acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.3682861328125,0.108642578125,0.916748046875,2469,1604327334112
-0.4051513671875,0.150146484375,0.904296875,2469,1604327334127
-0.4630126953125,0.1351318359375,0.9119873046875,2469,1604327334128
-0.4842529296875,0.103515625,0.9281005859375,2469,1604327334135
-0.48193359375,0.127685546875,0.944580078125,2470,1604327334150
-0.48876953125,0.151123046875,0.9246826171875,2470,1604327334157
-0.4873046875,0.14404296875,0.894287109375,2470,1604327334165
-0.45703125,0.1278076171875,0.8834228515625,2471,1604327334180
-0.3876953125,0.1260986328125,0.872314453125,2471,1604327334187
-0.320556640625,0.1136474609375,0.8663330078125,2471,1604327334195
-0.26806640625,0.107666015625,0.8770751953125,2472,1604327334217
-0.2919921875,0.099853515625,0.8963623046875,2472,1604327334225
-0.343017578125,0.069091796875,0.90625,2472,1604327334225
-0.4302978515625,0.0650634765625,0.907470703125,2472,1604327334240
-0.479248046875,0.062744140625,0.916748046875,2473,1604327334247
-0.4635009765625,0.060546875,0.9537353515625,2473,1604327334255
-0.46728515625,0.0538330078125,0.984130859375,2473,1604327334270
-0.420654296875,0.0406494140625,0.9853515625,2473,1604327334277
-0.3492431640625,0.03857421875,0.9534912109375,2474,1604327334285
-0.299560546875,0.0384521484375,0.9287109375,2474,1604327334292
-0.2752685546875,0.059814453125,0.9088134765625,2475,1604327334315
-0.2901611328125,0.0784912109375,0.887451171875,2475,1604327334315
-0.3487548828125,0.091796875,0.8753662109375,2475,1604327334322
-0.41796875,0.119873046875,0.871826171875,2475,1604327334337
-0.453857421875,0.1488037109375,0.881591796875,2475,1604327334345
-0.4547119140625,0.162841796875,0.89453125,2476,1604327334352
-0.4495849609375,0.1552734375,0.8931884765625,2476,1604327334367
-0.4892578125,0.133544921875,0.884765625,2476,1604327334375
-0.5048828125,0.1234130859375,0.87109375,2477,1604327334382
-0.467529296875,0.127685546875,0.873291015625,2477,1604327334397
-0.4417724609375,0.1383056640625,0.8631591796875,2477,1604327334405
-0.4281005859375,0.1484375,0.8658447265625,2478,1604327334412
-0.4158935546875,0.146240234375,0.8861083984375,2478,1604327334428
-0.4403076171875,0.123779296875,0.89599609375,2478,1604327334435
-0.4493408203125,0.1163330078125,0.8992919921875,2478,1604327334442
-0.434814453125,0.1214599609375,0.9083251953125,2479,1604327334450
-0.3887939453125,0.1190185546875,0.920166015625,2479,1604327334465
-0.4036865234375,0.1082763671875,0.910888671875,2479,1604327334472
-0.441162109375,0.104248046875,0.8890380859375,2480,1604327334481
-0.4437255859375,0.1033935546875,0.8917236328125,2480,1604327334495
-0.4425048828125,0.09765625,0.906005859375,2480,1604327334502
-0.4427490234375,0.0933837890625,0.9049072265625,2481,1604327334511
-0.4345703125,0.10205078125,0.9031982421875,2481,1604327334525
-0.4161376953125,0.124267578125,0.89892578125,2481,1604327334532
-0.4066162109375,0.1353759765625,0.895263671875,2481,1604327334540
-0.3914794921875,0.129638671875,0.899658203125,2482,1604327334555
-0.3590087890625,0.1217041015625,0.9083251953125,2482,1604327334562
-0.3489990234375,0.121826171875,0.9049072265625,2482,1604327334570
-0.364013671875,0.1134033203125,0.9136962890625,2482,1604327334577
-0.3662109375,0.12744140625,0.897216796875,2483,1604327334592
-0.376708984375,0.167724609375,0.8907470703125,2483,1604327334600
-0.3775634765625,0.182373046875,0.886474609375,2483,1604327334607
-0.372802734375,0.1600341796875,0.8924560546875,2484,1604327334622
-0.4085693359375,0.130615234375,0.8931884765625,2484,1604327334630
-0.4364013671875,0.111328125,0.8995361328125,2484,1604327334637
-0.4298095703125,0.1058349609375,0.9034423828125,2485,1604327334652
-0.4256591796875,0.1058349609375,0.9002685546875,2485,1604327334660
-0.4296875,0.103271484375,0.8958740234375,2485,1604327334667
-0.4329833984375,0.0986328125,0.890625,2486,1604327334682
-0.416259765625,0.0869140625,0.89306640625,2486,1604327334690
-0.379638671875,0.0867919921875,0.901123046875,2486,1604327334697
-0.3760986328125,0.0948486328125,0.9090576171875,2486,1604327334712
-0.4068603515625,0.0904541015625,0.9111328125,2487,1604327334720
-0.4273681640625,0.0858154296875,0.89404296875,2487,1604327334727
-0.415283203125,0.09130859375,0.8892822265625,2487,1604327334735
-0.4185791015625,0.0927734375,0.883056640625,2488,1604327334750
-0.4664306640625,0.104736328125,0.865234375,2488,1604327334757
-0.44091796875,0.1212158203125,0.8887939453125,2488,1604327334772
-0.4139404296875,0.1190185546875,0.9036865234375,2489,1604327334780
-0.4033203125,0.1075439453125,0.9219970703125,2489,1604327334787
-0.35693359375,0.0960693359375,0.9521484375,2489,1604327334795
-0.3046875,0.08349609375,0.958984375,2489,1604327334810
-0.290283203125,0.080078125,0.9559326171875,2490,1604327334817
-0.32080078125,0.0865478515625,0.94140625,2490,1604327334825
-0.3690185546875,0.08837890625,0.927734375,2490,1604327334840
-0.41357421875,0.0946044921875,0.914306640625,2491,1604327334847
-0.4432373046875,0.094482421875,0.9017333984375,2491,1604327334855
-0.4412841796875,0.0968017578125,0.890869140625,2491,1604327334862
-0.42578125,0.0897216796875,0.8956298828125,2491,1604327334877
-0.41162109375,0.0841064453125,0.9007568359375,2492,1604327334885
-0.386474609375,0.0888671875,0.906494140625,2492,1604327334892
-0.35498046875,0.0877685546875,0.9119873046875,2492,1604327334907
-0.3397216796875,0.073974609375,0.917724609375,2493,1604327334915
-0.344970703125,0.083984375,0.908935546875,2493,1604327334922
-0.3297119140625,0.129150390625,0.920166015625,2493,1604327334937
-0.387451171875,0.092529296875,0.9027099609375,2494,1604327334952
-0.39453125,0.09130859375,0.874755859375,2494,1604327334953
-0.3480224609375,0.1138916015625,0.8857421875,2494,1604327334967
-0.3565673828125,0.08740234375,0.905517578125,2494,1604327334975
-0.3538818359375,0.052001953125,0.9219970703125,2495,1604327334982
-0.308837890625,0.05712890625,0.95361328125,2495,1604327334997
-0.2689208984375,0.077880859375,0.9974365234375,2495,1604327335005
-0.35693359375,0.0325927734375,0.96826171875,2495,1604327335012
-0.3612060546875,0.0487060546875,0.954833984375,2496,1604327335020
-0.33447265625,0.06787109375,0.949462890625,2496,1604327335035
-0.3505859375,0.0679931640625,0.9322509765625,2496,1604327335042
-0.3699951171875,0.0618896484375,0.9306640625,2497,1604327335050
-0.3651123046875,0.06884765625,0.9482421875,2497,1604327335065
-0.3831787109375,0.0546875,0.947265625,2497,1604327335072
-0.37109375,0.07080078125,0.939453125,2497,1604327335080
-0.3131103515625,0.1025390625,0.9376220703125,2498,1604327335103
-0.2764892578125,0.1041259765625,0.927490234375,2498,1604327335103
-0.262939453125,0.1131591796875,0.9241943359375,2498,1604327335110
-0.2698974609375,0.1270751953125,0.93212890625,2499,1604327335125
-0.3397216796875,0.129638671875,0.9310302734375,2499,1604327335132
-0.4007568359375,0.118408203125,0.905029296875,2499,1604327335140
-0.400634765625,0.1224365234375,0.9027099609375,2500,1604327335147
-0.3782958984375,0.1160888671875,0.908935546875,2500,1604327335162
-0.33544921875,0.123291015625,0.906494140625,2500,1604327335170
-0.2989501953125,0.12548828125,0.90185546875,2500,1604327335178
-0.2713623046875,0.1121826171875,0.9022216796875,2501,1604327335192
-0.2449951171875,0.1153564453125,0.89306640625,2501,1604327335200
-0.233642578125,0.124267578125,0.88134765625,2502,1604327335215
-0.2381591796875,0.1202392578125,0.8740234375,2502,1604327335223
-0.2542724609375,0.1212158203125,0.876708984375,2502,1604327335230
-0.2841796875,0.111328125,0.8973388671875,2502,1604327335237
-0.3084716796875,0.0960693359375,0.8963623046875,2503,1604327335252
-0.291259765625,0.11328125,0.901123046875,2503,1604327335260
-0.30712890625,0.1263427734375,0.9049072265625,2503,1604327335267
-0.345947265625,0.1060791015625,0.90478515625,2504,1604327335282
-0.3665771484375,0.084228515625,0.919921875,2504,1604327335290
-0.3450927734375,0.0789794921875,0.9228515625,2504,1604327335297
-0.3499755859375,0.091064453125,0.9072265625,2504,1604327335305
-0.34033203125,0.09326171875,0.91259765625,2505,1604327335320
-0.30712890625,0.0755615234375,0.9388427734375,2505,1604327335327
-0.29150390625,0.060302734375,0.9600830078125,2505,1604327335335
-0.28076171875,0.068603515625,0.96044921875,2505,1604327335350
-0.2696533203125,0.0789794921875,0.9676513671875,2506,1604327335357
-0.2713623046875,0.0792236328125,0.953857421875,2506,1604327335365
-0.2982177734375,0.0504150390625,0.9503173828125,2506,1604327335380
-0.3018798828125,0.0548095703125,0.973876953125,2507,1604327335387
-0.2816162109375,0.0843505859375,0.9522705078125,2507,1604327335395
-0.30859375,0.0557861328125,0.923583984375,2508,1604327335417
-0.3106689453125,0.052734375,0.8978271484375,2508,1604327335418
-0.3094482421875,0.077392578125,0.9224853515625,2508,1604327335425
-0.32421875,0.041748046875,0.950927734375,2508,1604327335432
-0.35693359375,0.0343017578125,0.9534912109375,2508,1604327335447
-0.431396484375,0.0325927734375,0.9505615234375,2509,1604327335455
-0.4398193359375,0.042724609375,0.9490966796875,2509,1604327335462
-0.4178466796875,0.063232421875,0.9447021484375,2510,1604327335492
-0.3826904296875,0.0699462890625,0.93310546875,2510,1604327335493
-0.361083984375,0.0908203125,0.8975830078125,2510,1604327335494
-0.3780517578125,0.107666015625,0.8668212890625,2511,1604327335515
-0.3896484375,0.123291015625,0.843017578125,2511,1604327335515
-0.3526611328125,0.1324462890625,0.85986328125,2511,1604327335522
-0.3409423828125,0.118896484375,0.876220703125,2511,1604327335537
-0.3408203125,0.1053466796875,0.8819580078125,2511,1604327335545
-0.312255859375,0.1114501953125,0.9041748046875,2512,1604327335552
-0.299560546875,0.0924072265625,0.9227294921875,2512,1604327335567
-0.287353515625,0.085205078125,0.9217529296875,2512,1604327335575
-0.292236328125,0.0810546875,0.9400634765625,2513,1604327335582
-0.3106689453125,0.06396484375,0.9532470703125,2513,1604327335590
-0.3194580078125,0.0462646484375,0.9635009765625,2513,1604327335605
-0.3118896484375,0.0335693359375,0.9554443359375,2513,1604327335613
-0.3138427734375,0.0230712890625,0.9625244140625,2514,1604327335620
-0.3126220703125,0.0262451171875,0.9654541015625,2514,1604327335650
-0.2601318359375,0.0517578125,0.9552001953125,2514,1604327335651
-0.2222900390625,0.034912109375,0.984375,2514,1604327335651
-0.2479248046875,0.0086669921875,0.9818115234375,2515,1604327335665
-0.2646484375,-0.012451171875,0.9864501953125,2515,1604327335672
-0.2939453125,-0.0010986328125,0.9732666015625,2515,1604327335680
-0.306884765625,0.0289306640625,0.970703125,2516,1604327335695
-0.3072509765625,0.0291748046875,0.9853515625,2516,1604327335702
-0.32958984375,0.019775390625,0.98681640625,2516,1604327335710
-0.30712890625,0.0028076171875,0.992919921875,2517,1604327335725
-0.29296875,-0.0157470703125,0.982421875,2517,1604327335732
-0.2672119140625,-0.00537109375,1.0107421875,2517,1604327335740
-0.30419921875,0.0439453125,0.9141845703125,2517,1604327335747
-0.26904296875,0.0260009765625,0.9794921875,2518,1604327335770
-0.245849609375,0.0272216796875,0.99462890625,2518,1604327335770
-0.2926025390625,0.01953125,0.9541015625,2519,1604327335792
-0.2799072265625,0.047119140625,0.9456787109375,2519,1604327335793
-0.277099609375,0.0609130859375,0.94189453125,2519,1604327335800
-0.2772216796875,0.037109375,0.943115234375,2520,1604327335822
-0.3023681640625,0.0322265625,0.9527587890625,2520,1604327335823
-0.3538818359375,0.0390625,0.9669189453125,2520,1604327335830
-0.40185546875,0.041259765625,0.9669189453125,2520,1604327335837
-0.400146484375,0.04736328125,0.9420166015625,2521,1604327335852
-0.339599609375,0.0582275390625,0.9271240234375,2521,1604327335860
-0.244140625,0.068359375,0.9378662109375,2521,1604327335868
-0.21337890625,0.0728759765625,0.9710693359375,2521,1604327335875
-0.236083984375,0.050537109375,0.9835205078125,2522,1604327335890
-0.2279052734375,0.03955078125,0.9510498046875,2522,1604327335897
-0.2073974609375,0.0654296875,0.9437255859375,2522,1604327335905
-0.237548828125,0.0657958984375,0.943359375,2523,1604327335920
-0.2952880859375,0.060791015625,0.932373046875,2523,1604327335935
-0.3231201171875,0.0771484375,0.9244384765625,2523,1604327335942
-0.341796875,0.0751953125,0.91845703125,2523,1604327335950
-0.326416015625,0.052978515625,0.9256591796875,2524,1604327335957
-0.2596435546875,0.0516357421875,0.9488525390625,2524,1604327335965
-0.1837158203125,0.0421142578125,0.9691162109375,2524,1604327335980
-0.166748046875,0.0235595703125,0.96337890625,2525,1604327335987
-0.213623046875,0.0478515625,0.9610595703125,2525,1604327336002
-0.2877197265625,0.048095703125,0.9793701171875,2525,1604327336010
-0.37060546875,0.0194091796875,0.9742431640625,2525,1604327336017
-0.375244140625,0.0047607421875,0.9605712890625,2526,1604327336047
-0.2933349609375,-0.010986328125,0.975830078125,2526,1604327336048
-0.2117919921875,-0.0098876953125,0.982666015625,2526,1604327336048
-0.1429443359375,0.00634765625,0.9857177734375,2527,1604327336077
-0.1009521484375,0.0118408203125,0.9881591796875,2527,1604327336078
-0.139892578125,0.006591796875,0.9908447265625,2528,1604327336100
-0.187744140625,-0.0111083984375,0.9805908203125,2528,1604327336115
-0.19970703125,0.009033203125,0.9588623046875,2528,1604327336115
-0.2144775390625,0.030517578125,0.9449462890625,2529,1604327336122
-0.21728515625,0.00390625,0.9647216796875,2529,1604327336123
-0.18798828125,-0.0054931640625,0.96630859375,2529,1604327336123
-0.1634521484375,0.0128173828125,0.9688720703125,2529,1604327336137
-0.118896484375,0.0050048828125,0.9801025390625,2529,1604327336145
-0.11328125,0.02490234375,0.9959716796875,2530,1604327336160
-0.095458984375,0.0123291015625,1.0279541015625,2530,1604327336167
-0.063720703125,-0.00390625,1.0245361328125,2530,1604327336182
-0.0218505859375,-0.0098876953125,1.0306396484375,2531,1604327336212
-0.005859375,-0.0167236328125,1.0474853515625,2531,1604327336213
-0.070068359375,-0.01611328125,1.0521240234375,2531,1604327336213
-0.1602783203125,-0.0032958984375,1.023681640625,2532,1604327336220
-0.2213134765625,0.031982421875,0.97705078125,2532,1604327336220
-0.2841796875,0.0556640625,0.94189453125,2532,1604327336235
-0.331298828125,0.0537109375,0.9205322265625,2532,1604327336242
-0.279296875,0.04248046875,0.895751953125,2533,1604327336250
-0.22216796875,0.0555419921875,0.877685546875,2533,1604327336272
-0.2154541015625,0.056396484375,0.8687744140625,2533,1604327336273
-0.227783203125,0.02978515625,0.883544921875,2533,1604327336280
-0.2257080078125,0.03466796875,0.9249267578125,2534,1604327336317
-0.2203369140625,0.1060791015625,0.9439697265625,2535,1604327336318
-0.251953125,0.100341796875,0.9281005859375,2535,1604327336325
-0.2999267578125,0.019287109375,0.9031982421875,2535,1604327336325
-0.3389892578125,0.064453125,0.9053955078125,2535,1604327336332
-0.3834228515625,0.077392578125,0.919189453125,2535,1604327336347
-0.3670654296875,0.04443359375,0.917724609375,2536,1604327336355
-0.29443359375,-0.0150146484375,0.9595947265625,2536,1604327336385
-0.1497802734375,-0.0364990234375,1.1229248046875,2536,1604327336385
-0.2242431640625,-0.0423583984375,1.1229248046875,2537,1604327336407
-0.212646484375,-0.0526123046875,1.1298828125,2537,1604327336408
-0.080078125,-0.0263671875,1.14599609375,2538,1604327336422
-0.116943359375,-0.0343017578125,1.106689453125,2538,1604327336423
-0.20849609375,-0.0223388671875,1.0830078125,2538,1604327336423
-0.2681884765625,0.0067138671875,1.0787353515625,2538,1604327336430
-0.288818359375,0.0362548828125,1.0634765625,2538,1604327336437
-0.28466796875,0.0284423828125,1.0543212890625,2538,1604327336452
-0.24609375,0.0135498046875,1.03955078125,2539,1604327336482
-0.1651611328125,0.012939453125,1.0377197265625,2539,1604327336483
-0.1309814453125,0.01025390625,0.994384765625,2539,1604327336483
-0.1358642578125,0.0072021484375,0.9627685546875,2540,1604327336490
-0.1341552734375,0.00146484375,0.971435546875,2540,1604327336497
-0.143310546875,0.0087890625,0.9869384765625,2541,1604327336520
-0.1934814453125,-0.01220703125,0.9864501953125,2541,1604327336520
-0.1795654296875,-0.037841796875,0.9888916015625,2541,1604327336527
-0.1527099609375,-0.039794921875,0.9937744140625,2541,1604327336535
-0.1973876953125,-0.03759765625,0.9757080078125,2541,1604327336550
-0.216064453125,-0.059814453125,0.9298095703125,2542,1604327336565
-0.1964111328125,-0.06591796875,0.92431640625,2542,1604327336565
-0.1328125,-0.0758056640625,0.9503173828125,2542,1604327336580
-0.0604248046875,-0.090576171875,0.95751953125,2543,1604327336587
0.0006103515625,-0.1195068359375,0.97216796875,2543,1604327336595
0.038330078125,-0.1534423828125,0.9871826171875,2543,1604327336602
0.0252685546875,-0.1552734375,0.978271484375,2543,1604327336617
0.0048828125,-0.1424560546875,0.9620361328125,2544,1604327336625
0.004638671875,-0.1392822265625,0.9559326171875,2544,1604327336632
0.025146484375,-0.1402587890625,0.956787109375,2544,1604327336647
0.056396484375,-0.1214599609375,0.947998046875,2545,1604327336655
0.0557861328125,-0.115234375,0.9302978515625,2545,1604327336662
0.0770263671875,-0.1458740234375,0.9298095703125,2545,1604327336677
0.11083984375,-0.1683349609375,0.935546875,2545,1604327336685
0.0623779296875,-0.148681640625,0.9083251953125,2546,1604327336692
0.0772705078125,-0.1448974609375,0.92724609375,2546,1604327336707
0.092529296875,-0.1456298828125,0.9447021484375,2546,1604327336715
0.0423583984375,-0.1343994140625,0.9442138671875,2547,1604327336722
0.0517578125,-0.1790771484375,0.9744873046875,2547,1604327336737
0.06884765625,-0.2196044921875,0.9713134765625,2547,1604327336745
0.0841064453125,-0.217041015625,0.9361572265625,2547,1604327336752
0.1231689453125,-0.190673828125,0.9044189453125,2548,1604327336760
0.1121826171875,-0.18310546875,0.8995361328125,2548,1604327336775
0.109619140625,-0.1988525390625,0.921630859375,2549,1604327336790
0.086669921875,-0.2108154296875,0.9228515625,2549,1604327336790
0.0498046875,-0.2235107421875,0.919189453125,2549,1604327336805
0.0408935546875,-0.2452392578125,0.963134765625,2549,1604327336813
0.05029296875,-0.2386474609375,0.93505859375,2549,1604327336820
0.037353515625,-0.223388671875,0.892578125,2550,1604327336835
0.0833740234375,-0.2421875,0.9072265625,2550,1604327336842
0.129150390625,-0.263916015625,0.91650390625,2551,1604327336857
0.0546875,-0.2691650390625,0.9083251953125,2551,1604327336865
0.01123046875,-0.2637939453125,0.9068603515625,2551,1604327336872
0.0203857421875,-0.264892578125,0.91943359375,2551,1604327336880
-0.0257568359375,-0.28271484375,0.92822265625,2552,1604327336887
-0.09130859375,-0.295654296875,0.9273681640625,2552,1604327336902
-0.124267578125,-0.3194580078125,0.9356689453125,2552,1604327336910
-0.1136474609375,-0.3426513671875,0.957275390625,2552,1604327336917
-0.07080078125,-0.30859375,0.9608154296875,2553,1604327336932
-0.016357421875,-0.2724609375,0.9638671875,2553,1604327336940
0.0152587890625,-0.2860107421875,0.9703369140625,2553,1604327336947
0.00634765625,-0.30126953125,0.96728515625,2554,1604327336963
0.0343017578125,-0.2974853515625,0.9654541015625,2554,1604327336970
0.02880859375,-0.2821044921875,0.946044921875,2554,1604327336978
0.013427734375,-0.2813720703125,0.9298095703125,2555,1604327337000
0.0162353515625,-0.2728271484375,0.9091796875,2555,1604327337000
0.0384521484375,-0.262451171875,0.9097900390625,2555,1604327337007
0.0626220703125,-0.2579345703125,0.9276123046875,2556,1604327337022
0.0728759765625,-0.2529296875,0.9464111328125,2556,1604327337030
0.0904541015625,-0.26220703125,0.9580078125,2556,1604327337037
0.10693359375,-0.2806396484375,0.9359130859375,2556,1604327337045
0.1319580078125,-0.2886962890625,0.9609375,2557,1604327337060
0.1549072265625,-0.2977294921875,0.9891357421875,2557,1604327337067
0.1632080078125,-0.2772216796875,0.9642333984375,2557,1604327337082
0.1246337890625,-0.2366943359375,0.943603515625,2557,1604327337090
0.0523681640625,-0.2216796875,0.9053955078125,2558,1604327337097
0.00341796875,-0.2408447265625,0.8865966796875,2558,1604327337105
-0.0087890625,-0.2427978515625,0.8956298828125,2558,1604327337120
-0.0352783203125,-0.24560546875,0.8804931640625,2559,1604327337127
-0.013916015625,-0.269287109375,0.883056640625,2559,1604327337135
0.0533447265625,-0.26513671875,0.869384765625,2560,1604327337157
0.132568359375,-0.2371826171875,0.8572998046875,2560,1604327337158
0.16943359375,-0.2191162109375,0.8355712890625,2560,1604327337165
0.193115234375,-0.26025390625,0.847412109375,2560,1604327337172
0.1973876953125,-0.3153076171875,0.8519287109375,2560,1604327337187
0.1602783203125,-0.3408203125,0.8514404296875,2561,1604327337195
0.2113037109375,-0.370849609375,0.8458251953125,2561,1604327337202
0.30615234375,-0.3612060546875,0.8096923828125,2561,1604327337217
0.322509765625,-0.358642578125,0.791748046875,2562,1604327337225
0.3099365234375,-0.39453125,0.780029296875,2562,1604327337232
0.3126220703125,-0.4473876953125,0.8123779296875,2562,1604327337247
0.3836669921875,-0.510498046875,0.8223876953125,2563,1604327337255
0.5107421875,-0.5704345703125,0.948974609375,2563,1604327337262
0.51025390625,-0.5892333984375,1.0372314453125,2563,1604327337277
0.37744140625,-0.6109619140625,1.009765625,2563,1604327337285
0.294189453125,-0.6346435546875,0.966552734375,2564,1604327337292
0.3809814453125,-0.661865234375,0.9849853515625,2564,1604327337307
0.5205078125,-0.649658203125,1.009765625,2564,1604327337315
0.509765625,-0.5499267578125,0.936279296875,2565,1604327337324
0.3953857421875,-0.4901123046875,0.8809814453125,2565,1604327337330
0.39111328125,-0.521240234375,0.956787109375,2565,1604327337345
0.4248046875,-0.486328125,1.0333251953125,2565,1604327337352
0.309326171875,-0.4312744140625,1.0107421875,2566,1604327337360
0.083984375,-0.3837890625,0.97119140625,2566,1604327337375
-0.1162109375,-0.3121337890625,0.91796875,2566,1604327337383
-0.22021484375,-0.2509765625,0.892578125,2567,1604327337398
-0.296142578125,-0.1163330078125,0.7613525390625,2567,1604327337405
-0.2685546875,0.0045166015625,0.6346435546875,2567,1604327337413
-0.021240234375,-0.0382080078125,0.7095947265625,2567,1604327337420
0.10546875,-0.11083984375,0.757568359375,2568,1604327337435
-0.0101318359375,-0.1627197265625,0.7637939453125,2568,1604327337442
-0.076904296875,-0.1455078125,0.72021484375,2568,1604327337457
-0.0673828125,-0.12255859375,0.70849609375,2568,1604327337458
-0.009521484375,-0.1834716796875,0.7489013671875,2569,1604327337472
0.1566162109375,-0.3438720703125,0.974853515625,2569,1604327337480
0.2757568359375,-0.51171875,1.10595703125,2569,1604327337487
0.1707763671875,-0.609130859375,1.0626220703125,2570,1604327337502
0.212158203125,-0.570556640625,1.027587890625,2570,1604327337510
0.378173828125,-0.4876708984375,0.9776611328125,2570,1604327337517
0.4151611328125,-0.475341796875,0.8985595703125,2571,1604327337540
0.4501953125,-0.498291015625,0.853515625,2571,1604327337540
0.4117431640625,-0.5042724609375,0.774169921875,2571,1604327337547
0.4857177734375,-0.58154296875,0.7926025390625,2572,1604327337562
0.6473388671875,-0.5550537109375,0.795166015625,2572,1604327337570
0.566650390625,-0.5545654296875,0.7529296875,2572,1604327337578
0.398681640625,-0.5390625,0.7091064453125,2573,1604327337592
0.3917236328125,-0.4820556640625,0.7677001953125,2573,1604327337600
0.407470703125,-0.409912109375,0.8526611328125,2573,1604327337615
0.2796630859375,-0.3260498046875,0.864013671875,2573,1604327337615
0.126708984375,-0.3531494140625,0.901123046875,2574,1604327337630
-0.03662109375,-0.356201171875,0.9375,2574,1604327337645
-0.3267822265625,-0.2005615234375,0.7713623046875,2574,1604327337645
-0.4598388671875,-0.04541015625,0.59716796875,2575,1604327337660
-0.1236572265625,-0.090576171875,0.7196044921875,2575,1604327337667
0.1044921875,-0.1988525390625,0.8475341796875,2575,1604327337675
0.0751953125,-0.2691650390625,0.8182373046875,2576,1604327337690
0.1087646484375,-0.3231201171875,0.871337890625,2576,1604327337697
0.3291015625,-0.496826171875,1.034912109375,2576,1604327337705
0.516845703125,-0.5828857421875,1.04296875,2576,1604327337720
0.537109375,-0.56494140625,0.9835205078125,2577,1604327337727
0.566162109375,-0.5177001953125,0.84912109375,2577,1604327337735
0.47607421875,-0.540283203125,0.71435546875,2577,1604327337750
0.7467041015625,-0.6839599609375,0.797607421875,2578,1604327337765
0.972900390625,-0.6365966796875,0.795654296875,2578,1604327337765
0.6700439453125,-0.7071533203125,0.872314453125,2578,1604327337772
0.270751953125,-0.6324462890625,0.9039306640625,2578,1604327337787
0.133544921875,-0.415771484375,0.9097900390625,2579,1604327337795
0.0343017578125,-0.2806396484375,0.9154052734375,2579,1604327337802
-0.0587158203125,-0.2628173828125,0.8955078125,2579,1604327337817
-0.0460205078125,-0.26611328125,0.9000244140625,2579,1604327337825
-0.06396484375,-0.247314453125,0.8570556640625,2580,1604327337832
-0.116943359375,-0.1424560546875,0.681640625,2580,1604327337847
0.11669921875,-0.1453857421875,0.695068359375,2580,1604327337855
0.3424072265625,-0.1505126953125,0.7686767578125,2581,1604327337862
0.1717529296875,-0.1900634765625,0.7625732421875,2581,1604327337877
-0.005126953125,-0.294189453125,0.7874755859375,2581,1604327337885
0.3328857421875,-0.5538330078125,1.1240234375,2582,1604327337900
0.424072265625,-0.53369140625,1.0452880859375,2582,1604327337900
-0.002685546875,-0.476318359375,0.76416015625,2582,1604327337915
0.164794921875,-0.415283203125,0.714111328125,2582,1604327337922
0.6927490234375,-0.5045166015625,0.8287353515625,2583,1604327337930
0.9130859375,-0.6517333984375,0.850341796875,2583,1604327337945
0.9464111328125,-0.698974609375,0.8421630859375,2583,1604327337952
0.560546875,-0.623046875,0.7840576171875,2584,1604327337960
0.0550537109375,-0.5341796875,0.7017822265625,2584,1604327337975
0.10595703125,-0.4801025390625,0.80615234375,2584,1604327337982
0.2899169921875,-0.36767578125,0.925537109375,2585,1604327337990
0.2095947265625,-0.2618408203125,0.938720703125,2585,1604327338005
0.1231689453125,-0.2607421875,0.8984375,2585,1604327338013
0.0428466796875,-0.3790283203125,0.884521484375,2585,1604327338020
-0.1552734375,-0.38330078125,0.7626953125,2586,1604327338035
-0.301513671875,-0.1671142578125,0.52734375,2586,1604327338043
-0.03076171875,-0.097900390625,0.5755615234375,2586,1604327338050
0.3795166015625,-0.2042236328125,0.8544921875,2586,1604327338058
0.4638671875,-0.3441162109375,0.8944091796875,2587,1604327338073
0.4959716796875,-0.5704345703125,0.9915771484375,2587,1604327338080
0.628662109375,-0.6575927734375,1.13623046875,2587,1604327338087
0.265380859375,-0.5281982421875,0.839111328125,2588,1604327338102
0.016357421875,-0.451171875,0.69677734375,2588,1604327338110
0.4298095703125,-0.400390625,0.718505859375,2588,1604327338117
0.783447265625,-0.5157470703125,0.7718505859375,2589,1604327338132
0.717529296875,-0.63427734375,0.8182373046875,2589,1604327338140
0.578369140625,-0.644287109375,0.78076171875,2589,1604327338147
0.4969482421875,-0.73291015625,0.8612060546875,2590,1604327338162
0.382080078125,-0.6842041015625,0.988037109375,2590,1604327338170
0.1859130859375,-0.4488525390625,1.02978515625,2590,1604327338177
0.052001953125,-0.281982421875,0.88623046875,2590,1604327338192
0.003662109375,-0.2718505859375,0.8348388671875,2591,1604327338207
0.0667724609375,-0.3685302734375,0.854248046875,2591,1604327338208
0.115966796875,-0.40283203125,0.8157958984375,2591,1604327338215
0.021728515625,-0.265625,0.6832275390625,2592,1604327338230
0.0445556640625,-0.22216796875,0.655029296875,2592,1604327338237
0.1673583984375,-0.27099609375,0.7169189453125,2592,1604327338245
0.200439453125,-0.3355712890625,0.73974609375,2593,1604327338260
0.321533203125,-0.4210205078125,0.825927734375,2593,1604327338267
0.657958984375,-0.5557861328125,1.033935546875,2593,1604327338275
0.6151123046875,-0.613037109375,1.06884765625,2593,1604327338290
0.221435546875,-0.6199951171875,0.8931884765625,2594,1604327338297
0.1385498046875,-0.482666015625,0.7587890625,2594,1604327338305
0.3477783203125,-0.3614501953125,0.7198486328125,2594,1604327338320
0.57275390625,-0.4830322265625,0.7236328125,2595,1604327338327
