acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8433837890625,-0.267333984375,-0.4344482421875,2468,1601878363900
-0.85302734375,-0.287109375,-0.4366455078125,2469,1601878363915
-0.8729248046875,-0.317138671875,-0.45849609375,2469,1601878363923
-0.8516845703125,-0.3109130859375,-0.46923828125,2469,1601878363930
-0.8255615234375,-0.281005859375,-0.46826171875,2469,1601878363945
-0.8348388671875,-0.2606201171875,-0.4764404296875,2470,1601878363953
-0.8514404296875,-0.2666015625,-0.4696044921875,2470,1601878363960
-0.8577880859375,-0.2786865234375,-0.4490966796875,2470,1601878363975
-0.8369140625,-0.2764892578125,-0.4293212890625,2470,1601878363983
-0.806884765625,-0.2772216796875,-0.4276123046875,2471,1601878363990
-0.8175048828125,-0.2783203125,-0.4405517578125,2471,1601878364006
-0.8411865234375,-0.2744140625,-0.4542236328125,2471,1601878364013
-0.8779296875,-0.2838134765625,-0.486328125,2472,1601878364021
-0.8876953125,-0.307373046875,-0.46484375,2472,1601878364036
-0.856201171875,-0.321044921875,-0.458251953125,2472,1601878364043
-0.8648681640625,-0.312744140625,-0.4571533203125,2472,1601878364051
-0.8499755859375,-0.2987060546875,-0.4390869140625,2473,1601878364066
-0.81689453125,-0.2947998046875,-0.41455078125,2473,1601878364073
-0.8330078125,-0.3023681640625,-0.4632568359375,2473,1601878364081
-0.8916015625,-0.307861328125,-0.4468994140625,2474,1601878364096
-0.864990234375,-0.3009033203125,-0.366455078125,2474,1601878364103
-0.8861083984375,-0.289306640625,-0.3941650390625,2474,1601878364111
-0.957763671875,-0.2705078125,-0.44140625,2475,1601878364126
-0.907470703125,-0.28369140625,-0.4542236328125,2475,1601878364133
-0.7606201171875,-0.30419921875,-0.436767578125,2475,1601878364141
-0.7216796875,-0.300537109375,-0.4407958984375,2476,1601878364156
-0.8363037109375,-0.30029296875,-0.4422607421875,2476,1601878364163
-0.9443359375,-0.3052978515625,-0.40869140625,2476,1601878364171
-0.953369140625,-0.2884521484375,-0.3406982421875,2477,1601878364186
-0.8861083984375,-0.247314453125,-0.2977294921875,2477,1601878364193
-0.845947265625,-0.2249755859375,-0.319091796875,2477,1601878364201
-0.8809814453125,-0.247802734375,-0.3568115234375,2478,1601878364216
-0.91552734375,-0.291015625,-0.3890380859375,2478,1601878364223
-0.8909912109375,-0.3094482421875,-0.425048828125,2478,1601878364231
-0.864013671875,-0.2823486328125,-0.424072265625,2478,1601878364245
-0.8878173828125,-0.2532958984375,-0.4022216796875,2479,1601878364253
-0.9188232421875,-0.248291015625,-0.3975830078125,2479,1601878364261
-0.92919921875,-0.256103515625,-0.3798828125,2479,1601878364276
-0.8985595703125,-0.283447265625,-0.369873046875,2479,1601878364283
-0.8681640625,-0.2908935546875,-0.3558349609375,2480,1601878364291
-0.8465576171875,-0.281494140625,-0.34033203125,2480,1601878364306
-0.84375,-0.27099609375,-0.336669921875,2480,1601878364313
-0.85498046875,-0.2672119140625,-0.3486328125,2481,1601878364321
-0.8905029296875,-0.2774658203125,-0.366943359375,2481,1601878364343
-0.92431640625,-0.2813720703125,-0.358154296875,2481,1601878364351
-0.9051513671875,-0.2803955078125,-0.3583984375,2482,1601878364358
-0.8668212890625,-0.275390625,-0.358154296875,2482,1601878364366
-0.8616943359375,-0.2860107421875,-0.3563232421875,2482,1601878364373
-0.87646484375,-0.2998046875,-0.363037109375,2482,1601878364381
-0.890869140625,-0.3055419921875,-0.3719482421875,2483,1601878364388
-0.903564453125,-0.3072509765625,-0.390869140625,2483,1601878364411
-0.908447265625,-0.3060302734375,-0.4052734375,2483,1601878364418
-0.904296875,-0.3056640625,-0.4051513671875,2484,1601878364426
-0.89404296875,-0.2984619140625,-0.4000244140625,2484,1601878364433
-0.8829345703125,-0.293701171875,-0.3905029296875,2484,1601878364441
-0.88232421875,-0.2919921875,-0.3829345703125,2484,1601878364448
-0.8721923828125,-0.29443359375,-0.3758544921875,2485,1601878364463
-0.8564453125,-0.2965087890625,-0.3807373046875,2485,1601878364471
-0.8668212890625,-0.291259765625,-0.3824462890625,2485,1601878364478
-0.885498046875,-0.282470703125,-0.378662109375,2486,1601878364493
-0.88525390625,-0.2811279296875,-0.36669921875,2486,1601878364501
-0.8834228515625,-0.278076171875,-0.358154296875,2486,1601878364508
-0.8834228515625,-0.27392578125,-0.35400390625,2487,1601878364523
-0.8790283203125,-0.2755126953125,-0.3468017578125,2487,1601878364531
-0.8780517578125,-0.2750244140625,-0.3492431640625,2487,1601878364538
-0.8812255859375,-0.2752685546875,-0.349609375,2488,1601878364553
-0.8773193359375,-0.2669677734375,-0.3428955078125,2488,1601878364561
-0.8837890625,-0.2535400390625,-0.3309326171875,2488,1601878364568
-0.904541015625,-0.2479248046875,-0.3128662109375,2489,1601878364583
-0.907470703125,-0.2520751953125,-0.30517578125,2489,1601878364591
-0.9149169921875,-0.2574462890625,-0.3134765625,2489,1601878364598
-0.9049072265625,-0.275146484375,-0.322998046875,2489,1601878364613
-0.8814697265625,-0.2879638671875,-0.3349609375,2490,1601878364621
-0.8717041015625,-0.284423828125,-0.3502197265625,2490,1601878364628
-0.884765625,-0.28955078125,-0.3677978515625,2490,1601878364643
-0.9010009765625,-0.2999267578125,-0.371337890625,2490,1601878364651
-0.9013671875,-0.3070068359375,-0.3680419921875,2491,1601878364658
-0.888427734375,-0.305419921875,-0.368408203125,2491,1601878364673
-0.885986328125,-0.3035888671875,-0.36669921875,2491,1601878364681
-0.8690185546875,-0.3079833984375,-0.3670654296875,2492,1601878364688
-0.8551025390625,-0.3077392578125,-0.3795166015625,2492,1601878364703
-0.85205078125,-0.3082275390625,-0.3909912109375,2492,1601878364711
-0.8671875,-0.303466796875,-0.4007568359375,2492,1601878364718
-0.893310546875,-0.2938232421875,-0.39892578125,2493,1601878364733
-0.909912109375,-0.284423828125,-0.3919677734375,2493,1601878364741
-0.91748046875,-0.2681884765625,-0.3890380859375,2493,1601878364748
-0.899169921875,-0.259765625,-0.38818359375,2494,1601878364763
-0.8739013671875,-0.2640380859375,-0.3885498046875,2494,1601878364771
-0.8736572265625,-0.271484375,-0.379150390625,2494,1601878364778
-0.8978271484375,-0.27587890625,-0.377685546875,2495,1601878364793
-0.91162109375,-0.2757568359375,-0.3719482421875,2495,1601878364801
-0.896728515625,-0.2735595703125,-0.35595703125,2495,1601878364808
-0.8834228515625,-0.2681884765625,-0.3673095703125,2496,1601878364823
-0.884521484375,-0.27490234375,-0.3929443359375,2496,1601878364831
-0.8897705078125,-0.3021240234375,-0.40185546875,2496,1601878364839
-0.8948974609375,-0.3082275390625,-0.39013671875,2497,1601878364853
-0.896484375,-0.29931640625,-0.38427734375,2497,1601878364861
-0.8873291015625,-0.2864990234375,-0.3726806640625,2497,1601878364868
-0.88720703125,-0.281982421875,-0.3681640625,2497,1601878364883
-0.893310546875,-0.282958984375,-0.365478515625,2498,1601878364891
-0.8870849609375,-0.2891845703125,-0.3673095703125,2498,1601878364898
-0.8787841796875,-0.2877197265625,-0.37255859375,2498,1601878364913
-0.874755859375,-0.278564453125,-0.378662109375,2499,1601878364921
-0.8935546875,-0.271728515625,-0.385009765625,2499,1601878364929
-0.9130859375,-0.2740478515625,-0.384765625,2499,1601878364943
-0.912353515625,-0.269775390625,-0.376220703125,2499,1601878364951
-0.9041748046875,-0.2650146484375,-0.3753662109375,2500,1601878364958
-0.8934326171875,-0.2630615234375,-0.37109375,2500,1601878364973
-0.889892578125,-0.267578125,-0.3680419921875,2500,1601878364981
-0.8970947265625,-0.27685546875,-0.3701171875,2501,1601878364988
-0.8912353515625,-0.2833251953125,-0.3670654296875,2501,1601878365003
-0.8798828125,-0.285400390625,-0.36669921875,2501,1601878365011
-0.882568359375,-0.2841796875,-0.364501953125,2501,1601878365018
-0.900634765625,-0.279052734375,-0.3619384765625,2502,1601878365033
-0.90625,-0.2750244140625,-0.35546875,2502,1601878365041
-0.8995361328125,-0.27734375,-0.354736328125,2502,1601878365049
-0.884765625,-0.281494140625,-0.3453369140625,2503,1601878365063
-0.86328125,-0.2828369140625,-0.3397216796875,2503,1601878365071
-0.852783203125,-0.2830810546875,-0.3416748046875,2503,1601878365078
-0.868896484375,-0.288330078125,-0.3411865234375,2504,1601878365093
-0.899658203125,-0.29931640625,-0.331787109375,2504,1601878365101
-0.9132080078125,-0.304443359375,-0.33642578125,2504,1601878365108
-0.908447265625,-0.2974853515625,-0.3607177734375,2505,1601878365123
-0.894287109375,-0.2984619140625,-0.3818359375,2505,1601878365131
-0.878662109375,-0.3055419921875,-0.3944091796875,2505,1601878365139
-0.864990234375,-0.298583984375,-0.401611328125,2505,1601878365154
-0.8822021484375,-0.2840576171875,-0.39990234375,2506,1601878365161
-0.9144287109375,-0.2802734375,-0.3858642578125,2506,1601878365169
-0.9251708984375,-0.2877197265625,-0.3702392578125,2506,1601878365183
-0.9215087890625,-0.290771484375,-0.3720703125,2507,1601878365191
-0.8953857421875,-0.2841796875,-0.3753662109375,2507,1601878365199
-0.819091796875,-0.2906494140625,-0.3515625,2507,1601878365213
-0.7965087890625,-0.2890625,-0.353515625,2508,1601878365221
-0.8931884765625,-0.2772216796875,-0.3759765625,2508,1601878365229
-0.9559326171875,-0.2889404296875,-0.380859375,2508,1601878365244
-0.92724609375,-0.3101806640625,-0.3748779296875,2508,1601878365251
-0.8970947265625,-0.2979736328125,-0.3736572265625,2509,1601878365259
-0.8900146484375,-0.269775390625,-0.3740234375,2509,1601878365274
-0.88720703125,-0.269287109375,-0.3875732421875,2509,1601878365281
-0.900390625,-0.2821044921875,-0.39453125,2510,1601878365289
-0.91650390625,-0.30224609375,-0.36669921875,2510,1601878365304
-0.9483642578125,-0.301513671875,-0.3262939453125,2510,1601878365311
-1.0072021484375,-0.29736328125,-0.4166259765625,2510,1601878365319
-1.00390625,-0.323486328125,-0.4681396484375,2511,1601878365334
-0.8909912109375,-0.3360595703125,-0.3658447265625,2511,1601878365341
-0.734375,-0.34912109375,-0.30029296875,2511,1601878365349
-0.7833251953125,-0.2694091796875,-0.2528076171875,2512,1601878365364
-0.8980712890625,-0.23876953125,-0.24853515625,2512,1601878365371
-0.9136962890625,-0.2774658203125,-0.2601318359375,2512,1601878365379
-0.893310546875,-0.305908203125,-0.2540283203125,2513,1601878365394
-0.8936767578125,-0.3004150390625,-0.2518310546875,2513,1601878365401
-0.9686279296875,-0.294189453125,-0.3648681640625,2513,1601878365409
-0.954833984375,-0.2962646484375,-0.315185546875,2513,1601878365424
-0.7757568359375,-0.307373046875,-0.2388916015625,2514,1601878365439
-0.7333984375,-0.285400390625,-0.24755859375,2514,1601878365446
-0.8646240234375,-0.26904296875,-0.2652587890625,2514,1601878365454
-0.948486328125,-0.3077392578125,-0.2799072265625,2515,1601878365461
-0.9129638671875,-0.345458984375,-0.291259765625,2515,1601878365469
-0.856201171875,-0.3385009765625,-0.305419921875,2515,1601878365484
-0.884033203125,-0.3043212890625,-0.348388671875,2516,1601878365491
-0.938232421875,-0.281005859375,-0.3515625,2516,1601878365499
-0.942138671875,-0.284912109375,-0.3404541015625,2516,1601878365514
-0.94873046875,-0.3253173828125,-0.38525390625,2516,1601878365521
-1.0008544921875,-0.3310546875,-0.3670654296875,2517,1601878365529
-1.0653076171875,-0.2757568359375,-0.29248046875,2517,1601878365544
-1.0433349609375,-0.26611328125,-0.3204345703125,2517,1601878365551
-0.8890380859375,-0.3095703125,-0.30908203125,2518,1601878365559
-0.804931640625,-0.341796875,-0.3372802734375,2518,1601878365574
-0.7764892578125,-0.3714599609375,-0.3646240234375,2518,1601878365581
-0.8333740234375,-0.3306884765625,-0.3614501953125,2519,1601878365589
-1.03662109375,-0.2738037109375,-0.3375244140625,2519,1601878365604
-1.1041259765625,-0.294921875,-0.3360595703125,2519,1601878365611
-0.900634765625,-0.3616943359375,-0.301513671875,2519,1601878365619
-0.6943359375,-0.39697265625,-0.2781982421875,2520,1601878365634
-0.73486328125,-0.3681640625,-0.2581787109375,2520,1601878365641
-0.952392578125,-0.3160400390625,-0.2537841796875,2520,1601878365649
-1.0654296875,-0.260009765625,-0.1868896484375,2521,1601878365664
-0.9195556640625,-0.2611083984375,-0.1927490234375,2521,1601878365671
-0.7213134765625,-0.3243408203125,-0.2012939453125,2521,1601878365679
-0.8570556640625,-0.3704833984375,-0.2718505859375,2522,1601878365694
-1.053955078125,-0.3626708984375,-0.2991943359375,2522,1601878365701
-1.016845703125,-0.31103515625,-0.243408203125,2522,1601878365709
-0.9013671875,-0.30078125,-0.2293701171875,2522,1601878365724
-0.803955078125,-0.3245849609375,-0.2174072265625,2523,1601878365731
-0.8079833984375,-0.3577880859375,-0.2000732421875,2523,1601878365739
-0.8397216796875,-0.385498046875,-0.215087890625,2523,1601878365754
-0.8238525390625,-0.37353515625,-0.1900634765625,2524,1601878365761
-0.8555908203125,-0.353271484375,-0.247314453125,2524,1601878365769
-1.0240478515625,-0.3282470703125,-0.357421875,2524,1601878365784
-1.1807861328125,-0.2781982421875,-0.3912353515625,2524,1601878365791
-1.03076171875,-0.1873779296875,-0.1357421875,2525,1601878365799
-0.889892578125,-0.205078125,-0.07275390625,2525,1601878365814
-0.7872314453125,-0.325927734375,-0.187255859375,2525,1601878365821
-0.7662353515625,-0.37939453125,-0.2142333984375,2526,1601878365829
-0.867431640625,-0.349609375,-0.21533203125,2526,1601878365844
-0.9267578125,-0.3223876953125,-0.2379150390625,2526,1601878365851
-0.9884033203125,-0.2947998046875,-0.2696533203125,2527,1601878365859
-0.919677734375,-0.2999267578125,-0.224365234375,2527,1601878365866
-0.915283203125,-0.2747802734375,-0.23193359375,2527,1601878365881
-0.9156494140625,-0.252197265625,-0.2086181640625,2527,1601878365889
-0.919677734375,-0.2518310546875,-0.16162109375,2528,1601878365896
-0.9154052734375,-0.2958984375,-0.14404296875,2528,1601878365911
-0.920654296875,-0.3375244140625,-0.1826171875,2528,1601878365919
-0.8790283203125,-0.354248046875,-0.2357177734375,2529,1601878365926
-0.847900390625,-0.3214111328125,-0.2823486328125,2529,1601878365941
-0.87841796875,-0.28125,-0.3128662109375,2529,1601878365949
-0.9461669921875,-0.2589111328125,-0.32958984375,2530,1601878365956
-0.9599609375,-0.2686767578125,-0.3372802734375,2530,1601878365971
-0.9251708984375,-0.2706298828125,-0.3162841796875,2530,1601878365979
-0.9105224609375,-0.2744140625,-0.3101806640625,2530,1601878365986
-0.9073486328125,-0.2822265625,-0.323974609375,2531,1601878366001
-0.918212890625,-0.27978515625,-0.3323974609375,2531,1601878366009
-0.9310302734375,-0.2783203125,-0.3243408203125,2531,1601878366016
-0.9088134765625,-0.25830078125,-0.3499755859375,2532,1601878366031
-0.8944091796875,-0.2391357421875,-0.4691162109375,2532,1601878366039
-0.95068359375,-0.2584228515625,-0.475341796875,2532,1601878366046
-0.9801025390625,-0.3104248046875,-0.4752197265625,2533,1601878366061
-0.9981689453125,-0.3260498046875,-0.4300537109375,2533,1601878366069
-1.1014404296875,-0.290283203125,-0.47412109375,2533,1601878366076
-0.9091796875,-0.3316650390625,-0.4991455078125,2533,1601878366091
-0.67724609375,-0.34619140625,-0.45166015625,2534,1601878366099
-0.713623046875,-0.3275146484375,-0.41748046875,2534,1601878366106
-0.8677978515625,-0.334716796875,-0.415771484375,2534,1601878366121
-0.93505859375,-0.3447265625,-0.368896484375,2535,1601878366129
-0.86474609375,-0.3231201171875,-0.3231201171875,2535,1601878366136
-0.81201171875,-0.29248046875,-0.27294921875,2535,1601878366151
-0.7965087890625,-0.2796630859375,-0.24462890625,2535,1601878366159
-0.840087890625,-0.272705078125,-0.287109375,2536,1601878366166
-0.8876953125,-0.2945556640625,-0.3587646484375,2536,1601878366181
-0.848388671875,-0.3131103515625,-0.36669921875,2536,1601878366189
-0.816650390625,-0.2974853515625,-0.3599853515625,2537,1601878366196
-1.0189208984375,-0.2960205078125,-0.4117431640625,2537,1601878366211
-0.9949951171875,-0.322265625,-0.433837890625,2537,1601878366219
-0.8438720703125,-0.298095703125,-0.4122314453125,2538,1601878366226
-0.8099365234375,-0.2901611328125,-0.4188232421875,2538,1601878366241
-0.787109375,-0.292724609375,-0.4056396484375,2538,1601878366256
-0.8704833984375,-0.288818359375,-0.39404296875,2539,1601878366264
-0.968017578125,-0.30615234375,-0.4248046875,2539,1601878366272
-0.9345703125,-0.3150634765625,-0.427734375,2539,1601878366279
-0.88623046875,-0.303955078125,-0.4007568359375,2539,1601878366286
-0.869140625,-0.3035888671875,-0.408447265625,2540,1601878366301
-0.931396484375,-0.3035888671875,-0.37548828125,2540,1601878366309
-0.998291015625,-0.303955078125,-0.26953125,2540,1601878366316
-1.027099609375,-0.2930908203125,-0.2349853515625,2541,1601878366331
-0.9483642578125,-0.2667236328125,-0.23095703125,2541,1601878366339
-0.87353515625,-0.2684326171875,-0.2513427734375,2541,1601878366346
-0.8775634765625,-0.2757568359375,-0.2674560546875,2542,1601878366361
-0.9224853515625,-0.27783203125,-0.2281494140625,2542,1601878366369
-0.860107421875,-0.2940673828125,-0.2078857421875,2542,1601878366377
-0.8128662109375,-0.296630859375,-0.20556640625,2542,1601878366392
-0.8599853515625,-0.3031005859375,-0.2169189453125,2543,1601878366399
-0.9462890625,-0.3084716796875,-0.26220703125,2543,1601878366407
-0.961181640625,-0.3006591796875,-0.3031005859375,2543,1601878366422
-0.906005859375,-0.2767333984375,-0.291015625,2544,1601878366429
-0.845703125,-0.27978515625,-0.2891845703125,2544,1601878366437
-0.7974853515625,-0.3248291015625,-0.273193359375,2545,1601878366466
-0.8643798828125,-0.3851318359375,-0.2822265625,2545,1601878366474
-1.1357421875,-0.3189697265625,-0.2783203125,2545,1601878366481
-1.0943603515625,-0.3131103515625,-0.29296875,2545,1601878366489
-0.8822021484375,-0.337890625,-0.26318359375,2546,1601878366496
-0.887939453125,-0.2783203125,-0.2694091796875,2546,1601878366504
-0.9395751953125,-0.229736328125,-0.1920166015625,2546,1601878366511
-0.928955078125,-0.2158203125,-0.174560546875,2546,1601878366519
-0.9075927734375,-0.2208251953125,-0.2218017578125,2546,1601878366526
-0.8643798828125,-0.259765625,-0.275390625,2547,1601878366541
-0.839599609375,-0.288818359375,-0.2933349609375,2547,1601878366549
-0.9022216796875,-0.322998046875,-0.3121337890625,2547,1601878366556
-1.180419921875,-0.36572265625,-0.37646484375,2548,1601878366572
-1.0838623046875,-0.38232421875,-0.40087890625,2548,1601878366579
-0.730712890625,-0.327880859375,-0.3792724609375,2548,1601878366586
-0.682373046875,-0.2862548828125,-0.32666015625,2549,1601878366601
-0.8048095703125,-0.283935546875,-0.312744140625,2549,1601878366609
-0.9327392578125,-0.3033447265625,-0.3248291015625,2549,1601878366616
-0.980224609375,-0.3402099609375,-0.3194580078125,2550,1601878366631
-0.9210205078125,-0.3592529296875,-0.3206787109375,2550,1601878366639
-0.8548583984375,-0.3555908203125,-0.3167724609375,2550,1601878366646
-0.8902587890625,-0.3736572265625,-0.3126220703125,2551,1601878366661
-0.9244384765625,-0.3797607421875,-0.2532958984375,2551,1601878366669
-0.9547119140625,-0.35205078125,-0.1998291015625,2551,1601878366677
-0.9136962890625,-0.297607421875,-0.221435546875,2551,1601878366692
-0.8009033203125,-0.264404296875,-0.27392578125,2552,1601878366699
-0.7823486328125,-0.27734375,-0.31884765625,2552,1601878366707
-0.8643798828125,-0.3145751953125,-0.332275390625,2552,1601878366722
-0.9569091796875,-0.3309326171875,-0.3392333984375,2553,1601878366729
-0.98828125,-0.3209228515625,-0.329833984375,2553,1601878366737
-0.9442138671875,-0.3006591796875,-0.3251953125,2553,1601878366752
-0.8953857421875,-0.298583984375,-0.35498046875,2553,1601878366759
-0.92529296875,-0.3087158203125,-0.384521484375,2554,1601878366766
-0.9632568359375,-0.31787109375,-0.3271484375,2554,1601878366781
-0.94384765625,-0.3138427734375,-0.3115234375,2554,1601878366789
-0.89892578125,-0.3284912109375,-0.3597412109375,2555,1601878366796
-0.8505859375,-0.3538818359375,-0.3448486328125,2555,1601878366812
-0.8529052734375,-0.359375,-0.3193359375,2555,1601878366819
-0.9129638671875,-0.3648681640625,-0.349853515625,2555,1601878366826
-0.9290771484375,-0.3861083984375,-0.35595703125,2556,1601878366841
-0.8543701171875,-0.375,-0.3369140625,2556,1601878366849
-0.77099609375,-0.325439453125,-0.3138427734375,2556,1601878366857
-0.8150634765625,-0.2861328125,-0.3028564453125,2557,1601878366872
-0.927001953125,-0.3114013671875,-0.3009033203125,2557,1601878366879
-0.951171875,-0.359619140625,-0.2783203125,2557,1601878366887
-0.912109375,-0.3712158203125,-0.2525634765625,2558,1601878366902
-0.887939453125,-0.3426513671875,-0.2374267578125,2558,1601878366909
-0.9022216796875,-0.3017578125,-0.234619140625,2558,1601878366917
-0.9404296875,-0.2872314453125,-0.273681640625,2559,1601878366932
-0.8936767578125,-0.3233642578125,-0.3941650390625,2559,1601878366939
-0.779052734375,-0.35986328125,-0.460693359375,2559,1601878366947
-0.7603759765625,-0.35498046875,-0.451416015625,2560,1601878366962
-0.83544921875,-0.3232421875,-0.38525390625,2560,1601878366969
-0.9100341796875,-0.33056640625,-0.3441162109375,2560,1601878366977
-0.95849609375,-0.3466796875,-0.2628173828125,2560,1601878366992
-0.96826171875,-0.345703125,-0.2064208984375,2561,1601878366999
-0.9462890625,-0.3653564453125,-0.1929931640625,2561,1601878367007
-0.9244384765625,-0.3692626953125,-0.2060546875,2561,1601878367022
-0.9212646484375,-0.31005859375,-0.21484375,2562,1601878367029
-0.886474609375,-0.32470703125,-0.2762451171875,2562,1601878367037
-0.8800048828125,-0.3426513671875,-0.3626708984375,2562,1601878367052
-0.8846435546875,-0.3602294921875,-0.398193359375,2562,1601878367059
-0.8582763671875,-0.3433837890625,-0.3626708984375,2563,1601878367067
-0.841796875,-0.316650390625,-0.3311767578125,2563,1601878367082
-0.8653564453125,-0.2960205078125,-0.291748046875,2563,1601878367089
-0.9278564453125,-0.300048828125,-0.2645263671875,2564,1601878367097
-0.9451904296875,-0.330810546875,-0.2696533203125,2564,1601878367112
-0.934814453125,-0.367431640625,-0.272216796875,2564,1601878367119
-0.915283203125,-0.3765869140625,-0.291259765625,2564,1601878367127
-0.889404296875,-0.3638916015625,-0.3245849609375,2565,1601878367142
-0.8592529296875,-0.35546875,-0.382568359375,2565,1601878367149
-0.835693359375,-0.3585205078125,-0.4119873046875,2565,1601878367157
-0.8458251953125,-0.350341796875,-0.38037109375,2566,1601878367172
-0.8682861328125,-0.33447265625,-0.3128662109375,2566,1601878367179
-0.865478515625,-0.30908203125,-0.260986328125,2566,1601878367187
-0.88916015625,-0.290283203125,-0.26123046875,2567,1601878367202
-0.93896484375,-0.304931640625,-0.2730712890625,2567,1601878367209
-0.9478759765625,-0.3267822265625,-0.281494140625,2567,1601878367217
-0.916015625,-0.3370361328125,-0.317626953125,2568,1601878367232
-0.8800048828125,-0.3211669921875,-0.2967529296875,2568,1601878367239
-0.9058837890625,-0.2696533203125,-0.2596435546875,2568,1601878367247
-0.9696044921875,-0.265625,-0.27197265625,2568,1601878367262
-0.9609375,-0.306396484375,-0.2620849609375,2569,1601878367277
-0.9033203125,-0.3546142578125,-0.2744140625,2569,1601878367284
-0.8802490234375,-0.3768310546875,-0.2593994140625,2569,1601878367292
-0.90771484375,-0.3709716796875,-0.2630615234375,2570,1601878367299
-0.943359375,-0.35546875,-0.277099609375,2570,1601878367307
-0.92431640625,-0.3428955078125,-0.288330078125,2570,1601878367322
-0.881591796875,-0.33349609375,-0.3284912109375,2571,1601878367329
-0.8824462890625,-0.349365234375,-0.32861328125,2571,1601878367337
-0.9130859375,-0.3587646484375,-0.3114013671875,2571,1601878367352
-0.91455078125,-0.3443603515625,-0.2994384765625,2571,1601878367359
-0.8988037109375,-0.335205078125,-0.3126220703125,2572,1601878367367
-0.874267578125,-0.345703125,-0.37451171875,2572,1601878367374
-0.8507080078125,-0.357666015625,-0.3995361328125,2572,1601878367389
-0.8778076171875,-0.34912109375,-0.3995361328125,2573,1601878367397
-0.918212890625,-0.3426513671875,-0.39111328125,2573,1601878367404
-0.921142578125,-0.3292236328125,-0.3446044921875,2573,1601878367419
-0.917724609375,-0.3203125,-0.30126953125,2573,1601878367427
-0.9093017578125,-0.3199462890625,-0.26806640625,2574,1601878367434
-0.87939453125,-0.32421875,-0.278076171875,2574,1601878367449
-0.8701171875,-0.330810546875,-0.2930908203125,2574,1601878367457
-0.9112548828125,-0.3280029296875,-0.271484375,2575,1601878367464
-0.953857421875,-0.3275146484375,-0.2564697265625,2575,1601878367479
-0.9600830078125,-0.3370361328125,-0.241455078125,2575,1601878367487
-0.921630859375,-0.35595703125,-0.2294921875,2575,1601878367494
-0.8714599609375,-0.3626708984375,-0.2362060546875,2576,1601878367509
-0.8544921875,-0.3681640625,-0.2218017578125,2576,1601878367517
-0.880859375,-0.383544921875,-0.2518310546875,2576,1601878367524
-0.8934326171875,-0.390380859375,-0.2696533203125,2577,1601878367539
-0.8643798828125,-0.3726806640625,-0.2618408203125,2577,1601878367547
-0.850830078125,-0.342529296875,-0.277099609375,2577,1601878367554
-0.8839111328125,-0.327392578125,-0.2867431640625,2578,1601878367569
-0.9022216796875,-0.343017578125,-0.283447265625,2578,1601878367577
-0.886962890625,-0.3536376953125,-0.2867431640625,2578,1601878367584
-0.857421875,-0.345458984375,-0.27734375,2579,1601878367599
-0.871337890625,-0.3284912109375,-0.277587890625,2579,1601878367607
-0.9129638671875,-0.3111572265625,-0.30224609375,2579,1601878367614
-0.9713134765625,-0.3079833984375,-0.29541015625,2579,1601878367629
-0.9656982421875,-0.3128662109375,-0.2235107421875,2580,1601878367637
-0.8880615234375,-0.3331298828125,-0.2490234375,2580,1601878367644
-0.8245849609375,-0.343505859375,-0.2784423828125,2580,1601878367659
-0.8642578125,-0.34521484375,-0.253173828125,2581,1601878367667
-0.8990478515625,-0.370361328125,-0.2095947265625,2581,1601878367674
-0.97119140625,-0.393310546875,-0.2044677734375,2581,1601878367690
-1.025634765625,-0.4161376953125,-0.18115234375,2582,1601878367697
-0.97509765625,-0.4232177734375,-0.202392578125,2582,1601878367704
-0.8739013671875,-0.38427734375,-0.2618408203125,2582,1601878367719
-0.8221435546875,-0.333740234375,-0.2916259765625,2582,1601878367727
-0.8665771484375,-0.308837890625,-0.3319091796875,2583,1601878367734
-0.9244384765625,-0.31884765625,-0.3245849609375,2583,1601878367749
-0.95166015625,-0.334716796875,-0.3138427734375,2583,1601878367757
-0.9215087890625,-0.330810546875,-0.2921142578125,2584,1601878367764
-0.8890380859375,-0.3306884765625,-0.2454833984375,2584,1601878367779
-0.903564453125,-0.357421875,-0.240966796875,2584,1601878367787
-0.90771484375,-0.380615234375,-0.2513427734375,2584,1601878367794
-0.9083251953125,-0.380615234375,-0.2767333984375,2585,1601878367809
-0.909912109375,-0.358154296875,-0.2750244140625,2585,1601878367817
-0.9097900390625,-0.3409423828125,-0.283935546875,2585,1601878367824
-0.8914794921875,-0.344970703125,-0.2890625,2586,1601878367840
-0.8681640625,-0.355712890625,-0.264404296875,2586,1601878367847
-0.862548828125,-0.3514404296875,-0.243896484375,2586,1601878367855
-0.8922119140625,-0.3446044921875,-0.223876953125,2587,1601878367870
-0.930908203125,-0.34619140625,-0.2177734375,2587,1601878367877
-0.9339599609375,-0.3543701171875,-0.2120361328125,2587,1601878367892
-0.911865234375,-0.358154296875,-0.2115478515625,2587,1601878367900
-0.9046630859375,-0.34619140625,-0.2371826171875,2588,1601878367907
-0.911865234375,-0.332763671875,-0.2701416015625,2588,1601878367915
-0.9085693359375,-0.3240966796875,-0.282958984375,2588,1601878367930
-0.921875,-0.3243408203125,-0.2916259765625,2589,1601878367937
-0.9365234375,-0.33056640625,-0.2872314453125,2589,1601878367944
-0.9356689453125,-0.3348388671875,-0.2635498046875,2589,1601878367960
