acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6988525390625,0.041015625,0.7520751953125,2135,1604321321761
-0.6553955078125,0.0328369140625,0.7364501953125,2135,1604321321776
-0.6290283203125,0.035400390625,0.7122802734375,2135,1604321321784
-0.6561279296875,0.039794921875,0.75537109375,2136,1604321321791
-0.64501953125,0.0711669921875,0.7662353515625,2136,1604321321806
-0.5841064453125,0.0853271484375,0.81396484375,2136,1604321321814
-0.572998046875,0.08544921875,0.802734375,2137,1604321321821
-0.5828857421875,0.0841064453125,0.7882080078125,2137,1604321321836
-0.557373046875,0.0994873046875,0.8616943359375,2137,1604321321844
-0.5245361328125,0.1182861328125,0.8372802734375,2138,1604321321851
-0.511474609375,0.0885009765625,0.8433837890625,2138,1604321321866
-0.51416015625,0.0758056640625,0.8330078125,2138,1604321321874
-0.6273193359375,0.09716796875,0.7921142578125,2138,1604321321881
-0.671630859375,0.1072998046875,0.808837890625,2139,1604321321896
-0.5225830078125,0.093994140625,0.8931884765625,2139,1604321321904
-0.3660888671875,0.0499267578125,0.9443359375,2139,1604321321911
-0.2581787109375,-0.01123046875,0.9371337890625,2140,1604321321919
-0.1553955078125,-0.032958984375,0.927001953125,2140,1604321321934
-0.193603515625,0.03564453125,0.9337158203125,2140,1604321321941
-0.3843994140625,0.09912109375,0.9222412109375,2140,1604321321949
-0.51171875,0.0640869140625,0.8604736328125,2141,1604321321964
-0.598388671875,0.029541015625,0.823486328125,2141,1604321321971
-0.716064453125,0.060546875,0.8201904296875,2141,1604321321979
-0.6983642578125,0.076416015625,0.8475341796875,2142,1604321321994
-0.4884033203125,0.0592041015625,0.8692626953125,2142,1604321322001
-0.304931640625,0.0628662109375,0.860595703125,2142,1604321322009
-0.3272705078125,0.0626220703125,0.8787841796875,2143,1604321322024
-0.4681396484375,0.06689453125,0.8482666015625,2143,1604321322031
-0.6551513671875,0.0462646484375,0.865234375,2143,1604321322039
-0.757080078125,0.0421142578125,0.8291015625,2143,1604321322046
-0.6326904296875,0.00634765625,0.7943115234375,2144,1604321322061
-0.5653076171875,0.0255126953125,0.7701416015625,2144,1604321322069
-0.5526123046875,0.096923828125,0.7310791015625,2144,1604321322076
-0.4921875,0.130126953125,0.796142578125,2145,1604321322091
-0.4989013671875,0.1083984375,0.906494140625,2145,1604321322099
-0.4722900390625,0.041015625,0.955810546875,2145,1604321322106
-0.4156494140625,-0.031005859375,1.0550537109375,2146,1604321322121
-0.5205078125,-0.0179443359375,0.9971923828125,2146,1604321322129
-0.4775390625,0.048095703125,0.8326416015625,2146,1604321322136
-0.3394775390625,0.05078125,0.804931640625,2146,1604321322151
-0.40771484375,-0.0050048828125,0.8419189453125,2147,1604321322159
-0.6722412109375,-0.0579833984375,0.7890625,2147,1604321322166
-0.853759765625,-0.043212890625,0.59912109375,2147,1604321322181
-0.5906982421875,0.1177978515625,0.7301025390625,2148,1604321322189
-0.320068359375,0.1650390625,0.9749755859375,2148,1604321322196
-0.3092041015625,0.107666015625,1.0496826171875,2148,1604321322204
-0.3548583984375,0.022705078125,0.951904296875,2149,1604321322219
-0.389404296875,0.0225830078125,0.8983154296875,2149,1604321322226
-0.4815673828125,0.072021484375,0.8455810546875,2149,1604321322234
-0.6192626953125,0.072021484375,0.80029296875,2149,1604321322249
-0.6785888671875,0.0538330078125,0.8265380859375,2150,1604321322256
-0.561279296875,0.0811767578125,0.8482666015625,2150,1604321322264
-0.4385986328125,0.100341796875,0.8427734375,2150,1604321322279
-0.43310546875,0.0947265625,0.8443603515625,2151,1604321322286
-0.4132080078125,0.073974609375,0.9169921875,2151,1604321322294
-0.4559326171875,0.061279296875,0.9559326171875,2151,1604321322309
-0.5692138671875,0.0606689453125,0.887939453125,2151,1604321322316
-0.5860595703125,0.0601806640625,0.842529296875,2152,1604321322324
-0.5333251953125,0.072021484375,0.820068359375,2152,1604321322331
-0.5040283203125,0.0880126953125,0.7987060546875,2152,1604321322346
-0.5152587890625,0.0650634765625,0.8111572265625,2153,1604321322354
-0.5242919921875,0.0467529296875,0.80859375,2153,1604321322361
-0.4918212890625,0.033203125,0.8431396484375,2153,1604321322376
-0.5157470703125,-0.0123291015625,0.966552734375,2153,1604321322384
-0.561767578125,0.02001953125,0.971435546875,2154,1604321322391
-0.5103759765625,0.071533203125,0.9095458984375,2154,1604321322407
-0.4034423828125,0.0382080078125,0.853759765625,2154,1604321322414
-0.34228515625,0.0185546875,0.8028564453125,2154,1604321322422
-0.3096923828125,0.01123046875,0.8192138671875,2155,1604321322437
-0.3004150390625,0.02587890625,0.852294921875,2155,1604321322444
-0.3380126953125,0.052490234375,0.865478515625,2156,1604321322459
-0.4058837890625,0.060302734375,0.87109375,2156,1604321322466
-0.453857421875,0.042724609375,0.9248046875,2156,1604321322474
-0.4541015625,0.027587890625,0.9423828125,2156,1604321322481
-0.4425048828125,0.0250244140625,0.9493408203125,2157,1604321322489
-0.4339599609375,0.041259765625,0.943603515625,2157,1604321322504
-0.4349365234375,0.0638427734375,0.909423828125,2157,1604321322511
-0.437744140625,0.060791015625,0.8819580078125,2157,1604321322519
-0.4307861328125,0.050537109375,0.8126220703125,2158,1604321322534
-0.376708984375,0.000244140625,0.891845703125,2158,1604321322541
-0.3824462890625,0.0032958984375,0.849853515625,2158,1604321322549
-0.5284423828125,0.0689697265625,0.72607421875,2159,1604321322564
-0.477294921875,0.059326171875,0.8270263671875,2159,1604321322571
-0.532958984375,0.043212890625,0.961669921875,2159,1604321322579
-0.60693359375,-0.051025390625,1.0858154296875,2160,1604321322594
-0.6248779296875,-0.099609375,0.958251953125,2160,1604321322601
-0.6890869140625,-0.0706787109375,0.806640625,2160,1604321322609
-0.6815185546875,-0.0535888671875,0.782470703125,2160,1604321322616
-0.601806640625,-0.0693359375,0.7530517578125,2161,1604321322639
-0.5489501953125,-0.0213623046875,0.80126953125,2161,1604321322639
-0.530517578125,-0.0086669921875,0.8759765625,2161,1604321322646
-0.5592041015625,-0.019287109375,0.825439453125,2162,1604321322661
-0.5401611328125,0.03857421875,0.79150390625,2162,1604321322669
-0.4637451171875,0.0819091796875,0.83984375,2162,1604321322676
-0.398193359375,0.073486328125,0.8919677734375,2163,1604321322691
-0.4588623046875,0.0419921875,0.8941650390625,2163,1604321322699
-0.6448974609375,0.0677490234375,0.8817138671875,2163,1604321322706
-0.7392578125,0.0928955078125,0.8643798828125,2163,1604321322721
-0.6915283203125,0.0673828125,0.82080078125,2164,1604321322729
-0.58642578125,0.057373046875,0.7978515625,2164,1604321322737
-0.5321044921875,0.051025390625,0.8140869140625,2164,1604321322751
-0.5872802734375,0.0506591796875,0.837890625,2165,1604321322759
-0.6651611328125,0.03515625,0.858642578125,2165,1604321322766
-0.7542724609375,0.018310546875,0.8333740234375,2165,1604321322774
-0.81982421875,0.030517578125,0.80126953125,2165,1604321322789
-0.810791015625,0.01806640625,0.76708984375,2166,1604321322796
-0.759521484375,0.00830078125,0.7039794921875,2166,1604321322804
-0.6883544921875,0.015380859375,0.657470703125,2166,1604321322819
-0.6842041015625,0.0050048828125,0.6246337890625,2167,1604321322826
-0.7286376953125,-0.0081787109375,0.5953369140625,2167,1604321322834
-0.859375,0.0850830078125,0.5927734375,2167,1604321322849
-0.857666015625,0.1190185546875,0.62060546875,2168,1604321322856
-0.79833984375,0.055419921875,0.6519775390625,2168,1604321322864
-0.8255615234375,0.0491943359375,0.6600341796875,2168,1604321322879
-0.8486328125,0.0721435546875,0.665283203125,2168,1604321322886
-0.7615966796875,0.08056640625,0.672119140625,2169,1604321322894
-0.650390625,0.096923828125,0.6534423828125,2169,1604321322909
-0.6134033203125,0.112060546875,0.6461181640625,2169,1604321322917
-0.6060791015625,0.090576171875,0.6551513671875,2170,1604321322924
-0.572265625,0.077392578125,0.6619873046875,2170,1604321322931
-0.579345703125,0.062255859375,0.6905517578125,2170,1604321322946
-0.6365966796875,0.0660400390625,0.7178955078125,2171,1604321322954
-0.709716796875,0.08935546875,0.7440185546875,2171,1604321322969
-0.743896484375,0.091552734375,0.749755859375,2171,1604321322976
-0.69970703125,0.0699462890625,0.7493896484375,2171,1604321322984
-0.6343994140625,0.053955078125,0.7474365234375,2172,1604321322999
-0.579833984375,0.0302734375,0.7713623046875,2172,1604321323006
-0.5614013671875,0.0306396484375,0.7850341796875,2172,1604321323014
-0.5679931640625,0.0404052734375,0.827392578125,2172,1604321323021
-0.5714111328125,0.04443359375,0.854248046875,2173,1604321323036
-0.54443359375,0.0498046875,0.8702392578125,2173,1604321323044
-0.5111083984375,0.043701171875,0.8709716796875,2173,1604321323051
-0.489013671875,0.03955078125,0.87841796875,2174,1604321323059
-0.4713134765625,0.0491943359375,0.8917236328125,2174,1604321323074
-0.4290771484375,0.0489501953125,0.898681640625,2174,1604321323081
-0.39697265625,0.02880859375,0.9163818359375,2174,1604321323089
-0.400390625,0.01416015625,0.908203125,2175,1604321323104
-0.416748046875,0.0174560546875,0.894775390625,2175,1604321323119
-0.4183349609375,0.0220947265625,0.8870849609375,2175,1604321323120
-0.3931884765625,0.01318359375,0.8983154296875,2176,1604321323134
-0.35400390625,-0.002197265625,0.9112548828125,2176,1604321323141
-0.3316650390625,-0.0111083984375,0.9251708984375,2176,1604321323149
-0.3233642578125,-0.0023193359375,0.9345703125,2177,1604321323164
-0.2987060546875,0.0025634765625,0.920166015625,2177,1604321323172
-0.263671875,-0.0106201171875,0.9205322265625,2177,1604321323179
-0.27001953125,-0.034423828125,0.9246826171875,2178,1604321323194
-0.31494140625,-0.0472412109375,0.9140625,2178,1604321323201
-0.36279296875,-0.0484619140625,0.91015625,2178,1604321323209
-0.3941650390625,-0.0389404296875,0.9278564453125,2178,1604321323217
-0.431640625,-0.023193359375,0.9361572265625,2179,1604321323231
-0.4722900390625,-0.0220947265625,0.9163818359375,2179,1604321323239
-0.5101318359375,-0.0355224609375,0.873291015625,2179,1604321323246
-0.5372314453125,-0.0638427734375,0.88427734375,2180,1604321323261
-0.5567626953125,-0.083740234375,0.9278564453125,2180,1604321323269
-0.6015625,-0.0638427734375,0.943603515625,2180,1604321323276
-0.6429443359375,-0.0382080078125,0.9664306640625,2181,1604321323291
-0.67333984375,-0.013427734375,0.9595947265625,2181,1604321323299
-0.69091796875,-0.0146484375,0.92529296875,2181,1604321323306
-0.66064453125,-0.0078125,0.9033203125,2181,1604321323321
-0.6103515625,0.010986328125,0.9075927734375,2182,1604321323329
-0.625732421875,0.013671875,0.9251708984375,2182,1604321323336
-0.701904296875,-0.0047607421875,0.959716796875,2182,1604321323344
-0.7454833984375,-0.0093994140625,0.986083984375,2183,1604321323359
-0.7049560546875,0.0517578125,0.9248046875,2183,1604321323366
-0.64306640625,0.098876953125,0.8753662109375,2183,1604321323381
-0.6278076171875,0.0716552734375,0.890869140625,2183,1604321323389
-0.66162109375,0.0430908203125,0.811767578125,2184,1604321323396
-0.70751953125,0.078125,0.7850341796875,2184,1604321323404
-0.7652587890625,0.1434326171875,0.7528076171875,2184,1604321323419
-0.81201171875,0.1961669921875,0.7039794921875,2185,1604321323426
-0.8543701171875,0.1939697265625,0.674560546875,2185,1604321323441
-0.8634033203125,0.1890869140625,0.621337890625,2185,1604321323449
-0.811279296875,0.2535400390625,0.52001953125,2185,1604321323456
-0.725341796875,0.224853515625,0.472900390625,2186,1604321323464
-0.733642578125,0.218505859375,0.443115234375,2186,1604321323479
-0.7625732421875,0.2921142578125,0.4105224609375,2186,1604321323486
-0.78466796875,0.3350830078125,0.3660888671875,2187,1604321323494
-0.8179931640625,0.3165283203125,0.4521484375,2187,1604321323501
-0.772216796875,0.267822265625,0.5484619140625,2187,1604321323516
-0.6781005859375,0.27685546875,0.5650634765625,2187,1604321323524
-0.5714111328125,0.283935546875,0.5745849609375,2188,1604321323531
-0.5111083984375,0.3087158203125,0.559326171875,2188,1604321323546
-0.5201416015625,0.320068359375,0.5863037109375,2188,1604321323554
-0.5333251953125,0.2969970703125,0.672119140625,2189,1604321323561
-0.5499267578125,0.2606201171875,0.7423095703125,2189,1604321323584
-0.555908203125,0.2493896484375,0.7679443359375,2189,1604321323584
-0.58056640625,0.2655029296875,0.7930908203125,2190,1604321323591
-0.5439453125,0.2554931640625,0.744873046875,2190,1604321323606
-0.3905029296875,0.2061767578125,0.698974609375,2190,1604321323614
-0.229736328125,0.1680908203125,0.6839599609375,2190,1604321323621
-0.1884765625,0.17529296875,0.693603515625,2191,1604321323629
-0.300537109375,0.2080078125,0.759033203125,2191,1604321323644
-0.4490966796875,0.229736328125,0.845458984375,2191,1604321323651
-0.5321044921875,0.1973876953125,0.916748046875,2192,1604321323659
-0.5782470703125,0.1243896484375,0.993408203125,2192,1604321323674
-0.56494140625,0.10546875,0.9921875,2192,1604321323681
-0.4918212890625,0.1038818359375,0.9775390625,2192,1604321323689
-0.4095458984375,0.13037109375,0.950927734375,2193,1604321323704
-0.314208984375,0.1552734375,0.96484375,2193,1604321323711
-0.2957763671875,0.119384765625,0.975341796875,2193,1604321323719
-0.35302734375,0.1123046875,0.959716796875,2194,1604321323734
-0.4344482421875,0.09765625,0.952880859375,2194,1604321323741
-0.4814453125,0.087646484375,0.941650390625,2194,1604321323749
-0.45947265625,0.095458984375,0.9263916015625,2195,1604321323764
-0.421142578125,0.1026611328125,0.9324951171875,2195,1604321323771
-0.3826904296875,0.0989990234375,0.95263671875,2195,1604321323779
-0.3712158203125,0.098388671875,0.9541015625,2195,1604321323786
-0.389404296875,0.1312255859375,0.9200439453125,2196,1604321323801
-0.3670654296875,0.1329345703125,0.916259765625,2196,1604321323809
-0.3275146484375,0.1142578125,0.9366455078125,2196,1604321323824
-0.361328125,0.1199951171875,0.9114990234375,2197,1604321323831
-0.4083251953125,0.137451171875,0.87158203125,2197,1604321323839
-0.4046630859375,0.113525390625,0.8837890625,2197,1604321323846
-0.4337158203125,0.1124267578125,0.8857421875,2198,1604321323861
-0.45263671875,0.1285400390625,0.870849609375,2198,1604321323869
-0.40576171875,0.1143798828125,0.8687744140625,2198,1604321323876
-0.4476318359375,0.1480712890625,0.8319091796875,2199,1604321323899
-0.50048828125,0.160888671875,0.830078125,2199,1604321323900
-0.54931640625,0.1614990234375,0.81201171875,2199,1604321323906
-0.525634765625,0.1541748046875,0.8323974609375,2199,1604321323921
-0.475830078125,0.1412353515625,0.8472900390625,2200,1604321323929
-0.462890625,0.1544189453125,0.8306884765625,2200,1604321323936
-0.52978515625,0.1636962890625,0.8438720703125,2200,1604321323944
-0.5242919921875,0.1378173828125,0.865234375,2201,1604321323959
-0.479736328125,0.1297607421875,0.862060546875,2201,1604321323966
-0.4884033203125,0.1444091796875,0.826416015625,2201,1604321323974
-0.53369140625,0.1468505859375,0.8226318359375,2201,1604321323989
-0.5634765625,0.153076171875,0.8045654296875,2202,1604321323996
-0.565673828125,0.168701171875,0.78076171875,2202,1604321324011
-0.582763671875,0.1695556640625,0.7813720703125,2202,1604321324019
-0.5806884765625,0.1839599609375,0.791259765625,2203,1604321324026
-0.4949951171875,0.1790771484375,0.82080078125,2203,1604321324034
-0.4312744140625,0.15869140625,0.846435546875,2203,1604321324050
-0.46875,0.1678466796875,0.8533935546875,2203,1604321324057
-0.5157470703125,0.2015380859375,0.857421875,2204,1604321324064
-0.510498046875,0.2042236328125,0.849609375,2204,1604321324072
-0.4906005859375,0.1898193359375,0.8499755859375,2204,1604321324086
-0.478759765625,0.1864013671875,0.855224609375,2205,1604321324094
-0.4742431640625,0.1939697265625,0.8485107421875,2205,1604321324101
-0.4879150390625,0.2073974609375,0.8426513671875,2205,1604321324116
-0.5098876953125,0.2130126953125,0.8363037109375,2205,1604321324124
-0.5111083984375,0.208984375,0.8477783203125,2206,1604321324131
-0.49755859375,0.1986083984375,0.861083984375,2206,1604321324146
-0.5125732421875,0.1895751953125,0.8533935546875,2206,1604321324154
-0.5543212890625,0.1865234375,0.833740234375,2206,1604321324161
-0.581298828125,0.18701171875,0.8284912109375,2207,1604321324176
-0.5736083984375,0.17919921875,0.841552734375,2207,1604321324184
-0.5400390625,0.1785888671875,0.8292236328125,2208,1604321324199
-0.5211181640625,0.1829833984375,0.819091796875,2208,1604321324206
-0.5186767578125,0.1832275390625,0.8258056640625,2208,1604321324214
-0.5069580078125,0.1942138671875,0.80322265625,2208,1604321324221
-0.4847412109375,0.1937255859375,0.7952880859375,2209,1604321324229
-0.4898681640625,0.1883544921875,0.7979736328125,2209,1604321324244
-0.494873046875,0.185546875,0.8055419921875,2209,1604321324251
-0.48974609375,0.1883544921875,0.814208984375,2209,1604321324259
-0.4755859375,0.181640625,0.825439453125,2210,1604321324274
-0.450439453125,0.199462890625,0.818359375,2210,1604321324281
-0.43994140625,0.21630859375,0.8133544921875,2210,1604321324289
-0.4393310546875,0.222900390625,0.830810546875,2211,1604321324304
-0.4583740234375,0.2271728515625,0.849365234375,2211,1604321324311
-0.48974609375,0.21142578125,0.8717041015625,2211,1604321324319
-0.4991455078125,0.201904296875,0.8509521484375,2212,1604321324334
-0.436767578125,0.1805419921875,0.7373046875,2212,1604321324341
-0.3587646484375,0.1751708984375,0.7288818359375,2212,1604321324349
-0.40380859375,0.1744384765625,0.8138427734375,2212,1604321324356
-0.48388671875,0.1993408203125,0.902587890625,2213,1604321324371
-0.4832763671875,0.2197265625,0.943115234375,2213,1604321324379
-0.4918212890625,0.203857421875,0.9317626953125,2213,1604321324386
-0.504150390625,0.1971435546875,0.932861328125,2214,1604321324401
-0.47265625,0.2020263671875,0.9521484375,2214,1604321324409
-0.461181640625,0.185791015625,0.9688720703125,2214,1604321324416
-0.5228271484375,0.1756591796875,0.958251953125,2215,1604321324431
-0.5736083984375,0.1925048828125,0.89599609375,2215,1604321324439
-0.524658203125,0.2100830078125,0.8597412109375,2215,1604321324446
-0.3814697265625,0.2071533203125,0.8380126953125,2215,1604321324461
-0.28515625,0.193359375,0.8343505859375,2216,1604321324469
-0.29296875,0.205810546875,0.798828125,2216,1604321324476
-0.370849609375,0.1650390625,0.7928466796875,2216,1604321324491
-0.4698486328125,0.14306640625,0.867919921875,2217,1604321324499
-0.5616455078125,0.1834716796875,0.88671875,2217,1604321324506
-0.544189453125,0.20263671875,0.908935546875,2217,1604321324514
-0.4371337890625,0.1925048828125,0.9205322265625,2217,1604321324529
-0.4068603515625,0.184326171875,0.9393310546875,2218,1604321324536
-0.4051513671875,0.2030029296875,0.9298095703125,2218,1604321324544
-0.3602294921875,0.2357177734375,0.8525390625,2218,1604321324559
-0.3345947265625,0.2032470703125,0.8038330078125,2219,1604321324566
-0.4713134765625,0.146728515625,0.8759765625,2219,1604321324574
-0.60498046875,0.178955078125,0.8583984375,2219,1604321324589
-0.5281982421875,0.2354736328125,0.8272705078125,2220,1604321324596
-0.4288330078125,0.2037353515625,0.8643798828125,2220,1604321324604
-0.4241943359375,0.1981201171875,0.855224609375,2221,1604321324634
-0.46435546875,0.20751953125,0.84130859375,2221,1604321324634
-0.472412109375,0.2265625,0.84521484375,2221,1604321324635
-0.461669921875,0.219482421875,0.86083984375,2221,1604321324641
-0.4691162109375,0.20263671875,0.853515625,2221,1604321324656
-0.4307861328125,0.2020263671875,0.8541259765625,2222,1604321324664
-0.3770751953125,0.1904296875,0.8592529296875,2222,1604321324671
-0.3870849609375,0.1982421875,0.8580322265625,2222,1604321324686
-0.424560546875,0.2076416015625,0.8624267578125,2223,1604321324694
-0.43359375,0.204833984375,0.8663330078125,2223,1604321324709
-0.431640625,0.1904296875,0.8612060546875,2223,1604321324716
-0.452880859375,0.17919921875,0.8536376953125,2223,1604321324724
-0.4598388671875,0.179931640625,0.8680419921875,2224,1604321324731
-0.4674072265625,0.18408203125,0.865478515625,2224,1604321324746
-0.47607421875,0.181396484375,0.849365234375,2224,1604321324754
-0.472900390625,0.1832275390625,0.8424072265625,2224,1604321324761
-0.4901123046875,0.187744140625,0.84375,2225,1604321324776
-0.4918212890625,0.19189453125,0.8525390625,2225,1604321324791
-0.493408203125,0.1739501953125,0.88818359375,2225,1604321324792
-0.495849609375,0.1492919921875,0.9283447265625,2226,1604321324799
-0.502197265625,0.1531982421875,0.9305419921875,2226,1604321324814
-0.4775390625,0.1673583984375,0.9246826171875,2226,1604321324821
-0.4317626953125,0.1663818359375,0.9547119140625,2226,1604321324829
-0.407958984375,0.139892578125,1.0059814453125,2227,1604321324844
-0.411376953125,0.0870361328125,1.07568359375,2227,1604321324851
-0.42724609375,0.0478515625,1.1380615234375,2227,1604321324859
-0.4539794921875,0.0113525390625,1.1475830078125,2228,1604321324874
-0.4368896484375,0.0081787109375,1.147705078125,2228,1604321324881
-0.3916015625,0.0802001953125,1.126220703125,2228,1604321324896
-0.345458984375,0.193603515625,1.0076904296875,2229,1604321324904
-0.302734375,0.1976318359375,0.9622802734375,2229,1604321324911
-0.22802734375,0.1396484375,0.9248046875,2229,1604321324919
-0.154541015625,0.08056640625,0.9224853515625,2229,1604321324926
-0.1209716796875,0.078125,1.003662109375,2230,1604321324941
-0.1197509765625,0.1116943359375,0.9674072265625,2230,1604321324949
-0.165283203125,0.2581787109375,0.93798828125,2230,1604321324956
-0.1583251953125,0.3623046875,0.9150390625,2231,1604321324971
-0.0872802734375,0.3314208984375,0.8489990234375,2231,1604321324979
-0.1107177734375,0.2730712890625,0.823486328125,2231,1604321324986
-0.208251953125,0.2962646484375,0.7869873046875,2232,1604321325001
-0.2840576171875,0.4114990234375,0.6934814453125,2232,1604321325016
-0.37158203125,0.3720703125,0.5516357421875,2232,1604321325017
-0.5982666015625,0.303955078125,0.4268798828125,2233,1604321325031
-0.8240966796875,0.3621826171875,0.3724365234375,2233,1604321325039
-0.80029296875,0.454833984375,0.386474609375,2233,1604321325046
-0.5517578125,0.488037109375,0.44970703125,2233,1604321325061
-0.278564453125,0.3870849609375,0.53857421875,2234,1604321325069
-0.13330078125,0.2464599609375,0.611328125,2234,1604321325076
-0.037841796875,0.162109375,0.65673828125,2234,1604321325084
-0.06201171875,0.1083984375,0.6400146484375,2235,1604321325099
-0.3443603515625,0.086181640625,0.5843505859375,2235,1604321325106
-0.63916015625,0.095458984375,0.6376953125,2235,1604321325114
-0.7100830078125,0.1083984375,0.779052734375,2235,1604321325129
-0.579833984375,0.0557861328125,0.849853515625,2236,1604321325136
-0.430419921875,-0.032958984375,0.8360595703125,2236,1604321325144
-0.3048095703125,-0.1175537109375,0.77587890625,2236,1604321325159
-0.292724609375,-0.1461181640625,0.7818603515625,2237,1604321325166
-0.3983154296875,-0.18115234375,0.7950439453125,2237,1604321325174
-0.5413818359375,-0.1190185546875,0.856689453125,2237,1604321325189
-0.6336669921875,0.03125,0.9896240234375,2237,1604321325196
-0.6568603515625,0.18115234375,1.1329345703125,2238,1604321325204
-0.5687255859375,0.2813720703125,1.307373046875,2238,1604321325219
-0.41357421875,0.244384765625,1.2882080078125,2238,1604321325226
-0.453125,0.20654296875,1.4249267578125,2239,1604321325241
-0.477783203125,0.3057861328125,1.4140625,2239,1604321325242
-0.564208984375,0.311767578125,1.2396240234375,2239,1604321325256
-0.58154296875,0.1744384765625,1.12646484375,2239,1604321325264
-0.46484375,0.1683349609375,1.071044921875,2240,1604321325279
-0.4130859375,0.19580078125,0.9056396484375,2240,1604321325286
-0.355224609375,0.1754150390625,0.8541259765625,2240,1604321325294
-0.3382568359375,0.125732421875,0.8485107421875,2241,1604321325302
-0.4541015625,0.1253662109375,0.8436279296875,2241,1604321325316
-0.6429443359375,0.146240234375,0.86376953125,2241,1604321325324
-0.6041259765625,0.1617431640625,0.9271240234375,2242,1604321325331
-0.4674072265625,0.1241455078125,0.9635009765625,2242,1604321325346
-0.3861083984375,0.078125,0.95751953125,2242,1604321325354
-0.3369140625,0.0791015625,0.9305419921875,2242,1604321325361
-0.368896484375,0.067138671875,0.9066162109375,2243,1604321325369
-0.4169921875,0.068115234375,0.9130859375,2243,1604321325384
-0.430908203125,0.0748291015625,0.94384765625,2243,1604321325391
-0.4080810546875,0.069580078125,0.9962158203125,2244,1604321325399
-0.3994140625,0.0521240234375,1.06103515625,2244,1604321325414
-0.362060546875,0.0390625,1.082275390625,2244,1604321325421
-0.26953125,0.0003662109375,1.101806640625,2244,1604321325429
-0.295654296875,0.0322265625,1.09375,2245,1604321325444
-0.3651123046875,0.0302734375,0.9593505859375,2245,1604321325452
-0.5084228515625,0.083984375,0.8048095703125,2245,1604321325459
-0.5946044921875,0.13916015625,0.67822265625,2246,1604321325474
-0.5919189453125,0.176513671875,0.602783203125,2246,1604321325482
-0.6209716796875,0.18359375,0.4971923828125,2246,1604321325489
-0.7176513671875,0.17333984375,0.4481201171875,2247,1604321325504
-0.8135986328125,0.1798095703125,0.439697265625,2247,1604321325519
-0.882080078125,0.2073974609375,0.4405517578125,2247,1604321325519
-0.900634765625,0.2100830078125,0.43994140625,2247,1604321325526
-0.884765625,0.2147216796875,0.4149169921875,2248,1604321325549
-0.8875732421875,0.2222900390625,0.3917236328125,2248,1604321325549
-0.814453125,0.2353515625,0.3739013671875,2248,1604321325556
-0.715087890625,0.25537109375,0.380126953125,2249,1604321325571
-0.6961669921875,0.2645263671875,0.3084716796875,2249,1604321325579
-0.784912109375,0.2681884765625,0.235595703125,2249,1604321325586
-0.975830078125,0.27490234375,0.2010498046875,2250,1604321325601
-1.177734375,0.33642578125,0.1600341796875,2250,1604321325609
-1.1846923828125,0.3685302734375,0.0972900390625,2250,1604321325617
-1.044189453125,0.3289794921875,0.188720703125,2250,1604321325631
-0.8997802734375,0.283203125,0.257568359375,2251,1604321325639
-0.7637939453125,0.2266845703125,0.2958984375,2251,1604321325646
-0.787841796875,0.221435546875,0.2620849609375,2251,1604321325654
-0.9375,0.2489013671875,0.2508544921875,2252,1604321325669
-1.0325927734375,0.2659912109375,0.247802734375,2252,1604321325676
-0.99560546875,0.2542724609375,0.2943115234375,2252,1604321325684
-0.9932861328125,0.2176513671875,0.385009765625,2253,1604321325699
-1.0228271484375,0.189453125,0.3223876953125,2253,1604321325706
-1.037841796875,0.2265625,0.263427734375,2253,1604321325714
-1.0614013671875,0.253662109375,0.2386474609375,2253,1604321325729
-1.0372314453125,0.2777099609375,0.2069091796875,2254,1604321325736
-0.9918212890625,0.24365234375,0.204345703125,2254,1604321325744
-0.9495849609375,0.1944580078125,0.244873046875,2254,1604321325759
-0.904541015625,0.182373046875,0.3018798828125,2255,1604321325766
-0.892578125,0.2010498046875,0.3199462890625,2255,1604321325774
-0.9248046875,0.22900390625,0.310546875,2255,1604321325789
-0.9398193359375,0.2548828125,0.30224609375,2255,1604321325796
-0.9154052734375,0.240966796875,0.26904296875,2256,1604321325804
-0.86328125,0.2266845703125,0.265380859375,2256,1604321325811
-0.869140625,0.18994140625,0.254150390625,2256,1604321325827
-0.93115234375,0.21240234375,0.2509765625,2256,1604321325834
-1.059326171875,0.2144775390625,0.1954345703125,2257,1604321325842
-1.114990234375,0.2259521484375,0.10888671875,2257,1604321325857
-1.0904541015625,0.2447509765625,0.073974609375,2257,1604321325864
-1.0478515625,0.2333984375,0.0771484375,2258,1604321325871
-0.9874267578125,0.2322998046875,0.1219482421875,2258,1604321325886
-0.9478759765625,0.2498779296875,0.1734619140625,2258,1604321325894
-0.9608154296875,0.2554931640625,0.212890625,2258,1604321325901
-0.98779296875,0.2657470703125,0.2525634765625,2259,1604321325916
-1.0152587890625,0.261474609375,0.2845458984375,2259,1604321325924
-1.0400390625,0.251708984375,0.261962890625,2259,1604321325931
-1.035400390625,0.2540283203125,0.2095947265625,2260,1604321325939
-1.0018310546875,0.2510986328125,0.1558837890625,2260,1604321325954
-0.97314453125,0.2532958984375,0.12646484375,2260,1604321325961
-0.963134765625,0.2611083984375,0.134033203125,2261,1604321325969
-0.9512939453125,0.2659912109375,0.15576171875,2261,1604321325984
-0.9344482421875,0.2657470703125,0.1834716796875,2261,1604321325991
