acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.11279296875,0.043212890625,1.0546875,2745,1604320671819
0.0635986328125,0.0413818359375,1.03271484375,2745,1604320671826
0.01904296875,0.056640625,0.9847412109375,2745,1604320671841
0.0496826171875,0.0762939453125,0.96484375,2746,1604320671849
0.064697265625,0.096923828125,0.9923095703125,2746,1604320671856
0.06640625,0.071044921875,1.028564453125,2746,1604320671871
0.041748046875,0.0537109375,1.0128173828125,2746,1604320671879
0.031005859375,0.114501953125,0.998046875,2747,1604320671886
0.1077880859375,0.119140625,0.9906005859375,2747,1604320671894
0.0699462890625,0.1175537109375,1.0447998046875,2747,1604320671909
-0.06884765625,0.1722412109375,0.9820556640625,2748,1604320671931
-0.182861328125,0.111328125,0.9761962890625,2748,1604320671932
-0.1214599609375,0.13232421875,0.9652099609375,2748,1604320671939
0.1656494140625,0.1881103515625,1.010986328125,2748,1604320671946
0.358154296875,0.091796875,1.0333251953125,2749,1604320671954
0.12548828125,0.09619140625,0.9857177734375,2749,1604320671969
0.011962890625,0.1163330078125,1.0321044921875,2749,1604320671976
0.1109619140625,0.06884765625,1.002197265625,2750,1604320671984
0.143310546875,0.025390625,1.000244140625,2750,1604320671999
0.1129150390625,0.0638427734375,0.9771728515625,2750,1604320672006
0.09521484375,0.155029296875,0.875244140625,2750,1604320672014
0.12841796875,0.18701171875,0.8175048828125,2751,1604320672029
0.1656494140625,0.1328125,0.8616943359375,2751,1604320672036
0.1192626953125,0.0625,0.8642578125,2751,1604320672044
0.0345458984375,0.0450439453125,0.87060546875,2752,1604320672051
-0.008056640625,0.077880859375,0.8892822265625,2752,1604320672066
-0.0224609375,0.0660400390625,0.9114990234375,2752,1604320672074
0.0037841796875,-0.0133056640625,0.9498291015625,2753,1604320672081
0.1085205078125,-0.0355224609375,1.011962890625,2753,1604320672096
0.1778564453125,0.0152587890625,1.017333984375,2753,1604320672104
0.22998046875,0.0286865234375,1.035888671875,2753,1604320672111
0.171875,0.081787109375,1.021484375,2754,1604320672126
0.1202392578125,0.0916748046875,0.962646484375,2754,1604320672134
0.16015625,0.041259765625,0.891357421875,2754,1604320672141
0.2020263671875,0.0252685546875,0.8924560546875,2755,1604320672156
0.1583251953125,0.054443359375,0.941162109375,2755,1604320672164
0.157958984375,0.0618896484375,0.9720458984375,2755,1604320672171
0.1954345703125,-0.001953125,0.9354248046875,2756,1604320672194
0.1785888671875,0.0030517578125,0.8931884765625,2756,1604320672194
0.0694580078125,0.1319580078125,0.8553466796875,2756,1604320672201
-0.066650390625,0.2088623046875,0.8409423828125,2756,1604320672209
-0.0146484375,0.1353759765625,0.9056396484375,2757,1604320672231
0.11181640625,0.0367431640625,0.953125,2757,1604320672238
0.1759033203125,-0.0113525390625,0.944580078125,2757,1604320672239
0.162841796875,0.031982421875,0.8695068359375,2758,1604320672253
0.100341796875,0.136962890625,0.8621826171875,2758,1604320672261
0.1351318359375,0.156494140625,1.026123046875,2758,1604320672268
0.2647705078125,-0.0279541015625,1.195068359375,2758,1604320672283
0.1109619140625,-0.041259765625,1.120361328125,2759,1604320672298
-0.1551513671875,0.0545654296875,1.01123046875,2759,1604320672299
-0.1396484375,0.0609130859375,1.0186767578125,2759,1604320672313
0.032470703125,0.06494140625,1.0540771484375,2760,1604320672321
0.103759765625,0.0849609375,1.0428466796875,2760,1604320672329
0.2401123046875,0.03759765625,0.98974609375,2760,1604320672344
0.2784423828125,-0.01416015625,0.9708251953125,2761,1604320672351
0.15478515625,0.0849609375,0.928955078125,2761,1604320672359
0.18701171875,0.0869140625,0.8994140625,2761,1604320672366
0.3719482421875,-0.0499267578125,0.9610595703125,2761,1604320672381
0.2569580078125,-0.025634765625,1.0299072265625,2762,1604320672389
-0.0672607421875,0.04736328125,1.0181884765625,2762,1604320672396
-0.1585693359375,0.011962890625,1.00732421875,2762,1604320672411
-0.055419921875,-0.017822265625,1.0299072265625,2763,1604320672434
0.0474853515625,0.0101318359375,1.040283203125,2763,1604320672434
0.071044921875,0.047119140625,1.0352783203125,2763,1604320672441
0.05859375,0.04541015625,0.9835205078125,2764,1604320672449
0.045654296875,0.0108642578125,0.976806640625,2764,1604320672456
0.0469970703125,0.0213623046875,0.949951171875,2764,1604320672471
0.0621337890625,0.037353515625,0.9893798828125,2764,1604320672479
0.065673828125,0.0159912109375,1.0115966796875,2765,1604320672486
0.0303955078125,-0.001953125,1.0443115234375,2765,1604320672494
-0.06005859375,0.0283203125,1.04638671875,2765,1604320672509
-0.085693359375,0.030517578125,1.031005859375,2766,1604320672524
0.0150146484375,-0.0166015625,1.025146484375,2766,1604320672524
0.0931396484375,-0.03955078125,1.0589599609375,2766,1604320672546
0.0445556640625,-0.0301513671875,1.0411376953125,2766,1604320672547
-0.0496826171875,-0.031494140625,1.02197265625,2767,1604320672554
-0.1895751953125,-0.057861328125,1.0413818359375,2767,1604320672569
-0.298095703125,-0.060302734375,1.0013427734375,2767,1604320672584
-0.32861328125,-0.021728515625,0.959228515625,2768,1604320672584
-0.4012451171875,0.1346435546875,0.947998046875,2768,1604320672599
-0.3807373046875,0.244384765625,0.9583740234375,2768,1604320672606
-0.1453857421875,0.22607421875,0.9490966796875,2768,1604320672614
0.08251953125,0.168701171875,0.9334716796875,2769,1604320672629
0.150390625,0.2431640625,0.9202880859375,2769,1604320672636
0.07421875,0.2952880859375,0.86083984375,2769,1604320672644
-0.0953369140625,0.1851806640625,0.851806640625,2769,1604320672651
-0.1387939453125,0.1678466796875,0.8614501953125,2770,1604320672666
-0.0184326171875,0.232421875,0.89306640625,2770,1604320672674
0.0443115234375,0.224609375,1.000244140625,2770,1604320672681
0.068359375,0.20361328125,1.0147705078125,2771,1604320672696
0.14013671875,0.1929931640625,0.980224609375,2771,1604320672704
0.2706298828125,0.2052001953125,1.0213623046875,2771,1604320672711
0.20263671875,0.171875,1.158935546875,2772,1604320672726
-0.1190185546875,0.0819091796875,1.1702880859375,2772,1604320672741
-0.2650146484375,-0.0133056640625,1.09130859375,2772,1604320672742
-0.0645751953125,-0.0723876953125,1.08251953125,2773,1604320672756
0.1817626953125,0.033447265625,1.0777587890625,2773,1604320672764
0.223388671875,0.155029296875,1.0284423828125,2773,1604320672771
0.0623779296875,0.189208984375,0.9267578125,2774,1604320672786
0.005126953125,0.1529541015625,0.83544921875,2774,1604320672794
0.1522216796875,0.1224365234375,0.8336181640625,2774,1604320672801
0.3253173828125,0.0606689453125,0.8939208984375,2774,1604320672809
0.3111572265625,0.0286865234375,0.9610595703125,2775,1604320672824
0.0264892578125,0.01708984375,0.981201171875,2775,1604320672831
-0.186767578125,-0.0064697265625,0.9429931640625,2775,1604320672839
-0.1541748046875,-0.048828125,0.9407958984375,2776,1604320672854
0.0684814453125,-0.0679931640625,1.00830078125,2776,1604320672861
0.227783203125,0.0106201171875,1.0538330078125,2776,1604320672868
0.2464599609375,0.0849609375,1.0399169921875,2776,1604320672883
0.0595703125,0.0631103515625,0.9644775390625,2777,1604320672891
-0.0858154296875,0.0318603515625,0.9041748046875,2777,1604320672899
-0.072998046875,0.036376953125,0.924560546875,2777,1604320672914
0.054931640625,0.0699462890625,0.9490966796875,2778,1604320672921
0.136962890625,0.047607421875,0.9345703125,2778,1604320672929
0.1478271484375,-0.0054931640625,0.9296875,2778,1604320672943
0.1689453125,-0.0174560546875,0.9111328125,2778,1604320672951
0.228515625,-0.0135498046875,0.8876953125,2779,1604320672959
0.3780517578125,-0.0224609375,0.96875,2779,1604320672966
0.4713134765625,-0.0484619140625,1.0743408203125,2779,1604320672981
0.27490234375,-0.0850830078125,1.0140380859375,2780,1604320672989
0.1265869140625,0.013916015625,0.8714599609375,2780,1604320672996
0.2366943359375,0.17333984375,0.90087890625,2780,1604320673011
0.3707275390625,0.1885986328125,0.9945068359375,2780,1604320673018
0.3426513671875,0.0977783203125,1.06298828125,2781,1604320673026
0.239990234375,0.092041015625,1.060791015625,2781,1604320673041
0.22119140625,0.13427734375,1.070556640625,2782,1604320673056
0.2431640625,0.15576171875,1.108642578125,2782,1604320673057
0.1734619140625,0.1112060546875,1.0994873046875,2782,1604320673071
0.0743408203125,0.020263671875,1.0941162109375,2782,1604320673079
0.02392578125,-0.001953125,1.080810546875,2783,1604320673094
0.0888671875,0.14599609375,1.0615234375,2783,1604320673101
0.174072265625,0.1761474609375,0.9949951171875,2783,1604320673109
0.1751708984375,-0.0018310546875,1.0018310546875,2784,1604320673131
0.01025390625,-0.1148681640625,0.9127197265625,2784,1604320673132
-0.1785888671875,-0.0625,0.981201171875,2784,1604320673146
-0.272216796875,0.0361328125,1.0311279296875,2784,1604320673147
-0.3304443359375,0.034912109375,0.980224609375,2785,1604320673153
-0.4378662109375,0.0609130859375,0.970458984375,2785,1604320673169
-0.4385986328125,0.0926513671875,0.969482421875,2785,1604320673176
-0.2264404296875,0.051513671875,0.972900390625,2785,1604320673183
0.011962890625,0.009765625,1.0086669921875,2786,1604320673199
0.0838623046875,0.034423828125,1.028564453125,2786,1604320673206
0.02880859375,0.1063232421875,1.02294921875,2786,1604320673214
-0.0692138671875,0.1307373046875,0.9605712890625,2787,1604320673236
-0.22216796875,0.10205078125,0.8963623046875,2787,1604320673237
-0.363037109375,0.0970458984375,0.83544921875,2787,1604320673244
-0.3946533203125,0.0947265625,0.8067626953125,2787,1604320673251
-0.3450927734375,0.083251953125,0.8472900390625,2788,1604320673266
-0.3057861328125,0.0906982421875,0.9139404296875,2788,1604320673274
-0.3104248046875,0.142822265625,0.962158203125,2788,1604320673281
-0.3028564453125,0.1910400390625,0.9371337890625,2789,1604320673296
-0.244384765625,0.193115234375,0.96240234375,2789,1604320673304
-0.12548828125,0.1507568359375,0.9481201171875,2789,1604320673311
-0.037109375,0.0985107421875,0.9390869140625,2790,1604320673327
-0.0941162109375,0.1029052734375,0.92041015625,2790,1604320673334
-0.219970703125,0.2138671875,0.8662109375,2790,1604320673341
-0.3128662109375,0.24609375,0.8865966796875,2791,1604320673357
-0.389404296875,0.180908203125,0.9691162109375,2791,1604320673364
-0.3668212890625,0.111328125,1.0296630859375,2791,1604320673371
-0.277587890625,0.0745849609375,1.00830078125,2791,1604320673386
-0.260498046875,0.0794677734375,0.969970703125,2792,1604320673394
-0.279296875,0.11279296875,0.939697265625,2792,1604320673401
-0.3341064453125,0.1256103515625,0.9171142578125,2792,1604320673409
-0.4398193359375,0.120849609375,0.891357421875,2793,1604320673424
-0.5076904296875,0.1104736328125,0.8935546875,2793,1604320673431
-0.4659423828125,0.0994873046875,0.8865966796875,2793,1604320673439
-0.385986328125,0.092041015625,0.88037109375,2793,1604320673454
-0.369140625,0.099609375,0.8544921875,2794,1604320673469
-0.40869140625,0.1085205078125,0.8822021484375,2794,1604320673469
-0.4180908203125,0.1131591796875,0.890625,2794,1604320673484
-0.4039306640625,0.1058349609375,0.9097900390625,2795,1604320673491
-0.3612060546875,0.0838623046875,0.9251708984375,2795,1604320673499
-0.316162109375,0.0662841796875,0.8900146484375,2795,1604320673514
-0.3603515625,0.086669921875,0.8333740234375,2796,1604320673521
-0.448974609375,0.12548828125,0.779541015625,2796,1604320673529
-0.4078369140625,0.1339111328125,0.734375,2796,1604320673544
-0.3599853515625,0.0838623046875,0.7138671875,2796,1604320673551
-0.4586181640625,0.0623779296875,0.7686767578125,2797,1604320673566
-0.5001220703125,0.0740966796875,0.8060302734375,2797,1604320673567
-0.46337890625,0.05908203125,0.8331298828125,2797,1604320673581
-0.37841796875,0.0596923828125,0.850830078125,2798,1604320673589
-0.3133544921875,0.089111328125,0.8594970703125,2798,1604320673596
-0.2945556640625,0.1063232421875,0.9127197265625,2798,1604320673611
-0.314208984375,0.1187744140625,0.89599609375,2798,1604320673619
-0.53955078125,0.130126953125,0.8560791015625,2799,1604320673626
-0.6976318359375,0.1085205078125,0.9993896484375,2799,1604320673641
-0.45166015625,-0.023681640625,1.0653076171875,2799,1604320673649
-0.206298828125,-0.084716796875,1.06201171875,2800,1604320673664
-0.136962890625,-0.0062255859375,1.0355224609375,2800,1604320673671
-0.1229248046875,0.068359375,0.9847412109375,2800,1604320673679
-0.0555419921875,0.05078125,0.9427490234375,2800,1604320673686
-0.0372314453125,-0.0133056640625,0.9320068359375,2801,1604320673701
-0.0833740234375,-0.0322265625,0.9449462890625,2801,1604320673709
-0.0247802734375,-0.0506591796875,0.97119140625,2801,1604320673716
0.0062255859375,-0.0242919921875,1.03076171875,2802,1604320673724
-0.0933837890625,0.0157470703125,1.0682373046875,2802,1604320673739
-0.2281494140625,0.0303955078125,1.0511474609375,2802,1604320673746
-0.3875732421875,0.0029296875,1.0135498046875,2802,1604320673754
-0.5120849609375,0.045166015625,0.9881591796875,2803,1604320673769
-0.553466796875,0.128173828125,0.982421875,2803,1604320673776
-0.5921630859375,0.149169921875,0.9951171875,2803,1604320673783
-0.621337890625,0.11572265625,0.9893798828125,2804,1604320673799
-0.5390625,0.1009521484375,0.9637451171875,2804,1604320673806
-0.363037109375,0.11279296875,0.9437255859375,2804,1604320673814
-0.21875,0.12548828125,0.904296875,2805,1604320673828
-0.185791015625,0.143310546875,0.86767578125,2805,1604320673836
-0.257568359375,0.1844482421875,0.780517578125,2805,1604320673843
-0.3427734375,0.1995849609375,0.7265625,2805,1604320673851
-0.3077392578125,0.1773681640625,0.7490234375,2806,1604320673866
-0.2021484375,0.154296875,0.763671875,2806,1604320673874
-0.21435546875,0.148193359375,0.7423095703125,2806,1604320673881
-0.3187255859375,0.142333984375,0.7393798828125,2807,1604320673896
-0.354248046875,0.094482421875,0.7230224609375,2807,1604320673903
-0.287841796875,0.0657958984375,0.7333984375,2807,1604320673911
-0.1536865234375,0.036376953125,0.833251953125,2808,1604320673926
-0.026123046875,0.02685546875,0.957275390625,2808,1604320673933
-0.12451171875,0.0108642578125,1.045166015625,2808,1604320673941
-0.426513671875,-0.0074462890625,1.0806884765625,2809,1604320673956
-0.6259765625,-0.0238037109375,1.11767578125,2809,1604320673964
-0.623291015625,-0.0731201171875,1.2142333984375,2809,1604320673971
-0.3895263671875,-0.1767578125,1.1771240234375,2809,1604320673986
-0.2022705078125,-0.16650390625,1.248291015625,2810,1604320673993
-0.2760009765625,-0.085693359375,1.065673828125,2810,1604320674001
-0.36328125,0.0118408203125,0.9766845703125,2810,1604320674008
-0.3341064453125,0.1173095703125,0.914794921875,2810,1604320674023
-0.3648681640625,0.1226806640625,0.8890380859375,2811,1604320674031
-0.5322265625,0.0621337890625,0.872802734375,2811,1604320674038
-0.544921875,0.0882568359375,0.90771484375,2811,1604320674053
-0.423095703125,0.0616455078125,0.9835205078125,2812,1604320674061
-0.262939453125,-0.052734375,0.9632568359375,2812,1604320674069
0.1024169921875,-0.0213623046875,0.9554443359375,2812,1604320674084
0.401611328125,0.1014404296875,0.9970703125,2813,1604320674091
0.236328125,0.1915283203125,0.9700927734375,2813,1604320674099
-0.1611328125,0.12548828125,0.9033203125,2813,1604320674114
-0.33544921875,0.0145263671875,0.911865234375,2813,1604320674121
-0.22412109375,-0.02294921875,0.9644775390625,2814,1604320674129
-0.0076904296875,0.001953125,1.048095703125,2814,1604320674144
0.0594482421875,0.1011962890625,1.110595703125,2814,1604320674151
-0.0372314453125,0.167236328125,1.0797119140625,2815,1604320674159
-0.2567138671875,0.1458740234375,0.9720458984375,2815,1604320674174
-0.261962890625,0.07421875,0.909423828125,2815,1604320674181
0.0257568359375,-0.0025634765625,0.921142578125,2816,1604320674188
0.28564453125,-0.0189208984375,1.013916015625,2816,1604320674196
0.259765625,0.0675048828125,1.053466796875,2816,1604320674211
0.095947265625,0.0924072265625,1.0369873046875,2816,1604320674219
-0.0159912109375,0.035888671875,1.0128173828125,2817,1604320674226
-0.014404296875,-0.0086669921875,1.0660400390625,2817,1604320674241
0.060302734375,0.0023193359375,1.122802734375,2817,1604320674249
0.1072998046875,0.0203857421875,1.11669921875,2817,1604320674256
0.063232421875,0.0223388671875,1.024169921875,2818,1604320674271
0.084716796875,-0.0135498046875,0.9327392578125,2818,1604320674279
0.24365234375,-0.0294189453125,0.9217529296875,2818,1604320674286
0.29345703125,-0.0107421875,0.896240234375,2819,1604320674301
0.197509765625,-0.011474609375,0.8883056640625,2819,1604320674309
0.155029296875,0.009033203125,0.9046630859375,2819,1604320674316
0.1658935546875,0.003662109375,0.9521484375,2819,1604320674324
0.1373291015625,-0.026123046875,0.995361328125,2820,1604320674338
0.0697021484375,-0.076904296875,1.005859375,2820,1604320674346
-0.0216064453125,-0.1141357421875,0.9931640625,2820,1604320674353
-0.061767578125,-0.0997314453125,0.980712890625,2821,1604320674369
-0.03173828125,-0.0419921875,0.968994140625,2821,1604320674376
-0.0225830078125,0.0185546875,0.946044921875,2821,1604320674384
-0.035400390625,0.04736328125,0.908203125,2822,1604320674399
-0.0546875,0.043212890625,0.9085693359375,2822,1604320674406
-0.0576171875,0.0308837890625,0.9044189453125,2822,1604320674414
-0.0401611328125,0.0120849609375,0.89697265625,2823,1604320674429
-0.0740966796875,-0.009765625,0.9072265625,2823,1604320674436
-0.081298828125,-0.022216796875,0.934814453125,2823,1604320674444
0.009033203125,-0.0291748046875,0.948486328125,2823,1604320674451
0.0772705078125,-0.0137939453125,0.962890625,2824,1604320674466
0.0421142578125,0.0250244140625,0.953369140625,2824,1604320674474
-0.04052734375,0.03125,0.917724609375,2824,1604320674481
-0.07080078125,0.016357421875,0.9208984375,2825,1604320674496
-0.108642578125,0.000244140625,0.9144287109375,2825,1604320674504
-0.0941162109375,-0.0167236328125,0.92724609375,2825,1604320674511
-0.0208740234375,0.013427734375,0.93017578125,2826,1604320674526
-0.0369873046875,0.046875,0.9071044921875,2826,1604320674534
-0.0677490234375,0.024169921875,0.89892578125,2826,1604320674541
0.0438232421875,-0.01953125,0.9163818359375,2827,1604320674556
0.22314453125,-0.0531005859375,0.970458984375,2827,1604320674563
0.2095947265625,0.0269775390625,0.9345703125,2827,1604320674571
0.0810546875,0.06494140625,0.8878173828125,2827,1604320674586
0.042236328125,-0.0174560546875,0.9000244140625,2828,1604320674594
0.1173095703125,-0.0283203125,0.97314453125,2828,1604320674601
0.3480224609375,-0.0906982421875,1.116943359375,2828,1604320674609
0.4432373046875,-0.151611328125,1.207763671875,2828,1604320674624
0.40283203125,0.002685546875,1.1927490234375,2829,1604320674631
0.228759765625,0.0228271484375,1.1522216796875,2829,1604320674639
-0.0521240234375,-0.0523681640625,1.04345703125,2829,1604320674654
-0.082763671875,-0.058837890625,0.953857421875,2830,1604320674661
0.0863037109375,0.0050048828125,0.928955078125,2830,1604320674669
0.1527099609375,0.0281982421875,0.948974609375,2830,1604320674683
0.1219482421875,0.0147705078125,0.972412109375,2830,1604320674691
0.1068115234375,-0.0203857421875,1.0093994140625,2831,1604320674699
0.1759033203125,0.009033203125,1.045654296875,2831,1604320674714
0.2728271484375,-0.033447265625,1.010498046875,2831,1604320674721
0.367431640625,-0.0670166015625,0.962158203125,2832,1604320674729
0.4715576171875,-0.0235595703125,0.9136962890625,2832,1604320674744
0.4666748046875,-0.026123046875,0.902099609375,2832,1604320674759
0.3934326171875,-0.0528564453125,0.9205322265625,2832,1604320674759
0.3212890625,-0.1007080078125,0.913818359375,2833,1604320674766
0.226806640625,-0.1109619140625,0.933349609375,2833,1604320674789
0.135986328125,-0.0234375,0.9732666015625,2833,1604320674789
0.171875,0.0220947265625,1.022216796875,2834,1604320674796
0.3330078125,-0.0264892578125,1.044677734375,2834,1604320674811
0.352294921875,-0.049072265625,0.9957275390625,2834,1604320674819
0.1878662109375,-0.041259765625,0.9541015625,2835,1604320674826
0.05859375,-0.0087890625,0.933837890625,2835,1604320674841
0.0478515625,0.0101318359375,0.9246826171875,2835,1604320674849
0.0755615234375,0.0194091796875,0.9515380859375,2835,1604320674856
0.058837890625,0.0499267578125,0.9281005859375,2836,1604320674871
0.0411376953125,0.046142578125,0.902099609375,2836,1604320674879
0.2109375,0.0106201171875,0.923095703125,2836,1604320674886
0.4232177734375,-0.0057373046875,0.9351806640625,2837,1604320674901
0.310791015625,-0.0213623046875,0.9276123046875,2837,1604320674909
0.102294921875,0.0032958984375,0.919189453125,2837,1604320674916
0.0552978515625,-0.0113525390625,0.882080078125,2837,1604320674924
0.0343017578125,-0.03466796875,0.958984375,2838,1604320674938
0.0782470703125,0.026123046875,1.0355224609375,2838,1604320674946
0.132080078125,0.00634765625,1.050048828125,2838,1604320674953
0.1993408203125,0.0098876953125,1.0572509765625,2839,1604320674969
0.2760009765625,0.048828125,1.0343017578125,2839,1604320674976
0.17138671875,0.0230712890625,0.967529296875,2839,1604320674984
0.07666015625,0.0528564453125,0.9189453125,2840,1604320674999
0.077880859375,0.07666015625,0.8990478515625,2840,1604320675006
0.0865478515625,0.0467529296875,0.8978271484375,2840,1604320675014
0.0888671875,0.0181884765625,0.9537353515625,2841,1604320675028
0.153564453125,0.0546875,0.9908447265625,2841,1604320675036
0.235107421875,0.0714111328125,1.0029296875,2841,1604320675043
0.302734375,-0.00634765625,1.0679931640625,2841,1604320675051
0.44384765625,-0.11083984375,1.07958984375,2842,1604320675066
0.4561767578125,-0.1240234375,0.9754638671875,2842,1604320675074
0.2386474609375,-0.05078125,0.97314453125,2842,1604320675088
0.1688232421875,-0.0306396484375,0.9425048828125,2843,1604320675096
0.21435546875,-0.1019287109375,0.9512939453125,2843,1604320675103
0.2034912109375,-0.1231689453125,1.0185546875,2843,1604320675111
0.103515625,-0.0855712890625,1.0203857421875,2843,1604320675126
0.0921630859375,-0.06640625,1.03662109375,2844,1604320675134
0.141845703125,-0.0921630859375,1.0015869140625,2844,1604320675141
0.1522216796875,-0.0732421875,0.9786376953125,2844,1604320675156
0.0916748046875,-0.0648193359375,0.953369140625,2845,1604320675163
0.00537109375,-0.09228515625,0.9093017578125,2845,1604320675171
-0.016357421875,-0.08984375,0.875732421875,2845,1604320675186
0.040283203125,-0.0306396484375,0.8739013671875,2846,1604320675208
0.1500244140625,-0.0045166015625,0.897216796875,2846,1604320675209
0.1512451171875,-0.0302734375,0.90478515625,2846,1604320675210
0.1060791015625,-0.0478515625,0.9222412109375,2846,1604320675223
0.090087890625,-0.089111328125,0.944580078125,2847,1604320675231
0.102294921875,-0.1285400390625,0.9410400390625,2847,1604320675238
0.05224609375,-0.1002197265625,0.95166015625,2847,1604320675253
0.0352783203125,-0.093505859375,0.966064453125,2848,1604320675261
0.0394287109375,-0.100830078125,0.984619140625,2848,1604320675268
0.0362548828125,-0.08642578125,0.93896484375,2848,1604320675283
0.1143798828125,-0.09375,0.9493408203125,2848,1604320675291
0.210205078125,-0.0125732421875,1.0008544921875,2849,1604320675298
0.13037109375,0.0675048828125,1.0013427734375,2849,1604320675313
0.1138916015625,0.032470703125,1.0047607421875,2849,1604320675321
0.092041015625,-0.054931640625,0.97509765625,2850,1604320675328
0.047607421875,-0.0791015625,0.9774169921875,2850,1604320675343
0.042236328125,-0.02880859375,0.97509765625,2850,1604320675351
0.0450439453125,-0.0062255859375,0.94482421875,2850,1604320675358
0.0509033203125,-0.0152587890625,0.9453125,2851,1604320675366
0.0511474609375,-0.0198974609375,1.00390625,2851,1604320675381
0.0863037109375,-0.0262451171875,1.070556640625,2851,1604320675388
0.1390380859375,-0.0694580078125,1.0865478515625,2852,1604320675396
0.1116943359375,-0.05615234375,1.0208740234375,2852,1604320675411
0.1873779296875,-0.00634765625,0.9525146484375,2852,1604320675418
0.391357421875,-0.019287109375,0.9661865234375,2852,1604320675426
0.435791015625,-0.0294189453125,0.906494140625,2853,1604320675441
0.2720947265625,-0.0054931640625,0.864501953125,2853,1604320675448
0.24560546875,-0.0150146484375,0.920166015625,2853,1604320675456
0.255859375,-0.0523681640625,0.9315185546875,2854,1604320675471
0.1507568359375,-0.0758056640625,0.9482421875,2854,1604320675478
0.1229248046875,-0.082275390625,0.9735107421875,2854,1604320675486
0.1732177734375,-0.05517578125,0.968017578125,2855,1604320675501
0.2569580078125,-0.0316162109375,0.9779052734375,2855,1604320675516
0.289306640625,-0.0206298828125,0.99658203125,2855,1604320675517
0.2015380859375,0.0003662109375,0.9736328125,2855,1604320675523
0.040283203125,0.008544921875,0.919921875,2856,1604320675539
-0.001220703125,0.0225830078125,0.8741455078125,2856,1604320675546
0.127197265625,0.025146484375,0.8648681640625,2856,1604320675553
0.228515625,0.026611328125,0.81494140625,2857,1604320675569
0.190185546875,0.0279541015625,0.6883544921875,2857,1604320675576
0.1634521484375,0.0045166015625,0.664306640625,2857,1604320675583
0.25,-0.045166015625,0.8743896484375,2858,1604320675606
0.342529296875,-0.068115234375,1.03369140625,2858,1604320675607
0.303955078125,-0.082763671875,1.048095703125,2858,1604320675613
0.2371826171875,-0.0797119140625,0.980224609375,2859,1604320675628
0.240966796875,0.001953125,0.9595947265625,2859,1604320675636
0.3355712890625,0.092041015625,0.9676513671875,2859,1604320675643
0.4166259765625,0.0164794921875,0.9375,2859,1604320675658
0.4208984375,-0.0919189453125,0.8564453125,2860,1604320675666
0.330322265625,-0.073486328125,0.8092041015625,2860,1604320675673
0.2386474609375,0.0389404296875,0.8511962890625,2860,1604320675681
0.2403564453125,0.0572509765625,0.8433837890625,2861,1604320675696
0.2735595703125,0.0179443359375,0.8515625,2861,1604320675703
0.3106689453125,0.001708984375,0.8861083984375,2861,1604320675711
0.2801513671875,-0.0360107421875,0.9285888671875,2861,1604320675726
0.203369140625,-0.10595703125,0.933837890625,2862,1604320675733
0.19677734375,-0.114013671875,0.8677978515625,2862,1604320675741
0.292724609375,-0.094970703125,0.8575439453125,2862,1604320675756
0.3701171875,-0.0679931640625,0.9542236328125,2862,1604320675763
0.2940673828125,-0.043701171875,1.0625,2863,1604320675771
0.0968017578125,-0.0970458984375,1.1385498046875,2863,1604320675786
-0.0601806640625,-0.152587890625,1.1123046875,2863,1604320675793
-0.0823974609375,-0.1339111328125,1.02734375,2864,1604320675801
0.00439453125,-0.0576171875,0.981689453125,2864,1604320675808
0.139892578125,-0.018310546875,1.0086669921875,2864,1604320675824
0.296630859375,-0.02783203125,1.015380859375,2865,1604320675831
0.3345947265625,-0.0733642578125,0.953857421875,2865,1604320675838
0.1273193359375,-0.094482421875,0.9586181640625,2865,1604320675853
-0.0120849609375,-0.0733642578125,0.9656982421875,2865,1604320675861
0.0374755859375,-0.0916748046875,0.96240234375,2866,1604320675868
0.136962890625,-0.1082763671875,0.9652099609375,2866,1604320675883
0.21337890625,-0.0672607421875,0.9593505859375,2866,1604320675891
0.2218017578125,-0.0040283203125,0.9727783203125,2867,1604320675898
0.195068359375,-0.0029296875,0.959228515625,2867,1604320675921
0.2994384765625,-0.07421875,0.9879150390625,2867,1604320675922
0.514892578125,-0.149169921875,1.041748046875,2868,1604320675928
0.45263671875,-0.1064453125,1.08935546875,2868,1604320675943
0.172119140625,-0.021728515625,1.046630859375,2868,1604320675951
0.0006103515625,-0.026611328125,0.990234375,2868,1604320675959
0.0025634765625,-0.0654296875,0.993896484375,2869,1604320675966
0.10205078125,-0.08984375,0.9935302734375,2869,1604320675981
0.162109375,-0.0516357421875,1.0006103515625,2869,1604320675988
0.1474609375,0.01171875,1.00244140625,2870,1604320675996
0.0802001953125,0.0205078125,0.979248046875,2870,1604320676018
0.0745849609375,0.00048828125,0.966064453125,2870,1604320676019
0.140625,0.001708984375,0.9954833984375,2870,1604320676026
0.213134765625,-0.006103515625,1.0220947265625,2871,1604320676041
0.2626953125,-0.0247802734375,0.985107421875,2871,1604320676048
0.1778564453125,-0.0123291015625,0.958251953125,2871,1604320676056
0.013671875,0.001708984375,0.947265625,2872,1604320676071
0.0062255859375,-0.0084228515625,0.9462890625,2872,1604320676078
0.1260986328125,-0.0208740234375,0.95751953125,2872,1604320676086
0.2449951171875,0.0035400390625,0.97021484375,2873,1604320676101
