acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.86865234375,-0.3487548828125,-0.400390625,2386,1602471063755
-0.880859375,-0.33349609375,-0.4022216796875,2387,1602471063763
-0.92138671875,-0.34814453125,-0.390869140625,2387,1602471063778
-0.88525390625,-0.36376953125,-0.363037109375,2387,1602471063785
-0.8013916015625,-0.35546875,-0.337646484375,2387,1602471063793
-0.810302734375,-0.314697265625,-0.3026123046875,2388,1602471063808
-0.9095458984375,-0.3204345703125,-0.3890380859375,2388,1602471063815
-0.8326416015625,-0.357421875,-0.4405517578125,2388,1602471063823
-0.8330078125,-0.3873291015625,-0.37255859375,2389,1602471063838
-0.8892822265625,-0.38037109375,-0.3709716796875,2389,1602471063846
-0.8443603515625,-0.370361328125,-0.343505859375,2389,1602471063853
-0.8446044921875,-0.3411865234375,-0.3546142578125,2390,1602471063868
-0.843994140625,-0.354736328125,-0.373046875,2390,1602471063875
-0.8135986328125,-0.3907470703125,-0.412353515625,2390,1602471063883
-0.89404296875,-0.3853759765625,-0.4161376953125,2391,1602471063898
-0.89404296875,-0.3773193359375,-0.4144287109375,2391,1602471063906
-0.853271484375,-0.3619384765625,-0.390869140625,2391,1602471063913
-0.859130859375,-0.3406982421875,-0.3778076171875,2392,1602471063928
-0.83837890625,-0.351318359375,-0.3905029296875,2392,1602471063935
-0.8016357421875,-0.3460693359375,-0.4093017578125,2392,1602471063943
-0.794921875,-0.3406982421875,-0.4215087890625,2392,1602471063958
-0.8299560546875,-0.3494873046875,-0.43505859375,2393,1602471063966
-0.87255859375,-0.360595703125,-0.4058837890625,2393,1602471063973
-0.8941650390625,-0.35205078125,-0.3594970703125,2393,1602471063988
-0.897216796875,-0.3515625,-0.3304443359375,2394,1602471063996
-0.86279296875,-0.372314453125,-0.3377685546875,2394,1602471064003
-0.828857421875,-0.36474609375,-0.329833984375,2394,1602471064018
-0.837158203125,-0.36865234375,-0.355712890625,2394,1602471064026
-0.856201171875,-0.3809814453125,-0.380859375,2395,1602471064033
-0.85888671875,-0.3826904296875,-0.4000244140625,2395,1602471064056
-0.85498046875,-0.367431640625,-0.404541015625,2396,1602471064064
-0.883056640625,-0.3599853515625,-0.39697265625,2396,1602471064071
-0.8868408203125,-0.3677978515625,-0.3955078125,2396,1602471064086
-0.8458251953125,-0.353759765625,-0.407958984375,2396,1602471064093
-0.797607421875,-0.3275146484375,-0.427001953125,2397,1602471064101
-0.7939453125,-0.341552734375,-0.458740234375,2397,1602471064108
-0.8363037109375,-0.3809814453125,-0.4891357421875,2397,1602471064116
-0.8626708984375,-0.3885498046875,-0.50830078125,2397,1602471064123
-0.8453369140625,-0.36962890625,-0.517333984375,2398,1602471064138
-0.8145751953125,-0.3594970703125,-0.488037109375,2398,1602471064146
-0.8109130859375,-0.3699951171875,-0.452392578125,2398,1602471064153
-0.794677734375,-0.3743896484375,-0.413818359375,2399,1602471064168
-0.8021240234375,-0.36572265625,-0.410400390625,2399,1602471064176
-0.8021240234375,-0.3653564453125,-0.421630859375,2399,1602471064183
-0.7730712890625,-0.364013671875,-0.422607421875,2400,1602471064198
-0.7857666015625,-0.350830078125,-0.40869140625,2400,1602471064206
-0.8287353515625,-0.322509765625,-0.3814697265625,2400,1602471064213
-0.8603515625,-0.3250732421875,-0.381103515625,2401,1602471064228
-0.8907470703125,-0.3662109375,-0.39404296875,2401,1602471064236
-0.89990234375,-0.391845703125,-0.4031982421875,2401,1602471064243
-0.869140625,-0.404296875,-0.3983154296875,2401,1602471064251
-0.8565673828125,-0.362060546875,-0.417724609375,2402,1602471064266
-0.8809814453125,-0.31103515625,-0.4481201171875,2402,1602471064273
-0.8624267578125,-0.3505859375,-0.464111328125,2402,1602471064281
-0.8427734375,-0.3890380859375,-0.4210205078125,2403,1602471064296
-0.862548828125,-0.337646484375,-0.38916015625,2403,1602471064303
-0.84814453125,-0.3157958984375,-0.331298828125,2403,1602471064311
-0.8138427734375,-0.394775390625,-0.301025390625,2403,1602471064325
-0.7735595703125,-0.3995361328125,-0.293701171875,2404,1602471064333
-0.7882080078125,-0.377197265625,-0.335693359375,2404,1602471064340
-0.8150634765625,-0.387939453125,-0.39697265625,2404,1602471064356
-0.835693359375,-0.37646484375,-0.4459228515625,2405,1602471064363
-0.844970703125,-0.35009765625,-0.4898681640625,2405,1602471064371
-0.8560791015625,-0.3548583984375,-0.5003662109375,2405,1602471064385
-0.8707275390625,-0.3656005859375,-0.4791259765625,2405,1602471064393
-0.90380859375,-0.369140625,-0.476806640625,2406,1602471064401
-0.8272705078125,-0.366455078125,-0.4827880859375,2406,1602471064416
-0.710693359375,-0.35498046875,-0.4417724609375,2406,1602471064423
-0.7373046875,-0.315185546875,-0.4176025390625,2406,1602471064431
-0.8599853515625,-0.322509765625,-0.4224853515625,2407,1602471064446
-0.8760986328125,-0.3358154296875,-0.4117431640625,2407,1602471064453
-0.79443359375,-0.33837890625,-0.43017578125,2407,1602471064461
-0.7607421875,-0.36083984375,-0.4522705078125,2408,1602471064476
-0.821044921875,-0.375244140625,-0.4759521484375,2408,1602471064483
-0.90283203125,-0.368896484375,-0.488525390625,2408,1602471064491
-0.8648681640625,-0.341064453125,-0.4830322265625,2409,1602471064506
-0.8372802734375,-0.3258056640625,-0.4976806640625,2409,1602471064513
-0.8648681640625,-0.3270263671875,-0.4683837890625,2409,1602471064521
-0.8843994140625,-0.326904296875,-0.4588623046875,2410,1602471064536
-0.87890625,-0.3316650390625,-0.45361328125,2410,1602471064543
-0.852294921875,-0.360595703125,-0.4810791015625,2410,1602471064551
-0.7987060546875,-0.3892822265625,-0.5162353515625,2411,1602471064566
-0.7784423828125,-0.4105224609375,-0.4752197265625,2411,1602471064573
-0.8531494140625,-0.3853759765625,-0.4051513671875,2411,1602471064581
-0.89453125,-0.340576171875,-0.34228515625,2412,1602471064596
-0.86669921875,-0.318603515625,-0.292724609375,2412,1602471064603
-0.8536376953125,-0.303955078125,-0.2945556640625,2412,1602471064611
-0.8603515625,-0.2938232421875,-0.346923828125,2412,1602471064626
-0.8603515625,-0.3043212890625,-0.405517578125,2413,1602471064633
-0.8897705078125,-0.3277587890625,-0.409912109375,2413,1602471064641
-0.9239501953125,-0.3270263671875,-0.39404296875,2413,1602471064656
-0.855712890625,-0.3280029296875,-0.3846435546875,2414,1602471064663
-0.8294677734375,-0.343505859375,-0.3984375,2414,1602471064671
-0.8564453125,-0.3619384765625,-0.445068359375,2414,1602471064686
-0.81982421875,-0.39306640625,-0.4852294921875,2414,1602471064693
-0.781494140625,-0.389892578125,-0.5015869140625,2415,1602471064701
-0.8193359375,-0.369140625,-0.4844970703125,2415,1602471064716
-0.8060302734375,-0.364501953125,-0.4820556640625,2415,1602471064723
-0.794677734375,-0.3759765625,-0.511474609375,2416,1602471064731
-0.8074951171875,-0.386962890625,-0.509765625,2416,1602471064746
-0.8023681640625,-0.3760986328125,-0.4849853515625,2416,1602471064753
-0.7818603515625,-0.352783203125,-0.4671630859375,2416,1602471064761
-0.7694091796875,-0.3316650390625,-0.47265625,2417,1602471064776
-0.7784423828125,-0.3399658203125,-0.4854736328125,2417,1602471064783
-0.7841796875,-0.3675537109375,-0.50732421875,2417,1602471064791
-0.7735595703125,-0.3831787109375,-0.5264892578125,2418,1602471064806
-0.756591796875,-0.3953857421875,-0.55078125,2418,1602471064813
-0.7664794921875,-0.38525390625,-0.54638671875,2418,1602471064821
-0.7735595703125,-0.3702392578125,-0.527099609375,2419,1602471064836
-0.7740478515625,-0.363525390625,-0.495849609375,2419,1602471064843
-0.8026123046875,-0.3604736328125,-0.4674072265625,2419,1602471064851
-0.826416015625,-0.35888671875,-0.4246826171875,2420,1602471064866
-0.8275146484375,-0.3514404296875,-0.4200439453125,2420,1602471064873
-0.8056640625,-0.3426513671875,-0.43603515625,2420,1602471064881
-0.7706298828125,-0.3626708984375,-0.422607421875,2420,1602471064896
-0.744140625,-0.3829345703125,-0.4466552734375,2421,1602471064903
-0.797607421875,-0.3865966796875,-0.517578125,2421,1602471064911
-0.841796875,-0.3818359375,-0.5225830078125,2421,1602471064926
-0.7864990234375,-0.3814697265625,-0.478759765625,2422,1602471064933
-0.7337646484375,-0.34716796875,-0.428955078125,2422,1602471064941
-0.7623291015625,-0.2977294921875,-0.412109375,2422,1602471064956
-0.81640625,-0.3250732421875,-0.4100341796875,2423,1602471064963
-0.844970703125,-0.3956298828125,-0.405029296875,2423,1602471064971
-0.8328857421875,-0.4254150390625,-0.4229736328125,2423,1602471064986
-0.8131103515625,-0.3968505859375,-0.4510498046875,2423,1602471064993
-0.8248291015625,-0.3604736328125,-0.4705810546875,2424,1602471065001
-0.84326171875,-0.341064453125,-0.4918212890625,2424,1602471065016
-0.8536376953125,-0.333740234375,-0.503173828125,2424,1602471065023
-0.8570556640625,-0.3355712890625,-0.49560546875,2425,1602471065031
-0.842529296875,-0.326416015625,-0.4923095703125,2425,1602471065046
-0.8216552734375,-0.315185546875,-0.4791259765625,2425,1602471065053
-0.8095703125,-0.327880859375,-0.48388671875,2425,1602471065061
-0.786376953125,-0.3636474609375,-0.493408203125,2426,1602471065076
-0.7706298828125,-0.374755859375,-0.4996337890625,2426,1602471065083
-0.76953125,-0.3526611328125,-0.5018310546875,2426,1602471065091
-0.75244140625,-0.344482421875,-0.5040283203125,2427,1602471065106
-0.763671875,-0.335205078125,-0.5018310546875,2427,1602471065113
-0.756591796875,-0.32470703125,-0.522705078125,2427,1602471065121
-0.7640380859375,-0.358154296875,-0.5511474609375,2428,1602471065136
-0.75244140625,-0.3646240234375,-0.5269775390625,2428,1602471065143
-0.696533203125,-0.33984375,-0.53271484375,2428,1602471065151
-0.6944580078125,-0.3037109375,-0.4952392578125,2428,1602471065166
-0.757568359375,-0.30419921875,-0.52001953125,2429,1602471065173
-0.826904296875,-0.3431396484375,-0.54443359375,2429,1602471065181
-0.877685546875,-0.381103515625,-0.5489501953125,2429,1602471065195
-0.83447265625,-0.364990234375,-0.580078125,2430,1602471065203
-0.7333984375,-0.340087890625,-0.59619140625,2430,1602471065211
-0.7132568359375,-0.3389892578125,-0.5965576171875,2430,1602471065226
-0.7738037109375,-0.3421630859375,-0.6021728515625,2431,1602471065233
-0.829345703125,-0.340087890625,-0.5716552734375,2431,1602471065241
-0.8382568359375,-0.3251953125,-0.531005859375,2431,1602471065256
-0.7952880859375,-0.307373046875,-0.513671875,2431,1602471065263
-0.759521484375,-0.29736328125,-0.5230712890625,2432,1602471065271
-0.7606201171875,-0.3021240234375,-0.544189453125,2432,1602471065286
-0.7894287109375,-0.318603515625,-0.5804443359375,2432,1602471065293
-0.8145751953125,-0.3359375,-0.5982666015625,2433,1602471065301
-0.7877197265625,-0.340576171875,-0.6031494140625,2433,1602471065316
-0.75048828125,-0.31982421875,-0.5911865234375,2433,1602471065323
-0.7742919921875,-0.28857421875,-0.5716552734375,2434,1602471065331
-0.8101806640625,-0.2938232421875,-0.5604248046875,2434,1602471065338
-0.795166015625,-0.32568359375,-0.552978515625,2434,1602471065353
-0.7525634765625,-0.324462890625,-0.5496826171875,2434,1602471065361
-0.72900390625,-0.302490234375,-0.551025390625,2435,1602471065368
-0.7325439453125,-0.3011474609375,-0.5560302734375,2435,1602471065383
-0.767333984375,-0.328369140625,-0.5638427734375,2435,1602471065391
-0.7972412109375,-0.3565673828125,-0.560791015625,2435,1602471065398
-0.80419921875,-0.3504638671875,-0.5628662109375,2436,1602471065413
-0.8128662109375,-0.325439453125,-0.5535888671875,2436,1602471065421
-0.8233642578125,-0.3134765625,-0.5152587890625,2436,1602471065428
-0.8758544921875,-0.3289794921875,-0.5557861328125,2437,1602471065443
-0.8740234375,-0.3306884765625,-0.557373046875,2437,1602471065451
-0.6903076171875,-0.296142578125,-0.5067138671875,2437,1602471065458
-0.6021728515625,-0.2591552734375,-0.51611328125,2438,1602471065473
-0.6417236328125,-0.281982421875,-0.550048828125,2438,1602471065481
-0.6851806640625,-0.3631591796875,-0.5594482421875,2438,1602471065488
-0.697021484375,-0.396240234375,-0.5301513671875,2439,1602471065503
-0.7099609375,-0.35498046875,-0.54150390625,2439,1602471065511
-0.7662353515625,-0.3170166015625,-0.5472412109375,2439,1602471065518
-0.844970703125,-0.317138671875,-0.5322265625,2439,1602471065533
-0.90234375,-0.314697265625,-0.5076904296875,2440,1602471065541
-0.8988037109375,-0.2838134765625,-0.4747314453125,2440,1602471065548
-0.836669921875,-0.259765625,-0.463623046875,2440,1602471065563
-0.8013916015625,-0.271240234375,-0.51416015625,2441,1602471065571
-0.7490234375,-0.3306884765625,-0.56103515625,2441,1602471065578
-0.769287109375,-0.3681640625,-0.5673828125,2441,1602471065593
-0.816650390625,-0.3565673828125,-0.6099853515625,2442,1602471065601
-0.819091796875,-0.3719482421875,-0.6461181640625,2442,1602471065608
-0.793212890625,-0.364501953125,-0.63671875,2442,1602471065623
-0.786376953125,-0.3104248046875,-0.6011962890625,2442,1602471065631
-0.774658203125,-0.2742919921875,-0.54638671875,2443,1602471065638
-0.74951171875,-0.2611083984375,-0.4908447265625,2443,1602471065653
-0.756103515625,-0.266357421875,-0.4798583984375,2443,1602471065661
-0.7730712890625,-0.2952880859375,-0.470947265625,2444,1602471065668
-0.776123046875,-0.3236083984375,-0.4718017578125,2444,1602471065683
-0.8028564453125,-0.3321533203125,-0.5147705078125,2444,1602471065691
-0.8184814453125,-0.3304443359375,-0.5594482421875,2444,1602471065698
-0.8470458984375,-0.3377685546875,-0.6036376953125,2445,1602471065713
-0.838623046875,-0.354736328125,-0.609130859375,2445,1602471065721
-0.774169921875,-0.349365234375,-0.5416259765625,2445,1602471065728
-0.7205810546875,-0.3006591796875,-0.4923095703125,2446,1602471065743
-0.7203369140625,-0.2723388671875,-0.474609375,2446,1602471065751
-0.78125,-0.3060302734375,-0.48828125,2446,1602471065758
-0.843994140625,-0.333251953125,-0.5059814453125,2447,1602471065773
-0.854736328125,-0.3140869140625,-0.48779296875,2447,1602471065781
-0.8302001953125,-0.285400390625,-0.442138671875,2447,1602471065788
-0.8106689453125,-0.2740478515625,-0.4552001953125,2448,1602471065803
-0.8424072265625,-0.3023681640625,-0.4876708984375,2448,1602471065811
-0.85498046875,-0.3409423828125,-0.5013427734375,2448,1602471065818
-0.79833984375,-0.3328857421875,-0.518310546875,2448,1602471065833
-0.7613525390625,-0.298095703125,-0.5220947265625,2449,1602471065841
-0.7509765625,-0.2734375,-0.5123291015625,2449,1602471065848
-0.762451171875,-0.3092041015625,-0.5162353515625,2449,1602471065863
-0.813232421875,-0.3404541015625,-0.510498046875,2450,1602471065871
-0.8038330078125,-0.326904296875,-0.50439453125,2450,1602471065878
-0.7843017578125,-0.33251953125,-0.499755859375,2450,1602471065893
-0.7991943359375,-0.3367919921875,-0.492919921875,2450,1602471065901
-0.8079833984375,-0.328125,-0.5064697265625,2451,1602471065908
-0.7938232421875,-0.327880859375,-0.5338134765625,2451,1602471065923
-0.767333984375,-0.323486328125,-0.5469970703125,2451,1602471065931
-0.751220703125,-0.3118896484375,-0.5567626953125,2452,1602471065938
-0.7489013671875,-0.30859375,-0.5660400390625,2452,1602471065953
-0.7734375,-0.311279296875,-0.558349609375,2452,1602471065961
-0.79736328125,-0.3204345703125,-0.537841796875,2453,1602471065968
-0.8004150390625,-0.3255615234375,-0.520263671875,2453,1602471065983
-0.7900390625,-0.31787109375,-0.510009765625,2453,1602471065991
-0.7928466796875,-0.3214111328125,-0.49560546875,2453,1602471065998
-0.8038330078125,-0.33837890625,-0.46923828125,2454,1602471066013
-0.8028564453125,-0.3050537109375,-0.4241943359375,2454,1602471066021
-0.81005859375,-0.2520751953125,-0.43408203125,2454,1602471066029
-0.859375,-0.25634765625,-0.4713134765625,2455,1602471066043
-0.9056396484375,-0.2930908203125,-0.5272216796875,2455,1602471066051
-0.9295654296875,-0.328369140625,-0.587890625,2455,1602471066058
-0.83056640625,-0.35693359375,-0.6221923828125,2456,1602471066073
-0.6700439453125,-0.34228515625,-0.601806640625,2456,1602471066081
-0.5889892578125,-0.31103515625,-0.564697265625,2456,1602471066088
-0.5828857421875,-0.3211669921875,-0.55615234375,2457,1602471066103
-0.63916015625,-0.3427734375,-0.52099609375,2457,1602471066111
-0.8863525390625,-0.3770751953125,-0.6346435546875,2457,1602471066118
-0.9315185546875,-0.4052734375,-0.5426025390625,2457,1602471066133
-0.792236328125,-0.338134765625,-0.4739990234375,2458,1602471066141
-0.7752685546875,-0.247314453125,-0.5020751953125,2458,1602471066148
-0.74951171875,-0.2618408203125,-0.5245361328125,2458,1602471066163
-0.6783447265625,-0.3299560546875,-0.5185546875,2459,1602471066172
-0.6849365234375,-0.38037109375,-0.54296875,2459,1602471066178
-0.7264404296875,-0.35107421875,-0.5833740234375,2459,1602471066193
-0.749267578125,-0.30810546875,-0.5841064453125,2459,1602471066201
-0.81787109375,-0.2977294921875,-0.6087646484375,2460,1602471066208
-0.8505859375,-0.288330078125,-0.5885009765625,2460,1602471066223
-0.871826171875,-0.285888671875,-0.5543212890625,2460,1602471066231
-0.859375,-0.2838134765625,-0.5335693359375,2461,1602471066238
-0.8238525390625,-0.302978515625,-0.5333251953125,2461,1602471066253
-0.8087158203125,-0.3055419921875,-0.5426025390625,2461,1602471066261
-0.800048828125,-0.3062744140625,-0.528076171875,2461,1602471066268
-0.7535400390625,-0.3209228515625,-0.5408935546875,2462,1602471066283
-0.7132568359375,-0.32568359375,-0.58251953125,2462,1602471066291
-0.7337646484375,-0.339111328125,-0.6033935546875,2462,1602471066298
-0.7548828125,-0.3311767578125,-0.620849609375,2463,1602471066313
-0.705322265625,-0.332275390625,-0.75341796875,2463,1602471066321
-0.814697265625,-0.39013671875,-0.783447265625,2463,1602471066328
-0.9881591796875,-0.3572998046875,-0.4798583984375,2464,1602471066343
-0.9246826171875,-0.2572021484375,-0.3721923828125,2464,1602471066351
-0.8387451171875,-0.212890625,-0.3817138671875,2464,1602471066358
-0.7314453125,-0.2540283203125,-0.32666015625,2465,1602471066373
-0.66796875,-0.3209228515625,-0.3431396484375,2465,1602471066381
-0.736328125,-0.363525390625,-0.412841796875,2465,1602471066388
-0.806396484375,-0.356689453125,-0.499755859375,2466,1602471066403
-0.7642822265625,-0.369873046875,-0.590087890625,2466,1602471066411
-0.65966796875,-0.365234375,-0.611083984375,2466,1602471066418
-0.63818359375,-0.3203125,-0.6573486328125,2466,1602471066433
-0.7611083984375,-0.31884765625,-0.638427734375,2467,1602471066441
-0.87890625,-0.31494140625,-0.58349609375,2467,1602471066448
-0.8974609375,-0.3128662109375,-0.5458984375,2467,1602471066456
-0.860107421875,-0.3341064453125,-0.4947509765625,2467,1602471066473
-0.75634765625,-0.32373046875,-0.4285888671875,2468,1602471066478
-0.8284912109375,-0.306396484375,-0.44775390625,2468,1602471066486
-0.8912353515625,-0.31982421875,-0.475830078125,2468,1602471066501
-0.831787109375,-0.3380126953125,-0.507080078125,2469,1602471066508
-0.7996826171875,-0.306396484375,-0.50830078125,2469,1602471066516
-0.853759765625,-0.2664794921875,-0.504638671875,2469,1602471066531
-0.9111328125,-0.2923583984375,-0.51171875,2469,1602471066538
-0.9091796875,-0.3477783203125,-0.51318359375,2470,1602471066546
-0.857177734375,-0.3487548828125,-0.4923095703125,2470,1602471066561
-0.825439453125,-0.3216552734375,-0.4615478515625,2470,1602471066568
-0.8358154296875,-0.3271484375,-0.4482421875,2471,1602471066576
-0.8297119140625,-0.34619140625,-0.438232421875,2471,1602471066591
-0.82373046875,-0.32080078125,-0.4217529296875,2471,1602471066598
-0.8084716796875,-0.2930908203125,-0.419189453125,2472,1602471066606
-0.800537109375,-0.3173828125,-0.397216796875,2472,1602471066621
-0.81201171875,-0.3321533203125,-0.3681640625,2472,1602471066628
-0.8048095703125,-0.305908203125,-0.3621826171875,2472,1602471066636
-0.8067626953125,-0.3204345703125,-0.377197265625,2473,1602471066651
-0.7872314453125,-0.371337890625,-0.4093017578125,2473,1602471066658
-0.775634765625,-0.396240234375,-0.461669921875,2473,1602471066666
-0.7939453125,-0.3819580078125,-0.4783935546875,2474,1602471066681
-0.766845703125,-0.348876953125,-0.4874267578125,2474,1602471066688
-0.81591796875,-0.336181640625,-0.5372314453125,2474,1602471066696
-0.8365478515625,-0.3701171875,-0.5340576171875,2475,1602471066711
-0.830078125,-0.3892822265625,-0.496826171875,2475,1602471066718
-0.821533203125,-0.341552734375,-0.4481201171875,2475,1602471066726
-0.827392578125,-0.308349609375,-0.4193115234375,2476,1602471066741
-0.8453369140625,-0.3115234375,-0.40087890625,2476,1602471066748
-0.8310546875,-0.3065185546875,-0.3851318359375,2476,1602471066756
-0.7916259765625,-0.3050537109375,-0.4173583984375,2476,1602471066771
-0.83154296875,-0.3221435546875,-0.4066162109375,2477,1602471066778
-0.8701171875,-0.3382568359375,-0.4078369140625,2477,1602471066786
-0.8712158203125,-0.3624267578125,-0.409423828125,2478,1602471066808
-0.861083984375,-0.3695068359375,-0.4010009765625,2478,1602471066816
-0.8121337890625,-0.37158203125,-0.408447265625,2478,1602471066823
-0.798583984375,-0.3782958984375,-0.4249267578125,2478,1602471066831
-0.859130859375,-0.37109375,-0.4549560546875,2478,1602471066838
-0.899658203125,-0.37158203125,-0.4635009765625,2479,1602471066846
-0.8759765625,-0.362060546875,-0.4195556640625,2479,1602471066861
-0.87109375,-0.3302001953125,-0.3717041015625,2479,1602471066868
-0.884765625,-0.311279296875,-0.35009765625,2480,1602471066876
-0.8524169921875,-0.3184814453125,-0.3271484375,2480,1602471066891
-0.806396484375,-0.31689453125,-0.32861328125,2480,1602471066898
-0.7689208984375,-0.2962646484375,-0.328369140625,2480,1602471066906
-0.81982421875,-0.2926025390625,-0.3460693359375,2481,1602471066921
-0.8919677734375,-0.3040771484375,-0.400634765625,2481,1602471066928
-0.898681640625,-0.33203125,-0.4390869140625,2481,1602471066936
-0.863037109375,-0.361083984375,-0.4578857421875,2482,1602471066951
-0.852783203125,-0.38232421875,-0.4906005859375,2482,1602471066958
-0.8458251953125,-0.3770751953125,-0.5191650390625,2482,1602471066966
-0.8394775390625,-0.35009765625,-0.5255126953125,2483,1602471066981
-0.85205078125,-0.3255615234375,-0.515625,2483,1602471066988
-0.8663330078125,-0.320556640625,-0.482177734375,2483,1602471066996
-0.86865234375,-0.32275390625,-0.442138671875,2484,1602471067011
-0.8681640625,-0.3302001953125,-0.4171142578125,2484,1602471067018
-0.8603515625,-0.3397216796875,-0.416015625,2484,1602471067026
-0.843017578125,-0.33837890625,-0.419189453125,2485,1602471067041
-0.84326171875,-0.3570556640625,-0.451416015625,2485,1602471067048
-0.8489990234375,-0.378662109375,-0.497802734375,2485,1602471067056
-0.8336181640625,-0.371337890625,-0.5167236328125,2485,1602471067071
-0.814697265625,-0.3309326171875,-0.4830322265625,2486,1602471067078
-0.8157958984375,-0.2794189453125,-0.4366455078125,2486,1602471067086
-0.8349609375,-0.272216796875,-0.4010009765625,2486,1602471067101
-0.8377685546875,-0.3175048828125,-0.384033203125,2487,1602471067108
-0.848388671875,-0.35498046875,-0.391357421875,2487,1602471067116
-0.8614501953125,-0.3729248046875,-0.401611328125,2487,1602471067131
-0.86669921875,-0.3826904296875,-0.3944091796875,2487,1602471067138
-0.8447265625,-0.382080078125,-0.378662109375,2488,1602471067146
-0.8238525390625,-0.372314453125,-0.3807373046875,2488,1602471067168
-0.80908203125,-0.37158203125,-0.3707275390625,2489,1602471067176
-0.80908203125,-0.3944091796875,-0.3173828125,2489,1602471067183
-0.85498046875,-0.3795166015625,-0.2655029296875,2489,1602471067191
-0.9007568359375,-0.2884521484375,-0.2674560546875,2489,1602471067198
-0.8870849609375,-0.2730712890625,-0.2763671875,2489,1602471067206
-0.8448486328125,-0.3482666015625,-0.298828125,2490,1602471067221
-0.83154296875,-0.3834228515625,-0.329345703125,2490,1602471067228
-0.857177734375,-0.3575439453125,-0.3514404296875,2490,1602471067236
-0.8721923828125,-0.33251953125,-0.380859375,2491,1602471067251
-0.8394775390625,-0.341552734375,-0.4075927734375,2491,1602471067258
-0.8316650390625,-0.3515625,-0.4320068359375,2491,1602471067266
-0.8585205078125,-0.3509521484375,-0.456298828125,2492,1602471067281
-0.8875732421875,-0.365966796875,-0.463623046875,2492,1602471067288
-0.879638671875,-0.3778076171875,-0.4493408203125,2492,1602471067296
-0.874267578125,-0.3663330078125,-0.427734375,2493,1602471067311
-0.868896484375,-0.3421630859375,-0.41552734375,2493,1602471067318
-0.8529052734375,-0.33984375,-0.4091796875,2493,1602471067326
-0.8448486328125,-0.3619384765625,-0.4178466796875,2494,1602471067341
-0.83740234375,-0.3651123046875,-0.4339599609375,2494,1602471067348
-0.8465576171875,-0.352294921875,-0.447509765625,2494,1602471067356
-0.8546142578125,-0.343505859375,-0.4522705078125,2494,1602471067371
-0.836181640625,-0.361328125,-0.43310546875,2495,1602471067378
-0.8460693359375,-0.3648681640625,-0.413330078125,2495,1602471067386
-0.871337890625,-0.30859375,-0.415771484375,2495,1602471067401
-0.8585205078125,-0.2762451171875,-0.40869140625,2496,1602471067408
-0.8306884765625,-0.2998046875,-0.39453125,2496,1602471067416
-0.841064453125,-0.34228515625,-0.3865966796875,2496,1602471067431
-0.84765625,-0.3829345703125,-0.388671875,2496,1602471067438
-0.8416748046875,-0.3984375,-0.392822265625,2497,1602471067446
-0.8468017578125,-0.3843994140625,-0.3712158203125,2497,1602471067461
-0.8482666015625,-0.3648681640625,-0.3385009765625,2497,1602471067468
-0.84716796875,-0.3623046875,-0.3201904296875,2498,1602471067476
-0.8360595703125,-0.3427734375,-0.2978515625,2498,1602471067491
-0.8421630859375,-0.311279296875,-0.29443359375,2498,1602471067498
-0.8804931640625,-0.3104248046875,-0.338134765625,2498,1602471067506
-0.898681640625,-0.3360595703125,-0.380615234375,2499,1602471067521
-0.88720703125,-0.3677978515625,-0.4093017578125,2499,1602471067528
-0.868408203125,-0.36376953125,-0.4161376953125,2499,1602471067536
-0.860107421875,-0.3297119140625,-0.4090576171875,2500,1602471067543
-0.860107421875,-0.3245849609375,-0.399169921875,2500,1602471067558
-0.8740234375,-0.351806640625,-0.3978271484375,2500,1602471067566
-0.8817138671875,-0.362548828125,-0.4080810546875,2500,1602471067573
-0.8917236328125,-0.3431396484375,-0.4232177734375,2501,1602471067588
-0.885986328125,-0.33935546875,-0.43994140625,2501,1602471067596
-0.846923828125,-0.359375,-0.4576416015625,2501,1602471067603
-0.832275390625,-0.3739013671875,-0.4681396484375,2502,1602471067618
-0.8382568359375,-0.377685546875,-0.4813232421875,2502,1602471067626
-0.7930908203125,-0.3900146484375,-0.478271484375,2502,1602471067633
-0.771240234375,-0.3609619140625,-0.453857421875,2503,1602471067648
-0.8275146484375,-0.271484375,-0.43798828125,2503,1602471067656
-0.88525390625,-0.2684326171875,-0.4080810546875,2503,1602471067663
-0.883056640625,-0.338623046875,-0.37939453125,2504,1602471067678
-0.853271484375,-0.3751220703125,-0.3642578125,2504,1602471067686
-0.8575439453125,-0.362548828125,-0.31640625,2504,1602471067693
-0.8680419921875,-0.3660888671875,-0.1309814453125,2505,1602471067708
-0.8531494140625,-0.3656005859375,-0.2191162109375,2505,1602471067716
-0.8779296875,-0.30517578125,-0.4144287109375,2505,1602471067723
-0.857177734375,-0.349853515625,-0.480224609375,2505,1602471067738
-0.8262939453125,-0.423095703125,-0.4764404296875,2506,1602471067746
-0.8580322265625,-0.380859375,-0.418212890625,2506,1602471067753
-0.874267578125,-0.313720703125,-0.3331298828125,2506,1602471067768
-0.880859375,-0.3016357421875,-0.2791748046875,2507,1602471067776
-0.8944091796875,-0.2947998046875,-0.2850341796875,2507,1602471067783
-0.8883056640625,-0.318115234375,-0.313720703125,2507,1602471067798
-0.8753662109375,-0.35693359375,-0.3232421875,2507,1602471067806
