acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7840576171875,-0.32568359375,-0.3826904296875,2630,1601877740815
-0.849365234375,-0.339599609375,-0.4267578125,2630,1601877740822
-0.9283447265625,-0.3304443359375,-0.4677734375,2631,1601877740837
-0.87548828125,-0.30810546875,-0.4774169921875,2631,1601877740845
-0.810546875,-0.302978515625,-0.4840087890625,2631,1601877740852
-0.818359375,-0.3072509765625,-0.50146484375,2632,1601877740867
-0.8551025390625,-0.298095703125,-0.500732421875,2632,1601877740875
-0.861083984375,-0.2896728515625,-0.489013671875,2632,1601877740882
-0.83984375,-0.2984619140625,-0.47314453125,2633,1601877740897
-0.8387451171875,-0.3155517578125,-0.460693359375,2633,1601877740905
-0.8575439453125,-0.3123779296875,-0.430908203125,2633,1601877740912
-0.8465576171875,-0.30029296875,-0.40478515625,2634,1601877740927
-0.8558349609375,-0.297607421875,-0.4365234375,2634,1601877740935
-0.8907470703125,-0.3043212890625,-0.4420166015625,2634,1601877740942
-0.7705078125,-0.3399658203125,-0.3787841796875,2634,1601877740957
-0.8060302734375,-0.3990478515625,-0.3851318359375,2635,1601877740965
-0.98779296875,-0.373046875,-0.3876953125,2635,1601877740972
-0.945556640625,-0.306640625,-0.390625,2635,1601877740987
-0.77587890625,-0.2823486328125,-0.3861083984375,2636,1601877740995
-0.70068359375,-0.29052734375,-0.34716796875,2636,1601877741002
-0.8291015625,-0.2969970703125,-0.3927001953125,2636,1601877741017
-0.949462890625,-0.2923583984375,-0.4605712890625,2637,1601877741025
-0.9609375,-0.302734375,-0.48828125,2637,1601877741032
-0.9017333984375,-0.3275146484375,-0.4766845703125,2637,1601877741047
-0.8226318359375,-0.31787109375,-0.4622802734375,2637,1601877741055
-0.823486328125,-0.2906494140625,-0.4466552734375,2638,1601877741062
-0.8375244140625,-0.2900390625,-0.448974609375,2638,1601877741077
-0.822265625,-0.3079833984375,-0.4388427734375,2638,1601877741085
-0.8204345703125,-0.328369140625,-0.401123046875,2638,1601877741092
-0.84619140625,-0.3397216796875,-0.3739013671875,2639,1601877741115
-0.877197265625,-0.34130859375,-0.3880615234375,2639,1601877741122
-0.888427734375,-0.328369140625,-0.401611328125,2640,1601877741130
-0.8580322265625,-0.3109130859375,-0.4114990234375,2640,1601877741137
-0.8807373046875,-0.2957763671875,-0.379638671875,2640,1601877741145
-0.9111328125,-0.2987060546875,-0.3560791015625,2640,1601877741152
-0.9053955078125,-0.3094482421875,-0.3797607421875,2641,1601877741167
-0.9222412109375,-0.3033447265625,-0.3709716796875,2641,1601877741175
-0.92138671875,-0.2894287109375,-0.3597412109375,2641,1601877741182
-0.918212890625,-0.2919921875,-0.3775634765625,2642,1601877741197
-0.9227294921875,-0.2940673828125,-0.401123046875,2642,1601877741205
-0.8499755859375,-0.270263671875,-0.39501953125,2642,1601877741212
-0.8736572265625,-0.2432861328125,-0.4102783203125,2642,1601877741227
-0.9151611328125,-0.2589111328125,-0.4232177734375,2643,1601877741235
-0.8912353515625,-0.30810546875,-0.394775390625,2643,1601877741242
-0.866943359375,-0.3433837890625,-0.3629150390625,2643,1601877741257
-0.84375,-0.3350830078125,-0.372802734375,2644,1601877741265
-0.8297119140625,-0.322998046875,-0.4271240234375,2644,1601877741272
-0.8851318359375,-0.29541015625,-0.4010009765625,2644,1601877741287
-0.85302734375,-0.2813720703125,-0.3758544921875,2645,1601877741295
-0.8419189453125,-0.291259765625,-0.3662109375,2645,1601877741302
-0.8548583984375,-0.306640625,-0.3662109375,2645,1601877741317
-0.81640625,-0.3121337890625,-0.38330078125,2645,1601877741325
-0.808837890625,-0.3189697265625,-0.4022216796875,2646,1601877741332
-0.8519287109375,-0.3388671875,-0.4234619140625,2646,1601877741347
-0.8824462890625,-0.364013671875,-0.4261474609375,2646,1601877741355
-0.8973388671875,-0.37646484375,-0.409423828125,2647,1601877741362
-0.8831787109375,-0.3831787109375,-0.387451171875,2647,1601877741370
-0.8438720703125,-0.369384765625,-0.3665771484375,2647,1601877741385
-0.81103515625,-0.337646484375,-0.36328125,2647,1601877741392
-0.8221435546875,-0.321044921875,-0.3883056640625,2648,1601877741400
-0.861328125,-0.332275390625,-0.425537109375,2648,1601877741415
-0.876220703125,-0.3447265625,-0.437744140625,2648,1601877741422
-0.8759765625,-0.34228515625,-0.4317626953125,2649,1601877741430
-0.87841796875,-0.3284912109375,-0.4215087890625,2649,1601877741445
-0.877685546875,-0.3194580078125,-0.4061279296875,2649,1601877741453
-0.8740234375,-0.3106689453125,-0.3905029296875,2649,1601877741460
-0.8585205078125,-0.2889404296875,-0.3804931640625,2650,1601877741475
-0.8475341796875,-0.27099609375,-0.3804931640625,2650,1601877741482
-0.8548583984375,-0.267333984375,-0.38134765625,2650,1601877741490
-0.87744140625,-0.28125,-0.3785400390625,2651,1601877741505
-0.88818359375,-0.2943115234375,-0.372802734375,2651,1601877741512
-0.8743896484375,-0.3011474609375,-0.366455078125,2651,1601877741520
-0.86865234375,-0.3084716796875,-0.364013671875,2652,1601877741535
-0.8658447265625,-0.314697265625,-0.354736328125,2652,1601877741542
-0.874755859375,-0.313720703125,-0.355224609375,2652,1601877741550
-0.877197265625,-0.3157958984375,-0.3680419921875,2653,1601877741565
-0.8436279296875,-0.3175048828125,-0.380126953125,2653,1601877741572
-0.8258056640625,-0.322998046875,-0.39794921875,2653,1601877741580
-0.8355712890625,-0.3280029296875,-0.4129638671875,2653,1601877741595
-0.84521484375,-0.3367919921875,-0.4195556640625,2654,1601877741602
-0.8619384765625,-0.3466796875,-0.4261474609375,2654,1601877741610
-0.8680419921875,-0.357421875,-0.4176025390625,2654,1601877741625
-0.87109375,-0.3614501953125,-0.40966796875,2655,1601877741632
-0.8629150390625,-0.35205078125,-0.398681640625,2655,1601877741640
-0.8544921875,-0.3424072265625,-0.388916015625,2655,1601877741655
-0.8480224609375,-0.339111328125,-0.3778076171875,2656,1601877741662
-0.8326416015625,-0.3330078125,-0.377685546875,2656,1601877741670
-0.8411865234375,-0.3260498046875,-0.387939453125,2656,1601877741685
-0.8582763671875,-0.3245849609375,-0.3963623046875,2656,1601877741692
-0.876708984375,-0.3184814453125,-0.409423828125,2657,1601877741700
-0.855712890625,-0.3182373046875,-0.4007568359375,2657,1601877741715
-0.848876953125,-0.3140869140625,-0.4019775390625,2657,1601877741722
-0.8643798828125,-0.30517578125,-0.4034423828125,2658,1601877741730
-0.8690185546875,-0.297607421875,-0.4031982421875,2658,1601877741745
-0.870849609375,-0.298583984375,-0.4156494140625,2658,1601877741752
-0.8712158203125,-0.3040771484375,-0.42333984375,2658,1601877741760
-0.8759765625,-0.308837890625,-0.4195556640625,2659,1601877741775
-0.8701171875,-0.3135986328125,-0.4227294921875,2659,1601877741782
-0.8673095703125,-0.3193359375,-0.4215087890625,2659,1601877741790
-0.8658447265625,-0.3236083984375,-0.4217529296875,2660,1601877741805
-0.8590087890625,-0.3321533203125,-0.4268798828125,2660,1601877741812
-0.8587646484375,-0.337646484375,-0.4388427734375,2660,1601877741820
-0.856689453125,-0.331787109375,-0.4443359375,2661,1601877741842
-0.8555908203125,-0.33056640625,-0.44482421875,2661,1601877741850
-0.8460693359375,-0.328125,-0.437255859375,2661,1601877741857
-0.84375,-0.3194580078125,-0.4232177734375,2661,1601877741865
-0.8502197265625,-0.3121337890625,-0.412109375,2662,1601877741873
-0.8621826171875,-0.3055419921875,-0.4078369140625,2662,1601877741880
-0.869384765625,-0.306884765625,-0.4058837890625,2662,1601877741895
-0.8714599609375,-0.3131103515625,-0.4088134765625,2663,1601877741902
-0.8668212890625,-0.304931640625,-0.4075927734375,2663,1601877741910
-0.8546142578125,-0.2906494140625,-0.4093017578125,2663,1601877741925
-0.8538818359375,-0.28564453125,-0.4150390625,2664,1601877741932
-0.8544921875,-0.293212890625,-0.409423828125,2664,1601877741947
-0.8582763671875,-0.3011474609375,-0.405517578125,2664,1601877741955
-0.86181640625,-0.310302734375,-0.4051513671875,2664,1601877741962
-0.8594970703125,-0.3154296875,-0.4068603515625,2665,1601877741970
-0.8485107421875,-0.3197021484375,-0.408203125,2665,1601877741985
-0.850830078125,-0.322509765625,-0.4154052734375,2665,1601877741992
-0.87158203125,-0.3204345703125,-0.408447265625,2666,1601877742000
-0.8699951171875,-0.3223876953125,-0.4036865234375,2666,1601877742015
-0.8702392578125,-0.3251953125,-0.413818359375,2666,1601877742022
-0.8671875,-0.3182373046875,-0.4110107421875,2667,1601877742030
-0.852294921875,-0.3175048828125,-0.4146728515625,2667,1601877742045
-0.8465576171875,-0.3209228515625,-0.4180908203125,2667,1601877742053
-0.8551025390625,-0.317138671875,-0.41650390625,2667,1601877742060
-0.8779296875,-0.3134765625,-0.4178466796875,2668,1601877742075
-0.8800048828125,-0.3109130859375,-0.41259765625,2668,1601877742083
-0.8507080078125,-0.3006591796875,-0.4013671875,2668,1601877742090
-0.828369140625,-0.28662109375,-0.3939208984375,2669,1601877742105
-0.84130859375,-0.28662109375,-0.3961181640625,2669,1601877742113
-0.865478515625,-0.2987060546875,-0.4056396484375,2669,1601877742120
-0.8782958984375,-0.3111572265625,-0.4228515625,2670,1601877742135
-0.873779296875,-0.31982421875,-0.431640625,2670,1601877742143
-0.8660888671875,-0.3203125,-0.4278564453125,2670,1601877742150
-0.8427734375,-0.3153076171875,-0.416259765625,2670,1601877742165
-0.8079833984375,-0.3092041015625,-0.40380859375,2671,1601877742173
-0.8033447265625,-0.3079833984375,-0.4051513671875,2671,1601877742180
-0.836181640625,-0.31005859375,-0.42578125,2671,1601877742195
-0.8739013671875,-0.309814453125,-0.444091796875,2672,1601877742202
-0.8846435546875,-0.318359375,-0.4127197265625,2672,1601877742210
-0.8714599609375,-0.3179931640625,-0.4029541015625,2672,1601877742225
-0.8375244140625,-0.3165283203125,-0.4093017578125,2672,1601877742233
-0.8006591796875,-0.3193359375,-0.4256591796875,2673,1601877742240
-0.7645263671875,-0.322998046875,-0.43603515625,2673,1601877742255
-0.76953125,-0.33203125,-0.45458984375,2673,1601877742263
-0.8316650390625,-0.313720703125,-0.487060546875,2674,1601877742270
-0.892333984375,-0.30517578125,-0.4951171875,2674,1601877742285
-0.91455078125,-0.308349609375,-0.5009765625,2674,1601877742293
-0.9000244140625,-0.31591796875,-0.4886474609375,2675,1601877742300
-0.8382568359375,-0.326171875,-0.4957275390625,2675,1601877742315
-0.8154296875,-0.31640625,-0.500244140625,2675,1601877742323
-0.8060302734375,-0.3037109375,-0.4820556640625,2675,1601877742330
-0.777587890625,-0.3194580078125,-0.535888671875,2676,1601877742345
-0.84814453125,-0.3134765625,-0.5389404296875,2676,1601877742353
-0.87890625,-0.27392578125,-0.4615478515625,2676,1601877742360
-0.84326171875,-0.2950439453125,-0.4541015625,2677,1601877742375
-0.876220703125,-0.34326171875,-0.5343017578125,2677,1601877742382
-0.8773193359375,-0.370849609375,-0.530029296875,2677,1601877742390
-0.7603759765625,-0.3118896484375,-0.4908447265625,2678,1601877742405
-0.7855224609375,-0.24853515625,-0.481689453125,2678,1601877742412
-0.8974609375,-0.2578125,-0.459228515625,2678,1601877742420
-0.8719482421875,-0.306884765625,-0.4281005859375,2679,1601877742435
-0.804443359375,-0.3272705078125,-0.4564208984375,2679,1601877742443
-0.7789306640625,-0.318359375,-0.443603515625,2679,1601877742450
-0.830078125,-0.3094482421875,-0.4246826171875,2679,1601877742465
-0.8988037109375,-0.3116455078125,-0.43359375,2680,1601877742473
-0.884765625,-0.3021240234375,-0.4376220703125,2680,1601877742480
-0.8485107421875,-0.3062744140625,-0.4364013671875,2680,1601877742495
-0.83349609375,-0.3065185546875,-0.4075927734375,2681,1601877742503
-0.8494873046875,-0.3004150390625,-0.38134765625,2681,1601877742510
-0.8408203125,-0.3037109375,-0.3662109375,2681,1601877742525
-0.837890625,-0.2962646484375,-0.3880615234375,2681,1601877742533
-0.8902587890625,-0.2904052734375,-0.419189453125,2682,1601877742540
-0.9097900390625,-0.30712890625,-0.4012451171875,2682,1601877742555
-0.906982421875,-0.321533203125,-0.3697509765625,2682,1601877742563
-0.8968505859375,-0.3245849609375,-0.3751220703125,2683,1601877742570
-0.893798828125,-0.31787109375,-0.416015625,2683,1601877742585
-0.8507080078125,-0.32080078125,-0.4249267578125,2683,1601877742600
-0.7833251953125,-0.3291015625,-0.4169921875,2684,1601877742608
-0.7923583984375,-0.331298828125,-0.3980712890625,2684,1601877742615
-0.85009765625,-0.3126220703125,-0.3614501953125,2684,1601877742623
-0.8895263671875,-0.2998046875,-0.3353271484375,2684,1601877742630
-0.9117431640625,-0.3114013671875,-0.3427734375,2685,1601877742645
-0.8865966796875,-0.3321533203125,-0.3673095703125,2685,1601877742653
-0.84375,-0.3323974609375,-0.3599853515625,2685,1601877742660
-0.9420166015625,-0.2950439453125,-0.359619140625,2686,1601877742675
-0.9591064453125,-0.287109375,-0.3487548828125,2686,1601877742683
-0.904296875,-0.294677734375,-0.3802490234375,2686,1601877742690
-0.8973388671875,-0.2877197265625,-0.3861083984375,2687,1601877742705
-0.908203125,-0.30078125,-0.3775634765625,2687,1601877742712
-0.932373046875,-0.3214111328125,-0.37255859375,2687,1601877742720
-0.908935546875,-0.3192138671875,-0.3671875,2688,1601877742735
-0.8621826171875,-0.3055419921875,-0.377685546875,2688,1601877742742
-0.8079833984375,-0.3023681640625,-0.3958740234375,2688,1601877742750
-0.77880859375,-0.315673828125,-0.40283203125,2689,1601877742765
-0.80126953125,-0.3218994140625,-0.3787841796875,2689,1601877742773
-0.876953125,-0.2967529296875,-0.34521484375,2689,1601877742780
-0.86865234375,-0.2821044921875,-0.362060546875,2689,1601877742795
-0.856689453125,-0.3060302734375,-0.3570556640625,2690,1601877742803
-0.906005859375,-0.339599609375,-0.353759765625,2690,1601877742810
-0.9267578125,-0.3416748046875,-0.3629150390625,2690,1601877742825
-0.90283203125,-0.323974609375,-0.3677978515625,2690,1601877742832
-0.876953125,-0.31201171875,-0.364501953125,2691,1601877742840
-0.8602294921875,-0.31201171875,-0.3533935546875,2691,1601877742848
-0.85009765625,-0.310791015625,-0.337890625,2691,1601877742863
-0.8663330078125,-0.3052978515625,-0.34521484375,2692,1601877742871
-0.889892578125,-0.3094482421875,-0.3453369140625,2692,1601877742878
-0.9068603515625,-0.320556640625,-0.351806640625,2692,1601877742893
-0.9149169921875,-0.314208984375,-0.343505859375,2692,1601877742900
-0.9053955078125,-0.304931640625,-0.325439453125,2693,1601877742908
-0.893798828125,-0.2987060546875,-0.32568359375,2693,1601877742923
-0.8931884765625,-0.3026123046875,-0.3284912109375,2693,1601877742930
-0.8983154296875,-0.3070068359375,-0.3333740234375,2694,1601877742938
-0.900390625,-0.310791015625,-0.345703125,2694,1601877742953
-0.89404296875,-0.3121337890625,-0.3565673828125,2694,1601877742960
-0.88525390625,-0.31103515625,-0.37353515625,2694,1601877742968
-0.8753662109375,-0.313232421875,-0.3817138671875,2695,1601877742983
-0.884765625,-0.3140869140625,-0.375244140625,2695,1601877742990
-0.8907470703125,-0.3187255859375,-0.3638916015625,2695,1601877742998
-0.8809814453125,-0.3184814453125,-0.359375,2696,1601877743013
-0.8629150390625,-0.3167724609375,-0.340576171875,2696,1601877743020
-0.882080078125,-0.317626953125,-0.3431396484375,2696,1601877743028
-0.885986328125,-0.3260498046875,-0.3363037109375,2697,1601877743043
-0.8731689453125,-0.3262939453125,-0.3389892578125,2697,1601877743050
-0.878173828125,-0.32080078125,-0.355712890625,2697,1601877743058
-0.8677978515625,-0.3172607421875,-0.353271484375,2698,1601877743073
-0.8797607421875,-0.315185546875,-0.366455078125,2698,1601877743080
-0.890380859375,-0.315673828125,-0.371826171875,2698,1601877743088
-0.8851318359375,-0.3192138671875,-0.36962890625,2699,1601877743103
-0.8836669921875,-0.3175048828125,-0.3663330078125,2699,1601877743110
-0.884521484375,-0.3118896484375,-0.3582763671875,2699,1601877743118
-0.895263671875,-0.316162109375,-0.3470458984375,2699,1601877743133
-0.8740234375,-0.3211669921875,-0.34912109375,2700,1601877743140
-0.8746337890625,-0.3232421875,-0.3590087890625,2700,1601877743148
-0.8697509765625,-0.3193359375,-0.35546875,2700,1601877743163
-0.8758544921875,-0.317626953125,-0.36279296875,2701,1601877743170
-0.893310546875,-0.3167724609375,-0.3680419921875,2701,1601877743178
-0.89111328125,-0.314697265625,-0.3646240234375,2701,1601877743193
-0.890380859375,-0.3175048828125,-0.3642578125,2701,1601877743200
-0.88134765625,-0.3160400390625,-0.361572265625,2702,1601877743208
-0.87744140625,-0.310546875,-0.362548828125,2702,1601877743223
-0.87939453125,-0.3118896484375,-0.3646240234375,2702,1601877743230
-0.8853759765625,-0.3182373046875,-0.370361328125,2703,1601877743238
-0.89404296875,-0.3238525390625,-0.3775634765625,2703,1601877743253
-0.8936767578125,-0.3251953125,-0.3790283203125,2703,1601877743260
-0.8917236328125,-0.32275390625,-0.37548828125,2703,1601877743268
-0.882568359375,-0.316650390625,-0.3663330078125,2704,1601877743283
-0.869873046875,-0.3121337890625,-0.3531494140625,2704,1601877743290
-0.8599853515625,-0.310791015625,-0.3428955078125,2704,1601877743298
-0.8668212890625,-0.3101806640625,-0.344482421875,2705,1601877743313
-0.8770751953125,-0.32177734375,-0.352294921875,2705,1601877743320
-0.8807373046875,-0.328857421875,-0.365478515625,2705,1601877743328
-0.8895263671875,-0.327392578125,-0.373291015625,2706,1601877743343
-0.89599609375,-0.3253173828125,-0.3795166015625,2706,1601877743350
-0.8951416015625,-0.323486328125,-0.3790283203125,2706,1601877743358
-0.8778076171875,-0.3201904296875,-0.371337890625,2707,1601877743373
-0.863525390625,-0.3104248046875,-0.365234375,2707,1601877743380
-0.866455078125,-0.30419921875,-0.3587646484375,2707,1601877743388
-0.870361328125,-0.3023681640625,-0.3602294921875,2708,1601877743403
-0.88037109375,-0.3035888671875,-0.361572265625,2708,1601877743410
-0.8916015625,-0.3134765625,-0.364013671875,2708,1601877743418
-0.89208984375,-0.321533203125,-0.36669921875,2708,1601877743433
-0.88427734375,-0.322509765625,-0.3673095703125,2709,1601877743440
-0.8843994140625,-0.3201904296875,-0.37109375,2709,1601877743448
-0.8868408203125,-0.3212890625,-0.3699951171875,2709,1601877743463
-0.8792724609375,-0.321044921875,-0.3660888671875,2710,1601877743470
-0.8743896484375,-0.3177490234375,-0.36181640625,2710,1601877743478
-0.869873046875,-0.3135986328125,-0.3597412109375,2710,1601877743493
-0.8668212890625,-0.31103515625,-0.3626708984375,2710,1601877743500
-0.882080078125,-0.3167724609375,-0.36572265625,2711,1601877743508
-0.8929443359375,-0.324462890625,-0.3675537109375,2711,1601877743523
-0.8868408203125,-0.3262939453125,-0.36572265625,2711,1601877743530
-0.8861083984375,-0.3240966796875,-0.3638916015625,2712,1601877743538
-0.88330078125,-0.3248291015625,-0.36572265625,2712,1601877743553
-0.8734130859375,-0.324951171875,-0.35693359375,2712,1601877743560
-0.8511962890625,-0.3221435546875,-0.3555908203125,2712,1601877743568
-0.8507080078125,-0.3173828125,-0.3585205078125,2713,1601877743583
-0.8787841796875,-0.3197021484375,-0.3692626953125,2713,1601877743590
-0.9072265625,-0.323486328125,-0.3839111328125,2713,1601877743598
-0.9144287109375,-0.3323974609375,-0.3828125,2714,1601877743613
-0.8992919921875,-0.3443603515625,-0.376220703125,2714,1601877743620
-0.873291015625,-0.3460693359375,-0.3843994140625,2714,1601877743628
-0.844970703125,-0.345947265625,-0.3865966796875,2715,1601877743643
-0.803466796875,-0.3463134765625,-0.366943359375,2715,1601877743650
-0.8304443359375,-0.3179931640625,-0.384033203125,2715,1601877743658
-0.8773193359375,-0.313232421875,-0.38427734375,2716,1601877743673
-0.9012451171875,-0.3121337890625,-0.3411865234375,2716,1601877743680
-0.8814697265625,-0.288818359375,-0.3297119140625,2716,1601877743688
-0.91796875,-0.3267822265625,-0.3731689453125,2716,1601877743703
-0.9425048828125,-0.352294921875,-0.3785400390625,2717,1601877743710
-0.8685302734375,-0.3284912109375,-0.3572998046875,2717,1601877743718
-0.7945556640625,-0.3111572265625,-0.350341796875,2717,1601877743733
-0.847412109375,-0.3048095703125,-0.3670654296875,2718,1601877743740
-0.932861328125,-0.2852783203125,-0.3807373046875,2718,1601877743748
-0.933837890625,-0.3074951171875,-0.376220703125,2718,1601877743763
-0.8712158203125,-0.34033203125,-0.35107421875,2719,1601877743771
-0.832763671875,-0.3355712890625,-0.3223876953125,2719,1601877743778
-0.8338623046875,-0.318115234375,-0.3416748046875,2719,1601877743793
-0.870849609375,-0.3035888671875,-0.3515625,2719,1601877743800
-0.9053955078125,-0.300537109375,-0.3670654296875,2720,1601877743808
-0.8890380859375,-0.3333740234375,-0.3890380859375,2720,1601877743823
-0.88720703125,-0.353271484375,-0.3753662109375,2720,1601877743830
-0.89990234375,-0.3321533203125,-0.3795166015625,2720,1601877743838
-0.912841796875,-0.3077392578125,-0.3822021484375,2721,1601877743853
-0.87109375,-0.301025390625,-0.3670654296875,2721,1601877743860
-0.84326171875,-0.29833984375,-0.335205078125,2721,1601877743868
-0.843505859375,-0.300537109375,-0.3212890625,2722,1601877743890
-0.861572265625,-0.3157958984375,-0.339599609375,2722,1601877743898
-0.9114990234375,-0.33154296875,-0.3199462890625,2722,1601877743905
-0.9312744140625,-0.2962646484375,-0.3338623046875,2723,1601877743913
-0.9532470703125,-0.274658203125,-0.368896484375,2723,1601877743920
-0.9451904296875,-0.284423828125,-0.378173828125,2723,1601877743928
-0.9151611328125,-0.3253173828125,-0.3837890625,2724,1601877743943
-0.911865234375,-0.4013671875,-0.415283203125,2724,1601877743950
-0.8651123046875,-0.3988037109375,-0.4442138671875,2724,1601877743958
-0.7449951171875,-0.3621826171875,-0.390869140625,2724,1601877743973
-0.6544189453125,-0.3365478515625,-0.4205322265625,2725,1601877743980
-0.5982666015625,-0.3250732421875,-0.46826171875,2725,1601877743988
-0.7940673828125,-0.3438720703125,-0.5643310546875,2725,1601877744003
-1.0482177734375,-0.290283203125,-0.53759765625,2726,1601877744010
-0.968017578125,-0.294189453125,-0.469482421875,2726,1601877744018
-0.89453125,-0.2847900390625,-0.3035888671875,2726,1601877744033
-0.8406982421875,-0.3094482421875,-0.198486328125,2727,1601877744040
-0.9447021484375,-0.32373046875,-0.3133544921875,2727,1601877744048
-0.9708251953125,-0.3072509765625,-0.391845703125,2727,1601877744063
-0.890869140625,-0.3167724609375,-0.44921875,2727,1601877744070
-0.8927001953125,-0.328369140625,-0.5184326171875,2728,1601877744078
-0.928955078125,-0.2371826171875,-0.5108642578125,2728,1601877744093
-0.8245849609375,-0.2176513671875,-0.332275390625,2728,1601877744100
-0.7288818359375,-0.376953125,-0.3800048828125,2729,1601877744108
-0.8363037109375,-0.3642578125,-0.436767578125,2729,1601877744123
-0.8970947265625,-0.326416015625,-0.439697265625,2729,1601877744130
-0.8236083984375,-0.3206787109375,-0.4073486328125,2730,1601877744138
-0.8367919921875,-0.31005859375,-0.3973388671875,2730,1601877744153
-0.8843994140625,-0.293212890625,-0.3797607421875,2730,1601877744160
-0.86962890625,-0.3056640625,-0.3642578125,2730,1601877744168
-0.8563232421875,-0.3184814453125,-0.3609619140625,2731,1601877744183
-0.8572998046875,-0.32177734375,-0.3670654296875,2731,1601877744190
-0.907470703125,-0.3052978515625,-0.35400390625,2731,1601877744198
-0.9296875,-0.2823486328125,-0.312744140625,2732,1601877744213
-0.9337158203125,-0.26904296875,-0.320068359375,2732,1601877744220
-0.92333984375,-0.2589111328125,-0.3502197265625,2732,1601877744228
-0.844970703125,-0.2913818359375,-0.3564453125,2733,1601877744243
-0.8128662109375,-0.3228759765625,-0.346435546875,2733,1601877744250
-0.7938232421875,-0.33349609375,-0.349609375,2733,1601877744258
-0.7772216796875,-0.3099365234375,-0.3543701171875,2733,1601877744265
-0.80908203125,-0.3438720703125,-0.39697265625,2734,1601877744280
-0.8896484375,-0.3988037109375,-0.4222412109375,2734,1601877744288
-0.9346923828125,-0.3953857421875,-0.429931640625,2734,1601877744295
-0.8369140625,-0.32275390625,-0.3956298828125,2735,1601877744310
-0.927734375,-0.2401123046875,-0.3433837890625,2735,1601877744318
-0.974365234375,-0.2322998046875,-0.349853515625,2735,1601877744325
-0.889892578125,-0.3118896484375,-0.3463134765625,2735,1601877744340
-0.7947998046875,-0.3663330078125,-0.32080078125,2736,1601877744348
-0.740478515625,-0.365966796875,-0.400146484375,2736,1601877744355
-0.8677978515625,-0.3388671875,-0.4659423828125,2736,1601877744370
-0.893310546875,-0.2825927734375,-0.3994140625,2737,1601877744378
-0.8021240234375,-0.2919921875,-0.33740234375,2737,1601877744385
-0.757568359375,-0.3427734375,-0.4010009765625,2737,1601877744400
-0.98583984375,-0.3531494140625,-0.3983154296875,2738,1601877744408
-0.9727783203125,-0.3070068359375,-0.4090576171875,2738,1601877744415
-0.77783203125,-0.3016357421875,-0.5264892578125,2738,1601877744430
-0.7369384765625,-0.3182373046875,-0.526123046875,2738,1601877744438
-0.8216552734375,-0.3206787109375,-0.5128173828125,2739,1601877744445
-0.9278564453125,-0.3321533203125,-0.4918212890625,2739,1601877744460
-0.9178466796875,-0.3436279296875,-0.4544677734375,2739,1601877744468
-0.8502197265625,-0.3343505859375,-0.4117431640625,2740,1601877744475
-0.818603515625,-0.309814453125,-0.3980712890625,2740,1601877744490
-0.809814453125,-0.290283203125,-0.412109375,2740,1601877744506
-0.802490234375,-0.2742919921875,-0.4083251953125,2741,1601877744513
-0.8497314453125,-0.2799072265625,-0.418701171875,2741,1601877744521
-0.9097900390625,-0.3006591796875,-0.436279296875,2741,1601877744528
-0.9168701171875,-0.3165283203125,-0.4171142578125,2741,1601877744536
-0.887451171875,-0.31298828125,-0.380859375,2742,1601877744551
-0.848388671875,-0.3131103515625,-0.419921875,2742,1601877744558
-0.7803955078125,-0.31298828125,-0.4344482421875,2742,1601877744565
-0.715087890625,-0.3006591796875,-0.4248046875,2743,1601877744580
-0.76611328125,-0.2884521484375,-0.4542236328125,2743,1601877744588
-0.877685546875,-0.31103515625,-0.457275390625,2743,1601877744595
-0.916748046875,-0.353759765625,-0.4361572265625,2744,1601877744610
-0.888671875,-0.3621826171875,-0.4527587890625,2744,1601877744618
-0.8076171875,-0.3294677734375,-0.4490966796875,2744,1601877744625
-0.725830078125,-0.28515625,-0.4349365234375,2744,1601877744640
-0.6707763671875,-0.255615234375,-0.4522705078125,2745,1601877744648
-0.7666015625,-0.2337646484375,-0.4931640625,2745,1601877744655
-0.9251708984375,-0.249267578125,-0.483154296875,2745,1601877744670
-0.94091796875,-0.298828125,-0.436279296875,2746,1601877744678
-0.9273681640625,-0.3121337890625,-0.3990478515625,2746,1601877744685
-0.9156494140625,-0.3037109375,-0.3480224609375,2746,1601877744700
-0.79052734375,-0.2989501953125,-0.3642578125,2746,1601877744708
-0.7398681640625,-0.279052734375,-0.484375,2747,1601877744715
-0.786865234375,-0.2724609375,-0.5958251953125,2747,1601877744730
-0.817626953125,-0.2916259765625,-0.6124267578125,2747,1601877744738
-0.8140869140625,-0.3154296875,-0.5516357421875,2748,1601877744745
-0.8060302734375,-0.33642578125,-0.5196533203125,2748,1601877744760
-0.8282470703125,-0.331787109375,-0.5865478515625,2748,1601877744768
-0.86474609375,-0.316162109375,-0.63671875,2749,1601877744775
-0.814697265625,-0.3118896484375,-0.60986328125,2749,1601877744790
-0.7198486328125,-0.312744140625,-0.554931640625,2749,1601877744798
-0.72900390625,-0.2945556640625,-0.5699462890625,2749,1601877744805
-0.7874755859375,-0.29296875,-0.6182861328125,2750,1601877744820
-0.790283203125,-0.3011474609375,-0.625,2750,1601877744828
-0.72509765625,-0.3043212890625,-0.6279296875,2750,1601877744835
-0.7047119140625,-0.2880859375,-0.610107421875,2751,1601877744850
-0.7303466796875,-0.2628173828125,-0.5379638671875,2751,1601877744858
