acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9178466796875,-0.42724609375,-0.1429443359375,1551,1602472614962
-0.9144287109375,-0.4337158203125,-0.1322021484375,1551,1602472614970
-0.8917236328125,-0.4700927734375,-0.1280517578125,1551,1602472614977
-0.8604736328125,-0.48486328125,-0.1304931640625,1552,1602472614992
-0.8524169921875,-0.454345703125,-0.1439208984375,1552,1602472615000
-0.8515625,-0.419189453125,-0.1644287109375,1552,1602472615007
-0.8763427734375,-0.4130859375,-0.175537109375,1552,1602472615022
-0.8946533203125,-0.4267578125,-0.17724609375,1553,1602472615030
-0.9224853515625,-0.427734375,-0.17578125,1553,1602472615037
-0.9853515625,-0.4239501953125,-0.1695556640625,1553,1602472615052
-1.01123046875,-0.43359375,-0.1846923828125,1554,1602472615060
-0.9818115234375,-0.447509765625,-0.2325439453125,1554,1602472615067
-0.9049072265625,-0.4581298828125,-0.2451171875,1554,1602472615082
-0.8310546875,-0.4541015625,-0.25732421875,1554,1602472615090
-0.8060302734375,-0.428466796875,-0.2557373046875,1555,1602472615097
-0.809326171875,-0.415771484375,-0.2423095703125,1555,1602472615112
-0.8245849609375,-0.4342041015625,-0.2218017578125,1555,1602472615120
-0.8656005859375,-0.459228515625,-0.197265625,1556,1602472615127
-0.9354248046875,-0.4453125,-0.1895751953125,1556,1602472615142
-0.9986572265625,-0.4207763671875,-0.1763916015625,1556,1602472615150
-1.0137939453125,-0.4100341796875,-0.1575927734375,1556,1602472615157
-0.9859619140625,-0.396728515625,-0.130126953125,1557,1602472615172
-0.9205322265625,-0.3807373046875,-0.1112060546875,1557,1602472615180
-0.8587646484375,-0.3880615234375,-0.1151123046875,1557,1602472615187
-0.8211669921875,-0.4208984375,-0.14501953125,1558,1602472615202
-0.8524169921875,-0.4508056640625,-0.18701171875,1558,1602472615210
-0.9095458984375,-0.4671630859375,-0.18310546875,1558,1602472615217
-0.9500732421875,-0.4573974609375,-0.15185546875,1559,1602472615232
-0.98681640625,-0.41650390625,-0.1280517578125,1559,1602472615240
-0.98681640625,-0.3985595703125,-0.091796875,1559,1602472615247
-0.9696044921875,-0.4013671875,-0.0960693359375,1560,1602472615262
-0.956298828125,-0.394287109375,-0.11865234375,1560,1602472615270
-0.915771484375,-0.3983154296875,-0.1177978515625,1560,1602472615277
-0.8663330078125,-0.4200439453125,-0.1099853515625,1561,1602472615292
-0.8359375,-0.43310546875,-0.1136474609375,1561,1602472615300
-0.81640625,-0.4300537109375,-0.12890625,1561,1602472615307
-0.8057861328125,-0.422119140625,-0.125244140625,1561,1602472615322
-0.804931640625,-0.4273681640625,-0.1319580078125,1562,1602472615330
-0.800048828125,-0.443115234375,-0.135986328125,1562,1602472615337
-0.830810546875,-0.442138671875,-0.11279296875,1562,1602472615352
-0.93603515625,-0.4376220703125,-0.106201171875,1563,1602472615360
-1.0592041015625,-0.451171875,-0.1187744140625,1563,1602472615367
-1.0765380859375,-0.468017578125,-0.1318359375,1563,1602472615382
-1.0150146484375,-0.437744140625,-0.16650390625,1563,1602472615390
-0.9234619140625,-0.40185546875,-0.231201171875,1564,1602472615397
-0.85302734375,-0.4149169921875,-0.247314453125,1564,1602472615412
-0.7857666015625,-0.4549560546875,-0.24853515625,1564,1602472615420
-0.778564453125,-0.4666748046875,-0.244873046875,1565,1602472615427
-0.8157958984375,-0.4368896484375,-0.2294921875,1565,1602472615442
-0.942626953125,-0.4205322265625,-0.1483154296875,1565,1602472615450
-1.0517578125,-0.441650390625,-0.10400390625,1565,1602472615457
-1.1199951171875,-0.4578857421875,-0.0997314453125,1566,1602472615472
-1.1236572265625,-0.4459228515625,-0.1444091796875,1566,1602472615480
-1.0059814453125,-0.4534912109375,-0.1494140625,1566,1602472615487
-0.85595703125,-0.482666015625,-0.1195068359375,1567,1602472615502
-0.78125,-0.4569091796875,-0.062255859375,1567,1602472615510
-0.79443359375,-0.4097900390625,-0.02392578125,1567,1602472615517
-0.847412109375,-0.3948974609375,-0.0152587890625,1568,1602472615532
-0.876953125,-0.42041015625,-0.0340576171875,1568,1602472615540
-0.865478515625,-0.4471435546875,-0.0615234375,1568,1602472615547
-0.8707275390625,-0.4578857421875,-0.089599609375,1569,1602472615562
-0.896484375,-0.4566650390625,-0.0966796875,1569,1602472615570
-0.9107666015625,-0.46826171875,-0.132568359375,1569,1602472615577
-0.8763427734375,-0.4764404296875,-0.158203125,1569,1602472615592
-0.834228515625,-0.4769287109375,-0.1585693359375,1570,1602472615600
-0.8636474609375,-0.4698486328125,-0.1146240234375,1570,1602472615607
-0.89599609375,-0.46533203125,-0.0711669921875,1570,1602472615622
-0.890625,-0.4390869140625,-0.05322265625,1571,1602472615630
-0.8935546875,-0.430419921875,-0.037841796875,1571,1602472615637
-0.8851318359375,-0.4520263671875,-0.0369873046875,1571,1602472615652
-0.864013671875,-0.466796875,-0.0413818359375,1572,1602472615660
-0.8524169921875,-0.449951171875,-0.02880859375,1572,1602472615667
-0.8944091796875,-0.426025390625,-0.0194091796875,1572,1602472615682
-0.956787109375,-0.431884765625,-0.0296630859375,1572,1602472615690
-1.0101318359375,-0.4522705078125,-0.0357666015625,1573,1602472615697
-1.0029296875,-0.4619140625,-0.0384521484375,1573,1602472615712
-0.9637451171875,-0.453369140625,-0.043212890625,1573,1602472615720
-0.9429931640625,-0.4434814453125,-0.0633544921875,1574,1602472615727
-0.90234375,-0.445068359375,-0.044921875,1574,1602472615742
-0.8856201171875,-0.4566650390625,-0.0721435546875,1574,1602472615750
-0.866943359375,-0.4610595703125,-0.0830078125,1574,1602472615757
-0.8631591796875,-0.4573974609375,-0.048583984375,1575,1602472615772
-0.906005859375,-0.4532470703125,-0.017333984375,1575,1602472615780
-0.9736328125,-0.453369140625,-0.0009765625,1575,1602472615787
-1.0166015625,-0.4615478515625,-0.00634765625,1576,1602472615802
-1.008056640625,-0.4871826171875,-0.0340576171875,1576,1602472615810
-0.9736328125,-0.4930419921875,-0.06005859375,1576,1602472615817
-0.9288330078125,-0.4735107421875,-0.0787353515625,1577,1602472615832
-0.893310546875,-0.4630126953125,-0.087646484375,1577,1602472615840
-0.8743896484375,-0.468505859375,-0.07177734375,1577,1602472615847
-0.8924560546875,-0.46826171875,-0.035400390625,1578,1602472615862
-0.911376953125,-0.47265625,0.00830078125,1578,1602472615870
-0.908447265625,-0.4896240234375,0.050537109375,1578,1602472615877
-0.90576171875,-0.4912109375,0.0792236328125,1578,1602472615892
-0.9140625,-0.4718017578125,0.0985107421875,1579,1602472615900
-0.896728515625,-0.467041015625,0.0909423828125,1579,1602472615907
-0.8277587890625,-0.4766845703125,0.1317138671875,1579,1602472615922
-0.766845703125,-0.46728515625,0.181396484375,1580,1602472615930
-0.7144775390625,-0.4373779296875,0.234130859375,1580,1602472615937
-0.718994140625,-0.4141845703125,0.2869873046875,1580,1602472615952
-0.7774658203125,-0.4254150390625,0.3270263671875,1580,1602472615960
-0.84326171875,-0.4462890625,0.385498046875,1581,1602472615967
-0.8150634765625,-0.40234375,0.4356689453125,1581,1602472615982
-0.7698974609375,-0.374755859375,0.4036865234375,1581,1602472615990
-0.839111328125,-0.504150390625,0.408935546875,1582,1602472615997
-0.837646484375,-0.5003662109375,0.4501953125,1582,1602472616012
-0.7996826171875,-0.39404296875,0.4456787109375,1582,1602472616020
-0.7958984375,-0.3702392578125,0.471923828125,1583,1602472616027
-0.8621826171875,-0.4197998046875,0.468017578125,1583,1602472616042
-0.8814697265625,-0.473388671875,0.4261474609375,1583,1602472616050
-0.809326171875,-0.4908447265625,0.3782958984375,1583,1602472616057
-0.7103271484375,-0.4532470703125,0.373779296875,1584,1602472616072
-0.6773681640625,-0.39599609375,0.4051513671875,1584,1602472616080
-0.7108154296875,-0.3724365234375,0.3963623046875,1584,1602472616087
-0.7728271484375,-0.406982421875,0.3681640625,1585,1602472616102
-0.831787109375,-0.462646484375,0.3511962890625,1585,1602472616110
-0.8831787109375,-0.4857177734375,0.3641357421875,1585,1602472616117
-0.88037109375,-0.451416015625,0.390869140625,1585,1602472616125
-0.82373046875,-0.4022216796875,0.4178466796875,1586,1602472616140
-0.7864990234375,-0.3724365234375,0.430908203125,1586,1602472616147
-0.7642822265625,-0.357177734375,0.41650390625,1586,1602472616155
-0.7685546875,-0.366455078125,0.4195556640625,1587,1602472616170
-0.8077392578125,-0.39892578125,0.3896484375,1587,1602472616177
-0.8721923828125,-0.4085693359375,0.3460693359375,1587,1602472616185
-0.9375,-0.4288330078125,0.256103515625,1588,1602472616200
-1.000732421875,-0.4761962890625,0.1973876953125,1588,1602472616207
-1.01806640625,-0.484619140625,0.1849365234375,1588,1602472616215
-0.973876953125,-0.462158203125,0.1788330078125,1589,1602472616230
-0.9036865234375,-0.430908203125,0.1641845703125,1589,1602472616237
-0.850341796875,-0.409912109375,0.1375732421875,1589,1602472616245
-0.853271484375,-0.4163818359375,0.095458984375,1589,1602472616260
-0.9119873046875,-0.4473876953125,0.0477294921875,1590,1602472616267
-0.97216796875,-0.48974609375,0.0360107421875,1590,1602472616275
-0.9605712890625,-0.513916015625,0.052490234375,1590,1602472616290
-0.9371337890625,-0.507568359375,0.060546875,1591,1602472616297
-0.9559326171875,-0.473876953125,0.059814453125,1591,1602472616305
-0.9388427734375,-0.45849609375,0.0396728515625,1591,1602472616320
-0.8692626953125,-0.4671630859375,0.0323486328125,1591,1602472616327
-0.8038330078125,-0.4715576171875,0.0516357421875,1592,1602472616335
-0.8004150390625,-0.4698486328125,0.075439453125,1592,1602472616350
-0.854248046875,-0.461669921875,0.092529296875,1592,1602472616357
-0.9398193359375,-0.4439697265625,0.1304931640625,1593,1602472616365
-1.0301513671875,-0.45068359375,0.09228515625,1593,1602472616380
-1.0286865234375,-0.49072265625,0.0933837890625,1593,1602472616387
-0.9727783203125,-0.481201171875,0.127197265625,1593,1602472616395
-0.936767578125,-0.441650390625,0.1639404296875,1594,1602472616410
-0.863037109375,-0.441162109375,0.140380859375,1594,1602472616417
-0.8077392578125,-0.46875,0.089599609375,1594,1602472616425
-0.7725830078125,-0.47314453125,0.060546875,1595,1602472616440
-0.8116455078125,-0.4796142578125,0.0382080078125,1595,1602472616447
-0.9095458984375,-0.48486328125,0.0689697265625,1595,1602472616455
-0.9127197265625,-0.4927978515625,0.0997314453125,1596,1602472616470
-0.9114990234375,-0.4888916015625,0.14794921875,1596,1602472616477
-0.9173583984375,-0.448486328125,0.18603515625,1596,1602472616485
-0.8585205078125,-0.4249267578125,0.1912841796875,1597,1602472616500
-0.8203125,-0.431396484375,0.171630859375,1597,1602472616507
-0.8250732421875,-0.45849609375,0.1590576171875,1597,1602472616515
-0.8436279296875,-0.4730224609375,0.1766357421875,1597,1602472616530
-0.870849609375,-0.4918212890625,0.16943359375,1598,1602472616537
-0.9251708984375,-0.5001220703125,0.12109375,1598,1602472616552
-0.973388671875,-0.490478515625,0.118896484375,1598,1602472616560
-0.958251953125,-0.48291015625,0.147216796875,1599,1602472616567
-0.911865234375,-0.465576171875,0.16015625,1599,1602472616575
-0.8692626953125,-0.443359375,0.1817626953125,1599,1602472616590
-0.8033447265625,-0.4407958984375,0.183349609375,1600,1602472616597
-0.7615966796875,-0.4534912109375,0.1998291015625,1600,1602472616605
-0.7822265625,-0.454833984375,0.224365234375,1600,1602472616620
-0.8431396484375,-0.463623046875,0.215087890625,1600,1602472616627
-0.9163818359375,-0.4742431640625,0.21826171875,1601,1602472616635
-0.94189453125,-0.481689453125,0.2371826171875,1601,1602472616650
-0.9195556640625,-0.4735107421875,0.25634765625,1601,1602472616657
-0.87548828125,-0.439453125,0.2882080078125,1602,1602472616665
-0.830078125,-0.4088134765625,0.3160400390625,1602,1602472616680
-0.8153076171875,-0.411865234375,0.3179931640625,1602,1602472616687
-0.8482666015625,-0.4251708984375,0.3297119140625,1602,1602472616695
-0.8399658203125,-0.4462890625,0.2919921875,1603,1602472616710
-0.809814453125,-0.4906005859375,0.27978515625,1603,1602472616717
-0.8240966796875,-0.5126953125,0.283935546875,1603,1602472616725
-0.882080078125,-0.4886474609375,0.2991943359375,1604,1602472616740
-0.90576171875,-0.43212890625,0.2852783203125,1604,1602472616747
-0.8809814453125,-0.40966796875,0.2861328125,1604,1602472616755
-0.84130859375,-0.4285888671875,0.280029296875,1605,1602472616770
-0.828857421875,-0.4654541015625,0.20751953125,1605,1602472616777
-0.8533935546875,-0.489501953125,0.16064453125,1605,1602472616785
-0.867919921875,-0.47802734375,0.165771484375,1605,1602472616800
-0.8968505859375,-0.4617919921875,0.165283203125,1606,1602472616815
-0.92431640625,-0.4632568359375,0.1741943359375,1606,1602472616822
-0.9166259765625,-0.480224609375,0.1859130859375,1606,1602472616830
-0.904541015625,-0.464111328125,0.2117919921875,1607,1602472616837
-0.9093017578125,-0.4295654296875,0.2496337890625,1607,1602472616845
-0.8978271484375,-0.4268798828125,0.2569580078125,1607,1602472616860
-0.866943359375,-0.4412841796875,0.236328125,1608,1602472616867
-0.848388671875,-0.460693359375,0.2218017578125,1608,1602472616875
-0.8402099609375,-0.4788818359375,0.20703125,1608,1602472616890
-0.8538818359375,-0.486572265625,0.1812744140625,1608,1602472616897
-0.8916015625,-0.4678955078125,0.1865234375,1609,1602472616905
-0.9097900390625,-0.450927734375,0.223876953125,1609,1602472616920
-0.91552734375,-0.4407958984375,0.2362060546875,1609,1602472616927
-0.896728515625,-0.444580078125,0.2388916015625,1610,1602472616935
-0.8736572265625,-0.46728515625,0.2393798828125,1610,1602472616950
-0.884765625,-0.4813232421875,0.2633056640625,1610,1602472616957
-0.9129638671875,-0.4603271484375,0.2938232421875,1611,1602472616965
-0.915771484375,-0.4266357421875,0.300537109375,1611,1602472616980
-0.91064453125,-0.4166259765625,0.3095703125,1611,1602472616987
-0.8421630859375,-0.471923828125,0.195068359375,1611,1602472616995
-0.7935791015625,-0.515625,0.0582275390625,1612,1602472617010
-0.8240966796875,-0.491943359375,0.0418701171875,1612,1602472617017
-0.87353515625,-0.4639892578125,0.09228515625,1612,1602472617025
-0.9503173828125,-0.47216796875,0.1383056640625,1613,1602472617040
-0.964599609375,-0.4749755859375,0.201171875,1613,1602472617047
-0.9107666015625,-0.4619140625,0.231689453125,1613,1602472617055
-0.9002685546875,-0.45556640625,0.2255859375,1614,1602472617070
-0.9444580078125,-0.446044921875,0.2239990234375,1614,1602472617077
-0.9014892578125,-0.440673828125,0.2381591796875,1614,1602472617085
-0.7994384765625,-0.4698486328125,0.216552734375,1615,1602472617100
-0.7177734375,-0.5048828125,0.1806640625,1615,1602472617107
-0.66796875,-0.510498046875,0.150146484375,1615,1602472617115
-0.6932373046875,-0.47412109375,0.1597900390625,1615,1602472617130
-0.8157958984375,-0.442626953125,0.1922607421875,1616,1602472617137
-0.93701171875,-0.43701171875,0.201171875,1616,1602472617145
-0.9764404296875,-0.4593505859375,0.2098388671875,1616,1602472617160
-0.96923828125,-0.460693359375,0.2490234375,1617,1602472617167
-0.92529296875,-0.4400634765625,0.2650146484375,1617,1602472617175
-0.890380859375,-0.434814453125,0.2550048828125,1617,1602472617190
-0.8779296875,-0.4508056640625,0.2230224609375,1617,1602472617197
-0.8720703125,-0.4752197265625,0.15234375,1618,1602472617205
-0.847412109375,-0.475341796875,0.151123046875,1618,1602472617220
-0.8607177734375,-0.455810546875,0.2039794921875,1618,1602472617227
-0.9901123046875,-0.4417724609375,0.1990966796875,1619,1602472617235
-1.07568359375,-0.4488525390625,0.197509765625,1619,1602472617250
-1.02685546875,-0.4586181640625,0.217529296875,1619,1602472617257
-0.93115234375,-0.4298095703125,0.2442626953125,1619,1602472617265
-0.8721923828125,-0.393798828125,0.27001953125,1620,1602472617280
-0.8590087890625,-0.40625,0.25732421875,1620,1602472617287
-0.8453369140625,-0.445556640625,0.2470703125,1620,1602472617295
-0.7857666015625,-0.4583740234375,0.281494140625,1621,1602472617302
-0.729736328125,-0.4598388671875,0.3187255859375,1621,1602472617317
-0.763671875,-0.4713134765625,0.307373046875,1621,1602472617325
-0.868896484375,-0.4525146484375,0.299560546875,1622,1602472617332
-0.9085693359375,-0.4193115234375,0.3255615234375,1622,1602472617347
-0.918212890625,-0.4088134765625,0.3001708984375,1622,1602472617355
-0.910400390625,-0.4166259765625,0.24609375,1622,1602472617362
-0.9217529296875,-0.43798828125,0.1859130859375,1623,1602472617377
-0.8980712890625,-0.442138671875,0.1527099609375,1623,1602472617385
-0.8363037109375,-0.428466796875,0.161376953125,1623,1602472617392
-0.7723388671875,-0.4505615234375,0.178955078125,1624,1602472617415
-0.8037109375,-0.52099609375,0.211181640625,1624,1602472617422
-0.9281005859375,-0.560302734375,0.239013671875,1624,1602472617430
-0.9644775390625,-0.486572265625,0.2530517578125,1625,1602472617437
-0.90576171875,-0.4051513671875,0.27734375,1625,1602472617445
-0.86181640625,-0.3956298828125,0.323486328125,1625,1602472617452
-0.8232421875,-0.4483642578125,0.3133544921875,1626,1602472617467
-0.8714599609375,-0.504638671875,0.2083740234375,1626,1602472617475
-0.923828125,-0.470947265625,0.1114501953125,1626,1602472617482
-0.8868408203125,-0.4005126953125,0.137451171875,1626,1602472617497
-0.8363037109375,-0.4010009765625,0.2569580078125,1627,1602472617505
-0.833984375,-0.4571533203125,0.3280029296875,1627,1602472617512
-0.8648681640625,-0.4888916015625,0.315673828125,1627,1602472617527
-0.90625,-0.46484375,0.306640625,1628,1602472617535
-0.85107421875,-0.4478759765625,0.3499755859375,1628,1602472617542
-0.8001708984375,-0.428466796875,0.3656005859375,1628,1602472617557
-0.841064453125,-0.402099609375,0.355224609375,1628,1602472617565
-0.89306640625,-0.40185546875,0.3260498046875,1629,1602472617572
-0.924560546875,-0.4281005859375,0.2996826171875,1629,1602472617587
-0.91064453125,-0.4425048828125,0.27587890625,1629,1602472617595
-0.8515625,-0.4417724609375,0.2613525390625,1630,1602472617602
-0.8077392578125,-0.4312744140625,0.2667236328125,1630,1602472617617
-0.8037109375,-0.4228515625,0.3223876953125,1630,1602472617625
-0.8416748046875,-0.4144287109375,0.385498046875,1630,1602472617632
-0.8460693359375,-0.4195556640625,0.351318359375,1631,1602472617647
-0.815673828125,-0.451904296875,0.298828125,1631,1602472617655
-0.8804931640625,-0.46435546875,0.2349853515625,1631,1602472617662
-0.9234619140625,-0.48095703125,0.193359375,1632,1602472617677
-0.9241943359375,-0.4998779296875,0.19384765625,1632,1602472617685
-0.8895263671875,-0.4744873046875,0.2261962890625,1632,1602472617692
-0.8067626953125,-0.4176025390625,0.2637939453125,1633,1602472617707
-0.839599609375,-0.407470703125,0.2633056640625,1633,1602472617715
-0.90234375,-0.423583984375,0.2684326171875,1633,1602472617722
-0.9169921875,-0.45166015625,0.280517578125,1634,1602472617737
-0.86865234375,-0.462158203125,0.306640625,1634,1602472617745
-0.81591796875,-0.4556884765625,0.297119140625,1634,1602472617752
-0.80712890625,-0.4334716796875,0.3658447265625,1635,1602472617767
-0.81103515625,-0.4298095703125,0.4281005859375,1635,1602472617775
-0.851318359375,-0.417236328125,0.412353515625,1635,1602472617782
-0.936279296875,-0.39306640625,0.351318359375,1635,1602472617797
-0.9766845703125,-0.3834228515625,0.2650146484375,1635,1602472617805
-0.98486328125,-0.4071044921875,0.215087890625,1636,1602472617812
-0.985595703125,-0.4312744140625,0.203369140625,1636,1602472617827
-0.938232421875,-0.44091796875,0.2847900390625,1636,1602472617835
-0.8212890625,-0.4276123046875,0.40625,1637,1602472617842
-0.67626953125,-0.4495849609375,0.429931640625,1637,1602472617865
-0.7432861328125,-0.49169921875,0.2576904296875,1638,1602472617872
-0.848876953125,-0.5006103515625,0.2081298828125,1638,1602472617880
-0.85595703125,-0.4942626953125,0.2110595703125,1638,1602472617887
-0.897705078125,-0.4388427734375,0.2618408203125,1638,1602472617895
-0.8631591796875,-0.3701171875,0.42626953125,1639,1602472617902
-0.799072265625,-0.3740234375,0.5870361328125,1639,1602472617917
-0.7938232421875,-0.431640625,0.6060791015625,1639,1602472617925
-0.7955322265625,-0.489501953125,0.461181640625,1639,1602472617932
-0.7752685546875,-0.5146484375,0.3050537109375,1640,1602472617947
-0.7406005859375,-0.5052490234375,0.3079833984375,1640,1602472617955
-0.7349853515625,-0.4027099609375,0.44677734375,1640,1602472617962
-0.767333984375,-0.327880859375,0.478271484375,1641,1602472617977
-0.7900390625,-0.3536376953125,0.447265625,1641,1602472617985
-0.768310546875,-0.4249267578125,0.462890625,1641,1602472617992
-0.765625,-0.476318359375,0.504150390625,1642,1602472618007
-0.817626953125,-0.4742431640625,0.498046875,1642,1602472618015
-0.8599853515625,-0.4266357421875,0.4708251953125,1642,1602472618022
-0.8681640625,-0.4012451171875,0.425048828125,1643,1602472618037
-0.8626708984375,-0.41650390625,0.4031982421875,1643,1602472618045
-0.8045654296875,-0.4281005859375,0.3983154296875,1643,1602472618052
-0.783447265625,-0.4598388671875,0.4541015625,1644,1602472618067
-0.8314208984375,-0.4576416015625,0.427490234375,1644,1602472618075
-0.8736572265625,-0.441162109375,0.286376953125,1644,1602472618082
-0.9127197265625,-0.4595947265625,0.2333984375,1644,1602472618097
-0.8431396484375,-0.5028076171875,0.21630859375,1645,1602472618105
-0.8740234375,-0.5457763671875,0.21875,1645,1602472618112
-0.9169921875,-0.50732421875,0.19482421875,1645,1602472618127
-0.8116455078125,-0.4334716796875,0.326171875,1646,1602472618135
-0.7413330078125,-0.4393310546875,0.46826171875,1646,1602472618142
-0.68408203125,-0.467529296875,0.4306640625,1646,1602472618157
-0.6539306640625,-0.4688720703125,0.3817138671875,1646,1602472618165
-0.7955322265625,-0.4571533203125,0.458984375,1647,1602472618172
-0.9151611328125,-0.4296875,0.5159912109375,1647,1602472618187
-0.9056396484375,-0.400634765625,0.5040283203125,1647,1602472618195
-0.803955078125,-0.3765869140625,0.4893798828125,1647,1602472618202
-0.676513671875,-0.391845703125,0.513916015625,1648,1602472618217
-0.66552734375,-0.4521484375,0.4833984375,1648,1602472618225
-0.7435302734375,-0.5,0.4039306640625,1648,1602472618232
-0.794189453125,-0.501953125,0.3988037109375,1649,1602472618247
-0.8011474609375,-0.4581298828125,0.4373779296875,1649,1602472618255
-0.809814453125,-0.4219970703125,0.455810546875,1649,1602472618262
-0.8511962890625,-0.4239501953125,0.4404296875,1650,1602472618277
-0.8779296875,-0.4569091796875,0.42236328125,1650,1602472618292
-0.839111328125,-0.46826171875,0.3564453125,1650,1602472618300
-0.8004150390625,-0.485107421875,0.317626953125,1651,1602472618307
-0.855712890625,-0.447021484375,0.3323974609375,1651,1602472618315
-0.8175048828125,-0.37841796875,0.2618408203125,1651,1602472618322
-0.8193359375,-0.375,0.28076171875,1652,1602472618337
-0.7978515625,-0.4541015625,0.2991943359375,1652,1602472618345
-0.7684326171875,-0.5205078125,0.3507080078125,1652,1602472618352
-0.8016357421875,-0.52783203125,0.375244140625,1652,1602472618367
-0.765869140625,-0.4849853515625,0.4224853515625,1653,1602472618375
-0.7520751953125,-0.4498291015625,0.4427490234375,1653,1602472618382
-0.84521484375,-0.439208984375,0.4248046875,1653,1602472618397
-0.9267578125,-0.4271240234375,0.4254150390625,1654,1602472618405
-0.9154052734375,-0.4000244140625,0.4381103515625,1654,1602472618412
-0.8079833984375,-0.356689453125,0.45751953125,1654,1602472618427
-0.7213134765625,-0.3719482421875,0.467529296875,1655,1602472618435
-0.81298828125,-0.4400634765625,0.4951171875,1655,1602472618442
-0.852783203125,-0.4459228515625,0.5277099609375,1655,1602472618450
-0.7777099609375,-0.3868408203125,0.540771484375,1655,1602472618465
-0.7490234375,-0.3843994140625,0.508056640625,1656,1602472618472
-0.764892578125,-0.3914794921875,0.4627685546875,1656,1602472618480
-0.8387451171875,-0.421630859375,0.4320068359375,1656,1602472618495
-0.87060546875,-0.4483642578125,0.4326171875,1657,1602472618502
-0.837158203125,-0.4501953125,0.4833984375,1657,1602472618510
-0.8701171875,-0.43505859375,0.4276123046875,1657,1602472618525
-0.9476318359375,-0.3984375,0.2850341796875,1657,1602472618532
-1.008544921875,-0.4195556640625,0.1199951171875,1658,1602472618540
-0.9285888671875,-0.4373779296875,0.1329345703125,1658,1602472618555
-0.736572265625,-0.423583984375,0.3336181640625,1658,1602472618562
-0.76611328125,-0.4373779296875,0.4107666015625,1658,1602472618570
-0.8765869140625,-0.478515625,0.3988037109375,1659,1602472618585
-0.7762451171875,-0.4932861328125,0.405517578125,1659,1602472618592
-0.7608642578125,-0.490966796875,0.3675537109375,1659,1602472618600
-0.8570556640625,-0.4482421875,0.3331298828125,1660,1602472618615
-0.8848876953125,-0.4019775390625,0.312744140625,1660,1602472618622
-0.90185546875,-0.3843994140625,0.335693359375,1660,1602472618630
-0.84716796875,-0.379150390625,0.380615234375,1661,1602472618645
-0.732177734375,-0.4102783203125,0.468017578125,1661,1602472618652
-0.730712890625,-0.458984375,0.508056640625,1661,1602472618660
-0.815185546875,-0.4658203125,0.5460205078125,1662,1602472618675
-0.82861328125,-0.4119873046875,0.549560546875,1662,1602472618682
-0.81884765625,-0.3720703125,0.5755615234375,1662,1602472618690
-0.880126953125,-0.3861083984375,0.5220947265625,1663,1602472618705
-0.9049072265625,-0.4161376953125,0.4324951171875,1663,1602472618712
-0.879638671875,-0.4337158203125,0.3125,1663,1602472618720
-0.780517578125,-0.44677734375,0.35009765625,1663,1602472618735
-0.70654296875,-0.4405517578125,0.52978515625,1664,1602472618742
-0.69482421875,-0.4228515625,0.5576171875,1664,1602472618750
-0.788330078125,-0.4150390625,0.310791015625,1664,1602472618765
-0.8995361328125,-0.48095703125,0.1129150390625,1665,1602472618773
-0.8778076171875,-0.4781494140625,0.210693359375,1665,1602472618780
-0.7384033203125,-0.428466796875,0.3695068359375,1665,1602472618795
-0.736572265625,-0.4393310546875,0.4434814453125,1665,1602472618802
-0.8238525390625,-0.5040283203125,0.350830078125,1666,1602472618810
-0.8505859375,-0.5435791015625,0.3192138671875,1666,1602472618825
-0.89892578125,-0.5123291015625,0.3358154296875,1666,1602472618832
-0.8851318359375,-0.43701171875,0.341552734375,1667,1602472618840
-0.8114013671875,-0.3651123046875,0.3568115234375,1667,1602472618855
-0.7552490234375,-0.3612060546875,0.4019775390625,1667,1602472618862
-0.745361328125,-0.432373046875,0.4427490234375,1667,1602472618870
-0.7706298828125,-0.4893798828125,0.485107421875,1668,1602472618885
-0.7957763671875,-0.4779052734375,0.511962890625,1668,1602472618892
-0.7716064453125,-0.4212646484375,0.5435791015625,1668,1602472618900
-0.7626953125,-0.3800048828125,0.5361328125,1669,1602472618915
-0.8292236328125,-0.363525390625,0.47705078125,1669,1602472618922
-0.88037109375,-0.394775390625,0.4327392578125,1669,1602472618930
-0.8597412109375,-0.435546875,0.4326171875,1670,1602472618945
-0.8253173828125,-0.455078125,0.4278564453125,1670,1602472618952
-0.8079833984375,-0.4586181640625,0.4349365234375,1670,1602472618960
-0.775390625,-0.4403076171875,0.522216796875,1671,1602472618975
-0.763671875,-0.42041015625,0.6009521484375,1671,1602472618982
-0.8233642578125,-0.447021484375,0.497314453125,1671,1602472618990
-0.936767578125,-0.4744873046875,0.3841552734375,1671,1602472619005
-0.9256591796875,-0.443115234375,0.2899169921875,1672,1602472619012
-0.786865234375,-0.4140625,0.2904052734375,1672,1602472619020
-0.684814453125,-0.4215087890625,0.3153076171875,1672,1602472619035
-0.6346435546875,-0.421875,0.3670654296875,1673,1602472619042
-0.6414794921875,-0.4530029296875,0.4039306640625,1673,1602472619050
-0.7525634765625,-0.504638671875,0.4700927734375,1673,1602472619065
-0.8302001953125,-0.500244140625,0.542724609375,1674,1602472619072
-0.78662109375,-0.433837890625,0.52490234375,1674,1602472619080
-0.753662109375,-0.380859375,0.5157470703125,1674,1602472619095
-0.7886962890625,-0.368408203125,0.5872802734375,1674,1602472619102
-0.7801513671875,-0.384765625,0.6448974609375,1675,1602472619110
