acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8699951171875,-0.381591796875,0.35546875,3155,1604328418907
-0.872802734375,-0.3721923828125,0.2991943359375,3156,1604328418922
-0.82275390625,-0.362060546875,0.2747802734375,3156,1604328418929
-0.8345947265625,-0.3765869140625,0.2186279296875,3156,1604328418937
-0.9044189453125,-0.3499755859375,0.1920166015625,3157,1604328418952
-0.963134765625,-0.344970703125,0.203125,3157,1604328418959
-1.0234375,-0.3897705078125,0.2318115234375,3157,1604328418967
-1.01318359375,-0.3834228515625,0.3377685546875,3157,1604328418982
-0.9259033203125,-0.3802490234375,0.4178466796875,3158,1604328418989
-0.8489990234375,-0.393798828125,0.4117431640625,3158,1604328418997
-0.7366943359375,-0.4151611328125,0.3829345703125,3158,1604328419012
-0.6937255859375,-0.4132080078125,0.366943359375,3158,1604328419019
-0.7799072265625,-0.3836669921875,0.33740234375,3159,1604328419027
-0.85888671875,-0.3428955078125,0.3408203125,3159,1604328419042
-0.8857421875,-0.341064453125,0.3994140625,3159,1604328419049
-0.9423828125,-0.3558349609375,0.4443359375,3160,1604328419057
-0.9356689453125,-0.3319091796875,0.4891357421875,3160,1604328419072
-0.8521728515625,-0.3214111328125,0.4757080078125,3160,1604328419079
-0.7783203125,-0.32373046875,0.4964599609375,3161,1604328419087
-0.671630859375,-0.3536376953125,0.515625,3161,1604328419102
-0.6373291015625,-0.3695068359375,0.482177734375,3161,1604328419109
-0.7069091796875,-0.376220703125,0.3956298828125,3161,1604328419117
-0.8240966796875,-0.3504638671875,0.347900390625,3162,1604328419132
-0.9229736328125,-0.3719482421875,0.358154296875,3162,1604328419139
-0.916015625,-0.415771484375,0.38330078125,3162,1604328419147
-0.9173583984375,-0.377197265625,0.406005859375,3163,1604328419162
-0.9813232421875,-0.348876953125,0.3389892578125,3163,1604328419169
-1.0374755859375,-0.359130859375,0.301025390625,3163,1604328419177
-0.9794921875,-0.3309326171875,0.275634765625,3164,1604328419192
-0.8538818359375,-0.36083984375,0.2576904296875,3164,1604328419199
-0.8280029296875,-0.4097900390625,0.1873779296875,3164,1604328419207
-0.846923828125,-0.4024658203125,0.1512451171875,3165,1604328419222
-0.739990234375,-0.4114990234375,0.1314697265625,3165,1604328419230
-0.6973876953125,-0.4327392578125,0.169189453125,3165,1604328419237
-0.756591796875,-0.450927734375,0.214111328125,3166,1604328419252
-0.8739013671875,-0.4056396484375,0.180908203125,3166,1604328419260
-1.0069580078125,-0.45361328125,0.11181640625,3166,1604328419267
-1.1336669921875,-0.45361328125,0.0994873046875,3166,1604328419282
-1.169189453125,-0.3741455078125,0.12939453125,3167,1604328419290
-1.116943359375,-0.3319091796875,0.1126708984375,3167,1604328419297
-1.033935546875,-0.3453369140625,0.091796875,3167,1604328419312
-0.8785400390625,-0.337158203125,0.138427734375,3167,1604328419319
-0.6966552734375,-0.361083984375,0.203857421875,3168,1604328419327
-0.583984375,-0.41943359375,0.2923583984375,3168,1604328419342
-0.6119384765625,-0.4395751953125,0.3309326171875,3168,1604328419349
-0.746826171875,-0.3914794921875,0.3292236328125,3169,1604328419357
-0.8751220703125,-0.385498046875,0.28857421875,3169,1604328419372
-0.95703125,-0.3797607421875,0.263671875,3169,1604328419379
-0.9517822265625,-0.369873046875,0.255859375,3169,1604328419387
-0.926513671875,-0.3590087890625,0.2261962890625,3170,1604328419402
-0.8648681640625,-0.34716796875,0.208251953125,3170,1604328419410
-0.790283203125,-0.3621826171875,0.1866455078125,3170,1604328419417
-0.74560546875,-0.4029541015625,0.150390625,3171,1604328419432
-0.7213134765625,-0.4322509765625,0.1168212890625,3171,1604328419440
-0.711181640625,-0.43896484375,0.074462890625,3171,1604328419447
-0.8040771484375,-0.424072265625,0.05029296875,3172,1604328419470
-0.98095703125,-0.3896484375,0.0396728515625,3172,1604328419470
-1.1103515625,-0.388427734375,0.0408935546875,3172,1604328419477
-1.1600341796875,-0.38330078125,0.051513671875,3173,1604328419492
-1.087646484375,-0.3807373046875,0.0445556640625,3173,1604328419500
-0.9979248046875,-0.330322265625,0.0830078125,3173,1604328419507
-0.9112548828125,-0.3414306640625,0.0989990234375,3174,1604328419522
-0.94384765625,-0.364990234375,0.14599609375,3174,1604328419537
-0.7928466796875,-0.3165283203125,0.205078125,3174,1604328419538
-0.731689453125,-0.354248046875,0.1951904296875,3174,1604328419552
-0.781494140625,-0.401123046875,0.14990234375,3175,1604328419559
-0.7825927734375,-0.3905029296875,0.115234375,3175,1604328419567
-0.771484375,-0.401611328125,0.078857421875,3175,1604328419582
-0.8028564453125,-0.4080810546875,0.0205078125,3176,1604328419589
-0.870361328125,-0.381591796875,-0.01806640625,3176,1604328419597
-0.8875732421875,-0.3690185546875,-0.0167236328125,3176,1604328419612
-0.8741455078125,-0.34765625,-0.0029296875,3176,1604328419619
-0.8121337890625,-0.3236083984375,0.078125,3177,1604328419627
-0.81005859375,-0.312255859375,0.1575927734375,3177,1604328419642
-0.8193359375,-0.2984619140625,0.156982421875,3177,1604328419649
-0.8388671875,-0.255126953125,0.11865234375,3178,1604328419657
-0.9503173828125,-0.21337890625,0.0562744140625,3178,1604328419672
-1.0029296875,-0.2564697265625,0.00537109375,3178,1604328419679
-0.9764404296875,-0.31298828125,-0.0927734375,3178,1604328419687
-1.0018310546875,-0.3314208984375,-0.1689453125,3179,1604328419702
-1.07275390625,-0.29833984375,-0.147705078125,3179,1604328419710
-1.1849365234375,-0.2979736328125,-0.106689453125,3179,1604328419717
-1.2550048828125,-0.3204345703125,-0.1055908203125,3180,1604328419732
-1.212890625,-0.22998046875,-0.1468505859375,3180,1604328419740
-1.084228515625,-0.3070068359375,-0.199462890625,3180,1604328419747
-1.2374267578125,-0.28271484375,-0.23193359375,3181,1604328419762
-1.2325439453125,-0.244140625,-0.2379150390625,3181,1604328419770
-1.02197265625,-0.2489013671875,-0.1995849609375,3181,1604328419777
-0.839111328125,-0.2779541015625,-0.1795654296875,3181,1604328419785
-0.78271484375,-0.3179931640625,-0.129638671875,3182,1604328419800
-1.02001953125,-0.2750244140625,-0.100830078125,3182,1604328419807
-1.052001953125,-0.2786865234375,-0.1092529296875,3182,1604328419815
-1.043212890625,-0.292236328125,-0.1207275390625,3183,1604328419830
-1.1409912109375,-0.2855224609375,-0.078857421875,3183,1604328419845
-1.211181640625,-0.275146484375,0.013916015625,3183,1604328419846
-1.29638671875,-0.227783203125,0.0279541015625,3184,1604328419860
-1.0673828125,-0.203857421875,0.0986328125,3184,1604328419867
-0.7830810546875,-0.2169189453125,0.091064453125,3184,1604328419875
-0.775634765625,-0.2392578125,0.0267333984375,3185,1604328419889
-0.807861328125,-0.2850341796875,0.0631103515625,3185,1604328419897
-0.769775390625,-0.295654296875,-0.0643310546875,3185,1604328419905
-0.8858642578125,-0.2550048828125,-0.060791015625,3185,1604328419920
-0.95458984375,-0.3109130859375,-0.073974609375,3186,1604328419927
-0.95361328125,-0.30029296875,-0.0518798828125,3186,1604328419934
-0.9290771484375,-0.3472900390625,-0.0040283203125,3186,1604328419950
-1.0166015625,-0.3056640625,0.0489501953125,3187,1604328419957
-1.0501708984375,-0.2152099609375,0.048828125,3187,1604328419972
-0.9659423828125,-0.2154541015625,0.029541015625,3187,1604328419980
-0.9185791015625,-0.2723388671875,0.0179443359375,3187,1604328419987
-0.95703125,-0.262451171875,0.0205078125,3188,1604328419995
-0.989013671875,-0.248779296875,0.020263671875,3188,1604328420010
-0.9517822265625,-0.2669677734375,0.0538330078125,3188,1604328420017
-0.9638671875,-0.3048095703125,0.0946044921875,3189,1604328420025
-1.0709228515625,-0.33935546875,0.147705078125,3189,1604328420040
-1.1746826171875,-0.3038330078125,0.1107177734375,3189,1604328420047
-1.14697265625,-0.210693359375,0.031494140625,3189,1604328420055
-0.9490966796875,-0.2158203125,0.138427734375,3190,1604328420070
-0.89990234375,-0.28662109375,0.0601806640625,3190,1604328420085
-1.08740234375,-0.26806640625,-0.0089111328125,3190,1604328420085
-0.9832763671875,-0.2467041015625,-0.0059814453125,3191,1604328420100
-0.6724853515625,-0.270263671875,0.013427734375,3191,1604328420107
-0.669921875,-0.316162109375,-0.0048828125,3191,1604328420115
-0.966064453125,-0.2911376953125,-0.0045166015625,3192,1604328420130
-1.0887451171875,-0.2352294921875,-0.017578125,3192,1604328420137
-0.9764404296875,-0.2060546875,0.075439453125,3192,1604328420145
-0.76220703125,-0.2410888671875,0.1473388671875,3193,1604328420160
-0.75537109375,-0.25634765625,0.1065673828125,3193,1604328420167
-0.9512939453125,-0.25927734375,-0.0164794921875,3193,1604328420175
-1.222900390625,-0.275390625,-0.1846923828125,3194,1604328420189
-1.3538818359375,-0.2979736328125,-0.26318359375,3194,1604328420197
-1.2901611328125,-0.28369140625,-0.2803955078125,3194,1604328420205
-1.099853515625,-0.274658203125,-0.250244140625,3194,1604328420219
-0.962890625,-0.290283203125,-0.199951171875,3195,1604328420227
-0.935791015625,-0.27685546875,-0.1478271484375,3195,1604328420234
-0.885986328125,-0.2493896484375,-0.1204833984375,3195,1604328420249
-0.829345703125,-0.267822265625,-0.1529541015625,3196,1604328420257
-0.8251953125,-0.281005859375,-0.2178955078125,3196,1604328420264
-0.8282470703125,-0.2841796875,-0.2655029296875,3197,1604328420302
-0.7879638671875,-0.2723388671875,-0.320556640625,3197,1604328420303
-0.9666748046875,-0.2115478515625,-0.3304443359375,3197,1604328420303
-1.067138671875,-0.25537109375,-0.2484130859375,3197,1604328420310
-0.93408203125,-0.2662353515625,-0.174560546875,3197,1604328420317
-0.96044921875,-0.2396240234375,-0.1070556640625,3198,1604328420325
-1.0343017578125,-0.2542724609375,-0.07568359375,3198,1604328420340
-1.02490234375,-0.24755859375,-0.052001953125,3198,1604328420355
-1.00537109375,-0.2587890625,-0.047119140625,3198,1604328420355
-1.0321044921875,-0.2664794921875,-0.031982421875,3199,1604328420370
-0.95068359375,-0.2620849609375,-0.052001953125,3199,1604328420377
-0.8646240234375,-0.2734375,-0.1171875,3199,1604328420385
-0.92529296875,-0.2830810546875,-0.20849609375,3200,1604328420399
-1.0135498046875,-0.27685546875,-0.2427978515625,3200,1604328420407
-1.0367431640625,-0.26513671875,-0.234375,3200,1604328420414
-1.0517578125,-0.25146484375,-0.20556640625,3201,1604328420430
-0.9833984375,-0.234375,-0.1087646484375,3201,1604328420437
-0.8629150390625,-0.23779296875,-0.090087890625,3201,1604328420445
-0.95556640625,-0.26806640625,-0.0667724609375,3202,1604328420460
-0.9371337890625,-0.273193359375,0.0174560546875,3202,1604328420467
-0.9342041015625,-0.2442626953125,0.0091552734375,3202,1604328420475
-1.03466796875,-0.245361328125,-0.0792236328125,3202,1604328420490
-1.0228271484375,-0.2442626953125,-0.1241455078125,3203,1604328420497
-1.03271484375,-0.262939453125,-0.16357421875,3203,1604328420505
-1.0738525390625,-0.287353515625,-0.1663818359375,3203,1604328420520
-0.8642578125,-0.283447265625,-0.015380859375,3204,1604328420527
-0.739501953125,-0.2672119140625,0.072021484375,3204,1604328420535
-0.8817138671875,-0.261474609375,0.13720703125,3204,1604328420550
-0.92626953125,-0.2662353515625,0.14501953125,3205,1604328420557
-0.8912353515625,-0.2664794921875,0.1298828125,3205,1604328420565
-0.8487548828125,-0.282470703125,0.0982666015625,3205,1604328420579
-0.8818359375,-0.2900390625,0.025634765625,3205,1604328420587
-0.930908203125,-0.3155517578125,-0.037109375,3206,1604328420595
-1.0902099609375,-0.3428955078125,-0.137939453125,3206,1604328420609
-1.1685791015625,-0.3240966796875,-0.16552734375,3206,1604328420617
-1.0438232421875,-0.29443359375,-0.1307373046875,3207,1604328420624
-0.904052734375,-0.2681884765625,-0.0283203125,3207,1604328420639
-0.8369140625,-0.2841796875,0.02978515625,3207,1604328420647
-0.9417724609375,-0.3033447265625,0.066650390625,3207,1604328420654
-1.1219482421875,-0.30126953125,0.125,3208,1604328420669
-1.0250244140625,-0.23095703125,0.1610107421875,3208,1604328420677
-0.713623046875,-0.2032470703125,0.1912841796875,3208,1604328420684
-0.672119140625,-0.280029296875,0.1669921875,3209,1604328420699
-1.025390625,-0.3095703125,0.04833984375,3209,1604328420707
-1.2833251953125,-0.27685546875,-0.0482177734375,3209,1604328420714
-1.16015625,-0.2664794921875,-0.09716796875,3210,1604328420729
-1.0194091796875,-0.310302734375,-0.1239013671875,3210,1604328420737
-0.9603271484375,-0.351806640625,-0.13427734375,3210,1604328420744
-0.9146728515625,-0.35009765625,-0.115966796875,3210,1604328420759
-0.8687744140625,-0.3292236328125,-0.0330810546875,3211,1604328420767
-0.8504638671875,-0.330322265625,0.0281982421875,3211,1604328420774
-0.939697265625,-0.3204345703125,0.0113525390625,3211,1604328420789
-1.031005859375,-0.3040771484375,0.0010986328125,3212,1604328420797
-1.0032958984375,-0.2716064453125,-0.0174560546875,3212,1604328420804
-0.9556884765625,-0.2509765625,-0.0347900390625,3212,1604328420819
-1.0015869140625,-0.269775390625,-0.0245361328125,3213,1604328420827
-1.1114501953125,-0.2706298828125,-0.0247802734375,3213,1604328420834
-1.1806640625,-0.3052978515625,-0.0260009765625,3213,1604328420849
-1.1575927734375,-0.3304443359375,0.0166015625,3213,1604328420857
-1.044921875,-0.32421875,0.0399169921875,3214,1604328420864
-0.92724609375,-0.3380126953125,0.059814453125,3214,1604328420879
-0.818115234375,-0.34423828125,0.1026611328125,3214,1604328420887
-0.7110595703125,-0.333251953125,0.14111328125,3215,1604328420902
-0.6492919921875,-0.3236083984375,0.103515625,3215,1604328420902
-0.6669921875,-0.3240966796875,0.0765380859375,3215,1604328420917
-0.7955322265625,-0.3167724609375,0.078857421875,3216,1604328420924
-0.9749755859375,-0.3148193359375,0.111083984375,3216,1604328420932
-1.1033935546875,-0.3289794921875,0.16845703125,3216,1604328420947
-1.0946044921875,-0.336669921875,0.214599609375,3216,1604328420954
-0.9893798828125,-0.32666015625,0.2186279296875,3217,1604328420962
-0.9090576171875,-0.3211669921875,0.2049560546875,3217,1604328420977
-0.8817138671875,-0.333251953125,0.2237548828125,3217,1604328420984
-0.86767578125,-0.3460693359375,0.251953125,3218,1604328420992
-0.8555908203125,-0.3406982421875,0.283203125,3218,1604328421007
-0.880126953125,-0.3232421875,0.3006591796875,3218,1604328421014
-0.9364013671875,-0.302734375,0.283447265625,3218,1604328421022
-1.0098876953125,-0.2957763671875,0.258544921875,3219,1604328421037
-1.0504150390625,-0.314208984375,0.228515625,3219,1604328421044
-1.098388671875,-0.351806640625,0.1678466796875,3219,1604328421052
-1.162109375,-0.338623046875,0.1552734375,3220,1604328421067
-1.0975341796875,-0.32177734375,0.1973876953125,3220,1604328421074
-0.9693603515625,-0.33837890625,0.22802734375,3220,1604328421082
-0.8453369140625,-0.353759765625,0.25537109375,3221,1604328421104
-0.720458984375,-0.349365234375,0.307373046875,3221,1604328421105
-0.6763916015625,-0.3348388671875,0.3748779296875,3221,1604328421112
-0.7413330078125,-0.328125,0.384765625,3221,1604328421127
-0.809326171875,-0.34619140625,0.3397216796875,3222,1604328421134
-0.8563232421875,-0.3621826171875,0.3126220703125,3222,1604328421142
-0.891357421875,-0.3743896484375,0.3095703125,3222,1604328421157
-0.8843994140625,-0.37548828125,0.345703125,3223,1604328421164
-0.8424072265625,-0.368408203125,0.3492431640625,3223,1604328421172
-0.800537109375,-0.3759765625,0.3529052734375,3223,1604328421187
-0.751953125,-0.36572265625,0.3896484375,3224,1604328421194
-0.7147216796875,-0.335205078125,0.4091796875,3224,1604328421202
-0.75390625,-0.339111328125,0.3697509765625,3224,1604328421224
-0.811279296875,-0.3421630859375,0.343994140625,3224,1604328421225
-0.849365234375,-0.3511962890625,0.33251953125,3225,1604328421232
-0.885009765625,-0.3701171875,0.2965087890625,3225,1604328421247
-0.8814697265625,-0.390380859375,0.244384765625,3225,1604328421254
-0.8626708984375,-0.3896484375,0.20556640625,3226,1604328421262
-0.85546875,-0.3642578125,0.193115234375,3226,1604328421277
-0.857421875,-0.37109375,0.21240234375,3226,1604328421284
-0.8743896484375,-0.4072265625,0.2052001953125,3227,1604328421292
-0.9866943359375,-0.412353515625,0.2001953125,3227,1604328421307
-1.1004638671875,-0.449462890625,0.226318359375,3227,1604328421314
-1.0791015625,-0.5216064453125,0.225830078125,3227,1604328421322
-1.16455078125,-0.4881591796875,0.1788330078125,3228,1604328421337
-1.23876953125,-0.4140625,0.107177734375,3228,1604328421344
-1.142578125,-0.376953125,0.1024169921875,3228,1604328421352
-1.0076904296875,-0.364013671875,0.1214599609375,3229,1604328421367
-0.978271484375,-0.38427734375,0.1717529296875,3229,1604328421374
-1.025390625,-0.4195556640625,0.2501220703125,3229,1604328421382
-1.0228271484375,-0.421875,0.3631591796875,3230,1604328421397
-0.8544921875,-0.3822021484375,0.51708984375,3230,1604328421412
-0.5897216796875,-0.3746337890625,0.6180419921875,3230,1604328421412
-0.63623046875,-0.454345703125,0.5452880859375,3230,1604328421427
-1.0360107421875,-0.4664306640625,0.424560546875,3231,1604328421434
-1.1634521484375,-0.38330078125,0.342041015625,3231,1604328421442
-0.9031982421875,-0.36376953125,0.316162109375,3231,1604328421457
-0.734130859375,-0.426513671875,0.3519287109375,3232,1604328421464
-0.7576904296875,-0.4730224609375,0.3489990234375,3232,1604328421472
-0.8248291015625,-0.45458984375,0.37744140625,3232,1604328421487
-0.7567138671875,-0.4498291015625,0.451416015625,3232,1604328421494
-0.619873046875,-0.4815673828125,0.5299072265625,3233,1604328421502
-0.5810546875,-0.4859619140625,0.6195068359375,3233,1604328421517
-0.559326171875,-0.4622802734375,0.6712646484375,3233,1604328421524
-0.53369140625,-0.4488525390625,0.6572265625,3234,1604328421532
-0.5709228515625,-0.4219970703125,0.611083984375,3234,1604328421547
-0.625,-0.4102783203125,0.5638427734375,3234,1604328421555
-0.6470947265625,-0.4234619140625,0.5579833984375,3235,1604328421562
-0.6632080078125,-0.446533203125,0.5567626953125,3235,1604328421584
-0.715087890625,-0.447998046875,0.564697265625,3235,1604328421585
-0.697021484375,-0.4534912109375,0.57958984375,3235,1604328421592
-0.61083984375,-0.46533203125,0.5966796875,3236,1604328421607
-0.5650634765625,-0.480224609375,0.60400390625,3236,1604328421614
-0.56689453125,-0.4632568359375,0.6346435546875,3236,1604328421622
-0.5545654296875,-0.4708251953125,0.6468505859375,3237,1604328421644
-0.5155029296875,-0.4827880859375,0.678955078125,3237,1604328421645
-0.476806640625,-0.474365234375,0.703369140625,3237,1604328421652
-0.50390625,-0.4849853515625,0.6898193359375,3238,1604328421667
-0.5528564453125,-0.4906005859375,0.6678466796875,3238,1604328421674
-0.588134765625,-0.462158203125,0.6318359375,3238,1604328421682
-0.6270751953125,-0.427001953125,0.568603515625,3239,1604328421697
-0.6773681640625,-0.4549560546875,0.56103515625,3239,1604328421704
-0.72412109375,-0.4501953125,0.566650390625,3239,1604328421719
-0.6983642578125,-0.4249267578125,0.6043701171875,3239,1604328421727
-0.648193359375,-0.445068359375,0.628662109375,3240,1604328421734
-0.66064453125,-0.4923095703125,0.5911865234375,3240,1604328421742
-0.773681640625,-0.5457763671875,0.575927734375,3240,1604328421757
-0.7843017578125,-0.4683837890625,0.682373046875,3241,1604328421764
-0.6416015625,-0.393798828125,0.677978515625,3241,1604328421772
-0.6092529296875,-0.4659423828125,0.6026611328125,3241,1604328421787
-0.7955322265625,-0.5517578125,0.4610595703125,3241,1604328421794
-1.0147705078125,-0.5128173828125,0.3251953125,3242,1604328421802
-1.1541748046875,-0.453125,0.296142578125,3242,1604328421817
-1.1444091796875,-0.453857421875,0.3531494140625,3242,1604328421825
-1.0223388671875,-0.5206298828125,0.3734130859375,3243,1604328421832
-0.9100341796875,-0.5943603515625,0.3328857421875,3243,1604328421847
-0.879150390625,-0.6263427734375,0.2833251953125,3243,1604328421854
-0.887939453125,-0.6068115234375,0.2423095703125,3243,1604328421862
-0.84912109375,-0.5767822265625,0.241943359375,3244,1604328421877
-0.76806640625,-0.5540771484375,0.2569580078125,3244,1604328421884
-0.75244140625,-0.5528564453125,0.261474609375,3244,1604328421892
-0.805419921875,-0.581298828125,0.31103515625,3245,1604328421907
-0.8062744140625,-0.5980224609375,0.3922119140625,3245,1604328421914
-0.6851806640625,-0.575927734375,0.4833984375,3245,1604328421922
-0.5433349609375,-0.527587890625,0.5489501953125,3246,1604328421937
-0.5115966796875,-0.51904296875,0.6075439453125,3246,1604328421944
-0.558349609375,-0.5042724609375,0.6356201171875,3246,1604328421952
-0.572021484375,-0.435546875,0.6348876953125,3247,1604328421967
-0.5262451171875,-0.3831787109375,0.63671875,3247,1604328421974
-0.4437255859375,-0.38525390625,0.6585693359375,3247,1604328421982
-0.3359375,-0.42431640625,0.6611328125,3248,1604328421997
-0.2760009765625,-0.4393310546875,0.6885986328125,3248,1604328422004
-0.238525390625,-0.426025390625,0.75048828125,3248,1604328422012
-0.2003173828125,-0.4140625,0.8297119140625,3248,1604328422027
-0.172607421875,-0.4248046875,0.938232421875,3249,1604328422034
-0.1429443359375,-0.4569091796875,1.0230712890625,3249,1604328422042
-0.1527099609375,-0.4263916015625,1.1192626953125,3249,1604328422049
-0.0355224609375,-0.310546875,1.1810302734375,3250,1604328422064
-0.2037353515625,-0.4290771484375,1.140869140625,3250,1604328422072
-0.76806640625,-0.607421875,0.9759521484375,3250,1604328422079
-0.81884765625,-0.3741455078125,0.784423828125,3250,1604328422094
-0.5830078125,-0.28125,0.5865478515625,3251,1604328422102
-0.6973876953125,-0.4339599609375,0.3929443359375,3251,1604328422109
-0.992919921875,-0.5504150390625,0.1949462890625,3251,1604328422124
-1.07177734375,-0.5418701171875,0.3682861328125,3252,1604328422132
-0.630615234375,-0.3656005859375,0.6854248046875,3252,1604328422139
-0.456298828125,-0.406494140625,0.7681884765625,3252,1604328422155
-0.864990234375,-0.6131591796875,0.60546875,3252,1604328422162
-1.25732421875,-0.630126953125,0.368408203125,3253,1604328422169
-1.24658203125,-0.5191650390625,0.27685546875,3253,1604328422184
-1.06396484375,-0.4815673828125,0.3118896484375,3254,1604328422199
-1.051513671875,-0.509765625,0.3231201171875,3254,1604328422200
-1.1131591796875,-0.52685546875,0.283935546875,3254,1604328422214
-1.122802734375,-0.5284423828125,0.2911376953125,3254,1604328422222
-0.939453125,-0.5079345703125,0.4212646484375,3254,1604328422229
-0.657958984375,-0.5213623046875,0.559814453125,3255,1604328422244
-0.6385498046875,-0.597900390625,0.5875244140625,3255,1604328422252
-0.792724609375,-0.6312255859375,0.5126953125,3255,1604328422259
-0.8231201171875,-0.57763671875,0.4638671875,3256,1604328422274
-0.6722412109375,-0.5184326171875,0.4619140625,3256,1604328422282
-0.4759521484375,-0.498779296875,0.501953125,3256,1604328422289
-0.353515625,-0.505859375,0.5255126953125,3257,1604328422304
-0.3067626953125,-0.5323486328125,0.5516357421875,3257,1604328422312
-0.316162109375,-0.563720703125,0.599365234375,3257,1604328422319
-0.3531494140625,-0.5645751953125,0.63671875,3258,1604328422334
-0.4239501953125,-0.5345458984375,0.6361083984375,3258,1604328422342
-0.5159912109375,-0.5032958984375,0.6021728515625,3258,1604328422349
-0.5458984375,-0.4661865234375,0.57275390625,3259,1604328422364
-0.4771728515625,-0.4818115234375,0.60498046875,3259,1604328422372
-0.391357421875,-0.4932861328125,0.655029296875,3259,1604328422379
-0.3258056640625,-0.4588623046875,0.677734375,3259,1604328422394
-0.2974853515625,-0.4404296875,0.7235107421875,3260,1604328422402
-0.3165283203125,-0.469970703125,0.78271484375,3260,1604328422409
-0.391845703125,-0.4884033203125,0.7716064453125,3260,1604328422424
-0.5189208984375,-0.4688720703125,0.734619140625,3261,1604328422432
-0.610595703125,-0.4390869140625,0.7291259765625,3261,1604328422439
-0.6197509765625,-0.451416015625,0.7388916015625,3261,1604328422454
-0.6229248046875,-0.47607421875,0.7501220703125,3261,1604328422462
-0.6614990234375,-0.494384765625,0.755126953125,3262,1604328422469
-0.7054443359375,-0.494873046875,0.738525390625,3262,1604328422484
-0.70703125,-0.4569091796875,0.742431640625,3262,1604328422492
-0.616455078125,-0.423095703125,0.769775390625,3263,1604328422499
-0.5606689453125,-0.43701171875,0.7662353515625,3263,1604328422514
-0.56982421875,-0.4461669921875,0.7607421875,3263,1604328422522
-0.5501708984375,-0.4442138671875,0.7327880859375,3264,1604328422537
-0.578369140625,-0.4569091796875,0.6961669921875,3264,1604328422544
-0.639404296875,-0.4862060546875,0.6806640625,3264,1604328422552
-0.674072265625,-0.4986572265625,0.6839599609375,3264,1604328422559
-0.67431640625,-0.4908447265625,0.682373046875,3265,1604328422574
-0.63916015625,-0.492431640625,0.662841796875,3265,1604328422582
-0.62548828125,-0.5146484375,0.62158203125,3265,1604328422589
-0.6539306640625,-0.5126953125,0.58544921875,3266,1604328422604
-0.6778564453125,-0.49365234375,0.5750732421875,3266,1604328422612
-0.6722412109375,-0.494873046875,0.5867919921875,3266,1604328422619
-0.6484375,-0.5035400390625,0.59326171875,3267,1604328422634
-0.633056640625,-0.50048828125,0.6002197265625,3267,1604328422642
-0.6566162109375,-0.5086669921875,0.605712890625,3267,1604328422649
-0.6961669921875,-0.51220703125,0.6431884765625,3268,1604328422668
-0.556884765625,-0.4686279296875,0.7113037109375,3268,1604328422672
-0.378662109375,-0.4425048828125,0.7628173828125,3268,1604328422679
-0.4918212890625,-0.47705078125,0.750244140625,3268,1604328422694
-0.7032470703125,-0.5128173828125,0.6441650390625,3269,1604328422702
-0.7520751953125,-0.5186767578125,0.549072265625,3269,1604328422709
-0.634765625,-0.5087890625,0.5159912109375,3269,1604328422724
-0.560302734375,-0.495849609375,0.522216796875,3270,1604328422733
-0.6197509765625,-0.4915771484375,0.5103759765625,3270,1604328422739
-0.6788330078125,-0.5155029296875,0.5712890625,3270,1604328422755
-0.700439453125,-0.5169677734375,0.6256103515625,3270,1604328422762
-0.7193603515625,-0.4306640625,0.7188720703125,3271,1604328422769
-0.5853271484375,-0.34375,0.873046875,3271,1604328422784
-0.3985595703125,-0.3861083984375,0.883056640625,3271,1604328422792
-0.4376220703125,-0.502197265625,0.78662109375,3271,1604328422799
-0.5445556640625,-0.48583984375,0.7135009765625,3272,1604328422814
-0.521240234375,-0.4056396484375,0.7110595703125,3272,1604328422822
-0.50146484375,-0.4031982421875,0.70556640625,3272,1604328422829
-0.5311279296875,-0.4542236328125,0.6883544921875,3273,1604328422844
-0.505126953125,-0.4959716796875,0.69189453125,3273,1604328422852
-0.51708984375,-0.49609375,0.7073974609375,3273,1604328422859
-0.5810546875,-0.460693359375,0.7222900390625,3274,1604328422874
-0.5888671875,-0.426513671875,0.7486572265625,3274,1604328422882
-0.60107421875,-0.4254150390625,0.754638671875,3274,1604328422889
-0.6375732421875,-0.4307861328125,0.738525390625,3275,1604328422904
-0.6292724609375,-0.4393310546875,0.7320556640625,3275,1604328422912
-0.6038818359375,-0.44091796875,0.72314453125,3275,1604328422919
-0.58642578125,-0.4599609375,0.71337890625,3276,1604328422934
-0.5701904296875,-0.4884033203125,0.697998046875,3276,1604328422949
-0.5623779296875,-0.482666015625,0.6959228515625,3276,1604328422950
-0.586669921875,-0.4615478515625,0.674560546875,3277,1604328422972
-0.625,-0.4453125,0.6368408203125,3277,1604328422972
-0.6241455078125,-0.4482421875,0.6107177734375,3277,1604328422979
-0.6033935546875,-0.4739990234375,0.5885009765625,3278,1604328423002
-0.6290283203125,-0.4864501953125,0.571533203125,3278,1604328423002
-0.6534423828125,-0.49853515625,0.56884765625,3278,1604328423009
-0.6556396484375,-0.519287109375,0.555419921875,3279,1604328423032
-0.689697265625,-0.4981689453125,0.546875,3279,1604328423032
-0.704345703125,-0.4774169921875,0.57666015625,3279,1604328423039
-0.6934814453125,-0.462646484375,0.5960693359375,3279,1604328423054
-0.6773681640625,-0.45068359375,0.63671875,3279,1604328423062
