acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.3316650390625,0.431640625,0.8682861328125,1830,1602472624309
0.3331298828125,0.3912353515625,0.8656005859375,1830,1602472624316
0.283935546875,0.3585205078125,0.830078125,1831,1602472624332
0.127685546875,0.3359375,0.8592529296875,1831,1602472624339
0.1240234375,0.34619140625,0.914794921875,1831,1602472624346
0.228515625,0.36962890625,0.9598388671875,1832,1602472624361
0.2081298828125,0.3543701171875,0.9920654296875,1832,1602472624369
0.1925048828125,0.3115234375,1.032958984375,1832,1602472624376
0.20166015625,0.2724609375,1.09814453125,1832,1602472624391
0.218994140625,0.2860107421875,1.1221923828125,1833,1602472624398
0.2431640625,0.2802734375,1.1529541015625,1833,1602472624406
0.271484375,0.2376708984375,1.183349609375,1833,1602472624421
0.2452392578125,0.220947265625,1.1717529296875,1834,1602472624428
0.126708984375,0.22802734375,1.1221923828125,1834,1602472624436
0.0352783203125,0.2578125,1.04248046875,1834,1602472624443
0.0531005859375,0.239013671875,0.9940185546875,1834,1602472624458
0.0640869140625,0.20361328125,0.9674072265625,1835,1602472624466
0.021728515625,0.2069091796875,0.981689453125,1835,1602472624473
-0.0328369140625,0.2208251953125,1.0045166015625,1836,1602472624496
-0.0267333984375,0.21337890625,1.0211181640625,1836,1602472624496
0.09765625,0.1864013671875,1.010986328125,1836,1602472624504
0.1634521484375,0.17919921875,0.9791259765625,1836,1602472624518
0.1402587890625,0.1976318359375,0.974609375,1836,1602472624526
0.114990234375,0.1976318359375,0.983642578125,1837,1602472624541
0.107421875,0.179443359375,1.0030517578125,1837,1602472624549
0.1005859375,0.1793212890625,1.0186767578125,1837,1602472624556
0.0936279296875,0.1998291015625,1.0238037109375,1838,1602472624564
0.0872802734375,0.1705322265625,1.03564453125,1838,1602472624579
0.0216064453125,0.144287109375,1.0216064453125,1838,1602472624586
-0.00146484375,0.2095947265625,0.990478515625,1838,1602472624593
0.0572509765625,0.228515625,0.974853515625,1839,1602472624601
0.079345703125,0.1513671875,0.97265625,1839,1602472624616
0.089599609375,0.1334228515625,0.98779296875,1839,1602472624623
0.14013671875,0.176025390625,1.0408935546875,1840,1602472624631
0.0621337890625,0.1844482421875,1.032470703125,1840,1602472624646
-0.0443115234375,0.1895751953125,0.9896240234375,1840,1602472624653
-0.02880859375,0.2210693359375,0.98779296875,1841,1602472624661
0.088623046875,0.2547607421875,1.0106201171875,1841,1602472624676
0.252685546875,0.237548828125,1.0260009765625,1841,1602472624683
0.4560546875,0.2276611328125,1.03076171875,1841,1602472624691
0.6109619140625,0.249267578125,1.0311279296875,1842,1602472624706
0.688720703125,0.2713623046875,1.030517578125,1842,1602472624713
0.7344970703125,0.2735595703125,1.06298828125,1842,1602472624721
0.767822265625,0.276611328125,1.0633544921875,1843,1602472624728
0.780029296875,0.2950439453125,1.022705078125,1843,1602472624743
0.74462890625,0.337890625,0.9622802734375,1843,1602472624751
0.701904296875,0.3719482421875,0.9677734375,1844,1602472624758
0.6728515625,0.3779296875,1.0194091796875,1844,1602472624773
0.6759033203125,0.3721923828125,1.04541015625,1844,1602472624781
0.713623046875,0.3306884765625,0.9715576171875,1844,1602472624789
0.6903076171875,0.301025390625,0.8719482421875,1845,1602472624804
0.5546875,0.324951171875,0.7928466796875,1845,1602472624811
0.3648681640625,0.35205078125,0.7537841796875,1845,1602472624818
0.2271728515625,0.366455078125,0.7562255859375,1846,1602472624833
0.1702880859375,0.3768310546875,0.773681640625,1846,1602472624841
0.135498046875,0.3638916015625,0.766357421875,1846,1602472624848
0.0699462890625,0.3096923828125,0.747314453125,1847,1602472624871
-0.05419921875,0.2132568359375,0.697021484375,1847,1602472624871
-0.21240234375,0.19482421875,0.59228515625,1847,1602472624878
-0.348388671875,0.2279052734375,0.5384521484375,1847,1602472624886
-0.4586181640625,0.2393798828125,0.509765625,1848,1602472624901
-0.4241943359375,0.2376708984375,0.4857177734375,1848,1602472624909
-0.2344970703125,0.1947021484375,0.4737548828125,1848,1602472624916
-0.1112060546875,0.056396484375,0.5277099609375,1849,1602472624931
-0.3985595703125,-0.2884521484375,0.65576171875,1849,1602472624939
-1.1124267578125,-0.480224609375,0.79541015625,1849,1602472624946
-1.4501953125,-0.257080078125,0.8590087890625,1849,1602472624961
-1.144287109375,-0.11474609375,0.7989501953125,1850,1602472624969
-0.7017822265625,-0.24560546875,0.766357421875,1850,1602472624976
-0.5489501953125,-0.3531494140625,0.739990234375,1850,1602472624991
-0.5205078125,-0.333984375,0.757568359375,1851,1602472624999
-0.42138671875,-0.25244140625,0.8345947265625,1851,1602472625006
-0.2322998046875,-0.1995849609375,0.947509765625,1851,1602472625021
-0.0880126953125,-0.2196044921875,1.0689697265625,1852,1602472625029
-0.086669921875,-0.233642578125,1.1512451171875,1852,1602472625036
-0.1473388671875,-0.2105712890625,1.1544189453125,1852,1602472625043
-0.289306640625,-0.298828125,1.046875,1852,1602472625058
-0.416748046875,-0.312255859375,0.92919921875,1853,1602472625066
-0.30810546875,-0.247314453125,1.04931640625,1853,1602472625073
-0.1429443359375,-0.1707763671875,1.146240234375,1853,1602472625088
-0.076171875,-0.0723876953125,1.1395263671875,1854,1602472625096
-0.043212890625,-0.0501708984375,1.1424560546875,1854,1602472625103
-0.0809326171875,-0.1265869140625,1.1343994140625,1854,1602472625118
-0.104736328125,-0.1572265625,1.135986328125,1854,1602472625126
-0.032958984375,-0.19677734375,1.267333984375,1855,1602472625134
-0.077880859375,-0.300048828125,1.0821533203125,1855,1602472625149
-0.112548828125,-0.2108154296875,0.9906005859375,1855,1602472625164
0.0155029296875,-0.053466796875,0.9715576171875,1856,1602472625165
-0.0556640625,-0.19677734375,0.923095703125,1856,1602472625171
-0.3187255859375,-0.23193359375,0.8787841796875,1856,1602472625186
-0.49755859375,-0.076904296875,0.8465576171875,1856,1602472625194
-0.488525390625,0.0244140625,0.8314208984375,1857,1602472625201
-0.3348388671875,0.0162353515625,0.9251708984375,1857,1602472625216
-0.146484375,-0.0452880859375,1.0797119140625,1857,1602472625224
-0.07763671875,-0.0997314453125,1.194091796875,1858,1602472625231
-0.1412353515625,-0.1002197265625,1.241455078125,1858,1602472625246
-0.2034912109375,-0.0228271484375,1.2154541015625,1858,1602472625253
-0.210205078125,0.065673828125,1.1390380859375,1858,1602472625261
-0.2513427734375,0.0970458984375,1.06298828125,1859,1602472625276
-0.3079833984375,0.092041015625,1.0460205078125,1859,1602472625283
-0.2469482421875,0.0579833984375,1.0638427734375,1859,1602472625291
-0.3736572265625,0.07275390625,0.97998046875,1860,1602472625306
-0.61279296875,0.168701171875,0.854248046875,1860,1602472625313
-0.71240234375,0.232177734375,0.7830810546875,1860,1602472625321
-0.66259765625,0.241455078125,0.7486572265625,1860,1602472625329
-0.557373046875,0.2178955078125,0.7435302734375,1861,1602472625351
-0.5201416015625,0.1712646484375,0.71142578125,1861,1602472625359
-0.59814453125,0.1519775390625,0.65771484375,1862,1602472625366
-0.71875,0.19677734375,0.61279296875,1862,1602472625381
-0.7882080078125,0.233642578125,0.634033203125,1862,1602472625382
-0.8568115234375,0.224609375,0.6507568359375,1862,1602472625389
-0.928955078125,0.2059326171875,0.6239013671875,1863,1602472625404
-0.8253173828125,0.217529296875,0.493896484375,1863,1602472625411
-0.6961669921875,0.2017822265625,0.36865234375,1863,1602472625419
-0.706298828125,0.21728515625,0.24755859375,1864,1602472625433
-0.69580078125,0.2906494140625,0.166015625,1864,1602472625441
-0.7236328125,0.3416748046875,0.103759765625,1864,1602472625456
-0.8172607421875,0.359130859375,0.064453125,1864,1602472625456
-0.87890625,0.3348388671875,0.081298828125,1865,1602472625471
-0.982177734375,0.3370361328125,0.09130859375,1865,1602472625478
-1.1212158203125,0.3636474609375,0.11865234375,1865,1602472625486
-1.0963134765625,0.3687744140625,0.1539306640625,1866,1602472625501
-0.91064453125,0.345703125,0.0791015625,1866,1602472625508
-0.9337158203125,0.3043212890625,-0.0078125,1866,1602472625516
-1.1112060546875,0.2691650390625,-0.047119140625,1867,1602472625531
-1.1444091796875,0.315185546875,0.030517578125,1867,1602472625539
-0.9859619140625,0.34033203125,0.1531982421875,1867,1602472625546
-0.8309326171875,0.3162841796875,0.2099609375,1867,1602472625562
-0.81640625,0.2557373046875,0.1904296875,1868,1602472625569
-0.820556640625,0.23828125,0.1641845703125,1868,1602472625576
-0.8072509765625,0.2587890625,0.1328125,1868,1602472625591
-0.865234375,0.232177734375,0.13916015625,1869,1602472625599
-0.90478515625,0.245849609375,0.1732177734375,1869,1602472625606
-0.908447265625,0.2847900390625,0.2081298828125,1869,1602472625614
-0.934326171875,0.2908935546875,0.2166748046875,1869,1602472625628
-0.9835205078125,0.274658203125,0.17724609375,1870,1602472625636
-1.0653076171875,0.2388916015625,0.1519775390625,1870,1602472625643
-1.1248779296875,0.205322265625,0.1776123046875,1870,1602472625658
-1.109130859375,0.1990966796875,0.239990234375,1871,1602472625666
-1.0382080078125,0.197998046875,0.3135986328125,1871,1602472625673
-0.8826904296875,0.16064453125,0.44384765625,1871,1602472625688
-0.6544189453125,0.095458984375,0.48974609375,1872,1602472625704
-0.602783203125,0.1025390625,0.520751953125,1872,1602472625704
-0.77783203125,0.2071533203125,0.4647216796875,1872,1602472625718
-1.038818359375,0.2222900390625,0.404296875,1872,1602472625726
-1.16357421875,0.217041015625,0.3428955078125,1873,1602472625733
-1.0692138671875,0.2100830078125,0.38232421875,1873,1602472625741
-0.9112548828125,0.1715087890625,0.4337158203125,1874,1602472625763
-0.922119140625,0.1292724609375,0.456298828125,1874,1602472625764
-1.0228271484375,0.12841796875,0.4361572265625,1874,1602472625771
-1.0107421875,0.1463623046875,0.4027099609375,1874,1602472625786
-0.951904296875,0.1510009765625,0.3878173828125,1874,1602472625793
-0.9364013671875,0.152587890625,0.335693359375,1875,1602472625801
-0.9666748046875,0.162841796875,0.283203125,1875,1602472625816
-0.970703125,0.1964111328125,0.248779296875,1875,1602472625824
-0.9449462890625,0.21875,0.2432861328125,1876,1602472625831
-0.907958984375,0.2054443359375,0.272705078125,1876,1602472625846
-0.89794921875,0.1737060546875,0.31591796875,1876,1602472625853
-0.935546875,0.1700439453125,0.3565673828125,1876,1602472625861
-0.9871826171875,0.1934814453125,0.3787841796875,1877,1602472625876
-0.978271484375,0.1932373046875,0.38818359375,1877,1602472625884
-0.9097900390625,0.1702880859375,0.389404296875,1877,1602472625891
-0.8885498046875,0.1494140625,0.3798828125,1878,1602472625898
-0.9288330078125,0.1552734375,0.3743896484375,1878,1602472625914
-0.947509765625,0.1612548828125,0.3802490234375,1878,1602472625921
-0.9090576171875,0.1690673828125,0.357421875,1878,1602472625928
-0.8590087890625,0.17626953125,0.3271484375,1879,1602472625944
-0.86279296875,0.18310546875,0.328857421875,1879,1602472625951
-0.8782958984375,0.1964111328125,0.36572265625,1879,1602472625959
-0.8812255859375,0.1976318359375,0.397705078125,1880,1602472625974
-0.933837890625,0.1798095703125,0.419189453125,1880,1602472625981
-0.9888916015625,0.166259765625,0.443359375,1880,1602472625989
-0.9892578125,0.1551513671875,0.4532470703125,1881,1602472626006
-0.974365234375,0.1424560546875,0.417236328125,1881,1602472626011
-0.9437255859375,0.1414794921875,0.3944091796875,1881,1602472626026
-0.9232177734375,0.14990234375,0.39892578125,1882,1602472626033
-0.9154052734375,0.164794921875,0.398193359375,1882,1602472626041
-0.91259765625,0.1727294921875,0.3924560546875,1882,1602472626048
-0.912353515625,0.1788330078125,0.3831787109375,1882,1602472626056
-0.901123046875,0.181884765625,0.376953125,1883,1602472626071
-0.8956298828125,0.1865234375,0.3687744140625,1883,1602472626078
-0.8988037109375,0.1785888671875,0.3634033203125,1883,1602472626086
-0.89111328125,0.1766357421875,0.3670654296875,1884,1602472626101
-0.8829345703125,0.1905517578125,0.362548828125,1884,1602472626108
-0.89111328125,0.1871337890625,0.349609375,1884,1602472626116
-0.900390625,0.1767578125,0.325439453125,1885,1602472626131
-0.9293212890625,0.1849365234375,0.3115234375,1885,1602472626138
-0.9442138671875,0.2098388671875,0.31201171875,1885,1602472626146
-0.9403076171875,0.215576171875,0.331298828125,1885,1602472626161
-0.957275390625,0.197998046875,0.346435546875,1886,1602472626170
-0.953857421875,0.1749267578125,0.345703125,1886,1602472626176
-0.9549560546875,0.1673583984375,0.338623046875,1886,1602472626184
-0.9388427734375,0.1668701171875,0.3707275390625,1886,1602472626199
-0.8868408203125,0.1630859375,0.4046630859375,1887,1602472626206
-0.880126953125,0.1640625,0.4063720703125,1887,1602472626214
-0.923095703125,0.1632080078125,0.4093017578125,1887,1602472626229
-0.9400634765625,0.1749267578125,0.3909912109375,1888,1602472626236
-0.9261474609375,0.189453125,0.3714599609375,1888,1602472626243
-0.8934326171875,0.1728515625,0.3792724609375,1888,1602472626258
-0.8953857421875,0.1634521484375,0.406005859375,1888,1602472626266
-0.9246826171875,0.1607666015625,0.4443359375,1889,1602472626273
-0.951416015625,0.150146484375,0.4476318359375,1889,1602472626288
-0.9364013671875,0.1505126953125,0.46142578125,1889,1602472626296
-0.9002685546875,0.1553955078125,0.4537353515625,1890,1602472626303
-0.908203125,0.1588134765625,0.4293212890625,1890,1602472626319
-0.9405517578125,0.1680908203125,0.408447265625,1891,1602472626334
-0.944580078125,0.17529296875,0.393798828125,1891,1602472626334
-0.9200439453125,0.1790771484375,0.3765869140625,1891,1602472626341
-0.90478515625,0.1728515625,0.3662109375,1891,1602472626356
-0.9188232421875,0.1614990234375,0.35791015625,1891,1602472626364
-0.92578125,0.1561279296875,0.3560791015625,1892,1602472626371
-0.9241943359375,0.16357421875,0.365478515625,1892,1602472626386
-0.9166259765625,0.1781005859375,0.38232421875,1892,1602472626394
-0.911865234375,0.1885986328125,0.395263671875,1893,1602472626401
-0.9234619140625,0.186767578125,0.3983154296875,1893,1602472626416
-0.9512939453125,0.172607421875,0.3974609375,1893,1602472626424
-0.975830078125,0.1583251953125,0.3966064453125,1893,1602472626431
-0.9901123046875,0.148681640625,0.4278564453125,1894,1602472626446
-0.994873046875,0.150390625,0.45263671875,1894,1602472626454
-1.025634765625,0.1549072265625,0.521484375,1894,1602472626461
-1.111083984375,0.1298828125,0.658203125,1895,1602472626468
-1.167236328125,0.114501953125,0.8018798828125,1895,1602472626484
-1.0372314453125,0.107666015625,0.8299560546875,1895,1602472626491
-0.7701416015625,0.0904541015625,0.7828369140625,1896,1602472626499
-0.5517578125,0.087890625,0.745361328125,1896,1602472626514
-0.383056640625,0.1304931640625,0.670166015625,1896,1602472626521
-0.3818359375,0.17919921875,0.603271484375,1896,1602472626528
-0.5147705078125,0.2579345703125,0.55517578125,1897,1602472626543
-0.6480712890625,0.3475341796875,0.5166015625,1897,1602472626551
-0.70947265625,0.3399658203125,0.4559326171875,1897,1602472626558
-0.734375,0.2945556640625,0.3795166015625,1898,1602472626581
-0.6971435546875,0.3153076171875,0.3623046875,1898,1602472626582
-0.6422119140625,0.4107666015625,0.3603515625,1898,1602472626588
-0.631103515625,0.485595703125,0.3238525390625,1899,1602472626603
-0.6575927734375,0.493896484375,0.3612060546875,1899,1602472626611
-0.65869140625,0.4990234375,0.4024658203125,1899,1602472626619
-0.5452880859375,0.502197265625,0.40771484375,1899,1602472626626
-0.5418701171875,0.4674072265625,0.4578857421875,1900,1602472626642
-0.5394287109375,0.380126953125,0.5867919921875,1900,1602472626648
-0.495361328125,0.2205810546875,0.6859130859375,1900,1602472626656
-0.5960693359375,0.0609130859375,0.7509765625,1901,1602472626671
-0.784912109375,-0.0472412109375,0.7109375,1901,1602472626678
-0.9344482421875,-0.0743408203125,0.67529296875,1901,1602472626686
-0.8857421875,-0.0296630859375,0.6590576171875,1901,1602472626701
-0.80126953125,-0.000732421875,0.5955810546875,1902,1602472626709
-0.7401123046875,-0.0189208984375,0.506103515625,1902,1602472626716
-0.7166748046875,-0.0496826171875,0.447021484375,1902,1602472626731
-0.768798828125,-0.05712890625,0.4033203125,1903,1602472626738
-0.8673095703125,-0.0526123046875,0.41015625,1903,1602472626746
-1.010009765625,-0.0408935546875,0.4764404296875,1903,1602472626753
-1.1019287109375,-0.0523681640625,0.537109375,1904,1602472626768
-1.1075439453125,-0.08935546875,0.59130859375,1904,1602472626776
-1.0091552734375,-0.0899658203125,0.6268310546875,1904,1602472626791
-0.8148193359375,-0.0743408203125,0.6298828125,1904,1602472626798
-0.97900390625,-0.11767578125,0.7066650390625,1905,1602472626806
-1.6376953125,-0.482666015625,0.7999267578125,1905,1602472626813
-1.428466796875,-0.5968017578125,0.7418212890625,1905,1602472626829
-0.60107421875,-0.090576171875,0.8267822265625,1906,1602472626836
-0.51611328125,0.1248779296875,0.80419921875,1906,1602472626844
-0.840087890625,-0.118408203125,0.722412109375,1906,1602472626859
-0.993408203125,-0.39208984375,0.5574951171875,1906,1602472626866
-1.2249755859375,-0.3985595703125,0.5927734375,1907,1602472626873
-1.26025390625,-0.4970703125,0.7083740234375,1907,1602472626889
-1.176513671875,-0.307861328125,0.6802978515625,1907,1602472626896
-1.1854248046875,-0.185302734375,0.6866455078125,1908,1602472626903
-1.3529052734375,0.0303955078125,0.6981201171875,1908,1602472626911
-1.4273681640625,0.02880859375,0.6932373046875,1908,1602472626926
-1.334228515625,-0.0989990234375,0.668212890625,1908,1602472626933
-1.2327880859375,-0.15478515625,0.5936279296875,1909,1602472626949
-1.1746826171875,-0.0838623046875,0.542724609375,1909,1602472626956
-1.2125244140625,-0.0126953125,0.4954833984375,1909,1602472626964
-1.1829833984375,0.0374755859375,0.4578857421875,1910,1602472626971
-1.060546875,0.0638427734375,0.5035400390625,1910,1602472626986
-0.933349609375,0.0277099609375,0.559326171875,1910,1602472626994
-0.8773193359375,-0.0146484375,0.5960693359375,1910,1602472627001
-0.8773193359375,0.009765625,0.6690673828125,1911,1602472627016
-0.8458251953125,0.0703125,0.75732421875,1911,1602472627024
-0.7130126953125,0.1370849609375,0.7752685546875,1911,1602472627031
-0.5626220703125,0.1668701171875,0.7322998046875,1912,1602472627046
-0.5074462890625,0.146728515625,0.695068359375,1912,1602472627053
-0.5306396484375,0.1622314453125,0.635986328125,1912,1602472627061
-0.568603515625,0.217041015625,0.6229248046875,1912,1602472627068
-0.5152587890625,0.234375,0.6251220703125,1913,1602472627084
-0.4525146484375,0.23828125,0.592529296875,1913,1602472627091
-0.3662109375,0.3045654296875,0.5968017578125,1913,1602472627098
-0.193603515625,0.355712890625,0.6412353515625,1914,1602472627114
-0.048828125,0.3284912109375,0.656005859375,1914,1602472627121
-0.0367431640625,0.299560546875,0.6766357421875,1914,1602472627128
-0.15478515625,0.34814453125,0.632568359375,1915,1602472627143
-0.248291015625,0.416015625,0.5670166015625,1915,1602472627158
-0.231201171875,0.453857421875,0.48583984375,1915,1602472627159
-0.1070556640625,0.4224853515625,0.4464111328125,1916,1602472627174
0.01220703125,0.345947265625,0.4501953125,1916,1602472627181
0.056396484375,0.3118896484375,0.471923828125,1916,1602472627196
0.0262451171875,0.32861328125,0.51025390625,1916,1602472627197
-0.0716552734375,0.3555908203125,0.52685546875,1917,1602472627211
-0.101806640625,0.4036865234375,0.5653076171875,1917,1602472627226
0.018310546875,0.4278564453125,0.6575927734375,1917,1602472627227
0.1300048828125,0.3912353515625,0.744140625,1918,1602472627241
0.1160888671875,0.3521728515625,0.7784423828125,1918,1602472627256
0.0723876953125,0.3739013671875,0.7767333984375,1918,1602472627257
0.044921875,0.36328125,0.7706298828125,1919,1602472627271
0.00537109375,0.3309326171875,0.7833251953125,1919,1602472627278
-0.001953125,0.333251953125,0.8009033203125,1919,1602472627286
0.03857421875,0.342529296875,0.830078125,1919,1602472627301
0.1162109375,0.3402099609375,0.880859375,1920,1602472627308
0.1478271484375,0.34619140625,0.9111328125,1920,1602472627316
0.1873779296875,0.3228759765625,0.9544677734375,1920,1602472627331
0.194091796875,0.276123046875,0.927490234375,1921,1602472627338
0.2373046875,0.2869873046875,0.910400390625,1921,1602472627346
0.3656005859375,0.1829833984375,1.0576171875,1921,1602472627354
0.2698974609375,0.1278076171875,1.142578125,1921,1602472627368
0.1082763671875,0.243896484375,1.2080078125,1922,1602472627376
0.0753173828125,0.3702392578125,1.199951171875,1922,1602472627383
0.07470703125,0.3729248046875,1.1142578125,1922,1602472627398
0.0281982421875,0.310791015625,1.0074462890625,1923,1602472627406
0.0699462890625,0.302490234375,0.9849853515625,1923,1602472627413
0.19921875,0.30615234375,0.9713134765625,1923,1602472627428
0.2486572265625,0.2767333984375,0.86572265625,1923,1602472627436
0.2496337890625,0.26953125,0.793701171875,1924,1602472627443
0.325439453125,0.2694091796875,0.8070068359375,1924,1602472627458
0.4053955078125,0.2291259765625,0.8861083984375,1924,1602472627466
0.3538818359375,0.215087890625,0.934814453125,1925,1602472627474
0.224365234375,0.3087158203125,0.8914794921875,1925,1602472627481
0.2225341796875,0.37744140625,0.8543701171875,1926,1602472627504
0.2452392578125,0.367431640625,0.8802490234375,1926,1602472627504
0.271240234375,0.337158203125,0.972412109375,1926,1602472627511
0.3375244140625,0.3172607421875,1.002197265625,1926,1602472627533
0.4200439453125,0.349853515625,0.994140625,1926,1602472627534
0.4322509765625,0.360595703125,0.9222412109375,1927,1602472627548
0.249267578125,0.3582763671875,0.750244140625,1927,1602472627563
0.2105712890625,0.33837890625,0.733642578125,1927,1602472627564
0.4892578125,0.2882080078125,0.9620361328125,1928,1602472627571
0.5440673828125,0.2664794921875,1.0118408203125,1928,1602472627586
0.180419921875,0.2607421875,0.7845458984375,1928,1602472627594
-0.1654052734375,0.2979736328125,0.6082763671875,1928,1602472627601
0.02197265625,0.3167724609375,0.748291015625,1929,1602472627616
0.415771484375,0.19580078125,1.0340576171875,1929,1602472627624
0.4378662109375,0.1617431640625,0.9910888671875,1929,1602472627631
0.3868408203125,0.2027587890625,0.9671630859375,1929,1602472627639
0.4873046875,0.3099365234375,0.9322509765625,1930,1602472627654
0.4832763671875,0.2344970703125,0.8629150390625,1930,1602472627661
0.3441162109375,0.1639404296875,0.8463134765625,1930,1602472627669
0.23681640625,0.259521484375,0.8565673828125,1931,1602472627683
0.29833984375,0.3189697265625,0.8597412109375,1931,1602472627691
0.385986328125,0.2847900390625,0.8582763671875,1931,1602472627698
0.313232421875,0.242919921875,0.8966064453125,1932,1602472627714
0.1845703125,0.254638671875,0.960205078125,1932,1602472627721
0.1136474609375,0.2802734375,0.9937744140625,1932,1602472627728
0.0780029296875,0.315673828125,0.95068359375,1933,1602472627743
0.1646728515625,0.30078125,0.8935546875,1933,1602472627751
0.23779296875,0.261962890625,0.8729248046875,1933,1602472627766
0.18798828125,0.2537841796875,0.8388671875,1933,1602472627767
0.1217041015625,0.2740478515625,0.8177490234375,1934,1602472627781
0.1014404296875,0.3153076171875,0.797607421875,1934,1602472627788
0.1622314453125,0.340087890625,0.8009033203125,1934,1602472627796
0.167236328125,0.3211669921875,0.83837890625,1935,1602472627811
0.1402587890625,0.29541015625,0.923095703125,1935,1602472627819
0.1539306640625,0.296875,1.0057373046875,1935,1602472627826
0.2216796875,0.3016357421875,0.9923095703125,1936,1602472627841
0.2808837890625,0.2999267578125,0.938232421875,1936,1602472627849
0.3321533203125,0.2823486328125,0.8955078125,1936,1602472627856
0.3646240234375,0.235107421875,0.8294677734375,1937,1602472627871
0.2762451171875,0.1905517578125,0.80224609375,1937,1602472627879
0.293701171875,0.2650146484375,0.9105224609375,1937,1602472627886
0.4599609375,0.3587646484375,0.9715576171875,1937,1602472627901
0.5047607421875,0.2967529296875,0.9339599609375,1938,1602472627908
0.276611328125,0.2154541015625,0.888427734375,1938,1602472627916
0.018310546875,0.259765625,0.88623046875,1938,1602472627923
0.032958984375,0.3551025390625,0.923583984375,1939,1602472627938
0.201904296875,0.3231201171875,0.9578857421875,1939,1602472627946
0.17041015625,0.23486328125,0.897705078125,1939,1602472627954
0.0628662109375,0.271728515625,0.8697509765625,1939,1602472627969
0.1688232421875,0.36376953125,0.8670654296875,1940,1602472627976
0.4619140625,0.3284912109375,0.927978515625,1940,1602472627983
0.553955078125,0.230712890625,0.9395751953125,1940,1602472627999
0.2938232421875,0.20263671875,0.85302734375,1941,1602472628014
0.059326171875,0.3226318359375,0.7596435546875,1941,1602472628014
0.014892578125,0.3919677734375,0.7379150390625,1941,1602472628029
0.0792236328125,0.322998046875,0.7401123046875,1941,1602472628036
0.314453125,0.2313232421875,0.7830810546875,1942,1602472628044
0.4005126953125,0.16357421875,0.794921875,1942,1602472628059
0.29736328125,0.1990966796875,0.81298828125,1942,1602472628066
0.3624267578125,0.2882080078125,0.8092041015625,1943,1602472628074
0.5040283203125,0.290283203125,0.809814453125,1943,1602472628081
0.568603515625,0.2374267578125,0.855224609375,1943,1602472628096
0.6270751953125,0.169921875,0.91650390625,1943,1602472628103
0.5986328125,0.1446533203125,0.928466796875,1944,1602472628111
0.4803466796875,0.1683349609375,0.928955078125,1944,1602472628126
0.3563232421875,0.2119140625,0.9134521484375,1944,1602472628133
0.2838134765625,0.2510986328125,0.8734130859375,1945,1602472628141
0.1888427734375,0.260986328125,0.8333740234375,1945,1602472628156
0.1217041015625,0.2821044921875,0.7930908203125,1945,1602472628163
0.13916015625,0.28076171875,0.768310546875,1945,1602472628171
0.229736328125,0.266845703125,0.769775390625,1946,1602472628186
0.3743896484375,0.2391357421875,0.8070068359375,1946,1602472628194
0.418701171875,0.2135009765625,0.830078125,1946,1602472628201
0.346435546875,0.2125244140625,0.8597412109375,1947,1602472628209
0.2484130859375,0.228759765625,0.8802490234375,1947,1602472628224
0.1240234375,0.1951904296875,0.9366455078125,1947,1602472628231
0.108154296875,0.1798095703125,0.9991455078125,1948,1602472628239
0.29833984375,0.1883544921875,1.0980224609375,1948,1602472628254
0.5369873046875,0.1839599609375,1.2095947265625,1948,1602472628261
0.6475830078125,0.151611328125,1.2314453125,1948,1602472628269
0.6278076171875,0.1312255859375,1.169189453125,1949,1602472628284
0.63720703125,0.12353515625,1.1070556640625,1949,1602472628291
0.6702880859375,0.13525390625,1.04833984375,1949,1602472628299
0.5750732421875,0.09619140625,1.01318359375,1950,1602472628321
0.419921875,0.1396484375,0.965576171875,1950,1602472628322
0.3524169921875,0.2135009765625,0.9354248046875,1950,1602472628328
0.2822265625,0.20166015625,0.9576416015625,1951,1602472628343
0.20361328125,0.15576171875,1.023193359375,1951,1602472628366
0.2108154296875,0.15625,1.084716796875,1951,1602472628367
0.284423828125,0.23193359375,1.1409912109375,1951,1602472628367
0.34521484375,0.25390625,1.1671142578125,1952,1602472628381
0.314697265625,0.1962890625,1.135009765625,1952,1602472628389
0.261474609375,0.1729736328125,1.0823974609375,1952,1602472628396
0.23291015625,0.1986083984375,0.984130859375,1953,1602472628411
0.1407470703125,0.19677734375,0.86962890625,1953,1602472628419
0.037841796875,0.2213134765625,0.77685546875,1953,1602472628426
-0.001220703125,0.3043212890625,0.70654296875,1954,1602472628441
-0.0347900390625,0.3408203125,0.6431884765625,1954,1602472628449
-0.2213134765625,0.2166748046875,0.6815185546875,1954,1602472628456
-0.4384765625,0.288818359375,0.597412109375,1954,1602472628471
-0.2620849609375,0.443115234375,0.5821533203125,1955,1602472628479
0.06591796875,0.4241943359375,0.6241455078125,1955,1602472628486
0.1766357421875,0.286865234375,0.6627197265625,1955,1602472628494
0.1337890625,0.21435546875,0.669189453125,1956,1602472628509
0.0413818359375,0.25927734375,0.7261962890625,1956,1602472628516
-0.0166015625,0.3974609375,0.7298583984375,1956,1602472628524
0.1536865234375,0.487060546875,0.7286376953125,1956,1602472628539
0.2755126953125,0.38671875,0.7176513671875,1957,1602472628546
0.185546875,0.2437744140625,0.7406005859375,1957,1602472628554
0.159912109375,0.2459716796875,0.7879638671875,1957,1602472628569
0.266357421875,0.350830078125,0.804443359375,1958,1602472628576
0.3055419921875,0.3408203125,0.8521728515625,1958,1602472628583
