acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0069580078125,-0.3775634765625,-0.199951171875,3366,1604322013358
-1.0162353515625,-0.3560791015625,-0.2181396484375,3366,1604322013366
-0.9730224609375,-0.3499755859375,-0.225341796875,3367,1604322013381
-0.9283447265625,-0.3670654296875,-0.21337890625,3367,1604322013388
-0.934814453125,-0.3817138671875,-0.2181396484375,3367,1604322013396
-0.97216796875,-0.388916015625,-0.2371826171875,3368,1604322013411
-0.9783935546875,-0.38671875,-0.2620849609375,3368,1604322013418
-0.9248046875,-0.3590087890625,-0.2796630859375,3368,1604322013426
-0.9168701171875,-0.327392578125,-0.2972412109375,3369,1604322013441
-0.9744873046875,-0.3045654296875,-0.26708984375,3369,1604322013448
-0.9764404296875,-0.3143310546875,-0.221923828125,3369,1604322013456
-0.9761962890625,-0.3465576171875,-0.2056884765625,3369,1604322013471
-0.99365234375,-0.372314453125,-0.21826171875,3370,1604322013478
-0.9970703125,-0.3682861328125,-0.209228515625,3370,1604322013486
-0.9320068359375,-0.3424072265625,-0.162841796875,3370,1604322013501
-0.8577880859375,-0.322021484375,-0.1097412109375,3370,1604322013508
-0.83203125,-0.3199462890625,-0.0867919921875,3371,1604322013516
-0.8565673828125,-0.3326416015625,-0.08935546875,3371,1604322013531
-0.877685546875,-0.343505859375,-0.100830078125,3371,1604322013538
-0.86767578125,-0.333984375,-0.0889892578125,3372,1604322013546
-0.848876953125,-0.3292236328125,-0.0618896484375,3372,1604322013561
-0.8095703125,-0.32177734375,-0.0633544921875,3372,1604322013568
-0.8126220703125,-0.3134765625,-0.0831298828125,3372,1604322013576
-0.8756103515625,-0.328857421875,-0.145263671875,3373,1604322013591
-0.9305419921875,-0.3453369140625,-0.2191162109375,3373,1604322013598
-0.97509765625,-0.34814453125,-0.23876953125,3373,1604322013606
-0.9580078125,-0.34033203125,-0.2236328125,3374,1604322013621
-0.9183349609375,-0.316650390625,-0.208251953125,3374,1604322013628
-0.9254150390625,-0.300537109375,-0.2056884765625,3375,1604322013643
-0.974853515625,-0.2972412109375,-0.1956787109375,3375,1604322013651
-0.9920654296875,-0.2877197265625,-0.177734375,3375,1604322013658
-0.9718017578125,-0.28076171875,-0.2010498046875,3375,1604322013666
-0.9635009765625,-0.29638671875,-0.2369384765625,3376,1604322013681
-0.9498291015625,-0.3345947265625,-0.24365234375,3376,1604322013688
-0.884033203125,-0.3560791015625,-0.2152099609375,3376,1604322013696
-0.8619384765625,-0.362548828125,-0.2078857421875,3377,1604322013711
-0.941650390625,-0.3543701171875,-0.213134765625,3377,1604322013718
-0.9508056640625,-0.3541259765625,-0.226318359375,3377,1604322013726
-0.9091796875,-0.33642578125,-0.19140625,3378,1604322013741
-0.8619384765625,-0.3135986328125,-0.178955078125,3378,1604322013748
-0.9090576171875,-0.306884765625,-0.155517578125,3378,1604322013756
-0.9599609375,-0.28662109375,-0.123046875,3378,1604322013771
-0.989990234375,-0.278076171875,-0.113525390625,3379,1604322013778
-1.0035400390625,-0.2451171875,-0.104736328125,3379,1604322013786
-1.0023193359375,-0.2879638671875,-0.163818359375,3379,1604322013801
-0.9696044921875,-0.371826171875,-0.2205810546875,3379,1604322013812
-1.01806640625,-0.36181640625,-0.0926513671875,3380,1604322013816
-1.0909423828125,-0.259765625,0.03955078125,3380,1604322013831
-1.0302734375,-0.2691650390625,0.04345703125,3380,1604322013838
-1.0665283203125,-0.3568115234375,-0.02978515625,3381,1604322013846
-0.9437255859375,-0.334716796875,-0.1036376953125,3381,1604322013861
-0.893310546875,-0.3685302734375,-0.1434326171875,3381,1604322013868
-0.9012451171875,-0.388916015625,-0.1893310546875,3381,1604322013876
-0.8931884765625,-0.364013671875,-0.19189453125,3382,1604322013891
-0.8895263671875,-0.2940673828125,-0.1492919921875,3382,1604322013898
-0.98779296875,-0.271728515625,-0.1734619140625,3382,1604322013906
-1.169189453125,-0.3529052734375,-0.2093505859375,3383,1604322013928
-1.0751953125,-0.34619140625,-0.1778564453125,3383,1604322013929
-0.8944091796875,-0.3006591796875,-0.120849609375,3383,1604322013936
-0.8946533203125,-0.3037109375,-0.1185302734375,3384,1604322013951
-0.980224609375,-0.3197021484375,-0.1561279296875,3384,1604322013958
-0.969970703125,-0.340576171875,-0.1806640625,3384,1604322013966
-0.904052734375,-0.342041015625,-0.148681640625,3385,1604322013981
-0.895751953125,-0.3287353515625,-0.0908203125,3385,1604322013988
-0.9285888671875,-0.321044921875,-0.0504150390625,3385,1604322013996
-0.9859619140625,-0.3331298828125,-0.0714111328125,3386,1604322014011
-1.005615234375,-0.326416015625,-0.099853515625,3386,1604322014018
-0.998779296875,-0.318603515625,-0.1390380859375,3386,1604322014026
-1.0157470703125,-0.30615234375,-0.1556396484375,3386,1604322014033
-1.0570068359375,-0.2974853515625,-0.0980224609375,3387,1604322014048
-1.0604248046875,-0.29150390625,0.0570068359375,3387,1604322014056
-0.9620361328125,-0.311279296875,0.216552734375,3387,1604322014063
-0.8154296875,-0.352294921875,0.33251953125,3388,1604322014078
-0.77197265625,-0.370361328125,0.3343505859375,3388,1604322014086
-0.775146484375,-0.3717041015625,0.3157958984375,3388,1604322014093
-0.751220703125,-0.399658203125,0.3277587890625,3389,1604322014108
-0.710205078125,-0.437744140625,0.361083984375,3389,1604322014116
-0.7041015625,-0.4732666015625,0.4278564453125,3389,1604322014123
-0.6727294921875,-0.464599609375,0.5025634765625,3389,1604322014138
-0.558837890625,-0.4405517578125,0.5775146484375,3390,1604322014146
-0.375,-0.434326171875,0.6197509765625,3390,1604322014153
-0.2435302734375,-0.4754638671875,0.7041015625,3390,1604322014168
-0.2841796875,-0.4580078125,0.85546875,3390,1604322014176
-0.2562255859375,-0.408935546875,0.8905029296875,3391,1604322014183
-0.1068115234375,-0.42822265625,0.884521484375,3391,1604322014198
-0.137939453125,-0.46484375,0.8363037109375,3391,1604322014206
-0.164306640625,-0.45556640625,0.8436279296875,3392,1604322014213
-0.1173095703125,-0.417236328125,0.8814697265625,3392,1604322014228
-0.129150390625,-0.384765625,0.9141845703125,3392,1604322014236
-0.1607666015625,-0.386474609375,0.9447021484375,3392,1604322014244
-0.2352294921875,-0.3853759765625,0.946533203125,3393,1604322014258
-0.2760009765625,-0.3997802734375,0.9324951171875,3393,1604322014266
-0.2423095703125,-0.415771484375,0.954833984375,3393,1604322014273
-0.2109375,-0.41650390625,0.942626953125,3394,1604322014288
-0.199462890625,-0.409912109375,0.9136962890625,3394,1604322014296
-0.22216796875,-0.4117431640625,0.8822021484375,3394,1604322014303
-0.2393798828125,-0.4061279296875,0.8975830078125,3395,1604322014318
-0.2510986328125,-0.3912353515625,0.9344482421875,3395,1604322014326
-0.2833251953125,-0.384765625,0.952392578125,3395,1604322014333
-0.2913818359375,-0.4208984375,0.93212890625,3396,1604322014348
-0.28759765625,-0.440185546875,0.919921875,3396,1604322014356
-0.259033203125,-0.420654296875,0.9095458984375,3396,1604322014363
-0.23876953125,-0.4366455078125,0.8924560546875,3397,1604322014378
-0.2750244140625,-0.451416015625,0.915771484375,3397,1604322014386
-0.3070068359375,-0.3834228515625,0.951416015625,3397,1604322014393
-0.3199462890625,-0.366455078125,0.978759765625,3397,1604322014408
-0.3016357421875,-0.3775634765625,0.985107421875,3398,1604322014416
-0.349853515625,-0.365234375,0.9600830078125,3398,1604322014423
-0.3690185546875,-0.3876953125,0.9241943359375,3398,1604322014438
-0.3529052734375,-0.442138671875,0.8707275390625,3399,1604322014446
-0.316650390625,-0.440673828125,0.8448486328125,3399,1604322014453
-0.2801513671875,-0.4029541015625,0.8447265625,3399,1604322014468
-0.3310546875,-0.3836669921875,0.8514404296875,3399,1604322014476
-0.343994140625,-0.402099609375,0.83056640625,3400,1604322014484
-0.3228759765625,-0.4254150390625,0.8187255859375,3400,1604322014498
-0.2615966796875,-0.3974609375,0.8499755859375,3400,1604322014506
-0.34619140625,-0.3558349609375,0.8411865234375,3401,1604322014513
-0.3253173828125,-0.42138671875,0.86767578125,3401,1604322014528
-0.292724609375,-0.4337158203125,0.90869140625,3401,1604322014543
-0.360107421875,-0.39208984375,0.9188232421875,3401,1604322014544
-0.3055419921875,-0.39892578125,0.9149169921875,3402,1604322014558
-0.2740478515625,-0.3824462890625,0.9154052734375,3402,1604322014566
-0.2935791015625,-0.39306640625,0.8785400390625,3402,1604322014573
-0.29833984375,-0.4083251953125,0.857421875,3403,1604322014588
-0.2763671875,-0.39697265625,0.855712890625,3403,1604322014596
-0.2435302734375,-0.4071044921875,0.8861083984375,3403,1604322014603
-0.2581787109375,-0.401611328125,0.9161376953125,3404,1604322014618
-0.2742919921875,-0.4122314453125,0.9287109375,3404,1604322014626
-0.2786865234375,-0.4200439453125,0.897705078125,3404,1604322014633
-0.256103515625,-0.4210205078125,0.859619140625,3405,1604322014648
-0.2164306640625,-0.4112548828125,0.865478515625,3405,1604322014663
-0.2130126953125,-0.3973388671875,0.879638671875,3405,1604322014664
-0.2310791015625,-0.413330078125,0.899658203125,3405,1604322014678
-0.23779296875,-0.41552734375,0.905517578125,3406,1604322014686
-0.2598876953125,-0.42431640625,0.9022216796875,3406,1604322014693
-0.25244140625,-0.43115234375,0.900390625,3406,1604322014708
-0.2166748046875,-0.41845703125,0.8984375,3407,1604322014716
-0.1846923828125,-0.4031982421875,0.889404296875,3407,1604322014731
-0.19775390625,-0.4129638671875,0.89501953125,3407,1604322014738
-0.245849609375,-0.4110107421875,0.899658203125,3408,1604322014746
-0.3013916015625,-0.420654296875,0.9049072265625,3408,1604322014753
-0.31298828125,-0.4429931640625,0.9140625,3408,1604322014768
-0.2576904296875,-0.423583984375,0.9073486328125,3408,1604322014776
-0.2060546875,-0.4093017578125,0.878662109375,3409,1604322014783
-0.200927734375,-0.408935546875,0.8687744140625,3409,1604322014798
-0.2601318359375,-0.43798828125,0.8443603515625,3409,1604322014806
-0.25244140625,-0.4356689453125,0.869873046875,3410,1604322014813
-0.1966552734375,-0.4083251953125,0.9248046875,3410,1604322014828
-0.18408203125,-0.410888671875,0.9495849609375,3410,1604322014836
-0.1973876953125,-0.4210205078125,0.9427490234375,3410,1604322014844
-0.184326171875,-0.414794921875,0.9298095703125,3411,1604322014858
-0.156494140625,-0.416015625,0.91064453125,3411,1604322014866
-0.1513671875,-0.4249267578125,0.906982421875,3411,1604322014873
-0.170654296875,-0.428466796875,0.8992919921875,3412,1604322014888
-0.208740234375,-0.43994140625,0.893798828125,3412,1604322014896
-0.2357177734375,-0.4481201171875,0.8934326171875,3412,1604322014903
-0.236328125,-0.4451904296875,0.88720703125,3413,1604322014918
-0.204833984375,-0.42578125,0.8760986328125,3413,1604322014926
-0.1864013671875,-0.4168701171875,0.8662109375,3413,1604322014933
-0.2044677734375,-0.4300537109375,0.895263671875,3414,1604322014956
-0.2095947265625,-0.43310546875,0.938720703125,3414,1604322014957
-0.2069091796875,-0.4200439453125,0.9534912109375,3414,1604322014963
-0.2132568359375,-0.4381103515625,0.92919921875,3414,1604322014979
-0.210693359375,-0.44189453125,0.8897705078125,3415,1604322014986
-0.1732177734375,-0.4278564453125,0.85693359375,3415,1604322014993
-0.1463623046875,-0.426025390625,0.8558349609375,3415,1604322015008
-0.1629638671875,-0.42529296875,0.8671875,3416,1604322015016
-0.17431640625,-0.43505859375,0.8978271484375,3416,1604322015023
-0.2174072265625,-0.4384765625,0.9249267578125,3416,1604322015038
-0.1951904296875,-0.4150390625,0.9390869140625,3416,1604322015046
-0.165283203125,-0.42431640625,0.94921875,3417,1604322015053
-0.192138671875,-0.458740234375,0.9244384765625,3417,1604322015068
-0.1287841796875,-0.4459228515625,0.897216796875,3417,1604322015076
-0.1163330078125,-0.4324951171875,0.874755859375,3418,1604322015083
-0.09619140625,-0.4136962890625,0.89404296875,3418,1604322015098
-0.07373046875,-0.4078369140625,0.941650390625,3418,1604322015106
-0.1202392578125,-0.4093017578125,0.9456787109375,3419,1604322015113
-0.1787109375,-0.416748046875,0.9248046875,3419,1604322015128
-0.205810546875,-0.421142578125,0.915283203125,3419,1604322015136
-0.201171875,-0.4169921875,0.921142578125,3419,1604322015143
-0.149169921875,-0.420654296875,0.918701171875,3420,1604322015158
-0.1270751953125,-0.4322509765625,0.904541015625,3420,1604322015166
-0.0968017578125,-0.42724609375,0.90771484375,3420,1604322015173
-0.120361328125,-0.4185791015625,0.910400390625,3421,1604322015188
-0.1488037109375,-0.4246826171875,0.912353515625,3421,1604322015196
-0.15576171875,-0.4219970703125,0.9205322265625,3421,1604322015203
-0.1392822265625,-0.4195556640625,0.919189453125,3422,1604322015218
-0.158935546875,-0.422607421875,0.90380859375,3422,1604322015226
-0.1656494140625,-0.41748046875,0.903076171875,3422,1604322015233
-0.1636962890625,-0.4228515625,0.897216796875,3422,1604322015241
-0.1826171875,-0.4322509765625,0.9078369140625,3423,1604322015256
-0.2059326171875,-0.4312744140625,0.9110107421875,3423,1604322015263
-0.2435302734375,-0.438720703125,0.898681640625,3423,1604322015271
-0.2198486328125,-0.428466796875,0.90673828125,3424,1604322015286
-0.165771484375,-0.42333984375,0.932373046875,3424,1604322015293
-0.1846923828125,-0.4395751953125,0.94189453125,3424,1604322015301
-0.1795654296875,-0.417724609375,0.9805908203125,3424,1604322015316
-0.1715087890625,-0.3731689453125,0.978759765625,3425,1604322015323
-0.1812744140625,-0.335693359375,0.9508056640625,3425,1604322015331
-0.180419921875,-0.3160400390625,0.9490966796875,3425,1604322015346
-0.1785888671875,-0.31640625,0.950439453125,3426,1604322015361
-0.2547607421875,-0.3614501953125,0.93017578125,3426,1604322015361
-0.331298828125,-0.4080810546875,0.9202880859375,3426,1604322015376
-0.3773193359375,-0.39990234375,0.915283203125,3427,1604322015383
-0.3681640625,-0.3677978515625,0.8980712890625,3427,1604322015391
-0.3082275390625,-0.35107421875,0.8753662109375,3427,1604322015406
-0.3873291015625,-0.4288330078125,0.8504638671875,3427,1604322015413
-0.4326171875,-0.4373779296875,0.8502197265625,3428,1604322015421
-0.3841552734375,-0.3448486328125,0.8421630859375,3428,1604322015436
-0.3734130859375,-0.2850341796875,0.786865234375,3428,1604322015443
-0.478271484375,-0.278564453125,0.684326171875,3429,1604322015451
-0.61572265625,-0.317138671875,0.5902099609375,3429,1604322015466
-0.9559326171875,-0.5296630859375,0.5301513671875,3429,1604322015473
-1.060791015625,-0.687744140625,0.569580078125,3430,1604322015481
-0.76025390625,-0.487548828125,0.6658935546875,3430,1604322015496
-0.6376953125,-0.3724365234375,0.683349609375,3430,1604322015503
-0.67333984375,-0.3543701171875,0.6083984375,3430,1604322015511
-0.7236328125,-0.4095458984375,0.491943359375,3431,1604322015526
-0.7022705078125,-0.447265625,0.3958740234375,3431,1604322015533
-0.709716796875,-0.4521484375,0.329833984375,3431,1604322015541
-0.7694091796875,-0.42529296875,0.2802734375,3432,1604322015556
-0.860595703125,-0.3802490234375,0.2606201171875,3432,1604322015563
-0.926513671875,-0.324951171875,0.2330322265625,3432,1604322015571
-0.9525146484375,-0.355712890625,0.2376708984375,3433,1604322015586
-0.9486083984375,-0.411376953125,0.236328125,3433,1604322015593
-0.95947265625,-0.3994140625,0.220458984375,3433,1604322015601
-0.9197998046875,-0.3590087890625,0.2406005859375,3433,1604322015616
-0.8570556640625,-0.3404541015625,0.286376953125,3434,1604322015623
-0.830322265625,-0.33349609375,0.3092041015625,3434,1604322015631
-0.8525390625,-0.3179931640625,0.34912109375,3434,1604322015646
-0.8446044921875,-0.324462890625,0.4034423828125,3435,1604322015653
-0.8531494140625,-0.3385009765625,0.4598388671875,3435,1604322015661
-0.84326171875,-0.3358154296875,0.48046875,3435,1604322015676
-0.7725830078125,-0.343017578125,0.4593505859375,3435,1604322015683
-0.809814453125,-0.3372802734375,0.4427490234375,3436,1604322015691
-0.8609619140625,-0.3397216796875,0.4139404296875,3436,1604322015706
-0.8397216796875,-0.3609619140625,0.4044189453125,3436,1604322015713
-0.813720703125,-0.3680419921875,0.4176025390625,3437,1604322015721
-0.8314208984375,-0.3597412109375,0.4342041015625,3437,1604322015736
-0.8692626953125,-0.355712890625,0.453857421875,3437,1604322015743
-0.88916015625,-0.3651123046875,0.455078125,3438,1604322015751
-0.890625,-0.3623046875,0.44140625,3438,1604322015766
-0.8909912109375,-0.350341796875,0.42431640625,3438,1604322015773
-0.8709716796875,-0.361328125,0.388427734375,3438,1604322015781
-0.88427734375,-0.3807373046875,0.328369140625,3439,1604322015796
-0.8865966796875,-0.4012451171875,0.287109375,3439,1604322015803
-0.7681884765625,-0.40576171875,0.2965087890625,3439,1604322015811
-0.7115478515625,-0.3829345703125,0.35595703125,3440,1604322015826
-0.7874755859375,-0.3681640625,0.3441162109375,3440,1604322015833
-0.94775390625,-0.364990234375,0.270751953125,3440,1604322015841
-1.015625,-0.3841552734375,0.219482421875,3441,1604322015856
-0.9349365234375,-0.375,0.1927490234375,3441,1604322015863
-0.8096923828125,-0.348876953125,0.134765625,3441,1604322015878
-0.7926025390625,-0.30615234375,0.0931396484375,3442,1604322015886
-0.8760986328125,-0.2952880859375,0.12841796875,3442,1604322015893
-0.9329833984375,-0.31103515625,0.1939697265625,3442,1604322015901
-0.944580078125,-0.341064453125,0.2269287109375,3442,1604322015916
-0.9407958984375,-0.3603515625,0.21142578125,3443,1604322015923
-0.933349609375,-0.3348388671875,0.175537109375,3443,1604322015931
-0.95458984375,-0.310791015625,0.11572265625,3443,1604322015946
-1.0078125,-0.3140869140625,0.0474853515625,3444,1604322015953
-1.0286865234375,-0.3040771484375,0.0009765625,3444,1604322015961
-1.0283203125,-0.2901611328125,-0.0135498046875,3444,1604322015976
-0.982666015625,-0.2965087890625,-0.05908203125,3444,1604322015983
-0.9896240234375,-0.324462890625,-0.0697021484375,3445,1604322015991
-1.0989990234375,-0.349609375,-0.0272216796875,3445,1604322016006
-1.1075439453125,-0.363525390625,0.056396484375,3445,1604322016013
-1.0413818359375,-0.358154296875,0.12841796875,3446,1604322016021
-0.9964599609375,-0.34326171875,0.131103515625,3446,1604322016036
-0.9857177734375,-0.3270263671875,0.111083984375,3446,1604322016044
-0.935791015625,-0.3218994140625,0.089111328125,3446,1604322016051
-0.8768310546875,-0.3302001953125,0.084228515625,3447,1604322016066
-0.86181640625,-0.348388671875,0.1265869140625,3447,1604322016073
-0.87841796875,-0.3685302734375,0.151611328125,3447,1604322016081
-0.9161376953125,-0.3704833984375,0.1795654296875,3448,1604322016096
-0.901123046875,-0.3394775390625,0.2125244140625,3448,1604322016103
-0.8922119140625,-0.3109130859375,0.258544921875,3448,1604322016111
-0.8575439453125,-0.3131103515625,0.306640625,3449,1604322016126
-0.796630859375,-0.3150634765625,0.3056640625,3449,1604322016133
-0.8194580078125,-0.3104248046875,0.298583984375,3449,1604322016141
-0.810791015625,-0.3123779296875,0.2445068359375,3450,1604322016156
-0.8104248046875,-0.2724609375,0.2646484375,3450,1604322016163
-0.822509765625,-0.325439453125,0.269287109375,3450,1604322016171
-0.8638916015625,-0.36474609375,0.2274169921875,3451,1604322016186
-0.9853515625,-0.35107421875,0.1727294921875,3451,1604322016193
-1.0321044921875,-0.32958984375,0.1331787109375,3451,1604322016201
-0.9818115234375,-0.3175048828125,0.067138671875,3451,1604322016216
-0.9012451171875,-0.3121337890625,0.058349609375,3452,1604322016223
-0.868408203125,-0.305419921875,0.046630859375,3452,1604322016231
-0.912109375,-0.2926025390625,0.0433349609375,3452,1604322016246
-0.9578857421875,-0.3184814453125,-0.005615234375,3453,1604322016253
-0.952880859375,-0.3670654296875,-0.04931640625,3453,1604322016261
-0.8807373046875,-0.3900146484375,-0.06689453125,3453,1604322016276
-0.8262939453125,-0.385009765625,-0.121826171875,3453,1604322016283
-0.8875732421875,-0.3675537109375,-0.1756591796875,3454,1604322016291
-0.9339599609375,-0.365478515625,-0.24462890625,3454,1604322016306
-0.994384765625,-0.3787841796875,-0.2713623046875,3454,1604322016314
-1.042236328125,-0.350830078125,-0.25830078125,3455,1604322016321
-1.038818359375,-0.309326171875,-0.2408447265625,3455,1604322016336
-1.02490234375,-0.298583984375,-0.2425537109375,3455,1604322016343
-1.0101318359375,-0.3077392578125,-0.1856689453125,3455,1604322016351
-0.9857177734375,-0.3214111328125,-0.1280517578125,3456,1604322016366
-1.0147705078125,-0.3087158203125,-0.14453125,3456,1604322016373
-1.0462646484375,-0.2965087890625,-0.1881103515625,3457,1604322016388
-0.9921875,-0.312744140625,-0.209228515625,3457,1604322016396
-0.912109375,-0.337646484375,-0.1956787109375,3457,1604322016403
-0.9432373046875,-0.36083984375,-0.176513671875,3457,1604322016411
-1.031494140625,-0.3319091796875,-0.1767578125,3458,1604322016426
-0.9857177734375,-0.3056640625,-0.167724609375,3458,1604322016433
-0.88427734375,-0.3231201171875,-0.1109619140625,3458,1604322016441
-0.865234375,-0.3321533203125,-0.0841064453125,3459,1604322016456
-0.912841796875,-0.302490234375,-0.0806884765625,3459,1604322016464
-0.9036865234375,-0.2874755859375,-0.06884765625,3459,1604322016471
-0.8504638671875,-0.299560546875,-0.06689453125,3459,1604322016478
-0.855712890625,-0.3160400390625,-0.077392578125,3460,1604322016493
-0.8687744140625,-0.331787109375,-0.120849609375,3460,1604322016501
-0.9998779296875,-0.3192138671875,-0.1676025390625,3460,1604322016508
-1.0986328125,-0.3150634765625,-0.144775390625,3461,1604322016523
-0.902099609375,-0.3304443359375,-0.13720703125,3461,1604322016531
-0.81787109375,-0.307861328125,-0.1365966796875,3461,1604322016538
-0.908935546875,-0.2952880859375,-0.14013671875,3462,1604322016554
-0.975341796875,-0.2984619140625,-0.1593017578125,3462,1604322016561
-0.93505859375,-0.29345703125,-0.177978515625,3462,1604322016568
-0.9068603515625,-0.2777099609375,-0.18408203125,3462,1604322016583
-0.8968505859375,-0.2578125,-0.1864013671875,3463,1604322016591
-0.8638916015625,-0.254150390625,-0.19921875,3463,1604322016598
-0.86669921875,-0.27880859375,-0.2353515625,3463,1604322016613
-0.8568115234375,-0.3154296875,-0.298095703125,3464,1604322016621
-0.92626953125,-0.2982177734375,-0.329345703125,3464,1604322016628
-0.926025390625,-0.299560546875,-0.292236328125,3464,1604322016643
-0.7529296875,-0.33203125,-0.266357421875,3464,1604322016651
-0.6998291015625,-0.3184814453125,-0.2911376953125,3465,1604322016658
-0.7601318359375,-0.2685546875,-0.349853515625,3465,1604322016673
-0.878173828125,-0.281494140625,-0.43115234375,3465,1604322016681
-0.9830322265625,-0.32861328125,-0.4932861328125,3466,1604322016688
-0.9599609375,-0.3485107421875,-0.5181884765625,3466,1604322016703
-0.895751953125,-0.3426513671875,-0.5379638671875,3466,1604322016711
-0.85107421875,-0.33447265625,-0.571533203125,3466,1604322016718
-0.80908203125,-0.334716796875,-0.5914306640625,3467,1604322016733
-0.789794921875,-0.31396484375,-0.5601806640625,3467,1604322016741
-0.8463134765625,-0.28759765625,-0.5186767578125,3468,1604322016756
-0.9415283203125,-0.27392578125,-0.5062255859375,3468,1604322016763
-0.9833984375,-0.28515625,-0.5,3468,1604322016771
-0.9122314453125,-0.2808837890625,-0.5257568359375,3468,1604322016778
-0.8128662109375,-0.27587890625,-0.549072265625,3469,1604322016793
-0.7296142578125,-0.3135986328125,-0.55322265625,3469,1604322016801
-0.702392578125,-0.326171875,-0.5406494140625,3469,1604322016808
-0.7288818359375,-0.3065185546875,-0.4993896484375,3470,1604322016823
-0.808349609375,-0.2880859375,-0.43603515625,3470,1604322016831
-0.869873046875,-0.298095703125,-0.3975830078125,3470,1604322016838
-0.8665771484375,-0.28955078125,-0.404296875,3471,1604322016853
-0.845458984375,-0.2491455078125,-0.4403076171875,3471,1604322016861
-0.8231201171875,-0.249755859375,-0.4678955078125,3471,1604322016868
-0.811279296875,-0.29052734375,-0.486083984375,3471,1604322016883
-0.8043212890625,-0.2972412109375,-0.5218505859375,3472,1604322016891
-0.79345703125,-0.29443359375,-0.5443115234375,3472,1604322016898
-0.733642578125,-0.2845458984375,-0.52294921875,3472,1604322016913
-0.7269287109375,-0.2862548828125,-0.52490234375,3473,1604322016921
-0.92431640625,-0.3111572265625,-0.6009521484375,3473,1604322016928
-1.06787109375,-0.3304443359375,-0.6710205078125,3473,1604322016943
-0.9879150390625,-0.294677734375,-0.6331787109375,3473,1604322016951
-0.841796875,-0.254150390625,-0.4658203125,3474,1604322016958
-0.6915283203125,-0.29052734375,-0.338623046875,3474,1604322016973
-0.726318359375,-0.2869873046875,-0.36767578125,3474,1604322016981
-0.788330078125,-0.2537841796875,-0.4552001953125,3475,1604322016988
-0.802734375,-0.2464599609375,-0.472412109375,3475,1604322017003
-0.7979736328125,-0.2501220703125,-0.4476318359375,3475,1604322017011
-0.85009765625,-0.2337646484375,-0.400390625,3475,1604322017018
-0.8731689453125,-0.245361328125,-0.4473876953125,3476,1604322017033
-0.8668212890625,-0.252197265625,-0.5283203125,3476,1604322017041
-0.8546142578125,-0.2880859375,-0.5833740234375,3476,1604322017048
-0.928466796875,-0.3055419921875,-0.6317138671875,3477,1604322017063
-1.0037841796875,-0.3131103515625,-0.662841796875,3477,1604322017071
-0.849609375,-0.2579345703125,-0.65380859375,3477,1604322017078
-0.71826171875,-0.242919921875,-0.58056640625,3478,1604322017093
-0.732177734375,-0.2789306640625,-0.5418701171875,3478,1604322017101
-0.812255859375,-0.2691650390625,-0.499755859375,3478,1604322017108
-0.8406982421875,-0.2591552734375,-0.477783203125,3479,1604322017123
-0.792236328125,-0.3115234375,-0.4814453125,3479,1604322017131
-0.7364501953125,-0.3101806640625,-0.513916015625,3479,1604322017138
-0.7374267578125,-0.2598876953125,-0.544921875,3479,1604322017153
-0.7987060546875,-0.2982177734375,-0.6055908203125,3480,1604322017161
-0.8653564453125,-0.314697265625,-0.626220703125,3480,1604322017168
-0.8822021484375,-0.2711181640625,-0.5247802734375,3480,1604322017183
-0.8243408203125,-0.2293701171875,-0.4656982421875,3481,1604322017191
-0.83984375,-0.2398681640625,-0.4052734375,3481,1604322017198
-0.90478515625,-0.2796630859375,-0.431396484375,3481,1604322017213
-0.9610595703125,-0.2540283203125,-0.4739990234375,3482,1604322017221
-0.89501953125,-0.250244140625,-0.48779296875,3482,1604322017228
-0.801513671875,-0.2481689453125,-0.5120849609375,3482,1604322017243
-0.76318359375,-0.2647705078125,-0.5709228515625,3482,1604322017251
-0.838623046875,-0.2764892578125,-0.600830078125,3483,1604322017266
-0.940185546875,-0.2664794921875,-0.5556640625,3483,1604322017281
-0.972900390625,-0.2718505859375,-0.5018310546875,3483,1604322017281
-0.91552734375,-0.2755126953125,-0.45654296875,3484,1604322017288
-0.8387451171875,-0.257568359375,-0.4263916015625,3484,1604322017303
-0.8470458984375,-0.2674560546875,-0.4334716796875,3484,1604322017311
-0.9215087890625,-0.28955078125,-0.431640625,3484,1604322017318
-0.9326171875,-0.2998046875,-0.43359375,3485,1604322017333
-0.9224853515625,-0.3284912109375,-0.433349609375,3485,1604322017341
-0.858154296875,-0.359130859375,-0.448974609375,3485,1604322017348
-0.8087158203125,-0.36865234375,-0.3890380859375,3486,1604322017363
-0.76416015625,-0.32080078125,-0.35400390625,3486,1604322017371
-0.809814453125,-0.2840576171875,-0.3731689453125,3486,1604322017378
-0.8310546875,-0.318359375,-0.381103515625,3487,1604322017393
-0.8602294921875,-0.3834228515625,-0.3697509765625,3487,1604322017401
-0.8541259765625,-0.356201171875,-0.349853515625,3487,1604322017408
-0.81982421875,-0.3060302734375,-0.347900390625,3487,1604322017423
-0.78076171875,-0.309814453125,-0.3326416015625,3488,1604322017431
-0.7755126953125,-0.33642578125,-0.3155517578125,3488,1604322017438
-0.7689208984375,-0.3167724609375,-0.2935791015625,3488,1604322017453
-0.724365234375,-0.278564453125,-0.2362060546875,3489,1604322017461
-0.7432861328125,-0.3057861328125,-0.217529296875,3489,1604322017476
