acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.62255859375,-0.5389404296875,0.1529541015625,3339,1604328221559
0.5126953125,-0.4862060546875,0.178466796875,3339,1604328221560
0.50830078125,-0.4901123046875,0.0689697265625,3339,1604328221567
0.700439453125,-0.5257568359375,0.06640625,3339,1604328221574
0.828125,-0.5146484375,0.1199951171875,3340,1604328221589
0.795654296875,-0.5499267578125,0.132568359375,3341,1604328221612
0.79052734375,-0.5887451171875,0.1510009765625,3341,1604328221612
0.8048095703125,-0.544921875,0.324951171875,3341,1604328221619
0.7801513671875,-0.560791015625,0.2786865234375,3341,1604328221627
0.919677734375,-0.5902099609375,0.2662353515625,3342,1604328221642
0.979736328125,-0.5084228515625,0.3367919921875,3342,1604328221649
0.9298095703125,-0.4407958984375,0.2960205078125,3342,1604328221664
1.0758056640625,-0.5372314453125,0.2799072265625,3342,1604328221665
1.235107421875,-0.5946044921875,0.2843017578125,3343,1604328221679
1.198486328125,-0.5399169921875,0.2391357421875,3343,1604328221702
1.0823974609375,-0.512939453125,0.1807861328125,3343,1604328221702
1.0626220703125,-0.5286865234375,0.1988525390625,3344,1604328221717
1.025146484375,-0.552734375,0.2706298828125,3344,1604328221717
0.8863525390625,-0.5843505859375,0.268310546875,3344,1604328221724
0.7200927734375,-0.5948486328125,0.1949462890625,3344,1604328221732
0.6180419921875,-0.5706787109375,0.1351318359375,3345,1604328221747
0.70068359375,-0.577392578125,0.10791015625,3345,1604328221754
0.8673095703125,-0.6295166015625,0.142333984375,3345,1604328221777
0.8284912109375,-0.6502685546875,0.2596435546875,3346,1604328221777
0.681640625,-0.6312255859375,0.2943115234375,3346,1604328221784
0.5455322265625,-0.5850830078125,0.2672119140625,3346,1604328221792
0.413330078125,-0.5443115234375,0.280517578125,3349,1604328221889
0.318115234375,-0.55908203125,0.3359375,3349,1604328221890
0.28515625,-0.6090087890625,0.418212890625,3349,1604328221890
0.3638916015625,-0.6463623046875,0.4212646484375,3349,1604328221897
0.498291015625,-0.655517578125,0.3621826171875,3349,1604328221897
0.5975341796875,-0.6531982421875,0.3414306640625,3350,1604328221919
0.616943359375,-0.6614990234375,0.3162841796875,3350,1604328221920
0.6513671875,-0.6724853515625,0.286865234375,3350,1604328221927
0.72802734375,-0.68994140625,0.2879638671875,3350,1604328221927
0.7916259765625,-0.7005615234375,0.2833251953125,3350,1604328221942
0.7816162109375,-0.7069091796875,0.284423828125,3350,1604328221942
0.7386474609375,-0.7103271484375,0.2818603515625,3350,1604328221943
0.708251953125,-0.7066650390625,0.266845703125,3351,1604328221957
0.682861328125,-0.7066650390625,0.25390625,3351,1604328221957
0.6300048828125,-0.7099609375,0.2645263671875,3351,1604328221958
0.570556640625,-0.7095947265625,0.3031005859375,3351,1604328221972
0.5262451171875,-0.7166748046875,0.2940673828125,3351,1604328221972
0.5501708984375,-0.719482421875,0.2955322265625,3351,1604328221973
0.5472412109375,-0.7069091796875,0.283935546875,3352,1604328221979
0.4654541015625,-0.7088623046875,0.283935546875,3353,1604328222017
0.3277587890625,-0.698974609375,0.3035888671875,3353,1604328222017
0.2392578125,-0.6878662109375,0.289306640625,3353,1604328222018
0.2427978515625,-0.6800537109375,0.349853515625,3353,1604328222024
0.3272705078125,-0.672607421875,0.46142578125,3353,1604328222039
0.4820556640625,-0.70068359375,0.5208740234375,3353,1604328222040
0.5814208984375,-0.715087890625,0.537353515625,3354,1604328222047
0.57373046875,-0.6859130859375,0.590087890625,3354,1604328222062
0.537109375,-0.666748046875,0.6790771484375,3354,1604328222069
0.5474853515625,-0.66943359375,0.73388671875,3354,1604328222077
0.55322265625,-0.6572265625,0.7286376953125,3355,1604328222092
0.524169921875,-0.649169921875,0.7064208984375,3355,1604328222099
0.4837646484375,-0.64794921875,0.6629638671875,3356,1604328222122
0.45849609375,-0.6573486328125,0.6182861328125,3356,1604328222122
0.4361572265625,-0.6455078125,0.6102294921875,3356,1604328222129
0.404052734375,-0.6199951171875,0.5902099609375,3357,1604328222152
0.396240234375,-0.620849609375,0.5301513671875,3357,1604328222152
0.4486083984375,-0.6529541015625,0.4998779296875,3357,1604328222159
0.42626953125,-0.6578369140625,0.58642578125,3358,1604328222189
0.3154296875,-0.634521484375,0.5341796875,3358,1604328222190
0.303955078125,-0.6343994140625,0.546142578125,3358,1604328222204
0.286376953125,-0.612548828125,0.629638671875,3359,1604328222219
0.3006591796875,-0.6409912109375,0.666015625,3359,1604328222227
0.356689453125,-0.6583251953125,0.647216796875,3359,1604328222227
0.37060546875,-0.6585693359375,0.6121826171875,3359,1604328222228
0.3585205078125,-0.6502685546875,0.616455078125,3359,1604328222234
0.348876953125,-0.628662109375,0.6710205078125,3360,1604328222257
0.38720703125,-0.606201171875,0.7283935546875,3360,1604328222257
0.3565673828125,-0.56396484375,0.77392578125,3360,1604328222264
0.2369384765625,-0.54541015625,0.7818603515625,3361,1604328222287
0.1529541015625,-0.55810546875,0.7532958984375,3362,1604328222332
0.1688232421875,-0.5635986328125,0.71533203125,3362,1604328222339
0.2244873046875,-0.5767822265625,0.716796875,3363,1604328222347
0.2493896484375,-0.6070556640625,0.720458984375,3363,1604328222347
0.298828125,-0.62890625,0.7349853515625,3363,1604328222348
0.33837890625,-0.613037109375,0.7958984375,3363,1604328222362
0.343017578125,-0.5947265625,0.816650390625,3363,1604328222362
0.313232421875,-0.581787109375,0.7919921875,3364,1604328222384
0.2637939453125,-0.5693359375,0.7525634765625,3364,1604328222385
0.2293701171875,-0.5726318359375,0.694580078125,3364,1604328222385
0.2105712890625,-0.579345703125,0.640625,3365,1604328222429
0.1912841796875,-0.5653076171875,0.6287841796875,3365,1604328222437
0.20947265625,-0.5673828125,0.637451171875,3365,1604328222437
0.27783203125,-0.6097412109375,0.6470947265625,3368,1604328222527
0.368896484375,-0.62841796875,0.6754150390625,3368,1604328222534
0.4517822265625,-0.611083984375,0.7088623046875,3370,1604328222587
0.50830078125,-0.596435546875,0.735107421875,3370,1604328222594
0.5059814453125,-0.5941162109375,0.732666015625,3370,1604328222609
0.5279541015625,-0.6055908203125,0.7041015625,3371,1604328222632
0.566162109375,-0.6181640625,0.67041015625,3371,1604328222632
0.521484375,-0.6217041015625,0.624755859375,3372,1604328222647
0.4517822265625,-0.6256103515625,0.5859375,3373,1604328222692
0.441650390625,-0.6329345703125,0.544189453125,3373,1604328222707
0.4642333984375,-0.64794921875,0.513671875,3374,1604328222722
0.499267578125,-0.63818359375,0.5352783203125,3374,1604328222729
0.5382080078125,-0.632568359375,0.523681640625,3374,1604328222730
0.583984375,-0.6534423828125,0.4908447265625,3374,1604328222737
0.6328125,-0.655517578125,0.45751953125,3374,1604328222737
0.6585693359375,-0.6553955078125,0.43359375,3374,1604328222738
0.638671875,-0.6632080078125,0.421630859375,3375,1604328222752
0.583740234375,-0.662109375,0.4287109375,3375,1604328222759
0.5245361328125,-0.65625,0.422119140625,3375,1604328222774
0.5791015625,-0.660888671875,0.398681640625,3375,1604328222775
0.7022705078125,-0.66748046875,0.405029296875,3375,1604328222775
0.7872314453125,-0.666015625,0.4183349609375,3376,1604328222789
0.8131103515625,-0.67333984375,0.4158935546875,3376,1604328222790
0.7607421875,-0.6766357421875,0.412353515625,3376,1604328222790
0.668212890625,-0.6749267578125,0.3768310546875,3376,1604328222797
0.63037109375,-0.6767578125,0.3492431640625,3376,1604328222797
0.6480712890625,-0.6732177734375,0.3436279296875,3376,1604328222798
0.6544189453125,-0.6815185546875,0.3311767578125,3376,1604328222812
0.66357421875,-0.68603515625,0.31494140625,3377,1604328222819
0.656982421875,-0.67431640625,0.314697265625,3377,1604328222827
0.61328125,-0.656982421875,0.3287353515625,3377,1604328222827
0.5936279296875,-0.664306640625,0.324951171875,3377,1604328222828
0.625244140625,-0.6822509765625,0.289306640625,3377,1604328222834
0.685302734375,-0.6927490234375,0.2628173828125,3377,1604328222842
0.694091796875,-0.7001953125,0.2769775390625,3377,1604328222842
0.6568603515625,-0.690185546875,0.294677734375,3377,1604328222843
0.624267578125,-0.684814453125,0.2889404296875,3378,1604328222864
0.6422119140625,-0.7020263671875,0.3038330078125,3378,1604328222865
0.665771484375,-0.6929931640625,0.345947265625,3378,1604328222872
0.6396484375,-0.6610107421875,0.38232421875,3378,1604328222879
0.579833984375,-0.643310546875,0.3804931640625,3378,1604328222880
0.52099609375,-0.646240234375,0.3599853515625,3378,1604328222880
0.510498046875,-0.6630859375,0.3326416015625,3379,1604328222894
0.5230712890625,-0.67626953125,0.3314208984375,3379,1604328222895
0.511474609375,-0.6824951171875,0.342529296875,3379,1604328222902
0.517578125,-0.6881103515625,0.352783203125,3379,1604328222902
0.585693359375,-0.6951904296875,0.3447265625,3379,1604328222903
0.6363525390625,-0.688232421875,0.3563232421875,3379,1604328222909
0.6290283203125,-0.6749267578125,0.36083984375,3379,1604328222910
0.6199951171875,-0.6802978515625,0.3602294921875,3379,1604328222910
0.628662109375,-0.6829833984375,0.3511962890625,3380,1604328222917
0.6358642578125,-0.6826171875,0.3385009765625,3380,1604328222917
0.63818359375,-0.6834716796875,0.3289794921875,3380,1604328222924
0.6351318359375,-0.683837890625,0.320556640625,3380,1604328222932
0.614013671875,-0.6888427734375,0.2823486328125,3381,1604328222955
0.5865478515625,-0.6907958984375,0.2550048828125,3381,1604328222969
0.590087890625,-0.691162109375,0.256103515625,3381,1604328222970
0.6187744140625,-0.691650390625,0.267822265625,3381,1604328222970
0.6468505859375,-0.689697265625,0.27587890625,3382,1604328222992
0.647705078125,-0.6861572265625,0.2794189453125,3382,1604328222992
0.6251220703125,-0.6864013671875,0.2923583984375,3383,1604328223037
0.6097412109375,-0.6900634765625,0.3070068359375,3383,1604328223037
0.6015625,-0.68994140625,0.3065185546875,3383,1604328223038
0.5986328125,-0.6884765625,0.3157958984375,3383,1604328223044
0.6181640625,-0.6829833984375,0.338623046875,3383,1604328223045
0.7188720703125,-0.688232421875,0.3289794921875,3384,1604328223059
0.793701171875,-0.694580078125,0.3487548828125,3384,1604328223067
0.676513671875,-0.6693115234375,0.366943359375,3385,1604328223082
0.558837890625,-0.6639404296875,0.36865234375,3385,1604328223082
0.5631103515625,-0.658203125,0.380615234375,3385,1604328223097
0.6124267578125,-0.660888671875,0.3658447265625,3385,1604328223112
0.644775390625,-0.6781005859375,0.3336181640625,3385,1604328223112
0.6402587890625,-0.678955078125,0.3367919921875,3386,1604328223119
0.6181640625,-0.6683349609375,0.3416748046875,3386,1604328223135
0.6209716796875,-0.6748046875,0.34619140625,3386,1604328223149
0.6484375,-0.67529296875,0.316650390625,3387,1604328223157
0.6856689453125,-0.6734619140625,0.2952880859375,3387,1604328223157
0.6712646484375,-0.6689453125,0.296875,3387,1604328223172
0.6175537109375,-0.6788330078125,0.2933349609375,3387,1604328223179
0.57861328125,-0.6905517578125,0.2958984375,3388,1604328223209
0.5992431640625,-0.6846923828125,0.2720947265625,3388,1604328223210
0.67236328125,-0.6788330078125,0.252685546875,3388,1604328223210
0.686767578125,-0.675537109375,0.248291015625,3389,1604328223217
0.6864013671875,-0.687255859375,0.2720947265625,3389,1604328223247
0.6500244140625,-0.6796875,0.318115234375,3389,1604328223247
0.6343994140625,-0.671630859375,0.3135986328125,3390,1604328223254
0.69677734375,-0.66650390625,0.2939453125,3390,1604328223262
0.7222900390625,-0.6705322265625,0.2755126953125,3390,1604328223277
0.694091796875,-0.6854248046875,0.25341796875,3391,1604328223299
0.664794921875,-0.700927734375,0.2237548828125,3391,1604328223300
0.6572265625,-0.7020263671875,0.2099609375,3391,1604328223307
0.6527099609375,-0.6923828125,0.215087890625,3392,1604328223322
0.6533203125,-0.685302734375,0.2147216796875,3392,1604328223329
0.6226806640625,-0.6715087890625,0.2724609375,3392,1604328223330
0.56103515625,-0.66552734375,0.2918701171875,3392,1604328223337
0.6123046875,-0.6737060546875,0.28857421875,3392,1604328223344
0.6981201171875,-0.66796875,0.282958984375,3393,1604328223359
0.7056884765625,-0.6748046875,0.25634765625,3393,1604328223367
0.672119140625,-0.68603515625,0.2425537109375,3393,1604328223374
0.60986328125,-0.6846923828125,0.2423095703125,3394,1604328223389
0.6126708984375,-0.68798828125,0.2333984375,3394,1604328223404
0.69091796875,-0.6873779296875,0.229248046875,3394,1604328223405
0.7218017578125,-0.68310546875,0.2608642578125,3395,1604328223419
0.7039794921875,-0.67138671875,0.2706298828125,3395,1604328223427
0.6859130859375,-0.6630859375,0.2650146484375,3395,1604328223434
0.6639404296875,-0.6572265625,0.2886962890625,3395,1604328223442
0.67626953125,-0.6739501953125,0.255126953125,3396,1604328223457
0.7340087890625,-0.6961669921875,0.22216796875,3396,1604328223464
0.7216796875,-0.6861572265625,0.205810546875,3396,1604328223472
0.660400390625,-0.6815185546875,0.19384765625,3397,1604328223487
0.6304931640625,-0.683349609375,0.183349609375,3397,1604328223494
0.644287109375,-0.6923828125,0.1837158203125,3397,1604328223502
0.6639404296875,-0.6883544921875,0.1881103515625,3397,1604328223517
0.6619873046875,-0.677734375,0.2027587890625,3398,1604328223524
0.654052734375,-0.669189453125,0.2310791015625,3398,1604328223539
0.65869140625,-0.6656494140625,0.2431640625,3398,1604328223547
0.6900634765625,-0.6749267578125,0.2425537109375,3399,1604328223554
0.7340087890625,-0.6888427734375,0.2291259765625,3399,1604328223562
0.748291015625,-0.6922607421875,0.21923828125,3399,1604328223569
0.72705078125,-0.6871337890625,0.2073974609375,3400,1604328223585
0.694580078125,-0.68408203125,0.1947021484375,3400,1604328223614
0.67236328125,-0.68505859375,0.188720703125,3401,1604328223622
0.6595458984375,-0.6817626953125,0.1905517578125,3401,1604328223622
0.65087890625,-0.673095703125,0.1915283203125,3401,1604328223623
0.63623046875,-0.6697998046875,0.2060546875,3401,1604328223629
0.6297607421875,-0.665771484375,0.2235107421875,3401,1604328223644
0.658447265625,-0.6766357421875,0.226806640625,3402,1604328223652
0.7054443359375,-0.6937255859375,0.237060546875,3402,1604328223674
0.73388671875,-0.69091796875,0.2401123046875,3402,1604328223675
0.7220458984375,-0.6844482421875,0.232666015625,3403,1604328223682
0.7103271484375,-0.6890869140625,0.2120361328125,3403,1604328223689
0.686767578125,-0.6923828125,0.2049560546875,3403,1604328223704
0.6737060546875,-0.6798095703125,0.2044677734375,3403,1604328223712
0.6846923828125,-0.674560546875,0.193359375,3404,1604328223727
0.687744140625,-0.68798828125,0.164794921875,3404,1604328223742
0.6669921875,-0.6976318359375,0.1505126953125,3404,1604328223742
0.65576171875,-0.698486328125,0.1578369140625,3405,1604328223749
0.6556396484375,-0.698486328125,0.175048828125,3405,1604328223764
0.6434326171875,-0.680908203125,0.2034912109375,3405,1604328223772
0.6279296875,-0.660888671875,0.2265625,3405,1604328223779
0.6484375,-0.670654296875,0.213623046875,3406,1604328223787
0.716796875,-0.6806640625,0.2183837890625,3406,1604328223802
0.73828125,-0.671630859375,0.23779296875,3406,1604328223809
0.6895751953125,-0.6636962890625,0.2567138671875,3406,1604328223817
0.640625,-0.661376953125,0.2884521484375,3407,1604328223832
0.6121826171875,-0.6646728515625,0.3050537109375,3407,1604328223839
0.5965576171875,-0.662353515625,0.31640625,3407,1604328223847
0.5869140625,-0.656005859375,0.287353515625,3408,1604328223854
0.5499267578125,-0.6708984375,0.2442626953125,3408,1604328223869
0.50830078125,-0.689208984375,0.2213134765625,3408,1604328223876
0.5631103515625,-0.6829833984375,0.178466796875,3408,1604328223884
0.6746826171875,-0.690185546875,0.1624755859375,3409,1604328223899
0.7510986328125,-0.7022705078125,0.1622314453125,3409,1604328223907
0.707763671875,-0.6910400390625,0.1416015625,3410,1604328223922
0.6385498046875,-0.676513671875,0.1431884765625,3410,1604328223929
0.6353759765625,-0.6666259765625,0.152099609375,3410,1604328223937
0.6641845703125,-0.6724853515625,0.1585693359375,3410,1604328223944
0.6590576171875,-0.6705322265625,0.1595458984375,3411,1604328223959
0.684814453125,-0.6656494140625,0.1766357421875,3411,1604328223982
0.7830810546875,-0.6744384765625,0.1962890625,3411,1604328223982
0.8421630859375,-0.67431640625,0.1988525390625,3411,1604328223983
0.8114013671875,-0.6676025390625,0.19580078125,3412,1604328223997
0.7333984375,-0.6494140625,0.18994140625,3412,1604328224004
0.6644287109375,-0.6414794921875,0.1856689453125,3412,1604328224012
0.62451171875,-0.6529541015625,0.1905517578125,3413,1604328224027
0.5985107421875,-0.662353515625,0.1646728515625,3413,1604328224034
0.5419921875,-0.6463623046875,0.124267578125,3413,1604328224042
0.5224609375,-0.6324462890625,0.0911865234375,3414,1604328224057
0.582275390625,-0.64013671875,0.119384765625,3414,1604328224064
0.69482421875,-0.659423828125,0.1568603515625,3414,1604328224072
0.7933349609375,-0.67724609375,0.19921875,3415,1604328224087
0.8563232421875,-0.6783447265625,0.2373046875,3415,1604328224094
0.8837890625,-0.6707763671875,0.25146484375,3415,1604328224102
0.8692626953125,-0.6480712890625,0.23046875,3415,1604328224117
0.7999267578125,-0.6339111328125,0.1685791015625,3416,1604328224124
0.6761474609375,-0.62255859375,0.1171875,3416,1604328224131
0.587158203125,-0.6229248046875,0.10302734375,3416,1604328224139
0.5574951171875,-0.6304931640625,0.123779296875,3417,1604328224162
0.60546875,-0.63037109375,0.11767578125,3417,1604328224162
0.74072265625,-0.6400146484375,0.1153564453125,3417,1604328224177
0.848388671875,-0.6435546875,0.0555419921875,3417,1604328224184
0.8349609375,-0.6566162109375,0.0382080078125,3418,1604328224192
0.78173828125,-0.6541748046875,0.072998046875,3418,1604328224207
0.810546875,-0.648193359375,0.0667724609375,3418,1604328224214
0.859375,-0.6365966796875,0.0181884765625,3419,1604328224221
0.808349609375,-0.6375732421875,-0.029541015625,3419,1604328224229
0.6915283203125,-0.653564453125,-0.0345458984375,3419,1604328224244
0.6717529296875,-0.646484375,-0.0679931640625,3419,1604328224251
0.7425537109375,-0.6307373046875,-0.08349609375,3420,1604328224259
0.7945556640625,-0.634521484375,-0.0487060546875,3420,1604328224274
0.81494140625,-0.6448974609375,-0.023193359375,3420,1604328224281
0.7957763671875,-0.637939453125,-0.0780029296875,3421,1604328224289
0.7261962890625,-0.6162109375,-0.0499267578125,3421,1604328224297
0.7054443359375,-0.6107177734375,0.02978515625,3421,1604328224311
0.7926025390625,-0.6314697265625,-0.0164794921875,3422,1604328224319
0.8369140625,-0.6339111328125,-0.071533203125,3422,1604328224327
0.7945556640625,-0.6422119140625,-0.1033935546875,3422,1604328224342
0.7896728515625,-0.6407470703125,-0.1160888671875,3423,1604328224364
0.8121337890625,-0.6405029296875,-0.1322021484375,3423,1604328224365
0.717529296875,-0.6302490234375,-0.1435546875,3423,1604328224372
0.5885009765625,-0.62890625,-0.1510009765625,3423,1604328224379
0.6417236328125,-0.6328125,-0.140625,3424,1604328224387
0.792236328125,-0.62548828125,-0.1348876953125,3424,1604328224402
0.83056640625,-0.656982421875,-0.144287109375,3424,1604328224409
0.794921875,-0.6722412109375,-0.133056640625,3424,1604328224417
0.763671875,-0.6343994140625,-0.2208251953125,3425,1604328224424
0.72314453125,-0.5904541015625,-0.17333984375,3425,1604328224447
0.8160400390625,-0.591064453125,0.0245361328125,3425,1604328224447
1.0389404296875,-0.6204833984375,-0.078857421875,3426,1604328224454
0.9039306640625,-0.650146484375,-0.2176513671875,3426,1604328224469
0.685546875,-0.6578369140625,-0.228271484375,3426,1604328224477
0.784912109375,-0.64990234375,-0.2376708984375,3426,1604328224484
0.78662109375,-0.6329345703125,-0.2266845703125,3427,1604328224499
0.6121826171875,-0.6158447265625,-0.1888427734375,3427,1604328224507
0.5843505859375,-0.5943603515625,-0.1212158203125,3428,1604328224522
0.70556640625,-0.5833740234375,-0.0435791015625,3428,1604328224529
0.8111572265625,-0.588623046875,-0.0174560546875,3428,1604328224537
0.829833984375,-0.60205078125,-0.027099609375,3428,1604328224552
0.8292236328125,-0.6102294921875,-0.00830078125,3429,1604328224559
0.7884521484375,-0.60009765625,-0.0262451171875,3429,1604328224567
0.7657470703125,-0.6025390625,-0.0806884765625,3429,1604328224574
0.7747802734375,-0.624755859375,-0.15087890625,3429,1604328224582
0.741455078125,-0.6646728515625,-0.2259521484375,3430,1604328224597
0.818359375,-0.687744140625,-0.2230224609375,3430,1604328224604
0.8848876953125,-0.6842041015625,-0.2080078125,3430,1604328224612
0.85107421875,-0.6722412109375,-0.1915283203125,3431,1604328224627
0.8096923828125,-0.6241455078125,-0.147216796875,3431,1604328224634
0.73974609375,-0.591796875,-0.1162109375,3431,1604328224642
0.650634765625,-0.5968017578125,-0.109619140625,3432,1604328224657
0.630615234375,-0.6240234375,-0.2418212890625,3432,1604328224664
0.3465576171875,-0.657958984375,-0.6456298828125,3432,1604328224672
0.4207763671875,-0.6651611328125,-0.5284423828125,3433,1604328224686
0.98388671875,-0.6212158203125,0.0089111328125,3433,1604328224694
1.278564453125,-0.7493896484375,0.10595703125,3433,1604328224701
1.093994140625,-0.739013671875,0.031005859375,3433,1604328224709
0.9317626953125,-0.66064453125,-0.003173828125,3434,1604328224732
0.9329833984375,-0.6217041015625,0.048583984375,3434,1604328224732
0.935546875,-0.5950927734375,0.12451171875,3434,1604328224739
0.9410400390625,-0.588134765625,0.1337890625,3435,1604328224754
0.9271240234375,-0.6019287109375,0.11474609375,3435,1604328224761
0.8515625,-0.6314697265625,0.090576171875,3435,1604328224769
0.7996826171875,-0.6373291015625,0.0791015625,3435,1604328224784
0.7864990234375,-0.6153564453125,0.0887451171875,3436,1604328224791
0.749755859375,-0.609619140625,0.1036376953125,3436,1604328224799
0.6942138671875,-0.61572265625,0.109375,3436,1604328224814
0.65625,-0.614990234375,0.10302734375,3437,1604328224821
0.61865234375,-0.614013671875,0.123291015625,3437,1604328224829
0.6204833984375,-0.6226806640625,0.12109375,3437,1604328224844
0.684814453125,-0.6414794921875,0.095703125,3437,1604328224851
0.7783203125,-0.6815185546875,0.0892333984375,3438,1604328224859
0.87646484375,-0.7115478515625,0.1187744140625,3438,1604328224866
0.92041015625,-0.711669921875,0.1632080078125,3439,1604328224889
0.8978271484375,-0.707275390625,0.1728515625,3439,1604328224889
0.931396484375,-0.730224609375,0.1815185546875,3439,1604328224896
0.97900390625,-0.7333984375,0.2178955078125,3439,1604328224911
0.9483642578125,-0.7254638671875,0.193359375,3440,1604328224926
0.8465576171875,-0.706298828125,0.133544921875,3440,1604328224927
0.708984375,-0.657958984375,0.1004638671875,3440,1604328224949
0.5859375,-0.6590576171875,0.056396484375,3440,1604328224950
0.496826171875,-0.669189453125,-0.0047607421875,3441,1604328224956
0.3955078125,-0.6517333984375,-0.04052734375,3441,1604328224979
0.25927734375,-0.666259765625,-0.00244140625,3441,1604328224980
0.1622314453125,-0.6944580078125,0.0399169921875,3442,1604328224994
0.0875244140625,-0.69140625,0.083251953125,3442,1604328224995
-0.0123291015625,-0.6807861328125,0.1461181640625,3442,1604328225017
-0.1229248046875,-0.684814453125,0.18017578125,3443,1604328225039
-0.0902099609375,-0.71533203125,0.2489013671875,3443,1604328225046
0.15673828125,-0.7354736328125,0.331787109375,3443,1604328225047
0.2991943359375,-0.682861328125,0.3653564453125,3444,1604328225069
0.1375732421875,-0.6319580078125,0.513427734375,3444,1604328225084
-0.0062255859375,-0.5748291015625,0.672119140625,3444,1604328225085
-0.0865478515625,-0.5374755859375,0.7696533203125,3445,1604328225114
-0.10888671875,-0.523681640625,0.8453369140625,3446,1604328225136
-0.1287841796875,-0.5146484375,0.8759765625,3446,1604328225137
-0.0587158203125,-0.4803466796875,0.89306640625,3447,1604328225167
0.13037109375,-0.445556640625,0.8856201171875,3447,1604328225167
0.291015625,-0.4703369140625,0.7738037109375,3447,1604328225174
0.4219970703125,-0.504150390625,1.028564453125,3447,1604328225175
0.40771484375,-0.3984375,1.0592041015625,3447,1604328225175
0.140380859375,-0.5177001953125,1.0325927734375,3447,1604328225181
-0.063720703125,-0.5982666015625,1.13916015625,3447,1604328225182
-0.187255859375,-0.4722900390625,1.146484375,3447,1604328225183
-0.0833740234375,-0.4920654296875,1.137451171875,3449,1604328225226
-0.0816650390625,-0.446533203125,1.1177978515625,3449,1604328225227
0.0689697265625,-0.4197998046875,1.09716796875,3449,1604328225228
0.2755126953125,-0.4708251953125,0.9808349609375,3449,1604328225234
0.2698974609375,-0.495849609375,0.8082275390625,3449,1604328225241
0.1329345703125,-0.482421875,0.72216796875,3449,1604328225242
0.0430908203125,-0.4932861328125,0.7158203125,3449,1604328225243
0.052001953125,-0.4788818359375,0.74658203125,3449,1604328225256
0.0245361328125,-0.475830078125,0.7376708984375,3450,1604328225264
0.1015625,-0.58251953125,0.6661376953125,3450,1604328225271
0.0223388671875,-0.53759765625,0.6788330078125,3450,1604328225279
0.007568359375,-0.4974365234375,0.753173828125,3451,1604328225294
0.0611572265625,-0.482666015625,0.7818603515625,3451,1604328225301
0.177490234375,-0.4488525390625,0.69482421875,3451,1604328225309
0.227294921875,-0.447265625,0.5306396484375,3452,1604328225324
0.27783203125,-0.4912109375,0.48828125,3452,1604328225331
0.3857421875,-0.4794921875,0.6226806640625,3452,1604328225339
0.584716796875,-0.43212890625,0.8433837890625,3452,1604328225354
0.5550537109375,-0.4139404296875,0.8919677734375,3453,1604328225361
0.13427734375,-0.432373046875,0.813720703125,3453,1604328225369
-0.132568359375,-0.4130859375,0.636474609375,3453,1604328225384
-0.0750732421875,-0.3984375,0.4278564453125,3454,1604328225391
0.07861328125,-0.385498046875,0.3394775390625,3454,1604328225399
0.2593994140625,-0.4112548828125,0.4119873046875,3454,1604328225414
0.4171142578125,-0.405517578125,0.6539306640625,3455,1604328225422
0.4178466796875,-0.326904296875,0.910400390625,3455,1604328225429
0.42822265625,-0.2479248046875,0.9256591796875,3455,1604328225437
0.5865478515625,-0.298583984375,0.8778076171875,3455,1604328225452
0.66943359375,-0.3448486328125,0.8836669921875,3456,1604328225459
0.568359375,-0.2906494140625,0.8636474609375,3456,1604328225467
0.4034423828125,-0.2086181640625,0.771728515625,3456,1604328225482
0.37548828125,-0.1617431640625,0.6839599609375,3457,1604328225511
0.3758544921875,-0.1531982421875,0.638671875,3458,1604328225534
0.354736328125,-0.16650390625,0.620361328125,3458,1604328225557
0.4075927734375,-0.150390625,0.703857421875,3459,1604328225558
0.5909423828125,-0.1368408203125,0.857421875,3460,1604328225601
0.7430419921875,-0.1287841796875,1.0428466796875,3460,1604328225602
0.760498046875,-0.1004638671875,1.1669921875,3461,1604328225631
0.706787109375,-0.0665283203125,1.20947265625,3461,1604328225632
0.640625,-0.0460205078125,1.192138671875,3461,1604328225633
0.587646484375,-0.0079345703125,1.13037109375,3461,1604328225639
0.497314453125,0.0098876953125,1.1961669921875,3461,1604328225646
0.5638427734375,0.0494384765625,1.602783203125,3462,1604328225684
0.810546875,0.0401611328125,1.69775390625,3463,1604328225691
0.9053955078125,0.0601806640625,1.499267578125,3463,1604328225692
0.943359375,0.0350341796875,1.205810546875,3463,1604328225693
0.5760498046875,-0.021240234375,0.89453125,3463,1604328225714
0.1417236328125,-0.16162109375,0.707763671875,3463,1604328225714
-0.0068359375,-0.185546875,0.7215576171875,3464,1604328225729
0.1240234375,-0.05224609375,0.79345703125,3464,1604328225751
0.144287109375,0.065673828125,0.8685302734375,3464,1604328225752
0.0089111328125,0.0999755859375,0.947509765625,3464,1604328225753
-0.0357666015625,0.0474853515625,0.9945068359375,3466,1604328225796
-0.0465087890625,-0.0006103515625,0.894775390625,3466,1604328225797
-0.0140380859375,-0.0404052734375,0.8673095703125,3466,1604328225804
0.033203125,-0.031005859375,0.92529296875,3466,1604328225804
0.161865234375,-0.008056640625,0.9456787109375,3466,1604328225819
0.32666015625,-0.0101318359375,0.9849853515625,3466,1604328225819
0.350830078125,-0.0020751953125,1.0269775390625,3467,1604328225826
0.3038330078125,-0.01708984375,1.004638671875,3467,1604328225827
