acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.489013671875,0.2733154296875,0.7684326171875,2895,1601877513395
-0.4365234375,0.2432861328125,0.75146484375,2895,1601877513403
-0.406005859375,0.2017822265625,0.7652587890625,2895,1601877513418
-0.4822998046875,0.2559814453125,0.7901611328125,2896,1601877513425
-0.577880859375,0.3153076171875,0.8099365234375,2896,1601877513433
-0.5740966796875,0.29541015625,0.8131103515625,2896,1601877513448
-0.5225830078125,0.222412109375,0.8192138671875,2897,1601877513455
-0.4990234375,0.158203125,0.7889404296875,2897,1601877513463
-0.516845703125,0.151611328125,0.7462158203125,2897,1601877513478
-0.4971923828125,0.18115234375,0.7232666015625,2898,1601877513493
-0.490966796875,0.1881103515625,0.7073974609375,2898,1601877513493
-0.6068115234375,0.1444091796875,0.7181396484375,2898,1601877513508
-0.7342529296875,0.12353515625,0.722900390625,2898,1601877513515
-0.8275146484375,0.1405029296875,0.751953125,2899,1601877513523
-0.86328125,0.123046875,0.77001953125,2899,1601877513530
-0.7901611328125,0.1214599609375,0.7891845703125,2899,1601877513545
-0.692138671875,0.1544189453125,0.7857666015625,2900,1601877513553
-0.6214599609375,0.16455078125,0.7752685546875,2900,1601877513560
-0.5765380859375,0.1409912109375,0.7667236328125,2900,1601877513575
-0.5643310546875,0.12451171875,0.7635498046875,2900,1601877513583
-0.540771484375,0.12109375,0.7647705078125,2901,1601877513590
-0.529052734375,0.12158203125,0.7757568359375,2901,1601877513606
-0.500732421875,0.1175537109375,0.8341064453125,2901,1601877513613
-0.481201171875,0.10205078125,0.9034423828125,2902,1601877513620
-0.5068359375,0.1160888671875,0.9189453125,2902,1601877513635
-0.5614013671875,0.135986328125,0.88525390625,2902,1601877513643
-0.5433349609375,0.1297607421875,0.8076171875,2903,1601877513658
-0.534912109375,0.1236572265625,0.75341796875,2903,1601877513665
-0.5762939453125,0.1474609375,0.73876953125,2903,1601877513673
-0.582275390625,0.15673828125,0.704833984375,2903,1601877513680
-0.573974609375,0.1529541015625,0.7049560546875,2904,1601877513688
-0.602783203125,0.155029296875,0.70703125,2904,1601877513703
-0.70556640625,0.12109375,0.710205078125,2904,1601877513710
-0.7802734375,0.09814453125,0.7296142578125,2905,1601877513718
-0.7745361328125,0.1075439453125,0.7508544921875,2905,1601877513733
-0.6728515625,0.1253662109375,0.743896484375,2905,1601877513740
-0.5587158203125,0.12744140625,0.7349853515625,2905,1601877513748
-0.53173828125,0.1434326171875,0.7313232421875,2906,1601877513763
-0.5721435546875,0.1756591796875,0.7193603515625,2906,1601877513770
-0.57470703125,0.1597900390625,0.722412109375,2906,1601877513778
-0.5166015625,0.1353759765625,0.734130859375,2907,1601877513793
-0.5115966796875,0.14404296875,0.7647705078125,2907,1601877513800
-0.5791015625,0.1553955078125,0.80078125,2907,1601877513808
-0.62939453125,0.13232421875,0.8280029296875,2908,1601877513823
-0.5853271484375,0.1033935546875,0.849853515625,2908,1601877513830
-0.5240478515625,0.11328125,0.8619384765625,2908,1601877513838
-0.5322265625,0.1416015625,0.857421875,2908,1601877513845
-0.5284423828125,0.15673828125,0.861572265625,2909,1601877513860
-0.492919921875,0.169189453125,0.864013671875,2909,1601877513868
-0.489501953125,0.164306640625,0.857421875,2909,1601877513875
-0.4957275390625,0.15185546875,0.873046875,2910,1601877513891
-0.469482421875,0.1424560546875,0.8876953125,2910,1601877513898
-0.4373779296875,0.1295166015625,0.9130859375,2910,1601877513906
-0.410400390625,0.122314453125,0.917236328125,2911,1601877513928
-0.363525390625,0.12841796875,0.9049072265625,2911,1601877513929
-0.318603515625,0.13623046875,0.894775390625,2911,1601877513936
-0.3509521484375,0.1473388671875,0.8756103515625,2911,1601877513951
-0.4521484375,0.161865234375,0.854248046875,2912,1601877513958
-0.498779296875,0.182861328125,0.8682861328125,2912,1601877513966
-0.4808349609375,0.20166015625,0.9197998046875,2912,1601877513973
-0.4532470703125,0.185791015625,0.9468994140625,2913,1601877513996
-0.4154052734375,0.1629638671875,0.982177734375,2913,1601877513996
-0.3887939453125,0.1669921875,0.9964599609375,2913,1601877514003
-0.422607421875,0.193603515625,0.9814453125,2914,1601877514018
-0.521240234375,0.21826171875,0.9461669921875,2914,1601877514026
-0.5985107421875,0.228515625,0.922607421875,2914,1601877514033
-0.592041015625,0.2249755859375,0.9266357421875,2914,1601877514048
-0.51806640625,0.191650390625,0.9503173828125,2915,1601877514056
-0.4442138671875,0.1512451171875,0.9681396484375,2915,1601877514063
-0.448486328125,0.1259765625,0.965087890625,2915,1601877514078
-0.574462890625,0.1103515625,0.9393310546875,2916,1601877514086
-0.6240234375,0.119873046875,0.9088134765625,2916,1601877514101
-0.5228271484375,0.134033203125,0.877197265625,2916,1601877514108
-0.459228515625,0.1168212890625,0.84228515625,2916,1601877514116
-0.440185546875,0.0950927734375,0.8165283203125,2917,1601877514123
-0.3890380859375,0.09423828125,0.8131103515625,2917,1601877514131
-0.29833984375,0.0985107421875,0.83349609375,2917,1601877514146
-0.2098388671875,0.081298828125,0.84033203125,2918,1601877514153
-0.18408203125,0.047119140625,0.8262939453125,2918,1601877514168
-0.2374267578125,0.00390625,0.7926025390625,2918,1601877514176
-0.278564453125,-0.0030517578125,0.752685546875,2918,1601877514183
-0.1920166015625,0.0283203125,0.7513427734375,2919,1601877514191
-0.1490478515625,-0.0189208984375,0.7259521484375,2919,1601877514206
-0.1109619140625,-0.0716552734375,0.741943359375,2919,1601877514213
0.0462646484375,-0.066650390625,0.8607177734375,2920,1601877514221
0.157470703125,-0.06689453125,0.9853515625,2920,1601877514236
0.126708984375,-0.099365234375,0.9964599609375,2920,1601877514243
0.119384765625,-0.1297607421875,0.9749755859375,2920,1601877514251
0.1448974609375,-0.1998291015625,0.9693603515625,2921,1601877514266
0.1728515625,-0.1705322265625,0.9515380859375,2921,1601877514273
0.212646484375,-0.101806640625,0.9483642578125,2921,1601877514281
0.248779296875,-0.083251953125,1.00341796875,2922,1601877514288
0.0211181640625,-0.080078125,0.9517822265625,2922,1601877514303
-0.0662841796875,-0.0743408203125,0.8946533203125,2922,1601877514311
0.0338134765625,-0.0635986328125,0.8486328125,2922,1601877514318
0.1141357421875,-0.1099853515625,0.912353515625,2923,1601877514334
0.09912109375,-0.1119384765625,0.9542236328125,2923,1601877514341
0.0748291015625,-0.1107177734375,0.9818115234375,2923,1601877514348
0.1038818359375,-0.1326904296875,1.0054931640625,2924,1601877514363
0.144287109375,-0.14990234375,1.0220947265625,2924,1601877514371
0.1229248046875,-0.172119140625,1.0230712890625,2924,1601877514378
0.094970703125,-0.14599609375,1.0123291015625,2925,1601877514393
0.14111328125,-0.0880126953125,0.9957275390625,2925,1601877514401
0.1767578125,-0.0396728515625,0.9659423828125,2925,1601877514408
0.1900634765625,-0.0250244140625,0.933349609375,2925,1601877514416
0.168701171875,-0.0469970703125,0.9306640625,2926,1601877514431
0.1700439453125,-0.0538330078125,0.9383544921875,2926,1601877514439
0.1998291015625,-0.073974609375,0.9615478515625,2927,1601877514453
0.1898193359375,-0.0789794921875,0.9532470703125,2927,1601877514461
0.223876953125,-0.04150390625,0.9444580078125,2927,1601877514468
0.2987060546875,-0.0106201171875,0.9576416015625,2927,1601877514476
0.3465576171875,-0.026611328125,0.9779052734375,2928,1601877514491
0.405029296875,-0.052734375,1.007568359375,2928,1601877514498
0.39111328125,-0.0670166015625,0.9923095703125,2928,1601877514506
0.277587890625,-0.083251953125,0.97314453125,2929,1601877514521
0.2374267578125,-0.0714111328125,1.0086669921875,2929,1601877514528
0.2359619140625,-0.050537109375,1.047607421875,2929,1601877514536
0.2342529296875,-0.05517578125,1.0677490234375,2929,1601877514551
0.2454833984375,-0.06640625,1.07080078125,2930,1601877514558
0.22607421875,-0.0706787109375,1.0645751953125,2930,1601877514566
0.199951171875,-0.0604248046875,1.0458984375,2930,1601877514573
0.1943359375,-0.0250244140625,1.029052734375,2930,1601877514588
0.2548828125,-0.008544921875,1.0316162109375,2931,1601877514596
0.3707275390625,-0.025146484375,1.03466796875,2931,1601877514603
0.3890380859375,-0.0567626953125,1.0328369140625,2931,1601877514618
0.31005859375,-0.0662841796875,1.0211181640625,2932,1601877514626
0.2493896484375,-0.038818359375,0.9940185546875,2932,1601877514641
0.2080078125,-0.0223388671875,0.9671630859375,2933,1601877514656
0.1427001953125,-0.0263671875,0.949951171875,2933,1601877514657
0.1019287109375,-0.031005859375,0.95947265625,2933,1601877514664
0.0322265625,-0.02783203125,0.9676513671875,2933,1601877514679
-0.01171875,0.0284423828125,0.92822265625,2933,1601877514686
0.0994873046875,0.0699462890625,0.9384765625,2934,1601877514694
0.16455078125,0.0570068359375,0.9139404296875,2934,1601877514709
0.1575927734375,0.055419921875,0.807861328125,2934,1601877514716
0.10986328125,0.0474853515625,0.78662109375,2935,1601877514724
0.0614013671875,0.0206298828125,0.77294921875,2935,1601877514731
0.1239013671875,-0.0142822265625,0.8236083984375,2935,1601877514746
0.077880859375,-0.0670166015625,0.9063720703125,2936,1601877514754
-0.0396728515625,-0.0673828125,0.969970703125,2936,1601877514761
0.074951171875,-0.025390625,1.00390625,2936,1601877514776
0.2655029296875,-0.02197265625,1.0316162109375,2936,1601877514784
0.3311767578125,-0.059326171875,0.9849853515625,2937,1601877514791
0.3582763671875,-0.0809326171875,0.92138671875,2937,1601877514806
0.4327392578125,-0.072021484375,0.9296875,2937,1601877514814
0.377685546875,-0.10791015625,0.9600830078125,2938,1601877514821
0.245361328125,-0.1314697265625,0.9580078125,2938,1601877514836
0.2364501953125,-0.093505859375,0.9754638671875,2938,1601877514844
0.26806640625,-0.069580078125,0.972412109375,2938,1601877514851
0.296875,-0.0738525390625,0.92626953125,2939,1601877514859
0.40673828125,-0.0679931640625,0.92822265625,2939,1601877514874
0.374267578125,-0.1055908203125,0.902099609375,2939,1601877514881
0.2576904296875,-0.1298828125,0.864501953125,2939,1601877514889
0.31884765625,-0.099853515625,0.901123046875,2940,1601877514904
0.3697509765625,-0.099609375,0.937255859375,2940,1601877514911
0.39453125,-0.1156005859375,0.9539794921875,2940,1601877514919
0.455810546875,-0.12255859375,0.964111328125,2941,1601877514934
0.4686279296875,-0.131591796875,0.9842529296875,2941,1601877514941
0.4908447265625,-0.0914306640625,0.9111328125,2941,1601877514949
0.680419921875,-0.0576171875,0.7904052734375,2942,1601877514964
0.782958984375,-0.1983642578125,0.887451171875,2942,1601877514971
0.8177490234375,-0.309814453125,1.0281982421875,2942,1601877514979
0.58642578125,-0.27734375,1.083740234375,2943,1601877514994
0.3431396484375,-0.1044921875,0.9947509765625,2943,1601877515001
0.3739013671875,0.0291748046875,0.8956298828125,2943,1601877515009
0.4447021484375,-0.0069580078125,0.830810546875,2943,1601877515016
0.4442138671875,-0.0972900390625,0.7904052734375,2944,1601877515031
0.425048828125,-0.101806640625,0.757080078125,2944,1601877515039
0.416015625,-0.086669921875,0.73779296875,2944,1601877515046
0.4188232421875,-0.1116943359375,0.73388671875,2945,1601877515061
0.400634765625,-0.15087890625,0.730224609375,2945,1601877515069
0.4310302734375,-0.1505126953125,0.73486328125,2945,1601877515076
0.5107421875,-0.140869140625,0.7271728515625,2946,1601877515091
0.638916015625,-0.1470947265625,0.75341796875,2946,1601877515099
0.7164306640625,-0.2037353515625,0.7945556640625,2946,1601877515107
0.6629638671875,-0.24658203125,0.796142578125,2946,1601877515122
0.6065673828125,-0.229736328125,0.7757568359375,2947,1601877515129
0.486572265625,-0.208251953125,0.7564697265625,2947,1601877515137
0.42041015625,-0.183837890625,0.7320556640625,2947,1601877515152
0.5350341796875,-0.1787109375,0.768310546875,2947,1601877515161
0.64013671875,-0.227783203125,0.825927734375,2948,1601877515167
0.635498046875,-0.2672119140625,0.8309326171875,2948,1601877515174
0.5767822265625,-0.2694091796875,0.826904296875,2948,1601877515189
0.5655517578125,-0.2586669921875,0.8355712890625,2949,1601877515197
0.5865478515625,-0.2725830078125,0.8524169921875,2949,1601877515204
0.5361328125,-0.29296875,0.8497314453125,2949,1601877515219
0.4918212890625,-0.2569580078125,0.8873291015625,2950,1601877515226
0.4859619140625,-0.20751953125,0.9339599609375,2950,1601877515234
0.47705078125,-0.1961669921875,0.9263916015625,2950,1601877515257
0.513427734375,-0.185546875,0.9068603515625,2950,1601877515257
0.450439453125,-0.178466796875,0.906982421875,2951,1601877515264
0.3726806640625,-0.1624755859375,0.9249267578125,2951,1601877515279
0.3851318359375,-0.151611328125,0.972412109375,2951,1601877515287
0.364990234375,-0.1614990234375,1.011962890625,2952,1601877515294
0.3216552734375,-0.150634765625,1.015380859375,2952,1601877515302
0.28076171875,-0.1068115234375,1.0328369140625,2952,1601877515317
0.2633056640625,-0.0699462890625,1.06298828125,2952,1601877515324
0.22021484375,-0.07177734375,1.07470703125,2953,1601877515332
0.1405029296875,-0.0767822265625,1.08740234375,2953,1601877515347
0.0546875,-0.072021484375,1.1138916015625,2954,1601877515362
-0.0009765625,-0.0595703125,1.14501953125,2954,1601877515362
0.0152587890625,-0.0550537109375,1.1697998046875,2954,1601877515377
0.0145263671875,-0.0565185546875,1.1650390625,2954,1601877515384
-0.0313720703125,-0.0277099609375,1.1539306640625,2955,1601877515392
-0.069091796875,0.037841796875,1.120849609375,2955,1601877515407
-0.0997314453125,0.0963134765625,1.0657958984375,2955,1601877515414
-0.19189453125,0.1160888671875,1.0462646484375,2955,1601877515422
-0.2392578125,0.116455078125,1.0516357421875,2956,1601877515437
-0.2198486328125,0.1141357421875,1.0386962890625,2956,1601877515444
-0.198974609375,0.1224365234375,1.0028076171875,2956,1601877515452
-0.1629638671875,0.150634765625,0.9527587890625,2957,1601877515459
-0.1494140625,0.18701171875,0.913330078125,2957,1601877515474
-0.1593017578125,0.2158203125,0.88916015625,2957,1601877515482
-0.1224365234375,0.245849609375,0.8642578125,2957,1601877515489
-0.035400390625,0.2791748046875,0.7493896484375,2958,1601877515504
-0.0167236328125,0.271728515625,0.6322021484375,2958,1601877515512
-0.146728515625,0.215576171875,0.616455078125,2958,1601877515519
-0.2066650390625,0.1907958984375,0.664794921875,2959,1601877515534
-0.1004638671875,0.1917724609375,0.702880859375,2959,1601877515542
0.067626953125,0.16943359375,0.7447509765625,2959,1601877515549
0.202392578125,0.130615234375,0.797607421875,2960,1601877515564
0.2630615234375,0.0943603515625,0.8154296875,2960,1601877515572
0.281982421875,0.067138671875,0.846923828125,2960,1601877515579
0.28662109375,0.051513671875,0.8883056640625,2961,1601877515594
0.2818603515625,0.053955078125,0.8360595703125,2961,1601877515602
0.3228759765625,0.04541015625,0.773193359375,2961,1601877515609
0.3804931640625,0.031494140625,0.7366943359375,2961,1601877515617
0.39453125,-0.0074462890625,0.7657470703125,2962,1601877515632
0.3187255859375,-0.0517578125,0.8309326171875,2962,1601877515639
0.2091064453125,-0.0540771484375,0.911865234375,2962,1601877515647
0.14013671875,-0.046875,0.9779052734375,2963,1601877515662
0.1207275390625,-0.065673828125,1.0313720703125,2963,1601877515669
0.081298828125,-0.0870361328125,1.067138671875,2964,1601877515707
0.053466796875,-0.0740966796875,1.0235595703125,2964,1601877515714
0.11279296875,-0.0545654296875,0.9774169921875,2964,1601877515715
0.18115234375,-0.0726318359375,0.9820556640625,2964,1601877515716
0.22705078125,-0.091552734375,1.003173828125,2964,1601877515722
0.2510986328125,-0.1343994140625,1.0491943359375,2965,1601877515729
0.171630859375,-0.2115478515625,1.2093505859375,2965,1601877515752
0.0224609375,-0.1190185546875,1.1630859375,2966,1601877515767
-0.0218505859375,0.0595703125,1.0557861328125,2966,1601877515768
0.001708984375,0.0819091796875,1.0625,2966,1601877515768
-0.062744140625,0.035400390625,1.0396728515625,2966,1601877515775
-0.0997314453125,0.0181884765625,1.047607421875,2967,1601877515797
-0.015869140625,0.0345458984375,1.0560302734375,2967,1601877515798
0.1151123046875,0.0579833984375,1.05126953125,2967,1601877515805
0.1942138671875,0.0697021484375,1.02880859375,2967,1601877515820
0.1640625,0.05517578125,1.0267333984375,2967,1601877515827
0.1158447265625,0.0264892578125,1.0450439453125,2968,1601877515835
0.08154296875,0.0443115234375,1.0220947265625,2968,1601877515850
0.127197265625,0.0794677734375,0.9940185546875,2968,1601877515857
0.2413330078125,0.0797119140625,0.964111328125,2969,1601877515865
0.3282470703125,0.0419921875,0.9237060546875,2969,1601877515880
0.358154296875,0.0123291015625,0.8892822265625,2969,1601877515887
0.283203125,0.0302734375,0.8653564453125,2970,1601877515895
0.1978759765625,0.0869140625,0.8634033203125,2970,1601877515902
0.25439453125,0.109619140625,0.8826904296875,2970,1601877515917
0.34912109375,0.068115234375,0.92724609375,2970,1601877515925
0.4610595703125,0.0201416015625,0.9326171875,2971,1601877515932
0.5023193359375,-0.0250244140625,0.949951171875,2971,1601877515947
0.4468994140625,-0.04248046875,0.9456787109375,2971,1601877515955
0.426513671875,0.012939453125,0.88037109375,2972,1601877515962
0.4429931640625,0.0601806640625,0.8037109375,2972,1601877515977
0.4462890625,0.06494140625,0.78369140625,2972,1601877515985
0.4407958984375,0.0262451171875,0.77978515625,2972,1601877515992
0.3631591796875,0.006591796875,0.77978515625,2973,1601877516015
0.3201904296875,0.0167236328125,0.8414306640625,2973,1601877516015
0.415771484375,0.030517578125,0.873291015625,2973,1601877516022
0.501953125,-0.0185546875,0.92431640625,2974,1601877516037
0.3775634765625,-0.0672607421875,0.9168701171875,2974,1601877516045
0.2994384765625,-0.0235595703125,0.8778076171875,2974,1601877516052
0.4068603515625,0.0067138671875,0.8543701171875,2974,1601877516060
0.429443359375,-0.019775390625,0.8172607421875,2975,1601877516075
0.353759765625,-0.0509033203125,0.7916259765625,2975,1601877516082
0.3466796875,-0.02001953125,0.804443359375,2975,1601877516090
0.4058837890625,0.0084228515625,0.8551025390625,2976,1601877516105
0.4031982421875,0.0015869140625,0.878173828125,2976,1601877516112
0.3779296875,-0.0103759765625,0.902587890625,2976,1601877516120
0.4632568359375,-0.006103515625,0.90234375,2977,1601877516135
0.5347900390625,-0.0477294921875,0.9052734375,2977,1601877516142
0.4678955078125,-0.0782470703125,0.86669921875,2977,1601877516150
0.4429931640625,-0.034912109375,0.8321533203125,2978,1601877516165
0.521728515625,0.0262451171875,0.7969970703125,2978,1601877516172
0.544921875,0.0068359375,0.7943115234375,2978,1601877516180
0.49267578125,-0.0552978515625,0.8369140625,2978,1601877516187
0.49560546875,-0.05322265625,0.886962890625,2979,1601877516202
0.466064453125,-0.023193359375,0.8817138671875,2979,1601877516210
0.389892578125,-0.0089111328125,0.8890380859375,2979,1601877516217
0.3914794921875,-0.010986328125,0.888671875,2980,1601877516232
0.4122314453125,0.01904296875,0.873291015625,2980,1601877516240
0.3741455078125,0.006103515625,0.8717041015625,2980,1601877516247
0.4449462890625,0.0006103515625,0.894775390625,2981,1601877516262
0.378173828125,-0.027587890625,0.968017578125,2981,1601877516270
0.162841796875,-0.0323486328125,1.00244140625,2981,1601877516277
0.1524658203125,-0.0035400390625,1.01904296875,2981,1601877516292
0.24951171875,-0.005859375,1.0538330078125,2982,1601877516300
0.3065185546875,-0.00732421875,1.0513916015625,2982,1601877516307
0.3494873046875,0.009765625,1.020751953125,2982,1601877516323
0.3746337890625,-0.002685546875,1.012451171875,2982,1601877516330
0.4251708984375,-0.0592041015625,1.0302734375,2983,1601877516337
0.39697265625,-0.1077880859375,1.03173828125,2983,1601877516345
0.1942138671875,-0.085205078125,0.946044921875,2983,1601877516360
-0.0726318359375,-0.0106201171875,0.8609619140625,2984,1601877516367
-0.1824951171875,-0.0135498046875,0.9022216796875,2984,1601877516382
-0.14453125,0.0037841796875,0.991455078125,2984,1601877516390
-0.28173828125,0.0074462890625,1.0189208984375,2985,1601877516397
-0.3035888671875,0.0113525390625,1.0390625,2985,1601877516405
-0.1087646484375,0.0302734375,1.0606689453125,2985,1601877516420
0.0399169921875,0.021484375,1.06884765625,2985,1601877516427
0.0789794921875,-0.00439453125,1.0386962890625,2986,1601877516435
0.2203369140625,-0.0108642578125,1.005126953125,2986,1601877516450
0.256103515625,-0.033447265625,0.9764404296875,2986,1601877516457
0.13330078125,-0.044921875,0.9862060546875,2987,1601877516465
0.09228515625,-0.0091552734375,1.0068359375,2987,1601877516480
0.14208984375,-0.0162353515625,1.0238037109375,2987,1601877516488
0.1883544921875,-0.0325927734375,1.011474609375,2988,1601877516502
0.1343994140625,-0.030517578125,1.00244140625,2988,1601877516503
0.0201416015625,-0.023681640625,0.9681396484375,2988,1601877516517
0.002685546875,-0.0343017578125,0.9423828125,2988,1601877516525
-0.0264892578125,-0.030029296875,0.9332275390625,2989,1601877516533
0.024658203125,0.0137939453125,0.9384765625,2989,1601877516548
0.06103515625,0.0003662109375,0.939453125,2989,1601877516555
0.0599365234375,-0.0262451171875,0.923583984375,2990,1601877516563
0.0526123046875,-0.03125,0.918701171875,2990,1601877516578
0.0509033203125,-0.024169921875,0.931396484375,2990,1601877516585
0.046630859375,-0.01123046875,0.9454345703125,2990,1601877516593
0.0595703125,-0.03466796875,0.9957275390625,2991,1601877516608
0.0626220703125,-0.06787109375,1.01025390625,2991,1601877516615
0.029296875,-0.0867919921875,1.00244140625,2991,1601877516630
0.047607421875,-0.0721435546875,0.997802734375,2992,1601877516631
0.0986328125,-0.03759765625,1.0040283203125,2992,1601877516645
0.136962890625,-0.0284423828125,0.9908447265625,2992,1601877516653
0.11865234375,-0.04736328125,0.9765625,2992,1601877516660
0.09814453125,-0.041748046875,0.9334716796875,2993,1601877516675
0.0465087890625,-0.0252685546875,0.922119140625,2993,1601877516690
-0.009765625,-0.044189453125,0.96826171875,2993,1601877516691
-0.0361328125,-0.056396484375,1.00390625,2994,1601877516705
-0.037841796875,-0.049560546875,1.0106201171875,2994,1601877516713
0.0592041015625,-0.0286865234375,1.01123046875,2994,1601877516720
0.10888671875,-0.0338134765625,1.005859375,2995,1601877516735
0.071044921875,-0.0284423828125,0.999267578125,2995,1601877516743
0.02783203125,0.00537109375,1.00537109375,2995,1601877516750
0.00048828125,0.0079345703125,1.0040283203125,2996,1601877516766
0.0074462890625,-0.0196533203125,1.024169921875,2996,1601877516773
0.06884765625,0.0001220703125,1.0364990234375,2996,1601877516780
0.1114501953125,0.0013427734375,1.0648193359375,2996,1601877516788
0.0858154296875,-0.0286865234375,1.0477294921875,2997,1601877516803
0.064453125,-0.0225830078125,0.9962158203125,2997,1601877516810
0.084228515625,-0.008544921875,0.98583984375,2997,1601877516818
0.0548095703125,-0.0042724609375,1.006591796875,2998,1601877516833
-0.070068359375,0.024658203125,1.02587890625,2998,1601877516840
-0.23046875,0.0040283203125,1.0428466796875,2998,1601877516848
-0.3363037109375,-0.02587890625,1.056884765625,2999,1601877516870
-0.3544921875,0.0048828125,1.06494140625,2999,1601877516871
-0.3658447265625,0.0460205078125,1.0345458984375,2999,1601877516878
-0.391845703125,0.0596923828125,0.9671630859375,2999,1601877516893
-0.4208984375,0.0533447265625,0.9097900390625,3000,1601877516900
-0.49755859375,0.0679931640625,0.8450927734375,3000,1601877516908
-0.611328125,0.0889892578125,0.822021484375,3000,1601877516923
-0.5655517578125,0.1060791015625,0.81005859375,3000,1601877516930
-0.3665771484375,0.110595703125,0.8475341796875,3001,1601877516938
-0.2061767578125,0.0938720703125,0.8665771484375,3001,1601877516953
-0.14013671875,0.06298828125,0.8297119140625,3001,1601877516960
-0.2486572265625,0.0240478515625,0.783447265625,3002,1601877516968
-0.4793701171875,0.04833984375,0.7733154296875,3002,1601877516975
-0.5567626953125,0.11572265625,0.80078125,3002,1601877516998
-0.4468994140625,0.1199951171875,0.852294921875,3002,1601877516998
-0.260986328125,0.056640625,0.925048828125,3003,1601877517005
-0.148681640625,0.00927734375,0.9945068359375,3003,1601877517020
-0.16357421875,0.0087890625,1.0294189453125,3003,1601877517028
-0.2564697265625,0.0108642578125,1.0714111328125,3004,1601877517035
-0.32470703125,0.0279541015625,1.0784912109375,3004,1601877517050
-0.268798828125,0.061279296875,1.0125732421875,3004,1601877517058
-0.18994140625,0.03662109375,0.997314453125,3004,1601877517065
-0.1512451171875,0.0162353515625,0.9921875,3005,1601877517080
-0.217041015625,0.03857421875,0.97314453125,3005,1601877517088
-0.3492431640625,0.0413818359375,0.98974609375,3005,1601877517095
-0.3828125,0.0604248046875,0.992919921875,3006,1601877517103
-0.3067626953125,0.0936279296875,0.9510498046875,3006,1601877517118
-0.2705078125,0.08935546875,0.927978515625,3006,1601877517126
-0.3475341796875,0.0751953125,0.9293212890625,3007,1601877517133
-0.3660888671875,0.0771484375,0.978271484375,3007,1601877517148
-0.235107421875,0.090576171875,1.0325927734375,3007,1601877517155
-0.097412109375,0.0726318359375,1.059326171875,3007,1601877517163
-0.0723876953125,0.037109375,1.040283203125,3008,1601877517178
-0.169921875,0.0625,0.984619140625,3008,1601877517186
-0.301513671875,0.14111328125,0.91845703125,3008,1601877517193
-0.3570556640625,0.1937255859375,0.869873046875,3009,1601877517208
-0.3184814453125,0.16796875,0.88330078125,3009,1601877517216
-0.3076171875,0.129638671875,0.888916015625,3009,1601877517223
-0.279296875,0.11083984375,0.9306640625,3009,1601877517231
-0.2349853515625,0.0992431640625,0.9716796875,3010,1601877517246
-0.23388671875,0.0791015625,1.00537109375,3010,1601877517253
-0.236083984375,0.0882568359375,1.06591796875,3010,1601877517261
-0.2264404296875,0.118896484375,1.10791015625,3011,1601877517276
-0.25927734375,0.1136474609375,1.1007080078125,3011,1601877517283
-0.2987060546875,0.106201171875,1.0364990234375,3011,1601877517298
-0.2501220703125,0.1361083984375,0.9896240234375,3012,1601877517306
-0.0267333984375,0.1595458984375,0.9639892578125,3012,1601877517313
0.0189208984375,0.1568603515625,0.9251708984375,3012,1601877517321
-0.13623046875,0.15966796875,0.928955078125,3013,1601877517336
-0.129638671875,0.159423828125,0.940185546875,3013,1601877517343
-0.0439453125,0.13037109375,0.9073486328125,3013,1601877517351
-0.0548095703125,0.0972900390625,0.89453125,3013,1601877517366
-0.0911865234375,0.098388671875,0.955810546875,3014,1601877517373
-0.0679931640625,0.1077880859375,1.00390625,3014,1601877517381
-0.02099609375,0.11328125,1.010986328125,3014,1601877517388
-0.0164794921875,0.1024169921875,0.9873046875,3015,1601877517403
-0.0316162109375,0.104248046875,0.9638671875,3015,1601877517411
-0.02880859375,0.1510009765625,0.960693359375,3015,1601877517418
-0.0001220703125,0.1739501953125,0.9332275390625,3015,1601877517433
0.0303955078125,0.146484375,0.9013671875,3016,1601877517441
0.1068115234375,0.1107177734375,0.905517578125,3016,1601877517463
0.13623046875,0.1092529296875,0.8822021484375,3017,1601877517478
0.0963134765625,0.12841796875,0.87744140625,3017,1601877517479
0.11376953125,0.1466064453125,0.90625,3017,1601877517479
0.1844482421875,0.168701171875,0.9315185546875,3017,1601877517493
0.2548828125,0.1497802734375,0.9537353515625,3018,1601877517508
0.1827392578125,0.1033935546875,0.9593505859375,3018,1601877517509
0.0655517578125,0.1236572265625,0.9150390625,3018,1601877517516
0.0748291015625,0.1705322265625,0.8797607421875,3018,1601877517531
0.1541748046875,0.177734375,0.89892578125,3019,1601877517538
0.204345703125,0.160400390625,0.93408203125,3019,1601877517546
0.182861328125,0.1373291015625,0.94091796875,3019,1601877517561
0.1646728515625,0.1092529296875,0.92822265625,3020,1601877517568
0.2005615234375,0.099365234375,0.9024658203125,3020,1601877517576
0.1715087890625,0.1029052734375,0.87255859375,3020,1601877517591
0.0374755859375,0.100341796875,0.8428955078125,3020,1601877517598
-0.059814453125,0.1160888671875,0.855712890625,3021,1601877517606
-0.0257568359375,0.098388671875,0.9468994140625,3021,1601877517621
0.063232421875,0.0272216796875,1.0308837890625,3021,1601877517628
0.137939453125,0.01123046875,1.0728759765625,3021,1601877517636
0.294921875,0.037353515625,1.077392578125,3022,1601877517651
0.3399658203125,0.0032958984375,1.0872802734375,3022,1601877517658
