acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7177734375,-0.3233642578125,-0.616455078125,2234,1602470768889
-0.868896484375,-0.35546875,-0.6070556640625,2235,1602470768897
-0.7823486328125,-0.4073486328125,-0.5826416015625,2235,1602470768912
-0.6905517578125,-0.4005126953125,-0.5706787109375,2235,1602470768919
-0.7193603515625,-0.3548583984375,-0.5277099609375,2236,1602470768927
-0.8133544921875,-0.3472900390625,-0.5037841796875,2236,1602470768942
-0.843994140625,-0.369140625,-0.491455078125,2236,1602470768949
-0.7633056640625,-0.384033203125,-0.4659423828125,2236,1602470768957
-0.7176513671875,-0.3546142578125,-0.46484375,2237,1602470768972
-0.71484375,-0.332275390625,-0.483642578125,2237,1602470768979
-0.727294921875,-0.350830078125,-0.4735107421875,2237,1602470768987
-0.7149658203125,-0.3751220703125,-0.4686279296875,2238,1602470769002
-0.7596435546875,-0.361328125,-0.557373046875,2238,1602470769009
-0.8345947265625,-0.3712158203125,-0.552734375,2238,1602470769017
-0.7938232421875,-0.3995361328125,-0.5257568359375,2239,1602470769032
-0.78466796875,-0.3779296875,-0.5203857421875,2239,1602470769039
-0.8060302734375,-0.3427734375,-0.5072021484375,2239,1602470769047
-0.7830810546875,-0.338134765625,-0.486328125,2239,1602470769062
-0.7486572265625,-0.344970703125,-0.4974365234375,2240,1602470769069
-0.7889404296875,-0.3695068359375,-0.5303955078125,2240,1602470769077
-0.7830810546875,-0.39794921875,-0.5184326171875,2240,1602470769092
-0.740478515625,-0.396728515625,-0.4725341796875,2241,1602470769099
-0.7679443359375,-0.3614501953125,-0.4539794921875,2241,1602470769107
-0.8192138671875,-0.3492431640625,-0.4876708984375,2241,1602470769122
-0.828369140625,-0.379150390625,-0.503662109375,2242,1602470769129
-0.826904296875,-0.3826904296875,-0.4775390625,2242,1602470769137
-0.82177734375,-0.3470458984375,-0.45947265625,2242,1602470769152
-0.8560791015625,-0.326171875,-0.457763671875,2242,1602470769159
-0.8397216796875,-0.3443603515625,-0.447509765625,2243,1602470769167
-0.751708984375,-0.357177734375,-0.4423828125,2243,1602470769182
-0.74755859375,-0.3306884765625,-0.4234619140625,2243,1602470769189
-0.8135986328125,-0.3077392578125,-0.399658203125,2244,1602470769197
-0.8729248046875,-0.3284912109375,-0.4278564453125,2244,1602470769212
-0.891845703125,-0.3599853515625,-0.4490966796875,2244,1602470769219
-0.873779296875,-0.376708984375,-0.4498291015625,2244,1602470769227
-0.860107421875,-0.3599853515625,-0.46484375,2245,1602470769242
-0.8355712890625,-0.3287353515625,-0.519775390625,2245,1602470769249
-0.8511962890625,-0.3162841796875,-0.50439453125,2245,1602470769257
-0.831787109375,-0.3291015625,-0.4512939453125,2246,1602470769264
-0.787841796875,-0.345703125,-0.428466796875,2246,1602470769279
-0.7606201171875,-0.35302734375,-0.4521484375,2246,1602470769287
-0.7490234375,-0.348388671875,-0.4915771484375,2247,1602470769294
-0.7867431640625,-0.346435546875,-0.5177001953125,2247,1602470769309
-0.8389892578125,-0.3624267578125,-0.53515625,2247,1602470769317
-0.854248046875,-0.3760986328125,-0.5311279296875,2247,1602470769324
-0.8104248046875,-0.3753662109375,-0.50244140625,2248,1602470769339
-0.78125,-0.3577880859375,-0.47705078125,2248,1602470769347
-0.767333984375,-0.3408203125,-0.460693359375,2248,1602470769354
-0.745849609375,-0.3399658203125,-0.4605712890625,2249,1602470769369
-0.7734375,-0.352783203125,-0.4908447265625,2249,1602470769377
-0.786865234375,-0.3597412109375,-0.5013427734375,2249,1602470769384
-0.8060302734375,-0.356689453125,-0.52880859375,2250,1602470769399
-0.8470458984375,-0.380126953125,-0.526611328125,2250,1602470769407
-0.8118896484375,-0.39404296875,-0.4884033203125,2250,1602470769414
-0.7760009765625,-0.36767578125,-0.4710693359375,2250,1602470769429
-0.7838134765625,-0.3367919921875,-0.4678955078125,2251,1602470769437
-0.8446044921875,-0.3382568359375,-0.472412109375,2251,1602470769444
-0.87841796875,-0.3499755859375,-0.47265625,2251,1602470769459
-0.8504638671875,-0.347412109375,-0.46435546875,2252,1602470769467
-0.8192138671875,-0.3345947265625,-0.46435546875,2252,1602470769474
-0.8165283203125,-0.31982421875,-0.468017578125,2252,1602470769489
-0.813720703125,-0.3251953125,-0.4659423828125,2253,1602470769497
-0.798095703125,-0.3358154296875,-0.4700927734375,2253,1602470769504
-0.801025390625,-0.3282470703125,-0.4681396484375,2253,1602470769519
-0.8150634765625,-0.323486328125,-0.46875,2253,1602470769527
-0.8345947265625,-0.343017578125,-0.46728515625,2254,1602470769534
-0.8475341796875,-0.3597412109375,-0.4588623046875,2254,1602470769549
-0.8453369140625,-0.355224609375,-0.4447021484375,2254,1602470769557
-0.8218994140625,-0.3375244140625,-0.435302734375,2255,1602470769564
-0.81201171875,-0.335205078125,-0.4407958984375,2255,1602470769579
-0.810546875,-0.3482666015625,-0.451171875,2255,1602470769587
-0.80078125,-0.3587646484375,-0.4588623046875,2255,1602470769594
-0.794921875,-0.3564453125,-0.46875,2256,1602470769609
-0.7894287109375,-0.3570556640625,-0.4659423828125,2256,1602470769617
-0.796875,-0.36669921875,-0.4505615234375,2256,1602470769624
-0.8179931640625,-0.3707275390625,-0.44970703125,2257,1602470769639
-0.8338623046875,-0.374267578125,-0.458984375,2257,1602470769647
-0.840576171875,-0.3765869140625,-0.464599609375,2257,1602470769654
-0.8521728515625,-0.3712158203125,-0.478515625,2258,1602470769669
-0.8399658203125,-0.3624267578125,-0.484130859375,2258,1602470769677
-0.81640625,-0.359130859375,-0.48583984375,2258,1602470769684
-0.8160400390625,-0.359130859375,-0.49853515625,2259,1602470769699
-0.8126220703125,-0.3603515625,-0.5126953125,2259,1602470769707
-0.7987060546875,-0.3551025390625,-0.5067138671875,2259,1602470769714
-0.792236328125,-0.3465576171875,-0.492919921875,2259,1602470769729
-0.788330078125,-0.3350830078125,-0.4783935546875,2260,1602470769737
-0.801513671875,-0.3309326171875,-0.4720458984375,2260,1602470769744
-0.8131103515625,-0.33740234375,-0.46875,2260,1602470769759
-0.8143310546875,-0.3414306640625,-0.45654296875,2261,1602470769767
-0.8206787109375,-0.3475341796875,-0.4512939453125,2261,1602470769774
-0.812744140625,-0.3624267578125,-0.453857421875,2261,1602470769789
-0.801513671875,-0.3662109375,-0.4613037109375,2261,1602470769797
-0.79296875,-0.367431640625,-0.4664306640625,2262,1602470769804
-0.793701171875,-0.3695068359375,-0.4739990234375,2262,1602470769819
-0.792724609375,-0.3690185546875,-0.473388671875,2262,1602470769827
-0.7969970703125,-0.36572265625,-0.4703369140625,2263,1602470769834
-0.8128662109375,-0.3658447265625,-0.47314453125,2263,1602470769849
-0.8212890625,-0.3719482421875,-0.4693603515625,2263,1602470769857
-0.818115234375,-0.376220703125,-0.466796875,2264,1602470769864
-0.80224609375,-0.3729248046875,-0.4561767578125,2264,1602470769880
-0.8048095703125,-0.3673095703125,-0.4603271484375,2264,1602470769887
-0.808349609375,-0.3642578125,-0.46875,2264,1602470769894
-0.8067626953125,-0.361083984375,-0.473876953125,2265,1602470769909
-0.8070068359375,-0.35498046875,-0.4798583984375,2265,1602470769917
-0.80078125,-0.3526611328125,-0.4854736328125,2265,1602470769924
-0.791259765625,-0.358154296875,-0.4901123046875,2266,1602470769939
-0.787353515625,-0.3587646484375,-0.481201171875,2266,1602470769947
-0.79296875,-0.356201171875,-0.46923828125,2266,1602470769954
-0.8001708984375,-0.3646240234375,-0.46728515625,2267,1602470769969
-0.804931640625,-0.38037109375,-0.46875,2267,1602470769977
-0.8123779296875,-0.382568359375,-0.4730224609375,2267,1602470769984
-0.8212890625,-0.3740234375,-0.476318359375,2268,1602470769999
-0.825439453125,-0.366455078125,-0.4771728515625,2268,1602470770007
-0.8173828125,-0.359130859375,-0.4722900390625,2268,1602470770014
-0.794677734375,-0.353759765625,-0.472412109375,2268,1602470770029
-0.78173828125,-0.3514404296875,-0.4754638671875,2269,1602470770037
-0.7928466796875,-0.3577880859375,-0.484130859375,2269,1602470770044
-0.8065185546875,-0.3702392578125,-0.4891357421875,2269,1602470770059
-0.80810546875,-0.377685546875,-0.486572265625,2270,1602470770067
-0.8045654296875,-0.37890625,-0.481689453125,2270,1602470770074
-0.7978515625,-0.3721923828125,-0.471435546875,2270,1602470770089
-0.80517578125,-0.3619384765625,-0.470947265625,2270,1602470770097
-0.8065185546875,-0.36474609375,-0.4774169921875,2271,1602470770104
-0.7952880859375,-0.371826171875,-0.4893798828125,2271,1602470770119
-0.795654296875,-0.37548828125,-0.503173828125,2271,1602470770127
-0.8040771484375,-0.37158203125,-0.5079345703125,2272,1602470770134
-0.8018798828125,-0.3697509765625,-0.4971923828125,2272,1602470770149
-0.7928466796875,-0.36767578125,-0.4835205078125,2272,1602470770157
-0.7799072265625,-0.3662109375,-0.471923828125,2272,1602470770164
-0.7861328125,-0.359375,-0.462646484375,2273,1602470770179
-0.7843017578125,-0.355712890625,-0.4619140625,2273,1602470770187
-0.78955078125,-0.3551025390625,-0.4693603515625,2273,1602470770194
-0.8072509765625,-0.363037109375,-0.489990234375,2274,1602470770209
-0.8114013671875,-0.37890625,-0.4959716796875,2274,1602470770217
-0.8114013671875,-0.379150390625,-0.4912109375,2274,1602470770224
-0.80224609375,-0.3673095703125,-0.4754638671875,2275,1602470770239
-0.7877197265625,-0.3609619140625,-0.4625244140625,2275,1602470770247
-0.7669677734375,-0.364990234375,-0.4454345703125,2275,1602470770254
-0.7293701171875,-0.3614501953125,-0.4364013671875,2276,1602470770269
-0.7423095703125,-0.3572998046875,-0.45166015625,2276,1602470770277
-0.8050537109375,-0.3673095703125,-0.489990234375,2276,1602470770284
-0.836669921875,-0.39111328125,-0.5113525390625,2277,1602470770299
-0.8399658203125,-0.396484375,-0.5093994140625,2277,1602470770307
-0.8265380859375,-0.3819580078125,-0.5048828125,2277,1602470770314
-0.806884765625,-0.3729248046875,-0.4947509765625,2277,1602470770329
-0.7701416015625,-0.3702392578125,-0.48095703125,2278,1602470770337
-0.745361328125,-0.353515625,-0.4771728515625,2278,1602470770344
-0.7623291015625,-0.34716796875,-0.504638671875,2278,1602470770359
-0.810302734375,-0.364013671875,-0.543212890625,2279,1602470770367
-0.8377685546875,-0.39990234375,-0.572509765625,2279,1602470770374
-0.8052978515625,-0.4210205078125,-0.54541015625,2279,1602470770389
-0.7803955078125,-0.3955078125,-0.5340576171875,2279,1602470770397
-0.7669677734375,-0.343017578125,-0.49365234375,2280,1602470770404
-0.7384033203125,-0.3260498046875,-0.44775390625,2280,1602470770412
-0.72021484375,-0.33203125,-0.4583740234375,2280,1602470770427
-0.7589111328125,-0.3382568359375,-0.5115966796875,2281,1602470770437
-0.72412109375,-0.3482666015625,-0.4803466796875,2281,1602470770442
-0.7509765625,-0.36572265625,-0.513916015625,2281,1602470770457
-0.790283203125,-0.3756103515625,-0.5474853515625,2281,1602470770465
-0.7674560546875,-0.4178466796875,-0.552978515625,2282,1602470770472
-0.754638671875,-0.39794921875,-0.5322265625,2282,1602470770487
-0.761474609375,-0.329345703125,-0.525634765625,2282,1602470770494
-0.8348388671875,-0.3023681640625,-0.5718994140625,2283,1602470770502
-0.7877197265625,-0.33203125,-0.59033203125,2283,1602470770517
-0.7052001953125,-0.3843994140625,-0.5697021484375,2283,1602470770524
-0.8084716796875,-0.3577880859375,-0.6058349609375,2283,1602470770532
-0.953857421875,-0.3333740234375,-0.7301025390625,2284,1602470770547
-0.85205078125,-0.39013671875,-0.5804443359375,2284,1602470770554
-0.47802734375,-0.39111328125,-0.338623046875,2284,1602470770562
-0.634521484375,-0.298583984375,-0.4337158203125,2285,1602470770577
-0.96240234375,-0.2535400390625,-0.5496826171875,2285,1602470770584
-0.8695068359375,-0.3258056640625,-0.5029296875,2285,1602470770592
-0.6590576171875,-0.400634765625,-0.5003662109375,2286,1602470770607
-0.6846923828125,-0.364013671875,-0.5755615234375,2286,1602470770614
-0.8245849609375,-0.3521728515625,-0.6201171875,2286,1602470770622
-0.8221435546875,-0.4224853515625,-0.607177734375,2287,1602470770637
-0.718505859375,-0.439697265625,-0.56103515625,2287,1602470770644
-0.6787109375,-0.3458251953125,-0.56396484375,2287,1602470770652
-0.6561279296875,-0.2816162109375,-0.5433349609375,2288,1602470770674
-0.675048828125,-0.2784423828125,-0.5318603515625,2288,1602470770682
-0.7012939453125,-0.3021240234375,-0.5504150390625,2288,1602470770689
-0.693359375,-0.343505859375,-0.5753173828125,2288,1602470770697
-0.7017822265625,-0.39453125,-0.6478271484375,2289,1602470770704
-0.7279052734375,-0.42919921875,-0.676513671875,2289,1602470770712
-0.70849609375,-0.411865234375,-0.681640625,2289,1602470770727
-0.7137451171875,-0.3597412109375,-0.7047119140625,2290,1602470770736
-0.7369384765625,-0.3216552734375,-0.6700439453125,2290,1602470770742
-0.689208984375,-0.3275146484375,-0.673095703125,2290,1602470770757
-0.640869140625,-0.3482666015625,-0.6451416015625,2290,1602470770764
-0.67919921875,-0.3507080078125,-0.6485595703125,2291,1602470770772
-0.7281494140625,-0.3480224609375,-0.6578369140625,2291,1602470770787
-0.726806640625,-0.3438720703125,-0.638671875,2291,1602470770794
-0.688232421875,-0.34765625,-0.64306640625,2291,1602470770802
-0.7034912109375,-0.366943359375,-0.6722412109375,2292,1602470770817
-0.706298828125,-0.369873046875,-0.684326171875,2292,1602470770824
-0.657958984375,-0.3692626953125,-0.6651611328125,2292,1602470770832
-0.614501953125,-0.343994140625,-0.6458740234375,2293,1602470770847
-0.6221923828125,-0.2977294921875,-0.642578125,2293,1602470770855
-0.6156005859375,-0.307861328125,-0.6461181640625,2293,1602470770862
-0.601806640625,-0.3377685546875,-0.652587890625,2294,1602470770877
-0.6656494140625,-0.347900390625,-0.6912841796875,2294,1602470770884
-0.7056884765625,-0.3724365234375,-0.693115234375,2294,1602470770892
-0.6668701171875,-0.3963623046875,-0.68017578125,2295,1602470770907
-0.63916015625,-0.389892578125,-0.68115234375,2295,1602470770914
-0.6536865234375,-0.373046875,-0.72265625,2295,1602470770922
-0.715087890625,-0.3807373046875,-0.7403564453125,2296,1602470770937
-0.68798828125,-0.388427734375,-0.7574462890625,2296,1602470770944
-0.65576171875,-0.3677978515625,-0.6705322265625,2296,1602470770952
-0.5272216796875,-0.35009765625,-0.660400390625,2296,1602470770967
-0.6256103515625,-0.2724609375,-0.5655517578125,2297,1602470770982
-0.7071533203125,-0.2109375,-0.54443359375,2297,1602470770989
-0.7218017578125,-0.3154296875,-0.5955810546875,2297,1602470770997
-0.6810302734375,-0.4346923828125,-0.611572265625,2298,1602470771004
-0.6734619140625,-0.440673828125,-0.6485595703125,2298,1602470771012
-0.65625,-0.408935546875,-0.662109375,2298,1602470771027
-0.668212890625,-0.393798828125,-0.6812744140625,2299,1602470771035
-0.6817626953125,-0.360595703125,-0.7095947265625,2299,1602470771042
-0.621337890625,-0.326171875,-0.6922607421875,2299,1602470771057
-0.6097412109375,-0.293212890625,-0.6796875,2299,1602470771064
-0.64990234375,-0.282958984375,-0.6865234375,2300,1602470771072
-0.65234375,-0.3448486328125,-0.6787109375,2300,1602470771087
-0.69873046875,-0.4114990234375,-0.6744384765625,2300,1602470771094
-0.7125244140625,-0.446044921875,-0.688720703125,2300,1602470771102
-0.6614990234375,-0.436767578125,-0.68505859375,2301,1602470771117
-0.6580810546875,-0.359130859375,-0.6678466796875,2301,1602470771124
-0.6807861328125,-0.282470703125,-0.673583984375,2301,1602470771132
-0.6856689453125,-0.2557373046875,-0.7119140625,2302,1602470771147
-0.6942138671875,-0.25244140625,-0.6270751953125,2302,1602470771154
-0.724365234375,-0.316650390625,-0.6212158203125,2302,1602470771162
-0.666259765625,-0.4207763671875,-0.709228515625,2303,1602470771177
-0.5550537109375,-0.4300537109375,-0.7054443359375,2303,1602470771184
-0.55859375,-0.423095703125,-0.6324462890625,2303,1602470771192
-0.611328125,-0.4154052734375,-0.5970458984375,2304,1602470771207
-0.7149658203125,-0.3392333984375,-0.6380615234375,2304,1602470771214
-0.7545166015625,-0.3028564453125,-0.633544921875,2304,1602470771222
-0.6531982421875,-0.3355712890625,-0.6397705078125,2305,1602470771237
-0.607421875,-0.3721923828125,-0.66064453125,2305,1602470771244
-0.599365234375,-0.4005126953125,-0.6573486328125,2305,1602470771252
-0.617919921875,-0.406005859375,-0.59814453125,2305,1602470771267
-0.6458740234375,-0.3636474609375,-0.624755859375,2306,1602470771274
-0.6707763671875,-0.337158203125,-0.712890625,2306,1602470771282
-0.647216796875,-0.366943359375,-0.6785888671875,2306,1602470771297
-0.5970458984375,-0.3602294921875,-0.6380615234375,2307,1602470771304
-0.6510009765625,-0.332763671875,-0.6202392578125,2307,1602470771312
-0.7637939453125,-0.380615234375,-0.6419677734375,2307,1602470771327
-0.813232421875,-0.440185546875,-0.6612548828125,2307,1602470771334
-0.6673583984375,-0.4696044921875,-0.6746826171875,2308,1602470771342
-0.6121826171875,-0.425537109375,-0.689453125,2308,1602470771357
-0.6104736328125,-0.31982421875,-0.65576171875,2308,1602470771364
-0.5374755859375,-0.2677001953125,-0.6593017578125,2309,1602470771372
-0.5809326171875,-0.3084716796875,-0.7020263671875,2309,1602470771387
-0.6923828125,-0.3717041015625,-0.728515625,2309,1602470771394
-0.72119140625,-0.4017333984375,-0.7000732421875,2309,1602470771402
-0.6710205078125,-0.3916015625,-0.662109375,2310,1602470771417
-0.6490478515625,-0.3604736328125,-0.6385498046875,2310,1602470771424
-0.682861328125,-0.34228515625,-0.6849365234375,2310,1602470771432
-0.748779296875,-0.3814697265625,-0.6827392578125,2311,1602470771447
-0.6927490234375,-0.3759765625,-0.646484375,2311,1602470771454
-0.6248779296875,-0.2962646484375,-0.6441650390625,2311,1602470771462
-0.6055908203125,-0.2911376953125,-0.67236328125,2312,1602470771477
-0.61181640625,-0.36083984375,-0.7000732421875,2312,1602470771484
-0.601806640625,-0.396728515625,-0.6849365234375,2312,1602470771492
-0.723388671875,-0.393798828125,-0.734375,2312,1602470771499
-0.780517578125,-0.40625,-0.760009765625,2313,1602470771514
-0.67529296875,-0.4083251953125,-0.671630859375,2313,1602470771522
-0.607666015625,-0.356689453125,-0.6275634765625,2313,1602470771529
-0.595703125,-0.3021240234375,-0.6519775390625,2314,1602470771544
-0.6434326171875,-0.3004150390625,-0.658447265625,2314,1602470771552
-0.687744140625,-0.3743896484375,-0.6690673828125,2314,1602470771559
-0.5989990234375,-0.3770751953125,-0.6402587890625,2315,1602470771574
-0.53173828125,-0.375,-0.6705322265625,2315,1602470771582
-0.6199951171875,-0.4014892578125,-0.6962890625,2315,1602470771589
-0.684326171875,-0.40869140625,-0.6649169921875,2316,1602470771604
-0.63134765625,-0.408203125,-0.634765625,2316,1602470771612
-0.582763671875,-0.3914794921875,-0.618408203125,2316,1602470771619
-0.6148681640625,-0.35888671875,-0.6356201171875,2316,1602470771634
-0.6854248046875,-0.347900390625,-0.6768798828125,2317,1602470771642
-0.715576171875,-0.3721923828125,-0.69189453125,2317,1602470771649
-0.711181640625,-0.396728515625,-0.6881103515625,2317,1602470771664
-0.6700439453125,-0.3887939453125,-0.6771240234375,2318,1602470771672
-0.6175537109375,-0.3477783203125,-0.6514892578125,2318,1602470771679
-0.61572265625,-0.320556640625,-0.6304931640625,2318,1602470771694
-0.6253662109375,-0.3450927734375,-0.64892578125,2318,1602470771702
-0.594970703125,-0.389892578125,-0.6673583984375,2319,1602470771709
-0.60498046875,-0.403564453125,-0.685302734375,2319,1602470771724
-0.697998046875,-0.375244140625,-0.698486328125,2319,1602470771732
-0.6834716796875,-0.3536376953125,-0.6668701171875,2319,1602470771739
-0.648681640625,-0.3699951171875,-0.615966796875,2320,1602470771754
-0.63427734375,-0.401123046875,-0.6497802734375,2320,1602470771762
-0.6080322265625,-0.35986328125,-0.6510009765625,2320,1602470771769
-0.637939453125,-0.360107421875,-0.66455078125,2321,1602470771784
-0.69677734375,-0.4332275390625,-0.701416015625,2321,1602470771792
-0.7122802734375,-0.4521484375,-0.6634521484375,2321,1602470771799
-0.6832275390625,-0.37744140625,-0.6103515625,2322,1602470771814
-0.6513671875,-0.3446044921875,-0.6158447265625,2322,1602470771822
-0.6319580078125,-0.349365234375,-0.5762939453125,2322,1602470771829
-0.670654296875,-0.365234375,-0.5340576171875,2323,1602470771844
-0.70849609375,-0.34765625,-0.5374755859375,2323,1602470771852
-0.667236328125,-0.33740234375,-0.601318359375,2323,1602470771860
-0.67041015625,-0.3780517578125,-0.6295166015625,2324,1602470771875
-0.6746826171875,-0.4407958984375,-0.65087890625,2324,1602470771882
-0.6875,-0.4539794921875,-0.70166015625,2324,1602470771890
-0.741455078125,-0.4117431640625,-0.71044921875,2324,1602470771905
-0.754638671875,-0.3551025390625,-0.6971435546875,2325,1602470771912
-0.7286376953125,-0.3231201171875,-0.6810302734375,2325,1602470771920
-0.68505859375,-0.307861328125,-0.6610107421875,2325,1602470771934
-0.6905517578125,-0.3043212890625,-0.623046875,2326,1602470771942
-0.7191162109375,-0.3275146484375,-0.608154296875,2326,1602470771949
-0.74755859375,-0.35498046875,-0.62109375,2326,1602470771964
-0.763671875,-0.363525390625,-0.6497802734375,2327,1602470771972
-0.7498779296875,-0.3583984375,-0.6612548828125,2327,1602470771979
-0.6961669921875,-0.3726806640625,-0.6871337890625,2327,1602470771994
-0.659423828125,-0.400146484375,-0.711181640625,2327,1602470772002
-0.6395263671875,-0.39013671875,-0.6942138671875,2328,1602470772009
-0.647216796875,-0.361328125,-0.6729736328125,2328,1602470772024
-0.6461181640625,-0.3468017578125,-0.647705078125,2328,1602470772032
-0.610595703125,-0.367431640625,-0.609619140625,2329,1602470772039
-0.607421875,-0.3902587890625,-0.595947265625,2329,1602470772055
-0.6651611328125,-0.38037109375,-0.5726318359375,2329,1602470772062
-0.6907958984375,-0.37548828125,-0.57373046875,2329,1602470772069
-0.6549072265625,-0.399169921875,-0.5689697265625,2330,1602470772084
-0.6279296875,-0.3970947265625,-0.5682373046875,2330,1602470772092
-0.6431884765625,-0.376708984375,-0.6044921875,2330,1602470772099
-0.6060791015625,-0.408935546875,-0.67333984375,2331,1602470772114
-0.58251953125,-0.40576171875,-0.68505859375,2331,1602470772122
-0.650146484375,-0.3316650390625,-0.6748046875,2331,1602470772129
-0.7437744140625,-0.2889404296875,-0.6744384765625,2332,1602470772144
-0.7347412109375,-0.3326416015625,-0.6673583984375,2332,1602470772152
-0.6483154296875,-0.3929443359375,-0.638427734375,2332,1602470772159
-0.5943603515625,-0.392578125,-0.6292724609375,2333,1602470772174
-0.6290283203125,-0.374755859375,-0.64794921875,2333,1602470772182
-0.6854248046875,-0.3756103515625,-0.6441650390625,2333,1602470772189
-0.7620849609375,-0.326416015625,-0.6605224609375,2333,1602470772205
-0.757080078125,-0.345458984375,-0.6226806640625,2334,1602470772212
-0.70556640625,-0.43115234375,-0.5478515625,2334,1602470772219
-0.62646484375,-0.4510498046875,-0.5262451171875,2334,1602470772235
-0.6060791015625,-0.349365234375,-0.565673828125,2335,1602470772242
-0.644287109375,-0.336669921875,-0.6246337890625,2335,1602470772249
-0.7337646484375,-0.4803466796875,-0.6959228515625,2335,1602470772264
-0.7576904296875,-0.5386962890625,-0.7215576171875,2335,1602470772272
-0.720703125,-0.4375,-0.711669921875,2336,1602470772279
-0.6817626953125,-0.3372802734375,-0.7139892578125,2336,1602470772295
-0.6600341796875,-0.310302734375,-0.6949462890625,2336,1602470772302
-0.662841796875,-0.3126220703125,-0.681640625,2337,1602470772310
-0.677734375,-0.306396484375,-0.65087890625,2337,1602470772325
-0.7232666015625,-0.3172607421875,-0.64794921875,2337,1602470772332
-0.749755859375,-0.3714599609375,-0.6473388671875,2338,1602470772339
-0.6484375,-0.381591796875,-0.619140625,2338,1602470772354
-0.5616455078125,-0.3580322265625,-0.627685546875,2338,1602470772362
-0.5931396484375,-0.3804931640625,-0.640869140625,2338,1602470772369
-0.6514892578125,-0.4263916015625,-0.6573486328125,2339,1602470772384
-0.6788330078125,-0.4300537109375,-0.6483154296875,2339,1602470772392
-0.6800537109375,-0.4058837890625,-0.658203125,2339,1602470772399
-0.616455078125,-0.3905029296875,-0.66943359375,2340,1602470772422
-0.5946044921875,-0.3748779296875,-0.6708984375,2340,1602470772429
-0.6368408203125,-0.368408203125,-0.6724853515625,2340,1602470772437
-0.6693115234375,-0.39453125,-0.6829833984375,2341,1602470772444
-0.6690673828125,-0.3939208984375,-0.6768798828125,2341,1602470772452
-0.6431884765625,-0.3602294921875,-0.6612548828125,2341,1602470772459
-0.617919921875,-0.383056640625,-0.6790771484375,2341,1602470772475
-0.607177734375,-0.40625,-0.6951904296875,2342,1602470772482
-0.6312255859375,-0.3597412109375,-0.6630859375,2342,1602470772489
-0.6827392578125,-0.30712890625,-0.6395263671875,2342,1602470772505
-0.739990234375,-0.3607177734375,-0.654296875,2343,1602470772512
-0.654541015625,-0.420166015625,-0.6453857421875,2343,1602470772520
-0.5928955078125,-0.3992919921875,-0.638916015625,2343,1602470772534
-0.6629638671875,-0.4227294921875,-0.6142578125,2343,1602470772542
-0.6883544921875,-0.4517822265625,-0.5877685546875,2344,1602470772549
-0.696533203125,-0.4217529296875,-0.546142578125,2344,1602470772564
-0.688720703125,-0.3487548828125,-0.5430908203125,2344,1602470772572
-0.654541015625,-0.3514404296875,-0.5692138671875,2345,1602470772580
-0.654052734375,-0.4093017578125,-0.614013671875,2345,1602470772594
-0.645751953125,-0.3916015625,-0.64306640625,2345,1602470772602
-0.666259765625,-0.35791015625,-0.6492919921875,2346,1602470772609
-0.7386474609375,-0.3909912109375,-0.662109375,2346,1602470772617
-0.75390625,-0.40185546875,-0.6510009765625,2346,1602470772632
-0.718505859375,-0.3721923828125,-0.6357421875,2346,1602470772639
-0.7080078125,-0.3648681640625,-0.640625,2347,1602470772647
-0.73095703125,-0.3980712890625,-0.63330078125,2347,1602470772662
-0.742431640625,-0.40625,-0.63623046875,2347,1602470772669
-0.7296142578125,-0.3746337890625,-0.64453125,2348,1602470772677
-0.7154541015625,-0.3712158203125,-0.6507568359375,2348,1602470772692
-0.6973876953125,-0.4168701171875,-0.6365966796875,2348,1602470772699
-0.6597900390625,-0.4151611328125,-0.6329345703125,2349,1602470772707
-0.620361328125,-0.3499755859375,-0.620361328125,2349,1602470772722
-0.607421875,-0.3426513671875,-0.6361083984375,2349,1602470772730
-0.64892578125,-0.3818359375,-0.6712646484375,2349,1602470772737
-0.7061767578125,-0.4171142578125,-0.7044677734375,2350,1602470772752
-0.73828125,-0.4404296875,-0.7159423828125,2350,1602470772760
-0.6864013671875,-0.419677734375,-0.70556640625,2350,1602470772767
-0.61181640625,-0.381103515625,-0.700927734375,2351,1602470772782
-0.58984375,-0.33642578125,-0.6473388671875,2351,1602470772790
-0.5955810546875,-0.317626953125,-0.612060546875,2351,1602470772797
-0.66064453125,-0.35546875,-0.5677490234375,2352,1602470772812
-0.731689453125,-0.4365234375,-0.5623779296875,2352,1602470772820
-0.7298583984375,-0.4678955078125,-0.51318359375,2352,1602470772827
-0.7078857421875,-0.4786376953125,-0.45849609375,2352,1602470772842
-0.7611083984375,-0.4298095703125,-0.421875,2353,1602470772850
-0.818359375,-0.33642578125,-0.4996337890625,2353,1602470772857
-0.762451171875,-0.3253173828125,-0.5751953125,2353,1602470772872
-0.6607666015625,-0.4298095703125,-0.6114501953125,2354,1602470772880
-0.70068359375,-0.467529296875,-0.6201171875,2354,1602470772887
-0.76318359375,-0.391357421875,-0.6199951171875,2354,1602470772902
-0.7510986328125,-0.348876953125,-0.6175537109375,2354,1602470772910
-0.7283935546875,-0.385986328125,-0.606689453125,2355,1602470772917
-0.7376708984375,-0.4188232421875,-0.5838623046875,2355,1602470772932
-0.7611083984375,-0.4134521484375,-0.5538330078125,2355,1602470772940
