acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.3016357421875,0.236572265625,-0.2833251953125,1779,1602472328385
-1.2529296875,0.197998046875,-0.33740234375,1779,1602472328392
-1.0406494140625,0.192138671875,-0.323974609375,1779,1602472328400
-0.9111328125,0.2039794921875,-0.300048828125,1780,1602472328415
-1.13525390625,0.197021484375,-0.2344970703125,1780,1602472328422
-1.2054443359375,0.2484130859375,-0.1651611328125,1780,1602472328430
-0.9927978515625,0.2242431640625,-0.1265869140625,1780,1602472328437
-0.9124755859375,0.140869140625,-0.08154296875,1781,1602472328452
-0.826416015625,0.1409912109375,-0.06787109375,1781,1602472328460
-0.7930908203125,0.123291015625,-0.0087890625,1781,1602472328467
-0.8890380859375,0.039794921875,0.109619140625,1782,1602472328490
-0.961669921875,0.0101318359375,0.0999755859375,1782,1602472328490
-0.99267578125,0.0374755859375,0.0286865234375,1782,1602472328497
-1.0682373046875,0.0455322265625,0.000244140625,1783,1602472328512
-1.097412109375,0.09326171875,-0.0277099609375,1783,1602472328527
-1.1663818359375,0.1380615234375,-0.034912109375,1783,1602472328528
-1.1773681640625,0.1199951171875,-0.049560546875,1783,1602472328542
-0.9447021484375,0.0648193359375,-0.0640869140625,1784,1602472328550
-0.7779541015625,0.0826416015625,-0.10986328125,1784,1602472328557
-0.8759765625,0.146240234375,-0.15869140625,1784,1602472328572
-1.05322265625,0.1490478515625,-0.2186279296875,1784,1602472328580
-1.1441650390625,0.107421875,-0.1934814453125,1785,1602472328587
-0.9727783203125,0.02392578125,0.0093994140625,1785,1602472328595
-0.903076171875,0.104736328125,0.026123046875,1785,1602472328610
-1.0087890625,0.2490234375,-0.0225830078125,1786,1602472328617
-1.069580078125,0.211669921875,-0.0042724609375,1786,1602472328632
-1.07421875,0.206298828125,-0.045654296875,1786,1602472328640
-1.114501953125,0.19482421875,-0.1009521484375,1787,1602472328647
-1.1092529296875,0.2188720703125,-0.1441650390625,1787,1602472328655
-1.097412109375,0.2388916015625,-0.1578369140625,1787,1602472328670
-1.1220703125,0.21142578125,-0.1651611328125,1787,1602472328677
-1.1302490234375,0.207763671875,-0.192138671875,1788,1602472328685
-1.0714111328125,0.2200927734375,-0.202880859375,1788,1602472328700
-1.0086669921875,0.2171630859375,-0.2147216796875,1788,1602472328708
-1.0052490234375,0.189453125,-0.2117919921875,1789,1602472328723
-0.9844970703125,0.15771484375,-0.176513671875,1789,1602472328723
-0.947509765625,0.15283203125,-0.1436767578125,1789,1602472328738
-0.935546875,0.157470703125,-0.103759765625,1789,1602472328745
-0.9083251953125,0.15185546875,-0.0765380859375,1790,1602472328752
-0.9127197265625,0.138671875,-0.0504150390625,1790,1602472328768
-0.980224609375,0.130615234375,-0.0283203125,1790,1602472328775
-1.05615234375,0.133056640625,-0.0447998046875,1791,1602472328782
-1.07177734375,0.131591796875,-0.07470703125,1791,1602472328797
-1.0628662109375,0.097412109375,-0.03466796875,1791,1602472328805
-0.999267578125,0.071533203125,0.006103515625,1792,1602472328812
-1.008544921875,0.11474609375,-0.02978515625,1792,1602472328827
-1.0350341796875,0.1541748046875,-0.0433349609375,1792,1602472328835
-0.96728515625,0.18408203125,-0.0780029296875,1792,1602472328842
-0.9195556640625,0.1947021484375,-0.142333984375,1793,1602472328857
-0.95458984375,0.193603515625,-0.1964111328125,1793,1602472328872
-0.990966796875,0.216064453125,-0.1929931640625,1793,1602472328873
-0.996826171875,0.240478515625,-0.134521484375,1794,1602472328880
-0.99560546875,0.2506103515625,-0.0882568359375,1794,1602472328895
-0.990234375,0.2259521484375,-0.040771484375,1794,1602472328903
-1.0084228515625,0.176025390625,0.004638671875,1794,1602472328910
-1.0399169921875,0.15234375,-0.0257568359375,1795,1602472328925
-1.0625,0.138916015625,-0.03125,1795,1602472328933
-1.0333251953125,0.152587890625,-0.0137939453125,1795,1602472328940
-0.9700927734375,0.161865234375,-0.01025390625,1796,1602472328955
-0.9383544921875,0.1630859375,-0.02783203125,1796,1602472328962
-0.95458984375,0.1649169921875,-0.0438232421875,1796,1602472328970
-1.0146484375,0.179443359375,-0.0513916015625,1797,1602472328985
-1.0511474609375,0.1943359375,-0.0654296875,1797,1602472328992
-1.0318603515625,0.1893310546875,-0.0662841796875,1797,1602472329000
-1.0047607421875,0.171142578125,-0.0626220703125,1797,1602472329007
-0.992919921875,0.1683349609375,-0.0552978515625,1798,1602472329022
-0.990966796875,0.169189453125,-0.0535888671875,1798,1602472329037
-0.994140625,0.166748046875,-0.049072265625,1798,1602472329038
-0.9888916015625,0.1707763671875,-0.03369140625,1799,1602472329060
-0.990478515625,0.1710205078125,-0.0155029296875,1799,1602472329061
-1.00048828125,0.1605224609375,0.017333984375,1799,1602472329067
-0.9979248046875,0.155517578125,0.0308837890625,1800,1602472329082
-1.004150390625,0.1416015625,0.044677734375,1800,1602472329090
-1.001220703125,0.1204833984375,0.0653076171875,1800,1602472329097
-1.0205078125,0.1038818359375,0.10791015625,1800,1602472329112
-1.144775390625,0.087646484375,0.1265869140625,1801,1602472329120
-1.3165283203125,0.0916748046875,0.1505126953125,1801,1602472329128
-1.402587890625,0.1126708984375,0.1300048828125,1801,1602472329143
-1.3912353515625,0.1256103515625,0.1055908203125,1802,1602472329150
-1.25439453125,0.11474609375,0.126220703125,1802,1602472329158
-1.1236572265625,0.1534423828125,0.0557861328125,1802,1602472329165
-1.130615234375,0.124267578125,0.000732421875,1803,1602472329181
-1.214111328125,0.0819091796875,-0.0311279296875,1803,1602472329187
-1.24462890625,0.0721435546875,-0.035888671875,1803,1602472329195
-1.226806640625,0.0728759765625,0.00537109375,1803,1602472329210
-1.2650146484375,0.0523681640625,0.044921875,1804,1602472329217
-1.27734375,0.0240478515625,0.114013671875,1804,1602472329225
-1.1856689453125,0.0958251953125,0.09326171875,1804,1602472329240
-0.9117431640625,0.202880859375,0.0455322265625,1805,1602472329262
-0.5467529296875,0.2755126953125,0.0458984375,1805,1602472329263
-0.248779296875,0.2996826171875,0.1724853515625,1805,1602472329264
-0.1702880859375,0.28759765625,0.3760986328125,1805,1602472329278
-0.2686767578125,0.2447509765625,0.59423828125,1806,1602472329285
-0.437255859375,0.18798828125,0.7158203125,1806,1602472329300
-0.542724609375,0.1165771484375,0.775634765625,1806,1602472329307
-0.4981689453125,0.090087890625,0.83544921875,1806,1602472329315
-0.3341064453125,0.1256103515625,0.936279296875,1807,1602472329322
-0.2462158203125,0.1451416015625,0.980224609375,1807,1602472329337
-0.3104248046875,0.157958984375,0.924072265625,1807,1602472329345
-0.3575439453125,0.23193359375,0.8785400390625,1808,1602472329353
-0.357177734375,0.30224609375,0.796875,1808,1602472329368
-0.418701171875,0.32763671875,0.69140625,1808,1602472329375
-0.489501953125,0.3392333984375,0.6297607421875,1808,1602472329383
-0.4979248046875,0.3507080078125,0.6290283203125,1809,1602472329397
-0.423095703125,0.36669921875,0.7088623046875,1809,1602472329405
-0.3062744140625,0.3800048828125,0.76220703125,1809,1602472329412
-0.13232421875,0.35595703125,0.78466796875,1810,1602472329427
-0.0450439453125,0.277099609375,0.829345703125,1810,1602472329435
-0.0858154296875,0.2161865234375,0.8492431640625,1810,1602472329442
-0.155517578125,0.1607666015625,0.8236083984375,1811,1602472329450
-0.2086181640625,0.1444091796875,0.892822265625,1811,1602472329465
-0.1778564453125,0.200927734375,1.0341796875,1811,1602472329472
-0.1136474609375,0.1988525390625,1.11181640625,1811,1602472329480
-0.0435791015625,0.1522216796875,1.12109375,1812,1602472329495
0.0792236328125,0.1551513671875,1.2037353515625,1812,1602472329510
0.1402587890625,0.116943359375,1.177978515625,1812,1602472329510
0.0462646484375,0.039794921875,1.1021728515625,1813,1602472329525
-0.1114501953125,0.0281982421875,1.020263671875,1813,1602472329532
-0.1998291015625,0.062255859375,0.9322509765625,1813,1602472329540
-0.1624755859375,0.0823974609375,0.915283203125,1814,1602472329555
-0.1728515625,0.0430908203125,0.9208984375,1814,1602472329562
-0.217529296875,-0.0123291015625,0.9498291015625,1814,1602472329570
-0.2254638671875,-0.030517578125,1.0340576171875,1815,1602472329585
-0.250244140625,0.0042724609375,1.057373046875,1815,1602472329592
-0.2579345703125,0.0184326171875,1.0732421875,1815,1602472329600
-0.2535400390625,0.0372314453125,1.0780029296875,1815,1602472329607
-0.2178955078125,0.0799560546875,1.0362548828125,1816,1602472329622
-0.1630859375,0.1031494140625,0.9903564453125,1816,1602472329630
-0.1483154296875,0.1064453125,0.9844970703125,1816,1602472329637
-0.166259765625,0.121826171875,0.9674072265625,1817,1602472329652
-0.1466064453125,0.166015625,0.9208984375,1817,1602472329660
-0.106689453125,0.12353515625,0.9722900390625,1817,1602472329675
-0.066162109375,0.0972900390625,1.025390625,1817,1602472329682
-0.052001953125,0.14697265625,1.04052734375,1818,1602472329690
-0.0738525390625,0.130615234375,1.0263671875,1818,1602472329697
-0.1185302734375,0.09326171875,0.989013671875,1818,1602472329713
-0.1314697265625,0.0748291015625,0.9969482421875,1819,1602472329720
-0.121826171875,0.0771484375,0.9788818359375,1819,1602472329728
-0.124267578125,0.1319580078125,0.9263916015625,1819,1602472329735
-0.147705078125,0.13720703125,0.941162109375,1819,1602472329750
-0.1630859375,0.1361083984375,0.968505859375,1820,1602472329758
-0.133056640625,0.1650390625,0.961181640625,1820,1602472329765
-0.0938720703125,0.1448974609375,0.9599609375,1820,1602472329780
-0.13232421875,0.1016845703125,0.9405517578125,1821,1602472329787
-0.2437744140625,0.1121826171875,0.9400634765625,1821,1602472329795
-0.265380859375,0.16015625,0.9583740234375,1821,1602472329810
-0.1737060546875,0.169677734375,0.9498291015625,1822,1602472329817
-0.1246337890625,0.097900390625,0.9747314453125,1822,1602472329825
-0.1046142578125,0.061279296875,1.006591796875,1822,1602472329840
0.0560302734375,0.18798828125,1.0037841796875,1822,1602472329847
-0.0338134765625,0.111083984375,1.1015625,1823,1602472329855
-0.0296630859375,0.1148681640625,1.0711669921875,1823,1602472329870
0.0302734375,0.0975341796875,1.06103515625,1824,1602472329885
-0.062255859375,0.0357666015625,1.050048828125,1824,1602472329886
-0.1339111328125,0.0762939453125,1.037109375,1824,1602472329892
-0.2080078125,0.0916748046875,0.9898681640625,1824,1602472329907
-0.2366943359375,0.09130859375,0.9444580078125,1824,1602472329915
-0.18603515625,0.111328125,0.923095703125,1825,1602472329923
-0.1773681640625,0.07373046875,0.926513671875,1825,1602472329938
-0.3658447265625,0.023681640625,0.9122314453125,1825,1602472329945
-0.5010986328125,0.075927734375,0.9541015625,1826,1602472329953
-0.5025634765625,0.156494140625,1.037353515625,1826,1602472329968
-0.4598388671875,0.1737060546875,1.0777587890625,1826,1602472329975
-0.380859375,0.169921875,1.098388671875,1826,1602472329983
-0.2972412109375,0.1572265625,1.104736328125,1827,1602472329997
-0.2674560546875,0.1378173828125,1.1041259765625,1827,1602472330005
-0.272705078125,0.130126953125,1.0748291015625,1827,1602472330012
-0.3111572265625,0.1192626953125,1.0369873046875,1828,1602472330020
-0.4029541015625,0.13916015625,0.96826171875,1828,1602472330035
-0.4302978515625,0.1910400390625,0.865234375,1828,1602472330042
-0.4129638671875,0.2470703125,0.7977294921875,1828,1602472330050
-0.42431640625,0.2847900390625,0.7723388671875,1829,1602472330073
-0.4390869140625,0.319580078125,0.7861328125,1829,1602472330073
-0.453369140625,0.341552734375,0.8109130859375,1829,1602472330080
-0.4432373046875,0.3258056640625,0.8369140625,1830,1602472330095
-0.3818359375,0.315185546875,0.852294921875,1830,1602472330102
-0.30712890625,0.3048095703125,0.85888671875,1830,1602472330110
-0.33837890625,0.3079833984375,0.8125,1831,1602472330125
-0.349609375,0.300537109375,0.7138671875,1831,1602472330133
-0.2794189453125,0.271484375,0.6689453125,1831,1602472330140
-0.254638671875,0.3013916015625,0.6402587890625,1832,1602472330155
-0.317626953125,0.339599609375,0.629150390625,1832,1602472330163
-0.3824462890625,0.3726806640625,0.618896484375,1832,1602472330170
-0.4403076171875,0.398193359375,0.6370849609375,1832,1602472330178
-0.4345703125,0.374267578125,0.6697998046875,1833,1602472330200
-0.3836669921875,0.33203125,0.69091796875,1833,1602472330208
-0.2919921875,0.2989501953125,0.7391357421875,1833,1602472330215
-0.1204833984375,0.26806640625,0.7901611328125,1834,1602472330222
0.0137939453125,0.248046875,0.8531494140625,1834,1602472330230
0.00927734375,0.2552490234375,0.8902587890625,1834,1602472330237
-0.0535888671875,0.2666015625,0.91943359375,1835,1602472330252
-0.0810546875,0.2611083984375,0.9425048828125,1835,1602472330260
-0.1112060546875,0.2620849609375,0.8973388671875,1835,1602472330267
-0.092529296875,0.2314453125,0.9703369140625,1836,1602472330290
0.1641845703125,0.1905517578125,1.0030517578125,1836,1602472330291
0.2218017578125,0.1866455078125,0.9591064453125,1836,1602472330297
0.15234375,0.1751708984375,0.982177734375,1836,1602472330305
0.050048828125,0.1793212890625,1.031494140625,1837,1602472330320
-0.05615234375,0.1884765625,1.045654296875,1837,1602472330327
-0.0965576171875,0.2318115234375,1.067138671875,1837,1602472330335
0.016357421875,0.2716064453125,1.128662109375,1837,1602472330350
0.0379638671875,0.2440185546875,1.1497802734375,1838,1602472330358
0.010498046875,0.1944580078125,1.117431640625,1838,1602472330365
-0.0177001953125,0.192138671875,1.065185546875,1838,1602472330380
-0.102294921875,0.2037353515625,1.0416259765625,1839,1602472330389
-0.17333984375,0.189208984375,0.9969482421875,1839,1602472330395
-0.189697265625,0.1658935546875,0.9384765625,1839,1602472330410
-0.200439453125,0.1622314453125,0.9122314453125,1840,1602472330425
-0.203857421875,0.1729736328125,0.9195556640625,1840,1602472330426
-0.178955078125,0.173828125,0.9237060546875,1840,1602472330440
-0.14599609375,0.16064453125,0.9473876953125,1840,1602472330447
-0.09033203125,0.1431884765625,1.000732421875,1841,1602472330455
-0.04052734375,0.1251220703125,1.0355224609375,1841,1602472330462
-0.01904296875,0.124755859375,1.019775390625,1841,1602472330477
0.0262451171875,0.1356201171875,1.0146484375,1841,1602472330485
-0.034423828125,0.1593017578125,0.9940185546875,1842,1602472330492
-0.0797119140625,0.179931640625,0.995849609375,1842,1602472330507
-0.0477294921875,0.1614990234375,0.9910888671875,1842,1602472330515
-0.0718994140625,0.131591796875,0.975341796875,1843,1602472330522
-0.0714111328125,0.1458740234375,0.9744873046875,1843,1602472330537
-0.0604248046875,0.149169921875,0.99755859375,1843,1602472330545
-0.02490234375,0.1287841796875,0.9971923828125,1844,1602472330553
-0.010986328125,0.1348876953125,0.9840087890625,1844,1602472330567
-0.04248046875,0.1534423828125,0.9984130859375,1844,1602472330575
-0.0501708984375,0.14013671875,1.0260009765625,1844,1602472330582
-0.0421142578125,0.12060546875,1.040771484375,1845,1602472330598
-0.0792236328125,0.1148681640625,1.0382080078125,1845,1602472330605
-0.0322265625,0.1114501953125,1.0601806640625,1845,1602472330613
0.1925048828125,0.1217041015625,1.0693359375,1846,1602472330620
0.2633056640625,0.0938720703125,1.05615234375,1846,1602472330635
0.2042236328125,0.084716796875,1.03076171875,1846,1602472330642
0.115234375,0.1373291015625,0.998291015625,1846,1602472330650
0.0721435546875,0.188720703125,0.984619140625,1847,1602472330665
0.097900390625,0.1922607421875,1.0206298828125,1847,1602472330672
0.248046875,0.2142333984375,1.045166015625,1847,1602472330680
0.41748046875,0.2366943359375,1.0496826171875,1848,1602472330695
0.5030517578125,0.214111328125,0.97802734375,1848,1602472330702
0.5650634765625,0.24365234375,0.9290771484375,1848,1602472330710
0.57470703125,0.2457275390625,0.9622802734375,1849,1602472330725
0.4095458984375,0.1898193359375,1.0206298828125,1849,1602472330732
0.21240234375,0.184814453125,0.944580078125,1849,1602472330740
0.253662109375,0.2349853515625,0.8087158203125,1849,1602472330748
0.4007568359375,0.2740478515625,0.7496337890625,1850,1602472330763
0.417236328125,0.267578125,0.6876220703125,1850,1602472330770
0.2554931640625,0.2208251953125,0.689697265625,1850,1602472330778
0.0784912109375,0.199951171875,0.6995849609375,1851,1602472330800
-0.07958984375,0.1387939453125,0.709228515625,1851,1602472330801
-0.2442626953125,0.076171875,0.77001953125,1851,1602472330808
-0.369873046875,0.0166015625,0.8846435546875,1852,1602472330822
-0.5106201171875,-0.00634765625,0.9873046875,1852,1602472330830
-0.478515625,0.0535888671875,0.9490966796875,1852,1602472330837
-0.24072265625,0.073974609375,0.7532958984375,1852,1602472330852
-0.1014404296875,0.0635986328125,0.562744140625,1853,1602472330860
-0.1500244140625,0.0308837890625,0.500244140625,1853,1602472330867
-0.37548828125,-0.02294921875,0.6038818359375,1853,1602472330882
-0.710693359375,0.0040283203125,0.7760009765625,1854,1602472330890
-0.8265380859375,0.0693359375,0.9742431640625,1854,1602472330897
-0.723388671875,0.0784912109375,1.1175537109375,1854,1602472330905
-0.5943603515625,0.0546875,1.1712646484375,1855,1602472330920
-0.4920654296875,0.0518798828125,1.158447265625,1855,1602472330927
-0.4256591796875,0.0799560546875,1.1259765625,1855,1602472330935
-0.3966064453125,0.1356201171875,1.093017578125,1855,1602472330950
-0.478515625,0.14111328125,1.0726318359375,1856,1602472330957
-0.6055908203125,0.115966796875,1.0712890625,1856,1602472330965
-0.662353515625,0.018798828125,1.040283203125,1856,1602472330980
-0.525390625,0.063720703125,1.23046875,1857,1602472330987
-0.3489990234375,0.159423828125,1.3140869140625,1857,1602472330995
-0.2298583984375,0.0567626953125,1.244873046875,1857,1602472331010
-0.2401123046875,-0.0467529296875,1.2015380859375,1857,1602472331017
-0.2169189453125,0.0311279296875,1.1044921875,1858,1602472331025
-0.11328125,-0.029296875,1.0718994140625,1858,1602472331033
-0.169921875,-0.195556640625,1.1068115234375,1858,1602472331047
-0.47021484375,-0.198974609375,1.0137939453125,1858,1602472331055
-0.58544921875,0.0250244140625,0.9505615234375,1859,1602472331062
-0.3206787109375,0.00048828125,0.9588623046875,1859,1602472331077
-0.15185546875,-0.075439453125,1.0517578125,1859,1602472331085
-0.1234130859375,-0.0831298828125,0.9952392578125,1860,1602472331092
-0.188720703125,-0.1148681640625,0.910400390625,1860,1602472331108
-0.30908203125,-0.1087646484375,0.929931640625,1860,1602472331115
-0.2952880859375,-0.028564453125,0.9710693359375,1860,1602472331122
-0.173828125,0.007080078125,0.9686279296875,1861,1602472331137
-0.0986328125,-0.0623779296875,0.979248046875,1861,1602472331145
-0.1112060546875,-0.11328125,1.041259765625,1861,1602472331152
-0.16259765625,-0.0487060546875,1.04833984375,1862,1602472331167
-0.209716796875,0.0211181640625,1.024169921875,1862,1602472331175
-0.2099609375,0.0672607421875,1.0810546875,1862,1602472331182
-0.22216796875,0.0965576171875,1.1563720703125,1863,1602472331197
-0.2874755859375,0.1234130859375,1.1434326171875,1863,1602472331205
-0.389892578125,0.18798828125,1.0367431640625,1863,1602472331220
-0.3966064453125,0.2288818359375,0.9735107421875,1864,1602472331227
-0.3240966796875,0.2041015625,0.9788818359375,1864,1602472331243
-0.2701416015625,0.15966796875,0.9259033203125,1864,1602472331243
-0.244384765625,0.112060546875,0.8831787109375,1864,1602472331250
-0.261962890625,0.0662841796875,0.8975830078125,1865,1602472331265
-0.341064453125,0.0946044921875,0.8988037109375,1865,1602472331272
-0.427490234375,0.1746826171875,0.8270263671875,1865,1602472331280
-0.513427734375,0.2003173828125,0.74609375,1866,1602472331295
-0.6480712890625,0.138427734375,0.670166015625,1866,1602472331302
-0.758056640625,0.1595458984375,0.5701904296875,1866,1602472331310
-0.71240234375,0.2337646484375,0.4417724609375,1867,1602472331325
-0.6417236328125,0.276611328125,0.328857421875,1867,1602472331333
-0.6483154296875,0.309326171875,0.27734375,1867,1602472331340
-0.7216796875,0.2960205078125,0.267333984375,1867,1602472331348
-0.739990234375,0.2650146484375,0.2354736328125,1868,1602472331363
-0.8187255859375,0.281494140625,0.11865234375,1868,1602472331370
-0.9866943359375,0.3375244140625,-0.089111328125,1868,1602472331377
-1.1650390625,0.4166259765625,-0.281005859375,1869,1602472331400
-1.2965087890625,0.4747314453125,-0.4219970703125,1869,1602472331400
-1.3402099609375,0.4295654296875,-0.4228515625,1869,1602472331407
-1.2398681640625,0.3441162109375,-0.2772216796875,1869,1602472331423
-1.08154296875,0.3052978515625,-0.0972900390625,1870,1602472331430
-1.030517578125,0.31787109375,0.0152587890625,1870,1602472331437
-1.0491943359375,0.34130859375,0.089599609375,1870,1602472331452
-1.054443359375,0.356689453125,0.184326171875,1871,1602472331460
-1.0013427734375,0.391845703125,0.233642578125,1871,1602472331475
-0.904052734375,0.4095458984375,0.214599609375,1871,1602472331476
-0.7940673828125,0.36083984375,0.169189453125,1871,1602472331490
-0.765869140625,0.27197265625,0.177978515625,1872,1602472331497
-0.7744140625,0.232421875,0.2509765625,1872,1602472331505
-0.7208251953125,0.2470703125,0.3648681640625,1872,1602472331520
-0.6505126953125,0.2767333984375,0.480712890625,1873,1602472331527
-0.5574951171875,0.300048828125,0.60888671875,1873,1602472331535
-0.47314453125,0.289306640625,0.71142578125,1873,1602472331550
-0.4644775390625,0.24169921875,0.7852783203125,1874,1602472331557
-0.4857177734375,0.2039794921875,0.8009033203125,1874,1602472331565
-0.5269775390625,0.18017578125,0.74951171875,1874,1602472331581
-0.636474609375,0.1341552734375,0.66796875,1874,1602472331588
-0.85009765625,0.12109375,0.614990234375,1875,1602472331595
-0.9627685546875,0.1439208984375,0.5872802734375,1875,1602472331610
-0.9185791015625,0.1917724609375,0.6033935546875,1875,1602472331618
-0.8770751953125,0.2230224609375,0.6275634765625,1876,1602472331633
-0.8480224609375,0.2413330078125,0.666015625,1876,1602472331633
-0.8033447265625,0.2486572265625,0.683349609375,1876,1602472331648
-0.7799072265625,0.2340087890625,0.6810302734375,1876,1602472331656
-0.74462890625,0.207763671875,0.6956787109375,1877,1602472331663
-0.7022705078125,0.1778564453125,0.69970703125,1877,1602472331678
-0.7454833984375,0.1539306640625,0.6328125,1877,1602472331685
-0.8629150390625,0.1376953125,0.6324462890625,1878,1602472331692
-0.9176025390625,0.185302734375,0.6435546875,1878,1602472331707
-0.84814453125,0.23046875,0.597900390625,1878,1602472331722
-0.766357421875,0.2181396484375,0.531982421875,1879,1602472331737
-0.7735595703125,0.1845703125,0.506591796875,1879,1602472331745
-0.815673828125,0.1885986328125,0.5177001953125,1879,1602472331746
-0.8272705078125,0.20263671875,0.5498046875,1879,1602472331752
-0.80419921875,0.2017822265625,0.5823974609375,1880,1602472331767
-0.7882080078125,0.1944580078125,0.614501953125,1880,1602472331775
-0.7904052734375,0.1983642578125,0.6466064453125,1880,1602472331782
-0.791259765625,0.2054443359375,0.66552734375,1881,1602472331797
-0.77392578125,0.20849609375,0.6591796875,1881,1602472331812
-0.7471923828125,0.210693359375,0.6317138671875,1882,1602472331827
-0.7435302734375,0.2119140625,0.5736083984375,1883,1602472331865
-0.7474365234375,0.2244873046875,0.50439453125,1883,1602472331880
-0.7529296875,0.2122802734375,0.4749755859375,1883,1602472331881
-0.8013916015625,0.1884765625,0.5013427734375,1883,1602472331881
-0.8741455078125,0.20166015625,0.5567626953125,1883,1602472331887
-0.8973388671875,0.2374267578125,0.6146240234375,1883,1602472331888
-0.863525390625,0.232666015625,0.6424560546875,1883,1602472331889
-0.803466796875,0.1839599609375,0.6749267578125,1884,1602472331895
-0.751708984375,0.1422119140625,0.7061767578125,1884,1602472331917
-0.74755859375,0.14453125,0.696533203125,1886,1602472331970
-0.754638671875,0.167724609375,0.646484375,1886,1602472331971
-0.7471923828125,0.193359375,0.590576171875,1886,1602472331977
-0.7225341796875,0.2127685546875,0.5738525390625,1886,1602472331978
-0.725341796875,0.215576171875,0.5970458984375,1886,1602472331979
-0.7716064453125,0.2154541015625,0.6064453125,1886,1602472331985
-0.8218994140625,0.20751953125,0.6087646484375,1886,1602472331986
-0.8267822265625,0.1943359375,0.6090087890625,1886,1602472331986
-0.7760009765625,0.190185546875,0.5928955078125,1887,1602472331992
-0.73828125,0.184326171875,0.5870361328125,1887,1602472332007
-0.7474365234375,0.18310546875,0.56298828125,1887,1602472332008
-0.779052734375,0.201416015625,0.538330078125,1889,1602472332075
-0.802978515625,0.2227783203125,0.544189453125,1890,1602472332105
-0.791748046875,0.23681640625,0.5572509765625,1890,1602472332106
-0.7703857421875,0.2310791015625,0.5814208984375,1890,1602472332113
-0.7572021484375,0.220458984375,0.58984375,1890,1602472332120
-0.75390625,0.2099609375,0.5831298828125,1890,1602472332121
-0.7725830078125,0.2022705078125,0.5770263671875,1890,1602472332121
-0.7943115234375,0.1961669921875,0.5709228515625,1890,1602472332127
-0.8050537109375,0.1939697265625,0.5631103515625,1890,1602472332128
-0.799560546875,0.2010498046875,0.5601806640625,1891,1602472332143
-0.779541015625,0.2066650390625,0.566650390625,1891,1602472332144
-0.770263671875,0.204345703125,0.58056640625,1891,1602472332150
-0.7667236328125,0.2008056640625,0.5919189453125,1891,1602472332151
-0.7626953125,0.200439453125,0.5872802734375,1891,1602472332151
-0.7833251953125,0.1910400390625,0.608154296875,1892,1602472332173
-0.8123779296875,0.16943359375,0.6490478515625,1892,1602472332174
-0.8477783203125,0.1473388671875,0.679443359375,1893,1602472332225
-0.8660888671875,0.1209716796875,0.731201171875,1894,1602472332233
-0.8675537109375,0.1005859375,0.798095703125,1894,1602472332240
-0.865234375,0.113525390625,0.8701171875,1894,1602472332255
-0.833251953125,0.173095703125,0.89453125,1894,1602472332256
-0.7371826171875,0.2156982421875,0.822509765625,1894,1602472332256
-0.59423828125,0.218994140625,0.7403564453125,1895,1602472332262
-0.4296875,0.2012939453125,0.658935546875,1895,1602472332263
-0.31494140625,0.1986083984375,0.5255126953125,1895,1602472332264
-0.4278564453125,0.2720947265625,0.4327392578125,1895,1602472332270
-0.6202392578125,0.331787109375,0.4931640625,1895,1602472332277
-0.59326171875,0.3441162109375,0.60498046875,1895,1602472332285
-0.4803466796875,0.3302001953125,0.668701171875,1896,1602472332292
-0.503173828125,0.3223876953125,0.7244873046875,1896,1602472332308
-0.5238037109375,0.3753662109375,0.808349609375,1896,1602472332315
-0.464111328125,0.412109375,0.8409423828125,1896,1602472332322
-0.430908203125,0.414794921875,0.816650390625,1897,1602472332338
-0.3912353515625,0.4154052734375,0.8109130859375,1897,1602472332345
-0.3699951171875,0.3714599609375,0.7974853515625,1897,1602472332352
-0.347412109375,0.238037109375,0.7880859375,1898,1602472332360
-0.318115234375,0.1326904296875,0.7296142578125,1898,1602472332375
-0.39404296875,0.09326171875,0.686279296875,1898,1602472332382
-0.60498046875,0.064208984375,0.697021484375,1898,1602472332390
-0.662109375,0.0205078125,0.708740234375,1899,1602472332405
-0.6663818359375,-0.05810546875,0.7117919921875,1899,1602472332412
-0.777587890625,-0.106689453125,0.653076171875,1899,1602472332420
-0.850830078125,-0.066162109375,0.53564453125,1900,1602472332435
-0.8656005859375,-0.017333984375,0.4344482421875,1900,1602472332442
-0.853271484375,-0.0284423828125,0.43505859375,1900,1602472332450
-0.84912109375,-0.0440673828125,0.5301513671875,1901,1602472332465
-0.870361328125,-0.0640869140625,0.6142578125,1901,1602472332473
-0.925048828125,-0.070068359375,0.6318359375,1901,1602472332480
-0.9793701171875,-0.04638671875,0.6231689453125,1901,1602472332487
-1.1575927734375,0.019775390625,0.6988525390625,1902,1602472332502
-1.506103515625,-0.30029296875,0.687744140625,1902,1602472332510
-1.7384033203125,-0.484375,0.664306640625,1902,1602472332518
-1.328857421875,-0.0704345703125,0.6444091796875,1903,1602472332533
-0.6275634765625,0.150390625,0.587646484375,1903,1602472332540
-0.364990234375,-0.044189453125,0.5482177734375,1903,1602472332548
-0.515625,-0.2694091796875,0.635986328125,1904,1602472332563
-0.810546875,-0.3253173828125,0.6470947265625,1904,1602472332570
-1.02392578125,-0.2198486328125,0.6475830078125,1904,1602472332578
-1.01806640625,-0.2750244140625,0.5941162109375,1904,1602472332593
