acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8173828125,-0.478271484375,0.7484130859375,1880,1602470250560
-0.795654296875,-0.48828125,0.81591796875,1880,1602470250568
-0.732421875,-0.4234619140625,0.7254638671875,1881,1602470250583
-0.621337890625,-0.4375,0.6234130859375,1881,1602470250590
-0.5302734375,-0.548095703125,0.6273193359375,1881,1602470250598
-0.4281005859375,-0.59375,0.6307373046875,1882,1602470250613
-0.36376953125,-0.548583984375,0.640869140625,1882,1602470250620
-0.3912353515625,-0.5057373046875,0.6309814453125,1882,1602470250628
-0.436279296875,-0.4722900390625,0.6004638671875,1882,1602470250643
-0.501220703125,-0.461181640625,0.5596923828125,1883,1602470250650
-0.653564453125,-0.50146484375,0.505859375,1883,1602470250658
-0.7418212890625,-0.54052734375,0.49853515625,1883,1602470250673
-0.6802978515625,-0.517822265625,0.5159912109375,1883,1602470250680
-0.640380859375,-0.4952392578125,0.490966796875,1884,1602470250688
-0.637939453125,-0.5042724609375,0.46142578125,1884,1602470250703
-0.6103515625,-0.4998779296875,0.458740234375,1884,1602470250710
-0.6153564453125,-0.4678955078125,0.51904296875,1885,1602470250718
-0.7425537109375,-0.4249267578125,0.5867919921875,1885,1602470250733
-0.8763427734375,-0.4071044921875,0.5889892578125,1885,1602470250740
-0.846435546875,-0.4420166015625,0.5811767578125,1885,1602470250748
-0.7210693359375,-0.4603271484375,0.6138916015625,1886,1602470250763
-0.6400146484375,-0.4566650390625,0.6561279296875,1886,1602470250770
-0.688720703125,-0.4603271484375,0.639404296875,1886,1602470250778
-0.744384765625,-0.5013427734375,0.5850830078125,1887,1602470250793
-0.68798828125,-0.5244140625,0.5501708984375,1887,1602470250800
-0.633056640625,-0.50634765625,0.533203125,1887,1602470250808
-0.6739501953125,-0.4749755859375,0.5469970703125,1888,1602470250823
-0.7034912109375,-0.463623046875,0.5618896484375,1888,1602470250830
-0.68798828125,-0.474365234375,0.5623779296875,1888,1602470250838
-0.6697998046875,-0.4881591796875,0.5791015625,1888,1602470250845
-0.647216796875,-0.4974365234375,0.5960693359375,1889,1602470250860
-0.66455078125,-0.4937744140625,0.60986328125,1889,1602470250868
-0.722900390625,-0.4874267578125,0.6497802734375,1889,1602470250875
-0.7767333984375,-0.489501953125,0.6842041015625,1890,1602470250890
-0.82177734375,-0.4923095703125,0.6915283203125,1890,1602470250898
-0.8741455078125,-0.4774169921875,0.7314453125,1890,1602470250905
-0.875,-0.4642333984375,0.7496337890625,1891,1602470250920
-0.7740478515625,-0.4736328125,0.748291015625,1891,1602470250928
-0.727783203125,-0.4251708984375,0.7958984375,1891,1602470250935
-0.729736328125,-0.4075927734375,0.8255615234375,1892,1602470250950
-0.6455078125,-0.5074462890625,0.7591552734375,1892,1602470250958
-0.578125,-0.53515625,0.765625,1892,1602470250965
-0.48291015625,-0.4007568359375,0.836669921875,1892,1602470250981
-0.4366455078125,-0.3095703125,0.9365234375,1893,1602470250988
-0.5478515625,-0.2926025390625,0.9739990234375,1893,1602470250995
-0.731689453125,-0.3582763671875,0.781494140625,1893,1602470251010
-0.841064453125,-0.436279296875,0.7027587890625,1894,1602470251018
-0.7481689453125,-0.447998046875,0.6573486328125,1894,1602470251025
-0.598876953125,-0.3985595703125,0.719482421875,1894,1602470251040
-0.51953125,-0.3197021484375,0.79736328125,1894,1602470251048
-0.5419921875,-0.3043212890625,0.877197265625,1895,1602470251055
-0.5848388671875,-0.30078125,0.921142578125,1895,1602470251070
-0.60693359375,-0.2884521484375,0.9244384765625,1895,1602470251078
-0.6414794921875,-0.313720703125,0.89306640625,1896,1602470251085
-0.7052001953125,-0.36376953125,0.8466796875,1896,1602470251100
-0.7169189453125,-0.4481201171875,0.7978515625,1896,1602470251108
-0.5872802734375,-0.517578125,0.7947998046875,1896,1602470251115
-0.4530029296875,-0.5484619140625,0.7996826171875,1897,1602470251130
-0.40283203125,-0.5521240234375,0.8035888671875,1897,1602470251138
-0.3724365234375,-0.52978515625,0.7969970703125,1897,1602470251145
-0.3961181640625,-0.50048828125,0.791748046875,1898,1602470251160
-0.4559326171875,-0.497802734375,0.6827392578125,1898,1602470251168
-0.4814453125,-0.546630859375,0.6158447265625,1898,1602470251175
-0.427734375,-0.6278076171875,0.5386962890625,1899,1602470251190
-0.333251953125,-0.6527099609375,0.505615234375,1899,1602470251198
-0.1953125,-0.6480712890625,0.4862060546875,1899,1602470251205
-0.0052490234375,-0.63525390625,0.4527587890625,1900,1602470251220
0.1331787109375,-0.572998046875,0.5108642578125,1900,1602470251228
0.1650390625,-0.4566650390625,0.5504150390625,1900,1602470251235
0.076416015625,-0.377197265625,0.554931640625,1901,1602470251250
-0.08056640625,-0.438720703125,0.5628662109375,1901,1602470251258
-0.25244140625,-0.5655517578125,0.580078125,1901,1602470251273
-0.3619384765625,-0.654296875,0.6175537109375,1901,1602470251280
-0.30419921875,-0.6875,0.69189453125,1902,1602470251288
-0.13818359375,-0.6826171875,0.751953125,1902,1602470251295
-0.0196533203125,-0.6551513671875,0.755126953125,1902,1602470251310
0.00146484375,-0.6044921875,0.6915283203125,1903,1602470251318
-0.137451171875,-0.5712890625,0.5958251953125,1903,1602470251325
-0.325927734375,-0.57568359375,0.4849853515625,1903,1602470251340
-0.46337890625,-0.605712890625,0.36962890625,1903,1602470251348
-0.5543212890625,-0.6129150390625,0.2921142578125,1904,1602470251355
-0.5855712890625,-0.6014404296875,0.2720947265625,1904,1602470251370
-0.591064453125,-0.5811767578125,0.2750244140625,1904,1602470251378
-0.586669921875,-0.5333251953125,0.29443359375,1904,1602470251385
-0.59326171875,-0.484619140625,0.3212890625,1905,1602470251400
-0.680419921875,-0.466552734375,0.326416015625,1905,1602470251408
-0.8018798828125,-0.474853515625,0.3431396484375,1905,1602470251415
-0.8572998046875,-0.5107421875,0.3603515625,1906,1602470251430
-0.866455078125,-0.5361328125,0.3953857421875,1906,1602470251438
-0.8994140625,-0.514404296875,0.444091796875,1906,1602470251445
-0.8824462890625,-0.5029296875,0.5347900390625,1907,1602470251460
-0.8460693359375,-0.508056640625,0.5927734375,1907,1602470251468
-0.86181640625,-0.4755859375,0.5816650390625,1907,1602470251475
-0.85107421875,-0.390625,0.5107421875,1908,1602470251498
-0.814697265625,-0.33642578125,0.3868408203125,1908,1602470251505
-0.84033203125,-0.352294921875,0.2803955078125,1908,1602470251513
-0.8544921875,-0.418701171875,0.19775390625,1909,1602470251520
-0.8936767578125,-0.44970703125,0.114013671875,1909,1602470251528
-0.9854736328125,-0.482421875,0.1123046875,1909,1602470251535
-1.077392578125,-0.54052734375,0.10498046875,1910,1602470251550
-1.174072265625,-0.532958984375,0.0631103515625,1910,1602470251558
-1.0726318359375,-0.4906005859375,0.0748291015625,1910,1602470251565
-0.987060546875,-0.4375,0.0487060546875,1910,1602470251580
-0.9302978515625,-0.436767578125,-0.0323486328125,1911,1602470251588
-0.7772216796875,-0.478515625,-0.105712890625,1911,1602470251595
-0.7213134765625,-0.4581298828125,-0.208984375,1911,1602470251610
-0.922119140625,-0.396728515625,-0.2841796875,1912,1602470251618
-1.187744140625,-0.377685546875,-0.2738037109375,1912,1602470251625
-1.329833984375,-0.360595703125,-0.3082275390625,1912,1602470251640
-1.377685546875,-0.3734130859375,-0.343017578125,1912,1602470251648
-1.293701171875,-0.39111328125,-0.3936767578125,1913,1602470251655
-1.1346435546875,-0.4464111328125,-0.471923828125,1913,1602470251670
-0.993408203125,-0.477783203125,-0.4425048828125,1913,1602470251678
-0.929443359375,-0.4656982421875,-0.4429931640625,1914,1602470251685
-1.0010986328125,-0.4923095703125,-0.42822265625,1914,1602470251700
-0.98974609375,-0.54931640625,-0.3658447265625,1914,1602470251708
-0.953369140625,-0.5703125,-0.36474609375,1914,1602470251715
-1.0177001953125,-0.5206298828125,-0.3760986328125,1915,1602470251730
-1.08984375,-0.4544677734375,-0.424560546875,1915,1602470251738
-0.9774169921875,-0.4417724609375,-0.4329833984375,1915,1602470251745
-0.694580078125,-0.4549560546875,-0.433837890625,1916,1602470251760
-0.5526123046875,-0.4234619140625,-0.3609619140625,1916,1602470251768
-0.620361328125,-0.404296875,-0.2947998046875,1916,1602470251775
-0.7537841796875,-0.4498291015625,-0.3175048828125,1917,1602470251790
-0.8665771484375,-0.515380859375,-0.349365234375,1917,1602470251798
-0.94287109375,-0.55908203125,-0.379638671875,1917,1602470251805
-0.958984375,-0.5653076171875,-0.4195556640625,1918,1602470251820
-0.9248046875,-0.55419921875,-0.465087890625,1918,1602470251828
-0.81787109375,-0.5399169921875,-0.4752197265625,1918,1602470251835
-0.688720703125,-0.5179443359375,-0.410888671875,1918,1602470251850
-0.644287109375,-0.5052490234375,-0.3507080078125,1919,1602470251858
-0.654541015625,-0.5255126953125,-0.2874755859375,1919,1602470251865
-0.727783203125,-0.5631103515625,-0.2244873046875,1919,1602470251880
-0.816162109375,-0.566650390625,-0.239013671875,1920,1602470251888
-0.807861328125,-0.5726318359375,-0.3133544921875,1920,1602470251895
-0.7794189453125,-0.5775146484375,-0.3416748046875,1920,1602470251910
-0.83154296875,-0.558349609375,-0.3719482421875,1921,1602470251918
-0.843505859375,-0.504638671875,-0.316162109375,1921,1602470251925
-0.6915283203125,-0.478515625,-0.2879638671875,1921,1602470251940
-0.7625732421875,-0.4774169921875,-0.11767578125,1921,1602470251948
-0.845458984375,-0.46826171875,-0.11279296875,1922,1602470251955
-0.906005859375,-0.486328125,-0.1578369140625,1922,1602470251970
-0.8260498046875,-0.4874267578125,-0.0997314453125,1922,1602470251978
-0.7213134765625,-0.528076171875,-0.237060546875,1923,1602470251985
-0.776123046875,-0.547607421875,-0.25634765625,1923,1602470252000
-0.66162109375,-0.5191650390625,-0.207763671875,1923,1602470252008
-0.708740234375,-0.509033203125,-0.2169189453125,1923,1602470252015
-0.8607177734375,-0.464111328125,-0.145263671875,1924,1602470252030
-0.8712158203125,-0.421630859375,-0.115478515625,1924,1602470252038
-0.96240234375,-0.4288330078125,-0.1278076171875,1924,1602470252045
-0.9390869140625,-0.4022216796875,-0.120361328125,1925,1602470252060
-0.7586669921875,-0.3897705078125,-0.131103515625,1925,1602470252068
-0.669189453125,-0.425537109375,-0.206787109375,1925,1602470252075
-0.705322265625,-0.4073486328125,-0.1676025390625,1926,1602470252090
-0.7843017578125,-0.3868408203125,-0.1861572265625,1926,1602470252098
-1.0177001953125,-0.4171142578125,-0.191650390625,1926,1602470252105
-1.0743408203125,-0.4111328125,-0.162353515625,1926,1602470252120
-1.0247802734375,-0.3858642578125,-0.1483154296875,1927,1602470252128
-0.9609375,-0.3624267578125,-0.1444091796875,1927,1602470252135
-0.927734375,-0.3499755859375,-0.13818359375,1927,1602470252150
-0.892822265625,-0.341796875,-0.1221923828125,1928,1602470252158
-0.832763671875,-0.3011474609375,-0.0986328125,1928,1602470252165
-0.83349609375,-0.277587890625,-0.0740966796875,1928,1602470252180
-0.8956298828125,-0.2982177734375,-0.093994140625,1929,1602470252188
-0.9881591796875,-0.33837890625,-0.1212158203125,1929,1602470252195
-0.9083251953125,-0.337646484375,-0.103271484375,1929,1602470252203
-0.8856201171875,-0.333984375,-0.1661376953125,1929,1602470252218
-0.9384765625,-0.3314208984375,-0.1868896484375,1930,1602470252225
-0.936279296875,-0.3369140625,-0.1771240234375,1930,1602470252233
-1.00146484375,-0.31396484375,-0.1689453125,1930,1602470252248
-0.985107421875,-0.2554931640625,-0.148681640625,1931,1602470252255
-1.00732421875,-0.2725830078125,-0.1680908203125,1931,1602470252263
-1.052490234375,-0.3316650390625,-0.1978759765625,1931,1602470252278
-0.990966796875,-0.362060546875,-0.1905517578125,1932,1602470252285
-0.929931640625,-0.361328125,-0.1678466796875,1932,1602470252293
-0.80517578125,-0.349365234375,-0.154541015625,1932,1602470252308
-0.746337890625,-0.3875732421875,-0.1142578125,1932,1602470252315
-0.86572265625,-0.3956298828125,-0.1048583984375,1933,1602470252323
-0.96337890625,-0.345458984375,-0.1405029296875,1933,1602470252338
-1.0172119140625,-0.34130859375,-0.146240234375,1933,1602470252345
-1.039794921875,-0.358154296875,-0.1669921875,1934,1602470252353
-1.0,-0.3931884765625,-0.2069091796875,1934,1602470252368
-0.9345703125,-0.4542236328125,-0.1414794921875,1934,1602470252375
-0.887451171875,-0.43359375,-0.1278076171875,1934,1602470252383
-0.8389892578125,-0.3914794921875,-0.1414794921875,1935,1602470252398
-0.7987060546875,-0.3914794921875,-0.15673828125,1935,1602470252405
-0.8565673828125,-0.4161376953125,-0.14306640625,1935,1602470252413
-0.98291015625,-0.4375,-0.1708984375,1936,1602470252428
-1.058837890625,-0.43994140625,-0.221923828125,1936,1602470252435
-1.0445556640625,-0.4307861328125,-0.2392578125,1936,1602470252443
-0.9581298828125,-0.4361572265625,-0.2410888671875,1937,1602470252458
-0.8870849609375,-0.4490966796875,-0.2291259765625,1937,1602470252465
-0.811279296875,-0.4388427734375,-0.201171875,1937,1602470252473
-0.7366943359375,-0.4189453125,-0.179443359375,1937,1602470252488
-0.7838134765625,-0.412841796875,-0.16845703125,1938,1602470252495
-0.8819580078125,-0.4122314453125,-0.139404296875,1938,1602470252503
-1.002197265625,-0.4222412109375,-0.1766357421875,1938,1602470252518
-1.0565185546875,-0.431884765625,-0.2314453125,1939,1602470252525
-1.0284423828125,-0.4219970703125,-0.228515625,1939,1602470252533
-1.021484375,-0.408203125,-0.2470703125,1939,1602470252548
-0.9276123046875,-0.396728515625,-0.244873046875,1940,1602470252555
-0.8138427734375,-0.3946533203125,-0.2001953125,1940,1602470252563
-0.810791015625,-0.4078369140625,-0.182373046875,1940,1602470252578
-0.867431640625,-0.4027099609375,-0.146484375,1940,1602470252585
-0.85595703125,-0.374267578125,-0.1112060546875,1941,1602470252593
-0.92333984375,-0.37109375,-0.1202392578125,1941,1602470252608
-1.051025390625,-0.406005859375,-0.14208984375,1941,1602470252615
-1.0286865234375,-0.42578125,-0.1488037109375,1942,1602470252623
-0.8616943359375,-0.418212890625,-0.169921875,1942,1602470252638
-0.7371826171875,-0.4029541015625,-0.1907958984375,1942,1602470252645
-0.7276611328125,-0.362060546875,-0.1451416015625,1943,1602470252653
-0.86083984375,-0.31298828125,-0.02099609375,1943,1602470252668
-1.066162109375,-0.269775390625,0.0047607421875,1943,1602470252675
-1.1781005859375,-0.3060302734375,-0.073974609375,1943,1602470252683
-1.18408203125,-0.393310546875,-0.1129150390625,1944,1602470252698
-1.0897216796875,-0.4219970703125,-0.197021484375,1944,1602470252705
-1.023681640625,-0.3795166015625,-0.2786865234375,1944,1602470252713
-0.8104248046875,-0.3338623046875,-0.1463623046875,1945,1602470252728
-0.808837890625,-0.361083984375,-0.220458984375,1945,1602470252735
-0.9698486328125,-0.4471435546875,-0.2529296875,1945,1602470252743
-0.7760009765625,-0.440185546875,-0.09130859375,1946,1602470252758
-0.7037353515625,-0.3472900390625,-0.0621337890625,1946,1602470252765
-0.7724609375,-0.2967529296875,-0.0897216796875,1946,1602470252773
-0.7457275390625,-0.349609375,-0.1298828125,1946,1602470252788
-0.8114013671875,-0.4345703125,-0.2205810546875,1947,1602470252795
-0.9169921875,-0.481689453125,-0.2684326171875,1947,1602470252803
-0.9647216796875,-0.4635009765625,-0.23974609375,1947,1602470252818
-0.958251953125,-0.441162109375,-0.2122802734375,1948,1602470252825
-0.960693359375,-0.43310546875,-0.224853515625,1948,1602470252833
-0.9410400390625,-0.44384765625,-0.2657470703125,1948,1602470252848
-0.90576171875,-0.4564208984375,-0.22509765625,1948,1602470252855
-0.860107421875,-0.4268798828125,-0.165283203125,1949,1602470252863
-0.9564208984375,-0.3997802734375,-0.1964111328125,1949,1602470252878
-1.081298828125,-0.4122314453125,-0.2484130859375,1949,1602470252885
-1.005859375,-0.48681640625,-0.2799072265625,1950,1602470252893
-1.02294921875,-0.5006103515625,-0.2945556640625,1950,1602470252908
-1.0618896484375,-0.4658203125,-0.28173828125,1950,1602470252915
-0.856201171875,-0.41259765625,-0.0709228515625,1951,1602470252923
-0.6807861328125,-0.3206787109375,0.0225830078125,1951,1602470252938
-0.74853515625,-0.2987060546875,0.0089111328125,1951,1602470252945
-0.7918701171875,-0.34423828125,-0.0460205078125,1951,1602470252953
-0.815673828125,-0.4013671875,-0.1614990234375,1952,1602470252968
-0.9053955078125,-0.4031982421875,-0.2406005859375,1952,1602470252975
-1.0198974609375,-0.375,-0.2821044921875,1952,1602470252983
-1.042236328125,-0.3543701171875,-0.2593994140625,1953,1602470252998
-1.0208740234375,-0.3682861328125,-0.2030029296875,1953,1602470253005
-0.9747314453125,-0.4000244140625,-0.1484375,1953,1602470253013
-0.9058837890625,-0.4344482421875,-0.13427734375,1954,1602470253028
-0.8348388671875,-0.447021484375,-0.175048828125,1954,1602470253035
-0.876220703125,-0.4434814453125,-0.2054443359375,1954,1602470253043
-0.9500732421875,-0.4256591796875,-0.1331787109375,1955,1602470253058
-1.0379638671875,-0.403076171875,-0.1724853515625,1955,1602470253065
-1.30712890625,-0.4232177734375,-0.304931640625,1955,1602470253073
-0.9857177734375,-0.4970703125,-0.264404296875,1955,1602470253088
-0.740966796875,-0.4759521484375,-0.2000732421875,1956,1602470253095
-0.5675048828125,-0.4107666015625,-0.0584716796875,1956,1602470253103
-0.572021484375,-0.36181640625,-0.04345703125,1956,1602470253118
-0.9189453125,-0.40380859375,-0.1658935546875,1957,1602470253125
-0.9639892578125,-0.454833984375,-0.209716796875,1957,1602470253133
-0.7403564453125,-0.4404296875,-0.18701171875,1957,1602470253148
-0.787841796875,-0.4031982421875,-0.1680908203125,1957,1602470253155
-0.9359130859375,-0.362548828125,-0.170654296875,1958,1602470253163
-0.9693603515625,-0.37939453125,-0.2132568359375,1958,1602470253178
-0.9287109375,-0.4324951171875,-0.2203369140625,1958,1602470253185
-0.9248046875,-0.4613037109375,-0.201904296875,1959,1602470253193
-0.8948974609375,-0.4635009765625,-0.2095947265625,1959,1602470253208
-0.7896728515625,-0.4503173828125,-0.2081298828125,1959,1602470253215
-0.7987060546875,-0.417236328125,-0.2288818359375,1959,1602470253223
-0.866943359375,-0.3856201171875,-0.199462890625,1960,1602470253238
-0.9000244140625,-0.3927001953125,-0.1279296875,1960,1602470253245
-0.9140625,-0.4193115234375,-0.117431640625,1960,1602470253253
-0.95751953125,-0.4453125,-0.176025390625,1961,1602470253268
-0.927734375,-0.45654296875,-0.199462890625,1961,1602470253275
-0.851318359375,-0.438232421875,-0.2197265625,1961,1602470253283
-0.91845703125,-0.42578125,-0.266845703125,1962,1602470253298
-0.9912109375,-0.4586181640625,-0.2733154296875,1962,1602470253305
-0.8521728515625,-0.4488525390625,-0.175048828125,1962,1602470253313
-0.7762451171875,-0.391357421875,-0.1751708984375,1963,1602470253328
-0.9344482421875,-0.3536376953125,-0.2042236328125,1963,1602470253335
-0.953857421875,-0.38818359375,-0.1661376953125,1963,1602470253343
-0.901123046875,-0.439697265625,-0.10009765625,1964,1602470253358
-0.9056396484375,-0.44189453125,-0.126953125,1964,1602470253365
-0.9552001953125,-0.4251708984375,-0.1717529296875,1964,1602470253373
-0.9638671875,-0.475341796875,-0.2174072265625,1964,1602470253388
-0.890625,-0.50390625,-0.247802734375,1965,1602470253395
-0.8165283203125,-0.4473876953125,-0.2174072265625,1965,1602470253403
-0.87255859375,-0.401123046875,-0.210693359375,1965,1602470253418
-0.94189453125,-0.41650390625,-0.2181396484375,1966,1602470253425
-0.94580078125,-0.4427490234375,-0.240966796875,1966,1602470253433
-0.934326171875,-0.4420166015625,-0.2283935546875,1966,1602470253448
-0.822509765625,-0.39111328125,-0.1995849609375,1966,1602470253455
-0.7802734375,-0.3564453125,-0.19482421875,1967,1602470253463
-0.8485107421875,-0.3565673828125,-0.181884765625,1967,1602470253478
-0.8714599609375,-0.3887939453125,-0.1810302734375,1967,1602470253485
-0.8531494140625,-0.4278564453125,-0.1873779296875,1968,1602470253493
-0.8502197265625,-0.4471435546875,-0.1756591796875,1968,1602470253508
-0.904052734375,-0.44775390625,-0.1939697265625,1968,1602470253515
-0.9853515625,-0.457275390625,-0.2314453125,1968,1602470253523
-1.038330078125,-0.47607421875,-0.2974853515625,1969,1602470253538
-1.00048828125,-0.449951171875,-0.3095703125,1969,1602470253545
-0.9395751953125,-0.419921875,-0.292236328125,1969,1602470253553
-0.9024658203125,-0.4197998046875,-0.288818359375,1970,1602470253560
-0.874267578125,-0.4315185546875,-0.292236328125,1970,1602470253575
-0.8052978515625,-0.4498291015625,-0.2716064453125,1970,1602470253583
-0.761474609375,-0.459228515625,-0.2625732421875,1970,1602470253590
-0.7904052734375,-0.4609375,-0.2877197265625,1971,1602470253605
-0.8563232421875,-0.4715576171875,-0.2908935546875,1971,1602470253613
-0.8656005859375,-0.4735107421875,-0.27978515625,1971,1602470253620
-0.84765625,-0.456787109375,-0.279052734375,1972,1602470253643
-0.9124755859375,-0.4354248046875,-0.273193359375,1972,1602470253650
-0.94287109375,-0.427001953125,-0.265869140625,1973,1602470253658
-0.89208984375,-0.4278564453125,-0.2529296875,1973,1602470253665
-0.8487548828125,-0.4185791015625,-0.249755859375,1973,1602470253673
-0.795654296875,-0.440673828125,-0.2685546875,1973,1602470253680
-0.815185546875,-0.43505859375,-0.2855224609375,1974,1602470253695
-0.968017578125,-0.419677734375,-0.31689453125,1974,1602470253703
-0.9339599609375,-0.4439697265625,-0.30029296875,1974,1602470253710
-0.7938232421875,-0.461181640625,-0.2564697265625,1974,1602470253725
-0.7705078125,-0.4559326171875,-0.244384765625,1975,1602470253733
-0.8575439453125,-0.4462890625,-0.27490234375,1975,1602470253740
-0.9532470703125,-0.44775390625,-0.2889404296875,1975,1602470253755
-0.950927734375,-0.453369140625,-0.270263671875,1976,1602470253763
-0.951171875,-0.4476318359375,-0.244873046875,1976,1602470253770
-0.9493408203125,-0.4554443359375,-0.227294921875,1976,1602470253785
-0.8123779296875,-0.489013671875,-0.2509765625,1976,1602470253793
-0.6591796875,-0.463623046875,-0.2247314453125,1977,1602470253800
-0.6583251953125,-0.4542236328125,-0.2310791015625,1977,1602470253815
-0.7005615234375,-0.4691162109375,-0.31591796875,1977,1602470253823
-0.9034423828125,-0.4752197265625,-0.3331298828125,1978,1602470253830
-1.0867919921875,-0.5035400390625,-0.3463134765625,1978,1602470253845
-0.986328125,-0.5113525390625,-0.3297119140625,1978,1602470253853
-0.854736328125,-0.504150390625,-0.36181640625,1978,1602470253860
-0.738525390625,-0.4755859375,-0.4305419921875,1979,1602470253875
-0.68310546875,-0.45068359375,-0.3717041015625,1979,1602470253883
-0.829833984375,-0.4229736328125,-0.3870849609375,1979,1602470253890
-0.9307861328125,-0.4207763671875,-0.3482666015625,1980,1602470253905
-0.8326416015625,-0.4354248046875,-0.3631591796875,1980,1602470253913
-0.8748779296875,-0.42431640625,-0.3255615234375,1980,1602470253920
-0.95703125,-0.4398193359375,-0.267333984375,1981,1602470253935
-0.84228515625,-0.4764404296875,-0.214599609375,1981,1602470253943
-0.59912109375,-0.4697265625,-0.2135009765625,1981,1602470253950
-0.6024169921875,-0.41650390625,-0.2244873046875,1982,1602470253965
-0.7808837890625,-0.4091796875,-0.2430419921875,1982,1602470253973
-0.8353271484375,-0.43408203125,-0.316650390625,1982,1602470253980
-0.7926025390625,-0.46142578125,-0.3515625,1983,1602470253995
-0.7996826171875,-0.488525390625,-0.3773193359375,1983,1602470254003
-0.8724365234375,-0.50048828125,-0.3751220703125,1983,1602470254010
-0.85205078125,-0.4776611328125,-0.3818359375,1984,1602470254025
-0.7779541015625,-0.4549560546875,-0.37646484375,1984,1602470254033
-0.7933349609375,-0.442138671875,-0.3267822265625,1984,1602470254040
-0.8634033203125,-0.42529296875,-0.2728271484375,1984,1602470254055
-0.9063720703125,-0.4061279296875,-0.238525390625,1985,1602470254063
-0.9520263671875,-0.416015625,-0.2423095703125,1985,1602470254070
-0.9898681640625,-0.45703125,-0.246337890625,1985,1602470254085
-0.920166015625,-0.475830078125,-0.2352294921875,1986,1602470254093
-0.84912109375,-0.48095703125,-0.314453125,1986,1602470254100
-0.876220703125,-0.4989013671875,-0.3897705078125,1986,1602470254115
-0.882080078125,-0.5006103515625,-0.3387451171875,1986,1602470254123
-0.89453125,-0.4920654296875,-0.3157958984375,1987,1602470254130
-0.8907470703125,-0.51611328125,-0.32275390625,1987,1602470254145
-0.8406982421875,-0.516357421875,-0.2662353515625,1987,1602470254153
-0.7423095703125,-0.4849853515625,-0.400390625,1987,1602470254160
-0.8255615234375,-0.4588623046875,-0.3621826171875,1988,1602470254175
-1.047607421875,-0.5517578125,-0.256591796875,1988,1602470254183
-0.8790283203125,-0.5296630859375,-0.280029296875,1988,1602470254190
-0.7054443359375,-0.4290771484375,-0.1551513671875,1989,1602470254205
-0.5811767578125,-0.4112548828125,-0.3094482421875,1989,1602470254213
-0.748779296875,-0.45263671875,-0.30419921875,1989,1602470254220
-1.126953125,-0.57470703125,-0.322509765625,1990,1602470254235
-0.9541015625,-0.5538330078125,-0.321533203125,1990,1602470254243
-0.7274169921875,-0.43359375,-0.2449951171875,1990,1602470254250
-0.7664794921875,-0.40576171875,-0.2218017578125,1991,1602470254265
-0.807861328125,-0.44384765625,-0.23486328125,1991,1602470254273
-0.8741455078125,-0.4873046875,-0.274658203125,1991,1602470254280
-0.902099609375,-0.498046875,-0.3209228515625,1992,1602470254295
-0.9246826171875,-0.4906005859375,-0.37744140625,1992,1602470254303
-0.8887939453125,-0.498046875,-0.39111328125,1992,1602470254310
-0.8717041015625,-0.513427734375,-0.3568115234375,1992,1602470254325
-0.9097900390625,-0.5301513671875,-0.314697265625,1993,1602470254333
-0.849365234375,-0.5203857421875,-0.2672119140625,1993,1602470254340
-0.7435302734375,-0.4833984375,-0.1934814453125,1993,1602470254355
-0.7247314453125,-0.447265625,-0.2100830078125,1994,1602470254363
-0.7427978515625,-0.439208984375,-0.2041015625,1994,1602470254370
-0.8233642578125,-0.4398193359375,-0.1947021484375,1994,1602470254385
-0.90625,-0.447265625,-0.2471923828125,1994,1602470254393
-0.8988037109375,-0.45166015625,-0.3297119140625,1995,1602470254400
-0.82568359375,-0.445556640625,-0.3634033203125,1995,1602470254415
-0.7689208984375,-0.427978515625,-0.3687744140625,1995,1602470254423
-0.7518310546875,-0.4122314453125,-0.374267578125,1996,1602470254430
-0.7718505859375,-0.4210205078125,-0.3916015625,1996,1602470254445
-0.80712890625,-0.4468994140625,-0.4013671875,1996,1602470254453
-0.79541015625,-0.467041015625,-0.4412841796875,1996,1602470254460
-0.772216796875,-0.463134765625,-0.439453125,1997,1602470254475
-0.802734375,-0.44873046875,-0.5194091796875,1997,1602470254483
-0.7593994140625,-0.4388427734375,-0.5614013671875,1997,1602470254490
-0.6240234375,-0.4434814453125,-0.5054931640625,1998,1602470254505
-0.5947265625,-0.4447021484375,-0.47021484375,1998,1602470254513
-0.681884765625,-0.4501953125,-0.480224609375,1998,1602470254520
-0.7381591796875,-0.4542236328125,-0.492919921875,1999,1602470254535
-0.7845458984375,-0.429443359375,-0.466552734375,1999,1602470254543
-0.8167724609375,-0.415283203125,-0.4775390625,1999,1602470254550
-0.791748046875,-0.43798828125,-0.489990234375,2000,1602470254565
-0.6685791015625,-0.4371337890625,-0.4952392578125,2000,1602470254573
-0.5377197265625,-0.40185546875,-0.53662109375,2000,1602470254580
-0.5482177734375,-0.39501953125,-0.5697021484375,2000,1602470254595
-0.6766357421875,-0.425048828125,-0.5904541015625,2001,1602470254603
-0.7352294921875,-0.456787109375,-0.6092529296875,2001,1602470254610
-0.70947265625,-0.4560546875,-0.631591796875,2001,1602470254625
-0.716064453125,-0.453857421875,-0.652099609375,2002,1602470254633
-0.7880859375,-0.4776611328125,-0.6568603515625,2002,1602470254640
-0.7926025390625,-0.4898681640625,-0.6348876953125,2002,1602470254655
