acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9569091796875,0.2489013671875,0.123046875,1853,1602471336700
-1.02099609375,0.3104248046875,0.1793212890625,1853,1602471336715
-1.17529296875,0.2789306640625,0.20068359375,1853,1602471336723
-1.251220703125,0.2535400390625,0.20654296875,1853,1602471336730
-1.1527099609375,0.2799072265625,0.27197265625,1854,1602471336746
-0.9776611328125,0.3153076171875,0.320556640625,1854,1602471336753
-0.896240234375,0.3167724609375,0.3341064453125,1854,1602471336760
-0.968017578125,0.3251953125,0.28369140625,1855,1602471336776
-1.0794677734375,0.3521728515625,0.17578125,1855,1602471336783
-1.1090087890625,0.3770751953125,0.1146240234375,1855,1602471336798
-0.9759521484375,0.3638916015625,0.1234130859375,1856,1602471336805
-0.844970703125,0.293212890625,0.2464599609375,1856,1602471336813
-0.805908203125,0.1871337890625,0.3900146484375,1856,1602471336820
-0.6593017578125,0.1427001953125,0.5283203125,1856,1602471336828
-0.560791015625,0.1099853515625,0.6087646484375,1857,1602471336843
-0.6875,0.08935546875,0.6143798828125,1857,1602471336850
-0.840576171875,0.1024169921875,0.5711669921875,1857,1602471336858
-0.92822265625,0.2205810546875,0.4930419921875,1858,1602471336880
-0.91552734375,0.34130859375,0.3897705078125,1858,1602471336881
-0.800537109375,0.3297119140625,0.4178466796875,1858,1602471336888
-0.6685791015625,0.210693359375,0.4822998046875,1859,1602471336903
-0.6331787109375,0.14599609375,0.4332275390625,1859,1602471336910
-0.6168212890625,0.1151123046875,0.326904296875,1859,1602471336918
-0.5955810546875,0.093017578125,0.2213134765625,1860,1602471336933
-0.7978515625,0.1158447265625,0.1998291015625,1860,1602471336940
-1.1915283203125,0.191650390625,0.3726806640625,1860,1602471336948
-1.3438720703125,0.3043212890625,0.49658203125,1860,1602471336955
-1.180908203125,0.3267822265625,0.53857421875,1861,1602471336970
-0.89013671875,0.2720947265625,0.5089111328125,1861,1602471336978
-0.7034912109375,0.2291259765625,0.433837890625,1861,1602471336986
-0.7259521484375,0.2091064453125,0.348388671875,1862,1602471337000
-0.9105224609375,0.2303466796875,0.292724609375,1862,1602471337008
-1.0517578125,0.2806396484375,0.232177734375,1862,1602471337015
-1.099365234375,0.3314208984375,0.19873046875,1863,1602471337030
-1.0921630859375,0.36767578125,0.1549072265625,1863,1602471337038
-0.9979248046875,0.3812255859375,0.125,1863,1602471337045
-0.8907470703125,0.364990234375,0.0989990234375,1863,1602471337060
-0.996337890625,0.2650146484375,0.2410888671875,1864,1602471337068
-1.2181396484375,0.1876220703125,0.31787109375,1864,1602471337083
-1.2117919921875,0.188720703125,0.3818359375,1864,1602471337090
-0.963134765625,0.1839599609375,0.37109375,1865,1602471337105
-0.76904296875,0.2176513671875,0.3311767578125,1865,1602471337106
-0.7593994140625,0.231689453125,0.383544921875,1865,1602471337113
-0.7783203125,0.2138671875,0.395751953125,1865,1602471337128
-0.7738037109375,0.16064453125,0.331787109375,1866,1602471337135
-0.8466796875,0.09033203125,0.3074951171875,1866,1602471337143
-0.9520263671875,0.12255859375,0.269287109375,1866,1602471337158
-0.8275146484375,0.216552734375,0.2420654296875,1866,1602471337166
-0.772216796875,0.197998046875,0.0941162109375,1867,1602471337173
-1.168701171875,0.126953125,0.1370849609375,1867,1602471337188
-1.2420654296875,0.169921875,0.315673828125,1868,1602471337203
-1.0206298828125,0.2117919921875,0.4615478515625,1868,1602471337203
-0.875244140625,0.1719970703125,0.593017578125,1868,1602471337218
-0.872802734375,0.1702880859375,0.6015625,1868,1602471337225
-0.8660888671875,0.2034912109375,0.4822998046875,1868,1602471337233
-0.810546875,0.27978515625,0.372314453125,1869,1602471337240
-0.77001953125,0.3685302734375,0.2899169921875,1869,1602471337255
-0.859130859375,0.406494140625,0.2955322265625,1869,1602471337263
-1.02734375,0.3963623046875,0.3240966796875,1870,1602471337270
-1.0869140625,0.3482666015625,0.3507080078125,1870,1602471337285
-1.1181640625,0.2652587890625,0.3486328125,1870,1602471337293
-1.23779296875,0.21240234375,0.402587890625,1871,1602471337300
-1.08544921875,0.2269287109375,0.4822998046875,1871,1602471337315
-0.7742919921875,0.2330322265625,0.49560546875,1871,1602471337323
-0.686279296875,0.1561279296875,0.5186767578125,1871,1602471337330
-0.7069091796875,0.1048583984375,0.5087890625,1872,1602471337345
-0.7396240234375,0.1229248046875,0.4549560546875,1872,1602471337353
-0.8060302734375,0.18408203125,0.3580322265625,1872,1602471337360
-0.912109375,0.2154541015625,0.310546875,1873,1602471337376
-0.956787109375,0.1961669921875,0.2271728515625,1873,1602471337383
-0.8504638671875,0.14306640625,0.169677734375,1873,1602471337390
-0.7261962890625,0.0927734375,0.1663818359375,1874,1602471337405
-0.75732421875,0.11376953125,0.19775390625,1874,1602471337420
-0.76708984375,0.1763916015625,0.284912109375,1874,1602471337421
-0.9013671875,0.1839599609375,0.4356689453125,1874,1602471337428
-1.0631103515625,0.1485595703125,0.5762939453125,1875,1602471337443
-1.10302734375,0.1424560546875,0.6336669921875,1875,1602471337450
-1.1414794921875,0.2093505859375,0.573486328125,1875,1602471337458
-1.040283203125,0.336181640625,0.461669921875,1876,1602471337473
-0.8175048828125,0.4154052734375,0.3489990234375,1876,1602471337480
-0.7293701171875,0.4066162109375,0.28466796875,1876,1602471337488
-0.7916259765625,0.3560791015625,0.287841796875,1877,1602471337503
-0.9344482421875,0.30419921875,0.315673828125,1877,1602471337510
-1.1480712890625,0.27587890625,0.2374267578125,1877,1602471337518
-1.3746337890625,0.23046875,0.3382568359375,1877,1602471337533
-1.28515625,0.2564697265625,0.32275390625,1878,1602471337540
-0.9683837890625,0.2572021484375,0.41455078125,1878,1602471337548
-0.7489013671875,0.1851806640625,0.450439453125,1878,1602471337563
-0.6748046875,0.14404296875,0.404296875,1879,1602471337570
-0.6846923828125,0.102294921875,0.3458251953125,1879,1602471337578
-0.79345703125,0.102294921875,0.294921875,1879,1602471337585
-0.86181640625,0.1654052734375,0.27978515625,1880,1602471337616
-0.8150634765625,0.215576171875,0.2481689453125,1880,1602471337616
-0.7537841796875,0.18505859375,0.2171630859375,1880,1602471337617
-0.77099609375,0.0999755859375,0.192138671875,1880,1602471337630
-0.88525390625,0.10986328125,0.221435546875,1881,1602471337638
-0.9183349609375,0.1842041015625,0.3424072265625,1881,1602471337646
-0.9720458984375,0.2454833984375,0.4395751953125,1881,1602471337660
-1.03662109375,0.244384765625,0.503173828125,1882,1602471337668
-1.0277099609375,0.2294921875,0.473388671875,1882,1602471337675
-1.045166015625,0.2257080078125,0.4351806640625,1882,1602471337683
-1.0296630859375,0.287841796875,0.3876953125,1882,1602471337698
-0.911865234375,0.3731689453125,0.3358154296875,1883,1602471337705
-0.8477783203125,0.4007568359375,0.29638671875,1883,1602471337713
-0.9232177734375,0.3902587890625,0.2579345703125,1883,1602471337728
-1.0191650390625,0.346435546875,0.29931640625,1884,1602471337735
-1.1461181640625,0.2906494140625,0.2750244140625,1884,1602471337743
-1.1868896484375,0.20849609375,0.3388671875,1884,1602471337758
-0.777099609375,0.12109375,0.48974609375,1884,1602471337765
-0.5450439453125,0.1124267578125,0.5616455078125,1885,1602471337773
-0.653564453125,0.1240234375,0.5753173828125,1885,1602471337788
-0.828369140625,0.167236328125,0.4869384765625,1885,1602471337795
-0.9674072265625,0.1929931640625,0.3948974609375,1886,1602471337803
-1.0538330078125,0.166259765625,0.35107421875,1886,1602471337818
-1.0631103515625,0.127685546875,0.2979736328125,1886,1602471337826
-0.9586181640625,0.153076171875,0.213623046875,1886,1602471337833
-0.69091796875,0.1961669921875,0.132568359375,1887,1602471337840
-0.6455078125,0.175048828125,-0.0396728515625,1887,1602471337855
-0.951904296875,0.1002197265625,0.059814453125,1888,1602471337870
-1.1656494140625,0.168701171875,0.2978515625,1888,1602471337871
-1.119384765625,0.251708984375,0.4808349609375,1888,1602471337885
-1.013916015625,0.2039794921875,0.5238037109375,1888,1602471337893
-1.080078125,0.159912109375,0.4622802734375,1888,1602471337900
-1.1717529296875,0.2066650390625,0.401611328125,1889,1602471337915
-1.1278076171875,0.3011474609375,0.3060302734375,1889,1602471337923
-1.029296875,0.3360595703125,0.2606201171875,1889,1602471337930
-0.95458984375,0.3245849609375,0.272705078125,1890,1602471337945
-0.93310546875,0.28271484375,0.34033203125,1890,1602471337953
-0.952880859375,0.2186279296875,0.3935546875,1890,1602471337960
-0.964111328125,0.1923828125,0.4229736328125,1890,1602471337968
-0.942626953125,0.2042236328125,0.43896484375,1891,1602471337983
-0.88525390625,0.2293701171875,0.4564208984375,1891,1602471337990
-0.757568359375,0.2230224609375,0.510009765625,1892,1602471338005
-0.646728515625,0.1805419921875,0.60595703125,1892,1602471338013
-0.6004638671875,0.171142578125,0.6865234375,1892,1602471338020
-0.414306640625,0.18115234375,0.8404541015625,1892,1602471338028
-0.1925048828125,0.1661376953125,0.9593505859375,1893,1602471338043
-0.0916748046875,0.1275634765625,0.9996337890625,1893,1602471338050
-0.159423828125,0.0546875,0.9967041015625,1893,1602471338058
-0.3975830078125,-0.0050048828125,0.8778076171875,1894,1602471338073
-0.5880126953125,0.0272216796875,0.7740478515625,1894,1602471338080
-0.6678466796875,0.1568603515625,0.625,1894,1602471338088
-0.8099365234375,0.22998046875,0.470458984375,1895,1602471338103
-0.9892578125,0.2281494140625,0.2845458984375,1895,1602471338110
-1.168212890625,0.260498046875,0.0682373046875,1895,1602471338118
-1.2808837890625,0.302978515625,0.001220703125,1895,1602471338125
-1.2230224609375,0.334716796875,0.0621337890625,1896,1602471338140
-1.085693359375,0.3343505859375,0.2315673828125,1896,1602471338148
-0.9564208984375,0.28125,0.427978515625,1896,1602471338155
-0.86962890625,0.1934814453125,0.5982666015625,1897,1602471338178
-0.859375,0.1248779296875,0.7403564453125,1897,1602471338178
-0.7744140625,0.1116943359375,0.8944091796875,1897,1602471338185
-0.6063232421875,0.1474609375,0.9859619140625,1897,1602471338200
-0.4259033203125,0.1949462890625,0.9837646484375,1898,1602471338208
-0.3272705078125,0.2108154296875,0.919921875,1898,1602471338223
-0.3677978515625,0.1988525390625,0.8223876953125,1898,1602471338230
-0.481201171875,0.2044677734375,0.7369384765625,1899,1602471338238
-0.551025390625,0.2027587890625,0.739501953125,1899,1602471338245
-0.579345703125,0.17041015625,0.7672119140625,1899,1602471338260
-0.517822265625,0.140625,0.83837890625,1899,1602471338268
-0.4478759765625,0.116455078125,0.8729248046875,1900,1602471338275
-0.47509765625,0.13232421875,0.9102783203125,1900,1602471338283
-0.5072021484375,0.1820068359375,0.9149169921875,1900,1602471338298
-0.4371337890625,0.236328125,0.8624267578125,1901,1602471338313
-0.3310546875,0.225830078125,0.7991943359375,1901,1602471338313
-0.3304443359375,0.157958984375,0.7130126953125,1901,1602471338328
-0.357177734375,0.1556396484375,0.695556640625,1901,1602471338335
-0.3604736328125,0.22998046875,0.7305908203125,1902,1602471338343
-0.45166015625,0.2747802734375,0.7880859375,1902,1602471338358
-0.6580810546875,0.2720947265625,0.8214111328125,1902,1602471338365
-0.761962890625,0.2415771484375,0.80029296875,1903,1602471338373
-0.6405029296875,0.1842041015625,0.812255859375,1903,1602471338388
-0.4329833984375,0.1309814453125,0.8612060546875,1903,1602471338395
-0.3165283203125,0.103759765625,0.8778076171875,1903,1602471338403
-0.394775390625,0.109130859375,0.8507080078125,1904,1602471338410
-0.559326171875,0.1693115234375,0.813232421875,1904,1602471338425
-0.6806640625,0.2266845703125,0.79736328125,1904,1602471338433
-0.7276611328125,0.249267578125,0.7574462890625,1905,1602471338440
-0.7149658203125,0.2301025390625,0.7222900390625,1905,1602471338455
-0.69140625,0.195556640625,0.728759765625,1906,1602471338485
-0.6744384765625,0.1873779296875,0.69482421875,1906,1602471338486
-0.6558837890625,0.1773681640625,0.6602783203125,1906,1602471338487
-0.686767578125,0.16943359375,0.65087890625,1906,1602471338493
-0.7508544921875,0.1898193359375,0.6282958984375,1906,1602471338500
-0.7928466796875,0.2059326171875,0.6297607421875,1907,1602471338515
-0.78076171875,0.2154541015625,0.6292724609375,1907,1602471338523
-0.713134765625,0.2076416015625,0.638671875,1907,1602471338530
-0.6849365234375,0.1837158203125,0.6541748046875,1908,1602471338545
-0.737060546875,0.1795654296875,0.626953125,1908,1602471338553
-0.8026123046875,0.1903076171875,0.587890625,1908,1602471338561
-0.8330078125,0.20068359375,0.5673828125,1908,1602471338568
-0.8270263671875,0.2137451171875,0.5543212890625,1909,1602471338583
-0.8095703125,0.218994140625,0.5382080078125,1909,1602471338590
-0.8062744140625,0.2122802734375,0.5391845703125,1909,1602471338598
-0.819091796875,0.2078857421875,0.53857421875,1910,1602471338613
-0.8544921875,0.2039794921875,0.5240478515625,1910,1602471338620
-0.9140625,0.1907958984375,0.5465087890625,1910,1602471338628
-0.92138671875,0.203125,0.5548095703125,1911,1602471338643
-0.889404296875,0.2158203125,0.5318603515625,1911,1602471338650
-0.8070068359375,0.1966552734375,0.5523681640625,1911,1602471338658
-0.75244140625,0.1710205078125,0.5711669921875,1912,1602471338673
-0.74462890625,0.1588134765625,0.5599365234375,1912,1602471338680
-0.7340087890625,0.1729736328125,0.5428466796875,1912,1602471338688
-0.75146484375,0.202880859375,0.5313720703125,1912,1602471338695
-0.82958984375,0.1971435546875,0.5560302734375,1913,1602471338710
-0.9169921875,0.1884765625,0.5589599609375,1913,1602471338718
-0.9398193359375,0.1915283203125,0.530517578125,1913,1602471338725
-0.8994140625,0.1983642578125,0.499267578125,1914,1602471338740
-0.8519287109375,0.2069091796875,0.4696044921875,1914,1602471338748
-0.81982421875,0.2027587890625,0.44140625,1914,1602471338755
-0.8062744140625,0.2005615234375,0.4095458984375,1915,1602471338778
-0.8056640625,0.2060546875,0.3714599609375,1915,1602471338779
-0.8385009765625,0.2093505859375,0.346435546875,1915,1602471338785
-0.87939453125,0.215576171875,0.3431396484375,1915,1602471338801
-0.919921875,0.20751953125,0.3511962890625,1916,1602471338812
-0.943603515625,0.202392578125,0.36865234375,1916,1602471338815
-0.9208984375,0.1915283203125,0.3414306640625,1916,1602471338831
-0.97607421875,0.177001953125,0.333740234375,1916,1602471338838
-1.0255126953125,0.2110595703125,0.3519287109375,1917,1602471338846
-0.9635009765625,0.231689453125,0.364501953125,1917,1602471338853
-0.88134765625,0.22509765625,0.341552734375,1918,1602471338883
-0.878662109375,0.2049560546875,0.3297119140625,1918,1602471338883
-0.925537109375,0.200439453125,0.310302734375,1918,1602471338884
-0.95556640625,0.215087890625,0.30859375,1918,1602471338898
-0.9500732421875,0.2149658203125,0.2998046875,1918,1602471338905
-0.9443359375,0.1959228515625,0.3070068359375,1919,1602471338913
-0.9224853515625,0.173095703125,0.299072265625,1919,1602471338928
-0.961181640625,0.1636962890625,0.246337890625,1919,1602471338935
-1.0137939453125,0.163330078125,0.196044921875,1920,1602471338943
-1.01123046875,0.1800537109375,0.1778564453125,1920,1602471338958
-0.9970703125,0.198486328125,0.1707763671875,1920,1602471338965
-0.9903564453125,0.21435546875,0.1641845703125,1921,1602471338973
-0.971435546875,0.2255859375,0.1517333984375,1921,1602471338995
-0.981201171875,0.2305908203125,0.1436767578125,1921,1602471338996
-1.0255126953125,0.2213134765625,0.1363525390625,1921,1602471339003
-1.0643310546875,0.206298828125,0.1431884765625,1922,1602471339010
-1.056396484375,0.185302734375,0.1666259765625,1922,1602471339025
-1.0367431640625,0.1702880859375,0.188720703125,1922,1602471339033
-1.0343017578125,0.1514892578125,0.20166015625,1923,1602471339041
-1.031494140625,0.1455078125,0.2052001953125,1923,1602471339056
-1.022705078125,0.15625,0.20361328125,1923,1602471339063
-0.99365234375,0.1719970703125,0.19970703125,1923,1602471339071
-0.96533203125,0.1846923828125,0.205810546875,1924,1602471339085
-0.956298828125,0.1734619140625,0.234619140625,1924,1602471339093
-0.9833984375,0.1419677734375,0.261962890625,1924,1602471339101
-1.1065673828125,0.1197509765625,0.2818603515625,1925,1602471339115
-1.265380859375,0.1131591796875,0.3197021484375,1925,1602471339123
-1.2412109375,0.1407470703125,0.3502197265625,1925,1602471339130
-1.049560546875,0.1556396484375,0.359130859375,1925,1602471339138
-0.888427734375,0.1302490234375,0.307373046875,1926,1602471339153
-0.9368896484375,0.111328125,0.2427978515625,1926,1602471339160
-1.1019287109375,0.16748046875,0.2398681640625,1926,1602471339168
-1.0902099609375,0.2373046875,0.3026123046875,1927,1602471339183
-0.852294921875,0.2706298828125,0.4881591796875,1927,1602471339190
-0.488525390625,0.191650390625,0.572265625,1927,1602471339198
-0.5828857421875,0.0892333984375,0.3870849609375,1928,1602471339213
-0.8988037109375,0.0650634765625,0.36474609375,1928,1602471339221
-0.90673828125,0.2164306640625,0.3709716796875,1928,1602471339228
-0.820556640625,0.3072509765625,0.3800048828125,1929,1602471339243
-0.765869140625,0.252197265625,0.4698486328125,1929,1602471339251
-0.7734375,0.1768798828125,0.51123046875,1929,1602471339258
-0.7392578125,0.0867919921875,0.4891357421875,1930,1602471339281
-0.704833984375,0.0634765625,0.376220703125,1930,1602471339281
-0.860595703125,0.168701171875,0.24755859375,1930,1602471339288
-0.921142578125,0.2637939453125,0.14599609375,1930,1602471339295
-0.837890625,0.270263671875,0.051025390625,1931,1602471339310
-0.80029296875,0.24609375,-0.0224609375,1931,1602471339318
-0.8065185546875,0.2327880859375,-0.0489501953125,1931,1602471339325
-0.769775390625,0.221923828125,-0.0740966796875,1932,1602471339341
-0.7845458984375,0.211181640625,-0.166015625,1932,1602471339355
-0.8656005859375,0.2357177734375,-0.2613525390625,1932,1602471339356
-0.9510498046875,0.2894287109375,-0.3125,1932,1602471339370
-1.0255126953125,0.3201904296875,-0.353271484375,1933,1602471339378
-1.0684814453125,0.312744140625,-0.3895263671875,1933,1602471339385
-1.0660400390625,0.2984619140625,-0.4283447265625,1933,1602471339401
-1.0738525390625,0.289794921875,-0.4835205078125,1934,1602471339408
-1.1322021484375,0.270751953125,-0.5003662109375,1934,1602471339416
-1.17236328125,0.27392578125,-0.4862060546875,1934,1602471339423
-1.19921875,0.2833251953125,-0.4295654296875,1934,1602471339438
-1.191162109375,0.22314453125,-0.3216552734375,1935,1602471339445
-1.1044921875,0.0748291015625,-0.1512451171875,1935,1602471339453
-0.91943359375,-0.0008544921875,-0.0955810546875,1935,1602471339468
-0.9420166015625,0.023193359375,-0.1036376953125,1936,1602471339475
-0.9798583984375,0.1722412109375,-0.05224609375,1936,1602471339483
-1.0748291015625,0.338623046875,-0.06005859375,1936,1602471339498
-1.141845703125,0.3231201171875,-0.1151123046875,1936,1602471339505
-1.055419921875,0.216796875,-0.227783203125,1937,1602471339513
-0.907470703125,0.1829833984375,-0.310302734375,1937,1602471339528
-0.8209228515625,0.1875,-0.3448486328125,1937,1602471339535
-0.7967529296875,0.204345703125,-0.3673095703125,1938,1602471339543
-0.772216796875,0.2462158203125,-0.4266357421875,1938,1602471339558
-0.7850341796875,0.2724609375,-0.48046875,1938,1602471339565
-0.853271484375,0.2598876953125,-0.5108642578125,1938,1602471339573
-0.9051513671875,0.2608642578125,-0.500732421875,1939,1602471339581
-0.974853515625,0.2730712890625,-0.48974609375,1939,1602471339595
-1.0159912109375,0.2783203125,-0.508544921875,1940,1602471339611
-1.00927734375,0.2808837890625,-0.5528564453125,1940,1602471339611
-1.0103759765625,0.282470703125,-0.5364990234375,1940,1602471339633
-0.9423828125,0.251953125,-0.440185546875,1940,1602471339634
-0.8955078125,0.2303466796875,-0.3984375,1940,1602471339640
-0.9200439453125,0.2490234375,-0.400634765625,1941,1602471339656
-0.9002685546875,0.24951171875,-0.412841796875,1941,1602471339663
-0.8302001953125,0.23046875,-0.45556640625,1941,1602471339671
-0.8128662109375,0.22802734375,-0.4971923828125,1942,1602471339686
-0.8773193359375,0.2625732421875,-0.530517578125,1942,1602471339693
-0.9805908203125,0.2310791015625,-0.4705810546875,1942,1602471339700
-1.0498046875,0.2034912109375,-0.423828125,1943,1602471339716
-1.0833740234375,0.2330322265625,-0.3912353515625,1943,1602471339730
-1.1497802734375,0.229736328125,-0.371337890625,1943,1602471339731
-1.1463623046875,0.22705078125,-0.3779296875,1943,1602471339738
-1.08837890625,0.2220458984375,-0.3900146484375,1944,1602471339753
-1.0235595703125,0.213134765625,-0.4114990234375,1944,1602471339760
-0.93798828125,0.21826171875,-0.4375,1944,1602471339768
-0.8778076171875,0.212890625,-0.440185546875,1945,1602471339783
-0.88232421875,0.2042236328125,-0.39501953125,1945,1602471339790
-0.9127197265625,0.2047119140625,-0.346435546875,1945,1602471339798
-0.94580078125,0.2060546875,-0.306884765625,1946,1602471339813
-1.0113525390625,0.2152099609375,-0.275634765625,1946,1602471339820
-1.0943603515625,0.2396240234375,-0.2901611328125,1946,1602471339828
-1.1041259765625,0.2440185546875,-0.32080078125,1946,1602471339843
-1.041259765625,0.2431640625,-0.3604736328125,1947,1602471339851
-0.9119873046875,0.246337890625,-0.3492431640625,1947,1602471339858
-0.7803955078125,0.2197265625,-0.250732421875,1947,1602471339866
-0.7574462890625,0.185546875,-0.1243896484375,1948,1602471339881
-0.82666015625,0.17333984375,-0.025634765625,1948,1602471339888
-0.9100341796875,0.195068359375,0.0025634765625,1948,1602471339895
-0.9608154296875,0.2354736328125,0.0035400390625,1949,1602471339918
-1.0640869140625,0.260986328125,-0.0322265625,1949,1602471339918
-1.2052001953125,0.2874755859375,-0.1090087890625,1949,1602471339925
-1.2164306640625,0.275634765625,-0.094482421875,1949,1602471339940
-1.0787353515625,0.2308349609375,-0.0560302734375,1950,1602471339948
-0.9671630859375,0.1856689453125,0.0064697265625,1950,1602471339955
-0.9656982421875,0.1708984375,0.0859375,1950,1602471339971
-1.0123291015625,0.181396484375,0.128173828125,1951,1602471339985
-1.006591796875,0.172607421875,0.167724609375,1951,1602471339993
-0.919921875,0.17236328125,0.1910400390625,1951,1602471340000
-0.849853515625,0.18310546875,0.205810546875,1951,1602471340008
-0.8487548828125,0.17822265625,0.2169189453125,1952,1602471340015
-0.9190673828125,0.17529296875,0.2091064453125,1952,1602471340023
-0.99267578125,0.176513671875,0.175537109375,1952,1602471340038
-1.007080078125,0.184814453125,0.14794921875,1953,1602471340053
-0.994384765625,0.1917724609375,0.1590576171875,1953,1602471340054
-0.991943359375,0.1759033203125,0.19873046875,1953,1602471340068
-1.0048828125,0.165771484375,0.2520751953125,1953,1602471340076
-1.015625,0.160400390625,0.3095703125,1954,1602471340083
-1.0045166015625,0.1641845703125,0.3546142578125,1954,1602471340098
-0.94482421875,0.167724609375,0.412353515625,1954,1602471340105
-0.868896484375,0.1697998046875,0.4365234375,1955,1602471340113
-0.8546142578125,0.1575927734375,0.4287109375,1955,1602471340128
-0.8685302734375,0.1500244140625,0.43115234375,1955,1602471340135
-0.879638671875,0.1595458984375,0.474365234375,1956,1602471340143
-0.864501953125,0.175048828125,0.507568359375,1956,1602471340150
-0.853515625,0.1729736328125,0.511474609375,1956,1602471340173
-0.815673828125,0.165283203125,0.5079345703125,1956,1602471340173
-0.7415771484375,0.1597900390625,0.5220947265625,1957,1602471340180
-0.6732177734375,0.1473388671875,0.582763671875,1957,1602471340195
-0.66357421875,0.1497802734375,0.646240234375,1958,1602471340225
-0.7078857421875,0.16259765625,0.67236328125,1958,1602471340226
-0.7230224609375,0.1619873046875,0.6771240234375,1958,1602471340227
-0.6873779296875,0.1573486328125,0.677001953125,1958,1602471340233
-0.6531982421875,0.1533203125,0.6905517578125,1958,1602471340240
-0.6597900390625,0.143310546875,0.681640625,1959,1602471340256
-0.7032470703125,0.1517333984375,0.673095703125,1959,1602471340263
-0.756591796875,0.17578125,0.685302734375,1959,1602471340271
-0.777587890625,0.18310546875,0.673583984375,1960,1602471340286
-0.7684326171875,0.1773681640625,0.6661376953125,1960,1602471340293
-0.748779296875,0.17431640625,0.6568603515625,1960,1602471340301
-0.7158203125,0.164306640625,0.66015625,1961,1602471340316
-0.6845703125,0.14501953125,0.6781005859375,1961,1602471340323
-0.6988525390625,0.14453125,0.69775390625,1961,1602471340338
-0.7174072265625,0.155029296875,0.733642578125,1961,1602471340339
-0.67138671875,0.158447265625,0.7642822265625,1962,1602471340353
-0.6158447265625,0.158447265625,0.773193359375,1962,1602471340360
-0.6319580078125,0.1614990234375,0.7880859375,1962,1602471340368
-0.636962890625,0.181640625,0.812255859375,1963,1602471340398
-0.58642578125,0.1871337890625,0.810546875,1963,1602471340399
-0.5667724609375,0.151611328125,0.8388671875,1963,1602471340399
-0.5286865234375,0.149658203125,0.8465576171875,1964,1602471340428
-0.441650390625,0.1507568359375,0.8564453125,1964,1602471340429
-0.4085693359375,0.1246337890625,0.86328125,1964,1602471340429
-0.4459228515625,0.1163330078125,0.843505859375,1965,1602471340450
-0.5311279296875,0.117919921875,0.8355712890625,1965,1602471340451
-0.5841064453125,0.1500244140625,0.85546875,1965,1602471340458
-0.5384521484375,0.1883544921875,0.8704833984375,1965,1602471340465
-0.5035400390625,0.1705322265625,0.878173828125,1966,1602471340481
-0.499755859375,0.1468505859375,0.8797607421875,1966,1602471340496
-0.4666748046875,0.14892578125,0.87646484375,1966,1602471340496
-0.41943359375,0.1553955078125,0.873046875,1966,1602471340511
-0.407470703125,0.1656494140625,0.8612060546875,1967,1602471340526
-0.431884765625,0.1654052734375,0.8499755859375,1967,1602471340526
-0.452880859375,0.1702880859375,0.8609619140625,1968,1602471340548
-0.449462890625,0.1845703125,0.865234375,1968,1602471340548
-0.4339599609375,0.1749267578125,0.8807373046875,1968,1602471340555
-0.3912353515625,0.1754150390625,0.9124755859375,1968,1602471340571
-0.3153076171875,0.187744140625,0.9200439453125,1968,1602471340578
-0.2537841796875,0.1778564453125,0.91552734375,1969,1602471340593
-0.263916015625,0.1522216796875,0.9022216796875,1969,1602471340594
-0.3218994140625,0.1510009765625,0.8748779296875,1969,1602471340608
-0.38623046875,0.16552734375,0.8426513671875,1970,1602471340615
-0.40625,0.184326171875,0.81884765625,1970,1602471340623
-0.3974609375,0.19140625,0.80908203125,1970,1602471340638
-0.40869140625,0.1898193359375,0.81298828125,1970,1602471340645
-0.4532470703125,0.1845703125,0.8306884765625,1971,1602471340653
-0.4993896484375,0.1739501953125,0.83203125,1971,1602471340669
-0.53662109375,0.166015625,0.807861328125,1972,1602471340683
-0.58984375,0.1580810546875,0.7725830078125,1972,1602471340684
-0.6558837890625,0.1590576171875,0.7283935546875,1972,1602471340698
-0.69482421875,0.1710205078125,0.677490234375,1972,1602471340705
-0.71435546875,0.182373046875,0.6207275390625,1973,1602471340713
-0.74658203125,0.1998291015625,0.5596923828125,1973,1602471340743
-0.790771484375,0.2239990234375,0.501708984375,1973,1602471340744
-0.834228515625,0.244873046875,0.44482421875,1973,1602471340744
-0.867431640625,0.234130859375,0.41943359375,1974,1602471340758
-0.8798828125,0.21044921875,0.4112548828125,1974,1602471340765
-0.9134521484375,0.1986083984375,0.40380859375,1974,1602471340773
-0.94384765625,0.1998291015625,0.3919677734375,1975,1602471340780
-0.949462890625,0.21923828125,0.387939453125,1975,1602471340795
-0.9342041015625,0.2384033203125,0.3870849609375,1975,1602471340803
-0.9146728515625,0.240966796875,0.3814697265625,1975,1602471340810
-0.90673828125,0.2213134765625,0.3690185546875,1976,1602471340825
-0.8892822265625,0.212890625,0.384521484375,1976,1602471340833
-0.84375,0.21533203125,0.416748046875,1976,1602471340840
-0.829833984375,0.2099609375,0.43359375,1977,1602471340855
-0.8326416015625,0.194580078125,0.4376220703125,1977,1602471340863
-0.846435546875,0.1834716796875,0.4267578125,1977,1602471340870
-0.8631591796875,0.18603515625,0.4097900390625,1977,1602471340878
-0.866943359375,0.1851806640625,0.3828125,1978,1602471340893
-0.88330078125,0.1802978515625,0.364990234375,1978,1602471340900
-0.9168701171875,0.1741943359375,0.3665771484375,1979,1602471340915
-0.9429931640625,0.16845703125,0.37255859375,1979,1602471340923
