acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7103271484375,-0.3172607421875,0.5247802734375,128,1604322571764
-0.8282470703125,-0.316650390625,0.45556640625,129,1604322571780
-0.848388671875,-0.34423828125,0.4189453125,129,1604322571787
-0.8701171875,-0.3671875,0.432373046875,129,1604322571795
-0.8736572265625,-0.3648681640625,0.501953125,130,1604322571810
-0.8427734375,-0.3502197265625,0.5760498046875,130,1604322571817
-0.777099609375,-0.3331298828125,0.58642578125,130,1604322571825
-0.7159423828125,-0.30810546875,0.572509765625,131,1604322571840
-0.716552734375,-0.3055419921875,0.5804443359375,131,1604322571847
-0.7491455078125,-0.3282470703125,0.56640625,131,1604322571854
-0.8409423828125,-0.3372802734375,0.5169677734375,132,1604322571869
-0.895263671875,-0.327392578125,0.4921875,132,1604322571877
-0.9122314453125,-0.32275390625,0.4681396484375,132,1604322571884
-0.9169921875,-0.30859375,0.4666748046875,132,1604322571900
-0.870849609375,-0.2945556640625,0.477294921875,133,1604322571907
-0.890869140625,-0.284912109375,0.4788818359375,133,1604322571915
-0.896484375,-0.2899169921875,0.46044921875,133,1604322571930
-0.869140625,-0.30322265625,0.4368896484375,134,1604322571937
-0.8759765625,-0.305908203125,0.393798828125,134,1604322571945
-0.8511962890625,-0.300048828125,0.3861083984375,134,1604322571960
-0.8623046875,-0.291748046875,0.4061279296875,134,1604322571967
-0.9024658203125,-0.304443359375,0.412353515625,135,1604322571975
-0.900390625,-0.310791015625,0.4110107421875,135,1604322571990
-0.851806640625,-0.3026123046875,0.39453125,135,1604322571997
-0.816162109375,-0.2989501953125,0.3974609375,136,1604322572004
-0.8507080078125,-0.30029296875,0.400390625,136,1604322572020
-0.9129638671875,-0.2996826171875,0.406005859375,136,1604322572027
-0.9251708984375,-0.3038330078125,0.4317626953125,136,1604322572035
-0.8900146484375,-0.3104248046875,0.46044921875,137,1604322572049
-0.875,-0.314208984375,0.4661865234375,137,1604322572057
-0.871826171875,-0.3201904296875,0.3990478515625,137,1604322572064
-0.8582763671875,-0.295654296875,0.3466796875,138,1604322572079
-0.8411865234375,-0.2685546875,0.3232421875,138,1604322572087
-0.8448486328125,-0.2684326171875,0.337158203125,138,1604322572094
-0.8409423828125,-0.2838134765625,0.364501953125,139,1604322572110
-0.861328125,-0.3201904296875,0.3756103515625,139,1604322572117
-0.9022216796875,-0.3238525390625,0.375,139,1604322572125
-0.89697265625,-0.2906494140625,0.3475341796875,140,1604322572140
-0.89794921875,-0.2674560546875,0.3458251953125,140,1604322572147
-0.879638671875,-0.265869140625,0.394287109375,140,1604322572154
-0.86376953125,-0.274658203125,0.442138671875,140,1604322572169
-0.8326416015625,-0.271484375,0.448974609375,141,1604322572177
-0.8294677734375,-0.26171875,0.425048828125,141,1604322572184
-0.8795166015625,-0.2513427734375,0.4267578125,141,1604322572199
-0.886474609375,-0.251953125,0.40673828125,142,1604322572207
-0.924072265625,-0.24462890625,0.3531494140625,142,1604322572214
-1.02392578125,-0.242919921875,0.2825927734375,142,1604322572230
-1.0321044921875,-0.24267578125,0.237548828125,143,1604322572237
-0.9764404296875,-0.2740478515625,0.248291015625,143,1604322572244
-0.918212890625,-0.2835693359375,0.2657470703125,143,1604322572260
-0.879638671875,-0.2691650390625,0.2764892578125,143,1604322572267
-0.8651123046875,-0.2557373046875,0.2861328125,144,1604322572275
-0.8653564453125,-0.24951171875,0.287353515625,145,1604322572304
-0.8726806640625,-0.243896484375,0.26806640625,145,1604322572305
-0.9267578125,-0.2451171875,0.23779296875,145,1604322572306
-0.9871826171875,-0.2626953125,0.1995849609375,145,1604322572320
-0.9921875,-0.2762451171875,0.144775390625,145,1604322572327
-0.9609375,-0.2833251953125,0.1121826171875,145,1604322572335
-0.931640625,-0.2830810546875,0.0999755859375,146,1604322572350
-0.945556640625,-0.2840576171875,0.1204833984375,146,1604322572357
-0.9735107421875,-0.286376953125,0.1553955078125,146,1604322572365
-0.9940185546875,-0.2879638671875,0.1849365234375,147,1604322572380
-0.990966796875,-0.28857421875,0.2091064453125,147,1604322572387
-0.978271484375,-0.2877197265625,0.20849609375,147,1604322572394
-0.9730224609375,-0.2781982421875,0.188232421875,148,1604322572409
-0.980712890625,-0.2738037109375,0.1689453125,148,1604322572417
-1.00146484375,-0.280517578125,0.171142578125,148,1604322572424
-0.9866943359375,-0.286376953125,0.176513671875,148,1604322572439
-0.9454345703125,-0.288818359375,0.1597900390625,149,1604322572447
-0.96533203125,-0.2816162109375,0.145751953125,149,1604322572462
-0.9947509765625,-0.2799072265625,0.14990234375,149,1604322572469
-0.9945068359375,-0.283447265625,0.1558837890625,150,1604322572477
-0.9691162109375,-0.2835693359375,0.1641845703125,150,1604322572484
-0.9329833984375,-0.288818359375,0.1724853515625,150,1604322572499
-0.92236328125,-0.2928466796875,0.16845703125,151,1604322572507
-0.91552734375,-0.295166015625,0.1656494140625,151,1604322572514
-0.903076171875,-0.2794189453125,0.17529296875,151,1604322572529
-0.920166015625,-0.272216796875,0.1878662109375,151,1604322572537
-0.9541015625,-0.2882080078125,0.200439453125,152,1604322572544
-0.9893798828125,-0.2911376953125,0.20654296875,152,1604322572559
-1.046142578125,-0.2646484375,0.2332763671875,152,1604322572567
-1.0794677734375,-0.2305908203125,0.2943115234375,153,1604322572574
-1.0595703125,-0.197265625,0.33251953125,153,1604322572590
-0.9971923828125,-0.1806640625,0.2840576171875,153,1604322572597
-0.9237060546875,-0.240234375,0.3001708984375,154,1604322572605
-0.986083984375,-0.2459716796875,0.3212890625,154,1604322572620
-1.0399169921875,-0.2369384765625,0.3380126953125,154,1604322572627
-0.99658203125,-0.2572021484375,0.3328857421875,154,1604322572635
-0.9534912109375,-0.239501953125,0.340087890625,155,1604322572650
-0.9571533203125,-0.210205078125,0.3463134765625,155,1604322572657
-0.9727783203125,-0.203857421875,0.3375244140625,155,1604322572664
-0.978515625,-0.22509765625,0.3507080078125,156,1604322572672
-1.001220703125,-0.2694091796875,0.3616943359375,156,1604322572687
-1.0377197265625,-0.2877197265625,0.3519287109375,156,1604322572694
-1.0509033203125,-0.29248046875,0.295654296875,156,1604322572702
-1.0338134765625,-0.299072265625,0.2384033203125,157,1604322572717
-0.938720703125,-0.3052978515625,0.235107421875,157,1604322572725
-0.8074951171875,-0.30615234375,0.23193359375,157,1604322572732
-0.7406005859375,-0.3173828125,0.2301025390625,158,1604322572747
-0.73681640625,-0.3431396484375,0.23486328125,158,1604322572754
-0.7491455078125,-0.363037109375,0.2559814453125,158,1604322572762
-0.78125,-0.369140625,0.2513427734375,159,1604322572777
-0.80078125,-0.364013671875,0.2344970703125,159,1604322572784
-0.8140869140625,-0.367919921875,0.22802734375,159,1604322572792
-0.830078125,-0.379638671875,0.2435302734375,160,1604322572807
-0.879150390625,-0.3751220703125,0.288330078125,160,1604322572814
-1.00439453125,-0.373779296875,0.316162109375,160,1604322572822
-1.0045166015625,-0.366455078125,0.3243408203125,160,1604322572837
-0.9078369140625,-0.36181640625,0.3145751953125,161,1604322572844
-0.8541259765625,-0.35400390625,0.3004150390625,161,1604322572852
-0.834228515625,-0.34423828125,0.30126953125,161,1604322572867
-0.7979736328125,-0.330810546875,0.315673828125,162,1604322572875
-0.73193359375,-0.3294677734375,0.3624267578125,162,1604322572882
-0.7391357421875,-0.3709716796875,0.2996826171875,162,1604322572897
-0.85400390625,-0.378662109375,0.318115234375,162,1604322572904
-0.8760986328125,-0.387939453125,0.3179931640625,163,1604322572912
-0.8724365234375,-0.3961181640625,0.335693359375,163,1604322572927
-0.9132080078125,-0.4114990234375,0.3643798828125,163,1604322572934
-0.8779296875,-0.391845703125,0.3702392578125,164,1604322572950
-0.8087158203125,-0.359375,0.3795166015625,164,1604322572957
-0.817138671875,-0.349365234375,0.41015625,164,1604322572965
-0.8773193359375,-0.3817138671875,0.383056640625,165,1604322572972
-0.8883056640625,-0.3912353515625,0.376708984375,165,1604322572987
-0.885498046875,-0.37255859375,0.393310546875,165,1604322572995
-0.8673095703125,-0.375732421875,0.422119140625,165,1604322573002
-0.8128662109375,-0.383056640625,0.4456787109375,166,1604322573017
-0.7998046875,-0.3807373046875,0.449462890625,166,1604322573025
-0.8255615234375,-0.37255859375,0.456787109375,166,1604322573032
-0.8338623046875,-0.361083984375,0.4736328125,167,1604322573047
-0.81396484375,-0.34912109375,0.5230712890625,167,1604322573054
-0.7913818359375,-0.362060546875,0.5015869140625,167,1604322573062
-0.732421875,-0.3885498046875,0.4599609375,168,1604322573077
-0.6986083984375,-0.380126953125,0.4635009765625,168,1604322573084
-0.7320556640625,-0.3736572265625,0.4818115234375,168,1604322573092
-0.8021240234375,-0.388427734375,0.495361328125,168,1604322573107
-0.8408203125,-0.3935546875,0.5091552734375,169,1604322573114
-0.793212890625,-0.3780517578125,0.558349609375,169,1604322573122
-0.714111328125,-0.355712890625,0.6075439453125,169,1604322573137
-0.6943359375,-0.342529296875,0.6043701171875,170,1604322573144
-0.743408203125,-0.3397216796875,0.5792236328125,170,1604322573152
-0.786865234375,-0.3408203125,0.5552978515625,170,1604322573167
-0.77978515625,-0.3587646484375,0.5545654296875,170,1604322573175
-0.765380859375,-0.36962890625,0.5814208984375,171,1604322573182
-0.7672119140625,-0.3704833984375,0.606201171875,171,1604322573197
-0.7679443359375,-0.361083984375,0.6209716796875,171,1604322573205
-0.7623291015625,-0.3623046875,0.619140625,172,1604322573212
-0.721923828125,-0.3841552734375,0.61669921875,172,1604322573227
-0.675048828125,-0.388671875,0.628173828125,172,1604322573235
-0.6495361328125,-0.363525390625,0.6434326171875,173,1604322573242
-0.6185302734375,-0.3558349609375,0.66748046875,173,1604322573257
-0.587158203125,-0.3759765625,0.68310546875,173,1604322573265
-0.5933837890625,-0.3814697265625,0.6815185546875,173,1604322573272
-0.62841796875,-0.383056640625,0.6583251953125,174,1604322573287
-0.6640625,-0.3876953125,0.621337890625,174,1604322573294
-0.705322265625,-0.38232421875,0.5911865234375,174,1604322573302
-0.7371826171875,-0.38720703125,0.540771484375,175,1604322573317
-0.7464599609375,-0.3843994140625,0.51220703125,175,1604322573325
-0.75146484375,-0.3870849609375,0.5086669921875,175,1604322573332
-0.7374267578125,-0.393798828125,0.5628662109375,176,1604322573354
-0.72314453125,-0.392333984375,0.6160888671875,176,1604322573355
-0.7110595703125,-0.406982421875,0.6239013671875,176,1604322573362
-0.708984375,-0.40771484375,0.59375,177,1604322573377
-0.7337646484375,-0.3739013671875,0.556396484375,177,1604322573384
-0.74560546875,-0.356201171875,0.546630859375,177,1604322573392
-0.74853515625,-0.3814697265625,0.5616455078125,178,1604322573407
-0.748291015625,-0.412841796875,0.60595703125,178,1604322573414
-0.7279052734375,-0.408935546875,0.6131591796875,178,1604322573422
-0.75439453125,-0.3851318359375,0.55224609375,178,1604322573437
-0.8341064453125,-0.3677978515625,0.4898681640625,179,1604322573444
-0.87109375,-0.3681640625,0.44091796875,179,1604322573452
-0.851806640625,-0.37353515625,0.40625,179,1604322573467
-0.8497314453125,-0.3863525390625,0.366455078125,179,1604322573474
-0.847412109375,-0.395751953125,0.342041015625,180,1604322573482
-0.823974609375,-0.4039306640625,0.34814453125,180,1604322573497
-0.833740234375,-0.408203125,0.395263671875,180,1604322573504
-0.8514404296875,-0.4166259765625,0.426025390625,181,1604322573512
-0.846923828125,-0.433349609375,0.43994140625,181,1604322573527
-0.837646484375,-0.43701171875,0.49072265625,181,1604322573534
-0.8287353515625,-0.4324951171875,0.543701171875,181,1604322573542
-0.79736328125,-0.415771484375,0.586669921875,182,1604322573557
-0.724609375,-0.3985595703125,0.60791015625,182,1604322573564
-0.6424560546875,-0.4188232421875,0.5693359375,182,1604322573572
-0.6107177734375,-0.43701171875,0.5169677734375,183,1604322573587
-0.634033203125,-0.420654296875,0.4666748046875,183,1604322573595
-0.64892578125,-0.3917236328125,0.48583984375,183,1604322573602
-0.6998291015625,-0.3841552734375,0.55517578125,184,1604322573617
-0.753662109375,-0.4022216796875,0.6138916015625,184,1604322573625
-0.8055419921875,-0.4034423828125,0.6658935546875,184,1604322573632
-0.8328857421875,-0.3809814453125,0.6842041015625,185,1604322573647
-0.83544921875,-0.32568359375,0.6922607421875,185,1604322573654
-0.84375,-0.2742919921875,0.7056884765625,185,1604322573662
-0.760498046875,-0.2396240234375,0.82763671875,186,1604322573677
-0.5953369140625,-0.2591552734375,0.8419189453125,186,1604322573684
-0.61962890625,-0.25732421875,0.9263916015625,186,1604322573692
-0.5736083984375,-0.2000732421875,1.0809326171875,186,1604322573707
-0.60546875,-0.181396484375,1.15625,187,1604322573714
-0.668212890625,-0.17822265625,1.114013671875,187,1604322573722
-0.5928955078125,-0.2137451171875,1.139892578125,187,1604322573737
-0.3353271484375,-0.2236328125,1.2196044921875,188,1604322573744
-0.214599609375,-0.2945556640625,1.184326171875,188,1604322573752
-0.396240234375,-0.3099365234375,1.00830078125,188,1604322573767
-0.6298828125,-0.3272705078125,0.809814453125,188,1604322573774
-0.69580078125,-0.4200439453125,0.633544921875,189,1604322573797
-0.6226806640625,-0.46240234375,0.5108642578125,189,1604322573798
-0.5150146484375,-0.432373046875,0.4703369140625,189,1604322573804
-0.50146484375,-0.4189453125,0.465576171875,190,1604322573812
-0.5638427734375,-0.48828125,0.434814453125,190,1604322573827
-0.6126708984375,-0.5682373046875,0.4061279296875,190,1604322573835
-0.6593017578125,-0.5986328125,0.4210205078125,190,1604322573842
-0.747802734375,-0.564453125,0.416259765625,191,1604322573850
-0.9219970703125,-0.505615234375,0.34912109375,191,1604322573865
-1.21826171875,-0.4818115234375,0.2113037109375,191,1604322573872
-1.559326171875,-0.4898681640625,0.0869140625,192,1604322573880
-1.7821044921875,-0.524658203125,0.0120849609375,192,1604322573894
-1.7913818359375,-0.5728759765625,-0.037841796875,192,1604322573902
-1.50390625,-0.57080078125,-0.0135498046875,192,1604322573909
-1.106689453125,-0.4771728515625,0.0853271484375,193,1604322573924
-0.8433837890625,-0.3603515625,0.1783447265625,193,1604322573932
-0.680908203125,-0.26904296875,0.25146484375,193,1604322573940
-0.5498046875,-0.2142333984375,0.3321533203125,194,1604322573954
-0.4564208984375,-0.2099609375,0.3865966796875,194,1604322573962
-0.4249267578125,-0.2327880859375,0.3975830078125,194,1604322573969
-0.4326171875,-0.2352294921875,0.3997802734375,195,1604322573984
-0.45068359375,-0.2132568359375,0.40771484375,195,1604322573992
-0.4927978515625,-0.18017578125,0.4267578125,195,1604322573999
-0.5850830078125,-0.176513671875,0.456298828125,196,1604322574022
-0.71044921875,-0.216552734375,0.5211181640625,196,1604322574023
-0.7626953125,-0.2855224609375,0.5999755859375,196,1604322574029
-0.7642822265625,-0.3077392578125,0.6644287109375,197,1604322574044
-0.9046630859375,-0.26025390625,0.697265625,197,1604322574052
-1.0870361328125,-0.2041015625,0.71240234375,197,1604322574059
-1.0626220703125,-0.1859130859375,0.71484375,197,1604322574074
-0.841064453125,-0.1807861328125,0.7259521484375,198,1604322574082
-0.5625,-0.12646484375,0.782958984375,198,1604322574089
-0.342529296875,-0.0159912109375,0.853515625,198,1604322574104
-0.2259521484375,0.082275390625,0.898193359375,199,1604322574119
-0.1767578125,0.1090087890625,0.8975830078125,199,1604322574120
-0.1448974609375,0.0887451171875,0.9007568359375,199,1604322574135
-0.12353515625,0.071533203125,0.927978515625,199,1604322574142
-0.1029052734375,0.0667724609375,0.9222412109375,200,1604322574150
-0.0811767578125,0.0841064453125,0.9219970703125,200,1604322574165
-0.100830078125,0.134033203125,0.94873046875,200,1604322574172
-0.156982421875,0.1766357421875,0.98388671875,201,1604322574180
-0.2098388671875,0.177490234375,1.0001220703125,201,1604322574194
-0.249267578125,0.1446533203125,0.9886474609375,201,1604322574202
-0.2857666015625,0.0908203125,0.951416015625,201,1604322574210
-0.32666015625,0.050537109375,0.903076171875,202,1604322574224
-0.3701171875,0.0211181640625,0.851318359375,202,1604322574232
-0.4102783203125,-0.0125732421875,0.7994384765625,202,1604322574240
-0.44580078125,-0.067138671875,0.7452392578125,203,1604322574255
-0.4759521484375,-0.134765625,0.71533203125,203,1604322574262
-0.52001953125,-0.1947021484375,0.6932373046875,203,1604322574270
-0.5550537109375,-0.2462158203125,0.66357421875,204,1604322574285
-0.59814453125,-0.2799072265625,0.6649169921875,204,1604322574292
-0.6650390625,-0.2890625,0.683349609375,204,1604322574299
-0.6856689453125,-0.2821044921875,0.7105712890625,205,1604322574315
-0.6363525390625,-0.2772216796875,0.74658203125,205,1604322574330
-0.5693359375,-0.3155517578125,0.7518310546875,205,1604322574330
-0.5181884765625,-0.3731689453125,0.7021484375,206,1604322574344
-0.511962890625,-0.3927001953125,0.6776123046875,206,1604322574352
-0.5394287109375,-0.378662109375,0.688720703125,206,1604322574359
-0.5977783203125,-0.354736328125,0.7294921875,206,1604322574374
-0.614013671875,-0.34814453125,0.793212890625,207,1604322574382
-0.5733642578125,-0.357666015625,0.8790283203125,207,1604322574389
-0.614990234375,-0.3741455078125,0.944580078125,208,1604322574412
-0.6868896484375,-0.3970947265625,0.9542236328125,208,1604322574413
-0.6990966796875,-0.42578125,0.92919921875,208,1604322574420
