acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.046142578125,0.2735595703125,0.9942626953125,1948,1602472193698
-0.1771240234375,0.2027587890625,0.99169921875,1948,1602472193706
-0.22216796875,0.2222900390625,0.920166015625,1948,1602472193721
-0.166259765625,0.253173828125,0.859619140625,1948,1602472193728
-0.179443359375,0.2191162109375,0.87060546875,1949,1602472193736
-0.1304931640625,0.1876220703125,0.899658203125,1949,1602472193751
-0.0728759765625,0.1820068359375,0.947021484375,1949,1602472193758
-0.0731201171875,0.1988525390625,0.988525390625,1950,1602472193766
-0.1212158203125,0.2052001953125,1.028564453125,1950,1602472193781
-0.1505126953125,0.240234375,1.033203125,1950,1602472193788
-0.075927734375,0.2945556640625,1.0113525390625,1951,1602472193796
-0.05029296875,0.2587890625,0.9776611328125,1951,1602472193811
-0.0867919921875,0.260009765625,0.97802734375,1951,1602472193818
-0.1494140625,0.306884765625,0.97119140625,1951,1602472193826
-0.2423095703125,0.3016357421875,0.933837890625,1952,1602472193833
-0.2877197265625,0.2938232421875,0.874267578125,1952,1602472193848
-0.2305908203125,0.3092041015625,0.8521728515625,1952,1602472193856
-0.1357421875,0.3221435546875,0.8565673828125,1953,1602472193863
-0.10693359375,0.229736328125,0.896484375,1953,1602472193878
-0.124755859375,0.1474609375,0.963623046875,1953,1602472193886
-0.13720703125,0.1761474609375,0.988525390625,1953,1602472193893
-0.1536865234375,0.2083740234375,0.994140625,1954,1602472193908
-0.1055908203125,0.21142578125,0.9842529296875,1954,1602472193916
-0.0098876953125,0.2027587890625,0.9710693359375,1954,1602472193923
0.0555419921875,0.1734619140625,1.0283203125,1955,1602472193938
0.04736328125,0.1658935546875,1.129150390625,1955,1602472193946
-0.0726318359375,0.2174072265625,1.1025390625,1955,1602472193953
-0.250732421875,0.2718505859375,1.020751953125,1956,1602472193968
-0.2593994140625,0.2752685546875,0.98388671875,1956,1602472193976
-0.1571044921875,0.2117919921875,0.97607421875,1956,1602472193983
-0.1744384765625,0.123291015625,0.99169921875,1956,1602472193991
-0.3123779296875,0.1007080078125,0.93505859375,1957,1602472194006
-0.47021484375,0.14794921875,0.84765625,1957,1602472194013
-0.515625,0.202880859375,0.8197021484375,1957,1602472194021
-0.4154052734375,0.2222900390625,0.8238525390625,1958,1602472194036
-0.3314208984375,0.20361328125,0.82421875,1958,1602472194043
-0.3341064453125,0.1787109375,0.8341064453125,1958,1602472194051
-0.2886962890625,0.1893310546875,0.8896484375,1959,1602472194066
-0.1729736328125,0.162841796875,0.9549560546875,1959,1602472194073
-0.1553955078125,0.1246337890625,0.9888916015625,1959,1602472194081
-0.168701171875,0.1507568359375,0.976806640625,1959,1602472194096
-0.130126953125,0.1763916015625,0.9306640625,1960,1602472194103
-0.13525390625,0.163818359375,0.8984375,1960,1602472194111
-0.199462890625,0.164794921875,0.869140625,1960,1602472194118
-0.30419921875,0.18994140625,0.8414306640625,1961,1602472194133
-0.4339599609375,0.2603759765625,0.8074951171875,1961,1602472194141
-0.4505615234375,0.3543701171875,0.78955078125,1961,1602472194148
-0.2462158203125,0.4364013671875,0.748291015625,1962,1602472194163
0.0611572265625,0.399658203125,0.7513427734375,1962,1602472194171
0.0562744140625,0.2889404296875,0.892822265625,1962,1602472194178
-0.0791015625,0.2476806640625,1.012939453125,1963,1602472194201
-0.121337890625,0.2479248046875,1.0384521484375,1963,1602472194201
-0.1624755859375,0.239501953125,1.114013671875,1963,1602472194208
-0.21875,0.22900390625,1.21337890625,1963,1602472194223
-0.22412109375,0.2364501953125,1.2340087890625,1964,1602472194231
-0.22021484375,0.2523193359375,1.1243896484375,1964,1602472194246
-0.2640380859375,0.2864990234375,0.9591064453125,1964,1602472194253
-0.333251953125,0.3203125,0.8553466796875,1964,1602472194261
-0.3050537109375,0.354248046875,0.832763671875,1965,1602472194268
-0.21875,0.3294677734375,0.851806640625,1965,1602472194276
-0.1607666015625,0.27978515625,0.8465576171875,1965,1602472194291
-0.1197509765625,0.2664794921875,0.8099365234375,1966,1602472194298
-0.1268310546875,0.238525390625,0.8309326171875,1966,1602472194306
-0.19775390625,0.2177734375,0.84228515625,1966,1602472194321
-0.2347412109375,0.2352294921875,0.830810546875,1966,1602472194328
-0.2030029296875,0.2691650390625,0.840087890625,1967,1602472194336
-0.1500244140625,0.27197265625,0.857177734375,1967,1602472194351
-0.1337890625,0.2545166015625,0.826171875,1967,1602472194358
-0.1080322265625,0.21728515625,0.8792724609375,1968,1602472194366
0.0233154296875,0.2288818359375,0.9832763671875,1968,1602472194381
0.0965576171875,0.2608642578125,1.0467529296875,1968,1602472194388
0.051513671875,0.24951171875,1.062255859375,1968,1602472194396
0.036376953125,0.26806640625,1.037841796875,1969,1602472194403
0.065673828125,0.294677734375,1.02392578125,1969,1602472194418
0.0770263671875,0.2972412109375,1.00439453125,1970,1602472194433
0.03564453125,0.308349609375,0.9210205078125,1970,1602472194434
-0.045166015625,0.2943115234375,0.8319091796875,1970,1602472194449
-0.0491943359375,0.2562255859375,0.842041015625,1970,1602472194456
0.005615234375,0.216552734375,0.8863525390625,1970,1602472194463
-0.00537109375,0.1806640625,1.00146484375,1971,1602472194478
-0.138671875,0.2396240234375,1.03955078125,1971,1602472194486
-0.307861328125,0.31982421875,1.045654296875,1971,1602472194493
-0.3814697265625,0.3046875,1.108154296875,1972,1602472194508
-0.2996826171875,0.2940673828125,1.0968017578125,1972,1602472194516
0.02783203125,0.1522216796875,0.945068359375,1972,1602472194523
0.3524169921875,-0.024658203125,1.0003662109375,1973,1602472194538
0.350830078125,-0.0098876953125,1.0469970703125,1973,1602472194546
-0.109619140625,0.1468505859375,1.0255126953125,1973,1602472194553
-0.5111083984375,0.365234375,0.8193359375,1973,1602472194561
-0.348876953125,0.3961181640625,0.7100830078125,1974,1602472194576
0.132080078125,0.26318359375,0.892578125,1974,1602472194583
0.4625244140625,0.2054443359375,1.0888671875,1974,1602472194591
0.4295654296875,0.1884765625,1.0283203125,1975,1602472194606
0.2669677734375,0.1904296875,0.9190673828125,1975,1602472194613
0.285400390625,0.2430419921875,0.9049072265625,1975,1602472194621
0.2774658203125,0.251953125,0.9320068359375,1976,1602472194636
0.0653076171875,0.22998046875,0.9322509765625,1976,1602472194643
-0.07861328125,0.280029296875,0.9075927734375,1976,1602472194651
-0.0533447265625,0.2818603515625,0.908203125,1977,1602472194666
0.03662109375,0.256591796875,0.928955078125,1977,1602472194681
0.062255859375,0.2200927734375,0.929443359375,1977,1602472194681
0.0714111328125,0.192626953125,0.9407958984375,1977,1602472194696
0.02001953125,0.1937255859375,0.9481201171875,1978,1602472194703
-0.160888671875,0.165283203125,1.000244140625,1978,1602472194711
-0.285888671875,0.206787109375,0.998291015625,1978,1602472194718
-0.1884765625,0.2303466796875,0.9945068359375,1979,1602472194734
-0.03076171875,0.2191162109375,0.9239501953125,1979,1602472194741
-0.065185546875,0.2427978515625,0.8597412109375,1979,1602472194748
-0.0870361328125,0.22607421875,0.900146484375,1979,1602472194763
-0.051025390625,0.2052001953125,0.948486328125,1980,1602472194771
-0.042724609375,0.2076416015625,0.93017578125,1980,1602472194778
-0.05908203125,0.2625732421875,0.8836669921875,1981,1602472194801
0.010009765625,0.2745361328125,0.8876953125,1981,1602472194801
0.072509765625,0.22119140625,0.968994140625,1981,1602472194808
0.0567626953125,0.156494140625,1.017822265625,1981,1602472194823
-0.0164794921875,0.15869140625,1.0343017578125,1982,1602472194838
-0.087158203125,0.2147216796875,1.028076171875,1982,1602472194839
-0.0726318359375,0.2557373046875,1.0283203125,1982,1602472194846
-0.0841064453125,0.2430419921875,1.030029296875,1982,1602472194861
-0.1260986328125,0.207763671875,0.982421875,1983,1602472194868
-0.1212158203125,0.19384765625,0.921630859375,1983,1602472194876
-0.0869140625,0.20263671875,0.9459228515625,1983,1602472194891
-0.0699462890625,0.22509765625,0.971923828125,1984,1602472194913
-0.0166015625,0.2333984375,0.9990234375,1984,1602472194914
0.0419921875,0.222412109375,1.0189208984375,1984,1602472194921
0.0538330078125,0.2265625,1.0,1984,1602472194928
0.05859375,0.2286376953125,0.976318359375,1985,1602472194936
0.071533203125,0.232421875,0.9752197265625,1985,1602472194951
0.0489501953125,0.2340087890625,0.978515625,1985,1602472194958
0.0194091796875,0.237548828125,0.98583984375,1986,1602472194966
0.0325927734375,0.24755859375,0.94140625,1986,1602472194981
0.0484619140625,0.224365234375,0.9063720703125,1986,1602472194988
0.0809326171875,0.205322265625,0.9197998046875,1986,1602472194996
0.125,0.2342529296875,0.946533203125,1987,1602472195003
0.1492919921875,0.266357421875,0.94091796875,1987,1602472195018
0.1751708984375,0.2855224609375,0.923583984375,1987,1602472195026
0.181884765625,0.274658203125,0.9228515625,1988,1602472195033
0.091552734375,0.24951171875,0.9080810546875,1988,1602472195048
-0.0001220703125,0.274169921875,0.8953857421875,1988,1602472195056
0.0384521484375,0.3314208984375,0.904541015625,1988,1602472195063
0.098876953125,0.337646484375,0.8865966796875,1989,1602472195078
0.1029052734375,0.3140869140625,0.840087890625,1989,1602472195086
0.1370849609375,0.3253173828125,0.77978515625,1989,1602472195093
0.1612548828125,0.277587890625,0.734375,1990,1602472195108
0.1790771484375,0.200439453125,0.76953125,1990,1602472195116
0.2591552734375,0.16748046875,0.8912353515625,1990,1602472195123
0.3076171875,0.198486328125,0.9949951171875,1990,1602472195131
0.2713623046875,0.263427734375,1.0228271484375,1991,1602472195146
0.229248046875,0.2886962890625,1.0140380859375,1991,1602472195153
0.05712890625,0.276611328125,1.0234375,1991,1602472195161
-0.0255126953125,0.299072265625,0.9444580078125,1992,1602472195176
0.1046142578125,0.238037109375,0.9013671875,1992,1602472195191
0.28857421875,0.2003173828125,0.9510498046875,1992,1602472195191
0.3533935546875,0.236083984375,0.9940185546875,1993,1602472195206
0.2457275390625,0.257080078125,0.991943359375,1993,1602472195221
0.0745849609375,0.2435302734375,0.931640625,1993,1602472195222
-0.11669921875,0.234619140625,0.86474609375,1994,1602472195236
-0.227294921875,0.277587890625,0.84765625,1994,1602472195243
-0.2125244140625,0.3016357421875,0.89501953125,1994,1602472195251
-0.1158447265625,0.236572265625,0.9716796875,1994,1602472195267
0.0577392578125,0.1661376953125,1.0184326171875,1995,1602472195273
0.2471923828125,0.146484375,1.0533447265625,1995,1602472195281
0.3636474609375,0.162841796875,1.065673828125,1995,1602472195288
0.2698974609375,0.1763916015625,1.0208740234375,1996,1602472195303
-0.002685546875,0.1895751953125,0.969482421875,1996,1602472195311
-0.2611083984375,0.2506103515625,0.9228515625,1996,1602472195318
-0.313720703125,0.3154296875,0.879150390625,1997,1602472195333
-0.160888671875,0.2725830078125,0.9581298828125,1997,1602472195341
0.0135498046875,0.257080078125,0.969482421875,1997,1602472195348
0.0999755859375,0.2498779296875,0.96435546875,1997,1602472195363
0.1923828125,0.1781005859375,0.9801025390625,1998,1602472195371
0.2841796875,0.1529541015625,0.9520263671875,1998,1602472195378
0.1611328125,0.1439208984375,0.8948974609375,1998,1602472195393
-0.03759765625,0.218994140625,0.9068603515625,1999,1602472195402
-0.2314453125,0.340576171875,0.9989013671875,1999,1602472195408
-0.5123291015625,0.3433837890625,1.0107421875,1999,1602472195423
-0.3978271484375,0.2342529296875,1.0338134765625,1999,1602472195431
-0.159423828125,0.25244140625,1.115478515625,2000,1602472195438
-0.1048583984375,0.2015380859375,1.076416015625,2000,1602472195446
0.0240478515625,0.1099853515625,0.987060546875,2000,1602472195461
0.1541748046875,0.10107421875,0.9500732421875,2000,1602472195468
0.15625,0.183349609375,0.8917236328125,2001,1602472195476
0.072998046875,0.2489013671875,0.8284912109375,2001,1602472195491
-0.072509765625,0.252685546875,0.8455810546875,2001,1602472195498
-0.2091064453125,0.274169921875,0.8397216796875,2002,1602472195506
-0.35205078125,0.2794189453125,0.8851318359375,2002,1602472195528
-0.2779541015625,0.254638671875,0.96142578125,2002,1602472195529
-0.1549072265625,0.2220458984375,1.0015869140625,2003,1602472195536
-0.113037109375,0.1988525390625,0.9884033203125,2003,1602472195551
-0.0423583984375,0.1737060546875,1.0162353515625,2003,1602472195558
0.0347900390625,0.1727294921875,0.9859619140625,2003,1602472195566
0.0804443359375,0.1595458984375,0.9581298828125,2004,1602472195573
0.06201171875,0.16162109375,0.9197998046875,2004,1602472195588
0.0072021484375,0.174560546875,0.8663330078125,2005,1602472195603
-0.0419921875,0.19091796875,0.8485107421875,2005,1602472195605
-0.1353759765625,0.211181640625,0.8465576171875,2005,1602472195618
-0.2137451171875,0.2242431640625,0.870361328125,2005,1602472195626
-0.2301025390625,0.20556640625,0.9146728515625,2006,1602472195633
-0.18115234375,0.1898193359375,0.9349365234375,2006,1602472195656
-0.088623046875,0.1829833984375,0.926025390625,2006,1602472195657
-0.021484375,0.1878662109375,0.9180908203125,2006,1602472195663
-0.084228515625,0.17578125,0.9346923828125,2007,1602472195678
-0.167724609375,0.1822509765625,0.93798828125,2007,1602472195686
-0.197998046875,0.2222900390625,0.972412109375,2007,1602472195693
-0.311767578125,0.2496337890625,0.992431640625,2008,1602472195708
-0.3839111328125,0.280517578125,0.950927734375,2008,1602472195716
-0.255126953125,0.24169921875,0.967041015625,2008,1602472195723
-0.187744140625,0.194091796875,0.9329833984375,2008,1602472195731
-0.1546630859375,0.2071533203125,0.8748779296875,2009,1602472195746
-0.16162109375,0.2041015625,0.893310546875,2009,1602472195753
-0.2872314453125,0.187744140625,0.9002685546875,2009,1602472195761
-0.3446044921875,0.18798828125,0.84521484375,2010,1602472195776
-0.3411865234375,0.209716796875,0.798828125,2010,1602472195783
-0.4833984375,0.2498779296875,0.8463134765625,2010,1602472195791
-0.7083740234375,0.318603515625,0.9566650390625,2011,1602472195821
-0.6868896484375,0.3927001953125,0.9764404296875,2011,1602472195821
-0.4344482421875,0.3424072265625,0.9176025390625,2011,1602472195822
-0.199462890625,0.217529296875,0.91796875,2012,1602472195843
-0.166748046875,0.2076416015625,0.90771484375,2012,1602472195844
-0.3360595703125,0.2581787109375,0.8299560546875,2012,1602472195851
-0.4791259765625,0.2664794921875,0.754150390625,2012,1602472195858
-0.53466796875,0.28271484375,0.6998291015625,2013,1602472195873
-0.68896484375,0.3057861328125,0.7137451171875,2013,1602472195881
-0.815185546875,0.3031005859375,0.7646484375,2013,1602472195888
-0.6531982421875,0.2757568359375,0.8487548828125,2014,1602472195903
-0.4927978515625,0.2332763671875,0.86767578125,2014,1602472195911
-0.55078125,0.1722412109375,0.8658447265625,2014,1602472195918
-0.65380859375,0.134033203125,0.84765625,2014,1602472195933
-0.665771484375,0.175537109375,0.784423828125,2015,1602472195956
-0.5887451171875,0.2373046875,0.74462890625,2015,1602472195956
-0.4920654296875,0.27392578125,0.7265625,2015,1602472195963
-0.5135498046875,0.276123046875,0.7249755859375,2016,1602472195971
-0.6221923828125,0.29150390625,0.7386474609375,2016,1602472195978
-0.642333984375,0.3214111328125,0.7633056640625,2016,1602472195993
-0.562255859375,0.322021484375,0.7528076171875,2017,1602472196001
-0.5146484375,0.2802734375,0.74755859375,2017,1602472196008
-0.4986572265625,0.23876953125,0.779541015625,2017,1602472196016
-0.485595703125,0.2230224609375,0.7835693359375,2017,1602472196031
-0.4700927734375,0.206298828125,0.7979736328125,2018,1602472196038
-0.492431640625,0.18994140625,0.8204345703125,2018,1602472196046
-0.5513916015625,0.179443359375,0.8531494140625,2018,1602472196061
-0.592041015625,0.16455078125,0.909423828125,2018,1602472196068
-0.6138916015625,0.166259765625,0.90380859375,2019,1602472196076
-0.58447265625,0.1903076171875,0.8590087890625,2019,1602472196091
-0.5167236328125,0.232666015625,0.8077392578125,2019,1602472196098
-0.4384765625,0.2276611328125,0.800048828125,2020,1602472196106
-0.385498046875,0.181396484375,0.8443603515625,2020,1602472196121
-0.364013671875,0.1549072265625,0.908935546875,2020,1602472196128
-0.376220703125,0.1439208984375,0.9315185546875,2021,1602472196143
-0.4158935546875,0.1707763671875,0.88427734375,2021,1602472196158
-0.5333251953125,0.2188720703125,0.7677001953125,2021,1602472196166
-0.753662109375,0.2572021484375,0.6400146484375,2021,1602472196166
-0.867919921875,0.297119140625,0.5740966796875,2022,1602472196173
-0.8189697265625,0.3035888671875,0.5546875,2022,1602472196188
-0.7711181640625,0.2540283203125,0.5308837890625,2022,1602472196196
-0.758544921875,0.2117919921875,0.5892333984375,2022,1602472196203
-0.5697021484375,0.1572265625,0.8438720703125,2023,1602472196218
-0.5645751953125,0.0599365234375,0.801025390625,2023,1602472196226
-0.9566650390625,0.0360107421875,0.6787109375,2023,1602472196233
-0.9471435546875,0.15771484375,0.6697998046875,2024,1602472196248
-0.6409912109375,0.26416015625,0.6953125,2024,1602472196263
-0.4698486328125,0.2454833984375,0.730224609375,2024,1602472196264
-0.3907470703125,0.20751953125,0.8072509765625,2025,1602472196278
-0.3529052734375,0.2210693359375,0.8905029296875,2025,1602472196286
-0.3310546875,0.259033203125,0.9012451171875,2025,1602472196293
-0.4521484375,0.255126953125,0.829833984375,2025,1602472196301
-0.692626953125,0.25390625,0.7470703125,2026,1602472196316
-0.7734375,0.2874755859375,0.6907958984375,2026,1602472196323
-0.7008056640625,0.30615234375,0.6873779296875,2026,1602472196331
-0.5836181640625,0.2972412109375,0.7249755859375,2027,1602472196346
-0.5054931640625,0.2586669921875,0.77197265625,2027,1602472196353
-0.5411376953125,0.21142578125,0.7861328125,2027,1602472196361
-0.6263427734375,0.19677734375,0.7532958984375,2028,1602472196376
-0.6358642578125,0.2291259765625,0.6729736328125,2028,1602472196383
-0.58447265625,0.26904296875,0.5714111328125,2028,1602472196391
-0.6072998046875,0.2431640625,0.5181884765625,2029,1602472196406
-0.7208251953125,0.197265625,0.53125,2029,1602472196413
-0.827392578125,0.2017822265625,0.5694580078125,2029,1602472196421
-0.8568115234375,0.2476806640625,0.60009765625,2029,1602472196436
-0.84814453125,0.2569580078125,0.6187744140625,2030,1602472196443
-0.8238525390625,0.2236328125,0.671142578125,2030,1602472196451
-0.7701416015625,0.170166015625,0.6622314453125,2030,1602472196458
-0.7843017578125,0.1334228515625,0.6439208984375,2030,1602472196473
-0.81298828125,0.147216796875,0.70751953125,2031,1602472196481
-0.7518310546875,0.20556640625,0.7076416015625,2031,1602472196488
-0.8392333984375,0.1983642578125,0.6800537109375,2031,1602472196503
-0.911376953125,0.186279296875,0.6787109375,2032,1602472196511
-0.7357177734375,0.1903076171875,0.6990966796875,2032,1602472196518
-0.5830078125,0.146240234375,0.683837890625,2032,1602472196533
-0.567626953125,0.10205078125,0.6534423828125,2033,1602472196541
-0.619873046875,0.083251953125,0.66357421875,2033,1602472196556
-0.679931640625,0.09521484375,0.7198486328125,2033,1602472196571
-0.7127685546875,0.1356201171875,0.7843017578125,2033,1602472196571
-0.723876953125,0.181396484375,0.822265625,2034,1602472196578
-0.73779296875,0.20166015625,0.801025390625,2034,1602472196586
-0.734130859375,0.2088623046875,0.71728515625,2034,1602472196601
-0.718994140625,0.2080078125,0.647216796875,2035,1602472196608
-0.702392578125,0.1998291015625,0.607177734375,2035,1602472196616
-0.634033203125,0.1962890625,0.5791015625,2035,1602472196631
-0.5794677734375,0.187744140625,0.6114501953125,2036,1602472196638
-0.654296875,0.20263671875,0.654052734375,2036,1602472196646
-0.798828125,0.2518310546875,0.6651611328125,2036,1602472196661
-0.848876953125,0.2960205078125,0.676513671875,2036,1602472196668
-0.724365234375,0.283935546875,0.71875,2037,1602472196683
-0.552490234375,0.219482421875,0.7431640625,2037,1602472196691
-0.453125,0.14599609375,0.763671875,2037,1602472196698
-0.453369140625,0.1064453125,0.81640625,2038,1602472196706
-0.52734375,0.1414794921875,0.827392578125,2038,1602472196721
-0.6094970703125,0.2032470703125,0.76611328125,2038,1602472196728
-0.63330078125,0.2149658203125,0.7320556640625,2038,1602472196736
-0.58154296875,0.1995849609375,0.739013671875,2039,1602472196743
-0.5306396484375,0.161376953125,0.7601318359375,2039,1602472196758
-0.5609130859375,0.1201171875,0.781982421875,2039,1602472196766
-0.6214599609375,0.1298828125,0.797119140625,2039,1602472196774
-0.6817626953125,0.181396484375,0.824462890625,2040,1602472196789
-0.706787109375,0.2049560546875,0.865234375,2041,1602472196811
-0.675537109375,0.171142578125,0.8902587890625,2041,1602472196811
-0.603271484375,0.1239013671875,0.9085693359375,2041,1602472196818
-0.530029296875,0.10498046875,0.8790283203125,2041,1602472196826
-0.50439453125,0.1214599609375,0.8330078125,2041,1602472196833
-0.556396484375,0.1446533203125,0.829833984375,2042,1602472196848
-0.602783203125,0.1663818359375,0.8421630859375,2042,1602472196856
-0.59228515625,0.1566162109375,0.8486328125,2042,1602472196863
-0.56640625,0.1258544921875,0.8328857421875,2043,1602472196878
-0.5638427734375,0.1143798828125,0.8062744140625,2043,1602472196886
-0.60400390625,0.1341552734375,0.795166015625,2043,1602472196901
-0.62744140625,0.1708984375,0.77001953125,2043,1602472196901
-0.61572265625,0.1746826171875,0.7406005859375,2044,1602472196916
-0.6278076171875,0.1435546875,0.744140625,2044,1602472196923
-0.67138671875,0.1146240234375,0.7503662109375,2044,1602472196931
-0.69775390625,0.128173828125,0.7537841796875,2045,1602472196946
-0.677001953125,0.1630859375,0.7666015625,2045,1602472196953
-0.65380859375,0.1636962890625,0.808349609375,2045,1602472196961
-0.6881103515625,0.127685546875,0.8739013671875,2046,1602472196976
-0.69677734375,0.14990234375,0.8896484375,2046,1602472196983
-0.6468505859375,0.2166748046875,0.8572998046875,2046,1602472196991
-0.623779296875,0.2432861328125,0.8076171875,2047,1602472197006
-0.609619140625,0.2437744140625,0.748046875,2047,1602472197013
-0.5540771484375,0.2098388671875,0.7261962890625,2047,1602472197021
-0.505126953125,0.165283203125,0.7216796875,2047,1602472197028
-0.52392578125,0.14208984375,0.7020263671875,2048,1602472197043
-0.583740234375,0.15478515625,0.662353515625,2048,1602472197051
-0.6400146484375,0.19091796875,0.6331787109375,2048,1602472197058
-0.6651611328125,0.2108154296875,0.629638671875,2049,1602472197078
-0.635986328125,0.20556640625,0.6429443359375,2049,1602472197081
-0.549560546875,0.1929931640625,0.6331787109375,2049,1602472197088
-0.5135498046875,0.1568603515625,0.652587890625,2050,1602472197111
-0.5977783203125,0.1312255859375,0.6632080078125,2050,1602472197112
-0.66796875,0.156005859375,0.6334228515625,2050,1602472197118
-0.6865234375,0.184814453125,0.6024169921875,2050,1602472197133
-0.7113037109375,0.202392578125,0.6220703125,2051,1602472197141
-0.735107421875,0.236328125,0.6195068359375,2051,1602472197148
-0.763916015625,0.2626953125,0.58544921875,2052,1602472197179
-0.7564697265625,0.2733154296875,0.5550537109375,2052,1602472197179
-0.6796875,0.257568359375,0.55029296875,2052,1602472197186
-0.658447265625,0.2109375,0.5609130859375,2052,1602472197186
-0.7325439453125,0.168212890625,0.6002197265625,2052,1602472197201
-0.78515625,0.1600341796875,0.6318359375,2052,1602472197208
-0.8099365234375,0.160400390625,0.6546630859375,2053,1602472197216
-0.8023681640625,0.165283203125,0.70654296875,2053,1602472197231
-0.76025390625,0.163818359375,0.7764892578125,2053,1602472197238
-0.74951171875,0.1480712890625,0.81005859375,2054,1602472197246
-0.7808837890625,0.1287841796875,0.7701416015625,2054,1602472197261
-0.8060302734375,0.1251220703125,0.72265625,2054,1602472197268
-0.7572021484375,0.14306640625,0.723876953125,2055,1602472197276
-0.6768798828125,0.1480712890625,0.7388916015625,2055,1602472197291
-0.630859375,0.1239013671875,0.7515869140625,2055,1602472197298
-0.6241455078125,0.085205078125,0.7569580078125,2055,1602472197306
-0.681884765625,0.0721435546875,0.747314453125,2056,1602472197313
-0.767333984375,0.087890625,0.7318115234375,2056,1602472197328
-0.7987060546875,0.1170654296875,0.7333984375,2056,1602472197336
-0.77734375,0.149658203125,0.733642578125,2057,1602472197343
-0.7467041015625,0.147705078125,0.7130126953125,2057,1602472197358
-0.7120361328125,0.120361328125,0.707275390625,2057,1602472197366
-0.667724609375,0.1048583984375,0.7039794921875,2058,1602472197373
-0.5999755859375,0.115966796875,0.7109375,2058,1602472197396
-0.5247802734375,0.1370849609375,0.6934814453125,2058,1602472197396
-0.551025390625,0.1270751953125,0.718994140625,2058,1602472197403
-0.685791015625,0.121826171875,0.7412109375,2059,1602472197418
-0.82861328125,0.15625,0.7147216796875,2059,1602472197433
-0.8709716796875,0.180908203125,0.6790771484375,2059,1602472197434
-0.80419921875,0.160400390625,0.673095703125,2060,1602472197448
-0.7138671875,0.106689453125,0.680908203125,2060,1602472197456
-0.646728515625,0.0802001953125,0.6663818359375,2060,1602472197463
-0.6143798828125,0.0941162109375,0.6585693359375,2060,1602472197471
-0.6185302734375,0.1300048828125,0.6766357421875,2061,1602472197486
-0.6412353515625,0.161376953125,0.698974609375,2061,1602472197501
-0.7154541015625,0.1485595703125,0.725830078125,2061,1602472197501
-0.788818359375,0.1275634765625,0.727294921875,2062,1602472197516
-0.8050537109375,0.1192626953125,0.697021484375,2062,1602472197523
-0.7822265625,0.118408203125,0.668212890625,2062,1602472197531
-0.75146484375,0.1068115234375,0.687255859375,2063,1602472197546
-0.700927734375,0.109130859375,0.7161865234375,2063,1602472197553
-0.6524658203125,0.122314453125,0.731689453125,2063,1602472197561
-0.633056640625,0.121826171875,0.7427978515625,2063,1602472197576
-0.658935546875,0.108642578125,0.7640380859375,2064,1602472197583
-0.71142578125,0.0885009765625,0.7786865234375,2064,1602472197591
-0.7164306640625,0.0777587890625,0.7642822265625,2064,1602472197598
-0.6907958984375,0.0780029296875,0.735595703125,2065,1602472197614
-0.7076416015625,0.07275390625,0.730224609375,2065,1602472197621
-0.7078857421875,0.08447265625,0.719482421875,2065,1602472197628
-0.6796875,0.1058349609375,0.70947265625,2066,1602472197643
-0.6600341796875,0.1055908203125,0.7132568359375,2066,1602472197651
-0.65771484375,0.106201171875,0.7220458984375,2066,1602472197666
-0.6580810546875,0.1138916015625,0.7412109375,2066,1602472197673
-0.6409912109375,0.117919921875,0.7474365234375,2067,1602472197681
-0.6414794921875,0.111328125,0.74365234375,2067,1602472197696
-0.6527099609375,0.119140625,0.72216796875,2067,1602472197703
-0.6650390625,0.1304931640625,0.709228515625,2068,1602472197711
-0.671630859375,0.124267578125,0.7176513671875,2068,1602472197719
-0.660888671875,0.109130859375,0.7293701171875,2069,1602472197749
-0.6536865234375,0.1087646484375,0.7423095703125,2069,1602472197749
-0.6661376953125,0.1114501953125,0.7525634765625,2069,1602472197756
-0.6868896484375,0.1016845703125,0.7760009765625,2069,1602472197756
-0.6768798828125,0.0914306640625,0.796142578125,2069,1602472197771
-0.642822265625,0.0953369140625,0.78955078125,2070,1602472197778
-0.6212158203125,0.1002197265625,0.7933349609375,2070,1602472197786
-0.6497802734375,0.1162109375,0.7823486328125,2070,1602472197801
-0.5826416015625,0.1033935546875,0.970703125,2070,1602472197808
-0.177978515625,0.0572509765625,0.9468994140625,2071,1602472197816
-0.301025390625,0.021728515625,0.7166748046875,2071,1602472197831
-0.87939453125,0.078857421875,0.57861328125,2072,1602472197853
-1.0374755859375,0.1666259765625,0.6669921875,2072,1602472197854
-0.9183349609375,0.1810302734375,0.7154541015625,2072,1602472197861
-0.8277587890625,0.045654296875,0.695556640625,2072,1602472197868
-0.7532958984375,-0.0263671875,0.71484375,2072,1602472197876
-0.6326904296875,0.0616455078125,0.7703857421875,2073,1602472197891
-0.5032958984375,0.128662109375,0.796630859375,2073,1602472197898
-0.5074462890625,0.1182861328125,0.780517578125,2073,1602472197906
-0.651611328125,0.129638671875,0.737060546875,2074,1602472197913
-0.76123046875,0.1553955078125,0.699462890625,2074,1602472197928
-0.7373046875,0.1650390625,0.7108154296875,2074,1602472197936
-0.6275634765625,0.1607666015625,0.7403564453125,2074,1602472197943
-0.546875,0.13330078125,0.7479248046875,2075,1602472197958
-0.5234375,0.0833740234375,0.76171875,2075,1602472197966
