acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.0133056640625,0.2984619140625,0.72216796875,2401,1604320829768
0.0880126953125,0.3037109375,0.7698974609375,2401,1604320829769
0.1749267578125,0.289794921875,0.8369140625,2401,1604320829776
0.2340087890625,0.2728271484375,0.853271484375,2401,1604320829791
0.199462890625,0.25244140625,0.8406982421875,2402,1604320829806
0.0791015625,0.2493896484375,0.7783203125,2402,1604320829806
-0.01171875,0.3062744140625,0.7003173828125,2403,1604320829836
0.0020751953125,0.37890625,0.6617431640625,2403,1604320829843
0.1148681640625,0.411376953125,0.663818359375,2403,1604320829844
0.292236328125,0.3818359375,0.6856689453125,2403,1604320829844
0.488037109375,0.3201904296875,0.743896484375,2403,1604320829858
0.645263671875,0.2703857421875,0.819580078125,2403,1604320829866
0.6865234375,0.256103515625,0.8568115234375,2404,1604320829873
0.5792236328125,0.28564453125,0.8682861328125,2404,1604320829889
0.3804931640625,0.3504638671875,0.87646484375,2404,1604320829896
0.1815185546875,0.363525390625,0.9161376953125,2405,1604320829904
-0.0341796875,0.3271484375,0.947509765625,2405,1604320829926
-0.1717529296875,0.304931640625,0.9560546875,2405,1604320829933
-0.08544921875,0.346923828125,0.952392578125,2406,1604320829941
0.2303466796875,0.4166259765625,0.972900390625,2406,1604320829948
0.57861328125,0.43408203125,0.993896484375,2406,1604320829956
0.81201171875,0.34423828125,0.946044921875,2406,1604320829963
0.9443359375,0.218017578125,0.9300537109375,2407,1604320829971
0.8824462890625,0.120849609375,0.9656982421875,2407,1604320829986
0.55615234375,0.1038818359375,0.943603515625,2407,1604320829993
0.222412109375,0.2069091796875,0.863037109375,2407,1604320830001
0.1756591796875,0.3453369140625,0.873046875,2409,1604320830046
0.303955078125,0.478271484375,0.8873291015625,2409,1604320830046
0.412353515625,0.451416015625,0.957275390625,2409,1604320830061
0.406982421875,0.29345703125,0.9361572265625,2409,1604320830061
0.3804931640625,0.2515869140625,0.88330078125,2409,1604320830062
0.4212646484375,0.3448486328125,0.892333984375,2409,1604320830069
0.45556640625,0.3907470703125,0.8790283203125,2410,1604320830076
0.4161376953125,0.328369140625,0.8551025390625,2410,1604320830083
0.3643798828125,0.282958984375,0.82666015625,2410,1604320830091
0.339111328125,0.3026123046875,0.7569580078125,2410,1604320830106
0.3272705078125,0.317138671875,0.7427978515625,2411,1604320830113
0.31689453125,0.3175048828125,0.7626953125,2412,1604320830158
0.304931640625,0.3165283203125,0.7896728515625,2412,1604320830166
0.34423828125,0.3302001953125,0.860107421875,2412,1604320830166
0.4119873046875,0.3515625,0.905029296875,2413,1604320830196
0.4193115234375,0.34423828125,0.8138427734375,2413,1604320830196
0.381591796875,0.332275390625,0.62060546875,2414,1604320830203
0.4569091796875,0.320068359375,0.5972900390625,2414,1604320830204
0.683349609375,0.269287109375,0.83154296875,2414,1604320830204
0.7176513671875,0.3031005859375,0.8814697265625,2414,1604320830211
0.243408203125,0.2027587890625,0.7406005859375,2414,1604320830211
-0.030517578125,0.1259765625,0.78955078125,2414,1604320830218
0.3189697265625,0.3883056640625,1.056884765625,2415,1604320830241
0.5625,0.533447265625,1.1829833984375,2415,1604320830241
0.4273681640625,0.2598876953125,1.074951171875,2415,1604320830256
0.40673828125,0.090576171875,0.952392578125,2415,1604320830256
0.563720703125,0.3194580078125,0.8612060546875,2416,1604320830293
0.4132080078125,0.3846435546875,0.7490234375,2416,1604320830294
0.23486328125,0.142822265625,0.7420654296875,2416,1604320830294
0.3824462890625,0.228271484375,0.89208984375,2417,1604320830308
0.3692626953125,0.454833984375,0.8677978515625,2417,1604320830309
0.316650390625,0.520263671875,0.7386474609375,2417,1604320830316
0.49462890625,0.4720458984375,0.700927734375,2418,1604320830339
0.6131591796875,0.3309326171875,0.687255859375,2418,1604320830339
0.618896484375,0.283203125,0.6536865234375,2418,1604320830346
0.650634765625,0.33251953125,0.597412109375,2418,1604320830361
0.6622314453125,0.352294921875,0.6243896484375,2418,1604320830368
0.5968017578125,0.3787841796875,0.67041015625,2419,1604320830376
0.4205322265625,0.4072265625,0.697998046875,2420,1604320830406
0.277099609375,0.405029296875,0.695556640625,2420,1604320830406
0.246826171875,0.3968505859375,0.7044677734375,2420,1604320830407
0.295654296875,0.3624267578125,0.7899169921875,2420,1604320830413
0.40283203125,0.306884765625,0.842041015625,2420,1604320830428
0.536865234375,0.282958984375,0.884521484375,2420,1604320830436
0.63818359375,0.2967529296875,0.8985595703125,2421,1604320830451
0.6588134765625,0.2764892578125,0.8927001953125,2421,1604320830458
0.6458740234375,0.226806640625,0.897705078125,2421,1604320830466
0.588134765625,0.2022705078125,0.908935546875,2422,1604320830473
0.4471435546875,0.18017578125,0.9034423828125,2422,1604320830488
0.3134765625,0.190673828125,0.8643798828125,2423,1604320830503
0.255859375,0.2515869140625,0.8370361328125,2423,1604320830511
0.3094482421875,0.267333984375,0.869873046875,2423,1604320830518
0.3524169921875,0.2103271484375,0.927734375,2424,1604320830548
0.3818359375,0.1890869140625,0.99072265625,2424,1604320830549
0.3970947265625,0.2099609375,0.9833984375,2424,1604320830549
0.2596435546875,0.231201171875,0.8402099609375,2424,1604320830556
0.09228515625,0.2581787109375,0.7708740234375,2424,1604320830563
0.0560302734375,0.31787109375,0.7081298828125,2425,1604320830578
0.0899658203125,0.327880859375,0.6793212890625,2425,1604320830586
0.171630859375,0.29638671875,0.7784423828125,2425,1604320830593
0.269775390625,0.2796630859375,0.84765625,2425,1604320830601
0.24658203125,0.26171875,0.8594970703125,2426,1604320830616
0.1611328125,0.2747802734375,0.8946533203125,2426,1604320830623
0.1773681640625,0.328369140625,0.955322265625,2426,1604320830631
0.2769775390625,0.375244140625,0.98779296875,2427,1604320830646
0.2191162109375,0.3829345703125,0.9281005859375,2427,1604320830653
0.1397705078125,0.36669921875,0.8778076171875,2427,1604320830661
0.2008056640625,0.3641357421875,0.835205078125,2428,1604320830676
0.2838134765625,0.3421630859375,0.8853759765625,2428,1604320830683
0.3021240234375,0.330810546875,0.8717041015625,2428,1604320830691
0.29931640625,0.3101806640625,0.994384765625,2428,1604320830698
0.0982666015625,0.3902587890625,0.8359375,2429,1604320830713
-0.1328125,0.4169921875,0.5703125,2429,1604320830721
-0.0343017578125,0.3719482421875,0.66015625,2429,1604320830728
0.1671142578125,0.234130859375,0.8477783203125,2430,1604320830743
0.37060546875,0.00732421875,1.2574462890625,2430,1604320830751
0.5477294921875,0.1551513671875,1.298095703125,2430,1604320830758
0.3304443359375,0.4176025390625,1.0123291015625,2431,1604320830773
0.334716796875,0.42431640625,0.922607421875,2431,1604320830781
0.5745849609375,0.282470703125,0.9368896484375,2431,1604320830788
0.632080078125,0.228515625,0.7716064453125,2431,1604320830803
0.505126953125,0.175537109375,0.7850341796875,2432,1604320830811
0.4407958984375,0.2176513671875,0.8133544921875,2432,1604320830818
0.391357421875,0.3416748046875,0.6839599609375,2433,1604320830856
0.5294189453125,0.3826904296875,0.696044921875,2433,1604320830856
0.7403564453125,0.2740478515625,0.840087890625,2433,1604320830857
0.6387939453125,0.1688232421875,0.896240234375,2433,1604320830863
0.3822021484375,0.148193359375,0.95556640625,2434,1604320830871
0.1900634765625,0.23193359375,0.9317626953125,2434,1604320830878
0.1463623046875,0.326904296875,0.9061279296875,2434,1604320830886
0.2236328125,0.3714599609375,0.89306640625,2434,1604320830902
0.3408203125,0.36474609375,0.8004150390625,2435,1604320830908
0.2869873046875,0.1629638671875,0.940185546875,2435,1604320830916
0.0867919921875,0.0787353515625,0.998291015625,2435,1604320830931
-0.0408935546875,0.2889404296875,0.9251708984375,2436,1604320830938
-0.03076171875,0.4560546875,0.932861328125,2436,1604320830946
0.067626953125,0.3828125,0.9754638671875,2436,1604320830961
0.1343994140625,0.274658203125,0.95263671875,2436,1604320830968
0.1058349609375,0.22802734375,0.9493408203125,2437,1604320830976
-0.0147705078125,0.224609375,0.9151611328125,2437,1604320830983
-0.0872802734375,0.2740478515625,0.8607177734375,2437,1604320830998
-0.071533203125,0.3165283203125,0.84228515625,2437,1604320831006
-0.060302734375,0.302734375,0.82861328125,2438,1604320831013
-0.017822265625,0.2801513671875,0.8409423828125,2438,1604320831028
0.0711669921875,0.283203125,0.8658447265625,2438,1604320831036
0.125732421875,0.294677734375,0.848876953125,2439,1604320831043
0.1651611328125,0.289794921875,0.8465576171875,2439,1604320831058
0.2347412109375,0.2781982421875,0.848876953125,2439,1604320831066
0.310791015625,0.2652587890625,0.9464111328125,2440,1604320831081
0.26416015625,0.28369140625,0.9071044921875,2440,1604320831088
0.1668701171875,0.3187255859375,0.889892578125,2440,1604320831096
0.1090087890625,0.344970703125,0.89404296875,2440,1604320831103
0.0234375,0.308837890625,0.886962890625,2441,1604320831126
0.127685546875,0.291015625,0.8699951171875,2441,1604320831127
0.4466552734375,0.2996826171875,0.9320068359375,2441,1604320831133
0.570068359375,0.240234375,0.9813232421875,2442,1604320831141
0.479248046875,0.197998046875,0.9775390625,2442,1604320831164
0.324951171875,0.191650390625,0.9620361328125,2442,1604320831164
0.165283203125,0.1976318359375,0.9869384765625,2442,1604320831171
0.03759765625,0.2457275390625,0.997802734375,2443,1604320831186
-0.0989990234375,0.2991943359375,0.9619140625,2443,1604320831193
-0.154052734375,0.3138427734375,0.9464111328125,2443,1604320831201
-0.0826416015625,0.3291015625,0.997802734375,2444,1604320831216
0.0684814453125,0.30810546875,1.017578125,2444,1604320831223
0.1767578125,0.2474365234375,0.978515625,2444,1604320831231
0.20849609375,0.212890625,0.927490234375,2445,1604320831253
0.22021484375,0.208740234375,0.8934326171875,2445,1604320831254
0.1490478515625,0.24267578125,0.8255615234375,2445,1604320831261
0.0596923828125,0.2515869140625,0.8388671875,2445,1604320831268
0.038818359375,0.21142578125,0.9302978515625,2446,1604320831283
0.0025634765625,0.2103271484375,0.8763427734375,2446,1604320831291
-0.038330078125,0.2808837890625,0.7896728515625,2446,1604320831298
0.093505859375,0.3369140625,0.82763671875,2447,1604320831313
0.269287109375,0.32275390625,0.85693359375,2447,1604320831321
0.2967529296875,0.2454833984375,0.9017333984375,2447,1604320831328
0.15771484375,0.188232421875,0.832763671875,2448,1604320831343
0.033935546875,0.222900390625,0.7701416015625,2448,1604320831358
0.0782470703125,0.282958984375,0.806640625,2448,1604320831359
0.157470703125,0.32177734375,0.8736572265625,2448,1604320831373
0.189697265625,0.305419921875,0.8856201171875,2449,1604320831381
0.207275390625,0.28076171875,0.79296875,2449,1604320831388
0.3250732421875,0.251953125,0.8316650390625,2449,1604320831403
0.383544921875,0.265869140625,0.889892578125,2450,1604320831411
0.2869873046875,0.305908203125,0.822998046875,2450,1604320831418
0.281494140625,0.3023681640625,0.82958984375,2450,1604320831426
0.3636474609375,0.244140625,0.938720703125,2450,1604320831441
0.3466796875,0.1888427734375,0.967041015625,2451,1604320831448
0.1468505859375,0.2147216796875,1.011962890625,2451,1604320831471
0.007080078125,0.290771484375,1.0263671875,2451,1604320831471
0.1884765625,0.2943115234375,0.9957275390625,2452,1604320831478
0.40087890625,0.246337890625,1.006591796875,2452,1604320831486
0.39697265625,0.2178955078125,0.9873046875,2452,1604320831501
0.30126953125,0.2320556640625,0.9720458984375,2453,1604320831508
0.2515869140625,0.2691650390625,0.943603515625,2453,1604320831516
0.2132568359375,0.2642822265625,0.95166015625,2453,1604320831531
0.1812744140625,0.2200927734375,0.944580078125,2453,1604320831538
0.2069091796875,0.1846923828125,0.968017578125,2454,1604320831546
0.23486328125,0.16259765625,1.0648193359375,2454,1604320831561
0.190185546875,0.1490478515625,1.0867919921875,2454,1604320831568
0.1444091796875,0.1419677734375,1.0450439453125,2455,1604320831576
0.155517578125,0.139404296875,1.0008544921875,2455,1604320831591
0.208251953125,0.1483154296875,0.9989013671875,2455,1604320831598
0.2664794921875,0.1865234375,0.990478515625,2455,1604320831606
0.2845458984375,0.1993408203125,0.9925537109375,2456,1604320831613
0.256591796875,0.2015380859375,1.0152587890625,2456,1604320831628
0.2186279296875,0.2364501953125,1.012939453125,2456,1604320831636
0.2247314453125,0.26904296875,1.04833984375,2457,1604320831643
0.2532958984375,0.2701416015625,1.0645751953125,2457,1604320831666
0.2464599609375,0.24658203125,1.0726318359375,2457,1604320831666
0.1898193359375,0.2274169921875,1.029541015625,2457,1604320831673
0.1002197265625,0.2237548828125,0.9583740234375,2458,1604320831688
0.0135498046875,0.2149658203125,0.9033203125,2458,1604320831703
-0.0562744140625,0.2125244140625,0.88037109375,2458,1604320831704
-0.0284423828125,0.20166015625,0.9315185546875,2459,1604320831711
0.0576171875,0.1827392578125,0.9866943359375,2459,1604320831726
0.06787109375,0.1531982421875,1.011474609375,2459,1604320831733
0.006591796875,0.1334228515625,1.0140380859375,2459,1604320831741
-0.0400390625,0.1180419921875,1.0406494140625,2460,1604320831763
-0.0411376953125,0.1177978515625,1.0732421875,2460,1604320831771
-0.0216064453125,0.137939453125,1.0838623046875,2460,1604320831771
-0.0341796875,0.1806640625,1.0611572265625,2461,1604320831786
-0.084228515625,0.200927734375,0.998046875,2461,1604320831793
-0.1966552734375,0.1827392578125,0.9344482421875,2461,1604320831801
-0.3358154296875,0.1942138671875,0.86572265625,2462,1604320831816
-0.39013671875,0.237548828125,0.828369140625,2462,1604320831823
-0.37158203125,0.2584228515625,0.809814453125,2462,1604320831831
-0.34423828125,0.2547607421875,0.7843017578125,2463,1604320831846
-0.3056640625,0.2613525390625,0.758056640625,2463,1604320831853
-0.2958984375,0.2919921875,0.7354736328125,2463,1604320831861
-0.32861328125,0.31787109375,0.7027587890625,2464,1604320831876
-0.3387451171875,0.3116455078125,0.6844482421875,2464,1604320831883
-0.3048095703125,0.30712890625,0.6656494140625,2464,1604320831891
-0.26708984375,0.3115234375,0.639404296875,2464,1604320831898
-0.2611083984375,0.310302734375,0.6639404296875,2465,1604320831913
-0.2744140625,0.2913818359375,0.7166748046875,2465,1604320831921
-0.3116455078125,0.2716064453125,0.7740478515625,2465,1604320831928
-0.3653564453125,0.27294921875,0.8466796875,2466,1604320831943
-0.3306884765625,0.265380859375,0.8946533203125,2466,1604320831951
-0.1766357421875,0.2542724609375,1.0452880859375,2466,1604320831958
-0.0098876953125,0.244384765625,1.1727294921875,2466,1604320831973
0.0518798828125,0.180419921875,1.1881103515625,2467,1604320831988
-0.0770263671875,0.149169921875,1.1510009765625,2467,1604320831989
-0.1993408203125,0.19677734375,1.0526123046875,2467,1604320832003
-0.161865234375,0.2489013671875,0.9906005859375,2468,1604320832011
-0.0638427734375,0.251220703125,0.964599609375,2468,1604320832018
-0.0108642578125,0.2100830078125,0.9639892578125,2468,1604320832026
-0.0250244140625,0.1834716796875,0.963623046875,2468,1604320832041
-0.08447265625,0.1866455078125,0.9615478515625,2469,1604320832056
-0.107666015625,0.2030029296875,0.9703369140625,2469,1604320832056
-0.0789794921875,0.216064453125,0.9765625,2470,1604320832078
-0.05859375,0.208251953125,0.959716796875,2470,1604320832079
-0.078369140625,0.182861328125,0.92431640625,2470,1604320832086
-0.0904541015625,0.1700439453125,0.8944091796875,2470,1604320832101
-0.0657958984375,0.1802978515625,0.9364013671875,2470,1604320832108
-0.0274658203125,0.1885986328125,1.0001220703125,2471,1604320832116
-0.0662841796875,0.1846923828125,1.0198974609375,2471,1604320832131
-0.2008056640625,0.169189453125,0.9853515625,2471,1604320832138
-0.28125,0.17041015625,0.9517822265625,2472,1604320832146
-0.254150390625,0.201416015625,0.9290771484375,2472,1604320832153
-0.1741943359375,0.2247314453125,0.9285888671875,2472,1604320832168
-0.122314453125,0.226806640625,0.916748046875,2473,1604320832184
-0.126708984375,0.2220458984375,0.90966796875,2473,1604320832184
-0.1531982421875,0.2244873046875,0.918701171875,2473,1604320832198
-0.1756591796875,0.2275390625,0.931884765625,2473,1604320832206
-0.199951171875,0.2293701171875,0.9410400390625,2474,1604320832221
-0.21826171875,0.2320556640625,0.966796875,2474,1604320832228
-0.2218017578125,0.23974609375,0.97216796875,2474,1604320832236
-0.19970703125,0.2430419921875,0.9427490234375,2475,1604320832243
-0.1993408203125,0.2283935546875,0.9432373046875,2475,1604320832258
-0.1680908203125,0.184814453125,1.0142822265625,2475,1604320832266
-0.1904296875,0.1553955078125,0.9962158203125,2476,1604320832281
-0.2427978515625,0.2119140625,0.9635009765625,2476,1604320832288
-0.228759765625,0.251953125,0.96923828125,2476,1604320832296
-0.2000732421875,0.23876953125,0.9859619140625,2476,1604320832303
-0.1781005859375,0.22900390625,0.961669921875,2477,1604320832311
-0.196533203125,0.2030029296875,0.9615478515625,2477,1604320832326
-0.2236328125,0.1923828125,0.95703125,2477,1604320832341
-0.21826171875,0.212646484375,0.9244384765625,2477,1604320832341
-0.178466796875,0.22705078125,0.9266357421875,2478,1604320832356
-0.1309814453125,0.234130859375,0.9329833984375,2478,1604320832363
-0.1365966796875,0.219970703125,0.91455078125,2478,1604320832371
-0.1685791015625,0.19677734375,0.90380859375,2479,1604320832386
-0.1756591796875,0.1763916015625,0.9171142578125,2479,1604320832393
-0.190673828125,0.1732177734375,0.9473876953125,2479,1604320832401
-0.193603515625,0.1944580078125,0.9769287109375,2480,1604320832416
-0.1561279296875,0.21435546875,0.9759521484375,2480,1604320832423
-0.157958984375,0.2091064453125,0.9598388671875,2480,1604320832431
-0.194580078125,0.1961669921875,0.935546875,2481,1604320832446
-0.2061767578125,0.2064208984375,0.8975830078125,2481,1604320832453
-0.184814453125,0.211181640625,0.8839111328125,2481,1604320832469
-0.1964111328125,0.199951171875,0.888916015625,2481,1604320832469
-0.2557373046875,0.19921875,0.8958740234375,2482,1604320832484
-0.2623291015625,0.2001953125,0.927978515625,2482,1604320832491
-0.216552734375,0.178466796875,0.952392578125,2482,1604320832498
-0.1798095703125,0.1834716796875,0.944580078125,2483,1604320832513
-0.1539306640625,0.2208251953125,0.9395751953125,2483,1604320832521
-0.1644287109375,0.217529296875,0.9383544921875,2483,1604320832528
-0.19775390625,0.1866455078125,0.964111328125,2483,1604320832543
-0.2242431640625,0.1866455078125,0.989013671875,2484,1604320832551
-0.22412109375,0.1826171875,0.9990234375,2484,1604320832558
-0.237060546875,0.1573486328125,0.9913330078125,2484,1604320832573
-0.2698974609375,0.14990234375,0.9830322265625,2485,1604320832588
-0.3055419921875,0.182373046875,0.9727783203125,2485,1604320832596
-0.2940673828125,0.218017578125,0.9610595703125,2485,1604320832596
-0.2518310546875,0.2227783203125,0.9637451171875,2486,1604320832611
-0.239990234375,0.209716796875,0.960693359375,2486,1604320832618
-0.26318359375,0.1943359375,0.9404296875,2486,1604320832626
-0.306640625,0.1895751953125,0.9385986328125,2486,1604320832641
-0.326171875,0.2232666015625,0.890869140625,2487,1604320832648
-0.3345947265625,0.233154296875,0.859375,2487,1604320832656
-0.3280029296875,0.226806640625,0.8634033203125,2487,1604320832671
-0.30615234375,0.2313232421875,0.8431396484375,2488,1604320832678
-0.3533935546875,0.228271484375,0.8541259765625,2488,1604320832686
-0.4013671875,0.260986328125,0.8160400390625,2488,1604320832701
-0.4039306640625,0.267333984375,0.788330078125,2488,1604320832708
-0.4012451171875,0.235107421875,0.788818359375,2489,1604320832716
-0.3836669921875,0.2255859375,0.7891845703125,2489,1604320832731
-0.355712890625,0.2347412109375,0.830322265625,2489,1604320832738
-0.366455078125,0.22509765625,0.87109375,2489,1604320832746
-0.3680419921875,0.185546875,0.910888671875,2490,1604320832753
-0.3277587890625,0.164306640625,0.9403076171875,2490,1604320832768
-0.2794189453125,0.1622314453125,0.9849853515625,2490,1604320832776
-0.2432861328125,0.206298828125,0.9697265625,2491,1604320832791
-0.15185546875,0.254638671875,0.884765625,2491,1604320832798
-0.00830078125,0.1507568359375,0.911376953125,2491,1604320832806
-0.0794677734375,0.0308837890625,0.9521484375,2492,1604320832813
-0.3310546875,0.0723876953125,0.9454345703125,2492,1604320832828
-0.4459228515625,0.2137451171875,0.941162109375,2492,1604320832836
-0.337890625,0.2869873046875,0.931396484375,2492,1604320832843
-0.187744140625,0.2342529296875,0.9324951171875,2493,1604320832858
-0.137451171875,0.1478271484375,0.96435546875,2493,1604320832866
-0.175537109375,0.1214599609375,0.9697265625,2493,1604320832873
-0.2476806640625,0.16162109375,0.9459228515625,2494,1604320832881
-0.248046875,0.23193359375,0.9288330078125,2494,1604320832896
-0.1878662109375,0.2437744140625,0.92578125,2494,1604320832903
-0.1988525390625,0.19482421875,0.94921875,2494,1604320832911
-0.26904296875,0.1405029296875,0.95263671875,2495,1604320832926
-0.317138671875,0.1087646484375,0.95458984375,2495,1604320832933
-0.350341796875,0.1239013671875,0.9747314453125,2495,1604320832941
-0.31982421875,0.1719970703125,0.9852294921875,2496,1604320832956
-0.2747802734375,0.2061767578125,0.9644775390625,2496,1604320832963
-0.228515625,0.1929931640625,0.936767578125,2496,1604320832971
-0.2200927734375,0.1337890625,0.92431640625,2497,1604320832986
-0.2509765625,0.139892578125,0.9134521484375,2497,1604320832993
-0.21875,0.180908203125,0.9287109375,2497,1604320833001
-0.2138671875,0.2088623046875,0.9735107421875,2498,1604320833016
-0.2196044921875,0.2109375,1.022216796875,2498,1604320833023
-0.2835693359375,0.1884765625,1.007080078125,2498,1604320833031
-0.340576171875,0.1728515625,0.98046875,2498,1604320833038
-0.2852783203125,0.1903076171875,0.94482421875,2499,1604320833053
-0.168701171875,0.2181396484375,0.912841796875,2499,1604320833061
-0.154052734375,0.2208251953125,0.7548828125,2499,1604320833068
-0.169189453125,0.23828125,0.938720703125,2500,1604320833083
0.03466796875,0.2298583984375,0.9180908203125,2500,1604320833098
0.01318359375,0.1251220703125,0.97802734375,2500,1604320833113
-0.1373291015625,0.1025390625,1.1507568359375,2500,1604320833115
-0.2320556640625,0.1181640625,1.1727294921875,2501,1604320833121
-0.2923583984375,0.089599609375,1.135986328125,2501,1604320833128
-0.260498046875,0.079345703125,1.05908203125,2501,1604320833143
-0.079345703125,0.1510009765625,0.9547119140625,2502,1604320833151
0.0693359375,0.2015380859375,0.9017333984375,2502,1604320833158
0.01953125,0.1925048828125,0.8720703125,2502,1604320833173
-0.1123046875,0.1522216796875,0.86767578125,2503,1604320833181
-0.150146484375,0.12890625,0.892822265625,2503,1604320833188
-0.0859375,0.1317138671875,0.969482421875,2503,1604320833211
-0.04248046875,0.1466064453125,1.0684814453125,2503,1604320833211
-0.1004638671875,0.16845703125,1.0533447265625,2504,1604320833218
-0.22216796875,0.1907958984375,1.00341796875,2504,1604320833226
-0.2333984375,0.2215576171875,0.94873046875,2505,1604320833248
-0.1448974609375,0.239013671875,0.8917236328125,2505,1604320833249
-0.0469970703125,0.2286376953125,0.8753662109375,2505,1604320833256
-0.02197265625,0.1849365234375,0.900634765625,2505,1604320833271
-0.1156005859375,0.154296875,0.88330078125,2505,1604320833278
-0.119140625,0.158203125,0.8404541015625,2506,1604320833286
-0.0142822265625,0.1522216796875,0.8734130859375,2506,1604320833301
0.0430908203125,0.136474609375,1.01416015625,2506,1604320833308
-0.077880859375,0.182861328125,1.01416015625,2507,1604320833316
-0.2049560546875,0.2322998046875,0.9403076171875,2507,1604320833323
-0.1494140625,0.2142333984375,0.9366455078125,2507,1604320833338
-0.0587158203125,0.159912109375,0.955322265625,2507,1604320833346
-0.0277099609375,0.126220703125,0.97998046875,2508,1604320833353
-0.0286865234375,0.1390380859375,1.0179443359375,2508,1604320833368
-0.0433349609375,0.170166015625,1.072265625,2508,1604320833376
-0.1064453125,0.1591796875,1.1455078125,2509,1604320833391
-0.193359375,0.144287109375,1.143798828125,2509,1604320833406
-0.227783203125,0.126220703125,1.0968017578125,2509,1604320833406
-0.0997314453125,0.0802001953125,1.2218017578125,2509,1604320833413
0.0853271484375,0.078857421875,1.1968994140625,2510,1604320833428
0.0118408203125,0.13330078125,1.1260986328125,2510,1604320833436
-0.0185546875,0.17919921875,1.0567626953125,2510,1604320833443
0.020263671875,0.185791015625,0.9620361328125,2511,1604320833458
0.0374755859375,0.1690673828125,0.9271240234375,2511,1604320833466
0.0537109375,0.1572265625,0.880859375,2511,1604320833473
-0.0518798828125,0.13818359375,0.830810546875,2511,1604320833481
-0.2188720703125,0.150634765625,0.8055419921875,2512,1604320833496
-0.275390625,0.203125,0.8109130859375,2512,1604320833503
-0.2178955078125,0.2650146484375,0.823486328125,2512,1604320833511
-0.16552734375,0.2779541015625,0.8599853515625,2513,1604320833526
-0.1251220703125,0.2576904296875,0.9000244140625,2513,1604320833533
-0.10400390625,0.23193359375,0.8953857421875,2513,1604320833541
-0.0885009765625,0.20458984375,0.8743896484375,2514,1604320833556
-0.07421875,0.1976318359375,0.843994140625,2514,1604320833563
-0.0377197265625,0.21142578125,0.8245849609375,2514,1604320833571
-0.03076171875,0.232666015625,0.7628173828125,2515,1604320833586
-0.008056640625,0.2447509765625,0.7939453125,2515,1604320833593
0.00146484375,0.236572265625,0.825927734375,2515,1604320833601
-0.0738525390625,0.2130126953125,0.8245849609375,2516,1604320833616
-0.1337890625,0.1820068359375,0.9114990234375,2516,1604320833623
-0.1259765625,0.169921875,1.04296875,2516,1604320833631
-0.0986328125,0.2021484375,1.090087890625,2516,1604320833638
-0.094970703125,0.1925048828125,1.115478515625,2517,1604320833653
-0.0313720703125,0.18115234375,1.099609375,2517,1604320833661
0.0830078125,0.1937255859375,1.0579833984375,2517,1604320833668
0.1510009765625,0.1978759765625,1.0,2518,1604320833683
0.133544921875,0.1849365234375,0.97265625,2518,1604320833691
0.0543212890625,0.1756591796875,0.951904296875,2518,1604320833698
-0.02490234375,0.1710205078125,0.9580078125,2518,1604320833713
-0.090576171875,0.165283203125,0.9813232421875,2519,1604320833721
-0.123291015625,0.1468505859375,0.9991455078125,2519,1604320833728
-0.1307373046875,0.13330078125,1.0010986328125,2519,1604320833743
-0.1143798828125,0.1435546875,1.0076904296875,2520,1604320833751
-0.0911865234375,0.164306640625,1.007568359375,2520,1604320833758
-0.0777587890625,0.1787109375,0.98828125,2520,1604320833766
-0.055908203125,0.182373046875,0.970458984375,2520,1604320833781
-0.014892578125,0.1793212890625,0.971435546875,2521,1604320833788
0.02099609375,0.174072265625,0.964599609375,2521,1604320833796
0.019775390625,0.1627197265625,0.957275390625,2521,1604320833811
-0.0181884765625,0.1495361328125,0.9676513671875,2522,1604320833818
-0.0738525390625,0.150146484375,0.969970703125,2522,1604320833826
-0.1298828125,0.157470703125,0.96484375,2522,1604320833841
-0.142822265625,0.16552734375,0.942138671875,2522,1604320833848
-0.13037109375,0.15771484375,0.9306640625,2523,1604320833856
-0.14013671875,0.158203125,0.9381103515625,2523,1604320833871
-0.1614990234375,0.1688232421875,0.9285888671875,2523,1604320833878
-0.146240234375,0.1790771484375,0.9342041015625,2524,1604320833886
-0.1201171875,0.203369140625,0.913818359375,2524,1604320833901
-0.143310546875,0.21337890625,0.9130859375,2524,1604320833916
-0.168212890625,0.219970703125,0.903564453125,2524,1604320833916
-0.1763916015625,0.214111328125,0.91845703125,2525,1604320833923
-0.164794921875,0.2044677734375,0.9423828125,2525,1604320833938
-0.1297607421875,0.20556640625,0.9549560546875,2525,1604320833946
-0.1019287109375,0.198486328125,0.965087890625,2526,1604320833953
-0.108642578125,0.1861572265625,0.963134765625,2526,1604320833968
-0.114990234375,0.1795654296875,0.9498291015625,2526,1604320833976
-0.1297607421875,0.1728515625,0.94921875,2527,1604320833983
-0.147705078125,0.1573486328125,0.9498291015625,2527,1604320833998
-0.155029296875,0.1624755859375,0.968994140625,2527,1604320834006
-0.15478515625,0.18408203125,0.953369140625,2527,1604320834013
-0.1455078125,0.18115234375,0.9749755859375,2528,1604320834028
-0.119384765625,0.16943359375,0.983642578125,2528,1604320834036
-0.1024169921875,0.14697265625,1.0201416015625,2528,1604320834043
-0.086669921875,0.1395263671875,1.0789794921875,2529,1604320834051
-0.0712890625,0.1578369140625,1.08447265625,2529,1604320834066
