acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9473876953125,-0.2587890625,-0.3314208984375,1883,1602472498103
-0.9246826171875,-0.313720703125,-0.2874755859375,1883,1602472498118
-0.846923828125,-0.305419921875,-0.2545166015625,1883,1602472498126
-0.8902587890625,-0.2119140625,-0.235107421875,1884,1602472498133
-0.8902587890625,-0.186279296875,-0.1865234375,1884,1602472498148
-0.856689453125,-0.237548828125,-0.162109375,1884,1602472498156
-0.884765625,-0.272216796875,-0.18505859375,1885,1602472498163
-0.91455078125,-0.2852783203125,-0.257080078125,1885,1602472498178
-0.93310546875,-0.306884765625,-0.3409423828125,1885,1602472498186
-0.9241943359375,-0.3157958984375,-0.41357421875,1885,1602472498193
-0.878662109375,-0.2977294921875,-0.4420166015625,1886,1602472498208
-0.8392333984375,-0.2913818359375,-0.4805908203125,1886,1602472498216
-0.86767578125,-0.2933349609375,-0.4283447265625,1886,1602472498223
-0.8663330078125,-0.26708984375,-0.32470703125,1887,1602472498238
-0.894775390625,-0.217041015625,-0.378173828125,1887,1602472498246
-0.9517822265625,-0.221435546875,-0.467041015625,1887,1602472498253
-0.982666015625,-0.3145751953125,-0.515380859375,1888,1602472498268
-0.9755859375,-0.352783203125,-0.4481201171875,1888,1602472498276
-0.889892578125,-0.3062744140625,-0.352294921875,1888,1602472498283
-0.7659912109375,-0.2640380859375,-0.31396484375,1889,1602472498298
-0.7510986328125,-0.2398681640625,-0.3232421875,1889,1602472498306
-0.7474365234375,-0.2239990234375,-0.3218994140625,1889,1602472498313
-0.8199462890625,-0.2137451171875,-0.3115234375,1890,1602472498328
-0.8775634765625,-0.24951171875,-0.3013916015625,1890,1602472498336
-0.8934326171875,-0.301025390625,-0.298095703125,1890,1602472498343
-0.8746337890625,-0.336181640625,-0.3048095703125,1890,1602472498358
-0.867431640625,-0.31494140625,-0.3314208984375,1891,1602472498366
-0.9520263671875,-0.274658203125,-0.3994140625,1891,1602472498373
-0.9732666015625,-0.290771484375,-0.5230712890625,1891,1602472498388
-0.8909912109375,-0.2882080078125,-0.579345703125,1892,1602472498396
-0.790771484375,-0.254150390625,-0.55615234375,1892,1602472498403
-0.7933349609375,-0.2530517578125,-0.5042724609375,1892,1602472498418
-0.9017333984375,-0.2733154296875,-0.476318359375,1892,1602472498426
-1.037841796875,-0.2978515625,-0.4346923828125,1893,1602472498433
-1.0633544921875,-0.3135986328125,-0.380859375,1893,1602472498448
-0.9609375,-0.2921142578125,-0.3565673828125,1893,1602472498456
-0.887451171875,-0.23681640625,-0.3184814453125,1894,1602472498471
-0.8612060546875,-0.1939697265625,-0.28515625,1894,1602472498478
-0.8489990234375,-0.2088623046875,-0.3658447265625,1894,1602472498486
-0.85595703125,-0.2462158203125,-0.4134521484375,1894,1602472498493
-0.8939208984375,-0.285888671875,-0.3719482421875,1895,1602472498508
-0.9635009765625,-0.3046875,-0.359130859375,1895,1602472498516
-1.0159912109375,-0.2886962890625,-0.3778076171875,1895,1602472498523
-1.0,-0.256103515625,-0.36865234375,1896,1602472498538
-0.875732421875,-0.2335205078125,-0.311767578125,1896,1602472498546
-0.7607421875,-0.2222900390625,-0.2503662109375,1896,1602472498553
-0.818603515625,-0.2314453125,-0.2579345703125,1897,1602472498568
-0.9193115234375,-0.224365234375,-0.256103515625,1897,1602472498576
-0.9525146484375,-0.2415771484375,-0.29296875,1897,1602472498583
-0.9591064453125,-0.244140625,-0.3304443359375,1898,1602472498598
-0.9869384765625,-0.239990234375,-0.3114013671875,1898,1602472498606
-0.9652099609375,-0.27001953125,-0.3175048828125,1898,1602472498613
-0.9052734375,-0.28564453125,-0.3294677734375,1898,1602472498628
-0.908447265625,-0.2657470703125,-0.3338623046875,1899,1602472498636
-0.8798828125,-0.23681640625,-0.3314208984375,1899,1602472498643
-0.8580322265625,-0.2197265625,-0.3013916015625,1899,1602472498651
-0.8316650390625,-0.209716796875,-0.2470703125,1900,1602472498666
-0.8651123046875,-0.232177734375,-0.2108154296875,1900,1602472498673
-0.9012451171875,-0.3076171875,-0.2044677734375,1900,1602472498681
-0.9561767578125,-0.3271484375,-0.2489013671875,1901,1602472498696
-0.96630859375,-0.3018798828125,-0.30224609375,1901,1602472498703
-0.9005126953125,-0.296875,-0.357177734375,1901,1602472498711
-0.8753662109375,-0.2880859375,-0.365966796875,1901,1602472498726
-0.857177734375,-0.2708740234375,-0.3682861328125,1902,1602472498733
-0.833740234375,-0.2408447265625,-0.3583984375,1902,1602472498741
-0.879638671875,-0.219970703125,-0.32421875,1902,1602472498756
-0.928955078125,-0.2401123046875,-0.2933349609375,1903,1602472498764
-0.972412109375,-0.2779541015625,-0.30517578125,1903,1602472498771
-0.9735107421875,-0.314697265625,-0.290771484375,1903,1602472498786
-0.93359375,-0.3272705078125,-0.3712158203125,1903,1602472498793
-0.9632568359375,-0.2745361328125,-0.311279296875,1904,1602472498801
-0.844482421875,-0.26416015625,-0.2713623046875,1904,1602472498816
-0.76416015625,-0.267578125,-0.345947265625,1904,1602472498823
-0.8599853515625,-0.228759765625,-0.3580322265625,1904,1602472498831
-0.90234375,-0.253662109375,-0.4044189453125,1905,1602472498846
-0.906494140625,-0.2603759765625,-0.3731689453125,1905,1602472498853
-0.9439697265625,-0.2786865234375,-0.3397216796875,1905,1602472498861
-0.9312744140625,-0.328125,-0.3475341796875,1906,1602472498876
-0.9417724609375,-0.328857421875,-0.3450927734375,1906,1602472498883
-0.92236328125,-0.2728271484375,-0.2989501953125,1906,1602472498891
-0.920166015625,-0.21923828125,-0.28271484375,1907,1602472498906
-0.908935546875,-0.205322265625,-0.2939453125,1907,1602472498913
-0.88720703125,-0.2232666015625,-0.261962890625,1907,1602472498921
-0.8941650390625,-0.259765625,-0.279052734375,1908,1602472498936
-0.9241943359375,-0.3043212890625,-0.349853515625,1908,1602472498943
-0.912109375,-0.31396484375,-0.3731689453125,1908,1602472498951
-0.8599853515625,-0.2799072265625,-0.352783203125,1909,1602472498966
-0.81982421875,-0.2425537109375,-0.3385009765625,1909,1602472498973
-0.828125,-0.2154541015625,-0.345458984375,1909,1602472498981
-0.9044189453125,-0.209716796875,-0.352294921875,1910,1602472498996
-0.9398193359375,-0.2630615234375,-0.345458984375,1910,1602472499003
-0.8956298828125,-0.3406982421875,-0.3487548828125,1910,1602472499011
-0.802490234375,-0.3551025390625,-0.387939453125,1910,1602472499026
-0.8436279296875,-0.314697265625,-0.4219970703125,1911,1602472499033
-0.87744140625,-0.27099609375,-0.402099609375,1911,1602472499041
-0.9122314453125,-0.2236328125,-0.4102783203125,1911,1602472499056
-0.8831787109375,-0.20703125,-0.423095703125,1912,1602472499063
-0.91162109375,-0.2310791015625,-0.40771484375,1912,1602472499071
-0.9481201171875,-0.2578125,-0.340087890625,1912,1602472499086
-0.9630126953125,-0.2554931640625,-0.2635498046875,1912,1602472499093
-0.97265625,-0.2325439453125,-0.21875,1913,1602472499101
-0.93798828125,-0.23583984375,-0.234130859375,1913,1602472499116
-0.7913818359375,-0.2559814453125,-0.23681640625,1913,1602472499123
-0.706787109375,-0.284423828125,-0.3167724609375,1913,1602472499131
-0.8485107421875,-0.2884521484375,-0.4674072265625,1914,1602472499146
-1.0101318359375,-0.2877197265625,-0.5648193359375,1914,1602472499153
-0.94580078125,-0.288330078125,-0.512939453125,1914,1602472499161
-0.82177734375,-0.2701416015625,-0.41650390625,1915,1602472499176
-0.8232421875,-0.2584228515625,-0.3670654296875,1915,1602472499183
-0.8599853515625,-0.24072265625,-0.311767578125,1915,1602472499191
-0.9393310546875,-0.216552734375,-0.3050537109375,1916,1602472499206
-0.98095703125,-0.2359619140625,-0.3321533203125,1916,1602472499213
-0.960693359375,-0.2593994140625,-0.36572265625,1916,1602472499221
-0.9573974609375,-0.2432861328125,-0.4107666015625,1917,1602472499236
-0.8929443359375,-0.2569580078125,-0.4805908203125,1917,1602472499243
-0.8131103515625,-0.312744140625,-0.505615234375,1917,1602472499251
-0.83935546875,-0.296142578125,-0.5250244140625,1918,1602472499266
-0.908447265625,-0.220947265625,-0.513916015625,1918,1602472499273
-0.9267578125,-0.185791015625,-0.4453125,1918,1602472499281
-0.8614501953125,-0.1864013671875,-0.37451171875,1918,1602472499296
-0.847412109375,-0.2353515625,-0.3779296875,1919,1602472499303
-0.8453369140625,-0.2884521484375,-0.4097900390625,1919,1602472499311
-0.813720703125,-0.2861328125,-0.41845703125,1919,1602472499326
-0.8740234375,-0.2640380859375,-0.42626953125,1920,1602472499333
-0.9490966796875,-0.253173828125,-0.42041015625,1920,1602472499341
-1.020263671875,-0.248046875,-0.422119140625,1920,1602472499356
-1.057861328125,-0.2227783203125,-0.43115234375,1921,1602472499364
-0.968017578125,-0.2158203125,-0.45263671875,1921,1602472499371
-0.8328857421875,-0.232666015625,-0.478515625,1921,1602472499386
-0.7801513671875,-0.2252197265625,-0.4390869140625,1921,1602472499393
-0.833251953125,-0.2091064453125,-0.386474609375,1922,1602472499403
-0.92333984375,-0.2159423828125,-0.3389892578125,1922,1602472499416
-0.93408203125,-0.2237548828125,-0.3328857421875,1922,1602472499423
-0.9234619140625,-0.244140625,-0.3699951171875,1923,1602472499435
-0.9027099609375,-0.285400390625,-0.3907470703125,1923,1602472499446
-0.8646240234375,-0.302001953125,-0.42529296875,1923,1602472499453
-0.8856201171875,-0.2808837890625,-0.443115234375,1924,1602472499468
-0.9913330078125,-0.24951171875,-0.4671630859375,1924,1602472499476
-0.9957275390625,-0.24951171875,-0.4754638671875,1924,1602472499483
-0.9339599609375,-0.219482421875,-0.39404296875,1924,1602472499491
-0.87353515625,-0.2177734375,-0.37353515625,1925,1602472499506
-0.7496337890625,-0.2198486328125,-0.3359375,1925,1602472499513
-0.6798095703125,-0.2252197265625,-0.28515625,1925,1602472499521
-0.7181396484375,-0.2630615234375,-0.2708740234375,1926,1602472499536
-0.8447265625,-0.2928466796875,-0.22412109375,1926,1602472499543
-0.96533203125,-0.3040771484375,-0.2095947265625,1926,1602472499551
-0.9837646484375,-0.2857666015625,-0.2509765625,1926,1602472499566
-0.92236328125,-0.2408447265625,-0.2921142578125,1927,1602472499573
-0.7996826171875,-0.2174072265625,-0.3338623046875,1927,1602472499581
-0.736572265625,-0.2220458984375,-0.35498046875,1927,1602472499596
-0.789794921875,-0.2349853515625,-0.397216796875,1928,1602472499603
-0.851806640625,-0.26025390625,-0.3892822265625,1928,1602472499611
-0.85546875,-0.257568359375,-0.31298828125,1928,1602472499626
-0.841552734375,-0.2357177734375,-0.2437744140625,1929,1602472499635
-0.868896484375,-0.20947265625,-0.19970703125,1929,1602472499641
-0.960693359375,-0.2265625,-0.1971435546875,1929,1602472499656
-1.045654296875,-0.26708984375,-0.26025390625,1929,1602472499663
-1.0966796875,-0.2266845703125,-0.274658203125,1930,1602472499671
-1.097900390625,-0.1939697265625,-0.2940673828125,1930,1602472499686
-1.04736328125,-0.1961669921875,-0.3145751953125,1930,1602472499693
-0.9013671875,-0.1944580078125,-0.368896484375,1931,1602472499701
-0.7535400390625,-0.229248046875,-0.3792724609375,1931,1602472499716
-0.7103271484375,-0.2513427734375,-0.3272705078125,1931,1602472499723
-0.8553466796875,-0.25,-0.3302001953125,1931,1602472499731
-1.0072021484375,-0.271728515625,-0.3724365234375,1932,1602472499746
-1.0306396484375,-0.2554931640625,-0.4248046875,1932,1602472499753
-1.0433349609375,-0.23779296875,-0.4637451171875,1932,1602472499761
-1.077880859375,-0.2265625,-0.4635009765625,1933,1602472499776
-1.0677490234375,-0.21923828125,-0.4266357421875,1933,1602472499783
-1.038330078125,-0.2042236328125,-0.3592529296875,1933,1602472499791
-1.050537109375,-0.20654296875,-0.2982177734375,1934,1602472499806
-1.0535888671875,-0.2320556640625,-0.277099609375,1934,1602472499821
-1.0322265625,-0.2239990234375,-0.2554931640625,1934,1602472499828
-0.9697265625,-0.249267578125,-0.199951171875,1935,1602472499840
-0.9384765625,-0.2779541015625,-0.20166015625,1935,1602472499844
-0.909912109375,-0.24169921875,-0.261474609375,1935,1602472499858
-0.86328125,-0.2147216796875,-0.2708740234375,1935,1602472499866
-0.7891845703125,-0.238525390625,-0.284912109375,1936,1602472499873
-0.7239990234375,-0.2537841796875,-0.3172607421875,1936,1602472499881
-0.672119140625,-0.2803955078125,-0.3341064453125,1936,1602472499888
-0.7764892578125,-0.3038330078125,-0.368896484375,1937,1602472499903
-0.9674072265625,-0.3238525390625,-0.3704833984375,1937,1602472499911
-0.9930419921875,-0.3487548828125,-0.372314453125,1937,1602472499926
-0.888671875,-0.3443603515625,-0.387939453125,1937,1602472499933
-0.7752685546875,-0.2908935546875,-0.4559326171875,1938,1602472499941
-0.7962646484375,-0.2144775390625,-0.3817138671875,1938,1602472499948
-0.9599609375,-0.224609375,-0.32861328125,1938,1602472499963
-1.131103515625,-0.269775390625,-0.35107421875,1939,1602472499971
-1.0726318359375,-0.2935791015625,-0.2823486328125,1939,1602472499978
-0.9486083984375,-0.264892578125,-0.2281494140625,1939,1602472499993
-0.9315185546875,-0.2384033203125,-0.2713623046875,1940,1602472500002
-0.85595703125,-0.254638671875,-0.24951171875,1940,1602472500008
-0.80712890625,-0.260009765625,-0.1700439453125,1940,1602472500023
-0.845458984375,-0.2791748046875,-0.1632080078125,1940,1602472500031
-0.8843994140625,-0.298828125,-0.2061767578125,1941,1602472500040
-0.878662109375,-0.311767578125,-0.2225341796875,1941,1602472500053
-0.890380859375,-0.2979736328125,-0.250244140625,1941,1602472500061
-0.9423828125,-0.284912109375,-0.27783203125,1942,1602472500070
-1.00439453125,-0.314453125,-0.2630615234375,1942,1602472500083
-1.0594482421875,-0.2945556640625,-0.21630859375,1942,1602472500091
-1.03369140625,-0.239013671875,-0.216552734375,1942,1602472500098
-0.9993896484375,-0.229248046875,-0.2213134765625,1943,1602472500113
-0.9432373046875,-0.25537109375,-0.2266845703125,1943,1602472500121
-0.8853759765625,-0.2679443359375,-0.266357421875,1943,1602472500128
-0.8697509765625,-0.2952880859375,-0.2666015625,1944,1602472500143
-0.889892578125,-0.3343505859375,-0.247314453125,1944,1602472500151
-0.8836669921875,-0.2996826171875,-0.31494140625,1944,1602472500158
-0.9371337890625,-0.2987060546875,-0.3883056640625,1945,1602472500173
-0.9825439453125,-0.3626708984375,-0.3565673828125,1945,1602472500181
-1.0322265625,-0.3543701171875,-0.41455078125,1945,1602472500188
-1.041015625,-0.273193359375,-0.3492431640625,1946,1602472500204
-0.962646484375,-0.17919921875,-0.162353515625,1946,1602472500211
-0.9378662109375,-0.1905517578125,-0.11181640625,1946,1602472500218
-0.9468994140625,-0.278076171875,-0.0621337890625,1946,1602472500233
-0.916015625,-0.3795166015625,-0.1058349609375,1947,1602472500241
-0.861328125,-0.412109375,-0.167236328125,1947,1602472500248
-0.8037109375,-0.3470458984375,-0.2022705078125,1947,1602472500263
-0.7618408203125,-0.284423828125,-0.1983642578125,1948,1602472500271
-0.772705078125,-0.2698974609375,-0.1859130859375,1948,1602472500278
-0.794921875,-0.28466796875,-0.1180419921875,1948,1602472500293
-0.8424072265625,-0.2833251953125,-0.1072998046875,1948,1602472500301
-0.96240234375,-0.2745361328125,-0.1224365234375,1949,1602472500308
-0.9879150390625,-0.307861328125,-0.1221923828125,1949,1602472500323
-0.9034423828125,-0.33935546875,-0.1268310546875,1949,1602472500331
-0.880859375,-0.31201171875,-0.1424560546875,1950,1602472500338
-0.94580078125,-0.2669677734375,-0.105224609375,1950,1602472500353
-0.9791259765625,-0.273193359375,-0.141357421875,1950,1602472500361
-0.97216796875,-0.2784423828125,-0.13037109375,1951,1602472500368
-0.9154052734375,-0.2646484375,-0.06298828125,1951,1602472500383
-0.9681396484375,-0.28271484375,-0.0584716796875,1951,1602472500391
-1.063232421875,-0.2806396484375,-0.0826416015625,1951,1602472500398
-1.052734375,-0.287109375,-0.075439453125,1952,1602472500413
-0.9793701171875,-0.3150634765625,-0.086669921875,1952,1602472500421
-0.9444580078125,-0.3192138671875,-0.111328125,1952,1602472500428
-0.9730224609375,-0.3040771484375,-0.128173828125,1953,1602472500443
-0.9759521484375,-0.2869873046875,-0.1502685546875,1953,1602472500451
-0.93896484375,-0.274169921875,-0.14208984375,1953,1602472500459
-0.9122314453125,-0.2451171875,-0.0970458984375,1954,1602472500473
-0.8934326171875,-0.2413330078125,-0.106201171875,1954,1602472500481
-0.96240234375,-0.2596435546875,-0.0697021484375,1954,1602472500488
-1.05078125,-0.306640625,-0.0443115234375,1955,1602472500503
-1.0255126953125,-0.325927734375,-0.05126953125,1955,1602472500511
-0.9921875,-0.29150390625,-0.047607421875,1955,1602472500518
-0.9503173828125,-0.2769775390625,-0.0592041015625,1955,1602472500533
-0.9144287109375,-0.26806640625,-0.0687255859375,1956,1602472500541
-0.9007568359375,-0.27001953125,-0.0908203125,1956,1602472500548
-0.8768310546875,-0.269775390625,-0.1461181640625,1956,1602472500563
-0.889892578125,-0.286376953125,-0.2205810546875,1956,1602472500571
-0.9295654296875,-0.321044921875,-0.2440185546875,1957,1602472500578
-0.9735107421875,-0.3228759765625,-0.2130126953125,1957,1602472500593
-1.028076171875,-0.3046875,-0.177978515625,1957,1602472500601
-1.0267333984375,-0.2794189453125,-0.2041015625,1958,1602472500608
-1.0382080078125,-0.2467041015625,-0.177001953125,1958,1602472500624
-0.9910888671875,-0.2481689453125,-0.1571044921875,1958,1602472500631
-0.930908203125,-0.2711181640625,-0.1385498046875,1959,1602472500638
-0.89404296875,-0.2696533203125,-0.129150390625,1959,1602472500653
-0.875,-0.248291015625,-0.140380859375,1959,1602472500661
-0.9356689453125,-0.2567138671875,-0.1524658203125,1959,1602472500668
-1.025634765625,-0.2957763671875,-0.14794921875,1960,1602472500683
-1.0460205078125,-0.332763671875,-0.146240234375,1960,1602472500691
-1.00341796875,-0.353515625,-0.17822265625,1960,1602472500698
-0.9534912109375,-0.3280029296875,-0.21875,1961,1602472500713
-0.959228515625,-0.2828369140625,-0.1978759765625,1961,1602472500721
-0.902099609375,-0.2615966796875,-0.216796875,1961,1602472500728
-0.83740234375,-0.2838134765625,-0.1676025390625,1962,1602472500743
-0.84716796875,-0.289306640625,-0.1497802734375,1962,1602472500751
-0.88671875,-0.2789306640625,-0.1585693359375,1962,1602472500758
-0.9215087890625,-0.262451171875,-0.1121826171875,1963,1602472500773
-0.90966796875,-0.2144775390625,-0.067626953125,1963,1602472500781
-0.9676513671875,-0.181640625,-0.13671875,1963,1602472500788
-1.107666015625,-0.25830078125,-0.19873046875,1964,1602472500803
-1.1182861328125,-0.350830078125,-0.19970703125,1964,1602472500811
-1.0418701171875,-0.345703125,-0.1748046875,1964,1602472500818
-0.929443359375,-0.284423828125,-0.1168212890625,1964,1602472500833
-0.8502197265625,-0.24267578125,-0.127685546875,1965,1602472500841
-0.8974609375,-0.256103515625,-0.11669921875,1965,1602472500848
-0.9312744140625,-0.2645263671875,-0.107421875,1965,1602472500863
-0.9346923828125,-0.2432861328125,-0.1734619140625,1965,1602472500871
-0.909423828125,-0.2679443359375,-0.213623046875,1966,1602472500878
-0.8868408203125,-0.3016357421875,-0.208984375,1966,1602472500893
-0.90966796875,-0.2869873046875,-0.20458984375,1966,1602472500901
-0.92333984375,-0.2677001953125,-0.201171875,1967,1602472500908
-0.9212646484375,-0.283447265625,-0.2430419921875,1967,1602472500923
-0.9501953125,-0.2830810546875,-0.26416015625,1967,1602472500931
-0.9169921875,-0.2767333984375,-0.271728515625,1967,1602472500938
-0.8427734375,-0.3111572265625,-0.28564453125,1968,1602472500953
-0.9093017578125,-0.2943115234375,-0.2994384765625,1968,1602472500961
-0.95458984375,-0.2576904296875,-0.3287353515625,1968,1602472500968
-1.0072021484375,-0.2528076171875,-0.3126220703125,1969,1602472500983
-1.0299072265625,-0.260498046875,-0.2952880859375,1969,1602472500991
-1.0423583984375,-0.27880859375,-0.2742919921875,1969,1602472500998
-1.010986328125,-0.2825927734375,-0.2281494140625,1970,1602472501006
-0.91162109375,-0.2769775390625,-0.2034912109375,1970,1602472501021
-0.868408203125,-0.2596435546875,-0.2724609375,1970,1602472501028
-0.8753662109375,-0.2550048828125,-0.28662109375,1970,1602472501036
-0.8675537109375,-0.2823486328125,-0.2852783203125,1971,1602472501051
-0.952880859375,-0.276123046875,-0.3232421875,1971,1602472501058
-0.9573974609375,-0.2894287109375,-0.2791748046875,1971,1602472501066
-0.893798828125,-0.297119140625,-0.2464599609375,1972,1602472501081
-0.8831787109375,-0.2772216796875,-0.2364501953125,1972,1602472501088
-0.8887939453125,-0.273681640625,-0.2484130859375,1972,1602472501096
-0.9366455078125,-0.2803955078125,-0.2589111328125,1973,1602472501111
-0.9906005859375,-0.2646484375,-0.260498046875,1973,1602472501118
-0.9754638671875,-0.24755859375,-0.26318359375,1973,1602472501126
-0.9271240234375,-0.2442626953125,-0.27294921875,1974,1602472501141
-0.8818359375,-0.2467041015625,-0.2601318359375,1974,1602472501148
-0.90234375,-0.251220703125,-0.220947265625,1974,1602472501156
-0.9666748046875,-0.2406005859375,-0.197509765625,1974,1602472501172
-1.022216796875,-0.232666015625,-0.21826171875,1975,1602472501178
-0.984375,-0.2364501953125,-0.2076416015625,1975,1602472501186
-0.9202880859375,-0.26806640625,-0.1796875,1975,1602472501201
-0.9063720703125,-0.28955078125,-0.16064453125,1976,1602472501208
-0.9053955078125,-0.3057861328125,-0.2008056640625,1976,1602472501216
-0.9844970703125,-0.3282470703125,-0.2431640625,1976,1602472501231
-1.0484619140625,-0.3319091796875,-0.2691650390625,1976,1602472501238
-1.05322265625,-0.27734375,-0.2767333984375,1977,1602472501246
-0.98876953125,-0.1990966796875,-0.237060546875,1977,1602472501261
-0.953857421875,-0.178466796875,-0.182373046875,1977,1602472501268
-0.9383544921875,-0.2379150390625,-0.171630859375,1978,1602472501276
-0.9097900390625,-0.2987060546875,-0.1441650390625,1978,1602472501291
-0.8699951171875,-0.3057861328125,-0.1126708984375,1978,1602472501298
-0.8331298828125,-0.277099609375,-0.119384765625,1978,1602472501306
-0.838134765625,-0.2589111328125,-0.12939453125,1979,1602472501321
-0.8536376953125,-0.2615966796875,-0.1396484375,1979,1602472501328
-0.8924560546875,-0.2515869140625,-0.17822265625,1979,1602472501336
-0.9442138671875,-0.255126953125,-0.19921875,1980,1602472501351
-0.942138671875,-0.2886962890625,-0.220947265625,1980,1602472501358
-0.947021484375,-0.3065185546875,-0.22802734375,1981,1602472501373
-0.9703369140625,-0.2796630859375,-0.240966796875,1981,1602472501381
-0.988525390625,-0.2625732421875,-0.2349853515625,1981,1602472501388
-1.0008544921875,-0.2547607421875,-0.2181396484375,1981,1602472501396
-1.059814453125,-0.2547607421875,-0.1602783203125,1982,1602472501411
-1.103759765625,-0.2225341796875,-0.198974609375,1982,1602472501418
-0.9947509765625,-0.1925048828125,-0.2012939453125,1982,1602472501426
-0.839111328125,-0.2227783203125,-0.148681640625,1983,1602472501441
-0.8616943359375,-0.2774658203125,-0.134765625,1983,1602472501448
-0.9593505859375,-0.2965087890625,-0.1734619140625,1983,1602472501456
-0.9818115234375,-0.2825927734375,-0.20703125,1983,1602472501471
-0.9591064453125,-0.254150390625,-0.1866455078125,1984,1602472501478
-0.9251708984375,-0.21533203125,-0.142333984375,1984,1602472501486
-0.965087890625,-0.2269287109375,-0.19775390625,1984,1602472501501
-1.0206298828125,-0.3087158203125,-0.2320556640625,1985,1602472501508
-0.985107421875,-0.3438720703125,-0.2525634765625,1985,1602472501516
-0.947021484375,-0.323974609375,-0.2711181640625,1985,1602472501531
-0.94921875,-0.2745361328125,-0.260498046875,1985,1602472501538
-0.972412109375,-0.2432861328125,-0.2701416015625,1986,1602472501546
-1.0108642578125,-0.2606201171875,-0.3338623046875,1986,1602472501561
-1.018798828125,-0.2867431640625,-0.3170166015625,1986,1602472501568
-0.972900390625,-0.2686767578125,-0.255126953125,1987,1602472501576
-0.8819580078125,-0.2276611328125,-0.1630859375,1987,1602472501591
-0.8309326171875,-0.2147216796875,-0.1185302734375,1987,1602472501598
-0.8719482421875,-0.2774658203125,-0.0931396484375,1987,1602472501606
-0.9835205078125,-0.3238525390625,-0.093017578125,1988,1602472501621
-1.0704345703125,-0.3150634765625,-0.0367431640625,1988,1602472501628
-0.9393310546875,-0.300537109375,0.0762939453125,1988,1602472501636
-0.78564453125,-0.2545166015625,0.068603515625,1989,1602472501651
-0.854248046875,-0.219482421875,0.0291748046875,1989,1602472501658
-0.9705810546875,-0.248046875,-0.0233154296875,1989,1602472501666
-1.0556640625,-0.2659912109375,-0.077880859375,1990,1602472501681
-1.03076171875,-0.2652587890625,-0.14111328125,1990,1602472501688
-0.9464111328125,-0.2677001953125,-0.1502685546875,1990,1602472501696
-0.9476318359375,-0.2677001953125,-0.1590576171875,1991,1602472501711
-1.009521484375,-0.2708740234375,-0.1785888671875,1991,1602472501718
-1.0218505859375,-0.281494140625,-0.2021484375,1991,1602472501726
-0.978271484375,-0.3046875,-0.1737060546875,1992,1602472501741
-0.917724609375,-0.31396484375,-0.1978759765625,1992,1602472501748
-0.9208984375,-0.30419921875,-0.1907958984375,1992,1602472501756
-0.9581298828125,-0.308349609375,-0.156494140625,1992,1602472501771
-0.951416015625,-0.31201171875,-0.14013671875,1993,1602472501778
-0.93359375,-0.30419921875,-0.1534423828125,1993,1602472501786
-0.935791015625,-0.2977294921875,-0.150634765625,1993,1602472501801
-0.9512939453125,-0.2889404296875,-0.1387939453125,1994,1602472501808
-0.9642333984375,-0.2763671875,-0.1099853515625,1994,1602472501816
-0.9261474609375,-0.2764892578125,-0.0850830078125,1994,1602472501838
-0.9117431640625,-0.2899169921875,-0.0494384765625,1995,1602472501846
-0.9246826171875,-0.2852783203125,-0.047607421875,1995,1602472501853
-0.973876953125,-0.2542724609375,-0.0552978515625,1995,1602472501861
-1.0020751953125,-0.2239990234375,-0.0467529296875,1995,1602472501868
-0.94287109375,-0.2342529296875,-0.0367431640625,1996,1602472501876
-0.8670654296875,-0.297119140625,0.0145263671875,1996,1602472501891
-0.9423828125,-0.345458984375,-0.001708984375,1996,1602472501898
-1.0230712890625,-0.3695068359375,-0.0172119140625,1996,1602472501906
-1.0028076171875,-0.334716796875,-0.017822265625,1997,1602472501921
-0.9453125,-0.2762451171875,-0.0299072265625,1997,1602472501928
-0.9190673828125,-0.2569580078125,-0.0247802734375,1997,1602472501936
-0.894775390625,-0.2760009765625,-0.0318603515625,1998,1602472501951
-0.87451171875,-0.29931640625,-0.078125,1998,1602472501958
-0.90966796875,-0.312255859375,-0.099853515625,1998,1602472501966
-0.9842529296875,-0.3021240234375,-0.11279296875,1999,1602472501981
-1.0526123046875,-0.271728515625,-0.1318359375,1999,1602472501988
-1.0250244140625,-0.2659912109375,-0.125244140625,1999,1602472501996
-0.965576171875,-0.2890625,-0.1126708984375,2000,1602472502011
-0.9482421875,-0.3092041015625,-0.110107421875,2000,1602472502018
-0.9315185546875,-0.3216552734375,-0.1204833984375,2000,1602472502026
-0.9173583984375,-0.32861328125,-0.1429443359375,2000,1602472502041
-0.9188232421875,-0.3184814453125,-0.1607666015625,2001,1602472502048
-0.9322509765625,-0.3056640625,-0.1741943359375,2001,1602472502056
-0.97119140625,-0.3023681640625,-0.16650390625,2001,1602472502071
-0.9705810546875,-0.302734375,-0.135009765625,2002,1602472502078
-0.9375,-0.2862548828125,-0.0767822265625,2002,1602472502086
-0.9122314453125,-0.2464599609375,-0.010498046875,2002,1602472502101
-0.9266357421875,-0.22021484375,-0.032470703125,2003,1602472502108
-0.9842529296875,-0.251220703125,-0.0159912109375,2003,1602472502116
-0.9947509765625,-0.322998046875,-0.0592041015625,2003,1602472502131
-0.9703369140625,-0.377197265625,-0.099853515625,2003,1602472502138
-0.9229736328125,-0.379150390625,-0.08740234375,2004,1602472502146
