acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0299072265625,0.3604736328125,0.338623046875,1655,1602471610331
-1.0419921875,0.3082275390625,0.4727783203125,1655,1602471610338
-0.88330078125,0.28662109375,0.6842041015625,1655,1602471610345
-0.6385498046875,0.30859375,0.6239013671875,1656,1602471610353
-0.51708984375,0.1844482421875,0.6356201171875,1656,1602471610368
-0.496826171875,0.1075439453125,0.61767578125,1656,1602471610375
-0.5599365234375,0.1181640625,0.681884765625,1656,1602471610383
-0.69384765625,0.0400390625,0.870849609375,1657,1602471610398
-0.7010498046875,-0.0487060546875,1.1123046875,1657,1602471610405
-0.6177978515625,-0.005126953125,1.1087646484375,1657,1602471610413
-0.5472412109375,0.0306396484375,0.8807373046875,1658,1602471610435
-0.602783203125,-0.0147705078125,0.6651611328125,1658,1602471610436
-0.597412109375,-0.0059814453125,0.49365234375,1658,1602471610443
-0.5283203125,-0.0133056640625,0.5087890625,1659,1602471610458
-0.5364990234375,-0.029052734375,0.69287109375,1659,1602471610465
-0.601806640625,0.0338134765625,0.891357421875,1659,1602471610473
-0.69677734375,0.1317138671875,1.01953125,1660,1602471610496
-0.7498779296875,0.2105712890625,1.053955078125,1660,1602471610496
-0.70556640625,0.2518310546875,1.0057373046875,1660,1602471610503
-0.6571044921875,0.266845703125,0.88818359375,1660,1602471610510
-0.7398681640625,0.294921875,0.70361328125,1661,1602471610533
-0.8856201171875,0.370361328125,0.4488525390625,1661,1602471610534
-0.9134521484375,0.466796875,0.2406005859375,1661,1602471610540
-0.85400390625,0.5040283203125,0.217529296875,1662,1602471610555
-0.7828369140625,0.4744873046875,0.322021484375,1662,1602471610563
-0.77685546875,0.369384765625,0.47119140625,1662,1602471610570
-0.9708251953125,0.236572265625,0.66552734375,1663,1602471610585
-1.032470703125,0.2960205078125,0.635498046875,1663,1602471610600
-0.668212890625,0.3321533203125,0.7012939453125,1663,1602471610601
-0.3426513671875,0.215576171875,0.7183837890625,1663,1602471610615
-0.3297119140625,0.1641845703125,0.65283203125,1664,1602471610623
-0.4588623046875,0.1400146484375,0.7532958984375,1664,1602471610630
-0.5023193359375,0.0313720703125,0.9442138671875,1664,1602471610638
-0.4752197265625,-0.06982421875,1.0570068359375,1665,1602471610653
-0.455810546875,-0.0396728515625,1.09326171875,1665,1602471610660
-0.5513916015625,-0.02392578125,1.010498046875,1665,1602471610675
-0.6954345703125,0.0133056640625,0.8590087890625,1666,1602471610698
-0.720458984375,0.09423828125,0.676513671875,1666,1602471610699
-0.6097412109375,0.0848388671875,0.4276123046875,1666,1602471610705
-0.485595703125,-0.0343017578125,0.39990234375,1667,1602471610736
-0.3914794921875,-0.092041015625,0.6995849609375,1667,1602471610736
-0.3370361328125,0.0408935546875,1.0233154296875,1667,1602471610737
-0.3896484375,0.133544921875,1.233154296875,1667,1602471610743
-0.5615234375,0.12841796875,1.2850341796875,1667,1602471610751
-0.7554931640625,0.1815185546875,1.087646484375,1668,1602471610758
-0.9593505859375,0.2711181640625,0.7386474609375,1668,1602471610773
-1.0589599609375,0.3895263671875,0.4091796875,1668,1602471610780
-1.0142822265625,0.5028076171875,0.2291259765625,1669,1602471610788
-0.9468994140625,0.5655517578125,0.1788330078125,1669,1602471610803
-0.911376953125,0.5078125,0.2760009765625,1669,1602471610810
-0.9052734375,0.4130859375,0.4212646484375,1669,1602471610818
-0.906982421875,0.3321533203125,0.5538330078125,1670,1602471610825
-1.031494140625,0.203857421875,0.682861328125,1670,1602471610840
-0.9713134765625,0.2303466796875,0.7503662109375,1670,1602471610848
-0.497314453125,0.2596435546875,0.7711181640625,1671,1602471610855
-0.3218994140625,0.1529541015625,0.6705322265625,1671,1602471610870
-0.302001953125,0.1068115234375,0.726806640625,1671,1602471610878
-0.29931640625,0.0985107421875,0.872802734375,1671,1602471610885
-0.373046875,0.027587890625,0.94287109375,1672,1602471610900
-0.3839111328125,0.0020751953125,1.0914306640625,1672,1602471610908
-0.4088134765625,0.06005859375,1.1185302734375,1672,1602471610916
-0.5029296875,0.10107421875,0.9473876953125,1673,1602471610938
-0.569091796875,0.0941162109375,0.6927490234375,1673,1602471610939
-0.49560546875,0.048095703125,0.477783203125,1674,1602471610953
-0.3209228515625,-0.0364990234375,0.494140625,1674,1602471610968
-0.2799072265625,-0.0906982421875,0.7353515625,1674,1602471610969
-0.513916015625,-0.017333984375,0.964111328125,1674,1602471610975
-0.7974853515625,0.0938720703125,1.092529296875,1674,1602471610983
-0.9075927734375,0.190185546875,1.0770263671875,1675,1602471610998
-0.7791748046875,0.2550048828125,0.9395751953125,1675,1602471611005
-0.6673583984375,0.257080078125,0.791259765625,1675,1602471611013
-0.716796875,0.255126953125,0.7237548828125,1676,1602471611028
-0.7982177734375,0.382568359375,0.590576171875,1676,1602471611035
-0.8353271484375,0.5296630859375,0.4454345703125,1676,1602471611050
-0.7921142578125,0.57421875,0.3995361328125,1677,1602471611058
-0.8209228515625,0.4764404296875,0.4698486328125,1677,1602471611065
-1.000244140625,0.3302001953125,0.600830078125,1677,1602471611073
-0.9942626953125,0.2520751953125,0.596923828125,1677,1602471611080
-0.738037109375,0.2025146484375,0.6422119140625,1678,1602471611095
-0.481201171875,0.1783447265625,0.7296142578125,1678,1602471611103
-0.43994140625,0.16259765625,0.7911376953125,1678,1602471611110
-0.41748046875,0.1328125,0.859130859375,1679,1602471611126
-0.303466796875,0.1256103515625,0.8792724609375,1679,1602471611141
-0.2650146484375,0.06689453125,0.9453125,1679,1602471611156
-0.2952880859375,0.037109375,0.9669189453125,1679,1602471611157
-0.456298828125,0.061767578125,0.9571533203125,1680,1602471611163
-0.6051025390625,0.0712890625,0.913330078125,1680,1602471611171
-0.6285400390625,-0.0208740234375,0.8291015625,1680,1602471611185
-0.6202392578125,-0.086181640625,0.642822265625,1681,1602471611193
-0.685302734375,-0.0758056640625,0.435302734375,1681,1602471611200
-0.78466796875,-0.0279541015625,0.384521484375,1681,1602471611215
-0.830810546875,0.0455322265625,0.5107421875,1682,1602471611223
-0.8638916015625,0.1285400390625,0.6881103515625,1682,1602471611245
-0.8817138671875,0.1373291015625,0.841552734375,1682,1602471611246
-0.779541015625,0.077880859375,0.97802734375,1682,1602471611253
-0.6636962890625,0.04248046875,0.988037109375,1683,1602471611260
-0.7249755859375,0.0673828125,0.83203125,1683,1602471611268
-0.9091796875,0.1488037109375,0.656494140625,1683,1602471611283
-1.0225830078125,0.3116455078125,0.521484375,1684,1602471611290
-0.9346923828125,0.533203125,0.3919677734375,1684,1602471611298
-0.8343505859375,0.652587890625,0.331298828125,1684,1602471611313
-0.8424072265625,0.59375,0.3643798828125,1684,1602471611320
-0.911376953125,0.4835205078125,0.415771484375,1685,1602471611328
-0.965087890625,0.387939453125,0.4864501953125,1685,1602471611343
-0.899169921875,0.309814453125,0.5357666015625,1685,1602471611351
-0.710693359375,0.2685546875,0.5389404296875,1686,1602471611358
-0.563232421875,0.20361328125,0.61572265625,1686,1602471611366
-0.572509765625,0.1656494140625,0.65478515625,1686,1602471611380
-0.7149658203125,0.1207275390625,0.7418212890625,1686,1602471611388
-0.5550537109375,0.1131591796875,0.8017578125,1687,1602471611395
-0.2674560546875,0.1072998046875,0.7784423828125,1687,1602471611410
-0.207763671875,0.00830078125,0.7738037109375,1687,1602471611418
-0.343017578125,-0.1253662109375,0.8114013671875,1688,1602471611425
-0.6204833984375,-0.160400390625,0.843505859375,1688,1602471611440
-0.8892822265625,-0.06494140625,0.8433837890625,1688,1602471611448
-1.0264892578125,0.0264892578125,0.7921142578125,1689,1602471611455
-0.9818115234375,0.0491943359375,0.71630859375,1689,1602471611470
-0.843505859375,0.0545654296875,0.6243896484375,1689,1602471611478
-0.7811279296875,0.06982421875,0.5635986328125,1689,1602471611485
-0.7989501953125,0.1097412109375,0.530517578125,1690,1602471611500
-0.8021240234375,0.1922607421875,0.4354248046875,1690,1602471611508
-0.82470703125,0.21240234375,0.3004150390625,1690,1602471611515
-0.893310546875,0.18798828125,0.2432861328125,1690,1602471611523
-1.0323486328125,0.1474609375,0.280517578125,1691,1602471611538
-1.23046875,0.1397705078125,0.430908203125,1691,1602471611545
-1.3387451171875,0.22314453125,0.5479736328125,1691,1602471611553
-1.2720947265625,0.308349609375,0.6025390625,1692,1602471611568
-1.0589599609375,0.3165283203125,0.615966796875,1692,1602471611575
-0.7799072265625,0.294921875,0.610107421875,1692,1602471611583
-0.4920654296875,0.2613525390625,0.6622314453125,1693,1602471611598
-0.435791015625,0.2547607421875,0.6134033203125,1693,1602471611605
-0.614501953125,0.2838134765625,0.578369140625,1695,1602471611658
-0.723388671875,0.3046875,0.5579833984375,1695,1602471611659
-0.660888671875,0.2821044921875,0.5755615234375,1695,1602471611665
-0.4853515625,0.1641845703125,0.679443359375,1695,1602471611666
-0.4456787109375,0.0692138671875,0.720947265625,1695,1602471611667
-0.5928955078125,0.033203125,0.7738037109375,1695,1602471611673
-0.6480712890625,0.099609375,0.823974609375,1695,1602471611673
-0.4305419921875,0.12744140625,0.8807373046875,1695,1602471611688
-0.03125,0.00341796875,1.0748291015625,1696,1602471611695
0.0582275390625,-0.077880859375,1.090576171875,1696,1602471611703
-0.381591796875,-0.055419921875,0.8892822265625,1696,1602471611711
-0.7943115234375,0.1217041015625,0.76611328125,1697,1602471611741
-0.8125,0.2913818359375,0.771484375,1697,1602471611741
-0.73095703125,0.27099609375,0.7548828125,1697,1602471611742
-0.7410888671875,0.157470703125,0.72119140625,1697,1602471611757
-0.773193359375,0.1448974609375,0.680908203125,1698,1602471611763
-0.731201171875,0.205078125,0.6319580078125,1698,1602471611771
-0.6353759765625,0.1876220703125,0.6324462890625,1699,1602471611793
-0.6138916015625,0.11572265625,0.6763916015625,1699,1602471611794
-0.6856689453125,0.1138916015625,0.708251953125,1699,1602471611800
-0.77001953125,0.1614990234375,0.724365234375,1699,1602471611808
-0.7891845703125,0.2015380859375,0.7371826171875,1700,1602471611831
-0.7069091796875,0.2149658203125,0.77197265625,1700,1602471611838
-0.642578125,0.2080078125,0.7645263671875,1700,1602471611838
-0.6373291015625,0.2017822265625,0.7392578125,1701,1602471611860
-0.5859375,0.214111328125,0.7105712890625,1701,1602471611861
-0.5450439453125,0.21875,0.6988525390625,1701,1602471611868
-0.562255859375,0.2120361328125,0.668212890625,1701,1602471611883
-0.6666259765625,0.199462890625,0.658203125,1701,1602471611890
-0.7716064453125,0.1910400390625,0.646728515625,1702,1602471611898
-0.7657470703125,0.1712646484375,0.6904296875,1702,1602471611913
-0.7640380859375,0.1324462890625,0.7283935546875,1703,1602471611928
-0.768310546875,0.114501953125,0.75634765625,1703,1602471611929
-0.71728515625,0.125732421875,0.79541015625,1703,1602471611951
-0.6109619140625,0.115478515625,0.77734375,1703,1602471611951
-0.5667724609375,0.125732421875,0.6746826171875,1703,1602471611958
-0.694091796875,0.1585693359375,0.539306640625,1704,1602471611966
-0.8751220703125,0.177734375,0.44970703125,1704,1602471611981
-0.9937744140625,0.188720703125,0.4163818359375,1704,1602471611988
-1.002197265625,0.1920166015625,0.44921875,1705,1602471611995
-0.9052734375,0.1983642578125,0.4632568359375,1705,1602471612010
-0.8157958984375,0.1741943359375,0.4888916015625,1705,1602471612018
-0.7884521484375,0.170654296875,0.4853515625,1706,1602471612025
-0.7926025390625,0.196533203125,0.442138671875,1706,1602471612055
-0.832275390625,0.215576171875,0.4107666015625,1706,1602471612056
-0.83447265625,0.22021484375,0.4447021484375,1706,1602471612057
-0.817138671875,0.2342529296875,0.458984375,1707,1602471612070
-0.8197021484375,0.1920166015625,0.51123046875,1707,1602471612078
-0.658203125,0.1529541015625,0.629638671875,1707,1602471612085
-0.6793212890625,0.125244140625,0.5814208984375,1708,1602471612100
-0.915283203125,0.1395263671875,0.4969482421875,1708,1602471612108
-0.9228515625,0.23876953125,0.4183349609375,1708,1602471612116
-0.840576171875,0.3106689453125,0.3345947265625,1708,1602471612123
-0.8953857421875,0.2803955078125,0.252197265625,1709,1602471612138
-0.9796142578125,0.23779296875,0.2037353515625,1709,1602471612146
-0.994873046875,0.252197265625,0.1719970703125,1709,1602471612153
-0.9853515625,0.2685546875,0.1466064453125,1710,1602471612168
-0.986328125,0.25146484375,0.154296875,1710,1602471612176
-0.997314453125,0.2427978515625,0.163330078125,1710,1602471612183
-1.054931640625,0.2308349609375,0.191162109375,1711,1602471612198
-1.1490478515625,0.197998046875,0.231201171875,1711,1602471612205
-1.205810546875,0.164794921875,0.2598876953125,1711,1602471612213
-1.1611328125,0.128662109375,0.32373046875,1712,1602471612228
-1.0706787109375,0.0849609375,0.425537109375,1712,1602471612243
-1.0211181640625,0.0650634765625,0.4700927734375,1712,1602471612243
-0.9921875,0.08544921875,0.46728515625,1712,1602471612250
-0.962890625,0.1094970703125,0.444091796875,1713,1602471612265
-0.9312744140625,0.10693359375,0.4119873046875,1713,1602471612273
-0.8758544921875,0.0804443359375,0.388427734375,1713,1602471612280
-0.819091796875,0.0478515625,0.4327392578125,1714,1602471612295
-0.8133544921875,0.06298828125,0.3663330078125,1714,1602471612311
-0.8797607421875,0.087890625,0.32666015625,1714,1602471612311
-0.8243408203125,0.1180419921875,0.3179931640625,1715,1602471612326
-0.78466796875,0.1375732421875,0.3536376953125,1715,1602471612333
-0.8328857421875,0.124755859375,0.384765625,1715,1602471612340
-0.9412841796875,0.138427734375,0.4013671875,1715,1602471612356
-0.8585205078125,0.228271484375,0.2320556640625,1716,1602471612363
-1.129150390625,0.30908203125,-0.1358642578125,1716,1602471612371
-1.492431640625,0.2628173828125,-0.30126953125,1716,1602471612386
-1.365966796875,0.2626953125,-0.131103515625,1717,1602471612393
-0.9700927734375,0.3336181640625,0.11328125,1717,1602471612401
-0.8077392578125,0.3409423828125,0.14794921875,1717,1602471612408
-0.93115234375,0.2750244140625,0.14599609375,1717,1602471612423
-1.0372314453125,0.25390625,0.20947265625,1718,1602471612430
-1.029296875,0.268310546875,0.28955078125,1718,1602471612445
-0.957763671875,0.21484375,0.35546875,1718,1602471612453
-0.8714599609375,0.1551513671875,0.3948974609375,1719,1602471612460
-0.8414306640625,0.1439208984375,0.4346923828125,1719,1602471612468
-0.843994140625,0.1500244140625,0.483642578125,1719,1602471612483
-0.8951416015625,0.1702880859375,0.4649658203125,1719,1602471612491
-1.0145263671875,0.19921875,0.39111328125,1720,1602471612498
-0.982177734375,0.221435546875,0.3638916015625,1720,1602471612513
-0.7794189453125,0.22119140625,0.372314453125,1720,1602471612520
-0.7186279296875,0.1893310546875,0.3558349609375,1720,1602471612528
-0.80908203125,0.16943359375,0.3087158203125,1721,1602471612535
-0.941650390625,0.1728515625,0.2689208984375,1721,1602471612551
-1.057373046875,0.199951171875,0.2259521484375,1721,1602471612558
-1.04833984375,0.23486328125,0.1885986328125,1722,1602471612565
-0.9749755859375,0.2275390625,0.164306640625,1722,1602471612580
-0.9217529296875,0.193115234375,0.1385498046875,1722,1602471612588
-0.9205322265625,0.1593017578125,0.1353759765625,1723,1602471612596
-0.9298095703125,0.1409912109375,0.1654052734375,1723,1602471612610
-0.921142578125,0.1387939453125,0.2255859375,1723,1602471612618
-0.919921875,0.1455078125,0.25341796875,1723,1602471612626
-0.90869140625,0.1429443359375,0.2330322265625,1724,1602471612640
-0.931884765625,0.1348876953125,0.187255859375,1724,1602471612648
-1.019775390625,0.112060546875,0.1949462890625,1724,1602471612655
-1.1434326171875,0.1124267578125,0.1571044921875,1725,1602471612670
-1.17919921875,0.12353515625,0.1776123046875,1725,1602471612678
-1.0894775390625,0.1851806640625,0.2003173828125,1725,1602471612685
-0.9697265625,0.2532958984375,0.238525390625,1726,1602471612693
-0.892578125,0.28369140625,0.1868896484375,1726,1602471612708
-0.9375,0.232666015625,0.132568359375,1726,1602471612715
-0.9552001953125,0.161376953125,0.126953125,1726,1602471612723
-0.9761962890625,0.145263671875,0.158447265625,1727,1602471612738
-1.03369140625,0.1614990234375,0.1798095703125,1727,1602471612753
-1.0772705078125,0.1883544921875,0.1719970703125,1727,1602471612754
-1.08203125,0.2108154296875,0.15869140625,1728,1602471612768
-1.051025390625,0.1953125,0.1722412109375,1728,1602471612776
-0.982666015625,0.1639404296875,0.1759033203125,1728,1602471612783
-0.9327392578125,0.13427734375,0.1580810546875,1729,1602471612798
-0.9295654296875,0.1295166015625,0.1285400390625,1729,1602471612805
-0.9581298828125,0.1619873046875,0.1016845703125,1729,1602471612813
-1.0020751953125,0.189453125,0.0904541015625,1730,1602471612828
-1.046630859375,0.185791015625,0.0831298828125,1730,1602471612835
-1.066162109375,0.1673583984375,0.080078125,1730,1602471612850
-1.072265625,0.1636962890625,0.082763671875,1730,1602471612851
-1.0751953125,0.1805419921875,0.0791015625,1731,1602471612865
-1.083984375,0.200927734375,0.0709228515625,1731,1602471612873
-1.0697021484375,0.2147216796875,0.060302734375,1731,1602471612880
-1.025634765625,0.2200927734375,0.050048828125,1732,1602471612895
-0.994873046875,0.2286376953125,0.0281982421875,1732,1602471612903
-0.974609375,0.2320556640625,-0.017333984375,1732,1602471612910
-0.9468994140625,0.233642578125,-0.04150390625,1732,1602471612926
-0.943603515625,0.24658203125,-0.040771484375,1733,1602471612933
-0.9603271484375,0.2637939453125,-0.03125,1733,1602471612941
-0.9635009765625,0.271484375,-0.02099609375,1733,1602471612956
-0.9605712890625,0.271728515625,-0.0048828125,1734,1602471612963
-0.978759765625,0.26171875,0.00537109375,1734,1602471612971
-1.0164794921875,0.250244140625,-0.00439453125,1734,1602471612978
-1.0382080078125,0.2418212890625,-0.0042724609375,1734,1602471612993
-1.021484375,0.2425537109375,-0.0001220703125,1735,1602471613000
-0.98681640625,0.23779296875,-0.0166015625,1735,1602471613008
-0.95751953125,0.2264404296875,-0.0264892578125,1735,1602471613023
-0.9554443359375,0.2293701171875,-0.0426025390625,1736,1602471613030
-0.964111328125,0.2442626953125,-0.0531005859375,1736,1602471613038
-0.9532470703125,0.2552490234375,-0.0394287109375,1737,1602471613060
-0.947265625,0.2509765625,-0.040283203125,1737,1602471613061
-0.977294921875,0.23291015625,-0.0347900390625,1737,1602471613068
-1.0086669921875,0.22021484375,-0.0311279296875,1737,1602471613083
-1.027587890625,0.2154541015625,-0.02587890625,1737,1602471613090
-1.021484375,0.2117919921875,-0.0118408203125,1738,1602471613098
-1.004638671875,0.205078125,-0.002197265625,1738,1602471613113
-0.988037109375,0.202392578125,0.001220703125,1738,1602471613120
-0.9801025390625,0.2020263671875,0.003662109375,1739,1602471613128
-0.9833984375,0.2001953125,-0.00244140625,1739,1602471613135
-0.9893798828125,0.1990966796875,-0.0076904296875,1739,1602471613151
-1.0001220703125,0.1951904296875,-0.0074462890625,1739,1602471613158
-1.0074462890625,0.194091796875,-0.0020751953125,1740,1602471613166
-1.0128173828125,0.1943359375,0.0035400390625,1740,1602471613181
-1.0150146484375,0.1968994140625,0.0010986328125,1740,1602471613188
-1.0167236328125,0.199951171875,0.0074462890625,1740,1602471613196
-1.0159912109375,0.198486328125,0.0084228515625,1741,1602471613211
-1.0023193359375,0.195068359375,-0.0006103515625,1741,1602471613218
-0.996826171875,0.192626953125,-0.0032958984375,1741,1602471613226
-0.9912109375,0.197021484375,0.0029296875,1742,1602471613248
-0.9844970703125,0.2066650390625,0.007080078125,1742,1602471613249
-0.98974609375,0.21337890625,0.007080078125,1742,1602471613255
-0.9993896484375,0.2093505859375,0.0147705078125,1742,1602471613263
-1.002685546875,0.198974609375,0.0252685546875,1743,1602471613278
-1.0120849609375,0.1978759765625,0.0140380859375,1743,1602471613285
-1.0228271484375,0.2034912109375,-0.0068359375,1743,1602471613293
-1.0166015625,0.2054443359375,-0.014404296875,1744,1602471613308
-1.01513671875,0.2076416015625,-0.019287109375,1744,1602471613315
-1.010498046875,0.195556640625,-0.0238037109375,1744,1602471613323
-1.00244140625,0.1875,-0.0123291015625,1745,1602471613338
-1.0006103515625,0.1842041015625,0.0035400390625,1745,1602471613346
-1.0028076171875,0.1798095703125,0.016357421875,1745,1602471613353
-1.0140380859375,0.1722412109375,0.0174560546875,1746,1602471613368
-1.0208740234375,0.1693115234375,0.0179443359375,1746,1602471613376
-1.007568359375,0.169921875,0.0225830078125,1746,1602471613383
-1.00390625,0.17578125,0.014892578125,1747,1602471613398
-1.008544921875,0.17919921875,0.0074462890625,1747,1602471613406
-0.9940185546875,0.1827392578125,0.0052490234375,1747,1602471613413
-1.0157470703125,0.185302734375,0.0087890625,1747,1602471613420
-1.031982421875,0.1922607421875,0.0128173828125,1748,1602471613435
-1.0244140625,0.18798828125,0.0140380859375,1748,1602471613443
-1.02294921875,0.1790771484375,0.0167236328125,1748,1602471613450
-1.0294189453125,0.1746826171875,-0.004150390625,1749,1602471613466
-1.0269775390625,0.182861328125,-0.0194091796875,1749,1602471613473
-1.0091552734375,0.1844482421875,-0.0291748046875,1749,1602471613480
-0.9520263671875,0.17919921875,0.0419921875,1750,1602471613495
-0.929443359375,0.173583984375,0.113525390625,1750,1602471613503
-0.9683837890625,0.1568603515625,0.154541015625,1750,1602471613511
-1.06298828125,0.1578369140625,0.1732177734375,1750,1602471613525
-1.1180419921875,0.1861572265625,0.168212890625,1751,1602471613533
-1.0693359375,0.2034912109375,0.142578125,1751,1602471613541
-0.986328125,0.1839599609375,0.1304931640625,1751,1602471613556
-0.9598388671875,0.1591796875,0.1168212890625,1751,1602471613563
-0.98193359375,0.1680908203125,0.1025390625,1752,1602471613571
-1.004150390625,0.1806640625,0.095947265625,1752,1602471613578
-1.0074462890625,0.1661376953125,0.0977783203125,1752,1602471613593
-0.9647216796875,0.1400146484375,0.0936279296875,1753,1602471613601
-0.9415283203125,0.1341552734375,0.090087890625,1753,1602471613608
-0.96875,0.158203125,0.0933837890625,1753,1602471613623
-1.0499267578125,0.1834716796875,0.09912109375,1753,1602471613630
-1.111328125,0.2039794921875,0.08740234375,1754,1602471613638
-1.0906982421875,0.2091064453125,0.0845947265625,1754,1602471613653
-1.045654296875,0.1951904296875,0.0970458984375,1754,1602471613660
-1.013427734375,0.1824951171875,0.1004638671875,1755,1602471613668
-1.0018310546875,0.1796875,0.08544921875,1755,1602471613683
-0.994384765625,0.187744140625,0.091552734375,1755,1602471613690
-0.986572265625,0.193603515625,0.1004638671875,1756,1602471613698
-0.9876708984375,0.1971435546875,0.1134033203125,1756,1602471613706
-0.9766845703125,0.1917724609375,0.1326904296875,1756,1602471613721
-0.977294921875,0.183349609375,0.1295166015625,1756,1602471613728
-0.99755859375,0.173828125,0.117919921875,1757,1602471613736
-1.007080078125,0.1805419921875,0.112548828125,1757,1602471613751
-1.0115966796875,0.18359375,0.1153564453125,1757,1602471613758
-1.0113525390625,0.174072265625,0.120361328125,1758,1602471613766
-1.0087890625,0.1673583984375,0.1265869140625,1758,1602471613781
-1.0101318359375,0.1639404296875,0.14013671875,1758,1602471613788
-1.0155029296875,0.1689453125,0.1529541015625,1759,1602471613796
-1.0133056640625,0.1651611328125,0.174072265625,1759,1602471613811
-0.9891357421875,0.1632080078125,0.1785888671875,1759,1602471613818
-0.9439697265625,0.1619873046875,0.1822509765625,1759,1602471613826
-0.877685546875,0.157958984375,0.1815185546875,1760,1602471613840
-0.89599609375,0.1531982421875,0.162841796875,1760,1602471613848
-0.9473876953125,0.1380615234375,0.165771484375,1760,1602471613855
-0.971923828125,0.116943359375,0.1732177734375,1760,1602471613863
-0.978271484375,0.0947265625,0.16259765625,1761,1602471613878
-0.9815673828125,0.0953369140625,0.1563720703125,1761,1602471613886
-1.015869140625,0.1221923828125,0.1766357421875,1761,1602471613893
-1.033203125,0.15234375,0.1793212890625,1762,1602471613908
-1.03662109375,0.1546630859375,0.1759033203125,1762,1602471613915
-1.0172119140625,0.1297607421875,0.1815185546875,1762,1602471613923
-0.9666748046875,0.1209716796875,0.191162109375,1763,1602471613938
-0.9437255859375,0.1129150390625,0.2093505859375,1763,1602471613945
-0.9649658203125,0.097900390625,0.233642578125,1763,1602471613953
-1.0384521484375,0.09912109375,0.2430419921875,1764,1602471613968
-1.074951171875,0.11572265625,0.2493896484375,1764,1602471613975
-1.043212890625,0.1307373046875,0.2568359375,1764,1602471613991
-0.989501953125,0.1275634765625,0.258056640625,1764,1602471613991
-0.9642333984375,0.127197265625,0.2445068359375,1765,1602471614005
-0.9659423828125,0.13232421875,0.2203369140625,1765,1602471614013
-0.963134765625,0.1375732421875,0.1827392578125,1765,1602471614020
-0.958984375,0.1314697265625,0.14892578125,1766,1602471614035
-0.9500732421875,0.1243896484375,0.14404296875,1766,1602471614043
-0.96240234375,0.13623046875,0.136474609375,1766,1602471614051
-0.9893798828125,0.1468505859375,0.1339111328125,1767,1602471614065
-1.0126953125,0.162353515625,0.1434326171875,1767,1602471614073
-1.0384521484375,0.1766357421875,0.1456298828125,1767,1602471614080
-1.045654296875,0.1763916015625,0.144775390625,1767,1602471614095
-1.03076171875,0.1834716796875,0.130615234375,1768,1602471614103
-0.9923095703125,0.186279296875,0.1171875,1768,1602471614110
-0.9810791015625,0.165283203125,0.121337890625,1768,1602471614125
-1.0238037109375,0.1552734375,0.1048583984375,1769,1602471614133
-1.032470703125,0.1656494140625,0.0958251953125,1769,1602471614140
-1.000244140625,0.1796875,0.082763671875,1769,1602471614148
-0.99560546875,0.1973876953125,0.1051025390625,1769,1602471614163
-0.98291015625,0.1925048828125,0.11669921875,1770,1602471614171
-0.9483642578125,0.1829833984375,0.0699462890625,1770,1602471614178
-0.9208984375,0.1611328125,0.037353515625,1770,1602471614193
-0.9488525390625,0.151611328125,0.0191650390625,1771,1602471614201
-1.0010986328125,0.182861328125,0.0245361328125,1771,1602471614208
-1.0556640625,0.2099609375,0.0706787109375,1771,1602471614223
-1.0821533203125,0.2181396484375,0.097900390625,1771,1602471614231
-1.042724609375,0.210205078125,0.093994140625,1772,1602471614238
-0.9735107421875,0.1676025390625,0.077392578125,1772,1602471614253
-0.9273681640625,0.138671875,0.080322265625,1772,1602471614260
-0.9149169921875,0.1591796875,0.09912109375,1773,1602471614268
-0.9522705078125,0.183349609375,0.12158203125,1773,1602471614291
-1.0054931640625,0.1927490234375,0.1243896484375,1773,1602471614291
-1.069580078125,0.1903076171875,0.1219482421875,1773,1602471614298
-1.0302734375,0.175537109375,0.107421875,1774,1602471614306
-1.0050048828125,0.1636962890625,0.1005859375,1774,1602471614321
-1.029052734375,0.1663818359375,0.108154296875,1774,1602471614328
-1.0264892578125,0.1473388671875,0.1058349609375,1775,1602471614336
-1.02001953125,0.133544921875,0.12353515625,1775,1602471614351
-1.012451171875,0.15576171875,0.1365966796875,1776,1602471614373
-1.0057373046875,0.1661376953125,0.122802734375,1776,1602471614374
-1.009033203125,0.1746826171875,0.102783203125,1776,1602471614381
-0.98974609375,0.1766357421875,0.08642578125,1776,1602471614388
-0.9744873046875,0.150146484375,0.0989990234375,1776,1602471614396
-0.96435546875,0.13525390625,0.119384765625,1777,1602471614411
-0.976318359375,0.1513671875,0.1085205078125,1777,1602471614418
-0.982666015625,0.188720703125,0.061279296875,1777,1602471614426
-0.9541015625,0.2073974609375,0.0087890625,1778,1602471614433
-0.957763671875,0.1982421875,0.002685546875,1778,1602471614448
-0.9798583984375,0.189453125,0.031982421875,1778,1602471614456
-0.97705078125,0.197021484375,0.0753173828125,1778,1602471614463
-0.9913330078125,0.1971435546875,0.0933837890625,1779,1602471614478
-1.078857421875,0.1793212890625,0.0821533203125,1779,1602471614486
-1.12890625,0.171630859375,0.0712890625,1779,1602471614493
-1.0693359375,0.1658935546875,0.0584716796875,1780,1602471614508
-1.0050048828125,0.1458740234375,0.061767578125,1780,1602471614516
-0.9700927734375,0.14111328125,0.08837890625,1780,1602471614523
-0.958251953125,0.1640625,0.10888671875,1781,1602471614538
-0.9981689453125,0.1649169921875,0.1007080078125,1781,1602471614546
