acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.181396484375,0.47314453125,0.952392578125,2345,1601878359783
-0.1014404296875,0.3988037109375,0.944580078125,2345,1601878359790
-0.1337890625,0.34130859375,0.9449462890625,2346,1601878359798
-0.2528076171875,0.3564453125,0.962646484375,2346,1601878359813
-0.3665771484375,0.3896484375,1.0093994140625,2346,1601878359820
-0.3690185546875,0.3609619140625,1.082763671875,2346,1601878359828
-0.2841796875,0.2933349609375,1.14306640625,2347,1601878359835
-0.20751953125,0.25048828125,1.2003173828125,2347,1601878359850
-0.100341796875,0.201171875,1.2362060546875,2347,1601878359858
0.01513671875,0.135986328125,1.1171875,2347,1601878359865
-0.0843505859375,0.232666015625,1.0972900390625,2348,1601878359880
-0.1806640625,0.2635498046875,1.07177734375,2348,1601878359888
-0.2178955078125,0.227294921875,1.0111083984375,2348,1601878359895
-0.2413330078125,0.2261962890625,0.9849853515625,2349,1601878359910
-0.239013671875,0.29345703125,0.9757080078125,2349,1601878359918
-0.225830078125,0.277587890625,0.959716796875,2349,1601878359925
-0.191650390625,0.1893310546875,0.910888671875,2350,1601878359940
-0.224609375,0.1439208984375,0.8798828125,2350,1601878359948
-0.345458984375,0.148681640625,0.86376953125,2350,1601878359955
-0.4207763671875,0.183349609375,0.8729248046875,2350,1601878359963
-0.4329833984375,0.22607421875,0.879638671875,2351,1601878359978
-0.445068359375,0.2342529296875,0.858154296875,2351,1601878359985
-0.474365234375,0.22021484375,0.792236328125,2351,1601878359993
-0.5445556640625,0.2337646484375,0.76220703125,2352,1601878360008
-0.6209716796875,0.259521484375,0.7445068359375,2352,1601878360015
-0.626708984375,0.2862548828125,0.71484375,2352,1601878360023
-0.58935546875,0.32275390625,0.7032470703125,2353,1601878360038
-0.54541015625,0.363037109375,0.726806640625,2353,1601878360045
-0.49755859375,0.3697509765625,0.73388671875,2353,1601878360053
-0.505615234375,0.381591796875,0.6937255859375,2354,1601878360068
-0.531005859375,0.3883056640625,0.6685791015625,2354,1601878360083
-0.537109375,0.3701171875,0.6546630859375,2354,1601878360083
-0.4774169921875,0.350830078125,0.706298828125,2354,1601878360098
-0.364990234375,0.3326416015625,0.7587890625,2355,1601878360105
-0.277099609375,0.3223876953125,0.8143310546875,2355,1601878360113
-0.228515625,0.30078125,0.84912109375,2355,1601878360120
-0.2125244140625,0.2589111328125,0.868896484375,2356,1601878360135
-0.2630615234375,0.2283935546875,0.91259765625,2356,1601878360143
-0.3521728515625,0.2041015625,0.9293212890625,2356,1601878360150
-0.4219970703125,0.191650390625,0.9486083984375,2356,1601878360165
-0.40576171875,0.2462158203125,1.0274658203125,2357,1601878360173
-0.3353271484375,0.267822265625,1.08203125,2357,1601878360180
-0.3310546875,0.2052001953125,1.0648193359375,2357,1601878360195
-0.3653564453125,0.203369140625,1.0037841796875,2358,1601878360203
-0.3800048828125,0.2144775390625,0.97802734375,2358,1601878360210
-0.424072265625,0.2777099609375,0.9593505859375,2358,1601878360225
-0.4141845703125,0.3277587890625,0.977783203125,2358,1601878360233
-0.349609375,0.3153076171875,1.022705078125,2359,1601878360240
-0.27197265625,0.311767578125,1.045654296875,2359,1601878360255
-0.181884765625,0.304931640625,1.018798828125,2359,1601878360263
-0.1357421875,0.2879638671875,0.99853515625,2360,1601878360270
-0.1099853515625,0.2978515625,1.0103759765625,2360,1601878360285
-0.1314697265625,0.3138427734375,0.966552734375,2360,1601878360293
-0.2025146484375,0.3365478515625,0.930908203125,2360,1601878360300
-0.227783203125,0.3726806640625,0.9534912109375,2361,1601878360315
-0.197509765625,0.408447265625,0.9498291015625,2361,1601878360323
-0.1817626953125,0.417724609375,0.9251708984375,2361,1601878360330
-0.1734619140625,0.482177734375,0.8504638671875,2362,1601878360345
-0.159423828125,0.5047607421875,0.8040771484375,2362,1601878360353
-0.1326904296875,0.400146484375,0.8790283203125,2362,1601878360360
-0.0836181640625,0.32861328125,0.861328125,2362,1601878360368
-0.322509765625,0.4229736328125,0.744140625,2363,1601878360383
-0.6005859375,0.48974609375,0.6444091796875,2363,1601878360390
-0.609130859375,0.478271484375,0.593505859375,2363,1601878360398
-0.4326171875,0.4603271484375,0.5848388671875,2364,1601878360405
-0.3052978515625,0.3875732421875,0.5645751953125,2364,1601878360420
-0.35888671875,0.32177734375,0.5079345703125,2364,1601878360428
-0.4185791015625,0.3082275390625,0.4547119140625,2365,1601878360435
-0.4447021484375,0.32763671875,0.4346923828125,2365,1601878360450
-0.5,0.333251953125,0.447998046875,2365,1601878360458
-0.5478515625,0.3468017578125,0.49560546875,2365,1601878360465
-0.6092529296875,0.319580078125,0.529296875,2366,1601878360481
-0.725341796875,0.29345703125,0.4925537109375,2366,1601878360488
-0.765625,0.26708984375,0.510986328125,2366,1601878360495
-0.9815673828125,0.1971435546875,0.610595703125,2367,1601878360511
-1.072998046875,0.188232421875,0.58447265625,2367,1601878360518
-0.968505859375,0.0885009765625,0.474609375,2367,1601878360525
-1.0489501953125,0.117919921875,0.42822265625,2368,1601878360541
-1.1387939453125,0.2137451171875,0.410400390625,2368,1601878360548
-1.05126953125,0.2647705078125,0.3990478515625,2368,1601878360556
-0.903564453125,0.249267578125,0.3995361328125,2368,1601878360563
-0.8887939453125,0.23046875,0.421875,2369,1601878360578
-0.9427490234375,0.2371826171875,0.462890625,2369,1601878360585
-0.993408203125,0.2283935546875,0.520263671875,2369,1601878360593
-1.0113525390625,0.21875,0.5546875,2370,1601878360608
-1.00634765625,0.226318359375,0.5863037109375,2370,1601878360623
-0.9443359375,0.19873046875,0.60888671875,2370,1601878360623
-0.9329833984375,0.1651611328125,0.5794677734375,2371,1601878360638
-0.9576416015625,0.1708984375,0.5948486328125,2371,1601878360645
-0.8917236328125,0.1954345703125,0.6234130859375,2371,1601878360653
-0.8077392578125,0.2037353515625,0.673095703125,2371,1601878360668
-0.7850341796875,0.19970703125,0.7286376953125,2372,1601878360675
-0.7041015625,0.2142333984375,0.7803955078125,2372,1601878360683
-0.5615234375,0.2052001953125,0.8272705078125,2372,1601878360698
-0.50634765625,0.18310546875,0.8349609375,2373,1601878360705
-0.5341796875,0.1533203125,0.8079833984375,2373,1601878360713
-0.603271484375,0.1610107421875,0.765869140625,2373,1601878360721
-0.572265625,0.21728515625,0.7802734375,2373,1601878360736
-0.41943359375,0.2540283203125,0.8038330078125,2374,1601878360743
-0.30615234375,0.2330322265625,0.815673828125,2374,1601878360751
-0.259521484375,0.2135009765625,0.82275390625,2374,1601878360766
-0.25634765625,0.20068359375,0.8502197265625,2375,1601878360781
-0.2606201171875,0.1983642578125,0.8763427734375,2375,1601878360781
-0.25927734375,0.2098388671875,0.914794921875,2375,1601878360796
-0.2852783203125,0.211181640625,0.9105224609375,2376,1601878360803
-0.3526611328125,0.2119140625,0.8662109375,2376,1601878360811
-0.317626953125,0.2393798828125,0.8536376953125,2376,1601878360825
-0.2176513671875,0.2073974609375,0.848876953125,2376,1601878360833
-0.26171875,0.1829833984375,0.8551025390625,2377,1601878360841
-0.300048828125,0.2340087890625,0.8779296875,2377,1601878360856
-0.226318359375,0.2384033203125,0.898193359375,2377,1601878360863
-0.157470703125,0.1953125,0.8759765625,2378,1601878360871
-0.1956787109375,0.137939453125,0.8428955078125,2378,1601878360886
-0.337158203125,0.1258544921875,0.8348388671875,2378,1601878360893
-0.4266357421875,0.137451171875,0.864501953125,2378,1601878360901
-0.415283203125,0.1455078125,0.9403076171875,2379,1601878360908
-0.3360595703125,0.178466796875,1.0130615234375,2379,1601878360931
-0.240478515625,0.2158203125,1.0579833984375,2379,1601878360931
-0.18310546875,0.1982421875,1.0657958984375,2380,1601878360938
-0.2137451171875,0.1759033203125,1.04443359375,2380,1601878360953
-0.2413330078125,0.2171630859375,0.994384765625,2380,1601878360961
-0.2408447265625,0.2540283203125,0.93896484375,2380,1601878360968
-0.241943359375,0.2760009765625,0.8807373046875,2381,1601878360983
-0.2099609375,0.2774658203125,0.8670654296875,2381,1601878360991
-0.1898193359375,0.268798828125,0.86669921875,2381,1601878360998
-0.1768798828125,0.265625,0.8741455078125,2382,1601878361013
-0.135498046875,0.2745361328125,0.8873291015625,2382,1601878361028
-0.1007080078125,0.283935546875,0.8863525390625,2382,1601878361029
-0.0909423828125,0.28857421875,0.878662109375,2382,1601878361036
-0.0806884765625,0.2772216796875,0.9033203125,2383,1601878361051
-0.05859375,0.2808837890625,0.978759765625,2383,1601878361058
-0.0205078125,0.291748046875,1.02685546875,2383,1601878361066
0.0106201171875,0.26953125,1.0228271484375,2384,1601878361081
0.0128173828125,0.2552490234375,0.9793701171875,2384,1601878361088
-0.0548095703125,0.2537841796875,0.9271240234375,2384,1601878361096
-0.1802978515625,0.2427978515625,0.8671875,2385,1601878361111
-0.2728271484375,0.2388916015625,0.8582763671875,2385,1601878361118
-0.2633056640625,0.2347412109375,0.9061279296875,2385,1601878361126
-0.1180419921875,0.2366943359375,0.9351806640625,2386,1601878361141
-0.123046875,0.1597900390625,0.984130859375,2386,1601878361148
-0.2823486328125,0.158203125,0.980712890625,2386,1601878361156
-0.2716064453125,0.1982421875,0.9425048828125,2386,1601878361163
-0.2125244140625,0.204833984375,0.88818359375,2387,1601878361178
-0.1920166015625,0.2100830078125,0.927490234375,2387,1601878361186
-0.1900634765625,0.2322998046875,0.9295654296875,2387,1601878361193
-0.13134765625,0.2589111328125,0.9210205078125,2388,1601878361208
-0.055419921875,0.195068359375,0.9405517578125,2388,1601878361216
0.021240234375,0.1580810546875,0.963623046875,2388,1601878361223
0.04833984375,0.2164306640625,1.010009765625,2389,1601878361238
-0.004638671875,0.1884765625,1.05908203125,2389,1601878361246
-0.0328369140625,0.1258544921875,1.04736328125,2389,1601878361253
0.015625,0.1424560546875,1.0167236328125,2389,1601878361268
0.0318603515625,0.1727294921875,0.9869384765625,2390,1601878361276
-0.0260009765625,0.1708984375,0.9578857421875,2390,1601878361283
-0.0621337890625,0.1885986328125,0.9283447265625,2390,1601878361298
-0.0028076171875,0.208251953125,0.9581298828125,2390,1601878361306
0.0654296875,0.1949462890625,1.0107421875,2391,1601878361321
0.1292724609375,0.2078857421875,1.0157470703125,2391,1601878361321
0.085205078125,0.230224609375,1.0167236328125,2391,1601878361336
0.01123046875,0.208740234375,0.99951171875,2392,1601878361343
-0.11474609375,0.1497802734375,0.9951171875,2392,1601878361351
-0.2032470703125,0.1204833984375,0.965576171875,2392,1601878361366
-0.1375732421875,0.1392822265625,0.9630126953125,2393,1601878361373
0.0167236328125,0.16845703125,0.950439453125,2393,1601878361381
0.10107421875,0.1807861328125,0.907470703125,2393,1601878361396
0.1204833984375,0.177001953125,0.9041748046875,2393,1601878361403
0.05419921875,0.14453125,0.952392578125,2394,1601878361411
-0.033203125,0.1453857421875,0.92431640625,2394,1601878361426
-0.049072265625,0.1824951171875,0.930419921875,2395,1601878361441
-0.064697265625,0.158935546875,1.00830078125,2395,1601878361443
-0.083740234375,0.1287841796875,1.0667724609375,2395,1601878361448
-0.026611328125,0.1575927734375,1.03857421875,2395,1601878361463
-0.00927734375,0.2120361328125,0.975341796875,2396,1601878361478
-0.013671875,0.23486328125,0.945068359375,2396,1601878361479
-0.041259765625,0.2037353515625,0.9395751953125,2396,1601878361493
-0.1290283203125,0.181640625,0.9324951171875,2396,1601878361501
-0.1634521484375,0.2174072265625,0.9422607421875,2397,1601878361508
-0.159423828125,0.246826171875,0.956787109375,2397,1601878361523
-0.1683349609375,0.237060546875,0.9554443359375,2397,1601878361531
-0.156005859375,0.21923828125,0.9337158203125,2397,1601878361539
-0.0655517578125,0.220458984375,0.926513671875,2398,1601878361553
0.02880859375,0.229248046875,0.925537109375,2398,1601878361561
0.0296630859375,0.232177734375,0.918701171875,2398,1601878361568
-0.03564453125,0.2220458984375,0.9534912109375,2399,1601878361583
-0.10546875,0.2041015625,0.9671630859375,2399,1601878361591
-0.1591796875,0.177978515625,0.954345703125,2399,1601878361598
-0.179443359375,0.177734375,0.9857177734375,2399,1601878361606
-0.121826171875,0.197021484375,1.0146484375,2400,1601878361621
-0.0728759765625,0.1917724609375,1.006103515625,2400,1601878361628
-0.05078125,0.1854248046875,0.966796875,2400,1601878361636
0.00830078125,0.1859130859375,0.9803466796875,2401,1601878361651
-0.007080078125,0.1419677734375,1.044921875,2401,1601878361658
-0.11474609375,0.1141357421875,1.0843505859375,2401,1601878361666
-0.2462158203125,0.1318359375,1.01171875,2402,1601878361681
-0.3424072265625,0.199951171875,0.993408203125,2402,1601878361688
-0.375244140625,0.22119140625,1.050048828125,2402,1601878361696
-0.3514404296875,0.1597900390625,1.1014404296875,2403,1601878361711
-0.2484130859375,0.0452880859375,1.0579833984375,2403,1601878361718
-0.1241455078125,0.0093994140625,1.0244140625,2403,1601878361726
-0.2281494140625,0.089111328125,1.0426025390625,2404,1601878361748
-0.448974609375,0.2493896484375,1.0286865234375,2404,1601878361749
-0.53125,0.283935546875,1.025146484375,2404,1601878361756
-0.4456787109375,0.1846923828125,1.0123291015625,2404,1601878361763
-0.352783203125,0.07861328125,0.973876953125,2405,1601878361778
-0.3916015625,0.1513671875,0.9110107421875,2405,1601878361786
-0.4732666015625,0.3375244140625,0.836181640625,2405,1601878361793
-0.65185546875,0.364501953125,0.792724609375,2406,1601878361808
-0.85107421875,0.3416748046875,0.7508544921875,2406,1601878361816
-0.84326171875,0.331298828125,0.75634765625,2406,1601878361823
-0.6580810546875,0.3155517578125,0.8184814453125,2406,1601878361838
-0.5250244140625,0.32568359375,0.8656005859375,2407,1601878361853
-0.54248046875,0.353271484375,0.8558349609375,2407,1601878361854
-0.53173828125,0.3973388671875,0.810546875,2407,1601878361868
-0.48193359375,0.4228515625,0.7606201171875,2408,1601878361883
-0.457763671875,0.4202880859375,0.746337890625,2408,1601878361884
-0.4169921875,0.41064453125,0.763671875,2408,1601878361899
-0.3809814453125,0.39697265625,0.7978515625,2408,1601878361906
-0.361328125,0.3941650390625,0.8104248046875,2409,1601878361913
-0.285400390625,0.40869140625,0.801513671875,2409,1601878361921
-0.146484375,0.4129638671875,0.78759765625,2409,1601878361936
-0.042236328125,0.3795166015625,0.772216796875,2410,1601878361943
-0.0758056640625,0.3480224609375,0.740478515625,2410,1601878361951
-0.1630859375,0.380126953125,0.7159423828125,2410,1601878361966
-0.110595703125,0.403076171875,0.6942138671875,2410,1601878361974
0.0289306640625,0.350341796875,0.6815185546875,2411,1601878361981
0.0711669921875,0.276123046875,0.6878662109375,2411,1601878361996
-0.004150390625,0.2418212890625,0.6927490234375,2411,1601878362004
-0.1160888671875,0.270751953125,0.69873046875,2412,1601878362011
-0.196044921875,0.3021240234375,0.7412109375,2412,1601878362026
-0.2572021484375,0.2822265625,0.8172607421875,2412,1601878362033
-0.3232421875,0.2431640625,0.8770751953125,2412,1601878362041
-0.358642578125,0.2032470703125,0.9124755859375,2413,1601878362056
-0.34326171875,0.1973876953125,0.9140625,2413,1601878362064
-0.2559814453125,0.2291259765625,0.9093017578125,2413,1601878362071
-0.0843505859375,0.243408203125,0.8621826171875,2414,1601878362079
0.0595703125,0.18115234375,0.880859375,2414,1601878362101
0.1695556640625,0.115234375,0.9195556640625,2414,1601878362102
0.28662109375,0.0882568359375,1.108642578125,2414,1601878362109
0.160400390625,0.1048583984375,1.112548828125,2415,1601878362124
-0.162841796875,0.2103271484375,1.085205078125,2415,1601878362131
-0.2601318359375,0.3084716796875,1.037109375,2415,1601878362139
-0.2156982421875,0.357421875,1.0218505859375,2416,1601878362154
-0.18359375,0.312255859375,1.0172119140625,2416,1601878362161
-0.1658935546875,0.2730712890625,0.97802734375,2416,1601878362169
-0.1829833984375,0.2823486328125,0.90966796875,2417,1601878362184
-0.21044921875,0.35205078125,0.8804931640625,2417,1601878362191
-0.1529541015625,0.4344482421875,0.871337890625,2417,1601878362206
-0.0855712890625,0.472900390625,0.9122314453125,2417,1601878362207
-0.04638671875,0.4559326171875,1.0009765625,2418,1601878362221
-0.036376953125,0.426025390625,1.012939453125,2418,1601878362229
-0.1025390625,0.3770751953125,0.9791259765625,2418,1601878362236
-0.1021728515625,0.39111328125,0.95068359375,2419,1601878362251
-0.04296875,0.3890380859375,0.9290771484375,2419,1601878362259
-0.072509765625,0.3414306640625,0.8992919921875,2419,1601878362266
-0.1435546875,0.3289794921875,0.8797607421875,2420,1601878362281
-0.1201171875,0.3558349609375,0.8829345703125,2420,1601878362289
-0.0828857421875,0.3829345703125,0.8831787109375,2420,1601878362296
-0.1531982421875,0.4119873046875,0.8663330078125,2421,1601878362311
-0.2071533203125,0.402587890625,0.8853759765625,2421,1601878362319
-0.1778564453125,0.3287353515625,0.9378662109375,2421,1601878362326
-0.14306640625,0.296630859375,0.949462890625,2421,1601878362341
-0.106689453125,0.3162841796875,0.9359130859375,2422,1601878362349
-0.072509765625,0.2918701171875,0.8758544921875,2422,1601878362364
-0.0821533203125,0.26318359375,0.84228515625,2422,1601878362364
-0.1077880859375,0.2528076171875,0.8408203125,2423,1601878362379
-0.1536865234375,0.243408203125,0.8433837890625,2423,1601878362386
-0.2008056640625,0.2508544921875,0.86181640625,2423,1601878362394
-0.1895751953125,0.253662109375,0.9105224609375,2423,1601878362409
-0.1656494140625,0.2293701171875,0.8973388671875,2424,1601878362416
-0.135986328125,0.1856689453125,0.899658203125,2424,1601878362424
-0.04345703125,0.1810302734375,0.85888671875,2424,1601878362439
-0.0516357421875,0.203369140625,0.763671875,2425,1601878362446
-0.1717529296875,0.2095947265625,0.746337890625,2425,1601878362454
-0.1868896484375,0.2479248046875,0.7958984375,2425,1601878362469
-0.1011962890625,0.266845703125,0.8553466796875,2425,1601878362476
-0.0416259765625,0.2740478515625,0.901123046875,2426,1601878362484
-0.0499267578125,0.2960205078125,0.9271240234375,2426,1601878362491
-0.091064453125,0.3179931640625,0.970458984375,2426,1601878362506
-0.1142578125,0.3631591796875,0.9775390625,2427,1601878362514
-0.091064453125,0.374267578125,0.9603271484375,2427,1601878362521
-0.0032958984375,0.3701171875,0.9783935546875,2427,1601878362536
0.0943603515625,0.3790283203125,1.003173828125,2428,1601878362544
0.100341796875,0.3857421875,1.0086669921875,2428,1601878362551
0.0509033203125,0.3978271484375,1.004150390625,2428,1601878362566
0.02685546875,0.4002685546875,0.9813232421875,2428,1601878362574
0.0179443359375,0.3731689453125,0.989013671875,2428,1601878362581
0.010009765625,0.34716796875,1.00537109375,2429,1601878362596
-0.01806640625,0.3153076171875,0.9952392578125,2429,1601878362604
-0.084228515625,0.300048828125,0.968505859375,2430,1601878362611
-0.10595703125,0.3155517578125,0.9456787109375,2430,1601878362626
-0.0557861328125,0.3092041015625,0.931396484375,2430,1601878362641
-0.0225830078125,0.2861328125,0.923583984375,2430,1601878362642
0.0001220703125,0.2890625,0.91748046875,2431,1601878362649
0.01416015625,0.2982177734375,0.9012451171875,2431,1601878362664
-0.020751953125,0.300048828125,0.9078369140625,2431,1601878362671
-0.078857421875,0.2701416015625,0.9432373046875,2431,1601878362679
-0.0697021484375,0.2823486328125,0.9691162109375,2432,1601878362694
0.00146484375,0.2706298828125,0.9598388671875,2432,1601878362701
-0.0010986328125,0.2347412109375,0.95166015625,2432,1601878362709
-0.0413818359375,0.2476806640625,0.9559326171875,2433,1601878362724
-0.0423583984375,0.2652587890625,0.953369140625,2433,1601878362731
-0.0440673828125,0.2904052734375,0.933349609375,2433,1601878362739
-0.0562744140625,0.326904296875,0.9010009765625,2434,1601878362754
-0.0390625,0.346923828125,0.883544921875,2434,1601878362761
-0.009033203125,0.3720703125,0.8829345703125,2434,1601878362769
0.016845703125,0.3992919921875,0.86572265625,2435,1601878362784
0.0283203125,0.3826904296875,0.875,2435,1601878362799
-0.0166015625,0.339111328125,0.8984375,2435,1601878362799
-0.0882568359375,0.3411865234375,0.9024658203125,2435,1601878362806
-0.128173828125,0.363037109375,0.9053955078125,2436,1601878362829
-0.1881103515625,0.392822265625,0.904541015625,2436,1601878362836
-0.2332763671875,0.4351806640625,0.9473876953125,2436,1601878362837
-0.23193359375,0.443603515625,0.9434814453125,2437,1601878362852
-0.194091796875,0.4415283203125,0.9327392578125,2437,1601878362859
-0.1397705078125,0.4056396484375,0.9083251953125,2437,1601878362866
-0.111572265625,0.3804931640625,0.8570556640625,2438,1601878362881
-0.0855712890625,0.39208984375,0.8321533203125,2438,1601878362889
-0.04052734375,0.4151611328125,0.8271484375,2438,1601878362896
-0.0843505859375,0.383544921875,0.842529296875,2439,1601878362911
-0.230224609375,0.36865234375,0.8328857421875,2439,1601878362919
-0.3204345703125,0.373291015625,0.8104248046875,2439,1601878362926
-0.2882080078125,0.3692626953125,0.813720703125,2439,1601878362942
-0.228759765625,0.34619140625,0.9014892578125,2440,1601878362949
-0.1611328125,0.270751953125,1.060302734375,2440,1601878362956
-0.1839599609375,0.1998291015625,1.0352783203125,2440,1601878362964
-0.2310791015625,0.3350830078125,0.916259765625,2440,1601878362979
-0.003662109375,0.4234619140625,0.9434814453125,2441,1601878362986
0.1727294921875,0.3448486328125,0.984619140625,2441,1601878362994
0.088623046875,0.3074951171875,0.9534912109375,2441,1601878363009
-0.1185302734375,0.291748046875,0.8883056640625,2442,1601878363016
-0.3521728515625,0.3338623046875,0.8560791015625,2442,1601878363024
-0.4482421875,0.396728515625,0.8375244140625,2442,1601878363039
-0.3973388671875,0.396728515625,0.810546875,2442,1601878363046
-0.2593994140625,0.38134765625,0.811767578125,2443,1601878363061
-0.0452880859375,0.3492431640625,0.9268798828125,2443,1601878363069
0.2017822265625,0.2735595703125,0.98681640625,2444,1601878363084
0.2579345703125,0.2191162109375,0.9879150390625,2444,1601878363085
0.109130859375,0.225341796875,0.990234375,2444,1601878363091
-0.0467529296875,0.267333984375,1.0001220703125,2444,1601878363106
-0.0604248046875,0.302978515625,1.0078125,2445,1601878363114
-0.0450439453125,0.3157958984375,0.965087890625,2445,1601878363121
-0.0850830078125,0.337158203125,0.8956298828125,2445,1601878363136
-0.144287109375,0.3525390625,0.8712158203125,2445,1601878363144
-0.18212890625,0.330078125,0.87646484375,2446,1601878363151
-0.1629638671875,0.2999267578125,0.8931884765625,2446,1601878363166
-0.08837890625,0.291748046875,0.9366455078125,2447,1601878363182
-0.0137939453125,0.282958984375,0.93798828125,2447,1601878363182
0.0145263671875,0.2935791015625,0.912353515625,2447,1601878363196
0.0223388671875,0.313720703125,0.9281005859375,2447,1601878363204
0.01953125,0.3095703125,0.979248046875,2447,1601878363211
0.0137939453125,0.304931640625,1.0206298828125,2448,1601878363226
0.01806640625,0.3179931640625,1.0374755859375,2448,1601878363234
0.022216796875,0.343994140625,0.951416015625,2448,1601878363241
-0.0361328125,0.3463134765625,0.916015625,2449,1601878363249
-0.0950927734375,0.335205078125,0.9410400390625,2449,1601878363264
-0.089111328125,0.3414306640625,0.9573974609375,2449,1601878363271
0.0072021484375,0.3519287109375,0.9681396484375,2450,1601878363279
0.10888671875,0.34765625,1.0001220703125,2450,1601878363294
0.10546875,0.3272705078125,0.9696044921875,2450,1601878363302
-0.0263671875,0.322509765625,0.803466796875,2450,1601878363309
-0.06884765625,0.386474609375,0.851806640625,2451,1601878363324
0.1431884765625,0.37109375,0.875732421875,2451,1601878363331
0.17041015625,0.3326416015625,0.8505859375,2451,1601878363339
0.0714111328125,0.3258056640625,0.8260498046875,2452,1601878363354
-0.0714111328125,0.32470703125,0.7821044921875,2452,1601878363369
-0.170166015625,0.3406982421875,0.7861328125,2452,1601878363370
-0.0736083984375,0.412353515625,0.8216552734375,2453,1601878363384
0.131103515625,0.4276123046875,0.835205078125,2453,1601878363392
0.218994140625,0.337646484375,0.881103515625,2453,1601878363399
0.117919921875,0.302734375,0.916259765625,2453,1601878363406
-0.004638671875,0.3333740234375,0.9072265625,2454,1601878363422
0.00732421875,0.3839111328125,0.9400634765625,2454,1601878363429
0.0673828125,0.4075927734375,0.980224609375,2454,1601878363437
0.0789794921875,0.3907470703125,0.9644775390625,2455,1601878363451
0.0687255859375,0.3824462890625,0.9307861328125,2455,1601878363459
0.0908203125,0.385986328125,0.9066162109375,2455,1601878363466
0.166259765625,0.385498046875,0.883544921875,2456,1601878363489
0.182373046875,0.3782958984375,0.7127685546875,2456,1601878363490
0.073974609375,0.330078125,0.7833251953125,2456,1601878363496
0.083984375,0.348876953125,0.868896484375,2456,1601878363512
0.2255859375,0.3629150390625,0.9364013671875,2457,1601878363519
0.252685546875,0.3214111328125,0.9508056640625,2457,1601878363526
0.180908203125,0.2904052734375,0.88720703125,2457,1601878363534
0.1671142578125,0.294921875,0.9031982421875,2458,1601878363549
0.183349609375,0.3175048828125,0.9210205078125,2458,1601878363556
0.1817626953125,0.2896728515625,0.9219970703125,2458,1601878363564
0.1600341796875,0.260498046875,0.9031982421875,2459,1601878363594
0.155517578125,0.3006591796875,0.9404296875,2459,1601878363595
0.2305908203125,0.32470703125,1.016845703125,2459,1601878363595
0.280029296875,0.2872314453125,1.0269775390625,2459,1601878363609
0.2645263671875,0.240478515625,1.0140380859375,2460,1601878363617
0.17138671875,0.2498779296875,0.9493408203125,2460,1601878363624
0.07763671875,0.304931640625,0.8818359375,2460,1601878363639
0.1116943359375,0.360107421875,0.8631591796875,2460,1601878363647
0.1937255859375,0.3701171875,0.8826904296875,2461,1601878363654
0.19677734375,0.332275390625,0.917236328125,2461,1601878363677
0.1754150390625,0.331787109375,0.9228515625,2461,1601878363677
0.2052001953125,0.3515625,0.93017578125,2462,1601878363684
0.2711181640625,0.3216552734375,0.923095703125,2462,1601878363692
0.3016357421875,0.271728515625,0.928466796875,2462,1601878363707
0.210693359375,0.241455078125,0.8980712890625,2462,1601878363714
0.056396484375,0.2760009765625,0.8172607421875,2463,1601878363722
-0.0526123046875,0.3443603515625,0.7950439453125,2463,1601878363737
-0.0001220703125,0.3443603515625,0.862060546875,2463,1601878363744
0.15673828125,0.3057861328125,0.9200439453125,2464,1601878363752
0.2425537109375,0.2880859375,0.9556884765625,2464,1601878363767
0.3037109375,0.28955078125,0.989013671875,2464,1601878363774
0.3192138671875,0.298583984375,0.95068359375,2465,1601878363797
0.2315673828125,0.3133544921875,0.878173828125,2465,1601878363797
0.1292724609375,0.338623046875,0.85498046875,2465,1601878363804
0.0999755859375,0.3375244140625,0.8675537109375,2465,1601878363812
0.035888671875,0.3377685546875,0.8685302734375,2466,1601878363827
-0.0294189453125,0.3763427734375,0.872314453125,2466,1601878363834
0.1165771484375,0.39892578125,0.8887939453125,2466,1601878363842
0.323974609375,0.378173828125,0.8983154296875,2467,1601878363849
0.4158935546875,0.3299560546875,0.8817138671875,2467,1601878363864
0.34326171875,0.2816162109375,0.9056396484375,2467,1601878363872
0.2039794921875,0.280029296875,0.9168701171875,2468,1601878363887
0.08642578125,0.3343505859375,0.891845703125,2468,1601878363894
0.0650634765625,0.3511962890625,0.898193359375,2468,1601878363902
0.1241455078125,0.3394775390625,0.912353515625,2468,1601878363909
0.145263671875,0.322265625,0.9083251953125,2469,1601878363924
0.1475830078125,0.3031005859375,0.9130859375,2469,1601878363932
0.16796875,0.302978515625,0.8837890625,2469,1601878363939
0.202392578125,0.3079833984375,0.8521728515625,2470,1601878363954
0.225341796875,0.30224609375,0.859619140625,2470,1601878363962
0.186279296875,0.2974853515625,0.8577880859375,2470,1601878363969
0.1300048828125,0.302001953125,0.8507080078125,2471,1601878363984
0.1090087890625,0.2952880859375,0.86962890625,2471,1601878363992
0.08740234375,0.307861328125,0.859375,2471,1601878363999
0.1402587890625,0.3277587890625,0.8824462890625,2471,1601878364007
0.1654052734375,0.2994384765625,0.9500732421875,2472,1601878364022
0.0877685546875,0.2908935546875,0.9285888671875,2472,1601878364037
0.056640625,0.35498046875,0.8997802734375,2472,1601878364037
0.1146240234375,0.370361328125,0.8814697265625,2473,1601878364052
0.1822509765625,0.3302001953125,0.86474609375,2473,1601878364059
