acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.650146484375,-0.377197265625,0.6353759765625,2372,1604320659366
-0.65673828125,-0.3544921875,0.655029296875,2373,1604320659389
-0.691162109375,-0.3560791015625,0.65966796875,2373,1604320659389
-0.68701171875,-0.3731689453125,0.6529541015625,2373,1604320659396
-0.6043701171875,-0.370849609375,0.669189453125,2374,1604320659411
-0.5010986328125,-0.33349609375,0.74853515625,2374,1604320659419
-0.5269775390625,-0.29150390625,0.6217041015625,2374,1604320659426
-0.8154296875,-0.3758544921875,0.4754638671875,2375,1604320659441
-0.941162109375,-0.4405517578125,0.569580078125,2375,1604320659449
-0.71826171875,-0.378662109375,0.5238037109375,2375,1604320659456
-0.676513671875,-0.294677734375,0.587890625,2376,1604320659471
-0.6591796875,-0.3128662109375,0.7152099609375,2376,1604320659479
-0.5716552734375,-0.34912109375,0.7816162109375,2376,1604320659486
-0.494384765625,-0.361328125,0.7578125,2377,1604320659501
-0.5633544921875,-0.37109375,0.649658203125,2377,1604320659509
-0.7777099609375,-0.3743896484375,0.578369140625,2377,1604320659516
-0.9185791015625,-0.3743896484375,0.5255126953125,2377,1604320659531
-0.9559326171875,-0.363037109375,0.466552734375,2378,1604320659539
-0.740234375,-0.3206787109375,0.5687255859375,2378,1604320659546
-0.527099609375,-0.2998046875,0.6798095703125,2378,1604320659561
-0.4755859375,-0.2945556640625,0.796630859375,2379,1604320659568
-0.523681640625,-0.3170166015625,0.7906494140625,2379,1604320659576
-0.625732421875,-0.332763671875,0.74951171875,2379,1604320659591
-0.6318359375,-0.3377685546875,0.7322998046875,2379,1604320659599
-0.669677734375,-0.351806640625,0.6920166015625,2380,1604320659606
-0.7208251953125,-0.3468017578125,0.6690673828125,2380,1604320659621
-0.7117919921875,-0.3336181640625,0.6605224609375,2380,1604320659629
-0.701171875,-0.3350830078125,0.6573486328125,2381,1604320659644
-0.7171630859375,-0.3427734375,0.648193359375,2381,1604320659651
-0.734375,-0.336181640625,0.6328125,2381,1604320659659
-0.74267578125,-0.318115234375,0.6590576171875,2381,1604320659666
-0.6787109375,-0.2879638671875,0.668212890625,2382,1604320659681
-0.7010498046875,-0.279052734375,0.5933837890625,2382,1604320659688
-0.78466796875,-0.322021484375,0.638916015625,2382,1604320659696
-0.947998046875,-0.3626708984375,0.5484619140625,2383,1604320659719
-0.9344482421875,-0.3470458984375,0.5584716796875,2383,1604320659719
-0.68359375,-0.291748046875,0.6746826171875,2383,1604320659726
-0.556396484375,-0.2823486328125,0.7650146484375,2384,1604320659741
-0.626708984375,-0.287353515625,0.787353515625,2384,1604320659748
-0.6370849609375,-0.31591796875,0.8145751953125,2384,1604320659756
-0.6444091796875,-0.3194580078125,0.8026123046875,2385,1604320659771
-0.787109375,-0.3153076171875,0.5284423828125,2385,1604320659779
-0.8809814453125,-0.3643798828125,0.4793701171875,2385,1604320659786
-0.6971435546875,-0.413330078125,0.6802978515625,2385,1604320659801
-0.49560546875,-0.3736572265625,0.743408203125,2386,1604320659809
-0.506103515625,-0.29248046875,0.734130859375,2386,1604320659816
-0.586181640625,-0.267578125,0.7412109375,2386,1604320659831
-0.555908203125,-0.2882080078125,0.723876953125,2387,1604320659839
-0.5308837890625,-0.3157958984375,0.69580078125,2387,1604320659854
-0.5853271484375,-0.3377685546875,0.6796875,2387,1604320659861
-0.6114501953125,-0.3494873046875,0.6683349609375,2387,1604320659869
-0.608154296875,-0.3653564453125,0.6553955078125,2388,1604320659876
-0.6275634765625,-0.37646484375,0.6463623046875,2388,1604320659891
-0.64306640625,-0.3748779296875,0.6334228515625,2388,1604320659899
-0.6563720703125,-0.3603515625,0.6461181640625,2389,1604320659906
-0.6436767578125,-0.3297119140625,0.6553955078125,2389,1604320659921
-0.6470947265625,-0.306884765625,0.64013671875,2389,1604320659929
-0.697021484375,-0.336669921875,0.6630859375,2390,1604320659937
-0.7774658203125,-0.3504638671875,0.6766357421875,2390,1604320659951
-0.8203125,-0.33203125,0.60107421875,2390,1604320659959
-0.9266357421875,-0.352294921875,0.4957275390625,2390,1604320659966
-0.7264404296875,-0.3642578125,0.5546875,2391,1604320659981
-0.4990234375,-0.36328125,0.616943359375,2391,1604320659989
-0.5845947265625,-0.354248046875,0.668701171875,2391,1604320659996
-0.642822265625,-0.3538818359375,0.7061767578125,2392,1604320660011
-0.657470703125,-0.353515625,0.741455078125,2392,1604320660019
-0.74169921875,-0.353271484375,0.683349609375,2392,1604320660026
-0.9237060546875,-0.33349609375,0.53173828125,2393,1604320660041
-0.873046875,-0.3304443359375,0.5714111328125,2393,1604320660056
-0.703369140625,-0.3939208984375,0.65087890625,2393,1604320660057
-0.5750732421875,-0.3502197265625,0.718017578125,2393,1604320660071
-0.5211181640625,-0.3018798828125,0.7320556640625,2394,1604320660079
-0.5582275390625,-0.2650146484375,0.7142333984375,2394,1604320660086
-0.5762939453125,-0.28759765625,0.724365234375,2394,1604320660101
-0.5758056640625,-0.3331298828125,0.7509765625,2395,1604320660109
-0.619140625,-0.343505859375,0.7037353515625,2395,1604320660116
-0.6768798828125,-0.343505859375,0.6468505859375,2395,1604320660131
-0.6456298828125,-0.3519287109375,0.644775390625,2396,1604320660139
-0.5771484375,-0.353271484375,0.702880859375,2396,1604320660146
-0.618408203125,-0.345947265625,0.6846923828125,2396,1604320660161
-0.689697265625,-0.326171875,0.7008056640625,2396,1604320660169
-0.6563720703125,-0.2933349609375,0.712890625,2397,1604320660176
-0.8377685546875,-0.3316650390625,0.633544921875,2397,1604320660191
-0.9984130859375,-0.34521484375,0.5867919921875,2397,1604320660199
-0.7108154296875,-0.3282470703125,0.609619140625,2398,1604320660206
-0.4652099609375,-0.3526611328125,0.634765625,2398,1604320660221
-0.55078125,-0.3778076171875,0.641845703125,2398,1604320660236
-0.6822509765625,-0.36474609375,0.606689453125,2398,1604320660237
-0.6591796875,-0.3680419921875,0.535888671875,2399,1604320660251
-0.6519775390625,-0.4072265625,0.585693359375,2399,1604320660259
-0.8487548828125,-0.4312744140625,0.6141357421875,2399,1604320660266
-1.02490234375,-0.3907470703125,0.5201416015625,2400,1604320660281
-0.92431640625,-0.3037109375,0.4832763671875,2400,1604320660289
-0.6817626953125,-0.296630859375,0.531494140625,2400,1604320660296
-0.6138916015625,-0.342529296875,0.5904541015625,2401,1604320660311
-0.62353515625,-0.335693359375,0.6461181640625,2401,1604320660319
-0.6259765625,-0.3447265625,0.629638671875,2401,1604320660326
-0.634765625,-0.33740234375,0.6754150390625,2402,1604320660341
-0.6046142578125,-0.3575439453125,0.722412109375,2402,1604320660349
-0.7423095703125,-0.37939453125,0.69189453125,2402,1604320660356
-0.7989501953125,-0.339599609375,0.634765625,2402,1604320660371
-0.7227783203125,-0.3306884765625,0.5816650390625,2403,1604320660379
-0.6422119140625,-0.31591796875,0.66796875,2403,1604320660386
-0.646240234375,-0.340087890625,0.6624755859375,2403,1604320660401
-0.71435546875,-0.3167724609375,0.6751708984375,2404,1604320660409
-0.592041015625,-0.269287109375,0.6746826171875,2404,1604320660416
-0.667236328125,-0.3231201171875,0.5892333984375,2404,1604320660439
-0.8905029296875,-0.3546142578125,0.55126953125,2404,1604320660439
-0.8570556640625,-0.3651123046875,0.563720703125,2405,1604320660461
-0.771484375,-0.371826171875,0.578125,2405,1604320660462
-0.7857666015625,-0.371826171875,0.5526123046875,2405,1604320660469
-0.874267578125,-0.41552734375,0.49365234375,2406,1604320660476
-0.8359375,-0.400634765625,0.6221923828125,2406,1604320660491
-0.624267578125,-0.31884765625,0.7197265625,2406,1604320660499
-0.684814453125,-0.29541015625,0.530029296875,2407,1604320660506
-0.8212890625,-0.3509521484375,0.43310546875,2407,1604320660521
-0.7479248046875,-0.406005859375,0.4752197265625,2407,1604320660529
-0.6578369140625,-0.3958740234375,0.489501953125,2407,1604320660536
-0.6561279296875,-0.3468017578125,0.5504150390625,2408,1604320660551
-0.6134033203125,-0.3526611328125,0.661376953125,2408,1604320660559
-0.6063232421875,-0.3470458984375,0.751220703125,2408,1604320660566
-0.7100830078125,-0.3236083984375,0.7537841796875,2409,1604320660581
-0.7822265625,-0.3106689453125,0.71142578125,2409,1604320660589
-0.7298583984375,-0.317138671875,0.6605224609375,2409,1604320660596
-0.67431640625,-0.3228759765625,0.62451171875,2410,1604320660611
-0.7086181640625,-0.3392333984375,0.5743408203125,2410,1604320660619
-0.753662109375,-0.356201171875,0.535400390625,2410,1604320660626
-0.7532958984375,-0.3707275390625,0.5218505859375,2411,1604320660641
-0.7413330078125,-0.3792724609375,0.54345703125,2411,1604320660649
-0.67578125,-0.356689453125,0.65185546875,2411,1604320660656
-0.634765625,-0.339111328125,0.6474609375,2411,1604320660671
-0.81005859375,-0.3846435546875,0.599609375,2412,1604320660679
-1.021728515625,-0.36279296875,0.5513916015625,2412,1604320660686
-0.8597412109375,-0.28515625,0.510009765625,2412,1604320660701
-0.6827392578125,-0.3121337890625,0.496826171875,2413,1604320660710
-0.7340087890625,-0.3878173828125,0.5101318359375,2413,1604320660716
-0.7421875,-0.409423828125,0.60595703125,2413,1604320660731
-0.713623046875,-0.4219970703125,0.5792236328125,2413,1604320660739
-0.7103271484375,-0.404052734375,0.5535888671875,2414,1604320660746
-0.681884765625,-0.3656005859375,0.5804443359375,2414,1604320660761
-0.75927734375,-0.3441162109375,0.600830078125,2414,1604320660769
-0.7689208984375,-0.3387451171875,0.596923828125,2415,1604320660776
-0.6368408203125,-0.3228759765625,0.6063232421875,2415,1604320660791
-0.5753173828125,-0.3173828125,0.610107421875,2415,1604320660799
-0.6348876953125,-0.3568115234375,0.61474609375,2415,1604320660806
-0.6553955078125,-0.376708984375,0.6617431640625,2416,1604320660821
-0.624267578125,-0.3604736328125,0.725830078125,2416,1604320660829
-0.6595458984375,-0.3258056640625,0.7486572265625,2416,1604320660836
-0.7442626953125,-0.301025390625,0.7437744140625,2417,1604320660851
-0.729736328125,-0.3243408203125,0.703857421875,2417,1604320660859
-0.7188720703125,-0.3388671875,0.651611328125,2417,1604320660866
-0.783203125,-0.310546875,0.6114501953125,2418,1604320660881
-0.7384033203125,-0.309814453125,0.607421875,2418,1604320660889
-0.668701171875,-0.342529296875,0.60693359375,2418,1604320660896
-0.6832275390625,-0.3621826171875,0.5985107421875,2419,1604320660911
-0.682861328125,-0.3651123046875,0.6202392578125,2419,1604320660919
-0.6444091796875,-0.3563232421875,0.6812744140625,2419,1604320660926
-0.6607666015625,-0.3414306640625,0.673583984375,2419,1604320660941
-0.7611083984375,-0.3375244140625,0.625732421875,2420,1604320660949
-0.9036865234375,-0.3499755859375,0.4781494140625,2420,1604320660956
-1.0477294921875,-0.3966064453125,0.2972412109375,2420,1604320660971
-1.124755859375,-0.3958740234375,0.312255859375,2421,1604320660979
-0.732421875,-0.3638916015625,0.4022216796875,2421,1604320660986
-0.5028076171875,-0.3365478515625,0.4791259765625,2421,1604320661001
-0.6473388671875,-0.364013671875,0.5560302734375,2422,1604320661009
-0.685546875,-0.4324951171875,0.61083984375,2422,1604320661016
-0.6331787109375,-0.4224853515625,0.622802734375,2422,1604320661032
-0.6175537109375,-0.3814697265625,0.58056640625,2422,1604320661039
-0.703369140625,-0.3807373046875,0.5093994140625,2423,1604320661046
-0.83251953125,-0.388916015625,0.457763671875,2423,1604320661076
-0.8790283203125,-0.392333984375,0.451171875,2423,1604320661077
-0.86962890625,-0.39111328125,0.4974365234375,2423,1604320661077
-0.8011474609375,-0.383544921875,0.6009521484375,2424,1604320661091
-0.74658203125,-0.335693359375,0.686767578125,2424,1604320661099
-0.673583984375,-0.263671875,0.7052001953125,2424,1604320661106
-0.6771240234375,-0.2508544921875,0.63671875,2425,1604320661121
-0.7322998046875,-0.3135986328125,0.60498046875,2425,1604320661129
-0.7440185546875,-0.380615234375,0.5899658203125,2425,1604320661136
-0.7564697265625,-0.3970947265625,0.556884765625,2426,1604320661151
-0.7593994140625,-0.353759765625,0.541259765625,2426,1604320661159
-0.75732421875,-0.3333740234375,0.5252685546875,2426,1604320661166
-0.7490234375,-0.34619140625,0.5390625,2427,1604320661181
-0.74853515625,-0.3585205078125,0.556396484375,2427,1604320661189
-0.767822265625,-0.359619140625,0.5667724609375,2427,1604320661196
-0.7630615234375,-0.344970703125,0.5772705078125,2428,1604320661211
-0.7393798828125,-0.3330078125,0.5859375,2428,1604320661219
-0.737060546875,-0.3323974609375,0.5826416015625,2428,1604320661226
-0.7572021484375,-0.32861328125,0.5687255859375,2428,1604320661234
-0.754638671875,-0.3282470703125,0.59228515625,2429,1604320661249
-0.7271728515625,-0.3328857421875,0.60107421875,2429,1604320661256
-0.7281494140625,-0.3297119140625,0.593505859375,2429,1604320661264
-0.7412109375,-0.33544921875,0.57275390625,2430,1604320661279
-0.7286376953125,-0.349609375,0.5645751953125,2430,1604320661286
-0.707275390625,-0.361328125,0.564697265625,2430,1604320661294
-0.74365234375,-0.3643798828125,0.5908203125,2431,1604320661309
-0.7535400390625,-0.3553466796875,0.62548828125,2431,1604320661316
-0.706298828125,-0.3310546875,0.649169921875,2431,1604320661324
-0.689697265625,-0.305419921875,0.65087890625,2431,1604320661339
-0.7994384765625,-0.30224609375,0.518798828125,2432,1604320661346
-0.8172607421875,-0.288818359375,0.55908203125,2432,1604320661353
-0.669189453125,-0.2940673828125,0.5521240234375,2432,1604320661368
-0.74658203125,-0.3255615234375,0.4801025390625,2432,1604320661376
-0.91015625,-0.334716796875,0.4322509765625,2433,1604320661383
-0.9835205078125,-0.333740234375,0.387451171875,2433,1604320661398
-0.8223876953125,-0.300537109375,0.428466796875,2433,1604320661406
-0.6202392578125,-0.2982177734375,0.4591064453125,2434,1604320661413
-0.7572021484375,-0.3160400390625,0.460205078125,2434,1604320661428
-1.01025390625,-0.3348388671875,0.4423828125,2434,1604320661436
-1.0946044921875,-0.361572265625,0.4124755859375,2434,1604320661443
-0.97412109375,-0.3773193359375,0.4281005859375,2435,1604320661458
-0.8975830078125,-0.3543701171875,0.426025390625,2435,1604320661466
-0.94091796875,-0.332763671875,0.4232177734375,2435,1604320661473
-0.908935546875,-0.33349609375,0.427734375,2436,1604320661488
-0.81982421875,-0.318115234375,0.416748046875,2436,1604320661496
-0.7579345703125,-0.279296875,0.455810546875,2436,1604320661503
-0.7462158203125,-0.2481689453125,0.5008544921875,2437,1604320661518
-0.8056640625,-0.2567138671875,0.4915771484375,2437,1604320661526
-0.874267578125,-0.2960205078125,0.5330810546875,2437,1604320661534
-0.8587646484375,-0.344970703125,0.5294189453125,2438,1604320661549
-0.9058837890625,-0.367431640625,0.440673828125,2438,1604320661556
-0.895751953125,-0.3798828125,0.3238525390625,2438,1604320661564
-0.83447265625,-0.343994140625,0.2633056640625,2439,1604320661586
-0.8614501953125,-0.298095703125,0.285888671875,2439,1604320661587
-0.941162109375,-0.313720703125,0.3577880859375,2439,1604320661593
-0.939697265625,-0.363525390625,0.4599609375,2440,1604320661608
-0.89453125,-0.3585205078125,0.536376953125,2440,1604320661616
-0.8751220703125,-0.35205078125,0.552001953125,2440,1604320661623
-0.8192138671875,-0.354248046875,0.5545654296875,2440,1604320661639
-0.73095703125,-0.3253173828125,0.5390625,2441,1604320661646
-0.7001953125,-0.2786865234375,0.5238037109375,2441,1604320661653
-0.688720703125,-0.256103515625,0.530517578125,2441,1604320661669
-0.685302734375,-0.2816162109375,0.5494384765625,2441,1604320661676
-0.7305908203125,-0.326171875,0.5716552734375,2442,1604320661683
-0.741943359375,-0.3670654296875,0.596923828125,2442,1604320661698
-0.7218017578125,-0.3773193359375,0.604736328125,2442,1604320661706
-0.74853515625,-0.3594970703125,0.5986328125,2443,1604320661713
-0.7730712890625,-0.33935546875,0.5635986328125,2443,1604320661728
-0.78515625,-0.3094482421875,0.5146484375,2443,1604320661736
-0.7969970703125,-0.2774658203125,0.4857177734375,2443,1604320661743
-0.7596435546875,-0.2659912109375,0.521484375,2444,1604320661758
-0.7503662109375,-0.2939453125,0.5782470703125,2444,1604320661766
-0.8720703125,-0.3563232421875,0.594482421875,2444,1604320661773
-0.9034423828125,-0.391357421875,0.6097412109375,2445,1604320661788
-0.826904296875,-0.3173828125,0.6805419921875,2445,1604320661803
-0.8154296875,-0.248291015625,0.72900390625,2445,1604320661804
-0.9830322265625,-0.2288818359375,0.740478515625,2446,1604320661818
-1.0347900390625,-0.244140625,0.80712890625,2446,1604320661826
-0.8662109375,-0.2718505859375,0.8323974609375,2446,1604320661833
-0.7445068359375,-0.298095703125,0.817138671875,2447,1604320661848
-0.78564453125,-0.270263671875,0.81298828125,2447,1604320661856
-0.97705078125,-0.20263671875,0.819580078125,2447,1604320661863
-1.1798095703125,-0.166015625,0.8433837890625,2448,1604320661878
-1.131591796875,-0.1458740234375,0.866455078125,2448,1604320661893
-0.83349609375,-0.1551513671875,0.891357421875,2448,1604320661894
-0.5765380859375,-0.1588134765625,0.86474609375,2448,1604320661909
-0.48193359375,-0.221923828125,0.8404541015625,2449,1604320661916
-0.2235107421875,-0.259521484375,0.8680419921875,2449,1604320661923
-0.107666015625,-0.2261962890625,0.90576171875,2449,1604320661938
-0.2332763671875,-0.2078857421875,0.9345703125,2450,1604320661946
-0.3199462890625,-0.232666015625,0.927734375,2450,1604320661953
-0.2193603515625,-0.26904296875,0.919189453125,2450,1604320661968
-0.0028076171875,-0.314208984375,0.9041748046875,2451,1604320661976
0.1436767578125,-0.3751220703125,0.8621826171875,2451,1604320661984
0.2003173828125,-0.419189453125,0.82861328125,2451,1604320661999
0.2220458984375,-0.436279296875,0.8135986328125,2451,1604320662006
0.1646728515625,-0.441650390625,0.8118896484375,2452,1604320662014
0.039794921875,-0.4481201171875,0.81396484375,2452,1604320662029
-0.0426025390625,-0.4461669921875,0.8369140625,2452,1604320662036
-0.0731201171875,-0.4656982421875,0.8330078125,2452,1604320662044
-0.0233154296875,-0.5035400390625,0.8026123046875,2453,1604320662059
0.019287109375,-0.5635986328125,0.7698974609375,2453,1604320662066
0.0159912109375,-0.64697265625,0.73876953125,2453,1604320662074
-0.008544921875,-0.6968994140625,0.702880859375,2454,1604320662089
-0.0318603515625,-0.6988525390625,0.677001953125,2454,1604320662096
-0.0640869140625,-0.6737060546875,0.662109375,2454,1604320662104
-0.11181640625,-0.6614990234375,0.6507568359375,2455,1604320662119
-0.1173095703125,-0.6856689453125,0.6246337890625,2455,1604320662126
-0.041015625,-0.7203369140625,0.5823974609375,2455,1604320662134
0.0888671875,-0.704345703125,0.5625,2456,1604320662149
0.1434326171875,-0.6356201171875,0.57421875,2456,1604320662156
0.0789794921875,-0.555908203125,0.60498046875,2456,1604320662164
-0.081787109375,-0.528564453125,0.6690673828125,2456,1604320662179
-0.240234375,-0.5252685546875,0.7386474609375,2457,1604320662186
-0.315185546875,-0.5101318359375,0.79345703125,2457,1604320662194
-0.3660888671875,-0.5064697265625,0.8193359375,2457,1604320662209
-0.3536376953125,-0.5023193359375,0.8216552734375,2458,1604320662216
-0.2998046875,-0.5006103515625,0.8170166015625,2458,1604320662224
-0.313232421875,-0.4925537109375,0.780517578125,2458,1604320662239
-0.33447265625,-0.4654541015625,0.7271728515625,2459,1604320662246
-0.3052978515625,-0.451904296875,0.6944580078125,2459,1604320662254
-0.261474609375,-0.4697265625,0.6817626953125,2459,1604320662269
-0.23876953125,-0.48779296875,0.692138671875,2459,1604320662276
-0.3062744140625,-0.49169921875,0.722412109375,2460,1604320662284
-0.3751220703125,-0.465576171875,0.7491455078125,2460,1604320662299
-0.35693359375,-0.4522705078125,0.7679443359375,2460,1604320662306
-0.3348388671875,-0.484130859375,0.779296875,2461,1604320662314
-0.32177734375,-0.4906005859375,0.7652587890625,2461,1604320662329
-0.331298828125,-0.4715576171875,0.756591796875,2461,1604320662336
-0.3541259765625,-0.4471435546875,0.761962890625,2461,1604320662344
-0.409912109375,-0.40625,0.79150390625,2462,1604320662366
-0.619873046875,-0.3525390625,0.8392333984375,2462,1604320662367
-0.770263671875,-0.2803955078125,0.8685302734375,2462,1604320662374
-0.7734375,-0.256103515625,0.8792724609375,2463,1604320662389
-0.7430419921875,-0.2813720703125,0.8779296875,2463,1604320662396
-0.6964111328125,-0.31201171875,0.8751220703125,2463,1604320662404
-0.627197265625,-0.3330078125,0.88525390625,2464,1604320662419
-0.5264892578125,-0.33251953125,0.91455078125,2464,1604320662426
-0.414794921875,-0.308837890625,0.946044921875,2464,1604320662434
-0.3900146484375,-0.3050537109375,0.966064453125,2464,1604320662449
-0.3863525390625,-0.342529296875,0.9627685546875,2465,1604320662456
-0.3179931640625,-0.376220703125,0.9552001953125,2465,1604320662464
-0.284423828125,-0.317626953125,0.9185791015625,2465,1604320662479
-0.337890625,-0.2451171875,0.889892578125,2466,1604320662486
-0.31787109375,-0.2332763671875,0.8856201171875,2466,1604320662494
-0.2791748046875,-0.319091796875,0.9283447265625,2466,1604320662509
-0.2777099609375,-0.3087158203125,0.9527587890625,2467,1604320662516
-0.4041748046875,-0.2445068359375,0.9205322265625,2467,1604320662524
-0.5645751953125,-0.18505859375,0.881103515625,2467,1604320662539
-0.6282958984375,-0.1553955078125,0.8297119140625,2467,1604320662546
-0.5819091796875,-0.15771484375,0.7869873046875,2468,1604320662554
-0.48486328125,-0.1827392578125,0.7467041015625,2468,1604320662569
-0.45166015625,-0.204833984375,0.6949462890625,2468,1604320662576
-0.5078125,-0.193603515625,0.6461181640625,2469,1604320662584
-0.607177734375,-0.175537109375,0.64892578125,2469,1604320662599
-0.6903076171875,-0.1514892578125,0.6673583984375,2469,1604320662606
-0.69580078125,-0.11181640625,0.662353515625,2470,1604320662614
-0.62744140625,-0.1273193359375,0.64599609375,2470,1604320662629
-0.623046875,-0.1549072265625,0.6217041015625,2470,1604320662636
-0.7080078125,-0.1280517578125,0.5927734375,2470,1604320662644
-0.7440185546875,-0.11083984375,0.5645751953125,2471,1604320662659
-0.74658203125,-0.1217041015625,0.5386962890625,2471,1604320662666
-0.77734375,-0.1151123046875,0.535888671875,2471,1604320662674
-0.8160400390625,-0.118408203125,0.5322265625,2472,1604320662689
-0.8526611328125,-0.1556396484375,0.5003662109375,2472,1604320662696
-0.9034423828125,-0.15771484375,0.4515380859375,2472,1604320662704
-0.9251708984375,-0.0765380859375,0.392333984375,2473,1604320662719
-0.9681396484375,-0.0472412109375,0.3704833984375,2473,1604320662726
-0.9903564453125,-0.0625,0.3857421875,2473,1604320662734
-0.9893798828125,-0.0780029296875,0.395263671875,2474,1604320662749
-1.0244140625,-0.08984375,0.4267578125,2474,1604320662756
-0.981201171875,-0.1324462890625,0.4444580078125,2474,1604320662764
-0.916259765625,-0.140625,0.4276123046875,2474,1604320662779
-0.980224609375,-0.1236572265625,0.4039306640625,2475,1604320662786
-1.02099609375,-0.09423828125,0.3665771484375,2475,1604320662794
-0.9671630859375,-0.0745849609375,0.3194580078125,2475,1604320662809
-0.9168701171875,-0.0919189453125,0.2783203125,2475,1604320662816
-0.8980712890625,-0.1075439453125,0.2567138671875,2476,1604320662824
-0.90185546875,-0.123291015625,0.270751953125,2476,1604320662839
-0.9163818359375,-0.148193359375,0.2867431640625,2476,1604320662846
-0.954833984375,-0.161865234375,0.3009033203125,2477,1604320662854
-0.98681640625,-0.17333984375,0.2879638671875,2477,1604320662869
-1.048095703125,-0.174560546875,0.228759765625,2477,1604320662876
-1.1534423828125,-0.1607666015625,0.1436767578125,2478,1604320662884
-1.223388671875,-0.150390625,0.04296875,2478,1604320662899
-1.231689453125,-0.1431884765625,-0.0255126953125,2478,1604320662906
-1.2301025390625,-0.15625,-0.0535888671875,2478,1604320662914
-1.17529296875,-0.1888427734375,-0.0572509765625,2479,1604320662929
-1.082763671875,-0.21923828125,-0.0440673828125,2479,1604320662936
-1.02099609375,-0.2471923828125,-0.0035400390625,2479,1604320662944
-0.9835205078125,-0.27783203125,0.0439453125,2480,1604320662959
-1.015380859375,-0.267333984375,0.079833984375,2480,1604320662966
-1.0084228515625,-0.229736328125,0.0623779296875,2480,1604320662974
-0.916748046875,-0.2274169921875,0.0423583984375,2481,1604320662989
-0.90869140625,-0.24560546875,0.040283203125,2481,1604320662996
-0.9564208984375,-0.26025390625,0.0418701171875,2481,1604320663004
-0.9395751953125,-0.2606201171875,0.0428466796875,2482,1604320663019
-0.86083984375,-0.27001953125,0.0166015625,2482,1604320663026
-0.8585205078125,-0.2808837890625,0.0006103515625,2482,1604320663034
-0.86376953125,-0.2982177734375,0.01025390625,2483,1604320663049
-0.850830078125,-0.2786865234375,0.0247802734375,2483,1604320663056
-0.884765625,-0.2496337890625,0.0419921875,2483,1604320663064
-0.8643798828125,-0.26708984375,0.037109375,2483,1604320663071
-0.9140625,-0.2674560546875,0.0107421875,2484,1604320663086
-0.961669921875,-0.2904052734375,-0.0400390625,2484,1604320663094
-0.9478759765625,-0.310546875,-0.1114501953125,2484,1604320663101
-0.9696044921875,-0.3148193359375,-0.1590576171875,2485,1604320663118
-1.040283203125,-0.3245849609375,-0.192626953125,2485,1604320663124
-1.0631103515625,-0.3245849609375,-0.2064208984375,2485,1604320663131
-0.9915771484375,-0.3310546875,-0.205078125,2485,1604320663146
-0.9173583984375,-0.349853515625,-0.19140625,2486,1604320663154
-0.8984375,-0.343505859375,-0.191162109375,2486,1604320663161
-0.9013671875,-0.333251953125,-0.2115478515625,2486,1604320663176
-0.8902587890625,-0.3431396484375,-0.218505859375,2486,1604320663184
-0.8770751953125,-0.3583984375,-0.1724853515625,2487,1604320663191
-0.9259033203125,-0.3736572265625,-0.127685546875,2487,1604320663206
-0.9786376953125,-0.3701171875,-0.1041259765625,2487,1604320663214
-0.9423828125,-0.351806640625,-0.0992431640625,2488,1604320663221
-0.921875,-0.336181640625,-0.093994140625,2488,1604320663236
-0.9388427734375,-0.3509521484375,-0.0908203125,2488,1604320663244
-0.9285888671875,-0.3685302734375,-0.0928955078125,2489,1604320663251
-0.9140625,-0.35205078125,-0.13818359375,2489,1604320663266
-0.9376220703125,-0.349609375,-0.1846923828125,2489,1604320663274
-0.941650390625,-0.3450927734375,-0.189453125,2489,1604320663281
-0.9239501953125,-0.3135986328125,-0.1729736328125,2490,1604320663296
-0.9306640625,-0.299560546875,-0.1397705078125,2490,1604320663304
-0.9708251953125,-0.301513671875,-0.1048583984375,2490,1604320663311
-0.9888916015625,-0.2945556640625,-0.0802001953125,2491,1604320663326
-0.96435546875,-0.291259765625,-0.093994140625,2491,1604320663333
-0.9395751953125,-0.313720703125,-0.1236572265625,2491,1604320663341
-0.9022216796875,-0.330322265625,-0.142578125,2492,1604320663356
-0.8668212890625,-0.3162841796875,-0.1409912109375,2492,1604320663363
-0.8831787109375,-0.2916259765625,-0.1158447265625,2492,1604320663371
-0.958740234375,-0.2664794921875,-0.081787109375,2493,1604320663386
-1.03759765625,-0.252197265625,-0.052490234375,2493,1604320663394
-1.0208740234375,-0.2327880859375,0.0008544921875,2493,1604320663401
-0.9542236328125,-0.2421875,0.0858154296875,2493,1604320663416
-0.912353515625,-0.30322265625,0.030029296875,2494,1604320663424
-0.9990234375,-0.2786865234375,-0.1451416015625,2494,1604320663431
-0.9761962890625,-0.20166015625,-0.1900634765625,2494,1604320663446
-0.9017333984375,-0.16796875,-0.1282958984375,2495,1604320663454
-0.9664306640625,-0.1817626953125,-0.0516357421875,2495,1604320663461
-1.00634765625,-0.2252197265625,0.0238037109375,2495,1604320663476
-0.970703125,-0.22412109375,0.0865478515625,2495,1604320663484
-0.9580078125,-0.21240234375,0.1085205078125,2496,1604320663491
-0.936767578125,-0.2147216796875,0.0955810546875,2496,1604320663506
-0.9210205078125,-0.2042236328125,0.06494140625,2496,1604320663514
-0.976318359375,-0.1976318359375,0.024658203125,2497,1604320663521
-1.0347900390625,-0.1923828125,0.01318359375,2497,1604320663536
-0.994384765625,-0.2020263671875,0.0213623046875,2497,1604320663544
