acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9188232421875,-0.2998046875,-0.259521484375,1954,1602471765552
-0.8907470703125,-0.3389892578125,-0.2825927734375,1954,1602471765568
-0.86572265625,-0.3585205078125,-0.2686767578125,1954,1602471765575
-0.8701171875,-0.32666015625,-0.251708984375,1955,1602471765582
-0.9034423828125,-0.2974853515625,-0.232421875,1955,1602471765597
-0.953369140625,-0.2977294921875,-0.233154296875,1955,1602471765605
-0.968505859375,-0.3260498046875,-0.2313232421875,1955,1602471765612
-0.947509765625,-0.3489990234375,-0.2393798828125,1956,1602471765628
-0.8948974609375,-0.339111328125,-0.234130859375,1956,1602471765635
-0.8692626953125,-0.302490234375,-0.220947265625,1956,1602471765643
-0.8875732421875,-0.29052734375,-0.243408203125,1957,1602471765658
-0.927490234375,-0.310791015625,-0.23974609375,1957,1602471765665
-0.9088134765625,-0.3243408203125,-0.2220458984375,1957,1602471765673
-0.9176025390625,-0.3109130859375,-0.20458984375,1958,1602471765688
-0.950439453125,-0.3082275390625,-0.19482421875,1958,1602471765695
-0.93115234375,-0.324462890625,-0.176513671875,1958,1602471765703
-0.9056396484375,-0.3267822265625,-0.200927734375,1959,1602471765718
-0.920166015625,-0.3040771484375,-0.1944580078125,1959,1602471765725
-0.927001953125,-0.3038330078125,-0.21484375,1959,1602471765732
-0.9193115234375,-0.311767578125,-0.22119140625,1959,1602471765747
-0.943603515625,-0.3060302734375,-0.22509765625,1960,1602471765755
-0.97314453125,-0.2998046875,-0.2298583984375,1960,1602471765762
-0.970458984375,-0.3092041015625,-0.2222900390625,1960,1602471765777
-0.9373779296875,-0.3079833984375,-0.2095947265625,1961,1602471765785
-0.91943359375,-0.3009033203125,-0.218994140625,1961,1602471765792
-0.901123046875,-0.3038330078125,-0.248046875,1961,1602471765807
-0.8978271484375,-0.30908203125,-0.2735595703125,1962,1602471765815
-0.9248046875,-0.30615234375,-0.2806396484375,1962,1602471765823
-0.9580078125,-0.300537109375,-0.2725830078125,1962,1602471765838
-0.970458984375,-0.3013916015625,-0.2451171875,1962,1602471765845
-0.9677734375,-0.302001953125,-0.225830078125,1963,1602471765853
-0.9471435546875,-0.2950439453125,-0.208984375,1963,1602471765868
-0.926513671875,-0.2886962890625,-0.198486328125,1963,1602471765875
-0.9332275390625,-0.2889404296875,-0.2080078125,1963,1602471765883
-0.931396484375,-0.2987060546875,-0.2186279296875,1964,1602471765898
-0.9178466796875,-0.3057861328125,-0.2281494140625,1964,1602471765905
-0.9222412109375,-0.3074951171875,-0.23779296875,1964,1602471765913
-0.9207763671875,-0.3055419921875,-0.24267578125,1965,1602471765927
-0.913330078125,-0.30126953125,-0.237060546875,1965,1602471765935
-0.9058837890625,-0.3018798828125,-0.2310791015625,1965,1602471765943
-0.9114990234375,-0.3028564453125,-0.230224609375,1966,1602471765957
-0.9189453125,-0.3092041015625,-0.23095703125,1966,1602471765965
-0.915283203125,-0.3157958984375,-0.2259521484375,1966,1602471765972
-0.9127197265625,-0.3173828125,-0.233154296875,1967,1602471765987
-0.917236328125,-0.3087158203125,-0.23486328125,1967,1602471765995
-0.91845703125,-0.30419921875,-0.234375,1967,1602471766003
-0.9075927734375,-0.3013916015625,-0.235107421875,1967,1602471766018
-0.910888671875,-0.2987060546875,-0.22509765625,1968,1602471766025
-0.9429931640625,-0.2974853515625,-0.22705078125,1968,1602471766033
-0.9486083984375,-0.30224609375,-0.2275390625,1968,1602471766048
-0.9361572265625,-0.2972412109375,-0.2196044921875,1969,1602471766055
-0.9425048828125,-0.2938232421875,-0.22216796875,1969,1602471766063
-0.9461669921875,-0.2957763671875,-0.2313232421875,1969,1602471766078
-0.94189453125,-0.2996826171875,-0.2427978515625,1970,1602471766085
-0.93505859375,-0.2969970703125,-0.2623291015625,1970,1602471766093
-0.9354248046875,-0.2933349609375,-0.27197265625,1970,1602471766108
-0.9415283203125,-0.2987060546875,-0.274169921875,1970,1602471766115
-0.94580078125,-0.301513671875,-0.270751953125,1971,1602471766122
-0.9404296875,-0.302490234375,-0.2567138671875,1971,1602471766137
-0.92236328125,-0.2923583984375,-0.2445068359375,1971,1602471766145
-0.911865234375,-0.288330078125,-0.2452392578125,1972,1602471766152
-0.9189453125,-0.2943115234375,-0.2528076171875,1972,1602471766167
-0.9271240234375,-0.2994384765625,-0.252197265625,1972,1602471766175
-0.9210205078125,-0.297119140625,-0.2452392578125,1973,1602471766182
-0.919189453125,-0.2935791015625,-0.241455078125,1973,1602471766197
-0.925537109375,-0.2950439453125,-0.2464599609375,1973,1602471766205
-0.92236328125,-0.2972412109375,-0.2401123046875,1973,1602471766212
-0.9185791015625,-0.2894287109375,-0.232421875,1974,1602471766227
-0.9130859375,-0.287353515625,-0.234375,1974,1602471766235
-0.91259765625,-0.2908935546875,-0.23828125,1974,1602471766242
-0.9219970703125,-0.297119140625,-0.2447509765625,1975,1602471766257
-0.927734375,-0.3033447265625,-0.2532958984375,1975,1602471766265
-0.923828125,-0.30322265625,-0.2574462890625,1975,1602471766272
-0.9141845703125,-0.2977294921875,-0.2589111328125,1976,1602471766287
-0.9022216796875,-0.2855224609375,-0.2545166015625,1976,1602471766295
-0.896728515625,-0.27978515625,-0.2548828125,1976,1602471766303
-0.9215087890625,-0.2796630859375,-0.25537109375,1976,1602471766317
-0.947265625,-0.2930908203125,-0.260986328125,1977,1602471766325
-0.9532470703125,-0.302001953125,-0.250732421875,1977,1602471766332
-0.9375,-0.29833984375,-0.2320556640625,1977,1602471766348
-0.916259765625,-0.287109375,-0.24560546875,1978,1602471766355
-0.9273681640625,-0.2847900390625,-0.2607421875,1978,1602471766363
-0.945556640625,-0.3031005859375,-0.2828369140625,1978,1602471766378
-0.93115234375,-0.304931640625,-0.2965087890625,1978,1602471766385
-0.913330078125,-0.294677734375,-0.2947998046875,1979,1602471766392
-0.92138671875,-0.283447265625,-0.2940673828125,1979,1602471766408
-0.9228515625,-0.2872314453125,-0.2891845703125,1979,1602471766415
-0.9141845703125,-0.301513671875,-0.27978515625,1980,1602471766423
-0.9002685546875,-0.30517578125,-0.2855224609375,1980,1602471766438
-0.894775390625,-0.2957763671875,-0.2939453125,1980,1602471766445
-0.8790283203125,-0.2926025390625,-0.261474609375,1981,1602471766453
-0.8887939453125,-0.292724609375,-0.2562255859375,1981,1602471766460
-0.9415283203125,-0.29296875,-0.2655029296875,1981,1602471766475
-0.9674072265625,-0.3057861328125,-0.281982421875,1981,1602471766483
-0.9478759765625,-0.3074951171875,-0.30126953125,1982,1602471766490
-0.913330078125,-0.304931640625,-0.318603515625,1982,1602471766505
-0.8984375,-0.2943115234375,-0.343505859375,1982,1602471766513
-0.916015625,-0.28662109375,-0.3494873046875,1982,1602471766520
-0.874755859375,-0.3087158203125,-0.297119140625,1983,1602471766535
-0.8902587890625,-0.320068359375,-0.3236083984375,1983,1602471766550
-0.900390625,-0.2950439453125,-0.2523193359375,1984,1602471766557
-0.86279296875,-0.2667236328125,-0.1666259765625,1984,1602471766565
-0.951171875,-0.205078125,-0.1373291015625,1984,1602471766573
-1.0101318359375,-0.2332763671875,-0.173828125,1984,1602471766580
-0.9261474609375,-0.32958984375,-0.23046875,1985,1602471766595
-0.90087890625,-0.34912109375,-0.250244140625,1985,1602471766603
-0.952392578125,-0.302001953125,-0.341552734375,1985,1602471766610
-0.9774169921875,-0.260009765625,-0.3740234375,1986,1602471766625
-0.880615234375,-0.2557373046875,-0.3182373046875,1986,1602471766632
-0.848388671875,-0.271484375,-0.3380126953125,1986,1602471766640
-0.8946533203125,-0.2869873046875,-0.3363037109375,1987,1602471766655
-0.9200439453125,-0.3033447265625,-0.32666015625,1987,1602471766663
-0.910400390625,-0.316162109375,-0.322265625,1987,1602471766670
-0.9075927734375,-0.3197021484375,-0.3402099609375,1987,1602471766685
-0.8905029296875,-0.322021484375,-0.3631591796875,1988,1602471766693
-0.8660888671875,-0.3424072265625,-0.3582763671875,1988,1602471766700
-0.83447265625,-0.333251953125,-0.3382568359375,1988,1602471766715
-0.8662109375,-0.296875,-0.3524169921875,1989,1602471766723
-0.919921875,-0.2740478515625,-0.3692626953125,1989,1602471766730
-0.94482421875,-0.275390625,-0.3651123046875,1989,1602471766745
-0.9146728515625,-0.2744140625,-0.3421630859375,1989,1602471766753
-0.8909912109375,-0.2841796875,-0.3350830078125,1990,1602471766760
-0.9208984375,-0.2916259765625,-0.3409423828125,1990,1602471766775
-0.925537109375,-0.2860107421875,-0.32421875,1990,1602471766783
-0.8671875,-0.293212890625,-0.343017578125,1991,1602471766790
-0.7833251953125,-0.314697265625,-0.30224609375,1991,1602471766805
-0.8436279296875,-0.3143310546875,-0.32275390625,1991,1602471766813
-0.99462890625,-0.3033447265625,-0.3282470703125,1992,1602471766820
-0.99951171875,-0.293701171875,-0.336669921875,1992,1602471766835
-0.926513671875,-0.2652587890625,-0.3436279296875,1992,1602471766843
-0.8504638671875,-0.2779541015625,-0.373046875,1992,1602471766850
-0.9298095703125,-0.3123779296875,-0.442138671875,1993,1602471766865
-0.9813232421875,-0.28173828125,-0.3109130859375,1993,1602471766873
-0.91015625,-0.230224609375,-0.29248046875,1993,1602471766880
-0.7481689453125,-0.2618408203125,-0.259521484375,1994,1602471766895
-0.6788330078125,-0.303466796875,-0.245849609375,1994,1602471766910
-0.876220703125,-0.294189453125,-0.3033447265625,1994,1602471766918
-1.1259765625,-0.3011474609375,-0.3377685546875,1995,1602471766925
-1.0638427734375,-0.322998046875,-0.330322265625,1995,1602471766933
-0.95556640625,-0.310546875,-0.3544921875,1995,1602471766940
-0.8896484375,-0.28857421875,-0.34375,1996,1602471766957
-0.8189697265625,-0.29052734375,-0.3336181640625,1996,1602471766963
-0.8011474609375,-0.285400390625,-0.3541259765625,1996,1602471766970
-0.861328125,-0.2679443359375,-0.34228515625,1996,1602471766985
-0.92236328125,-0.253662109375,-0.341552734375,1997,1602471766993
-0.9852294921875,-0.24462890625,-0.34228515625,1997,1602471767000
-0.9722900390625,-0.267822265625,-0.292236328125,1997,1602471767015
-0.8702392578125,-0.3018798828125,-0.2901611328125,1998,1602471767023
-0.8597412109375,-0.30908203125,-0.2996826171875,1998,1602471767030
-0.9222412109375,-0.314208984375,-0.34765625,1998,1602471767045
-0.947265625,-0.313720703125,-0.3760986328125,1998,1602471767053
-0.84228515625,-0.3013916015625,-0.342041015625,1999,1602471767060
-0.7728271484375,-0.297119140625,-0.3343505859375,1999,1602471767075
-0.85595703125,-0.283447265625,-0.3536376953125,1999,1602471767083
-0.9305419921875,-0.2900390625,-0.361572265625,2000,1602471767090
-0.892578125,-0.3056640625,-0.3475341796875,2000,1602471767105
-0.8837890625,-0.3033447265625,-0.3297119140625,2000,1602471767113
-0.90869140625,-0.275634765625,-0.3189697265625,2000,1602471767120
-0.9232177734375,-0.2633056640625,-0.329833984375,2001,1602471767135
-0.8919677734375,-0.273193359375,-0.3062744140625,2001,1602471767143
-0.9384765625,-0.2760009765625,-0.31494140625,2001,1602471767150
-0.9957275390625,-0.270751953125,-0.3126220703125,2002,1602471767165
-0.9700927734375,-0.291259765625,-0.27001953125,2002,1602471767173
-0.969482421875,-0.2889404296875,-0.3133544921875,2002,1602471767180
-0.9747314453125,-0.30322265625,-0.362548828125,2003,1602471767195
-0.7916259765625,-0.30859375,-0.284423828125,2003,1602471767203
-0.6666259765625,-0.2977294921875,-0.27978515625,2003,1602471767210
-0.855224609375,-0.2169189453125,-0.31884765625,2004,1602471767225
-1.091796875,-0.19873046875,-0.3319091796875,2004,1602471767233
-0.97900390625,-0.3046875,-0.3189697265625,2004,1602471767240
-0.8631591796875,-0.3841552734375,-0.3187255859375,2004,1602471767255
-0.897216796875,-0.34228515625,-0.330322265625,2005,1602471767263
-0.9312744140625,-0.3004150390625,-0.327392578125,2005,1602471767270
-0.92236328125,-0.321044921875,-0.310791015625,2005,1602471767285
-0.8511962890625,-0.3304443359375,-0.3260498046875,2006,1602471767292
-0.7872314453125,-0.3065185546875,-0.3480224609375,2006,1602471767308
-0.8270263671875,-0.2745361328125,-0.359619140625,2006,1602471767315
-0.9234619140625,-0.2442626953125,-0.3759765625,2007,1602471767323
-0.94287109375,-0.2615966796875,-0.3695068359375,2007,1602471767330
-0.9427490234375,-0.2984619140625,-0.351806640625,2007,1602471767345
-0.9212646484375,-0.285400390625,-0.3236083984375,2007,1602471767352
-0.88818359375,-0.2725830078125,-0.290771484375,2008,1602471767360
-0.916748046875,-0.29248046875,-0.2919921875,2008,1602471767375
-0.9232177734375,-0.3060302734375,-0.3074951171875,2008,1602471767383
-0.8616943359375,-0.3134765625,-0.3468017578125,2009,1602471767390
-0.8199462890625,-0.3040771484375,-0.390625,2009,1602471767405
-0.85595703125,-0.2904052734375,-0.411376953125,2009,1602471767413
-0.9188232421875,-0.29345703125,-0.406982421875,2009,1602471767420
-0.935546875,-0.2979736328125,-0.3646240234375,2010,1602471767435
-0.8717041015625,-0.2926025390625,-0.3328857421875,2010,1602471767443
-0.843017578125,-0.3192138671875,-0.31640625,2011,1602471767458
-0.83203125,-0.352294921875,-0.265625,2011,1602471767465
-0.860595703125,-0.3487548828125,-0.2891845703125,2011,1602471767473
-0.91845703125,-0.2689208984375,-0.34375,2011,1602471767480
-0.982421875,-0.238037109375,-0.356201171875,2012,1602471767495
-0.8878173828125,-0.3125,-0.401611328125,2012,1602471767503
-0.917724609375,-0.358642578125,-0.409912109375,2012,1602471767510
-0.9849853515625,-0.2774658203125,-0.395263671875,2013,1602471767525
-0.927978515625,-0.21337890625,-0.3740234375,2013,1602471767533
-0.820068359375,-0.241943359375,-0.342529296875,2013,1602471767540
-0.84423828125,-0.2701416015625,-0.32763671875,2013,1602471767548
-0.885498046875,-0.2659912109375,-0.3140869140625,2014,1602471767563
-0.9033203125,-0.2943115234375,-0.2998046875,2014,1602471767570
-0.9197998046875,-0.3258056640625,-0.275390625,2014,1602471767578
-0.9459228515625,-0.321044921875,-0.29443359375,2015,1602471767593
-0.930419921875,-0.3228759765625,-0.313232421875,2015,1602471767600
-0.891845703125,-0.325927734375,-0.3406982421875,2015,1602471767608
-0.8707275390625,-0.2955322265625,-0.3719482421875,2016,1602471767622
-0.8721923828125,-0.2724609375,-0.3883056640625,2016,1602471767630
-0.8778076171875,-0.276123046875,-0.384033203125,2016,1602471767637
-0.884033203125,-0.275390625,-0.362060546875,2016,1602471767653
-0.8924560546875,-0.277099609375,-0.349609375,2017,1602471767660
-0.9173583984375,-0.2991943359375,-0.3472900390625,2017,1602471767668
-0.9310302734375,-0.3211669921875,-0.3111572265625,2017,1602471767683
-0.9039306640625,-0.313232421875,-0.325927734375,2017,1602471767690
-0.88330078125,-0.2911376953125,-0.301025390625,2018,1602471767698
-0.9056396484375,-0.2769775390625,-0.2757568359375,2018,1602471767713
-0.94384765625,-0.2530517578125,-0.251708984375,2018,1602471767720
-0.939453125,-0.2552490234375,-0.27734375,2019,1602471767728
-0.9061279296875,-0.294921875,-0.333740234375,2019,1602471767743
-0.8641357421875,-0.31298828125,-0.3592529296875,2019,1602471767750
-0.8597412109375,-0.297119140625,-0.3773193359375,2019,1602471767758
-0.890380859375,-0.2796630859375,-0.37158203125,2020,1602471767773
-0.89892578125,-0.2996826171875,-0.36962890625,2020,1602471767780
-0.9464111328125,-0.33251953125,-0.353759765625,2020,1602471767787
-0.8612060546875,-0.328125,-0.30908203125,2021,1602471767803
-0.854248046875,-0.30810546875,-0.2841796875,2021,1602471767810
-0.9013671875,-0.2816162109375,-0.2823486328125,2021,1602471767818
-0.9638671875,-0.291015625,-0.3033447265625,2022,1602471767833
-0.9677734375,-0.315185546875,-0.318603515625,2022,1602471767840
-0.9530029296875,-0.3232421875,-0.3328857421875,2022,1602471767847
-0.9344482421875,-0.306884765625,-0.3367919921875,2023,1602471767863
-0.9061279296875,-0.28955078125,-0.3465576171875,2023,1602471767870
-0.9208984375,-0.28076171875,-0.358642578125,2023,1602471767878
-0.888427734375,-0.2569580078125,-0.3077392578125,2024,1602471767893
-0.84130859375,-0.2537841796875,-0.246826171875,2024,1602471767900
-0.8792724609375,-0.277587890625,-0.2596435546875,2024,1602471767908
-0.9530029296875,-0.2952880859375,-0.260498046875,2025,1602471767923
-0.958251953125,-0.322998046875,-0.28173828125,2025,1602471767930
-0.931884765625,-0.342529296875,-0.2901611328125,2025,1602471767938
-0.9173583984375,-0.337158203125,-0.3006591796875,2025,1602471767953
-0.9169921875,-0.310791015625,-0.32763671875,2026,1602471767960
-0.93017578125,-0.298828125,-0.3341064453125,2026,1602471767968
-0.9190673828125,-0.3094482421875,-0.33154296875,2026,1602471767983
-0.8824462890625,-0.3189697265625,-0.3367919921875,2027,1602471767990
-0.868896484375,-0.31396484375,-0.337646484375,2027,1602471767998
-0.9112548828125,-0.297119140625,-0.32568359375,2027,1602471768013
-0.9415283203125,-0.2806396484375,-0.297607421875,2027,1602471768020
-0.9022216796875,-0.2967529296875,-0.2952880859375,2028,1602471768028
-0.834228515625,-0.3397216796875,-0.3233642578125,2028,1602471768043
-0.7784423828125,-0.358642578125,-0.3455810546875,2028,1602471768050
-0.7864990234375,-0.3541259765625,-0.3226318359375,2028,1602471768058
-0.84423828125,-0.33447265625,-0.2958984375,2029,1602471768073
-0.863525390625,-0.309814453125,-0.228759765625,2029,1602471768080
-0.9117431640625,-0.2972412109375,-0.2371826171875,2029,1602471768088
-0.9676513671875,-0.2750244140625,-0.240478515625,2030,1602471768103
-0.9248046875,-0.2818603515625,-0.2664794921875,2030,1602471768110
-0.91162109375,-0.3338623046875,-0.3328857421875,2030,1602471768118
-0.88232421875,-0.3668212890625,-0.3758544921875,2031,1602471768133
-0.872314453125,-0.3519287109375,-0.4007568359375,2031,1602471768140
-0.884521484375,-0.33740234375,-0.4127197265625,2031,1602471768148
-0.86181640625,-0.338134765625,-0.4541015625,2032,1602471768163
-0.8572998046875,-0.3345947265625,-0.449951171875,2032,1602471768170
-0.9095458984375,-0.332275390625,-0.4503173828125,2032,1602471768178
-0.94775390625,-0.3372802734375,-0.433837890625,2033,1602471768193
-0.95361328125,-0.3701171875,-0.40673828125,2033,1602471768200
-0.924072265625,-0.3714599609375,-0.3531494140625,2033,1602471768208
-0.9068603515625,-0.3426513671875,-0.3094482421875,2033,1602471768223
-0.859619140625,-0.31494140625,-0.2833251953125,2034,1602471768230
-0.8128662109375,-0.3138427734375,-0.2686767578125,2034,1602471768238
-0.803466796875,-0.320068359375,-0.267578125,2034,1602471768253
-0.825927734375,-0.3126220703125,-0.281005859375,2035,1602471768260
-0.8551025390625,-0.317138671875,-0.295654296875,2035,1602471768268
-0.869384765625,-0.3399658203125,-0.3131103515625,2035,1602471768283
-0.9234619140625,-0.3583984375,-0.3289794921875,2035,1602471768290
-0.93359375,-0.3743896484375,-0.3582763671875,2036,1602471768298
-0.8927001953125,-0.365478515625,-0.3603515625,2036,1602471768313
-0.8577880859375,-0.324462890625,-0.3399658203125,2036,1602471768320
-0.850830078125,-0.299072265625,-0.3154296875,2037,1602471768328
-0.87646484375,-0.320556640625,-0.29541015625,2037,1602471768343
-0.8931884765625,-0.355224609375,-0.2978515625,2037,1602471768350
-0.8875732421875,-0.363037109375,-0.301513671875,2037,1602471768358
-0.8685302734375,-0.3505859375,-0.2994384765625,2038,1602471768373
-0.86181640625,-0.3414306640625,-0.3125,2038,1602471768380
-0.8404541015625,-0.344970703125,-0.2850341796875,2038,1602471768388
-0.906005859375,-0.350830078125,-0.2987060546875,2039,1602471768403
-0.95703125,-0.354736328125,-0.3232421875,2039,1602471768410
-0.907470703125,-0.3492431640625,-0.3126220703125,2039,1602471768418
-0.86865234375,-0.3248291015625,-0.2978515625,2040,1602471768433
-0.88427734375,-0.3094482421875,-0.291259765625,2040,1602471768440
-0.9161376953125,-0.3155517578125,-0.2757568359375,2040,1602471768448
-0.9210205078125,-0.333251953125,-0.26953125,2041,1602471768463
-0.9234619140625,-0.3546142578125,-0.2757568359375,2041,1602471768470
-0.9248046875,-0.354736328125,-0.2626953125,2041,1602471768478
-0.9085693359375,-0.3255615234375,-0.2586669921875,2041,1602471768493
-0.9107666015625,-0.3087158203125,-0.2607421875,2042,1602471768500
-0.9205322265625,-0.326904296875,-0.2803955078125,2042,1602471768508
-0.9296875,-0.330078125,-0.28564453125,2042,1602471768523
-0.925537109375,-0.3328857421875,-0.2835693359375,2043,1602471768530
-0.8828125,-0.3543701171875,-0.30029296875,2043,1602471768538
-0.8651123046875,-0.3651123046875,-0.3165283203125,2043,1602471768553
-0.9091796875,-0.348876953125,-0.3155517578125,2044,1602471768560
-0.9560546875,-0.3343505859375,-0.298583984375,2044,1602471768567
-0.941650390625,-0.3270263671875,-0.2833251953125,2044,1602471768583
-0.91552734375,-0.337890625,-0.2774658203125,2044,1602471768590
-0.89111328125,-0.3328857421875,-0.2626953125,2045,1602471768598
-0.8955078125,-0.3314208984375,-0.250244140625,2045,1602471768613
-0.9146728515625,-0.3406982421875,-0.2484130859375,2045,1602471768620
-0.888916015625,-0.3525390625,-0.2635498046875,2046,1602471768628
-0.8438720703125,-0.356689453125,-0.273193359375,2046,1602471768635
-0.8651123046875,-0.3433837890625,-0.2718505859375,2046,1602471768650
-0.91796875,-0.3243408203125,-0.2789306640625,2046,1602471768658
-0.9251708984375,-0.335205078125,-0.2734375,2047,1602471768665
-0.937744140625,-0.3516845703125,-0.264892578125,2047,1602471768680
-0.9478759765625,-0.3431396484375,-0.259521484375,2047,1602471768688
-0.935791015625,-0.3270263671875,-0.23388671875,2048,1602471768695
-0.9110107421875,-0.3231201171875,-0.2266845703125,2048,1602471768710
-0.9053955078125,-0.34228515625,-0.233642578125,2048,1602471768718
-0.897216796875,-0.3648681640625,-0.2421875,2048,1602471768725
-0.907958984375,-0.355224609375,-0.2294921875,2049,1602471768740
-0.9024658203125,-0.3350830078125,-0.2249755859375,2049,1602471768748
-0.8885498046875,-0.3370361328125,-0.226806640625,2049,1602471768755
-0.882568359375,-0.353271484375,-0.2681884765625,2050,1602471768770
-0.9132080078125,-0.36572265625,-0.2828369140625,2050,1602471768778
-0.950927734375,-0.358642578125,-0.27978515625,2050,1602471768785
-0.9586181640625,-0.3546142578125,-0.2735595703125,2051,1602471768800
-0.9332275390625,-0.3623046875,-0.2918701171875,2051,1602471768808
-0.9013671875,-0.343505859375,-0.2464599609375,2051,1602471768815
-0.9464111328125,-0.3270263671875,-0.2493896484375,2052,1602471768830
-0.93994140625,-0.3519287109375,-0.2432861328125,2052,1602471768838
-0.8590087890625,-0.3509521484375,-0.203125,2052,1602471768845
-0.843994140625,-0.336181640625,-0.19384765625,2052,1602471768860
-0.8406982421875,-0.3590087890625,-0.208740234375,2053,1602471768868
-0.8604736328125,-0.3961181640625,-0.214111328125,2053,1602471768875
-0.8692626953125,-0.3515625,-0.19921875,2053,1602471768890
-0.880615234375,-0.3223876953125,-0.189453125,2054,1602471768898
-0.8929443359375,-0.35302734375,-0.209716796875,2054,1602471768905
-0.909912109375,-0.376220703125,-0.205322265625,2054,1602471768920
-0.906494140625,-0.35546875,-0.2095947265625,2055,1602471768928
-0.89111328125,-0.342529296875,-0.2022705078125,2055,1602471768935
-0.8968505859375,-0.354736328125,-0.1951904296875,2055,1602471768950
-0.928466796875,-0.3712158203125,-0.2012939453125,2055,1602471768958
-0.951416015625,-0.3590087890625,-0.1907958984375,2056,1602471768965
-0.958251953125,-0.3284912109375,-0.18505859375,2056,1602471768980
-0.9434814453125,-0.309326171875,-0.1607666015625,2056,1602471768987
-0.93896484375,-0.2987060546875,-0.160888671875,2057,1602471768995
-0.94287109375,-0.2982177734375,-0.170654296875,2057,1602471769010
-0.94482421875,-0.3277587890625,-0.1815185546875,2057,1602471769018
-0.9434814453125,-0.3629150390625,-0.2071533203125,2057,1602471769025
-0.93310546875,-0.3768310546875,-0.2479248046875,2058,1602471769040
-0.9013671875,-0.3660888671875,-0.2591552734375,2058,1602471769048
-0.9495849609375,-0.35546875,-0.233642578125,2058,1602471769055
-1.0281982421875,-0.3658447265625,-0.25537109375,2059,1602471769070
-0.9647216796875,-0.3385009765625,-0.22705078125,2059,1602471769078
-0.908447265625,-0.294189453125,-0.20068359375,2059,1602471769085
-0.9400634765625,-0.2869873046875,-0.1998291015625,2060,1602471769100
-0.943115234375,-0.31689453125,-0.1988525390625,2060,1602471769108
-0.925048828125,-0.3306884765625,-0.184326171875,2060,1602471769115
-0.918212890625,-0.3297119140625,-0.1826171875,2061,1602471769130
-0.91357421875,-0.3480224609375,-0.1868896484375,2061,1602471769138
-0.9046630859375,-0.3695068359375,-0.1944580078125,2061,1602471769145
-0.8944091796875,-0.36474609375,-0.2069091796875,2061,1602471769160
-0.8946533203125,-0.349365234375,-0.2161865234375,2062,1602471769168
-0.8914794921875,-0.33349609375,-0.218017578125,2062,1602471769175
-0.9029541015625,-0.326416015625,-0.2010498046875,2062,1602471769190
-0.91064453125,-0.32470703125,-0.194091796875,2063,1602471769198
-0.922119140625,-0.322021484375,-0.1883544921875,2063,1602471769205
-0.9290771484375,-0.338623046875,-0.18798828125,2063,1602471769220
-0.932373046875,-0.3486328125,-0.1951904296875,2063,1602471769228
-0.9403076171875,-0.3299560546875,-0.1846923828125,2064,1602471769235
-0.93798828125,-0.3128662109375,-0.157470703125,2064,1602471769250
-0.9327392578125,-0.336669921875,-0.161376953125,2064,1602471769258
-0.939453125,-0.3651123046875,-0.1788330078125,2065,1602471769265
-0.92919921875,-0.3492431640625,-0.1925048828125,2065,1602471769280
-0.90771484375,-0.3162841796875,-0.1915283203125,2065,1602471769288
-0.9193115234375,-0.3077392578125,-0.1787109375,2066,1602471769297
-0.9556884765625,-0.311767578125,-0.1746826171875,2066,1602471769310
-0.9931640625,-0.3165283203125,-0.16943359375,2066,1602471769318
-0.9837646484375,-0.3272705078125,-0.1627197265625,2066,1602471769325
-0.9512939453125,-0.3427734375,-0.1802978515625,2067,1602471769340
-0.919677734375,-0.34619140625,-0.19677734375,2067,1602471769348
-0.8494873046875,-0.3489990234375,-0.2449951171875,2067,1602471769355
-0.8995361328125,-0.352294921875,-0.283203125,2068,1602471769370
-0.9764404296875,-0.3270263671875,-0.3133544921875,2068,1602471769378
-0.9764404296875,-0.31884765625,-0.331298828125,2068,1602471769385
-0.9664306640625,-0.350341796875,-0.31689453125,2069,1602471769400
-0.993408203125,-0.369873046875,-0.2950439453125,2069,1602471769408
-0.969970703125,-0.357421875,-0.2733154296875,2069,1602471769415
-0.922607421875,-0.33544921875,-0.1888427734375,2070,1602471769430
-0.814697265625,-0.3253173828125,-0.13671875,2070,1602471769438
-0.8145751953125,-0.3057861328125,-0.131591796875,2070,1602471769445
-0.841796875,-0.3033447265625,-0.1285400390625,2070,1602471769460
-0.9189453125,-0.3360595703125,-0.1153564453125,2071,1602471769468
-0.9539794921875,-0.3538818359375,-0.1490478515625,2071,1602471769475
-0.91796875,-0.363037109375,-0.100341796875,2071,1602471769490
-0.8214111328125,-0.3966064453125,0.0140380859375,2072,1602471769498
-0.7962646484375,-0.36572265625,0.0235595703125,2072,1602471769505
-0.8905029296875,-0.305908203125,-0.09423828125,2072,1602471769520
-1.0008544921875,-0.3328857421875,-0.23193359375,2072,1602471769528
-0.999755859375,-0.39404296875,-0.24755859375,2073,1602471769535
-0.9205322265625,-0.3829345703125,-0.296630859375,2073,1602471769550
-0.947265625,-0.3199462890625,-0.2613525390625,2073,1602471769558
-1.03173828125,-0.295654296875,-0.2547607421875,2074,1602471769565
-0.9549560546875,-0.3311767578125,-0.2247314453125,2074,1602471769580
-0.8656005859375,-0.3646240234375,-0.18896484375,2074,1602471769588
-0.887939453125,-0.34765625,-0.20068359375,2074,1602471769595
-0.9505615234375,-0.3441162109375,-0.216064453125,2075,1602471769610
-0.983642578125,-0.36181640625,-0.2301025390625,2075,1602471769618
