acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.97412109375,-0.2916259765625,0.3154296875,2782,1604323054181
-0.9501953125,-0.321533203125,0.247314453125,2782,1604323054188
-0.8792724609375,-0.3402099609375,0.2706298828125,2782,1604323054203
-0.9266357421875,-0.3682861328125,0.212158203125,2782,1604323054211
-0.9580078125,-0.3624267578125,0.2401123046875,2783,1604323054219
-0.8607177734375,-0.373291015625,0.271484375,2783,1604323054234
-0.8177490234375,-0.3883056640625,0.2772216796875,2783,1604323054241
-0.8489990234375,-0.3834228515625,0.2603759765625,2783,1604323054249
-0.91845703125,-0.369140625,0.062744140625,2784,1604323054264
-0.9808349609375,-0.3564453125,0.1546630859375,2784,1604323054271
-0.808349609375,-0.4171142578125,0.2572021484375,2784,1604323054279
-0.73681640625,-0.4195556640625,0.3291015625,2785,1604323054294
-0.8570556640625,-0.3582763671875,0.335205078125,2785,1604323054301
-0.9173583984375,-0.3642578125,0.35302734375,2785,1604323054309
-0.8763427734375,-0.3704833984375,0.4508056640625,2786,1604323054324
-0.7939453125,-0.3687744140625,0.478759765625,2786,1604323054331
-0.7877197265625,-0.3402099609375,0.4627685546875,2786,1604323054338
-0.830078125,-0.3228759765625,0.4288330078125,2787,1604323054353
-0.8804931640625,-0.3375244140625,0.4293212890625,2787,1604323054361
-0.8853759765625,-0.3389892578125,0.4508056640625,2787,1604323054368
-0.861328125,-0.3131103515625,0.4703369140625,2788,1604323054383
-0.8624267578125,-0.278076171875,0.4853515625,2788,1604323054391
-0.8355712890625,-0.26513671875,0.477783203125,2788,1604323054399
-0.798828125,-0.245361328125,0.53564453125,2788,1604323054413
-0.7376708984375,-0.232177734375,0.601806640625,2789,1604323054421
-0.7408447265625,-0.235107421875,0.600830078125,2789,1604323054428
-0.837158203125,-0.2237548828125,0.5596923828125,2789,1604323054443
-0.9248046875,-0.2181396484375,0.4923095703125,2790,1604323054451
-0.9691162109375,-0.2398681640625,0.4471435546875,2790,1604323054458
-0.9207763671875,-0.251953125,0.455078125,2790,1604323054473
-0.82275390625,-0.237060546875,0.54150390625,2790,1604323054481
-0.74658203125,-0.2430419921875,0.59521484375,2791,1604323054489
-0.765869140625,-0.2393798828125,0.6383056640625,2791,1604323054504
-0.8048095703125,-0.206787109375,0.6448974609375,2791,1604323054511
-0.837890625,-0.203369140625,0.6031494140625,2792,1604323054519
-0.8372802734375,-0.2164306640625,0.5509033203125,2792,1604323054534
-0.8177490234375,-0.2110595703125,0.5267333984375,2792,1604323054541
-0.86328125,-0.231201171875,0.4761962890625,2792,1604323054549
-0.9449462890625,-0.241455078125,0.42724609375,2793,1604323054564
-0.9443359375,-0.300537109375,0.44775390625,2793,1604323054571
-0.8714599609375,-0.3604736328125,0.482666015625,2793,1604323054578
-0.82861328125,-0.361572265625,0.4285888671875,2794,1604323054593
-0.8380126953125,-0.32958984375,0.3603515625,2794,1604323054601
-0.8531494140625,-0.3448486328125,0.289794921875,2794,1604323054609
-0.9410400390625,-0.380615234375,0.2222900390625,2795,1604323054623
-1.0169677734375,-0.3865966796875,0.167724609375,2795,1604323054631
-0.944580078125,-0.3929443359375,0.1611328125,2795,1604323054639
-0.78369140625,-0.3935546875,0.1956787109375,2795,1604323054646
-0.7200927734375,-0.3712158203125,0.2890625,2796,1604323054661
-0.79345703125,-0.3531494140625,0.2830810546875,2796,1604323054668
-0.8787841796875,-0.36328125,0.2615966796875,2796,1604323054676
-0.946533203125,-0.397705078125,0.3306884765625,2797,1604323054691
-0.9248046875,-0.409912109375,0.3065185546875,2797,1604323054698
-0.837890625,-0.3902587890625,0.3646240234375,2797,1604323054706
-0.8211669921875,-0.3643798828125,0.4114990234375,2798,1604323054721
-0.8560791015625,-0.3289794921875,0.427734375,2798,1604323054728
-0.8524169921875,-0.3048095703125,0.4693603515625,2798,1604323054736
-0.8564453125,-0.270263671875,0.4630126953125,2799,1604323054751
-0.85888671875,-0.2681884765625,0.4197998046875,2799,1604323054759
-0.9644775390625,-0.2891845703125,0.37109375,2799,1604323054766
-1.02294921875,-0.3028564453125,0.35302734375,2799,1604323054781
-0.94482421875,-0.31982421875,0.3336181640625,2800,1604323054789
-0.843505859375,-0.329833984375,0.3251953125,2800,1604323054796
-0.8271484375,-0.3271484375,0.388671875,2800,1604323054811
-0.8232421875,-0.322509765625,0.510986328125,2801,1604323054819
-0.777587890625,-0.3419189453125,0.5933837890625,2801,1604323054826
-0.8201904296875,-0.3338623046875,0.5284423828125,2801,1604323054841
-0.776123046875,-0.26318359375,0.4891357421875,2801,1604323054849
-0.769287109375,-0.197509765625,0.4949951171875,2802,1604323054856
-0.8255615234375,-0.2144775390625,0.4981689453125,2802,1604323054871
-0.8897705078125,-0.3126220703125,0.4442138671875,2802,1604323054879
-0.9080810546875,-0.3209228515625,0.423095703125,2803,1604323054886
-0.7928466796875,-0.308837890625,0.415283203125,2803,1604323054901
-0.77001953125,-0.2847900390625,0.41943359375,2803,1604323054909
-0.779296875,-0.2789306640625,0.4254150390625,2803,1604323054916
-0.765869140625,-0.294189453125,0.4561767578125,2804,1604323054931
-0.8316650390625,-0.2999267578125,0.4879150390625,2804,1604323054938
-0.8905029296875,-0.31298828125,0.4678955078125,2804,1604323054946
-0.9075927734375,-0.30419921875,0.47119140625,2805,1604323054961
-0.8907470703125,-0.3165283203125,0.43603515625,2805,1604323054969
-0.933837890625,-0.330322265625,0.40478515625,2805,1604323054976
-0.9205322265625,-0.3260498046875,0.41650390625,2806,1604323054991
-0.8814697265625,-0.354736328125,0.457275390625,2806,1604323054999
-0.878662109375,-0.38671875,0.452880859375,2806,1604323055006
-0.8941650390625,-0.3570556640625,0.45703125,2807,1604323055021
-0.8677978515625,-0.3095703125,0.46630859375,2807,1604323055029
-0.8134765625,-0.3240966796875,0.4134521484375,2807,1604323055036
-0.8114013671875,-0.3499755859375,0.3369140625,2807,1604323055051
-0.8387451171875,-0.3416748046875,0.3177490234375,2808,1604323055059
-0.8421630859375,-0.3306884765625,0.35400390625,2808,1604323055066
-0.801513671875,-0.3123779296875,0.4451904296875,2808,1604323055081
-0.7728271484375,-0.2991943359375,0.516357421875,2809,1604323055089
-0.7884521484375,-0.2847900390625,0.522216796875,2809,1604323055096
-0.8150634765625,-0.2552490234375,0.490478515625,2809,1604323055111
-0.8406982421875,-0.2369384765625,0.509521484375,2810,1604323055118
-0.85693359375,-0.2293701171875,0.5570068359375,2810,1604323055126
-0.84033203125,-0.22314453125,0.611572265625,2810,1604323055141
-0.8497314453125,-0.21630859375,0.6444091796875,2810,1604323055149
-0.8551025390625,-0.2435302734375,0.628662109375,2811,1604323055156
-0.79345703125,-0.2523193359375,0.56396484375,2811,1604323055171
-0.775390625,-0.1951904296875,0.436279296875,2811,1604323055179
-0.894775390625,-0.1732177734375,0.3289794921875,2812,1604323055186
-0.9722900390625,-0.2239990234375,0.2906494140625,2812,1604323055201
-0.9168701171875,-0.2850341796875,0.3048095703125,2812,1604323055209
-0.888671875,-0.302490234375,0.367919921875,2812,1604323055216
-0.8662109375,-0.3177490234375,0.4044189453125,2813,1604323055231
-0.869384765625,-0.3404541015625,0.43310546875,2813,1604323055238
-0.9705810546875,-0.3463134765625,0.41357421875,2813,1604323055246
-1.0311279296875,-0.34619140625,0.3121337890625,2814,1604323055261
-0.9530029296875,-0.348876953125,0.276611328125,2814,1604323055276
-0.777099609375,-0.3548583984375,0.295654296875,2814,1604323055276
-0.7435302734375,-0.34716796875,0.3115234375,2815,1604323055291
-0.84423828125,-0.35302734375,0.2955322265625,2815,1604323055298
-0.8829345703125,-0.3819580078125,0.3109130859375,2815,1604323055306
-0.921142578125,-0.4217529296875,0.2808837890625,2816,1604323055321
-0.9656982421875,-0.4517822265625,0.2366943359375,2816,1604323055328
-0.870361328125,-0.4422607421875,0.3204345703125,2816,1604323055336
-0.8131103515625,-0.4150390625,0.2730712890625,2816,1604323055351
-0.9449462890625,-0.3328857421875,0.266845703125,2817,1604323055358
-0.977294921875,-0.3009033203125,0.3343505859375,2817,1604323055366
-0.8419189453125,-0.3221435546875,0.412109375,2817,1604323055381
-0.795654296875,-0.302490234375,0.425537109375,2818,1604323055388
-0.8599853515625,-0.3033447265625,0.4105224609375,2818,1604323055396
-0.8927001953125,-0.3348388671875,0.3824462890625,2818,1604323055411
-0.9150390625,-0.3494873046875,0.3424072265625,2818,1604323055418
-0.8946533203125,-0.328857421875,0.3037109375,2819,1604323055426
-0.8831787109375,-0.3228759765625,0.271728515625,2819,1604323055441
-0.86474609375,-0.341064453125,0.303466796875,2819,1604323055448
-0.8406982421875,-0.34912109375,0.3624267578125,2820,1604323055456
-0.7733154296875,-0.3333740234375,0.4456787109375,2820,1604323055471
-0.79443359375,-0.302001953125,0.47705078125,2820,1604323055478
-0.8858642578125,-0.2662353515625,0.4813232421875,2820,1604323055486
-0.8673095703125,-0.2501220703125,0.517333984375,2821,1604323055501
-0.8013916015625,-0.2667236328125,0.5562744140625,2821,1604323055509
-0.7366943359375,-0.2552490234375,0.6087646484375,2821,1604323055516
-0.736572265625,-0.2647705078125,0.6148681640625,2822,1604323055531
-0.8223876953125,-0.2314453125,0.6429443359375,2822,1604323055538
-0.7880859375,-0.2279052734375,0.7276611328125,2822,1604323055546
-0.7777099609375,-0.2418212890625,0.7342529296875,2823,1604323055561
-0.839111328125,-0.2132568359375,0.657470703125,2823,1604323055568
-0.833984375,-0.20947265625,0.5509033203125,2823,1604323055583
-0.8585205078125,-0.2435302734375,0.443115234375,2824,1604323055591
-0.902099609375,-0.2890625,0.3447265625,2824,1604323055598
-0.88232421875,-0.33154296875,0.307373046875,2824,1604323055606
-0.8524169921875,-0.3421630859375,0.3531494140625,2825,1604323055621
-0.8648681640625,-0.3782958984375,0.302001953125,2825,1604323055628
-1.090087890625,-0.3988037109375,0.192626953125,2825,1604323055636
-1.1767578125,-0.375,0.142578125,2825,1604323055651
-0.9674072265625,-0.3880615234375,0.1246337890625,2826,1604323055659
-0.767333984375,-0.3663330078125,0.2515869140625,2826,1604323055666
-0.7548828125,-0.3197021484375,0.1517333984375,2826,1604323055681
-0.8505859375,-0.331298828125,0.12744140625,2827,1604323055689
-0.902587890625,-0.3992919921875,0.16943359375,2827,1604323055696
-0.854736328125,-0.43505859375,0.2525634765625,2827,1604323055711
-0.852294921875,-0.418212890625,0.3048095703125,2827,1604323055718
-0.8658447265625,-0.3983154296875,0.3656005859375,2828,1604323055726
-0.831787109375,-0.3968505859375,0.3883056640625,2828,1604323055741
-0.7861328125,-0.3634033203125,0.417236328125,2828,1604323055748
-0.81884765625,-0.3118896484375,0.41943359375,2829,1604323055756
-0.8927001953125,-0.3018798828125,0.3924560546875,2829,1604323055763
-0.9461669921875,-0.316650390625,0.3804931640625,2829,1604323055779
-0.93505859375,-0.328369140625,0.3983154296875,2829,1604323055786
-0.876220703125,-0.3294677734375,0.43359375,2830,1604323055793
-0.807373046875,-0.29052734375,0.48779296875,2830,1604323055809
-0.7998046875,-0.2705078125,0.514404296875,2830,1604323055816
-0.8775634765625,-0.267333984375,0.523681640625,2831,1604323055823
-0.9154052734375,-0.2618408203125,0.5234375,2831,1604323055838
-0.9134521484375,-0.2650146484375,0.48974609375,2831,1604323055846
-0.889892578125,-0.2611083984375,0.4527587890625,2831,1604323055854
-0.8341064453125,-0.252685546875,0.427734375,2832,1604323055869
-0.8055419921875,-0.2608642578125,0.41259765625,2832,1604323055876
-0.8262939453125,-0.2747802734375,0.40673828125,2832,1604323055884
-0.8614501953125,-0.2886962890625,0.41259765625,2833,1604323055899
-0.9119873046875,-0.2962646484375,0.4251708984375,2833,1604323055906
-0.980224609375,-0.29150390625,0.3983154296875,2833,1604323055914
-1.0096435546875,-0.2935791015625,0.36865234375,2834,1604323055929
-1.024169921875,-0.3067626953125,0.30517578125,2834,1604323055936
-1.04541015625,-0.31494140625,0.2745361328125,2834,1604323055944
-1.0040283203125,-0.326904296875,0.2755126953125,2835,1604323055959
-0.921875,-0.349609375,0.2760009765625,2835,1604323055966
-0.8763427734375,-0.3721923828125,0.2725830078125,2835,1604323055974
-0.8909912109375,-0.3851318359375,0.2325439453125,2835,1604323055989
-0.91796875,-0.3812255859375,0.1551513671875,2836,1604323056004
-0.960205078125,-0.372314453125,0.0869140625,2836,1604323056004
-0.994140625,-0.391845703125,0.0352783203125,2836,1604323056019
-0.981201171875,-0.4163818359375,0.028564453125,2837,1604323056026
-0.962890625,-0.4368896484375,0.040283203125,2837,1604323056034
-0.9512939453125,-0.4447021484375,0.0562744140625,2837,1604323056049
-0.8565673828125,-0.446044921875,0.0648193359375,2837,1604323056056
-0.8001708984375,-0.4483642578125,0.0576171875,2838,1604323056064
-0.8419189453125,-0.450927734375,0.0361328125,2838,1604323056079
-0.89599609375,-0.4600830078125,0.01708984375,2838,1604323056086
-0.922607421875,-0.469482421875,0.0250244140625,2839,1604323056094
-0.892333984375,-0.46923828125,0.048095703125,2839,1604323056109
-0.8387451171875,-0.45849609375,0.08935546875,2839,1604323056116
-0.7918701171875,-0.4439697265625,0.1378173828125,2840,1604323056124
-0.770751953125,-0.431640625,0.1610107421875,2840,1604323056139
-0.7855224609375,-0.4176025390625,0.1865234375,2840,1604323056146
-0.7811279296875,-0.4342041015625,0.220947265625,2840,1604323056153
-0.76123046875,-0.4443359375,0.2392578125,2841,1604323056168
-0.8079833984375,-0.4189453125,0.217529296875,2841,1604323056176
-0.8626708984375,-0.393798828125,0.19970703125,2841,1604323056183
-0.8662109375,-0.393310546875,0.183349609375,2842,1604323056198
-0.860107421875,-0.3887939453125,0.17041015625,2842,1604323056206
-0.855712890625,-0.37451171875,0.1790771484375,2842,1604323056214
-0.83154296875,-0.372314453125,0.23291015625,2843,1604323056236
-0.8211669921875,-0.38525390625,0.2662353515625,2843,1604323056236
-0.8734130859375,-0.37841796875,0.28564453125,2843,1604323056244
-0.9652099609375,-0.378173828125,0.2938232421875,2844,1604323056259
-1.0404052734375,-0.3780517578125,0.2960205078125,2844,1604323056266
-1.0498046875,-0.3798828125,0.2750244140625,2844,1604323056274
-1.00341796875,-0.3857421875,0.212646484375,2844,1604323056289
-0.9495849609375,-0.36962890625,0.16455078125,2845,1604323056296
-0.9127197265625,-0.364501953125,0.146728515625,2845,1604323056304
-0.92578125,-0.3809814453125,0.1451416015625,2845,1604323056319
-0.96923828125,-0.401611328125,0.16064453125,2846,1604323056326
-0.968017578125,-0.4188232421875,0.16552734375,2846,1604323056334
-0.94775390625,-0.4134521484375,0.154541015625,2846,1604323056349
-0.92529296875,-0.40966796875,0.1422119140625,2846,1604323056356
-0.9266357421875,-0.4061279296875,0.1478271484375,2847,1604323056364
-0.9493408203125,-0.4134521484375,0.1466064453125,2847,1604323056379
-0.9481201171875,-0.43212890625,0.1259765625,2847,1604323056386
-0.9254150390625,-0.429443359375,0.1024169921875,2848,1604323056394
-0.958984375,-0.4010009765625,0.093505859375,2848,1604323056409
-0.999267578125,-0.390625,0.0733642578125,2848,1604323056416
-0.9677734375,-0.39599609375,0.103759765625,2848,1604323056424
-0.8897705078125,-0.4111328125,0.1160888671875,2849,1604323056439
-0.8927001953125,-0.415771484375,0.1082763671875,2849,1604323056446
-0.9300537109375,-0.4140625,0.1064453125,2849,1604323056454
-0.942138671875,-0.42529296875,0.1068115234375,2850,1604323056469
-0.9447021484375,-0.4317626953125,0.1173095703125,2850,1604323056476
-0.9874267578125,-0.426025390625,0.1322021484375,2850,1604323056484
-1.00048828125,-0.41796875,0.1512451171875,2851,1604323056499
-0.989990234375,-0.400390625,0.162841796875,2851,1604323056506
-0.98046875,-0.3939208984375,0.1502685546875,2851,1604323056514
-0.974609375,-0.3851318359375,0.1676025390625,2852,1604323056529
-0.99755859375,-0.38427734375,0.1904296875,2852,1604323056536
-0.9642333984375,-0.3946533203125,0.2066650390625,2852,1604323056544
-0.8507080078125,-0.3892822265625,0.2193603515625,2853,1604323056559
-0.8529052734375,-0.3798828125,0.2216796875,2853,1604323056566
-0.8929443359375,-0.38232421875,0.203369140625,2853,1604323056574
-0.8778076171875,-0.4097900390625,0.20166015625,2853,1604323056589
-0.8837890625,-0.448486328125,0.14990234375,2854,1604323056596
-0.8814697265625,-0.4398193359375,0.1424560546875,2854,1604323056604
-0.8782958984375,-0.41748046875,0.191162109375,2854,1604323056619
-0.86181640625,-0.4647216796875,0.2066650390625,2855,1604323056626
-0.8822021484375,-0.482421875,0.2181396484375,2855,1604323056634
-0.865966796875,-0.45556640625,0.234130859375,2855,1604323056649
-0.7926025390625,-0.4530029296875,0.2398681640625,2855,1604323056656
-0.736083984375,-0.4517822265625,0.282958984375,2856,1604323056664
-0.7205810546875,-0.462646484375,0.2900390625,2856,1604323056679
-0.8043212890625,-0.4844970703125,0.26025390625,2856,1604323056686
-0.8841552734375,-0.4776611328125,0.2418212890625,2857,1604323056694
-0.87890625,-0.4708251953125,0.223388671875,2857,1604323056709
-0.831787109375,-0.4716796875,0.24560546875,2857,1604323056716
-0.8065185546875,-0.4725341796875,0.263916015625,2857,1604323056724
-0.86572265625,-0.4544677734375,0.2633056640625,2858,1604323056739
-0.9320068359375,-0.4443359375,0.2528076171875,2858,1604323056746
-0.925537109375,-0.490234375,0.2222900390625,2858,1604323056754
-0.86962890625,-0.5164794921875,0.2215576171875,2859,1604323056769
-0.830322265625,-0.5089111328125,0.1959228515625,2859,1604323056776
-0.8623046875,-0.4739990234375,0.1832275390625,2859,1604323056784
-0.85888671875,-0.447265625,0.224365234375,2860,1604323056799
-0.8399658203125,-0.4415283203125,0.2628173828125,2860,1604323056806
-0.8802490234375,-0.43994140625,0.2554931640625,2860,1604323056814
-0.9183349609375,-0.436767578125,0.2537841796875,2861,1604323056829
-0.89697265625,-0.474609375,0.2796630859375,2861,1604323056836
-0.826416015625,-0.5030517578125,0.3197021484375,2861,1604323056844
-0.779052734375,-0.5072021484375,0.3323974609375,2862,1604323056859
-0.7733154296875,-0.4967041015625,0.31005859375,2862,1604323056866
-0.809326171875,-0.4896240234375,0.282470703125,2862,1604323056874
-0.8883056640625,-0.48388671875,0.2891845703125,2862,1604323056881
-0.914306640625,-0.475830078125,0.3056640625,2863,1604323056896
-0.876708984375,-0.4583740234375,0.3394775390625,2863,1604323056903
-0.8314208984375,-0.4637451171875,0.2890625,2863,1604323056911
-0.8074951171875,-0.4873046875,0.1851806640625,2864,1604323056926
-0.812744140625,-0.5098876953125,0.148681640625,2864,1604323056934
-0.895263671875,-0.52783203125,0.1710205078125,2864,1604323056941
-0.9422607421875,-0.54541015625,0.21533203125,2864,1604323056956
-0.8143310546875,-0.538330078125,0.2724609375,2865,1604323056964
-0.7203369140625,-0.5284423828125,0.2646484375,2865,1604323056971
-0.803955078125,-0.51611328125,0.224853515625,2865,1604323056986
-0.990234375,-0.527587890625,0.245849609375,2866,1604323056994
-1.0164794921875,-0.55810546875,0.2935791015625,2866,1604323057001
-0.880126953125,-0.532470703125,0.3880615234375,2866,1604323057016
-0.722412109375,-0.4766845703125,0.4993896484375,2866,1604323057023
-0.5947265625,-0.47265625,0.6173095703125,2867,1604323057031
-0.5703125,-0.467529296875,0.70166015625,2867,1604323057046
-0.658935546875,-0.44775390625,0.677001953125,2867,1604323057053
-0.7359619140625,-0.458251953125,0.56591796875,2868,1604323057061
-0.7559814453125,-0.490478515625,0.46044921875,2868,1604323057076
-0.7894287109375,-0.4913330078125,0.4227294921875,2868,1604323057083
-0.803466796875,-0.466552734375,0.4271240234375,2868,1604323057091
-0.6798095703125,-0.480712890625,0.4638671875,2869,1604323057106
-0.5767822265625,-0.481201171875,0.581787109375,2869,1604323057113
-0.5345458984375,-0.473876953125,0.67431640625,2869,1604323057121
-0.5601806640625,-0.49755859375,0.6861572265625,2870,1604323057136
-0.60791015625,-0.5262451171875,0.63232421875,2870,1604323057144
-0.6224365234375,-0.546875,0.5771484375,2870,1604323057151
-0.6248779296875,-0.5438232421875,0.5328369140625,2871,1604323057166
-0.6219482421875,-0.5262451171875,0.514892578125,2871,1604323057173
-0.5985107421875,-0.5067138671875,0.54150390625,2871,1604323057181
-0.5858154296875,-0.514404296875,0.58935546875,2872,1604323057196
-0.56005859375,-0.52685546875,0.626220703125,2872,1604323057203
-0.536376953125,-0.5230712890625,0.6650390625,2872,1604323057211
-0.6123046875,-0.5308837890625,0.656005859375,2873,1604323057226
-0.659912109375,-0.5645751953125,0.5321044921875,2873,1604323057233
-0.6876220703125,-0.5784912109375,0.44140625,2873,1604323057241
-0.689208984375,-0.5723876953125,0.409423828125,2873,1604323057256
-0.74609375,-0.553466796875,0.4962158203125,2874,1604323057263
-0.70458984375,-0.53759765625,0.6053466796875,2874,1604323057271
-0.585693359375,-0.5478515625,0.6422119140625,2874,1604323057286
-0.510498046875,-0.5233154296875,0.6318359375,2875,1604323057293
-0.5316162109375,-0.495361328125,0.6224365234375,2875,1604323057301
-0.59521484375,-0.504150390625,0.635498046875,2875,1604323057316
-0.57763671875,-0.5391845703125,0.6651611328125,2875,1604323057324
-0.5321044921875,-0.5635986328125,0.68310546875,2876,1604323057331
-0.578369140625,-0.55419921875,0.70166015625,2876,1604323057346
-0.5230712890625,-0.51318359375,0.755615234375,2876,1604323057354
-0.4228515625,-0.4876708984375,0.8035888671875,2877,1604323057361
-0.4150390625,-0.49169921875,0.7950439453125,2877,1604323057376
-0.4776611328125,-0.5047607421875,0.780029296875,2877,1604323057384
-0.5240478515625,-0.5311279296875,0.7359619140625,2877,1604323057391
-0.4971923828125,-0.5518798828125,0.7408447265625,2878,1604323057406
-0.4532470703125,-0.528076171875,0.7894287109375,2878,1604323057413
-0.384765625,-0.4705810546875,0.8265380859375,2878,1604323057421
-0.3929443359375,-0.4476318359375,0.8211669921875,2879,1604323057436
-0.43701171875,-0.474853515625,0.7718505859375,2879,1604323057444
-0.4139404296875,-0.5076904296875,0.7623291015625,2879,1604323057451
-0.4093017578125,-0.5025634765625,0.7386474609375,2880,1604323057466
-0.428955078125,-0.4847412109375,0.75634765625,2880,1604323057473
-0.429443359375,-0.47998046875,0.7579345703125,2880,1604323057481
-0.3896484375,-0.527587890625,0.749755859375,2881,1604323057496
-0.39404296875,-0.52099609375,0.7816162109375,2881,1604323057503
-0.4140625,-0.48681640625,0.810791015625,2881,1604323057511
-0.45068359375,-0.5013427734375,0.7642822265625,2881,1604323057526
-0.40771484375,-0.5469970703125,0.77734375,2882,1604323057534
-0.3868408203125,-0.5443115234375,0.8443603515625,2882,1604323057541
-0.3941650390625,-0.520263671875,0.837158203125,2882,1604323057556
-0.349365234375,-0.5198974609375,0.7603759765625,2883,1604323057564
-0.402587890625,-0.494384765625,0.7110595703125,2883,1604323057571
-0.5289306640625,-0.5023193359375,0.6634521484375,2883,1604323057586
-0.515625,-0.55419921875,0.6763916015625,2884,1604323057593
-0.4359130859375,-0.5313720703125,0.75830078125,2884,1604323057601
-0.384765625,-0.4683837890625,0.8211669921875,2884,1604323057616
-0.408447265625,-0.463623046875,0.8377685546875,2884,1604323057624
-0.43408203125,-0.4893798828125,0.8411865234375,2885,1604323057631
-0.41357421875,-0.496337890625,0.8201904296875,2885,1604323057646
-0.3824462890625,-0.483642578125,0.82177734375,2885,1604323057653
-0.356201171875,-0.5069580078125,0.80712890625,2886,1604323057661
-0.357666015625,-0.53271484375,0.8193359375,2886,1604323057676
-0.352783203125,-0.5146484375,0.8426513671875,2886,1604323057683
-0.2967529296875,-0.49072265625,0.85986328125,2886,1604323057691
-0.293212890625,-0.47607421875,0.8973388671875,2887,1604323057706
-0.3135986328125,-0.4810791015625,0.8802490234375,2887,1604323057713
-0.2867431640625,-0.5013427734375,0.840087890625,2887,1604323057721
-0.305419921875,-0.47705078125,0.7955322265625,2888,1604323057736
-0.390380859375,-0.437744140625,0.77734375,2888,1604323057743
-0.3536376953125,-0.497314453125,0.718017578125,2888,1604323057751
-0.2008056640625,-0.5343017578125,0.818359375,2889,1604323057766
-0.194580078125,-0.4639892578125,0.8468017578125,2889,1604323057773
-0.2213134765625,-0.4114990234375,0.9417724609375,2889,1604323057781
-0.4256591796875,-0.41845703125,0.8502197265625,2889,1604323057796
-0.3245849609375,-0.5433349609375,0.7852783203125,2890,1604323057803
-0.4127197265625,-0.524169921875,0.643798828125,2890,1604323057811
-0.5716552734375,-0.4849853515625,0.6099853515625,2890,1604323057826
-0.555419921875,-0.513916015625,0.6204833984375,2891,1604323057833
-0.4508056640625,-0.578125,0.600830078125,2891,1604323057841
-0.5438232421875,-0.493896484375,0.658447265625,2891,1604323057856
-0.7987060546875,-0.420166015625,0.6064453125,2892,1604323057863
-0.752685546875,-0.5751953125,0.5057373046875,2892,1604323057871
-0.5841064453125,-0.634521484375,0.6175537109375,2892,1604323057886
-0.6707763671875,-0.439453125,0.72412109375,2892,1604323057893
-0.7723388671875,-0.3873291015625,0.619140625,2893,1604323057901
-0.6500244140625,-0.53271484375,0.5828857421875,2893,1604323057916
-0.5899658203125,-0.5694580078125,0.6053466796875,2893,1604323057923
-0.6612548828125,-0.494873046875,0.6239013671875,2894,1604323057931
-0.6768798828125,-0.4803466796875,0.623046875,2894,1604323057946
-0.6243896484375,-0.4935302734375,0.5946044921875,2894,1604323057953
-0.6448974609375,-0.4896240234375,0.5828857421875,2895,1604323057961
-0.66552734375,-0.4932861328125,0.622314453125,2895,1604323057976
-0.6048583984375,-0.468994140625,0.635009765625,2895,1604323057983
-0.532958984375,-0.4512939453125,0.6654052734375,2895,1604323057991
-0.520751953125,-0.4613037109375,0.6802978515625,2896,1604323058006
-0.574951171875,-0.481689453125,0.6988525390625,2896,1604323058013
-0.6163330078125,-0.477294921875,0.7490234375,2896,1604323058021
-0.639892578125,-0.4588623046875,0.728759765625,2897,1604323058028
-0.6619873046875,-0.4794921875,0.685302734375,2897,1604323058043
-0.6607666015625,-0.494873046875,0.6185302734375,2897,1604323058051
-0.6754150390625,-0.48583984375,0.616943359375,2897,1604323058058
-0.6778564453125,-0.4910888671875,0.644287109375,2898,1604323058074
-0.668701171875,-0.5318603515625,0.6396484375,2898,1604323058081
-0.6043701171875,-0.548583984375,0.6529541015625,2898,1604323058088
-0.6048583984375,-0.5765380859375,0.6129150390625,2899,1604323058103
-0.673095703125,-0.5435791015625,0.5369873046875,2899,1604323058119
-0.71826171875,-0.49658203125,0.4959716796875,2899,1604323058119
-0.768798828125,-0.489501953125,0.503173828125,2900,1604323058133
-0.7724609375,-0.4703369140625,0.5343017578125,2900,1604323058141
-0.78271484375,-0.45556640625,0.521240234375,2900,1604323058148
-0.8450927734375,-0.467041015625,0.5150146484375,2900,1604323058163
-0.8267822265625,-0.4783935546875,0.5262451171875,2901,1604323058171
-0.7117919921875,-0.4927978515625,0.521240234375,2901,1604323058178
-0.66259765625,-0.49169921875,0.5616455078125,2901,1604323058193
-0.7166748046875,-0.48779296875,0.5181884765625,2902,1604323058201
-0.77587890625,-0.4932861328125,0.5667724609375,2902,1604323058208
-0.6907958984375,-0.50439453125,0.706298828125,2902,1604323058223
-0.5712890625,-0.5438232421875,0.7269287109375,2903,1604323058231
-0.56396484375,-0.5009765625,0.6566162109375,2903,1604323058246
-0.63916015625,-0.47265625,0.588134765625,2903,1604323058253
-0.6590576171875,-0.4775390625,0.5712890625,2903,1604323058261
-0.6197509765625,-0.50244140625,0.6158447265625,2904,1604323058268
-0.604736328125,-0.4947509765625,0.6868896484375,2904,1604323058283
-0.590576171875,-0.461669921875,0.6885986328125,2904,1604323058291
-0.6505126953125,-0.449951171875,0.662353515625,2905,1604323058299
-0.7159423828125,-0.4549560546875,0.6339111328125,2905,1604323058313
-0.7452392578125,-0.45849609375,0.54248046875,2905,1604323058321
-0.7147216796875,-0.4908447265625,0.438232421875,2906,1604323058328
-0.643310546875,-0.513427734375,0.4010009765625,2906,1604323058343
