acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.4698486328125,-0.0435791015625,0.984619140625,2007,1604326723793
-0.39794921875,0.1134033203125,0.990234375,2007,1604326723808
-0.3182373046875,0.178955078125,0.9918212890625,2008,1604326723815
-0.1649169921875,0.0423583984375,1.0245361328125,2008,1604326723823
-0.1134033203125,0.005859375,1.0252685546875,2008,1604326723838
-0.177734375,0.0850830078125,1.0142822265625,2008,1604326723845
-0.2132568359375,0.0906982421875,1.0086669921875,2009,1604326723853
-0.2027587890625,0.0311279296875,0.9906005859375,2009,1604326723868
-0.1937255859375,-0.008544921875,0.9691162109375,2010,1604326723883
-0.2218017578125,0.01123046875,0.9488525390625,2010,1604326723883
-0.24658203125,0.0185546875,0.9588623046875,2010,1604326723898
-0.2694091796875,0.0130615234375,0.9825439453125,2010,1604326723905
-0.285888671875,0.03759765625,1.00390625,2011,1604326723920
-0.30615234375,0.0767822265625,1.0184326171875,2011,1604326723935
-0.30859375,0.0816650390625,1.0162353515625,2011,1604326723936
-0.3092041015625,0.0550537109375,1.00341796875,2011,1604326723943
-0.2884521484375,0.046142578125,0.9998779296875,2012,1604326723958
-0.251953125,0.0428466796875,1.0054931640625,2012,1604326723965
-0.227294921875,0.037109375,1.010986328125,2012,1604326723973
-0.2276611328125,0.0489501953125,1.01513671875,2013,1604326723988
-0.192138671875,0.0960693359375,1.0216064453125,2013,1604326723995
-0.1859130859375,0.0870361328125,1.0067138671875,2013,1604326724003
-0.2283935546875,0.085205078125,0.9920654296875,2014,1604326724018
-0.2308349609375,0.0654296875,0.96484375,2014,1604326724025
-0.1475830078125,0.0242919921875,1.0032958984375,2014,1604326724033
-0.1414794921875,-0.008056640625,1.030029296875,2014,1604326724048
-0.20458984375,0.01904296875,1.010009765625,2015,1604326724055
-0.2518310546875,0.0394287109375,0.97412109375,2015,1604326724063
-0.2513427734375,0.0186767578125,0.953857421875,2015,1604326724078
-0.2703857421875,-0.0098876953125,0.947265625,2016,1604326724085
-0.3175048828125,-0.0233154296875,0.9189453125,2016,1604326724093
-0.30859375,-0.0438232421875,0.9266357421875,2016,1604326724108
-0.2513427734375,-0.035400390625,0.9599609375,2017,1604326724123
-0.2149658203125,-0.0260009765625,0.9896240234375,2017,1604326724123
-0.2352294921875,-0.0123291015625,0.9825439453125,2017,1604326724138
-0.2542724609375,0.043701171875,0.9468994140625,2017,1604326724145
-0.2357177734375,-0.009521484375,0.9266357421875,2018,1604326724153
-0.220458984375,-0.0911865234375,0.9283447265625,2018,1604326724168
-0.24365234375,-0.0859375,0.93408203125,2018,1604326724175
-0.2711181640625,-0.0394287109375,0.949462890625,2019,1604326724183
-0.2972412109375,-0.0341796875,0.9560546875,2019,1604326724205
-0.2877197265625,-0.0343017578125,0.9619140625,2019,1604326724206
-0.26416015625,-0.006103515625,0.956298828125,2019,1604326724213
-0.246826171875,0.0216064453125,0.9578857421875,2020,1604326724235
-0.218017578125,0.012451171875,0.974365234375,2020,1604326724236
-0.158447265625,0.0078125,1.0386962890625,2020,1604326724243
-0.17578125,0.0633544921875,1.1302490234375,2021,1604326724258
-0.21826171875,0.085693359375,1.1851806640625,2021,1604326724265
-0.23828125,0.0350341796875,1.1522216796875,2021,1604326724273
-0.2083740234375,0.0216064453125,1.1358642578125,2022,1604326724288
-0.152587890625,0.052490234375,1.103271484375,2022,1604326724295
-0.157958984375,0.0657958984375,1.0806884765625,2022,1604326724303
-0.217529296875,0.007568359375,0.9947509765625,2023,1604326724318
-0.2779541015625,-0.0743408203125,0.8731689453125,2023,1604326724325
-0.3206787109375,-0.126708984375,0.7098388671875,2023,1604326724333
-0.5296630859375,-0.2227783203125,0.673095703125,2024,1604326724348
-0.4334716796875,-0.26416015625,0.7012939453125,2024,1604326724355
-0.6534423828125,-0.2022705078125,0.691650390625,2024,1604326724363
-0.7425537109375,-0.1956787109375,0.70068359375,2024,1604326724378
-0.6004638671875,-0.2401123046875,0.7569580078125,2025,1604326724385
-0.4869384765625,-0.2508544921875,0.8148193359375,2025,1604326724393
-0.4718017578125,-0.240478515625,0.831298828125,2025,1604326724408
-0.5478515625,-0.281494140625,0.7750244140625,2025,1604326724416
-0.6158447265625,-0.3287353515625,0.719970703125,2026,1604326724423
-0.688232421875,-0.351806640625,0.654052734375,2026,1604326724431
-0.7608642578125,-0.3428955078125,0.6041259765625,2026,1604326724446
-0.7723388671875,-0.3375244140625,0.602783203125,2027,1604326724453
-0.6832275390625,-0.30029296875,0.6846923828125,2027,1604326724461
-0.544921875,-0.2923583984375,0.808837890625,2027,1604326724476
-0.5150146484375,-0.2838134765625,0.906982421875,2028,1604326724483
-0.5567626953125,-0.1900634765625,0.90771484375,2028,1604326724491
-0.6241455078125,-0.1925048828125,0.845947265625,2028,1604326724513
-0.698486328125,-0.3028564453125,0.786376953125,2028,1604326724513
-0.733642578125,-0.3218994140625,0.7637939453125,2029,1604326724520
-0.6937255859375,-0.3052978515625,0.7308349609375,2029,1604326724535
-0.65966796875,-0.3663330078125,0.728759765625,2029,1604326724543
-0.6220703125,-0.460205078125,0.7760009765625,2030,1604326724550
-0.5263671875,-0.427490234375,0.8426513671875,2030,1604326724566
-0.4033203125,-0.27392578125,0.9246826171875,2030,1604326724573
-0.28857421875,-0.1512451171875,1.03564453125,2030,1604326724580
-0.2239990234375,-0.085693359375,1.155517578125,2031,1604326724595
-0.2421875,-0.031494140625,1.21826171875,2031,1604326724603
-0.245849609375,0.0404052734375,1.19873046875,2031,1604326724610
-0.1195068359375,0.0474853515625,1.1217041015625,2032,1604326724625
0.0426025390625,-0.054931640625,1.037109375,2032,1604326724633
0.1444091796875,-0.139892578125,0.9742431640625,2032,1604326724640
0.1971435546875,-0.1602783203125,0.914794921875,2033,1604326724655
0.2322998046875,-0.1600341796875,0.8426513671875,2033,1604326724663
0.2559814453125,-0.1441650390625,0.786865234375,2033,1604326724671
0.2113037109375,-0.173828125,0.725341796875,2034,1604326724686
0.0804443359375,-0.2391357421875,0.702880859375,2034,1604326724693
-0.036376953125,-0.3056640625,0.7188720703125,2034,1604326724701
-0.104736328125,-0.29638671875,0.7584228515625,2034,1604326724715
-0.1634521484375,-0.25537109375,0.7994384765625,2035,1604326724723
-0.2572021484375,-0.2816162109375,0.807861328125,2035,1604326724738
-0.32177734375,-0.3643798828125,0.786376953125,2035,1604326724746
-0.382080078125,-0.4208984375,0.739990234375,2036,1604326724753
-0.3956298828125,-0.372802734375,0.72802734375,2036,1604326724760
-0.4678955078125,-0.34521484375,0.750244140625,2036,1604326724775
-0.5396728515625,-0.365478515625,0.8037109375,2036,1604326724783
-0.4925537109375,-0.2901611328125,0.880859375,2037,1604326724791
-0.3702392578125,-0.177734375,0.9676513671875,2037,1604326724806
-0.2379150390625,-0.1566162109375,1.024169921875,2037,1604326724813
-0.186279296875,-0.1689453125,1.03759765625,2038,1604326724828
-0.150390625,-0.15185546875,1.0286865234375,2038,1604326724836
-0.0877685546875,-0.119140625,1.045654296875,2038,1604326724843
-0.027099609375,-0.0833740234375,1.0594482421875,2039,1604326724858
0.0294189453125,-0.042236328125,1.067138671875,2039,1604326724873
0.074951171875,-0.0322265625,1.068115234375,2039,1604326724874
0.055419921875,-0.0235595703125,1.0416259765625,2039,1604326724881
0.0330810546875,-0.0030517578125,1.0198974609375,2040,1604326724896
0.030029296875,0.012451171875,1.02880859375,2040,1604326724903
0.0975341796875,0.0615234375,1.0736083984375,2040,1604326724911
0.1806640625,0.0692138671875,1.0966796875,2041,1604326724926
0.1640625,0.0440673828125,1.0672607421875,2041,1604326724933
0.0977783203125,0.0601806640625,1.015625,2041,1604326724941
0.066650390625,0.0718994140625,0.9736328125,2042,1604326724956
0.0806884765625,0.0377197265625,0.9678955078125,2042,1604326724963
0.107421875,-0.0164794921875,0.989501953125,2042,1604326724971
0.121337890625,-0.023193359375,1.024658203125,2043,1604326724986
0.131591796875,0.0155029296875,1.06787109375,2043,1604326724993
0.1336669921875,0.0421142578125,1.1026611328125,2043,1604326725001
0.118408203125,0.04541015625,1.110107421875,2044,1604326725023
0.0999755859375,0.0399169921875,1.087646484375,2044,1604326725024
0.087890625,0.0198974609375,1.053955078125,2044,1604326725031
0.079833984375,-0.019287109375,1.024169921875,2044,1604326725046
0.0850830078125,-0.0408935546875,1.0252685546875,2045,1604326725053
0.08251953125,-0.01611328125,1.072021484375,2045,1604326725068
0.0767822265625,0.0076904296875,1.1016845703125,2045,1604326725076
0.05224609375,0.01318359375,1.076904296875,2045,1604326725083
0.037109375,0.032958984375,1.042724609375,2046,1604326725098
0.02880859375,0.0390625,0.9827880859375,2046,1604326725106
0.043212890625,0.0201416015625,0.9635009765625,2046,1604326725113
0.06591796875,0.0010986328125,0.9736328125,2047,1604326725121
0.0712890625,-0.0037841796875,1.0067138671875,2047,1604326725136
0.056884765625,-0.002685546875,1.0357666015625,2047,1604326725143
0.0054931640625,-0.0179443359375,1.0235595703125,2047,1604326725151
0.018310546875,0.0072021484375,1.0089111328125,2048,1604326725166
0.07421875,0.004638671875,1.0216064453125,2048,1604326725181
0.0887451171875,-0.009765625,1.024169921875,2048,1604326725181
0.0870361328125,0.0093994140625,1.0194091796875,2049,1604326725196
0.0621337890625,-0.0133056640625,0.9881591796875,2049,1604326725203
0.0233154296875,-0.0521240234375,0.9375,2049,1604326725211
-0.01904296875,-0.07177734375,0.91259765625,2050,1604326725234
-0.022216796875,-0.0589599609375,0.9248046875,2050,1604326725234
0.0128173828125,-0.0413818359375,0.9591064453125,2050,1604326725241
0.0443115234375,-0.050537109375,0.9730224609375,2051,1604326725256
0.076416015625,-0.06298828125,0.960205078125,2051,1604326725263
0.107177734375,-0.0577392578125,0.966552734375,2051,1604326725278
0.12451171875,-0.0509033203125,0.9576416015625,2052,1604326725293
0.0938720703125,-0.0550537109375,0.9390869140625,2052,1604326725294
0.0714111328125,-0.0557861328125,0.9278564453125,2052,1604326725301
0.109375,-0.0380859375,0.9327392578125,2053,1604326725331
0.138427734375,-0.0224609375,0.94677734375,2053,1604326725331
0.162109375,0.0020751953125,0.9454345703125,2053,1604326725332
0.2099609375,0.00830078125,0.965087890625,2054,1604326725353
0.2303466796875,-0.00439453125,0.979248046875,2054,1604326725354
0.2247314453125,-0.002685546875,0.9786376953125,2054,1604326725368
0.2225341796875,-0.0035400390625,0.9781494140625,2054,1604326725376
0.2305908203125,-0.005615234375,0.9747314453125,2056,1604326725451
0.2166748046875,-0.01904296875,0.96435546875,2056,1604326725451
0.1903076171875,-0.0184326171875,0.970947265625,2056,1604326725452
0.17626953125,-0.0115966796875,0.98583984375,2057,1604326725481
0.1724853515625,0.0213623046875,0.9844970703125,2058,1604326725489
0.201416015625,0.043701171875,0.98779296875,2058,1604326725489
0.2354736328125,0.0413818359375,0.99853515625,2058,1604326725490
0.2496337890625,0.032470703125,1.006103515625,2058,1604326725496
0.24365234375,0.0364990234375,1.0062255859375,2058,1604326725497
0.2060546875,0.0244140625,0.990966796875,2058,1604326725497
0.1654052734375,0.0162353515625,0.9586181640625,2058,1604326725511
0.159912109375,0.01171875,0.946533203125,2058,1604326725519
0.201904296875,-0.0009765625,0.955810546875,2059,1604326725526
0.2535400390625,-0.0146484375,0.9776611328125,2059,1604326725527
0.259521484375,-0.011474609375,0.9964599609375,2059,1604326725527
0.2081298828125,0.0257568359375,1.0133056640625,2059,1604326725541
0.172119140625,0.05224609375,1.0211181640625,2059,1604326725542
0.1781005859375,0.039794921875,1.015380859375,2060,1604326725564
0.1767578125,-0.0050048828125,0.9891357421875,2060,1604326725564
0.1435546875,-0.03466796875,0.9547119140625,2060,1604326725571
0.1229248046875,-0.0050048828125,0.95849609375,2060,1604326725586
0.1419677734375,0.02880859375,1.0052490234375,2061,1604326725594
0.1405029296875,0.0469970703125,1.032470703125,2061,1604326725609
0.1094970703125,0.0587158203125,1.0147705078125,2062,1604326725639
0.08984375,0.0517578125,0.982177734375,2063,1604326725676
0.1121826171875,0.0177001953125,0.9801025390625,2063,1604326725677
0.1478271484375,0.0008544921875,1.016845703125,2063,1604326725677
0.15380859375,-0.00634765625,1.05126953125,2065,1604326725729
0.1265869140625,0.00048828125,1.050048828125,2065,1604326725729
0.11669921875,0.03369140625,1.05419921875,2065,1604326725730
0.14404296875,0.0487060546875,1.0570068359375,2065,1604326725744
0.1739501953125,0.027587890625,1.042724609375,2065,1604326725744
0.142578125,-0.0107421875,1.0283203125,2065,1604326725745
0.1146240234375,-0.0201416015625,1.0106201171875,2066,1604326725759
0.130126953125,-0.007080078125,0.9921875,2066,1604326725766
0.1488037109375,-0.01708984375,0.9666748046875,2066,1604326725767
0.1485595703125,-0.0504150390625,0.946533203125,2066,1604326725781
0.1510009765625,-0.05810546875,0.9615478515625,2066,1604326725782
0.1605224609375,-0.0330810546875,0.99560546875,2066,1604326725782
0.1475830078125,-0.0118408203125,1.017333984375,2067,1604326725789
0.1605224609375,0.0052490234375,1.0574951171875,2068,1604326725834
0.1871337890625,0.02978515625,1.0875244140625,2068,1604326725834
0.18310546875,0.0562744140625,1.067626953125,2068,1604326725835
0.182861328125,0.055908203125,1.0506591796875,2068,1604326725841
0.2213134765625,0.077392578125,1.05078125,2068,1604326725842
0.2142333984375,0.0552978515625,1.0498046875,2068,1604326725842
0.2335205078125,0.0738525390625,1.0836181640625,2069,1604326725864
0.275146484375,0.0819091796875,1.0845947265625,2069,1604326725864
0.2720947265625,0.0714111328125,1.0771484375,2069,1604326725865
0.30078125,0.10888671875,1.1181640625,2069,1604326725871
0.292724609375,0.1221923828125,1.1005859375,2069,1604326725886
0.249267578125,0.1065673828125,1.017822265625,2070,1604326725894
0.2208251953125,0.0531005859375,0.9451904296875,2070,1604326725901
0.2314453125,0.0103759765625,0.9281005859375,2070,1604326725916
0.3199462890625,0.0218505859375,0.96728515625,2071,1604326725924
0.34130859375,0.011474609375,1.028076171875,2071,1604326725931
0.255126953125,0.000732421875,1.0958251953125,2071,1604326725947
0.2069091796875,-0.006103515625,1.086181640625,2071,1604326725954
0.1900634765625,-0.0196533203125,1.01806640625,2072,1604326725961
0.1580810546875,-0.0587158203125,0.9859619140625,2072,1604326725976
0.151611328125,-0.1087646484375,0.9771728515625,2072,1604326725984
0.1474609375,-0.1142578125,0.99462890625,2073,1604326725991
0.1695556640625,-0.070068359375,1.0289306640625,2073,1604326726006
0.1455078125,-0.0262451171875,1.030517578125,2073,1604326726014
0.08203125,-0.0145263671875,1.0494384765625,2074,1604326726021
0.0372314453125,-0.034912109375,1.083984375,2074,1604326726036
0.059814453125,-0.0472412109375,1.1153564453125,2074,1604326726044
0.0919189453125,-0.0555419921875,1.108154296875,2074,1604326726051
0.1080322265625,-0.0487060546875,1.058837890625,2075,1604326726059
0.1363525390625,-0.0516357421875,1.0177001953125,2075,1604326726074
0.1513671875,-0.0997314453125,0.97705078125,2075,1604326726081
0.114013671875,-0.144775390625,0.930419921875,2076,1604326726089
0.03466796875,-0.1707763671875,0.9041748046875,2076,1604326726104
-0.0631103515625,-0.21337890625,0.8907470703125,2077,1604326726126
-0.057373046875,-0.23974609375,0.9334716796875,2077,1604326726127
-0.130615234375,-0.3221435546875,0.90478515625,2077,1604326726134
-0.379150390625,-0.342529296875,0.866943359375,2077,1604326726141
-0.47412109375,-0.2244873046875,0.8736572265625,2077,1604326726149
-0.4530029296875,-0.1546630859375,0.8897705078125,2078,1604326726171
-0.430908203125,-0.1810302734375,0.9052734375,2078,1604326726172
-0.3656005859375,-0.2393798828125,0.897705078125,2078,1604326726179
-0.2452392578125,-0.2694091796875,0.8741455078125,2079,1604326726194
-0.126708984375,-0.28076171875,0.8284912109375,2079,1604326726201
-0.1168212890625,-0.2978515625,0.814697265625,2079,1604326726209
-0.1513671875,-0.266357421875,0.84716796875,2080,1604326726224
-0.1483154296875,-0.19775390625,0.8748779296875,2080,1604326726231
-0.116943359375,-0.154296875,0.915283203125,2080,1604326726239
-0.0567626953125,-0.15869140625,0.94482421875,2080,1604326726254
-0.0665283203125,-0.1971435546875,0.938720703125,2081,1604326726261
-0.20703125,-0.2327880859375,0.927490234375,2081,1604326726269
-0.2926025390625,-0.168212890625,0.8983154296875,2081,1604326726284
-0.2928466796875,-0.085693359375,0.85107421875,2082,1604326726291
-0.2431640625,-0.072509765625,0.8087158203125,2082,1604326726299
-0.1959228515625,-0.10205078125,0.771728515625,2082,1604326726314
-0.2689208984375,-0.133544921875,0.7684326171875,2082,1604326726321
-0.325439453125,-0.091796875,0.799560546875,2083,1604326726329
-0.2802734375,-0.0267333984375,0.822021484375,2083,1604326726344
-0.236572265625,-0.0072021484375,0.8568115234375,2083,1604326726351
-0.1533203125,0.012451171875,0.910400390625,2084,1604326726359
-0.04931640625,0.0343017578125,0.9755859375,2084,1604326726374
0.0045166015625,0.03466796875,1.0091552734375,2084,1604326726381
-0.1329345703125,0.019775390625,0.949462890625,2085,1604326726389
-0.3529052734375,0.000732421875,0.915283203125,2085,1604326726404
-0.4176025390625,-0.0380859375,0.9461669921875,2085,1604326726411
-0.221435546875,-0.048583984375,1.0084228515625,2085,1604326726419
0.0,-0.0125732421875,1.0533447265625,2086,1604326726434
0.0860595703125,0.0516357421875,1.0548095703125,2086,1604326726441
0.083251953125,0.1060791015625,1.0511474609375,2086,1604326726449
-0.0303955078125,0.0477294921875,1.0169677734375,2087,1604326726464
-0.070556640625,-0.0155029296875,1.0244140625,2087,1604326726471
-0.12451171875,-0.0445556640625,1.0467529296875,2087,1604326726479
-0.2330322265625,-0.09716796875,1.0714111328125,2088,1604326726494
-0.2052001953125,-0.116943359375,1.063232421875,2088,1604326726501
-0.2752685546875,-0.1614990234375,1.0030517578125,2088,1604326726509
-0.3173828125,-0.225341796875,0.8746337890625,2088,1604326726524
-0.235595703125,-0.21142578125,0.8416748046875,2089,1604326726531
-0.093994140625,-0.23046875,0.9403076171875,2089,1604326726539
-0.0701904296875,-0.3377685546875,1.014892578125,2089,1604326726554
-0.0714111328125,-0.38916015625,1.067626953125,2090,1604326726561
-0.07861328125,-0.3868408203125,1.095947265625,2090,1604326726569
-0.1011962890625,-0.3509521484375,1.0555419921875,2090,1604326726584
-0.0870361328125,-0.2587890625,0.9833984375,2091,1604326726599
-0.0550537109375,-0.1861572265625,0.920166015625,2091,1604326726600
-0.0443115234375,-0.1431884765625,0.887939453125,2092,1604326726637
-0.0467529296875,-0.0810546875,0.920654296875,2092,1604326726637
-0.094970703125,-0.044921875,0.985107421875,2092,1604326726638
-0.14990234375,-0.0157470703125,1.030517578125,2092,1604326726644
-0.1207275390625,0.036865234375,1.082763671875,2092,1604326726651
-0.0438232421875,0.07275390625,1.1357421875,2093,1604326726659
0.02978515625,0.0916748046875,1.1724853515625,2093,1604326726682
0.0487060546875,0.068115234375,1.164306640625,2094,1604326726697
0.0614013671875,0.0306396484375,1.08203125,2094,1604326726697
0.0841064453125,-0.015380859375,1.0235595703125,2094,1604326726704
0.0511474609375,-0.087646484375,0.973876953125,2095,1604326726734
-0.0087890625,-0.09765625,0.950927734375,2095,1604326726735
-0.011474609375,-0.0718994140625,0.96142578125,2095,1604326726735
0.0025634765625,-0.07373046875,0.978515625,2095,1604326726742
-0.01953125,-0.082763671875,0.995361328125,2095,1604326726749
-0.0345458984375,-0.048828125,1.0010986328125,2096,1604326726764
-0.018798828125,-0.0103759765625,1.0045166015625,2096,1604326726772
-0.002197265625,-0.0189208984375,1.0067138671875,2096,1604326726779
0.00634765625,-0.0440673828125,1.0037841796875,2097,1604326726794
-0.00244140625,-0.0628662109375,0.9935302734375,2097,1604326726802
-0.021728515625,-0.0760498046875,0.9779052734375,2097,1604326726809
-0.0426025390625,-0.0859375,0.9735107421875,2097,1604326726824
-0.048583984375,-0.0941162109375,0.959228515625,2098,1604326726832
-0.0220947265625,-0.101318359375,0.9459228515625,2098,1604326726839
0.00634765625,-0.08544921875,0.9554443359375,2099,1604326726862
0.020263671875,-0.04833984375,0.9825439453125,2099,1604326726862
-0.01611328125,-0.050048828125,0.98681640625,2099,1604326726869
-0.063232421875,-0.080078125,0.9713134765625,2099,1604326726892
-0.0709228515625,-0.0859375,0.96044921875,2099,1604326726892
-0.0318603515625,-0.0833740234375,0.983154296875,2100,1604326726899
-0.017822265625,-0.0911865234375,0.9989013671875,2100,1604326726914
-0.0849609375,-0.0816650390625,0.9599609375,2100,1604326726922
-0.086669921875,-0.05517578125,0.9361572265625,2101,1604326726929
-0.0126953125,-0.06787109375,0.9576416015625,2101,1604326726944
0.0074462890625,-0.0736083984375,0.9892578125,2101,1604326726952
-0.0013427734375,-0.04931640625,0.9903564453125,2102,1604326726959
-0.0167236328125,-0.0343017578125,0.97412109375,2102,1604326726974
0.0069580078125,-0.0264892578125,1.00341796875,2102,1604326726989
0.0521240234375,-0.014892578125,1.046142578125,2102,1604326726990
0.10986328125,0.0189208984375,1.075927734375,2103,1604326727004
0.1234130859375,0.0179443359375,1.07373046875,2103,1604326727012
0.0989990234375,-0.015625,1.041259765625,2103,1604326727019
0.0721435546875,-0.0286865234375,1.0152587890625,2104,1604326727035
0.057373046875,-0.0224609375,1.0010986328125,2104,1604326727042
0.0462646484375,-0.0252685546875,1.00048828125,2104,1604326727049
0.05419921875,-0.0198974609375,1.02197265625,2105,1604326727064
0.0947265625,0.022216796875,1.0567626953125,2105,1604326727072
0.1373291015625,0.041748046875,1.07763671875,2105,1604326727079
0.1102294921875,0.0181884765625,1.05078125,2106,1604326727094
0.055908203125,-0.016357421875,0.982177734375,2106,1604326727109
0.015869140625,-0.043701171875,0.9593505859375,2106,1604326727110
0.0234375,-0.021728515625,0.9923095703125,2106,1604326727124
0.0443115234375,-0.018798828125,1.0086669921875,2107,1604326727132
0.0391845703125,-0.031005859375,1.038818359375,2107,1604326727139
0.02783203125,-0.02685546875,1.0543212890625,2107,1604326727154
0.0179443359375,-0.015380859375,1.0526123046875,2108,1604326727162
0.0015869140625,-0.0198974609375,1.046142578125,2108,1604326727177
0.006591796875,-0.02587890625,1.0264892578125,2108,1604326727184
0.0211181640625,-0.0184326171875,1.0150146484375,2108,1604326727192
0.050048828125,-0.006103515625,1.0345458984375,2109,1604326727199
0.045166015625,-0.030029296875,0.9949951171875,2109,1604326727214
0.0081787109375,-0.0372314453125,0.95361328125,2109,1604326727222
-0.0035400390625,-0.0328369140625,0.9571533203125,2110,1604326727229
0.0164794921875,-0.0374755859375,0.96337890625,2110,1604326727244
0.0145263671875,-0.037109375,0.9781494140625,2110,1604326727252
-0.0040283203125,-0.041015625,0.9893798828125,2110,1604326727259
-0.0216064453125,-0.0601806640625,0.9949951171875,2111,1604326727274
-0.018798828125,-0.0614013671875,1.00048828125,2111,1604326727282
-0.02734375,-0.050537109375,0.998046875,2112,1604326727297
-0.0152587890625,-0.041748046875,0.985107421875,2112,1604326727304
0.009033203125,-0.0347900390625,0.994140625,2112,1604326727312
0.0286865234375,-0.023193359375,1.015380859375,2112,1604326727319
0.033935546875,-0.0162353515625,1.0146484375,2113,1604326727334
0.045166015625,-0.0008544921875,1.017822265625,2113,1604326727342
0.037109375,-0.014404296875,1.0069580078125,2113,1604326727349
0.023681640625,-0.0244140625,1.0235595703125,2114,1604326727364
0.011962890625,-0.0374755859375,0.981201171875,2114,1604326727372
-0.03271484375,-0.0435791015625,0.9884033203125,2114,1604326727379
0.0113525390625,-0.04150390625,1.0169677734375,2115,1604326727394
0.0723876953125,-0.048583984375,1.0491943359375,2115,1604326727402
0.0469970703125,-0.029541015625,1.0438232421875,2115,1604326727417
0.00732421875,-0.0057373046875,0.998291015625,2115,1604326727424
-0.012451171875,-0.0072021484375,0.9658203125,2116,1604326727432
0.0064697265625,-0.0240478515625,0.9716796875,2116,1604326727439
0.029052734375,-0.0526123046875,0.9735107421875,2116,1604326727454
-0.0052490234375,-0.0755615234375,0.9654541015625,2117,1604326727462
-0.021484375,-0.0648193359375,0.9625244140625,2117,1604326727469
0.008056640625,-0.05517578125,0.9730224609375,2117,1604326727485
0.0325927734375,-0.05615234375,0.981201171875,2117,1604326727492
0.026611328125,-0.051025390625,0.99658203125,2118,1604326727499
0.0205078125,-0.017822265625,1.0223388671875,2118,1604326727514
0.03515625,0.0068359375,1.0301513671875,2118,1604326727522
0.0445556640625,-0.0030517578125,1.0335693359375,2119,1604326727529
0.056884765625,-0.0203857421875,1.0281982421875,2119,1604326727544
0.044189453125,-0.0284423828125,1.0020751953125,2119,1604326727552
0.0252685546875,-0.0272216796875,0.97119140625,2120,1604326727567
0.0152587890625,-0.0361328125,0.9508056640625,2120,1604326727574
0.015869140625,-0.0531005859375,0.957763671875,2120,1604326727582
0.0291748046875,-0.05908203125,0.981689453125,2120,1604326727589
0.0189208984375,-0.06640625,0.9788818359375,2121,1604326727605
-0.0078125,-0.0479736328125,0.96337890625,2121,1604326727612
-0.00537109375,-0.0360107421875,0.9515380859375,2121,1604326727619
0.0181884765625,-0.052734375,0.957763671875,2122,1604326727635
0.0286865234375,-0.0625,0.953857421875,2122,1604326727642
0.0081787109375,-0.06640625,0.9495849609375,2122,1604326727650
-0.0050048828125,-0.0687255859375,0.9608154296875,2123,1604326727672
-0.0179443359375,-0.0421142578125,0.9853515625,2123,1604326727673
-0.0115966796875,-0.0032958984375,1.00390625,2123,1604326727680
0.011474609375,-0.0009765625,1.0228271484375,2124,1604326727695
0.0335693359375,-0.01220703125,1.0211181640625,2124,1604326727710
0.0491943359375,-0.009765625,1.020263671875,2124,1604326727710
0.067138671875,-0.0037841796875,1.005615234375,2124,1604326727717
0.0706787109375,-0.0103759765625,0.999267578125,2125,1604326727732
0.0438232421875,-0.03955078125,0.9613037109375,2125,1604326727740
0.0093994140625,-0.044677734375,0.935546875,2125,1604326727747
0.0223388671875,-0.0301513671875,0.9522705078125,2126,1604326727762
0.055419921875,-0.046630859375,0.975830078125,2126,1604326727770
0.05322265625,-0.0517578125,0.9791259765625,2126,1604326727777
0.0325927734375,-0.030029296875,0.9593505859375,2126,1604326727792
-0.005615234375,-0.02099609375,0.9825439453125,2127,1604326727800
0.007080078125,-0.0169677734375,1.0211181640625,2127,1604326727807
0.0703125,0.009765625,1.0562744140625,2127,1604326727822
0.0675048828125,0.0087890625,1.07568359375,2128,1604326727830
-0.0069580078125,0.01513671875,1.0753173828125,2128,1604326727837
-0.0306396484375,0.0364990234375,1.052490234375,2128,1604326727852
-0.0181884765625,0.0340576171875,1.0372314453125,2128,1604326727860
0.012939453125,-0.005126953125,1.03466796875,2129,1604326727867
0.054931640625,-0.0185546875,1.051025390625,2129,1604326727882
0.061767578125,-0.000244140625,1.0521240234375,2129,1604326727890
0.0399169921875,0.013427734375,1.0233154296875,2129,1604326727897
0.0147705078125,-0.00830078125,0.994384765625,2130,1604326727912
0.03173828125,-0.011474609375,0.9903564453125,2130,1604326727920
0.0850830078125,-0.0030517578125,1.01025390625,2130,1604326727927
0.0880126953125,-0.019775390625,1.022216796875,2131,1604326727942
0.0628662109375,-0.02197265625,1.02587890625,2131,1604326727950
0.048828125,0.0133056640625,1.037353515625,2131,1604326727957
0.05029296875,0.00830078125,1.02587890625,2132,1604326727972
0.0205078125,-0.0294189453125,0.987548828125,2132,1604326727980
0.0067138671875,-0.0010986328125,0.9849853515625,2132,1604326727987
0.03173828125,0.0084228515625,0.9888916015625,2133,1604326728002
0.02294921875,-0.0340576171875,0.982421875,2133,1604326728010
0.020751953125,-0.051513671875,0.9537353515625,2133,1604326728017
0.00146484375,-0.0341796875,0.9710693359375,2134,1604326728032
0.0113525390625,-0.020263671875,1.0137939453125,2134,1604326728040
0.0341796875,-0.0255126953125,1.036376953125,2134,1604326728047
0.05859375,-0.0084228515625,1.0557861328125,2135,1604326728062
0.066650390625,0.00146484375,1.0062255859375,2135,1604326728070
0.0142822265625,-0.0369873046875,0.9444580078125,2135,1604326728077
