acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.8470458984375,-0.4171142578125,-0.044921875,144,1604328318176
0.7940673828125,-0.40283203125,-0.07421875,145,1604328318190
0.8275146484375,-0.4041748046875,-0.08349609375,145,1604328318191
0.9072265625,-0.42041015625,-0.098388671875,145,1604328318205
0.9097900390625,-0.4383544921875,-0.13671875,145,1604328318206
0.8857421875,-0.455078125,-0.1748046875,145,1604328318206
0.9188232421875,-0.453369140625,-0.1798095703125,145,1604328318213
1.01513671875,-0.43798828125,-0.1351318359375,145,1604328318213
1.015380859375,-0.433837890625,-0.1356201171875,146,1604328318220
0.9747314453125,-0.443359375,-0.134033203125,146,1604328318228
0.953857421875,-0.444091796875,-0.0806884765625,146,1604328318228
0.9173583984375,-0.4287109375,-0.0198974609375,146,1604328318250
0.8673095703125,-0.422119140625,0.01171875,146,1604328318251
0.8369140625,-0.4154052734375,0.0087890625,147,1604328318265
0.8524169921875,-0.4168701171875,-0.0164794921875,147,1604328318266
0.903076171875,-0.4365234375,-0.0418701171875,147,1604328318267
0.9398193359375,-0.4542236328125,-0.060302734375,147,1604328318273
1.0057373046875,-0.4681396484375,-0.081787109375,147,1604328318273
1.0684814453125,-0.47705078125,-0.082275390625,147,1604328318274
0.9482421875,-0.4599609375,-0.08203125,147,1604328318280
0.82763671875,-0.4586181640625,-0.09228515625,147,1604328318281
0.7176513671875,-0.4500732421875,-0.0958251953125,147,1604328318282
0.736083984375,-0.4923095703125,-0.047119140625,148,1604328318303
0.829345703125,-0.505859375,-0.0460205078125,148,1604328318310
0.8616943359375,-0.5048828125,-0.0111083984375,148,1604328318318
0.8612060546875,-0.506591796875,0.0572509765625,148,1604328318318
0.84912109375,-0.5123291015625,0.12158203125,148,1604328318319
0.846435546875,-0.511962890625,0.162109375,149,1604328318325
0.78369140625,-0.499267578125,0.1844482421875,149,1604328318333
0.65966796875,-0.4808349609375,0.2100830078125,149,1604328318333
0.57275390625,-0.485107421875,0.2080078125,149,1604328318334
0.5828857421875,-0.503173828125,0.19580078125,149,1604328318348
0.6512451171875,-0.508056640625,0.225830078125,149,1604328318348
0.8016357421875,-0.5142822265625,0.242431640625,149,1604328318349
0.97900390625,-0.5264892578125,0.243408203125,150,1604328318370
1.002685546875,-0.500732421875,0.27392578125,150,1604328318371
0.9326171875,-0.4713134765625,0.3106689453125,151,1604328318385
0.850341796875,-0.4644775390625,0.355224609375,151,1604328318386
0.775634765625,-0.47998046875,0.3848876953125,151,1604328318393
0.6751708984375,-0.4744873046875,0.4140625,151,1604328318393
0.6143798828125,-0.4613037109375,0.4293212890625,151,1604328318394
0.652099609375,-0.4783935546875,0.438720703125,151,1604328318400
0.716552734375,-0.502685546875,0.4478759765625,151,1604328318401
0.7265625,-0.51220703125,0.4385986328125,151,1604328318401
0.6981201171875,-0.5087890625,0.4193115234375,151,1604328318408
0.671875,-0.497802734375,0.42822265625,152,1604328318431
0.6763916015625,-0.4921875,0.469970703125,152,1604328318431
0.6949462890625,-0.4820556640625,0.515869140625,152,1604328318432
0.654541015625,-0.4627685546875,0.5133056640625,152,1604328318446
0.61865234375,-0.4635009765625,0.453857421875,153,1604328318453
0.616943359375,-0.4866943359375,0.4580078125,153,1604328318460
0.576416015625,-0.486572265625,0.517822265625,153,1604328318475
0.4979248046875,-0.4764404296875,0.5263671875,153,1604328318483
0.4556884765625,-0.4715576171875,0.52490234375,154,1604328318490
0.538330078125,-0.4896240234375,0.48779296875,154,1604328318505
0.634765625,-0.517333984375,0.4718017578125,154,1604328318513
0.65966796875,-0.4991455078125,0.4808349609375,155,1604328318528
0.70263671875,-0.4854736328125,0.489501953125,155,1604328318543
0.759765625,-0.5360107421875,0.4853515625,155,1604328318543
0.7418212890625,-0.552490234375,0.4329833984375,156,1604328318558
0.766845703125,-0.498291015625,0.4130859375,156,1604328318558
0.8221435546875,-0.468017578125,0.438232421875,156,1604328318573
0.8046875,-0.4813232421875,0.4605712890625,157,1604328318595
0.7633056640625,-0.50341796875,0.5518798828125,157,1604328318603
0.77294921875,-0.5306396484375,0.6290283203125,157,1604328318610
0.801513671875,-0.5328369140625,0.609619140625,157,1604328318611
0.785400390625,-0.48291015625,0.5714111328125,157,1604328318618
0.736328125,-0.4642333984375,0.494873046875,158,1604328318633
0.708984375,-0.483642578125,0.4471435546875,158,1604328318640
0.7080078125,-0.5107421875,0.3818359375,158,1604328318648
0.635986328125,-0.5198974609375,0.278076171875,159,1604328318663
0.563232421875,-0.5057373046875,0.203125,159,1604328318670
0.65869140625,-0.49609375,0.2457275390625,159,1604328318678
0.8302001953125,-0.5361328125,0.33447265625,160,1604328318693
0.923095703125,-0.5787353515625,0.411865234375,160,1604328318700
0.864501953125,-0.591064453125,0.4326171875,160,1604328318708
0.7362060546875,-0.5556640625,0.4346923828125,160,1604328318715
0.6744384765625,-0.51806640625,0.4432373046875,161,1604328318738
0.6585693359375,-0.5108642578125,0.46728515625,161,1604328318739
0.6475830078125,-0.5118408203125,0.4774169921875,161,1604328318745
0.6439208984375,-0.5111083984375,0.4371337890625,162,1604328318760
0.62548828125,-0.51025390625,0.4241943359375,162,1604328318768
0.6533203125,-0.51611328125,0.4351806640625,162,1604328318775
0.7342529296875,-0.5313720703125,0.4610595703125,163,1604328318790
0.7879638671875,-0.550537109375,0.47802734375,163,1604328318813
0.799560546875,-0.5589599609375,0.474609375,164,1604328318820
0.7811279296875,-0.5489501953125,0.4798583984375,164,1604328318821
0.7384033203125,-0.5240478515625,0.4849853515625,164,1604328318828
0.68798828125,-0.510498046875,0.4871826171875,164,1604328318836
0.6248779296875,-0.5045166015625,0.5032958984375,164,1604328318843
0.6082763671875,-0.5108642578125,0.4869384765625,164,1604328318858
0.598876953125,-0.5225830078125,0.4403076171875,165,1604328318865
0.5772705078125,-0.5216064453125,0.404052734375,165,1604328318881
0.5665283203125,-0.529541015625,0.3905029296875,165,1604328318888
0.58935546875,-0.5396728515625,0.3980712890625,166,1604328318895
0.64404296875,-0.5341796875,0.440673828125,166,1604328318903
0.6656494140625,-0.534912109375,0.4884033203125,166,1604328318918
0.6124267578125,-0.5377197265625,0.52490234375,167,1604328318933
0.554931640625,-0.5316162109375,0.545654296875,167,1604328318940
0.5322265625,-0.52197265625,0.566162109375,167,1604328318948
0.5115966796875,-0.51220703125,0.573486328125,168,1604328318960
0.49609375,-0.5001220703125,0.5526123046875,168,1604328318963
0.496337890625,-0.5045166015625,0.5338134765625,168,1604328318985
0.5267333984375,-0.5233154296875,0.5286865234375,168,1604328318986
0.595458984375,-0.53955078125,0.5234375,169,1604328318993
0.5968017578125,-0.533447265625,0.5306396484375,169,1604328319000
0.507080078125,-0.5059814453125,0.585693359375,169,1604328319016
0.4273681640625,-0.4864501953125,0.642333984375,170,1604328319023
0.4259033203125,-0.4869384765625,0.685302734375,170,1604328319030
0.441162109375,-0.478271484375,0.748779296875,170,1604328319046
0.52783203125,-0.4678955078125,0.8902587890625,170,1604328319053
0.635498046875,-0.481201171875,0.9510498046875,171,1604328319060
0.531005859375,-0.4923095703125,0.8641357421875,171,1604328319075
0.4801025390625,-0.4072265625,0.923095703125,171,1604328319083
0.5364990234375,-0.4423828125,0.921875,172,1604328319090
0.5220947265625,-0.5191650390625,0.848876953125,172,1604328319105
0.4693603515625,-0.4884033203125,0.770751953125,172,1604328319113
0.4591064453125,-0.47119140625,0.6951904296875,173,1604328319120
0.4810791015625,-0.5032958984375,0.642578125,173,1604328319128
0.5166015625,-0.51806640625,0.61572265625,173,1604328319143
0.4884033203125,-0.496337890625,0.6163330078125,173,1604328319150
0.460693359375,-0.4703369140625,0.593505859375,174,1604328319158
0.5106201171875,-0.4921875,0.5751953125,174,1604328319173
0.528076171875,-0.4886474609375,0.58740234375,175,1604328319188
0.5384521484375,-0.485595703125,0.59033203125,175,1604328319188
0.5648193359375,-0.511474609375,0.568359375,175,1604328319203
0.5640869140625,-0.517578125,0.5634765625,175,1604328319210
0.5999755859375,-0.5140380859375,0.5736083984375,176,1604328319225
0.6243896484375,-0.527587890625,0.572021484375,176,1604328319233
0.6954345703125,-0.5467529296875,0.61083984375,176,1604328319240
0.6392822265625,-0.5140380859375,0.6953125,176,1604328319248
0.409912109375,-0.4520263671875,0.7406005859375,177,1604328319271
0.339599609375,-0.45654296875,0.734130859375,177,1604328319278
0.4229736328125,-0.4791259765625,0.760986328125,177,1604328319278
0.4532470703125,-0.466796875,0.785400390625,178,1604328319293
0.4813232421875,-0.4725341796875,0.7899169921875,178,1604328319300
0.58544921875,-0.5052490234375,0.7760009765625,178,1604328319315
0.6380615234375,-0.500244140625,0.741455078125,178,1604328319316
0.6309814453125,-0.4969482421875,0.7025146484375,179,1604328319338
0.6373291015625,-0.4990234375,0.654052734375,179,1604328319338
0.6304931640625,-0.4915771484375,0.60302734375,179,1604328319345
0.569091796875,-0.481201171875,0.5859375,180,1604328319360
0.5263671875,-0.4713134765625,0.569091796875,180,1604328319368
0.4832763671875,-0.4754638671875,0.5321044921875,180,1604328319375
0.4599609375,-0.474609375,0.510498046875,181,1604328319391
0.4915771484375,-0.46142578125,0.5093994140625,181,1604328319405
0.54150390625,-0.4501953125,0.5240478515625,181,1604328319406
0.5919189453125,-0.4862060546875,0.50341796875,181,1604328319413
0.640625,-0.5218505859375,0.4661865234375,182,1604328319435
0.6607666015625,-0.503173828125,0.444580078125,182,1604328319436
0.6883544921875,-0.504638671875,0.4539794921875,182,1604328319443
0.7481689453125,-0.5517578125,0.45703125,183,1604328319466
0.7469482421875,-0.555908203125,0.4788818359375,183,1604328319473
0.743896484375,-0.5235595703125,0.5540771484375,183,1604328319473
0.8070068359375,-0.506103515625,0.6033935546875,184,1604328319495
0.8411865234375,-0.49755859375,0.59765625,184,1604328319496
0.816650390625,-0.489013671875,0.54931640625,184,1604328319503
0.7261962890625,-0.4678955078125,0.4476318359375,184,1604328319518
0.6453857421875,-0.4500732421875,0.364013671875,185,1604328319525
0.6181640625,-0.4415283203125,0.2989501953125,185,1604328319533
0.6331787109375,-0.4407958984375,0.3048095703125,185,1604328319548
0.7098388671875,-0.45947265625,0.3465576171875,185,1604328319555
0.7677001953125,-0.4742431640625,0.3968505859375,186,1604328319563
0.781005859375,-0.4776611328125,0.43603515625,186,1604328319570
0.752197265625,-0.4862060546875,0.506591796875,186,1604328319585
0.706787109375,-0.4853515625,0.568115234375,187,1604328319615
0.6939697265625,-0.48876953125,0.5296630859375,187,1604328319616
0.7802734375,-0.510498046875,0.4520263671875,187,1604328319616
0.8590087890625,-0.4893798828125,0.482666015625,187,1604328319623
0.7001953125,-0.4368896484375,0.4940185546875,188,1604328319638
0.5242919921875,-0.4317626953125,0.474609375,188,1604328319645
0.5145263671875,-0.4383544921875,0.4365234375,188,1604328319653
0.5601806640625,-0.462158203125,0.4234619140625,189,1604328319660
0.6024169921875,-0.496337890625,0.428955078125,189,1604328319675
0.646240234375,-0.4970703125,0.472900390625,190,1604328319698
0.6875,-0.468017578125,0.4842529296875,190,1604328319698
0.7437744140625,-0.4600830078125,0.4873046875,190,1604328319699
0.7880859375,-0.4771728515625,0.483154296875,190,1604328319713
0.796142578125,-0.4837646484375,0.4771728515625,190,1604328319720
0.7735595703125,-0.4664306640625,0.452392578125,191,1604328319735
0.727783203125,-0.449462890625,0.413330078125,191,1604328319743
0.6793212890625,-0.441162109375,0.3802490234375,192,1604328319758
0.6224365234375,-0.4384765625,0.392822265625,192,1604328319758
0.602783203125,-0.4378662109375,0.443115234375,192,1604328319773
0.63525390625,-0.4254150390625,0.5089111328125,192,1604328319780
0.668701171875,-0.4117431640625,0.5545654296875,192,1604328319788
0.722900390625,-0.4276123046875,0.5484619140625,193,1604328319803
0.8021240234375,-0.4544677734375,0.518310546875,193,1604328319810
0.8446044921875,-0.4459228515625,0.493408203125,194,1604328319833
0.8818359375,-0.4356689453125,0.506591796875,194,1604328319840
0.9937744140625,-0.4471435546875,0.5362548828125,194,1604328319841
1.0518798828125,-0.410400390625,0.570068359375,194,1604328319848
0.8714599609375,-0.3399658203125,0.5419921875,194,1604328319855
0.720703125,-0.3594970703125,0.512451171875,195,1604328319871
0.72265625,-0.3887939453125,0.518798828125,195,1604328319885
0.8328857421875,-0.36328125,0.5535888671875,195,1604328319886
0.9276123046875,-0.3406982421875,0.6002197265625,196,1604328319908
0.92919921875,-0.360107421875,0.651123046875,196,1604328319908
0.895751953125,-0.39990234375,0.6512451171875,196,1604328319923
0.8709716796875,-0.4287109375,0.6243896484375,197,1604328319945
0.8614501953125,-0.42529296875,0.615234375,197,1604328319946
0.8560791015625,-0.4049072265625,0.6080322265625,197,1604328319947
0.84326171875,-0.38525390625,0.5908203125,198,1604328319968
0.82763671875,-0.368896484375,0.554931640625,198,1604328319968
0.819091796875,-0.381591796875,0.5137939453125,198,1604328319983
0.853271484375,-0.41259765625,0.4791259765625,198,1604328319983
0.9208984375,-0.4317626953125,0.4349365234375,199,1604328320005
0.945068359375,-0.4383544921875,0.39111328125,199,1604328320006
0.9000244140625,-0.4483642578125,0.3690185546875,199,1604328320013
0.8218994140625,-0.462890625,0.372802734375,200,1604328320028
0.7537841796875,-0.473876953125,0.3629150390625,200,1604328320058
0.7169189453125,-0.4864501953125,0.3497314453125,200,1604328320058
0.701416015625,-0.492919921875,0.34912109375,200,1604328320059
0.6927490234375,-0.499755859375,0.3424072265625,201,1604328320065
0.67529296875,-0.5057373046875,0.3397216796875,201,1604328320073
0.6434326171875,-0.5211181640625,0.3482666015625,201,1604328320088
0.6024169921875,-0.5211181640625,0.3087158203125,202,1604328320095
0.6163330078125,-0.5279541015625,0.28662109375,202,1604328320110
0.6763916015625,-0.554443359375,0.26025390625,202,1604328320118
0.6832275390625,-0.5584716796875,0.2490234375,203,1604328320125
0.65771484375,-0.5167236328125,0.224365234375,204,1604328320170
0.6065673828125,-0.4937744140625,0.1866455078125,204,1604328320171
0.5865478515625,-0.574462890625,0.168212890625,204,1604328320178
0.581787109375,-0.7003173828125,0.142333984375,204,1604328320178
0.5357666015625,-0.7236328125,0.123046875,205,1604328320200
0.552001953125,-0.6160888671875,0.077880859375,205,1604328320201
0.6016845703125,-0.484375,-0.003662109375,205,1604328320208
0.5286865234375,-0.4556884765625,-0.0718994140625,205,1604328320208
0.370849609375,-0.5872802734375,0.003662109375,205,1604328320223
0.3314208984375,-0.756103515625,0.12060546875,206,1604328320253
0.57861328125,-0.8214111328125,0.1656494140625,208,1604328320298
1.0386962890625,-0.837890625,0.1700439453125,208,1604328320313
1.4434814453125,-0.8687744140625,0.079833984375,208,1604328320320
1.4833984375,-0.9217529296875,-0.0732421875,208,1604328320321
1.210205078125,-1.0025634765625,-0.2159423828125,208,1604328320321
0.9259033203125,-1.081787109375,-0.433837890625,209,1604328320343
0.707275390625,-1.0814208984375,-0.65966796875,209,1604328320343
0.6092529296875,-0.9981689453125,-0.8258056640625,209,1604328320350
0.6741943359375,-0.94580078125,-0.93115234375,209,1604328320351
0.73486328125,-0.9300537109375,-0.8795166015625,209,1604328320351
0.5908203125,-0.8787841796875,-0.7542724609375,209,1604328320358
0.4786376953125,-0.80712890625,-0.7025146484375,209,1604328320358
0.6915283203125,-0.6937255859375,-0.584228515625,209,1604328320359
1.0224609375,-0.554931640625,-0.4359130859375,210,1604328320365
1.2418212890625,-0.4951171875,-0.331298828125,210,1604328320373
1.2667236328125,-0.50341796875,-0.3387451171875,210,1604328320380
1.12744140625,-0.457763671875,-0.27734375,210,1604328320388
0.889892578125,-0.3404541015625,-0.1656494140625,211,1604328320403
0.651611328125,-0.2017822265625,0.0103759765625,211,1604328320418
0.5579833984375,-0.1466064453125,0.2882080078125,211,1604328320418
0.688720703125,-0.2066650390625,0.4951171875,211,1604328320425
0.932861328125,-0.266357421875,0.6292724609375,212,1604328320440
1.0841064453125,-0.27294921875,0.7666015625,212,1604328320448
1.1806640625,-0.2391357421875,0.786865234375,212,1604328320455
1.156494140625,-0.2266845703125,0.671875,213,1604328320470
0.9788818359375,-0.582763671875,0.4892578125,213,1604328320485
1.0732421875,-1.2933349609375,0.184814453125,213,1604328320486
1.2216796875,-1.3978271484375,0.043212890625,214,1604328320500
0.92724609375,-0.7076416015625,0.1207275390625,214,1604328320508
0.598388671875,-0.27880859375,0.134521484375,214,1604328320515
0.4617919921875,-0.3692626953125,0.091064453125,215,1604328320530
0.2144775390625,-0.5777587890625,0.04150390625,215,1604328320538
-0.02197265625,-0.6058349609375,-0.0555419921875,215,1604328320545
