acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.868896484375,-0.2554931640625,-0.403564453125,3176,1604322201114
-0.8759765625,-0.2467041015625,-0.4058837890625,3177,1604322201129
-0.8902587890625,-0.238037109375,-0.4063720703125,3177,1604322201136
-0.89013671875,-0.2369384765625,-0.421630859375,3177,1604322201144
-0.8817138671875,-0.238037109375,-0.42236328125,3178,1604322201159
-0.8760986328125,-0.229736328125,-0.4093017578125,3178,1604322201166
-0.8587646484375,-0.22265625,-0.417724609375,3178,1604322201181
-0.854248046875,-0.224365234375,-0.42138671875,3178,1604322201189
-0.8653564453125,-0.2296142578125,-0.42041015625,3179,1604322201204
-0.891845703125,-0.23095703125,-0.4232177734375,3179,1604322201204
-0.898681640625,-0.232666015625,-0.4310302734375,3179,1604322201219
-0.8935546875,-0.23583984375,-0.4365234375,3180,1604322201226
-0.878173828125,-0.239990234375,-0.4364013671875,3180,1604322201234
-0.864990234375,-0.235107421875,-0.4295654296875,3180,1604322201249
-0.8704833984375,-0.2322998046875,-0.424560546875,3180,1604322201256
-0.869384765625,-0.235107421875,-0.42578125,3181,1604322201264
-0.8682861328125,-0.239013671875,-0.426025390625,3181,1604322201286
-0.870849609375,-0.24072265625,-0.4217529296875,3181,1604322201287
-0.8768310546875,-0.2479248046875,-0.41748046875,3182,1604322201294
-0.8817138671875,-0.2509765625,-0.4110107421875,3182,1604322201309
-0.8868408203125,-0.24755859375,-0.4033203125,3182,1604322201316
-0.8955078125,-0.2470703125,-0.407470703125,3183,1604322201331
-0.8837890625,-0.24755859375,-0.4150390625,3183,1604322201339
-0.8671875,-0.2398681640625,-0.41845703125,3183,1604322201346
-0.8665771484375,-0.235595703125,-0.4212646484375,3183,1604322201353
-0.875244140625,-0.2376708984375,-0.4080810546875,3184,1604322201369
-0.8890380859375,-0.239013671875,-0.399169921875,3184,1604322201376
-0.8922119140625,-0.240966796875,-0.39697265625,3184,1604322201384
-0.87890625,-0.2454833984375,-0.392578125,3185,1604322201406
-0.8934326171875,-0.244873046875,-0.38818359375,3185,1604322201407
-0.89208984375,-0.24560546875,-0.3968505859375,3185,1604322201414
-0.8739013671875,-0.2391357421875,-0.4010009765625,3186,1604322201429
-0.86572265625,-0.2393798828125,-0.41162109375,3186,1604322201436
-0.8736572265625,-0.2308349609375,-0.4212646484375,3186,1604322201444
-0.8843994140625,-0.2230224609375,-0.4227294921875,3187,1604322201459
-0.885498046875,-0.2320556640625,-0.420166015625,3187,1604322201466
-0.8804931640625,-0.2357177734375,-0.39990234375,3187,1604322201474
-0.8839111328125,-0.2392578125,-0.3880615234375,3188,1604322201496
-0.8804931640625,-0.248046875,-0.3858642578125,3188,1604322201497
-0.8719482421875,-0.2481689453125,-0.395263671875,3188,1604322201504
-0.865478515625,-0.2481689453125,-0.40478515625,3188,1604322201519
-0.8438720703125,-0.235107421875,-0.4090576171875,3189,1604322201526
-0.8533935546875,-0.234130859375,-0.4229736328125,3189,1604322201541
-0.89697265625,-0.2509765625,-0.4267578125,3189,1604322201549
-0.907470703125,-0.2490234375,-0.4219970703125,3189,1604322201556
-0.90185546875,-0.2421875,-0.4195556640625,3190,1604322201564
-0.89208984375,-0.2489013671875,-0.410888671875,3190,1604322201579
-0.87939453125,-0.249267578125,-0.40576171875,3190,1604322201586
-0.8748779296875,-0.2342529296875,-0.412109375,3191,1604322201594
-0.867431640625,-0.2213134765625,-0.4117431640625,3191,1604322201609
-0.888916015625,-0.22998046875,-0.414794921875,3191,1604322201616
-0.9266357421875,-0.242919921875,-0.4134521484375,3191,1604322201624
-0.942138671875,-0.246826171875,-0.42431640625,3192,1604322201639
-0.921142578125,-0.2464599609375,-0.455810546875,3192,1604322201646
-0.894287109375,-0.2457275390625,-0.456787109375,3192,1604322201654
-0.8980712890625,-0.242919921875,-0.4293212890625,3193,1604322201669
-0.9149169921875,-0.24853515625,-0.408203125,3193,1604322201676
-0.9119873046875,-0.2490234375,-0.400146484375,3193,1604322201684
-0.88916015625,-0.240966796875,-0.384033203125,3194,1604322201699
-0.886962890625,-0.25048828125,-0.369873046875,3194,1604322201706
-0.88720703125,-0.261474609375,-0.3482666015625,3194,1604322201714
-0.8828125,-0.2635498046875,-0.344482421875,3195,1604322201729
-0.882080078125,-0.2593994140625,-0.3359375,3195,1604322201736
-0.890869140625,-0.259765625,-0.3341064453125,3195,1604322201744
-0.9017333984375,-0.25927734375,-0.3568115234375,3196,1604322201759
-0.9033203125,-0.24755859375,-0.3692626953125,3196,1604322201766
-0.883544921875,-0.2364501953125,-0.3731689453125,3196,1604322201774
-0.8841552734375,-0.226318359375,-0.3577880859375,3196,1604322201789
-0.9207763671875,-0.226806640625,-0.3326416015625,3197,1604322201796
-0.9442138671875,-0.2332763671875,-0.3033447265625,3197,1604322201804
-0.9571533203125,-0.2403564453125,-0.2794189453125,3197,1604322201819
-0.9287109375,-0.24755859375,-0.2669677734375,3198,1604322201826
-0.8758544921875,-0.2431640625,-0.25830078125,3198,1604322201834
-0.85693359375,-0.23779296875,-0.248291015625,3198,1604322201849
-0.868408203125,-0.2381591796875,-0.249755859375,3198,1604322201856
-0.90380859375,-0.2449951171875,-0.246826171875,3199,1604322201871
-0.9283447265625,-0.248779296875,-0.229736328125,3199,1604322201879
-0.927978515625,-0.2435302734375,-0.2052001953125,3199,1604322201886
-0.91796875,-0.240478515625,-0.1851806640625,3199,1604322201894
-0.92236328125,-0.2406005859375,-0.1925048828125,3200,1604322201909
-0.94189453125,-0.2442626953125,-0.2203369140625,3200,1604322201916
-0.953369140625,-0.2486572265625,-0.222412109375,3200,1604322201924
-0.9481201171875,-0.251953125,-0.238037109375,3201,1604322201939
-0.948486328125,-0.2451171875,-0.2325439453125,3201,1604322201946
-0.9373779296875,-0.239013671875,-0.2314453125,3201,1604322201954
-0.9256591796875,-0.245361328125,-0.2315673828125,3202,1604322201961
-0.9134521484375,-0.254150390625,-0.2330322265625,3202,1604322201976
-0.9620361328125,-0.2640380859375,-0.2335205078125,3202,1604322201984
-0.9822998046875,-0.263427734375,-0.1947021484375,3202,1604322201991
-0.893798828125,-0.252685546875,-0.204833984375,3203,1604322202006
-0.8443603515625,-0.2149658203125,-0.2117919921875,3203,1604322202014
-0.88720703125,-0.2113037109375,-0.2152099609375,3203,1604322202021
-0.92724609375,-0.240478515625,-0.215576171875,3204,1604322202036
-0.9482421875,-0.265380859375,-0.2335205078125,3204,1604322202044
-0.9832763671875,-0.2667236328125,-0.2408447265625,3204,1604322202051
-0.996826171875,-0.254638671875,-0.2239990234375,3205,1604322202066
-0.9385986328125,-0.2469482421875,-0.2186279296875,3205,1604322202074
-0.8890380859375,-0.2421875,-0.216796875,3205,1604322202081
-0.9007568359375,-0.232666015625,-0.2152099609375,3206,1604322202096
-0.921142578125,-0.2161865234375,-0.2550048828125,3206,1604322202104
-0.935302734375,-0.218017578125,-0.307861328125,3206,1604322202111
-0.97412109375,-0.2374267578125,-0.3211669921875,3207,1604322202126
-0.9993896484375,-0.2586669921875,-0.333984375,3207,1604322202134
-0.98828125,-0.2520751953125,-0.322021484375,3207,1604322202141
-0.9718017578125,-0.2276611328125,-0.3193359375,3207,1604322202156
-0.9381103515625,-0.212890625,-0.329833984375,3208,1604322202164
-0.884765625,-0.234375,-0.3358154296875,3208,1604322202171
-0.8853759765625,-0.2725830078125,-0.3017578125,3208,1604322202194
-0.99169921875,-0.2713623046875,-0.2894287109375,3209,1604322202194
-1.01513671875,-0.2366943359375,-0.308837890625,3209,1604322202201
-0.958984375,-0.2232666015625,-0.3411865234375,3209,1604322202216
-0.9046630859375,-0.23046875,-0.343505859375,3209,1604322202224
-0.8228759765625,-0.2410888671875,-0.3577880859375,3210,1604322202231
-0.79150390625,-0.2364501953125,-0.37060546875,3210,1604322202246
-0.86865234375,-0.230712890625,-0.3604736328125,3210,1604322202254
-0.9296875,-0.24267578125,-0.3253173828125,3210,1604322202261
-0.9219970703125,-0.2593994140625,-0.3177490234375,3211,1604322202276
-0.91455078125,-0.2520751953125,-0.295166015625,3211,1604322202284
-0.927978515625,-0.22216796875,-0.2818603515625,3212,1604322202299
-0.932861328125,-0.19921875,-0.268310546875,3212,1604322202306
-0.8887939453125,-0.1837158203125,-0.2724609375,3212,1604322202314
-0.861572265625,-0.1622314453125,-0.3189697265625,3213,1604322202329
-0.906982421875,-0.18310546875,-0.306884765625,3213,1604322202336
-0.9727783203125,-0.2308349609375,-0.3165283203125,3213,1604322202344
-0.982421875,-0.237060546875,-0.3338623046875,3213,1604322202351
-0.947509765625,-0.2210693359375,-0.33251953125,3214,1604322202366
-0.93798828125,-0.2021484375,-0.332763671875,3214,1604322202374
-0.9793701171875,-0.20458984375,-0.29931640625,3214,1604322202381
-1.0089111328125,-0.2205810546875,-0.2802734375,3215,1604322202396
-1.0123291015625,-0.2147216796875,-0.2962646484375,3215,1604322202404
-0.9678955078125,-0.205810546875,-0.3382568359375,3215,1604322202411
-0.890625,-0.2117919921875,-0.3551025390625,3215,1604322202426
-0.8555908203125,-0.2225341796875,-0.3748779296875,3216,1604322202434
-0.8427734375,-0.2274169921875,-0.4095458984375,3216,1604322202441
-0.8145751953125,-0.220947265625,-0.402099609375,3216,1604322202456
-0.8377685546875,-0.21826171875,-0.375732421875,3217,1604322202464
-0.8955078125,-0.219482421875,-0.3851318359375,3217,1604322202471
-0.93359375,-0.2113037109375,-0.384521484375,3217,1604322202486
-0.9349365234375,-0.220703125,-0.36767578125,3217,1604322202494
-0.919921875,-0.2178955078125,-0.3565673828125,3218,1604322202501
-0.9202880859375,-0.2100830078125,-0.3536376953125,3218,1604322202516
-0.9346923828125,-0.22265625,-0.361572265625,3218,1604322202524
-0.944580078125,-0.2349853515625,-0.360107421875,3219,1604322202531
-0.954345703125,-0.2330322265625,-0.3438720703125,3219,1604322202546
-0.959228515625,-0.24169921875,-0.347900390625,3219,1604322202554
-0.933837890625,-0.2318115234375,-0.360595703125,3219,1604322202561
-0.90771484375,-0.2130126953125,-0.3502197265625,3220,1604322202576
-0.91650390625,-0.189453125,-0.325439453125,3220,1604322202584
-0.8890380859375,-0.2030029296875,-0.293701171875,3220,1604322202591
-0.822998046875,-0.2718505859375,-0.2552490234375,3221,1604322202606
-0.857421875,-0.2786865234375,-0.279541015625,3221,1604322202614
-0.9423828125,-0.217529296875,-0.3338623046875,3221,1604322202621
-0.9296875,-0.219482421875,-0.3114013671875,3222,1604322202636
-0.9671630859375,-0.24072265625,-0.2821044921875,3222,1604322202644
-0.9586181640625,-0.248046875,-0.3192138671875,3222,1604322202651
-0.9403076171875,-0.2332763671875,-0.3687744140625,3223,1604322202666
-0.9422607421875,-0.22900390625,-0.3857421875,3223,1604322202674
-0.9156494140625,-0.236083984375,-0.3719482421875,3223,1604322202681
-0.882080078125,-0.232666015625,-0.3502197265625,3224,1604322202697
-0.902099609375,-0.228759765625,-0.3485107421875,3224,1604322202704
-0.8916015625,-0.2391357421875,-0.3302001953125,3224,1604322202711
-0.8792724609375,-0.2496337890625,-0.2969970703125,3224,1604322202726
-0.9117431640625,-0.247802734375,-0.268798828125,3225,1604322202734
-0.9539794921875,-0.2490234375,-0.258056640625,3225,1604322202741
-0.958984375,-0.25048828125,-0.253662109375,3225,1604322202756
-0.9293212890625,-0.2415771484375,-0.2769775390625,3226,1604322202764
-0.9066162109375,-0.232421875,-0.3089599609375,3226,1604322202771
-0.885498046875,-0.2259521484375,-0.307861328125,3226,1604322202786
-0.8778076171875,-0.2110595703125,-0.282958984375,3226,1604322202794
-0.928466796875,-0.1988525390625,-0.2823486328125,3227,1604322202809
-0.997802734375,-0.2174072265625,-0.2943115234375,3227,1604322202816
-1.00341796875,-0.2454833984375,-0.3028564453125,3227,1604322202824
-0.9937744140625,-0.254150390625,-0.3016357421875,3228,1604322202831
-0.9813232421875,-0.232177734375,-0.2911376953125,3228,1604322202846
-0.967041015625,-0.2086181640625,-0.267578125,3228,1604322202854
-0.933837890625,-0.1976318359375,-0.2679443359375,3228,1604322202861
-0.881591796875,-0.2144775390625,-0.2891845703125,3229,1604322202876
-0.8760986328125,-0.233154296875,-0.2877197265625,3229,1604322202884
-0.8909912109375,-0.251220703125,-0.27490234375,3229,1604322202891
-0.900390625,-0.2603759765625,-0.2694091796875,3230,1604322202906
-0.9163818359375,-0.2708740234375,-0.3170166015625,3230,1604322202914
-0.9222412109375,-0.2550048828125,-0.3016357421875,3230,1604322202921
-0.8875732421875,-0.2308349609375,-0.2420654296875,3231,1604322202936
-0.90478515625,-0.22216796875,-0.180908203125,3231,1604322202944
-0.9404296875,-0.220703125,-0.101806640625,3231,1604322202951
-0.92431640625,-0.234375,-0.098876953125,3232,1604322202966
-0.9072265625,-0.2427978515625,-0.143310546875,3232,1604322202974
-0.901611328125,-0.236328125,-0.176513671875,3232,1604322202981
-0.9046630859375,-0.2308349609375,-0.2144775390625,3232,1604322202996
-0.941650390625,-0.219970703125,-0.2449951171875,3233,1604322203004
-0.9757080078125,-0.220947265625,-0.27099609375,3233,1604322203011
-0.996337890625,-0.21630859375,-0.2911376953125,3233,1604322203026
-0.9805908203125,-0.216552734375,-0.28857421875,3234,1604322203041
-0.9403076171875,-0.213134765625,-0.2821044921875,3234,1604322203042
-0.9346923828125,-0.2093505859375,-0.29931640625,3234,1604322203056
-0.9486083984375,-0.2230224609375,-0.3121337890625,3235,1604322203064
-0.9285888671875,-0.2337646484375,-0.3123779296875,3235,1604322203071
-0.924072265625,-0.2283935546875,-0.305908203125,3235,1604322203086
-0.9384765625,-0.220703125,-0.284912109375,3235,1604322203094
-0.9598388671875,-0.219970703125,-0.269775390625,3236,1604322203101
-0.9786376953125,-0.22900390625,-0.2685546875,3236,1604322203116
-0.995361328125,-0.23828125,-0.279541015625,3236,1604322203124
-0.98388671875,-0.2347412109375,-0.275634765625,3237,1604322203131
-0.95263671875,-0.2254638671875,-0.2691650390625,3237,1604322203146
-0.916748046875,-0.220458984375,-0.2900390625,3237,1604322203154
-0.88623046875,-0.2264404296875,-0.3212890625,3237,1604322203161
-0.866455078125,-0.23388671875,-0.33056640625,3238,1604322203169
-0.8858642578125,-0.2197265625,-0.328125,3238,1604322203184
-0.9139404296875,-0.2176513671875,-0.3426513671875,3238,1604322203191
-0.9178466796875,-0.239990234375,-0.31396484375,3239,1604322203199
-0.9710693359375,-0.273193359375,-0.274169921875,3239,1604322203214
-0.9595947265625,-0.2646484375,-0.2781982421875,3239,1604322203221
-0.9107666015625,-0.2313232421875,-0.263427734375,3239,1604322203229
-0.921875,-0.21826171875,-0.2188720703125,3240,1604322203251
-0.920166015625,-0.2061767578125,-0.2125244140625,3240,1604322203252
-0.87548828125,-0.2032470703125,-0.25,3240,1604322203259
-0.88671875,-0.2286376953125,-0.2655029296875,3241,1604322203274
-0.943603515625,-0.2607421875,-0.2740478515625,3241,1604322203281
-0.94677734375,-0.251708984375,-0.2803955078125,3241,1604322203289
-0.9312744140625,-0.22314453125,-0.2855224609375,3242,1604322203304
-0.94580078125,-0.2252197265625,-0.3074951171875,3242,1604322203311
-0.957275390625,-0.2320556640625,-0.317138671875,3242,1604322203319
-0.9202880859375,-0.22900390625,-0.3218994140625,3243,1604322203334
-0.88525390625,-0.22265625,-0.316650390625,3243,1604322203341
-0.89306640625,-0.2159423828125,-0.305908203125,3243,1604322203349
-0.92724609375,-0.2127685546875,-0.2974853515625,3243,1604322203364
-0.953125,-0.2103271484375,-0.312255859375,3244,1604322203371
-0.948974609375,-0.217529296875,-0.3255615234375,3244,1604322203379
-0.9525146484375,-0.241943359375,-0.329833984375,3244,1604322203393
-0.93603515625,-0.2401123046875,-0.3365478515625,3245,1604322203401
-0.92431640625,-0.228759765625,-0.358154296875,3245,1604322203409
-0.9002685546875,-0.23046875,-0.3271484375,3245,1604322203424
-0.859619140625,-0.2486572265625,-0.2584228515625,3246,1604322203431
-0.87353515625,-0.2606201171875,-0.176025390625,3246,1604322203439
-0.89599609375,-0.25732421875,-0.22900390625,3246,1604322203454
-0.958984375,-0.223388671875,-0.365234375,3246,1604322203461
-1.015380859375,-0.2225341796875,-0.426025390625,3247,1604322203469
-0.9613037109375,-0.268310546875,-0.420654296875,3247,1604322203484
-0.88720703125,-0.2584228515625,-0.4005126953125,3247,1604322203491
-0.85693359375,-0.22802734375,-0.3487548828125,3248,1604322203499
-0.8773193359375,-0.233642578125,-0.2989501953125,3248,1604322203514
-0.978271484375,-0.21240234375,-0.26806640625,3248,1604322203521
-1.025390625,-0.1602783203125,-0.2744140625,3249,1604322203536
-0.9879150390625,-0.1854248046875,-0.3209228515625,3249,1604322203544
-0.9639892578125,-0.2564697265625,-0.3717041015625,3249,1604322203551
-0.9736328125,-0.2603759765625,-0.375244140625,3249,1604322203559
-0.9403076171875,-0.216796875,-0.3385009765625,3250,1604322203574
-0.879150390625,-0.192626953125,-0.28662109375,3250,1604322203581
-0.847900390625,-0.1956787109375,-0.2274169921875,3250,1604322203589
-0.8524169921875,-0.2081298828125,-0.199951171875,3251,1604322203604
-0.8875732421875,-0.212646484375,-0.200927734375,3251,1604322203611
-0.9190673828125,-0.216796875,-0.209716796875,3251,1604322203619
-0.931640625,-0.2276611328125,-0.2159423828125,3251,1604322203634
-0.9398193359375,-0.2391357421875,-0.239013671875,3252,1604322203641
-0.9627685546875,-0.2545166015625,-0.2919921875,3252,1604322203656
-0.9444580078125,-0.265380859375,-0.272216796875,3252,1604322203664
-0.9659423828125,-0.26123046875,-0.2645263671875,3253,1604322203671
-0.96533203125,-0.242431640625,-0.2755126953125,3253,1604322203679
-0.9227294921875,-0.22802734375,-0.2830810546875,3253,1604322203694
-0.9224853515625,-0.2164306640625,-0.2427978515625,3254,1604322203701
-0.963134765625,-0.196044921875,-0.1746826171875,3254,1604322203709
-0.9755859375,-0.1949462890625,-0.1710205078125,3254,1604322203724
-0.9365234375,-0.208251953125,-0.2501220703125,3254,1604322203731
-0.92138671875,-0.215576171875,-0.291015625,3255,1604322203739
-0.9241943359375,-0.2230224609375,-0.3116455078125,3255,1604322203754
-0.9393310546875,-0.2249755859375,-0.3199462890625,3255,1604322203761
-0.9398193359375,-0.2213134765625,-0.3017578125,3256,1604322203769
-0.940673828125,-0.2303466796875,-0.294921875,3256,1604322203784
-0.940673828125,-0.230712890625,-0.281494140625,3256,1604322203791
-0.946044921875,-0.222412109375,-0.2581787109375,3257,1604322203799
-0.9658203125,-0.2115478515625,-0.235595703125,3257,1604322203814
-0.9798583984375,-0.2191162109375,-0.2357177734375,3257,1604322203821
-0.9708251953125,-0.234375,-0.2535400390625,3257,1604322203829
-0.9461669921875,-0.2322998046875,-0.2506103515625,3258,1604322203844
-0.9112548828125,-0.2205810546875,-0.2298583984375,3258,1604322203851
-0.904541015625,-0.21044921875,-0.21875,3258,1604322203859
-0.9285888671875,-0.2127685546875,-0.218017578125,3259,1604322203874
-0.9453125,-0.2252197265625,-0.2186279296875,3259,1604322203881
-0.9481201171875,-0.2318115234375,-0.220703125,3259,1604322203889
-0.9346923828125,-0.23193359375,-0.235107421875,3260,1604322203904
-0.9560546875,-0.228515625,-0.2437744140625,3260,1604322203911
-0.97216796875,-0.2232666015625,-0.231689453125,3260,1604322203919
-0.9468994140625,-0.2442626953125,-0.24267578125,3260,1604322203934
-0.909912109375,-0.235595703125,-0.2408447265625,3261,1604322203941
-0.9017333984375,-0.2020263671875,-0.2305908203125,3261,1604322203949
-0.9052734375,-0.2186279296875,-0.2327880859375,3262,1604322203971
-0.9287109375,-0.234619140625,-0.228759765625,3262,1604322203972
-0.9820556640625,-0.2332763671875,-0.214111328125,3262,1604322203979
-1.02001953125,-0.24072265625,-0.221435546875,3262,1604322203994
-0.9791259765625,-0.23876953125,-0.22802734375,3263,1604322204009
-0.9517822265625,-0.20947265625,-0.2142333984375,3263,1604322204009
-0.9769287109375,-0.2059326171875,-0.2203369140625,3263,1604322204024
-0.9786376953125,-0.2254638671875,-0.2264404296875,3263,1604322204031
-0.9488525390625,-0.2332763671875,-0.208984375,3264,1604322204039
-0.9267578125,-0.229736328125,-0.1988525390625,3264,1604322204054
-0.9302978515625,-0.2188720703125,-0.194091796875,3264,1604322204061
-0.9542236328125,-0.214599609375,-0.1773681640625,3265,1604322204069
-0.9910888671875,-0.2296142578125,-0.2591552734375,3265,1604322204084
-0.9942626953125,-0.2353515625,-0.2841796875,3265,1604322204091
-0.9232177734375,-0.2490234375,-0.261962890625,3265,1604322204099
-0.8890380859375,-0.247314453125,-0.24658203125,3266,1604322204114
-0.9281005859375,-0.223388671875,-0.242919921875,3266,1604322204121
-0.9462890625,-0.2333984375,-0.2352294921875,3266,1604322204129
-0.961669921875,-0.2564697265625,-0.2200927734375,3267,1604322204144
-0.9947509765625,-0.259521484375,-0.2012939453125,3267,1604322204151
-0.97705078125,-0.2525634765625,-0.17724609375,3267,1604322204159
-0.9130859375,-0.251220703125,-0.16015625,3268,1604322204174
-0.8922119140625,-0.2469482421875,-0.1590576171875,3268,1604322204181
-0.92724609375,-0.2459716796875,-0.185546875,3268,1604322204189
-0.9622802734375,-0.2481689453125,-0.18701171875,3269,1604322204204
-0.9388427734375,-0.2572021484375,-0.169189453125,3269,1604322204211
-0.9117431640625,-0.2652587890625,-0.1541748046875,3269,1604322204219
-0.90576171875,-0.26806640625,-0.1614990234375,3269,1604322204234
-0.9107666015625,-0.2738037109375,-0.1795654296875,3270,1604322204241
-0.9296875,-0.2889404296875,-0.18017578125,3270,1604322204249
-0.95849609375,-0.27978515625,-0.1434326171875,3270,1604322204264
-0.9183349609375,-0.2537841796875,-0.1513671875,3271,1604322204271
-0.8837890625,-0.2139892578125,-0.1632080078125,3271,1604322204279
-0.9222412109375,-0.19970703125,-0.1817626953125,3271,1604322204294
-1.0325927734375,-0.2296142578125,-0.2086181640625,3271,1604322204301
-1.0145263671875,-0.248779296875,-0.2410888671875,3272,1604322204309
-0.9033203125,-0.2410888671875,-0.222412109375,3272,1604322204324
-0.86376953125,-0.220458984375,-0.194091796875,3272,1604322204331
-0.905517578125,-0.210693359375,-0.2120361328125,3273,1604322204346
-0.9620361328125,-0.22509765625,-0.24462890625,3273,1604322204347
-1.0013427734375,-0.2347412109375,-0.2513427734375,3273,1604322204361
-1.022216796875,-0.23583984375,-0.2623291015625,3273,1604322204369
-1.03564453125,-0.226318359375,-0.2545166015625,3274,1604322204376
-1.0289306640625,-0.2218017578125,-0.2314453125,3274,1604322204391
-0.9769287109375,-0.222412109375,-0.1865234375,3274,1604322204399
-0.9305419921875,-0.2227783203125,-0.1632080078125,3275,1604322204406
-0.94970703125,-0.224853515625,-0.188232421875,3275,1604322204421
-0.963134765625,-0.2099609375,-0.2109375,3275,1604322204429
-0.93212890625,-0.210205078125,-0.20068359375,3276,1604322204436
-0.91943359375,-0.22119140625,-0.1802978515625,3276,1604322204451
-0.9373779296875,-0.2301025390625,-0.1820068359375,3276,1604322204459
-0.9462890625,-0.2388916015625,-0.230712890625,3277,1604322204474
-0.93408203125,-0.238525390625,-0.2833251953125,3277,1604322204481
-0.9354248046875,-0.2470703125,-0.3052978515625,3277,1604322204489
-0.946044921875,-0.2532958984375,-0.3079833984375,3277,1604322204496
-0.9517822265625,-0.24609375,-0.3048095703125,3278,1604322204511
-0.9212646484375,-0.2510986328125,-0.2933349609375,3278,1604322204519
-0.8956298828125,-0.2613525390625,-0.262939453125,3278,1604322204526
-0.90283203125,-0.2652587890625,-0.2452392578125,3279,1604322204541
-0.923828125,-0.2552490234375,-0.249267578125,3279,1604322204549
-0.9246826171875,-0.24658203125,-0.27783203125,3279,1604322204556
-0.919189453125,-0.255615234375,-0.3106689453125,3280,1604322204571
-0.9136962890625,-0.267578125,-0.3363037109375,3280,1604322204579
-0.9229736328125,-0.2718505859375,-0.333251953125,3280,1604322204586
-0.9415283203125,-0.274658203125,-0.312255859375,3281,1604322204616
-0.9599609375,-0.2742919921875,-0.3016357421875,3281,1604322204617
-0.9444580078125,-0.2747802734375,-0.302001953125,3281,1604322204617
-0.932861328125,-0.27294921875,-0.2933349609375,3281,1604322204631
-0.934326171875,-0.259521484375,-0.2763671875,3282,1604322204639
-0.9176025390625,-0.2442626953125,-0.249267578125,3282,1604322204646
-0.9095458984375,-0.24609375,-0.2252197265625,3282,1604322204661
-0.9212646484375,-0.248291015625,-0.2144775390625,3282,1604322204669
-0.9332275390625,-0.2501220703125,-0.21533203125,3283,1604322204676
-0.9459228515625,-0.2547607421875,-0.2156982421875,3283,1604322204691
-0.947998046875,-0.2547607421875,-0.209716796875,3283,1604322204699
-0.9434814453125,-0.2393798828125,-0.2076416015625,3284,1604322204706
-0.934814453125,-0.22998046875,-0.2080078125,3284,1604322204721
-0.9156494140625,-0.228271484375,-0.2177734375,3284,1604322204729
-0.89404296875,-0.2274169921875,-0.23095703125,3284,1604322204736
-0.88671875,-0.22607421875,-0.269287109375,3285,1604322204751
-0.9012451171875,-0.2183837890625,-0.3031005859375,3285,1604322204759
-0.935791015625,-0.210693359375,-0.29931640625,3285,1604322204766
-0.9412841796875,-0.218017578125,-0.263916015625,3286,1604322204781
-0.9354248046875,-0.2265625,-0.2481689453125,3286,1604322204789
-0.9459228515625,-0.2310791015625,-0.24853515625,3286,1604322204796
-0.9534912109375,-0.23046875,-0.2618408203125,3287,1604322204811
-0.94873046875,-0.2208251953125,-0.27734375,3287,1604322204819
-0.940673828125,-0.2188720703125,-0.3023681640625,3287,1604322204826
-0.9237060546875,-0.2171630859375,-0.30712890625,3288,1604322204849
-0.9119873046875,-0.22021484375,-0.2945556640625,3288,1604322204849
-0.921142578125,-0.2242431640625,-0.296630859375,3288,1604322204856
-0.9200439453125,-0.2294921875,-0.298828125,3289,1604322204871
-0.90380859375,-0.2401123046875,-0.310791015625,3289,1604322204879
-0.914306640625,-0.2447509765625,-0.322021484375,3289,1604322204886
-0.935791015625,-0.2437744140625,-0.3319091796875,3289,1604322204901
-0.9364013671875,-0.2418212890625,-0.322021484375,3290,1604322204909
-0.9296875,-0.2403564453125,-0.3077392578125,3290,1604322204916
-0.9482421875,-0.24365234375,-0.3089599609375,3290,1604322204931
-0.94970703125,-0.2484130859375,-0.306884765625,3291,1604322204939
-0.9312744140625,-0.2547607421875,-0.3052978515625,3291,1604322204946
-0.9276123046875,-0.257080078125,-0.31005859375,3291,1604322204961
-0.92236328125,-0.25439453125,-0.30859375,3291,1604322204969
-0.9085693359375,-0.252197265625,-0.314453125,3292,1604322204976
-0.9161376953125,-0.2525634765625,-0.3197021484375,3292,1604322204991
-0.9183349609375,-0.25732421875,-0.3154296875,3292,1604322204999
-0.920166015625,-0.249267578125,-0.310791015625,3293,1604322205006
-0.9365234375,-0.2510986328125,-0.3031005859375,3293,1604322205021
-0.94287109375,-0.25341796875,-0.3033447265625,3293,1604322205029
-0.9200439453125,-0.2545166015625,-0.297607421875,3293,1604322205036
-0.8955078125,-0.245849609375,-0.3045654296875,3294,1604322205051
-0.9041748046875,-0.235595703125,-0.3038330078125,3294,1604322205059
-0.910400390625,-0.23583984375,-0.30322265625,3294,1604322205066
-0.9000244140625,-0.2344970703125,-0.30615234375,3295,1604322205081
-0.907470703125,-0.2315673828125,-0.3292236328125,3295,1604322205089
-0.919677734375,-0.2322998046875,-0.350341796875,3295,1604322205096
-0.9310302734375,-0.2314453125,-0.36181640625,3296,1604322205111
-0.939208984375,-0.2293701171875,-0.3541259765625,3296,1604322205119
-0.9332275390625,-0.23046875,-0.336181640625,3296,1604322205126
-0.9267578125,-0.2333984375,-0.3218994140625,3297,1604322205141
-0.93212890625,-0.23193359375,-0.3216552734375,3297,1604322205149
-0.924072265625,-0.22412109375,-0.32373046875,3297,1604322205156
-0.90283203125,-0.2305908203125,-0.3310546875,3298,1604322205171
-0.887451171875,-0.2408447265625,-0.3472900390625,3298,1604322205179
