acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0169677734375,0.071044921875,0.75048828125,2046,1604321509539
-0.888671875,0.0595703125,0.693359375,2047,1604321509562
-0.7867431640625,0.0584716796875,0.6007080078125,2047,1604321509562
-0.7392578125,0.094482421875,0.4158935546875,2047,1604321509569
-0.6844482421875,0.146240234375,0.312255859375,2047,1604321509577
-0.6107177734375,0.135498046875,0.413818359375,2047,1604321509592
-0.62890625,0.0833740234375,0.555419921875,2048,1604321509599
-0.7701416015625,0.063720703125,0.68994140625,2048,1604321509607
-0.9599609375,0.0982666015625,0.7681884765625,2048,1604321509622
-1.04541015625,0.1046142578125,0.7467041015625,2049,1604321509629
-0.99560546875,0.12890625,0.663818359375,2049,1604321509637
-0.913330078125,0.18017578125,0.555908203125,2049,1604321509652
-0.9068603515625,0.2723388671875,0.4796142578125,2049,1604321509659
-0.947265625,0.3419189453125,0.40625,2050,1604321509667
-0.9228515625,0.3338623046875,0.3583984375,2050,1604321509682
-0.9202880859375,0.38427734375,0.3365478515625,2050,1604321509689
-0.87158203125,0.3994140625,0.283935546875,2051,1604321509697
-0.768798828125,0.339599609375,0.28662109375,2051,1604321509712
-0.829345703125,0.28271484375,0.427001953125,2051,1604321509719
-0.9144287109375,0.2486572265625,0.5263671875,2051,1604321509727
-0.854248046875,0.2237548828125,0.4998779296875,2052,1604321509734
-0.7943115234375,0.1842041015625,0.5372314453125,2052,1604321509749
-0.8046875,0.1636962890625,0.5997314453125,2052,1604321509757
-0.8167724609375,0.1292724609375,0.705078125,2052,1604321509765
-0.728271484375,0.1304931640625,0.731201171875,2053,1604321509779
-0.5396728515625,0.0262451171875,0.7720947265625,2053,1604321509787
-0.509765625,-0.0672607421875,0.84912109375,2053,1604321509794
-0.63330078125,0.0155029296875,0.7718505859375,2054,1604321509809
-0.7840576171875,0.0789794921875,0.6036376953125,2054,1604321509817
-0.911865234375,0.107177734375,0.45654296875,2055,1604321509832
-0.8895263671875,0.1055908203125,0.3758544921875,2055,1604321509839
-0.8265380859375,0.0904541015625,0.487060546875,2055,1604321509847
-0.8199462890625,0.0555419921875,0.719482421875,2055,1604321509854
-0.8294677734375,0.04443359375,0.87646484375,2055,1604321509862
-0.8116455078125,0.0611572265625,0.8814697265625,2056,1604321509877
-0.759521484375,0.103271484375,0.774658203125,2056,1604321509884
-0.780517578125,0.1697998046875,0.586669921875,2056,1604321509892
-0.8548583984375,0.256103515625,0.45361328125,2057,1604321509907
-0.9013671875,0.3336181640625,0.392578125,2057,1604321509915
-0.9332275390625,0.3902587890625,0.3505859375,2057,1604321509922
-0.9761962890625,0.4268798828125,0.2757568359375,2058,1604321509937
-1.01611328125,0.4239501953125,0.2220458984375,2058,1604321509944
-1.0076904296875,0.363525390625,0.241455078125,2058,1604321509952
-0.9896240234375,0.28759765625,0.378662109375,2059,1604321509967
-0.98291015625,0.2445068359375,0.4957275390625,2059,1604321509974
-0.864990234375,0.209716796875,0.45068359375,2059,1604321509982
-0.6826171875,0.177978515625,0.5198974609375,2060,1604321509997
-0.518310546875,0.20703125,0.5677490234375,2060,1604321510004
-0.5286865234375,0.093505859375,0.722412109375,2060,1604321510012
-0.5806884765625,-0.0377197265625,0.87109375,2060,1604321510019
-0.63916015625,-0.0501708984375,0.9281005859375,2061,1604321510034
-0.7159423828125,0.0159912109375,0.8843994140625,2061,1604321510042
-0.71630859375,0.098388671875,0.7657470703125,2061,1604321510049
-0.7098388671875,0.1497802734375,0.61083984375,2061,1604321510064
-0.719970703125,0.194091796875,0.468017578125,2062,1604321510072
-0.611572265625,0.1474609375,0.4200439453125,2062,1604321510079
-0.5218505859375,0.0914306640625,0.4979248046875,2062,1604321510094
-0.6854248046875,0.061279296875,0.6658935546875,2063,1604321510102
-0.9373779296875,0.1019287109375,0.787353515625,2063,1604321510109
-1.0740966796875,0.191650390625,0.803955078125,2063,1604321510125
-1.0260009765625,0.2625732421875,0.7169189453125,2063,1604321510132
-0.9449462890625,0.296875,0.575927734375,2064,1604321510139
-0.8814697265625,0.3409423828125,0.4896240234375,2064,1604321510147
-0.836181640625,0.36669921875,0.42236328125,2064,1604321510162
-0.8382568359375,0.3846435546875,0.3426513671875,2065,1604321510169
-0.9324951171875,0.3714599609375,0.2843017578125,2065,1604321510177
-1.0162353515625,0.3291015625,0.3128662109375,2065,1604321510192
-1.00830078125,0.265380859375,0.44677734375,2066,1604321510199
-1.003662109375,0.26318359375,0.4564208984375,2066,1604321510207
-0.7900390625,0.178466796875,0.522705078125,2066,1604321510222
-0.578369140625,0.1275634765625,0.6351318359375,2066,1604321510229
-0.484619140625,0.1046142578125,0.6683349609375,2067,1604321510237
-0.43115234375,0.086669921875,0.7110595703125,2067,1604321510252
-0.5113525390625,0.053466796875,0.724853515625,2067,1604321510259
-0.713623046875,0.0516357421875,0.772705078125,2068,1604321510267
-0.830810546875,0.1240234375,0.811279296875,2068,1604321510282
-0.7725830078125,0.1279296875,0.7008056640625,2068,1604321510289
-0.73876953125,0.1195068359375,0.544921875,2069,1604321510297
-0.73974609375,0.1409912109375,0.488037109375,2069,1604321510304
-0.5352783203125,0.1160888671875,0.632568359375,2069,1604321510319
-0.43408203125,0.077392578125,0.7293701171875,2069,1604321510327
-0.66796875,0.0689697265625,0.7652587890625,2070,1604321510334
-0.998291015625,0.0914306640625,0.8404541015625,2070,1604321510349
-1.181396484375,0.15478515625,0.8062744140625,2070,1604321510357
-1.173095703125,0.2384033203125,0.697265625,2070,1604321510364
-1.0126953125,0.2547607421875,0.6138916015625,2071,1604321510379
-0.808349609375,0.2440185546875,0.5792236328125,2071,1604321510387
-0.6781005859375,0.3203125,0.4776611328125,2071,1604321510394
-0.6580810546875,0.366943359375,0.39794921875,2072,1604321510409
-0.7537841796875,0.3565673828125,0.364013671875,2072,1604321510417
-0.911376953125,0.3289794921875,0.3597412109375,2072,1604321510424
-1.053466796875,0.2872314453125,0.4462890625,2073,1604321510439
-1.09716796875,0.23388671875,0.5611572265625,2073,1604321510447
-0.9801025390625,0.209228515625,0.5772705078125,2073,1604321510454
-0.6422119140625,0.11865234375,0.6414794921875,2073,1604321510462
-0.380126953125,0.085693359375,0.67724609375,2074,1604321510477
-0.3956298828125,0.073486328125,0.68798828125,2074,1604321510484
-0.4691162109375,0.1395263671875,0.6866455078125,2074,1604321510492
-0.5433349609375,0.166748046875,0.703369140625,2075,1604321510507
-0.6431884765625,0.149658203125,0.7161865234375,2075,1604321510514
-0.7205810546875,0.04541015625,0.7947998046875,2075,1604321510522
-0.8121337890625,0.0657958984375,0.7908935546875,2076,1604321510537
-0.8997802734375,0.09619140625,0.699951171875,2076,1604321510544
-0.9222412109375,0.16162109375,0.47265625,2076,1604321510552
-0.869873046875,0.16943359375,0.281982421875,2077,1604321510567
-0.7547607421875,0.1558837890625,0.342529296875,2077,1604321510574
-0.68505859375,0.1895751953125,0.6146240234375,2077,1604321510582
-0.6507568359375,0.22216796875,0.8392333984375,2078,1604321510612
-0.6654052734375,0.169677734375,0.9754638671875,2078,1604321510613
-0.6614990234375,0.116943359375,1.034912109375,2078,1604321510613
-0.6876220703125,0.1312255859375,0.9490966796875,2079,1604321510650
-0.822265625,0.2022705078125,0.77783203125,2079,1604321510650
-0.925537109375,0.2578125,0.6419677734375,2079,1604321510651
-0.9171142578125,0.316162109375,0.5396728515625,2079,1604321510657
-0.8203125,0.346923828125,0.4747314453125,2079,1604321510665
-0.786376953125,0.3448486328125,0.4560546875,2080,1604321510672
-0.7513427734375,0.2734375,0.5369873046875,2080,1604321510680
-0.777099609375,0.1956787109375,0.674560546875,2080,1604321510695
-0.697998046875,0.1300048828125,0.7266845703125,2081,1604321510702
-0.53759765625,0.0733642578125,0.7041015625,2081,1604321510710
-0.5006103515625,0.0413818359375,0.794189453125,2081,1604321510725
-0.5054931640625,0.0615234375,0.8148193359375,2081,1604321510732
-0.428955078125,0.069580078125,0.8560791015625,2082,1604321510739
-0.3780517578125,0.1021728515625,0.83984375,2082,1604321510754
-0.5096435546875,0.1357421875,0.79248046875,2082,1604321510762
-0.72021484375,0.1461181640625,0.7674560546875,2083,1604321510769
-0.7440185546875,0.1016845703125,0.773193359375,2083,1604321510777
-0.661865234375,0.0770263671875,0.7093505859375,2083,1604321510793
-0.5810546875,0.1163330078125,0.6070556640625,2084,1604321510807
-0.4967041015625,0.1527099609375,0.5728759765625,2084,1604321510807
-0.445068359375,0.1622314453125,0.5826416015625,2084,1604321510822
-0.490478515625,0.14404296875,0.6427001953125,2084,1604321510829
-0.6844482421875,0.1119384765625,0.7725830078125,2085,1604321510837
-0.9091796875,0.1221923828125,0.8690185546875,2085,1604321510852
-0.9620361328125,0.1749267578125,0.8765869140625,2085,1604321510859
-0.879150390625,0.20361328125,0.8157958984375,2085,1604321510867
-0.85693359375,0.2086181640625,0.768798828125,2086,1604321510874
-0.9400634765625,0.256591796875,0.6505126953125,2086,1604321510889
-0.9864501953125,0.3475341796875,0.4854736328125,2086,1604321510897
-0.9691162109375,0.4305419921875,0.367431640625,2087,1604321510904
-0.94921875,0.4383544921875,0.32763671875,2087,1604321510920
-0.9456787109375,0.3433837890625,0.380615234375,2088,1604321510934
-0.8736572265625,0.251708984375,0.4249267578125,2088,1604321510935
-0.790771484375,0.2008056640625,0.478515625,2088,1604321510957
-0.7867431640625,0.16064453125,0.5767822265625,2088,1604321510958
-0.7843017578125,0.14208984375,0.543701171875,2088,1604321510965
-0.7755126953125,0.1220703125,0.6064453125,2089,1604321510980
-0.6263427734375,0.135498046875,0.5699462890625,2089,1604321510987
-0.46044921875,0.13525390625,0.615966796875,2089,1604321510995
-0.4412841796875,0.1214599609375,0.6822509765625,2090,1604321511009
-0.5596923828125,0.146240234375,0.7315673828125,2090,1604321511017
-0.7073974609375,0.1640625,0.831787109375,2090,1604321511024
-0.77587890625,0.100341796875,0.9083251953125,2090,1604321511032
-0.7799072265625,0.0645751953125,0.83203125,2091,1604321511047
-0.700439453125,0.10986328125,0.62158203125,2091,1604321511054
-0.585205078125,0.1524658203125,0.3941650390625,2091,1604321511062
-0.5919189453125,0.1090087890625,0.328125,2092,1604321511077
-0.6988525390625,0.0966796875,0.535888671875,2092,1604321511084
-0.7864990234375,0.1905517578125,0.8330078125,2092,1604321511099
-0.7952880859375,0.230712890625,0.930908203125,2093,1604321511107
-0.906494140625,0.187744140625,0.8245849609375,2093,1604321511114
-1.0087890625,0.1767578125,0.695068359375,2093,1604321511122
-0.997802734375,0.270263671875,0.6448974609375,2094,1604321511137
-0.9404296875,0.312255859375,0.6080322265625,2094,1604321511144
-0.89013671875,0.2987060546875,0.5740966796875,2094,1604321511152
-0.8350830078125,0.29052734375,0.56787109375,2094,1604321511159
-0.7742919921875,0.2303466796875,0.5706787109375,2095,1604321511174
-0.741455078125,0.2008056640625,0.5582275390625,2095,1604321511182
-0.838134765625,0.1744384765625,0.6690673828125,2095,1604321511189
-0.86474609375,0.1328125,0.7637939453125,2096,1604321511204
-0.6912841796875,0.12939453125,0.721923828125,2096,1604321511212
-0.6107177734375,0.1141357421875,0.70068359375,2096,1604321511219
-0.500732421875,0.113525390625,0.677734375,2096,1604321511234
-0.361083984375,0.0948486328125,0.68798828125,2097,1604321511242
-0.3245849609375,0.1195068359375,0.6719970703125,2097,1604321511249
-0.3714599609375,0.1546630859375,0.67626953125,2097,1604321511264
-0.4774169921875,0.1182861328125,0.7269287109375,2098,1604321511272
-0.6522216796875,0.0855712890625,0.799072265625,2098,1604321511279
-0.8115234375,0.1190185546875,0.78076171875,2098,1604321511294
-0.87353515625,0.1673583984375,0.6951904296875,2099,1604321511302
-0.8638916015625,0.1763916015625,0.5904541015625,2099,1604321511309
-0.75146484375,0.144287109375,0.5252685546875,2099,1604321511317
-0.55859375,0.129150390625,0.6246337890625,2099,1604321511332
-0.4930419921875,0.136474609375,0.7498779296875,2100,1604321511339
-0.6824951171875,0.116943359375,0.860107421875,2100,1604321511347
-0.8128662109375,0.0958251953125,0.97802734375,2100,1604321511362
-0.8414306640625,0.0980224609375,1.03955078125,2101,1604321511377
-0.7845458984375,0.14453125,0.9859619140625,2101,1604321511377
-0.6815185546875,0.161865234375,0.8253173828125,2102,1604321511407
-0.7130126953125,0.207763671875,0.6798095703125,2102,1604321511407
-0.8201904296875,0.28271484375,0.5673828125,2102,1604321511408
-0.8277587890625,0.3115234375,0.4771728515625,2102,1604321511422
-0.8187255859375,0.29541015625,0.404541015625,2102,1604321511429
-0.8681640625,0.24755859375,0.45068359375,2103,1604321511437
-0.95068359375,0.2103271484375,0.5277099609375,2103,1604321511452
-0.899169921875,0.1810302734375,0.658203125,2103,1604321511459
-0.694580078125,0.14599609375,0.72802734375,2103,1604321511467
-0.5369873046875,0.119140625,0.7989501953125,2104,1604321511474
-0.5126953125,0.15478515625,0.76708984375,2104,1604321511489
-0.467529296875,0.16357421875,0.75927734375,2104,1604321511497
-0.3958740234375,0.11962890625,0.7515869140625,2105,1604321511504
-0.3736572265625,0.073974609375,0.76220703125,2105,1604321511527
-0.458984375,0.0628662109375,0.8546142578125,2105,1604321511527
-0.641845703125,0.09375,0.9462890625,2105,1604321511534
-0.740234375,0.13134765625,0.940185546875,2106,1604321511549
-0.6583251953125,0.136474609375,0.829345703125,2106,1604321511557
-0.5655517578125,0.151611328125,0.6754150390625,2107,1604321511579
-0.5325927734375,0.1717529296875,0.5147705078125,2107,1604321511580
-0.459716796875,0.1690673828125,0.4461669921875,2107,1604321511594
-0.38232421875,0.1788330078125,0.496826171875,2107,1604321511595
-0.525146484375,0.1348876953125,0.6810302734375,2108,1604321511610
-0.7523193359375,0.08642578125,0.88720703125,2108,1604321511632
-0.917724609375,0.12060546875,1.005615234375,2109,1604321511639
-1.002197265625,0.1331787109375,0.9998779296875,2109,1604321511640
-0.994140625,0.193359375,0.8834228515625,2109,1604321511647
-0.921630859375,0.2620849609375,0.7132568359375,2109,1604321511654
-0.8046875,0.287841796875,0.521728515625,2109,1604321511662
-0.778564453125,0.3558349609375,0.3685302734375,2110,1604321511677
-0.8746337890625,0.3450927734375,0.3316650390625,2110,1604321511684
-0.9947509765625,0.2998046875,0.418212890625,2110,1604321511692
-0.994140625,0.267822265625,0.5123291015625,2111,1604321511707
-0.89794921875,0.220703125,0.6846923828125,2111,1604321511722
-0.6031494140625,0.1385498046875,0.7740478515625,2111,1604321511723
-0.4158935546875,0.08642578125,0.77978515625,2111,1604321511737
-0.4305419921875,0.09521484375,0.79052734375,2112,1604321511760
-0.3970947265625,0.052734375,0.8248291015625,2112,1604321511761
-0.299560546875,0.019775390625,0.8857421875,2112,1604321511761
-0.30322265625,0.0496826171875,0.90478515625,2113,1604321511782
-0.486083984375,0.103759765625,0.8970947265625,2113,1604321511783
-0.7186279296875,0.16748046875,0.881591796875,2113,1604321511790
-0.7529296875,0.2020263671875,0.805419921875,2113,1604321511805
-0.576904296875,0.1864013671875,0.647705078125,2114,1604321511812
-0.459228515625,0.174072265625,0.5146484375,2114,1604321511819
-0.471435546875,0.148193359375,0.4598388671875,2114,1604321511834
-0.48046875,0.1221923828125,0.481201171875,2115,1604321511849
-0.5399169921875,0.0611572265625,0.6512451171875,2115,1604321511850
-0.7403564453125,0.057861328125,0.89208984375,2115,1604321511865
-1.0103759765625,0.1630859375,1.077392578125,2116,1604321511887
-1.0701904296875,0.1849365234375,1.0831298828125,2116,1604321511887
-0.834716796875,0.1326904296875,1.0078125,2116,1604321511888
-0.5782470703125,0.1387939453125,0.84912109375,2116,1604321511902
-0.6356201171875,0.2139892578125,0.659912109375,2117,1604321511917
-0.841552734375,0.258056640625,0.4991455078125,2117,1604321511917
-0.8798828125,0.28759765625,0.4161376953125,2117,1604321511932
-0.84423828125,0.3023681640625,0.39697265625,2118,1604321511947
-0.8411865234375,0.2584228515625,0.4293212890625,2118,1604321511947
-0.912109375,0.2000732421875,0.547607421875,2118,1604321511969
-1.0606689453125,0.1656494140625,0.68115234375,2118,1604321511970
-1.01171875,0.1912841796875,0.6500244140625,2119,1604321511977
-0.7310791015625,0.192138671875,0.6859130859375,2119,1604321511992
-0.585693359375,0.161865234375,0.732177734375,2119,1604321511999
-0.55859375,0.10888671875,0.735595703125,2120,1604321512007
-0.4310302734375,0.0428466796875,0.7568359375,2120,1604321512022
-0.2828369140625,0.0506591796875,0.7554931640625,2120,1604321512029
-0.2899169921875,0.1373291015625,0.7274169921875,2121,1604321512037
-0.4417724609375,0.191650390625,0.7410888671875,2121,1604321512044
-0.610595703125,0.162109375,0.749267578125,2121,1604321512060
-0.7445068359375,0.0709228515625,0.7607421875,2122,1604321512105
-0.8035888671875,0.038818359375,0.70849609375,2122,1604321512105
-0.7198486328125,0.14111328125,0.61669921875,2123,1604321512106
-0.587890625,0.201416015625,0.5821533203125,2123,1604321512112
-0.5404052734375,0.158935546875,0.669189453125,2123,1604321512113
-0.649658203125,0.0689697265625,0.7996826171875,2123,1604321512127
-0.7823486328125,0.048583984375,0.8720703125,2123,1604321512128
-0.890380859375,0.0794677734375,0.935791015625,2123,1604321512135
-0.918701171875,0.122314453125,0.8980712890625,2124,1604321512150
-0.914794921875,0.2037353515625,0.7705078125,2124,1604321512157
-0.90673828125,0.2398681640625,0.6285400390625,2124,1604321512164
-0.8970947265625,0.281005859375,0.5208740234375,2124,1604321512172
-0.885498046875,0.3426513671875,0.447509765625,2125,1604321512187
-0.8804931640625,0.3377685546875,0.405517578125,2125,1604321512194
-0.8555908203125,0.2984619140625,0.396240234375,2125,1604321512202
-0.748046875,0.2471923828125,0.4127197265625,2126,1604321512225
-0.70263671875,0.202392578125,0.4547119140625,2126,1604321512225
-0.76318359375,0.16162109375,0.556396484375,2126,1604321512232
-0.756103515625,0.146240234375,0.6708984375,2127,1604321512254
-0.748779296875,0.1390380859375,0.771728515625,2127,1604321512255
-0.7503662109375,0.1595458984375,0.7613525390625,2127,1604321512262
-0.6444091796875,0.1524658203125,0.80224609375,2128,1604321512277
-0.5040283203125,0.0911865234375,0.8592529296875,2128,1604321512292
-0.3909912109375,0.04638671875,0.8675537109375,2128,1604321512292
-0.3800048828125,0.05322265625,0.8916015625,2129,1604321512315
-0.53466796875,0.0946044921875,0.869873046875,2129,1604321512315
-0.714599609375,0.1358642578125,0.81494140625,2129,1604321512322
-0.8369140625,0.1583251953125,0.7296142578125,2129,1604321512330
-0.91552734375,0.157958984375,0.6082763671875,2130,1604321512344
-0.8824462890625,0.1632080078125,0.5458984375,2130,1604321512360
-0.736572265625,0.174560546875,0.6038818359375,2130,1604321512360
-0.589111328125,0.2042236328125,0.6617431640625,2131,1604321512375
-0.5303955078125,0.208740234375,0.672119140625,2131,1604321512389
-0.601806640625,0.2086181640625,0.659423828125,2131,1604321512390
-0.6883544921875,0.21240234375,0.6312255859375,2131,1604321512405
-0.7310791015625,0.217529296875,0.5953369140625,2132,1604321512412
-0.7489013671875,0.2371826171875,0.604736328125,2132,1604321512427
-0.7703857421875,0.249755859375,0.6585693359375,2132,1604321512434
-0.8121337890625,0.2188720703125,0.7113037109375,2133,1604321512442
-0.8255615234375,0.171630859375,0.7606201171875,2133,1604321512449
-0.7413330078125,0.1553955078125,0.7484130859375,2133,1604321512457
-0.6409912109375,0.14892578125,0.7562255859375,2134,1604321512479
-0.5850830078125,0.125732421875,0.8209228515625,2134,1604321512480
-0.5377197265625,0.1141357421875,0.843505859375,2134,1604321512502
-0.4996337890625,0.1326904296875,0.77294921875,2135,1604321512539
-0.50927734375,0.1829833984375,0.6600341796875,2135,1604321512540
-0.5452880859375,0.21337890625,0.58642578125,2135,1604321512541
-0.59033203125,0.203125,0.5899658203125,2136,1604321512555
-0.66796875,0.185791015625,0.6334228515625,2136,1604321512555
-0.77490234375,0.168701171875,0.6378173828125,2136,1604321512556
-0.806396484375,0.1629638671875,0.637451171875,2136,1604321512562
-0.7728271484375,0.1300048828125,0.6597900390625,2136,1604321512570
-0.6890869140625,0.126708984375,0.6534423828125,2137,1604321512577
-0.62646484375,0.1412353515625,0.612060546875,2137,1604321512592
-0.662109375,0.12451171875,0.5794677734375,2137,1604321512599
-0.6834716796875,0.1348876953125,0.5660400390625,2138,1604321512607
-0.7213134765625,0.146484375,0.5609130859375,2138,1604321512622
-0.842041015625,0.1483154296875,0.5697021484375,2138,1604321512629
-0.9559326171875,0.179443359375,0.5660400390625,2138,1604321512637
-1.1016845703125,0.2186279296875,0.506591796875,2139,1604321512644
-1.1295166015625,0.222412109375,0.4564208984375,2139,1604321512659
-1.0631103515625,0.212158203125,0.435791015625,2139,1604321512667
-1.0272216796875,0.1824951171875,0.421630859375,2140,1604321512682
-0.9903564453125,0.161865234375,0.4188232421875,2140,1604321512697
-0.895263671875,0.154296875,0.460205078125,2140,1604321512697
-0.84814453125,0.1444091796875,0.5146484375,2140,1604321512704
-0.8980712890625,0.1214599609375,0.55322265625,2141,1604321512719
-0.971435546875,0.1165771484375,0.5306396484375,2141,1604321512727
-0.992919921875,0.1246337890625,0.490478515625,2141,1604321512734
-0.93896484375,0.1446533203125,0.4405517578125,2142,1604321512749
-0.9010009765625,0.1427001953125,0.376220703125,2142,1604321512757
-0.9105224609375,0.1473388671875,0.3214111328125,2142,1604321512765
-0.927734375,0.1756591796875,0.2724609375,2142,1604321512772
-0.920166015625,0.187255859375,0.2821044921875,2143,1604321512787
-0.9029541015625,0.177490234375,0.333984375,2143,1604321512794
-0.8458251953125,0.1593017578125,0.3836669921875,2143,1604321512802
-0.791259765625,0.1580810546875,0.387451171875,2144,1604321512817
-0.764892578125,0.1578369140625,0.4073486328125,2144,1604321512824
-0.7984619140625,0.176513671875,0.40087890625,2144,1604321512832
-0.8192138671875,0.19091796875,0.357421875,2145,1604321512847
-0.8363037109375,0.1956787109375,0.32470703125,2145,1604321512854
-0.89208984375,0.1951904296875,0.2979736328125,2145,1604321512862
-0.9439697265625,0.1990966796875,0.295166015625,2146,1604321512877
-1.0040283203125,0.2054443359375,0.3255615234375,2146,1604321512884
-1.0528564453125,0.197998046875,0.3519287109375,2146,1604321512892
-1.0343017578125,0.1866455078125,0.382568359375,2146,1604321512899
-0.97021484375,0.146484375,0.397216796875,2147,1604321512914
-0.9267578125,0.129150390625,0.426025390625,2147,1604321512922
-0.8895263671875,0.146484375,0.431640625,2147,1604321512929
-0.9107666015625,0.1580810546875,0.406005859375,2148,1604321512944
-0.9888916015625,0.165283203125,0.3790283203125,2148,1604321512952
-1.056396484375,0.1715087890625,0.3812255859375,2148,1604321512959
-1.06591796875,0.1676025390625,0.38037109375,2149,1604321512974
-1.0047607421875,0.155517578125,0.3577880859375,2149,1604321512982
-0.9442138671875,0.150146484375,0.3331298828125,2149,1604321512989
-0.94091796875,0.16943359375,0.3150634765625,2149,1604321513004
-0.9586181640625,0.175048828125,0.3153076171875,2150,1604321513012
-0.952880859375,0.1732177734375,0.320068359375,2150,1604321513019
-0.886962890625,0.1783447265625,0.3045654296875,2150,1604321513034
-0.858154296875,0.19384765625,0.29736328125,2151,1604321513042
-0.834716796875,0.19384765625,0.29833984375,2151,1604321513049
-0.8822021484375,0.1842041015625,0.3118896484375,2151,1604321513057
-0.9957275390625,0.1705322265625,0.329345703125,2151,1604321513072
-1.0604248046875,0.165283203125,0.328125,2152,1604321513079
-1.019775390625,0.162109375,0.3321533203125,2152,1604321513094
-0.9505615234375,0.1680908203125,0.331298828125,2152,1604321513102
-0.928955078125,0.1693115234375,0.3480224609375,2153,1604321513109
-0.9256591796875,0.16943359375,0.363037109375,2153,1604321513117
-0.9400634765625,0.1688232421875,0.3717041015625,2153,1604321513132
-0.953857421875,0.1641845703125,0.37548828125,2154,1604321513147
-0.93603515625,0.15966796875,0.380615234375,2154,1604321513147
-0.9266357421875,0.1593017578125,0.3839111328125,2154,1604321513162
-0.99365234375,0.1527099609375,0.3792724609375,2154,1604321513169
-1.0897216796875,0.16162109375,0.3748779296875,2155,1604321513177
-1.112060546875,0.166259765625,0.3612060546875,2155,1604321513184
-1.10302734375,0.170654296875,0.368896484375,2155,1604321513199
-1.08984375,0.1756591796875,0.3626708984375,2155,1604321513207
-1.0872802734375,0.206787109375,0.3223876953125,2156,1604321513214
-1.06201171875,0.251953125,0.2276611328125,2156,1604321513229
-0.94580078125,0.2686767578125,0.1002197265625,2156,1604321513237
-0.7974853515625,0.2518310546875,0.0634765625,2157,1604321513244
-0.7525634765625,0.2000732421875,0.1666259765625,2157,1604321513259
-0.8427734375,0.1776123046875,0.3966064453125,2157,1604321513267
-0.643798828125,0.1053466796875,0.6817626953125,2157,1604321513274
-0.56005859375,0.03662109375,0.82275390625,2158,1604321513297
-0.7886962890625,0.0870361328125,0.805419921875,2158,1604321513297
-0.8636474609375,0.103271484375,0.7403564453125,2159,1604321513312
-0.7718505859375,0.14990234375,0.63623046875,2159,1604321513320
-0.7720947265625,0.190673828125,0.620849609375,2159,1604321513327
-0.8172607421875,0.20703125,0.6640625,2159,1604321513335
-0.8016357421875,0.1923828125,0.6796875,2160,1604321513342
-0.8170166015625,0.207275390625,0.6505126953125,2160,1604321513357
-0.873291015625,0.230224609375,0.6060791015625,2160,1604321513365
-0.927978515625,0.236328125,0.5902099609375,2160,1604321513372
-0.98583984375,0.2532958984375,0.5828857421875,2161,1604321513387
-0.9586181640625,0.27587890625,0.5643310546875,2161,1604321513394
-0.8192138671875,0.25341796875,0.5386962890625,2161,1604321513402
-0.713134765625,0.220703125,0.523681640625,2162,1604321513417
-0.6605224609375,0.213623046875,0.505126953125,2162,1604321513424
-0.643310546875,0.221923828125,0.4849853515625,2162,1604321513432
-0.6568603515625,0.2359619140625,0.443115234375,2163,1604321513447
-0.619384765625,0.2235107421875,0.3958740234375,2163,1604321513454
-0.5479736328125,0.1583251953125,0.4971923828125,2163,1604321513462
-0.5208740234375,0.093505859375,0.6802978515625,2163,1604321513469
-0.5535888671875,0.0799560546875,0.8040771484375,2164,1604321513484
-0.6572265625,0.098876953125,0.8929443359375,2164,1604321513492
-0.6778564453125,0.162841796875,0.895263671875,2164,1604321513499
-0.594482421875,0.169189453125,0.9735107421875,2165,1604321513514
-0.5416259765625,0.160400390625,0.9609375,2165,1604321513522
-0.60595703125,0.168701171875,0.8902587890625,2165,1604321513529
-0.6800537109375,0.19580078125,0.8193359375,2165,1604321513544
-0.6826171875,0.229248046875,0.73583984375,2166,1604321513552
-0.6580810546875,0.287353515625,0.6456298828125,2166,1604321513559
-0.65673828125,0.3294677734375,0.5650634765625,2166,1604321513574
-0.69482421875,0.321533203125,0.526123046875,2167,1604321513582
-0.7601318359375,0.2794189453125,0.5220947265625,2167,1604321513589
-0.812744140625,0.23681640625,0.545166015625,2167,1604321513604
-0.818359375,0.20751953125,0.558349609375,2168,1604321513620
-0.835205078125,0.1983642578125,0.56103515625,2168,1604321513620
-0.870849609375,0.205322265625,0.5897216796875,2168,1604321513627
-0.8465576171875,0.2176513671875,0.6273193359375,2168,1604321513642
-0.763671875,0.2230224609375,0.6363525390625,2169,1604321513657
-0.7431640625,0.2237548828125,0.613037109375,2169,1604321513658
-0.7982177734375,0.239501953125,0.55126953125,2169,1604321513672
-0.7952880859375,0.2744140625,0.460205078125,2170,1604321513679
-0.744873046875,0.2740478515625,0.4677734375,2170,1604321513687
-0.6861572265625,0.2264404296875,0.56494140625,2170,1604321513702
-0.7056884765625,0.211181640625,0.6319580078125,2170,1604321513709
-0.760009765625,0.1904296875,0.6619873046875,2171,1604321513717
-0.80029296875,0.2381591796875,0.60205078125,2171,1604321513732
-0.7855224609375,0.2784423828125,0.5330810546875,2171,1604321513739
-0.7376708984375,0.306396484375,0.5498046875,2172,1604321513747
-0.7379150390625,0.2998046875,0.576904296875,2172,1604321513754
-0.7926025390625,0.2509765625,0.607666015625,2172,1604321513769
-0.7965087890625,0.22314453125,0.625,2173,1604321513777
