acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.3685302734375,0.4066162109375,0.7918701171875,1979,1604321161329
-0.41552734375,0.4195556640625,0.7147216796875,1979,1604321161336
-0.5494384765625,0.4049072265625,0.63916015625,1979,1604321161351
-0.708740234375,0.41650390625,0.58203125,1979,1604321161359
-0.809814453125,0.451416015625,0.507080078125,1980,1604321161366
-0.83837890625,0.4864501953125,0.4522705078125,1980,1604321161381
-0.7919921875,0.507080078125,0.4678955078125,1980,1604321161389
-0.656982421875,0.4625244140625,0.47607421875,1981,1604321161396
-0.5322265625,0.412109375,0.482421875,1981,1604321161411
-0.539306640625,0.407470703125,0.5595703125,1981,1604321161419
-0.7047119140625,0.47314453125,0.6492919921875,1981,1604321161426
-0.86328125,0.5675048828125,0.6697998046875,1982,1604321161433
-0.9053955078125,0.5870361328125,0.6614990234375,1982,1604321161449
-0.853515625,0.5048828125,0.6478271484375,1982,1604321161456
-0.6961669921875,0.4200439453125,0.6644287109375,1983,1604321161463
-0.436279296875,0.3912353515625,0.69580078125,1983,1604321161486
-0.27880859375,0.3231201171875,0.78515625,1983,1604321161487
-0.2078857421875,0.2762451171875,0.9130859375,1984,1604321161494
-0.244873046875,0.2843017578125,0.9918212890625,1984,1604321161509
-0.321044921875,0.341064453125,0.957275390625,1984,1604321161516
-0.366455078125,0.340576171875,0.8990478515625,1984,1604321161524
-0.310791015625,0.30810546875,0.86669921875,1985,1604321161539
-0.207275390625,0.28369140625,0.7982177734375,1985,1604321161546
-0.1114501953125,0.1876220703125,0.8389892578125,1985,1604321161554
-0.209716796875,0.1702880859375,0.9063720703125,1986,1604321161561
-0.3079833984375,0.208984375,0.8768310546875,1986,1604321161576
-0.365234375,0.2265625,0.9715576171875,1986,1604321161584
-0.476318359375,0.27197265625,0.9879150390625,1986,1604321161591
-0.4658203125,0.270751953125,0.965087890625,1987,1604321161606
-0.3323974609375,0.2255859375,0.9786376953125,1987,1604321161614
-0.17626953125,0.167724609375,0.9732666015625,1987,1604321161621
-0.0372314453125,0.1317138671875,0.9708251953125,1988,1604321161636
0.010009765625,0.1343994140625,0.9403076171875,1988,1604321161644
0.011962890625,0.1507568359375,0.9080810546875,1988,1604321161651
-0.062255859375,0.143310546875,0.9310302734375,1989,1604321161666
-0.21240234375,0.15478515625,0.8997802734375,1989,1604321161674
-0.2833251953125,0.1824951171875,0.8568115234375,1989,1604321161681
-0.298583984375,0.1982421875,0.848876953125,1989,1604321161696
-0.309326171875,0.2081298828125,0.8568115234375,1990,1604321161704
-0.2919921875,0.2049560546875,0.931884765625,1990,1604321161711
-0.2301025390625,0.1781005859375,1.009765625,1990,1604321161719
-0.2103271484375,0.1470947265625,1.0631103515625,1991,1604321161734
-0.1973876953125,0.1380615234375,1.0767822265625,1991,1604321161741
-0.1158447265625,0.11767578125,1.0858154296875,1991,1604321161749
0.0130615234375,0.0919189453125,1.0625,1992,1604321161764
0.0469970703125,0.0318603515625,1.0506591796875,1992,1604321161771
0.005126953125,-0.0068359375,1.099365234375,1992,1604321161779
-0.022705078125,0.043701171875,1.14453125,1992,1604321161794
-0.0400390625,0.1259765625,1.1673583984375,1993,1604321161801
-0.076904296875,0.1644287109375,1.153564453125,1993,1604321161809
-0.1514892578125,0.137939453125,1.1048583984375,1993,1604321161824
-0.198486328125,0.11181640625,1.06640625,1994,1604321161831
-0.1925048828125,0.122314453125,1.0723876953125,1994,1604321161839
-0.188720703125,0.15380859375,1.04833984375,1994,1604321161846
-0.18359375,0.1771240234375,1.015869140625,1995,1604321161869
-0.18603515625,0.1951904296875,0.9349365234375,1995,1604321161869
-0.1947021484375,0.21142578125,0.89892578125,1995,1604321161876
-0.1741943359375,0.2340087890625,0.902099609375,1995,1604321161891
-0.1453857421875,0.232177734375,0.91162109375,1996,1604321161899
-0.1741943359375,0.2227783203125,0.92724609375,1996,1604321161906
-0.268798828125,0.171142578125,0.964111328125,1996,1604321161921
-0.4046630859375,0.190185546875,0.92431640625,1997,1604321161936
-0.501220703125,0.234619140625,0.8468017578125,1997,1604321161937
-0.481201171875,0.26708984375,0.73828125,1997,1604321161951
-0.3782958984375,0.264892578125,0.6998291015625,1997,1604321161959
-0.3619384765625,0.2889404296875,0.719970703125,1998,1604321161966
-0.35791015625,0.36767578125,0.7218017578125,1998,1604321161981
-0.377685546875,0.327392578125,0.7513427734375,1998,1604321161989
-0.3948974609375,0.3037109375,0.7965087890625,1998,1604321161996
-0.3883056640625,0.33154296875,0.77001953125,1999,1604321162004
-0.305419921875,0.3314208984375,0.8021240234375,1999,1604321162019
-0.0745849609375,0.3087158203125,0.8101806640625,1999,1604321162026
0.067626953125,0.18310546875,0.90869140625,2000,1604321162034
-0.0242919921875,0.0802001953125,1.0098876953125,2000,1604321162049
-0.2205810546875,0.14404296875,1.00390625,2000,1604321162056
-0.5269775390625,0.2947998046875,0.9061279296875,2000,1604321162064
-0.7745361328125,0.3568115234375,0.8043212890625,2001,1604321162079
-0.6796875,0.285888671875,0.8304443359375,2001,1604321162086
-0.3385009765625,0.2169189453125,0.85400390625,2002,1604321162101
-0.2254638671875,0.136962890625,0.8389892578125,2002,1604321162109
-0.328369140625,0.12548828125,0.820556640625,2002,1604321162116
-0.3907470703125,0.1602783203125,0.8406982421875,2003,1604321162131
-0.4456787109375,0.1837158203125,0.870361328125,2003,1604321162139
-0.5484619140625,0.202880859375,0.864013671875,2003,1604321162146
-0.6455078125,0.2137451171875,0.838623046875,2003,1604321162154
-0.696044921875,0.2039794921875,0.826416015625,2003,1604321162161
-0.7376708984375,0.22509765625,0.76171875,2004,1604321162176
-0.7236328125,0.246337890625,0.7353515625,2004,1604321162184
-0.66064453125,0.143310546875,0.7607421875,2004,1604321162191
-0.542724609375,-0.0361328125,0.8509521484375,2005,1604321162206
-0.6351318359375,0.1317138671875,1.0115966796875,2005,1604321162221
-0.5845947265625,0.2305908203125,0.9552001953125,2005,1604321162222
-0.4859619140625,0.1416015625,0.846923828125,2006,1604321162236
-0.5277099609375,0.1048583984375,0.8397216796875,2006,1604321162244
-0.6329345703125,0.105712890625,0.8544921875,2006,1604321162251
-0.70166015625,0.105712890625,0.827880859375,2007,1604321162266
-0.6925048828125,0.039306640625,0.9027099609375,2007,1604321162274
-0.6041259765625,0.0831298828125,0.829833984375,2007,1604321162281
-0.4508056640625,0.1488037109375,0.8282470703125,2007,1604321162289
-0.229736328125,0.102294921875,0.8720703125,2008,1604321162304
-0.1595458984375,0.0577392578125,0.9041748046875,2008,1604321162311
-0.2542724609375,0.040771484375,0.963623046875,2008,1604321162319
-0.462158203125,0.0267333984375,0.972900390625,2009,1604321162334
-0.6817626953125,0.0396728515625,0.9576416015625,2009,1604321162341
-0.743408203125,0.096923828125,0.952392578125,2009,1604321162348
-0.6695556640625,0.141845703125,0.9322509765625,2009,1604321162364
-0.5980224609375,0.1707763671875,0.8785400390625,2010,1604321162371
-0.56982421875,0.0699462890625,0.803466796875,2010,1604321162379
-0.45361328125,0.1072998046875,0.75732421875,2010,1604321162394
-0.48486328125,0.1971435546875,0.7088623046875,2011,1604321162401
-0.6851806640625,0.2069091796875,0.60693359375,2011,1604321162409
-0.8907470703125,0.2454833984375,0.5098876953125,2011,1604321162424
-0.92138671875,0.2647705078125,0.4549560546875,2011,1604321162431
-0.853759765625,0.23291015625,0.4761962890625,2012,1604321162439
-0.7637939453125,0.287353515625,0.5467529296875,2012,1604321162446
-0.673828125,0.316162109375,0.5609130859375,2012,1604321162461
-0.626953125,0.3270263671875,0.5281982421875,2013,1604321162469
-0.6064453125,0.312744140625,0.4959716796875,2013,1604321162476
-0.7000732421875,0.311767578125,0.4658203125,2013,1604321162491
-0.7635498046875,0.3480224609375,0.4193115234375,2014,1604321162499
-0.7806396484375,0.3223876953125,0.41552734375,2014,1604321162506
-0.87939453125,0.21728515625,0.481689453125,2014,1604321162521
-0.94970703125,0.142333984375,0.5076904296875,2014,1604321162529
-0.946044921875,0.1278076171875,0.5052490234375,2015,1604321162536
-0.98388671875,0.1182861328125,0.4979248046875,2015,1604321162551
-0.9832763671875,0.0684814453125,0.5606689453125,2015,1604321162559
-0.9447021484375,0.073974609375,0.581787109375,2016,1604321162566
-0.89794921875,0.1138916015625,0.6002197265625,2016,1604321162574
-0.810791015625,0.109375,0.589599609375,2016,1604321162589
-0.737060546875,0.051025390625,0.6070556640625,2016,1604321162596
-0.7332763671875,0.008544921875,0.6624755859375,2017,1604321162604
-0.8096923828125,0.0283203125,0.6614990234375,2017,1604321162619
-0.9337158203125,0.06396484375,0.658447265625,2017,1604321162626
-1.0264892578125,0.0855712890625,0.634521484375,2018,1604321162634
-0.948486328125,0.084228515625,0.593994140625,2018,1604321162649
-0.751220703125,0.051025390625,0.5751953125,2018,1604321162656
-0.594970703125,0.0113525390625,0.5479736328125,2018,1604321162663
-0.542724609375,-0.011474609375,0.5294189453125,2019,1604321162679
-0.551513671875,-0.0220947265625,0.5635986328125,2019,1604321162686
-0.67919921875,-0.04736328125,0.64404296875,2019,1604321162694
-0.91162109375,-0.0318603515625,0.6475830078125,2020,1604321162716
-1.068115234375,0.0313720703125,0.6378173828125,2020,1604321162717
-1.0765380859375,0.0870361328125,0.588134765625,2020,1604321162731
-1.0350341796875,0.083251953125,0.5604248046875,2020,1604321162732
-0.9755859375,0.033935546875,0.546875,2021,1604321162746
-0.8919677734375,0.0357666015625,0.4837646484375,2021,1604321162754
-0.8095703125,0.03857421875,0.4447021484375,2021,1604321162761
-0.7576904296875,0.029052734375,0.4193115234375,2022,1604321162776
-0.7550048828125,0.0491943359375,0.3907470703125,2022,1604321162784
-0.825927734375,0.084716796875,0.3458251953125,2022,1604321162791
-0.9605712890625,0.1246337890625,0.3040771484375,2023,1604321162807
-1.1383056640625,0.16162109375,0.2977294921875,2023,1604321162814
-1.2545166015625,0.1845703125,0.2369384765625,2023,1604321162821
-1.1925048828125,0.1832275390625,0.24560546875,2024,1604321162836
-1.06689453125,0.154541015625,0.244140625,2024,1604321162844
-0.994873046875,0.121337890625,0.2452392578125,2024,1604321162851
-0.977783203125,0.09814453125,0.267822265625,2024,1604321162859
-0.97412109375,0.1148681640625,0.236328125,2025,1604321162874
-0.9400634765625,0.1416015625,0.2398681640625,2025,1604321162881
-0.9111328125,0.15087890625,0.2635498046875,2025,1604321162889
-0.95166015625,0.146484375,0.2379150390625,2026,1604321162904
-0.9949951171875,0.1383056640625,0.19580078125,2026,1604321162911
-1.08642578125,0.1324462890625,0.166015625,2026,1604321162919
-1.13720703125,0.1427001953125,0.1346435546875,2027,1604321162934
-1.1077880859375,0.148681640625,0.114990234375,2027,1604321162941
-1.042236328125,0.1300048828125,0.13525390625,2027,1604321162949
-0.975830078125,0.1102294921875,0.13525390625,2027,1604321162964
-0.9437255859375,0.098876953125,0.1201171875,2028,1604321162971
-0.952392578125,0.0997314453125,0.0933837890625,2028,1604321162979
-0.974365234375,0.1087646484375,0.10791015625,2028,1604321162994
-1.0252685546875,0.1138916015625,0.0936279296875,2028,1604321163001
-1.0579833984375,0.1083984375,0.1090087890625,2029,1604321163009
-1.058349609375,0.103759765625,0.115234375,2029,1604321163016
-1.0848388671875,0.1307373046875,0.1131591796875,2029,1604321163031
-1.0975341796875,0.1513671875,0.1278076171875,2030,1604321163039
-1.0677490234375,0.135986328125,0.09716796875,2030,1604321163046
-1.0364990234375,0.1129150390625,0.07421875,2030,1604321163061
-0.99365234375,0.1082763671875,0.076416015625,2031,1604321163069
-0.982666015625,0.124755859375,0.078369140625,2031,1604321163076
-0.97998046875,0.13916015625,0.0926513671875,2031,1604321163091
-0.970947265625,0.1339111328125,0.088623046875,2031,1604321163099
-1.0479736328125,0.146240234375,0.081298828125,2032,1604321163106
-1.0574951171875,0.1485595703125,0.09765625,2032,1604321163121
-0.9989013671875,0.1334228515625,0.1253662109375,2032,1604321163129
-1.0042724609375,0.115478515625,0.158203125,2033,1604321163136
-1.027587890625,0.111083984375,0.1923828125,2033,1604321163151
-1.0458984375,0.11181640625,0.2208251953125,2033,1604321163159
-1.05908203125,0.09423828125,0.2381591796875,2033,1604321163166
-1.103271484375,0.078369140625,0.258056640625,2034,1604321163174
-1.1375732421875,0.0582275390625,0.2354736328125,2034,1604321163189
-1.1234130859375,0.054931640625,0.2181396484375,2034,1604321163196
-1.078369140625,0.06396484375,0.2083740234375,2035,1604321163204
-1.0418701171875,0.06005859375,0.22509765625,2035,1604321163219
-1.0322265625,0.033935546875,0.237548828125,2035,1604321163226
-1.029052734375,0.018798828125,0.1907958984375,2036,1604321163241
-1.0313720703125,0.035400390625,0.190185546875,2036,1604321163249
-0.9935302734375,0.057861328125,0.2249755859375,2036,1604321163256
-0.87158203125,0.068359375,0.1949462890625,2036,1604321163264
-0.897216796875,0.077880859375,0.1419677734375,2037,1604321163279
-1.025390625,0.1114501953125,0.1365966796875,2037,1604321163286
-1.068115234375,0.117431640625,0.2021484375,2037,1604321163294
-0.981201171875,0.1043701171875,0.243408203125,2037,1604321163301
-0.9051513671875,0.131591796875,0.2244873046875,2038,1604321163316
-0.887939453125,0.1668701171875,0.226806640625,2038,1604321163331
-0.8980712890625,0.1722412109375,0.2418212890625,2038,1604321163332
-0.962158203125,0.19970703125,0.255615234375,2039,1604321163346
-1.0318603515625,0.195556640625,0.28466796875,2039,1604321163354
-1.0767822265625,0.2415771484375,0.3453369140625,2039,1604321163361
-1.0440673828125,0.2005615234375,0.2789306640625,2040,1604321163376
-0.9488525390625,0.1956787109375,0.180419921875,2040,1604321163384
-0.86572265625,0.245361328125,0.07763671875,2040,1604321163391
-0.9122314453125,0.2987060546875,-0.017578125,2041,1604321163406
-1.0224609375,0.340576171875,-0.0496826171875,2041,1604321163414
-1.060791015625,0.35986328125,0.0201416015625,2041,1604321163421
-1.0631103515625,0.291748046875,0.1070556640625,2042,1604321163436
-1.0556640625,0.2493896484375,0.1409912109375,2042,1604321163444
-1.0194091796875,0.25439453125,0.06494140625,2042,1604321163451
-0.993896484375,0.3155517578125,0.00830078125,2042,1604321163459
-0.8995361328125,0.382568359375,0.0157470703125,2043,1604321163474
-0.845458984375,0.390869140625,0.00341796875,2043,1604321163481
-0.935791015625,0.40869140625,0.0247802734375,2043,1604321163489
-1.111328125,0.40087890625,0.0372314453125,2044,1604321163504
-1.208984375,0.421142578125,0.052978515625,2044,1604321163511
-1.2216796875,0.526123046875,0.0343017578125,2044,1604321163519
-1.1490478515625,0.5367431640625,0.0599365234375,2044,1604321163534
-0.9222412109375,0.4764404296875,0.1494140625,2045,1604321163541
-0.72607421875,0.408935546875,0.2650146484375,2045,1604321163556
-0.6478271484375,0.3851318359375,0.3848876953125,2045,1604321163564
-0.66552734375,0.3990478515625,0.4375,2046,1604321163571
-0.784912109375,0.4254150390625,0.42626953125,2046,1604321163579
-0.9185791015625,0.42333984375,0.3709716796875,2046,1604321163586
-0.9261474609375,0.41162109375,0.3092041015625,2046,1604321163601
-0.8541259765625,0.4200439453125,0.2391357421875,2047,1604321163609
-0.73583984375,0.41748046875,0.1788330078125,2047,1604321163616
-0.6622314453125,0.40283203125,0.1904296875,2047,1604321163631
-0.6954345703125,0.3599853515625,0.287353515625,2048,1604321163639
-0.757080078125,0.335205078125,0.3082275390625,2048,1604321163646
-0.8802490234375,0.3404541015625,0.3154296875,2048,1604321163661
-0.9595947265625,0.3331298828125,0.302978515625,2048,1604321163669
-0.8848876953125,0.318359375,0.26953125,2049,1604321163676
-0.75537109375,0.30322265625,0.286376953125,2049,1604321163691
-0.716796875,0.26806640625,0.344970703125,2049,1604321163699
-0.7354736328125,0.2239990234375,0.4151611328125,2050,1604321163706
-0.7921142578125,0.2333984375,0.4495849609375,2050,1604321163721
-0.874267578125,0.2230224609375,0.447998046875,2050,1604321163729
-0.8433837890625,0.1966552734375,0.471923828125,2050,1604321163736
-0.7147216796875,0.1865234375,0.527587890625,2051,1604321163744
-0.598876953125,0.160888671875,0.5999755859375,2051,1604321163759
-0.5726318359375,0.08837890625,0.67431640625,2051,1604321163766
-0.6634521484375,0.03759765625,0.6571044921875,2052,1604321163774
-0.787353515625,0.017822265625,0.6590576171875,2052,1604321163789
-0.847900390625,0.015869140625,0.7086181640625,2052,1604321163796
-0.8292236328125,0.02685546875,0.7188720703125,2053,1604321163804
-0.730712890625,0.04248046875,0.742431640625,2053,1604321163819
-0.7410888671875,0.0391845703125,0.763671875,2053,1604321163826
-0.9090576171875,0.0841064453125,0.7298583984375,2053,1604321163834
-1.035400390625,0.1339111328125,0.6844482421875,2054,1604321163849
-1.02099609375,0.1396484375,0.673095703125,2054,1604321163856
-0.9287109375,0.1217041015625,0.7132568359375,2054,1604321163864
-0.887451171875,0.11328125,0.706298828125,2055,1604321163871
-0.8919677734375,0.0845947265625,0.7266845703125,2055,1604321163886
-0.7913818359375,0.1087646484375,0.618408203125,2055,1604321163894
-0.695556640625,0.1302490234375,0.7490234375,2055,1604321163901
-0.5257568359375,0.1072998046875,0.70703125,2056,1604321163916
-0.60498046875,0.1043701171875,0.673828125,2056,1604321163924
-0.802734375,0.1773681640625,0.7510986328125,2056,1604321163931
-0.8543701171875,0.1944580078125,0.8250732421875,2057,1604321163946
-0.7874755859375,0.1583251953125,0.8458251953125,2057,1604321163954
-0.7314453125,0.13232421875,0.8428955078125,2057,1604321163961
-0.670166015625,0.132568359375,0.782470703125,2058,1604321163976
-0.611328125,0.1593017578125,0.708740234375,2058,1604321163984
-0.5823974609375,0.191650390625,0.6739501953125,2058,1604321163991
-0.543212890625,0.217041015625,0.64453125,2059,1604321164006
-0.458740234375,0.21826171875,0.63671875,2059,1604321164014
-0.420654296875,0.2110595703125,0.6239013671875,2059,1604321164021
-0.469482421875,0.221923828125,0.6048583984375,2059,1604321164029
-0.54931640625,0.24951171875,0.5872802734375,2060,1604321164044
-0.623046875,0.28271484375,0.56982421875,2060,1604321164051
-0.687255859375,0.296875,0.5792236328125,2060,1604321164059
-0.71142578125,0.3072509765625,0.597900390625,2061,1604321164074
-0.69384765625,0.3026123046875,0.609619140625,2061,1604321164081
-0.6455078125,0.2855224609375,0.6141357421875,2061,1604321164089
-0.6197509765625,0.2259521484375,0.78076171875,2061,1604321164104
-0.677734375,0.126708984375,0.77001953125,2062,1604321164111
-0.746826171875,0.121826171875,0.76708984375,2062,1604321164119
-0.83740234375,0.1912841796875,0.806640625,2062,1604321164134
-0.89990234375,0.2156982421875,0.8140869140625,2063,1604321164141
-0.8936767578125,0.19970703125,0.8328857421875,2063,1604321164149
-0.8497314453125,0.2222900390625,0.8092041015625,2063,1604321164164
-0.749755859375,0.2578125,0.6923828125,2064,1604321164171
-0.57177734375,0.2568359375,0.737060546875,2064,1604321164179
-0.43505859375,0.208251953125,0.795166015625,2064,1604321164186
-0.4273681640625,0.1478271484375,0.77392578125,2064,1604321164201
-0.4515380859375,0.19384765625,0.7603759765625,2065,1604321164209
-0.473876953125,0.2183837890625,0.7861328125,2065,1604321164216
-0.4598388671875,0.18701171875,0.793701171875,2065,1604321164231
-0.4404296875,0.1717529296875,0.7786865234375,2066,1604321164239
-0.446533203125,0.1751708984375,0.788818359375,2066,1604321164246
-0.463623046875,0.1878662109375,0.827880859375,2066,1604321164261
-0.4888916015625,0.188232421875,0.8399658203125,2066,1604321164269
-0.467041015625,0.21337890625,0.837158203125,2067,1604321164276
-0.4324951171875,0.205322265625,0.8643798828125,2067,1604321164291
-0.39697265625,0.1461181640625,0.8568115234375,2067,1604321164299
-0.3687744140625,0.1044921875,0.817626953125,2068,1604321164306
-0.447021484375,0.13427734375,0.7919921875,2068,1604321164314
-0.581787109375,0.1942138671875,0.7724609375,2068,1604321164329
-0.6568603515625,0.1923828125,0.7491455078125,2068,1604321164336
-0.639892578125,0.192138671875,0.749267578125,2069,1604321164344
-0.630126953125,0.197998046875,0.82568359375,2069,1604321164359
-0.671875,0.1859130859375,0.8568115234375,2069,1604321164366
-0.6947021484375,0.1917724609375,0.8583984375,2070,1604321164381
-0.7132568359375,0.212646484375,0.8453369140625,2070,1604321164389
-0.724609375,0.2279052734375,0.8408203125,2070,1604321164396
-0.693359375,0.241455078125,0.8719482421875,2070,1604321164404
-0.601806640625,0.2314453125,0.8704833984375,2071,1604321164419
-0.5220947265625,0.212890625,0.8570556640625,2071,1604321164426
-0.467041015625,0.189697265625,0.876953125,2071,1604321164434
-0.389404296875,0.1849365234375,0.9027099609375,2072,1604321164449
-0.38232421875,0.17236328125,0.9068603515625,2072,1604321164456
-0.49462890625,0.1475830078125,0.8433837890625,2072,1604321164471
-0.586669921875,0.1771240234375,0.74609375,2072,1604321164472
-0.57421875,0.2183837890625,0.7469482421875,2073,1604321164487
-0.581787109375,0.2393798828125,0.7900390625,2073,1604321164501
-0.5806884765625,0.234375,0.779052734375,2073,1604321164502
-0.5291748046875,0.236328125,0.7999267578125,2074,1604321164516
-0.5203857421875,0.2230224609375,0.8795166015625,2074,1604321164524
-0.533447265625,0.191162109375,0.8798828125,2074,1604321164531
-0.576416015625,0.20654296875,0.8172607421875,2075,1604321164546
-0.607666015625,0.2467041015625,0.829833984375,2075,1604321164553
-0.671630859375,0.2396240234375,0.8765869140625,2075,1604321164561
-0.6715087890625,0.227783203125,0.8775634765625,2076,1604321164577
-0.60888671875,0.259765625,0.8419189453125,2076,1604321164583
-0.525390625,0.273681640625,0.8388671875,2076,1604321164591
-0.427490234375,0.2662353515625,0.82470703125,2077,1604321164606
-0.34033203125,0.25537109375,0.7884521484375,2077,1604321164621
-0.2950439453125,0.2684326171875,0.7576904296875,2077,1604321164622
-0.2884521484375,0.274658203125,0.7364501953125,2077,1604321164636
-0.31494140625,0.2447509765625,0.7454833984375,2078,1604321164644
-0.3585205078125,0.248779296875,0.77587890625,2079,1604321164681
-0.3955078125,0.2735595703125,0.79052734375,2079,1604321164682
-0.4815673828125,0.28466796875,0.8297119140625,2079,1604321164682
-0.58447265625,0.297119140625,0.8460693359375,2079,1604321164696
-0.6072998046875,0.30419921875,0.861083984375,2079,1604321164697
-0.5498046875,0.2972412109375,0.9217529296875,2079,1604321164704
-0.4739990234375,0.268798828125,0.963134765625,2080,1604321164711
-0.49462890625,0.2281494140625,0.978759765625,2080,1604321164726
-0.504150390625,0.2327880859375,0.9459228515625,2081,1604321164749
-0.440673828125,0.278076171875,0.891357421875,2081,1604321164750
-0.3963623046875,0.3021240234375,0.8702392578125,2081,1604321164756
-0.3511962890625,0.3087158203125,0.8446044921875,2081,1604321164764
-0.3038330078125,0.2916259765625,0.8524169921875,2081,1604321164771
-0.29296875,0.271484375,0.852294921875,2082,1604321164786
-0.2933349609375,0.287109375,0.824951171875,2082,1604321164787
-0.2281494140625,0.3040771484375,0.8333740234375,2082,1604321164801
-0.2100830078125,0.281982421875,0.8533935546875,2083,1604321164809
-0.2264404296875,0.2587890625,0.8675537109375,2083,1604321164824
-0.229248046875,0.2691650390625,0.8499755859375,2084,1604321164861
-0.25439453125,0.267578125,0.8360595703125,2084,1604321164862
-0.2987060546875,0.240966796875,0.8389892578125,2084,1604321164862
-0.3704833984375,0.225341796875,0.8509521484375,2085,1604321164891
-0.4283447265625,0.25732421875,0.8419189453125,2085,1604321164892
-0.4322509765625,0.2935791015625,0.8363037109375,2085,1604321164892
-0.3787841796875,0.2855224609375,0.8790283203125,2085,1604321164899
-0.2926025390625,0.2518310546875,0.9200439453125,2085,1604321164899
-0.230224609375,0.201904296875,0.956298828125,2086,1604321164914
-0.21728515625,0.197998046875,0.923583984375,2086,1604321164921
-0.217041015625,0.2066650390625,0.9407958984375,2086,1604321164936
-0.2913818359375,0.20654296875,0.9832763671875,2086,1604321164937
-0.3653564453125,0.2393798828125,0.9290771484375,2088,1604321164974
-0.3487548828125,0.27490234375,0.910888671875,2088,1604321164974
-0.3360595703125,0.283935546875,0.9061279296875,2088,1604321164975
-0.3682861328125,0.27392578125,0.9052734375,2088,1604321164989
-0.357177734375,0.2711181640625,0.9034423828125,2088,1604321164989
-0.3104248046875,0.27587890625,0.9112548828125,2088,1604321164996
-0.2681884765625,0.290283203125,0.90576171875,2088,1604321165003
-0.2034912109375,0.292724609375,0.9322509765625,2089,1604321165019
-0.1864013671875,0.285400390625,0.9554443359375,2089,1604321165034
-0.2442626953125,0.3336181640625,0.893798828125,2089,1604321165034
-0.2108154296875,0.3660888671875,0.869140625,2090,1604321165048
-0.18017578125,0.3590087890625,0.8724365234375,2090,1604321165056
-0.1527099609375,0.325439453125,0.8795166015625,2091,1604321165086
-0.1541748046875,0.294921875,0.8912353515625,2091,1604321165094
-0.209716796875,0.2984619140625,0.8731689453125,2091,1604321165094
-0.2470703125,0.31689453125,0.8564453125,2091,1604321165095
-0.255615234375,0.3204345703125,0.847900390625,2091,1604321165101
-0.2525634765625,0.3201904296875,0.8275146484375,2092,1604321165116
-0.223876953125,0.3143310546875,0.835205078125,2092,1604321165124
-0.1923828125,0.3011474609375,0.875,2092,1604321165131
-0.2137451171875,0.278076171875,0.91748046875,2093,1604321165146
-0.2412109375,0.260986328125,0.93212890625,2093,1604321165161
-0.2198486328125,0.2650146484375,0.936279296875,2093,1604321165162
-0.214111328125,0.266845703125,0.9510498046875,2094,1604321165184
-0.2423095703125,0.257080078125,0.957275390625,2094,1604321165184
-0.250244140625,0.257080078125,0.95068359375,2094,1604321165191
-0.2786865234375,0.28125,0.9197998046875,2094,1604321165198
-0.30810546875,0.30859375,0.904296875,2095,1604321165213
-0.298095703125,0.2987060546875,0.900146484375,2095,1604321165221
-0.27880859375,0.288818359375,0.90283203125,2095,1604321165229
-0.26025390625,0.2845458984375,0.889892578125,2096,1604321165243
-0.265380859375,0.2764892578125,0.8712158203125,2096,1604321165251
-0.284912109375,0.2841796875,0.8729248046875,2096,1604321165259
-0.2830810546875,0.3040771484375,0.8768310546875,2097,1604321165274
-0.270751953125,0.3084716796875,0.8743896484375,2097,1604321165296
-0.2523193359375,0.301513671875,0.8798828125,2097,1604321165304
-0.265625,0.278076171875,0.893798828125,2097,1604321165304
-0.343505859375,0.28173828125,0.8951416015625,2098,1604321165311
-0.3758544921875,0.3072509765625,0.8935546875,2098,1604321165318
-0.3388671875,0.3009033203125,0.916015625,2098,1604321165326
-0.306640625,0.279541015625,0.9306640625,2099,1604321165341
-0.283447265625,0.3125,0.9635009765625,2099,1604321165348
-0.2913818359375,0.3455810546875,0.9542236328125,2099,1604321165364
-0.2684326171875,0.3262939453125,0.9293212890625,2099,1604321165371
-0.2491455078125,0.313720703125,0.9454345703125,2100,1604321165379
-0.2135009765625,0.3387451171875,0.968017578125,2100,1604321165394
-0.121826171875,0.3131103515625,0.9986572265625,2100,1604321165401
-0.080078125,0.2381591796875,1.015869140625,2100,1604321165409
-0.17919921875,0.2239990234375,0.99609375,2101,1604321165416
-0.25341796875,0.264892578125,0.9578857421875,2101,1604321165431
-0.2550048828125,0.3038330078125,0.9422607421875,2101,1604321165439
-0.232177734375,0.288330078125,0.9456787109375,2102,1604321165446
-0.245849609375,0.268798828125,0.930419921875,2102,1604321165461
-0.245361328125,0.2822265625,0.914306640625,2102,1604321165469
-0.2403564453125,0.2996826171875,0.904052734375,2102,1604321165476
-0.2686767578125,0.282470703125,0.903564453125,2103,1604321165483
-0.298828125,0.283935546875,0.9072265625,2103,1604321165498
-0.2772216796875,0.28857421875,0.9195556640625,2103,1604321165506
-0.243896484375,0.279296875,0.9541015625,2104,1604321165513
-0.2191162109375,0.2774658203125,0.9613037109375,2104,1604321165528
-0.199462890625,0.2769775390625,0.9412841796875,2104,1604321165536
-0.2000732421875,0.289306640625,0.919189453125,2105,1604321165543
-0.2274169921875,0.33984375,0.8970947265625,2105,1604321165558
-0.22998046875,0.3453369140625,0.8717041015625,2105,1604321165566
-0.19189453125,0.3118896484375,0.863525390625,2106,1604321165589
