acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9185791015625,-0.285400390625,-0.2904052734375,1861,1602471192214
-0.8787841796875,-0.2982177734375,-0.2796630859375,1861,1602471192221
-0.845703125,-0.295654296875,-0.2938232421875,1862,1602471192229
-0.8739013671875,-0.276611328125,-0.329345703125,1862,1602471192244
-0.8990478515625,-0.276123046875,-0.3448486328125,1862,1602471192251
-0.9036865234375,-0.2958984375,-0.3463134765625,1863,1602471192259
-0.917724609375,-0.3184814453125,-0.3779296875,1863,1602471192274
-0.9544677734375,-0.3023681640625,-0.3870849609375,1863,1602471192281
-0.9296875,-0.28125,-0.34619140625,1863,1602471192289
-0.878662109375,-0.285400390625,-0.333251953125,1864,1602471192304
-0.835205078125,-0.3021240234375,-0.3411865234375,1864,1602471192311
-0.843994140625,-0.2711181640625,-0.3221435546875,1864,1602471192319
-0.9644775390625,-0.215087890625,-0.3349609375,1865,1602471192326
-0.979248046875,-0.2490234375,-0.375,1865,1602471192341
-0.880126953125,-0.32080078125,-0.33935546875,1865,1602471192349
-0.8404541015625,-0.3272705078125,-0.2930908203125,1865,1602471192356
-0.886962890625,-0.3021240234375,-0.2772216796875,1866,1602471192371
-0.9320068359375,-0.295166015625,-0.2928466796875,1866,1602471192379
-0.915283203125,-0.29150390625,-0.29736328125,1866,1602471192386
-0.892333984375,-0.2860107421875,-0.318359375,1867,1602471192401
-0.9051513671875,-0.2752685546875,-0.3304443359375,1867,1602471192409
-0.885498046875,-0.268310546875,-0.3201904296875,1867,1602471192416
-0.872802734375,-0.26806640625,-0.294921875,1868,1602471192432
-0.89501953125,-0.2618408203125,-0.265625,1868,1602471192439
-0.9669189453125,-0.2716064453125,-0.2640380859375,1868,1602471192446
-0.9791259765625,-0.2979736328125,-0.281005859375,1868,1602471192461
-0.906005859375,-0.3173828125,-0.30859375,1869,1602471192469
-0.8621826171875,-0.3116455078125,-0.3231201171875,1869,1602471192476
-0.8865966796875,-0.2764892578125,-0.2989501953125,1869,1602471192491
-0.937255859375,-0.2509765625,-0.278564453125,1870,1602471192499
-0.9334716796875,-0.2578125,-0.2694091796875,1870,1602471192506
-0.934326171875,-0.2513427734375,-0.2435302734375,1870,1602471192521
-0.9803466796875,-0.2701416015625,-0.242431640625,1871,1602471192529
-1.0198974609375,-0.2864990234375,-0.2706298828125,1871,1602471192536
-1.002197265625,-0.27001953125,-0.3011474609375,1871,1602471192551
-0.988525390625,-0.2469482421875,-0.3070068359375,1871,1602471192559
-0.94921875,-0.2376708984375,-0.3062744140625,1872,1602471192566
-0.8966064453125,-0.245849609375,-0.3165283203125,1872,1602471192581
-0.8790283203125,-0.2667236328125,-0.3125,1872,1602471192589
-0.896484375,-0.2923583984375,-0.3436279296875,1873,1602471192596
-0.90576171875,-0.29931640625,-0.375,1873,1602471192611
-0.875244140625,-0.3023681640625,-0.3861083984375,1873,1602471192619
-0.86865234375,-0.3118896484375,-0.398193359375,1874,1602471192626
-0.8721923828125,-0.3101806640625,-0.3997802734375,1874,1602471192641
-0.8558349609375,-0.308349609375,-0.3798828125,1874,1602471192649
-0.831787109375,-0.3067626953125,-0.3616943359375,1874,1602471192656
-0.8382568359375,-0.3045654296875,-0.36376953125,1875,1602471192671
-0.8419189453125,-0.312744140625,-0.3714599609375,1875,1602471192679
-0.847412109375,-0.3277587890625,-0.3702392578125,1875,1602471192686
-0.854248046875,-0.3289794921875,-0.355224609375,1876,1602471192701
-0.8460693359375,-0.3118896484375,-0.337646484375,1876,1602471192709
-0.837646484375,-0.2947998046875,-0.3299560546875,1876,1602471192716
-0.832763671875,-0.288818359375,-0.3394775390625,1877,1602471192731
-0.843994140625,-0.2987060546875,-0.363525390625,1877,1602471192739
-0.8685302734375,-0.3138427734375,-0.3853759765625,1877,1602471192746
-0.89794921875,-0.320556640625,-0.403564453125,1878,1602471192761
-0.9100341796875,-0.3201904296875,-0.417724609375,1878,1602471192769
-0.892822265625,-0.3067626953125,-0.4169921875,1878,1602471192776
-0.8856201171875,-0.296630859375,-0.4095458984375,1878,1602471192791
-0.89306640625,-0.2857666015625,-0.3963623046875,1879,1602471192799
-0.9114990234375,-0.2801513671875,-0.39453125,1879,1602471192806
-0.935546875,-0.2835693359375,-0.4049072265625,1879,1602471192821
-0.928466796875,-0.2962646484375,-0.4154052734375,1879,1602471192829
-0.89306640625,-0.299560546875,-0.3990478515625,1880,1602471192836
-0.855712890625,-0.290283203125,-0.384521484375,1880,1602471192851
-0.8529052734375,-0.2808837890625,-0.373291015625,1880,1602471192859
-0.8773193359375,-0.2828369140625,-0.36474609375,1881,1602471192866
-0.892822265625,-0.2908935546875,-0.3551025390625,1881,1602471192882
-0.88525390625,-0.2962646484375,-0.338134765625,1881,1602471192889
-0.87744140625,-0.296875,-0.3272705078125,1882,1602471192896
-0.8818359375,-0.2940673828125,-0.3446044921875,1882,1602471192919
-0.882080078125,-0.294677734375,-0.367431640625,1882,1602471192926
-0.8748779296875,-0.31298828125,-0.3785400390625,1883,1602471192934
-0.8634033203125,-0.330810546875,-0.3919677734375,1883,1602471192941
-0.857666015625,-0.328125,-0.4005126953125,1883,1602471192949
-0.8572998046875,-0.3192138671875,-0.40185546875,1883,1602471192956
-0.8621826171875,-0.3033447265625,-0.4031982421875,1884,1602471192971
-0.86669921875,-0.2965087890625,-0.39453125,1884,1602471192979
-0.8746337890625,-0.300048828125,-0.3863525390625,1884,1602471192986
-0.896484375,-0.303955078125,-0.3824462890625,1885,1602471193001
-0.899658203125,-0.3062744140625,-0.38818359375,1885,1602471193009
-0.881103515625,-0.309326171875,-0.3870849609375,1885,1602471193016
-0.8497314453125,-0.3126220703125,-0.3927001953125,1886,1602471193031
-0.814697265625,-0.3084716796875,-0.405029296875,1886,1602471193039
-0.8140869140625,-0.30517578125,-0.417236328125,1886,1602471193046
-0.8433837890625,-0.3057861328125,-0.4208984375,1887,1602471193061
-0.8751220703125,-0.3104248046875,-0.41650390625,1887,1602471193069
-0.8895263671875,-0.314453125,-0.4127197265625,1887,1602471193076
-0.89013671875,-0.306884765625,-0.4012451171875,1887,1602471193091
-0.8988037109375,-0.2939453125,-0.3857421875,1888,1602471193099
-0.90869140625,-0.2913818359375,-0.3792724609375,1888,1602471193106
-0.898681640625,-0.30078125,-0.38525390625,1888,1602471193121
-0.8740234375,-0.3072509765625,-0.3944091796875,1889,1602471193129
-0.8602294921875,-0.3095703125,-0.4061279296875,1889,1602471193136
-0.855712890625,-0.310302734375,-0.42138671875,1889,1602471193151
-0.847412109375,-0.3177490234375,-0.4320068359375,1889,1602471193159
-0.848876953125,-0.3255615234375,-0.428955078125,1890,1602471193166
-0.857421875,-0.3265380859375,-0.4217529296875,1890,1602471193181
-0.8587646484375,-0.31982421875,-0.413330078125,1890,1602471193196
-0.8546142578125,-0.31884765625,-0.40234375,1891,1602471193204
-0.8612060546875,-0.3153076171875,-0.3953857421875,1891,1602471193211
-0.876220703125,-0.3084716796875,-0.400634765625,1891,1602471193219
-0.8643798828125,-0.3028564453125,-0.4049072265625,1891,1602471193227
-0.8486328125,-0.29833984375,-0.4166259765625,1892,1602471193249
-0.86083984375,-0.2960205078125,-0.4249267578125,1892,1602471193256
-0.87353515625,-0.2989501953125,-0.4217529296875,1893,1602471193264
-0.8702392578125,-0.311767578125,-0.4091796875,1893,1602471193272
-0.864990234375,-0.3255615234375,-0.4036865234375,1893,1602471193279
-0.85595703125,-0.326904296875,-0.398681640625,1893,1602471193286
-0.8515625,-0.3218994140625,-0.3984375,1894,1602471193301
-0.8509521484375,-0.31982421875,-0.4007568359375,1894,1602471193309
-0.8524169921875,-0.3173828125,-0.405517578125,1894,1602471193316
-0.862548828125,-0.3154296875,-0.410888671875,1895,1602471193331
-0.8565673828125,-0.3165283203125,-0.409912109375,1895,1602471193339
-0.849853515625,-0.319091796875,-0.404052734375,1895,1602471193346
-0.8477783203125,-0.32080078125,-0.3968505859375,1896,1602471193362
-0.842529296875,-0.32177734375,-0.3887939453125,1896,1602471193369
-0.84423828125,-0.3179931640625,-0.38525390625,1896,1602471193376
-0.8497314453125,-0.3143310546875,-0.395751953125,1896,1602471193391
-0.8524169921875,-0.3126220703125,-0.399169921875,1897,1602471193399
-0.8682861328125,-0.3134765625,-0.4019775390625,1897,1602471193406
-0.884765625,-0.317626953125,-0.4013671875,1897,1602471193421
-0.8726806640625,-0.323486328125,-0.391845703125,1898,1602471193433
-0.86279296875,-0.3294677734375,-0.385498046875,1898,1602471193436
-0.8675537109375,-0.3299560546875,-0.392333984375,1898,1602471193444
-0.865234375,-0.3228759765625,-0.3985595703125,1898,1602471193459
-0.85693359375,-0.3250732421875,-0.408203125,1899,1602471193466
-0.8458251953125,-0.329833984375,-0.4224853515625,1899,1602471193474
-0.8311767578125,-0.3236083984375,-0.430419921875,1899,1602471193489
-0.8321533203125,-0.322265625,-0.4344482421875,1899,1602471193496
-0.85107421875,-0.3212890625,-0.429443359375,1900,1602471193504
-0.8568115234375,-0.3262939453125,-0.423095703125,1900,1602471193519
-0.8564453125,-0.335693359375,-0.4140625,1900,1602471193526
-0.8538818359375,-0.3375244140625,-0.41455078125,1901,1602471193534
-0.85009765625,-0.3372802734375,-0.4237060546875,1901,1602471193549
-0.8427734375,-0.3345947265625,-0.4365234375,1901,1602471193556
-0.835205078125,-0.3310546875,-0.4481201171875,1901,1602471193564
-0.827880859375,-0.337158203125,-0.458740234375,1902,1602471193579
-0.8167724609375,-0.341064453125,-0.4610595703125,1902,1602471193586
-0.8109130859375,-0.3367919921875,-0.461669921875,1902,1602471193594
-0.810302734375,-0.3348388671875,-0.4814453125,1903,1602471193609
-0.8155517578125,-0.332763671875,-0.4857177734375,1903,1602471193616
-0.8287353515625,-0.327880859375,-0.48095703125,1903,1602471193624
-0.843017578125,-0.3314208984375,-0.470703125,1904,1602471193639
-0.8514404296875,-0.336669921875,-0.4569091796875,1904,1602471193646
-0.853515625,-0.343017578125,-0.4461669921875,1904,1602471193654
-0.8394775390625,-0.33544921875,-0.4383544921875,1905,1602471193669
-0.8204345703125,-0.32421875,-0.4332275390625,1905,1602471193676
-0.815673828125,-0.329833984375,-0.42919921875,1905,1602471193684
-0.8221435546875,-0.33447265625,-0.4342041015625,1906,1602471193699
-0.8341064453125,-0.3353271484375,-0.445068359375,1906,1602471193706
-0.8294677734375,-0.338134765625,-0.449462890625,1906,1602471193714
-0.816650390625,-0.340087890625,-0.4556884765625,1907,1602471193729
-0.823974609375,-0.334716796875,-0.46435546875,1907,1602471193736
-0.8385009765625,-0.3302001953125,-0.460205078125,1907,1602471193744
-0.8499755859375,-0.33251953125,-0.4537353515625,1907,1602471193759
-0.850830078125,-0.336181640625,-0.4404296875,1908,1602471193766
-0.8408203125,-0.3367919921875,-0.426025390625,1908,1602471193774
-0.833984375,-0.3289794921875,-0.424072265625,1908,1602471193789
-0.8385009765625,-0.3310546875,-0.4281005859375,1908,1602471193796
-0.8355712890625,-0.341552734375,-0.436767578125,1909,1602471193811
-0.8348388671875,-0.3504638671875,-0.4427490234375,1909,1602471193819
-0.8388671875,-0.3480224609375,-0.4512939453125,1909,1602471193826
-0.8338623046875,-0.3453369140625,-0.4534912109375,1910,1602471193834
-0.825439453125,-0.34326171875,-0.4580078125,1910,1602471193856
-0.822021484375,-0.3421630859375,-0.46142578125,1910,1602471193864
-0.8251953125,-0.3428955078125,-0.4573974609375,1911,1602471193871
-0.8236083984375,-0.3380126953125,-0.4456787109375,1911,1602471193879
-0.818115234375,-0.3382568359375,-0.4368896484375,1911,1602471193886
-0.8089599609375,-0.3385009765625,-0.43017578125,1911,1602471193894
-0.8079833984375,-0.3372802734375,-0.426025390625,1912,1602471193909
-0.8209228515625,-0.34033203125,-0.4334716796875,1912,1602471193916
-0.8353271484375,-0.3431396484375,-0.4393310546875,1912,1602471193931
-0.8363037109375,-0.343994140625,-0.4390869140625,1913,1602471193939
-0.8345947265625,-0.34326171875,-0.4415283203125,1913,1602471193946
-0.8360595703125,-0.3372802734375,-0.4444580078125,1913,1602471193954
-0.8388671875,-0.3330078125,-0.44580078125,1914,1602471193969
-0.83056640625,-0.329345703125,-0.432373046875,1914,1602471193976
-0.821044921875,-0.3277587890625,-0.4234619140625,1914,1602471193984
-0.8170166015625,-0.322998046875,-0.426025390625,1915,1602471193999
-0.8302001953125,-0.321533203125,-0.4244384765625,1915,1602471194006
-0.8482666015625,-0.331298828125,-0.433349609375,1915,1602471194014
-0.8695068359375,-0.34228515625,-0.43896484375,1915,1602471194029
-0.87353515625,-0.3482666015625,-0.4451904296875,1916,1602471194036
-0.8604736328125,-0.3546142578125,-0.45068359375,1916,1602471194044
-0.83544921875,-0.3544921875,-0.464599609375,1916,1602471194059
-0.7984619140625,-0.3486328125,-0.47021484375,1917,1602471194067
-0.8060302734375,-0.3402099609375,-0.4686279296875,1917,1602471194074
-0.83837890625,-0.3323974609375,-0.4720458984375,1917,1602471194097
-0.856689453125,-0.3311767578125,-0.47021484375,1918,1602471194111
-0.8494873046875,-0.3414306640625,-0.468017578125,1918,1602471194119
-0.8389892578125,-0.343017578125,-0.4537353515625,1918,1602471194126
-0.841796875,-0.332763671875,-0.4381103515625,1919,1602471194134
-0.838623046875,-0.319580078125,-0.4322509765625,1919,1602471194141
-0.82666015625,-0.3253173828125,-0.423583984375,1919,1602471194149
-0.8128662109375,-0.33154296875,-0.425048828125,1919,1602471194156
-0.81689453125,-0.330078125,-0.428955078125,1919,1602471194164
-0.830078125,-0.3232421875,-0.4453125,1920,1602471194179
-0.826904296875,-0.3270263671875,-0.45458984375,1920,1602471194186
-0.820556640625,-0.3358154296875,-0.443359375,1920,1602471194194
-0.866943359375,-0.354736328125,-0.4462890625,1921,1602471194209
-0.892822265625,-0.3671875,-0.4503173828125,1921,1602471194216
-0.85595703125,-0.355224609375,-0.439208984375,1921,1602471194224
-0.810302734375,-0.3387451171875,-0.4376220703125,1922,1602471194246
-0.7850341796875,-0.3240966796875,-0.44384765625,1922,1602471194254
-0.78857421875,-0.3233642578125,-0.4521484375,1922,1602471194261
-0.806640625,-0.3311767578125,-0.448974609375,1923,1602471194269
-0.844970703125,-0.345947265625,-0.4490966796875,1923,1602471194277
-0.8740234375,-0.360107421875,-0.45361328125,1923,1602471194284
-0.862548828125,-0.3564453125,-0.4495849609375,1923,1602471194299
-0.8363037109375,-0.33740234375,-0.433837890625,1924,1602471194306
-0.8304443359375,-0.3238525390625,-0.42919921875,1924,1602471194314
-0.8258056640625,-0.32373046875,-0.4339599609375,1924,1602471194329
-0.809814453125,-0.326904296875,-0.4610595703125,1925,1602471194336
-0.78564453125,-0.3271484375,-0.481689453125,1925,1602471194344
-0.7607421875,-0.328857421875,-0.48291015625,1925,1602471194359
-0.790283203125,-0.33203125,-0.46337890625,1926,1602471194366
-0.8587646484375,-0.335693359375,-0.448486328125,1926,1602471194374
-0.909423828125,-0.350341796875,-0.4317626953125,1926,1602471194389
-0.92236328125,-0.356201171875,-0.4140625,1926,1602471194396
-0.8868408203125,-0.3424072265625,-0.4029541015625,1927,1602471194404
-0.8504638671875,-0.32177734375,-0.40478515625,1927,1602471194419
-0.8157958984375,-0.3065185546875,-0.4151611328125,1927,1602471194426
-0.781494140625,-0.3121337890625,-0.4176025390625,1928,1602471194434
-0.7685546875,-0.329345703125,-0.430908203125,1928,1602471194449
-0.7947998046875,-0.33740234375,-0.45751953125,1928,1602471194456
-0.848876953125,-0.3397216796875,-0.4725341796875,1928,1602471194464
-0.8873291015625,-0.350341796875,-0.4521484375,1929,1602471194479
-0.8863525390625,-0.3609619140625,-0.4300537109375,1929,1602471194486
-0.8643798828125,-0.3406982421875,-0.4063720703125,1929,1602471194494
-0.8355712890625,-0.3162841796875,-0.3887939453125,1930,1602471194509
-0.8192138671875,-0.311279296875,-0.3929443359375,1930,1602471194516
-0.8331298828125,-0.31591796875,-0.39697265625,1930,1602471194524
-0.8564453125,-0.3289794921875,-0.4013671875,1931,1602471194539
-0.8531494140625,-0.340087890625,-0.4232177734375,1931,1602471194546
-0.837646484375,-0.3402099609375,-0.443115234375,1931,1602471194554
-0.850830078125,-0.341552734375,-0.455078125,1931,1602471194561
-0.8721923828125,-0.355224609375,-0.4482421875,1932,1602471194576
-0.8509521484375,-0.3662109375,-0.438232421875,1932,1602471194584
-0.8218994140625,-0.3345947265625,-0.4188232421875,1932,1602471194591
-0.84033203125,-0.3077392578125,-0.4140625,1933,1602471194606
-0.87646484375,-0.307861328125,-0.4140625,1933,1602471194614
-0.863037109375,-0.317626953125,-0.431640625,1933,1602471194621
-0.8414306640625,-0.32666015625,-0.4471435546875,1934,1602471194636
-0.8201904296875,-0.3309326171875,-0.4468994140625,1934,1602471194644
-0.795654296875,-0.3470458984375,-0.4451904296875,1934,1602471194651
-0.78271484375,-0.35693359375,-0.4561767578125,1934,1602471194666
-0.7923583984375,-0.3438720703125,-0.46728515625,1935,1602471194674
-0.8172607421875,-0.334228515625,-0.4732666015625,1935,1602471194681
-0.838134765625,-0.33544921875,-0.4556884765625,1935,1602471194696
-0.8394775390625,-0.334716796875,-0.4322509765625,1936,1602471194704
-0.8453369140625,-0.337890625,-0.42236328125,1936,1602471194711
-0.8330078125,-0.3397216796875,-0.3927001953125,1936,1602471194726
-0.7987060546875,-0.32958984375,-0.399658203125,1937,1602471194734
-0.800048828125,-0.3106689453125,-0.4095458984375,1937,1602471194741
-0.8580322265625,-0.311279296875,-0.4302978515625,1937,1602471194756
-0.8953857421875,-0.3280029296875,-0.44384765625,1937,1602471194764
-0.8966064453125,-0.3414306640625,-0.4376220703125,1938,1602471194771
-0.8438720703125,-0.335205078125,-0.4398193359375,1938,1602471194786
-0.7947998046875,-0.3228759765625,-0.47265625,1938,1602471194794
-0.7803955078125,-0.329345703125,-0.492919921875,1939,1602471194802
-0.7579345703125,-0.339599609375,-0.49755859375,1939,1602471194816
-0.76904296875,-0.33154296875,-0.488037109375,1939,1602471194824
-0.811279296875,-0.3236083984375,-0.483642578125,1939,1602471194831
-0.8485107421875,-0.3348388671875,-0.5001220703125,1940,1602471194846
-0.858642578125,-0.36083984375,-0.5140380859375,1940,1602471194854
-0.8343505859375,-0.38232421875,-0.5513916015625,1940,1602471194861
-0.7615966796875,-0.3560791015625,-0.57275390625,1941,1602471194876
-0.728759765625,-0.32568359375,-0.571533203125,1941,1602471194884
-0.743896484375,-0.3212890625,-0.57177734375,1941,1602471194891
-0.7822265625,-0.330810546875,-0.57275390625,1942,1602471194906
-0.801025390625,-0.355712890625,-0.5869140625,1942,1602471194914
-0.7769775390625,-0.3623046875,-0.5887451171875,1942,1602471194921
-0.745361328125,-0.35498046875,-0.5723876953125,1942,1602471194936
-0.74072265625,-0.3499755859375,-0.5577392578125,1943,1602471194951
-0.750732421875,-0.3489990234375,-0.54345703125,1943,1602471194959
-0.755615234375,-0.3419189453125,-0.5284423828125,1943,1602471194967
-0.7650146484375,-0.3314208984375,-0.5125732421875,1944,1602471194974
-0.77197265625,-0.31494140625,-0.492431640625,1944,1602471194982
-0.7957763671875,-0.3028564453125,-0.495849609375,1944,1602471194997
-0.8057861328125,-0.3114013671875,-0.5128173828125,1945,1602471195004
-0.7860107421875,-0.3316650390625,-0.51904296875,1945,1602471195011
-0.7818603515625,-0.3441162109375,-0.5224609375,1945,1602471195027
-0.791259765625,-0.353271484375,-0.532470703125,1945,1602471195034
-0.785888671875,-0.3634033203125,-0.5390625,1946,1602471195042
-0.7847900390625,-0.3521728515625,-0.5391845703125,1946,1602471195057
-0.7945556640625,-0.3343505859375,-0.5345458984375,1946,1602471195064
-0.7916259765625,-0.338134765625,-0.522705078125,1947,1602471195072
-0.80322265625,-0.3463134765625,-0.5181884765625,1947,1602471195087
-0.8150634765625,-0.3397216796875,-0.5203857421875,1947,1602471195094
-0.849853515625,-0.3310546875,-0.537109375,1948,1602471195102
-0.8577880859375,-0.3421630859375,-0.5633544921875,1948,1602471195117
-0.810302734375,-0.3397216796875,-0.57421875,1948,1602471195124
-0.7738037109375,-0.3270263671875,-0.5621337890625,1948,1602471195132
-0.7528076171875,-0.3140869140625,-0.5361328125,1949,1602471195147
-0.7666015625,-0.297607421875,-0.5416259765625,1949,1602471195154
-0.779541015625,-0.3255615234375,-0.5216064453125,1949,1602471195162
-0.7322998046875,-0.3759765625,-0.4969482421875,1950,1602471195184
-0.714111328125,-0.3631591796875,-0.508544921875,1950,1602471195191
-0.7777099609375,-0.336669921875,-0.4970703125,1950,1602471195199
-0.832763671875,-0.3526611328125,-0.50927734375,1951,1602471195206
-0.8426513671875,-0.3594970703125,-0.521240234375,1951,1602471195214
-0.84716796875,-0.3485107421875,-0.5213623046875,1951,1602471195221
-0.83642578125,-0.344970703125,-0.520263671875,1951,1602471195236
-0.8192138671875,-0.3367919921875,-0.5115966796875,1952,1602471195244
-0.8531494140625,-0.3272705078125,-0.4827880859375,1952,1602471195251
-0.7979736328125,-0.3065185546875,-0.4482421875,1952,1602471195266
-0.75927734375,-0.299560546875,-0.44091796875,1953,1602471195274
-0.7950439453125,-0.329833984375,-0.4595947265625,1953,1602471195282
-0.77685546875,-0.353515625,-0.4559326171875,1953,1602471195297
-0.7784423828125,-0.3453369140625,-0.4468994140625,1953,1602471195304
-0.7991943359375,-0.3157958984375,-0.452880859375,1954,1602471195312
-0.7806396484375,-0.3212890625,-0.4490966796875,1954,1602471195327
-0.74951171875,-0.3504638671875,-0.4586181640625,1954,1602471195334
-0.7354736328125,-0.3548583984375,-0.489013671875,1955,1602471195342
-0.74658203125,-0.3572998046875,-0.5191650390625,1955,1602471195357
-0.73974609375,-0.3658447265625,-0.5289306640625,1955,1602471195364
-0.80908203125,-0.3740234375,-0.524658203125,1956,1602471195372
-0.8651123046875,-0.3514404296875,-0.5120849609375,1956,1602471195387
-0.8314208984375,-0.3265380859375,-0.4842529296875,1956,1602471195394
-0.782470703125,-0.3128662109375,-0.47265625,1956,1602471195402
-0.765869140625,-0.29541015625,-0.4669189453125,1957,1602471195416
-0.7769775390625,-0.291748046875,-0.479736328125,1957,1602471195424
-0.78955078125,-0.311279296875,-0.5093994140625,1957,1602471195431
-0.7987060546875,-0.3389892578125,-0.529541015625,1958,1602471195446
-0.812255859375,-0.36083984375,-0.5482177734375,1958,1602471195454
-0.828125,-0.3671875,-0.55029296875,1958,1602471195461
-0.8172607421875,-0.3577880859375,-0.5465087890625,1959,1602471195476
-0.814453125,-0.3399658203125,-0.54931640625,1959,1602471195484
-0.81298828125,-0.3355712890625,-0.5574951171875,1959,1602471195491
-0.8094482421875,-0.31982421875,-0.5452880859375,1960,1602471195506
-0.80615234375,-0.2955322265625,-0.515625,1960,1602471195514
-0.805419921875,-0.290283203125,-0.4918212890625,1960,1602471195521
-0.81640625,-0.3076171875,-0.4827880859375,1960,1602471195536
-0.8426513671875,-0.3404541015625,-0.4810791015625,1961,1602471195544
-0.84326171875,-0.3516845703125,-0.4970703125,1961,1602471195551
-0.820556640625,-0.3355712890625,-0.496337890625,1961,1602471195567
-0.8048095703125,-0.3155517578125,-0.496826171875,1962,1602471195574
-0.8199462890625,-0.3125,-0.4979248046875,1962,1602471195582
-0.8238525390625,-0.325439453125,-0.4893798828125,1962,1602471195596
-0.819091796875,-0.3262939453125,-0.4849853515625,1962,1602471195604
-0.8275146484375,-0.3160400390625,-0.490234375,1963,1602471195611
-0.825927734375,-0.3055419921875,-0.4794921875,1963,1602471195627
-0.8111572265625,-0.307373046875,-0.4647216796875,1963,1602471195634
-0.7943115234375,-0.3055419921875,-0.451416015625,1964,1602471195641
-0.8017578125,-0.29931640625,-0.4573974609375,1964,1602471195649
-0.8101806640625,-0.298095703125,-0.44873046875,1964,1602471195664
-0.79931640625,-0.3232421875,-0.4442138671875,1964,1602471195672
-0.806396484375,-0.3438720703125,-0.4552001953125,1965,1602471195679
-0.8260498046875,-0.332275390625,-0.4619140625,1965,1602471195694
-0.8409423828125,-0.30126953125,-0.4639892578125,1965,1602471195702
-0.765625,-0.3017578125,-0.46337890625,1966,1602471195709
-0.7379150390625,-0.32275390625,-0.48876953125,1966,1602471195724
-0.77001953125,-0.3212890625,-0.50537109375,1966,1602471195732
-0.808349609375,-0.32763671875,-0.5242919921875,1966,1602471195739
-0.8358154296875,-0.331298828125,-0.529296875,1967,1602471195754
-0.847900390625,-0.334716796875,-0.5283203125,1967,1602471195762
-0.84619140625,-0.3343505859375,-0.5225830078125,1967,1602471195769
-0.84228515625,-0.33056640625,-0.5179443359375,1968,1602471195784
-0.8309326171875,-0.3138427734375,-0.520263671875,1968,1602471195792
-0.8165283203125,-0.3079833984375,-0.5328369140625,1968,1602471195799
-0.79443359375,-0.321044921875,-0.55615234375,1969,1602471195814
-0.7861328125,-0.323974609375,-0.5712890625,1969,1602471195821
-0.792236328125,-0.3192138671875,-0.5689697265625,1969,1602471195829
-0.7940673828125,-0.317138671875,-0.5606689453125,1970,1602471195844
-0.7998046875,-0.3193359375,-0.561279296875,1970,1602471195851
-0.7996826171875,-0.3175048828125,-0.5614013671875,1970,1602471195859
-0.788330078125,-0.310546875,-0.5570068359375,1971,1602471195874
-0.7774658203125,-0.3056640625,-0.5479736328125,1971,1602471195882
-0.7777099609375,-0.3072509765625,-0.5404052734375,1971,1602471195889
-0.793212890625,-0.3121337890625,-0.5341796875,1971,1602471195904
-0.7945556640625,-0.3154296875,-0.532958984375,1972,1602471195912
-0.775390625,-0.31982421875,-0.52734375,1972,1602471195919
-0.7540283203125,-0.319091796875,-0.517822265625,1972,1602471195934
-0.7470703125,-0.32373046875,-0.521240234375,1973,1602471195942
-0.761474609375,-0.333740234375,-0.531494140625,1973,1602471195949
-0.772216796875,-0.3499755859375,-0.5401611328125,1973,1602471195964
-0.75732421875,-0.35693359375,-0.5433349609375,1973,1602471195972
-0.7442626953125,-0.3516845703125,-0.5399169921875,1974,1602471195979
-0.749755859375,-0.341064453125,-0.534912109375,1974,1602471195994
-0.7459716796875,-0.3408203125,-0.5233154296875,1974,1602471196002
-0.754638671875,-0.3404541015625,-0.5198974609375,1975,1602471196009
-0.775146484375,-0.3389892578125,-0.525634765625,1975,1602471196024
-0.7655029296875,-0.3489990234375,-0.528076171875,1975,1602471196032
-0.7452392578125,-0.3470458984375,-0.530029296875,1975,1602471196039
-0.7359619140625,-0.34423828125,-0.5372314453125,1976,1602471196054
-0.7391357421875,-0.34912109375,-0.544189453125,1976,1602471196062
-0.759521484375,-0.356689453125,-0.5555419921875,1976,1602471196069
-0.773681640625,-0.351806640625,-0.561279296875,1977,1602471196084
-0.7691650390625,-0.3431396484375,-0.5556640625,1977,1602471196092
-0.75390625,-0.3350830078125,-0.5458984375,1977,1602471196099
-0.7491455078125,-0.3243408203125,-0.5361328125,1978,1602471196114
-0.75,-0.32666015625,-0.5360107421875,1978,1602471196122
-0.7352294921875,-0.3343505859375,-0.54052734375,1978,1602471196129
-0.7117919921875,-0.34228515625,-0.560546875,1979,1602471196144
-0.707275390625,-0.341552734375,-0.58056640625,1979,1602471196159
-0.7279052734375,-0.340576171875,-0.59619140625,1979,1602471196167
-0.73974609375,-0.347412109375,-0.6060791015625,1980,1602471196174
-0.7330322265625,-0.3507080078125,-0.6103515625,1980,1602471196182
-0.734375,-0.344482421875,-0.602783203125,1980,1602471196189
-0.741943359375,-0.3360595703125,-0.601318359375,1980,1602471196204
-0.75146484375,-0.3328857421875,-0.6220703125,1981,1602471196212
-0.7528076171875,-0.3424072265625,-0.6427001953125,1981,1602471196219
-0.752685546875,-0.358642578125,-0.6463623046875,1981,1602471196234
-0.749755859375,-0.3592529296875,-0.6407470703125,1982,1602471196241
-0.73876953125,-0.339599609375,-0.622802734375,1982,1602471196249
-0.724365234375,-0.3203125,-0.6005859375,1982,1602471196264
-0.722900390625,-0.3184814453125,-0.593017578125,1982,1602471196272
