acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9608154296875,0.3948974609375,-0.1461181640625,2754,1604322659607
-1.0213623046875,0.4000244140625,-0.147216796875,2754,1604322659615
-1.068115234375,0.377685546875,-0.0067138671875,2754,1604322659615
-1.0030517578125,0.36474609375,0.1258544921875,2755,1604322659630
-0.8416748046875,0.3397216796875,0.2335205078125,2755,1604322659637
-0.72314453125,0.3155517578125,0.2891845703125,2755,1604322659645
-0.693603515625,0.3294677734375,0.2789306640625,2755,1604322659660
-0.7425537109375,0.3270263671875,0.2340087890625,2756,1604322659667
-0.8839111328125,0.3424072265625,0.13427734375,2756,1604322659675
-0.987548828125,0.392578125,0.0755615234375,2756,1604322659690
-0.985595703125,0.4228515625,0.092041015625,2757,1604322659697
-0.9691162109375,0.3973388671875,0.1409912109375,2757,1604322659705
-0.9376220703125,0.372802734375,0.1490478515625,2757,1604322659720
-0.92822265625,0.36962890625,0.1629638671875,2758,1604322659727
-0.8798828125,0.3817138671875,0.1383056640625,2758,1604322659735
-0.8675537109375,0.3699951171875,0.1043701171875,2758,1604322659750
-0.939453125,0.366943359375,0.095947265625,2758,1604322659757
-0.9732666015625,0.3839111328125,0.0831298828125,2759,1604322659765
-0.90966796875,0.3824462890625,0.101806640625,2759,1604322659772
-0.88818359375,0.3778076171875,0.066650390625,2759,1604322659787
-0.939208984375,0.3902587890625,0.0093994140625,2760,1604322659795
-0.964111328125,0.3878173828125,0.0284423828125,2760,1604322659802
-0.95947265625,0.3828125,0.09033203125,2760,1604322659817
-0.947265625,0.400634765625,0.0858154296875,2760,1604322659825
-0.9317626953125,0.421142578125,0.0391845703125,2761,1604322659832
-0.897216796875,0.429931640625,0.0003662109375,2761,1604322659847
-0.9268798828125,0.3917236328125,0.0093994140625,2762,1604322659862
-0.9334716796875,0.37939453125,0.00732421875,2762,1604322659863
-0.9837646484375,0.3719482421875,-0.039794921875,2762,1604322659885
-0.93017578125,0.3931884765625,-0.05615234375,2762,1604322659885
-0.86962890625,0.4166259765625,-0.05029296875,2762,1604322659892
-0.93505859375,0.42138671875,-0.0269775390625,2763,1604322659900
-1.0167236328125,0.4193115234375,-0.0018310546875,2763,1604322659915
-0.98095703125,0.4210205078125,-0.040771484375,2763,1604322659922
-0.9368896484375,0.414794921875,-0.1185302734375,2764,1604322659937
-0.947265625,0.3817138671875,-0.0364990234375,2764,1604322659945
-0.9100341796875,0.37841796875,0.060546875,2764,1604322659952
-0.9638671875,0.4178466796875,-0.0098876953125,2765,1604322659967
-1.12158203125,0.38623046875,-0.0198974609375,2765,1604322659975
-1.0057373046875,0.3814697265625,0.0809326171875,2765,1604322659982
-0.7916259765625,0.395751953125,0.0501708984375,2765,1604322659990
-0.720703125,0.3909912109375,-0.05859375,2766,1604322660005
-0.8170166015625,0.41796875,-0.1510009765625,2766,1604322660012
-0.94873046875,0.4564208984375,-0.2611083984375,2766,1604322660020
-1.0433349609375,0.4744873046875,-0.29931640625,2767,1604322660035
-0.982666015625,0.4775390625,-0.2322998046875,2767,1604322660042
-0.9566650390625,0.44775390625,-0.1376953125,2767,1604322660050
-1.0560302734375,0.4130859375,-0.00146484375,2768,1604322660065
-1.10009765625,0.416015625,0.0709228515625,2768,1604322660072
-1.0042724609375,0.4205322265625,0.073486328125,2768,1604322660080
-0.8824462890625,0.40185546875,0.0223388671875,2768,1604322660087
-0.88134765625,0.3802490234375,0.0181884765625,2769,1604322660102
-0.9591064453125,0.373291015625,0.0716552734375,2769,1604322660110
-0.97607421875,0.4083251953125,0.05029296875,2769,1604322660117
-0.844970703125,0.4232177734375,0.05419921875,2770,1604322660132
-0.8004150390625,0.3760986328125,0.1337890625,2770,1604322660140
-0.951904296875,0.340087890625,0.131591796875,2770,1604322660147
-0.8895263671875,0.348876953125,0.247802734375,2771,1604322660162
-0.7852783203125,0.3890380859375,0.2730712890625,2771,1604322660170
-0.84765625,0.3865966796875,0.1912841796875,2771,1604322660177
-0.91943359375,0.36376953125,0.1273193359375,2771,1604322660185
-1.021240234375,0.348388671875,0.128662109375,2772,1604322660200
-1.0386962890625,0.3656005859375,0.12646484375,2772,1604322660207
-1.005126953125,0.3831787109375,0.17578125,2772,1604322660215
-0.931884765625,0.3782958984375,0.1785888671875,2773,1604322660230
-0.89111328125,0.3739013671875,0.197509765625,2773,1604322660237
-0.8712158203125,0.3834228515625,0.160400390625,2773,1604322660245
-0.8572998046875,0.4051513671875,0.123046875,2773,1604322660260
-0.84716796875,0.4178466796875,0.103271484375,2774,1604322660267
-0.8409423828125,0.4197998046875,0.0833740234375,2774,1604322660275
-0.85546875,0.3895263671875,0.1051025390625,2774,1604322660290
-0.845703125,0.390869140625,0.0855712890625,2774,1604322660297
-0.8489990234375,0.44580078125,0.0465087890625,2775,1604322660305
-0.8822021484375,0.4638671875,0.037109375,2775,1604322660320
-0.9176025390625,0.44384765625,0.0411376953125,2775,1604322660327
-0.9610595703125,0.4083251953125,0.0416259765625,2776,1604322660335
-0.954345703125,0.418701171875,0.063720703125,2776,1604322660342
-0.974365234375,0.4298095703125,0.083251953125,2776,1604322660357
-0.9598388671875,0.4195556640625,0.1170654296875,2777,1604322660372
-0.9246826171875,0.402587890625,0.11279296875,2777,1604322660373
-0.892333984375,0.3914794921875,0.065673828125,2777,1604322660395
-0.87109375,0.381103515625,0.044921875,2777,1604322660395
-0.896728515625,0.3846435546875,0.09033203125,2778,1604322660402
-0.964111328125,0.3912353515625,0.12890625,2778,1604322660417
-1.0152587890625,0.3892822265625,0.16357421875,2778,1604322660425
-0.9627685546875,0.3673095703125,0.194091796875,2779,1604322660432
-0.8402099609375,0.408203125,0.11767578125,2779,1604322660447
-0.8485107421875,0.35888671875,0.2047119140625,2779,1604322660455
-0.9091796875,0.2774658203125,0.207763671875,2780,1604322660462
-0.88916015625,0.2889404296875,0.165771484375,2780,1604322660477
-0.865234375,0.32177734375,0.1375732421875,2780,1604322660485
-0.9375,0.3333740234375,0.067626953125,2780,1604322660492
-0.9737548828125,0.3519287109375,0.021728515625,2781,1604322660500
-0.9752197265625,0.3724365234375,0.0155029296875,2781,1604322660515
-1.04150390625,0.3681640625,0.0150146484375,2781,1604322660522
-1.104736328125,0.3719482421875,0.0162353515625,2782,1604322660532
-1.1103515625,0.384521484375,-0.0079345703125,2782,1604322660545
-1.0780029296875,0.397216796875,-0.0584716796875,2782,1604322660560
-0.993896484375,0.3951416015625,-0.096435546875,2782,1604322660560
-0.944091796875,0.359619140625,-0.0396728515625,2783,1604322660575
-0.95703125,0.3511962890625,0.031982421875,2783,1604322660582
-0.989501953125,0.348876953125,0.022705078125,2783,1604322660590
-1.0614013671875,0.3466796875,0.0086669921875,2784,1604322660605
-1.0496826171875,0.36474609375,0.009033203125,2784,1604322660620
-1.001220703125,0.3765869140625,0.026611328125,2784,1604322660620
-0.8912353515625,0.3585205078125,0.0311279296875,2784,1604322660627
-0.7706298828125,0.357177734375,0.0059814453125,2785,1604322660657
-0.7191162109375,0.3480224609375,0.00537109375,2785,1604322660658
-0.7696533203125,0.369384765625,0.0111083984375,2785,1604322660658
-0.9378662109375,0.4189453125,-0.02490234375,2786,1604322660680
-1.0574951171875,0.44580078125,-0.0726318359375,2786,1604322660680
-1.028564453125,0.443115234375,-0.078125,2786,1604322660687
-0.968505859375,0.4171142578125,-0.048583984375,2787,1604322660702
-0.9375,0.3858642578125,-0.005859375,2787,1604322660710
-0.950439453125,0.35546875,0.0318603515625,2787,1604322660717
-0.9542236328125,0.3511962890625,0.044189453125,2788,1604322660732
-0.957275390625,0.361572265625,0.03662109375,2788,1604322660740
-0.9443359375,0.3743896484375,0.021728515625,2788,1604322660747
-0.9222412109375,0.369384765625,-0.0205078125,2788,1604322660755
-0.9307861328125,0.360595703125,-0.05908203125,2789,1604322660770
-0.93310546875,0.368896484375,-0.062255859375,2789,1604322660777
-0.937255859375,0.389404296875,-0.0673828125,2789,1604322660785
-0.9530029296875,0.3995361328125,-0.0546875,2790,1604322660800
-0.944580078125,0.3846435546875,-0.0374755859375,2790,1604322660815
-0.95068359375,0.372314453125,-0.01220703125,2790,1604322660815
-0.9486083984375,0.3779296875,0.0064697265625,2791,1604322660830
-0.9339599609375,0.3763427734375,0.014404296875,2791,1604322660837
-0.9169921875,0.3724365234375,0.0128173828125,2791,1604322660845
-0.925048828125,0.3677978515625,0.0048828125,2791,1604322660860
-0.949462890625,0.366943359375,0.011474609375,2792,1604322660875
-0.9635009765625,0.3609619140625,0.0147705078125,2792,1604322660882
-0.9794921875,0.354248046875,0.0076904296875,2792,1604322660890
-0.9951171875,0.3546142578125,-0.0042724609375,2792,1604322660897
-0.9910888671875,0.3543701171875,-0.0032958984375,2793,1604322660905
-0.9725341796875,0.3485107421875,-0.0087890625,2793,1604322660912
-0.968017578125,0.350341796875,-0.036376953125,2793,1604322660927
-0.9627685546875,0.3499755859375,-0.06884765625,2794,1604322660935
-0.963134765625,0.3585205078125,-0.0865478515625,2794,1604322660942
-0.9736328125,0.3624267578125,-0.0904541015625,2794,1604322660957
-1.006103515625,0.3609619140625,-0.071533203125,2794,1604322660965
-1.024658203125,0.3704833984375,-0.0404052734375,2795,1604322660972
-1.01513671875,0.3719482421875,-0.0076904296875,2795,1604322660988
-1.0208740234375,0.363525390625,0.005615234375,2795,1604322660995
-1.037109375,0.359619140625,0.025634765625,2796,1604322661002
-1.02685546875,0.34716796875,0.0386962890625,2796,1604322661017
-1.02294921875,0.3350830078125,0.0509033203125,2796,1604322661025
-1.0330810546875,0.3394775390625,0.07958984375,2797,1604322661047
-1.0181884765625,0.3519287109375,0.1248779296875,2797,1604322661048
-1.018798828125,0.3397216796875,0.1932373046875,2797,1604322661055
-0.9346923828125,0.34423828125,0.205078125,2797,1604322661062
-0.8680419921875,0.3603515625,0.15380859375,2798,1604322661070
-0.8759765625,0.362548828125,0.1358642578125,2798,1604322661085
-0.90478515625,0.3748779296875,0.1339111328125,2799,1604322661100
-0.9554443359375,0.381103515625,0.139404296875,2799,1604322661100
-0.9609375,0.3568115234375,0.1737060546875,2799,1604322661115
-0.92822265625,0.3326416015625,0.19580078125,2799,1604322661122
-0.9305419921875,0.324462890625,0.2021484375,2799,1604322661130
-0.9180908203125,0.333740234375,0.25390625,2800,1604322661145
-0.9010009765625,0.353271484375,0.289794921875,2800,1604322661152
-0.9129638671875,0.363037109375,0.287109375,2800,1604322661160
-0.9180908203125,0.3751220703125,0.2694091796875,2801,1604322661175
-0.914306640625,0.373291015625,0.2724609375,2801,1604322661182
-0.915771484375,0.359619140625,0.3138427734375,2801,1604322661190
-0.929443359375,0.357177734375,0.36669921875,2801,1604322661197
-0.9405517578125,0.333251953125,0.4310302734375,2802,1604322661212
-0.939697265625,0.3021240234375,0.4515380859375,2802,1604322661220
-0.90283203125,0.3330078125,0.3529052734375,2802,1604322661227
-0.7965087890625,0.3873291015625,0.1983642578125,2803,1604322661242
-0.7060546875,0.3851318359375,0.12060546875,2803,1604322661250
-0.780517578125,0.343017578125,0.188720703125,2803,1604322661257
-0.8912353515625,0.36962890625,0.2857666015625,2804,1604322661272
-0.74560546875,0.416015625,0.344482421875,2804,1604322661280
-0.5474853515625,0.3226318359375,0.4012451171875,2804,1604322661295
-0.601806640625,0.1685791015625,0.375732421875,2804,1604322661302
-0.8458251953125,0.1497802734375,0.3331298828125,2805,1604322661310
-0.8277587890625,0.2822265625,0.255859375,2805,1604322661317
-0.8028564453125,0.4019775390625,0.1536865234375,2805,1604322661332
-0.8975830078125,0.5196533203125,0.0828857421875,2806,1604322661340
-0.7091064453125,0.5125732421875,0.335205078125,2806,1604322661355
-0.4854736328125,0.5206298828125,0.4385986328125,2806,1604322661355
-0.4725341796875,0.49560546875,0.4656982421875,2807,1604322661370
-0.5751953125,0.5059814453125,0.44580078125,2807,1604322661377
-0.7645263671875,0.5489501953125,0.340087890625,2807,1604322661385
-0.908935546875,0.576904296875,0.19775390625,2807,1604322661400
-1.10595703125,0.5936279296875,0.0806884765625,2808,1604322661407
-1.3037109375,0.6258544921875,-0.03662109375,2808,1604322661415
-1.4686279296875,0.6248779296875,-0.102294921875,2808,1604322661430
-1.2940673828125,0.56201171875,-0.0654296875,2809,1604322661437
-0.9486083984375,0.4771728515625,0.074951171875,2809,1604322661445
-0.722412109375,0.36328125,0.183837890625,2810,1604322661467
-0.627197265625,0.3446044921875,0.119873046875,2810,1604322661468
-0.6015625,0.341064453125,0.06005859375,2810,1604322661475
-0.628662109375,0.344482421875,-0.0084228515625,2810,1604322661482
-0.830810546875,0.3746337890625,-0.0916748046875,2810,1604322661498
-1.0028076171875,0.396728515625,-0.1522216796875,2811,1604322661505
-0.9925537109375,0.4129638671875,-0.1806640625,2811,1604322661512
-0.9892578125,0.43017578125,-0.160400390625,2811,1604322661527
-1.04150390625,0.4595947265625,-0.151123046875,2812,1604322661535
-1.0433349609375,0.4598388671875,-0.130615234375,2812,1604322661542
-0.97705078125,0.396240234375,-0.1021728515625,2812,1604322661557
-0.904541015625,0.406982421875,-0.07275390625,2812,1604322661565
-0.895263671875,0.412841796875,-0.0208740234375,2813,1604322661580
-0.924072265625,0.4075927734375,0.0029296875,2813,1604322661587
-0.911376953125,0.4073486328125,0.0194091796875,2813,1604322661595
-0.817138671875,0.3848876953125,0.0328369140625,2814,1604322661602
-0.7525634765625,0.3583984375,0.039306640625,2814,1604322661617
-0.8759765625,0.3375244140625,-0.0240478515625,2814,1604322661625
-1.082275390625,0.370849609375,-0.149658203125,2814,1604322661632
-1.20849609375,0.410400390625,-0.2508544921875,2815,1604322661640
-1.1900634765625,0.400634765625,-0.2640380859375,2815,1604322661655
-1.049560546875,0.3809814453125,-0.233642578125,2815,1604322661662
-0.890869140625,0.3438720703125,-0.2000732421875,2815,1604322661670
-0.806640625,0.322998046875,-0.1719970703125,2816,1604322661685
-0.8470458984375,0.3494873046875,-0.1856689453125,2816,1604322661692
-1.02880859375,0.3514404296875,-0.20263671875,2816,1604322661700
-1.1466064453125,0.3502197265625,-0.2353515625,2817,1604322661715
-1.1416015625,0.3470458984375,-0.2791748046875,2817,1604322661722
-1.00732421875,0.3507080078125,-0.2615966796875,2817,1604322661730
-0.825927734375,0.3660888671875,-0.228759765625,2818,1604322661745
-0.8916015625,0.376953125,-0.15380859375,2818,1604322661752
-0.9437255859375,0.36328125,-0.0858154296875,2818,1604322661760
-0.9493408203125,0.3343505859375,-0.107421875,2818,1604322661767
-1.021728515625,0.333740234375,-0.142578125,2819,1604322661782
-0.962158203125,0.3515625,-0.16943359375,2819,1604322661790
-0.78759765625,0.326171875,-0.1953125,2820,1604322661805
-0.7386474609375,0.2979736328125,-0.2510986328125,2820,1604322661812
-0.8226318359375,0.293701171875,-0.2852783203125,2820,1604322661820
-0.9788818359375,0.3179931640625,-0.3150634765625,2821,1604322661835
-1.0626220703125,0.3935546875,-0.3446044921875,2821,1604322661842
-1.0614013671875,0.4456787109375,-0.39111328125,2821,1604322661850
-0.98193359375,0.4227294921875,-0.39208984375,2821,1604322661857
-0.869873046875,0.3841552734375,-0.3492431640625,2822,1604322661872
-0.8165283203125,0.366455078125,-0.3392333984375,2822,1604322661880
-0.8193359375,0.3475341796875,-0.3514404296875,2822,1604322661887
-0.8427734375,0.34228515625,-0.3577880859375,2823,1604322661902
-0.8880615234375,0.354736328125,-0.371337890625,2823,1604322661910
-0.9327392578125,0.3345947265625,-0.3607177734375,2823,1604322661917
-0.9168701171875,0.3302001953125,-0.340576171875,2823,1604322661925
-0.9534912109375,0.3248291015625,-0.373291015625,2824,1604322661940
-0.9700927734375,0.3367919921875,-0.3310546875,2824,1604322661947
-0.875,0.3446044921875,-0.365478515625,2824,1604322661955
-0.856201171875,0.321533203125,-0.35205078125,2825,1604322661970
-0.8162841796875,0.3076171875,-0.342041015625,2825,1604322661977
-0.8197021484375,0.299072265625,-0.26953125,2825,1604322661985
-0.8778076171875,0.3275146484375,-0.2733154296875,2825,1604322662000
-0.9290771484375,0.3323974609375,-0.2869873046875,2826,1604322662007
-0.9326171875,0.328125,-0.3172607421875,2826,1604322662015
-0.8843994140625,0.3421630859375,-0.353759765625,2826,1604322662030
-0.868896484375,0.3524169921875,-0.373291015625,2826,1604322662037
-0.879150390625,0.3543701171875,-0.3524169921875,2827,1604322662045
-0.9442138671875,0.3323974609375,-0.334228515625,2827,1604322662060
-1.011962890625,0.33984375,-0.341552734375,2827,1604322662067
-1.0093994140625,0.3292236328125,-0.3253173828125,2828,1604322662075
-0.947265625,0.2998046875,-0.3138427734375,2828,1604322662082
-0.9278564453125,0.287353515625,-0.29052734375,2828,1604322662097
-0.9053955078125,0.2972412109375,-0.28515625,2829,1604322662112
-0.93212890625,0.2906494140625,-0.318603515625,2829,1604322662113
-0.9815673828125,0.28759765625,-0.3504638671875,2829,1604322662127
-0.981201171875,0.2978515625,-0.4013671875,2829,1604322662135
-0.9407958984375,0.2896728515625,-0.4161376953125,2830,1604322662142
-0.87451171875,0.29296875,-0.4183349609375,2830,1604322662157
-0.864501953125,0.295654296875,-0.4375,2830,1604322662165
-0.892578125,0.2989501953125,-0.442626953125,2831,1604322662172
-0.9127197265625,0.2919921875,-0.44091796875,2831,1604322662187
-0.9415283203125,0.2642822265625,-0.46923828125,2831,1604322662195
-0.94775390625,0.2530517578125,-0.4949951171875,2832,1604322662202
-0.9384765625,0.2603759765625,-0.483642578125,2832,1604322662210
-0.912109375,0.2694091796875,-0.4630126953125,2832,1604322662225
-0.8975830078125,0.2576904296875,-0.4422607421875,2832,1604322662232
-0.877197265625,0.2564697265625,-0.4332275390625,2833,1604322662240
-0.869140625,0.2537841796875,-0.4332275390625,2833,1604322662255
-0.8612060546875,0.261474609375,-0.4326171875,2834,1604322662270
-0.8857421875,0.27587890625,-0.4586181640625,2834,1604322662270
-0.9144287109375,0.297607421875,-0.4849853515625,2834,1604322662292
-0.927734375,0.302978515625,-0.481201171875,2834,1604322662293
-0.9315185546875,0.30517578125,-0.4931640625,2835,1604322662307
-0.9024658203125,0.3118896484375,-0.5107421875,2835,1604322662315
-0.842529296875,0.3201904296875,-0.4930419921875,2835,1604322662322
-0.799560546875,0.317626953125,-0.4935302734375,2835,1604322662330
-0.83642578125,0.31298828125,-0.4697265625,2835,1604322662337
-0.8721923828125,0.3050537109375,-0.42431640625,2836,1604322662352
-0.875,0.302490234375,-0.318115234375,2836,1604322662360
-0.948486328125,0.307861328125,-0.2835693359375,2836,1604322662367
-1.07470703125,0.2958984375,-0.3824462890625,2837,1604322662382
-1.0318603515625,0.2506103515625,-0.4808349609375,2837,1604322662390
-0.85546875,0.23828125,-0.495849609375,2837,1604322662405
-0.783447265625,0.238037109375,-0.5650634765625,2838,1604322662412
-0.7763671875,0.2373046875,-0.5728759765625,2838,1604322662420
-0.803955078125,0.258544921875,-0.5692138671875,2838,1604322662427
-0.8746337890625,0.2921142578125,-0.56982421875,2839,1604322662442
-0.8804931640625,0.321044921875,-0.5030517578125,2839,1604322662450
-0.8616943359375,0.334228515625,-0.4490966796875,2839,1604322662457
-0.89892578125,0.3304443359375,-0.4208984375,2840,1604322662472
-0.9552001953125,0.31494140625,-0.4122314453125,2840,1604322662480
-0.9569091796875,0.2923583984375,-0.4254150390625,2840,1604322662487
-0.9412841796875,0.2694091796875,-0.4224853515625,2840,1604322662495
-0.8909912109375,0.2442626953125,-0.4212646484375,2841,1604322662510
-0.7955322265625,0.21484375,-0.4588623046875,2841,1604322662517
-0.78369140625,0.240234375,-0.47216796875,2841,1604322662525
-0.8355712890625,0.2882080078125,-0.48291015625,2842,1604322662540
-0.890869140625,0.3006591796875,-0.4534912109375,2842,1604322662547
-0.862548828125,0.3004150390625,-0.3670654296875,2842,1604322662555
-0.8955078125,0.3162841796875,-0.3931884765625,2843,1604322662570
-0.9412841796875,0.320068359375,-0.410888671875,2843,1604322662585
-0.872802734375,0.2764892578125,-0.378662109375,2843,1604322662590
-0.8121337890625,0.2723388671875,-0.3646240234375,2843,1604322662600
-0.894775390625,0.3245849609375,-0.398193359375,2844,1604322662607
-0.9693603515625,0.3468017578125,-0.53515625,2844,1604322662615
-0.869873046875,0.3013916015625,-0.626708984375,2844,1604322662622
-0.677978515625,0.285400390625,-0.640869140625,2844,1604322662637
-0.6585693359375,0.272705078125,-0.5623779296875,2845,1604322662645
-0.7901611328125,0.3017578125,-0.5010986328125,2845,1604322662652
-0.9635009765625,0.3387451171875,-0.466552734375,2845,1604322662667
-1.0491943359375,0.3448486328125,-0.4671630859375,2846,1604322662675
-1.0263671875,0.3187255859375,-0.4739990234375,2846,1604322662682
-0.9495849609375,0.28369140625,-0.4720458984375,2846,1604322662697
-0.9090576171875,0.26953125,-0.47802734375,2846,1604322662705
-0.8824462890625,0.2689208984375,-0.46337890625,2847,1604322662712
-0.8341064453125,0.2642822265625,-0.4683837890625,2847,1604322662727
-0.7701416015625,0.260986328125,-0.4560546875,2847,1604322662735
-0.744384765625,0.26123046875,-0.453125,2848,1604322662742
-0.792236328125,0.2730712890625,-0.4576416015625,2848,1604322662757
-0.8663330078125,0.29931640625,-0.4986572265625,2848,1604322662765
-0.96484375,0.28125,-0.41064453125,2848,1604322662772
-0.966064453125,0.2376708984375,-0.445556640625,2849,1604322662780
-0.9842529296875,0.296142578125,-0.44384765625,2849,1604322662795
-0.857666015625,0.295166015625,-0.378173828125,2849,1604322662802
-0.8006591796875,0.2767333984375,-0.4332275390625,2850,1604322662810
-0.83349609375,0.3067626953125,-0.4906005859375,2850,1604322662825
-0.8804931640625,0.3016357421875,-0.596435546875,2850,1604322662832
-0.8363037109375,0.2939453125,-0.618896484375,2851,1604322662847
-0.742431640625,0.2747802734375,-0.5255126953125,2851,1604322662855
-0.7999267578125,0.304931640625,-0.4674072265625,2851,1604322662870
-0.967041015625,0.3408203125,-0.4918212890625,2851,1604322662870
-1.0001220703125,0.328857421875,-0.4853515625,2852,1604322662885
-0.933837890625,0.3055419921875,-0.489501953125,2852,1604322662892
-0.87890625,0.294189453125,-0.4913330078125,2852,1604322662900
-0.86279296875,0.2830810546875,-0.4967041015625,2853,1604322662907
-0.8388671875,0.27783203125,-0.4903564453125,2853,1604322662930
-0.80419921875,0.275390625,-0.474853515625,2853,1604322662930
-0.80029296875,0.2784423828125,-0.4693603515625,2853,1604322662937
-0.830322265625,0.2877197265625,-0.467529296875,2854,1604322662952
-0.8724365234375,0.29638671875,-0.4671630859375,2854,1604322662960
-0.8980712890625,0.2978515625,-0.4609375,2854,1604322662967
-0.907470703125,0.293701171875,-0.4617919921875,2855,1604322662983
-0.9002685546875,0.288330078125,-0.46826171875,2855,1604322662990
-0.8868408203125,0.282958984375,-0.47900390625,2855,1604322662997
-0.87353515625,0.279541015625,-0.4813232421875,2856,1604322663012
-0.8797607421875,0.2781982421875,-0.4832763671875,2856,1604322663020
-0.8880615234375,0.2823486328125,-0.48193359375,2856,1604322663027
-0.8880615234375,0.2867431640625,-0.484619140625,2857,1604322663042
-0.8841552734375,0.2921142578125,-0.4886474609375,2857,1604322663050
-0.8927001953125,0.294921875,-0.4874267578125,2857,1604322663057
-0.9254150390625,0.29052734375,-0.4892578125,2857,1604322663065
-0.974365234375,0.28515625,-0.548095703125,2858,1604322663080
-1.0242919921875,0.299560546875,-0.549072265625,2858,1604322663087
-1.0096435546875,0.3231201171875,-0.520751953125,2858,1604322663095
-0.9384765625,0.3175048828125,-0.4892578125,2859,1604322663110
-0.8829345703125,0.2894287109375,-0.40869140625,2859,1604322663117
-0.7894287109375,0.283935546875,-0.323974609375,2859,1604322663132
-0.678466796875,0.316650390625,-0.3194580078125,2859,1604322663140
-0.7022705078125,0.318359375,-0.2969970703125,2860,1604322663147
-0.8494873046875,0.3055419921875,-0.2525634765625,2860,1604322663155
-1.0845947265625,0.324951171875,-0.2593994140625,2860,1604322663170
-1.230712890625,0.3448486328125,-0.303955078125,2861,1604322663177
-1.0506591796875,0.3541259765625,-0.3858642578125,2861,1604322663185
-0.810791015625,0.3231201171875,-0.3760986328125,2861,1604322663192
-0.7296142578125,0.27392578125,-0.3359375,2862,1604322663207
-0.7652587890625,0.2850341796875,-0.21728515625,2862,1604322663215
-0.836669921875,0.323486328125,-0.2119140625,2862,1604322663222
-0.9315185546875,0.363037109375,-0.335693359375,2862,1604322663237
-1.1353759765625,0.3670654296875,-0.376708984375,2863,1604322663245
-1.2640380859375,0.39501953125,-0.411865234375,2863,1604322663252
-1.23974609375,0.3843994140625,-0.381103515625,2863,1604322663267
-0.9346923828125,0.2427978515625,-0.1849365234375,2864,1604322663275
-0.626708984375,0.1964111328125,-0.0950927734375,2864,1604322663282
-0.8551025390625,0.2481689453125,-0.146728515625,2864,1604322663297
-1.2080078125,0.24072265625,-0.1075439453125,2864,1604322663305
-1.0689697265625,0.2581787109375,-0.113037109375,2865,1604322663312
-0.79931640625,0.2764892578125,-0.1829833984375,2865,1604322663327
-0.7066650390625,0.2708740234375,-0.2049560546875,2865,1604322663335
-0.8426513671875,0.28564453125,-0.2125244140625,2866,1604322663342
-1.02490234375,0.3072509765625,-0.2486572265625,2866,1604322663350
-1.0684814453125,0.3282470703125,-0.2611083984375,2866,1604322663365
-1.0169677734375,0.333984375,-0.20263671875,2866,1604322663372
-0.9476318359375,0.333251953125,-0.0950927734375,2867,1604322663380
-0.90283203125,0.3433837890625,-0.0491943359375,2867,1604322663395
-0.9281005859375,0.362548828125,-0.0155029296875,2867,1604322663402
-1.033447265625,0.3697509765625,-0.0960693359375,2867,1604322663410
-0.941650390625,0.3719482421875,-0.21728515625,2868,1604322663425
-0.8399658203125,0.344970703125,-0.212646484375,2868,1604322663432
-0.8656005859375,0.3431396484375,-0.119384765625,2868,1604322663440
-0.9776611328125,0.414306640625,-0.08251953125,2869,1604322663455
-1.130859375,0.456298828125,-0.1082763671875,2869,1604322663462
-1.193603515625,0.4207763671875,-0.07666015625,2869,1604322663470
-1.068603515625,0.3492431640625,0.0206298828125,2870,1604322663477
-0.8438720703125,0.2557373046875,0.1270751953125,2870,1604322663492
-0.6806640625,0.1981201171875,0.1343994140625,2870,1604322663500
-0.6871337890625,0.1802978515625,0.0570068359375,2870,1604322663507
-0.7786865234375,0.203125,0.040771484375,2871,1604322663522
-0.9188232421875,0.286865234375,0.001220703125,2871,1604322663530
-1.0828857421875,0.3533935546875,0.0067138671875,2871,1604322663537
-1.0819091796875,0.3787841796875,0.1163330078125,2872,1604322663552
-0.92431640625,0.384765625,0.1680908203125,2872,1604322663560
-0.861083984375,0.3675537109375,0.1422119140625,2872,1604322663567
-0.9591064453125,0.2789306640625,0.172607421875,2873,1604322663582
-1.0299072265625,0.2041015625,0.2049560546875,2873,1604322663590
-1.042236328125,0.228271484375,0.269775390625,2873,1604322663597
-1.0360107421875,0.3162841796875,0.2139892578125,2874,1604322663612
-0.9517822265625,0.3311767578125,0.1060791015625,2874,1604322663620
-0.953369140625,0.2779541015625,-0.004150390625,2874,1604322663627
-0.9608154296875,0.2789306640625,-0.0750732421875,2874,1604322663635
-0.949462890625,0.302734375,-0.073974609375,2875,1604322663650
-0.958740234375,0.306640625,-0.0877685546875,2875,1604322663657
-0.9879150390625,0.3125,-0.0816650390625,2875,1604322663665
-1.0128173828125,0.296142578125,0.005615234375,2876,1604322663680
-0.9820556640625,0.310302734375,0.0174560546875,2876,1604322663687
-0.9290771484375,0.343505859375,0.0311279296875,2876,1604322663695
-0.965576171875,0.3087158203125,0.0360107421875,2876,1604322663710
-1.02587890625,0.272705078125,0.0595703125,2877,1604322663717
-0.8970947265625,0.27734375,0.1072998046875,2877,1604322663725
-0.9281005859375,0.33056640625,-0.0574951171875,2877,1604322663740
-1.145751953125,0.3612060546875,-0.185302734375,2878,1604322663747
-1.2109375,0.3531494140625,-0.133544921875,2878,1604322663755
