acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.610107421875,-0.19775390625,-0.1956787109375,1903,1604321158799
-0.754638671875,-0.176025390625,-0.22412109375,1903,1604321158806
-0.9432373046875,-0.2396240234375,-0.258544921875,1903,1604321158814
-0.9666748046875,-0.3060302734375,-0.2645263671875,1904,1604321158829
-0.9114990234375,-0.2928466796875,-0.2574462890625,1904,1604321158836
-0.874267578125,-0.2449951171875,-0.2735595703125,1904,1604321158844
-0.8658447265625,-0.2366943359375,-0.3326416015625,1905,1604321158859
-0.858642578125,-0.2730712890625,-0.36474609375,1905,1604321158866
-0.888427734375,-0.322509765625,-0.3511962890625,1905,1604321158874
-0.9771728515625,-0.3214111328125,-0.3253173828125,1906,1604321158889
-1.024169921875,-0.2962646484375,-0.30615234375,1906,1604321158896
-1.014404296875,-0.283935546875,-0.30517578125,1906,1604321158904
-0.967041015625,-0.2769775390625,-0.32763671875,1907,1604321158919
-0.9166259765625,-0.250732421875,-0.3316650390625,1907,1604321158926
-0.90673828125,-0.210693359375,-0.3109130859375,1907,1604321158934
-0.9285888671875,-0.20556640625,-0.3182373046875,1907,1604321158949
-0.940673828125,-0.2305908203125,-0.3385009765625,1908,1604321158956
-0.9359130859375,-0.2471923828125,-0.34130859375,1908,1604321158964
-0.9073486328125,-0.2462158203125,-0.331298828125,1908,1604321158979
-0.8817138671875,-0.22998046875,-0.29931640625,1909,1604321158986
-0.902587890625,-0.2135009765625,-0.2618408203125,1909,1604321158994
-0.937255859375,-0.184326171875,-0.22119140625,1909,1604321159009
-0.980712890625,-0.1490478515625,-0.2391357421875,1909,1604321159016
-1.0289306640625,-0.164306640625,-0.239013671875,1910,1604321159024
-0.904052734375,-0.197021484375,-0.25244140625,1910,1604321159039
-0.845947265625,-0.1962890625,-0.2701416015625,1910,1604321159046
-0.88720703125,-0.2491455078125,-0.2259521484375,1911,1604321159054
-0.9503173828125,-0.26416015625,-0.2435302734375,1911,1604321159069
-0.9261474609375,-0.2149658203125,-0.2635498046875,1911,1604321159076
-0.9891357421875,-0.1962890625,-0.3665771484375,1911,1604321159084
-1.0269775390625,-0.2373046875,-0.3875732421875,1912,1604321159099
-0.889404296875,-0.242919921875,-0.374267578125,1912,1604321159106
-0.875732421875,-0.1917724609375,-0.381103515625,1912,1604321159114
-0.9398193359375,-0.1834716796875,-0.39501953125,1913,1604321159129
-0.9324951171875,-0.24560546875,-0.4014892578125,1913,1604321159136
-0.9024658203125,-0.2896728515625,-0.389404296875,1913,1604321159144
-0.8785400390625,-0.2503662109375,-0.390625,1914,1604321159159
-0.9329833984375,-0.209228515625,-0.3739013671875,1914,1604321159166
-0.981201171875,-0.2059326171875,-0.341064453125,1914,1604321159174
-0.976318359375,-0.2318115234375,-0.3338623046875,1915,1604321159189
-0.8575439453125,-0.26171875,-0.3680419921875,1915,1604321159196
-0.8294677734375,-0.28466796875,-0.36279296875,1915,1604321159204
-0.947509765625,-0.2889404296875,-0.338134765625,1915,1604321159219
-0.984375,-0.2591552734375,-0.322509765625,1916,1604321159226
-0.9364013671875,-0.2197265625,-0.3138427734375,1916,1604321159233
-0.8565673828125,-0.224853515625,-0.3214111328125,1916,1604321159248
-0.8167724609375,-0.2340087890625,-0.3118896484375,1917,1604321159256
-0.8770751953125,-0.2352294921875,-0.3077392578125,1917,1604321159263
-0.971435546875,-0.2457275390625,-0.328857421875,1917,1604321159278
-0.9559326171875,-0.2637939453125,-0.3323974609375,1918,1604321159286
-0.89697265625,-0.251708984375,-0.3248291015625,1918,1604321159293
-0.8902587890625,-0.241943359375,-0.3272705078125,1918,1604321159309
-0.884765625,-0.2506103515625,-0.3272705078125,1918,1604321159316
-0.89892578125,-0.2701416015625,-0.3175048828125,1919,1604321159324
-0.92236328125,-0.2742919921875,-0.326904296875,1919,1604321159339
-0.947509765625,-0.27587890625,-0.3336181640625,1919,1604321159346
-0.9281005859375,-0.282958984375,-0.326904296875,1920,1604321159354
-0.9136962890625,-0.2698974609375,-0.33154296875,1920,1604321159369
-0.90966796875,-0.25048828125,-0.3416748046875,1920,1604321159376
-0.9151611328125,-0.260986328125,-0.350341796875,1921,1604321159391
-0.919921875,-0.26416015625,-0.3448486328125,1921,1604321159399
-0.9281005859375,-0.248779296875,-0.3377685546875,1921,1604321159406
-0.924560546875,-0.229736328125,-0.3172607421875,1921,1604321159414
-0.9376220703125,-0.221923828125,-0.2977294921875,1922,1604321159429
-0.9552001953125,-0.2281494140625,-0.287841796875,1922,1604321159436
-0.95947265625,-0.2230224609375,-0.2833251953125,1922,1604321159444
-0.95361328125,-0.2100830078125,-0.2774658203125,1923,1604321159459
-0.9544677734375,-0.199462890625,-0.2774658203125,1923,1604321159466
-0.96142578125,-0.2032470703125,-0.286865234375,1923,1604321159474
-0.953857421875,-0.2015380859375,-0.2933349609375,1924,1604321159489
-0.96044921875,-0.1982421875,-0.290771484375,1924,1604321159496
-0.973388671875,-0.197998046875,-0.2796630859375,1924,1604321159504
-0.9830322265625,-0.2099609375,-0.2713623046875,1924,1604321159519
-0.9732666015625,-0.224609375,-0.26025390625,1925,1604321159526
-0.936767578125,-0.2286376953125,-0.2384033203125,1925,1604321159534
-0.891845703125,-0.2265625,-0.2373046875,1925,1604321159549
-0.881591796875,-0.2003173828125,-0.2296142578125,1926,1604321159556
-0.9134521484375,-0.1729736328125,-0.21240234375,1926,1604321159564
-0.955810546875,-0.218017578125,-0.2115478515625,1926,1604321159579
-0.9390869140625,-0.2449951171875,-0.2110595703125,1926,1604321159586
-0.9095458984375,-0.225830078125,-0.211669921875,1927,1604321159594
-0.916259765625,-0.200927734375,-0.2161865234375,1927,1604321159609
-0.943359375,-0.214111328125,-0.221435546875,1927,1604321159616
-0.9586181640625,-0.2327880859375,-0.2176513671875,1928,1604321159624
-0.9591064453125,-0.2296142578125,-0.2066650390625,1928,1604321159639
-0.9510498046875,-0.2174072265625,-0.1978759765625,1928,1604321159646
-0.9429931640625,-0.2159423828125,-0.195068359375,1929,1604321159654
-0.941650390625,-0.2230224609375,-0.1998291015625,1929,1604321159669
-0.9346923828125,-0.2261962890625,-0.2088623046875,1929,1604321159676
-0.918212890625,-0.2271728515625,-0.2091064453125,1929,1604321159684
-0.924560546875,-0.22314453125,-0.1988525390625,1930,1604321159699
-0.9471435546875,-0.2196044921875,-0.1885986328125,1930,1604321159706
-0.9583740234375,-0.2147216796875,-0.183349609375,1930,1604321159714
-0.9564208984375,-0.2152099609375,-0.1845703125,1931,1604321159729
-0.95458984375,-0.2152099609375,-0.1915283203125,1931,1604321159736
-0.9656982421875,-0.2110595703125,-0.197265625,1931,1604321159744
-0.9774169921875,-0.21337890625,-0.2008056640625,1932,1604321159759
-0.97900390625,-0.2188720703125,-0.1964111328125,1932,1604321159766
-0.971435546875,-0.2188720703125,-0.1959228515625,1932,1604321159774
-0.9649658203125,-0.214599609375,-0.19775390625,1932,1604321159789
-0.96630859375,-0.2120361328125,-0.2047119140625,1933,1604321159796
-0.966796875,-0.21533203125,-0.2098388671875,1933,1604321159804
-0.96630859375,-0.2239990234375,-0.213134765625,1933,1604321159819
-0.9820556640625,-0.2371826171875,-0.2159423828125,1934,1604321159826
-0.988525390625,-0.2396240234375,-0.2158203125,1934,1604321159834
-0.9808349609375,-0.2320556640625,-0.2115478515625,1934,1604321159841
-0.96044921875,-0.2293701171875,-0.2060546875,1935,1604321159856
-0.94140625,-0.2308349609375,-0.1995849609375,1935,1604321159864
-0.9393310546875,-0.2318115234375,-0.1954345703125,1935,1604321159871
-0.955810546875,-0.2279052734375,-0.1876220703125,1935,1604321159886
-0.9833984375,-0.225341796875,-0.18408203125,1936,1604321159894
-1.01708984375,-0.2320556640625,-0.1820068359375,1936,1604321159901
-1.0323486328125,-0.2288818359375,-0.175537109375,1936,1604321159916
-0.98486328125,-0.2164306640625,-0.154296875,1937,1604321159924
-0.943115234375,-0.209228515625,-0.1343994140625,1937,1604321159931
-0.944091796875,-0.2039794921875,-0.117431640625,1937,1604321159946
-0.95947265625,-0.2086181640625,-0.108642578125,1937,1604321159954
-0.9539794921875,-0.21533203125,-0.095458984375,1938,1604321159961
-0.9326171875,-0.2177734375,-0.080322265625,1938,1604321159976
-0.964111328125,-0.2164306640625,-0.07666015625,1938,1604321159984
-0.9814453125,-0.2152099609375,-0.0731201171875,1939,1604321159991
-0.948974609375,-0.2213134765625,-0.0750732421875,1939,1604321160006
-0.92724609375,-0.2161865234375,-0.0736083984375,1939,1604321160014
-0.931884765625,-0.20751953125,-0.073486328125,1940,1604321160021
-0.9453125,-0.209228515625,-0.0780029296875,1940,1604321160036
-0.9539794921875,-0.215576171875,-0.080078125,1940,1604321160043
-0.943359375,-0.221435546875,-0.0849609375,1940,1604321160051
-0.923828125,-0.2247314453125,-0.09375,1941,1604321160066
-0.9171142578125,-0.2310791015625,-0.1029052734375,1941,1604321160074
-0.946533203125,-0.2216796875,-0.110107421875,1941,1604321160081
-0.992431640625,-0.220703125,-0.110595703125,1942,1604321160096
-1.0098876953125,-0.225341796875,-0.10595703125,1942,1604321160103
-0.995849609375,-0.2286376953125,-0.100830078125,1942,1604321160111
-0.9691162109375,-0.2225341796875,-0.093505859375,1943,1604321160126
-0.96337890625,-0.2198486328125,-0.0931396484375,1943,1604321160134
-0.96484375,-0.2227783203125,-0.0999755859375,1943,1604321160141
-0.9649658203125,-0.2298583984375,-0.1011962890625,1943,1604321160156
-0.96435546875,-0.228271484375,-0.0977783203125,1944,1604321160164
-0.9664306640625,-0.226318359375,-0.092041015625,1944,1604321160171
-0.9713134765625,-0.23095703125,-0.08447265625,1944,1604321160186
-0.9693603515625,-0.232666015625,-0.0711669921875,1945,1604321160194
-0.9627685546875,-0.2396240234375,-0.0675048828125,1945,1604321160201
-0.96044921875,-0.2437744140625,-0.068115234375,1945,1604321160216
-0.9666748046875,-0.2410888671875,-0.0643310546875,1946,1604321160224
-0.9696044921875,-0.2352294921875,-0.057373046875,1946,1604321160231
-0.9736328125,-0.234130859375,-0.0552978515625,1946,1604321160246
-0.979248046875,-0.2374267578125,-0.0537109375,1946,1604321160254
-0.9742431640625,-0.2366943359375,-0.05810546875,1947,1604321160261
-0.9691162109375,-0.232666015625,-0.0643310546875,1947,1604321160276
-0.9742431640625,-0.2293701171875,-0.072265625,1947,1604321160284
-0.978515625,-0.226806640625,-0.07373046875,1948,1604321160291
-0.9747314453125,-0.22509765625,-0.07177734375,1948,1604321160306
-0.969970703125,-0.21923828125,-0.068603515625,1948,1604321160314
-0.97216796875,-0.2158203125,-0.0689697265625,1948,1604321160321
-0.973876953125,-0.2191162109375,-0.0689697265625,1949,1604321160336
-0.963623046875,-0.2197265625,-0.0714111328125,1949,1604321160344
-0.9541015625,-0.2218017578125,-0.07568359375,1949,1604321160351
-0.9666748046875,-0.2269287109375,-0.0777587890625,1950,1604321160366
-0.9736328125,-0.237548828125,-0.082763671875,1950,1604321160374
-0.97119140625,-0.2396240234375,-0.080078125,1950,1604321160381
-0.971435546875,-0.2313232421875,-0.0794677734375,1951,1604321160396
-0.9755859375,-0.2310791015625,-0.076171875,1951,1604321160404
-0.9722900390625,-0.23046875,-0.077880859375,1951,1604321160411
-0.965576171875,-0.2322998046875,-0.081298828125,1952,1604321160426
-0.96044921875,-0.2305908203125,-0.084716796875,1952,1604321160434
-0.9581298828125,-0.234619140625,-0.0849609375,1952,1604321160441
-0.9600830078125,-0.23876953125,-0.0860595703125,1953,1604321160464
-0.9693603515625,-0.240966796875,-0.083740234375,1953,1604321160464
-0.97314453125,-0.237060546875,-0.080810546875,1953,1604321160471
-0.967529296875,-0.23779296875,-0.07958984375,1953,1604321160486
-0.96240234375,-0.2393798828125,-0.077392578125,1954,1604321160494
-0.9727783203125,-0.2353515625,-0.07470703125,1954,1604321160501
-0.97509765625,-0.2314453125,-0.0762939453125,1954,1604321160516
-0.97314453125,-0.230712890625,-0.0810546875,1954,1604321160524
-0.975341796875,-0.2340087890625,-0.0889892578125,1955,1604321160531
-0.97607421875,-0.231201171875,-0.091552734375,1955,1604321160546
-0.9798583984375,-0.232421875,-0.0872802734375,1955,1604321160554
-0.9798583984375,-0.232666015625,-0.092041015625,1956,1604321160561
-0.9718017578125,-0.2333984375,-0.087646484375,1956,1604321160576
-0.9700927734375,-0.23095703125,-0.082275390625,1956,1604321160584
-0.9749755859375,-0.227783203125,-0.0794677734375,1957,1604321160591
-0.9749755859375,-0.2269287109375,-0.07763671875,1957,1604321160606
-0.974609375,-0.229248046875,-0.079345703125,1957,1604321160614
-0.9744873046875,-0.2276611328125,-0.080810546875,1957,1604321160621
-0.96728515625,-0.2279052734375,-0.0816650390625,1958,1604321160636
-0.9671630859375,-0.230712890625,-0.0838623046875,1958,1604321160644
-0.9658203125,-0.2327880859375,-0.08349609375,1958,1604321160651
-0.9656982421875,-0.23291015625,-0.0877685546875,1959,1604321160666
-0.9608154296875,-0.232177734375,-0.0810546875,1959,1604321160674
-0.964111328125,-0.2303466796875,-0.0782470703125,1959,1604321160681
-0.97509765625,-0.23095703125,-0.0731201171875,1960,1604321160696
-0.9764404296875,-0.23046875,-0.0726318359375,1960,1604321160703
-0.970947265625,-0.2274169921875,-0.072998046875,1960,1604321160711
-0.970947265625,-0.225830078125,-0.0750732421875,1961,1604321160726
-0.9676513671875,-0.229248046875,-0.0784912109375,1961,1604321160734
-0.9605712890625,-0.2291259765625,-0.0753173828125,1961,1604321160741
-0.9610595703125,-0.2330322265625,-0.0794677734375,1961,1604321160756
-0.9669189453125,-0.239501953125,-0.0838623046875,1962,1604321160763
-0.97021484375,-0.2425537109375,-0.0894775390625,1962,1604321160771
-0.9688720703125,-0.2396240234375,-0.09326171875,1962,1604321160786
-0.9739990234375,-0.2371826171875,-0.0975341796875,1963,1604321160794
-0.97509765625,-0.2342529296875,-0.0986328125,1963,1604321160801
-0.9644775390625,-0.2337646484375,-0.1021728515625,1963,1604321160816
-0.9678955078125,-0.236328125,-0.10302734375,1963,1604321160824
-0.9739990234375,-0.2396240234375,-0.0992431640625,1964,1604321160831
-0.973388671875,-0.23193359375,-0.1072998046875,1964,1604321160846
-0.96875,-0.228271484375,-0.110107421875,1964,1604321160853
-0.9580078125,-0.2313232421875,-0.11181640625,1965,1604321160861
-0.9532470703125,-0.23828125,-0.1116943359375,1965,1604321160876
-0.9520263671875,-0.2359619140625,-0.102294921875,1965,1604321160883
-0.9637451171875,-0.22802734375,-0.093017578125,1965,1604321160891
-0.969970703125,-0.22412109375,-0.0947265625,1966,1604321160906
-0.968017578125,-0.225830078125,-0.095947265625,1966,1604321160913
-0.9678955078125,-0.225830078125,-0.098876953125,1966,1604321160921
-0.973876953125,-0.22412109375,-0.100830078125,1967,1604321160936
-0.976806640625,-0.2259521484375,-0.1041259765625,1967,1604321160944
-0.9803466796875,-0.22705078125,-0.10498046875,1967,1604321160951
-0.986328125,-0.22607421875,-0.1070556640625,1968,1604321160966
-0.9908447265625,-0.231201171875,-0.1107177734375,1968,1604321160974
-0.984619140625,-0.23388671875,-0.1136474609375,1968,1604321160981
-0.9774169921875,-0.2291259765625,-0.1043701171875,1969,1604321160996
-0.9754638671875,-0.2213134765625,-0.10205078125,1969,1604321161004
-0.9818115234375,-0.2135009765625,-0.1009521484375,1969,1604321161011
-0.9757080078125,-0.2135009765625,-0.0999755859375,1970,1604321161026
-0.9671630859375,-0.2174072265625,-0.0953369140625,1970,1604321161033
-0.964599609375,-0.2213134765625,-0.09619140625,1970,1604321161041
-0.966796875,-0.2281494140625,-0.0946044921875,1970,1604321161049
-0.9539794921875,-0.2313232421875,-0.0888671875,1971,1604321161064
-0.9647216796875,-0.230224609375,-0.0867919921875,1971,1604321161071
-0.9609375,-0.234130859375,-0.088623046875,1971,1604321161078
-0.9385986328125,-0.233642578125,-0.0911865234375,1972,1604321161093
-0.947021484375,-0.22705078125,-0.09423828125,1972,1604321161101
-0.964111328125,-0.2216796875,-0.0982666015625,1972,1604321161109
-0.97900390625,-0.2218017578125,-0.09814453125,1972,1604321161124
-0.9783935546875,-0.225830078125,-0.09326171875,1973,1604321161131
-0.9912109375,-0.2232666015625,-0.0848388671875,1973,1604321161139
-0.9990234375,-0.22265625,-0.08251953125,1973,1604321161154
-0.9881591796875,-0.2274169921875,-0.0914306640625,1974,1604321161161
-0.9677734375,-0.2291259765625,-0.101806640625,1974,1604321161169
-0.95654296875,-0.2164306640625,-0.102783203125,1974,1604321161184
-0.968505859375,-0.2139892578125,-0.1099853515625,1974,1604321161191
-0.9847412109375,-0.2216796875,-0.114990234375,1975,1604321161199
-0.9842529296875,-0.2301025390625,-0.114501953125,1975,1604321161214
-0.9788818359375,-0.2366943359375,-0.1126708984375,1975,1604321161221
-0.9759521484375,-0.236083984375,-0.1094970703125,1976,1604321161229
-0.9698486328125,-0.2286376953125,-0.101806640625,1976,1604321161243
-0.963623046875,-0.2274169921875,-0.100341796875,1976,1604321161251
-0.97705078125,-0.2298583984375,-0.095458984375,1976,1604321161258
-0.990966796875,-0.2330322265625,-0.0904541015625,1977,1604321161274
-1.0084228515625,-0.2318115234375,-0.0823974609375,1977,1604321161281
-0.9915771484375,-0.22265625,-0.07275390625,1977,1604321161289
-0.9591064453125,-0.2122802734375,-0.069091796875,1978,1604321161304
-0.9508056640625,-0.20654296875,-0.0665283203125,1978,1604321161311
-0.9659423828125,-0.209716796875,-0.0604248046875,1978,1604321161319
-0.97216796875,-0.21484375,-0.0594482421875,1979,1604321161334
-0.9710693359375,-0.21435546875,-0.0535888671875,1979,1604321161341
-0.968994140625,-0.2196044921875,-0.0447998046875,1979,1604321161349
-0.961181640625,-0.2261962890625,-0.042724609375,1980,1604321161363
-0.9378662109375,-0.2265625,-0.0460205078125,1980,1604321161371
-0.9278564453125,-0.2310791015625,-0.056640625,1980,1604321161379
-0.9332275390625,-0.2423095703125,-0.0684814453125,1981,1604321161394
-0.9481201171875,-0.24658203125,-0.07470703125,1981,1604321161401
-0.962646484375,-0.2464599609375,-0.073974609375,1981,1604321161409
-0.9649658203125,-0.244873046875,-0.0732421875,1981,1604321161424
-0.951904296875,-0.239990234375,-0.08056640625,1982,1604321161431
-0.9434814453125,-0.2412109375,-0.0924072265625,1982,1604321161439
-0.9444580078125,-0.2396240234375,-0.0948486328125,1982,1604321161454
-0.95068359375,-0.2322998046875,-0.0855712890625,1983,1604321161461
-0.9207763671875,-0.227294921875,-0.0694580078125,1983,1604321161469
-0.9371337890625,-0.218505859375,-0.0621337890625,1983,1604321161484
-0.998779296875,-0.2271728515625,-0.0731201171875,1983,1604321161491
-1.050048828125,-0.25341796875,-0.1007080078125,1984,1604321161499
-1.0877685546875,-0.2733154296875,-0.1304931640625,1984,1604321161514
-1.0811767578125,-0.25390625,-0.1312255859375,1984,1604321161521
-1.0455322265625,-0.2054443359375,-0.093994140625,1984,1604321161529
-0.9439697265625,-0.19189453125,-0.0535888671875,1985,1604321161544
-0.8583984375,-0.194580078125,-0.0225830078125,1985,1604321161551
-0.884521484375,-0.2017822265625,-0.0184326171875,1985,1604321161559
-1.0430908203125,-0.215576171875,-0.0526123046875,1986,1604321161574
-1.09765625,-0.237060546875,-0.057373046875,1986,1604321161581
-1.0228271484375,-0.2579345703125,-0.0419921875,1986,1604321161589
-0.9708251953125,-0.25,-0.025146484375,1987,1604321161604
-0.9503173828125,-0.2230224609375,-0.01513671875,1987,1604321161611
-0.9554443359375,-0.21337890625,-0.0238037109375,1987,1604321161619
-0.9501953125,-0.2335205078125,-0.0386962890625,1988,1604321161634
-0.9334716796875,-0.2501220703125,-0.036865234375,1988,1604321161641
-0.9168701171875,-0.246337890625,-0.023193359375,1988,1604321161649
-0.9058837890625,-0.228271484375,-0.016845703125,1989,1604321161664
-0.9495849609375,-0.227783203125,-0.0001220703125,1989,1604321161671
-0.981689453125,-0.2398681640625,0.0113525390625,1989,1604321161679
-0.9566650390625,-0.2442626953125,0.0074462890625,1989,1604321161694
-0.9583740234375,-0.2369384765625,-0.0079345703125,1990,1604321161701
-0.97802734375,-0.229736328125,-0.036865234375,1990,1604321161709
-0.9786376953125,-0.234130859375,-0.062744140625,1990,1604321161724
-0.958251953125,-0.2420654296875,-0.0809326171875,1991,1604321161731
-0.9521484375,-0.2442626953125,-0.0877685546875,1991,1604321161739
-0.92333984375,-0.23388671875,-0.099853515625,1991,1604321161754
-0.911376953125,-0.2344970703125,-0.1378173828125,1992,1604321161761
-0.9609375,-0.2496337890625,-0.0235595703125,1992,1604321161769
-0.956298828125,-0.2410888671875,-0.001220703125,1992,1604321161784
-1.0433349609375,-0.1959228515625,0.00146484375,1992,1604321161791
-1.026123046875,-0.2371826171875,-0.015625,1993,1604321161799
-0.9959716796875,-0.2276611328125,-0.0203857421875,1993,1604321161814
-1.00146484375,-0.214599609375,-0.0218505859375,1993,1604321161821
-0.99609375,-0.20947265625,-0.02685546875,1993,1604321161829
-0.998046875,-0.2015380859375,-0.0306396484375,1994,1604321161844
-1.00830078125,-0.207275390625,-0.03466796875,1994,1604321161851
-1.000732421875,-0.2169189453125,-0.044921875,1994,1604321161859
-0.99267578125,-0.2122802734375,-0.0546875,1995,1604321161874
-0.974853515625,-0.2115478515625,-0.044189453125,1995,1604321161881
-0.9527587890625,-0.2119140625,-0.0284423828125,1995,1604321161896
-0.96240234375,-0.212158203125,-0.0225830078125,1996,1604321161904
-0.9779052734375,-0.22265625,-0.0281982421875,1996,1604321161911
-1.0050048828125,-0.241943359375,-0.040283203125,1996,1604321161919
-1.019775390625,-0.254150390625,-0.05029296875,1997,1604321161934
-0.991455078125,-0.245361328125,-0.058349609375,1997,1604321161941
-0.95654296875,-0.23583984375,-0.0721435546875,1997,1604321161949
-0.939208984375,-0.2335205078125,-0.082275390625,1998,1604321161964
-0.951416015625,-0.2412109375,-0.086669921875,1998,1604321161971
-0.9588623046875,-0.2437744140625,-0.0892333984375,1998,1604321161979
-0.9566650390625,-0.2425537109375,-0.09033203125,1998,1604321161994
-0.941162109375,-0.2432861328125,-0.086181640625,1999,1604321162001
-0.935546875,-0.2451171875,-0.076171875,1999,1604321162009
-0.9476318359375,-0.244140625,-0.068603515625,1999,1604321162024
-0.9639892578125,-0.23779296875,-0.057373046875,2000,1604321162031
-0.9793701171875,-0.244384765625,-0.06396484375,2000,1604321162039
-1.0030517578125,-0.2261962890625,-0.0799560546875,2000,1604321162054
-1.0126953125,-0.2293701171875,-0.08935546875,2000,1604321162061
-1.0010986328125,-0.2305908203125,-0.094970703125,2001,1604321162069
-0.989990234375,-0.22265625,-0.0992431640625,2001,1604321162084
-0.9686279296875,-0.22314453125,-0.0970458984375,2001,1604321162091
-0.9559326171875,-0.22607421875,-0.099365234375,2002,1604321162099
-0.9443359375,-0.2225341796875,-0.1068115234375,2002,1604321162114
-0.932373046875,-0.227294921875,-0.1087646484375,2002,1604321162121
-0.9239501953125,-0.23388671875,-0.1087646484375,2002,1604321162129
-0.939697265625,-0.2386474609375,-0.109375,2003,1604321162144
-0.966064453125,-0.241455078125,-0.101318359375,2003,1604321162151
-0.98046875,-0.2393798828125,-0.0911865234375,2003,1604321162159
-0.97705078125,-0.243408203125,-0.085693359375,2004,1604321162174
-0.968994140625,-0.23876953125,-0.083984375,2004,1604321162181
-0.9674072265625,-0.22900390625,-0.078369140625,2004,1604321162189
-0.9779052734375,-0.22314453125,-0.0738525390625,2005,1604321162204
-0.9906005859375,-0.2156982421875,-0.0733642578125,2005,1604321162211
-0.9765625,-0.2149658203125,-0.0716552734375,2005,1604321162219
-0.9677734375,-0.218017578125,-0.07958984375,2006,1604321162234
-0.9566650390625,-0.2183837890625,-0.082275390625,2006,1604321162241
-0.9521484375,-0.225341796875,-0.087646484375,2006,1604321162249
-0.9599609375,-0.2200927734375,-0.0994873046875,2006,1604321162264
-0.960693359375,-0.22314453125,-0.1060791015625,2007,1604321162271
-0.9520263671875,-0.2286376953125,-0.1160888671875,2007,1604321162279
-0.934326171875,-0.2265625,-0.1129150390625,2007,1604321162286
-0.952392578125,-0.2227783203125,-0.10302734375,2008,1604321162301
-0.9801025390625,-0.23193359375,-0.0906982421875,2008,1604321162309
-0.9906005859375,-0.235107421875,-0.0748291015625,2008,1604321162316
-1.00244140625,-0.2261962890625,-0.0689697265625,2009,1604321162331
-1.022216796875,-0.2171630859375,-0.05322265625,2009,1604321162339
-1.0185546875,-0.2142333984375,-0.052490234375,2009,1604321162346
-1.017578125,-0.221923828125,-0.061279296875,2009,1604321162361
-1.0113525390625,-0.2301025390625,-0.0616455078125,2010,1604321162369
-0.99365234375,-0.2291259765625,-0.0576171875,2010,1604321162376
-0.9840087890625,-0.2078857421875,-0.061767578125,2010,1604321162391
-0.990966796875,-0.203369140625,-0.0830078125,2011,1604321162399
-0.9898681640625,-0.2205810546875,-0.098876953125,2011,1604321162406
-0.97412109375,-0.2342529296875,-0.111328125,2011,1604321162421
-0.9674072265625,-0.2293701171875,-0.1151123046875,2011,1604321162429
-0.9775390625,-0.228759765625,-0.101806640625,2012,1604321162436
-0.9873046875,-0.228515625,-0.0732421875,2012,1604321162451
-0.9747314453125,-0.227294921875,-0.036865234375,2012,1604321162459
-0.97265625,-0.2257080078125,-0.01171875,2013,1604321162466
-0.98388671875,-0.224853515625,-0.0120849609375,2013,1604321162481
-0.9384765625,-0.228759765625,-0.026123046875,2013,1604321162488
-0.927978515625,-0.226806640625,-0.0577392578125,2013,1604321162496
-0.947265625,-0.2425537109375,-0.0184326171875,2014,1604321162511
-0.9322509765625,-0.2586669921875,-0.0059814453125,2014,1604321162519
-0.98681640625,-0.2242431640625,-0.006591796875,2014,1604321162526
-1.0064697265625,-0.2261962890625,-0.002197265625,2015,1604321162541
-0.985107421875,-0.2249755859375,0.0018310546875,2015,1604321162549
-0.9825439453125,-0.21923828125,-0.00732421875,2015,1604321162556
-0.9970703125,-0.213623046875,-0.028564453125,2016,1604321162571
-1.0045166015625,-0.2105712890625,-0.0321044921875,2016,1604321162579
-1.0084228515625,-0.21337890625,-0.0250244140625,2016,1604321162586
-1.0009765625,-0.2130126953125,-0.01171875,2017,1604321162601
-0.9771728515625,-0.2142333984375,0.0008544921875,2017,1604321162609
-0.9739990234375,-0.2158203125,-0.001708984375,2017,1604321162616
-0.97265625,-0.2218017578125,-0.0087890625,2017,1604321162631
-0.9749755859375,-0.2303466796875,-0.0118408203125,2018,1604321162639
-0.9879150390625,-0.2357177734375,-0.0157470703125,2018,1604321162646
-0.9871826171875,-0.235595703125,-0.0198974609375,2018,1604321162661
-0.9686279296875,-0.2406005859375,-0.017822265625,2019,1604321162669
-0.9891357421875,-0.24072265625,-0.015380859375,2019,1604321162676
-1.0098876953125,-0.247314453125,-0.011962890625,2019,1604321162691
-1.007568359375,-0.24365234375,-0.0106201171875,2020,1604321162699
-0.988525390625,-0.23583984375,-0.004150390625,2020,1604321162706
-0.961181640625,-0.2301025390625,0.01220703125,2020,1604321162721
-0.947998046875,-0.23291015625,0.0211181640625,2020,1604321162729
-0.9566650390625,-0.2344970703125,0.0386962890625,2021,1604321162736
-0.9432373046875,-0.234375,0.06396484375,2021,1604321162751
-0.93603515625,-0.235595703125,0.0809326171875,2021,1604321162759
-0.970458984375,-0.2327880859375,0.0992431640625,2022,1604321162766
-0.968505859375,-0.2396240234375,0.1156005859375,2022,1604321162781
-0.9249267578125,-0.2435302734375,0.11962890625,2022,1604321162789
-0.8807373046875,-0.2430419921875,0.1239013671875,2022,1604321162796
-0.8931884765625,-0.247314453125,0.11669921875,2023,1604321162811
-0.93603515625,-0.2403564453125,0.114501953125,2023,1604321162819
-0.9510498046875,-0.2286376953125,0.1134033203125,2023,1604321162826
-0.9453125,-0.22802734375,0.0965576171875,2024,1604321162841
-0.9517822265625,-0.23291015625,0.0814208984375,2024,1604321162849
