acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.905517578125,-0.346435546875,0.28076171875,1925,1602470604807
-0.90478515625,-0.352783203125,0.2762451171875,1926,1602470604814
-0.9046630859375,-0.3563232421875,0.2784423828125,1926,1602470604829
-0.90478515625,-0.352294921875,0.28076171875,1926,1602470604837
-0.9053955078125,-0.3468017578125,0.2802734375,1926,1602470604844
-0.9066162109375,-0.3492431640625,0.2740478515625,1927,1602470604859
-0.9066162109375,-0.3594970703125,0.275390625,1927,1602470604867
-0.90478515625,-0.359130859375,0.28125,1927,1602470604874
-0.89794921875,-0.3519287109375,0.282958984375,1928,1602470604889
-0.8955078125,-0.348876953125,0.279052734375,1928,1602470604897
-0.898193359375,-0.3502197265625,0.274169921875,1928,1602470604904
-0.9019775390625,-0.3560791015625,0.272705078125,1929,1602470604919
-0.896240234375,-0.35791015625,0.277099609375,1929,1602470604927
-0.8946533203125,-0.3502197265625,0.279052734375,1929,1602470604934
-0.9049072265625,-0.3509521484375,0.280517578125,1930,1602470604949
-0.9061279296875,-0.3555908203125,0.277099609375,1930,1602470604957
-0.9027099609375,-0.3536376953125,0.27490234375,1930,1602470604964
-0.9063720703125,-0.350830078125,0.2703857421875,1931,1602470604979
-0.90673828125,-0.35205078125,0.26220703125,1931,1602470604987
-0.90087890625,-0.3515625,0.261474609375,1931,1602470604994
-0.898193359375,-0.35107421875,0.2667236328125,1931,1602470605009
-0.9019775390625,-0.349609375,0.27197265625,1932,1602470605017
-0.902099609375,-0.353515625,0.271240234375,1932,1602470605024
-0.8948974609375,-0.35791015625,0.27197265625,1932,1602470605039
-0.8978271484375,-0.3590087890625,0.27001953125,1932,1602470605047
-0.9075927734375,-0.3565673828125,0.271728515625,1933,1602470605054
-0.90966796875,-0.35302734375,0.26611328125,1933,1602470605069
-0.9073486328125,-0.3497314453125,0.2611083984375,1933,1602470605077
-0.9088134765625,-0.3531494140625,0.254150390625,1934,1602470605084
-0.9117431640625,-0.3565673828125,0.248046875,1934,1602470605099
-0.9095458984375,-0.3521728515625,0.248291015625,1934,1602470605107
-0.90576171875,-0.34814453125,0.2496337890625,1934,1602470605114
-0.9139404296875,-0.351318359375,0.2451171875,1935,1602470605129
-0.9185791015625,-0.3583984375,0.2430419921875,1935,1602470605137
-0.914306640625,-0.35986328125,0.24462890625,1935,1602470605144
-0.9130859375,-0.3583984375,0.24951171875,1936,1602470605159
-0.912109375,-0.354736328125,0.249267578125,1936,1602470605167
-0.9075927734375,-0.3543701171875,0.24951171875,1936,1602470605174
-0.9051513671875,-0.3568115234375,0.2430419921875,1937,1602470605189
-0.906494140625,-0.351318359375,0.2427978515625,1937,1602470605197
-0.910400390625,-0.349853515625,0.243408203125,1937,1602470605204
-0.9134521484375,-0.35107421875,0.2518310546875,1938,1602470605219
-0.9112548828125,-0.353759765625,0.255126953125,1938,1602470605234
-0.9066162109375,-0.3514404296875,0.25830078125,1938,1602470605242
-0.8990478515625,-0.349853515625,0.2568359375,1939,1602470605249
-0.8929443359375,-0.3416748046875,0.2589111328125,1939,1602470605257
-0.8919677734375,-0.3291015625,0.26513671875,1939,1602470605264
-0.8739013671875,-0.3250732421875,0.271728515625,1940,1602470605279
-0.8583984375,-0.3189697265625,0.2786865234375,1940,1602470605287
-0.86474609375,-0.3167724609375,0.2962646484375,1940,1602470605294
-0.88525390625,-0.3372802734375,0.2684326171875,1940,1602470605309
-0.9141845703125,-0.3653564453125,0.232666015625,1941,1602470605317
-0.923828125,-0.4005126953125,0.190185546875,1941,1602470605324
-0.9195556640625,-0.42724609375,0.157470703125,1941,1602470605339
-0.9056396484375,-0.43994140625,0.14892578125,1941,1602470605347
-0.8905029296875,-0.432373046875,0.13916015625,1942,1602470605354
-0.902587890625,-0.42626953125,0.135498046875,1942,1602470605369
-0.9171142578125,-0.4337158203125,0.123046875,1942,1602470605377
-0.90966796875,-0.4268798828125,0.1156005859375,1943,1602470605384
-0.89697265625,-0.404296875,0.1162109375,1943,1602470605399
-0.8984375,-0.3892822265625,0.0946044921875,1943,1602470605407
-0.9281005859375,-0.375244140625,0.106201171875,1943,1602470605414
-0.9493408203125,-0.3773193359375,0.154052734375,1944,1602470605429
-0.916748046875,-0.4129638671875,0.134033203125,1944,1602470605437
-0.8958740234375,-0.435791015625,0.0703125,1944,1602470605444
-0.9033203125,-0.438232421875,0.02294921875,1945,1602470605459
-0.88330078125,-0.431884765625,-0.0164794921875,1945,1602470605467
-0.8631591796875,-0.41650390625,-0.0111083984375,1945,1602470605474
-0.8514404296875,-0.40869140625,-0.0025634765625,1946,1602470605489
-0.8466796875,-0.4222412109375,0.0029296875,1946,1602470605497
-0.8480224609375,-0.433837890625,-0.0074462890625,1946,1602470605504
-0.8773193359375,-0.4290771484375,0.0086669921875,1947,1602470605519
-0.932373046875,-0.408935546875,0.0279541015625,1947,1602470605527
-0.9537353515625,-0.39501953125,0.02294921875,1947,1602470605534
-0.9580078125,-0.387939453125,0.02880859375,1948,1602470605549
-0.9757080078125,-0.3736572265625,0.0377197265625,1948,1602470605557
-0.9989013671875,-0.359130859375,0.022216796875,1948,1602470605564
-0.9876708984375,-0.3763427734375,-0.028564453125,1948,1602470605579
-0.9444580078125,-0.4124755859375,-0.0458984375,1949,1602470605587
-0.8724365234375,-0.4329833984375,-0.111083984375,1949,1602470605594
-0.8734130859375,-0.412109375,-0.1417236328125,1949,1602470605602
-0.924560546875,-0.392578125,-0.172119140625,1950,1602470605617
-0.9644775390625,-0.394287109375,-0.17236328125,1950,1602470605624
-0.9749755859375,-0.4161376953125,-0.1583251953125,1950,1602470605632
-0.9815673828125,-0.426025390625,-0.1365966796875,1950,1602470605647
-0.990234375,-0.4085693359375,-0.1297607421875,1951,1602470605654
-0.96923828125,-0.3924560546875,-0.1307373046875,1951,1602470605662
-0.9378662109375,-0.3907470703125,-0.1500244140625,1951,1602470605677
-0.935302734375,-0.3905029296875,-0.18505859375,1952,1602470605684
-0.94091796875,-0.4017333984375,-0.219970703125,1952,1602470605692
-0.923095703125,-0.412353515625,-0.24609375,1952,1602470605707
-0.88623046875,-0.4266357421875,-0.27880859375,1952,1602470605714
-0.8785400390625,-0.4444580078125,-0.314453125,1953,1602470605722
-0.875732421875,-0.440185546875,-0.3328857421875,1953,1602470605737
-0.890869140625,-0.4210205078125,-0.3106689453125,1953,1602470605744
-0.900146484375,-0.406494140625,-0.2633056640625,1954,1602470605752
-0.8790283203125,-0.39794921875,-0.2386474609375,1954,1602470605767
-0.8533935546875,-0.40087890625,-0.2530517578125,1954,1602470605774
-0.8475341796875,-0.4036865234375,-0.281005859375,1954,1602470605782
-0.842529296875,-0.413330078125,-0.3057861328125,1955,1602470605804
-0.8466796875,-0.43212890625,-0.3157958984375,1955,1602470605812
-0.842041015625,-0.4564208984375,-0.314697265625,1956,1602470605819
-0.821044921875,-0.4708251953125,-0.2872314453125,1956,1602470605827
-0.8134765625,-0.4638671875,-0.2655029296875,1956,1602470605834
-0.8319091796875,-0.439208984375,-0.2432861328125,1956,1602470605841
-0.840087890625,-0.4154052734375,-0.20556640625,1957,1602470605857
-0.81396484375,-0.4178466796875,-0.1849365234375,1957,1602470605864
-0.7862548828125,-0.420166015625,-0.1907958984375,1957,1602470605872
-0.8001708984375,-0.411376953125,-0.22119140625,1958,1602470605887
-0.8614501953125,-0.4134521484375,-0.2618408203125,1958,1602470605894
-0.911865234375,-0.410400390625,-0.286865234375,1958,1602470605902
-0.913330078125,-0.41015625,-0.2965087890625,1959,1602470605917
-0.869873046875,-0.40869140625,-0.290283203125,1959,1602470605924
-0.8074951171875,-0.3922119140625,-0.273193359375,1959,1602470605932
-0.7650146484375,-0.37744140625,-0.271728515625,1959,1602470605947
-0.7783203125,-0.3699951171875,-0.2802734375,1960,1602470605954
-0.822998046875,-0.3692626953125,-0.2908935546875,1960,1602470605962
-0.85400390625,-0.376953125,-0.320556640625,1960,1602470605977
-0.885009765625,-0.389404296875,-0.3563232421875,1961,1602470605984
-0.891845703125,-0.4056396484375,-0.3956298828125,1961,1602470605992
-0.868896484375,-0.427978515625,-0.4234619140625,1961,1602470606007
-0.84765625,-0.443603515625,-0.46337890625,1961,1602470606014
-0.8472900390625,-0.4337158203125,-0.4884033203125,1962,1602470606022
-0.8460693359375,-0.4224853515625,-0.5013427734375,1962,1602470606037
-0.8397216796875,-0.43359375,-0.5169677734375,1962,1602470606044
-0.8228759765625,-0.451171875,-0.516845703125,1963,1602470606052
-0.7933349609375,-0.4525146484375,-0.5186767578125,1963,1602470606067
-0.7769775390625,-0.43408203125,-0.521728515625,1963,1602470606074
-0.7801513671875,-0.4239501953125,-0.5086669921875,1963,1602470606082
-0.7904052734375,-0.4254150390625,-0.4954833984375,1964,1602470606097
-0.819091796875,-0.412841796875,-0.4688720703125,1964,1602470606104
-0.8486328125,-0.39404296875,-0.402587890625,1964,1602470606111
-0.8814697265625,-0.39306640625,-0.3819580078125,1965,1602470606127
-0.915283203125,-0.400390625,-0.383056640625,1965,1602470606141
-0.8546142578125,-0.4090576171875,-0.374755859375,1965,1602470606149
-0.7567138671875,-0.412109375,-0.375244140625,1966,1602470606157
-0.7266845703125,-0.3953857421875,-0.398193359375,1966,1602470606164
-0.738037109375,-0.3685302734375,-0.426513671875,1966,1602470606172
-0.7796630859375,-0.372314453125,-0.47509765625,1967,1602470606187
-0.838134765625,-0.3990478515625,-0.53173828125,1967,1602470606194
-0.8887939453125,-0.408935546875,-0.5283203125,1967,1602470606202
-0.9024658203125,-0.400634765625,-0.4923095703125,1967,1602470606217
-0.8768310546875,-0.3857421875,-0.4481201171875,1968,1602470606224
-0.8316650390625,-0.376953125,-0.425537109375,1968,1602470606232
-0.7626953125,-0.3685302734375,-0.39892578125,1968,1602470606247
-0.7073974609375,-0.361328125,-0.434814453125,1969,1602470606254
-0.706787109375,-0.3876953125,-0.5181884765625,1969,1602470606262
-0.7335205078125,-0.4305419921875,-0.5648193359375,1969,1602470606277
-0.777587890625,-0.44970703125,-0.5496826171875,1970,1602470606284
-0.82177734375,-0.4322509765625,-0.539794921875,1970,1602470606292
-0.8551025390625,-0.3839111328125,-0.49072265625,1970,1602470606307
-0.8699951171875,-0.34765625,-0.4578857421875,1970,1602470606314
-0.86328125,-0.34521484375,-0.47265625,1971,1602470606322
-0.8204345703125,-0.354248046875,-0.511474609375,1971,1602470606337
-0.752197265625,-0.3760986328125,-0.5584716796875,1971,1602470606344
-0.6917724609375,-0.4044189453125,-0.5631103515625,1972,1602470606352
-0.680908203125,-0.4119873046875,-0.5623779296875,1972,1602470606367
-0.7369384765625,-0.3822021484375,-0.5516357421875,1972,1602470606374
-0.8028564453125,-0.362060546875,-0.5308837890625,1972,1602470606382
-0.8291015625,-0.375732421875,-0.49462890625,1973,1602470606397
-0.807373046875,-0.381591796875,-0.4573974609375,1973,1602470606404
-0.7928466796875,-0.3553466796875,-0.4415283203125,1973,1602470606412
-0.7674560546875,-0.3507080078125,-0.44970703125,1974,1602470606427
-0.75634765625,-0.373291015625,-0.4666748046875,1974,1602470606434
-0.7464599609375,-0.3973388671875,-0.472900390625,1974,1602470606442
-0.724365234375,-0.4071044921875,-0.45703125,1975,1602470606457
-0.74609375,-0.3829345703125,-0.4599609375,1975,1602470606464
-0.8236083984375,-0.353515625,-0.477783203125,1975,1602470606472
-0.8695068359375,-0.368408203125,-0.5,1975,1602470606487
-0.8680419921875,-0.3912353515625,-0.5113525390625,1976,1602470606494
-0.8480224609375,-0.3837890625,-0.50439453125,1976,1602470606502
-0.8138427734375,-0.3515625,-0.488037109375,1976,1602470606517
-0.7874755859375,-0.329833984375,-0.4625244140625,1977,1602470606524
-0.8050537109375,-0.329345703125,-0.44091796875,1977,1602470606532
-0.8414306640625,-0.336181640625,-0.4254150390625,1977,1602470606547
-0.853759765625,-0.351806640625,-0.4219970703125,1978,1602470606554
-0.83154296875,-0.366943359375,-0.4266357421875,1978,1602470606562
-0.81201171875,-0.37109375,-0.435546875,1978,1602470606577
-0.80712890625,-0.377685546875,-0.4488525390625,1978,1602470606584
-0.8321533203125,-0.38623046875,-0.4664306640625,1979,1602470606592
-0.8670654296875,-0.38427734375,-0.4698486328125,1979,1602470606607
-0.876220703125,-0.3831787109375,-0.4586181640625,1979,1602470606614
-0.8326416015625,-0.3770751953125,-0.4376220703125,1980,1602470606622
-0.7728271484375,-0.3604736328125,-0.4114990234375,1980,1602470606637
-0.7791748046875,-0.3460693359375,-0.4114990234375,1980,1602470606644
-0.818115234375,-0.3385009765625,-0.4163818359375,1981,1602470606652
-0.846435546875,-0.3519287109375,-0.4317626953125,1981,1602470606667
-0.8372802734375,-0.360595703125,-0.4268798828125,1981,1602470606674
-0.8277587890625,-0.3472900390625,-0.427978515625,1981,1602470606682
-0.8521728515625,-0.330078125,-0.4405517578125,1982,1602470606697
-0.8970947265625,-0.3353271484375,-0.4510498046875,1982,1602470606704
-0.8843994140625,-0.37158203125,-0.465576171875,1982,1602470606712
-0.8194580078125,-0.387451171875,-0.46826171875,1983,1602470606727
-0.78173828125,-0.3734130859375,-0.4620361328125,1983,1602470606734
-0.8018798828125,-0.348388671875,-0.4454345703125,1983,1602470606742
-0.858642578125,-0.3358154296875,-0.4381103515625,1983,1602470606749
-0.889404296875,-0.35546875,-0.4295654296875,1984,1602470606764
-0.871337890625,-0.368896484375,-0.4146728515625,1984,1602470606772
-0.8446044921875,-0.3590087890625,-0.402587890625,1984,1602470606779
-0.8388671875,-0.3455810546875,-0.41064453125,1985,1602470606794
-0.84375,-0.3525390625,-0.4200439453125,1985,1602470606802
-0.8472900390625,-0.369873046875,-0.4285888671875,1985,1602470606809
-0.8409423828125,-0.3692626953125,-0.41943359375,1986,1602470606824
-0.83251953125,-0.3572998046875,-0.3927001953125,1986,1602470606832
-0.8441162109375,-0.3482666015625,-0.3695068359375,1986,1602470606839
-0.8565673828125,-0.351318359375,-0.3631591796875,1986,1602470606854
-0.866455078125,-0.356201171875,-0.3531494140625,1987,1602470606861
-0.87451171875,-0.34912109375,-0.343505859375,1987,1602470606869
-0.8756103515625,-0.342529296875,-0.335693359375,1987,1602470606884
-0.880126953125,-0.337890625,-0.3310546875,1988,1602470606892
-0.8800048828125,-0.3345947265625,-0.333740234375,1988,1602470606899
-0.866943359375,-0.3411865234375,-0.346923828125,1988,1602470606914
-0.8499755859375,-0.3514404296875,-0.3575439453125,1989,1602470606922
-0.813232421875,-0.3621826171875,-0.365478515625,1989,1602470606937
-0.763671875,-0.376953125,-0.355712890625,1989,1602470606944
-0.794921875,-0.3717041015625,-0.36083984375,1989,1602470606952
-0.8809814453125,-0.3382568359375,-0.363525390625,1990,1602470606959
-0.9385986328125,-0.349365234375,-0.36962890625,1990,1602470606974
-0.9388427734375,-0.3897705078125,-0.380615234375,1990,1602470606982
-0.89404296875,-0.376220703125,-0.3778076171875,1991,1602470606989
-0.859619140625,-0.342529296875,-0.373046875,1991,1602470607004
-0.8543701171875,-0.342041015625,-0.3822021484375,1991,1602470607012
-0.85986328125,-0.361328125,-0.3931884765625,1992,1602470607021
-0.8582763671875,-0.373291015625,-0.3963623046875,1992,1602470607034
-0.848876953125,-0.3658447265625,-0.3779296875,1992,1602470607042
-0.840576171875,-0.338623046875,-0.358642578125,1992,1602470607049
-0.864013671875,-0.3189697265625,-0.3485107421875,1993,1602470607064
-0.9166259765625,-0.3184814453125,-0.3447265625,1993,1602470607072
-0.9422607421875,-0.3260498046875,-0.3392333984375,1993,1602470607079
-0.93212890625,-0.338134765625,-0.341064453125,1994,1602470607094
-0.908203125,-0.345458984375,-0.35986328125,1994,1602470607102
-0.892333984375,-0.34521484375,-0.3677978515625,1994,1602470607109
-0.9119873046875,-0.3360595703125,-0.3551025390625,1995,1602470607124
-0.9171142578125,-0.331298828125,-0.3233642578125,1995,1602470607131
-0.858642578125,-0.34375,-0.2847900390625,1995,1602470607139
-0.8515625,-0.332763671875,-0.276123046875,1995,1602470607154
-0.9197998046875,-0.2987060546875,-0.2850341796875,1996,1602470607162
-0.9814453125,-0.323486328125,-0.299072265625,1996,1602470607169
-0.98779296875,-0.3841552734375,-0.319091796875,1996,1602470607184
-0.9580078125,-0.3896484375,-0.3238525390625,1997,1602470607192
-0.9400634765625,-0.3621826171875,-0.3323974609375,1997,1602470607199
-0.926025390625,-0.3541259765625,-0.3428955078125,1997,1602470607214
-0.88330078125,-0.3824462890625,-0.3697509765625,1997,1602470607222
-0.8494873046875,-0.4093017578125,-0.3875732421875,1998,1602470607229
-0.8726806640625,-0.4068603515625,-0.345458984375,1998,1602470607244
-0.9285888671875,-0.382080078125,-0.277587890625,1998,1602470607252
-0.984619140625,-0.35693359375,-0.220458984375,1999,1602470607259
-0.9951171875,-0.3477783203125,-0.1629638671875,1999,1602470607274
-0.9866943359375,-0.3349609375,-0.1258544921875,1999,1602470607282
-0.987060546875,-0.3316650390625,-0.1175537109375,2000,1602470607289
-0.959228515625,-0.346923828125,-0.13623046875,2000,1602470607304
-0.8968505859375,-0.382568359375,-0.178955078125,2000,1602470607312
-0.78076171875,-0.3760986328125,-0.1795654296875,2000,1602470607319
-0.7894287109375,-0.3636474609375,-0.144287109375,2001,1602470607334
-0.899169921875,-0.3896484375,-0.107177734375,2001,1602470607342
-0.977783203125,-0.3868408203125,-0.0631103515625,2001,1602470607349
-1.027099609375,-0.3682861328125,-0.0164794921875,2002,1602470607364
-1.0484619140625,-0.3626708984375,-0.0379638671875,2002,1602470607372
-1.0345458984375,-0.3568115234375,-0.0335693359375,2002,1602470607379
-0.968994140625,-0.3597412109375,-0.010009765625,2003,1602470607394
-0.9251708984375,-0.3782958984375,0.0062255859375,2003,1602470607402
-0.9075927734375,-0.3951416015625,0.01513671875,2003,1602470607409
-0.8575439453125,-0.3973388671875,0.0408935546875,2004,1602470607424
-0.8155517578125,-0.3857421875,0.0897216796875,2004,1602470607432
-0.8280029296875,-0.3714599609375,0.1439208984375,2004,1602470607439
-0.857177734375,-0.371337890625,0.1617431640625,2004,1602470607454
-0.9029541015625,-0.369384765625,0.156982421875,2005,1602470607462
-0.9447021484375,-0.3819580078125,0.14453125,2005,1602470607469
-0.9273681640625,-0.4017333984375,0.107421875,2005,1602470607484
-0.8858642578125,-0.41650390625,0.0517578125,2006,1602470607491
-0.85400390625,-0.42822265625,0.048583984375,2006,1602470607499
-0.8485107421875,-0.4261474609375,0.0849609375,2006,1602470607514
-0.886962890625,-0.409423828125,0.12841796875,2006,1602470607522
-0.94580078125,-0.3919677734375,0.1741943359375,2007,1602470607529
-0.978515625,-0.3865966796875,0.1978759765625,2007,1602470607544
-0.97802734375,-0.3876953125,0.2242431640625,2007,1602470607552
-0.9510498046875,-0.403564453125,0.2137451171875,2008,1602470607559
-0.9005126953125,-0.45166015625,0.13330078125,2008,1602470607574
-0.8328857421875,-0.503173828125,0.0423583984375,2008,1602470607582
-0.7642822265625,-0.5091552734375,0.0264892578125,2008,1602470607589
-0.74755859375,-0.4580078125,0.0714111328125,2009,1602470607604
-0.8011474609375,-0.4283447265625,0.1748046875,2009,1602470607612
-0.8671875,-0.41455078125,0.239013671875,2009,1602470607619
-0.927978515625,-0.42041015625,0.267822265625,2010,1602470607634
-0.9537353515625,-0.3924560546875,0.289306640625,2010,1602470607642
-0.8992919921875,-0.3560791015625,0.3074951171875,2010,1602470607649
-0.86279296875,-0.37451171875,0.2957763671875,2011,1602470607664
-0.8499755859375,-0.418701171875,0.2650146484375,2011,1602470607672
-0.8125,-0.4249267578125,0.239013671875,2011,1602470607679
-0.818115234375,-0.4080810546875,0.2322998046875,2012,1602470607694
-0.8583984375,-0.410400390625,0.2298583984375,2012,1602470607702
-0.888671875,-0.42822265625,0.2119140625,2012,1602470607709
-0.89599609375,-0.446044921875,0.214111328125,2013,1602470607724
-0.9100341796875,-0.4599609375,0.2216796875,2013,1602470607732
-0.9241943359375,-0.470458984375,0.22265625,2013,1602470607739
-0.906494140625,-0.4678955078125,0.227783203125,2013,1602470607754
-0.8426513671875,-0.457763671875,0.2105712890625,2014,1602470607762
-0.8194580078125,-0.4425048828125,0.188720703125,2014,1602470607769
-0.837646484375,-0.4249267578125,0.1783447265625,2014,1602470607784
-0.875,-0.395751953125,0.203369140625,2015,1602470607792
-0.9244384765625,-0.3675537109375,0.2645263671875,2015,1602470607799
-0.9434814453125,-0.3702392578125,0.281005859375,2015,1602470607814
-0.960693359375,-0.394287109375,0.2547607421875,2015,1602470607822
-0.9620361328125,-0.4385986328125,0.2620849609375,2016,1602470607829
-0.921630859375,-0.480712890625,0.2554931640625,2016,1602470607844
-0.8726806640625,-0.4775390625,0.2691650390625,2016,1602470607852
-0.843994140625,-0.4364013671875,0.2802734375,2017,1602470607859
-0.84326171875,-0.404296875,0.31005859375,2017,1602470607874
-0.845458984375,-0.3956298828125,0.3197021484375,2017,1602470607882
-0.8424072265625,-0.4095458984375,0.285888671875,2017,1602470607889
-0.8590087890625,-0.45556640625,0.2601318359375,2018,1602470607904
-0.8870849609375,-0.4669189453125,0.257568359375,2018,1602470607912
-0.8421630859375,-0.3712158203125,0.3057861328125,2018,1602470607919
-0.817138671875,-0.3116455078125,0.3729248046875,2019,1602470607927
-0.8968505859375,-0.365966796875,0.436279296875,2019,1602470607942
-0.9306640625,-0.3826904296875,0.4505615234375,2019,1602470607949
-0.8515625,-0.355224609375,0.400634765625,2019,1602470607957
-0.8087158203125,-0.3563232421875,0.3665771484375,2020,1602470607972
-0.8265380859375,-0.37451171875,0.3544921875,2020,1602470607979
-0.816162109375,-0.3897705078125,0.3724365234375,2020,1602470607987
-0.798583984375,-0.4061279296875,0.4212646484375,2021,1602470608002
-0.833740234375,-0.4237060546875,0.462890625,2021,1602470608009
-0.8614501953125,-0.4237060546875,0.4932861328125,2021,1602470608017
-0.8636474609375,-0.4124755859375,0.47412109375,2022,1602470608032
-0.90185546875,-0.3974609375,0.40283203125,2022,1602470608039
-0.897705078125,-0.4005126953125,0.3726806640625,2022,1602470608047
-0.8333740234375,-0.4339599609375,0.3575439453125,2023,1602470608062
-0.825927734375,-0.466552734375,0.35888671875,2023,1602470608069
-0.86767578125,-0.4552001953125,0.3612060546875,2023,1602470608077
-0.8726806640625,-0.4326171875,0.3673095703125,2024,1602470608092
-0.843505859375,-0.4095458984375,0.3936767578125,2024,1602470608099
-0.8009033203125,-0.3770751953125,0.450927734375,2024,1602470608107
-0.77294921875,-0.3626708984375,0.515869140625,2024,1602470608122
-0.771240234375,-0.36669921875,0.5460205078125,2025,1602470608129
-0.7567138671875,-0.378173828125,0.5250244140625,2025,1602470608137
-0.73486328125,-0.3948974609375,0.4974365234375,2025,1602470608152
-0.7310791015625,-0.4058837890625,0.5233154296875,2026,1602470608159
-0.71826171875,-0.385009765625,0.52587890625,2026,1602470608167
-0.7042236328125,-0.36669921875,0.549560546875,2026,1602470608182
-0.7216796875,-0.385498046875,0.5841064453125,2026,1602470608189
-0.755615234375,-0.4200439453125,0.5809326171875,2027,1602470608197
-0.78271484375,-0.4259033203125,0.5784912109375,2027,1602470608212
-0.7852783203125,-0.4007568359375,0.544677734375,2027,1602470608219
-0.7685546875,-0.396484375,0.4981689453125,2028,1602470608227
-0.7679443359375,-0.4173583984375,0.46240234375,2028,1602470608242
-0.779052734375,-0.428466796875,0.4554443359375,2028,1602470608249
-0.7886962890625,-0.415771484375,0.4967041015625,2028,1602470608257
-0.7979736328125,-0.3961181640625,0.5186767578125,2029,1602470608272
-0.820556640625,-0.3851318359375,0.541748046875,2029,1602470608279
-0.79248046875,-0.3944091796875,0.5924072265625,2029,1602470608287
-0.7186279296875,-0.4063720703125,0.6259765625,2030,1602470608302
-0.681640625,-0.390380859375,0.6536865234375,2030,1602470608309
-0.6866455078125,-0.38427734375,0.619140625,2030,1602470608317
-0.7127685546875,-0.4105224609375,0.50146484375,2031,1602470608332
-0.7098388671875,-0.4151611328125,0.48193359375,2031,1602470608339
-0.6748046875,-0.382568359375,0.567138671875,2031,1602470608347
-0.670166015625,-0.3990478515625,0.6407470703125,2032,1602470608369
-0.6876220703125,-0.433837890625,0.6829833984375,2032,1602470608377
-0.735107421875,-0.45556640625,0.6602783203125,2032,1602470608384
-0.7235107421875,-0.4432373046875,0.6402587890625,2033,1602470608392
-0.669921875,-0.4434814453125,0.6337890625,2033,1602470608399
-0.662353515625,-0.4368896484375,0.6304931640625,2033,1602470608407
-0.6597900390625,-0.4112548828125,0.63818359375,2033,1602470608422
-0.6549072265625,-0.402587890625,0.64794921875,2033,1602470608429
-0.6717529296875,-0.415283203125,0.6260986328125,2034,1602470608437
-0.7081298828125,-0.4144287109375,0.593505859375,2034,1602470608452
-0.710205078125,-0.4136962890625,0.5625,2034,1602470608459
-0.6915283203125,-0.427490234375,0.5572509765625,2035,1602470608467
-0.69677734375,-0.4281005859375,0.586181640625,2035,1602470608482
-0.71484375,-0.3853759765625,0.49365234375,2035,1602470608489
-0.705810546875,-0.343017578125,0.5302734375,2036,1602470608497
-0.633056640625,-0.3818359375,0.6190185546875,2036,1602470608512
-0.62939453125,-0.4281005859375,0.6317138671875,2036,1602470608519
-0.66943359375,-0.42724609375,0.631591796875,2036,1602470608527
-0.677001953125,-0.4129638671875,0.6357421875,2037,1602470608542
-0.6732177734375,-0.3924560546875,0.64599609375,2037,1602470608549
-0.6654052734375,-0.3955078125,0.6669921875,2037,1602470608556
-0.6591796875,-0.4345703125,0.67529296875,2038,1602470608572
-0.64990234375,-0.4556884765625,0.669189453125,2038,1602470608579
-0.6668701171875,-0.466796875,0.62451171875,2038,1602470608587
-0.6990966796875,-0.492431640625,0.5718994140625,2039,1602470608602
-0.7130126953125,-0.5032958984375,0.5787353515625,2039,1602470608609
-0.6951904296875,-0.4818115234375,0.648193359375,2039,1602470608617
-0.673095703125,-0.4437255859375,0.637451171875,2040,1602470608632
-0.714111328125,-0.412841796875,0.6138916015625,2040,1602470608639
-0.71337890625,-0.4093017578125,0.6304931640625,2040,1602470608647
-0.6729736328125,-0.409912109375,0.6058349609375,2041,1602470608662
-0.6512451171875,-0.410400390625,0.58349609375,2041,1602470608669
-0.6663818359375,-0.4188232421875,0.6143798828125,2041,1602470608677
-0.695068359375,-0.415771484375,0.6307373046875,2041,1602470608692
-0.622314453125,-0.3890380859375,0.6275634765625,2042,1602470608699
-0.5777587890625,-0.3641357421875,0.6365966796875,2042,1602470608707
-0.6195068359375,-0.369384765625,0.6502685546875,2043,1602470608729
-0.66015625,-0.406982421875,0.643310546875,2043,1602470608737
-0.6580810546875,-0.440673828125,0.626953125,2043,1602470608744
-0.6060791015625,-0.400634765625,0.6307373046875,2043,1602470608752
-0.545654296875,-0.347412109375,0.6392822265625,2044,1602470608759
-0.5169677734375,-0.363525390625,0.6846923828125,2044,1602470608767
-0.5767822265625,-0.4093017578125,0.706787109375,2044,1602470608782
-0.7032470703125,-0.426513671875,0.68310546875,2044,1602470608789
-0.759033203125,-0.438232421875,0.6585693359375,2045,1602470608797
-0.7403564453125,-0.463134765625,0.657470703125,2045,1602470608812
-0.719970703125,-0.502197265625,0.6640625,2045,1602470608819
-0.7252197265625,-0.51171875,0.63671875,2045,1602470608827
-0.7559814453125,-0.4921875,0.632080078125,2046,1602470608842
-0.7486572265625,-0.4466552734375,0.6390380859375,2046,1602470608849
-0.666748046875,-0.3778076171875,0.673095703125,2046,1602470608857
-0.580078125,-0.3253173828125,0.715576171875,2047,1602470608872
-0.564697265625,-0.3358154296875,0.6627197265625,2047,1602470608879
-0.6361083984375,-0.369384765625,0.6326904296875,2047,1602470608887
-0.6846923828125,-0.4033203125,0.653564453125,2048,1602470608902
-0.666259765625,-0.4095458984375,0.623046875,2048,1602470608909
-0.6678466796875,-0.4146728515625,0.62060546875,2048,1602470608917
-0.6614990234375,-0.43603515625,0.6165771484375,2049,1602470608932
