acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.53857421875,0.389404296875,0.890625,129,1602471134245
-0.3822021484375,0.3294677734375,0.9425048828125,129,1602471134253
-0.31396484375,0.2423095703125,0.95068359375,129,1602471134268
-0.3179931640625,0.2083740234375,0.907470703125,129,1602471134275
-0.2900390625,0.2607421875,0.8555908203125,130,1602471134283
-0.1138916015625,0.282470703125,0.8287353515625,130,1602471134290
-0.0206298828125,0.2347412109375,0.804443359375,130,1602471134305
-0.1363525390625,0.2591552734375,0.800537109375,131,1602471134313
-0.278076171875,0.3187255859375,0.7879638671875,131,1602471134320
-0.3355712890625,0.3348388671875,0.7991943359375,131,1602471134335
-0.3612060546875,0.2965087890625,0.8201904296875,131,1602471134343
-0.3201904296875,0.2603759765625,0.9560546875,132,1602471134350
-0.1893310546875,0.2557373046875,0.8475341796875,132,1602471134365
-0.3682861328125,0.2825927734375,0.92578125,132,1602471134373
-0.3289794921875,0.292724609375,0.92822265625,133,1602471134380
-0.4425048828125,0.291259765625,0.7442626953125,133,1602471134395
-0.4949951171875,0.30712890625,0.915771484375,133,1602471134403
-0.122802734375,0.341552734375,1.0218505859375,134,1602471134410
-0.0577392578125,0.3004150390625,1.0140380859375,134,1602471134418
-0.208251953125,0.2335205078125,1.04833984375,134,1602471134433
-0.2406005859375,0.2872314453125,0.9881591796875,135,1602471134448
-0.419677734375,0.3331298828125,0.8038330078125,135,1602471134448
-0.45068359375,0.2528076171875,0.9669189453125,135,1602471134463
-0.07568359375,0.259521484375,1.035400390625,135,1602471134470
0.040283203125,0.26806640625,1.0115966796875,136,1602471134478
-0.06689453125,0.2340087890625,0.944091796875,136,1602471134493
-0.16162109375,0.3126220703125,0.8453369140625,136,1602471134500
-0.19287109375,0.4093017578125,0.821533203125,137,1602471134508
-0.1275634765625,0.421875,0.8243408203125,137,1602471134523
-0.0596923828125,0.3782958984375,0.8262939453125,137,1602471134530
-0.0087890625,0.34375,0.859619140625,137,1602471134538
-0.0037841796875,0.3284912109375,0.8946533203125,138,1602471134553
-0.1646728515625,0.298583984375,0.929443359375,138,1602471134560
-0.3916015625,0.305419921875,0.967529296875,138,1602471134568
-0.5054931640625,0.3436279296875,0.9847412109375,138,1602471134575
-0.4964599609375,0.3154296875,1.008544921875,139,1602471134590
-0.31640625,0.28076171875,1.0040283203125,139,1602471134598
-0.1490478515625,0.2628173828125,0.87158203125,139,1602471134605
-0.311767578125,0.227294921875,0.8685302734375,140,1602471134628
-0.2430419921875,0.3128662109375,0.9271240234375,140,1602471134628
-0.050537109375,0.385009765625,0.889892578125,140,1602471134635
-0.140625,0.267333984375,0.79638671875,141,1602471134650
-0.4447021484375,0.230224609375,0.7789306640625,141,1602471134658
-0.530517578125,0.305419921875,0.8167724609375,141,1602471134665
-0.5078125,0.384521484375,0.828369140625,142,1602471134680
-0.3858642578125,0.3486328125,0.8111572265625,142,1602471134688
-0.2850341796875,0.2401123046875,0.812255859375,142,1602471134695
-0.355712890625,0.2425537109375,0.8453369140625,142,1602471134710
-0.399169921875,0.291259765625,0.85888671875,143,1602471134718
-0.3802490234375,0.3394775390625,0.8475341796875,143,1602471134725
-0.3800048828125,0.3551025390625,0.8199462890625,143,1602471134733
-0.382568359375,0.333984375,0.7974853515625,144,1602471134748
-0.4429931640625,0.325927734375,0.790283203125,144,1602471134755
-0.5469970703125,0.27734375,0.866943359375,144,1602471134763
-0.5162353515625,0.250732421875,0.8773193359375,145,1602471134778
-0.5093994140625,0.298828125,0.870361328125,145,1602471134785
-0.4747314453125,0.2913818359375,0.8680419921875,145,1602471134793
-0.454345703125,0.29052734375,0.8521728515625,145,1602471134808
-0.467529296875,0.3006591796875,0.7681884765625,146,1602471134815
-0.4964599609375,0.265380859375,0.782958984375,146,1602471134823
-0.4154052734375,0.19091796875,0.9654541015625,146,1602471134838
-0.098388671875,0.1820068359375,1.1324462890625,147,1602471134853
0.0621337890625,0.154296875,1.1317138671875,147,1602471134853
-0.118408203125,0.106201171875,1.02978515625,147,1602471134860
-0.4022216796875,0.1787109375,0.913330078125,148,1602471134883
-0.5125732421875,0.3050537109375,0.84326171875,148,1602471134884
-0.4503173828125,0.322265625,0.8487548828125,148,1602471134892
-0.4132080078125,0.2498779296875,0.958984375,148,1602471134905
-0.46826171875,0.22265625,0.9754638671875,149,1602471134913
-0.360107421875,0.273681640625,0.94873046875,149,1602471134920
-0.0406494140625,0.2957763671875,0.9439697265625,149,1602471134936
-0.01806640625,0.2017822265625,0.87939453125,149,1602471134943
-0.502685546875,0.1810302734375,0.797119140625,150,1602471134958
-0.8502197265625,0.282958984375,0.7869873046875,150,1602471134965
-0.686279296875,0.345458984375,0.8302001953125,150,1602471134973
-0.471923828125,0.280517578125,0.7864990234375,151,1602471134980
-0.45263671875,0.192626953125,0.7608642578125,151,1602471134995
-0.4676513671875,0.184814453125,0.7918701171875,151,1602471135003
-0.468994140625,0.212890625,0.81201171875,151,1602471135010
-0.43701171875,0.330810546875,0.73876953125,152,1602471135018
-0.311279296875,0.3404541015625,0.7763671875,152,1602471135040
-0.27197265625,0.300048828125,0.755126953125,152,1602471135041
-0.47705078125,0.33984375,0.6895751953125,153,1602471135048
-0.5948486328125,0.3543701171875,0.66357421875,153,1602471135063
-0.6060791015625,0.252197265625,0.7840576171875,153,1602471135070
-0.631103515625,0.2066650390625,0.8841552734375,153,1602471135078
-0.6864013671875,0.2249755859375,0.91845703125,154,1602471135093
-0.590576171875,0.2513427734375,1.003662109375,154,1602471135100
-0.353515625,0.2447509765625,1.087890625,154,1602471135108
-0.2802734375,0.1683349609375,1.097900390625,155,1602471135123
-0.3543701171875,0.111328125,1.037353515625,155,1602471135130
-0.36572265625,0.1417236328125,0.949462890625,155,1602471135145
-0.275146484375,0.1873779296875,0.840576171875,156,1602471135147
-0.207275390625,0.154296875,0.7774658203125,156,1602471135160
-0.339111328125,0.0858154296875,0.788818359375,156,1602471135168
-0.63525390625,0.0975341796875,0.815673828125,156,1602471135175
-0.7779541015625,0.2073974609375,0.8231201171875,157,1602471135190
-0.65185546875,0.297119140625,0.82080078125,157,1602471135198
-0.494384765625,0.3131103515625,0.8326416015625,157,1602471135205
-0.426025390625,0.296630859375,0.8138427734375,158,1602471135220
-0.4371337890625,0.28857421875,0.78564453125,158,1602471135228
-0.5625,0.3092041015625,0.7398681640625,158,1602471135243
-0.7200927734375,0.3438720703125,0.697265625,159,1602471135250
-0.746826171875,0.3408203125,0.7191162109375,159,1602471135265
-0.64697265625,0.3272705078125,0.7413330078125,159,1602471135266
-0.5101318359375,0.3192138671875,0.7579345703125,160,1602471135280
-0.438232421875,0.2919921875,0.7828369140625,160,1602471135288
-0.4354248046875,0.255126953125,0.796142578125,160,1602471135303
-0.407958984375,0.22705078125,0.8253173828125,160,1602471135303
-0.3465576171875,0.2032470703125,0.8621826171875,161,1602471135318
-0.286865234375,0.164794921875,0.8828125,161,1602471135325
-0.3310546875,0.109375,0.829345703125,161,1602471135333
-0.4354248046875,0.11474609375,0.783203125,162,1602471135348
-0.4674072265625,0.145263671875,0.796875,162,1602471135355
-0.4580078125,0.1524658203125,0.7962646484375,162,1602471135363
-0.4095458984375,0.1976318359375,0.81591796875,162,1602471135378
-0.406982421875,0.2318115234375,0.8280029296875,163,1602471135385
-0.475830078125,0.2314453125,0.8082275390625,163,1602471135408
-0.5120849609375,0.2470703125,0.8031005859375,163,1602471135408
-0.5333251953125,0.2637939453125,0.8123779296875,164,1602471135415
-0.61865234375,0.2489013671875,0.8038330078125,164,1602471135430
-0.707275390625,0.2503662109375,0.813232421875,164,1602471135431
-0.708251953125,0.2847900390625,0.8311767578125,164,1602471135445
-0.6143798828125,0.328857421875,0.8187255859375,165,1602471135453
-0.44921875,0.3154296875,0.79248046875,165,1602471135460
-0.33642578125,0.2484130859375,0.7432861328125,165,1602471135475
-0.3814697265625,0.1907958984375,0.6817626953125,166,1602471135483
-0.577880859375,0.1513671875,0.6195068359375,167,1602471135520
-0.7900390625,0.1649169921875,0.5250244140625,167,1602471135521
-0.886474609375,0.2191162109375,0.43994140625,167,1602471135521
-0.8922119140625,0.248779296875,0.4083251953125,167,1602471135535
-0.8846435546875,0.2628173828125,0.39697265625,167,1602471135536
-0.90966796875,0.2593994140625,0.4093017578125,168,1602471135550
-0.98046875,0.227783203125,0.4208984375,168,1602471135551
-1.074951171875,0.1983642578125,0.4744873046875,168,1602471135565
-0.958740234375,0.2227783203125,0.585205078125,168,1602471135573
-0.7171630859375,0.2906494140625,0.587890625,169,1602471135580
-0.6380615234375,0.2669677734375,0.509521484375,169,1602471135588
-0.7510986328125,0.19189453125,0.39453125,169,1602471135610
-0.934814453125,0.1617431640625,0.2962646484375,169,1602471135611
-1.1170654296875,0.191650390625,0.197021484375,170,1602471135618
-1.201416015625,0.230224609375,0.1690673828125,170,1602471135633
-1.1162109375,0.27490234375,0.20703125,170,1602471135640
-0.8887939453125,0.254638671875,0.252685546875,171,1602471135648
-0.773193359375,0.1650390625,0.32421875,171,1602471135663
-0.8443603515625,0.1253662109375,0.385009765625,171,1602471135670
-0.9405517578125,0.185791015625,0.347412109375,171,1602471135678
-0.9608154296875,0.23486328125,0.275634765625,172,1602471135693
-0.907470703125,0.2379150390625,0.230224609375,172,1602471135700
-1.006103515625,0.2325439453125,0.2108154296875,172,1602471135708
-1.1639404296875,0.255615234375,0.1490478515625,173,1602471135723
-1.22607421875,0.29638671875,0.062255859375,173,1602471135730
-1.1953125,0.3194580078125,-0.002197265625,173,1602471135738
-1.048828125,0.30859375,-0.0406494140625,173,1602471135745
-0.92236328125,0.2752685546875,-0.0107421875,174,1602471135768
-0.93115234375,0.2337646484375,0.02001953125,174,1602471135768
-1.008544921875,0.216552734375,0.0010986328125,174,1602471135775
-0.990478515625,0.202880859375,0.0498046875,175,1602471135790
-0.96044921875,0.169921875,0.155517578125,175,1602471135798
-1.0206298828125,0.16796875,0.2191162109375,175,1602471135805
-1.0950927734375,0.1680908203125,0.231689453125,176,1602471135820
-1.0955810546875,0.1478271484375,0.2484130859375,176,1602471135828
-1.0230712890625,0.150390625,0.2291259765625,176,1602471135843
-1.0115966796875,0.1661376953125,0.1561279296875,177,1602471135850
-1.0574951171875,0.1824951171875,0.081298828125,177,1602471135858
-1.104248046875,0.22119140625,0.0198974609375,177,1602471135865
-1.123779296875,0.246826171875,0.007568359375,177,1602471135873
-1.0908203125,0.2579345703125,0.046875,178,1602471135888
-1.072998046875,0.2684326171875,0.0660400390625,178,1602471135895
-1.0372314453125,0.2623291015625,0.0572509765625,178,1602471135903
-0.9632568359375,0.25830078125,0.0479736328125,179,1602471135918
-0.9122314453125,0.27685546875,0.041015625,179,1602471135925
-0.899169921875,0.2900390625,0.03271484375,179,1602471135933
-0.8961181640625,0.2894287109375,0.010498046875,179,1602471135948
-0.9364013671875,0.2972412109375,-0.017578125,180,1602471135963
-1.0003662109375,0.302978515625,-0.0384521484375,180,1602471135963
-1.0181884765625,0.3033447265625,-0.0396728515625,180,1602471135978
-0.996337890625,0.30224609375,-0.026123046875,181,1602471135985
-0.9742431640625,0.28564453125,-0.0147705078125,181,1602471135993
-0.974609375,0.266845703125,-0.018310546875,181,1602471136008
-0.98876953125,0.2606201171875,-0.0235595703125,181,1602471136015
-0.9879150390625,0.2620849609375,-0.0303955078125,182,1602471136023
-0.9644775390625,0.264404296875,-0.0311279296875,182,1602471136030
-0.9215087890625,0.26318359375,-0.0250244140625,182,1602471136045
-0.9063720703125,0.2696533203125,-0.0052490234375,183,1602471136060
-0.9287109375,0.27685546875,0.0145263671875,183,1602471136061
-0.962646484375,0.2808837890625,0.0272216796875,183,1602471136075
-0.9849853515625,0.2884521484375,0.0328369140625,184,1602471136083
-0.9755859375,0.2850341796875,0.04150390625,184,1602471136090
-0.970703125,0.2681884765625,0.06103515625,184,1602471136105
-0.9976806640625,0.2548828125,0.077880859375,184,1602471136113
-1.032958984375,0.2520751953125,0.0748291015625,185,1602471136120
-1.021240234375,0.2615966796875,0.0601806640625,185,1602471136135
-0.9344482421875,0.26708984375,0.055419921875,185,1602471136143
-0.8701171875,0.2623291015625,0.0718994140625,186,1602471136150
-0.8681640625,0.2730712890625,0.0986328125,186,1602471136158
-0.8841552734375,0.28857421875,0.11572265625,186,1602471136173
-0.8902587890625,0.2762451171875,0.1346435546875,186,1602471136180
-0.904052734375,0.2576904296875,0.133056640625,187,1602471136188
-0.9560546875,0.2601318359375,0.1341552734375,187,1602471136203
-1.006591796875,0.2796630859375,0.138916015625,187,1602471136210
-1.0518798828125,0.28955078125,0.1358642578125,188,1602471136218
-1.0687255859375,0.2808837890625,0.129638671875,188,1602471136233
-1.0562744140625,0.2830810546875,0.11962890625,188,1602471136240
-1.0406494140625,0.2991943359375,0.123046875,188,1602471136248
-1.0380859375,0.3165283203125,0.13330078125,189,1602471136263
-1.0313720703125,0.3155517578125,0.1396484375,189,1602471136270
-1.010009765625,0.3095703125,0.157958984375,189,1602471136278
-0.986083984375,0.319091796875,0.1636962890625,190,1602471136300
-0.9813232421875,0.3270263671875,0.1451416015625,190,1602471136301
-0.975830078125,0.315673828125,0.1220703125,190,1602471136308
-0.96142578125,0.298095703125,0.106201171875,190,1602471136315
-0.954833984375,0.2918701171875,0.09423828125,191,1602471136330
-0.96533203125,0.2938232421875,0.086181640625,191,1602471136338
-0.9793701171875,0.287109375,0.091552734375,191,1602471136345
-0.9571533203125,0.277099609375,0.1024169921875,192,1602471136368
-0.9210205078125,0.268798828125,0.1199951171875,192,1602471136368
-0.9151611328125,0.25927734375,0.13720703125,192,1602471136375
-0.9375,0.260009765625,0.1556396484375,193,1602471136391
-0.957763671875,0.271240234375,0.181396484375,193,1602471136398
-0.9608154296875,0.2779541015625,0.18896484375,193,1602471136405
-0.943603515625,0.266357421875,0.1728515625,194,1602471136420
-0.9091796875,0.259033203125,0.1494140625,194,1602471136428
-0.891845703125,0.2615966796875,0.126708984375,194,1602471136435
-0.900146484375,0.26953125,0.117919921875,194,1602471136443
-0.926513671875,0.2738037109375,0.134765625,195,1602471136458
-0.963134765625,0.2789306640625,0.1697998046875,195,1602471136465
-0.99560546875,0.292724609375,0.20751953125,195,1602471136473
-1.005126953125,0.3037109375,0.24755859375,196,1602471136488
-0.98779296875,0.3148193359375,0.2772216796875,196,1602471136495
-0.976806640625,0.330322265625,0.25390625,196,1602471136503
-0.962890625,0.343994140625,0.2049560546875,197,1602471136518
-0.9468994140625,0.361328125,0.1607666015625,197,1602471136525
-0.9569091796875,0.3721923828125,0.1260986328125,197,1602471136533
-0.9859619140625,0.352294921875,0.1435546875,197,1602471136548
-0.997314453125,0.3385009765625,0.195068359375,198,1602471136555
-0.9835205078125,0.3377685546875,0.248291015625,198,1602471136563
-0.9521484375,0.325439453125,0.2791748046875,198,1602471136578
-0.93017578125,0.306396484375,0.2967529296875,199,1602471136585
-0.9046630859375,0.3038330078125,0.2813720703125,199,1602471136593
-0.8797607421875,0.3033447265625,0.257568359375,199,1602471136600
-0.878662109375,0.3104248046875,0.2255859375,200,1602471136616
-0.881591796875,0.3321533203125,0.191650390625,200,1602471136623
-0.8897705078125,0.3311767578125,0.1839599609375,200,1602471136630
-0.8753662109375,0.3143310546875,0.2391357421875,200,1602471136645
-0.848876953125,0.300048828125,0.32080078125,201,1602471136653
-0.85791015625,0.2923583984375,0.36181640625,201,1602471136660
-0.8636474609375,0.2977294921875,0.3861083984375,201,1602471136676
-0.8543701171875,0.31494140625,0.375,201,1602471136683
-0.81201171875,0.3349609375,0.323974609375,202,1602471136690
-0.751953125,0.3472900390625,0.298828125,202,1602471136705
-0.7635498046875,0.3448486328125,0.28271484375,202,1602471136713
-0.8570556640625,0.33154296875,0.27880859375,203,1602471136720
-0.9520263671875,0.3214111328125,0.284423828125,203,1602471136735
-0.982421875,0.289794921875,0.39794921875,203,1602471136743
-0.88623046875,0.2840576171875,0.454345703125,203,1602471136750
-0.8372802734375,0.300537109375,0.4879150390625,204,1602471136758
-0.834716796875,0.26953125,0.539794921875,204,1602471136773
-0.87451171875,0.2574462890625,0.5703125,204,1602471136780
-0.9110107421875,0.235595703125,0.5745849609375,205,1602471136788
-0.8804931640625,0.2313232421875,0.5748291015625,205,1602471136803
-0.8404541015625,0.2598876953125,0.545654296875,205,1602471136810
-0.8360595703125,0.2744140625,0.520751953125,206,1602471136818
-0.8336181640625,0.291259765625,0.5098876953125,206,1602471136833
-0.79443359375,0.30078125,0.5032958984375,206,1602471136840
-0.733642578125,0.294677734375,0.4881591796875,206,1602471136848
-0.6871337890625,0.263671875,0.51953125,207,1602471136863
