acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.0157470703125,0.2635498046875,0.8602294921875,2050,1602471768795
0.0035400390625,0.271728515625,0.8570556640625,2051,1602471768809
0.0400390625,0.2701416015625,0.8704833984375,2051,1602471768816
0.08984375,0.26171875,0.8916015625,2051,1602471768824
0.1119384765625,0.226806640625,0.935791015625,2052,1602471768831
0.082763671875,0.2073974609375,0.96337890625,2052,1602471768846
0.04638671875,0.2022705078125,0.9708251953125,2052,1602471768854
0.015625,0.2178955078125,0.984619140625,2052,1602471768861
0.0411376953125,0.2239990234375,1.002197265625,2053,1602471768869
0.0267333984375,0.19970703125,1.0008544921875,2053,1602471768884
-0.0330810546875,0.1990966796875,0.9833984375,2053,1602471768891
-0.0257568359375,0.2261962890625,1.00439453125,2054,1602471768899
-0.0333251953125,0.2662353515625,0.990234375,2054,1602471768914
-0.0775146484375,0.258056640625,0.9327392578125,2054,1602471768921
-0.0953369140625,0.239990234375,0.88916015625,2055,1602471768929
-0.046875,0.239501953125,0.8560791015625,2055,1602471768944
0.010009765625,0.2294921875,0.8636474609375,2055,1602471768951
0.0419921875,0.200927734375,0.9017333984375,2055,1602471768959
0.0576171875,0.18701171875,0.9478759765625,2056,1602471768974
0.0584716796875,0.1807861328125,1.02392578125,2056,1602471768981
0.087890625,0.195068359375,1.0933837890625,2056,1602471768989
0.1473388671875,0.1885986328125,1.14111328125,2057,1602471768996
0.1324462890625,0.178955078125,1.1298828125,2057,1602471769011
0.06640625,0.2010498046875,1.082275390625,2057,1602471769019
0.027099609375,0.2117919921875,1.0428466796875,2058,1602471769026
0.02197265625,0.2100830078125,1.0185546875,2058,1602471769042
0.0333251953125,0.19384765625,0.9993896484375,2058,1602471769057
-0.02490234375,0.1546630859375,0.9505615234375,2058,1602471769057
-0.1199951171875,0.1627197265625,0.892333984375,2059,1602471769071
-0.1285400390625,0.216064453125,0.895751953125,2059,1602471769079
-0.078369140625,0.2510986328125,0.914794921875,2059,1602471769086
-0.0286865234375,0.2315673828125,0.9248046875,2060,1602471769101
-0.007568359375,0.212890625,0.93115234375,2061,1602471769131
-0.0181884765625,0.214111328125,0.9322509765625,2061,1602471769139
-0.0496826171875,0.218505859375,0.9371337890625,2061,1602471769139
-0.075927734375,0.2154541015625,0.962646484375,2061,1602471769140
-0.0843505859375,0.2252197265625,0.9976806640625,2061,1602471769154
-0.0892333984375,0.226806640625,1.024169921875,2061,1602471769161
-0.120361328125,0.224609375,1.026611328125,2062,1602471769169
-0.141357421875,0.221923828125,1.0185546875,2062,1602471769176
-0.1260986328125,0.221435546875,0.9764404296875,2062,1602471769184
-0.10888671875,0.20556640625,0.957275390625,2063,1602471769199
-0.087158203125,0.1868896484375,0.9739990234375,2063,1602471769206
-0.0252685546875,0.205322265625,1.0386962890625,2063,1602471769214
0.021240234375,0.22021484375,1.101806640625,2063,1602471769229
-0.031005859375,0.214599609375,1.1280517578125,2064,1602471769236
-0.1510009765625,0.177490234375,1.1024169921875,2064,1602471769244
-0.270263671875,0.1561279296875,1.06494140625,2064,1602471769259
-0.2442626953125,0.18359375,1.05224609375,2065,1602471769266
-0.05224609375,0.220458984375,1.083984375,2065,1602471769274
0.1055908203125,0.23046875,1.092529296875,2065,1602471769289
0.1143798828125,0.2052001953125,1.0772705078125,2066,1602471769296
0.052001953125,0.2120361328125,0.968994140625,2066,1602471769304
-0.115234375,0.223388671875,0.818359375,2066,1602471769311
-0.3140869140625,0.262939453125,0.6776123046875,2066,1602471769326
-0.3406982421875,0.3175048828125,0.6312255859375,2067,1602471769334
-0.297607421875,0.3135986328125,0.61328125,2067,1602471769341
-0.2974853515625,0.3056640625,0.61572265625,2067,1602471769356
-0.2894287109375,0.365966796875,0.6505126953125,2068,1602471769364
-0.2618408203125,0.4130859375,0.701416015625,2068,1602471769371
-0.25,0.350830078125,0.7520751953125,2068,1602471769386
-0.260009765625,0.3121337890625,0.7490234375,2068,1602471769394
-0.25146484375,0.3387451171875,0.72412109375,2069,1602471769401
-0.24755859375,0.3211669921875,0.736083984375,2069,1602471769416
-0.212890625,0.302978515625,0.76171875,2070,1602471769439
-0.166259765625,0.288818359375,0.8011474609375,2070,1602471769439
-0.1651611328125,0.270751953125,0.876953125,2070,1602471769440
-0.149169921875,0.2960205078125,0.9346923828125,2070,1602471769454
-0.085205078125,0.320556640625,0.869873046875,2070,1602471769461
-0.0078125,0.2841796875,0.869140625,2071,1602471769469
0.2376708984375,0.2572021484375,1.03564453125,2071,1602471769484
0.5377197265625,0.1004638671875,1.1318359375,2071,1602471769491
0.3287353515625,-0.03759765625,1.0535888671875,2072,1602471769499
-0.100341796875,0.1080322265625,1.0328369140625,2072,1602471769514
-0.2642822265625,0.3087158203125,1.0911865234375,2072,1602471769521
-0.155029296875,0.3935546875,1.0799560546875,2072,1602471769529
-0.005126953125,0.3199462890625,1.07568359375,2073,1602471769552
0.090576171875,0.169921875,1.0963134765625,2073,1602471769553
0.1734619140625,0.1063232421875,1.09033203125,2073,1602471769559
0.1822509765625,0.126708984375,1.0614013671875,2074,1602471769574
0.1385498046875,0.15478515625,1.021728515625,2074,1602471769581
0.1170654296875,0.175537109375,1.005126953125,2074,1602471769589
0.1824951171875,0.214599609375,1.0025634765625,2074,1602471769596
0.3067626953125,0.2139892578125,0.9599609375,2075,1602471769611
0.3812255859375,0.1331787109375,0.9122314453125,2075,1602471769619
0.3673095703125,0.046875,0.9481201171875,2075,1602471769626
0.3726806640625,0.083740234375,1.1590576171875,2076,1602471769641
0.46533203125,0.1920166015625,1.3624267578125,2076,1602471769649
0.50048828125,0.2701416015625,1.341796875,2076,1602471769656
0.34521484375,0.2791748046875,1.1654052734375,2077,1602471769671
0.0391845703125,0.21728515625,0.9442138671875,2077,1602471769679
-0.1910400390625,0.2012939453125,0.7255859375,2077,1602471769694
-0.2230224609375,0.2471923828125,0.605224609375,2078,1602471769701
-0.2420654296875,0.2674560546875,0.58447265625,2078,1602471769709
-0.3641357421875,0.25537109375,0.6265869140625,2078,1602471769716
-0.4478759765625,0.2666015625,0.70751953125,2079,1602471769739
-0.4013671875,0.33251953125,0.7938232421875,2079,1602471769739
-0.401123046875,0.337646484375,0.917724609375,2079,1602471769746
-0.425048828125,0.358642578125,0.901611328125,2079,1602471769754
-0.21728515625,0.377685546875,0.8536376953125,2080,1602471769769
-0.0244140625,0.2783203125,0.84228515625,2080,1602471769776
-0.047607421875,0.1641845703125,0.8260498046875,2080,1602471769784
-0.04296875,0.18310546875,0.894287109375,2080,1602471769799
0.0162353515625,0.2469482421875,0.927001953125,2081,1602471769806
0.00146484375,0.2054443359375,0.91357421875,2081,1602471769814
0.0029296875,0.212158203125,0.9625244140625,2081,1602471769829
-0.0030517578125,0.2611083984375,1.0108642578125,2082,1602471769836
-0.0218505859375,0.25732421875,1.0267333984375,2082,1602471769844
0.0001220703125,0.2314453125,1.04345703125,2082,1602471769859
0.0333251953125,0.2183837890625,1.037841796875,2083,1602471769866
0.021484375,0.203857421875,1.0050048828125,2083,1602471769874
0.022216796875,0.21240234375,1.0020751953125,2083,1602471769881
0.050537109375,0.2459716796875,1.00390625,2084,1602471769904
0.049560546875,0.27880859375,0.9749755859375,2084,1602471769904
0.041015625,0.2567138671875,0.9700927734375,2084,1602471769911
-0.017578125,0.2059326171875,0.9725341796875,2085,1602471769934
-0.0609130859375,0.2156982421875,0.9561767578125,2085,1602471769941
-0.0478515625,0.2247314453125,0.912109375,2085,1602471769942
-0.0250244140625,0.222412109375,0.90283203125,2085,1602471769956
0.052001953125,0.2244873046875,0.95068359375,2085,1602471769964
0.097412109375,0.214111328125,0.9605712890625,2086,1602471769971
0.060791015625,0.2293701171875,0.9501953125,2086,1602471769986
0.10595703125,0.278564453125,1.0272216796875,2086,1602471769994
0.1654052734375,0.246337890625,1.0242919921875,2087,1602471770001
0.1295166015625,0.19482421875,0.97998046875,2087,1602471770009
0.0831298828125,0.192626953125,0.9339599609375,2087,1602471770024
0.091796875,0.20849609375,0.921142578125,2088,1602471770031
0.1475830078125,0.2071533203125,0.8961181640625,2088,1602471770039
0.200927734375,0.1795654296875,0.8916015625,2088,1602471770054
0.1949462890625,0.1724853515625,0.9144287109375,2088,1602471770061
0.1796875,0.1766357421875,0.92431640625,2089,1602471770069
0.1551513671875,0.1727294921875,0.931396484375,2089,1602471770084
0.15478515625,0.1646728515625,0.95263671875,2089,1602471770091
0.1700439453125,0.1922607421875,0.97265625,2090,1602471770106
0.105224609375,0.1883544921875,0.972900390625,2090,1602471770114
-0.0137939453125,0.1904296875,0.9505615234375,2090,1602471770121
-0.012451171875,0.26318359375,0.933349609375,2090,1602471770129
0.034423828125,0.2708740234375,0.92626953125,2091,1602471770151
0.03955078125,0.2364501953125,0.9217529296875,2091,1602471770152
0.077392578125,0.221923828125,0.9296875,2091,1602471770159
0.0751953125,0.184326171875,0.9908447265625,2092,1602471770170
-0.037109375,0.148681640625,1.0634765625,2092,1602471770181
-0.170166015625,0.185302734375,1.0791015625,2092,1602471770189
-0.1412353515625,0.2723388671875,1.1402587890625,2092,1602471770196
-0.01025390625,0.327880859375,1.1248779296875,2093,1602471770211
0.0137939453125,0.2718505859375,1.025146484375,2093,1602471770219
-0.1712646484375,0.173095703125,0.902099609375,2093,1602471770226
-0.4000244140625,0.2076416015625,0.8204345703125,2094,1602471770249
-0.423095703125,0.312255859375,0.8065185546875,2094,1602471770249
-0.3251953125,0.32177734375,0.8482666015625,2094,1602471770256
-0.274658203125,0.26708984375,0.8653564453125,2095,1602471770271
-0.22607421875,0.2740478515625,0.84716796875,2095,1602471770279
-0.200927734375,0.2711181640625,0.83984375,2095,1602471770286
-0.2176513671875,0.265380859375,0.8331298828125,2096,1602471770301
-0.1923828125,0.2552490234375,0.8150634765625,2096,1602471770309
-0.2213134765625,0.216552734375,0.7952880859375,2096,1602471770316
-0.276611328125,0.2001953125,0.7921142578125,2096,1602471770331
-0.23828125,0.2396240234375,0.867919921875,2097,1602471770339
-0.1986083984375,0.2872314453125,0.996826171875,2097,1602471770346
-0.118896484375,0.3465576171875,1.1402587890625,2097,1602471770354
-0.05810546875,0.3304443359375,1.03369140625,2098,1602471770369
-0.149169921875,0.1976318359375,0.9300537109375,2098,1602471770376
-0.121337890625,0.1507568359375,0.8834228515625,2098,1602471770384
-0.190185546875,0.16650390625,0.8426513671875,2099,1602471770399
-0.33349609375,0.20703125,0.8843994140625,2099,1602471770406
-0.280029296875,0.3004150390625,0.929931640625,2099,1602471770414
-0.179443359375,0.3065185546875,0.937255859375,2099,1602471770429
-0.1435546875,0.241455078125,0.95751953125,2100,1602471770436
-0.0872802734375,0.2037353515625,0.9974365234375,2100,1602471770444
-0.099853515625,0.21435546875,1.034423828125,2100,1602471770451
-0.1903076171875,0.263671875,1.0384521484375,2101,1602471770466
-0.115234375,0.2352294921875,1.07958984375,2101,1602471770482
-0.0206298828125,0.212890625,1.0921630859375,2101,1602471770482
-0.1170654296875,0.213623046875,1.0340576171875,2101,1602471770496
-0.183349609375,0.23486328125,0.956787109375,2102,1602471770504
-0.1588134765625,0.26123046875,0.928466796875,2102,1602471770511
-0.1265869140625,0.239501953125,0.9053955078125,2102,1602471770526
-0.1531982421875,0.1793212890625,0.8900146484375,2102,1602471770534
-0.1746826171875,0.1875,0.9117431640625,2103,1602471770549
-0.1590576171875,0.236083984375,0.921142578125,2103,1602471770556
-0.103271484375,0.2371826171875,0.912109375,2103,1602471770564
-0.0625,0.2115478515625,0.917724609375,2104,1602471770571
-0.047607421875,0.2193603515625,0.9232177734375,2104,1602471770586
-0.014892578125,0.2491455078125,0.931884765625,2105,1602471770601
-0.033935546875,0.2271728515625,0.927978515625,2105,1602471770602
-0.113525390625,0.1878662109375,0.880615234375,2105,1602471770609
-0.137939453125,0.200439453125,0.895263671875,2105,1602471770624
-0.089111328125,0.2564697265625,0.9404296875,2105,1602471770631
-0.10205078125,0.2415771484375,0.9599609375,2106,1602471770639
-0.1324462890625,0.2178955078125,0.9554443359375,2106,1602471770654
-0.116455078125,0.25146484375,0.9495849609375,2106,1602471770661
-0.0892333984375,0.2613525390625,0.9417724609375,2107,1602471770669
-0.0958251953125,0.2457275390625,0.9344482421875,2107,1602471770684
-0.0875244140625,0.243408203125,0.933349609375,2107,1602471770691
-0.0693359375,0.2425537109375,0.92578125,2108,1602471770714
-0.0577392578125,0.2301025390625,0.939697265625,2108,1602471770714
-0.0716552734375,0.2205810546875,0.9583740234375,2108,1602471770721
-0.0980224609375,0.2227783203125,0.963134765625,2108,1602471770729
-0.100830078125,0.2347412109375,0.976806640625,2109,1602471770737
-0.0733642578125,0.244873046875,0.9837646484375,2109,1602471770751
-0.1087646484375,0.2425537109375,0.970458984375,2109,1602471770759
-0.1331787109375,0.251220703125,0.955322265625,2109,1602471770766
-0.1031494140625,0.2613525390625,0.9473876953125,2110,1602471770781
-0.08984375,0.2467041015625,0.93701171875,2110,1602471770789
-0.0877685546875,0.2269287109375,0.931884765625,2111,1602471770804
-0.0875244140625,0.22802734375,0.9405517578125,2111,1602471770812
-0.110107421875,0.2322998046875,0.941162109375,2111,1602471770819
-0.142822265625,0.2236328125,0.9417724609375,2111,1602471770826
-0.182861328125,0.208984375,0.95068359375,2112,1602471770841
-0.210693359375,0.200439453125,0.9534912109375,2112,1602471770849
-0.1903076171875,0.215576171875,0.957763671875,2112,1602471770864
-0.1402587890625,0.2294921875,0.945068359375,2113,1602471770871
-0.08349609375,0.251953125,0.94970703125,2113,1602471770879
-0.149658203125,0.2210693359375,0.9814453125,2113,1602471770886
-0.1947021484375,0.23046875,0.96240234375,2113,1602471770894
-0.149169921875,0.23681640625,0.9373779296875,2114,1602471770909
-0.12451171875,0.213623046875,0.9344482421875,2114,1602471770916
-0.1314697265625,0.2109375,0.9439697265625,2114,1602471770924
-0.1434326171875,0.22119140625,0.948486328125,2115,1602471770939
-0.1490478515625,0.2325439453125,0.9229736328125,2115,1602471770946
-0.14111328125,0.2435302734375,0.8626708984375,2115,1602471770954
-0.0712890625,0.24609375,0.932373046875,2116,1602471770969
0.005615234375,0.2366943359375,1.021484375,2116,1602471770976
-0.1220703125,0.18994140625,0.97607421875,2116,1602471770984
-0.3697509765625,0.2113037109375,0.8702392578125,2116,1602471770999
-0.45263671875,0.3031005859375,0.81884765625,2117,1602471771006
-0.338623046875,0.30810546875,0.8193359375,2117,1602471771014
-0.2708740234375,0.235595703125,0.794677734375,2117,1602471771029
-0.295654296875,0.218994140625,0.8038330078125,2118,1602471771036
-0.2376708984375,0.2562255859375,0.8392333984375,2118,1602471771044
-0.14111328125,0.2769775390625,0.84619140625,2118,1602471771051
-0.0784912109375,0.2425537109375,0.8878173828125,2118,1602471771066
-0.0953369140625,0.216796875,0.9608154296875,2119,1602471771074
-0.126708984375,0.218994140625,1.0130615234375,2119,1602471771081
-0.159423828125,0.2037353515625,1.031005859375,2119,1602471771096
-0.20849609375,0.1693115234375,0.9962158203125,2120,1602471771104
-0.2169189453125,0.204833984375,0.9996337890625,2120,1602471771111
-0.082763671875,0.25732421875,1.0301513671875,2120,1602471771126
0.089599609375,0.23876953125,1.0601806640625,2121,1602471771141
0.1412353515625,0.1915283203125,1.03466796875,2121,1602471771142
0.074951171875,0.193359375,0.9761962890625,2121,1602471771156
-0.0338134765625,0.205078125,0.9425048828125,2122,1602471771171
-0.1077880859375,0.1947021484375,0.9207763671875,2122,1602471771172
-0.052734375,0.2099609375,0.9261474609375,2122,1602471771186
0.1873779296875,0.1998291015625,1.014404296875,2122,1602471771194
0.3040771484375,0.1246337890625,1.00927734375,2122,1602471771201
0.2357177734375,0.14599609375,0.99462890625,2123,1602471771209
0.1929931640625,0.209228515625,0.9788818359375,2123,1602471771224
0.106201171875,0.213623046875,0.9429931640625,2123,1602471771231
-0.0526123046875,0.1953125,0.9027099609375,2124,1602471771239
-0.1009521484375,0.2078857421875,0.887451171875,2124,1602471771254
0.0020751953125,0.240966796875,0.919189453125,2124,1602471771269
0.1334228515625,0.2352294921875,0.9443359375,2124,1602471771269
0.1256103515625,0.1937255859375,0.95166015625,2125,1602471771284
0.0234375,0.196533203125,0.9527587890625,2125,1602471771291
-0.0408935546875,0.21533203125,0.9405517578125,2125,1602471771299
-0.0675048828125,0.187255859375,0.955078125,2126,1602471771314
-0.0361328125,0.1739501953125,0.9376220703125,2126,1602471771329
0.16455078125,0.204345703125,0.8961181640625,2126,1602471771329
0.486083984375,0.1798095703125,1.096923828125,2127,1602471771336
0.339599609375,0.060791015625,1.2110595703125,2127,1602471771351
0.0657958984375,0.0433349609375,1.05908203125,2128,1602471771374
-0.09228515625,0.203369140625,0.801513671875,2128,1602471771374
0.132080078125,0.3876953125,0.9677734375,2128,1602471771381
0.4090576171875,0.2216796875,1.380126953125,2128,1602471771389
0.188232421875,-0.0330810546875,1.2637939453125,2128,1602471771396
-0.1923828125,0.072265625,1.033935546875,2129,1602471771411
-0.4000244140625,0.319580078125,0.96142578125,2129,1602471771419
-0.2884521484375,0.3931884765625,0.931884765625,2129,1602471771426
-0.045654296875,0.2745361328125,0.8809814453125,2130,1602471771441
0.05224609375,0.160888671875,0.7811279296875,2130,1602471771449
0.178955078125,0.233154296875,0.7869873046875,2130,1602471771456
0.3851318359375,0.228515625,0.906982421875,2130,1602471771464
0.3118896484375,0.1663818359375,0.884521484375,2131,1602471771486
0.126708984375,0.181640625,0.859375,2131,1602471771487
0.122802734375,0.2705078125,0.873046875,2131,1602471771494
0.16015625,0.2552490234375,0.8985595703125,2132,1602471771509
0.130859375,0.1798095703125,0.9122314453125,2132,1602471771516
0.0941162109375,0.1683349609375,0.934326171875,2132,1602471771524
0.0548095703125,0.197509765625,0.943603515625,2133,1602471771539
-0.000244140625,0.2294921875,0.943115234375,2133,1602471771546
-0.041015625,0.2486572265625,0.9534912109375,2133,1602471771554
-0.052978515625,0.2545166015625,0.9462890625,2133,1602471771569
-0.046875,0.2374267578125,0.9400634765625,2134,1602471771576
-0.0665283203125,0.22021484375,0.947998046875,2134,1602471771584
-0.091552734375,0.24267578125,0.9468994140625,2134,1602471771599
-0.0252685546875,0.2978515625,0.932861328125,2135,1602471771606
0.0433349609375,0.2816162109375,0.9315185546875,2135,1602471771614
0.0518798828125,0.223876953125,0.923583984375,2135,1602471771621
-0.03955078125,0.2139892578125,0.8524169921875,2135,1602471771636
-0.157470703125,0.2684326171875,0.7598876953125,2136,1602471771644
-0.0516357421875,0.2825927734375,0.835693359375,2136,1602471771651
0.2537841796875,0.2213134765625,1.0535888671875,2137,1602471771674
0.236572265625,0.125,1.0487060546875,2137,1602471771681
-0.19482421875,0.1265869140625,0.815185546875,2137,1602471771682
-0.3472900390625,0.2664794921875,0.9132080078125,2137,1602471771696
0.052734375,0.329833984375,1.0128173828125,2137,1602471771704
0.22265625,0.1865234375,1.025634765625,2138,1602471771711
0.016357421875,0.142578125,1.05126953125,2138,1602471771726
-0.05615234375,0.267333984375,1.037841796875,2138,1602471771734
-0.009521484375,0.293212890625,0.95849609375,2139,1602471771741
-0.0650634765625,0.2410888671875,0.857666015625,2139,1602471771756
-0.1588134765625,0.1956787109375,0.8387451171875,2139,1602471771764
-0.08544921875,0.2178955078125,0.8399658203125,2140,1602471771771
-0.03076171875,0.254150390625,0.87353515625,2140,1602471771779
-0.13232421875,0.2572021484375,0.895751953125,2140,1602471771794
-0.10888671875,0.2679443359375,0.8958740234375,2140,1602471771801
0.0791015625,0.2525634765625,0.921875,2141,1602471771809
0.2198486328125,0.2113037109375,0.988525390625,2141,1602471771824
0.2607421875,0.185791015625,1.017333984375,2141,1602471771831
0.2249755859375,0.1239013671875,1.0174560546875,2142,1602471771839
0.127197265625,0.1273193359375,0.9976806640625,2142,1602471771854
0.0728759765625,0.1993408203125,0.988037109375,2142,1602471771861
0.0643310546875,0.23193359375,0.9757080078125,2142,1602471771869
0.0975341796875,0.2227783203125,0.9844970703125,2143,1602471771884
0.1448974609375,0.1951904296875,0.9403076171875,2143,1602471771891
0.1527099609375,0.1865234375,0.926025390625,2143,1602471771899
0.2164306640625,0.1512451171875,0.9305419921875,2144,1602471771906
0.2684326171875,0.075439453125,0.889892578125,2144,1602471771921
0.3466796875,0.0408935546875,0.9576416015625,2144,1602471771929
0.5166015625,0.044921875,1.09716796875,2144,1602471771936
0.6156005859375,0.0849609375,1.211181640625,2145,1602471771951
0.5523681640625,0.12939453125,1.2940673828125,2145,1602471771959
0.3309326171875,0.1256103515625,1.3341064453125,2146,1602471771982
0.0809326171875,0.151611328125,1.257080078125,2146,1602471771982
-0.08154296875,0.2305908203125,1.110595703125,2146,1602471771989
-0.0845947265625,0.31201171875,0.9844970703125,2146,1602471771997
0.019287109375,0.3046875,0.9107666015625,2147,1602471772019
0.06787109375,0.2301025390625,0.876708984375,2147,1602471772020
-0.0804443359375,0.162841796875,0.82080078125,2147,1602471772027
-0.375244140625,0.1790771484375,0.730712890625,2148,1602471772041
-0.5638427734375,0.29931640625,0.63623046875,2148,1602471772049
-0.5435791015625,0.3875732421875,0.5784912109375,2148,1602471772056
-0.5279541015625,0.3221435546875,0.56884765625,2148,1602471772064
-0.545166015625,0.312744140625,0.6009521484375,2149,1602471772079
-0.5177001953125,0.364990234375,0.6876220703125,2149,1602471772094
-0.42333984375,0.395751953125,0.7529296875,2149,1602471772094
-0.214111328125,0.3416748046875,0.8634033203125,2150,1602471772109
-0.1102294921875,0.236083984375,0.8306884765625,2150,1602471772116
-0.1767578125,0.1964111328125,0.7440185546875,2150,1602471772124
-0.1939697265625,0.2513427734375,0.7684326171875,2151,1602471772139
0.012451171875,0.3050537109375,0.90673828125,2151,1602471772146
0.29833984375,0.2587890625,1.019775390625,2151,1602471772154
0.4051513671875,0.1522216796875,1.0750732421875,2151,1602471772169
0.35546875,0.088623046875,1.072265625,2152,1602471772176
0.3468017578125,0.064208984375,1.073486328125,2152,1602471772184
0.4871826171875,0.026611328125,1.145751953125,2152,1602471772199
0.610595703125,-0.005615234375,1.2447509765625,2152,1602471772206
0.4537353515625,-0.075439453125,1.2274169921875,2153,1602471772214
0.199951171875,-0.04150390625,1.163330078125,2153,1602471772222
0.180419921875,0.1043701171875,1.139404296875,2153,1602471772236
0.3514404296875,0.2081298828125,1.160888671875,2154,1602471772244
0.4805908203125,0.1776123046875,1.2191162109375,2154,1602471772251
0.3221435546875,0.07177734375,1.1614990234375,2154,1602471772267
0.0216064453125,0.0859375,1.0118408203125,2154,1602471772274
-0.138671875,0.2293701171875,0.8887939453125,2155,1602471772289
-0.134033203125,0.348388671875,0.8319091796875,2155,1602471772296
-0.0216064453125,0.3697509765625,0.7982177734375,2155,1602471772304
0.0166015625,0.291015625,0.7576904296875,2156,1602471772311
-0.1336669921875,0.24951171875,0.7109375,2156,1602471772326
-0.3466796875,0.325439453125,0.6566162109375,2156,1602471772334
-0.505615234375,0.3642578125,0.658935546875,2157,1602471772341
-0.5787353515625,0.389404296875,0.6534423828125,2157,1602471772349
-0.4163818359375,0.476806640625,0.6553955078125,2157,1602471772364
0.0074462890625,0.43603515625,0.711181640625,2157,1602471772371
0.3133544921875,0.2730712890625,0.7537841796875,2158,1602471772379
0.426025390625,0.14306640625,0.8153076171875,2158,1602471772394
0.443603515625,0.0794677734375,0.8826904296875,2158,1602471772401
0.3521728515625,0.1197509765625,0.9346923828125,2159,1602471772409
0.292724609375,0.1890869140625,1.023193359375,2159,1602471772424
0.30859375,0.1302490234375,1.1376953125,2159,1602471772431
0.3101806640625,0.111328125,1.1995849609375,2159,1602471772439
0.3648681640625,0.1336669921875,1.234619140625,2160,1602471772454
0.476806640625,0.093017578125,1.1934814453125,2160,1602471772461
0.6268310546875,0.0478515625,1.1337890625,2160,1602471772469
0.728515625,0.0169677734375,1.1141357421875,2161,1602471772484
0.6917724609375,0.046142578125,1.1171875,2161,1602471772491
0.4600830078125,0.0665283203125,1.0745849609375,2161,1602471772499
0.146240234375,0.092041015625,1.0137939453125,2162,1602471772506
0.009033203125,0.2371826171875,0.9849853515625,2162,1602471772522
0.0667724609375,0.3529052734375,0.9732666015625,2162,1602471772529
0.1304931640625,0.3240966796875,0.9539794921875,2162,1602471772536
0.0721435546875,0.2640380859375,0.839599609375,2163,1602471772551
-0.169921875,0.2569580078125,0.6771240234375,2163,1602471772559
-0.546142578125,0.2669677734375,0.56787109375,2163,1602471772566
-0.8114013671875,0.380126953125,0.5443115234375,2164,1602471772581
-0.6329345703125,0.55517578125,0.607421875,2164,1602471772589
-0.2392578125,0.53125,0.5804443359375,2164,1602471772596
0.140625,0.36865234375,0.68994140625,2165,1602471772611
0.4501953125,0.1656494140625,0.914794921875,2165,1602471772619
0.5140380859375,0.0142822265625,1.0238037109375,2165,1602471772626
0.4945068359375,0.012451171875,1.1119384765625,2165,1602471772634
0.4293212890625,0.1453857421875,1.150390625,2166,1602471772649
0.289794921875,0.2208251953125,1.079833984375,2166,1602471772656
0.2197265625,0.2061767578125,1.033203125,2166,1602471772664
0.2774658203125,0.1768798828125,1.03369140625,2167,1602471772679
0.46240234375,0.1396484375,1.03662109375,2167,1602471772686
0.6280517578125,0.1109619140625,1.0465087890625,2167,1602471772694
0.6953125,0.118408203125,1.082275390625,2168,1602471772709
0.67578125,0.1160888671875,1.0587158203125,2168,1602471772716
0.50927734375,0.0640869140625,0.997802734375,2168,1602471772724
0.310791015625,0.059326171875,1.0228271484375,2168,1602471772739
0.1842041015625,0.141845703125,1.0582275390625,2169,1602471772746
0.1243896484375,0.225341796875,1.0455322265625,2169,1602471772754
0.1116943359375,0.2734375,0.9609375,2170,1602471772776
0.1116943359375,0.283447265625,0.880126953125,2170,1602471772777
0.0892333984375,0.267578125,0.82470703125,2170,1602471772784
0.025390625,0.263671875,0.7908935546875,2170,1602471772799
-0.0849609375,0.243408203125,0.745361328125,2170,1602471772807
-0.224609375,0.251220703125,0.6783447265625,2171,1602471772814
-0.2967529296875,0.332763671875,0.6490478515625,2171,1602471772821
-0.3428955078125,0.3646240234375,0.7142333984375,2171,1602471772836
-0.4378662109375,0.38623046875,0.6968994140625,2172,1602471772844
-0.4434814453125,0.4285888671875,0.707275390625,2172,1602471772851
-0.277587890625,0.4539794921875,0.7508544921875,2172,1602471772866
-0.03466796875,0.4090576171875,0.7440185546875,2173,1602471772874
0.220458984375,0.264404296875,0.8704833984375,2173,1602471772881
0.5040283203125,0.162841796875,0.9586181640625,2173,1602471772896
0.73974609375,0.107421875,1.044921875,2174,1602471772919
0.7369384765625,0.0706787109375,1.0845947265625,2174,1602471772919
0.4844970703125,0.071533203125,1.11376953125,2174,1602471772920
0.28955078125,0.161865234375,1.1363525390625,2174,1602471772934
0.320068359375,0.21875,1.1251220703125,2174,1602471772941
0.4425048828125,0.1298828125,1.059814453125,2175,1602471772949
0.4937744140625,0.04541015625,0.9556884765625,2175,1602471772964
0.498046875,0.03955078125,0.9639892578125,2175,1602471772971
0.49169921875,0.126953125,1.0592041015625,2176,1602471772979
0.4254150390625,0.1849365234375,1.1051025390625,2176,1602471772994
0.270263671875,0.157470703125,1.06787109375,2176,1602471773001
0.1148681640625,0.1773681640625,0.9888916015625,2176,1602471773009
0.0556640625,0.2642822265625,0.8851318359375,2177,1602471773024
0.0635986328125,0.3258056640625,0.810302734375,2177,1602471773031
0.0401611328125,0.3309326171875,0.736083984375,2177,1602471773039
-0.056884765625,0.367431640625,0.6458740234375,2178,1602471773054
-0.1524658203125,0.4090576171875,0.6265869140625,2178,1602471773061
-0.2392578125,0.3616943359375,0.6397705078125,2178,1602471773069
-0.2510986328125,0.3389892578125,0.6253662109375,2179,1602471773076
0.00244140625,0.337158203125,0.7828369140625,2179,1602471773091
0.2801513671875,0.244384765625,0.9202880859375,2179,1602471773106
0.36328125,0.1334228515625,0.95556640625,2179,1602471773107
