acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.91796875,0.216552734375,0.3973388671875,3263,1604322204011
-0.904296875,0.1995849609375,0.4080810546875,3263,1604322204019
-0.9405517578125,0.1922607421875,0.418212890625,3263,1604322204026
-0.927490234375,0.216064453125,0.39990234375,3264,1604322204041
-0.9068603515625,0.2431640625,0.3712158203125,3264,1604322204049
-0.870361328125,0.2613525390625,0.3250732421875,3264,1604322204056
-0.8548583984375,0.2515869140625,0.2982177734375,3265,1604322204071
-0.8935546875,0.23876953125,0.285888671875,3265,1604322204079
-0.968505859375,0.239990234375,0.312255859375,3265,1604322204086
-0.986083984375,0.2391357421875,0.3431396484375,3265,1604322204094
-0.948974609375,0.2376708984375,0.3416748046875,3266,1604322204109
-0.9119873046875,0.2344970703125,0.33935546875,3266,1604322204116
-0.89794921875,0.2271728515625,0.3466796875,3266,1604322204124
-0.90380859375,0.2197265625,0.34716796875,3267,1604322204139
-0.9119873046875,0.215576171875,0.355224609375,3267,1604322204154
-0.9237060546875,0.2178955078125,0.34375,3267,1604322204154
-0.943359375,0.2276611328125,0.3160400390625,3268,1604322204169
-0.95361328125,0.2283935546875,0.297119140625,3268,1604322204176
-0.942626953125,0.228271484375,0.282470703125,3268,1604322204184
-0.9256591796875,0.2349853515625,0.275390625,3268,1604322204199
-0.941162109375,0.2396240234375,0.2760009765625,3269,1604322204206
-0.9637451171875,0.2401123046875,0.288330078125,3269,1604322204214
-0.9552001953125,0.2393798828125,0.30908203125,3269,1604322204221
-0.9462890625,0.23095703125,0.309326171875,3270,1604322204236
-0.949462890625,0.22119140625,0.3043212890625,3270,1604322204244
-0.9544677734375,0.2166748046875,0.2972412109375,3270,1604322204251
-0.9554443359375,0.22314453125,0.2835693359375,3271,1604322204266
-0.9488525390625,0.2374267578125,0.2711181640625,3271,1604322204274
-0.9407958984375,0.23583984375,0.27490234375,3271,1604322204281
-0.9288330078125,0.23583984375,0.2855224609375,3271,1604322204296
-0.9381103515625,0.230712890625,0.2967529296875,3272,1604322204304
-0.9537353515625,0.223876953125,0.319580078125,3272,1604322204311
-0.949462890625,0.2198486328125,0.3466796875,3272,1604322204326
-0.9224853515625,0.19873046875,0.3765869140625,3272,1604322204334
-0.919677734375,0.17822265625,0.4151611328125,3273,1604322204341
-0.9542236328125,0.181884765625,0.4454345703125,3273,1604322204356
-0.9984130859375,0.169677734375,0.44189453125,3273,1604322204363
-1.0831298828125,0.1348876953125,0.488037109375,3274,1604322204371
-1.2286376953125,0.0946044921875,0.60400390625,3274,1604322204378
-1.3160400390625,0.064697265625,0.728759765625,3274,1604322204394
-1.287841796875,0.0426025390625,0.8004150390625,3274,1604322204401
-1.2176513671875,0.0567626953125,0.7615966796875,3275,1604322204409
-1.125732421875,0.0606689453125,0.69189453125,3275,1604322204424
-0.9512939453125,0.069091796875,0.68603515625,3275,1604322204431
-0.8287353515625,0.1397705078125,0.7880859375,3276,1604322204439
-0.7684326171875,0.248046875,0.9219970703125,3276,1604322204454
-0.68505859375,0.3505859375,0.98291015625,3276,1604322204461
-0.5380859375,0.427490234375,0.9508056640625,3276,1604322204469
-0.3751220703125,0.4627685546875,0.9552001953125,3277,1604322204484
-0.25732421875,0.502685546875,0.9599609375,3277,1604322204491
-0.2666015625,0.5457763671875,0.929931640625,3277,1604322204499
-0.3165283203125,0.563232421875,0.89111328125,3278,1604322204514
-0.309814453125,0.5625,0.8519287109375,3278,1604322204529
-0.253662109375,0.5369873046875,0.7705078125,3278,1604322204529
-0.208984375,0.537353515625,0.7420654296875,3279,1604322204536
-0.22314453125,0.568359375,0.7266845703125,3279,1604322204559
-0.37255859375,0.604736328125,0.6885986328125,3279,1604322204559
-0.581787109375,0.62939453125,0.643310546875,3279,1604322204566
-0.666015625,0.6409912109375,0.5811767578125,3280,1604322204581
-0.6795654296875,0.631591796875,0.5238037109375,3280,1604322204589
-0.7056884765625,0.582763671875,0.447509765625,3280,1604322204596
-0.7061767578125,0.5174560546875,0.3604736328125,3281,1604322204611
-0.6705322265625,0.458984375,0.33349609375,3281,1604322204619
-0.6802978515625,0.3797607421875,0.3330078125,3281,1604322204626
-0.7354736328125,0.2935791015625,0.3079833984375,3282,1604322204641
-0.796875,0.24365234375,0.1990966796875,3282,1604322204649
-0.8150634765625,0.193115234375,0.128662109375,3282,1604322204656
-0.7476806640625,0.1142578125,0.1065673828125,3282,1604322204664
-0.65673828125,0.0465087890625,0.1500244140625,3283,1604322204679
-0.6217041015625,-0.012451171875,0.284912109375,3283,1604322204686
-0.6337890625,-0.0911865234375,0.4031982421875,3283,1604322204694
-0.5743408203125,-0.1668701171875,0.6004638671875,3284,1604322204709
-0.441650390625,-0.220458984375,0.8106689453125,3284,1604322204716
-0.306396484375,-0.2388916015625,0.977294921875,3284,1604322204724
-0.158935546875,-0.2398681640625,1.054931640625,3285,1604322204739
0.0074462890625,-0.2022705078125,1.023193359375,3285,1604322204754
0.16015625,-0.1563720703125,1.015869140625,3285,1604322204754
0.277587890625,-0.173095703125,1.0546875,3285,1604322204769
0.32666015625,-0.22509765625,1.0789794921875,3286,1604322204776
0.28955078125,-0.269775390625,1.0892333984375,3286,1604322204784
0.2059326171875,-0.302001953125,1.068359375,3286,1604322204799
0.2017822265625,-0.3170166015625,1.0284423828125,3287,1604322204806
0.25732421875,-0.3031005859375,0.9920654296875,3287,1604322204814
0.268798828125,-0.3287353515625,1.0108642578125,3287,1604322204821
0.3922119140625,-0.1966552734375,0.9459228515625,3287,1604322204836
0.441162109375,-0.1732177734375,1.060791015625,3288,1604322204844
0.36669921875,-0.177001953125,1.11669921875,3288,1604322204851
0.256591796875,-0.13818359375,1.09521484375,3288,1604322204866
0.18212890625,-0.0989990234375,1.057861328125,3289,1604322204874
0.2255859375,-0.1220703125,1.0191650390625,3289,1604322204881
0.2901611328125,-0.1397705078125,1.005126953125,3289,1604322204896
0.3095703125,-0.1536865234375,0.998779296875,3290,1604322204904
0.2716064453125,-0.1763916015625,0.9991455078125,3290,1604322204911
0.2086181640625,-0.18310546875,0.999755859375,3290,1604322204926
0.1602783203125,-0.2037353515625,1.027587890625,3290,1604322204934
0.08154296875,-0.24609375,1.0914306640625,3291,1604322204941
-0.05322265625,-0.305419921875,1.0721435546875,3291,1604322204949
-0.086181640625,-0.1280517578125,1.087890625,3292,1604322204971
-0.10009765625,-0.1851806640625,1.0172119140625,3292,1604322204972
-0.0899658203125,-0.2022705078125,0.983642578125,3292,1604322204986
-0.0433349609375,-0.1907958984375,1.0184326171875,3292,1604322204994
-0.0208740234375,-0.183349609375,0.9974365234375,3292,1604322205001
-0.006591796875,-0.198486328125,1.044189453125,3293,1604322205009
0.0338134765625,-0.284423828125,1.14306640625,3293,1604322205024
0.1458740234375,-0.3236083984375,1.1844482421875,3293,1604322205031
0.1983642578125,-0.328857421875,1.1829833984375,3294,1604322205039
0.0843505859375,-0.3306884765625,1.184814453125,3294,1604322205061
0.007568359375,-0.281982421875,1.1346435546875,3294,1604322205062
-0.032958984375,-0.2230224609375,1.09423828125,3294,1604322205069
-0.0054931640625,-0.17138671875,1.0509033203125,3295,1604322205084
0.03466796875,-0.09033203125,0.9686279296875,3295,1604322205099
0.04150390625,-0.028564453125,0.916015625,3295,1604322205099
0.112060546875,0.004150390625,0.9376220703125,3296,1604322205106
0.2242431640625,0.0009765625,0.970458984375,3296,1604322205121
0.252685546875,-0.0269775390625,0.99755859375,3296,1604322205128
0.2451171875,-0.0208740234375,0.98046875,3296,1604322205136
0.1448974609375,0.028564453125,0.9693603515625,3297,1604322205151
-0.01513671875,0.059814453125,0.942138671875,3297,1604322205159
-0.1343994140625,0.1373291015625,0.8331298828125,3297,1604322205166
-0.1962890625,0.22216796875,0.73388671875,3298,1604322205181
-0.2391357421875,0.2591552734375,0.5977783203125,3298,1604322205189
-0.404052734375,0.345458984375,0.4764404296875,3298,1604322205196
-0.6087646484375,0.435302734375,0.402099609375,3299,1604322205219
-0.6851806640625,0.4619140625,0.435791015625,3299,1604322205219
-0.581787109375,0.4168701171875,0.517822265625,3299,1604322205226
-0.3226318359375,0.30078125,0.6029052734375,3299,1604322205233
-0.09912109375,0.1842041015625,0.658935546875,3300,1604322205248
-0.099609375,0.099365234375,0.7305908203125,3300,1604322205256
-0.3316650390625,0.0888671875,0.8564453125,3300,1604322205263
-0.6015625,0.07470703125,0.964111328125,3301,1604322205279
-0.8544921875,0.1103515625,1.001953125,3301,1604322205294
-0.8887939453125,0.140869140625,1.0712890625,3301,1604322205294
-0.7288818359375,0.1072998046875,1.0751953125,3302,1604322205309
-0.5938720703125,0.080810546875,1.030517578125,3302,1604322205316
-0.5345458984375,0.0908203125,0.9619140625,3302,1604322205324
-0.3350830078125,0.0848388671875,0.8056640625,3303,1604322205339
-0.10400390625,0.0389404296875,0.681640625,3303,1604322205346
-0.132080078125,-0.0006103515625,0.7271728515625,3303,1604322205354
-0.356689453125,0.0015869140625,0.7271728515625,3303,1604322205369
-0.6583251953125,0.0963134765625,0.7178955078125,3304,1604322205376
-1.00732421875,0.2193603515625,0.794677734375,3304,1604322205384
-1.223388671875,0.2152099609375,0.7830810546875,3304,1604322205391
-1.178955078125,0.1920166015625,0.703857421875,3305,1604322205406
-0.811767578125,0.1864013671875,0.826416015625,3305,1604322205413
-0.541748046875,0.14697265625,0.9178466796875,3305,1604322205421
-0.9818115234375,0.1590576171875,0.8597412109375,3305,1604322205436
-1.7652587890625,0.2833251953125,0.5626220703125,3306,1604322205444
-1.4034423828125,0.2459716796875,0.3876953125,3306,1604322205451
-0.8197021484375,0.1202392578125,0.342041015625,3306,1604322205466
-0.5716552734375,0.1197509765625,0.316162109375,3306,1604322205473
-0.5599365234375,0.170166015625,0.3011474609375,3307,1604322205481
-0.6083984375,0.2156982421875,0.2606201171875,3307,1604322205496
-0.7576904296875,0.25537109375,0.2393798828125,3307,1604322205504
-0.8765869140625,0.3572998046875,0.1064453125,3308,1604322205511
-0.9510498046875,0.4476318359375,-0.01953125,3308,1604322205519
-0.9085693359375,0.5108642578125,-0.201904296875,3308,1604322205534
-0.842529296875,0.5428466796875,-0.376953125,3309,1604322205541
-1.0645751953125,0.611328125,-0.6229248046875,3309,1604322205549
-1.2625732421875,0.6041259765625,-0.67431640625,3309,1604322205564
-1.107421875,0.46044921875,-0.46142578125,3309,1604322205571
-0.9517822265625,0.3765869140625,-0.24365234375,3310,1604322205579
-0.99658203125,0.40576171875,-0.203857421875,3310,1604322205601
-1.1292724609375,0.4022216796875,-0.187255859375,3310,1604322205602
-1.1981201171875,0.3944091796875,-0.13330078125,3311,1604322205616
-1.14208984375,0.3900146484375,-0.1138916015625,3311,1604322205631
-1.0223388671875,0.3697509765625,-0.1671142578125,3311,1604322205632
-0.9190673828125,0.341796875,-0.2384033203125,3312,1604322205639
-0.7032470703125,0.31787109375,-0.2001953125,3312,1604322205654
-0.4510498046875,0.32666015625,-0.083740234375,3312,1604322205661
-0.586181640625,0.3001708984375,0.031005859375,3312,1604322205669
-0.8057861328125,0.1859130859375,0.176513671875,3313,1604322205676
-0.93408203125,0.149658203125,0.2464599609375,3313,1604322205691
-1.014892578125,0.208251953125,0.3162841796875,3313,1604322205699
-0.990478515625,0.28076171875,0.42578125,3314,1604322205706
-0.8385009765625,0.3636474609375,0.4677734375,3314,1604322205721
-0.885986328125,0.3258056640625,0.4102783203125,3314,1604322205729
-1.085205078125,0.243896484375,0.35546875,3314,1604322205736
-1.0980224609375,0.2562255859375,0.3682861328125,3315,1604322205751
-0.904296875,0.3114013671875,0.4383544921875,3315,1604322205759
-0.7845458984375,0.3319091796875,0.6138916015625,3315,1604322205766
-0.8177490234375,0.25732421875,0.7281494140625,3316,1604322205781
-0.90869140625,0.1990966796875,0.6298828125,3316,1604322205789
-0.9061279296875,0.2232666015625,0.4844970703125,3316,1604322205796
-0.8446044921875,0.2352294921875,0.350830078125,3316,1604322205804
-0.8330078125,0.2347412109375,0.4100341796875,3317,1604322205819
-0.8856201171875,0.25341796875,0.5352783203125,3317,1604322205826
-0.981689453125,0.2802734375,0.5948486328125,3317,1604322205834
-0.945068359375,0.3062744140625,0.5611572265625,3318,1604322205849
-0.7362060546875,0.2823486328125,0.5091552734375,3318,1604322205856
-0.5704345703125,0.2325439453125,0.538818359375,3318,1604322205864
-0.560791015625,0.2459716796875,0.5452880859375,3319,1604322205879
-0.746337890625,0.2799072265625,0.398193359375,3319,1604322205886
-0.822021484375,0.196533203125,0.4298095703125,3319,1604322205894
-0.664794921875,0.23193359375,0.4381103515625,3319,1604322205909
-0.6064453125,0.2470703125,0.55029296875,3320,1604322205916
-0.7596435546875,0.2362060546875,0.49853515625,3320,1604322205924
-1.077880859375,0.34033203125,0.4371337890625,3320,1604322205939
-1.020263671875,0.2802734375,0.6483154296875,3321,1604322205946
-0.6328125,0.27734375,0.6365966796875,3321,1604322205954
-0.5765380859375,0.170166015625,0.6199951171875,3321,1604322205961
-0.60888671875,0.232421875,0.44775390625,3322,1604322205976
-0.6688232421875,0.294189453125,0.562255859375,3322,1604322205984
-0.7120361328125,0.2803955078125,0.604248046875,3322,1604322205991
-0.7220458984375,0.2774658203125,0.572998046875,3323,1604322206014
-0.61572265625,0.2498779296875,0.54052734375,3323,1604322206014
-0.525390625,0.2127685546875,0.5791015625,3323,1604322206021
-0.5438232421875,0.2078857421875,0.5599365234375,3323,1604322206036
-0.6744384765625,0.177734375,0.5692138671875,3324,1604322206044
-0.8065185546875,0.190185546875,0.6319580078125,3324,1604322206051
-0.840087890625,0.2271728515625,0.673828125,3324,1604322206066
-0.8338623046875,0.199462890625,0.6763916015625,3324,1604322206074
-0.89697265625,0.1959228515625,0.6474609375,3325,1604322206081
-0.978515625,0.236328125,0.6396484375,3325,1604322206089
-0.956787109375,0.1998291015625,0.658203125,3325,1604322206104
-0.9072265625,0.1357421875,0.6990966796875,3326,1604322206111
-0.8466796875,0.1422119140625,0.6795654296875,3326,1604322206119
-0.8238525390625,0.15625,0.6439208984375,3326,1604322206134
-0.8453369140625,0.141845703125,0.6297607421875,3326,1604322206141
-0.8145751953125,0.17822265625,0.54736328125,3327,1604322206149
-0.7210693359375,0.216796875,0.4310302734375,3327,1604322206164
-0.77978515625,0.1729736328125,0.375244140625,3327,1604322206171
-0.9403076171875,0.114990234375,0.37548828125,3328,1604322206179
-1.1029052734375,0.143310546875,0.2803955078125,3328,1604322206194
-1.1048583984375,0.1571044921875,0.2620849609375,3328,1604322206201
-1.0391845703125,0.1494140625,0.31201171875,3328,1604322206209
-0.9716796875,0.1759033203125,0.3236083984375,3329,1604322206224
-0.8858642578125,0.2008056640625,0.2459716796875,3329,1604322206231
-0.8719482421875,0.18798828125,0.12451171875,3329,1604322206239
-0.949951171875,0.177734375,0.090087890625,3330,1604322206246
-1.0589599609375,0.2095947265625,0.0948486328125,3330,1604322206261
-1.0758056640625,0.262939453125,0.127197265625,3330,1604322206269
-1.037841796875,0.2681884765625,0.1639404296875,3331,1604322206276
-0.9735107421875,0.209228515625,0.1856689453125,3331,1604322206291
-0.9908447265625,0.2001953125,0.21728515625,3331,1604322206299
-1.0596923828125,0.214111328125,0.2181396484375,3331,1604322206306
-1.0751953125,0.197509765625,0.2735595703125,3332,1604322206321
-1.1290283203125,0.1796875,0.2532958984375,3332,1604322206329
-1.0147705078125,0.193603515625,0.322265625,3332,1604322206336
-0.77880859375,0.200439453125,0.398193359375,3333,1604322206359
-0.7149658203125,0.205078125,0.4117431640625,3333,1604322206359
-0.844482421875,0.2110595703125,0.32763671875,3333,1604322206366
-1.0723876953125,0.2313232421875,0.1993408203125,3333,1604322206374
-1.169921875,0.204833984375,0.291259765625,3334,1604322206404
-0.9512939453125,0.174072265625,0.3258056640625,3334,1604322206404
-0.8751220703125,0.167236328125,0.3265380859375,3334,1604322206405
-1.0294189453125,0.1209716796875,0.3260498046875,3335,1604322206419
-1.0509033203125,0.160400390625,0.197998046875,3335,1604322206426
-1.1292724609375,0.1954345703125,0.1473388671875,3335,1604322206434
-1.095458984375,0.2020263671875,0.1192626953125,3336,1604322206449
-1.0028076171875,0.1966552734375,0.075439453125,3336,1604322206456
-0.9473876953125,0.1900634765625,0.036376953125,3336,1604322206464
-0.8577880859375,0.1790771484375,-0.0076904296875,3337,1604322206479
-0.81298828125,0.156005859375,-0.0791015625,3337,1604322206486
-0.899169921875,0.171630859375,-0.09375,3337,1604322206494
-1.062255859375,0.2037353515625,-0.0433349609375,3337,1604322206509
-1.1383056640625,0.2052001953125,0.0174560546875,3338,1604322206516
-1.107666015625,0.206787109375,0.0137939453125,3338,1604322206524
-1.0477294921875,0.2069091796875,0.0108642578125,3338,1604322206531
-1.017333984375,0.1982421875,0.0223388671875,3339,1604322206546
-1.0008544921875,0.216552734375,-0.0269775390625,3339,1604322206554
-0.96923828125,0.2386474609375,-0.0972900390625,3339,1604322206569
-0.9488525390625,0.244384765625,-0.0753173828125,3339,1604322206576
-0.9122314453125,0.2213134765625,-0.0374755859375,3340,1604322206584
-0.9365234375,0.1805419921875,-0.0054931640625,3340,1604322206591
-1.0025634765625,0.1585693359375,0.001220703125,3340,1604322206606
-1.0377197265625,0.169189453125,-0.00390625,3341,1604322206614
-1.0401611328125,0.19287109375,-0.0225830078125,3341,1604322206621
-1.0504150390625,0.2210693359375,-0.001708984375,3341,1604322206636
-1.0703125,0.2401123046875,0.0118408203125,3342,1604322206644
-1.0404052734375,0.220458984375,-0.0203857421875,3342,1604322206651
-0.9886474609375,0.18505859375,-0.0555419921875,3342,1604322206659
-0.9686279296875,0.180419921875,-0.1177978515625,3342,1604322206674
-0.97021484375,0.2044677734375,-0.14404296875,3343,1604322206681
-0.9937744140625,0.2164306640625,-0.1260986328125,3343,1604322206689
-1.0316162109375,0.218017578125,-0.0950927734375,3343,1604322206704
-1.0550537109375,0.22021484375,-0.0830078125,3344,1604322206711
-1.0355224609375,0.220458984375,-0.058837890625,3344,1604322206726
-0.965576171875,0.2337646484375,-0.032958984375,3344,1604322206734
-0.9970703125,0.2294921875,-0.028564453125,3344,1604322206741
-1.0213623046875,0.2041015625,-0.059814453125,3345,1604322206749
-1.0751953125,0.1693115234375,-0.1268310546875,3345,1604322206764
-1.03466796875,0.169921875,-0.120361328125,3345,1604322206771
-0.901611328125,0.2413330078125,-0.0460205078125,3346,1604322206779
-0.90478515625,0.2523193359375,0.029296875,3346,1604322206794
-1.021484375,0.2279052734375,0.08447265625,3346,1604322206801
-1.10009765625,0.2015380859375,0.119384765625,3346,1604322206809
-1.068359375,0.1904296875,0.1204833984375,3347,1604322206816
-1.0152587890625,0.1658935546875,0.1165771484375,3347,1604322206831
-0.9886474609375,0.1575927734375,0.1085205078125,3347,1604322206839
-0.9705810546875,0.1717529296875,0.088623046875,3347,1604322206846
-0.960693359375,0.16845703125,0.0792236328125,3348,1604322206861
-0.948486328125,0.1495361328125,0.108642578125,3348,1604322206869
-0.968994140625,0.135498046875,0.1002197265625,3348,1604322206876
-1.0050048828125,0.13818359375,0.076904296875,3349,1604322206891
-0.981689453125,0.149658203125,0.069091796875,3349,1604322206899
-0.956298828125,0.15576171875,0.064453125,3349,1604322206906
-0.9500732421875,0.155517578125,0.076171875,3350,1604322206921
-0.9688720703125,0.1522216796875,0.0780029296875,3350,1604322206929
-1.0120849609375,0.1654052734375,0.0540771484375,3350,1604322206936
-1.069580078125,0.1876220703125,-0.00732421875,3350,1604322206944
-1.100341796875,0.192626953125,-0.052978515625,3351,1604322206959
-1.0882568359375,0.1856689453125,-0.045654296875,3351,1604322206966
-1.07568359375,0.1893310546875,-0.0086669921875,3351,1604322206974
-1.041015625,0.212158203125,0.0281982421875,3352,1604322206989
-1.00439453125,0.2308349609375,0.0457763671875,3352,1604322206996
-0.9923095703125,0.2298583984375,0.0257568359375,3353,1604322207011
-0.9637451171875,0.24755859375,-0.0343017578125,3353,1604322207019
-0.9652099609375,0.2403564453125,-0.035400390625,3353,1604322207026
-0.985107421875,0.2384033203125,-0.0140380859375,3353,1604322207034
-1.0123291015625,0.205078125,0.0159912109375,3354,1604322207049
-1.0126953125,0.1907958984375,0.02978515625,3354,1604322207056
-1.0057373046875,0.20166015625,0.0252685546875,3354,1604322207064
-0.98779296875,0.21484375,0.004150390625,3355,1604322207079
-0.978515625,0.2125244140625,0.018798828125,3355,1604322207086
-0.9737548828125,0.1971435546875,0.1015625,3355,1604322207094
-1.008544921875,0.1968994140625,0.1065673828125,3355,1604322207101
-1.11669921875,0.203857421875,0.0601806640625,3356,1604322207116
-1.076416015625,0.2052001953125,0.0567626953125,3356,1604322207124
-0.912353515625,0.1815185546875,0.11962890625,3356,1604322207139
-0.857177734375,0.1624755859375,0.129150390625,3357,1604322207146
-0.9351806640625,0.1754150390625,0.0501708984375,3357,1604322207154
-1.0294189453125,0.1900634765625,-0.0025634765625,3357,1604322207161
-1.0250244140625,0.2095947265625,0.0078125,3357,1604322207176
-1.00390625,0.2296142578125,0.0343017578125,3358,1604322207184
-1.041015625,0.2427978515625,0.0487060546875,3358,1604322207191
-1.1268310546875,0.248046875,0.063232421875,3358,1604322207206
-1.081787109375,0.2352294921875,0.1224365234375,3358,1604322207214
-0.9837646484375,0.234375,0.1317138671875,3359,1604322207221
-1.0084228515625,0.214111328125,0.1392822265625,3359,1604322207229
-1.008056640625,0.1788330078125,0.1046142578125,3359,1604322207244
-0.9722900390625,0.1688232421875,0.0445556640625,3360,1604322207251
-0.9686279296875,0.1640625,-0.003173828125,3360,1604322207259
-0.97802734375,0.1561279296875,0.00927734375,3360,1604322207274
-0.9759521484375,0.1629638671875,0.0186767578125,3361,1604322207281
-0.9703369140625,0.1727294921875,0.0126953125,3361,1604322207289
-0.96728515625,0.167724609375,-0.005615234375,3361,1604322207304
-0.9627685546875,0.1741943359375,-0.0128173828125,3361,1604322207311
-0.9822998046875,0.187255859375,-0.013427734375,3362,1604322207319
-1.03125,0.2056884765625,-0.0135498046875,3362,1604322207334
-1.025634765625,0.2288818359375,-0.0347900390625,3362,1604322207341
-1.04931640625,0.2205810546875,-0.0570068359375,3363,1604322207349
-1.0654296875,0.18310546875,0.0029296875,3363,1604322207364
-1.0203857421875,0.172607421875,0.0382080078125,3363,1604322207371
-1.0087890625,0.194091796875,0.0155029296875,3364,1604322207379
-1.021240234375,0.20166015625,-0.0206298828125,3364,1604322207386
-1.0189208984375,0.1900634765625,-0.01025390625,3364,1604322207401
-0.9661865234375,0.17822265625,-0.00830078125,3365,1604322207416
-0.962646484375,0.1802978515625,-0.07421875,3365,1604322207417
-1.0352783203125,0.194580078125,-0.1087646484375,3365,1604322207431
-1.0380859375,0.1949462890625,-0.066650390625,3365,1604322207439
-1.0023193359375,0.2171630859375,-0.064453125,3366,1604322207446
-1.0318603515625,0.2337646484375,-0.0977783203125,3366,1604322207461
-1.035888671875,0.22509765625,-0.1334228515625,3366,1604322207469
-0.980224609375,0.2288818359375,-0.18896484375,3366,1604322207476
-1.0364990234375,0.2396240234375,-0.227294921875,3367,1604322207491
-1.0609130859375,0.2384033203125,-0.2005615234375,3367,1604322207499
-0.988525390625,0.2340087890625,-0.136962890625,3367,1604322207506
-0.951904296875,0.23291015625,-0.0955810546875,3367,1604322207514
-0.97802734375,0.2476806640625,-0.1427001953125,3368,1604322207529
-1.0277099609375,0.2530517578125,-0.2119140625,3368,1604322207536
-1.0347900390625,0.24658203125,-0.2239990234375,3368,1604322207544
-0.982177734375,0.2537841796875,-0.2083740234375,3369,1604322207559
-0.9471435546875,0.241943359375,-0.1832275390625,3369,1604322207566
-0.95947265625,0.2335205078125,-0.154541015625,3369,1604322207574
-0.9786376953125,0.235107421875,-0.1141357421875,3370,1604322207589
-0.9847412109375,0.2349853515625,-0.0697021484375,3370,1604322207596
-0.990478515625,0.240478515625,-0.029296875,3370,1604322207604
-0.9993896484375,0.2298583984375,0.0260009765625,3371,1604322207619
-0.9847412109375,0.2200927734375,0.023193359375,3371,1604322207626
-0.963623046875,0.1943359375,-0.0196533203125,3371,1604322207634
-0.9666748046875,0.1622314453125,-0.068115234375,3372,1604322207649
-1.0145263671875,0.1697998046875,-0.0838623046875,3372,1604322207656
-1.0443115234375,0.189453125,-0.0645751953125,3372,1604322207664
-1.03564453125,0.2117919921875,-0.057861328125,3372,1604322207679
-1.0035400390625,0.2286376953125,-0.0755615234375,3373,1604322207686
-0.99462890625,0.212158203125,-0.0853271484375,3373,1604322207694
-1.0089111328125,0.19873046875,-0.084228515625,3373,1604322207701
-1.0447998046875,0.21435546875,-0.0791015625,3374,1604322207716
-1.0494384765625,0.2379150390625,-0.0830078125,3374,1604322207724
-1.027587890625,0.2457275390625,-0.098388671875,3374,1604322207731
-1.0067138671875,0.234619140625,-0.1048583984375,3374,1604322207746
-0.9962158203125,0.215576171875,-0.0885009765625,3375,1604322207754
-0.9708251953125,0.206787109375,-0.10498046875,3375,1604322207761
-0.9388427734375,0.216552734375,-0.111083984375,3375,1604322207776
-0.92333984375,0.21337890625,-0.0743408203125,3375,1604322207784
-0.9197998046875,0.209716796875,-0.059326171875,3376,1604322207791
-0.9580078125,0.2125244140625,-0.08056640625,3376,1604322207806
-0.9989013671875,0.2269287109375,-0.09326171875,3376,1604322207814
-1.018798828125,0.23681640625,-0.0748291015625,3377,1604322207821
-1.0218505859375,0.2388916015625,-0.0416259765625,3377,1604322207829
-1.0130615234375,0.2337646484375,-0.025146484375,3377,1604322207844
-1.01806640625,0.2266845703125,-0.0447998046875,3378,1604322207851
-1.029541015625,0.25,-0.0523681640625,3378,1604322207859
-1.052490234375,0.2275390625,-0.00146484375,3378,1604322207874
-0.9976806640625,0.1868896484375,0.0045166015625,3378,1604322207881
-0.943115234375,0.1795654296875,-0.0316162109375,3379,1604322207889
-0.9765625,0.1866455078125,-0.055908203125,3379,1604322207904
-1.0001220703125,0.214599609375,-0.044921875,3379,1604322207911
-0.989501953125,0.2022705078125,-0.015869140625,3380,1604322207919
-0.9932861328125,0.1893310546875,-0.0087890625,3380,1604322207934
-1.018310546875,0.188232421875,-0.0123291015625,3380,1604322207941
-1.0223388671875,0.1820068359375,-0.019287109375,3381,1604322207956
-1.0286865234375,0.1837158203125,-0.023681640625,3381,1604322207957
-1.030029296875,0.202880859375,-0.05712890625,3381,1604322207971
-1.0377197265625,0.23095703125,-0.099365234375,3381,1604322207979
-1.02734375,0.220703125,-0.0960693359375,3382,1604322207986
-0.9544677734375,0.2042236328125,-0.093994140625,3382,1604322208001
-0.9476318359375,0.1910400390625,-0.0743408203125,3383,1604322208016
-1.0018310546875,0.201416015625,-0.0709228515625,3383,1604322208017
-1.0205078125,0.2216796875,-0.0908203125,3383,1604322208031
-1.0037841796875,0.2164306640625,-0.1090087890625,3383,1604322208039
-0.9864501953125,0.21240234375,-0.114990234375,3383,1604322208046
-0.99755859375,0.227294921875,-0.1182861328125,3384,1604322208061
-1.0201416015625,0.2471923828125,-0.137939453125,3384,1604322208069
-1.01611328125,0.2498779296875,-0.1727294921875,3384,1604322208076
-0.9976806640625,0.2320556640625,-0.1859130859375,3385,1604322208091
-0.9949951171875,0.2357177734375,-0.188232421875,3385,1604322208099
-1.0040283203125,0.2294921875,-0.1890869140625,3385,1604322208106
-0.992919921875,0.2127685546875,-0.1539306640625,3385,1604322208114
-0.9720458984375,0.208984375,-0.106689453125,3386,1604322208129
-0.9705810546875,0.20654296875,-0.0640869140625,3386,1604322208144
-0.994140625,0.2037353515625,-0.027099609375,3386,1604322208144
-0.998779296875,0.210205078125,-0.03955078125,3387,1604322208159
-1.0457763671875,0.20458984375,-0.0543212890625,3387,1604322208166
-1.067626953125,0.1953125,-0.0518798828125,3387,1604322208174
-0.982666015625,0.2130126953125,-0.0474853515625,3388,1604322208189
-0.9508056640625,0.218505859375,-0.0665283203125,3388,1604322208196
