acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.884033203125,-0.2645263671875,-0.3919677734375,2344,1604320827891
-0.9073486328125,-0.265869140625,-0.372802734375,2344,1604320827891
-0.91064453125,-0.2667236328125,-0.3636474609375,2345,1604320827898
-0.9117431640625,-0.273193359375,-0.3564453125,2345,1604320827906
-0.887939453125,-0.2781982421875,-0.35009765625,2345,1604320827913
-0.8812255859375,-0.26806640625,-0.353515625,2346,1604320827928
-0.899658203125,-0.26416015625,-0.362060546875,2346,1604320827936
-0.8892822265625,-0.276611328125,-0.36474609375,2346,1604320827943
-0.8897705078125,-0.2796630859375,-0.365478515625,2346,1604320827958
-0.9022216796875,-0.27783203125,-0.36865234375,2347,1604320827966
-0.88818359375,-0.2818603515625,-0.3681640625,2347,1604320827973
-0.8670654296875,-0.28076171875,-0.367919921875,2347,1604320827988
-0.85302734375,-0.27490234375,-0.3741455078125,2348,1604320827996
-0.86279296875,-0.2703857421875,-0.3802490234375,2348,1604320828003
-0.87451171875,-0.269287109375,-0.3890380859375,2348,1604320828018
-0.8695068359375,-0.280029296875,-0.40625,2348,1604320828026
-0.8516845703125,-0.290283203125,-0.4278564453125,2349,1604320828033
-0.8524169921875,-0.2900390625,-0.43994140625,2349,1604320828048
-0.864013671875,-0.2919921875,-0.4349365234375,2349,1604320828056
-0.9013671875,-0.2926025390625,-0.4013671875,2350,1604320828063
-0.9326171875,-0.2705078125,-0.3760986328125,2350,1604320828086
-0.91943359375,-0.2515869140625,-0.364990234375,2350,1604320828086
-0.8900146484375,-0.26904296875,-0.3641357421875,2350,1604320828093
-0.8936767578125,-0.2786865234375,-0.3643798828125,2351,1604320828116
-0.89306640625,-0.279541015625,-0.3662109375,2351,1604320828116
-0.892578125,-0.2694091796875,-0.3660888671875,2351,1604320828123
-0.9058837890625,-0.2667236328125,-0.3692626953125,2352,1604320828138
-0.8956298828125,-0.279052734375,-0.3670654296875,2352,1604320828146
-0.85009765625,-0.2802734375,-0.3597412109375,2352,1604320828153
-0.845458984375,-0.28369140625,-0.3468017578125,2353,1604320828168
-0.8900146484375,-0.274169921875,-0.34765625,2353,1604320828176
-0.9007568359375,-0.2711181640625,-0.3465576171875,2353,1604320828183
-0.8487548828125,-0.275146484375,-0.3343505859375,2354,1604320828198
-0.8348388671875,-0.2607421875,-0.3323974609375,2354,1604320828206
-0.898193359375,-0.260498046875,-0.328857421875,2354,1604320828213
-0.91796875,-0.26220703125,-0.319580078125,2354,1604320828228
-0.9052734375,-0.259765625,-0.3114013671875,2355,1604320828236
-0.9163818359375,-0.25927734375,-0.3092041015625,2355,1604320828243
-0.9659423828125,-0.2498779296875,-0.3101806640625,2355,1604320828258
-0.9490966796875,-0.25244140625,-0.3118896484375,2356,1604320828266
-0.8787841796875,-0.2393798828125,-0.290771484375,2356,1604320828273
-0.8992919921875,-0.22021484375,-0.278076171875,2356,1604320828288
-0.9561767578125,-0.2144775390625,-0.2799072265625,2357,1604320828296
-1.0018310546875,-0.243408203125,-0.285400390625,2357,1604320828303
-0.9798583984375,-0.257080078125,-0.2835693359375,2357,1604320828318
-0.9091796875,-0.238525390625,-0.2708740234375,2357,1604320828326
-0.9007568359375,-0.2276611328125,-0.2646484375,2358,1604320828333
-0.9425048828125,-0.23779296875,-0.271484375,2358,1604320828348
-0.9534912109375,-0.248779296875,-0.2791748046875,2358,1604320828356
-0.9453125,-0.2344970703125,-0.28271484375,2359,1604320828363
-0.9227294921875,-0.2239990234375,-0.278564453125,2359,1604320828378
-0.880615234375,-0.2340087890625,-0.28076171875,2359,1604320828386
-0.8892822265625,-0.2431640625,-0.2808837890625,2359,1604320828393
-0.939453125,-0.2408447265625,-0.2845458984375,2360,1604320828408
-0.95068359375,-0.2493896484375,-0.2877197265625,2360,1604320828416
-0.927490234375,-0.26123046875,-0.290283203125,2361,1604320828431
-0.9031982421875,-0.2578125,-0.2960205078125,2361,1604320828431
-0.8839111328125,-0.24755859375,-0.3013916015625,2361,1604320828446
-0.8822021484375,-0.244873046875,-0.2879638671875,2361,1604320828453
-0.9122314453125,-0.24462890625,-0.3143310546875,2361,1604320828461
-0.9427490234375,-0.2491455078125,-0.3475341796875,2362,1604320828476
-0.896484375,-0.2691650390625,-0.3665771484375,2362,1604320828483
-0.88525390625,-0.2757568359375,-0.362548828125,2362,1604320828491
-0.921630859375,-0.263427734375,-0.3543701171875,2363,1604320828506
-0.9320068359375,-0.2550048828125,-0.3609619140625,2363,1604320828513
-0.912109375,-0.2537841796875,-0.3712158203125,2363,1604320828521
-0.8671875,-0.2584228515625,-0.3759765625,2364,1604320828536
-0.85498046875,-0.253173828125,-0.36767578125,2364,1604320828543
-0.9229736328125,-0.2393798828125,-0.316650390625,2364,1604320828551
-0.9931640625,-0.2305908203125,-0.2734375,2365,1604320828566
-0.981689453125,-0.2313232421875,-0.262939453125,2365,1604320828573
-0.908447265625,-0.2301025390625,-0.2698974609375,2365,1604320828581
-0.8896484375,-0.2337646484375,-0.2738037109375,2365,1604320828596
-0.921142578125,-0.2392578125,-0.297119140625,2366,1604320828603
-0.9461669921875,-0.2435302734375,-0.31689453125,2366,1604320828611
-0.9107666015625,-0.2596435546875,-0.3248291015625,2366,1604320828626
-0.8658447265625,-0.2645263671875,-0.330810546875,2367,1604320828633
-0.8875732421875,-0.2490234375,-0.35400390625,2367,1604320828641
-0.925537109375,-0.241943359375,-0.3603515625,2367,1604320828656
-0.9354248046875,-0.2596435546875,-0.346435546875,2368,1604320828663
-0.92822265625,-0.26025390625,-0.3427734375,2368,1604320828671
-0.926025390625,-0.2435302734375,-0.32861328125,2368,1604320828686
-0.923828125,-0.2481689453125,-0.3204345703125,2368,1604320828693
-0.9163818359375,-0.25048828125,-0.3092041015625,2369,1604320828701
-0.913330078125,-0.248291015625,-0.3033447265625,2369,1604320828716
-0.8953857421875,-0.2481689453125,-0.311767578125,2369,1604320828723
-0.889892578125,-0.250244140625,-0.3299560546875,2370,1604320828731
-0.8885498046875,-0.253173828125,-0.339111328125,2370,1604320828746
-0.8900146484375,-0.2548828125,-0.3590087890625,2370,1604320828753
-0.9259033203125,-0.238037109375,-0.3731689453125,2370,1604320828761
-0.9439697265625,-0.2423095703125,-0.3671875,2371,1604320828776
-0.9324951171875,-0.2579345703125,-0.3519287109375,2371,1604320828784
-0.931640625,-0.255859375,-0.3348388671875,2371,1604320828791
-0.91748046875,-0.254638671875,-0.333740234375,2372,1604320828806
-0.869873046875,-0.2509765625,-0.3096923828125,2372,1604320828813
-0.8265380859375,-0.2535400390625,-0.29541015625,2372,1604320828821
-0.8988037109375,-0.247802734375,-0.30224609375,2373,1604320828836
-0.959716796875,-0.26904296875,-0.3175048828125,2373,1604320828843
-0.914794921875,-0.2781982421875,-0.3179931640625,2373,1604320828851
-0.8818359375,-0.2633056640625,-0.322998046875,2374,1604320828866
-0.9110107421875,-0.2593994140625,-0.341064453125,2374,1604320828873
-0.929931640625,-0.26220703125,-0.359375,2374,1604320828881
-0.9232177734375,-0.2650146484375,-0.369873046875,2375,1604320828903
-0.904541015625,-0.2581787109375,-0.364501953125,2375,1604320828904
-0.8919677734375,-0.252685546875,-0.3524169921875,2375,1604320828911
-0.8819580078125,-0.2569580078125,-0.349365234375,2375,1604320828926
-0.8770751953125,-0.264892578125,-0.341064453125,2376,1604320828933
-0.890625,-0.26611328125,-0.338623046875,2376,1604320828941
-0.908203125,-0.2666015625,-0.3367919921875,2376,1604320828956
-0.913330078125,-0.272216796875,-0.3330078125,2376,1604320828963
-0.9169921875,-0.2752685546875,-0.3289794921875,2377,1604320828971
-0.9150390625,-0.2733154296875,-0.324462890625,2377,1604320828986
-0.91650390625,-0.2646484375,-0.31982421875,2377,1604320828993
-0.91015625,-0.2567138671875,-0.3162841796875,2378,1604320829008
-0.8966064453125,-0.251953125,-0.317626953125,2378,1604320829016
-0.8831787109375,-0.248779296875,-0.3194580078125,2378,1604320829023
-0.89208984375,-0.2454833984375,-0.322998046875,2379,1604320829031
-0.906005859375,-0.2515869140625,-0.3221435546875,2379,1604320829046
-0.919921875,-0.257568359375,-0.320556640625,2379,1604320829053
-0.9173583984375,-0.256103515625,-0.322509765625,2379,1604320829061
-0.908935546875,-0.2568359375,-0.3233642578125,2380,1604320829076
-0.9105224609375,-0.2625732421875,-0.32568359375,2380,1604320829083
-0.908935546875,-0.2628173828125,-0.3253173828125,2380,1604320829091
-0.8895263671875,-0.26220703125,-0.3223876953125,2381,1604320829106
-0.8853759765625,-0.265380859375,-0.3270263671875,2381,1604320829113
-0.8988037109375,-0.27001953125,-0.3363037109375,2381,1604320829121
-0.8963623046875,-0.2723388671875,-0.3369140625,2382,1604320829136
-0.895263671875,-0.2711181640625,-0.3338623046875,2382,1604320829143
-0.927734375,-0.272705078125,-0.3294677734375,2382,1604320829151
-0.93798828125,-0.2764892578125,-0.3189697265625,2382,1604320829166
-0.9110107421875,-0.266845703125,-0.3037109375,2383,1604320829173
-0.90625,-0.25390625,-0.3023681640625,2383,1604320829181
-0.9215087890625,-0.2518310546875,-0.3125,2383,1604320829196
-0.9180908203125,-0.25146484375,-0.318359375,2384,1604320829203
-0.921875,-0.2451171875,-0.3319091796875,2384,1604320829211
-0.9300537109375,-0.2442626953125,-0.3487548828125,2384,1604320829226
-0.94384765625,-0.245361328125,-0.3575439453125,2385,1604320829234
-0.923828125,-0.2452392578125,-0.3489990234375,2385,1604320829241
-0.8955078125,-0.2423095703125,-0.338134765625,2385,1604320829256
-0.888916015625,-0.2464599609375,-0.3302001953125,2385,1604320829263
-0.895751953125,-0.256103515625,-0.3314208984375,2386,1604320829271
-0.9005126953125,-0.26611328125,-0.3365478515625,2386,1604320829286
-0.8951416015625,-0.275390625,-0.33740234375,2386,1604320829293
-0.9041748046875,-0.2802734375,-0.34521484375,2387,1604320829301
-0.9080810546875,-0.2857666015625,-0.346435546875,2387,1604320829316
-0.8983154296875,-0.286376953125,-0.351318359375,2387,1604320829323
-0.9051513671875,-0.2862548828125,-0.348388671875,2387,1604320829331
-0.918212890625,-0.2904052734375,-0.3486328125,2388,1604320829346
-0.91259765625,-0.2935791015625,-0.3450927734375,2388,1604320829353
-0.9029541015625,-0.2890625,-0.3360595703125,2388,1604320829361
-0.893310546875,-0.2890625,-0.3316650390625,2389,1604320829376
-0.89013671875,-0.287353515625,-0.3321533203125,2389,1604320829383
-0.8896484375,-0.275146484375,-0.3282470703125,2389,1604320829391
-0.893798828125,-0.2686767578125,-0.3265380859375,2390,1604320829406
-0.8968505859375,-0.2694091796875,-0.336669921875,2390,1604320829413
-0.900146484375,-0.2696533203125,-0.3421630859375,2390,1604320829421
-0.8934326171875,-0.267578125,-0.339599609375,2391,1604320829436
-0.828125,-0.2681884765625,-0.3204345703125,2391,1604320829443
-1.055419921875,-0.2879638671875,-0.4490966796875,2391,1604320829451
-0.8968505859375,-0.3172607421875,-0.379150390625,2391,1604320829466
-0.831298828125,-0.2652587890625,-0.3248291015625,2392,1604320829473
-0.91259765625,-0.2550048828125,-0.3638916015625,2392,1604320829481
-0.8739013671875,-0.2803955078125,-0.348876953125,2392,1604320829496
-0.87060546875,-0.2708740234375,-0.3365478515625,2393,1604320829503
-0.8729248046875,-0.2711181640625,-0.32958984375,2393,1604320829518
-0.9140625,-0.2554931640625,-0.34619140625,2393,1604320829526
-0.8841552734375,-0.2476806640625,-0.3289794921875,2393,1604320829533
-0.8668212890625,-0.2484130859375,-0.3153076171875,2394,1604320829541
-0.8980712890625,-0.2464599609375,-0.3265380859375,2394,1604320829556
-0.876220703125,-0.248291015625,-0.323974609375,2394,1604320829563
-0.86474609375,-0.2529296875,-0.338623046875,2395,1604320829571
-0.8892822265625,-0.268310546875,-0.3514404296875,2395,1604320829586
-0.891357421875,-0.2747802734375,-0.3533935546875,2395,1604320829593
-0.885009765625,-0.2823486328125,-0.3370361328125,2395,1604320829601
-0.8990478515625,-0.291748046875,-0.329833984375,2396,1604320829623
-0.889404296875,-0.2962646484375,-0.31103515625,2396,1604320829624
-0.8829345703125,-0.29931640625,-0.302001953125,2396,1604320829631
-0.90673828125,-0.303955078125,-0.3184814453125,2397,1604320829646
-0.912109375,-0.30615234375,-0.33349609375,2397,1604320829654
-0.8961181640625,-0.29638671875,-0.3560791015625,2397,1604320829661
-0.90966796875,-0.28466796875,-0.3790283203125,2398,1604320829676
-0.9111328125,-0.2762451171875,-0.3858642578125,2398,1604320829683
-0.888427734375,-0.2689208984375,-0.3875732421875,2398,1604320829691
-0.893798828125,-0.264404296875,-0.398681640625,2399,1604320829706
-0.9075927734375,-0.259033203125,-0.4041748046875,2399,1604320829721
-0.896240234375,-0.2601318359375,-0.3951416015625,2399,1604320829721
-0.8800048828125,-0.2623291015625,-0.3870849609375,2400,1604320829736
-0.891357421875,-0.25927734375,-0.3831787109375,2400,1604320829743
-0.8834228515625,-0.2647705078125,-0.376220703125,2400,1604320829751
-0.8787841796875,-0.2767333984375,-0.38134765625,2400,1604320829766
-0.887939453125,-0.28369140625,-0.3909912109375,2401,1604320829773
-0.8812255859375,-0.2894287109375,-0.388671875,2401,1604320829781
-0.867919921875,-0.2939453125,-0.388427734375,2401,1604320829796
-0.8701171875,-0.2923583984375,-0.391845703125,2402,1604320829803
-0.8792724609375,-0.2886962890625,-0.39697265625,2402,1604320829811
-0.8878173828125,-0.283935546875,-0.399658203125,2402,1604320829826
-0.8856201171875,-0.2802734375,-0.4061279296875,2402,1604320829834
-0.88330078125,-0.278076171875,-0.4110107421875,2403,1604320829841
-0.880126953125,-0.2724609375,-0.408447265625,2403,1604320829848
-0.876953125,-0.2757568359375,-0.399169921875,2403,1604320829863
-0.868896484375,-0.2742919921875,-0.391845703125,2404,1604320829871
-0.8671875,-0.2750244140625,-0.385009765625,2404,1604320829878
-0.865966796875,-0.2772216796875,-0.38232421875,2404,1604320829893
-0.8751220703125,-0.274658203125,-0.3892822265625,2404,1604320829901
-0.8836669921875,-0.2796630859375,-0.4019775390625,2405,1604320829908
-0.87353515625,-0.2808837890625,-0.414794921875,2405,1604320829923
-0.850341796875,-0.2816162109375,-0.4326171875,2405,1604320829931
-0.856689453125,-0.280029296875,-0.4405517578125,2406,1604320829938
-0.8853759765625,-0.276611328125,-0.43408203125,2406,1604320829954
-0.8836669921875,-0.281005859375,-0.42431640625,2406,1604320829961
-0.876708984375,-0.2755126953125,-0.389404296875,2406,1604320829968
-0.853515625,-0.2730712890625,-0.3466796875,2407,1604320829983
-0.860595703125,-0.26123046875,-0.3319091796875,2407,1604320829991
-0.87548828125,-0.2611083984375,-0.33740234375,2407,1604320829998
-0.897216796875,-0.28564453125,-0.3592529296875,2408,1604320830013
-0.91162109375,-0.3135986328125,-0.372802734375,2408,1604320830021
-0.8858642578125,-0.320556640625,-0.3634033203125,2408,1604320830028
-0.88134765625,-0.310302734375,-0.3597412109375,2409,1604320830043
-0.896484375,-0.31201171875,-0.353515625,2409,1604320830051
-0.8941650390625,-0.300537109375,-0.3397216796875,2409,1604320830058
-0.8907470703125,-0.2781982421875,-0.3272705078125,2410,1604320830073
-0.899169921875,-0.2667236328125,-0.3155517578125,2410,1604320830081
-0.86181640625,-0.262939453125,-0.2989501953125,2410,1604320830089
-0.8404541015625,-0.2701416015625,-0.305908203125,2410,1604320830103
-0.864501953125,-0.285400390625,-0.326904296875,2411,1604320830111
-0.83056640625,-0.2821044921875,-0.3187255859375,2411,1604320830118
-0.8994140625,-0.2723388671875,-0.3515625,2411,1604320830133
-0.9495849609375,-0.2926025390625,-0.399658203125,2412,1604320830141
-0.90234375,-0.3165283203125,-0.3751220703125,2412,1604320830148
-0.9200439453125,-0.274169921875,-0.3758544921875,2412,1604320830163
-0.939697265625,-0.2586669921875,-0.4195556640625,2413,1604320830171
-0.8916015625,-0.284423828125,-0.41064453125,2413,1604320830178
-0.8302001953125,-0.2884521484375,-0.3634033203125,2413,1604320830193
-0.8670654296875,-0.26220703125,-0.394775390625,2413,1604320830201
-0.9566650390625,-0.25390625,-0.4088134765625,2414,1604320830208
-0.8470458984375,-0.2757568359375,-0.33154296875,2414,1604320830223
-0.8466796875,-0.2576904296875,-0.33349609375,2415,1604320830238
-0.971923828125,-0.2596435546875,-0.3865966796875,2415,1604320830239
-0.9100341796875,-0.2916259765625,-0.3624267578125,2415,1604320830253
-0.8214111328125,-0.274658203125,-0.3250732421875,2415,1604320830261
-0.9677734375,-0.2650146484375,-0.4173583984375,2415,1604320830268
-1.0277099609375,-0.31982421875,-0.4586181640625,2416,1604320830283
-0.7757568359375,-0.3355712890625,-0.3701171875,2416,1604320830291
-0.792236328125,-0.244873046875,-0.364990234375,2416,1604320830298
-0.957275390625,-0.2178955078125,-0.3935546875,2417,1604320830313
-0.90625,-0.2896728515625,-0.4073486328125,2417,1604320830321
-0.8948974609375,-0.3193359375,-0.4422607421875,2417,1604320830328
-0.88720703125,-0.3074951171875,-0.431884765625,2418,1604320830343
-0.837158203125,-0.2711181640625,-0.40234375,2418,1604320830351
-0.8504638671875,-0.246826171875,-0.38330078125,2418,1604320830358
-0.866455078125,-0.281494140625,-0.3642578125,2419,1604320830373
-0.9091796875,-0.2998046875,-0.35595703125,2419,1604320830381
-0.94189453125,-0.2760009765625,-0.3616943359375,2419,1604320830388
-0.886962890625,-0.2945556640625,-0.35986328125,2420,1604320830403
-0.8597412109375,-0.310546875,-0.3565673828125,2420,1604320830411
-0.859130859375,-0.28662109375,-0.352783203125,2420,1604320830418
-0.841064453125,-0.271484375,-0.33935546875,2421,1604320830441
-0.8660888671875,-0.2811279296875,-0.3389892578125,2421,1604320830441
-0.904052734375,-0.265625,-0.3416748046875,2421,1604320830448
-0.8857421875,-0.2705078125,-0.33984375,2421,1604320830463
-0.86865234375,-0.301025390625,-0.334716796875,2422,1604320830471
-0.8629150390625,-0.297607421875,-0.336669921875,2422,1604320830478
-0.8577880859375,-0.275390625,-0.3348388671875,2422,1604320830493
-0.8897705078125,-0.279541015625,-0.3463134765625,2422,1604320830501
-0.9493408203125,-0.302734375,-0.3660888671875,2423,1604320830508
-0.9365234375,-0.3226318359375,-0.380859375,2423,1604320830523
-0.8497314453125,-0.31689453125,-0.37060546875,2423,1604320830531
-0.8482666015625,-0.295166015625,-0.3677978515625,2424,1604320830538
-0.8951416015625,-0.272705078125,-0.3748779296875,2424,1604320830553
-0.9061279296875,-0.2698974609375,-0.38427734375,2424,1604320830561
-0.8914794921875,-0.2894287109375,-0.40673828125,2424,1604320830568
-0.912353515625,-0.3211669921875,-0.4141845703125,2425,1604320830583
-0.9471435546875,-0.3197021484375,-0.4132080078125,2425,1604320830591
-0.9427490234375,-0.26416015625,-0.4122314453125,2425,1604320830598
-0.885498046875,-0.2744140625,-0.390869140625,2426,1604320830613
-0.8614501953125,-0.3016357421875,-0.374755859375,2426,1604320830621
-0.8704833984375,-0.26806640625,-0.365234375,2426,1604320830628
-0.8360595703125,-0.273681640625,-0.346435546875,2427,1604320830643
-0.836669921875,-0.2972412109375,-0.325439453125,2427,1604320830651
-0.8651123046875,-0.28076171875,-0.3189697265625,2427,1604320830658
-0.86279296875,-0.2763671875,-0.3240966796875,2428,1604320830673
-0.8653564453125,-0.3048095703125,-0.347412109375,2428,1604320830681
-0.8587646484375,-0.3267822265625,-0.3800048828125,2428,1604320830688
-0.90576171875,-0.3621826171875,-0.41259765625,2428,1604320830703
-0.9664306640625,-0.3150634765625,-0.442626953125,2429,1604320830711
-0.9544677734375,-0.2962646484375,-0.483642578125,2429,1604320830718
-0.8896484375,-0.3028564453125,-0.512939453125,2429,1604320830733
-0.8662109375,-0.2913818359375,-0.46044921875,2430,1604320830741
-0.6849365234375,-0.3057861328125,-0.27001953125,2430,1604320830748
-0.745849609375,-0.2626953125,-0.2239990234375,2430,1604320830763
-1.0352783203125,-0.20751953125,-0.279296875,2431,1604320830771
-0.9332275390625,-0.2393798828125,-0.2303466796875,2431,1604320830778
-0.7406005859375,-0.3153076171875,-0.2559814453125,2431,1604320830793
-0.9012451171875,-0.3055419921875,-0.331298828125,2431,1604320830801
-1.0020751953125,-0.292236328125,-0.344482421875,2432,1604320830808
-0.8687744140625,-0.332763671875,-0.3348388671875,2432,1604320830823
-0.8734130859375,-0.30908203125,-0.342529296875,2432,1604320830831
-0.941162109375,-0.2899169921875,-0.36865234375,2432,1604320830838
-0.9052734375,-0.3118896484375,-0.38818359375,2433,1604320830853
-0.8648681640625,-0.3350830078125,-0.41845703125,2433,1604320830861
-0.8470458984375,-0.30517578125,-0.421875,2433,1604320830869
-0.83935546875,-0.2947998046875,-0.413818359375,2434,1604320830883
-0.858154296875,-0.308837890625,-0.418701171875,2434,1604320830891
-0.8759765625,-0.31494140625,-0.4354248046875,2434,1604320830898
-0.90185546875,-0.2923583984375,-0.467041015625,2435,1604320830913
-0.8411865234375,-0.3040771484375,-0.4517822265625,2435,1604320830921
-0.76318359375,-0.324462890625,-0.3934326171875,2435,1604320830928
-0.889404296875,-0.277099609375,-0.383056640625,2436,1604320830951
-0.9517822265625,-0.2596435546875,-0.3817138671875,2436,1604320830951
-0.8487548828125,-0.3226318359375,-0.3690185546875,2436,1604320830958
-0.831298828125,-0.3360595703125,-0.35986328125,2437,1604320830973
-0.8695068359375,-0.28857421875,-0.3619384765625,2437,1604320830981
-0.8851318359375,-0.2794189453125,-0.3642578125,2437,1604320830988
-0.880615234375,-0.3048095703125,-0.3629150390625,2437,1604320831003
-0.9068603515625,-0.2923583984375,-0.3533935546875,2438,1604320831011
-0.9129638671875,-0.2762451171875,-0.363525390625,2438,1604320831018
-0.8780517578125,-0.293701171875,-0.38818359375,2438,1604320831033
-0.8648681640625,-0.3135986328125,-0.3836669921875,2439,1604320831041
-0.8863525390625,-0.29443359375,-0.380615234375,2439,1604320831048
-0.88916015625,-0.286376953125,-0.4017333984375,2439,1604320831063
-0.9237060546875,-0.2998046875,-0.42236328125,2439,1604320831071
-0.9041748046875,-0.2999267578125,-0.43408203125,2440,1604320831078
-0.8599853515625,-0.311767578125,-0.462158203125,2440,1604320831093
-0.76318359375,-0.3128662109375,-0.469970703125,2440,1604320831101
-0.845458984375,-0.2911376953125,-0.4422607421875,2441,1604320831108
-0.9376220703125,-0.3155517578125,-0.3865966796875,2441,1604320831123
-0.8529052734375,-0.293701171875,-0.360595703125,2441,1604320831131
-0.857177734375,-0.2703857421875,-0.3514404296875,2441,1604320831138
-0.9188232421875,-0.313720703125,-0.3226318359375,2442,1604320831153
-0.9227294921875,-0.342041015625,-0.351318359375,2442,1604320831161
-0.8577880859375,-0.30224609375,-0.3992919921875,2442,1604320831168
-0.7696533203125,-0.2589111328125,-0.396240234375,2443,1604320831183
-0.7882080078125,-0.245361328125,-0.3857421875,2443,1604320831191
-0.8922119140625,-0.2503662109375,-0.38427734375,2443,1604320831198
-0.90771484375,-0.2884521484375,-0.375,2443,1604320831206
-0.84423828125,-0.3414306640625,-0.36181640625,2444,1604320831221
-0.8555908203125,-0.347900390625,-0.3509521484375,2444,1604320831228
-0.923095703125,-0.303955078125,-0.31640625,2444,1604320831236
-0.9674072265625,-0.2894287109375,-0.2860107421875,2445,1604320831258
-0.9342041015625,-0.2740478515625,-0.30078125,2445,1604320831259
-0.9027099609375,-0.2579345703125,-0.3421630859375,2445,1604320831266
-0.8812255859375,-0.2703857421875,-0.3736572265625,2446,1604320831281
-0.912841796875,-0.2816162109375,-0.367919921875,2446,1604320831288
-0.964111328125,-0.3194580078125,-0.387939453125,2446,1604320831296
-0.8917236328125,-0.3172607421875,-0.373779296875,2447,1604320831311
-0.850830078125,-0.2978515625,-0.355224609375,2447,1604320831318
-0.87255859375,-0.296630859375,-0.3607177734375,2447,1604320831326
-0.8822021484375,-0.2911376953125,-0.3541259765625,2448,1604320831341
-0.9075927734375,-0.282470703125,-0.3250732421875,2448,1604320831348
-0.9139404296875,-0.275390625,-0.293212890625,2448,1604320831356
-0.899169921875,-0.2568359375,-0.2783203125,2448,1604320831371
-0.9249267578125,-0.248046875,-0.304443359375,2449,1604320831378
-0.9439697265625,-0.3037109375,-0.347900390625,2449,1604320831386
-0.8782958984375,-0.3524169921875,-0.3775634765625,2449,1604320831401
-0.8221435546875,-0.3338623046875,-0.3924560546875,2450,1604320831408
-0.8206787109375,-0.272705078125,-0.410888671875,2450,1604320831416
-0.927490234375,-0.2720947265625,-0.4095458984375,2450,1604320831431
-0.9456787109375,-0.3348388671875,-0.387451171875,2450,1604320831438
-0.8087158203125,-0.3143310546875,-0.291015625,2451,1604320831446
-0.8499755859375,-0.2274169921875,-0.271240234375,2451,1604320831461
-0.9420166015625,-0.2449951171875,-0.3028564453125,2451,1604320831468
-0.917236328125,-0.37060546875,-0.2972412109375,2452,1604320831476
-0.8927001953125,-0.337890625,-0.3031005859375,2452,1604320831491
-0.8787841796875,-0.226806640625,-0.3104248046875,2452,1604320831498
-0.8658447265625,-0.27978515625,-0.3551025390625,2452,1604320831506
-0.9166259765625,-0.3206787109375,-0.4083251953125,2453,1604320831521
-0.9169921875,-0.28857421875,-0.4334716796875,2453,1604320831528
-0.90087890625,-0.2667236328125,-0.4332275390625,2453,1604320831536
-0.8695068359375,-0.3023681640625,-0.3900146484375,2454,1604320831551
-0.9111328125,-0.3143310546875,-0.3441162109375,2454,1604320831566
-0.92333984375,-0.290283203125,-0.30517578125,2454,1604320831566
-0.8665771484375,-0.2874755859375,-0.27001953125,2455,1604320831581
-0.8846435546875,-0.309814453125,-0.2615966796875,2455,1604320831588
-0.9102783203125,-0.3062744140625,-0.291015625,2455,1604320831596
-0.8748779296875,-0.276123046875,-0.3199462890625,2456,1604320831611
-0.902587890625,-0.2919921875,-0.3597412109375,2456,1604320831618
-0.9429931640625,-0.3170166015625,-0.3955078125,2456,1604320831626
-0.927490234375,-0.3060302734375,-0.398681640625,2456,1604320831641
-0.861328125,-0.3062744140625,-0.426513671875,2457,1604320831648
-0.782958984375,-0.3040771484375,-0.4332275390625,2457,1604320831656
-0.8123779296875,-0.2791748046875,-0.42333984375,2457,1604320831671
-0.893310546875,-0.2957763671875,-0.411865234375,2458,1604320831678
-0.929443359375,-0.3148193359375,-0.3856201171875,2458,1604320831686
-0.91943359375,-0.30859375,-0.3677978515625,2458,1604320831701
-0.8680419921875,-0.272216796875,-0.331298828125,2459,1604320831708
-0.8870849609375,-0.2763671875,-0.33447265625,2459,1604320831716
-0.9244384765625,-0.314208984375,-0.3541259765625,2459,1604320831731
-0.87451171875,-0.32470703125,-0.374267578125,2459,1604320831738
-0.8270263671875,-0.3084716796875,-0.3978271484375,2460,1604320831746
-0.818115234375,-0.3052978515625,-0.40576171875,2460,1604320831768
-0.8565673828125,-0.3079833984375,-0.3961181640625,2460,1604320831769
-0.872314453125,-0.2979736328125,-0.369384765625,2461,1604320831776
-0.8792724609375,-0.314697265625,-0.3480224609375,2461,1604320831791
-0.8912353515625,-0.3126220703125,-0.337890625,2461,1604320831798
-0.8795166015625,-0.29296875,-0.335693359375,2461,1604320831806
-0.878173828125,-0.300048828125,-0.3397216796875,2462,1604320831821
-0.9073486328125,-0.3134765625,-0.3575439453125,2462,1604320831828
-0.916259765625,-0.3143310546875,-0.3856201171875,2462,1604320831836
-0.8975830078125,-0.3167724609375,-0.3988037109375,2463,1604320831851
-0.8603515625,-0.3070068359375,-0.404052734375,2463,1604320831858
-0.8525390625,-0.3094482421875,-0.411376953125,2463,1604320831873
-0.8746337890625,-0.303466796875,-0.418701171875,2464,1604320831881
-0.855224609375,-0.295654296875,-0.4261474609375,2464,1604320831888
-0.851318359375,-0.286865234375,-0.4171142578125,2464,1604320831896
-0.873046875,-0.27294921875,-0.404052734375,2465,1604320831911
-0.851318359375,-0.3194580078125,-0.39892578125,2465,1604320831918
-0.866455078125,-0.3184814453125,-0.3905029296875,2465,1604320831926
