acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.602294921875,-0.4141845703125,0.6204833984375,1910,1602471338619
-0.6307373046875,-0.40869140625,0.6214599609375,1910,1602471338627
-0.7183837890625,-0.42529296875,0.5704345703125,1910,1602471338634
-0.6690673828125,-0.4488525390625,0.6519775390625,1911,1602471338649
-0.5882568359375,-0.442138671875,0.6964111328125,1911,1602471338657
-0.6644287109375,-0.40966796875,0.6761474609375,1911,1602471338664
-0.6845703125,-0.4156494140625,0.66455078125,1912,1602471338679
-0.654052734375,-0.4600830078125,0.679931640625,1912,1602471338687
-0.621826171875,-0.4302978515625,0.68701171875,1912,1602471338694
-0.6536865234375,-0.3800048828125,0.687744140625,1913,1602471338709
-0.6966552734375,-0.3897705078125,0.6431884765625,1913,1602471338717
-0.6951904296875,-0.435546875,0.60888671875,1913,1602471338724
-0.6832275390625,-0.45068359375,0.604248046875,1914,1602471338739
-0.6845703125,-0.4473876953125,0.605224609375,1914,1602471338747
-0.7110595703125,-0.440673828125,0.6053466796875,1914,1602471338754
-0.7484130859375,-0.4317626953125,0.6075439453125,1914,1602471338769
-0.73046875,-0.4271240234375,0.6231689453125,1915,1602471338777
-0.6923828125,-0.414794921875,0.668212890625,1915,1602471338784
-0.6767578125,-0.4007568359375,0.704833984375,1915,1602471338799
-0.6463623046875,-0.4097900390625,0.69873046875,1915,1602471338807
-0.581298828125,-0.434326171875,0.666259765625,1916,1602471338814
-0.5576171875,-0.4412841796875,0.6961669921875,1916,1602471338829
-0.5894775390625,-0.446533203125,0.7264404296875,1916,1602471338837
-0.531005859375,-0.4451904296875,0.672119140625,1917,1602471338844
-0.4871826171875,-0.41552734375,0.684814453125,1917,1602471338859
-0.5443115234375,-0.4013671875,0.6927490234375,1917,1602471338867
-0.608642578125,-0.4129638671875,0.68896484375,1918,1602471338874
-0.61865234375,-0.436767578125,0.6910400390625,1918,1602471338889
-0.591064453125,-0.4368896484375,0.7156982421875,1918,1602471338897
-0.5933837890625,-0.4229736328125,0.7088623046875,1918,1602471338904
-0.6239013671875,-0.424560546875,0.70947265625,1919,1602471338919
-0.6326904296875,-0.46142578125,0.6802978515625,1919,1602471338927
-0.6170654296875,-0.4779052734375,0.656005859375,1919,1602471338934
-0.572021484375,-0.4608154296875,0.635986328125,1920,1602471338949
-0.58447265625,-0.4219970703125,0.653564453125,1920,1602471338957
-0.632080078125,-0.4056396484375,0.648681640625,1920,1602471338964
-0.6392822265625,-0.41748046875,0.655029296875,1921,1602471338972
-0.63037109375,-0.43505859375,0.67333984375,1921,1602471338987
-0.6346435546875,-0.4476318359375,0.6761474609375,1921,1602471338994
-0.613525390625,-0.4478759765625,0.6732177734375,1921,1602471339002
-0.5814208984375,-0.442138671875,0.6905517578125,1922,1602471339017
-0.5736083984375,-0.42431640625,0.72119140625,1922,1602471339024
-0.555908203125,-0.410888671875,0.746337890625,1922,1602471339032
-0.5264892578125,-0.40087890625,0.757568359375,1923,1602471339047
-0.5035400390625,-0.3956298828125,0.754150390625,1923,1602471339054
-0.5125732421875,-0.410400390625,0.7506103515625,1923,1602471339062
-0.545654296875,-0.430908203125,0.755126953125,1924,1602471339079
-0.561279296875,-0.441162109375,0.7724609375,1924,1602471339084
-0.55078125,-0.4442138671875,0.79931640625,1924,1602471339092
-0.5308837890625,-0.4337158203125,0.813232421875,1925,1602471339107
-0.513671875,-0.4102783203125,0.8179931640625,1925,1602471339114
-0.5162353515625,-0.4007568359375,0.814453125,1925,1602471339122
-0.5230712890625,-0.41015625,0.800537109375,1925,1602471339137
-0.5042724609375,-0.4156494140625,0.7940673828125,1926,1602471339144
-0.4754638671875,-0.4329833984375,0.7801513671875,1926,1602471339152
-0.471923828125,-0.4393310546875,0.7794189453125,1926,1602471339167
-0.4971923828125,-0.4315185546875,0.80078125,1926,1602471339174
-0.5225830078125,-0.4320068359375,0.86669921875,1927,1602471339182
-0.4892578125,-0.4124755859375,0.7689208984375,1927,1602471339197
-0.519775390625,-0.373779296875,0.6680908203125,1927,1602471339204
-0.6905517578125,-0.4483642578125,0.6448974609375,1928,1602471339212
-0.749755859375,-0.52392578125,0.6187744140625,1928,1602471339227
-0.66845703125,-0.5369873046875,0.658935546875,1928,1602471339234
-0.478271484375,-0.4830322265625,0.8040771484375,1929,1602471339242
-0.232421875,-0.392333984375,0.8734130859375,1929,1602471339257
-0.1392822265625,-0.329833984375,0.8829345703125,1929,1602471339264
-0.2716064453125,-0.3619384765625,0.8792724609375,1929,1602471339272
-0.4349365234375,-0.45751953125,0.8482666015625,1930,1602471339287
-0.4893798828125,-0.519287109375,0.8056640625,1930,1602471339294
-0.4681396484375,-0.5091552734375,0.7724609375,1930,1602471339302
-0.44384765625,-0.47265625,0.7447509765625,1931,1602471339317
-0.4486083984375,-0.4539794921875,0.7203369140625,1931,1602471339324
-0.4542236328125,-0.4617919921875,0.7178955078125,1931,1602471339332
-0.4493408203125,-0.474609375,0.7020263671875,1932,1602471339347
-0.439697265625,-0.4842529296875,0.70458984375,1932,1602471339354
-0.4580078125,-0.484375,0.72119140625,1932,1602471339362
-0.4835205078125,-0.472900390625,0.73388671875,1933,1602471339377
-0.5025634765625,-0.46826171875,0.7698974609375,1933,1602471339384
-0.4798583984375,-0.4798583984375,0.833984375,1933,1602471339392
-0.3846435546875,-0.4810791015625,0.856201171875,1934,1602471339407
-0.315185546875,-0.45703125,0.8492431640625,1934,1602471339414
-0.3076171875,-0.4322509765625,0.8311767578125,1934,1602471339422
-0.3375244140625,-0.4317626953125,0.7979736328125,1934,1602471339437
-0.3668212890625,-0.441162109375,0.7716064453125,1935,1602471339444
-0.350830078125,-0.409423828125,0.828857421875,1935,1602471339452
-0.284912109375,-0.35546875,0.9630126953125,1935,1602471339467
-0.1873779296875,-0.343017578125,1.050048828125,1935,1602471339474
-0.1702880859375,-0.4014892578125,1.0352783203125,1936,1602471339482
-0.26318359375,-0.482666015625,0.9766845703125,1936,1602471339497
-0.368408203125,-0.513916015625,0.93310546875,1936,1602471339504
-0.3751220703125,-0.50048828125,0.900634765625,1937,1602471339512
-0.3782958984375,-0.4669189453125,0.867919921875,1937,1602471339527
-0.4127197265625,-0.4525146484375,0.83056640625,1937,1602471339534
-0.413330078125,-0.4630126953125,0.8077392578125,1937,1602471339542
-0.3935546875,-0.4561767578125,0.7926025390625,1938,1602471339557
-0.3841552734375,-0.4364013671875,0.806396484375,1938,1602471339564
-0.447021484375,-0.4227294921875,0.8328857421875,1938,1602471339572
-0.4857177734375,-0.4190673828125,0.8707275390625,1939,1602471339587
-0.34765625,-0.4349365234375,0.92626953125,1939,1602471339594
-0.16845703125,-0.4395751953125,0.9578857421875,1939,1602471339602
-0.103515625,-0.3958740234375,0.9617919921875,1940,1602471339617
-0.0706787109375,-0.3851318359375,0.9857177734375,1940,1602471339624
-0.0733642578125,-0.4061279296875,1.015869140625,1940,1602471339632
-0.1685791015625,-0.3961181640625,1.037109375,1941,1602471339647
-0.26171875,-0.3985595703125,1.0302734375,1941,1602471339654
-0.3023681640625,-0.4063720703125,0.9759521484375,1941,1602471339662
-0.3109130859375,-0.4134521484375,0.9300537109375,1942,1602471339677
-0.2833251953125,-0.42138671875,0.931396484375,1942,1602471339684
-0.2515869140625,-0.409423828125,0.9603271484375,1942,1602471339692
-0.20849609375,-0.4156494140625,0.99951171875,1943,1602471339707
-0.187744140625,-0.4622802734375,1.02001953125,1943,1602471339714
-0.1719970703125,-0.493896484375,0.998046875,1943,1602471339722
-0.1378173828125,-0.464599609375,0.979248046875,1943,1602471339737
-0.0841064453125,-0.4124755859375,0.9896240234375,1944,1602471339744
-0.050048828125,-0.3892822265625,0.975341796875,1944,1602471339752
-0.056396484375,-0.43017578125,0.9329833984375,1944,1602471339767
-0.081787109375,-0.5291748046875,0.8780517578125,1944,1602471339774
-0.083984375,-0.601318359375,0.85693359375,1945,1602471339782
-0.1002197265625,-0.6060791015625,0.85107421875,1945,1602471339797
-0.081787109375,-0.546630859375,0.77490234375,1945,1602471339804
-0.069091796875,-0.4417724609375,0.74365234375,1946,1602471339812
-0.2412109375,-0.3922119140625,0.7139892578125,1946,1602471339827
-0.40283203125,-0.4339599609375,0.6474609375,1946,1602471339834
-0.32421875,-0.4993896484375,0.552001953125,1946,1602471339842
-0.1484375,-0.50341796875,0.4619140625,1947,1602471339857
-0.1287841796875,-0.4915771484375,0.4730224609375,1947,1602471339864
-0.2899169921875,-0.4921875,0.514892578125,1947,1602471339872
-0.5205078125,-0.448486328125,0.58447265625,1948,1602471339887
-0.7857666015625,-0.4420166015625,0.65478515625,1948,1602471339894
-1.008544921875,-0.5113525390625,0.623046875,1948,1602471339902
-1.052978515625,-0.550537109375,0.5677490234375,1949,1602471339917
-0.9326171875,-0.54296875,0.5382080078125,1949,1602471339924
-0.7833251953125,-0.55810546875,0.541015625,1949,1602471339932
-0.6671142578125,-0.5880126953125,0.536376953125,1950,1602471339947
-0.590087890625,-0.6044921875,0.54248046875,1950,1602471339954
-0.5528564453125,-0.589111328125,0.558349609375,1950,1602471339962
-0.5166015625,-0.5579833984375,0.57666015625,1951,1602471339977
-0.4580078125,-0.5426025390625,0.612060546875,1951,1602471339984
-0.394775390625,-0.539794921875,0.6339111328125,1951,1602471339992
-0.349609375,-0.5494384765625,0.6474609375,1951,1602471340007
-0.33447265625,-0.555419921875,0.649169921875,1952,1602471340014
-0.3558349609375,-0.545654296875,0.6953125,1952,1602471340022
-0.376708984375,-0.5167236328125,0.6741943359375,1952,1602471340037
-0.439697265625,-0.493408203125,0.593017578125,1953,1602471340044
-0.5263671875,-0.5086669921875,0.541015625,1953,1602471340052
-0.5340576171875,-0.5274658203125,0.5435791015625,1953,1602471340067
-0.5172119140625,-0.516845703125,0.5699462890625,1953,1602471340074
-0.5247802734375,-0.4898681640625,0.582275390625,1954,1602471340082
-0.54345703125,-0.4710693359375,0.572021484375,1954,1602471340097
-0.5712890625,-0.4854736328125,0.566162109375,1954,1602471340104
-0.5733642578125,-0.5120849609375,0.5723876953125,1955,1602471340112
-0.58251953125,-0.514892578125,0.5770263671875,1955,1602471340127
-0.6529541015625,-0.5030517578125,0.57861328125,1955,1602471340134
-0.693115234375,-0.500244140625,0.5830078125,1955,1602471340142
-0.693115234375,-0.5084228515625,0.5953369140625,1956,1602471340149
-0.6700439453125,-0.5064697265625,0.5997314453125,1956,1602471340164
-0.6466064453125,-0.4918212890625,0.5499267578125,1956,1602471340172
-0.6685791015625,-0.4818115234375,0.469970703125,1957,1602471340179
-0.7220458984375,-0.4779052734375,0.4581298828125,1957,1602471340194
-0.791748046875,-0.4921875,0.4638671875,1957,1602471340202
-0.83056640625,-0.506103515625,0.484130859375,1957,1602471340209
-0.861328125,-0.4974365234375,0.498291015625,1958,1602471340224
-1.07373046875,-0.4332275390625,0.41357421875,1958,1602471340232
-1.166748046875,-0.39697265625,0.3831787109375,1958,1602471340239
-0.968017578125,-0.3291015625,0.443359375,1959,1602471340254
-0.9912109375,-0.3336181640625,0.404541015625,1959,1602471340262
-1.0098876953125,-0.423583984375,0.324462890625,1959,1602471340269
-0.8883056640625,-0.4725341796875,0.2745361328125,1960,1602471340284
-0.8367919921875,-0.450927734375,0.1815185546875,1960,1602471340292
-0.9300537109375,-0.462646484375,0.096435546875,1960,1602471340299
-0.8453369140625,-0.413330078125,0.1763916015625,1961,1602471340314
-0.755859375,-0.2904052734375,0.2373046875,1961,1602471340322
-0.903076171875,-0.2357177734375,0.178955078125,1961,1602471340329
-1.0816650390625,-0.289306640625,0.12548828125,1962,1602471340344
-1.0992431640625,-0.33203125,0.0517578125,1962,1602471340352
-1.20166015625,-0.32421875,-0.0260009765625,1962,1602471340359
-1.3878173828125,-0.3460693359375,-0.101318359375,1962,1602471340374
-1.3529052734375,-0.3636474609375,-0.0933837890625,1963,1602471340382
-1.144287109375,-0.36328125,0.02099609375,1963,1602471340389
-0.9622802734375,-0.350341796875,0.173095703125,1963,1602471340404
-0.8416748046875,-0.3330078125,0.311279296875,1964,1602471340412
-0.772705078125,-0.302978515625,0.3804931640625,1964,1602471340419
-0.8331298828125,-0.2879638671875,0.3565673828125,1964,1602471340434
-0.9017333984375,-0.3048095703125,0.3497314453125,1964,1602471340442
-0.846923828125,-0.3348388671875,0.35009765625,1965,1602471340449
-0.815673828125,-0.348388671875,0.30712890625,1965,1602471340464
-0.8795166015625,-0.3486328125,0.236083984375,1965,1602471340472
-0.943359375,-0.3421630859375,0.204833984375,1966,1602471340479
-0.9466552734375,-0.3316650390625,0.19775390625,1966,1602471340494
-0.9578857421875,-0.337890625,0.1829833984375,1966,1602471340502
-0.948974609375,-0.3297119140625,0.15576171875,1966,1602471340509
-0.95849609375,-0.2921142578125,0.1490478515625,1967,1602471340524
-0.9776611328125,-0.23486328125,0.19384765625,1967,1602471340532
-0.9212646484375,-0.2098388671875,0.2210693359375,1967,1602471340539
-0.894775390625,-0.2493896484375,0.17626953125,1968,1602471340554
-0.94921875,-0.285888671875,0.1295166015625,1968,1602471340562
-0.910888671875,-0.3023681640625,0.0804443359375,1968,1602471340569
-0.7874755859375,-0.2889404296875,0.0224609375,1969,1602471340584
-0.76416015625,-0.2327880859375,0.04248046875,1969,1602471340592
-0.8253173828125,-0.17431640625,0.0372314453125,1969,1602471340599
-0.98583984375,-0.1690673828125,-0.062744140625,1970,1602471340614
-1.091552734375,-0.254150390625,-0.2254638671875,1970,1602471340622
-0.8883056640625,-0.25244140625,-0.1055908203125,1970,1602471340629
-0.701416015625,-0.240234375,-0.1114501953125,1970,1602471340644
-0.790771484375,-0.2354736328125,-0.2034912109375,1971,1602471340652
-0.9034423828125,-0.2620849609375,-0.2640380859375,1971,1602471340659
-1.0762939453125,-0.2607421875,-0.29345703125,1971,1602471340674
-1.1744384765625,-0.259765625,-0.2821044921875,1972,1602471340682
-1.1563720703125,-0.2877197265625,-0.2615966796875,1972,1602471340689
-1.1805419921875,-0.327392578125,-0.3289794921875,1972,1602471340704
-1.26220703125,-0.368408203125,-0.3876953125,1973,1602471340712
-1.177001953125,-0.402587890625,-0.363525390625,1973,1602471340719
-1.0357666015625,-0.3994140625,-0.313232421875,1973,1602471340734
-0.9169921875,-0.37255859375,-0.2734375,1973,1602471340742
-0.859375,-0.377197265625,-0.2562255859375,1974,1602471340749
-0.90185546875,-0.408203125,-0.2877197265625,1974,1602471340764
-0.9388427734375,-0.4351806640625,-0.322021484375,1974,1602471340772
-0.9501953125,-0.4423828125,-0.3890380859375,1975,1602471340779
-1.02587890625,-0.453125,-0.4830322265625,1975,1602471340794
-1.03857421875,-0.475830078125,-0.5025634765625,1975,1602471340802
-1.02392578125,-0.4764404296875,-0.4736328125,1975,1602471340809
-0.9884033203125,-0.4481201171875,-0.4384765625,1976,1602471340824
-0.8431396484375,-0.4195556640625,-0.450439453125,1976,1602471340832
-0.6829833984375,-0.40771484375,-0.40185546875,1976,1602471340839
-0.6856689453125,-0.3824462890625,-0.310302734375,1977,1602471340854
-0.8509521484375,-0.3721923828125,-0.28662109375,1977,1602471340862
-0.9599609375,-0.40576171875,-0.252197265625,1977,1602471340869
-0.946044921875,-0.4140625,-0.217041015625,1978,1602471340884
-0.931884765625,-0.37646484375,-0.233154296875,1978,1602471340892
-0.9127197265625,-0.351806640625,-0.2625732421875,1978,1602471340899
-0.8720703125,-0.3494873046875,-0.280029296875,1978,1602471340914
-0.83984375,-0.3695068359375,-0.2528076171875,1979,1602471340922
-0.765625,-0.3546142578125,-0.1768798828125,1979,1602471340929
-0.700439453125,-0.3009033203125,-0.0972900390625,1979,1602471340944
-0.8721923828125,-0.2958984375,-0.2332763671875,1980,1602471340952
-1.0460205078125,-0.3907470703125,-0.344970703125,1980,1602471340959
-0.823974609375,-0.439697265625,-0.3441162109375,1980,1602471340974
-0.5748291015625,-0.387939453125,-0.2889404296875,1981,1602471340982
-0.5657958984375,-0.3187255859375,-0.23291015625,1981,1602471340989
-0.6947021484375,-0.3209228515625,-0.20166015625,1981,1602471341004
-0.8427734375,-0.3426513671875,-0.1700439453125,1981,1602471341012
-0.9197998046875,-0.31494140625,-0.1468505859375,1982,1602471341019
-0.916015625,-0.299072265625,-0.14990234375,1982,1602471341034
-0.913330078125,-0.3345947265625,-0.1798095703125,1982,1602471341042
-0.9337158203125,-0.3760986328125,-0.218994140625,1983,1602471341049
-0.93408203125,-0.400390625,-0.2620849609375,1983,1602471341064
-0.881591796875,-0.40478515625,-0.2574462890625,1983,1602471341072
-0.8271484375,-0.4012451171875,-0.2142333984375,1984,1602471341079
-0.7791748046875,-0.405517578125,-0.230712890625,1984,1602471341094
-0.748046875,-0.3944091796875,-0.223388671875,1984,1602471341102
-0.7938232421875,-0.3892822265625,-0.23388671875,1984,1602471341109
-0.8797607421875,-0.376220703125,-0.2501220703125,1985,1602471341124
-0.93603515625,-0.36474609375,-0.2322998046875,1985,1602471341132
-0.936279296875,-0.40087890625,-0.2156982421875,1985,1602471341139
-0.9822998046875,-0.403564453125,-0.17724609375,1986,1602471341154
-0.9365234375,-0.3740234375,-0.166015625,1986,1602471341162
-0.878173828125,-0.3878173828125,-0.141845703125,1986,1602471341169
-0.87109375,-0.3868408203125,-0.1263427734375,1987,1602471341184
-0.8763427734375,-0.37939453125,-0.123046875,1987,1602471341192
-0.874755859375,-0.3968505859375,-0.1097412109375,1987,1602471341199
-0.9193115234375,-0.4251708984375,-0.132568359375,1987,1602471341214
-0.9384765625,-0.443359375,-0.1771240234375,1988,1602471341222
-0.8916015625,-0.441650390625,-0.1966552734375,1988,1602471341229
-0.8614501953125,-0.41162109375,-0.2008056640625,1988,1602471341244
-0.935546875,-0.37646484375,-0.1514892578125,1989,1602471341252
-1.0001220703125,-0.392822265625,-0.1270751953125,1989,1602471341259
-0.969970703125,-0.41943359375,-0.1409912109375,1989,1602471341274
-0.903564453125,-0.41162109375,-0.13671875,1989,1602471341282
-0.9014892578125,-0.408203125,-0.1043701171875,1990,1602471341289
-0.9033203125,-0.3985595703125,-0.0797119140625,1990,1602471341304
-0.90087890625,-0.370849609375,-0.0882568359375,1990,1602471341312
-0.9344482421875,-0.3690185546875,-0.071533203125,1991,1602471341319
-0.950439453125,-0.381103515625,-0.0728759765625,1991,1602471341334
-0.9619140625,-0.3909912109375,-0.10888671875,1991,1602471341342
-0.977783203125,-0.3875732421875,-0.1173095703125,1992,1602471341349
-1.0001220703125,-0.3746337890625,-0.135986328125,1992,1602471341357
-0.993896484375,-0.3717041015625,-0.1728515625,1992,1602471341372
-0.95166015625,-0.376220703125,-0.16748046875,1992,1602471341379
-0.8974609375,-0.3931884765625,-0.156494140625,1993,1602471341387
-0.8297119140625,-0.3746337890625,-0.1357421875,1993,1602471341402
-0.81884765625,-0.3626708984375,-0.1422119140625,1993,1602471341409
-0.8585205078125,-0.384521484375,-0.170166015625,1994,1602471341417
-0.8843994140625,-0.404296875,-0.194580078125,1994,1602471341432
-0.9073486328125,-0.402099609375,-0.2371826171875,1994,1602471341439
-0.938232421875,-0.392578125,-0.2685546875,1995,1602471341448
-0.949951171875,-0.373046875,-0.250244140625,1995,1602471341462
-0.958740234375,-0.3626708984375,-0.211181640625,1995,1602471341469
-0.9501953125,-0.3865966796875,-0.19091796875,1995,1602471341477
-0.915771484375,-0.4072265625,-0.1910400390625,1996,1602471341492
-0.89599609375,-0.4051513671875,-0.202392578125,1996,1602471341499
-0.905029296875,-0.3875732421875,-0.2276611328125,1996,1602471341507
-0.9393310546875,-0.3865966796875,-0.2713623046875,1997,1602471341522
-0.9432373046875,-0.4063720703125,-0.3138427734375,1997,1602471341529
-0.9329833984375,-0.4261474609375,-0.330322265625,1997,1602471341537
-0.9105224609375,-0.4036865234375,-0.288330078125,1998,1602471341552
-0.8929443359375,-0.3790283203125,-0.2386474609375,1998,1602471341559
-0.8426513671875,-0.3802490234375,-0.1885986328125,1998,1602471341567
-0.75732421875,-0.371826171875,-0.1678466796875,1998,1602471341582
-0.81103515625,-0.357666015625,-0.1883544921875,1999,1602471341589
-0.9132080078125,-0.3800048828125,-0.218505859375,1999,1602471341597
-0.9783935546875,-0.404541015625,-0.2626953125,1999,1602471341612
-0.9207763671875,-0.396728515625,-0.2845458984375,2000,1602471341619
-0.832275390625,-0.3861083984375,-0.2408447265625,2000,1602471341627
-0.83642578125,-0.3690185546875,-0.234130859375,2000,1602471341642
-0.902587890625,-0.3782958984375,-0.2421875,2000,1602471341649
-0.9564208984375,-0.39404296875,-0.2569580078125,2001,1602471341657
-0.9345703125,-0.3743896484375,-0.2635498046875,2001,1602471341672
-0.8544921875,-0.36328125,-0.2791748046875,2001,1602471341679
-0.82470703125,-0.37158203125,-0.339599609375,2002,1602471341687
-0.879638671875,-0.382568359375,-0.39453125,2002,1602471341702
-0.8572998046875,-0.3948974609375,-0.4237060546875,2002,1602471341709
-0.8348388671875,-0.34619140625,-0.24853515625,2003,1602471341717
-0.646728515625,-0.2509765625,-0.034912109375,2003,1602471341732
-0.6114501953125,-0.167236328125,0.0389404296875,2003,1602471341739
-0.895751953125,-0.3148193359375,-0.0859375,2003,1602471341747
-0.9620361328125,-0.3985595703125,-0.1822509765625,2004,1602471341762
-0.8018798828125,-0.2379150390625,-0.273681640625,2004,1602471341769
-0.81884765625,-0.2427978515625,-0.4111328125,2004,1602471341777
-0.8453369140625,-0.38525390625,-0.50830078125,2005,1602471341792
-0.9136962890625,-0.4388427734375,-0.564453125,2005,1602471341799
-0.9736328125,-0.402099609375,-0.54931640625,2005,1602471341807
-1.02392578125,-0.376953125,-0.5272216796875,2006,1602471341822
-1.107666015625,-0.3907470703125,-0.513671875,2006,1602471341829
-1.0869140625,-0.38720703125,-0.435302734375,2006,1602471341837
-0.9967041015625,-0.34228515625,-0.327880859375,2007,1602471341852
-0.9903564453125,-0.3262939453125,-0.2672119140625,2007,1602471341859
-0.933349609375,-0.362548828125,-0.306396484375,2007,1602471341867
-0.824951171875,-0.39990234375,-0.3255615234375,2007,1602471341882
-0.8240966796875,-0.423828125,-0.3668212890625,2008,1602471341889
-0.8597412109375,-0.4500732421875,-0.3951416015625,2008,1602471341897
-0.9080810546875,-0.48291015625,-0.3885498046875,2008,1602471341912
-0.96337890625,-0.4769287109375,-0.4051513671875,2009,1602471341919
-0.943359375,-0.4224853515625,-0.4117431640625,2009,1602471341927
-0.8814697265625,-0.399658203125,-0.416748046875,2009,1602471341942
-0.806640625,-0.416748046875,-0.414794921875,2009,1602471341950
-0.76513671875,-0.42041015625,-0.3746337890625,2010,1602471341957
-0.7703857421875,-0.3551025390625,-0.345458984375,2010,1602471341972
-0.850830078125,-0.2664794921875,-0.4090576171875,2010,1602471341979
-0.952392578125,-0.2525634765625,-0.3876953125,2011,1602471341987
-0.963134765625,-0.25048828125,-0.37158203125,2011,1602471342002
-0.88134765625,-0.2694091796875,-0.38818359375,2011,1602471342009
-0.8175048828125,-0.287109375,-0.4049072265625,2011,1602471342017
-0.8057861328125,-0.29248046875,-0.4630126953125,2012,1602471342032
-0.7880859375,-0.287353515625,-0.510986328125,2012,1602471342039
-0.8221435546875,-0.2823486328125,-0.49951171875,2012,1602471342047
-0.84326171875,-0.26806640625,-0.4149169921875,2013,1602471342062
-0.8809814453125,-0.268798828125,-0.36865234375,2013,1602471342069
-0.9171142578125,-0.2379150390625,-0.3143310546875,2013,1602471342077
-0.890625,-0.221923828125,-0.3182373046875,2014,1602471342092
-0.790283203125,-0.208251953125,-0.3165283203125,2014,1602471342099
-0.672119140625,-0.2042236328125,-0.3260498046875,2014,1602471342107
-0.66015625,-0.2022705078125,-0.35693359375,2014,1602471342122
-0.710693359375,-0.1944580078125,-0.3365478515625,2015,1602471342129
-0.830810546875,-0.205322265625,-0.3104248046875,2015,1602471342137
-0.9232177734375,-0.227294921875,-0.33154296875,2016,1602471342152
-0.9530029296875,-0.23388671875,-0.3482666015625,2016,1602471342159
-0.982421875,-0.249755859375,-0.355712890625,2016,1602471342167
-0.99853515625,-0.2623291015625,-0.3590087890625,2016,1602471342182
-0.94287109375,-0.2633056640625,-0.371337890625,2017,1602471342189
-0.8648681640625,-0.255859375,-0.3778076171875,2017,1602471342197
-0.77978515625,-0.2410888671875,-0.394287109375,2017,1602471342212
-0.810546875,-0.236572265625,-0.3917236328125,2018,1602471342219
-0.9456787109375,-0.2523193359375,-0.3504638671875,2018,1602471342227
-1.087646484375,-0.272216796875,-0.30908203125,2018,1602471342242
-1.0491943359375,-0.2843017578125,-0.3067626953125,2018,1602471342249
-0.9111328125,-0.2880859375,-0.301025390625,2019,1602471342257
-0.8258056640625,-0.2896728515625,-0.3419189453125,2019,1602471342272
-0.8232421875,-0.291259765625,-0.3970947265625,2019,1602471342279
-0.9031982421875,-0.3037109375,-0.433349609375,2020,1602471342287
-1.03271484375,-0.2984619140625,-0.4205322265625,2020,1602471342302
-1.110107421875,-0.2882080078125,-0.382568359375,2020,1602471342309
-1.0811767578125,-0.2977294921875,-0.37158203125,2020,1602471342317
-0.989501953125,-0.304931640625,-0.3282470703125,2021,1602471342332
-0.9141845703125,-0.2862548828125,-0.278564453125,2021,1602471342339
-0.8819580078125,-0.2628173828125,-0.2852783203125,2021,1602471342347
-0.8846435546875,-0.2755126953125,-0.3134765625,2022,1602471342362
-0.87548828125,-0.2896728515625,-0.3128662109375,2022,1602471342369
-0.9029541015625,-0.291015625,-0.3011474609375,2022,1602471342377
-0.936767578125,-0.262939453125,-0.2994384765625,2023,1602471342392
-0.943603515625,-0.2418212890625,-0.3096923828125,2023,1602471342399
-0.9215087890625,-0.247802734375,-0.2906494140625,2023,1602471342407
-0.95263671875,-0.2603759765625,-0.3023681640625,2024,1602471342422
-0.9029541015625,-0.2811279296875,-0.315673828125,2024,1602471342429
-0.815185546875,-0.2818603515625,-0.2998046875,2024,1602471342437
-0.7989501953125,-0.269775390625,-0.28955078125,2025,1602471342452
-0.861328125,-0.274658203125,-0.3070068359375,2025,1602471342459
-0.9248046875,-0.29296875,-0.3148193359375,2025,1602471342467
-0.941650390625,-0.2962646484375,-0.323486328125,2025,1602471342482
-0.9222412109375,-0.294921875,-0.3370361328125,2026,1602471342489
-0.8892822265625,-0.289306640625,-0.333251953125,2026,1602471342497
-0.8970947265625,-0.286865234375,-0.323486328125,2026,1602471342512
-0.9188232421875,-0.2943115234375,-0.32763671875,2027,1602471342519
-0.9302978515625,-0.3040771484375,-0.3367919921875,2027,1602471342527
-0.93701171875,-0.303466796875,-0.33740234375,2027,1602471342534
-0.9306640625,-0.287841796875,-0.3017578125,2027,1602471342549
-0.917236328125,-0.275146484375,-0.29736328125,2028,1602471342557
-0.9285888671875,-0.272216796875,-0.325439453125,2028,1602471342564
-0.936279296875,-0.2774658203125,-0.33544921875,2028,1602471342579
-0.916259765625,-0.274169921875,-0.3323974609375,2029,1602471342587
-0.9132080078125,-0.263671875,-0.334228515625,2029,1602471342594
-0.92236328125,-0.262451171875,-0.30224609375,2029,1602471342609
-0.8985595703125,-0.259765625,-0.2711181640625,2029,1602471342617
-0.8782958984375,-0.260009765625,-0.2921142578125,2030,1602471342624
-0.85791015625,-0.2584228515625,-0.2884521484375,2030,1602471342639
-0.875,-0.2608642578125,-0.3017578125,2030,1602471342647
-0.919677734375,-0.2684326171875,-0.318359375,2030,1602471342654
-0.93701171875,-0.2818603515625,-0.326171875,2031,1602471342669
-0.9188232421875,-0.2874755859375,-0.331298828125,2031,1602471342677
-0.8934326171875,-0.287841796875,-0.342529296875,2031,1602471342684
-0.8802490234375,-0.2872314453125,-0.349609375,2032,1602471342699
-0.9039306640625,-0.294189453125,-0.3826904296875,2032,1602471342707
-0.9617919921875,-0.3028564453125,-0.3575439453125,2032,1602471342714
-0.9248046875,-0.3050537109375,-0.2501220703125,2033,1602471342729
