acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6436767578125,0.0513916015625,0.742919921875,2417,1604327035058
-0.8634033203125,0.0845947265625,0.7738037109375,2417,1604327035073
-1.0250244140625,0.1097412109375,0.7823486328125,2418,1604327035088
-0.9520263671875,0.1353759765625,0.8035888671875,2418,1604327035088
-0.7247314453125,0.1341552734375,0.7576904296875,2418,1604327035110
-0.5560302734375,0.1328125,0.6632080078125,2418,1604327035111
-0.534912109375,0.1815185546875,0.7005615234375,2419,1604327035118
-0.57568359375,0.16796875,0.7100830078125,2420,1604327035148
-0.6324462890625,0.048095703125,0.7427978515625,2420,1604327035155
-0.59619140625,0.01806640625,0.7860107421875,2420,1604327035156
-0.5089111328125,0.1328125,0.8408203125,2420,1604327035170
-0.447998046875,0.211181640625,0.9288330078125,2420,1604327035171
-0.4632568359375,0.1031494140625,0.9366455078125,2420,1604327035178
-0.5465087890625,-0.009033203125,0.8602294921875,2421,1604327035193
-0.4559326171875,-0.0303955078125,0.9151611328125,2421,1604327035200
-0.4425048828125,0.037841796875,0.923828125,2421,1604327035208
-0.5087890625,0.040771484375,0.898681640625,2422,1604327035238
-0.4522705078125,-0.0010986328125,0.9271240234375,2422,1604327035245
-0.3880615234375,0.00146484375,0.981689453125,2422,1604327035246
-0.38623046875,-0.0137939453125,0.985595703125,2423,1604327035253
-0.40966796875,-0.02001953125,0.9410400390625,2423,1604327035260
-0.402587890625,-0.035400390625,0.9471435546875,2423,1604327035268
-0.4166259765625,-0.031494140625,0.9390869140625,2423,1604327035275
-0.5225830078125,-0.055419921875,0.8790283203125,2424,1604327035298
-0.5528564453125,-0.08642578125,0.8447265625,2424,1604327035298
-0.466552734375,-0.0772705078125,0.824462890625,2424,1604327035305
-0.4820556640625,-0.0716552734375,0.7802734375,2425,1604327035320
-0.393798828125,-0.108642578125,0.9228515625,2425,1604327035328
-0.1767578125,-0.1319580078125,1.019287109375,2425,1604327035343
-0.1265869140625,-0.191650390625,1.0615234375,2425,1604327035343
-0.1961669921875,-0.25,1.07373046875,2426,1604327035358
-0.2164306640625,-0.2117919921875,1.0009765625,2426,1604327035365
-0.221435546875,-0.173583984375,0.968505859375,2426,1604327035380
-0.30224609375,-0.17626953125,0.9371337890625,2427,1604327035388
-0.354248046875,-0.1788330078125,0.8916015625,2427,1604327035395
-0.4007568359375,-0.1363525390625,0.8526611328125,2427,1604327035410
-0.4749755859375,-0.113037109375,0.8394775390625,2428,1604327035425
-0.48974609375,-0.17138671875,0.871337890625,2428,1604327035426
-0.469482421875,-0.2325439453125,0.922119140625,2428,1604327035448
-0.3499755859375,-0.2705078125,0.969482421875,2429,1604327035455
-0.19287109375,-0.2271728515625,0.939697265625,2429,1604327035456
-0.2265625,-0.18359375,0.8690185546875,2429,1604327035463
-0.30224609375,-0.181396484375,0.8114013671875,2429,1604327035478
-0.2322998046875,-0.155517578125,0.7926025390625,2430,1604327035485
-0.1771240234375,-0.10546875,0.8165283203125,2430,1604327035500
-0.208740234375,-0.101806640625,0.798828125,2430,1604327035501
-0.202392578125,-0.14892578125,0.802490234375,2431,1604327035523
-0.18115234375,-0.1527099609375,0.82861328125,2431,1604327035523
-0.158203125,-0.1514892578125,0.8433837890625,2431,1604327035530
-0.129150390625,-0.1649169921875,0.91162109375,2431,1604327035545
-0.2080078125,-0.1568603515625,0.9261474609375,2432,1604327035560
-0.2437744140625,-0.140625,0.8770751953125,2432,1604327035561
-0.1329345703125,-0.1241455078125,0.9039306640625,2432,1604327035584
-0.0352783203125,-0.109130859375,0.955322265625,2433,1604327035584
-0.0865478515625,-0.1300048828125,0.9853515625,2433,1604327035590
-0.19580078125,-0.164306640625,0.9483642578125,2434,1604327035628
-0.1378173828125,-0.19091796875,0.9051513671875,2434,1604327035629
-0.1429443359375,-0.1341552734375,0.8763427734375,2434,1604327035629
-0.22216796875,-0.0692138671875,0.8974609375,2434,1604327035643
-0.2528076171875,-0.0482177734375,0.9378662109375,2434,1604327035644
-0.29736328125,-0.0772705078125,0.9840087890625,2434,1604327035651
-0.2906494140625,-0.08642578125,0.96337890625,2435,1604327035658
-0.2135009765625,-0.0992431640625,0.94970703125,2436,1604327035688
-0.1265869140625,-0.0989990234375,1.001708984375,2436,1604327035689
-0.19580078125,-0.039794921875,0.967529296875,2436,1604327035696
-0.3719482421875,-0.0501708984375,0.915283203125,2436,1604327035703
-0.391845703125,-0.10791015625,0.9725341796875,2437,1604327035748
-0.3140869140625,-0.0562744140625,0.968994140625,2438,1604327035756
-0.3818359375,-0.0435791015625,0.947509765625,2438,1604327035757
-0.482666015625,-0.095458984375,0.9603271484375,2438,1604327035763
-0.5064697265625,-0.1102294921875,0.96630859375,2438,1604327035771
-0.5164794921875,-0.0806884765625,0.9698486328125,2438,1604327035771
-0.552001953125,-0.06689453125,0.93603515625,2438,1604327035772
-0.5318603515625,-0.0738525390625,0.919677734375,2439,1604327035801
-0.4454345703125,-0.068603515625,0.9698486328125,2440,1604327035831
-0.416015625,-0.059814453125,0.9842529296875,2440,1604327035831
-0.42724609375,-0.081298828125,0.985595703125,2440,1604327035832
-0.4232177734375,-0.1246337890625,0.9873046875,2441,1604327035853
-0.4349365234375,-0.120361328125,0.959716796875,2441,1604327035854
-0.41845703125,-0.0919189453125,0.900634765625,2442,1604327035898
-0.406982421875,-0.0777587890625,0.8648681640625,2442,1604327035899
-0.4498291015625,-0.04736328125,0.875244140625,2442,1604327035899
-0.5020751953125,-0.02734375,0.8670654296875,2442,1604327035921
-0.52099609375,-0.082763671875,0.86083984375,2443,1604327035928
-0.4512939453125,-0.12353515625,0.8831787109375,2443,1604327035929
-0.3770751953125,-0.0933837890625,0.9056396484375,2443,1604327035929
-0.3697509765625,-0.069580078125,0.9124755859375,2443,1604327035943
-0.4019775390625,-0.07373046875,0.8836669921875,2444,1604327035958
-0.4227294921875,-0.0623779296875,0.871826171875,2444,1604327035959
-0.4139404296875,-0.062255859375,0.8682861328125,2444,1604327035966
-0.4403076171875,-0.0767822265625,0.848876953125,2444,1604327035966
-0.503173828125,-0.0938720703125,0.8408203125,2444,1604327035967
-0.4896240234375,-0.0924072265625,0.8609619140625,2444,1604327035973
-0.4046630859375,-0.0853271484375,0.909912109375,2444,1604327035974
-0.355712890625,-0.0902099609375,0.945068359375,2445,1604327036011
-0.301513671875,-0.095947265625,0.9781494140625,2445,1604327036012
-0.28955078125,-0.1116943359375,0.982666015625,2446,1604327036033
-0.3150634765625,-0.1412353515625,0.9676513671875,2446,1604327036034
-0.3526611328125,-0.1461181640625,0.9329833984375,2446,1604327036034
-0.4000244140625,-0.1300048828125,0.892333984375,2447,1604327036056
-0.39501953125,-0.1077880859375,0.874755859375,2447,1604327036056
-0.345703125,-0.0849609375,0.884765625,2447,1604327036057
-0.3040771484375,-0.1077880859375,0.91259765625,2447,1604327036063
-0.26220703125,-0.1553955078125,0.955078125,2447,1604327036071
-0.248291015625,-0.1689453125,0.99462890625,2448,1604327036086
-0.283203125,-0.163818359375,0.9940185546875,2448,1604327036108
-0.3326416015625,-0.1629638671875,0.972900390625,2448,1604327036109
-0.3492431640625,-0.14794921875,0.947998046875,2448,1604327036116
-0.355224609375,-0.1190185546875,0.9239501953125,2449,1604327036123
-0.3941650390625,-0.103515625,0.8975830078125,2449,1604327036131
-0.4140625,-0.102294921875,0.8709716796875,2449,1604327036146
-0.38427734375,-0.1082763671875,0.878662109375,2450,1604327036153
-0.3648681640625,-0.1175537109375,0.8985595703125,2450,1604327036161
-0.384033203125,-0.1160888671875,0.9090576171875,2450,1604327036183
-0.3951416015625,-0.114501953125,0.919921875,2450,1604327036184
-0.363037109375,-0.1170654296875,0.9337158203125,2451,1604327036191
-0.33447265625,-0.1158447265625,0.9383544921875,2451,1604327036206
-0.3236083984375,-0.1204833984375,0.9468994140625,2451,1604327036213
-0.32421875,-0.126708984375,0.9461669921875,2452,1604327036221
-0.3123779296875,-0.1263427734375,0.946044921875,2452,1604327036228
-0.3017578125,-0.11962890625,0.9365234375,2452,1604327036243
-0.3472900390625,-0.1173095703125,0.9364013671875,2452,1604327036251
-0.374755859375,-0.12109375,0.9302978515625,2453,1604327036266
-0.328125,-0.103271484375,0.9385986328125,2453,1604327036273
-0.323486328125,-0.0758056640625,0.93798828125,2453,1604327036281
-0.34521484375,-0.0712890625,0.931884765625,2454,1604327036296
-0.3707275390625,-0.077880859375,0.9217529296875,2454,1604327036303
-0.394775390625,-0.077880859375,0.9046630859375,2454,1604327036318
-0.3946533203125,-0.086669921875,0.8953857421875,2454,1604327036319
-0.383544921875,-0.0865478515625,0.8856201171875,2455,1604327036341
-0.3834228515625,-0.0819091796875,0.893310546875,2456,1604327036363
-0.4306640625,-0.0570068359375,0.8983154296875,2456,1604327036364
-0.5059814453125,-0.046630859375,0.8873291015625,2456,1604327036365
-0.509521484375,-0.055908203125,0.89404296875,2456,1604327036371
-0.4906005859375,-0.0439453125,0.8621826171875,2456,1604327036386
-0.491455078125,-0.052001953125,0.8409423828125,2457,1604327036408
-0.455078125,-0.0736083984375,0.8509521484375,2457,1604327036409
-0.401123046875,-0.08837890625,0.8682861328125,2457,1604327036410
-0.4007568359375,-0.0791015625,0.87744140625,2457,1604327036416
-0.4368896484375,-0.067626953125,0.8994140625,2458,1604327036431
-0.417236328125,-0.076416015625,0.901611328125,2458,1604327036438
-0.3778076171875,-0.0968017578125,0.909423828125,2458,1604327036446
-0.364990234375,-0.10595703125,0.919189453125,2459,1604327036461
-0.3740234375,-0.095947265625,0.9183349609375,2459,1604327036468
-0.4078369140625,-0.075927734375,0.9034423828125,2459,1604327036476
-0.4681396484375,-0.05224609375,0.8729248046875,2460,1604327036491
-0.5050048828125,-0.030517578125,0.8709716796875,2460,1604327036506
-0.4798583984375,-0.0421142578125,0.881591796875,2460,1604327036506
-0.43115234375,-0.0582275390625,0.9111328125,2460,1604327036513
-0.4208984375,-0.0472412109375,0.92724609375,2461,1604327036529
-0.4345703125,-0.05810546875,0.9190673828125,2461,1604327036536
-0.3746337890625,-0.0882568359375,0.9324951171875,2461,1604327036551
-0.333251953125,-0.09033203125,0.933349609375,2462,1604327036566
-0.3553466796875,-0.0859375,0.90673828125,2462,1604327036566
-0.344482421875,-0.092041015625,0.8765869140625,2463,1604327036596
-0.330810546875,-0.084716796875,0.87255859375,2463,1604327036596
-0.36865234375,-0.07470703125,0.8853759765625,2463,1604327036597
-0.4139404296875,-0.0928955078125,0.876220703125,2463,1604327036603
-0.44482421875,-0.0994873046875,0.89013671875,2463,1604327036618
-0.468505859375,-0.100341796875,0.9053955078125,2464,1604327036626
-0.4976806640625,-0.1268310546875,0.9022216796875,2464,1604327036634
-0.5029296875,-0.1376953125,0.9053955078125,2464,1604327036648
-0.4522705078125,-0.132080078125,0.906982421875,2464,1604327036656
-0.366455078125,-0.1348876953125,0.925048828125,2465,1604327036671
-0.2864990234375,-0.1571044921875,0.9478759765625,2465,1604327036672
-0.257568359375,-0.169189453125,0.9464111328125,2466,1604327036701
-0.2802734375,-0.169189453125,0.9853515625,2466,1604327036702
-0.32568359375,-0.18408203125,1.0174560546875,2466,1604327036702
-0.3275146484375,-0.1846923828125,0.98388671875,2467,1604327036723
-0.3017578125,-0.1788330078125,0.927490234375,2467,1604327036724
-0.2786865234375,-0.1441650390625,0.9041748046875,2467,1604327036731
-0.31298828125,-0.0745849609375,0.905517578125,2467,1604327036747
-0.377197265625,-0.0604248046875,0.9041748046875,2468,1604327036784
-0.4083251953125,-0.14794921875,0.8974609375,2469,1604327036814
-0.4228515625,-0.1585693359375,0.932373046875,2469,1604327036814
-0.39892578125,-0.096923828125,0.9979248046875,2469,1604327036815
-0.31884765625,-0.0906982421875,1.0113525390625,2470,1604327036821
-0.2978515625,-0.109619140625,1.013916015625,2471,1604327036859
-0.338623046875,-0.09765625,1.023193359375,2471,1604327036874
-0.376220703125,-0.057373046875,0.9718017578125,2471,1604327036882
-0.406982421875,-0.00146484375,0.9110107421875,2472,1604327036896
-0.43310546875,0.0338134765625,0.868896484375,2472,1604327036897
-0.3963623046875,0.01171875,0.8560791015625,2472,1604327036897
-0.333984375,-0.019287109375,0.89990234375,2472,1604327036919
-0.2620849609375,-0.0537109375,0.9541015625,2472,1604327036919
-0.1854248046875,-0.06884765625,0.9256591796875,2472,1604327036920
-0.1480712890625,0.0208740234375,0.908935546875,2473,1604327036941
-0.150146484375,0.102783203125,0.9144287109375,2474,1604327036956
-0.1705322265625,0.073486328125,0.90576171875,2474,1604327036971
-0.25927734375,0.0186767578125,0.8731689453125,2475,1604327037009
-0.4208984375,-0.02197265625,0.8848876953125,2476,1604327037046
-0.5272216796875,-0.0728759765625,0.9298095703125,2476,1604327037047
-0.542724609375,-0.019287109375,0.789794921875,2477,1604327037076
-0.4849853515625,-0.0181884765625,0.8310546875,2477,1604327037084
-0.28369140625,-0.0135498046875,0.8916015625,2478,1604327037091
-0.1527099609375,0.0511474609375,0.8690185546875,2478,1604327037092
-0.25732421875,0.05615234375,0.8397216796875,2478,1604327037099
-0.451904296875,0.003173828125,0.7861328125,2478,1604327037106
-0.583251953125,0.0047607421875,0.79541015625,2478,1604327037107
-0.582275390625,0.013427734375,0.7843017578125,2478,1604327037107
-0.5560302734375,-0.032958984375,0.73779296875,2479,1604327037129
-0.5987548828125,-0.0428466796875,0.7086181640625,2479,1604327037136
-0.6429443359375,-0.0216064453125,0.74560546875,2479,1604327037144
-0.6561279296875,0.057861328125,0.739990234375,2479,1604327037144
-0.7021484375,0.100830078125,0.742431640625,2479,1604327037145
-0.755615234375,0.0928955078125,0.7357177734375,2480,1604327037159
-0.75244140625,0.085693359375,0.7513427734375,2480,1604327037159
-0.9019775390625,0.199462890625,0.68359375,2480,1604327037160
-1.3580322265625,0.142333984375,0.543212890625,2480,1604327037166
-1.561279296875,-0.1556396484375,0.57373046875,2480,1604327037174
-1.2227783203125,-0.24365234375,0.6610107421875,2480,1604327037189
-0.751708984375,-0.084228515625,0.7769775390625,2480,1604327037189
-0.3201904296875,-0.027587890625,0.89697265625,2480,1604327037190
-0.0740966796875,-0.060791015625,1.0281982421875,2481,1604327037211
-0.0587158203125,-0.0838623046875,1.1441650390625,2481,1604327037219
-0.1019287109375,-0.1136474609375,1.1737060546875,2482,1604327037226
-0.09814453125,-0.13720703125,1.1466064453125,2482,1604327037241
-0.110595703125,-0.1256103515625,1.1097412109375,2482,1604327037249
-0.2705078125,-0.0174560546875,0.96875,2483,1604327037256
-0.391845703125,0.0853271484375,0.8974609375,2483,1604327037257
-0.4996337890625,0.0677490234375,0.9625244140625,2483,1604327037264
-0.6038818359375,0.0301513671875,0.864990234375,2483,1604327037271
-0.6871337890625,0.04248046875,0.71728515625,2483,1604327037272
-0.47216796875,-0.0257568359375,0.82080078125,2483,1604327037272
-0.1826171875,-0.00537109375,0.8948974609375,2484,1604327037324
-0.219482421875,0.0465087890625,0.8758544921875,2485,1604327037339
-0.4664306640625,0.06103515625,0.80078125,2485,1604327037339
-0.5936279296875,0.046875,0.7840576171875,2485,1604327037354
-0.443603515625,0.062255859375,0.7823486328125,2485,1604327037354
-0.2689208984375,0.0555419921875,0.8258056640625,2485,1604327037355
-0.2734375,-0.020263671875,0.86962890625,2486,1604327037361
-0.4488525390625,-0.115234375,0.8890380859375,2486,1604327037362
-0.48828125,-0.21435546875,0.897216796875,2486,1604327037362
-0.283935546875,-0.2349853515625,0.9649658203125,2486,1604327037376
-0.0860595703125,-0.1590576171875,0.9212646484375,2486,1604327037391
0.106689453125,-0.1824951171875,1.1033935546875,2486,1604327037392
0.1202392578125,-0.16259765625,1.248779296875,2487,1604327037399
-0.196044921875,-0.16259765625,1.0198974609375,2487,1604327037406
-0.4940185546875,-0.1644287109375,0.845947265625,2487,1604327037407
-0.3887939453125,-0.1014404296875,0.8829345703125,2488,1604327037444
-0.1712646484375,-0.0137939453125,0.9193115234375,2489,1604327037460
-0.1060791015625,-0.0537109375,1.0633544921875,2489,1604327037489
-0.4384765625,-0.0107421875,0.9359130859375,2489,1604327037489
-0.6650390625,-0.089599609375,0.822998046875,2490,1604327037504
-0.425048828125,-0.0968017578125,0.8782958984375,2490,1604327037519
-0.12451171875,-0.1326904296875,0.967529296875,2490,1604327037520
0.028564453125,-0.2508544921875,1.0146484375,2490,1604327037520
0.095703125,-0.32958984375,1.0103759765625,2491,1604327037541
0.1090087890625,-0.3643798828125,1.0025634765625,2491,1604327037542
0.1231689453125,-0.353271484375,0.89306640625,2491,1604327037549
0.1629638671875,-0.3609619140625,0.781982421875,2491,1604327037549
0.232177734375,-0.3101806640625,0.7381591796875,2491,1604327037556
0.2144775390625,-0.2803955078125,0.7095947265625,2491,1604327037557
0.002685546875,-0.29736328125,0.7015380859375,2491,1604327037558
-0.1697998046875,-0.2742919921875,0.6605224609375,2492,1604327037579
-0.2503662109375,-0.1695556640625,0.6810302734375,2492,1604327037586
-0.4075927734375,-0.034423828125,0.67626953125,2492,1604327037587
-0.5892333984375,-0.033935546875,0.6495361328125,2492,1604327037588
-0.7039794921875,-0.0679931640625,0.599609375,2493,1604327037609
-0.8148193359375,-0.0361328125,0.5992431640625,2493,1604327037616
-0.8934326171875,0.0928955078125,0.66650390625,2493,1604327037617
-0.842529296875,0.2203369140625,0.7606201171875,2494,1604327037632
-0.751953125,0.2894287109375,0.7784423828125,2494,1604327037639
-0.6922607421875,0.2816162109375,0.760986328125,2494,1604327037647
-0.578125,0.253662109375,0.768798828125,2495,1604327037662
-0.58349609375,0.36865234375,0.8375244140625,2495,1604327037669
-0.74072265625,0.4119873046875,0.8116455078125,2495,1604327037677
-0.88525390625,0.3714599609375,0.7064208984375,2495,1604327037692
-0.9814453125,0.203369140625,0.595703125,2496,1604327037699
-0.980712890625,0.1087646484375,0.550048828125,2496,1604327037707
-0.8699951171875,0.1761474609375,0.6119384765625,2496,1604327037714
-0.7252197265625,0.201904296875,0.7213134765625,2497,1604327037729
-0.647705078125,0.2237548828125,0.7978515625,2497,1604327037737
-0.661376953125,0.255126953125,0.77294921875,2497,1604327037744
-0.7430419921875,0.238037109375,0.684326171875,2497,1604327037759
-0.74951171875,0.31640625,0.673828125,2498,1604327037767
-0.6124267578125,0.3714599609375,0.697509765625,2498,1604327037774
-0.466064453125,0.341552734375,0.7777099609375,2498,1604327037789
-0.4730224609375,0.37109375,0.844482421875,2499,1604327037797
-0.638671875,0.37939453125,0.90966796875,2499,1604327037804
-0.8096923828125,0.26171875,0.906005859375,2499,1604327037819
-0.82568359375,0.1807861328125,0.8773193359375,2500,1604327037827
-0.72265625,0.0816650390625,0.882080078125,2500,1604327037834
-0.6265869140625,-0.059326171875,0.8770751953125,2500,1604327037842
-0.677734375,-0.1376953125,0.807861328125,2501,1604327037864
-0.837890625,-0.108154296875,0.7109375,2501,1604327037865
-0.941162109375,-0.0882568359375,0.6776123046875,2501,1604327037872
-0.9324951171875,-0.1229248046875,0.7239990234375,2502,1604327037894
-0.85302734375,-0.140380859375,0.71728515625,2502,1604327037895
-0.7642822265625,-0.1470947265625,0.69384765625,2502,1604327037902
-0.7103271484375,-0.1746826171875,0.6788330078125,2502,1604327037925
-0.6917724609375,-0.1593017578125,0.674560546875,2502,1604327037925
-0.6376953125,-0.1551513671875,0.6759033203125,2503,1604327037932
-0.5367431640625,-0.1497802734375,0.7471923828125,2503,1604327037954
-0.5269775390625,-0.161865234375,0.809814453125,2503,1604327037955
-0.5712890625,-0.251220703125,0.8179931640625,2504,1604327037969
-0.5831298828125,-0.304931640625,0.7747802734375,2504,1604327037970
-0.5977783203125,-0.3060302734375,0.7017822265625,2504,1604327037984
-0.604736328125,-0.30908203125,0.65673828125,2504,1604327037992
-0.5518798828125,-0.3369140625,0.6463623046875,2505,1604327037999
-0.507568359375,-0.3873291015625,0.6287841796875,2505,1604327038014
-0.513427734375,-0.398193359375,0.7012939453125,2506,1604327038029
-0.5439453125,-0.4029541015625,0.6844482421875,2506,1604327038030
-0.57275390625,-0.4752197265625,0.76416015625,2506,1604327038044
-0.5762939453125,-0.595947265625,0.808837890625,2506,1604327038052
-0.6290283203125,-0.66357421875,0.853759765625,2506,1604327038059
-0.5430908203125,-0.591796875,1.01123046875,2507,1604327038074
-0.587646484375,-0.558837890625,0.960205078125,2507,1604327038089
-0.7437744140625,-0.5670166015625,0.845703125,2507,1604327038090
-0.703125,-0.4776611328125,0.82568359375,2508,1604327038112
-0.5526123046875,-0.4461669921875,0.8875732421875,2508,1604327038112
-0.5927734375,-0.350830078125,0.87548828125,2508,1604327038119
-0.6492919921875,-0.287353515625,0.8087158203125,2508,1604327038127
-0.60595703125,-0.4345703125,0.8663330078125,2510,1604327038165
-0.5648193359375,-0.5322265625,0.81494140625,2510,1604327038179
-0.465087890625,-0.5257568359375,0.73876953125,2511,1604327038209
-0.3687744140625,-0.41748046875,0.76123046875,2511,1604327038217
-0.36474609375,-0.2755126953125,0.8016357421875,2511,1604327038217
-0.4158935546875,-0.2305908203125,0.728271484375,2512,1604327038232
-0.4793701171875,-0.2176513671875,0.653564453125,2512,1604327038232
-0.5421142578125,-0.2440185546875,0.6240234375,2512,1604327038233
-0.5440673828125,-0.2357177734375,0.6845703125,2512,1604327038247
-0.46923828125,-0.1650390625,0.736328125,2512,1604327038254
-0.489501953125,-0.0885009765625,0.7271728515625,2512,1604327038255
-0.59033203125,-0.0303955078125,0.69921875,2513,1604327038269
-0.6387939453125,0.0079345703125,0.642333984375,2513,1604327038270
-0.665771484375,0.0523681640625,0.601806640625,2513,1604327038271
-0.68798828125,0.09375,0.64697265625,2513,1604327038277
-0.69091796875,0.0885009765625,0.7230224609375,2514,1604327038299
-0.7437744140625,0.0550537109375,0.7271728515625,2514,1604327038300
-0.8045654296875,0.0562744140625,0.66845703125,2514,1604327038307
-0.7540283203125,0.0927734375,0.6124267578125,2514,1604327038314
-0.650390625,0.1417236328125,0.5474853515625,2515,1604327038329
-0.6529541015625,0.16552734375,0.4840087890625,2515,1604327038344
-0.7137451171875,0.210205078125,0.4622802734375,2515,1604327038352
-0.841064453125,0.271240234375,0.517578125,2515,1604327038360
-1.1883544921875,0.2772216796875,0.5831298828125,2516,1604327038374
-1.40771484375,0.1846923828125,0.6219482421875,2516,1604327038375
-1.2606201171875,0.1226806640625,0.5908203125,2517,1604327038405
-1.054443359375,0.1351318359375,0.5743408203125,2517,1604327038405
-0.966796875,0.12890625,0.5750732421875,2517,1604327038406
-0.88720703125,0.072265625,0.5626220703125,2517,1604327038420
-0.7655029296875,0.0489501953125,0.54345703125,2521,1604327038532
-0.718017578125,0.0921630859375,0.5499267578125,2521,1604327038533
-0.7977294921875,0.0849609375,0.5384521484375,2522,1604327038563
-0.89599609375,0.057373046875,0.49267578125,2522,1604327038570
-0.8779296875,0.076416015625,0.450439453125,2522,1604327038585
-0.7509765625,0.058349609375,0.4354248046875,2524,1604327038637
-0.6998291015625,0.001220703125,0.4400634765625,2524,1604327038645
-0.808349609375,0.0250244140625,0.4615478515625,2524,1604327038660
-0.9239501953125,0.0587158203125,0.5009765625,2525,1604327038667
-0.963134765625,0.021728515625,0.50341796875,2525,1604327038675
-0.9813232421875,0.0286865234375,0.4364013671875,2525,1604327038675
-0.8507080078125,0.0701904296875,0.46435546875,2525,1604327038676
-0.7271728515625,0.126220703125,0.444580078125,2525,1604327038682
-0.814453125,0.1229248046875,0.4166259765625,2525,1604327038683
-0.9571533203125,0.0794677734375,0.40478515625,2525,1604327038683
-0.988525390625,0.084716796875,0.3880615234375,2525,1604327038690
-0.920166015625,0.1151123046875,0.4075927734375,2526,1604327038712
-0.8720703125,0.0968017578125,0.42236328125,2526,1604327038713
-0.882080078125,0.0679931640625,0.416748046875,2526,1604327038713
-0.9034423828125,0.083740234375,0.4425048828125,2526,1604327038720
-0.8887939453125,0.1160888671875,0.44482421875,2526,1604327038720
-0.8836669921875,0.127685546875,0.42822265625,2526,1604327038721
-0.923583984375,0.1290283203125,0.4173583984375,2526,1604327038727
-0.977783203125,0.146484375,0.3797607421875,2526,1604327038728
-1.00927734375,0.155517578125,0.34130859375,2526,1604327038728
-1.0147705078125,0.151611328125,0.30419921875,2527,1604327038735
-0.9898681640625,0.1337890625,0.2401123046875,2527,1604327038735
-0.9600830078125,0.1036376953125,0.185302734375,2527,1604327038736
-0.935546875,0.0848388671875,0.1336669921875,2527,1604327038742
-0.9541015625,0.095458984375,0.085693359375,2527,1604327038743
-1.044677734375,0.11474609375,0.0513916015625,2527,1604327038743
-1.106689453125,0.1143798828125,0.0177001953125,2527,1604327038765
-1.1009521484375,0.1065673828125,0.033935546875,2527,1604327038765
-1.0787353515625,0.125244140625,0.0682373046875,2528,1604327038772
-1.0772705078125,0.1646728515625,0.0660400390625,2528,1604327038773
-1.079833984375,0.17529296875,0.020263671875,2528,1604327038773
-1.0408935546875,0.159423828125,-0.005126953125,2528,1604327038787
-0.98486328125,0.159912109375,-0.0299072265625,2529,1604327038802
-0.995361328125,0.179443359375,-0.059326171875,2529,1604327038803
-1.050048828125,0.1839599609375,-0.092041015625,2529,1604327038810
-1.08740234375,0.173583984375,-0.1104736328125,2529,1604327038817
-1.060546875,0.17626953125,-0.1279296875,2530,1604327038832
-0.9971923828125,0.1707763671875,-0.1402587890625,2530,1604327038840
-0.9512939453125,0.1611328125,-0.1285400390625,2530,1604327038847
-0.938232421875,0.155517578125,-0.1280517578125,2530,1604327038862
-0.9508056640625,0.157470703125,-0.1239013671875,2531,1604327038877
-0.9736328125,0.16748046875,-0.1396484375,2531,1604327038878
-0.9754638671875,0.1773681640625,-0.1400146484375,2531,1604327038885
-0.957763671875,0.15576171875,-0.11767578125,2532,1604327038907
-0.98876953125,0.1785888671875,-0.1461181640625,2532,1604327038908
-1.071533203125,0.2061767578125,-0.1251220703125,2532,1604327038922
-1.1195068359375,0.1959228515625,-0.0938720703125,2533,1604327038945
-1.130615234375,0.1868896484375,-0.0797119140625,2533,1604327038952
-1.110595703125,0.18408203125,-0.0916748046875,2533,1604327038953
-1.06396484375,0.1650390625,-0.1031494140625,2534,1604327038975
-1.0194091796875,0.1448974609375,-0.1190185546875,2534,1604327038975
-0.9403076171875,0.143798828125,-0.1326904296875,2534,1604327038976
-0.854736328125,0.1385498046875,-0.1151123046875,2534,1604327038982
-0.8883056640625,0.1395263671875,-0.1148681640625,2535,1604327038997
-1.0382080078125,0.177490234375,-0.14794921875,2535,1604327039005
-1.167724609375,0.189208984375,-0.182861328125,2535,1604327039012
-1.1468505859375,0.169189453125,-0.205078125,2535,1604327039027
-1.0400390625,0.17724609375,-0.221923828125,2536,1604327039035
-0.97509765625,0.2015380859375,-0.2252197265625,2536,1604327039057
-0.9390869140625,0.204833984375,-0.239013671875,2536,1604327039065
-0.8973388671875,0.166259765625,-0.2545166015625,2537,1604327039072
-0.8740234375,0.1468505859375,-0.2548828125,2537,1604327039073
-0.9266357421875,0.17822265625,-0.247802734375,2537,1604327039088
-1.0157470703125,0.2115478515625,-0.2564697265625,2537,1604327039095
-1.0899658203125,0.2242431640625,-0.2706298828125,2538,1604327039102
-1.1043701171875,0.213134765625,-0.30810546875,2538,1604327039117
-1.0648193359375,0.1943359375,-0.32666015625,2538,1604327039125
-0.994384765625,0.1746826171875,-0.2978515625,2538,1604327039132
-0.91064453125,0.184326171875,-0.3115234375,2539,1604327039140
-0.91162109375,0.210693359375,-0.3372802734375,2539,1604327039155
-0.9105224609375,0.210205078125,-0.3389892578125,2539,1604327039162
-0.85498046875,0.1898193359375,-0.3360595703125,2540,1604327039177
-0.8515625,0.1717529296875,-0.333251953125,2540,1604327039185
-0.9324951171875,0.1890869140625,-0.3194580078125,2540,1604327039192
-1.0252685546875,0.19384765625,-0.2969970703125,2541,1604327039200
-1.015869140625,0.2060546875,-0.2796630859375,2541,1604327039215
