acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.972900390625,-0.2879638671875,-0.185546875,2154,1604321662687
-0.9923095703125,-0.293212890625,-0.21435546875,2154,1604321662695
-0.95458984375,-0.289794921875,-0.24169921875,2154,1604321662702
-0.9542236328125,-0.261474609375,-0.2122802734375,2154,1604321662717
-0.8941650390625,-0.26171875,-0.178955078125,2155,1604321662725
-0.86962890625,-0.24951171875,-0.1905517578125,2155,1604321662732
-0.9451904296875,-0.2271728515625,-0.1634521484375,2155,1604321662747
-0.9769287109375,-0.22509765625,-0.138916015625,2156,1604321662755
-0.983154296875,-0.2357177734375,-0.1434326171875,2156,1604321662762
-0.992431640625,-0.2564697265625,-0.14501953125,2156,1604321662777
-0.991455078125,-0.2568359375,-0.174072265625,2157,1604321662785
-0.970458984375,-0.2431640625,-0.224853515625,2157,1604321662792
-0.9095458984375,-0.232177734375,-0.2554931640625,2157,1604321662807
-0.8369140625,-0.214111328125,-0.2152099609375,2157,1604321662815
-0.82568359375,-0.267822265625,-0.2540283203125,2158,1604321662822
-1.1109619140625,-0.2940673828125,-0.282958984375,2158,1604321662837
-1.133056640625,-0.2730712890625,-0.228759765625,2158,1604321662845
-0.860107421875,-0.2462158203125,-0.2021484375,2159,1604321662852
-0.874267578125,-0.2481689453125,-0.2197265625,2159,1604321662867
-1.00341796875,-0.2503662109375,-0.2003173828125,2159,1604321662875
-0.925537109375,-0.2257080078125,-0.166015625,2160,1604321662884
-0.8939208984375,-0.253173828125,-0.16455078125,2160,1604321662897
-0.9638671875,-0.2923583984375,-0.147705078125,2160,1604321662905
-0.9600830078125,-0.2611083984375,-0.1351318359375,2160,1604321662912
-0.9517822265625,-0.2154541015625,-0.1551513671875,2161,1604321662927
-0.9671630859375,-0.223388671875,-0.17333984375,2161,1604321662935
-0.981201171875,-0.2457275390625,-0.182373046875,2161,1604321662942
-0.986328125,-0.2474365234375,-0.1876220703125,2162,1604321662957
-0.9669189453125,-0.246337890625,-0.1859130859375,2162,1604321662965
-0.9385986328125,-0.2344970703125,-0.1917724609375,2162,1604321662972
-0.9354248046875,-0.2313232421875,-0.184326171875,2163,1604321662987
-0.9627685546875,-0.2418212890625,-0.1744384765625,2163,1604321662995
-0.9696044921875,-0.2423095703125,-0.171875,2163,1604321663002
-0.9522705078125,-0.2384033203125,-0.1705322265625,2163,1604321663017
-0.94384765625,-0.2486572265625,-0.1748046875,2164,1604321663025
-0.93505859375,-0.2572021484375,-0.177978515625,2164,1604321663032
-0.9449462890625,-0.26025390625,-0.17822265625,2164,1604321663047
-0.95703125,-0.257568359375,-0.1778564453125,2165,1604321663055
-0.9483642578125,-0.2547607421875,-0.173583984375,2165,1604321663062
-0.96142578125,-0.25,-0.17236328125,2165,1604321663077
-0.978759765625,-0.243896484375,-0.1751708984375,2165,1604321663085
-0.9652099609375,-0.2386474609375,-0.1844482421875,2166,1604321663092
-0.95263671875,-0.239013671875,-0.1915283203125,2166,1604321663107
-0.9642333984375,-0.2406005859375,-0.1932373046875,2166,1604321663115
-0.94482421875,-0.2406005859375,-0.1910400390625,2167,1604321663130
-0.9495849609375,-0.240478515625,-0.193603515625,2167,1604321663137
-0.9508056640625,-0.2435302734375,-0.191650390625,2167,1604321663145
-0.9342041015625,-0.2440185546875,-0.182373046875,2168,1604321663152
-0.94384765625,-0.2493896484375,-0.18017578125,2168,1604321663167
-0.9498291015625,-0.2515869140625,-0.1900634765625,2168,1604321663175
-0.9482421875,-0.251953125,-0.196044921875,2168,1604321663182
-0.9442138671875,-0.255615234375,-0.2021484375,2169,1604321663197
-0.9520263671875,-0.2529296875,-0.2115478515625,2169,1604321663205
-0.9522705078125,-0.251220703125,-0.2232666015625,2169,1604321663212
-0.9462890625,-0.2528076171875,-0.233642578125,2170,1604321663227
-0.950439453125,-0.2470703125,-0.238037109375,2170,1604321663235
-0.9429931640625,-0.248779296875,-0.2376708984375,2170,1604321663242
-0.9539794921875,-0.244384765625,-0.2265625,2171,1604321663257
-0.9638671875,-0.2406005859375,-0.216064453125,2171,1604321663265
-0.957275390625,-0.2396240234375,-0.2100830078125,2171,1604321663272
-0.95654296875,-0.24365234375,-0.206787109375,2172,1604321663287
-0.9493408203125,-0.2523193359375,-0.2091064453125,2172,1604321663295
-0.943603515625,-0.2515869140625,-0.2178955078125,2172,1604321663302
-0.9261474609375,-0.255126953125,-0.224365234375,2172,1604321663317
-0.9288330078125,-0.2587890625,-0.224853515625,2173,1604321663325
-0.9412841796875,-0.25634765625,-0.2227783203125,2173,1604321663332
-0.9476318359375,-0.2589111328125,-0.221923828125,2173,1604321663347
-0.9427490234375,-0.265869140625,-0.2227783203125,2174,1604321663355
-0.939208984375,-0.2662353515625,-0.232421875,2174,1604321663362
-0.9395751953125,-0.2646484375,-0.2396240234375,2174,1604321663377
-0.9354248046875,-0.2628173828125,-0.23388671875,2174,1604321663385
-0.941650390625,-0.2596435546875,-0.22900390625,2175,1604321663392
-0.94970703125,-0.2510986328125,-0.22607421875,2175,1604321663407
-0.946044921875,-0.2435302734375,-0.215087890625,2175,1604321663415
-0.9385986328125,-0.2437744140625,-0.2078857421875,2176,1604321663422
-0.9384765625,-0.24853515625,-0.2025146484375,2176,1604321663437
-0.9383544921875,-0.246337890625,-0.1995849609375,2176,1604321663445
-0.9295654296875,-0.242919921875,-0.2047119140625,2176,1604321663452
-0.9302978515625,-0.2452392578125,-0.2117919921875,2177,1604321663467
-0.952392578125,-0.2467041015625,-0.21728515625,2177,1604321663475
-0.9647216796875,-0.2464599609375,-0.21826171875,2177,1604321663482
-0.959228515625,-0.2471923828125,-0.22021484375,2178,1604321663497
-0.951904296875,-0.2474365234375,-0.2159423828125,2178,1604321663505
-0.9488525390625,-0.2454833984375,-0.211181640625,2178,1604321663512
-0.947509765625,-0.24755859375,-0.2088623046875,2179,1604321663527
-0.948486328125,-0.246826171875,-0.21337890625,2179,1604321663535
-0.9422607421875,-0.2464599609375,-0.2266845703125,2179,1604321663543
-0.940673828125,-0.25,-0.234619140625,2180,1604321663559
-0.9365234375,-0.2503662109375,-0.241455078125,2180,1604321663565
-0.941162109375,-0.2520751953125,-0.24609375,2180,1604321663573
-0.9449462890625,-0.254150390625,-0.243408203125,2181,1604321663587
-0.9434814453125,-0.2584228515625,-0.2359619140625,2181,1604321663595
-0.937255859375,-0.251953125,-0.2275390625,2181,1604321663602
-0.929931640625,-0.2432861328125,-0.2164306640625,2181,1604321663617
-0.93896484375,-0.25146484375,-0.218994140625,2182,1604321663625
-0.9547119140625,-0.2535400390625,-0.224853515625,2182,1604321663632
-0.9659423828125,-0.249755859375,-0.23486328125,2182,1604321663647
-0.9619140625,-0.2498779296875,-0.2388916015625,2183,1604321663655
-0.91845703125,-0.2479248046875,-0.2076416015625,2183,1604321663662
-0.90625,-0.2318115234375,-0.212646484375,2183,1604321663670
-0.938232421875,-0.24462890625,-0.2501220703125,2183,1604321663685
-0.93603515625,-0.2666015625,-0.26513671875,2184,1604321663692
-0.9520263671875,-0.277587890625,-0.2904052734375,2184,1604321663700
-0.9599609375,-0.27490234375,-0.287841796875,2184,1604321663715
-0.9644775390625,-0.2518310546875,-0.2698974609375,2185,1604321663722
-0.978759765625,-0.2381591796875,-0.27490234375,2185,1604321663730
-0.921630859375,-0.24462890625,-0.2574462890625,2185,1604321663745
-0.8763427734375,-0.247314453125,-0.2576904296875,2185,1604321663752
-0.909912109375,-0.233154296875,-0.2298583984375,2186,1604321663760
-0.9288330078125,-0.2412109375,-0.2322998046875,2186,1604321663775
-0.89697265625,-0.2706298828125,-0.262451171875,2186,1604321663782
-0.9136962890625,-0.277099609375,-0.2730712890625,2187,1604321663790
-0.958984375,-0.25732421875,-0.277587890625,2187,1604321663805
-0.956298828125,-0.2554931640625,-0.26513671875,2187,1604321663812
-0.9439697265625,-0.2647705078125,-0.25390625,2187,1604321663820
-0.9449462890625,-0.2547607421875,-0.246337890625,2188,1604321663835
-0.9107666015625,-0.2454833984375,-0.244384765625,2188,1604321663842
-0.8902587890625,-0.2418212890625,-0.2403564453125,2188,1604321663850
-0.919921875,-0.246337890625,-0.2587890625,2189,1604321663865
-0.93408203125,-0.2596435546875,-0.29150390625,2189,1604321663872
-0.9462890625,-0.2686767578125,-0.2984619140625,2189,1604321663880
-0.94677734375,-0.263916015625,-0.29345703125,2190,1604321663895
-0.921630859375,-0.2626953125,-0.2828369140625,2190,1604321663902
-0.909423828125,-0.2581787109375,-0.267333984375,2190,1604321663910
-0.9146728515625,-0.2467041015625,-0.256103515625,2191,1604321663925
-0.9295654296875,-0.2415771484375,-0.2513427734375,2191,1604321663932
-0.93798828125,-0.2412109375,-0.253173828125,2191,1604321663940
-0.9339599609375,-0.2440185546875,-0.2579345703125,2192,1604321663955
-0.9310302734375,-0.2510986328125,-0.2666015625,2192,1604321663962
-0.9461669921875,-0.264892578125,-0.269287109375,2192,1604321663970
-0.942626953125,-0.26953125,-0.266845703125,2192,1604321663985
-0.920654296875,-0.2576904296875,-0.24267578125,2193,1604321663992
-0.9068603515625,-0.247802734375,-0.2269287109375,2193,1604321664000
-0.9141845703125,-0.2484130859375,-0.222412109375,2193,1604321664015
-0.9364013671875,-0.2493896484375,-0.22216796875,2194,1604321664022
-0.95751953125,-0.24365234375,-0.229248046875,2194,1604321664030
-0.986328125,-0.2362060546875,-0.2314453125,2194,1604321664045
-0.9857177734375,-0.236572265625,-0.2369384765625,2194,1604321664052
-0.9947509765625,-0.2554931640625,-0.260009765625,2195,1604321664060
-0.9307861328125,-0.2686767578125,-0.233642578125,2195,1604321664075
-0.8685302734375,-0.2535400390625,-0.2259521484375,2195,1604321664082
-0.9385986328125,-0.2191162109375,-0.232666015625,2196,1604321664090
-0.99609375,-0.2264404296875,-0.2305908203125,2196,1604321664105
-0.9678955078125,-0.2401123046875,-0.2197265625,2196,1604321664112
-0.924072265625,-0.2403564453125,-0.216064453125,2196,1604321664120
-0.9130859375,-0.2445068359375,-0.217529296875,2197,1604321664135
-0.9287109375,-0.24560546875,-0.2059326171875,2197,1604321664142
-0.959228515625,-0.239013671875,-0.204833984375,2197,1604321664150
-0.96240234375,-0.2454833984375,-0.21728515625,2198,1604321664165
-0.937744140625,-0.2598876953125,-0.228515625,2198,1604321664172
-0.9251708984375,-0.2669677734375,-0.22412109375,2198,1604321664180
-0.929931640625,-0.26025390625,-0.2099609375,2199,1604321664195
-0.96044921875,-0.23779296875,-0.2017822265625,2199,1604321664202
-0.978759765625,-0.2359619140625,-0.217041015625,2199,1604321664210
-0.949462890625,-0.24365234375,-0.2344970703125,2200,1604321664225
-0.9351806640625,-0.24609375,-0.25048828125,2200,1604321664232
-0.947021484375,-0.24951171875,-0.265380859375,2200,1604321664240
-0.95166015625,-0.2503662109375,-0.2613525390625,2201,1604321664255
-0.9281005859375,-0.2464599609375,-0.2415771484375,2201,1604321664262
-0.908935546875,-0.2445068359375,-0.21875,2201,1604321664270
-0.92724609375,-0.2471923828125,-0.2042236328125,2201,1604321664285
-0.9560546875,-0.23291015625,-0.193359375,2202,1604321664292
-1.0150146484375,-0.223388671875,-0.1943359375,2202,1604321664300
-0.9959716796875,-0.234619140625,-0.1922607421875,2202,1604321664315
-0.9267578125,-0.2418212890625,-0.1866455078125,2203,1604321664322
-0.9190673828125,-0.2384033203125,-0.1900634765625,2203,1604321664330
-0.9725341796875,-0.241943359375,-0.1871337890625,2203,1604321664345
-0.9732666015625,-0.2640380859375,-0.1988525390625,2203,1604321664352
-0.9298095703125,-0.26318359375,-0.2242431640625,2204,1604321664360
-0.927001953125,-0.241943359375,-0.2147216796875,2204,1604321664375
-0.9593505859375,-0.2310791015625,-0.205810546875,2204,1604321664382
-0.98046875,-0.217529296875,-0.1851806640625,2205,1604321664390
-0.9404296875,-0.2099609375,-0.1663818359375,2205,1604321664405
-0.9329833984375,-0.2264404296875,-0.156494140625,2205,1604321664412
-0.9710693359375,-0.24072265625,-0.16357421875,2205,1604321664420
-0.9832763671875,-0.2445068359375,-0.14990234375,2206,1604321664435
-0.9700927734375,-0.2337646484375,-0.125244140625,2206,1604321664442
-0.96728515625,-0.22607421875,-0.1153564453125,2206,1604321664450
-0.96728515625,-0.222900390625,-0.128173828125,2207,1604321664465
-0.9666748046875,-0.2200927734375,-0.1402587890625,2207,1604321664473
-0.9730224609375,-0.225341796875,-0.14892578125,2207,1604321664480
-0.98046875,-0.2322998046875,-0.1522216796875,2208,1604321664495
-0.9608154296875,-0.244140625,-0.1595458984375,2208,1604321664502
-0.9388427734375,-0.2464599609375,-0.167724609375,2208,1604321664510
-0.9449462890625,-0.2403564453125,-0.1669921875,2209,1604321664525
-0.955078125,-0.2396240234375,-0.1658935546875,2209,1604321664532
-0.9532470703125,-0.239501953125,-0.1617431640625,2209,1604321664540
-0.959228515625,-0.23486328125,-0.160888671875,2209,1604321664555
-0.963623046875,-0.2340087890625,-0.1636962890625,2210,1604321664562
-0.95361328125,-0.2291259765625,-0.170654296875,2210,1604321664570
-0.95068359375,-0.2257080078125,-0.1756591796875,2210,1604321664585
-0.9642333984375,-0.22412109375,-0.1773681640625,2211,1604321664592
-0.9666748046875,-0.21826171875,-0.17724609375,2211,1604321664600
-0.9573974609375,-0.217529296875,-0.182373046875,2211,1604321664615
-0.95703125,-0.22802734375,-0.19140625,2212,1604321664622
-0.9586181640625,-0.2364501953125,-0.189453125,2212,1604321664630
-0.9541015625,-0.237060546875,-0.17724609375,2212,1604321664645
-0.952392578125,-0.238037109375,-0.1727294921875,2212,1604321664652
-0.9482421875,-0.2430419921875,-0.175537109375,2213,1604321664660
-0.9478759765625,-0.248291015625,-0.1776123046875,2213,1604321664675
-0.9547119140625,-0.255615234375,-0.177001953125,2213,1604321664682
-0.9549560546875,-0.251220703125,-0.17333984375,2214,1604321664690
-0.9898681640625,-0.2442626953125,-0.18701171875,2214,1604321664705
-0.959228515625,-0.2620849609375,-0.18017578125,2214,1604321664712
-0.921875,-0.250244140625,-0.1829833984375,2214,1604321664720
-0.9658203125,-0.2384033203125,-0.1810302734375,2215,1604321664735
-0.9549560546875,-0.244873046875,-0.1761474609375,2215,1604321664742
-0.953857421875,-0.2470703125,-0.175537109375,2215,1604321664750
-0.957275390625,-0.2509765625,-0.1815185546875,2216,1604321664765
-0.9666748046875,-0.2440185546875,-0.1893310546875,2216,1604321664772
-0.9603271484375,-0.2489013671875,-0.186279296875,2216,1604321664780
-0.9488525390625,-0.2496337890625,-0.1817626953125,2217,1604321664795
-0.9554443359375,-0.24462890625,-0.1768798828125,2217,1604321664802
-0.9603271484375,-0.2449951171875,-0.172119140625,2217,1604321664810
-0.947265625,-0.2392578125,-0.1763916015625,2217,1604321664825
-0.93212890625,-0.2366943359375,-0.1800537109375,2218,1604321664832
-0.948486328125,-0.2337646484375,-0.1787109375,2218,1604321664840
-0.955810546875,-0.232666015625,-0.1767578125,2218,1604321664847
-0.953857421875,-0.2320556640625,-0.1729736328125,2219,1604321664862
-0.958251953125,-0.2310791015625,-0.1756591796875,2219,1604321664870
-0.9571533203125,-0.230224609375,-0.1767578125,2219,1604321664877
-0.9527587890625,-0.2386474609375,-0.1771240234375,2220,1604321664893
-0.9610595703125,-0.2406005859375,-0.1715087890625,2220,1604321664900
-0.955322265625,-0.2376708984375,-0.1612548828125,2220,1604321664908
-0.9517822265625,-0.23486328125,-0.1634521484375,2220,1604321664923
-0.9599609375,-0.2357177734375,-0.171142578125,2221,1604321664930
-0.9608154296875,-0.2342529296875,-0.183349609375,2221,1604321664937
-0.969482421875,-0.2332763671875,-0.1947021484375,2221,1604321664952
-0.9659423828125,-0.2340087890625,-0.197509765625,2222,1604321664960
-0.94140625,-0.2322998046875,-0.1959228515625,2222,1604321664967
-0.9378662109375,-0.23193359375,-0.1942138671875,2222,1604321664982
-0.956298828125,-0.239013671875,-0.19140625,2223,1604321664991
-0.9595947265625,-0.2503662109375,-0.1893310546875,2223,1604321664997
-0.9522705078125,-0.25537109375,-0.1944580078125,2223,1604321665012
-0.9542236328125,-0.2513427734375,-0.19873046875,2223,1604321665020
-0.9547119140625,-0.2569580078125,-0.198974609375,2224,1604321665027
-0.9483642578125,-0.258056640625,-0.203125,2224,1604321665042
-0.9432373046875,-0.253662109375,-0.2037353515625,2224,1604321665050
-0.947509765625,-0.251708984375,-0.2044677734375,2224,1604321665057
-0.9522705078125,-0.251220703125,-0.201904296875,2225,1604321665072
-0.950439453125,-0.248779296875,-0.1947021484375,2225,1604321665080
-0.94677734375,-0.247314453125,-0.18359375,2225,1604321665087
-0.9410400390625,-0.244873046875,-0.17431640625,2226,1604321665102
-0.940185546875,-0.244140625,-0.1649169921875,2226,1604321665110
-0.9417724609375,-0.2442626953125,-0.1563720703125,2226,1604321665117
-0.955810546875,-0.2437744140625,-0.15771484375,2227,1604321665132
-0.962890625,-0.2357177734375,-0.159912109375,2227,1604321665140
-0.961669921875,-0.2308349609375,-0.16455078125,2227,1604321665147
-0.955322265625,-0.234375,-0.181396484375,2228,1604321665162
-0.95458984375,-0.23095703125,-0.1929931640625,2228,1604321665170
-0.964111328125,-0.2308349609375,-0.208251953125,2228,1604321665177
-0.96240234375,-0.23876953125,-0.2149658203125,2228,1604321665192
-0.9488525390625,-0.2452392578125,-0.215087890625,2229,1604321665200
-0.9443359375,-0.243408203125,-0.21337890625,2229,1604321665207
-0.948974609375,-0.241455078125,-0.206787109375,2229,1604321665222
-0.9476318359375,-0.242919921875,-0.201904296875,2230,1604321665230
-0.9476318359375,-0.244384765625,-0.200439453125,2230,1604321665237
-0.9505615234375,-0.24462890625,-0.1971435546875,2230,1604321665252
-0.9501953125,-0.24755859375,-0.1917724609375,2231,1604321665260
-0.949462890625,-0.2489013671875,-0.1820068359375,2231,1604321665267
-0.9512939453125,-0.254150390625,-0.178955078125,2231,1604321665282
-0.951904296875,-0.2569580078125,-0.1807861328125,2231,1604321665290
-0.9564208984375,-0.251708984375,-0.1865234375,2232,1604321665297
-0.9549560546875,-0.2415771484375,-0.1905517578125,2232,1604321665312
-0.9515380859375,-0.237548828125,-0.195556640625,2232,1604321665320
-0.9559326171875,-0.2386474609375,-0.1971435546875,2233,1604321665327
-0.953369140625,-0.2349853515625,-0.1949462890625,2233,1604321665342
-0.94970703125,-0.229736328125,-0.194091796875,2233,1604321665350
-0.95556640625,-0.232666015625,-0.1956787109375,2233,1604321665357
-0.9532470703125,-0.2362060546875,-0.2020263671875,2234,1604321665372
-0.9520263671875,-0.2425537109375,-0.204833984375,2234,1604321665380
-0.953857421875,-0.2440185546875,-0.2117919921875,2234,1604321665387
-0.958740234375,-0.2501220703125,-0.219970703125,2235,1604321665402
-0.9534912109375,-0.25732421875,-0.2216796875,2235,1604321665410
-0.9422607421875,-0.2537841796875,-0.220703125,2235,1604321665417
-0.9361572265625,-0.2486572265625,-0.21240234375,2236,1604321665432
-0.9398193359375,-0.252685546875,-0.203369140625,2236,1604321665440
-0.9521484375,-0.260986328125,-0.2012939453125,2236,1604321665447
-0.95263671875,-0.2667236328125,-0.2020263671875,2237,1604321665462
-0.9561767578125,-0.26318359375,-0.2056884765625,2237,1604321665470
-0.9486083984375,-0.261962890625,-0.2109375,2237,1604321665477
-0.9385986328125,-0.26318359375,-0.2154541015625,2237,1604321665492
-0.9400634765625,-0.2535400390625,-0.2174072265625,2238,1604321665500
-0.943603515625,-0.242919921875,-0.213623046875,2238,1604321665507
-0.945556640625,-0.2384033203125,-0.2083740234375,2238,1604321665522
-0.940673828125,-0.2415771484375,-0.2044677734375,2239,1604321665530
-0.9468994140625,-0.240478515625,-0.1981201171875,2239,1604321665537
-0.9591064453125,-0.2413330078125,-0.1954345703125,2239,1604321665552
-0.9581298828125,-0.244140625,-0.1904296875,2239,1604321665560
-0.948974609375,-0.2410888671875,-0.183349609375,2240,1604321665567
-0.94921875,-0.2490234375,-0.185302734375,2240,1604321665582
-0.94873046875,-0.2515869140625,-0.190185546875,2240,1604321665590
-0.9432373046875,-0.24951171875,-0.1993408203125,2241,1604321665597
-0.9443359375,-0.25244140625,-0.2091064453125,2241,1604321665612
-0.94970703125,-0.25341796875,-0.216064453125,2241,1604321665620
-0.9498291015625,-0.2518310546875,-0.22021484375,2242,1604321665627
-0.93359375,-0.25439453125,-0.21435546875,2242,1604321665643
-0.9581298828125,-0.2503662109375,-0.213134765625,2242,1604321665650
-0.9654541015625,-0.244140625,-0.207275390625,2242,1604321665658
-0.9306640625,-0.239013671875,-0.2025146484375,2243,1604321665672
-0.95263671875,-0.2391357421875,-0.2158203125,2243,1604321665680
-0.9486083984375,-0.2410888671875,-0.2271728515625,2243,1604321665687
-0.9266357421875,-0.2384033203125,-0.2198486328125,2244,1604321665702
-0.9515380859375,-0.250732421875,-0.2218017578125,2244,1604321665710
-0.9801025390625,-0.261962890625,-0.225830078125,2244,1604321665717
-0.9512939453125,-0.2528076171875,-0.2237548828125,2245,1604321665732
-0.9407958984375,-0.24658203125,-0.2265625,2245,1604321665740
-0.9376220703125,-0.252685546875,-0.2281494140625,2245,1604321665747
-0.930908203125,-0.257080078125,-0.227294921875,2246,1604321665762
-0.94580078125,-0.2496337890625,-0.22021484375,2246,1604321665770
-0.9454345703125,-0.246826171875,-0.2198486328125,2246,1604321665778
-0.947265625,-0.248779296875,-0.2203369140625,2246,1604321665793
-0.946533203125,-0.255859375,-0.213134765625,2247,1604321665800
-0.942138671875,-0.2518310546875,-0.2061767578125,2247,1604321665808
-0.9481201171875,-0.2420654296875,-0.2078857421875,2247,1604321665823
-0.927490234375,-0.2408447265625,-0.2088623046875,2247,1604321665830
-0.9154052734375,-0.2432861328125,-0.2108154296875,2248,1604321665837
-0.9451904296875,-0.243408203125,-0.216064453125,2248,1604321665852
-0.9766845703125,-0.2457275390625,-0.22265625,2248,1604321665860
-0.96923828125,-0.2523193359375,-0.2222900390625,2249,1604321665867
-0.94140625,-0.25537109375,-0.222900390625,2249,1604321665882
-0.935546875,-0.260009765625,-0.2408447265625,2249,1604321665890
-0.940673828125,-0.266357421875,-0.2506103515625,2250,1604321665897
-0.9403076171875,-0.26171875,-0.240234375,2250,1604321665912
-0.9638671875,-0.24755859375,-0.2222900390625,2250,1604321665920
-0.974853515625,-0.2362060546875,-0.23583984375,2250,1604321665927
-0.95654296875,-0.2451171875,-0.2591552734375,2251,1604321665942
-0.89208984375,-0.281494140625,-0.265380859375,2251,1604321665950
-0.8988037109375,-0.2822265625,-0.26416015625,2251,1604321665957
-0.928955078125,-0.236572265625,-0.2613525390625,2252,1604321665972
-0.934326171875,-0.21533203125,-0.2169189453125,2252,1604321665980
-0.9439697265625,-0.236328125,-0.2149658203125,2252,1604321665987
-0.966064453125,-0.2652587890625,-0.227294921875,2253,1604321666002
-0.9383544921875,-0.2794189453125,-0.2169189453125,2253,1604321666010
-0.933349609375,-0.260986328125,-0.20654296875,2253,1604321666018
-0.951416015625,-0.240234375,-0.2169189453125,2254,1604321666032
-0.9163818359375,-0.25146484375,-0.2142333984375,2254,1604321666040
-0.8990478515625,-0.2728271484375,-0.259521484375,2254,1604321666047
-0.9593505859375,-0.2786865234375,-0.3135986328125,2254,1604321666055
-0.9385986328125,-0.2603759765625,-0.2237548828125,2255,1604321666070
-0.888671875,-0.2303466796875,-0.2364501953125,2255,1604321666077
-1.00732421875,-0.19775390625,-0.170654296875,2255,1604321666085
-0.9722900390625,-0.2032470703125,-0.1025390625,2256,1604321666100
-0.977783203125,-0.20947265625,-0.1231689453125,2256,1604321666107
-0.9278564453125,-0.259033203125,-0.1722412109375,2256,1604321666115
-0.9312744140625,-0.2513427734375,-0.2333984375,2256,1604321666130
-0.9901123046875,-0.232421875,-0.2880859375,2257,1604321666137
-0.9425048828125,-0.25341796875,-0.30322265625,2257,1604321666145
-0.9251708984375,-0.27099609375,-0.3109130859375,2257,1604321666160
-0.948974609375,-0.27734375,-0.3201904296875,2258,1604321666167
-0.934814453125,-0.290283203125,-0.31982421875,2258,1604321666175
-0.8836669921875,-0.29541015625,-0.28076171875,2258,1604321666190
-0.88232421875,-0.2818603515625,-0.2423095703125,2258,1604321666197
-0.92333984375,-0.2969970703125,-0.2696533203125,2259,1604321666205
-0.9678955078125,-0.2987060546875,-0.269287109375,2259,1604321666220
-0.918701171875,-0.2779541015625,-0.237548828125,2259,1604321666227
-0.8895263671875,-0.25146484375,-0.2265625,2260,1604321666235
-0.9595947265625,-0.241455078125,-0.227783203125,2260,1604321666250
-0.97509765625,-0.248046875,-0.2281494140625,2260,1604321666257
-0.93408203125,-0.245361328125,-0.2186279296875,2261,1604321666265
-0.915283203125,-0.2318115234375,-0.18603515625,2261,1604321666280
-0.965087890625,-0.2054443359375,-0.18994140625,2261,1604321666287
-1.03955078125,-0.19091796875,-0.25634765625,2261,1604321666295
-1.0001220703125,-0.19921875,-0.2423095703125,2262,1604321666310
-0.9541015625,-0.224365234375,-0.2119140625,2262,1604321666317
-0.9244384765625,-0.1788330078125,-0.1724853515625,2262,1604321666325
-0.7724609375,-0.1741943359375,-0.0443115234375,2263,1604321666340
-0.77734375,-0.253662109375,0.0413818359375,2263,1604321666347
-1.064208984375,-0.2493896484375,-0.068359375,2263,1604321666355
-1.1968994140625,-0.2469482421875,-0.2440185546875,2264,1604321666370
-0.9207763671875,-0.2943115234375,-0.2978515625,2264,1604321666377
-0.8355712890625,-0.281005859375,-0.3277587890625,2264,1604321666385
-0.9930419921875,-0.263427734375,-0.35400390625,2265,1604321666400
-0.9996337890625,-0.300537109375,-0.3179931640625,2265,1604321666407
-0.906494140625,-0.2838134765625,-0.2681884765625,2265,1604321666415
-0.9312744140625,-0.2298583984375,-0.248046875,2266,1604321666430
-0.9639892578125,-0.2366943359375,-0.244384765625,2266,1604321666437
-0.960693359375,-0.2611083984375,-0.235107421875,2266,1604321666445
-0.9569091796875,-0.2691650390625,-0.219970703125,2266,1604321666460
-0.931884765625,-0.2427978515625,-0.1717529296875,2267,1604321666467
-0.920654296875,-0.2440185546875,-0.0423583984375,2267,1604321666475
-0.950439453125,-0.1993408203125,-0.0250244140625,2267,1604321666490
-1.00732421875,-0.1658935546875,-0.2144775390625,2267,1604321666498
-0.919677734375,-0.29052734375,-0.3427734375,2268,1604321666505
-0.876953125,-0.3184814453125,-0.3004150390625,2268,1604321666520
-0.9346923828125,-0.2481689453125,-0.279541015625,2268,1604321666528
-0.966796875,-0.2655029296875,-0.2879638671875,2269,1604321666535
-0.924072265625,-0.3033447265625,-0.246826171875,2269,1604321666550
-0.9896240234375,-0.24072265625,-0.2366943359375,2269,1604321666557
-1.0614013671875,-0.21826171875,-0.1993408203125,2269,1604321666565
-0.876220703125,-0.277099609375,-0.1627197265625,2270,1604321666580
-0.8157958984375,-0.256103515625,-0.1956787109375,2270,1604321666587
-0.7659912109375,-0.298095703125,-0.26171875,2270,1604321666595
-0.682373046875,-0.267578125,-0.193115234375,2271,1604321666610
-1.26123046875,-0.16259765625,-0.18994140625,2271,1604321666618
-1.2103271484375,-0.2266845703125,-0.2010498046875,2271,1604321666625
-0.8619384765625,-0.244140625,-0.1934814453125,2272,1604321666640
-0.9407958984375,-0.2396240234375,-0.1949462890625,2272,1604321666647
-0.9921875,-0.2626953125,-0.2120361328125,2272,1604321666655
-0.9515380859375,-0.2774658203125,-0.2088623046875,2273,1604321666670
-0.946533203125,-0.240234375,-0.24365234375,2273,1604321666677
-0.9176025390625,-0.2625732421875,-0.2392578125,2273,1604321666685
-0.89501953125,-0.261474609375,-0.1568603515625,2274,1604321666700
-0.9407958984375,-0.1700439453125,-0.0789794921875,2274,1604321666707
-1.055908203125,-0.1981201171875,-0.0938720703125,2274,1604321666715
-1.006591796875,-0.32861328125,-0.1749267578125,2274,1604321666730
-0.913818359375,-0.31640625,-0.2066650390625,2275,1604321666737
