acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.176025390625,0.0428466796875,1.051513671875,131,1604321595002
-0.14453125,0.0347900390625,1.01318359375,131,1604321595010
-0.153076171875,0.0384521484375,0.964111328125,131,1604321595017
-0.134765625,0.010986328125,0.9654541015625,132,1604321595032
-0.1363525390625,-0.0240478515625,1.0272216796875,132,1604321595040
-0.1478271484375,-0.0584716796875,1.0845947265625,132,1604321595047
-0.2080078125,-0.0533447265625,1.1224365234375,132,1604321595055
-0.26708984375,-0.0240478515625,1.0989990234375,133,1604321595070
-0.2694091796875,0.025634765625,1.1103515625,133,1604321595077
-0.2388916015625,0.060546875,1.0775146484375,133,1604321595085
-0.2601318359375,0.0538330078125,1.0174560546875,134,1604321595100
-0.234619140625,0.050048828125,1.00390625,134,1604321595107
-0.119384765625,0.0780029296875,0.9429931640625,134,1604321595115
-0.0653076171875,0.097900390625,0.865966796875,134,1604321595130
-0.1112060546875,0.1016845703125,0.8126220703125,135,1604321595137
-0.1802978515625,0.1302490234375,0.7890625,135,1604321595145
-0.219970703125,0.1572265625,0.8006591796875,135,1604321595160
-0.2803955078125,0.1773681640625,0.861083984375,136,1604321595167
-0.352294921875,0.190673828125,0.8963623046875,136,1604321595175
-0.3624267578125,0.2447509765625,0.8800048828125,136,1604321595182
-0.2633056640625,0.270751953125,0.8231201171875,136,1604321595197
-0.1402587890625,0.2442626953125,0.803466796875,137,1604321595205
-0.1328125,0.219970703125,0.818603515625,137,1604321595220
-0.1998291015625,0.2352294921875,0.7479248046875,137,1604321595227
-0.267333984375,0.23828125,0.7520751953125,137,1604321595235
-0.363037109375,0.25,0.79833984375,138,1604321595242
-0.365234375,0.2822265625,0.853271484375,138,1604321595257
-0.359619140625,0.2752685546875,0.842041015625,138,1604321595265
-0.4000244140625,0.2315673828125,0.8289794921875,139,1604321595272
-0.3372802734375,0.2420654296875,0.8143310546875,139,1604321595287
-0.2545166015625,0.2216796875,0.800537109375,139,1604321595295
-0.296630859375,0.1820068359375,0.863037109375,140,1604321595302
-0.393310546875,0.197509765625,0.8914794921875,140,1604321595317
-0.4466552734375,0.2529296875,0.8878173828125,140,1604321595325
-0.429931640625,0.292724609375,0.8934326171875,140,1604321595332
-0.427001953125,0.255615234375,0.891845703125,141,1604321595340
-0.4141845703125,0.21044921875,0.8753662109375,141,1604321595355
-0.34765625,0.2117919921875,0.89990234375,141,1604321595362
-0.271240234375,0.219970703125,0.9554443359375,142,1604321595370
-0.1988525390625,0.213134765625,0.9957275390625,142,1604321595385
-0.1395263671875,0.1795654296875,1.0380859375,142,1604321595392
-0.1370849609375,0.129638671875,1.04833984375,143,1604321595400
-0.158203125,0.0982666015625,1.0086669921875,143,1604321595415
-0.156005859375,0.0948486328125,0.9879150390625,143,1604321595422
-0.1519775390625,0.1343994140625,0.974853515625,143,1604321595430
-0.1748046875,0.1583251953125,0.9559326171875,144,1604321595445
-0.291748046875,0.1732177734375,0.920654296875,144,1604321595452
-0.4178466796875,0.2083740234375,0.8924560546875,144,1604321595460
-0.465087890625,0.1981201171875,0.8681640625,145,1604321595467
-0.5208740234375,0.17333984375,0.8095703125,145,1604321595482
-0.5673828125,0.1453857421875,0.828125,145,1604321595490
-0.572265625,0.159423828125,0.868408203125,145,1604321595497
-0.6146240234375,0.2003173828125,0.8651123046875,146,1604321595512
-0.7454833984375,0.24853515625,0.7943115234375,146,1604321595520
-0.76220703125,0.231689453125,0.8394775390625,146,1604321595527
-0.7052001953125,0.2037353515625,0.8270263671875,147,1604321595542
-0.7060546875,0.2083740234375,0.7718505859375,147,1604321595550
-0.682373046875,0.193359375,0.7633056640625,147,1604321595557
-0.6387939453125,0.163330078125,0.7415771484375,148,1604321595572
-0.711669921875,0.19287109375,0.70947265625,148,1604321595587
-0.7904052734375,0.2254638671875,0.6343994140625,148,1604321595588
-0.8289794921875,0.2493896484375,0.5672607421875,148,1604321595602
-0.8643798828125,0.2974853515625,0.5587158203125,149,1604321595610
-0.890869140625,0.3013916015625,0.548095703125,149,1604321595617
-0.8648681640625,0.2764892578125,0.575927734375,149,1604321595625
-0.79541015625,0.3104248046875,0.628173828125,150,1604321595640
-0.7135009765625,0.302001953125,0.6368408203125,150,1604321595647
-0.6622314453125,0.28125,0.5941162109375,150,1604321595655
-0.6331787109375,0.271240234375,0.548583984375,151,1604321595670
-0.64892578125,0.291748046875,0.4971923828125,151,1604321595677
-0.722900390625,0.3184814453125,0.50830078125,151,1604321595685
-0.773193359375,0.3375244140625,0.6146240234375,151,1604321595700
-0.7958984375,0.3470458984375,0.682861328125,152,1604321595707
-0.8311767578125,0.3260498046875,0.73095703125,152,1604321595715
-0.819580078125,0.3077392578125,0.7637939453125,152,1604321595730
-0.7076416015625,0.2886962890625,0.732421875,153,1604321595737
-0.581787109375,0.284423828125,0.652099609375,153,1604321595745
-0.4920654296875,0.273681640625,0.5950927734375,153,1604321595760
-0.4525146484375,0.2825927734375,0.6094970703125,154,1604321595767
-0.543212890625,0.2984619140625,0.6182861328125,154,1604321595782
-0.6683349609375,0.3031005859375,0.6209716796875,154,1604321595783
-0.693359375,0.2904052734375,0.650146484375,154,1604321595797
-0.6768798828125,0.278564453125,0.7071533203125,155,1604321595805
-0.6402587890625,0.259521484375,0.783203125,155,1604321595812
-0.603271484375,0.233154296875,0.8441162109375,155,1604321595827
-0.5809326171875,0.2220458984375,0.8526611328125,155,1604321595835
-0.552978515625,0.222412109375,0.8333740234375,156,1604321595842
-0.51220703125,0.2342529296875,0.810302734375,156,1604321595865
-0.4549560546875,0.2447509765625,0.7618408203125,156,1604321595865
-0.4425048828125,0.232177734375,0.7393798828125,157,1604321595872
-0.525146484375,0.2149658203125,0.7528076171875,157,1604321595903
-0.60546875,0.213134765625,0.802001953125,157,1604321595903
-0.564453125,0.230224609375,0.86572265625,158,1604321595910
-0.4881591796875,0.2181396484375,0.898193359375,158,1604321595910
-0.4373779296875,0.1966552734375,0.9337158203125,158,1604321595925
-0.392822265625,0.19775390625,0.96875,158,1604321595932
-0.3267822265625,0.216064453125,0.9521484375,159,1604321595940
-0.3338623046875,0.210693359375,0.9093017578125,159,1604321595955
-0.388427734375,0.212890625,0.838623046875,159,1604321595962
-0.4000244140625,0.2314453125,0.8172607421875,159,1604321595970
-0.3704833984375,0.21630859375,0.864501953125,160,1604321595992
-0.3671875,0.1767578125,0.940673828125,160,1604321595993
-0.3900146484375,0.1884765625,0.999755859375,160,1604321596000
-0.4716796875,0.1812744140625,0.991943359375,161,1604321596015
-0.487548828125,0.1947021484375,0.9771728515625,161,1604321596022
-0.3455810546875,0.239501953125,0.949462890625,161,1604321596030
-0.3597412109375,0.2431640625,0.833740234375,162,1604321596045
-0.4974365234375,0.2796630859375,0.7105712890625,162,1604321596060
-0.5264892578125,0.329833984375,0.7127685546875,162,1604321596060
-0.436279296875,0.326171875,0.7972412109375,162,1604321596067
-0.406494140625,0.291015625,0.8406982421875,163,1604321596082
-0.4637451171875,0.268798828125,0.8656005859375,163,1604321596097
-0.4853515625,0.2520751953125,0.8897705078125,163,1604321596098
-0.464599609375,0.2613525390625,0.89794921875,164,1604321596112
-0.4342041015625,0.27001953125,0.8841552734375,164,1604321596120
-0.4293212890625,0.285888671875,0.8182373046875,164,1604321596127
-0.460693359375,0.3060302734375,0.724853515625,165,1604321596150
-0.5145263671875,0.3204345703125,0.7030029296875,165,1604321596150
-0.5196533203125,0.32666015625,0.732666015625,165,1604321596157
-0.4676513671875,0.3095703125,0.76953125,166,1604321596172
-0.4134521484375,0.2733154296875,0.82568359375,166,1604321596180
-0.402587890625,0.228515625,0.916748046875,166,1604321596187
-0.417236328125,0.218994140625,0.916259765625,166,1604321596202
-0.440185546875,0.22705078125,0.8966064453125,167,1604321596210
-0.44873046875,0.2410888671875,0.8798828125,167,1604321596217
-0.4588623046875,0.24462890625,0.884033203125,167,1604321596225
-0.456787109375,0.245849609375,0.8966064453125,168,1604321596247
-0.4468994140625,0.2530517578125,0.873291015625,168,1604321596248
-0.4522705078125,0.2581787109375,0.8590087890625,168,1604321596255
-0.4385986328125,0.253662109375,0.869384765625,168,1604321596270
-0.4061279296875,0.2525634765625,0.89990234375,169,1604321596277
-0.3984375,0.2291259765625,0.9417724609375,169,1604321596292
-0.3953857421875,0.20703125,0.953857421875,169,1604321596300
-0.3582763671875,0.2117919921875,0.9278564453125,170,1604321596307
-0.3551025390625,0.227294921875,0.8828125,170,1604321596315
-0.412841796875,0.254150390625,0.8536376953125,170,1604321596330
-0.455810546875,0.2718505859375,0.8636474609375,171,1604321596345
-0.489501953125,0.2919921875,0.7977294921875,171,1604321596345
-0.4263916015625,0.2899169921875,0.7659912109375,171,1604321596352
-0.289794921875,0.275634765625,0.891357421875,171,1604321596367
-0.271728515625,0.2109375,0.9735107421875,172,1604321596375
-0.3450927734375,0.20458984375,0.9412841796875,172,1604321596382
-0.3153076171875,0.2386474609375,0.9263916015625,172,1604321596397
-0.247314453125,0.2294921875,0.9478759765625,173,1604321596405
-0.259033203125,0.212158203125,0.977783203125,173,1604321596412
-0.25390625,0.1949462890625,0.9576416015625,173,1604321596427
-0.271484375,0.242919921875,0.8956298828125,173,1604321596435
-0.3394775390625,0.24267578125,0.86669921875,174,1604321596442
-0.3426513671875,0.239990234375,0.8572998046875,174,1604321596457
-0.2828369140625,0.2586669921875,0.868408203125,174,1604321596465
-0.2105712890625,0.2596435546875,0.865966796875,175,1604321596473
-0.17333984375,0.251708984375,0.8880615234375,175,1604321596480
-0.165283203125,0.2255859375,0.907470703125,175,1604321596495
-0.1668701171875,0.221435546875,0.8917236328125,175,1604321596502
-0.194091796875,0.2384033203125,0.855712890625,176,1604321596510
-0.228515625,0.25048828125,0.8492431640625,176,1604321596525
-0.2691650390625,0.2506103515625,0.868896484375,176,1604321596532
-0.362548828125,0.2366943359375,0.8687744140625,177,1604321596542
-0.4061279296875,0.2652587890625,0.8060302734375,177,1604321596555
-0.42333984375,0.284423828125,0.7935791015625,177,1604321596562
-0.4390869140625,0.276611328125,0.821044921875,177,1604321596570
-0.361572265625,0.27099609375,0.8487548828125,178,1604321596585
-0.261962890625,0.2486572265625,0.838623046875,178,1604321596592
-0.284912109375,0.206298828125,0.844482421875,178,1604321596607
-0.425048828125,0.2113037109375,0.82275390625,179,1604321596615
-0.564208984375,0.257080078125,0.7857666015625,179,1604321596622
-0.64111328125,0.2784423828125,0.7752685546875,179,1604321596630
-0.7088623046875,0.285888671875,0.7841796875,179,1604321596637
-0.74853515625,0.2919921875,0.7659912109375,180,1604321596652
-0.720703125,0.287841796875,0.7371826171875,180,1604321596660
-0.6549072265625,0.2825927734375,0.7139892578125,180,1604321596667
-0.5909423828125,0.287109375,0.704345703125,181,1604321596682
-0.534912109375,0.2738037109375,0.6942138671875,181,1604321596690
-0.5716552734375,0.25,0.642578125,181,1604321596697
-0.631103515625,0.2523193359375,0.6439208984375,182,1604321596712
-0.5633544921875,0.2584228515625,0.7100830078125,182,1604321596720
-0.580078125,0.2509765625,0.740478515625,182,1604321596727
-0.7047119140625,0.285888671875,0.6590576171875,183,1604321596742
-0.8221435546875,0.3226318359375,0.509765625,183,1604321596750
-0.9122314453125,0.34326171875,0.4686279296875,183,1604321596757
-0.886474609375,0.35009765625,0.582275390625,183,1604321596765
-0.6993408203125,0.307861328125,0.685302734375,184,1604321596780
-0.617919921875,0.26513671875,0.6868896484375,184,1604321596787
-0.675048828125,0.2313232421875,0.6705322265625,184,1604321596795
-0.819091796875,0.2247314453125,0.6500244140625,185,1604321596810
-0.9019775390625,0.25830078125,0.622802734375,185,1604321596817
-0.8282470703125,0.262451171875,0.646240234375,185,1604321596832
-0.701904296875,0.2294921875,0.6798095703125,186,1604321596840
-0.6910400390625,0.2305908203125,0.65478515625,186,1604321596847
-0.814453125,0.216064453125,0.6165771484375,186,1604321596855
-0.8702392578125,0.2156982421875,0.6007080078125,186,1604321596870
-0.826416015625,0.19580078125,0.600341796875,187,1604321596877
-0.768798828125,0.18310546875,0.603271484375,187,1604321596885
-0.7310791015625,0.184326171875,0.58447265625,187,1604321596900
-0.7447509765625,0.2039794921875,0.5567626953125,188,1604321596907
-0.7978515625,0.2196044921875,0.544677734375,188,1604321596915
-0.840576171875,0.2203369140625,0.5460205078125,188,1604321596922
-0.8123779296875,0.214599609375,0.562255859375,189,1604321596945
-0.789794921875,0.224609375,0.5625,189,1604321596945
-0.783447265625,0.2210693359375,0.5477294921875,189,1604321596952
-0.7843017578125,0.21533203125,0.5250244140625,189,1604321596967
-0.8204345703125,0.2244873046875,0.5107421875,189,1604321596975
-0.8707275390625,0.2467041015625,0.504150390625,190,1604321596982
-0.8809814453125,0.2503662109375,0.4974365234375,190,1604321596997
-0.8795166015625,0.2442626953125,0.4976806640625,190,1604321597005
-0.85595703125,0.2708740234375,0.48095703125,191,1604321597020
-0.8092041015625,0.2620849609375,0.46533203125,191,1604321597027
-0.79150390625,0.2176513671875,0.53271484375,191,1604321597035
-0.8385009765625,0.1942138671875,0.545166015625,192,1604321597042
-0.85693359375,0.197265625,0.544189453125,192,1604321597057
-0.8636474609375,0.222900390625,0.56787109375,192,1604321597065
-0.8724365234375,0.2357177734375,0.516845703125,192,1604321597072
-0.8939208984375,0.2266845703125,0.45751953125,193,1604321597080
-0.927490234375,0.2528076171875,0.427734375,193,1604321597095
-0.9320068359375,0.2811279296875,0.4010009765625,193,1604321597102
-0.9024658203125,0.2647705078125,0.3973388671875,194,1604321597110
-0.8812255859375,0.2427978515625,0.396484375,194,1604321597125
-0.876708984375,0.23681640625,0.3955078125,194,1604321597132
-0.869140625,0.2357177734375,0.4034423828125,195,1604321597140
-0.8360595703125,0.2298583984375,0.388671875,195,1604321597155
-0.836669921875,0.2259521484375,0.3868408203125,195,1604321597162
-0.861083984375,0.2239990234375,0.4005126953125,195,1604321597170
-0.8858642578125,0.2235107421875,0.3983154296875,196,1604321597185
-0.9163818359375,0.2421875,0.3841552734375,196,1604321597192
-0.91064453125,0.260498046875,0.3721923828125,196,1604321597200
-0.9306640625,0.2528076171875,0.351806640625,197,1604321597207
-1.0130615234375,0.281005859375,0.3438720703125,197,1604321597222
-1.0123291015625,0.2589111328125,0.34033203125,197,1604321597230
-0.97265625,0.241455078125,0.34521484375,197,1604321597237
-0.94677734375,0.243408203125,0.357666015625,198,1604321597252
-0.922119140625,0.2437744140625,0.3804931640625,198,1604321597260
-0.91650390625,0.2388916015625,0.3939208984375,198,1604321597267
-0.9178466796875,0.2374267578125,0.38427734375,199,1604321597282
-0.9239501953125,0.2310791015625,0.3690185546875,199,1604321597290
-0.9344482421875,0.237548828125,0.369384765625,199,1604321597297
-0.927734375,0.234619140625,0.3778076171875,200,1604321597312
-0.901611328125,0.21240234375,0.407470703125,200,1604321597320
-0.8712158203125,0.1885986328125,0.4488525390625,200,1604321597327
-0.869384765625,0.178955078125,0.4722900390625,200,1604321597342
-0.8917236328125,0.18408203125,0.4764404296875,201,1604321597350
-0.8939208984375,0.1932373046875,0.4627685546875,201,1604321597357
-0.896240234375,0.209228515625,0.438720703125,201,1604321597365
-0.884033203125,0.2125244140625,0.434814453125,202,1604321597380
-0.869873046875,0.2061767578125,0.4639892578125,202,1604321597387
-0.9058837890625,0.2108154296875,0.4803466796875,202,1604321597395
-0.9375,0.2154541015625,0.466552734375,203,1604321597410
-0.8980712890625,0.206787109375,0.481201171875,203,1604321597417
-0.8282470703125,0.2044677734375,0.495849609375,203,1604321597425
-0.794921875,0.212890625,0.5079345703125,203,1604321597440
-0.80419921875,0.2216796875,0.5006103515625,204,1604321597447
-0.8336181640625,0.217041015625,0.489501953125,204,1604321597455
-0.8602294921875,0.213623046875,0.4752197265625,204,1604321597470
-0.861083984375,0.2159423828125,0.471435546875,205,1604321597477
-0.84423828125,0.227294921875,0.4691162109375,205,1604321597485
-0.864013671875,0.23828125,0.45849609375,205,1604321597492
-0.8709716796875,0.24267578125,0.4725341796875,206,1604321597508
-0.8531494140625,0.22314453125,0.4918212890625,206,1604321597515
-0.83544921875,0.2139892578125,0.484375,206,1604321597522
-0.822021484375,0.2159423828125,0.4736328125,206,1604321597537
-0.8043212890625,0.2320556640625,0.4835205078125,207,1604321597545
-0.8121337890625,0.2279052734375,0.4810791015625,207,1604321597552
-0.9097900390625,0.2384033203125,0.44287109375,207,1604321597567
-0.8565673828125,0.2474365234375,0.4859619140625,207,1604321597575
