acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9619140625,-0.3131103515625,-0.2916259765625,1984,1602471473556
-0.992919921875,-0.31396484375,-0.2835693359375,1985,1602471473563
-0.9786376953125,-0.3150634765625,-0.2752685546875,1985,1602471473578
-0.954345703125,-0.324951171875,-0.275146484375,1985,1602471473586
-0.9190673828125,-0.3314208984375,-0.2894287109375,1986,1602471473593
-0.8626708984375,-0.330810546875,-0.30078125,1986,1602471473608
-0.8203125,-0.3299560546875,-0.296875,1986,1602471473616
-0.861572265625,-0.3116455078125,-0.29345703125,1986,1602471473623
-0.9320068359375,-0.3052978515625,-0.2869873046875,1987,1602471473638
-0.9918212890625,-0.3212890625,-0.299560546875,1987,1602471473646
-1.0233154296875,-0.3275146484375,-0.3121337890625,1987,1602471473653
-0.9581298828125,-0.3214111328125,-0.2935791015625,1988,1602471473668
-0.9044189453125,-0.3123779296875,-0.27197265625,1988,1602471473676
-0.8726806640625,-0.287841796875,-0.26513671875,1988,1602471473683
-0.8505859375,-0.286376953125,-0.3111572265625,1989,1602471473698
-0.8450927734375,-0.307861328125,-0.3516845703125,1989,1602471473706
-0.83056640625,-0.3387451171875,-0.3873291015625,1989,1602471473713
-0.870849609375,-0.3446044921875,-0.452392578125,1989,1602471473728
-0.8848876953125,-0.3055419921875,-0.35546875,1990,1602471473736
-1.0048828125,-0.312255859375,-0.32421875,1990,1602471473743
-1.0203857421875,-0.31982421875,-0.315185546875,1990,1602471473758
-0.9471435546875,-0.31884765625,-0.28466796875,1991,1602471473766
-0.87646484375,-0.3065185546875,-0.2738037109375,1991,1602471473773
-0.822998046875,-0.309814453125,-0.307373046875,1991,1602471473788
-0.786865234375,-0.32177734375,-0.33203125,1992,1602471473796
-0.7642822265625,-0.3380126953125,-0.38037109375,1992,1602471473803
-0.8018798828125,-0.3426513671875,-0.39697265625,1992,1602471473818
-0.9053955078125,-0.33154296875,-0.3948974609375,1992,1602471473826
-0.9676513671875,-0.3271484375,-0.368408203125,1993,1602471473833
-0.9737548828125,-0.32861328125,-0.339111328125,1993,1602471473848
-0.9249267578125,-0.3294677734375,-0.3250732421875,1993,1602471473856
-0.838623046875,-0.305419921875,-0.3131103515625,1994,1602471473863
-0.846923828125,-0.294921875,-0.318359375,1994,1602471473878
-0.8880615234375,-0.301513671875,-0.3447265625,1994,1602471473886
-0.885986328125,-0.3194580078125,-0.358154296875,1995,1602471473894
-0.8756103515625,-0.316162109375,-0.3350830078125,1995,1602471473908
-0.89208984375,-0.3060302734375,-0.3199462890625,1995,1602471473916
-0.9007568359375,-0.2991943359375,-0.3131103515625,1995,1602471473923
-0.8704833984375,-0.29736328125,-0.307373046875,1996,1602471473938
-0.8521728515625,-0.2987060546875,-0.3028564453125,1996,1602471473946
-0.8040771484375,-0.2886962890625,-0.2813720703125,1996,1602471473953
-0.8165283203125,-0.298095703125,-0.3463134765625,1997,1602471473968
-0.9078369140625,-0.3238525390625,-0.39111328125,1997,1602471473976
-0.9573974609375,-0.3634033203125,-0.392822265625,1997,1602471473983
-0.9033203125,-0.3878173828125,-0.44677734375,1998,1602471473998
-0.81005859375,-0.3804931640625,-0.4512939453125,1998,1602471474006
-0.761962890625,-0.34521484375,-0.43505859375,1998,1602471474013
-0.807373046875,-0.324462890625,-0.4356689453125,1998,1602471474028
-0.865478515625,-0.34326171875,-0.43994140625,1999,1602471474036
-0.8682861328125,-0.3388671875,-0.4293212890625,1999,1602471474043
-0.815673828125,-0.328857421875,-0.4149169921875,1999,1602471474058
-0.7847900390625,-0.3289794921875,-0.41748046875,2000,1602471474066
-0.83203125,-0.32421875,-0.4315185546875,2000,1602471474073
-0.8770751953125,-0.3336181640625,-0.44921875,2000,1602471474088
-0.8553466796875,-0.353515625,-0.448974609375,2000,1602471474096
-0.8262939453125,-0.3489990234375,-0.4720458984375,2001,1602471474103
-0.837646484375,-0.3170166015625,-0.504150390625,2001,1602471474118
-0.8624267578125,-0.3055419921875,-0.5321044921875,2001,1602471474126
-0.8587646484375,-0.335205078125,-0.5479736328125,2002,1602471474133
-0.853271484375,-0.3472900390625,-0.55712890625,2002,1602471474148
-0.88330078125,-0.3199462890625,-0.5477294921875,2002,1602471474156
-0.886962890625,-0.31396484375,-0.53369140625,2003,1602471474163
-0.8721923828125,-0.3336181640625,-0.51220703125,2003,1602471474178
-0.8687744140625,-0.340576171875,-0.46923828125,2003,1602471474186
-0.8670654296875,-0.318115234375,-0.432373046875,2003,1602471474193
-0.900146484375,-0.2984619140625,-0.39990234375,2004,1602471474208
-1.004150390625,-0.3123779296875,-0.3729248046875,2004,1602471474216
-0.925048828125,-0.341796875,-0.342041015625,2004,1602471474223
-0.8187255859375,-0.3382568359375,-0.3709716796875,2005,1602471474238
-0.7469482421875,-0.3299560546875,-0.438232421875,2005,1602471474246
-0.6180419921875,-0.3631591796875,-0.4940185546875,2005,1602471474253
-0.54345703125,-0.3797607421875,-0.4156494140625,2006,1602471474261
-0.627197265625,-0.343994140625,-0.3162841796875,2006,1602471474276
-0.87548828125,-0.317626953125,-0.298095703125,2006,1602471474283
-1.18408203125,-0.3126220703125,-0.35107421875,2006,1602471474291
-1.3153076171875,-0.3370361328125,-0.424072265625,2007,1602471474306
-0.960693359375,-0.3778076171875,-0.2998046875,2007,1602471474313
-0.705322265625,-0.34423828125,-0.2117919921875,2007,1602471474321
-0.7763671875,-0.2215576171875,-0.16748046875,2008,1602471474336
-0.8865966796875,-0.212890625,-0.187744140625,2008,1602471474343
-0.912353515625,-0.325927734375,-0.2364501953125,2008,1602471474351
-0.8819580078125,-0.369873046875,-0.3016357421875,2009,1602471474366
-0.84228515625,-0.2947998046875,-0.3480224609375,2009,1602471474373
-0.785888671875,-0.260986328125,-0.3824462890625,2009,1602471474381
-0.91455078125,-0.345703125,-0.4755859375,2009,1602471474396
-1.011474609375,-0.3963623046875,-0.513427734375,2010,1602471474403
-0.786865234375,-0.4356689453125,-0.437744140625,2010,1602471474411
-0.6878662109375,-0.3658447265625,-0.3944091796875,2010,1602471474426
-0.8504638671875,-0.2529296875,-0.399658203125,2011,1602471474433
-0.9476318359375,-0.274169921875,-0.3782958984375,2011,1602471474441
-0.912841796875,-0.33447265625,-0.361328125,2011,1602471474456
-0.8701171875,-0.34130859375,-0.345947265625,2011,1602471474463
-0.8724365234375,-0.3262939453125,-0.3511962890625,2012,1602471474471
-0.8858642578125,-0.3287353515625,-0.35693359375,2012,1602471474486
-0.86376953125,-0.337890625,-0.3717041015625,2012,1602471474493
-0.84326171875,-0.337158203125,-0.3935546875,2013,1602471474501
-0.8548583984375,-0.3271484375,-0.4122314453125,2013,1602471474516
-0.8826904296875,-0.321044921875,-0.43017578125,2013,1602471474523
-0.8880615234375,-0.3197021484375,-0.43017578125,2013,1602471474531
-0.8756103515625,-0.322021484375,-0.415771484375,2014,1602471474546
-0.8704833984375,-0.318603515625,-0.405029296875,2014,1602471474553
-0.8751220703125,-0.3094482421875,-0.39111328125,2014,1602471474561
-0.8800048828125,-0.3077392578125,-0.3765869140625,2015,1602471474576
-0.8734130859375,-0.3173828125,-0.371826171875,2015,1602471474583
-0.8673095703125,-0.3233642578125,-0.3658447265625,2015,1602471474591
-0.8614501953125,-0.323486328125,-0.3643798828125,2016,1602471474606
-0.8536376953125,-0.3177490234375,-0.364013671875,2016,1602471474613
-0.85205078125,-0.313720703125,-0.364013671875,2016,1602471474621
-0.8604736328125,-0.3099365234375,-0.35986328125,2017,1602471474636
-0.85546875,-0.312744140625,-0.3660888671875,2017,1602471474643
-0.8311767578125,-0.3260498046875,-0.3922119140625,2017,1602471474651
-0.83935546875,-0.3314208984375,-0.4183349609375,2018,1602471474666
-0.8612060546875,-0.33056640625,-0.431884765625,2018,1602471474673
-0.8626708984375,-0.327880859375,-0.4307861328125,2018,1602471474681
-0.844970703125,-0.3187255859375,-0.415283203125,2018,1602471474696
-0.835693359375,-0.3118896484375,-0.395751953125,2019,1602471474703
-0.8541259765625,-0.314453125,-0.388916015625,2019,1602471474711
-0.857421875,-0.32421875,-0.38330078125,2019,1602471474726
-0.8486328125,-0.3319091796875,-0.3907470703125,2020,1602471474734
-0.8570556640625,-0.3428955078125,-0.41162109375,2020,1602471474741
-0.8489990234375,-0.3515625,-0.4268798828125,2020,1602471474756
-0.8515625,-0.3443603515625,-0.439697265625,2020,1602471474763
-0.8621826171875,-0.33544921875,-0.45068359375,2021,1602471474771
-0.864501953125,-0.326416015625,-0.4429931640625,2021,1602471474786
-0.8485107421875,-0.313720703125,-0.4266357421875,2021,1602471474793
-0.8427734375,-0.3048095703125,-0.4197998046875,2022,1602471474801
-0.8382568359375,-0.303955078125,-0.4112548828125,2022,1602471474816
-0.8255615234375,-0.30517578125,-0.4071044921875,2022,1602471474823
-0.8433837890625,-0.3035888671875,-0.4171142578125,2022,1602471474831
-0.8670654296875,-0.3052978515625,-0.430908203125,2023,1602471474846
-0.879150390625,-0.3099365234375,-0.43310546875,2023,1602471474853
-0.8726806640625,-0.3118896484375,-0.4295654296875,2023,1602471474861
-0.879150390625,-0.31201171875,-0.42919921875,2024,1602471474876
-0.87451171875,-0.313720703125,-0.431396484375,2024,1602471474883
-0.8441162109375,-0.3095703125,-0.4334716796875,2024,1602471474891
-0.8255615234375,-0.3062744140625,-0.4366455078125,2025,1602471474906
-0.82861328125,-0.306396484375,-0.4500732421875,2025,1602471474913
-0.842041015625,-0.3101806640625,-0.4647216796875,2025,1602471474921
-0.8587646484375,-0.322265625,-0.4691162109375,2026,1602471474936
-0.8712158203125,-0.3331298828125,-0.4708251953125,2026,1602471474943
-0.86767578125,-0.3392333984375,-0.4713134765625,2026,1602471474951
-0.8509521484375,-0.3280029296875,-0.463134765625,2027,1602471474966
-0.8385009765625,-0.3109130859375,-0.45361328125,2027,1602471474973
-0.8330078125,-0.30322265625,-0.4566650390625,2027,1602471474981
-0.831787109375,-0.29736328125,-0.4539794921875,2027,1602471474996
-0.8421630859375,-0.300537109375,-0.463134765625,2028,1602471475003
-0.849853515625,-0.3060302734375,-0.468017578125,2028,1602471475011
-0.8538818359375,-0.31103515625,-0.468505859375,2028,1602471475026
-0.866943359375,-0.3101806640625,-0.4637451171875,2029,1602471475033
-0.8798828125,-0.308837890625,-0.4677734375,2029,1602471475041
-0.8740234375,-0.307373046875,-0.4688720703125,2029,1602471475056
-0.8419189453125,-0.3082275390625,-0.45849609375,2029,1602471475063
-0.8187255859375,-0.2991943359375,-0.44775390625,2030,1602471475071
-0.80859375,-0.2994384765625,-0.4443359375,2030,1602471475086
-0.819580078125,-0.3082275390625,-0.4403076171875,2030,1602471475093
-0.8260498046875,-0.31591796875,-0.4329833984375,2030,1602471475101
-0.8011474609375,-0.330078125,-0.4349365234375,2031,1602471475116
-0.7940673828125,-0.331298828125,-0.4395751953125,2031,1602471475123
-0.8109130859375,-0.31982421875,-0.439208984375,2031,1602471475131
-0.824951171875,-0.314453125,-0.44921875,2032,1602471475146
-0.8409423828125,-0.31201171875,-0.4439697265625,2032,1602471475153
-0.8614501953125,-0.3150634765625,-0.438720703125,2032,1602471475161
-0.877685546875,-0.3106689453125,-0.4400634765625,2033,1602471475176
-0.8602294921875,-0.319580078125,-0.4310302734375,2033,1602471475183
-0.810546875,-0.322998046875,-0.421875,2033,1602471475191
-0.80322265625,-0.315185546875,-0.422607421875,2034,1602471475206
-0.8216552734375,-0.3089599609375,-0.424560546875,2034,1602471475213
-0.8443603515625,-0.312744140625,-0.4241943359375,2034,1602471475221
-0.86328125,-0.322509765625,-0.402099609375,2035,1602471475236
-0.866455078125,-0.32958984375,-0.403076171875,2035,1602471475243
-0.8890380859375,-0.31396484375,-0.4244384765625,2035,1602471475251
-0.8323974609375,-0.31640625,-0.4263916015625,2036,1602471475266
-0.77001953125,-0.322265625,-0.425537109375,2036,1602471475273
-0.79345703125,-0.295654296875,-0.41796875,2036,1602471475281
-0.8123779296875,-0.2991943359375,-0.4278564453125,2036,1602471475296
-0.8563232421875,-0.3223876953125,-0.449951171875,2037,1602471475303
-0.8609619140625,-0.3514404296875,-0.4754638671875,2037,1602471475311
-0.8267822265625,-0.340576171875,-0.465576171875,2037,1602471475326
-0.798583984375,-0.302001953125,-0.4498291015625,2038,1602471475333
-0.80224609375,-0.2835693359375,-0.462646484375,2038,1602471475341
-0.82470703125,-0.2926025390625,-0.47607421875,2038,1602471475356
-0.8436279296875,-0.3167724609375,-0.4775390625,2038,1602471475363
-0.8726806640625,-0.3192138671875,-0.488037109375,2039,1602471475371
-0.858154296875,-0.3209228515625,-0.48681640625,2039,1602471475386
-0.864501953125,-0.3046875,-0.510986328125,2039,1602471475393
-0.89794921875,-0.2884521484375,-0.5081787109375,2040,1602471475401
-0.833740234375,-0.3153076171875,-0.4779052734375,2040,1602471475416
-0.8349609375,-0.3294677734375,-0.4892578125,2040,1602471475423
-0.8895263671875,-0.32080078125,-0.4708251953125,2040,1602471475431
-0.8489990234375,-0.3096923828125,-0.468994140625,2041,1602471475438
-0.7742919921875,-0.2884521484375,-0.51171875,2041,1602471475453
-0.8228759765625,-0.275390625,-0.5411376953125,2041,1602471475461
-0.87841796875,-0.2891845703125,-0.52734375,2041,1602471475468
-0.8892822265625,-0.3050537109375,-0.5028076171875,2042,1602471475483
-0.8812255859375,-0.311279296875,-0.4625244140625,2042,1602471475491
-0.8111572265625,-0.315673828125,-0.4287109375,2042,1602471475498
-0.7293701171875,-0.3038330078125,-0.42919921875,2043,1602471475513
-0.6727294921875,-0.307861328125,-0.4608154296875,2043,1602471475521
-0.7459716796875,-0.31298828125,-0.431884765625,2043,1602471475528
-0.8768310546875,-0.29296875,-0.3619384765625,2044,1602471475543
-0.9649658203125,-0.2921142578125,-0.31982421875,2044,1602471475551
-1.0509033203125,-0.2947998046875,-0.3270263671875,2044,1602471475558
-0.992919921875,-0.2890625,-0.32080078125,2045,1602471475573
-0.85009765625,-0.27734375,-0.3187255859375,2045,1602471475581
-0.798828125,-0.2763671875,-0.30029296875,2045,1602471475588
-0.8291015625,-0.2811279296875,-0.3421630859375,2046,1602471475603
-0.9246826171875,-0.2802734375,-0.4014892578125,2046,1602471475611
-0.9066162109375,-0.2967529296875,-0.411865234375,2046,1602471475618
-0.8323974609375,-0.3048095703125,-0.425048828125,2047,1602471475633
-0.824462890625,-0.2884521484375,-0.44921875,2047,1602471475641
-0.8616943359375,-0.2962646484375,-0.4822998046875,2047,1602471475648
-0.9022216796875,-0.3038330078125,-0.472900390625,2047,1602471475663
-0.89111328125,-0.2978515625,-0.4383544921875,2048,1602471475671
-0.8597412109375,-0.2899169921875,-0.4281005859375,2048,1602471475678
-0.866455078125,-0.2918701171875,-0.4075927734375,2048,1602471475693
-0.87548828125,-0.307373046875,-0.4188232421875,2048,1602471475701
-0.847900390625,-0.312255859375,-0.45263671875,2049,1602471475708
-0.826171875,-0.317138671875,-0.4896240234375,2049,1602471475723
-0.8408203125,-0.319091796875,-0.4718017578125,2049,1602471475731
-0.865966796875,-0.3084716796875,-0.4425048828125,2050,1602471475738
-0.881103515625,-0.2926025390625,-0.4180908203125,2050,1602471475753
-0.878173828125,-0.2882080078125,-0.4161376953125,2050,1602471475761
-0.8612060546875,-0.2991943359375,-0.41259765625,2050,1602471475768
-0.849853515625,-0.3111572265625,-0.3929443359375,2051,1602471475783
-0.85595703125,-0.30517578125,-0.374755859375,2051,1602471475791
-0.8753662109375,-0.287841796875,-0.3734130859375,2051,1602471475798
-0.8812255859375,-0.287353515625,-0.369384765625,2052,1602471475813
-0.8609619140625,-0.2998046875,-0.364013671875,2052,1602471475821
-0.8563232421875,-0.3128662109375,-0.3701171875,2052,1602471475828
-0.8682861328125,-0.3131103515625,-0.3948974609375,2053,1602471475843
-0.8548583984375,-0.3099365234375,-0.40478515625,2053,1602471475851
-0.8453369140625,-0.3079833984375,-0.4122314453125,2053,1602471475858
-0.8460693359375,-0.3023681640625,-0.414794921875,2054,1602471475873
-0.846923828125,-0.3006591796875,-0.4132080078125,2054,1602471475881
-0.8492431640625,-0.3037109375,-0.4122314453125,2054,1602471475888
-0.8408203125,-0.3095703125,-0.4091796875,2055,1602471475903
-0.8272705078125,-0.305908203125,-0.4013671875,2055,1602471475911
-0.8223876953125,-0.301513671875,-0.3939208984375,2055,1602471475918
-0.844970703125,-0.3050537109375,-0.3941650390625,2055,1602471475933
-0.88525390625,-0.315673828125,-0.4014892578125,2056,1602471475941
-0.881103515625,-0.33154296875,-0.4168701171875,2056,1602471475948
-0.8519287109375,-0.3255615234375,-0.429931640625,2056,1602471475963
-0.85498046875,-0.303955078125,-0.4417724609375,2057,1602471475971
-0.86572265625,-0.3001708984375,-0.442138671875,2057,1602471475978
-0.8697509765625,-0.3048095703125,-0.4342041015625,2057,1602471475993
-0.864013671875,-0.306884765625,-0.4246826171875,2057,1602471476001
-0.85205078125,-0.30615234375,-0.4140625,2058,1602471476008
-0.84423828125,-0.31201171875,-0.4117431640625,2058,1602471476023
-0.834228515625,-0.3057861328125,-0.41455078125,2058,1602471476031
-0.8375244140625,-0.302978515625,-0.4180908203125,2059,1602471476046
-0.857421875,-0.3077392578125,-0.4285888671875,2059,1602471476053
-0.8817138671875,-0.3135986328125,-0.436279296875,2059,1602471476061
-0.8896484375,-0.31201171875,-0.4364013671875,2059,1602471476068
-0.86865234375,-0.307861328125,-0.4237060546875,2060,1602471476083
-0.85400390625,-0.302001953125,-0.4127197265625,2060,1602471476091
-0.8470458984375,-0.2977294921875,-0.4161376953125,2060,1602471476098
-0.84814453125,-0.2998046875,-0.4193115234375,2061,1602471476113
-0.8551025390625,-0.3017578125,-0.428466796875,2061,1602471476121
-0.8626708984375,-0.3055419921875,-0.43408203125,2061,1602471476128
-0.871826171875,-0.305419921875,-0.436767578125,2062,1602471476143
-0.8748779296875,-0.3104248046875,-0.4427490234375,2062,1602471476151
-0.8812255859375,-0.31396484375,-0.4315185546875,2062,1602471476158
-0.8817138671875,-0.296875,-0.456298828125,2063,1602471476173
-0.83544921875,-0.31689453125,-0.493896484375,2063,1602471476181
-0.7908935546875,-0.35302734375,-0.4556884765625,2063,1602471476188
-0.759765625,-0.309326171875,-0.4169921875,2063,1602471476203
-0.8033447265625,-0.2745361328125,-0.3990478515625,2064,1602471476211
-0.8629150390625,-0.3033447265625,-0.4091796875,2064,1602471476218
-0.9058837890625,-0.326416015625,-0.4290771484375,2064,1602471476233
-0.9034423828125,-0.3255615234375,-0.44873046875,2065,1602471476241
-0.8643798828125,-0.3189697265625,-0.451416015625,2065,1602471476248
-0.8365478515625,-0.318603515625,-0.4483642578125,2065,1602471476263
-0.8336181640625,-0.3057861328125,-0.4478759765625,2066,1602471476271
-0.8348388671875,-0.2955322265625,-0.4573974609375,2066,1602471476278
-0.772705078125,-0.303466796875,-0.42919921875,2066,1602471476293
-0.741455078125,-0.3095703125,-0.4366455078125,2066,1602471476301
-0.783935546875,-0.2821044921875,-0.442138671875,2067,1602471476308
-0.8482666015625,-0.295654296875,-0.44921875,2067,1602471476323
-0.89306640625,-0.344970703125,-0.4654541015625,2067,1602471476331
-0.894775390625,-0.3592529296875,-0.466064453125,2068,1602471476338
-0.87109375,-0.33740234375,-0.458740234375,2068,1602471476353
-0.8492431640625,-0.306396484375,-0.460205078125,2068,1602471476361
-0.8358154296875,-0.291748046875,-0.4659423828125,2068,1602471476368
-0.830322265625,-0.2950439453125,-0.48095703125,2069,1602471476383
-0.8267822265625,-0.3023681640625,-0.48095703125,2069,1602471476398
-0.8240966796875,-0.30078125,-0.471435546875,2070,1602471476406
-0.8226318359375,-0.3031005859375,-0.460205078125,2070,1602471476413
-0.8258056640625,-0.3148193359375,-0.4537353515625,2070,1602471476421
-0.8170166015625,-0.3232421875,-0.4495849609375,2070,1602471476428
-0.809326171875,-0.3206787109375,-0.4569091796875,2071,1602471476443
-0.820556640625,-0.307861328125,-0.45166015625,2071,1602471476451
-0.833984375,-0.31103515625,-0.454833984375,2071,1602471476458
-0.8265380859375,-0.3251953125,-0.4583740234375,2072,1602471476473
-0.82666015625,-0.3216552734375,-0.459716796875,2072,1602471476481
-0.8148193359375,-0.3017578125,-0.4346923828125,2072,1602471476488
-0.8201904296875,-0.3157958984375,-0.4473876953125,2072,1602471476503
-0.8577880859375,-0.3221435546875,-0.4625244140625,2073,1602471476511
-0.832763671875,-0.3106689453125,-0.45361328125,2073,1602471476518
-0.8096923828125,-0.2869873046875,-0.441162109375,2073,1602471476533
-0.8134765625,-0.2822265625,-0.46484375,2074,1602471476541
-0.8214111328125,-0.30322265625,-0.483642578125,2074,1602471476548
-0.815673828125,-0.3160400390625,-0.5074462890625,2074,1602471476563
-0.8138427734375,-0.3216552734375,-0.5474853515625,2074,1602471476571
-0.8037109375,-0.3609619140625,-0.5643310546875,2075,1602471476578
-0.8292236328125,-0.3592529296875,-0.589599609375,2075,1602471476586
-0.864013671875,-0.30859375,-0.60009765625,2075,1602471476601
-0.7994384765625,-0.2965087890625,-0.5655517578125,2076,1602471476608
-0.705810546875,-0.2760009765625,-0.4881591796875,2076,1602471476616
-0.7353515625,-0.243408203125,-0.509033203125,2077,1602471476638
-0.786376953125,-0.279541015625,-0.5546875,2077,1602471476646
-0.7716064453125,-0.371826171875,-0.5950927734375,2077,1602471476653
-0.726318359375,-0.40087890625,-0.594970703125,2077,1602471476661
-0.689453125,-0.364501953125,-0.5614013671875,2077,1602471476668
-0.728759765625,-0.3214111328125,-0.568115234375,2078,1602471476676
-0.7755126953125,-0.3077392578125,-0.558837890625,2078,1602471476698
-0.777587890625,-0.3323974609375,-0.5472412109375,2079,1602471476706
-0.760986328125,-0.328125,-0.507568359375,2079,1602471476713
-0.7281494140625,-0.291015625,-0.504638671875,2079,1602471476721
-0.785400390625,-0.267578125,-0.5008544921875,2079,1602471476728
-0.833251953125,-0.323974609375,-0.5242919921875,2079,1602471476736
-0.832763671875,-0.3543701171875,-0.59326171875,2080,1602471476751
-0.8746337890625,-0.3043212890625,-0.65771484375,2080,1602471476758
-0.8536376953125,-0.26123046875,-0.604248046875,2080,1602471476766
-0.779296875,-0.254150390625,-0.4786376953125,2081,1602471476781
-0.7523193359375,-0.279052734375,-0.4775390625,2081,1602471476789
-0.735595703125,-0.320068359375,-0.488037109375,2081,1602471476796
-0.708740234375,-0.3427734375,-0.4859619140625,2082,1602471476811
-0.705322265625,-0.347900390625,-0.4920654296875,2082,1602471476818
-0.715576171875,-0.3236083984375,-0.485595703125,2082,1602471476826
-0.7503662109375,-0.28173828125,-0.4945068359375,2083,1602471476841
-0.8226318359375,-0.283935546875,-0.54931640625,2083,1602471476848
-0.8515625,-0.3291015625,-0.582763671875,2083,1602471476856
-0.809814453125,-0.3603515625,-0.5692138671875,2083,1602471476871
-0.7220458984375,-0.3477783203125,-0.60107421875,2084,1602471476878
-0.709228515625,-0.2850341796875,-0.6346435546875,2084,1602471476886
-0.800048828125,-0.2584228515625,-0.6370849609375,2084,1602471476901
-0.8321533203125,-0.2943115234375,-0.647705078125,2085,1602471476908
-0.8165283203125,-0.3037109375,-0.642578125,2085,1602471476916
-0.786376953125,-0.305908203125,-0.6219482421875,2085,1602471476931
-0.7427978515625,-0.3336181640625,-0.61474609375,2086,1602471476946
-0.7122802734375,-0.34130859375,-0.6190185546875,2086,1602471476953
-0.6817626953125,-0.318359375,-0.60986328125,2086,1602471476961
-0.6617431640625,-0.3140869140625,-0.6328125,2086,1602471476968
-0.7061767578125,-0.3109130859375,-0.647705078125,2087,1602471476976
-0.735595703125,-0.3087158203125,-0.6275634765625,2087,1602471476991
-0.751953125,-0.3179931640625,-0.6195068359375,2087,1602471476998
-0.75634765625,-0.3094482421875,-0.6109619140625,2088,1602471477006
-0.7783203125,-0.2916259765625,-0.61083984375,2088,1602471477021
-0.7213134765625,-0.2847900390625,-0.60009765625,2088,1602471477028
-0.6766357421875,-0.29638671875,-0.605712890625,2088,1602471477036
-0.7032470703125,-0.3360595703125,-0.6104736328125,2089,1602471477051
-0.721435546875,-0.357421875,-0.6038818359375,2089,1602471477058
-0.7037353515625,-0.3489990234375,-0.6031494140625,2089,1602471477066
-0.6456298828125,-0.32421875,-0.595458984375,2090,1602471477081
-0.6396484375,-0.3095703125,-0.605224609375,2090,1602471477088
-0.6826171875,-0.3260498046875,-0.62255859375,2090,1602471477096
-0.6971435546875,-0.3348388671875,-0.6380615234375,2091,1602471477111
-0.691162109375,-0.3287353515625,-0.6510009765625,2091,1602471477118
-0.6676025390625,-0.3275146484375,-0.64697265625,2091,1602471477126
-0.664794921875,-0.3204345703125,-0.6219482421875,2091,1602471477141
-0.73681640625,-0.310302734375,-0.598876953125,2092,1602471477148
-0.763427734375,-0.3114013671875,-0.606201171875,2092,1602471477156
-0.7236328125,-0.298583984375,-0.61767578125,2092,1602471477171
-0.736328125,-0.2774658203125,-0.62744140625,2093,1602471477178
-0.75,-0.291015625,-0.6339111328125,2093,1602471477186
-0.7581787109375,-0.30322265625,-0.649169921875,2093,1602471477201
-0.813232421875,-0.34228515625,-0.7415771484375,2093,1602471477208
-0.7764892578125,-0.35546875,-0.69873046875,2094,1602471477216
-0.7005615234375,-0.3192138671875,-0.557373046875,2094,1602471477231
-0.6162109375,-0.324462890625,-0.5408935546875,2094,1602471477238
-0.716796875,-0.2861328125,-0.53369140625,2095,1602471477246
-0.93017578125,-0.2523193359375,-0.569580078125,2095,1602471477261
-0.887939453125,-0.312744140625,-0.5699462890625,2095,1602471477268
-0.74609375,-0.3126220703125,-0.544921875,2096,1602471477276
-0.7265625,-0.2252197265625,-0.4583740234375,2096,1602471477291
-0.7735595703125,-0.26220703125,-0.5662841796875,2096,1602471477298
-0.7515869140625,-0.369873046875,-0.609375,2096,1602471477306
-0.7176513671875,-0.3323974609375,-0.614013671875,2097,1602471477321
-0.802001953125,-0.2626953125,-0.632568359375,2097,1602471477328
-0.7789306640625,-0.2806396484375,-0.6282958984375,2097,1602471477336
-0.75830078125,-0.2908935546875,-0.648681640625,2098,1602471477351
-0.74658203125,-0.3035888671875,-0.627685546875,2098,1602471477358
-0.720458984375,-0.34521484375,-0.6209716796875,2098,1602471477366
-0.7200927734375,-0.3525390625,-0.6063232421875,2099,1602471477381
-0.7149658203125,-0.337890625,-0.6024169921875,2099,1602471477388
-0.7269287109375,-0.331787109375,-0.618408203125,2099,1602471477396
-0.7237548828125,-0.311279296875,-0.595458984375,2100,1602471477411
-0.6900634765625,-0.3165283203125,-0.596435546875,2100,1602471477418
-0.6365966796875,-0.36083984375,-0.66650390625,2100,1602471477426
-0.64111328125,-0.3388671875,-0.6806640625,2101,1602471477441
-0.673583984375,-0.3045654296875,-0.648681640625,2101,1602471477448
-0.723876953125,-0.314697265625,-0.63134765625,2101,1602471477456
-0.7288818359375,-0.3487548828125,-0.5997314453125,2101,1602471477471
-0.7108154296875,-0.3612060546875,-0.5953369140625,2102,1602471477478
-0.7015380859375,-0.34814453125,-0.587890625,2102,1602471477486
-0.707763671875,-0.33740234375,-0.5716552734375,2102,1602471477501
-0.7303466796875,-0.276123046875,-0.538818359375,2102,1602471477508
-0.70703125,-0.2430419921875,-0.5274658203125,2103,1602471477516
-0.72314453125,-0.2735595703125,-0.5062255859375,2103,1602471477531
-0.7337646484375,-0.3076171875,-0.49853515625,2103,1602471477538
-0.740478515625,-0.3455810546875,-0.486572265625,2104,1602471477546
-0.766845703125,-0.376708984375,-0.523193359375,2104,1602471477561
-0.782958984375,-0.3631591796875,-0.5592041015625,2104,1602471477568
-0.7257080078125,-0.3621826171875,-0.580078125,2104,1602471477576
-0.697998046875,-0.35888671875,-0.6038818359375,2105,1602471477591
-0.7545166015625,-0.2918701171875,-0.6253662109375,2105,1602471477599
-0.808349609375,-0.2545166015625,-0.64013671875,2105,1602471477606
