acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8839111328125,-0.3028564453125,-0.416748046875,2392,1604321521109
-0.8624267578125,-0.307373046875,-0.407470703125,2392,1604321521124
-0.853515625,-0.313232421875,-0.3944091796875,2392,1604321521132
-0.8675537109375,-0.31591796875,-0.3837890625,2393,1604321521139
-0.87890625,-0.322509765625,-0.3768310546875,2393,1604321521154
-0.8709716796875,-0.3209228515625,-0.37646484375,2393,1604321521162
-0.8604736328125,-0.317138671875,-0.3729248046875,2393,1604321521170
-0.8572998046875,-0.30908203125,-0.37548828125,2394,1604321521184
-0.856689453125,-0.301513671875,-0.3817138671875,2394,1604321521192
-0.8472900390625,-0.2982177734375,-0.38623046875,2394,1604321521199
-0.8409423828125,-0.29931640625,-0.387939453125,2395,1604321521214
-0.8446044921875,-0.3021240234375,-0.395751953125,2395,1604321521222
-0.847412109375,-0.307373046875,-0.3958740234375,2395,1604321521229
-0.853271484375,-0.307861328125,-0.3890380859375,2396,1604321521245
-0.8648681640625,-0.304931640625,-0.380859375,2396,1604321521252
-0.863525390625,-0.290283203125,-0.36376953125,2396,1604321521260
-0.8636474609375,-0.2833251953125,-0.3594970703125,2397,1604321521274
-0.888427734375,-0.2860107421875,-0.363037109375,2397,1604321521282
-0.9013671875,-0.2943115234375,-0.3746337890625,2397,1604321521289
-0.892822265625,-0.30078125,-0.3944091796875,2397,1604321521304
-0.881591796875,-0.3074951171875,-0.4229736328125,2398,1604321521312
-0.8814697265625,-0.3206787109375,-0.4482421875,2398,1604321521320
-0.888671875,-0.3262939453125,-0.463134765625,2398,1604321521334
-0.8939208984375,-0.33349609375,-0.4752197265625,2399,1604321521342
-0.8575439453125,-0.336181640625,-0.4351806640625,2399,1604321521350
-0.78662109375,-0.3485107421875,-0.36962890625,2399,1604321521364
-0.8359375,-0.3155517578125,-0.3873291015625,2399,1604321521372
-0.889892578125,-0.3026123046875,-0.4112548828125,2400,1604321521379
-0.78857421875,-0.3505859375,-0.37109375,2400,1604321521394
-0.82470703125,-0.3577880859375,-0.4091796875,2400,1604321521402
-0.92822265625,-0.302490234375,-0.4256591796875,2401,1604321521410
-0.7969970703125,-0.28662109375,-0.320068359375,2401,1604321521424
-0.7637939453125,-0.2818603515625,-0.307861328125,2401,1604321521432
-0.90966796875,-0.266845703125,-0.378173828125,2401,1604321521439
-0.9219970703125,-0.3133544921875,-0.4288330078125,2402,1604321521455
-0.850341796875,-0.32958984375,-0.44091796875,2402,1604321521462
-0.8544921875,-0.3170166015625,-0.4608154296875,2402,1604321521469
-0.972900390625,-0.3037109375,-0.539794921875,2403,1604321521484
-0.901611328125,-0.318359375,-0.4715576171875,2403,1604321521492
-0.742919921875,-0.327392578125,-0.348876953125,2403,1604321521499
-0.8599853515625,-0.238525390625,-0.3350830078125,2404,1604321521514
-0.970458984375,-0.2294921875,-0.364990234375,2404,1604321521522
-0.89892578125,-0.313232421875,-0.3809814453125,2404,1604321521530
-0.8768310546875,-0.324951171875,-0.39013671875,2405,1604321521545
-0.89208984375,-0.2763671875,-0.408447265625,2405,1604321521552
-0.896240234375,-0.2762451171875,-0.4403076171875,2405,1604321521560
-0.906494140625,-0.3031005859375,-0.4796142578125,2406,1604321521575
-0.800537109375,-0.3118896484375,-0.4503173828125,2406,1604321521582
-0.73046875,-0.297119140625,-0.4322509765625,2406,1604321521590
-0.84521484375,-0.275634765625,-0.4498291015625,2406,1604321521605
-0.8719482421875,-0.31005859375,-0.4544677734375,2407,1604321521612
-0.8199462890625,-0.331787109375,-0.4315185546875,2407,1604321521619
-0.856689453125,-0.323486328125,-0.4180908203125,2407,1604321521634
-0.8990478515625,-0.3243408203125,-0.40576171875,2408,1604321521642
-0.8717041015625,-0.3074951171875,-0.3946533203125,2408,1604321521649
-0.8389892578125,-0.3017578125,-0.3924560546875,2408,1604321521664
-0.8218994140625,-0.32958984375,-0.4229736328125,2408,1604321521672
-0.8050537109375,-0.3507080078125,-0.4522705078125,2409,1604321521679
-0.8253173828125,-0.3260498046875,-0.4713134765625,2409,1604321521702
-0.8673095703125,-0.3095703125,-0.46435546875,2409,1604321521702
-0.8687744140625,-0.2974853515625,-0.4447021484375,2410,1604321521709
-0.870361328125,-0.2913818359375,-0.4561767578125,2410,1604321521724
-0.9005126953125,-0.3126220703125,-0.4730224609375,2410,1604321521732
-0.8421630859375,-0.324462890625,-0.461669921875,2410,1604321521739
-0.767333984375,-0.3052978515625,-0.4578857421875,2411,1604321521754
-0.810546875,-0.30126953125,-0.481689453125,2411,1604321521762
-0.840576171875,-0.32275390625,-0.48681640625,2411,1604321521769
-0.8155517578125,-0.3316650390625,-0.48291015625,2412,1604321521792
-0.822021484375,-0.3199462890625,-0.470947265625,2412,1604321521793
-0.84423828125,-0.3148193359375,-0.4464111328125,2412,1604321521799
-0.8365478515625,-0.3153076171875,-0.4188232421875,2413,1604321521814
-0.830810546875,-0.3021240234375,-0.4130859375,2413,1604321521822
-0.852294921875,-0.29296875,-0.426513671875,2413,1604321521829
-0.8583984375,-0.3138427734375,-0.43896484375,2413,1604321521837
-0.83740234375,-0.3258056640625,-0.4521484375,2414,1604321521852
-0.816650390625,-0.320068359375,-0.4434814453125,2414,1604321521860
-0.808837890625,-0.31103515625,-0.430419921875,2414,1604321521867
-0.843505859375,-0.3226318359375,-0.4208984375,2415,1604321521882
-0.8544921875,-0.3160400390625,-0.4229736328125,2415,1604321521889
-0.844970703125,-0.300048828125,-0.4405517578125,2415,1604321521897
-0.8458251953125,-0.3125,-0.45361328125,2416,1604321521912
-0.8568115234375,-0.32275390625,-0.447021484375,2416,1604321521919
-0.865234375,-0.3197021484375,-0.42822265625,2416,1604321521927
-0.8602294921875,-0.30810546875,-0.4600830078125,2417,1604321521942
-0.8287353515625,-0.3382568359375,-0.4820556640625,2417,1604321521950
-0.85546875,-0.340087890625,-0.4913330078125,2417,1604321521957
-0.8594970703125,-0.3043212890625,-0.4884033203125,2417,1604321521972
-0.8419189453125,-0.3033447265625,-0.47119140625,2418,1604321521979
-0.8682861328125,-0.302490234375,-0.44921875,2418,1604321521987
-0.876220703125,-0.3060302734375,-0.4295654296875,2418,1604321522002
-0.8818359375,-0.2982177734375,-0.434814453125,2419,1604321522009
-0.8780517578125,-0.27587890625,-0.4306640625,2419,1604321522017
-0.7760009765625,-0.3062744140625,-0.3814697265625,2419,1604321522032
-0.8685302734375,-0.302490234375,-0.4281005859375,2419,1604321522039
-0.945068359375,-0.326416015625,-0.4827880859375,2420,1604321522047
-0.78759765625,-0.3443603515625,-0.470947265625,2420,1604321522062
-0.5521240234375,-0.3450927734375,-0.2303466796875,2420,1604321522069
-0.702880859375,-0.283447265625,-0.1705322265625,2421,1604321522077
-1.1060791015625,-0.1353759765625,-0.191162109375,2421,1604321522092
-0.955078125,-0.200927734375,-0.2818603515625,2421,1604321522099
-0.8448486328125,-0.31787109375,-0.3701171875,2421,1604321522107
-0.9600830078125,-0.3531494140625,-0.485107421875,2422,1604321522122
-0.9599609375,-0.360595703125,-0.5589599609375,2422,1604321522130
-0.8541259765625,-0.3724365234375,-0.5858154296875,2422,1604321522137
-0.8406982421875,-0.354736328125,-0.614013671875,2423,1604321522152
-0.8177490234375,-0.354248046875,-0.60400390625,2423,1604321522160
-0.7503662109375,-0.35791015625,-0.5323486328125,2423,1604321522167
-0.7705078125,-0.3343505859375,-0.449951171875,2424,1604321522182
-0.848876953125,-0.300537109375,-0.3896484375,2424,1604321522189
-0.9080810546875,-0.3076171875,-0.3636474609375,2424,1604321522197
-0.913818359375,-0.325927734375,-0.3272705078125,2425,1604321522212
-0.9625244140625,-0.30615234375,-0.329345703125,2425,1604321522219
-0.945556640625,-0.286865234375,-0.35498046875,2425,1604321522227
-0.836181640625,-0.3095703125,-0.3682861328125,2426,1604321522242
-0.74951171875,-0.3232421875,-0.41455078125,2426,1604321522249
-0.7576904296875,-0.296630859375,-0.4525146484375,2426,1604321522257
-0.8095703125,-0.275390625,-0.4322509765625,2426,1604321522272
-0.8541259765625,-0.2979736328125,-0.5360107421875,2427,1604321522279
-1.0032958984375,-0.2872314453125,-0.54248046875,2427,1604321522287
-0.937744140625,-0.325439453125,-0.488037109375,2427,1604321522302
-0.744873046875,-0.3292236328125,-0.3887939453125,2428,1604321522317
-0.6907958984375,-0.326904296875,-0.2769775390625,2428,1604321522317
-0.7349853515625,-0.2735595703125,-0.2950439453125,2428,1604321522332
-0.8814697265625,-0.2515869140625,-0.3260498046875,2428,1604321522339
-0.86181640625,-0.339599609375,-0.396728515625,2429,1604321522347
-0.8221435546875,-0.37158203125,-0.43115234375,2429,1604321522362
-0.9071044921875,-0.339111328125,-0.3726806640625,2429,1604321522369
-0.9464111328125,-0.2952880859375,-0.3421630859375,2430,1604321522377
-0.8682861328125,-0.3341064453125,-0.2691650390625,2430,1604321522392
-0.8580322265625,-0.329345703125,-0.2447509765625,2430,1604321522399
-0.959228515625,-0.2713623046875,-0.3992919921875,2430,1604321522407
-0.9517822265625,-0.286376953125,-0.54931640625,2431,1604321522422
-0.9193115234375,-0.334228515625,-0.5369873046875,2431,1604321522429
-0.8331298828125,-0.33056640625,-0.4901123046875,2431,1604321522437
-0.8048095703125,-0.280029296875,-0.4661865234375,2432,1604321522452
-0.8719482421875,-0.304931640625,-0.38330078125,2432,1604321522459
-0.9345703125,-0.32958984375,-0.354248046875,2432,1604321522467
-1.0460205078125,-0.2952880859375,-0.3760986328125,2433,1604321522482
-0.9732666015625,-0.27734375,-0.2613525390625,2433,1604321522489
-0.8040771484375,-0.275390625,-0.2177734375,2433,1604321522497
-0.8199462890625,-0.2276611328125,-0.234130859375,2434,1604321522512
-0.857177734375,-0.2711181640625,-0.270263671875,2434,1604321522519
-0.809326171875,-0.326904296875,-0.3389892578125,2434,1604321522527
-0.808349609375,-0.32861328125,-0.3858642578125,2434,1604321522542
-0.867431640625,-0.3099365234375,-0.4150390625,2435,1604321522549
-0.908447265625,-0.3056640625,-0.4580078125,2435,1604321522557
-0.945556640625,-0.313720703125,-0.4300537109375,2435,1604321522572
-0.9305419921875,-0.331298828125,-0.3922119140625,2436,1604321522579
-0.8603515625,-0.30322265625,-0.3486328125,2436,1604321522587
-0.8265380859375,-0.2568359375,-0.3099365234375,2436,1604321522602
-0.8638916015625,-0.2655029296875,-0.2904052734375,2437,1604321522610
-0.9273681640625,-0.3021240234375,-0.278564453125,2437,1604321522617
-0.951416015625,-0.31201171875,-0.282470703125,2437,1604321522632
-0.955810546875,-0.297607421875,-0.287841796875,2437,1604321522639
-0.9793701171875,-0.29296875,-0.2830810546875,2438,1604321522647
-0.9559326171875,-0.2900390625,-0.2886962890625,2438,1604321522662
-0.9091796875,-0.2862548828125,-0.3076171875,2438,1604321522670
-0.9085693359375,-0.2813720703125,-0.311767578125,2439,1604321522677
-0.9722900390625,-0.284912109375,-0.328369140625,2439,1604321522692
-0.9720458984375,-0.290771484375,-0.3336181640625,2439,1604321522700
-0.8756103515625,-0.267822265625,-0.297607421875,2439,1604321522707
-0.8463134765625,-0.2352294921875,-0.23974609375,2440,1604321522722
-0.8946533203125,-0.2655029296875,-0.21240234375,2440,1604321522730
-0.951904296875,-0.2681884765625,-0.2305908203125,2440,1604321522737
-1.1805419921875,-0.261474609375,-0.3428955078125,2441,1604321522752
-1.0294189453125,-0.355224609375,-0.4337158203125,2441,1604321522760
-0.6246337890625,-0.341064453125,-0.3204345703125,2441,1604321522767
-0.7210693359375,-0.2095947265625,-0.2471923828125,2442,1604321522782
-0.9981689453125,-0.1939697265625,-0.2415771484375,2442,1604321522789
-0.939697265625,-0.29638671875,-0.240478515625,2442,1604321522797
-0.85791015625,-0.311767578125,-0.243896484375,2442,1604321522812
-0.9202880859375,-0.28759765625,-0.279296875,2443,1604321522819
-0.947021484375,-0.3077392578125,-0.3236083984375,2443,1604321522827
-0.9156494140625,-0.31884765625,-0.3370361328125,2443,1604321522842
-0.90625,-0.2847900390625,-0.3302001953125,2444,1604321522849
-0.9111328125,-0.2694091796875,-0.30859375,2444,1604321522857
-0.90234375,-0.2786865234375,-0.2862548828125,2444,1604321522872
-0.8697509765625,-0.2679443359375,-0.268798828125,2445,1604321522879
-0.8944091796875,-0.25732421875,-0.271728515625,2445,1604321522887
-0.9580078125,-0.267822265625,-0.2845458984375,2445,1604321522902
-0.9654541015625,-0.288330078125,-0.2843017578125,2445,1604321522909
-0.9632568359375,-0.2987060546875,-0.2952880859375,2446,1604321522924
-0.9295654296875,-0.2880859375,-0.3109130859375,2446,1604321522925
-0.86474609375,-0.2662353515625,-0.3011474609375,2447,1604321522947
-0.83544921875,-0.2620849609375,-0.3017578125,2447,1604321522947
-0.8544921875,-0.2813720703125,-0.32373046875,2447,1604321522954
-0.8876953125,-0.2720947265625,-0.3311767578125,2447,1604321522969
-0.94873046875,-0.2630615234375,-0.3154296875,2448,1604321522977
-0.9954833984375,-0.25634765625,-0.2974853515625,2448,1604321522984
-0.9774169921875,-0.30029296875,-0.3253173828125,2448,1604321523000
-0.9324951171875,-0.32080078125,-0.2816162109375,2448,1604321523007
-0.8580322265625,-0.2635498046875,-0.26904296875,2449,1604321523015
-0.8502197265625,-0.2462158203125,-0.3388671875,2449,1604321523030
-0.9124755859375,-0.283447265625,-0.335205078125,2449,1604321523037
-0.97216796875,-0.2921142578125,-0.3199462890625,2449,1604321523045
-1.00732421875,-0.2750244140625,-0.3048095703125,2450,1604321523060
-0.97998046875,-0.28564453125,-0.2806396484375,2450,1604321523067
-0.9453125,-0.2808837890625,-0.2742919921875,2450,1604321523075
-0.9149169921875,-0.2447509765625,-0.2811279296875,2451,1604321523090
-0.8455810546875,-0.2403564453125,-0.298095703125,2451,1604321523097
-0.8319091796875,-0.26220703125,-0.3221435546875,2451,1604321523105
-0.845947265625,-0.283447265625,-0.3175048828125,2452,1604321523120
-0.8577880859375,-0.2835693359375,-0.2952880859375,2452,1604321523127
-0.923828125,-0.3011474609375,-0.2598876953125,2452,1604321523135
-1.00537109375,-0.314697265625,-0.242431640625,2453,1604321523150
-0.9888916015625,-0.30517578125,-0.2742919921875,2453,1604321523157
-0.9085693359375,-0.298583984375,-0.307861328125,2453,1604321523165
-0.8585205078125,-0.2816162109375,-0.3465576171875,2453,1604321523180
-0.8885498046875,-0.266845703125,-0.3736572265625,2454,1604321523187
-0.905029296875,-0.256591796875,-0.3800048828125,2454,1604321523195
-0.8955078125,-0.2376708984375,-0.34423828125,2454,1604321523210
-0.9617919921875,-0.253173828125,-0.3121337890625,2455,1604321523217
-1.003173828125,-0.2738037109375,-0.3028564453125,2455,1604321523224
-0.974853515625,-0.28564453125,-0.2862548828125,2455,1604321523240
-0.9560546875,-0.280029296875,-0.27001953125,2456,1604321523247
-0.92333984375,-0.2843017578125,-0.255126953125,2456,1604321523254
-0.852294921875,-0.2708740234375,-0.2496337890625,2456,1604321523269
-0.8751220703125,-0.2890625,-0.2586669921875,2456,1604321523277
-0.8974609375,-0.302734375,-0.293212890625,2457,1604321523285
-0.8878173828125,-0.2867431640625,-0.2958984375,2457,1604321523300
-0.8656005859375,-0.2926025390625,-0.309814453125,2457,1604321523307
-0.9259033203125,-0.320068359375,-0.33056640625,2458,1604321523315
-0.930908203125,-0.302001953125,-0.341796875,2458,1604321523330
-0.8861083984375,-0.2926025390625,-0.335693359375,2458,1604321523337
-0.9351806640625,-0.3099365234375,-0.3333740234375,2458,1604321523345
-0.9012451171875,-0.2987060546875,-0.329833984375,2459,1604321523359
-0.824951171875,-0.2735595703125,-0.30078125,2459,1604321523367
-0.87890625,-0.285888671875,-0.29296875,2459,1604321523374
-0.9312744140625,-0.2939453125,-0.3026123046875,2460,1604321523389
-0.8782958984375,-0.265869140625,-0.278564453125,2460,1604321523397
-0.8232421875,-0.2601318359375,-0.2315673828125,2460,1604321523404
-0.9896240234375,-0.2625732421875,-0.2501220703125,2461,1604321523419
-1.0478515625,-0.26953125,-0.3065185546875,2461,1604321523427
-0.918701171875,-0.2799072265625,-0.3177490234375,2461,1604321523434
-0.94580078125,-0.281982421875,-0.3353271484375,2462,1604321523449
-0.9425048828125,-0.2698974609375,-0.3406982421875,2462,1604321523457
-0.9169921875,-0.2906494140625,-0.328125,2462,1604321523464
-0.9317626953125,-0.317626953125,-0.3236083984375,2462,1604321523479
-0.9652099609375,-0.323974609375,-0.3125,2463,1604321523487
-0.947265625,-0.30517578125,-0.338623046875,2463,1604321523495
-0.8277587890625,-0.299560546875,-0.3046875,2463,1604321523510
-0.7874755859375,-0.26123046875,-0.2608642578125,2464,1604321523517
-0.8392333984375,-0.253173828125,-0.2432861328125,2464,1604321523524
-0.864990234375,-0.293212890625,-0.25830078125,2464,1604321523539
-0.88134765625,-0.295654296875,-0.25634765625,2464,1604321523547
-0.9183349609375,-0.274169921875,-0.251953125,2465,1604321523554
-0.9981689453125,-0.2982177734375,-0.2730712890625,2465,1604321523569
-1.003173828125,-0.3099365234375,-0.302734375,2465,1604321523577
-0.970458984375,-0.2974853515625,-0.3084716796875,2466,1604321523584
-0.9554443359375,-0.2928466796875,-0.315673828125,2466,1604321523599
-0.903076171875,-0.270751953125,-0.3094482421875,2466,1604321523607
-0.914306640625,-0.2647705078125,-0.3043212890625,2467,1604321523615
-0.903076171875,-0.2548828125,-0.3248291015625,2467,1604321523629
-0.8734130859375,-0.2564697265625,-0.3359375,2467,1604321523637
-0.892822265625,-0.2818603515625,-0.3365478515625,2467,1604321523644
-0.888671875,-0.2906494140625,-0.3123779296875,2468,1604321523659
-0.904296875,-0.2913818359375,-0.26708984375,2468,1604321523667
-0.9390869140625,-0.29248046875,-0.2386474609375,2468,1604321523674
-0.9686279296875,-0.26806640625,-0.244384765625,2469,1604321523689
-0.9571533203125,-0.25244140625,-0.273681640625,2469,1604321523697
-0.9302978515625,-0.267822265625,-0.3260498046875,2469,1604321523704
-0.9324951171875,-0.2781982421875,-0.341552734375,2470,1604321523719
-0.92431640625,-0.2713623046875,-0.3109130859375,2470,1604321523727
-0.9736328125,-0.292724609375,-0.317138671875,2470,1604321523734
-0.9222412109375,-0.302734375,-0.3231201171875,2471,1604321523749
-0.8636474609375,-0.2965087890625,-0.301513671875,2471,1604321523757
-0.85888671875,-0.306640625,-0.3162841796875,2471,1604321523764
-0.8782958984375,-0.329345703125,-0.2716064453125,2471,1604321523779
-0.8802490234375,-0.3096923828125,-0.2930908203125,2472,1604321523787
-0.8892822265625,-0.3189697265625,-0.2677001953125,2472,1604321523794
-0.846435546875,-0.2711181640625,-0.24267578125,2472,1604321523810
-0.8492431640625,-0.2457275390625,-0.281005859375,2473,1604321523817
-0.9495849609375,-0.306640625,-0.3277587890625,2473,1604321523825
-0.9866943359375,-0.31103515625,-0.3251953125,2473,1604321523840
-0.926025390625,-0.2667236328125,-0.278076171875,2473,1604321523847
-0.8616943359375,-0.2568359375,-0.2491455078125,2474,1604321523862
-0.8936767578125,-0.2794189453125,-0.2567138671875,2474,1604321523869
-0.896484375,-0.285400390625,-0.2843017578125,2474,1604321523877
-0.90966796875,-0.28662109375,-0.3221435546875,2475,1604321523885
-0.9464111328125,-0.289306640625,-0.3477783203125,2475,1604321523900
-0.9647216796875,-0.28662109375,-0.35546875,2475,1604321523907
-0.96484375,-0.2818603515625,-0.3477783203125,2475,1604321523914
-0.927978515625,-0.2803955078125,-0.328857421875,2476,1604321523930
-0.8890380859375,-0.2813720703125,-0.309814453125,2476,1604321523937
-0.8663330078125,-0.2860107421875,-0.31298828125,2476,1604321523945
-0.853759765625,-0.2884521484375,-0.3026123046875,2477,1604321523960
-0.897216796875,-0.28125,-0.2845458984375,2477,1604321523967
-0.9559326171875,-0.2933349609375,-0.3157958984375,2477,1604321523975
-0.910888671875,-0.288330078125,-0.3232421875,2478,1604321523990
-0.8702392578125,-0.2630615234375,-0.3201904296875,2478,1604321523997
-0.92236328125,-0.28466796875,-0.326171875,2478,1604321524005
-0.9508056640625,-0.3094482421875,-0.318115234375,2478,1604321524012
-0.892333984375,-0.3070068359375,-0.31982421875,2479,1604321524027
-0.922119140625,-0.2806396484375,-0.27294921875,2479,1604321524034
-0.9503173828125,-0.2672119140625,-0.272705078125,2479,1604321524042
-0.855224609375,-0.2742919921875,-0.272216796875,2480,1604321524057
-0.9346923828125,-0.2926025390625,-0.3052978515625,2480,1604321524065
-0.95751953125,-0.2939453125,-0.307861328125,2480,1604321524072
-0.9083251953125,-0.282958984375,-0.28955078125,2481,1604321524087
-0.918701171875,-0.271484375,-0.279296875,2481,1604321524094
-0.9293212890625,-0.2906494140625,-0.2877197265625,2481,1604321524102
-0.916259765625,-0.2840576171875,-0.2801513671875,2482,1604321524117
-0.8770751953125,-0.2669677734375,-0.28271484375,2482,1604321524125
-0.89794921875,-0.2774658203125,-0.284423828125,2482,1604321524132
-0.9464111328125,-0.297119140625,-0.282958984375,2482,1604321524147
-0.9229736328125,-0.2855224609375,-0.297119140625,2483,1604321524154
-0.92041015625,-0.29345703125,-0.3035888671875,2483,1604321524162
-0.9185791015625,-0.298583984375,-0.302001953125,2483,1604321524177
-0.8929443359375,-0.283203125,-0.28173828125,2483,1604321524184
-0.901611328125,-0.2764892578125,-0.29248046875,2484,1604321524192
-0.9083251953125,-0.276123046875,-0.2908935546875,2484,1604321524207
-0.94091796875,-0.2928466796875,-0.3033447265625,2484,1604321524214
-0.9150390625,-0.29052734375,-0.317626953125,2485,1604321524222
-0.9366455078125,-0.2965087890625,-0.314697265625,2485,1604321524237
-0.9346923828125,-0.29248046875,-0.300537109375,2485,1604321524244
-0.8875732421875,-0.273193359375,-0.2734375,2486,1604321524252
-0.9140625,-0.273193359375,-0.2645263671875,2486,1604321524267
-0.938232421875,-0.291748046875,-0.270263671875,2486,1604321524274
-0.896240234375,-0.28466796875,-0.2744140625,2486,1604321524282
-0.8729248046875,-0.2667236328125,-0.282958984375,2487,1604321524297
-0.9010009765625,-0.273193359375,-0.30029296875,2487,1604321524304
-0.91064453125,-0.2835693359375,-0.3134765625,2487,1604321524312
-0.92529296875,-0.2781982421875,-0.3076171875,2488,1604321524327
-0.9466552734375,-0.2725830078125,-0.2965087890625,2488,1604321524334
-0.9300537109375,-0.2772216796875,-0.297607421875,2488,1604321524342
-0.92041015625,-0.28466796875,-0.2989501953125,2489,1604321524357
-0.904296875,-0.287353515625,-0.30615234375,2489,1604321524364
-0.9078369140625,-0.2904052734375,-0.3385009765625,2489,1604321524372
-1.0064697265625,-0.330810546875,-0.341796875,2490,1604321524387
-0.8896484375,-0.3233642578125,-0.321533203125,2490,1604321524394
-0.7220458984375,-0.288818359375,-0.2728271484375,2490,1604321524402
-0.981689453125,-0.2506103515625,-0.209716796875,2491,1604321524417
-0.9161376953125,-0.2203369140625,-0.255859375,2491,1604321524424
-0.8502197265625,-0.270263671875,-0.2747802734375,2491,1604321524432
-0.94140625,-0.291015625,-0.3095703125,2491,1604321524447
-0.93310546875,-0.27978515625,-0.305908203125,2492,1604321524454
-0.935546875,-0.288330078125,-0.312744140625,2492,1604321524462
-0.93798828125,-0.289306640625,-0.327392578125,2492,1604321524477
-0.9268798828125,-0.279052734375,-0.3243408203125,2492,1604321524484
-0.937255859375,-0.287109375,-0.3189697265625,2493,1604321524492
-0.9049072265625,-0.2821044921875,-0.3087158203125,2493,1604321524507
-0.912353515625,-0.272216796875,-0.287353515625,2493,1604321524514
-0.874267578125,-0.2685546875,-0.2724609375,2494,1604321524522
-0.8773193359375,-0.2774658203125,-0.2559814453125,2494,1604321524537
-0.9046630859375,-0.281982421875,-0.2576904296875,2494,1604321524544
-0.907958984375,-0.2857666015625,-0.2802734375,2494,1604321524552
-0.972412109375,-0.30029296875,-0.3067626953125,2495,1604321524567
-0.97314453125,-0.2900390625,-0.30908203125,2495,1604321524575
-0.9451904296875,-0.273193359375,-0.2947998046875,2495,1604321524582
-0.9578857421875,-0.2772216796875,-0.2779541015625,2496,1604321524597
-0.9320068359375,-0.271484375,-0.2645263671875,2496,1604321524605
-0.8919677734375,-0.25830078125,-0.2509765625,2496,1604321524612
-0.8743896484375,-0.2569580078125,-0.2613525390625,2497,1604321524627
-0.876708984375,-0.2652587890625,-0.2703857421875,2497,1604321524634
-0.9482421875,-0.300537109375,-0.2703857421875,2497,1604321524642
-0.94921875,-0.300537109375,-0.2689208984375,2498,1604321524664
-0.8836669921875,-0.28759765625,-0.302734375,2498,1604321524665
-0.9815673828125,-0.310791015625,-0.34423828125,2498,1604321524672
-0.88671875,-0.271240234375,-0.312255859375,2499,1604321524687
-0.80859375,-0.2181396484375,-0.2391357421875,2499,1604321524695
-0.908935546875,-0.2437744140625,-0.2430419921875,2499,1604321524702
-0.9432373046875,-0.2860107421875,-0.2781982421875,2500,1604321524717
-0.9080810546875,-0.2769775390625,-0.306640625,2500,1604321524725
-0.919921875,-0.2735595703125,-0.3443603515625,2500,1604321524732
-0.910888671875,-0.2880859375,-0.3682861328125,2500,1604321524747
-0.9329833984375,-0.2955322265625,-0.35009765625,2501,1604321524754
-0.95849609375,-0.2994384765625,-0.3226318359375,2501,1604321524762
-0.907958984375,-0.2855224609375,-0.2979736328125,2501,1604321524777
-0.8798828125,-0.2791748046875,-0.2808837890625,2501,1604321524784
-0.8785400390625,-0.2733154296875,-0.271240234375,2502,1604321524792
-0.892333984375,-0.2728271484375,-0.3023681640625,2502,1604321524807
-0.9482421875,-0.29931640625,-0.3232421875,2502,1604321524814
-0.9488525390625,-0.302490234375,-0.3165283203125,2503,1604321524822
-0.920654296875,-0.286376953125,-0.305908203125,2503,1604321524837
-0.92138671875,-0.2869873046875,-0.30224609375,2503,1604321524845
-0.884521484375,-0.2838134765625,-0.2979736328125,2503,1604321524852
-0.8714599609375,-0.27783203125,-0.2886962890625,2504,1604321524867
-0.8953857421875,-0.25244140625,-0.299560546875,2504,1604321524875
-0.9344482421875,-0.2513427734375,-0.310546875,2504,1604321524882
-0.9427490234375,-0.260986328125,-0.3057861328125,2505,1604321524897
-0.931640625,-0.2728271484375,-0.3065185546875,2505,1604321524905
-0.945068359375,-0.2762451171875,-0.30078125,2505,1604321524912
-0.907958984375,-0.2685546875,-0.28173828125,2506,1604321524927
-0.8997802734375,-0.2755126953125,-0.29150390625,2506,1604321524934
-0.9102783203125,-0.3035888671875,-0.3173828125,2506,1604321524942
-0.8826904296875,-0.2896728515625,-0.3125,2507,1604321524957
-0.84326171875,-0.239990234375,-0.2984619140625,2507,1604321524964
-0.8758544921875,-0.23291015625,-0.302001953125,2507,1604321524972
-0.966796875,-0.27392578125,-0.314208984375,2508,1604321524987
-0.945068359375,-0.304931640625,-0.3116455078125,2508,1604321524994
-0.8724365234375,-0.3096923828125,-0.3017578125,2508,1604321525002
-0.8736572265625,-0.2886962890625,-0.3304443359375,2508,1604321525017
-0.8916015625,-0.295166015625,-0.411865234375,2509,1604321525024
-0.8709716796875,-0.335205078125,-0.320556640625,2509,1604321525032
-0.9583740234375,-0.2857666015625,-0.1514892578125,2509,1604321525047
-0.9892578125,-0.1627197265625,-0.1917724609375,2510,1604321525054
-1.032470703125,-0.2156982421875,-0.1903076171875,2510,1604321525077
-0.9937744140625,-0.308837890625,-0.154541015625,2510,1604321525077
-0.935791015625,-0.247314453125,-0.19287109375,2511,1604321525084
-0.9471435546875,-0.2125244140625,-0.259033203125,2511,1604321525092
-0.9388427734375,-0.2603759765625,-0.27099609375,2511,1604321525099
-0.948486328125,-0.259521484375,-0.3040771484375,2511,1604321525114
-0.92626953125,-0.220458984375,-0.3267822265625,2512,1604321525122
-0.9207763671875,-0.220458984375,-0.327392578125,2512,1604321525129
-0.927490234375,-0.248291015625,-0.316162109375,2512,1604321525144
-0.9334716796875,-0.2666015625,-0.2999267578125,2512,1604321525152
-0.9613037109375,-0.2752685546875,-0.2938232421875,2513,1604321525159
