acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9490966796875,0.249267578125,0.132568359375,2020,1602471051494
-1.1025390625,0.246826171875,0.1334228515625,2020,1602471051509
-1.197265625,0.279296875,0.196533203125,2021,1602471051524
-1.2198486328125,0.3038330078125,0.3070068359375,2021,1602471051524
-1.149658203125,0.284423828125,0.4332275390625,2021,1602471051539
-0.9949951171875,0.2664794921875,0.518310546875,2021,1602471051546
-0.845947265625,0.2347412109375,0.5238037109375,2022,1602471051554
-0.74755859375,0.1839599609375,0.5028076171875,2022,1602471051569
-0.756591796875,0.160400390625,0.4796142578125,2022,1602471051576
-0.7777099609375,0.151123046875,0.5201416015625,2023,1602471051584
-0.7181396484375,0.143310546875,0.48291015625,2023,1602471051599
-0.7686767578125,0.1448974609375,0.496826171875,2023,1602471051606
-0.7421875,0.270751953125,0.5081787109375,2023,1602471051614
-0.8189697265625,0.3265380859375,0.420166015625,2024,1602471051621
-1.0400390625,0.2762451171875,0.432861328125,2024,1602471051636
-1.1260986328125,0.2210693359375,0.4820556640625,2024,1602471051644
-1.146484375,0.15771484375,0.434814453125,2025,1602471051651
-1.010986328125,0.125244140625,0.4454345703125,2025,1602471051666
-0.9176025390625,0.15185546875,0.366943359375,2025,1602471051674
-0.97802734375,0.20263671875,0.3309326171875,2025,1602471051681
-1.0408935546875,0.24169921875,0.27978515625,2026,1602471051696
-1.01123046875,0.3096923828125,0.2401123046875,2026,1602471051704
-0.999755859375,0.29541015625,0.235595703125,2026,1602471051711
-0.9703369140625,0.242431640625,0.2493896484375,2027,1602471051726
-0.9654541015625,0.1800537109375,0.298095703125,2027,1602471051734
-1.0146484375,0.1239013671875,0.405029296875,2027,1602471051749
-1.0186767578125,0.1368408203125,0.4371337890625,2028,1602471051756
-1.034912109375,0.1357421875,0.3909912109375,2028,1602471051764
-1.0709228515625,0.14404296875,0.3717041015625,2028,1602471051771
-0.9752197265625,0.26806640625,0.373779296875,2028,1602471051779
-0.790283203125,0.3487548828125,0.3878173828125,2029,1602471051801
-0.62255859375,0.3017578125,0.435791015625,2029,1602471051802
-0.5123291015625,0.2423095703125,0.5135498046875,2029,1602471051809
-0.521240234375,0.224609375,0.5760498046875,2030,1602471051824
-0.6639404296875,0.2052001953125,0.6546630859375,2030,1602471051839
-0.8697509765625,0.2220458984375,0.6771240234375,2030,1602471051839
-1.0240478515625,0.2711181640625,0.628662109375,2031,1602471051861
-1.0198974609375,0.2998046875,0.5399169921875,2031,1602471051862
-0.9168701171875,0.28271484375,0.4549560546875,2031,1602471051869
-0.849609375,0.2421875,0.404541015625,2032,1602471051891
-0.8594970703125,0.202392578125,0.40673828125,2032,1602471051892
-0.8951416015625,0.196533203125,0.425537109375,2032,1602471051899
-0.897705078125,0.2125244140625,0.4647216796875,2032,1602471051906
-0.8673095703125,0.20703125,0.5260009765625,2033,1602471051921
-0.817626953125,0.1854248046875,0.53857421875,2033,1602471051929
-0.804931640625,0.155029296875,0.517578125,2033,1602471051936
-0.8758544921875,0.12646484375,0.516357421875,2034,1602471051951
-0.8253173828125,0.15087890625,0.5396728515625,2034,1602471051959
-0.634765625,0.181884765625,0.6243896484375,2034,1602471051966
-0.5545654296875,0.1968994140625,0.6583251953125,2034,1602471051981
-0.6239013671875,0.1591796875,0.58056640625,2035,1602471051989
-0.742431640625,0.111572265625,0.574951171875,2035,1602471051996
-0.776611328125,0.1824951171875,0.518798828125,2035,1602471052011
-0.7783203125,0.239013671875,0.44970703125,2036,1602471052019
-0.7938232421875,0.2642822265625,0.3624267578125,2036,1602471052026
-0.850341796875,0.310546875,0.3287353515625,2036,1602471052041
-0.922119140625,0.33544921875,0.3375244140625,2036,1602471052049
-1.0057373046875,0.3211669921875,0.30419921875,2037,1602471052056
-1.0745849609375,0.272705078125,0.219482421875,2037,1602471052064
-1.087890625,0.2412109375,0.15869140625,2037,1602471052079
-1.08349609375,0.2708740234375,0.17724609375,2038,1602471052086
-1.0552978515625,0.3076171875,0.2711181640625,2038,1602471052094
-1.02587890625,0.27978515625,0.3221435546875,2038,1602471052109
-1.043701171875,0.2061767578125,0.3065185546875,2039,1602471052116
-1.03466796875,0.15771484375,0.292236328125,2039,1602471052124
-0.983642578125,0.179931640625,0.319091796875,2039,1602471052139
-0.906005859375,0.2353515625,0.3248291015625,2039,1602471052146
-0.894287109375,0.26220703125,0.36279296875,2040,1602471052154
-0.9476318359375,0.2188720703125,0.389892578125,2040,1602471052169
-0.9422607421875,0.1849365234375,0.4444580078125,2040,1602471052176
-0.8692626953125,0.2232666015625,0.4093017578125,2041,1602471052184
-0.9185791015625,0.2374267578125,0.2828369140625,2041,1602471052191
-1.025146484375,0.2236328125,0.265380859375,2041,1602471052206
-0.8896484375,0.255859375,0.3533935546875,2041,1602471052214
-0.642578125,0.2279052734375,0.4498291015625,2042,1602471052221
-0.6500244140625,0.093505859375,0.5224609375,2042,1602471052236
-0.740478515625,0.04248046875,0.572509765625,2042,1602471052244
-0.802001953125,0.1209716796875,0.5596923828125,2043,1602471052251
-0.8231201171875,0.1260986328125,0.7052001953125,2043,1602471052266
-0.8187255859375,0.0716552734375,0.6876220703125,2043,1602471052274
-0.9876708984375,0.0430908203125,0.6343994140625,2043,1602471052281
-0.9964599609375,0.0743408203125,0.51416015625,2044,1602471052304
-0.8565673828125,0.108154296875,0.4544677734375,2044,1602471052304
-0.731689453125,0.1461181640625,0.3597412109375,2044,1602471052311
-0.79736328125,0.16455078125,0.26806640625,2045,1602471052326
-0.8978271484375,0.17626953125,0.2301025390625,2045,1602471052334
-0.822998046875,0.165771484375,0.3275146484375,2045,1602471052349
-0.6815185546875,0.150634765625,0.44873046875,2045,1602471052349
-0.6685791015625,0.135986328125,0.5330810546875,2046,1602471052364
-0.7901611328125,0.114501953125,0.6038818359375,2046,1602471052371
-0.9410400390625,0.1229248046875,0.62158203125,2046,1602471052379
-1.0322265625,0.1412353515625,0.6044921875,2047,1602471052394
-0.9932861328125,0.14501953125,0.569580078125,2047,1602471052401
-0.8775634765625,0.164306640625,0.499267578125,2047,1602471052409
-0.8310546875,0.183837890625,0.41162109375,2048,1602471052424
-0.9091796875,0.1956787109375,0.3204345703125,2048,1602471052431
-1.0078125,0.2232666015625,0.2611083984375,2048,1602471052439
-1.069580078125,0.2601318359375,0.226806640625,2049,1602471052454
-1.07373046875,0.2744140625,0.1710205078125,2049,1602471052461
-1.0345458984375,0.2685546875,0.1041259765625,2049,1602471052469
-0.9716796875,0.2501220703125,0.130615234375,2050,1602471052484
-0.96875,0.2210693359375,0.1982421875,2050,1602471052491
-0.9808349609375,0.2337646484375,0.2557373046875,2050,1602471052499
-1.0048828125,0.2474365234375,0.269775390625,2050,1602471052506
-1.0623779296875,0.2415771484375,0.243408203125,2051,1602471052521
-1.05810546875,0.2191162109375,0.185546875,2051,1602471052529
-1.0457763671875,0.2015380859375,0.1331787109375,2051,1602471052536
-1.0318603515625,0.2039794921875,0.094482421875,2052,1602471052551
-1.0218505859375,0.2135009765625,0.0770263671875,2052,1602471052559
-1.0167236328125,0.2144775390625,0.08349609375,2052,1602471052566
-1.0057373046875,0.2110595703125,0.09716796875,2052,1602471052581
-1.0325927734375,0.20361328125,0.106201171875,2053,1602471052589
-1.02783203125,0.180908203125,0.106689453125,2053,1602471052596
-0.983642578125,0.157470703125,0.1263427734375,2053,1602471052611
-0.9678955078125,0.15087890625,0.14111328125,2053,1602471052619
-0.9974365234375,0.1414794921875,0.1636962890625,2054,1602471052626
-0.995849609375,0.1383056640625,0.143310546875,2054,1602471052634
-0.9842529296875,0.149169921875,0.133056640625,2055,1602471052656
-0.9786376953125,0.17529296875,0.115966796875,2055,1602471052657
-0.988037109375,0.1839599609375,0.0950927734375,2055,1602471052664
-1.0234375,0.17822265625,0.1002197265625,2055,1602471052679
-1.0032958984375,0.16650390625,0.1298828125,2056,1602471052694
-0.9749755859375,0.15966796875,0.14404296875,2056,1602471052694
-0.9803466796875,0.1771240234375,0.145751953125,2056,1602471052709
-0.9874267578125,0.2041015625,0.1868896484375,2056,1602471052716
-0.98974609375,0.205810546875,0.1778564453125,2057,1602471052724
-0.9681396484375,0.17431640625,0.1488037109375,2057,1602471052739
-0.956298828125,0.147705078125,0.119384765625,2057,1602471052746
-0.9713134765625,0.1650390625,0.0865478515625,2058,1602471052754
-0.9371337890625,0.1932373046875,0.079345703125,2058,1602471052769
-0.9100341796875,0.195068359375,0.1031494140625,2058,1602471052776
-0.9388427734375,0.173583984375,0.1290283203125,2058,1602471052784
-1.0364990234375,0.162353515625,0.0712890625,2059,1602471052799
-1.066650390625,0.1629638671875,0.0452880859375,2059,1602471052806
-1.06982421875,0.192138671875,0.0391845703125,2059,1602471052814
-1.06640625,0.2091064453125,0.029541015625,2060,1602471052821
-1.038818359375,0.1937255859375,0.0135498046875,2060,1602471052836
-1.00927734375,0.1815185546875,0.0006103515625,2060,1602471052844
-1.005615234375,0.194580078125,-0.0216064453125,2061,1602471052851
-1.0062255859375,0.1859130859375,-0.0406494140625,2061,1602471052874
-0.9779052734375,0.18359375,-0.026611328125,2061,1602471052874
-1.024169921875,0.2159423828125,-0.003173828125,2061,1602471052881
-1.0751953125,0.2220458984375,-0.00146484375,2062,1602471052896
-1.094970703125,0.2098388671875,-0.0281982421875,2062,1602471052904
-1.0831298828125,0.2054443359375,-0.0599365234375,2062,1602471052919
-1.0528564453125,0.2132568359375,-0.0634765625,2062,1602471052919
-1.0174560546875,0.2283935546875,-0.050537109375,2063,1602471052934
-0.99951171875,0.2138671875,-0.0313720703125,2063,1602471052941
-0.9981689453125,0.197509765625,-0.06396484375,2063,1602471052949
-0.990966796875,0.2139892578125,-0.1102294921875,2064,1602471052964
-0.9683837890625,0.22509765625,-0.103515625,2064,1602471052971
-0.9605712890625,0.2379150390625,-0.065673828125,2064,1602471052979
-0.983154296875,0.223388671875,-0.033447265625,2065,1602471052994
-1.0185546875,0.1856689453125,-0.0185546875,2065,1602471053001
-1.025634765625,0.1649169921875,-0.0274658203125,2065,1602471053009
-1.005126953125,0.1715087890625,-0.074951171875,2066,1602471053024
-0.9354248046875,0.1904296875,-0.1158447265625,2066,1602471053031
-0.8775634765625,0.2066650390625,-0.1383056640625,2066,1602471053039
-0.86572265625,0.1981201171875,-0.1566162109375,2066,1602471053054
-0.9149169921875,0.1953125,-0.1580810546875,2067,1602471053061
-0.9803466796875,0.2276611328125,-0.1630859375,2067,1602471053069
-0.996826171875,0.2540283203125,-0.180419921875,2067,1602471053076
-0.99951171875,0.26220703125,-0.1658935546875,2068,1602471053091
-1.01953125,0.258056640625,-0.1666259765625,2068,1602471053099
-1.097900390625,0.259521484375,-0.185546875,2068,1602471053114
-1.142333984375,0.251220703125,-0.2001953125,2069,1602471053121
-1.0894775390625,0.252685546875,-0.201416015625,2069,1602471053129
-0.9854736328125,0.260009765625,-0.1951904296875,2069,1602471053136
-0.9530029296875,0.26171875,-0.2125244140625,2069,1602471053151
-1.005859375,0.2650146484375,-0.2291259765625,2070,1602471053159
-1.05126953125,0.267578125,-0.2305908203125,2070,1602471053166
-1.0496826171875,0.2535400390625,-0.2105712890625,2070,1602471053181
-1.002197265625,0.2408447265625,-0.2032470703125,2071,1602471053189
-0.9630126953125,0.2252197265625,-0.20068359375,2071,1602471053196
-0.9676513671875,0.22265625,-0.214599609375,2071,1602471053211
-0.9827880859375,0.2430419921875,-0.241455078125,2072,1602471053219
-0.9442138671875,0.27001953125,-0.2408447265625,2072,1602471053226
-0.874755859375,0.253662109375,-0.2176513671875,2072,1602471053234
-0.835205078125,0.2252197265625,-0.17626953125,2072,1602471053249
-0.810791015625,0.224853515625,-0.1212158203125,2073,1602471053256
-0.836669921875,0.220947265625,-0.0526123046875,2073,1602471053264
-0.884765625,0.221923828125,-0.0150146484375,2073,1602471053279
-0.9256591796875,0.2169189453125,-0.057861328125,2074,1602471053286
-1.0247802734375,0.185791015625,-0.069580078125,2074,1602471053294
-1.0494384765625,0.206787109375,-0.063720703125,2074,1602471053309
-1.00634765625,0.2198486328125,-0.0526123046875,2074,1602471053316
-0.9718017578125,0.200439453125,-0.0670166015625,2075,1602471053324
-0.94287109375,0.1881103515625,-0.095703125,2075,1602471053339
-0.94873046875,0.203857421875,-0.15771484375,2075,1602471053346
-0.9520263671875,0.232421875,-0.19775390625,2075,1602471053354
-0.93701171875,0.2449951171875,-0.20703125,2076,1602471053361
-0.9720458984375,0.24462890625,-0.23583984375,2076,1602471053376
-1.0335693359375,0.2286376953125,-0.2335205078125,2077,1602471053391
-1.0465087890625,0.2132568359375,-0.205810546875,2077,1602471053392
-1.061279296875,0.1964111328125,-0.218994140625,2077,1602471053406
-1.024658203125,0.196044921875,-0.26708984375,2077,1602471053421
-0.9842529296875,0.193115234375,-0.263427734375,2077,1602471053422
-0.9736328125,0.177490234375,-0.2147216796875,2078,1602471053437
-0.9830322265625,0.16943359375,-0.1907958984375,2078,1602471053444
-1.0155029296875,0.177001953125,-0.205322265625,2078,1602471053451
-1.040771484375,0.205078125,-0.2320556640625,2079,1602471053481
-0.9913330078125,0.2340087890625,-0.25927734375,2079,1602471053482
-0.9488525390625,0.2310791015625,-0.2803955078125,2080,1602471053489
-0.91064453125,0.2369384765625,-0.306884765625,2080,1602471053496
-0.9473876953125,0.227783203125,-0.3011474609375,2080,1602471053504
-0.9759521484375,0.20556640625,-0.27490234375,2080,1602471053511
-0.9476318359375,0.1982421875,-0.2606201171875,2080,1602471053519
-0.9083251953125,0.201904296875,-0.2479248046875,2081,1602471053534
-0.92578125,0.19677734375,-0.249267578125,2081,1602471053541
-0.9818115234375,0.2158203125,-0.263427734375,2081,1602471053549
-1.035888671875,0.2462158203125,-0.291259765625,2082,1602471053564
-1.0557861328125,0.244140625,-0.273681640625,2082,1602471053571
-0.9915771484375,0.2325439453125,-0.2730712890625,2082,1602471053579
-0.8988037109375,0.210693359375,-0.2784423828125,2083,1602471053594
-0.8770751953125,0.18798828125,-0.3011474609375,2083,1602471053601
-0.8941650390625,0.1868896484375,-0.328857421875,2083,1602471053609
-0.91015625,0.1859130859375,-0.3597412109375,2084,1602471053624
-0.9306640625,0.18701171875,-0.3668212890625,2084,1602471053631
-0.970458984375,0.181396484375,-0.343505859375,2084,1602471053639
-0.9964599609375,0.175048828125,-0.323486328125,2084,1602471053646
-1.0184326171875,0.16064453125,-0.32373046875,2085,1602471053661
-1.0455322265625,0.1612548828125,-0.3465576171875,2085,1602471053669
-1.0294189453125,0.170166015625,-0.367431640625,2085,1602471053676
-0.972412109375,0.1771240234375,-0.377197265625,2086,1602471053691
-0.94775390625,0.1561279296875,-0.373046875,2086,1602471053699
-0.9632568359375,0.142822265625,-0.358642578125,2086,1602471053706
-1.019287109375,0.1473388671875,-0.3568115234375,2087,1602471053729
-1.06640625,0.160888671875,-0.3514404296875,2087,1602471053729
-1.0245361328125,0.18505859375,-0.3739013671875,2087,1602471053736
-0.9864501953125,0.1837158203125,-0.39501953125,2087,1602471053751
-1.014892578125,0.174072265625,-0.3863525390625,2088,1602471053759
-0.984130859375,0.1773681640625,-0.3704833984375,2088,1602471053766
-0.9417724609375,0.185302734375,-0.3720703125,2088,1602471053782
-0.933837890625,0.1903076171875,-0.357177734375,2088,1602471053789
-0.9444580078125,0.1943359375,-0.3585205078125,2089,1602471053796
-0.9615478515625,0.19287109375,-0.3873291015625,2089,1602471053804
-1.028564453125,0.1611328125,-0.404052734375,2089,1602471053819
-1.0257568359375,0.105712890625,-0.3033447265625,2090,1602471053826
-0.9027099609375,0.120849609375,-0.2349853515625,2090,1602471053834
-0.828369140625,0.1688232421875,-0.257568359375,2090,1602471053849
-0.8310546875,0.1846923828125,-0.2734375,2091,1602471053856
-0.8868408203125,0.1771240234375,-0.2686767578125,2091,1602471053871
-0.9813232421875,0.1793212890625,-0.2879638671875,2091,1602471053886
-1.0372314453125,0.1806640625,-0.29345703125,2091,1602471053887
-1.047119140625,0.19384765625,-0.3187255859375,2092,1602471053894
-1.045654296875,0.209228515625,-0.322021484375,2092,1602471053909
-0.974609375,0.1561279296875,-0.2998046875,2092,1602471053916
-1.0054931640625,0.1544189453125,-0.3472900390625,2093,1602471053924
-0.9678955078125,0.1746826171875,-0.382568359375,2093,1602471053939
-0.9227294921875,0.1495361328125,-0.345947265625,2093,1602471053946
-0.90869140625,0.10400390625,-0.2708740234375,2093,1602471053954
-0.95556640625,0.1075439453125,-0.241455078125,2094,1602471053961
-1.012939453125,0.150390625,-0.2244873046875,2094,1602471053976
-1.0313720703125,0.1820068359375,-0.2705078125,2094,1602471053984
-1.0638427734375,0.1998291015625,-0.3472900390625,2095,1602471053991
-1.0770263671875,0.184326171875,-0.3792724609375,2095,1602471054006
-1.0450439453125,0.1492919921875,-0.3846435546875,2095,1602471054014
-0.97607421875,0.157958984375,-0.3797607421875,2095,1602471054021
-0.96826171875,0.1895751953125,-0.39111328125,2096,1602471054036
-1.0133056640625,0.1591796875,-0.38916015625,2096,1602471054044
-1.015380859375,0.134521484375,-0.3426513671875,2096,1602471054051
-0.9561767578125,0.1629638671875,-0.308349609375,2097,1602471054067
-0.925537109375,0.1834716796875,-0.2823486328125,2097,1602471054074
-0.931396484375,0.165771484375,-0.2420654296875,2097,1602471054081
-0.9107666015625,0.15576171875,-0.2393798828125,2097,1602471054089
-0.8831787109375,0.1641845703125,-0.2698974609375,2098,1602471054104
-0.87255859375,0.1654052734375,-0.259765625,2098,1602471054111
-0.901611328125,0.1612548828125,-0.2396240234375,2098,1602471054119
-0.958984375,0.1632080078125,-0.233642578125,2099,1602471054141
-1.03759765625,0.1695556640625,-0.2467041015625,2099,1602471054142
-1.070068359375,0.1856689453125,-0.243408203125,2099,1602471054149
-1.0477294921875,0.200439453125,-0.2747802734375,2100,1602471054164
-1.0399169921875,0.1671142578125,-0.2869873046875,2100,1602471054171
-1.0430908203125,0.1375732421875,-0.2825927734375,2100,1602471054179
-1.0103759765625,0.1361083984375,-0.277587890625,2101,1602471054194
-0.96826171875,0.166015625,-0.2777099609375,2101,1602471054201
-0.9508056640625,0.1865234375,-0.28271484375,2101,1602471054216
-0.9652099609375,0.179931640625,-0.293701171875,2102,1602471054224
-0.9580078125,0.1771240234375,-0.2781982421875,2102,1602471054231
-0.91015625,0.1737060546875,-0.2425537109375,2102,1602471054246
-0.89306640625,0.18212890625,-0.24951171875,2102,1602471054247
-0.9796142578125,0.1939697265625,-0.2845458984375,2103,1602471054261
-1.0260009765625,0.2080078125,-0.3184814453125,2103,1602471054269
-0.9620361328125,0.2235107421875,-0.3153076171875,2103,1602471054276
-0.889892578125,0.2069091796875,-0.2894287109375,2104,1602471054291
-0.9205322265625,0.178466796875,-0.270263671875,2104,1602471054299
-1.0330810546875,0.1845703125,-0.2808837890625,2104,1602471054306
-1.081298828125,0.192138671875,-0.2744140625,2104,1602471054321
-1.0169677734375,0.1868896484375,-0.2625732421875,2105,1602471054329
-0.9678955078125,0.171142578125,-0.2330322265625,2105,1602471054336
-0.946533203125,0.146728515625,-0.2216796875,2106,1602471054361
-0.9635009765625,0.1453857421875,-0.2220458984375,2106,1602471054361
-0.9730224609375,0.1502685546875,-0.223876953125,2106,1602471054366
-0.9775390625,0.1492919921875,-0.2298583984375,2106,1602471054374
-0.9854736328125,0.1312255859375,-0.24365234375,2106,1602471054389
-0.9893798828125,0.1378173828125,-0.26611328125,2107,1602471054396
-0.996337890625,0.1502685546875,-0.2769775390625,2107,1602471054411
-1.0126953125,0.1539306640625,-0.2822265625,2107,1602471054419
-1.0145263671875,0.1732177734375,-0.275146484375,2107,1602471054426
-1.0074462890625,0.212646484375,-0.274658203125,2108,1602471054434
-0.9808349609375,0.2333984375,-0.268798828125,2108,1602471054449
-0.9447021484375,0.2216796875,-0.2611083984375,2108,1602471054456
-0.9368896484375,0.2020263671875,-0.2589111328125,2109,1602471054464
-0.891357421875,0.18310546875,-0.242919921875,2109,1602471054479
-0.8875732421875,0.1588134765625,-0.22900390625,2109,1602471054486
-0.9564208984375,0.149169921875,-0.227783203125,2110,1602471054494
-0.9986572265625,0.16845703125,-0.213623046875,2110,1602471054509
-1.0201416015625,0.2034912109375,-0.218505859375,2110,1602471054516
-1.0538330078125,0.1944580078125,-0.2330322265625,2110,1602471054524
-1.040771484375,0.1580810546875,-0.24560546875,2111,1602471054531
-0.9903564453125,0.1461181640625,-0.2508544921875,2111,1602471054546
-0.9930419921875,0.153076171875,-0.24072265625,2111,1602471054554
-1.0185546875,0.152587890625,-0.218994140625,2112,1602471054561
-0.9967041015625,0.151611328125,-0.2125244140625,2112,1602471054576
-1.0091552734375,0.1663818359375,-0.2080078125,2112,1602471054584
-1.0245361328125,0.179443359375,-0.20263671875,2113,1602471054599
-1.005126953125,0.1644287109375,-0.190185546875,2113,1602471054606
-0.9879150390625,0.1575927734375,-0.2093505859375,2113,1602471054621
-0.9688720703125,0.1580810546875,-0.242919921875,2113,1602471054622
-0.941650390625,0.148193359375,-0.2430419921875,2114,1602471054636
-0.918212890625,0.1414794921875,-0.21923828125,2114,1602471054651
-0.9609375,0.144287109375,-0.2359619140625,2114,1602471054652
-0.9718017578125,0.158447265625,-0.2655029296875,2115,1602471054666
-0.9793701171875,0.1680908203125,-0.273193359375,2115,1602471054674
-0.99658203125,0.1729736328125,-0.2821044921875,2115,1602471054681
-1.0054931640625,0.1666259765625,-0.2940673828125,2115,1602471054689
-1.00537109375,0.164794921875,-0.3052978515625,2116,1602471054704
-0.9915771484375,0.1748046875,-0.3070068359375,2116,1602471054711
-0.9786376953125,0.1773681640625,-0.2935791015625,2117,1602471054734
-1.0146484375,0.15771484375,-0.27587890625,2117,1602471054734
-1.023193359375,0.158935546875,-0.2587890625,2117,1602471054741
-1.0440673828125,0.16455078125,-0.2637939453125,2117,1602471054749
-1.0562744140625,0.1484375,-0.2705078125,2118,1602471054764
-1.01611328125,0.1455078125,-0.2679443359375,2118,1602471054771
-0.9332275390625,0.147216796875,-0.2701416015625,2118,1602471054779
-0.9376220703125,0.144287109375,-0.2635498046875,2118,1602471054794
-0.9949951171875,0.147216796875,-0.242431640625,2119,1602471054801
-0.98779296875,0.1517333984375,-0.21044921875,2119,1602471054816
-0.9801025390625,0.1439208984375,-0.18798828125,2119,1602471054817
-1.00634765625,0.109619140625,-0.1878662109375,2120,1602471054831
-0.9827880859375,0.09619140625,-0.196533203125,2120,1602471054839
-0.9801025390625,0.15380859375,-0.19189453125,2120,1602471054846
-1.0328369140625,0.1851806640625,-0.191162109375,2121,1602471054861
-1.0946044921875,0.1644287109375,-0.1912841796875,2121,1602471054869
-1.108154296875,0.13720703125,-0.192138671875,2121,1602471054891
-1.0726318359375,0.1357421875,-0.19140625,2121,1602471054892
-1.035888671875,0.1492919921875,-0.18798828125,2122,1602471054899
-0.9892578125,0.1385498046875,-0.226806640625,2122,1602471054906
-1.1097412109375,0.1373291015625,-0.2266845703125,2122,1602471054921
-1.106689453125,0.11767578125,-0.217041015625,2123,1602471054929
-0.74072265625,0.184326171875,-0.1785888671875,2123,1602471054936
-0.7589111328125,0.19482421875,-0.167724609375,2123,1602471054951
-0.994873046875,0.1162109375,-0.2000732421875,2124,1602471054959
-1.13623046875,0.1116943359375,-0.193359375,2124,1602471054966
-1.168212890625,0.1434326171875,-0.1878662109375,2124,1602471054974
-1.0838623046875,0.1632080078125,-0.213134765625,2124,1602471054989
-0.9876708984375,0.1380615234375,-0.16748046875,2125,1602471054996
-0.984130859375,0.124755859375,-0.1517333984375,2125,1602471055019
-1.024169921875,0.1182861328125,-0.1492919921875,2126,1602471055027
-1.0491943359375,0.1185302734375,-0.1640625,2126,1602471055034
-1.07373046875,0.1407470703125,-0.159912109375,2126,1602471055034
-1.081787109375,0.1544189453125,-0.1307373046875,2126,1602471055049
-1.09033203125,0.1527099609375,-0.1129150390625,2126,1602471055056
-1.1038818359375,0.14501953125,-0.1007080078125,2127,1602471055064
-1.1102294921875,0.143798828125,-0.1026611328125,2127,1602471055079
-1.092041015625,0.140869140625,-0.0963134765625,2127,1602471055086
-1.0413818359375,0.1322021484375,-0.0828857421875,2128,1602471055101
-0.970947265625,0.1256103515625,-0.054931640625,2128,1602471055109
-0.8673095703125,0.114501953125,-0.0010986328125,2128,1602471055124
-0.85888671875,0.0927734375,0.0662841796875,2128,1602471055124
-1.0064697265625,0.083740234375,0.1202392578125,2129,1602471055131
-1.1690673828125,0.09130859375,0.120849609375,2129,1602471055147
-1.19921875,0.0958251953125,0.1285400390625,2129,1602471055154
-1.023681640625,0.09619140625,0.14111328125,2129,1602471055161
-0.930908203125,0.0953369140625,0.1328125,2130,1602471055184
-0.9947509765625,0.09130859375,0.1654052734375,2130,1602471055185
-0.9412841796875,0.123291015625,0.1883544921875,2130,1602471055192
-0.844970703125,0.148681640625,0.2098388671875,2131,1602471055206
-0.8509521484375,0.142333984375,0.216064453125,2131,1602471055214
-0.8953857421875,0.1219482421875,0.2694091796875,2131,1602471055221
-0.929443359375,0.1007080078125,0.3587646484375,2132,1602471055251
-0.950927734375,0.091552734375,0.43408203125,2132,1602471055252
-0.9705810546875,0.10400390625,0.469970703125,2132,1602471055253
-0.9700927734375,0.131103515625,0.4886474609375,2132,1602471055259
-0.9388427734375,0.1607666015625,0.487548828125,2133,1602471055281
-0.856201171875,0.1812744140625,0.4822998046875,2133,1602471055282
-0.760986328125,0.1865234375,0.4815673828125,2133,1602471055289
-0.70361328125,0.18994140625,0.4918212890625,2135,1602471055326
-0.6966552734375,0.18701171875,0.516357421875,2135,1602471055327
-0.741943359375,0.1668701171875,0.57763671875,2135,1602471055328
-0.7685546875,0.1578369140625,0.613037109375,2135,1602471055334
-0.70751953125,0.149169921875,0.640380859375,2135,1602471055341
-0.6177978515625,0.146484375,0.6585693359375,2135,1602471055349
-0.5555419921875,0.1602783203125,0.67333984375,2136,1602471055364
-0.5419921875,0.2149658203125,0.719970703125,2136,1602471055371
-0.5712890625,0.262451171875,0.791748046875,2136,1602471055379
-0.6397705078125,0.2657470703125,0.8690185546875,2136,1602471055394
-0.744873046875,0.206298828125,0.8836669921875,2137,1602471055401
-0.892822265625,0.1112060546875,0.8275146484375,2137,1602471055409
-0.9781494140625,0.079345703125,0.7490234375,2137,1602471055416
-0.9078369140625,0.145263671875,0.6944580078125,2138,1602471055439
-0.7535400390625,0.22021484375,0.687255859375,2138,1602471055439
-0.6904296875,0.241943359375,0.7001953125,2138,1602471055446
-0.6793212890625,0.2396240234375,0.7333984375,2138,1602471055461
-0.6766357421875,0.2371826171875,0.77587890625,2139,1602471055469
-0.6378173828125,0.2021484375,0.8404541015625,2139,1602471055476
-0.5987548828125,0.1256103515625,0.8704833984375,2140,1602471055499
-0.56884765625,0.1153564453125,0.8671875,2140,1602471055499
-0.4849853515625,0.1446533203125,0.853759765625,2140,1602471055506
-0.3912353515625,0.1441650390625,0.8201904296875,2140,1602471055522
-0.322021484375,0.1356201171875,0.8096923828125,2140,1602471055529
-0.30126953125,0.111572265625,0.8551025390625,2141,1602471055544
-0.3197021484375,0.066162109375,0.9000244140625,2141,1602471055544
-0.3272705078125,0.070068359375,0.9112548828125,2142,1602471055581
-0.3079833984375,0.105712890625,0.9326171875,2142,1602471055589
-0.2415771484375,0.0750732421875,0.935302734375,2142,1602471055589
-0.1644287109375,-0.0057373046875,0.89501953125,2142,1602471055590
-0.1795654296875,-0.0548095703125,0.839111328125,2143,1602471055604
-0.255615234375,-0.016845703125,0.8433837890625,2143,1602471055605
-0.289794921875,0.03125,0.904296875,2143,1602471055626
-0.2923583984375,0.0115966796875,0.9083251953125,2143,1602471055627
-0.263427734375,-0.0411376953125,0.9051513671875,2144,1602471055656
-0.2291259765625,-0.078369140625,0.9193115234375,2144,1602471055657
-0.18505859375,-0.0972900390625,0.9134521484375,2144,1602471055658
