acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.4298095703125,-0.0850830078125,0.8316650390625,2450,1604327036158
-0.4326171875,-0.064697265625,0.8389892578125,2450,1604327036166
-0.4443359375,-0.064208984375,0.8551025390625,2450,1604327036173
-0.395263671875,-0.0433349609375,0.85302734375,2451,1604327036188
-0.314697265625,-0.011962890625,0.8580322265625,2451,1604327036196
-0.327880859375,-0.0213623046875,0.857666015625,2451,1604327036211
-0.4105224609375,-0.054443359375,0.8419189453125,2452,1604327036226
-0.42626953125,-0.0755615234375,0.8709716796875,2452,1604327036226
-0.4903564453125,-0.0909423828125,0.8895263671875,2452,1604327036233
-0.669189453125,-0.1043701171875,0.810791015625,2452,1604327036248
-0.8756103515625,-0.1572265625,0.6380615234375,2453,1604327036256
-1.0924072265625,-0.191162109375,0.4951171875,2453,1604327036263
-1.068115234375,-0.1444091796875,0.4696044921875,2453,1604327036278
-0.8885498046875,-0.131103515625,0.5325927734375,2453,1604327036286
-0.7198486328125,-0.181640625,0.6019287109375,2454,1604327036301
-0.599609375,-0.2557373046875,0.6158447265625,2454,1604327036308
-0.4534912109375,-0.3126220703125,0.6396484375,2454,1604327036316
-0.393310546875,-0.311279296875,0.6507568359375,2455,1604327036323
-0.364501953125,-0.247802734375,0.6905517578125,2455,1604327036338
-0.3876953125,-0.195068359375,0.715576171875,2455,1604327036346
-0.35302734375,-0.1263427734375,0.7939453125,2456,1604327036353
-0.23046875,-0.10107421875,0.908935546875,2456,1604327036368
-0.1824951171875,-0.1365966796875,0.9666748046875,2456,1604327036376
-0.1690673828125,-0.126708984375,0.9722900390625,2457,1604327036391
-0.1524658203125,-0.0833740234375,0.946533203125,2457,1604327036398
-0.1697998046875,-0.074462890625,0.89990234375,2457,1604327036406
-0.244873046875,-0.092529296875,0.851318359375,2457,1604327036413
-0.2822265625,-0.1019287109375,0.829833984375,2458,1604327036428
-0.24853515625,-0.1024169921875,0.8245849609375,2458,1604327036436
-0.3153076171875,-0.114990234375,0.8870849609375,2458,1604327036443
-0.3619384765625,-0.07861328125,0.9453125,2459,1604327036458
-0.3282470703125,0.0029296875,1.00390625,2459,1604327036466
-0.342529296875,0.0211181640625,1.02783203125,2460,1604327036488
-0.3946533203125,-0.00341796875,1.008544921875,2460,1604327036489
-0.465576171875,-0.0023193359375,0.966552734375,2460,1604327036496
-0.395751953125,0.011962890625,0.9559326171875,2461,1604327036526
-0.3134765625,-0.030517578125,0.9698486328125,2461,1604327036526
-0.32275390625,-0.0908203125,0.944091796875,2461,1604327036527
-0.374755859375,-0.099609375,0.9024658203125,2461,1604327036533
-0.381591796875,-0.0599365234375,0.9000244140625,2461,1604327036548
-0.299560546875,-0.0078125,0.943115234375,2462,1604327036556
-0.1951904296875,0.0279541015625,0.9964599609375,2462,1604327036563
-0.1297607421875,0.0494384765625,1.013916015625,2462,1604327036578
-0.1036376953125,0.0477294921875,1.0048828125,2462,1604327036586
-0.09375,0.017578125,0.9752197265625,2463,1604327036608
-0.1368408203125,0.004638671875,0.93896484375,2464,1604327036623
-0.150634765625,0.0235595703125,0.9407958984375,2464,1604327036631
-0.115234375,0.0047607421875,0.9940185546875,2464,1604327036632
-0.0537109375,0.007080078125,1.0391845703125,2464,1604327036632
-0.0240478515625,0.0234375,1.0445556640625,2464,1604327036646
-0.0277099609375,0.023681640625,1.0224609375,2464,1604327036653
-0.022705078125,0.0352783203125,1.0233154296875,2465,1604327036661
-0.008544921875,0.057861328125,1.0440673828125,2465,1604327036676
-0.028076171875,0.076904296875,1.070556640625,2465,1604327036683
-0.070068359375,0.0657958984375,1.088623046875,2466,1604327036691
-0.0556640625,0.07177734375,1.0836181640625,2466,1604327036714
-0.015869140625,0.1019287109375,1.121337890625,2466,1604327036714
0.048583984375,0.06640625,1.0711669921875,2467,1604327036721
0.00146484375,-0.007568359375,0.9818115234375,2467,1604327036736
-0.10791015625,-0.039794921875,0.969482421875,2467,1604327036744
-0.0703125,0.0072021484375,0.9991455078125,2467,1604327036751
-0.0118408203125,0.052978515625,1.0296630859375,2468,1604327036766
-0.028076171875,0.05615234375,1.0211181640625,2468,1604327036774
-0.094970703125,0.0584716796875,1.016357421875,2468,1604327036781
-0.1065673828125,0.077880859375,1.0294189453125,2469,1604327036796
-0.0379638671875,0.083984375,1.0574951171875,2469,1604327036804
-0.0140380859375,0.05810546875,1.08984375,2469,1604327036811
-0.022216796875,0.04833984375,1.099609375,2470,1604327036827
-0.0472412109375,0.0472412109375,1.1129150390625,2470,1604327036834
-0.0396728515625,0.064208984375,1.1312255859375,2470,1604327036841
-0.0126953125,0.062744140625,1.1065673828125,2470,1604327036856
-0.023193359375,0.0322265625,1.0606689453125,2471,1604327036864
-0.02587890625,0.01513671875,1.03271484375,2471,1604327036871
-0.0457763671875,0.0098876953125,1.0081787109375,2471,1604327036886
-0.041259765625,-0.0035400390625,1.0068359375,2472,1604327036894
-0.0130615234375,-0.0133056640625,1.03662109375,2472,1604327036901
-0.0433349609375,-0.0145263671875,1.055908203125,2472,1604327036916
-0.1046142578125,-0.0084228515625,1.045166015625,2472,1604327036924
-0.1981201171875,0.0037841796875,1.006103515625,2473,1604327036931
-0.20947265625,0.02099609375,1.02587890625,2473,1604327036946
-0.2076416015625,-0.0465087890625,0.998291015625,2473,1604327036954
-0.2301025390625,-0.05908203125,0.94482421875,2474,1604327036961
-0.1322021484375,0.0057373046875,0.9420166015625,2474,1604327036976
-0.0150146484375,-0.0006103515625,0.979736328125,2474,1604327036984
0.014404296875,-0.0421142578125,0.98681640625,2475,1604327036999
-0.0447998046875,-0.013916015625,0.9766845703125,2475,1604327037006
-0.0609130859375,0.01123046875,0.9688720703125,2475,1604327037014
-0.0865478515625,-0.003173828125,0.9483642578125,2475,1604327037021
-0.146240234375,0.0054931640625,0.958984375,2476,1604327037036
-0.145751953125,0.0498046875,1.04638671875,2476,1604327037044
-0.0792236328125,0.0106201171875,1.06689453125,2476,1604327037051
-0.0517578125,-0.01806640625,1.05322265625,2477,1604327037066
-0.0733642578125,0.00341796875,1.0306396484375,2477,1604327037074
-0.0628662109375,0.009033203125,1.0025634765625,2477,1604327037081
-0.03857421875,-0.01611328125,0.987548828125,2478,1604327037096
-0.0865478515625,-0.0174560546875,0.9595947265625,2478,1604327037104
-0.1810302734375,-0.0050048828125,0.9512939453125,2478,1604327037111
-0.2034912109375,-0.0472412109375,0.96875,2479,1604327037126
-0.180908203125,-0.06640625,0.9981689453125,2479,1604327037134
-0.1668701171875,-0.012939453125,1.0037841796875,2479,1604327037141
-0.112060546875,-0.0220947265625,0.996826171875,2480,1604327037156
-0.0748291015625,-0.0316162109375,1.0150146484375,2480,1604327037164
-0.09326171875,-0.012451171875,1.023681640625,2480,1604327037171
-0.119384765625,0.0018310546875,1.0174560546875,2480,1604327037186
-0.12841796875,-0.0030517578125,1.0167236328125,2481,1604327037194
-0.0836181640625,0.0155029296875,1.041259765625,2481,1604327037201
-0.060791015625,0.0263671875,1.052978515625,2481,1604327037224
-0.11669921875,0.00146484375,1.064697265625,2482,1604327037224
-0.2642822265625,-0.041748046875,1.04345703125,2482,1604327037231
-0.3466796875,-0.086669921875,0.9324951171875,2482,1604327037246
-0.13037109375,-0.07568359375,0.8729248046875,2482,1604327037254
-0.01513671875,-0.015625,0.9002685546875,2483,1604327037261
-0.10595703125,-0.017333984375,0.945068359375,2483,1604327037276
-0.141845703125,-0.03125,0.9581298828125,2483,1604327037284
-0.1669921875,-0.006591796875,0.9981689453125,2483,1604327037291
-0.218505859375,-0.020263671875,1.024658203125,2484,1604327037306
-0.2474365234375,-0.033203125,0.988525390625,2484,1604327037314
-0.224609375,0.0009765625,0.982177734375,2484,1604327037321
-0.1845703125,-0.027587890625,0.9766845703125,2485,1604327037336
-0.1671142578125,-0.05859375,0.96142578125,2485,1604327037344
-0.1778564453125,-0.0540771484375,0.92529296875,2485,1604327037351
-0.19482421875,-0.0504150390625,0.8983154296875,2486,1604327037366
-0.1558837890625,-0.0509033203125,0.93408203125,2486,1604327037374
-0.191650390625,-0.1014404296875,0.9991455078125,2486,1604327037381
-0.07568359375,-0.0185546875,1.0633544921875,2487,1604327037396
-0.0943603515625,0.032470703125,1.0972900390625,2487,1604327037404
-0.2437744140625,-0.0279541015625,1.037109375,2487,1604327037411
-0.2099609375,-0.012939453125,0.9605712890625,2488,1604327037426
-0.1387939453125,-0.0146484375,0.9822998046875,2488,1604327037434
-0.1131591796875,-0.0765380859375,0.966064453125,2488,1604327037441
-0.174072265625,-0.024169921875,0.9388427734375,2489,1604327037456
-0.1505126953125,-0.0001220703125,0.9560546875,2489,1604327037464
-0.116943359375,-0.041259765625,0.98193359375,2489,1604327037471
-0.13037109375,-0.0260009765625,1.0045166015625,2489,1604327037486
-0.1392822265625,-0.024169921875,1.0072021484375,2490,1604327037494
-0.1663818359375,-0.0234375,1.0054931640625,2490,1604327037501
-0.161376953125,-0.019775390625,1.0108642578125,2490,1604327037516
-0.12841796875,-0.02587890625,1.0113525390625,2490,1604327037524
-0.1241455078125,-0.0076904296875,1.0194091796875,2491,1604327037531
-0.1572265625,-0.002685546875,1.005859375,2491,1604327037546
-0.2091064453125,-0.0042724609375,0.983642578125,2491,1604327037554
-0.2242431640625,-0.00146484375,0.966064453125,2492,1604327037561
-0.1978759765625,-0.0072021484375,0.9532470703125,2492,1604327037576
-0.150390625,-0.0205078125,0.96044921875,2492,1604327037584
-0.1494140625,-0.007568359375,0.9844970703125,2492,1604327037591
-0.1474609375,-0.004638671875,1.0093994140625,2493,1604327037606
-0.1236572265625,-0.030517578125,1.01123046875,2493,1604327037614
-0.1336669921875,-0.0379638671875,1.0291748046875,2493,1604327037622
-0.146484375,-0.0234375,1.0289306640625,2494,1604327037637
-0.1685791015625,-0.045166015625,1.0145263671875,2494,1604327037644
-0.1820068359375,-0.0765380859375,0.9932861328125,2494,1604327037652
-0.1739501953125,-0.0872802734375,0.9727783203125,2495,1604327037667
-0.1761474609375,-0.0926513671875,0.954833984375,2495,1604327037674
-0.18359375,-0.0906982421875,0.925537109375,2495,1604327037682
-0.20166015625,-0.078369140625,0.913818359375,2496,1604327037697
-0.2728271484375,-0.0526123046875,0.8997802734375,2496,1604327037704
-0.283447265625,-0.0614013671875,0.9189453125,2496,1604327037712
-0.1593017578125,-0.08251953125,0.999755859375,2497,1604327037727
-0.0740966796875,-0.0697021484375,1.0780029296875,2497,1604327037734
-0.0643310546875,-0.024658203125,1.0870361328125,2497,1604327037742
-0.0919189453125,0.0023193359375,1.0672607421875,2497,1604327037757
-0.092529296875,-0.0150146484375,1.0335693359375,2498,1604327037764
-0.1055908203125,-0.0184326171875,1.0093994140625,2498,1604327037772
-0.0545654296875,-0.0220947265625,1.0230712890625,2498,1604327037787
0.0360107421875,-0.0281982421875,1.01953125,2499,1604327037794
0.0447998046875,-0.0279541015625,0.9752197265625,2499,1604327037802
0.0145263671875,-0.0604248046875,0.960693359375,2499,1604327037817
0.008056640625,-0.086181640625,0.9854736328125,2499,1604327037824
0.0054931640625,-0.0771484375,1.0150146484375,2500,1604327037832
0.022216796875,-0.0819091796875,1.045166015625,2500,1604327037847
0.068359375,-0.0777587890625,1.041259765625,2500,1604327037854
0.0462646484375,-0.06298828125,1.0167236328125,2501,1604327037862
-0.0704345703125,-0.0484619140625,0.9691162109375,2501,1604327037877
-0.1407470703125,-0.0391845703125,0.9388427734375,2501,1604327037884
-0.127197265625,-0.05810546875,0.9281005859375,2501,1604327037892
-0.126708984375,-0.0855712890625,0.90478515625,2502,1604327037907
-0.1900634765625,-0.103271484375,0.88427734375,2502,1604327037914
-0.2061767578125,-0.1087646484375,0.904052734375,2502,1604327037922
-0.139404296875,-0.087890625,0.9598388671875,2503,1604327037937
-0.06884765625,-0.074951171875,1.0164794921875,2503,1604327037944
-0.0419921875,-0.0625,1.0521240234375,2503,1604327037952
-0.033935546875,-0.046875,1.054443359375,2504,1604327037967
-0.0516357421875,-0.0186767578125,1.0377197265625,2504,1604327037974
-0.097412109375,0.0157470703125,1.01513671875,2504,1604327037982
-0.1358642578125,-0.007080078125,0.9815673828125,2505,1604327037997
-0.123046875,-0.032470703125,0.9849853515625,2505,1604327038004
-0.0908203125,-0.0341796875,1.00732421875,2505,1604327038012
-0.075439453125,-0.020263671875,1.0260009765625,2505,1604327038027
-0.0709228515625,-0.0086669921875,1.0357666015625,2506,1604327038042
-0.04345703125,-0.0140380859375,1.0374755859375,2506,1604327038042
-0.038330078125,-0.0496826171875,1.0198974609375,2506,1604327038057
-0.07568359375,-0.0445556640625,0.986083984375,2507,1604327038064
-0.0615234375,-0.0203857421875,0.972900390625,2507,1604327038072
-0.0262451171875,-0.0587158203125,0.96484375,2507,1604327038079
-0.0343017578125,-0.06884765625,0.9654541015625,2508,1604327038094
-0.0599365234375,-0.0372314453125,0.9791259765625,2508,1604327038102
-0.053955078125,-0.0255126953125,0.9913330078125,2508,1604327038109
-0.053466796875,-0.0380859375,1.0009765625,2508,1604327038124
-0.063720703125,-0.0430908203125,1.010498046875,2509,1604327038132
-0.0604248046875,-0.0169677734375,1.00732421875,2509,1604327038139
-0.04052734375,-0.0023193359375,0.9962158203125,2509,1604327038154
-0.030029296875,-0.0379638671875,0.9835205078125,2510,1604327038162
-0.0177001953125,-0.0626220703125,0.9864501953125,2510,1604327038169
-0.0177001953125,-0.0469970703125,0.9951171875,2510,1604327038185
-0.04345703125,-0.033935546875,1.001708984375,2510,1604327038192
-0.0323486328125,-0.015869140625,1.003173828125,2511,1604327038199
-0.0184326171875,-0.01513671875,0.98974609375,2511,1604327038214
0.0006103515625,-0.062255859375,0.9691162109375,2511,1604327038222
0.0279541015625,-0.0850830078125,1.0185546875,2512,1604327038229
0.0452880859375,-0.0628662109375,1.0682373046875,2512,1604327038244
0.011962890625,-0.0333251953125,1.0711669921875,2512,1604327038252
0.0469970703125,-0.0196533203125,1.042236328125,2512,1604327038259
0.055908203125,-0.08251953125,0.995361328125,2513,1604327038282
-0.0235595703125,-0.0777587890625,0.9530029296875,2513,1604327038282
0.0284423828125,-0.0194091796875,1.0364990234375,2513,1604327038289
0.1258544921875,-0.044921875,1.0860595703125,2514,1604327038305
0.0596923828125,-0.0604248046875,1.0546875,2514,1604327038312
-0.0406494140625,-0.0299072265625,1.006591796875,2514,1604327038320
-0.10009765625,-0.041015625,0.97314453125,2515,1604327038335
-0.0635986328125,-0.033935546875,0.974609375,2515,1604327038349
-0.05126953125,-0.0677490234375,0.978271484375,2515,1604327038350
-0.071533203125,-0.06640625,0.984619140625,2516,1604327038364
-0.034423828125,0.008544921875,0.9715576171875,2516,1604327038372
0.0107421875,0.029296875,0.92919921875,2516,1604327038379
0.03125,0.016357421875,0.94189453125,2516,1604327038395
0.037841796875,-0.005859375,0.957275390625,2517,1604327038402
0.012939453125,-0.001953125,0.9779052734375,2517,1604327038410
-0.02880859375,0.013671875,0.9715576171875,2517,1604327038425
-0.0194091796875,0.022216796875,0.99072265625,2518,1604327038432
0.0133056640625,-0.0135498046875,1.0042724609375,2518,1604327038440
0.0126953125,-0.007568359375,0.9986572265625,2518,1604327038455
0.0362548828125,0.0118408203125,1.0018310546875,2519,1604327038462
0.042236328125,-0.000244140625,0.9962158203125,2519,1604327038470
0.0245361328125,-0.005615234375,0.991455078125,2519,1604327038485
0.0523681640625,0.005859375,1.008544921875,2519,1604327038492
0.0667724609375,-0.002685546875,0.9932861328125,2520,1604327038500
0.0335693359375,-0.0050048828125,0.967041015625,2520,1604327038515
0.0283203125,-0.011962890625,0.9913330078125,2520,1604327038522
0.0357666015625,-0.0152587890625,1.0057373046875,2521,1604327038530
0.046630859375,0.0096435546875,1.0042724609375,2521,1604327038545
0.0517578125,0.0145263671875,1.005859375,2521,1604327038552
0.050537109375,0.0263671875,1.0048828125,2522,1604327038567
0.038818359375,0.0289306640625,1.0281982421875,2522,1604327038575
-0.002197265625,0.0135498046875,1.093505859375,2522,1604327038582
-0.0242919921875,-0.03173828125,1.0518798828125,2522,1604327038590
-0.0263671875,-0.02734375,0.9710693359375,2523,1604327038605
0.009765625,-0.01171875,0.95751953125,2523,1604327038612
0.034912109375,-0.0213623046875,0.98681640625,2523,1604327038620
-0.0157470703125,-0.018798828125,1.02001953125,2524,1604327038635
-0.1007080078125,-0.0098876953125,1.051025390625,2524,1604327038642
-0.119873046875,-0.003173828125,1.0947265625,2524,1604327038665
-0.027587890625,-0.0087890625,1.123779296875,2524,1604327038665
0.035888671875,-0.036376953125,1.1075439453125,2525,1604327038672
0.01220703125,-0.028564453125,1.0560302734375,2525,1604327038680
-0.026123046875,-0.024169921875,1.0225830078125,2525,1604327038695
-0.0364990234375,-0.052001953125,1.0230712890625,2526,1604327038702
-0.076904296875,-0.0582275390625,1.0201416015625,2526,1604327038710
-0.1016845703125,-0.0643310546875,1.0223388671875,2526,1604327038725
-0.0985107421875,-0.0703125,1.0191650390625,2527,1604327038740
-0.0897216796875,-0.0750732421875,1.0189208984375,2527,1604327038740
-0.0877685546875,-0.0972900390625,1.0224609375,2527,1604327038755
-0.110107421875,-0.0936279296875,1.0203857421875,2527,1604327038762
-0.131103515625,-0.093017578125,1.002685546875,2528,1604327038770
-0.1455078125,-0.1151123046875,0.982177734375,2528,1604327038785
-0.10986328125,-0.1239013671875,0.9583740234375,2528,1604327038792
-0.082275390625,-0.1282958984375,0.9415283203125,2529,1604327038800
-0.0950927734375,-0.1207275390625,0.9459228515625,2529,1604327038815
-0.123779296875,-0.121337890625,0.959716796875,2529,1604327038822
-0.166015625,-0.136962890625,0.9644775390625,2530,1604327038830
-0.1937255859375,-0.1517333984375,0.96728515625,2530,1604327038845
-0.164794921875,-0.1636962890625,0.970458984375,2530,1604327038852
-0.129638671875,-0.17919921875,0.9783935546875,2530,1604327038860
-0.1361083984375,-0.1734619140625,0.9744873046875,2531,1604327038875
-0.1483154296875,-0.1748046875,0.9703369140625,2531,1604327038882
-0.1524658203125,-0.177734375,0.9744873046875,2531,1604327038890
-0.160888671875,-0.1727294921875,0.9593505859375,2532,1604327038905
-0.190673828125,-0.174072265625,0.9339599609375,2532,1604327038912
-0.2308349609375,-0.18994140625,0.9141845703125,2532,1604327038920
-0.277099609375,-0.209716796875,0.9246826171875,2533,1604327038935
-0.2869873046875,-0.210693359375,0.9410400390625,2533,1604327038942
-0.2642822265625,-0.2054443359375,0.9696044921875,2533,1604327038950
-0.2550048828125,-0.2215576171875,0.987548828125,2533,1604327038965
-0.2410888671875,-0.22900390625,0.987060546875,2534,1604327038972
-0.213623046875,-0.2210693359375,0.9759521484375,2534,1604327038980
-0.214599609375,-0.222412109375,0.9498291015625,2534,1604327038995
-0.2203369140625,-0.2156982421875,0.941650390625,2535,1604327039002
-0.24267578125,-0.21484375,0.9210205078125,2535,1604327039010
-0.2884521484375,-0.2127685546875,0.8980712890625,2535,1604327039025
-0.290771484375,-0.2200927734375,0.9019775390625,2535,1604327039032
-0.284912109375,-0.229248046875,0.919189453125,2536,1604327039047
-0.2823486328125,-0.242919921875,0.914794921875,2536,1604327039055
-0.2886962890625,-0.2451171875,0.8935546875,2536,1604327039062
-0.2554931640625,-0.235595703125,0.90673828125,2537,1604327039070
-0.2421875,-0.2362060546875,0.920654296875,2537,1604327039085
-0.2650146484375,-0.2515869140625,0.9093017578125,2537,1604327039092
-0.287353515625,-0.24951171875,0.8895263671875,2538,1604327039100
-0.2965087890625,-0.2401123046875,0.87060546875,2538,1604327039115
-0.3033447265625,-0.25146484375,0.8831787109375,2538,1604327039122
-0.2872314453125,-0.2440185546875,0.9239501953125,2538,1604327039130
-0.2850341796875,-0.23046875,0.9425048828125,2539,1604327039145
-0.290771484375,-0.23876953125,0.93408203125,2539,1604327039152
-0.2860107421875,-0.2545166015625,0.9014892578125,2539,1604327039160
-0.2786865234375,-0.248046875,0.8917236328125,2540,1604327039175
-0.2718505859375,-0.246826171875,0.9024658203125,2540,1604327039182
-0.2794189453125,-0.2513427734375,0.9229736328125,2540,1604327039197
-0.2772216796875,-0.243408203125,0.9508056640625,2541,1604327039205
-0.251953125,-0.22998046875,0.9580078125,2541,1604327039212
-0.2261962890625,-0.2254638671875,0.958251953125,2541,1604327039220
-0.2362060546875,-0.2308349609375,0.9512939453125,2542,1604327039235
-0.2520751953125,-0.2225341796875,0.9481201171875,2542,1604327039242
-0.2733154296875,-0.2215576171875,0.9442138671875,2542,1604327039250
-0.264404296875,-0.2281494140625,0.946044921875,2542,1604327039265
-0.2381591796875,-0.2159423828125,0.962158203125,2543,1604327039272
-0.2186279296875,-0.1966552734375,0.9837646484375,2543,1604327039280
-0.212158203125,-0.1788330078125,1.00927734375,2543,1604327039295
-0.2371826171875,-0.22265625,1.0086669921875,2544,1604327039302
-0.2930908203125,-0.2423095703125,0.9586181640625,2544,1604327039310
-0.2904052734375,-0.2254638671875,0.921875,2544,1604327039325
-0.32080078125,-0.2449951171875,0.9000244140625,2544,1604327039332
-0.3291015625,-0.2586669921875,0.8880615234375,2545,1604327039340
-0.3021240234375,-0.2637939453125,0.88330078125,2545,1604327039355
-0.283935546875,-0.2431640625,0.908935546875,2546,1604327039370
-0.2919921875,-0.231689453125,0.922607421875,2546,1604327039371
-0.3013916015625,-0.2420654296875,0.9215087890625,2546,1604327039385
-0.2825927734375,-0.2547607421875,0.9178466796875,2546,1604327039392
-0.297119140625,-0.2655029296875,0.9034423828125,2546,1604327039400
-0.2939453125,-0.2508544921875,0.9056396484375,2547,1604327039415
-0.274658203125,-0.23291015625,0.906982421875,2547,1604327039423
-0.2864990234375,-0.2384033203125,0.9061279296875,2547,1604327039430
-0.308349609375,-0.2489013671875,0.9119873046875,2548,1604327039445
-0.3070068359375,-0.250244140625,0.92041015625,2548,1604327039453
-0.317626953125,-0.2596435546875,0.915283203125,2548,1604327039460
-0.3538818359375,-0.2506103515625,0.918701171875,2549,1604327039467
-0.35400390625,-0.2197265625,0.91796875,2549,1604327039482
-0.3289794921875,-0.2322998046875,0.92333984375,2549,1604327039490
-0.305908203125,-0.2598876953125,0.9208984375,2549,1604327039497
-0.298095703125,-0.2581787109375,0.9306640625,2550,1604327039512
-0.2586669921875,-0.2359619140625,0.99560546875,2550,1604327039520
-0.251953125,-0.2320556640625,1.0069580078125,2550,1604327039527
-0.2457275390625,-0.2294921875,0.9903564453125,2551,1604327039543
-0.234375,-0.2376708984375,0.9581298828125,2551,1604327039550
-0.244140625,-0.2220458984375,0.926513671875,2551,1604327039558
-0.248291015625,-0.2239990234375,0.8974609375,2552,1604327039573
-0.2733154296875,-0.2283935546875,0.898681640625,2552,1604327039580
-0.3011474609375,-0.2135009765625,0.9163818359375,2552,1604327039588
-0.320068359375,-0.2120361328125,0.9200439453125,2553,1604327039603
-0.34375,-0.2095947265625,0.9261474609375,2553,1604327039610
-0.3255615234375,-0.2000732421875,0.9422607421875,2553,1604327039618
-0.2998046875,-0.222900390625,0.949462890625,2553,1604327039633
-0.292724609375,-0.236572265625,0.947509765625,2554,1604327039640
-0.289306640625,-0.240966796875,0.955078125,2554,1604327039648
-0.2713623046875,-0.246337890625,0.9649658203125,2554,1604327039663
-0.25732421875,-0.23828125,0.965087890625,2555,1604327039670
-0.259033203125,-0.2454833984375,0.95166015625,2555,1604327039685
-0.2821044921875,-0.2403564453125,0.94677734375,2555,1604327039693
-0.260009765625,-0.224365234375,0.94970703125,2555,1604327039700
-0.268798828125,-0.2445068359375,0.9422607421875,2556,1604327039708
-0.2784423828125,-0.242919921875,0.9371337890625,2556,1604327039723
-0.2220458984375,-0.218505859375,0.9803466796875,2557,1604327039738
-0.232177734375,-0.220947265625,0.9700927734375,2557,1604327039738
-0.2760009765625,-0.209716796875,0.923583984375,2557,1604327039753
-0.2657470703125,-0.22412109375,0.8995361328125,2557,1604327039760
-0.275634765625,-0.2550048828125,0.8739013671875,2557,1604327039768
-0.2882080078125,-0.245849609375,0.8861083984375,2558,1604327039783
-0.283935546875,-0.228759765625,0.9085693359375,2558,1604327039790
-0.285400390625,-0.2188720703125,0.9208984375,2558,1604327039798
-0.2908935546875,-0.2294921875,0.9254150390625,2559,1604327039813
-0.3154296875,-0.2353515625,0.939453125,2559,1604327039820
-0.30615234375,-0.2427978515625,0.9447021484375,2559,1604327039828
-0.2978515625,-0.256591796875,0.9525146484375,2560,1604327039843
-0.288330078125,-0.2420654296875,0.9508056640625,2560,1604327039850
-0.2889404296875,-0.2490234375,0.939208984375,2560,1604327039858
-0.2950439453125,-0.249755859375,0.9276123046875,2561,1604327039873
-0.2908935546875,-0.24658203125,0.91748046875,2561,1604327039880
-0.30908203125,-0.2535400390625,0.9154052734375,2561,1604327039888
-0.313232421875,-0.25537109375,0.92578125,2562,1604327039903
-0.32373046875,-0.2496337890625,0.9345703125,2562,1604327039910
-0.3319091796875,-0.2366943359375,0.9375,2562,1604327039918
-0.3272705078125,-0.2398681640625,0.93017578125,2562,1604327039933
-0.330810546875,-0.2440185546875,0.9091796875,2563,1604327039940
-0.3421630859375,-0.249755859375,0.9102783203125,2563,1604327039948
-0.3587646484375,-0.2781982421875,0.890869140625,2563,1604327039963
-0.3758544921875,-0.2662353515625,0.8756103515625,2564,1604327039970
-0.344970703125,-0.2413330078125,0.9111328125,2564,1604327039978
-0.3148193359375,-0.2274169921875,0.9534912109375,2564,1604327039993
-0.3018798828125,-0.256591796875,0.970947265625,2564,1604327040000
-0.2991943359375,-0.265380859375,0.9493408203125,2565,1604327040008
-0.308837890625,-0.2760009765625,0.9173583984375,2565,1604327040023
-0.239990234375,-0.2742919921875,0.9830322265625,2565,1604327040030
-0.1785888671875,-0.2520751953125,0.9945068359375,2566,1604327040053
-0.2166748046875,-0.2379150390625,0.9822998046875,2566,1604327040053
-0.239013671875,-0.2520751953125,0.9681396484375,2566,1604327040060
-0.2835693359375,-0.25830078125,0.9210205078125,2566,1604327040068
-0.2947998046875,-0.2486572265625,0.901123046875,2567,1604327040083
-0.2930908203125,-0.25,0.8984375,2567,1604327040090
-0.3343505859375,-0.2176513671875,0.89208984375,2567,1604327040098
-0.285400390625,-0.212646484375,0.8887939453125,2568,1604327040113
-0.2408447265625,-0.232421875,0.911865234375,2568,1604327040120
-0.2508544921875,-0.2308349609375,0.9344482421875,2568,1604327040128
-0.253662109375,-0.2303466796875,0.9510498046875,2569,1604327040143
-0.2474365234375,-0.2403564453125,0.955078125,2569,1604327040150
-0.2333984375,-0.2427978515625,0.9613037109375,2569,1604327040158
-0.2303466796875,-0.24462890625,0.95166015625,2570,1604327040173
-0.2655029296875,-0.2374267578125,0.9443359375,2570,1604327040180
-0.302734375,-0.2347412109375,0.9259033203125,2570,1604327040188
-0.293212890625,-0.2398681640625,0.9176025390625,2571,1604327040203
-0.2755126953125,-0.2535400390625,0.921875,2571,1604327040210
-0.29248046875,-0.2545166015625,0.9471435546875,2571,1604327040218
-0.295166015625,-0.2442626953125,0.9615478515625,2571,1604327040233
-0.3043212890625,-0.2469482421875,0.9525146484375,2572,1604327040240
-0.3211669921875,-0.241943359375,0.9228515625,2572,1604327040248
-0.3302001953125,-0.2469482421875,0.897216796875,2572,1604327040263
-0.3082275390625,-0.266845703125,0.8929443359375,2573,1604327040270
-0.2943115234375,-0.265869140625,0.913818359375,2573,1604327040278
-0.291015625,-0.2491455078125,0.942138671875,2573,1604327040293
-0.29833984375,-0.2279052734375,0.9703369140625,2573,1604327040300
-0.29638671875,-0.242919921875,0.9727783203125,2574,1604327040308
-0.317138671875,-0.287841796875,0.954345703125,2574,1604327040323
-0.3331298828125,-0.277099609375,0.9461669921875,2574,1604327040330
-0.2982177734375,-0.2515869140625,0.9852294921875,2575,1604327040338
-0.2677001953125,-0.265625,1.0064697265625,2575,1604327040353
-0.292724609375,-0.2763671875,0.9786376953125,2575,1604327040360
