acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.863525390625,0.0816650390625,0.4580078125,1885,1602472061239
-1.0150146484375,0.0054931640625,0.4892578125,1885,1602472061246
-0.9534912109375,0.0047607421875,0.5418701171875,1885,1602472061254
-0.758544921875,0.022705078125,0.5736083984375,1885,1602472061261
-0.6602783203125,0.2293701171875,0.5936279296875,1886,1602472061291
-0.7586669921875,0.3758544921875,0.6102294921875,1886,1602472061292
-0.8824462890625,0.1578369140625,0.6392822265625,1886,1602472061292
-0.883056640625,-0.0792236328125,0.664306640625,1887,1602472061306
-0.828857421875,-0.14892578125,0.66943359375,1887,1602472061314
-0.7890625,-0.164306640625,0.689453125,1887,1602472061321
-0.7398681640625,-0.15234375,0.6761474609375,1888,1602472061337
-0.7091064453125,-0.125,0.6505126953125,1888,1602472061344
-0.7899169921875,-0.099853515625,0.633544921875,1888,1602472061351
-0.88525390625,-0.093994140625,0.6220703125,1888,1602472061366
-0.921142578125,-0.1173095703125,0.6004638671875,1889,1602472061381
-0.8531494140625,-0.149658203125,0.6162109375,1889,1602472061382
-0.7918701171875,-0.1705322265625,0.62353515625,1889,1602472061396
-0.82470703125,-0.1807861328125,0.57861328125,1890,1602472061404
-0.9071044921875,-0.2103271484375,0.508056640625,1890,1602472061411
-1.0167236328125,-0.2613525390625,0.463134765625,1890,1602472061419
-1.0606689453125,-0.2926025390625,0.4937744140625,1890,1602472061434
-1.008056640625,-0.2918701171875,0.563232421875,1891,1602472061456
-1.068603515625,-0.3675537109375,0.6834716796875,1891,1602472061457
-1.19677734375,-0.4873046875,0.507568359375,1891,1602472061464
-1.3194580078125,-0.4071044921875,0.3416748046875,1891,1602472061471
-1.1915283203125,-0.373291015625,0.440185546875,1892,1602472061479
-1.103271484375,-0.3492431640625,0.5128173828125,1892,1602472061494
-1.27099609375,-0.332275390625,0.460693359375,1892,1602472061501
-1.41796875,-0.293212890625,0.4029541015625,1893,1602472061509
-1.303955078125,-0.2027587890625,0.3902587890625,1893,1602472061524
-1.213623046875,-0.1649169921875,0.4378662109375,1893,1602472061531
-1.31494140625,-0.1673583984375,0.4737548828125,1893,1602472061539
-1.33203125,-0.1187744140625,0.500732421875,1894,1602472061546
-1.278564453125,-0.030029296875,0.46044921875,1894,1602472061561
-1.1658935546875,0.0760498046875,0.2996826171875,1894,1602472061569
-1.0274658203125,0.2789306640625,0.47705078125,1895,1602472061576
-1.1954345703125,0.41943359375,0.825927734375,1895,1602472061591
-1.2392578125,0.2645263671875,0.87060546875,1895,1602472061599
-1.119140625,0.0234375,0.8792724609375,1896,1602472061606
-0.8587646484375,-0.0670166015625,0.8321533203125,1896,1602472061621
-0.56787109375,-0.023193359375,0.7801513671875,1896,1602472061629
-0.4044189453125,0.0703125,0.648681640625,1896,1602472061636
-0.3892822265625,0.1832275390625,0.53466796875,1897,1602472061651
-0.34814453125,0.2894287109375,0.49169921875,1897,1602472061659
-0.223388671875,0.3311767578125,0.48779296875,1897,1602472061666
-0.156494140625,0.2691650390625,0.5155029296875,1898,1602472061689
-0.2208251953125,0.1993408203125,0.5623779296875,1898,1602472061689
-0.3466796875,0.2479248046875,0.5882568359375,1898,1602472061696
-0.4051513671875,0.376708984375,0.570068359375,1899,1602472061711
-0.3687744140625,0.44921875,0.5618896484375,1899,1602472061719
-0.3138427734375,0.455810546875,0.51708984375,1899,1602472061726
-0.2037353515625,0.4571533203125,0.444580078125,1900,1602472061741
-0.0963134765625,0.4775390625,0.4346923828125,1900,1602472061756
-0.0992431640625,0.488525390625,0.4691162109375,1900,1602472061757
-0.145263671875,0.47119140625,0.4818115234375,1900,1602472061764
-0.1666259765625,0.4609375,0.4930419921875,1901,1602472061779
-0.220458984375,0.4488525390625,0.530029296875,1901,1602472061786
-0.16943359375,0.4239501953125,0.6103515625,1901,1602472061794
-0.0435791015625,0.4168701171875,0.6766357421875,1902,1602472061816
0.0023193359375,0.42578125,0.758056640625,1902,1602472061817
-0.0538330078125,0.438232421875,0.7830810546875,1902,1602472061824
-0.1539306640625,0.45947265625,0.762451171875,1902,1602472061831
-0.2030029296875,0.4471435546875,0.759521484375,1903,1602472061846
-0.200439453125,0.4000244140625,0.768310546875,1903,1602472061854
-0.185302734375,0.358154296875,0.7821044921875,1903,1602472061861
-0.1497802734375,0.3433837890625,0.7841796875,1904,1602472061884
-0.0919189453125,0.3143310546875,0.810546875,1904,1602472061899
-0.1119384765625,0.29931640625,0.825927734375,1904,1602472061899
-0.110595703125,0.3250732421875,0.842529296875,1904,1602472061906
-0.04248046875,0.3192138671875,0.8814697265625,1905,1602472061914
-0.012939453125,0.2723388671875,0.9208984375,1905,1602472061921
-0.08349609375,0.2489013671875,0.954833984375,1905,1602472061936
-0.14990234375,0.2933349609375,0.9578857421875,1906,1602472061944
-0.104248046875,0.3001708984375,1.1053466796875,1906,1602472061951
-0.0211181640625,0.2626953125,1.2977294921875,1906,1602472061966
0.015625,0.26904296875,1.3060302734375,1907,1602472061981
-0.1998291015625,0.2532958984375,1.162353515625,1907,1602472061982
-0.46484375,0.326904296875,1.0167236328125,1907,1602472061996
-0.4794921875,0.4052734375,0.943115234375,1907,1602472062004
-0.3682861328125,0.36376953125,0.8892822265625,1908,1602472062011
-0.3212890625,0.310302734375,0.831298828125,1908,1602472062019
-0.2486572265625,0.32666015625,0.77783203125,1908,1602472062034
-0.1324462890625,0.363525390625,0.7764892578125,1909,1602472062041
0.019775390625,0.3734130859375,0.8538818359375,1909,1602472062049
0.186279296875,0.3109130859375,0.958984375,1909,1602472062064
0.2708740234375,0.2554931640625,1.0040283203125,1910,1602472062071
0.248291015625,0.2989501953125,0.9876708984375,1910,1602472062079
0.2530517578125,0.387939453125,0.9327392578125,1910,1602472062101
0.190185546875,0.3560791015625,0.8292236328125,1910,1602472062102
-0.050537109375,0.2674560546875,0.868408203125,1911,1602472062109
0.034423828125,0.2777099609375,0.9876708984375,1911,1602472062124
0.3253173828125,0.3614501953125,1.0791015625,1911,1602472062131
0.374267578125,0.305419921875,0.889892578125,1911,1602472062139
-0.1605224609375,0.1741943359375,0.625244140625,1912,1602472062146
-0.361328125,0.123046875,0.88720703125,1912,1602472062162
0.105712890625,0.15673828125,1.1949462890625,1912,1602472062169
0.2744140625,0.161376953125,1.240966796875,1912,1602472062176
0.0777587890625,0.1641845703125,1.1822509765625,1913,1602472062191
-0.07666015625,0.31982421875,1.035400390625,1913,1602472062199
-0.04052734375,0.3673095703125,0.9205322265625,1913,1602472062206
-0.11669921875,0.27880859375,0.8421630859375,1914,1602472062221
-0.387939453125,0.3062744140625,0.8209228515625,1914,1602472062229
-0.357177734375,0.38330078125,0.86328125,1914,1602472062236
-0.0059814453125,0.399658203125,0.8719482421875,1915,1602472062251
0.1114501953125,0.3428955078125,0.839599609375,1915,1602472062259
0.0645751953125,0.3023681640625,0.8134765625,1915,1602472062266
0.042724609375,0.3409423828125,0.7794189453125,1915,1602472062274
-0.0474853515625,0.384765625,0.7279052734375,1916,1602472062289
-0.1138916015625,0.3984375,0.6741943359375,1916,1602472062296
-0.1240234375,0.345703125,0.6925048828125,1917,1602472062311
-0.1280517578125,0.2894287109375,0.73974609375,1917,1602472062319
-0.1982421875,0.273193359375,0.8416748046875,1917,1602472062326
-0.2901611328125,0.3358154296875,0.9158935546875,1917,1602472062334
-0.205078125,0.4034423828125,0.984130859375,1918,1602472062349
0.0498046875,0.4256591796875,1.07421875,1918,1602472062356
0.08203125,0.326904296875,1.0528564453125,1918,1602472062364
-0.1275634765625,0.1806640625,0.86181640625,1919,1602472062379
-0.162841796875,0.006103515625,1.0589599609375,1919,1602472062386
-0.003662109375,0.11474609375,1.405029296875,1919,1602472062394
0.1436767578125,0.2989501953125,1.3709716796875,1920,1602472062409
-0.0882568359375,0.270751953125,1.12158203125,1920,1602472062416
-0.232666015625,0.2427978515625,1.028564453125,1920,1602472062424
-0.1370849609375,0.2269287109375,1.0504150390625,1920,1602472062431
-0.07568359375,0.1417236328125,1.0269775390625,1921,1602472062446
-0.0589599609375,0.199462890625,1.00048828125,1921,1602472062454
0.03564453125,0.26416015625,1.0028076171875,1921,1602472062461
0.152587890625,0.2978515625,0.96728515625,1922,1602472062476
0.187744140625,0.26220703125,0.996337890625,1922,1602472062484
0.1519775390625,0.1910400390625,1.0455322265625,1922,1602472062491
0.2042236328125,0.235107421875,1.0833740234375,1922,1602472062506
0.2708740234375,0.2935791015625,1.0750732421875,1923,1602472062514
0.1693115234375,0.2921142578125,0.9434814453125,1923,1602472062521
0.1192626953125,0.322509765625,0.7938232421875,1923,1602472062536
0.1536865234375,0.3251953125,0.6717529296875,1924,1602472062544
0.1348876953125,0.3140869140625,0.6131591796875,1924,1602472062551
0.134033203125,0.3486328125,0.6436767578125,1924,1602472062559
0.174560546875,0.3629150390625,0.6912841796875,1924,1602472062574
0.1796875,0.3731689453125,0.7337646484375,1925,1602472062581
0.0889892578125,0.352783203125,0.7901611328125,1925,1602472062596
0.0511474609375,0.3826904296875,0.763671875,1925,1602472062604
0.1138916015625,0.4345703125,0.7281494140625,1926,1602472062611
0.22265625,0.40283203125,0.7769775390625,1926,1602472062619
0.3201904296875,0.306884765625,0.833740234375,1926,1602472062634
0.3614501953125,0.22705078125,0.9173583984375,1926,1602472062641
0.2354736328125,0.2799072265625,0.92041015625,1927,1602472062649
0.19580078125,0.413330078125,0.8818359375,1927,1602472062664
0.2813720703125,0.3963623046875,0.781982421875,1927,1602472062671
0.175048828125,0.2672119140625,0.7200927734375,1928,1602472062679
0.1031494140625,0.234130859375,0.729736328125,1928,1602472062694
0.200927734375,0.2325439453125,0.796875,1928,1602472062701
0.0341796875,0.176513671875,0.7874755859375,1929,1602472062716
-0.098388671875,0.19775390625,0.8704833984375,1929,1602472062717
0.13427734375,0.3056640625,0.9866943359375,1929,1602472062731
0.3116455078125,0.2867431640625,1.019775390625,1929,1602472062739
0.2447509765625,0.2249755859375,1.0206298828125,1930,1602472062746
0.1326904296875,0.2662353515625,1.0152587890625,1930,1602472062761
0.0780029296875,0.2723388671875,1.01025390625,1930,1602472062769
0.030029296875,0.2662353515625,0.9818115234375,1931,1602472062776
0.0670166015625,0.2537841796875,0.96923828125,1931,1602472062792
0.14208984375,0.24462890625,0.957763671875,1931,1602472062799
0.2860107421875,0.2421875,1.0062255859375,1931,1602472062806
0.3995361328125,0.1514892578125,1.100830078125,1932,1602472062821
0.333740234375,0.0924072265625,1.1165771484375,1932,1602472062829
0.159912109375,0.1351318359375,1.1104736328125,1932,1602472062836
0.0625,0.1744384765625,1.13330078125,1933,1602472062845
-0.0145263671875,0.2054443359375,1.1175537109375,1933,1602472062859
-0.1138916015625,0.22265625,1.062255859375,1933,1602472062866
-0.1737060546875,0.2254638671875,0.99853515625,1933,1602472062874
-0.1781005859375,0.2242431640625,0.956298828125,1934,1602472062889
-0.116943359375,0.232177734375,0.960205078125,1934,1602472062896
-0.032470703125,0.2447509765625,0.946533203125,1934,1602472062904
0.0023193359375,0.2149658203125,0.9703369140625,1935,1602472062919
0.010009765625,0.2042236328125,1.0118408203125,1935,1602472062926
0.0323486328125,0.253173828125,1.0064697265625,1935,1602472062934
0.1103515625,0.283935546875,0.9993896484375,1936,1602472062949
0.18115234375,0.2674560546875,0.996337890625,1936,1602472062956
0.1395263671875,0.2095947265625,1.021728515625,1936,1602472062971
0.0452880859375,0.18896484375,1.0308837890625,1937,1602472062979
-0.006103515625,0.2276611328125,1.02294921875,1937,1602472062986
-0.02978515625,0.28759765625,0.9686279296875,1937,1602472062994
-0.0394287109375,0.279052734375,0.894287109375,1937,1602472063002
-0.0538330078125,0.229248046875,0.83740234375,1938,1602472063016
-0.04296875,0.21337890625,0.82958984375,1938,1602472063024
0.0794677734375,0.2303466796875,0.9010009765625,1938,1602472063031
0.2479248046875,0.2388916015625,1.0009765625,1939,1602472063046
0.2750244140625,0.2464599609375,1.0030517578125,1939,1602472063054
0.1068115234375,0.22314453125,0.93603515625,1939,1602472063061
-0.1351318359375,0.223876953125,0.860595703125,1940,1602472063076
-0.2852783203125,0.307861328125,0.833984375,1940,1602472063084
-0.276611328125,0.3521728515625,0.8299560546875,1940,1602472063099
-0.25537109375,0.3148193359375,0.7984619140625,1940,1602472063106
-0.28466796875,0.30029296875,0.7747802734375,1941,1602472063114
-0.237548828125,0.3179931640625,0.80224609375,1941,1602472063121
-0.1507568359375,0.3538818359375,0.88037109375,1941,1602472063129
-0.0703125,0.37060546875,0.91943359375,1942,1602472063144
0.0048828125,0.3031005859375,0.9267578125,1942,1602472063151
0.0247802734375,0.216552734375,0.9661865234375,1942,1602472063159
-0.08251953125,0.1983642578125,0.9222412109375,1942,1602472063174
-0.1817626953125,0.234375,0.8775634765625,1943,1602472063181
-0.137451171875,0.2982177734375,0.8297119140625,1943,1602472063189
0.018798828125,0.337890625,0.8084716796875,1943,1602472063211
0.10302734375,0.2852783203125,0.866455078125,1943,1602472063212
0.0716552734375,0.18115234375,0.9356689453125,1944,1602472063219
0.020751953125,0.166259765625,0.968505859375,1944,1602472063234
-0.0374755859375,0.265625,0.980712890625,1944,1602472063241
-0.1258544921875,0.2950439453125,0.882080078125,1945,1602472063249
-0.109375,0.2581787109375,0.8167724609375,1945,1602472063264
-0.0177001953125,0.168212890625,0.900146484375,1945,1602472063271
0.0447998046875,0.1256103515625,0.98388671875,1945,1602472063279
0.1055908203125,0.1201171875,1.0931396484375,1946,1602472063294
0.1011962890625,0.1602783203125,1.1434326171875,1946,1602472063301
-0.008056640625,0.2352294921875,1.1622314453125,1946,1602472063309
-0.099853515625,0.244140625,1.2425537109375,1947,1602472063316
-0.0826416015625,0.2203369140625,1.226318359375,1947,1602472063331
-0.007568359375,0.1610107421875,1.1343994140625,1947,1602472063339
0.0728759765625,0.17529296875,1.0550537109375,1948,1602472063346
0.1668701171875,0.1651611328125,0.974853515625,1948,1602472063361
0.2879638671875,0.1422119140625,0.900390625,1948,1602472063369
0.315673828125,0.13623046875,0.9293212890625,1948,1602472063376
0.188720703125,0.17041015625,1.0604248046875,1949,1602472063391
0.054443359375,0.261474609375,1.194091796875,1949,1602472063399
-0.0423583984375,0.319091796875,1.1971435546875,1949,1602472063406
-0.1021728515625,0.3321533203125,1.0792236328125,1950,1602472063421
-0.108642578125,0.324951171875,0.924072265625,1950,1602472063429
-0.1474609375,0.276123046875,0.756591796875,1950,1602472063436
-0.2939453125,0.248779296875,0.6318359375,1951,1602472063445
-0.3951416015625,0.2967529296875,0.568115234375,1951,1602472063459
-0.392822265625,0.327880859375,0.5660400390625,1951,1602472063466
-0.373779296875,0.3310546875,0.6004638671875,1951,1602472063474
-0.4285888671875,0.3150634765625,0.634521484375,1952,1602472063489
-0.5140380859375,0.3724365234375,0.6771240234375,1952,1602472063496
-0.5303955078125,0.4326171875,0.73486328125,1952,1602472063504
-0.52978515625,0.4044189453125,0.746826171875,1953,1602472063519
-0.562744140625,0.332763671875,0.7581787109375,1953,1602472063534
-0.45166015625,0.3712158203125,0.8238525390625,1953,1602472063534
-0.18505859375,0.3858642578125,0.8917236328125,1954,1602472063549
-0.0413818359375,0.2928466796875,0.908935546875,1954,1602472063556
-0.052490234375,0.2215576171875,0.905029296875,1954,1602472063564
-0.0445556640625,0.2291259765625,0.9090576171875,1954,1602472063571
-0.0255126953125,0.239501953125,0.984375,1955,1602472063586
-0.1455078125,0.2236328125,1.043212890625,1955,1602472063594
-0.29833984375,0.245849609375,1.0008544921875,1955,1602472063601
-0.387939453125,0.2666015625,0.982177734375,1956,1602472063624
-0.3336181640625,0.257080078125,1.0794677734375,1956,1602472063624
-0.18359375,0.1846923828125,1.0997314453125,1956,1602472063631
-0.0894775390625,0.1202392578125,1.1766357421875,1956,1602472063646
0.0093994140625,0.1334228515625,1.183837890625,1957,1602472063654
0.06103515625,0.1229248046875,1.1783447265625,1957,1602472063661
0.065673828125,0.1292724609375,1.1146240234375,1957,1602472063676
0.03125,0.144287109375,1.059814453125,1958,1602472063684
-0.002197265625,0.1605224609375,0.97412109375,1958,1602472063699
-0.0286865234375,0.163818359375,0.888671875,1958,1602472063706
0.0234375,0.1195068359375,0.8525390625,1959,1602472063714
0.1925048828125,0.0860595703125,0.884521484375,1959,1602472063721
0.40673828125,0.06591796875,0.9686279296875,1959,1602472063729
0.4307861328125,0.103759765625,1.0047607421875,1959,1602472063744
0.1380615234375,0.12939453125,1.037109375,1960,1602472063751
-0.1937255859375,0.17236328125,1.083251953125,1960,1602472063759
-0.283935546875,0.23388671875,1.0980224609375,1960,1602472063774
-0.201171875,0.2305908203125,1.07958984375,1961,1602472063781
-0.189697265625,0.21533203125,0.989501953125,1961,1602472063789
-0.2904052734375,0.2562255859375,0.8778076171875,1961,1602472063804
-0.4014892578125,0.3184814453125,0.755859375,1961,1602472063811
-0.560546875,0.329833984375,0.65625,1962,1602472063819
-0.71044921875,0.340576171875,0.62109375,1962,1602472063841
-0.7073974609375,0.38671875,0.6470947265625,1962,1602472063842
-0.59033203125,0.4720458984375,0.6734619140625,1963,1602472063849
-0.37939453125,0.4254150390625,0.7435302734375,1963,1602472063856
-0.2061767578125,0.3038330078125,0.8424072265625,1963,1602472063871
-0.1881103515625,0.2684326171875,0.9210205078125,1963,1602472063879
-0.322265625,0.2708740234375,0.92578125,1964,1602472063886
-0.4571533203125,0.28076171875,0.885009765625,1964,1602472063901
-0.4439697265625,0.34765625,0.90283203125,1964,1602472063909
-0.279541015625,0.396728515625,0.951416015625,1964,1602472063916
-0.1890869140625,0.334228515625,0.931396484375,1965,1602472063931
-0.1806640625,0.26171875,0.9248046875,1965,1602472063939
-0.225341796875,0.214111328125,0.9329833984375,1965,1602472063946
-0.3580322265625,0.229736328125,0.919189453125,1966,1602472063961
-0.398193359375,0.2659912109375,0.9219970703125,1966,1602472063969
-0.287353515625,0.30224609375,0.9339599609375,1966,1602472063976
-0.0970458984375,0.2333984375,1.012939453125,1967,1602472063991
-0.004638671875,0.1478271484375,0.98779296875,1967,1602472064006
-0.0809326171875,0.1488037109375,0.9500732421875,1967,1602472064007
-0.224365234375,0.203369140625,0.9410400390625,1968,1602472064021
-0.259521484375,0.3350830078125,0.916259765625,1968,1602472064029
-0.10009765625,0.334228515625,0.89111328125,1968,1602472064044
-0.0201416015625,0.1976318359375,0.8802490234375,1968,1602472064044
-0.0506591796875,0.118896484375,0.89453125,1969,1602472064059
-0.184814453125,0.166015625,0.904296875,1969,1602472064066
-0.3531494140625,0.2703857421875,0.9090576171875,1969,1602472064074
-0.4141845703125,0.3160400390625,0.914794921875,1970,1602472064089
-0.41357421875,0.29541015625,0.9052734375,1970,1602472064096
-0.408203125,0.2423095703125,0.8828125,1970,1602472064104
-0.3741455078125,0.2393798828125,0.844482421875,1971,1602472064119
-0.27685546875,0.2598876953125,0.833984375,1971,1602472064126
-0.243896484375,0.2529296875,0.8291015625,1971,1602472064134
-0.2640380859375,0.2471923828125,0.8201904296875,1972,1602472064149
-0.3577880859375,0.24853515625,0.8271484375,1972,1602472064156
-0.3740234375,0.2706298828125,0.875732421875,1972,1602472064164
-0.2490234375,0.26171875,0.9161376953125,1972,1602472064171
-0.18310546875,0.2325439453125,0.933837890625,1973,1602472064186
-0.2193603515625,0.23388671875,0.9185791015625,1973,1602472064194
-0.3067626953125,0.2496337890625,0.9139404296875,1973,1602472064201
-0.3585205078125,0.259765625,0.92724609375,1974,1602472064216
-0.3321533203125,0.262451171875,0.947998046875,1974,1602472064224
-0.293212890625,0.2408447265625,0.9617919921875,1974,1602472064231
-0.3092041015625,0.213134765625,0.9434814453125,1974,1602472064246
-0.3995361328125,0.2420654296875,0.87060546875,1975,1602472064254
-0.44873046875,0.2928466796875,0.8544921875,1975,1602472064261
-0.448974609375,0.309814453125,0.871337890625,1975,1602472064276
-0.41845703125,0.3079833984375,0.8780517578125,1976,1602472064284
-0.374267578125,0.27294921875,0.8946533203125,1976,1602472064291
-0.3153076171875,0.2369384765625,0.93115234375,1976,1602472064299
-0.323974609375,0.24169921875,0.9560546875,1976,1602472064314
-0.2918701171875,0.254638671875,0.9259033203125,1977,1602472064321
-0.2904052734375,0.2423095703125,0.924072265625,1977,1602472064329
-0.3489990234375,0.24365234375,0.9246826171875,1977,1602472064344
-0.337646484375,0.2626953125,0.91064453125,1978,1602472064351
-0.354248046875,0.257568359375,0.92626953125,1978,1602472064359
-0.41748046875,0.2579345703125,0.9041748046875,1978,1602472064374
-0.42529296875,0.2734375,0.89794921875,1978,1602472064381
-0.3165283203125,0.2652587890625,0.9384765625,1979,1602472064389
-0.24755859375,0.2464599609375,0.9454345703125,1979,1602472064404
-0.177734375,0.2447509765625,0.9068603515625,1979,1602472064411
-0.0472412109375,0.2430419921875,0.8707275390625,1980,1602472064419
0.088623046875,0.245849609375,0.8829345703125,1980,1602472064426
0.0240478515625,0.2191162109375,0.905029296875,1980,1602472064441
-0.2032470703125,0.2578125,0.8265380859375,1981,1602472064456
-0.2794189453125,0.335205078125,0.7437744140625,1981,1602472064457
-0.2001953125,0.3145751953125,0.7686767578125,1981,1602472064471
-0.1680908203125,0.2918701171875,0.8319091796875,1982,1602472064486
-0.2696533203125,0.3114013671875,0.8660888671875,1982,1602472064487
-0.386962890625,0.298828125,0.8936767578125,1982,1602472064509
-0.4056396484375,0.286865234375,0.9490966796875,1982,1602472064509
-0.3262939453125,0.277587890625,0.995361328125,1983,1602472064516
-0.2811279296875,0.2490234375,1.0003662109375,1983,1602472064531
-0.302734375,0.2364501953125,0.997314453125,1983,1602472064546
-0.266845703125,0.26513671875,0.9505615234375,1983,1602472064547
-0.174560546875,0.255615234375,0.92138671875,1984,1602472064561
-0.113037109375,0.2408447265625,0.9027099609375,1984,1602472064569
-0.1724853515625,0.247802734375,0.8785400390625,1984,1602472064576
-0.2044677734375,0.2598876953125,0.8690185546875,1985,1602472064584
-0.2027587890625,0.2344970703125,0.8831787109375,1985,1602472064606
-0.2313232421875,0.2047119140625,0.9390869140625,1985,1602472064607
-0.2880859375,0.2392578125,0.90576171875,1985,1602472064614
-0.2926025390625,0.2506103515625,0.850341796875,1986,1602472064629
-0.2672119140625,0.232666015625,0.8388671875,1986,1602472064636
-0.2625732421875,0.2548828125,0.8541259765625,1986,1602472064644
-0.2216796875,0.2806396484375,0.8646240234375,1987,1602472064659
-0.1641845703125,0.2706298828125,0.8741455078125,1987,1602472064666
-0.1558837890625,0.1900634765625,0.9403076171875,1987,1602472064674
-0.1767578125,0.1495361328125,1.038818359375,1988,1602472064689
-0.190673828125,0.1751708984375,1.1368408203125,1988,1602472064696
-0.1285400390625,0.2041015625,1.1500244140625,1988,1602472064704
-0.0377197265625,0.1922607421875,1.149169921875,1989,1602472064719
-0.0496826171875,0.1820068359375,1.148193359375,1989,1602472064726
-0.16259765625,0.1856689453125,1.1002197265625,1989,1602472064734
-0.2783203125,0.2091064453125,1.044921875,1989,1602472064741
-0.3458251953125,0.265869140625,1.0064697265625,1990,1602472064756
-0.3026123046875,0.2994384765625,0.974609375,1990,1602472064764
-0.1766357421875,0.2806396484375,0.9571533203125,1990,1602472064771
-0.1165771484375,0.2003173828125,0.9276123046875,1991,1602472064786
-0.17138671875,0.14501953125,0.8905029296875,1991,1602472064794
-0.23828125,0.1651611328125,0.8775634765625,1991,1602472064801
-0.296142578125,0.230712890625,0.88525390625,1991,1602472064816
-0.3465576171875,0.2659912109375,0.892822265625,1992,1602472064824
-0.3936767578125,0.285888671875,0.8779296875,1992,1602472064831
-0.451171875,0.269775390625,0.8814697265625,1992,1602472064846
-0.430419921875,0.273193359375,0.88818359375,1993,1602472064854
-0.304443359375,0.282958984375,0.84130859375,1993,1602472064861
-0.2674560546875,0.254150390625,0.802490234375,1993,1602472064869
-0.306640625,0.256103515625,0.7686767578125,1994,1602472064891
-0.3463134765625,0.2960205078125,0.7593994140625,1994,1602472064892
-0.4259033203125,0.314697265625,0.724609375,1994,1602472064899
-0.4305419921875,0.3363037109375,0.681884765625,1994,1602472064914
-0.306640625,0.3594970703125,0.7406005859375,1995,1602472064921
-0.1702880859375,0.32470703125,0.783935546875,1995,1602472064929
-0.144287109375,0.2750244140625,0.7657470703125,1995,1602472064944
-0.239013671875,0.323486328125,0.849609375,1995,1602472064951
-0.17578125,0.3507080078125,1.0111083984375,1996,1602472064959
-0.0989990234375,0.2144775390625,1.0711669921875,1996,1602472064974
-0.1865234375,0.0986328125,0.933349609375,1996,1602472064981
-0.2237548828125,0.1888427734375,0.8465576171875,1997,1602472064989
-0.0380859375,0.2618408203125,0.906494140625,1997,1602472065004
0.072509765625,0.1827392578125,0.964599609375,1997,1602472065011
-0.077880859375,0.1583251953125,0.982177734375,1997,1602472065019
-0.382568359375,0.20068359375,0.9310302734375,1998,1602472065026
-0.4871826171875,0.2655029296875,0.947265625,1998,1602472065041
-0.4482421875,0.263916015625,1.01025390625,1998,1602472065049
-0.3172607421875,0.187255859375,1.0543212890625,1999,1602472065056
-0.2310791015625,0.14404296875,1.068359375,1999,1602472065072
-0.3199462890625,0.172607421875,1.0811767578125,1999,1602472065079
-0.3702392578125,0.2506103515625,1.029052734375,2000,1602472065086
-0.2977294921875,0.3232421875,0.968017578125,2000,1602472065101
-0.169189453125,0.300537109375,0.8951416015625,2000,1602472065109
-0.082275390625,0.2183837890625,0.8704833984375,2000,1602472065116
-0.048583984375,0.1678466796875,0.92333984375,2001,1602472065131
-0.074462890625,0.1583251953125,1.006591796875,2001,1602472065139
-0.1781005859375,0.180419921875,1.0655517578125,2001,1602472065146
-0.28857421875,0.2279052734375,1.0731201171875,2002,1602472065154
-0.326416015625,0.2142333984375,1.04052734375,2002,1602472065169
-0.348876953125,0.20263671875,0.965576171875,2002,1602472065184
-0.31982421875,0.225830078125,0.92138671875,2002,1602472065184
-0.2879638671875,0.2685546875,0.9066162109375,2003,1602472065199
-0.315185546875,0.3203125,0.856689453125,2003,1602472065206
-0.1859130859375,0.3262939453125,0.8486328125,2003,1602472065214
-0.2108154296875,0.245849609375,0.7955322265625,2004,1602472065229
-0.4803466796875,0.2257080078125,0.7437744140625,2004,1602472065236
-0.544921875,0.3216552734375,0.684326171875,2004,1602472065244
-0.353759765625,0.382568359375,0.6810302734375,2005,1602472065259
-0.171875,0.3128662109375,0.742431640625,2005,1602472065267
-0.19189453125,0.2593994140625,0.754638671875,2005,1602472065274
-0.3372802734375,0.2864990234375,0.8060302734375,2006,1602472065289
-0.3109130859375,0.3551025390625,0.8529052734375,2006,1602472065296
-0.1549072265625,0.3509521484375,0.9468994140625,2006,1602472065304
0.018798828125,0.27001953125,0.957275390625,2006,1602472065311
0.0404052734375,0.175048828125,0.9581298828125,2007,1602472065326
-0.037353515625,0.1466064453125,0.96240234375,2007,1602472065334
-0.093994140625,0.166015625,0.9412841796875,2007,1602472065341
-0.170166015625,0.187255859375,0.938232421875,2008,1602472065356
-0.22802734375,0.208740234375,0.934326171875,2008,1602472065364
-0.2109375,0.217529296875,0.961181640625,2008,1602472065371
-0.214599609375,0.19482421875,0.991455078125,2008,1602472065386
-0.284423828125,0.1715087890625,0.992919921875,2009,1602472065394
-0.2679443359375,0.1539306640625,0.971435546875,2009,1602472065401
-0.2056884765625,0.1629638671875,0.9564208984375,2009,1602472065416
-0.2513427734375,0.1976318359375,0.9326171875,2010,1602472065424
-0.40087890625,0.2193603515625,0.9381103515625,2010,1602472065431
-0.478515625,0.2381591796875,0.9293212890625,2010,1602472065439
-0.4420166015625,0.2891845703125,0.9390869140625,2011,1602472065454
-0.3634033203125,0.283203125,0.9583740234375,2011,1602472065461
-0.2777099609375,0.2490234375,0.9979248046875,2011,1602472065469
-0.216064453125,0.2218017578125,1.0137939453125,2012,1602472065492
-0.171875,0.193359375,0.9898681640625,2012,1602472065492
-0.1673583984375,0.1826171875,0.9561767578125,2012,1602472065499
