acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.86181640625,0.2791748046875,0.5340576171875,2085,1602470763888
-0.7174072265625,0.233642578125,0.66845703125,2085,1602470763895
-0.6749267578125,0.22216796875,0.7454833984375,2085,1602470763903
-0.700927734375,0.2303466796875,0.7611083984375,2086,1602470763917
-0.7015380859375,0.251220703125,0.72412109375,2086,1602470763925
-0.634521484375,0.2677001953125,0.6915283203125,2086,1602470763940
-0.5479736328125,0.2601318359375,0.6829833984375,2087,1602470763947
-0.59375,0.22998046875,0.629150390625,2087,1602470763955
-0.6966552734375,0.200439453125,0.50341796875,2087,1602470763962
-0.7408447265625,0.20263671875,0.364990234375,2088,1602470763977
-0.7513427734375,0.2342529296875,0.27001953125,2088,1602470763985
-0.74951171875,0.258544921875,0.1951904296875,2088,1602470764000
-0.78955078125,0.260498046875,0.1224365234375,2088,1602470764001
-0.8692626953125,0.2685546875,0.062744140625,2089,1602470764015
-1.013427734375,0.27734375,0.042236328125,2089,1602470764023
-1.1490478515625,0.288330078125,0.0247802734375,2089,1602470764030
-1.17529296875,0.279052734375,0.0255126953125,2090,1602470764045
-1.0853271484375,0.2437744140625,0.003662109375,2090,1602470764052
-0.9942626953125,0.2222900390625,-0.0421142578125,2090,1602470764060
-0.964111328125,0.2086181640625,-0.0584716796875,2091,1602470764075
-1.0167236328125,0.200439453125,-0.0299072265625,2091,1602470764083
-1.0540771484375,0.2061767578125,0.0634765625,2091,1602470764090
-1.04833984375,0.203369140625,0.124267578125,2091,1602470764105
-1.010986328125,0.2200927734375,0.09814453125,2092,1602470764113
-0.982177734375,0.2403564453125,0.056396484375,2092,1602470764120
-0.9713134765625,0.264892578125,0.0294189453125,2092,1602470764135
-1.01123046875,0.2679443359375,-0.0223388671875,2093,1602470764143
-1.1114501953125,0.27294921875,-0.1561279296875,2093,1602470764150
-1.1812744140625,0.28271484375,-0.2296142578125,2093,1602470764158
-1.101806640625,0.29345703125,-0.216796875,2093,1602470764172
-0.9981689453125,0.288818359375,-0.179931640625,2094,1602470764180
-0.924560546875,0.2861328125,-0.15087890625,2094,1602470764188
-0.8846435546875,0.29443359375,-0.1448974609375,2094,1602470764203
-0.87255859375,0.332763671875,-0.1451416015625,2095,1602470764210
-0.9034423828125,0.347900390625,-0.1534423828125,2095,1602470764217
-0.992919921875,0.323974609375,-0.1678466796875,2095,1602470764233
-1.0257568359375,0.3160400390625,-0.1885986328125,2095,1602470764240
-0.9329833984375,0.2581787109375,-0.1748046875,2096,1602470764248
-0.970947265625,0.1795654296875,-0.20361328125,2096,1602470764263
-1.09814453125,0.2208251953125,-0.2493896484375,2096,1602470764270
-1.0147705078125,0.203857421875,-0.19921875,2096,1602470764278
-0.99365234375,0.2120361328125,-0.2088623046875,2097,1602470764293
-1.02783203125,0.2186279296875,-0.2623291015625,2097,1602470764300
-1.0142822265625,0.2060546875,-0.26904296875,2097,1602470764308
-0.9571533203125,0.22119140625,-0.2017822265625,2098,1602470764315
-0.900390625,0.2449951171875,-0.177001953125,2098,1602470764330
-0.9134521484375,0.2298583984375,-0.192626953125,2098,1602470764338
-0.9835205078125,0.2186279296875,-0.1929931640625,2099,1602470764345
-1.0225830078125,0.2391357421875,-0.176025390625,2099,1602470764360
-1.03125,0.2587890625,-0.197998046875,2099,1602470764368
-1.0606689453125,0.2691650390625,-0.2337646484375,2099,1602470764375
-1.042236328125,0.27978515625,-0.2696533203125,2100,1602470764390
-0.9715576171875,0.2735595703125,-0.3040771484375,2100,1602470764398
-0.9080810546875,0.291259765625,-0.3050537109375,2100,1602470764405
-0.9207763671875,0.3197021484375,-0.3046875,2101,1602470764420
-1.0142822265625,0.3140869140625,-0.318603515625,2101,1602470764428
-1.0372314453125,0.30322265625,-0.304443359375,2101,1602470764435
-0.9578857421875,0.3099365234375,-0.2969970703125,2102,1602470764443
-0.8721923828125,0.3131103515625,-0.2918701171875,2102,1602470764458
-0.8603515625,0.291259765625,-0.2862548828125,2102,1602470764465
-0.926025390625,0.2723388671875,-0.294921875,2102,1602470764473
-0.989990234375,0.281982421875,-0.3055419921875,2103,1602470764488
-0.996337890625,0.2972412109375,-0.3245849609375,2103,1602470764495
-0.9453125,0.302490234375,-0.328369140625,2103,1602470764503
-0.885009765625,0.299560546875,-0.33740234375,2104,1602470764518
-0.8765869140625,0.2908935546875,-0.3526611328125,2104,1602470764525
-0.8897705078125,0.289306640625,-0.36474609375,2104,1602470764540
-0.8887939453125,0.2904052734375,-0.3734130859375,2105,1602470764548
-0.895751953125,0.2833251953125,-0.3792724609375,2105,1602470764555
-0.9364013671875,0.279052734375,-0.36328125,2105,1602470764563
-0.9876708984375,0.2796630859375,-0.3333740234375,2105,1602470764578
-1.0245361328125,0.2806396484375,-0.2923583984375,2106,1602470764585
-1.02099609375,0.2706298828125,-0.2271728515625,2106,1602470764592
-0.9954833984375,0.2635498046875,-0.188232421875,2106,1602470764600
-0.98095703125,0.2691650390625,-0.1641845703125,2107,1602470764615
-0.943115234375,0.2523193359375,-0.17138671875,2107,1602470764623
-0.911865234375,0.2393798828125,-0.1881103515625,2107,1602470764630
-0.906005859375,0.2366943359375,-0.1976318359375,2107,1602470764645
-0.923095703125,0.24609375,-0.199951171875,2108,1602470764653
-0.9632568359375,0.258056640625,-0.1929931640625,2108,1602470764660
-0.9830322265625,0.2774658203125,-0.1884765625,2108,1602470764675
-0.976806640625,0.2830810546875,-0.2001953125,2109,1602470764683
-0.9627685546875,0.2716064453125,-0.21044921875,2109,1602470764690
-0.9403076171875,0.255859375,-0.187744140625,2109,1602470764705
-0.9410400390625,0.258544921875,-0.1748046875,2110,1602470764713
-1.013671875,0.2679443359375,-0.1788330078125,2110,1602470764720
-1.0906982421875,0.271484375,-0.1663818359375,2110,1602470764735
-1.1143798828125,0.267822265625,-0.1558837890625,2110,1602470764743
-1.060302734375,0.2520751953125,-0.1322021484375,2111,1602470764750
-0.974853515625,0.2406005859375,-0.1129150390625,2111,1602470764758
-0.921630859375,0.2330322265625,-0.1092529296875,2111,1602470764773
-0.8896484375,0.2364501953125,-0.0997314453125,2112,1602470764780
-0.887451171875,0.234619140625,-0.1011962890625,2112,1602470764788
-0.89306640625,0.229248046875,-0.0848388671875,2112,1602470764803
-0.9444580078125,0.239990234375,-0.0703125,2112,1602470764810
-1.0267333984375,0.2559814453125,-0.0716552734375,2113,1602470764818
-1.02294921875,0.2489013671875,-0.0753173828125,2113,1602470764833
-0.936279296875,0.249755859375,-0.081787109375,2113,1602470764840
-0.8961181640625,0.256591796875,-0.0927734375,2114,1602470764848
-0.8912353515625,0.262939453125,-0.0953369140625,2114,1602470764863
-0.91064453125,0.27490234375,-0.108642578125,2114,1602470764870
-0.904296875,0.275634765625,-0.1446533203125,2115,1602470764882
-0.8978271484375,0.239990234375,-0.15576171875,2115,1602470764885
-0.9239501953125,0.2193603515625,-0.1612548828125,2115,1602470764900
-0.9967041015625,0.2288818359375,-0.1778564453125,2115,1602470764908
-1.065185546875,0.2562255859375,-0.1947021484375,2116,1602470764918
-1.093994140625,0.270751953125,-0.202880859375,2116,1602470764930
-1.058349609375,0.2593994140625,-0.20166015625,2116,1602470764938
-0.9918212890625,0.236328125,-0.2003173828125,2116,1602470764945
-0.951904296875,0.208251953125,-0.19384765625,2117,1602470764960
-0.933837890625,0.193359375,-0.1690673828125,2117,1602470764968
-0.9859619140625,0.1971435546875,-0.1400146484375,2117,1602470764975
-1.0350341796875,0.2022705078125,-0.1383056640625,2118,1602470764990
-1.0361328125,0.2027587890625,-0.177490234375,2118,1602470764998
-0.983154296875,0.2061767578125,-0.214111328125,2118,1602470765005
-0.9520263671875,0.21142578125,-0.2235107421875,2119,1602470765020
-0.974365234375,0.204345703125,-0.232666015625,2119,1602470765028
-0.9912109375,0.193115234375,-0.2386474609375,2119,1602470765035
-0.9810791015625,0.194580078125,-0.2435302734375,2119,1602470765043
-0.9705810546875,0.20751953125,-0.2337646484375,2120,1602470765058
-0.966552734375,0.2137451171875,-0.2548828125,2120,1602470765065
-0.92919921875,0.2044677734375,-0.26416015625,2120,1602470765073
-0.937744140625,0.19384765625,-0.2818603515625,2121,1602470765095
-0.97802734375,0.1875,-0.2742919921875,2121,1602470765096
-1.024658203125,0.1959228515625,-0.27587890625,2121,1602470765103
-1.083984375,0.21533203125,-0.2843017578125,2122,1602470765125
-1.1002197265625,0.2469482421875,-0.3515625,2122,1602470765126
-0.9990234375,0.2791748046875,-0.2879638671875,2122,1602470765133
-1.0018310546875,0.19873046875,-0.287841796875,2123,1602470765148
-1.0438232421875,0.1968994140625,-0.16650390625,2123,1602470765155
-0.88232421875,0.1973876953125,-0.118896484375,2123,1602470765163
-0.871826171875,0.1630859375,-0.1290283203125,2123,1602470765170
-0.9263916015625,0.1512451171875,-0.19580078125,2124,1602470765185
-0.94189453125,0.139892578125,-0.2486572265625,2124,1602470765193
-0.890869140625,0.1600341796875,-0.3211669921875,2124,1602470765200
-0.8553466796875,0.20654296875,-0.39013671875,2125,1602470765215
-0.9327392578125,0.2291259765625,-0.4742431640625,2125,1602470765223
-1.011474609375,0.2293701171875,-0.522705078125,2125,1602470765230
-1.005126953125,0.2376708984375,-0.4927978515625,2125,1602470765245
-0.9835205078125,0.2626953125,-0.44091796875,2126,1602470765253
-0.969482421875,0.2623291015625,-0.382080078125,2126,1602470765260
-0.95654296875,0.25830078125,-0.3782958984375,2127,1602470765283
-1.020263671875,0.2601318359375,-0.422607421875,2127,1602470765283
-0.9654541015625,0.2197265625,-0.35888671875,2127,1602470765290
-0.808837890625,0.204345703125,-0.3447265625,2127,1602470765305
-0.8255615234375,0.2103271484375,-0.357666015625,2127,1602470765313
-0.9158935546875,0.2296142578125,-0.35986328125,2128,1602470765320
-0.9664306640625,0.2457275390625,-0.3409423828125,2128,1602470765328
-0.925048828125,0.2294921875,-0.3477783203125,2128,1602470765343
-0.8240966796875,0.1988525390625,-0.3839111328125,2129,1602470765350
-0.82470703125,0.1492919921875,-0.38330078125,2129,1602470765358
-0.929931640625,0.1690673828125,-0.3792724609375,2129,1602470765373
-0.987548828125,0.2135009765625,-0.3865966796875,2129,1602470765380
-0.9404296875,0.19580078125,-0.3115234375,2130,1602470765388
-0.98779296875,0.14990234375,-0.4075927734375,2130,1602470765403
-1.051025390625,0.1434326171875,-0.4656982421875,2130,1602470765410
-1.0042724609375,0.2113037109375,-0.435546875,2131,1602470765418
-0.9866943359375,0.2386474609375,-0.4075927734375,2131,1602470765433
-0.96142578125,0.18310546875,-0.4163818359375,2131,1602470765440
-0.99609375,0.1282958984375,-0.403076171875,2132,1602470765448
-0.9757080078125,0.1563720703125,-0.3856201171875,2132,1602470765463
-0.856689453125,0.1966552734375,-0.411865234375,2132,1602470765470
-0.8021240234375,0.174072265625,-0.4271240234375,2132,1602470765478
-0.86962890625,0.13916015625,-0.4522705078125,2133,1602470765485
-0.9176025390625,0.156982421875,-0.462890625,2133,1602470765500
-0.920166015625,0.177001953125,-0.4395751953125,2133,1602470765508
-0.950439453125,0.1903076171875,-0.4576416015625,2134,1602470765515
-1.083984375,0.1929931640625,-0.593994140625,2134,1602470765530
-1.28125,0.1912841796875,-0.625,2134,1602470765538
-1.006591796875,0.2479248046875,-0.4989013671875,2134,1602470765545
-0.7239990234375,0.2518310546875,-0.458740234375,2135,1602470765560
-0.768310546875,0.1680908203125,-0.478759765625,2135,1602470765568
-0.947265625,0.164794921875,-0.4700927734375,2135,1602470765575
-1.0181884765625,0.2227783203125,-0.4517822265625,2136,1602470765590
-0.8883056640625,0.255615234375,-0.419921875,2136,1602470765598
-0.8192138671875,0.2025146484375,-0.43212890625,2136,1602470765605
-0.9268798828125,0.155517578125,-0.5,2136,1602470765613
-1.097412109375,0.19775390625,-0.5367431640625,2137,1602470765628
-1.119384765625,0.2725830078125,-0.546630859375,2137,1602470765635
-0.97705078125,0.2734375,-0.5184326171875,2137,1602470765643
-0.783447265625,0.203857421875,-0.46826171875,2138,1602470765658
-0.735595703125,0.1666259765625,-0.4178466796875,2138,1602470765665
-0.7584228515625,0.17578125,-0.366943359375,2138,1602470765673
-0.9014892578125,0.19091796875,-0.3544921875,2139,1602470765688
-1.0216064453125,0.2117919921875,-0.3604736328125,2139,1602470765695
-1.0379638671875,0.1851806640625,-0.30810546875,2139,1602470765703
-1.0089111328125,0.157958984375,-0.2503662109375,2140,1602470765718
-1.030029296875,0.1297607421875,-0.1859130859375,2140,1602470765725
-1.064453125,0.145751953125,-0.153076171875,2140,1602470765733
-0.9591064453125,0.1600341796875,-0.2183837890625,2140,1602470765748
-0.7498779296875,0.140869140625,-0.3739013671875,2141,1602470765755
-0.6927490234375,0.10595703125,-0.3876953125,2141,1602470765763
-0.853759765625,0.0830078125,-0.33056640625,2141,1602470765770
-1.067626953125,0.0919189453125,-0.3004150390625,2142,1602470765785
-1.146728515625,0.16552734375,-0.299072265625,2142,1602470765793
-1.1075439453125,0.22021484375,-0.287841796875,2142,1602470765800
-1.037841796875,0.2396240234375,-0.2901611328125,2143,1602470765815
-1.007080078125,0.2230224609375,-0.2733154296875,2143,1602470765823
-0.996337890625,0.2099609375,-0.258544921875,2143,1602470765830
-0.984130859375,0.204345703125,-0.2401123046875,2143,1602470765845
-0.978515625,0.1888427734375,-0.2484130859375,2144,1602470765853
-0.997314453125,0.1807861328125,-0.2557373046875,2144,1602470765860
-0.993896484375,0.197998046875,-0.264892578125,2144,1602470765875
-0.9549560546875,0.2227783203125,-0.2786865234375,2145,1602470765883
-0.9482421875,0.22509765625,-0.3037109375,2145,1602470765890
-0.961181640625,0.2135009765625,-0.321044921875,2145,1602470765905
-0.9622802734375,0.2183837890625,-0.322265625,2145,1602470765913
-0.9368896484375,0.239501953125,-0.332275390625,2146,1602470765920
-0.8934326171875,0.239013671875,-0.348388671875,2146,1602470765928
-0.88427734375,0.233642578125,-0.3668212890625,2146,1602470765943
-0.906005859375,0.231201171875,-0.3822021484375,2146,1602470765950
-0.933837890625,0.2459716796875,-0.3944091796875,2147,1602470765958
-0.968017578125,0.2684326171875,-0.3953857421875,2147,1602470765973
-0.9810791015625,0.2767333984375,-0.390625,2147,1602470765980
-0.9605712890625,0.2708740234375,-0.3743896484375,2148,1602470765988
-0.9549560546875,0.261474609375,-0.3603515625,2148,1602470766003
-0.9638671875,0.2598876953125,-0.3458251953125,2148,1602470766010
-0.9609375,0.254638671875,-0.323486328125,2149,1602470766019
-0.9150390625,0.24462890625,-0.28955078125,2149,1602470766033
-0.8466796875,0.2193603515625,-0.2708740234375,2149,1602470766040
-0.8446044921875,0.1988525390625,-0.2586669921875,2149,1602470766048
-0.9078369140625,0.20751953125,-0.2713623046875,2150,1602470766055
-0.9637451171875,0.23974609375,-0.3616943359375,2150,1602470766070
-0.9022216796875,0.287841796875,-0.444580078125,2150,1602470766078
-0.82080078125,0.302490234375,-0.4873046875,2151,1602470766085
-0.841552734375,0.2762451171875,-0.4588623046875,2151,1602470766100
-0.941650390625,0.2725830078125,-0.4173583984375,2151,1602470766108
-0.9813232421875,0.2711181640625,-0.3826904296875,2151,1602470766115
-0.9366455078125,0.2933349609375,-0.3565673828125,2152,1602470766130
-0.869140625,0.31884765625,-0.3653564453125,2152,1602470766138
-0.8277587890625,0.30712890625,-0.3658447265625,2152,1602470766145
-0.7957763671875,0.280029296875,-0.33740234375,2153,1602470766160
-0.8739013671875,0.256103515625,-0.3472900390625,2153,1602470766168
-0.956298828125,0.2518310546875,-0.376220703125,2153,1602470766176
-0.9093017578125,0.2620849609375,-0.340087890625,2154,1602470766190
-0.861083984375,0.271484375,-0.3160400390625,2154,1602470766205
-0.8663330078125,0.2646484375,-0.37646484375,2154,1602470766206
-0.9266357421875,0.2366943359375,-0.431396484375,2154,1602470766213
-0.9815673828125,0.242919921875,-0.4560546875,2155,1602470766228
-0.9571533203125,0.2528076171875,-0.510498046875,2155,1602470766235
-0.9576416015625,0.254638671875,-0.5374755859375,2155,1602470766243
-0.990478515625,0.265380859375,-0.5247802734375,2156,1602470766258
-0.974853515625,0.2470703125,-0.4708251953125,2156,1602470766265
-0.905517578125,0.236083984375,-0.421875,2156,1602470766273
-0.869873046875,0.2384033203125,-0.3858642578125,2157,1602470766288
-0.8775634765625,0.23095703125,-0.3590087890625,2157,1602470766295
-0.887451171875,0.220703125,-0.354248046875,2157,1602470766303
-0.9111328125,0.2269287109375,-0.3804931640625,2157,1602470766318
-0.91845703125,0.2293701171875,-0.394775390625,2158,1602470766325
-0.972412109375,0.23681640625,-0.385986328125,2158,1602470766333
-1.0369873046875,0.2247314453125,-0.4122314453125,2158,1602470766348
-1.026611328125,0.228515625,-0.4332275390625,2159,1602470766355
-0.9705810546875,0.2327880859375,-0.4637451171875,2159,1602470766363
-0.950927734375,0.2357177734375,-0.487548828125,2159,1602470766370
-0.9306640625,0.2509765625,-0.46337890625,2159,1602470766385
-0.9151611328125,0.2608642578125,-0.4415283203125,2160,1602470766393
-0.8870849609375,0.265625,-0.4190673828125,2160,1602470766400
-0.8682861328125,0.2584228515625,-0.36669921875,2160,1602470766416
-0.92236328125,0.267822265625,-0.404052734375,2161,1602470766423
-1.0057373046875,0.253662109375,-0.3599853515625,2161,1602470766430
-1.087646484375,0.2652587890625,-0.324462890625,2161,1602470766445
-1.0946044921875,0.2861328125,-0.319091796875,2162,1602470766453
-1.0751953125,0.2523193359375,-0.2962646484375,2162,1602470766460
-1.0909423828125,0.2249755859375,-0.2528076171875,2162,1602470766475
-1.1146240234375,0.2154541015625,-0.216064453125,2162,1602470766483
-1.14453125,0.2347412109375,-0.2119140625,2163,1602470766490
-1.1771240234375,0.2222900390625,-0.1986083984375,2163,1602470766498
-1.2823486328125,0.14990234375,-0.1612548828125,2163,1602470766513
-1.4510498046875,0.094482421875,-0.1107177734375,2164,1602470766520
-1.4515380859375,0.08984375,-0.0478515625,2164,1602470766528
-1.3603515625,0.0452880859375,0.01513671875,2164,1602470766543
-1.2779541015625,-0.0032958984375,0.0799560546875,2165,1602470766550
-1.2283935546875,-0.07763671875,0.04052734375,2165,1602470766558
-1.263916015625,-0.21533203125,0.01513671875,2165,1602470766573
-1.35400390625,-0.26904296875,0.002197265625,2165,1602470766580
-1.3472900390625,-0.2838134765625,0.0062255859375,2166,1602470766588
-1.28564453125,-0.2469482421875,-0.029052734375,2166,1602470766603
-1.02001953125,-0.125244140625,0.00634765625,2166,1602470766610
-0.5836181640625,-0.044189453125,0.11181640625,2166,1602470766618
-0.3294677734375,0.0098876953125,0.2001953125,2167,1602470766633
-0.1697998046875,0.114501953125,0.2808837890625,2167,1602470766640
-0.1444091796875,0.1956787109375,0.3424072265625,2167,1602470766648
-0.3572998046875,0.2685546875,0.37353515625,2168,1602470766655
-0.6103515625,0.3984375,0.4345703125,2168,1602470766670
-0.6475830078125,0.552734375,0.4979248046875,2168,1602470766678
-0.480224609375,0.6397705078125,0.5909423828125,2168,1602470766685
-0.202880859375,0.659912109375,0.6761474609375,2169,1602470766700
0.1322021484375,0.6510009765625,0.7587890625,2169,1602470766708
0.3499755859375,0.641357421875,0.815185546875,2169,1602470766715
0.3673095703125,0.660400390625,0.8067626953125,2170,1602470766730
0.272216796875,0.6995849609375,0.765625,2170,1602470766738
0.097412109375,0.68212890625,0.7144775390625,2170,1602470766745
-0.0987548828125,0.640869140625,0.6710205078125,2171,1602470766760
-0.2376708984375,0.58837890625,0.6552734375,2171,1602470766768
-0.194091796875,0.5501708984375,0.6614990234375,2171,1602470766775
-0.1817626953125,0.6053466796875,0.707763671875,2172,1602470766790
-0.176513671875,0.54150390625,0.7239990234375,2172,1602470766798
-0.011474609375,0.4786376953125,0.709228515625,2172,1602470766805
-0.0103759765625,0.42626953125,0.705322265625,2172,1602470766813
-0.1650390625,0.3594970703125,0.719970703125,2173,1602470766828
-0.315185546875,0.3167724609375,0.720703125,2173,1602470766835
-0.40966796875,0.3399658203125,0.803955078125,2173,1602470766843
-0.492431640625,0.3907470703125,0.9156494140625,2174,1602470766858
-0.499267578125,0.33544921875,0.9228515625,2174,1602470766865
-0.2916259765625,0.3944091796875,0.906494140625,2174,1602470766873
-0.0611572265625,0.37060546875,1.02001953125,2175,1602470766888
-0.11083984375,0.2542724609375,1.0306396484375,2175,1602470766895
-0.074462890625,0.2718505859375,0.983154296875,2175,1602470766903
0.0013427734375,0.364501953125,1.0235595703125,2175,1602470766918
-0.0111083984375,0.31298828125,1.0692138671875,2176,1602470766925
-0.095458984375,0.287841796875,1.1085205078125,2176,1602470766933
-0.1650390625,0.3175048828125,1.0740966796875,2176,1602470766940
-0.20654296875,0.3277587890625,1.0325927734375,2177,1602470766955
-0.2059326171875,0.28857421875,1.0150146484375,2177,1602470766963
-0.22705078125,0.267578125,0.9864501953125,2177,1602470766970
-0.1739501953125,0.29248046875,0.9534912109375,2177,1602470766986
-0.157958984375,0.2493896484375,0.9476318359375,2178,1602470766993
-0.2603759765625,0.265869140625,0.9432373046875,2178,1602470767000
-0.3165283203125,0.2747802734375,1.003662109375,2179,1602470767023
-0.3094482421875,0.2650146484375,1.0921630859375,2179,1602470767030
-0.23779296875,0.3316650390625,1.137451171875,2179,1602470767031
-0.2381591796875,0.412353515625,1.125732421875,2179,1602470767045
-0.2919921875,0.4024658203125,1.09423828125,2179,1602470767053
-0.5087890625,0.409423828125,0.893798828125,2180,1602470767060
-0.8941650390625,0.5015869140625,0.8409423828125,2180,1602470767075
-0.9530029296875,0.5731201171875,0.8966064453125,2181,1602470767090
-0.6048583984375,0.46337890625,1.0157470703125,2181,1602470767091
-0.267822265625,0.4110107421875,1.0675048828125,2181,1602470767098
-0.1407470703125,0.447509765625,1.05419921875,2181,1602470767113
-0.226318359375,0.4661865234375,0.8974609375,2181,1602470767120
-0.231201171875,0.5050048828125,0.755126953125,2182,1602470767128
-0.0340576171875,0.4820556640625,0.76025390625,2182,1602470767143
-0.0775146484375,0.37255859375,0.664794921875,2182,1602470767150
-0.5992431640625,0.3052978515625,0.57568359375,2183,1602470767158
-0.7913818359375,0.3623046875,0.6444091796875,2183,1602470767173
-0.5882568359375,0.3861083984375,0.7802734375,2183,1602470767180
-0.3681640625,0.4140625,0.889892578125,2184,1602470767188
-0.1300048828125,0.4371337890625,0.9825439453125,2184,1602470767203
0.0294189453125,0.3370361328125,1.054931640625,2184,1602470767210
-0.064453125,0.319580078125,1.098388671875,2184,1602470767218
-0.27734375,0.47900390625,1.0865478515625,2185,1602470767233
-0.3541259765625,0.5821533203125,0.9307861328125,2185,1602470767240
-0.39453125,0.478271484375,0.764892578125,2185,1602470767248
-0.518798828125,0.42138671875,0.7392578125,2186,1602470767255
-0.3646240234375,0.4517822265625,0.743896484375,2186,1602470767270
-0.18212890625,0.3887939453125,0.7528076171875,2186,1602470767278
-0.3023681640625,0.370849609375,0.6868896484375,2186,1602470767285
-0.4664306640625,0.4010009765625,0.5980224609375,2187,1602470767300
-0.4111328125,0.4083251953125,0.55908203125,2187,1602470767308
-0.305908203125,0.393798828125,0.5076904296875,2187,1602470767315
-0.34326171875,0.357421875,0.43017578125,2188,1602470767330
-0.3388671875,0.3077392578125,0.4310302734375,2188,1602470767338
-0.345458984375,0.29345703125,0.4715576171875,2188,1602470767345
-0.386474609375,0.3685302734375,0.4884033203125,2189,1602470767360
-0.2427978515625,0.41455078125,0.4652099609375,2189,1602470767368
-0.0296630859375,0.37890625,0.5201416015625,2189,1602470767375
0.1256103515625,0.3228759765625,0.667724609375,2189,1602470767383
0.1512451171875,0.2779541015625,0.8172607421875,2190,1602470767398
0.0521240234375,0.2060546875,0.8948974609375,2190,1602470767405
0.0386962890625,0.183837890625,0.8714599609375,2190,1602470767413
0.2064208984375,0.2880859375,0.8453369140625,2191,1602470767429
0.482421875,0.2987060546875,0.8709716796875,2191,1602470767435
0.5865478515625,0.2724609375,0.9156494140625,2191,1602470767443
0.5146484375,0.261474609375,0.9210205078125,2192,1602470767465
0.426025390625,0.28955078125,0.865478515625,2192,1602470767466
0.3775634765625,0.3299560546875,0.839111328125,2192,1602470767473
0.3748779296875,0.2630615234375,0.862060546875,2192,1602470767488
0.3277587890625,0.1605224609375,0.9351806640625,2193,1602470767495
0.1624755859375,0.110595703125,1.01318359375,2193,1602470767503
0.007080078125,0.0902099609375,1.0164794921875,2193,1602470767518
0.01708984375,0.1539306640625,0.9696044921875,2194,1602470767525
0.0635986328125,0.23779296875,0.9498291015625,2194,1602470767533
0.0211181640625,0.2772216796875,0.899658203125,2194,1602470767540
0.078857421875,0.2412109375,0.889892578125,2195,1602470767555
0.03369140625,0.1790771484375,1.0018310546875,2195,1602470767563
-0.1015625,0.1424560546875,1.1376953125,2195,1602470767570
0.0115966796875,0.20458984375,1.2366943359375,2195,1602470767585
0.208740234375,0.20556640625,1.22216796875,2196,1602470767593
0.2210693359375,0.1636962890625,1.1697998046875,2196,1602470767600
0.1888427734375,0.2095947265625,1.1220703125,2196,1602470767615
0.15283203125,0.2999267578125,1.07958984375,2197,1602470767623
0.10107421875,0.3709716796875,1.0450439453125,2197,1602470767630
0.0716552734375,0.3885498046875,0.9937744140625,2197,1602470767645
0.1754150390625,0.3939208984375,0.995849609375,2197,1602470767653
0.3482666015625,0.328125,1.024658203125,2198,1602470767660
0.408935546875,0.2183837890625,0.9930419921875,2198,1602470767668
0.302734375,0.1868896484375,0.9981689453125,2198,1602470767683
0.147216796875,0.2364501953125,1.0262451171875,2199,1602470767690
0.08544921875,0.2904052734375,1.03515625,2199,1602470767705
0.0655517578125,0.270751953125,1.022705078125,2199,1602470767713
0.0537109375,0.2181396484375,1.0201416015625,2199,1602470767720
0.111572265625,0.2158203125,0.989013671875,2200,1602470767728
0.1988525390625,0.214599609375,0.989990234375,2200,1602470767743
0.17333984375,0.2010498046875,0.9649658203125,2200,1602470767750
0.0208740234375,0.2022705078125,0.920654296875,2200,1602470767758
-0.0833740234375,0.19677734375,0.8978271484375,2201,1602470767773
-0.0760498046875,0.210693359375,0.8824462890625,2201,1602470767780
-0.04833984375,0.227783203125,0.8717041015625,2201,1602470767788
-0.030029296875,0.2178955078125,0.87646484375,2202,1602470767803
-0.005126953125,0.199951171875,0.9033203125,2202,1602470767810
-0.01953125,0.2159423828125,0.912841796875,2203,1602470767825
-0.0723876953125,0.216796875,0.8831787109375,2203,1602470767826
-0.076416015625,0.2000732421875,0.9432373046875,2203,1602470767840
-0.013671875,0.186279296875,1.0897216796875,2203,1602470767848
0.04248046875,0.1947021484375,1.142578125,2203,1602470767855
0.0511474609375,0.21728515625,1.1246337890625,2204,1602470767870
0.05078125,0.2283935546875,1.0638427734375,2204,1602470767878
0.0596923828125,0.2596435546875,0.996337890625,2204,1602470767885
0.070556640625,0.2603759765625,0.9422607421875,2205,1602470767900
0.100341796875,0.2154541015625,0.9700927734375,2205,1602470767908
0.1058349609375,0.1893310546875,1.0595703125,2205,1602470767915
0.0712890625,0.1845703125,1.124267578125,2206,1602470767930
0.0413818359375,0.1573486328125,1.1455078125,2206,1602470767938
0.01220703125,0.103515625,1.1893310546875,2206,1602470767945
0.056884765625,0.08251953125,1.29443359375,2207,1602470767960
0.2296142578125,0.08349609375,1.354736328125,2207,1602470767968
0.3958740234375,0.047119140625,1.3687744140625,2207,1602470767975
0.445556640625,0.0260009765625,1.142333984375,2207,1602470767983
0.22998046875,0.0030517578125,0.8681640625,2208,1602470767998
0.1932373046875,-0.00341796875,0.7210693359375,2208,1602470768005
0.3701171875,-0.0718994140625,0.7647705078125,2208,1602470768013
0.2520751953125,-0.070068359375,0.8544921875,2209,1602470768028
-0.2208251953125,0.004150390625,0.7928466796875,2209,1602470768035
-0.5264892578125,0.21630859375,0.7203369140625,2209,1602470768043
-0.428466796875,0.420654296875,0.8111572265625,2209,1602470768058
-0.13671875,0.4649658203125,1.01025390625,2210,1602470768065
