acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.8067626953125,-0.52001953125,0.309326171875,2431,1604328581028
0.7601318359375,-0.5179443359375,0.337890625,2431,1604328581029
0.6998291015625,-0.4998779296875,0.30615234375,2431,1604328581029
0.7373046875,-0.51708984375,0.29345703125,2431,1604328581036
0.775390625,-0.521728515625,0.3155517578125,2431,1604328581036
0.8302001953125,-0.553466796875,0.27587890625,2432,1604328581058
0.9176025390625,-0.5667724609375,0.3148193359375,2432,1604328581066
0.7239990234375,-0.4466552734375,0.3663330078125,2432,1604328581073
0.593994140625,-0.4637451171875,0.31396484375,2433,1604328581081
0.641357421875,-0.517333984375,0.2982177734375,2433,1604328581096
0.8284912109375,-0.59130859375,0.26171875,2433,1604328581096
0.9400634765625,-0.53759765625,0.22802734375,2433,1604328581103
0.882080078125,-0.404052734375,0.14794921875,2435,1604328581156
0.8343505859375,-0.45556640625,0.102783203125,2435,1604328581163
0.85888671875,-0.5452880859375,0.1392822265625,2435,1604328581164
0.905029296875,-0.581298828125,0.16845703125,2435,1604328581164
1.04052734375,-0.58349609375,0.2100830078125,2435,1604328581171
1.1495361328125,-0.578125,0.2513427734375,2435,1604328581171
1.1531982421875,-0.610595703125,0.265380859375,2435,1604328581172
1.253173828125,-0.641357421875,0.208740234375,2436,1604328581193
1.2958984375,-0.6094970703125,0.1243896484375,2436,1604328581194
0.9937744140625,-0.5677490234375,0.1142578125,2436,1604328581201
0.7078857421875,-0.558349609375,0.162353515625,2437,1604328581216
0.520751953125,-0.5428466796875,0.253662109375,2437,1604328581231
0.3902587890625,-0.5155029296875,0.354736328125,2437,1604328581238
0.301025390625,-0.522705078125,0.4266357421875,2438,1604328581246
0.22900390625,-0.4873046875,0.4876708984375,2438,1604328581261
0.1597900390625,-0.422607421875,0.5867919921875,2438,1604328581261
0.2244873046875,-0.521240234375,0.6387939453125,2438,1604328581268
0.49609375,-0.61767578125,0.671630859375,2439,1604328581283
0.8673095703125,-0.573486328125,0.659912109375,2439,1604328581298
0.958984375,-0.541015625,0.6431884765625,2439,1604328581306
0.7801513671875,-0.462890625,0.6199951171875,2440,1604328581328
0.555419921875,-0.428955078125,0.572509765625,2440,1604328581329
0.417236328125,-0.4525146484375,0.5296630859375,2440,1604328581329
0.3687744140625,-0.470703125,0.5050048828125,2440,1604328581343
0.302734375,-0.50341796875,0.520751953125,2441,1604328581366
0.2393798828125,-0.53271484375,0.5347900390625,2441,1604328581366
0.209228515625,-0.526611328125,0.577880859375,2441,1604328581373
0.2293701171875,-0.5064697265625,0.6171875,2442,1604328581388
0.2947998046875,-0.5145263671875,0.62939453125,2442,1604328581389
0.3770751953125,-0.5113525390625,0.6168212890625,2442,1604328581403
0.470703125,-0.483154296875,0.6402587890625,2442,1604328581411
0.592529296875,-0.4578857421875,0.6954345703125,2443,1604328581418
0.68505859375,-0.460693359375,0.7376708984375,2443,1604328581433
0.6815185546875,-0.4974365234375,0.7027587890625,2443,1604328581441
0.6341552734375,-0.5277099609375,0.595947265625,2444,1604328581456
0.5050048828125,-0.5465087890625,0.5062255859375,2444,1604328581463
0.386962890625,-0.5718994140625,0.4736328125,2444,1604328581471
0.44677734375,-0.6455078125,0.4521484375,2445,1604328581478
0.6114501953125,-0.66455078125,0.399169921875,2445,1604328581486
0.6177978515625,-0.5721435546875,0.34375,2446,1604328581516
0.54150390625,-0.54296875,0.3155517578125,2446,1604328581517
0.6251220703125,-0.60498046875,0.3218994140625,2446,1604328581538
0.83349609375,-0.6583251953125,0.3470458984375,2447,1604328581546
0.9931640625,-0.64599609375,0.37744140625,2447,1604328581568
1.0338134765625,-0.576416015625,0.48828125,2447,1604328581569
1.119140625,-0.516357421875,0.6246337890625,2447,1604328581569
1.0220947265625,-0.482177734375,0.6273193359375,2449,1604328581636
0.7681884765625,-0.479248046875,0.58984375,2449,1604328581643
0.64404296875,-0.5355224609375,0.5889892578125,2450,1604328581644
0.5496826171875,-0.52392578125,0.6934814453125,2450,1604328581644
0.1524658203125,-0.400634765625,0.7913818359375,2451,1604328581681
0.1602783203125,-0.327880859375,0.8604736328125,2451,1604328581711
0.5015869140625,-0.400146484375,0.8570556640625,2451,1604328581711
0.5928955078125,-0.3887939453125,0.734619140625,2452,1604328581712
0.55322265625,-0.4652099609375,0.7354736328125,2452,1604328581718
0.5447998046875,-0.533935546875,0.7066650390625,2452,1604328581719
0.5615234375,-0.570556640625,0.6434326171875,2452,1604328581741
0.5614013671875,-0.528564453125,0.5992431640625,2453,1604328581748
0.5606689453125,-0.510986328125,0.6478271484375,2453,1604328581749
0.682861328125,-0.5318603515625,0.662841796875,2453,1604328581771
0.6585693359375,-0.5184326171875,0.6566162109375,2454,1604328581801
0.5810546875,-0.4993896484375,0.6231689453125,2454,1604328581801
0.4964599609375,-0.5,0.5948486328125,2454,1604328581802
0.404296875,-0.50830078125,0.6143798828125,2456,1604328581868
0.4444580078125,-0.5511474609375,0.619873046875,2458,1604328581936
0.4444580078125,-0.5494384765625,0.625244140625,2459,1604328581958
0.649658203125,-0.5672607421875,0.40625,2460,1604328581996
0.695068359375,-0.6163330078125,0.646728515625,2462,1604328582056
0.555908203125,-0.6558837890625,0.6583251953125,2462,1604328582078
0.2474365234375,-0.5250244140625,0.7296142578125,2463,1604328582108
0.25634765625,-0.45361328125,0.7769775390625,2467,1604328582221
0.5174560546875,-0.4464111328125,0.789306640625,2467,1604328582228
0.8094482421875,-0.5069580078125,0.7705078125,2468,1604328582251
0.95703125,-0.5928955078125,0.6646728515625,2468,1604328582251
0.7808837890625,-0.6175537109375,0.5831298828125,2468,1604328582258
0.50830078125,-0.6014404296875,0.5706787109375,2468,1604328582259
0.2486572265625,-0.5545654296875,0.620361328125,2468,1604328582259
0.0439453125,-0.4957275390625,0.7413330078125,2468,1604328582266
0.149169921875,-0.50048828125,0.7589111328125,2468,1604328582266
0.39501953125,-0.509033203125,0.7740478515625,2468,1604328582267
0.4339599609375,-0.4991455078125,0.787353515625,2468,1604328582273
0.2503662109375,-0.4991455078125,0.7557373046875,2469,1604328582303
0.1854248046875,-0.5499267578125,0.6829833984375,2469,1604328582304
0.2431640625,-0.548828125,0.654541015625,2469,1604328582304
0.37890625,-0.5469970703125,0.6097412109375,2469,1604328582311
0.451416015625,-0.5538330078125,0.619140625,2470,1604328582318
0.443603515625,-0.5296630859375,0.6927490234375,2470,1604328582341
0.4248046875,-0.5302734375,0.7469482421875,2470,1604328582341
0.4102783203125,-0.5404052734375,0.785888671875,2470,1604328582342
0.4190673828125,-0.557373046875,0.693115234375,2471,1604328582348
0.497802734375,-0.550537109375,0.8583984375,2471,1604328582349
0.3543701171875,-0.51611328125,0.872314453125,2471,1604328582349
0.20361328125,-0.50048828125,0.7960205078125,2471,1604328582356
0.38525390625,-0.5908203125,0.6851806640625,2471,1604328582371
0.307373046875,-0.5894775390625,0.608154296875,2471,1604328582371
0.2900390625,-0.5924072265625,0.521728515625,2471,1604328582372
0.2886962890625,-0.623779296875,0.502685546875,2472,1604328582386
0.191650390625,-0.651611328125,0.576171875,2472,1604328582386
0.162353515625,-0.649658203125,0.7603759765625,2472,1604328582387
0.4039306640625,-0.7076416015625,0.753173828125,2472,1604328582393
0.5728759765625,-0.664306640625,0.7652587890625,2472,1604328582394
0.51904296875,-0.587646484375,0.7828369140625,2472,1604328582394
0.4080810546875,-0.5909423828125,0.76416015625,2472,1604328582401
0.4051513671875,-0.6082763671875,0.656005859375,2472,1604328582401
0.43994140625,-0.6185302734375,0.5999755859375,2472,1604328582402
0.3541259765625,-0.623779296875,0.6265869140625,2473,1604328582416
0.243896484375,-0.6097412109375,0.683837890625,2473,1604328582431
0.2193603515625,-0.592529296875,0.76220703125,2473,1604328582431
0.1832275390625,-0.5621337890625,0.8399658203125,2473,1604328582432
0.04638671875,-0.5460205078125,0.881103515625,2473,1604328582438
-0.090087890625,-0.5606689453125,0.858154296875,2473,1604328582439
-0.0809326171875,-0.562744140625,0.814697265625,2473,1604328582439
0.117431640625,-0.5499267578125,0.7646484375,2473,1604328582446
0.29296875,-0.52880859375,0.7825927734375,2474,1604328582453
0.3887939453125,-0.537109375,0.7725830078125,2474,1604328582454
0.3787841796875,-0.5765380859375,0.686279296875,2474,1604328582461
0.239501953125,-0.6097412109375,0.598388671875,2474,1604328582468
0.1180419921875,-0.6192626953125,0.551513671875,2475,1604328582484
0.09521484375,-0.6336669921875,0.5128173828125,2475,1604328582498
0.132080078125,-0.6292724609375,0.50732421875,2475,1604328582499
0.151611328125,-0.5960693359375,0.509521484375,2475,1604328582513
0.142578125,-0.58203125,0.5224609375,2476,1604328582521
0.2142333984375,-0.6072998046875,0.4984130859375,2476,1604328582528
0.3343505859375,-0.61669921875,0.43505859375,2476,1604328582544
0.386474609375,-0.62451171875,0.3214111328125,2477,1604328582566
0.35986328125,-0.619384765625,0.224365234375,2477,1604328582566
0.303466796875,-0.6064453125,0.192138671875,2477,1604328582567
0.3363037109375,-0.64599609375,0.179443359375,2478,1604328582588
0.451171875,-0.705322265625,0.22021484375,2478,1604328582589
0.591064453125,-0.708740234375,0.32177734375,2478,1604328582596
0.689453125,-0.6444091796875,0.4324951171875,2478,1604328582611
0.7476806640625,-0.57373046875,0.539794921875,2479,1604328582618
0.784912109375,-0.5572509765625,0.5853271484375,2479,1604328582626
0.7191162109375,-0.52978515625,0.5804443359375,2480,1604328582648
0.563720703125,-0.4649658203125,0.62451171875,2480,1604328582656
0.4200439453125,-0.43212890625,0.68310546875,2480,1604328582656
0.3255615234375,-0.383544921875,0.6859130859375,2480,1604328582671
0.3162841796875,-0.323974609375,0.6895751953125,2480,1604328582678
0.4599609375,-0.28515625,0.68701171875,2481,1604328582693
0.6444091796875,-0.2637939453125,0.6810302734375,2481,1604328582701
0.65771484375,-0.244873046875,0.7208251953125,2481,1604328582708
0.59228515625,-0.2247314453125,0.8133544921875,2482,1604328582716
0.5601806640625,-0.2244873046875,0.930908203125,2482,1604328582723
0.5653076171875,-0.22314453125,1.03515625,2482,1604328582738
0.5560302734375,-0.20849609375,1.0802001953125,2482,1604328582746
0.521728515625,-0.1964111328125,1.09765625,2483,1604328582761
0.473876953125,-0.212158203125,1.1014404296875,2483,1604328582768
0.4383544921875,-0.2694091796875,1.0870361328125,2483,1604328582776
0.56494140625,-0.26416015625,1.057861328125,2484,1604328582791
0.653076171875,-0.1575927734375,0.9935302734375,2485,1604328582821
0.5826416015625,-0.0814208984375,0.90673828125,2485,1604328582821
0.4493408203125,-0.08740234375,0.8768310546875,2485,1604328582822
0.334716796875,-0.128173828125,0.9024658203125,2485,1604328582836
0.251953125,-0.13916015625,0.8984375,2486,1604328582866
0.2088623046875,-0.164306640625,0.910400390625,2486,1604328582866
0.2811279296875,-0.18994140625,0.9376220703125,2486,1604328582867
0.339599609375,-0.181396484375,0.92529296875,2486,1604328582873
0.3709716796875,-0.1832275390625,0.94482421875,2486,1604328582874
0.337646484375,-0.1837158203125,0.9481201171875,2486,1604328582881
0.30224609375,-0.1824951171875,0.9462890625,2487,1604328582896
0.3282470703125,-0.201171875,0.9456787109375,2487,1604328582911
0.32568359375,-0.1966552734375,0.89794921875,2487,1604328582911
0.26171875,-0.187744140625,0.853759765625,2488,1604328582926
0.2203369140625,-0.1910400390625,0.7818603515625,2488,1604328582933
0.1956787109375,-0.18603515625,0.7957763671875,2488,1604328582941
0.0887451171875,-0.1195068359375,0.8271484375,2489,1604328582956
0.07666015625,-0.0977783203125,0.9244384765625,2489,1604328582971
0.2445068359375,-0.1644287109375,1.032470703125,2489,1604328582971
0.4053955078125,-0.138916015625,1.0894775390625,2490,1604328582986
0.466064453125,-0.0985107421875,1.13330078125,2490,1604328582993
0.4827880859375,-0.0927734375,1.1297607421875,2490,1604328583008
0.517333984375,-0.099365234375,1.0592041015625,2490,1604328583009
0.523681640625,-0.1256103515625,0.9967041015625,2491,1604328583023
0.531494140625,-0.1634521484375,0.9129638671875,2491,1604328583031
0.5625,-0.1578369140625,0.862060546875,2491,1604328583038
0.5384521484375,-0.119140625,0.8648681640625,2492,1604328583053
0.5291748046875,-0.125,0.8699951171875,2492,1604328583076
0.50146484375,-0.115478515625,0.93359375,2492,1604328583076
0.4287109375,-0.1209716796875,0.985595703125,2492,1604328583083
0.4105224609375,-0.15576171875,0.9744873046875,2493,1604328583091
0.4180908203125,-0.18505859375,0.93798828125,2493,1604328583098
0.438232421875,-0.2127685546875,0.9056396484375,2494,1604328583121
0.4652099609375,-0.22509765625,0.853271484375,2494,1604328583128
0.5289306640625,-0.2164306640625,0.80517578125,2494,1604328583129
0.6153564453125,-0.22802734375,0.78076171875,2494,1604328583143
0.7060546875,-0.2423095703125,0.7742919921875,2495,1604328583173
0.8062744140625,-0.23876953125,0.74609375,2496,1604328583188
0.881103515625,-0.2286376953125,0.7061767578125,2496,1604328583203
0.8914794921875,-0.2313232421875,0.654296875,2497,1604328583218
0.8599853515625,-0.2584228515625,0.627685546875,2497,1604328583226
0.8389892578125,-0.3021240234375,0.6634521484375,2497,1604328583226
0.8372802734375,-0.331298828125,0.6640625,2497,1604328583227
0.8062744140625,-0.3233642578125,0.6695556640625,2497,1604328583241
0.730224609375,-0.3226318359375,0.68408203125,2497,1604328583248
0.6600341796875,-0.350830078125,0.675048828125,2497,1604328583249
0.646240234375,-0.3555908203125,0.6407470703125,2497,1604328583249
0.617431640625,-0.3126220703125,0.589599609375,2498,1604328583271
0.54833984375,-0.27978515625,0.5390625,2498,1604328583278
0.4912109375,-0.2845458984375,0.49072265625,2499,1604328583286
0.48681640625,-0.300537109375,0.4586181640625,2499,1604328583286
0.5416259765625,-0.324462890625,0.4658203125,2499,1604328583293
0.6287841796875,-0.34521484375,0.5447998046875,2499,1604328583308
0.6412353515625,-0.33837890625,0.6455078125,2500,1604328583323
0.5587158203125,-0.3016357421875,0.702880859375,2500,1604328583324
0.4769287109375,-0.2713623046875,0.720947265625,2500,1604328583339
0.41943359375,-0.2509765625,0.7037353515625,2501,1604328583353
0.4364013671875,-0.2611083984375,0.6705322265625,2501,1604328583354
0.5147705078125,-0.2713623046875,0.640625,2502,1604328583384
0.559814453125,-0.2681884765625,0.617431640625,2502,1604328583384
0.540771484375,-0.2601318359375,0.6318359375,2502,1604328583391
0.49658203125,-0.2540283203125,0.6630859375,2502,1604328583406
0.494873046875,-0.266357421875,0.6822509765625,2502,1604328583406
0.548095703125,-0.2672119140625,0.6724853515625,2502,1604328583414
0.5936279296875,-0.2427978515625,0.6754150390625,2503,1604328583421
0.611328125,-0.2337646484375,0.7191162109375,2504,1604328583458
0.6510009765625,-0.2479248046875,0.773193359375,2504,1604328583459
0.7005615234375,-0.2569580078125,0.8037109375,2504,1604328583466
0.679443359375,-0.238525390625,0.7913818359375,2504,1604328583466
0.63330078125,-0.2276611328125,0.765625,2504,1604328583473
0.6160888671875,-0.232666015625,0.72412109375,2505,1604328583511
0.5723876953125,-0.236328125,0.664306640625,2505,1604328583518
0.519287109375,-0.2392578125,0.63232421875,2505,1604328583519
0.5472412109375,-0.2401123046875,0.65283203125,2506,1604328583526
0.6072998046875,-0.2427978515625,0.64892578125,2506,1604328583541
0.618408203125,-0.258544921875,0.6343994140625,2506,1604328583541
0.625,-0.288330078125,0.6522216796875,2507,1604328583556
0.611083984375,-0.30224609375,0.6783447265625,2507,1604328583556
0.5926513671875,-0.2955322265625,0.7349853515625,2507,1604328583571
0.59130859375,-0.2738037109375,0.7442626953125,2507,1604328583578
0.6080322265625,-0.246826171875,0.7799072265625,2508,1604328583593
0.64453125,-0.2205810546875,0.81201171875,2508,1604328583594
0.674072265625,-0.243408203125,0.8162841796875,2508,1604328583601
0.68408203125,-0.2930908203125,0.8096923828125,2508,1604328583608
0.6552734375,-0.3131103515625,0.78076171875,2509,1604328583624
0.6229248046875,-0.32568359375,0.7666015625,2509,1604328583638
0.6142578125,-0.3358154296875,0.7532958984375,2509,1604328583646
0.5887451171875,-0.3402099609375,0.73779296875,2510,1604328583653
0.52294921875,-0.311767578125,0.748291015625,2510,1604328583661
0.4627685546875,-0.274658203125,0.7635498046875,2510,1604328583668
0.4139404296875,-0.2490234375,0.7357177734375,2510,1604328583683
0.42138671875,-0.2646484375,0.761474609375,2511,1604328583691
0.4454345703125,-0.2763671875,0.7435302734375,2511,1604328583698
0.545654296875,-0.2738037109375,0.7281494140625,2511,1604328583713
0.649658203125,-0.2437744140625,0.69775390625,2512,1604328583721
0.7034912109375,-0.2535400390625,0.7091064453125,2512,1604328583728
0.6834716796875,-0.295654296875,0.7630615234375,2512,1604328583736
0.6376953125,-0.2979736328125,0.7652587890625,2512,1604328583751
0.66064453125,-0.2470703125,0.7684326171875,2513,1604328583758
0.6988525390625,-0.2193603515625,0.7945556640625,2513,1604328583766
0.647216796875,-0.216796875,0.7869873046875,2513,1604328583781
0.52490234375,-0.1895751953125,0.7476806640625,2514,1604328583788
0.459716796875,-0.156005859375,0.71044921875,2514,1604328583796
0.4635009765625,-0.1646728515625,0.6749267578125,2514,1604328583818
0.522216796875,-0.220703125,0.70458984375,2514,1604328583819
0.607666015625,-0.228515625,0.7393798828125,2515,1604328583826
0.6883544921875,-0.1727294921875,0.75341796875,2515,1604328583841
0.7216796875,-0.13818359375,0.7530517578125,2515,1604328583849
0.7423095703125,-0.146484375,0.757568359375,2516,1604328583856
0.7392578125,-0.119873046875,0.769287109375,2516,1604328583863
0.698486328125,-0.0859375,0.7459716796875,2516,1604328583879
0.6678466796875,-0.129638671875,0.700927734375,2516,1604328583886
0.6640625,-0.23583984375,0.6514892578125,2517,1604328583893
0.6409912109375,-0.29296875,0.637939453125,2517,1604328583909
0.6005859375,-0.2645263671875,0.6737060546875,2517,1604328583916
0.5836181640625,-0.237548828125,0.732421875,2518,1604328583923
0.585205078125,-0.227783203125,0.76904296875,2518,1604328583938
0.5758056640625,-0.2242431640625,0.8057861328125,2519,1604328583953
0.5738525390625,-0.2138671875,0.8114013671875,2519,1604328583954
0.5811767578125,-0.1968994140625,0.8084716796875,2519,1604328583976
0.6090087890625,-0.19287109375,0.811279296875,2519,1604328583976
0.6148681640625,-0.210693359375,0.78564453125,2520,1604328583991
0.58935546875,-0.23388671875,0.74609375,2520,1604328583998
0.6092529296875,-0.2490234375,0.744873046875,2520,1604328584006
0.61865234375,-0.249267578125,0.7379150390625,2520,1604328584013
0.6021728515625,-0.255615234375,0.7161865234375,2521,1604328584021
0.5775146484375,-0.2484130859375,0.6793212890625,2521,1604328584043
0.5328369140625,-0.2166748046875,0.671875,2521,1604328584044
0.5419921875,-0.2010498046875,0.7010498046875,2521,1604328584051
0.607421875,-0.20166015625,0.728759765625,2522,1604328584066
0.6798095703125,-0.203369140625,0.739013671875,2522,1604328584081
0.722412109375,-0.20947265625,0.7318115234375,2523,1604328584088
0.697265625,-0.214599609375,0.733154296875,2523,1604328584104
0.6575927734375,-0.210693359375,0.73193359375,2523,1604328584104
0.6300048828125,-0.1983642578125,0.7164306640625,2523,1604328584111
0.611083984375,-0.1920166015625,0.704833984375,2524,1604328584126
0.601806640625,-0.1944580078125,0.711181640625,2524,1604328584133
0.6513671875,-0.1925048828125,0.7188720703125,2524,1604328584141
0.6754150390625,-0.1795654296875,0.722900390625,2524,1604328584148
0.6246337890625,-0.176025390625,0.7255859375,2525,1604328584163
0.56689453125,-0.1829833984375,0.72705078125,2525,1604328584186
0.541015625,-0.1802978515625,0.731201171875,2525,1604328584186
0.5450439453125,-0.1781005859375,0.7406005859375,2526,1604328584201
0.55810546875,-0.1744384765625,0.7587890625,2526,1604328584201
0.564208984375,-0.1605224609375,0.785400390625,2526,1604328584208
0.5704345703125,-0.1422119140625,0.797119140625,2527,1604328584231
0.578125,-0.131591796875,0.791748046875,2527,1604328584231
0.614990234375,-0.14208984375,0.788330078125,2527,1604328584253
0.6396484375,-0.150634765625,0.751708984375,2527,1604328584254
0.5888671875,-0.157958984375,0.7237548828125,2528,1604328584261
0.5274658203125,-0.1561279296875,0.74072265625,2528,1604328584276
0.47802734375,-0.1424560546875,0.7642822265625,2528,1604328584283
0.44775390625,-0.1322021484375,0.78955078125,2529,1604328584298
0.439208984375,-0.14208984375,0.8055419921875,2529,1604328584299
0.4442138671875,-0.140380859375,0.8179931640625,2529,1604328584313
0.4708251953125,-0.1456298828125,0.8646240234375,2530,1604328584321
0.625244140625,-0.1580810546875,0.8358154296875,2530,1604328584328
0.7342529296875,-0.12841796875,0.778076171875,2530,1604328584343
0.6031494140625,-0.074462890625,0.7308349609375,2530,1604328584351
0.359130859375,-0.0697021484375,0.688232421875,2531,1604328584366
0.1319580078125,-0.0699462890625,0.62939453125,2531,1604328584367
0.07763671875,-0.0462646484375,0.86376953125,2531,1604328584381
0.2098388671875,-0.041748046875,1.0430908203125,2532,1604328584390
0.4693603515625,-0.0736083984375,1.028076171875,2532,1604328584396
0.48388671875,-0.0206298828125,0.985107421875,2532,1604328584418
0.338623046875,-0.031494140625,0.9189453125,2532,1604328584419
0.31884765625,-0.1048583984375,0.90087890625,2533,1604328584426
0.470703125,-0.1280517578125,0.8848876953125,2533,1604328584441
0.5660400390625,-0.1064453125,0.8231201171875,2533,1604328584448
0.5015869140625,-0.09326171875,0.7691650390625,2533,1604328584456
0.410888671875,-0.1416015625,0.7279052734375,2534,1604328584463
0.4129638671875,-0.2008056640625,0.7286376953125,2534,1604328584479
0.3546142578125,-0.221435546875,0.7506103515625,2534,1604328584486
0.3436279296875,-0.189208984375,0.81689453125,2535,1604328584493
0.3861083984375,-0.110107421875,0.9007568359375,2535,1604328584508
0.4210205078125,-0.068603515625,0.9906005859375,2535,1604328584516
0.4456787109375,-0.0411376953125,1.022705078125,2536,1604328584538
0.4337158203125,-0.0299072265625,1.01513671875,2536,1604328584539
0.382568359375,-0.0372314453125,1.041259765625,2536,1604328584546
0.370361328125,-0.0615234375,1.017822265625,2536,1604328584553
0.2525634765625,-0.0855712890625,0.980712890625,2537,1604328584568
0.134521484375,-0.094482421875,0.977783203125,2537,1604328584576
0.240234375,-0.111572265625,0.951416015625,2537,1604328584583
0.3248291015625,-0.098388671875,0.930908203125,2538,1604328584591
0.3099365234375,-0.0823974609375,0.925048828125,2538,1604328584606
0.3636474609375,-0.0858154296875,0.90771484375,2538,1604328584613
0.4263916015625,-0.0865478515625,0.8955078125,2538,1604328584621
0.4681396484375,-0.0919189453125,0.908935546875,2539,1604328584636
0.4976806640625,-0.0947265625,0.895263671875,2539,1604328584643
0.4937744140625,-0.0938720703125,0.8828125,2539,1604328584651
0.429443359375,-0.0916748046875,0.8524169921875,2540,1604328584666
0.294677734375,-0.098388671875,0.80419921875,2540,1604328584673
0.3140869140625,-0.089599609375,0.8685302734375,2540,1604328584681
0.4560546875,-0.038330078125,0.9638671875,2541,1604328584696
0.508056640625,0.0047607421875,0.984619140625,2541,1604328584718
0.420654296875,0.0263671875,0.942626953125,2542,1604328584726
0.3172607421875,0.0196533203125,0.8333740234375,2542,1604328584726
0.322509765625,-0.001708984375,0.80029296875,2542,1604328584733
0.38720703125,0.02001953125,0.88427734375,2542,1604328584741
0.4022216796875,0.062255859375,0.9573974609375,2542,1604328584748
0.3875732421875,0.074951171875,1.0029296875,2543,1604328584764
0.380859375,0.0548095703125,1.0140380859375,2543,1604328584771
0.432861328125,0.0380859375,1.010009765625,2543,1604328584778
0.546142578125,0.0391845703125,0.9930419921875,2544,1604328584793
0.645751953125,0.0462646484375,0.957275390625,2544,1604328584801
0.7000732421875,0.04833984375,0.882568359375,2544,1604328584808
0.7125244140625,0.03369140625,0.7623291015625,2545,1604328584838
0.7398681640625,-0.043701171875,0.662109375,2545,1604328584839
0.8023681640625,-0.155029296875,0.615966796875,2545,1604328584839
0.830810546875,-0.2281494140625,0.603759765625,2545,1604328584854
0.84228515625,-0.246826171875,0.6064453125,2546,1604328584861
0.8721923828125,-0.225341796875,0.609130859375,2546,1604328584868
0.9134521484375,-0.1873779296875,0.57666015625,2546,1604328584876
0.9447021484375,-0.1556396484375,0.543701171875,2546,1604328584891
0.963623046875,-0.1474609375,0.51708984375,2547,1604328584898
0.9195556640625,-0.1611328125,0.485107421875,2547,1604328584921
0.8203125,-0.2132568359375,0.474609375,2547,1604328584921
0.76123046875,-0.2548828125,0.5321044921875,2548,1604328584928
0.6878662109375,-0.260009765625,0.55322265625,2548,1604328584936
0.5469970703125,-0.253173828125,0.5775146484375,2549,1604328584966
0.481689453125,-0.2222900390625,0.6241455078125,2549,1604328584973
0.5240478515625,-0.2020263671875,0.6630859375,2549,1604328584981
0.5404052734375,-0.18408203125,0.672119140625,2549,1604328584981
0.53662109375,-0.1795654296875,0.6533203125,2549,1604328584988
0.5181884765625,-0.2012939453125,0.612060546875,2550,1604328585003
0.4351806640625,-0.2293701171875,0.6048583984375,2550,1604328585011
0.40283203125,-0.25537109375,0.6624755859375,2550,1604328585018
0.4071044921875,-0.28857421875,0.749755859375,2551,1604328585041
0.384521484375,-0.3214111328125,0.79931640625,2551,1604328585041
0.3148193359375,-0.328857421875,0.814453125,2552,1604328585056
0.20166015625,-0.300048828125,0.8582763671875,2552,1604328585063
0.184326171875,-0.297119140625,0.877197265625,2552,1604328585064
0.2498779296875,-0.2928466796875,0.8956298828125,2552,1604328585078
0.2626953125,-0.2740478515625,0.8841552734375,2552,1604328585086
0.2628173828125,-0.257568359375,0.862060546875,2553,1604328585093
0.2777099609375,-0.239013671875,0.805908203125,2553,1604328585108
0.2965087890625,-0.22216796875,0.756103515625,2553,1604328585116
0.3485107421875,-0.2203369140625,0.7679443359375,2553,1604328585123
0.384033203125,-0.2325439453125,0.81103515625,2554,1604328585138
0.39013671875,-0.2318115234375,0.8570556640625,2554,1604328585146
0.426025390625,-0.2222900390625,0.870361328125,2554,1604328585153
0.4619140625,-0.2132568359375,0.8624267578125,2555,1604328585161
0.47314453125,-0.199951171875,0.8677978515625,2555,1604328585176
0.5220947265625,-0.19140625,0.880859375,2555,1604328585183
0.5836181640625,-0.1805419921875,0.8870849609375,2555,1604328585191
0.6494140625,-0.15576171875,0.865966796875,2556,1604328585206
0.7255859375,-0.1356201171875,0.8299560546875,2556,1604328585221
0.6697998046875,-0.1072998046875,0.763916015625,2556,1604328585221
0.525390625,-0.059326171875,0.9564208984375,2557,1604328585243
0.514404296875,-0.0625,1.1014404296875,2558,1604328585266
0.5931396484375,-0.067626953125,1.1094970703125,2558,1604328585273
0.5093994140625,0.00439453125,1.046875,2558,1604328585274
0.364501953125,0.00537109375,0.97119140625,2558,1604328585274
0.371826171875,-0.08837890625,0.8741455078125,2558,1604328585288
0.5009765625,-0.1446533203125,0.7816162109375,2559,1604328585296
0.53857421875,-0.1649169921875,0.7484130859375,2559,1604328585303
0.417724609375,-0.1754150390625,0.7613525390625,2559,1604328585311
0.245361328125,-0.16259765625,0.7791748046875,2559,1604328585318
0.177001953125,-0.134033203125,0.84375,2560,1604328585333
0.201904296875,-0.1015625,0.93896484375,2560,1604328585348
0.2569580078125,-0.0911865234375,1.0223388671875,2560,1604328585349
0.3131103515625,-0.091552734375,1.0325927734375,2561,1604328585364
0.3656005859375,-0.092529296875,0.9095458984375,2561,1604328585371
0.451904296875,-0.08349609375,0.832763671875,2561,1604328585378
0.4241943359375,-0.06982421875,0.8427734375,2562,1604328585393
0.3297119140625,-0.081787109375,0.942138671875,2562,1604328585401
0.219970703125,-0.0625,0.99169921875,2562,1604328585408
0.0904541015625,-0.0347900390625,0.9898681640625,2563,1604328585438
0.060791015625,-0.039794921875,0.919921875,2564,1604328585461
0.1766357421875,-0.0516357421875,0.944091796875,2564,1604328585461
0.2191162109375,-0.060791015625,0.9857177734375,2564,1604328585462
0.1849365234375,-0.021728515625,1.044921875,2564,1604328585468
0.1846923828125,0.0169677734375,1.0899658203125,2564,1604328585469
