acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.701171875,0.17822265625,0.7305908203125,2230,1601877727433
-0.6861572265625,0.22216796875,0.708740234375,2231,1601877727441
-0.6378173828125,0.2528076171875,0.7025146484375,2231,1601877727456
-0.5963134765625,0.252197265625,0.6943359375,2231,1601877727463
-0.580078125,0.2203369140625,0.6998291015625,2231,1601877727471
-0.63232421875,0.189453125,0.7103271484375,2232,1601877727486
-0.7108154296875,0.197509765625,0.68017578125,2232,1601877727493
-0.7532958984375,0.224609375,0.6597900390625,2232,1601877727501
-0.741943359375,0.2384033203125,0.635009765625,2233,1601877727516
-0.733642578125,0.2525634765625,0.581298828125,2233,1601877727523
-0.732666015625,0.25732421875,0.553955078125,2233,1601877727531
-0.7572021484375,0.241455078125,0.5718994140625,2233,1601877727538
-0.822021484375,0.2308349609375,0.5966796875,2234,1601877727561
-0.8414306640625,0.227294921875,0.6005859375,2234,1601877727561
-0.78515625,0.2186279296875,0.610595703125,2234,1601877727568
-0.7257080078125,0.223876953125,0.626953125,2235,1601877727583
-0.70947265625,0.237060546875,0.6195068359375,2235,1601877727591
-0.724609375,0.2332763671875,0.6195068359375,2235,1601877727598
-0.73974609375,0.235595703125,0.6240234375,2236,1601877727613
-0.7392578125,0.2392578125,0.60400390625,2236,1601877727621
-0.742431640625,0.2237548828125,0.5958251953125,2236,1601877727628
-0.7547607421875,0.21533203125,0.602783203125,2237,1601877727643
-0.7388916015625,0.21728515625,0.630126953125,2237,1601877727651
-0.689208984375,0.2274169921875,0.631103515625,2237,1601877727658
-0.7313232421875,0.23486328125,0.6356201171875,2237,1601877727666
-0.777099609375,0.247314453125,0.606689453125,2238,1601877727688
-0.7745361328125,0.24267578125,0.587890625,2238,1601877727689
-0.779052734375,0.2371826171875,0.5504150390625,2238,1601877727696
-0.8021240234375,0.22119140625,0.505859375,2239,1601877727711
-0.8309326171875,0.1953125,0.5067138671875,2239,1601877727718
-0.839599609375,0.1837158203125,0.52392578125,2239,1601877727726
-0.8470458984375,0.1866455078125,0.5609130859375,2239,1601877727741
-0.8109130859375,0.190185546875,0.5677490234375,2240,1601877727748
-0.77294921875,0.186279296875,0.5623779296875,2240,1601877727756
-0.775390625,0.197509765625,0.5592041015625,2240,1601877727771
-0.788818359375,0.199462890625,0.535888671875,2241,1601877727778
-0.7994384765625,0.1827392578125,0.5191650390625,2241,1601877727786
-0.813720703125,0.1851806640625,0.5062255859375,2241,1601877727801
-0.854248046875,0.201416015625,0.4808349609375,2241,1601877727808
-0.9337158203125,0.1983642578125,0.4769287109375,2242,1601877727816
-0.9677734375,0.205810546875,0.489990234375,2242,1601877727823
-0.9310302734375,0.2130126953125,0.484619140625,2242,1601877727838
-0.9033203125,0.20947265625,0.48876953125,2243,1601877727846
-0.9090576171875,0.2164306640625,0.460693359375,2243,1601877727853
-0.9202880859375,0.23193359375,0.4337158203125,2243,1601877727868
-0.9361572265625,0.23193359375,0.4158935546875,2244,1601877727876
-0.926513671875,0.23046875,0.420166015625,2244,1601877727883
-0.8765869140625,0.220703125,0.437744140625,2244,1601877727899
-0.8671875,0.2034912109375,0.4378662109375,2244,1601877727906
-0.9178466796875,0.2093505859375,0.4364013671875,2245,1601877727921
-0.927734375,0.2349853515625,0.450439453125,2245,1601877727936
-0.872802734375,0.25537109375,0.4676513671875,2245,1601877727937
-0.830322265625,0.2559814453125,0.46875,2246,1601877727943
-0.8466796875,0.264404296875,0.4329833984375,2246,1601877727958
-0.8616943359375,0.255859375,0.3995361328125,2246,1601877727966
-0.872802734375,0.2225341796875,0.38818359375,2246,1601877727973
-0.905517578125,0.2178955078125,0.39111328125,2247,1601877727981
-0.896484375,0.2176513671875,0.4427490234375,2247,1601877727996
-0.8253173828125,0.2293701171875,0.4921875,2247,1601877728003
-0.7742919921875,0.2344970703125,0.5302734375,2248,1601877728011
-0.767333984375,0.225830078125,0.5421142578125,2248,1601877728026
-0.8094482421875,0.2181396484375,0.52978515625,2248,1601877728033
-0.839599609375,0.2064208984375,0.5001220703125,2248,1601877728041
-0.8372802734375,0.2105712890625,0.47314453125,2249,1601877728056
-0.8553466796875,0.232177734375,0.46630859375,2249,1601877728063
-0.83349609375,0.252685546875,0.5025634765625,2249,1601877728071
-0.793701171875,0.2532958984375,0.46240234375,2250,1601877728086
-0.8514404296875,0.2398681640625,0.4666748046875,2250,1601877728093
-0.85888671875,0.2393798828125,0.5255126953125,2250,1601877728101
-0.7728271484375,0.2479248046875,0.560302734375,2250,1601877728108
-0.7288818359375,0.2078857421875,0.589111328125,2251,1601877728123
-0.74853515625,0.18505859375,0.5845947265625,2251,1601877728131
-0.803466796875,0.22705078125,0.5704345703125,2251,1601877728138
-0.857421875,0.2777099609375,0.54296875,2252,1601877728153
-0.8828125,0.29931640625,0.515625,2252,1601877728161
-0.8956298828125,0.294677734375,0.4677734375,2252,1601877728168
-0.9107666015625,0.2557373046875,0.4371337890625,2253,1601877728183
-0.9180908203125,0.2227783203125,0.4468994140625,2253,1601877728191
-0.8902587890625,0.2213134765625,0.4794921875,2253,1601877728198
-0.84228515625,0.2298583984375,0.5125732421875,2254,1601877728213
-0.7430419921875,0.246337890625,0.5623779296875,2254,1601877728228
-0.6485595703125,0.25927734375,0.6026611328125,2254,1601877728229
-0.6483154296875,0.263916015625,0.601806640625,2255,1601877728243
-0.7440185546875,0.2552490234375,0.5723876953125,2255,1601877728251
-0.81494140625,0.23828125,0.5650634765625,2255,1601877728258
-0.8037109375,0.2186279296875,0.5599365234375,2255,1601877728266
-0.7828369140625,0.19775390625,0.58544921875,2256,1601877728281
-0.74267578125,0.196533203125,0.6375732421875,2256,1601877728288
-0.641845703125,0.222900390625,0.6739501953125,2256,1601877728296
-0.5694580078125,0.2657470703125,0.6636962890625,2257,1601877728311
-0.5743408203125,0.2928466796875,0.65576171875,2257,1601877728318
-0.6116943359375,0.2772216796875,0.6588134765625,2257,1601877728326
-0.613525390625,0.24072265625,0.70703125,2257,1601877728341
-0.566162109375,0.2144775390625,0.7496337890625,2258,1601877728348
-0.558837890625,0.205322265625,0.742431640625,2258,1601877728356
-0.6844482421875,0.2095947265625,0.7210693359375,2258,1601877728371
-0.832275390625,0.244873046875,0.7052001953125,2259,1601877728378
-0.83642578125,0.26611328125,0.6729736328125,2259,1601877728386
-0.75390625,0.2581787109375,0.7078857421875,2259,1601877728408
-0.6610107421875,0.2410888671875,0.755126953125,2259,1601877728409
-0.6617431640625,0.2010498046875,0.72607421875,2260,1601877728416
-0.7197265625,0.1881103515625,0.7154541015625,2260,1601877728423
-0.7255859375,0.20751953125,0.707275390625,2260,1601877728438
-0.7379150390625,0.2152099609375,0.7135009765625,2261,1601877728446
-0.7191162109375,0.2052001953125,0.7349853515625,2261,1601877728453
-0.64892578125,0.204833984375,0.7449951171875,2261,1601877728476
-0.6142578125,0.2005615234375,0.7557373046875,2261,1601877728477
-0.618896484375,0.2030029296875,0.777099609375,2262,1601877728483
-0.6334228515625,0.19921875,0.7706298828125,2262,1601877728499
-0.649169921875,0.1817626953125,0.757568359375,2262,1601877728506
-0.6322021484375,0.1781005859375,0.7545166015625,2263,1601877728514
-0.623779296875,0.2008056640625,0.7447509765625,2263,1601877728536
-0.65576171875,0.2088623046875,0.7325439453125,2263,1601877728537
-0.671142578125,0.2086181640625,0.7269287109375,2263,1601877728543
-0.642578125,0.2060546875,0.734130859375,2264,1601877728558
-0.636962890625,0.205322265625,0.7177734375,2264,1601877728566
-0.649658203125,0.20751953125,0.7056884765625,2264,1601877728573
-0.6639404296875,0.209228515625,0.7064208984375,2265,1601877728588
-0.662109375,0.2213134765625,0.6893310546875,2265,1601877728596
-0.6522216796875,0.2437744140625,0.6551513671875,2265,1601877728603
-0.6754150390625,0.2554931640625,0.640625,2266,1601877728611
-0.7113037109375,0.268310546875,0.638427734375,2266,1601877728626
-0.7044677734375,0.283447265625,0.6444091796875,2266,1601877728633
-0.669921875,0.283935546875,0.649658203125,2266,1601877728641
-0.6317138671875,0.27783203125,0.66162109375,2267,1601877728656
-0.6024169921875,0.281005859375,0.6844482421875,2267,1601877728663
-0.599609375,0.2899169921875,0.72216796875,2267,1601877728671
-0.63134765625,0.2818603515625,0.7352294921875,2268,1601877728686
-0.65869140625,0.2578125,0.7252197265625,2268,1601877728693
-0.6270751953125,0.2279052734375,0.7418212890625,2268,1601877728701
-0.57666015625,0.228271484375,0.7685546875,2269,1601877728716
-0.592041015625,0.23974609375,0.7449951171875,2269,1601877728723
-0.6817626953125,0.2548828125,0.7037353515625,2269,1601877728731
-0.7452392578125,0.27197265625,0.6756591796875,2269,1601877728738
-0.721435546875,0.2774658203125,0.6700439453125,2270,1601877728753
-0.6510009765625,0.2569580078125,0.6734619140625,2270,1601877728761
-0.6148681640625,0.2293701171875,0.677490234375,2270,1601877728769
-0.6217041015625,0.214111328125,0.68994140625,2271,1601877728784
-0.6654052734375,0.2271728515625,0.7039794921875,2271,1601877728791
-0.6800537109375,0.2554931640625,0.7142333984375,2271,1601877728799
-0.6368408203125,0.2696533203125,0.7421875,2272,1601877728813
-0.5889892578125,0.255615234375,0.7796630859375,2272,1601877728821
-0.58349609375,0.2373046875,0.773681640625,2272,1601877728828
-0.64501953125,0.23681640625,0.7230224609375,2272,1601877728844
-0.6839599609375,0.24365234375,0.676513671875,2273,1601877728851
-0.70751953125,0.2637939453125,0.61669921875,2273,1601877728858
-0.6715087890625,0.31396484375,0.58935546875,2273,1601877728866
-0.58984375,0.267333984375,0.672119140625,2274,1601877728881
-0.55078125,0.1474609375,0.76123046875,2274,1601877728889
-0.5809326171875,0.1590576171875,0.7672119140625,2274,1601877728896
-0.656982421875,0.2408447265625,0.7425537109375,2274,1601877728911
-0.6630859375,0.2955322265625,0.7432861328125,2275,1601877728919
-0.62939453125,0.2940673828125,0.7452392578125,2275,1601877728926
-0.62841796875,0.26806640625,0.7183837890625,2275,1601877728941
-0.6705322265625,0.2401123046875,0.6888427734375,2276,1601877728949
-0.71826171875,0.2415771484375,0.700927734375,2276,1601877728956
-0.7099609375,0.2686767578125,0.753662109375,2276,1601877728971
-0.66455078125,0.264404296875,0.7535400390625,2277,1601877728978
-0.638916015625,0.2344970703125,0.725341796875,2277,1601877728986
-0.6431884765625,0.224365234375,0.702880859375,2277,1601877729001
-0.6904296875,0.2515869140625,0.667724609375,2277,1601877729008
-0.708740234375,0.2578125,0.6490478515625,2278,1601877729016
-0.657958984375,0.2314453125,0.6812744140625,2278,1601877729024
-0.583251953125,0.2059326171875,0.7349853515625,2278,1601877729046
-0.574462890625,0.185302734375,0.743896484375,2279,1601877729047
-0.6282958984375,0.169677734375,0.7420654296875,2279,1601877729054
-0.658203125,0.183349609375,0.7447509765625,2279,1601877729069
-0.67431640625,0.2208251953125,0.738525390625,2279,1601877729076
-0.679931640625,0.2371826171875,0.720947265625,2280,1601877729083
-0.6837158203125,0.2391357421875,0.69873046875,2280,1601877729099
-0.6484375,0.2518310546875,0.666748046875,2280,1601877729106
-0.553955078125,0.256591796875,0.595947265625,2280,1601877729113
-0.5869140625,0.243896484375,0.571533203125,2281,1601877729129
-0.6846923828125,0.2462158203125,0.649658203125,2281,1601877729136
-0.690185546875,0.27099609375,0.7125244140625,2281,1601877729144
-0.6844482421875,0.261474609375,0.7120361328125,2282,1601877729151
-0.7000732421875,0.238525390625,0.6978759765625,2282,1601877729166
-0.711181640625,0.2427978515625,0.68310546875,2283,1601877729181
-0.74755859375,0.2523193359375,0.6810302734375,2283,1601877729182
-0.7723388671875,0.2486572265625,0.6639404296875,2283,1601877729196
-0.7850341796875,0.2305908203125,0.632080078125,2283,1601877729204
-0.83251953125,0.2164306640625,0.59912109375,2283,1601877729211
-0.8681640625,0.2327880859375,0.5743408203125,2284,1601877729226
-0.8382568359375,0.2525634765625,0.571533203125,2284,1601877729234
-0.7298583984375,0.2548828125,0.5889892578125,2284,1601877729241
-0.6904296875,0.26123046875,0.560791015625,2285,1601877729256
-0.7271728515625,0.259033203125,0.5162353515625,2285,1601877729264
-0.726806640625,0.2352294921875,0.5126953125,2285,1601877729271
-0.7603759765625,0.2020263671875,0.5364990234375,2286,1601877729286
-0.845458984375,0.1998291015625,0.5631103515625,2286,1601877729294
-0.8807373046875,0.2191162109375,0.580078125,2286,1601877729301
-0.84619140625,0.231201171875,0.596435546875,2286,1601877729309
-0.8204345703125,0.230712890625,0.59130859375,2287,1601877729324
-0.7965087890625,0.2279052734375,0.575439453125,2287,1601877729331
-0.721923828125,0.2386474609375,0.562255859375,2287,1601877729339
-0.654541015625,0.2664794921875,0.5189208984375,2288,1601877729354
-0.7430419921875,0.273193359375,0.48681640625,2288,1601877729361
-0.8790283203125,0.25537109375,0.4952392578125,2288,1601877729369
-0.895263671875,0.2423095703125,0.50732421875,2289,1601877729391
-0.8531494140625,0.2413330078125,0.474853515625,2289,1601877729392
-0.8231201171875,0.2259521484375,0.5078125,2289,1601877729399
-0.8294677734375,0.2325439453125,0.5133056640625,2289,1601877729414
-0.859130859375,0.2330322265625,0.5286865234375,2290,1601877729421
-0.851806640625,0.2220458984375,0.501220703125,2290,1601877729429
-0.8485107421875,0.2213134765625,0.484375,2290,1601877729444
-0.82275390625,0.2266845703125,0.489501953125,2291,1601877729451
-0.8203125,0.23388671875,0.481689453125,2291,1601877729459
-0.8817138671875,0.233642578125,0.4664306640625,2291,1601877729466
-0.9300537109375,0.239013671875,0.4588623046875,2291,1601877729481
-0.90625,0.2470703125,0.453369140625,2292,1601877729489
-0.85400390625,0.2464599609375,0.462890625,2292,1601877729496
-0.827880859375,0.24658203125,0.4659423828125,2292,1601877729511
-0.8399658203125,0.2379150390625,0.4793701171875,2293,1601877729519
-0.845458984375,0.2261962890625,0.497802734375,2293,1601877729534
-0.8507080078125,0.221923828125,0.50439453125,2293,1601877729541
-0.86572265625,0.2244873046875,0.49951171875,2294,1601877729549
-0.865234375,0.226806640625,0.490234375,2294,1601877729556
-0.8685302734375,0.22119140625,0.46923828125,2294,1601877729571
-0.8651123046875,0.2138671875,0.4808349609375,2294,1601877729579
-0.808837890625,0.209228515625,0.507080078125,2295,1601877729586
-0.7762451171875,0.218505859375,0.5203857421875,2295,1601877729594
-0.822021484375,0.2327880859375,0.5069580078125,2295,1601877729609
-0.882080078125,0.237548828125,0.4920654296875,2296,1601877729616
-0.9012451171875,0.24462890625,0.4810791015625,2296,1601877729624
-0.8870849609375,0.24267578125,0.4827880859375,2296,1601877729639
-0.856689453125,0.2222900390625,0.4921875,2296,1601877729646
-0.839599609375,0.20556640625,0.494873046875,2297,1601877729661
-0.8387451171875,0.211669921875,0.503173828125,2297,1601877729669
-0.8184814453125,0.229248046875,0.5125732421875,2297,1601877729676
-0.7919921875,0.24951171875,0.5096435546875,2298,1601877729684
-0.7962646484375,0.2464599609375,0.521240234375,2298,1601877729699
-0.791015625,0.218017578125,0.54345703125,2298,1601877729706
-0.7791748046875,0.1925048828125,0.55419921875,2298,1601877729714
-0.78125,0.18603515625,0.57177734375,2299,1601877729736
-0.7789306640625,0.19775390625,0.5869140625,2299,1601877729737
-0.7913818359375,0.2127685546875,0.578125,2299,1601877729744
-0.8016357421875,0.2325439453125,0.54638671875,2300,1601877729751
-0.81591796875,0.2529296875,0.51171875,2300,1601877729766
-0.836181640625,0.242431640625,0.509765625,2300,1601877729781
-0.81591796875,0.2276611328125,0.5220947265625,2300,1601877729782
-0.8084716796875,0.2122802734375,0.5263671875,2301,1601877729796
-0.849365234375,0.2047119140625,0.4971923828125,2301,1601877729804
-0.873046875,0.2218017578125,0.4942626953125,2301,1601877729811
-0.8641357421875,0.2593994140625,0.5052490234375,2302,1601877729826
-0.86181640625,0.27734375,0.5037841796875,2302,1601877729834
-0.8343505859375,0.25634765625,0.4825439453125,2302,1601877729841
-0.81640625,0.2349853515625,0.4595947265625,2303,1601877729856
-0.8544921875,0.235107421875,0.4500732421875,2303,1601877729864
-0.872314453125,0.23583984375,0.4576416015625,2303,1601877729871
-0.840087890625,0.2294921875,0.4564208984375,2304,1601877729886
-0.8109130859375,0.2200927734375,0.47216796875,2304,1601877729894
-0.8265380859375,0.245361328125,0.473388671875,2304,1601877729901
-0.868896484375,0.2752685546875,0.489501953125,2305,1601877729916
-0.87841796875,0.27978515625,0.4874267578125,2305,1601877729924
-0.8673095703125,0.26416015625,0.489501953125,2305,1601877729931
-0.8289794921875,0.227294921875,0.5076904296875,2305,1601877729946
-0.776611328125,0.2000732421875,0.5103759765625,2306,1601877729954
-0.7672119140625,0.1929931640625,0.507080078125,2306,1601877729976
-0.8057861328125,0.1998291015625,0.52001953125,2306,1601877729977
-0.800537109375,0.21435546875,0.519287109375,2306,1601877729984
-0.7833251953125,0.2098388671875,0.5101318359375,2307,1601877729991
-0.7884521484375,0.209228515625,0.5152587890625,2307,1601877729999
-0.78857421875,0.223388671875,0.5279541015625,2307,1601877730014
-0.8009033203125,0.236572265625,0.530029296875,2308,1601877730021
-0.825439453125,0.2276611328125,0.532470703125,2308,1601877730029
-0.84619140625,0.2264404296875,0.5311279296875,2308,1601877730044
-0.8709716796875,0.234130859375,0.52587890625,2309,1601877730051
-0.892822265625,0.2420654296875,0.5169677734375,2309,1601877730059
-0.888427734375,0.2406005859375,0.497314453125,2309,1601877730074
-0.8695068359375,0.230224609375,0.4840087890625,2309,1601877730081
-0.852294921875,0.2242431640625,0.4718017578125,2310,1601877730089
-0.850341796875,0.2249755859375,0.4676513671875,2310,1601877730096
-0.857421875,0.22021484375,0.462890625,2310,1601877730111
-0.865234375,0.20654296875,0.4775390625,2311,1601877730119
-0.855712890625,0.195068359375,0.496337890625,2311,1601877730126
-0.8353271484375,0.1966552734375,0.5166015625,2311,1601877730141
-0.8218994140625,0.204833984375,0.5286865234375,2311,1601877730149
-0.821044921875,0.209228515625,0.530517578125,2312,1601877730156
-0.82958984375,0.20654296875,0.5355224609375,2312,1601877730171
-0.8197021484375,0.2032470703125,0.5413818359375,2312,1601877730179
-0.7852783203125,0.2039794921875,0.5382080078125,2313,1601877730186
-0.7882080078125,0.21484375,0.520751953125,2313,1601877730194
-0.8529052734375,0.225341796875,0.49609375,2313,1601877730209
-0.8822021484375,0.226318359375,0.4801025390625,2314,1601877730224
-0.8624267578125,0.2216796875,0.479736328125,2314,1601877730224
-0.8363037109375,0.2149658203125,0.494873046875,2314,1601877730239
-0.842529296875,0.2174072265625,0.5150146484375,2314,1601877730246
-0.86083984375,0.2275390625,0.52880859375,2315,1601877730254
-0.8624267578125,0.2239990234375,0.51806640625,2315,1601877730277
-0.845458984375,0.212890625,0.5003662109375,2315,1601877730277
-0.8250732421875,0.207763671875,0.5040283203125,2316,1601877730284
-0.8189697265625,0.2139892578125,0.5072021484375,2316,1601877730299
-0.8265380859375,0.2222900390625,0.4901123046875,2316,1601877730306
-0.838134765625,0.219482421875,0.486328125,2316,1601877730314
-0.839111328125,0.2286376953125,0.49609375,2317,1601877730329
-0.837646484375,0.2310791015625,0.4949951171875,2317,1601877730336
-0.8358154296875,0.2037353515625,0.500732421875,2317,1601877730344
-0.82470703125,0.1839599609375,0.50830078125,2318,1601877730351
-0.8106689453125,0.1805419921875,0.5228271484375,2318,1601877730366
-0.80517578125,0.1826171875,0.5400390625,2318,1601877730374
-0.787841796875,0.189453125,0.5748291015625,2318,1601877730381
-0.7596435546875,0.1883544921875,0.5858154296875,2319,1601877730396
-0.7650146484375,0.1724853515625,0.584716796875,2319,1601877730404
-0.7845458984375,0.17138671875,0.572265625,2319,1601877730411
-0.7962646484375,0.1912841796875,0.5672607421875,2320,1601877730426
-0.8021240234375,0.197509765625,0.58984375,2320,1601877730434
-0.8240966796875,0.2000732421875,0.5877685546875,2320,1601877730441
-0.855712890625,0.2000732421875,0.570556640625,2321,1601877730464
-0.8560791015625,0.204345703125,0.5513916015625,2321,1601877730465
-0.84033203125,0.20947265625,0.54931640625,2321,1601877730471
-0.8707275390625,0.20703125,0.5277099609375,2321,1601877730479
-0.9031982421875,0.1832275390625,0.5072021484375,2322,1601877730494
-0.901611328125,0.1754150390625,0.5059814453125,2322,1601877730501
-0.8714599609375,0.199462890625,0.51611328125,2322,1601877730509
-0.836181640625,0.206298828125,0.5067138671875,2323,1601877730524
-0.8331298828125,0.19580078125,0.4884033203125,2323,1601877730531
-0.8372802734375,0.1961669921875,0.480224609375,2323,1601877730539
-0.8458251953125,0.2052001953125,0.4920654296875,2324,1601877730561
-0.8504638671875,0.216552734375,0.4893798828125,2324,1601877730562
-0.848876953125,0.225341796875,0.4677734375,2324,1601877730569
-0.82958984375,0.2298583984375,0.4635009765625,2324,1601877730584
-0.7958984375,0.2327880859375,0.484375,2325,1601877730591
-0.7752685546875,0.221435546875,0.4996337890625,2325,1601877730599
-0.7967529296875,0.201416015625,0.51708984375,2325,1601877730614
-0.835205078125,0.2049560546875,0.513671875,2326,1601877730629
-0.85693359375,0.2431640625,0.4921875,2326,1601877730629
-0.869873046875,0.2669677734375,0.4864501953125,2326,1601877730636
-0.8695068359375,0.244384765625,0.4986572265625,2327,1601877730651
-0.84423828125,0.2181396484375,0.5047607421875,2327,1601877730659
-0.849609375,0.178955078125,0.487060546875,2327,1601877730667
-0.8807373046875,0.170654296875,0.47265625,2327,1601877730681
-0.8675537109375,0.1959228515625,0.48583984375,2328,1601877730689
-0.822998046875,0.2139892578125,0.51416015625,2328,1601877730696
-0.8167724609375,0.205078125,0.5240478515625,2328,1601877730711
-0.8482666015625,0.1929931640625,0.527587890625,2329,1601877730719
-0.860107421875,0.196533203125,0.5389404296875,2329,1601877730726
-0.83544921875,0.2076416015625,0.5389404296875,2329,1601877730741
-0.8165283203125,0.210205078125,0.5260009765625,2329,1601877730749
-0.8179931640625,0.2066650390625,0.5140380859375,2330,1601877730764
-0.81787109375,0.2137451171875,0.46337890625,2330,1601877730771
-0.827880859375,0.1947021484375,0.4979248046875,2330,1601877730779
-0.7891845703125,0.1627197265625,0.57861328125,2330,1601877730787
-0.7301025390625,0.1466064453125,0.619873046875,2331,1601877730794
-0.7073974609375,0.1573486328125,0.6427001953125,2331,1601877730809
-0.72802734375,0.197998046875,0.61181640625,2331,1601877730817
-0.791748046875,0.24462890625,0.5645751953125,2332,1601877730824
-0.85546875,0.240478515625,0.5155029296875,2332,1601877730839
-0.8546142578125,0.2056884765625,0.51123046875,2332,1601877730846
-0.817626953125,0.181396484375,0.4991455078125,2332,1601877730854
-0.833984375,0.168701171875,0.4967041015625,2333,1601877730869
-0.85107421875,0.185791015625,0.5035400390625,2333,1601877730876
-0.8585205078125,0.215087890625,0.509521484375,2334,1601877730891
-0.868408203125,0.2254638671875,0.5166015625,2334,1601877730899
-0.861083984375,0.227294921875,0.541748046875,2334,1601877730906
-0.844482421875,0.23486328125,0.53466796875,2334,1601877730914
-0.8797607421875,0.222900390625,0.4951171875,2335,1601877730921
-0.9046630859375,0.2042236328125,0.4732666015625,2335,1601877730936
-0.9136962890625,0.2142333984375,0.4666748046875,2335,1601877730944
-0.8887939453125,0.2232666015625,0.462646484375,2335,1601877730951
-0.8369140625,0.21240234375,0.490234375,2336,1601877730966
-0.8050537109375,0.2132568359375,0.5133056640625,2336,1601877730974
-0.7965087890625,0.21630859375,0.5140380859375,2336,1601877730981
-0.8074951171875,0.206298828125,0.5064697265625,2337,1601877730996
-0.82763671875,0.2012939453125,0.5101318359375,2337,1601877731004
-0.8350830078125,0.1995849609375,0.5189208984375,2337,1601877731011
-0.832763671875,0.1990966796875,0.5228271484375,2338,1601877731026
-0.827880859375,0.19384765625,0.5230712890625,2338,1601877731034
-0.828369140625,0.19482421875,0.5208740234375,2338,1601877731041
-0.83251953125,0.2020263671875,0.51171875,2339,1601877731056
-0.8250732421875,0.2073974609375,0.5064697265625,2339,1601877731071
-0.8197021484375,0.1939697265625,0.5118408203125,2339,1601877731072
-0.830322265625,0.185302734375,0.5211181640625,2339,1601877731079
-0.8349609375,0.186279296875,0.5264892578125,2340,1601877731094
-0.8291015625,0.1893310546875,0.53271484375,2340,1601877731102
-0.8226318359375,0.19189453125,0.5299072265625,2340,1601877731109
-0.81494140625,0.19775390625,0.517578125,2341,1601877731124
-0.8140869140625,0.1995849609375,0.5140380859375,2341,1601877731132
-0.8233642578125,0.1934814453125,0.5147705078125,2341,1601877731139
-0.8447265625,0.190673828125,0.524658203125,2341,1601877731154
-0.8590087890625,0.192626953125,0.537353515625,2342,1601877731162
-0.8482666015625,0.1990966796875,0.561767578125,2342,1601877731169
-0.832275390625,0.196533203125,0.6048583984375,2342,1601877731184
-0.881103515625,0.1973876953125,0.5859375,2343,1601877731199
-0.898193359375,0.1788330078125,0.5146484375,2343,1601877731200
-0.8106689453125,0.1595458984375,0.5343017578125,2343,1601877731214
-0.7547607421875,0.2142333984375,0.6014404296875,2343,1601877731222
-0.709228515625,0.251953125,0.6337890625,2344,1601877731229
-0.6834716796875,0.2020263671875,0.60888671875,2344,1601877731244
-0.714599609375,0.171630859375,0.571044921875,2344,1601877731252
-0.7890625,0.186279296875,0.5460205078125,2345,1601877731259
-0.871337890625,0.204833984375,0.5784912109375,2345,1601877731267
-0.87109375,0.2396240234375,0.539306640625,2345,1601877731282
-0.85986328125,0.231201171875,0.4974365234375,2346,1601877731289
-0.815673828125,0.2022705078125,0.49755859375,2346,1601877731296
-0.7542724609375,0.2069091796875,0.5220947265625,2346,1601877731311
-0.7166748046875,0.20458984375,0.55322265625,2346,1601877731319
-0.7423095703125,0.1964111328125,0.448486328125,2347,1601877731326
-0.815185546875,0.1649169921875,0.4791259765625,2347,1601877731341
-0.8382568359375,0.1922607421875,0.5360107421875,2347,1601877731349
-0.898193359375,0.2451171875,0.5518798828125,2348,1601877731356
-0.9461669921875,0.2254638671875,0.5462646484375,2348,1601877731371
-0.921142578125,0.1932373046875,0.5545654296875,2348,1601877731379
-0.86181640625,0.191162109375,0.545166015625,2348,1601877731387
-0.836181640625,0.1883544921875,0.53076171875,2349,1601877731402
-0.8194580078125,0.186279296875,0.532958984375,2349,1601877731409
-0.7899169921875,0.1962890625,0.5389404296875,2349,1601877731417
-0.782958984375,0.19677734375,0.525634765625,2350,1601877731424
-0.8095703125,0.1868896484375,0.519287109375,2350,1601877731439
-0.82958984375,0.18359375,0.525634765625,2350,1601877731447
-0.826416015625,0.192626953125,0.538818359375,2350,1601877731454
-0.813232421875,0.1995849609375,0.551513671875,2351,1601877731469
-0.799072265625,0.199951171875,0.557861328125,2351,1601877731477
-0.8009033203125,0.19921875,0.5657958984375,2351,1601877731484
-0.81298828125,0.1944580078125,0.5643310546875,2352,1601877731499
-0.8133544921875,0.19287109375,0.56396484375,2352,1601877731506
-0.8004150390625,0.189208984375,0.59521484375,2352,1601877731514
-0.76123046875,0.1824951171875,0.654052734375,2352,1601877731522
-0.72607421875,0.16455078125,0.6290283203125,2353,1601877731536
-0.7664794921875,0.1646728515625,0.5821533203125,2353,1601877731544
-0.807373046875,0.2191162109375,0.5731201171875,2353,1601877731551
-0.7900390625,0.258544921875,0.5771484375,2354,1601877731567
-0.744384765625,0.2049560546875,0.5887451171875,2354,1601877731574
-0.684326171875,0.145751953125,0.5869140625,2354,1601877731581
-0.697509765625,0.1141357421875,0.60693359375,2355,1601877731597
-0.71630859375,0.113037109375,0.65966796875,2355,1601877731604
-0.7142333984375,0.1341552734375,0.68359375,2355,1601877731612
-0.744873046875,0.143798828125,0.675048828125,2356,1601877731627
-0.754638671875,0.10595703125,0.6534423828125,2356,1601877731634
-0.767822265625,0.0848388671875,0.627197265625,2356,1601877731642
-0.819580078125,0.1466064453125,0.5699462890625,2357,1601877731657
-0.8973388671875,0.2049560546875,0.509521484375,2357,1601877731664
-0.93017578125,0.2064208984375,0.489501953125,2357,1601877731672
-0.9278564453125,0.1951904296875,0.470703125,2357,1601877731679
