acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9642333984375,0.122314453125,-0.4227294921875,2979,1604322000401
-0.955810546875,0.1239013671875,-0.4444580078125,2979,1604322000416
-0.966552734375,0.1343994140625,-0.43701171875,2979,1604322000423
-0.9561767578125,0.1376953125,-0.4259033203125,2980,1604322000431
-0.90869140625,0.1329345703125,-0.388916015625,2980,1604322000446
-0.893798828125,0.122314453125,-0.3787841796875,2980,1604322000453
-0.9464111328125,0.12841796875,-0.4339599609375,2981,1604322000461
-0.9991455078125,0.1429443359375,-0.509765625,2981,1604322000476
-0.984619140625,0.146240234375,-0.521484375,2981,1604322000483
-0.9498291015625,0.1400146484375,-0.4713134765625,2981,1604322000491
-0.948974609375,0.1370849609375,-0.45458984375,2982,1604322000506
-0.9100341796875,0.15283203125,-0.4588623046875,2982,1604322000513
-0.8583984375,0.157470703125,-0.452880859375,2982,1604322000521
-0.9249267578125,0.1363525390625,-0.447265625,2983,1604322000528
-0.9884033203125,0.131591796875,-0.4298095703125,2983,1604322000544
-0.9736328125,0.114990234375,-0.404052734375,2983,1604322000551
-0.923583984375,0.1021728515625,-0.4041748046875,2983,1604322000558
-0.876708984375,0.1048583984375,-0.4102783203125,2984,1604322000573
-0.869873046875,0.090576171875,-0.4234619140625,2984,1604322000581
-0.925537109375,0.1026611328125,-0.4813232421875,2984,1604322000588
-0.96630859375,0.1260986328125,-0.5208740234375,2985,1604322000603
-0.951171875,0.122314453125,-0.4893798828125,2985,1604322000611
-0.9329833984375,0.123291015625,-0.45263671875,2985,1604322000626
-0.9697265625,0.115966796875,-0.465576171875,2986,1604322000633
-0.972412109375,0.1142578125,-0.4652099609375,2986,1604322000641
-0.9407958984375,0.108154296875,-0.4361572265625,2986,1604322000648
-0.8939208984375,0.10595703125,-0.41015625,2987,1604322000663
-0.88525390625,0.0989990234375,-0.3851318359375,2987,1604322000671
-0.9173583984375,0.1064453125,-0.3817138671875,2987,1604322000678
-0.91064453125,0.1363525390625,-0.3931884765625,2987,1604322000686
-0.85595703125,0.1220703125,-0.3978271484375,2988,1604322000701
-0.88232421875,0.1051025390625,-0.4130859375,2988,1604322000708
-0.9732666015625,0.137451171875,-0.465576171875,2988,1604322000716
-0.989013671875,0.1700439453125,-0.4859619140625,2989,1604322000731
-0.920654296875,0.130126953125,-0.4378662109375,2989,1604322000738
-0.9493408203125,0.0867919921875,-0.431884765625,2989,1604322000746
-0.9532470703125,0.10107421875,-0.429931640625,2989,1604322000761
-0.987548828125,0.1070556640625,-0.4432373046875,2990,1604322000768
-1.0328369140625,0.132080078125,-0.4583740234375,2990,1604322000776
-0.9893798828125,0.1622314453125,-0.443115234375,2990,1604322000791
-0.91796875,0.150390625,-0.4405517578125,2991,1604322000798
-0.851318359375,0.1256103515625,-0.45556640625,2991,1604322000806
-0.8446044921875,0.0975341796875,-0.4461669921875,2991,1604322000821
-0.909423828125,0.1065673828125,-0.4698486328125,2992,1604322000828
-0.9757080078125,0.1375732421875,-0.5098876953125,2992,1604322000843
-1.0059814453125,0.14208984375,-0.5057373046875,2992,1604322000844
-0.9691162109375,0.1409912109375,-0.5101318359375,2992,1604322000858
-0.8917236328125,0.127685546875,-0.50146484375,2993,1604322000866
-0.881591796875,0.099365234375,-0.4329833984375,2993,1604322000873
-0.886962890625,0.1163330078125,-0.378662109375,2993,1604322000888
-0.9072265625,0.1365966796875,-0.381103515625,2993,1604322000896
-0.9425048828125,0.1256103515625,-0.373046875,2994,1604322000903
-0.9488525390625,0.1136474609375,-0.35791015625,2994,1604322000918
-0.9459228515625,0.11962890625,-0.3758544921875,2994,1604322000926
-0.9366455078125,0.11376953125,-0.381103515625,2995,1604322000933
-0.9302978515625,0.1102294921875,-0.3905029296875,2995,1604322000948
-0.9466552734375,0.1177978515625,-0.40380859375,2995,1604322000956
-0.959228515625,0.1241455078125,-0.4090576171875,2996,1604322000963
-0.964599609375,0.1187744140625,-0.4305419921875,2996,1604322000978
-0.95654296875,0.120849609375,-0.4405517578125,2996,1604322000986
-0.9337158203125,0.12353515625,-0.4439697265625,2996,1604322000993
-0.9422607421875,0.1192626953125,-0.4542236328125,2997,1604322001001
-0.961181640625,0.1151123046875,-0.4586181640625,2997,1604322001016
-0.9544677734375,0.1055908203125,-0.4583740234375,2997,1604322001023
-0.9208984375,0.104248046875,-0.44775390625,2998,1604322001031
-0.9056396484375,0.1171875,-0.4356689453125,2998,1604322001046
-0.916015625,0.1259765625,-0.4151611328125,2998,1604322001053
-0.9432373046875,0.1103515625,-0.3863525390625,2999,1604322001061
-0.9676513671875,0.109619140625,-0.3565673828125,2999,1604322001076
-0.99462890625,0.1273193359375,-0.3492431640625,2999,1604322001083
-0.982666015625,0.139404296875,-0.363525390625,2999,1604322001091
-0.9764404296875,0.1368408203125,-0.37109375,3000,1604322001106
-0.968994140625,0.127197265625,-0.374755859375,3000,1604322001113
-0.938720703125,0.113037109375,-0.38037109375,3000,1604322001121
-0.9005126953125,0.1058349609375,-0.410888671875,3000,1604322001128
-0.9134521484375,0.1038818359375,-0.439697265625,3001,1604322001143
-0.92724609375,0.120849609375,-0.461181640625,3001,1604322001151
-0.9468994140625,0.141845703125,-0.4840087890625,3001,1604322001158
-0.997314453125,0.153076171875,-0.5118408203125,3002,1604322001173
-0.99853515625,0.16259765625,-0.5072021484375,3002,1604322001181
-0.9334716796875,0.1671142578125,-0.470458984375,3002,1604322001188
-0.90234375,0.154296875,-0.45263671875,3003,1604322001203
-0.93505859375,0.134765625,-0.4185791015625,3003,1604322001211
-0.9407958984375,0.10693359375,-0.39208984375,3003,1604322001218
-0.9461669921875,0.0928955078125,-0.36669921875,3004,1604322001233
-0.94091796875,0.089111328125,-0.34765625,3004,1604322001241
-0.9013671875,0.0863037109375,-0.301513671875,3004,1604322001248
-0.908935546875,0.0914306640625,-0.3311767578125,3004,1604322001256
-0.981201171875,0.105224609375,-0.38818359375,3005,1604322001271
-0.9681396484375,0.125732421875,-0.419921875,3005,1604322001278
-0.9200439453125,0.1175537109375,-0.4267578125,3005,1604322001293
-0.94775390625,0.1116943359375,-0.431884765625,3006,1604322001301
-0.9774169921875,0.118408203125,-0.4271240234375,3006,1604322001308
-0.968017578125,0.1221923828125,-0.424072265625,3006,1604322001316
-0.952392578125,0.126220703125,-0.4505615234375,3007,1604322001331
-0.9439697265625,0.1353759765625,-0.4482421875,3007,1604322001338
-0.9482421875,0.142333984375,-0.42919921875,3007,1604322001346
-0.96337890625,0.1400146484375,-0.4139404296875,3007,1604322001361
-0.954833984375,0.12548828125,-0.40283203125,3008,1604322001368
-0.92626953125,0.1136474609375,-0.379150390625,3008,1604322001376
-0.9278564453125,0.1131591796875,-0.3590087890625,3008,1604322001391
-0.9766845703125,0.1055908203125,-0.3385009765625,3009,1604322001398
-0.98876953125,0.1121826171875,-0.3443603515625,3009,1604322001406
-0.9677734375,0.125,-0.36767578125,3009,1604322001413
-0.9915771484375,0.12353515625,-0.3834228515625,3010,1604322001428
-0.9874267578125,0.13037109375,-0.354736328125,3010,1604322001443
-0.9288330078125,0.1075439453125,-0.353271484375,3010,1604322001444
-0.877197265625,0.0970458984375,-0.406494140625,3010,1604322001458
-0.888671875,0.1163330078125,-0.446044921875,3011,1604322001466
-0.9061279296875,0.1387939453125,-0.477294921875,3011,1604322001473
-0.9052734375,0.1455078125,-0.5023193359375,3011,1604322001488
-0.9456787109375,0.1468505859375,-0.473876953125,3011,1604322001496
-0.97314453125,0.1376953125,-0.428466796875,3012,1604322001503
-0.9407958984375,0.11572265625,-0.407470703125,3012,1604322001518
-0.9385986328125,0.1187744140625,-0.3994140625,3012,1604322001526
-0.971435546875,0.140869140625,-0.408447265625,3013,1604322001533
-0.9815673828125,0.1427001953125,-0.411865234375,3013,1604322001541
-0.9462890625,0.112548828125,-0.410888671875,3013,1604322001556
-0.9471435546875,0.100341796875,-0.421142578125,3013,1604322001563
-0.9609375,0.1119384765625,-0.4105224609375,3014,1604322001571
-0.9521484375,0.11962890625,-0.3970947265625,3014,1604322001586
-0.9520263671875,0.1229248046875,-0.39892578125,3015,1604322001601
-0.96826171875,0.1229248046875,-0.3907470703125,3015,1604322001601
-0.959228515625,0.1279296875,-0.379638671875,3015,1604322001616
-0.9273681640625,0.121337890625,-0.36962890625,3015,1604322001623
-0.92431640625,0.1114501953125,-0.371826171875,3015,1604322001631
-0.9625244140625,0.12060546875,-0.3966064453125,3016,1604322001646
-1.006103515625,0.128662109375,-0.4202880859375,3016,1604322001653
-0.9945068359375,0.159423828125,-0.4417724609375,3016,1604322001661
-0.9681396484375,0.1533203125,-0.437255859375,3017,1604322001676
-0.9305419921875,0.11328125,-0.4354248046875,3017,1604322001683
-0.9061279296875,0.103271484375,-0.415771484375,3017,1604322001691
-0.888427734375,0.107421875,-0.4281005859375,3018,1604322001698
-0.904296875,0.1197509765625,-0.4320068359375,3018,1604322001713
-0.891845703125,0.1292724609375,-0.398681640625,3018,1604322001721
-0.8455810546875,0.1143798828125,-0.33984375,3018,1604322001728
-0.86279296875,0.08837890625,-0.3214111328125,3019,1604322001743
-0.9429931640625,0.0924072265625,-0.344970703125,3019,1604322001751
-1.007080078125,0.1148681640625,-0.368896484375,3019,1604322001758
-1.00537109375,0.1279296875,-0.40283203125,3020,1604322001773
-0.9791259765625,0.1341552734375,-0.431396484375,3020,1604322001788
-0.956787109375,0.140380859375,-0.4273681640625,3020,1604322001789
-0.9417724609375,0.1326904296875,-0.3826904296875,3021,1604322001803
-0.9449462890625,0.116455078125,-0.3316650390625,3021,1604322001811
-0.928955078125,0.1124267578125,-0.3114013671875,3021,1604322001818
-0.802001953125,0.113525390625,-0.2548828125,3021,1604322001826
-0.7340087890625,0.0859375,-0.210693359375,3022,1604322001841
-0.8389892578125,0.0938720703125,-0.26025390625,3022,1604322001848
-1.0091552734375,0.1490478515625,-0.3740234375,3022,1604322001856
-1.15380859375,0.195556640625,-0.487548828125,3023,1604322001871
-1.18603515625,0.1986083984375,-0.473388671875,3023,1604322001878
-1.06640625,0.1319580078125,-0.3548583984375,3023,1604322001886
-0.9451904296875,0.07568359375,-0.293212890625,3024,1604322001908
-0.89697265625,0.073486328125,-0.360595703125,3024,1604322001909
-0.9532470703125,0.1025390625,-0.4619140625,3024,1604322001916
-0.9854736328125,0.13037109375,-0.512451171875,3024,1604322001931
-0.854736328125,0.1676025390625,-0.5479736328125,3025,1604322001938
-0.7872314453125,0.1744384765625,-0.6041259765625,3025,1604322001946
-0.82958984375,0.177001953125,-0.6661376953125,3025,1604322001961
-0.8966064453125,0.181884765625,-0.677001953125,3026,1604322001968
-0.9710693359375,0.180419921875,-0.6500244140625,3026,1604322001976
-1.0335693359375,0.1817626953125,-0.617919921875,3026,1604322001983
-1.0205078125,0.169921875,-0.5880126953125,3026,1604322001998
-0.939208984375,0.1546630859375,-0.581787109375,3027,1604322002006
-0.8616943359375,0.1260986328125,-0.51123046875,3027,1604322002013
-0.845703125,0.0858154296875,-0.440185546875,3027,1604322002029
-0.866943359375,0.0987548828125,-0.37353515625,3028,1604322002036
-0.9058837890625,0.082275390625,-0.30615234375,3028,1604322002043
-0.9378662109375,0.0567626953125,-0.32763671875,3028,1604322002058
-0.8526611328125,0.0692138671875,-0.2872314453125,3029,1604322002066
-0.830078125,0.09765625,-0.3011474609375,3029,1604322002073
-0.9486083984375,0.15185546875,-0.3702392578125,3029,1604322002088
-1.0330810546875,0.1611328125,-0.426025390625,3029,1604322002096
-1.052734375,0.1298828125,-0.447265625,3030,1604322002103
-1.01806640625,0.107666015625,-0.45654296875,3030,1604322002118
-0.976318359375,0.1033935546875,-0.477294921875,3030,1604322002126
-0.9700927734375,0.08056640625,-0.4659423828125,3031,1604322002133
-0.917724609375,0.0718994140625,-0.393798828125,3031,1604322002141
-0.8341064453125,0.08837890625,-0.3680419921875,3031,1604322002156
-0.85986328125,0.1025390625,-0.3905029296875,3031,1604322002163
-0.9189453125,0.1324462890625,-0.4486083984375,3032,1604322002171
-0.9337158203125,0.14794921875,-0.509765625,3032,1604322002186
-0.95263671875,0.1522216796875,-0.5115966796875,3032,1604322002193
-1.0107421875,0.1497802734375,-0.4603271484375,3033,1604322002201
-1.036376953125,0.1328125,-0.4013671875,3033,1604322002216
-1.018310546875,0.12109375,-0.3602294921875,3033,1604322002223
-0.9783935546875,0.113037109375,-0.2940673828125,3033,1604322002231
-0.9287109375,0.1014404296875,-0.2947998046875,3034,1604322002253
-0.891357421875,0.101806640625,-0.35693359375,3034,1604322002254
-0.8978271484375,0.119140625,-0.390869140625,3034,1604322002261
-0.90673828125,0.1566162109375,-0.3597412109375,3035,1604322002268
-0.90869140625,0.1571044921875,-0.3641357421875,3035,1604322002283
-0.9013671875,0.133544921875,-0.3934326171875,3035,1604322002291
-0.884521484375,0.1173095703125,-0.4058837890625,3036,1604322002306
-0.91357421875,0.1207275390625,-0.4271240234375,3036,1604322002313
-0.9671630859375,0.1239013671875,-0.4468994140625,3036,1604322002321
-1.00146484375,0.1173095703125,-0.429931640625,3036,1604322002328
-0.9981689453125,0.116943359375,-0.415283203125,3037,1604322002343
-1.0032958984375,0.11962890625,-0.3392333984375,3037,1604322002351
-0.928955078125,0.110107421875,-0.3040771484375,3037,1604322002358
-0.9530029296875,0.0916748046875,-0.3843994140625,3038,1604322002373
-1.0521240234375,0.113037109375,-0.4404296875,3038,1604322002381
-1.0435791015625,0.1348876953125,-0.4344482421875,3038,1604322002388
-0.9598388671875,0.1202392578125,-0.4149169921875,3039,1604322002403
-0.9085693359375,0.0928955078125,-0.40087890625,3039,1604322002411
-0.9246826171875,0.0848388671875,-0.418212890625,3039,1604322002418
-0.93994140625,0.111572265625,-0.4482421875,3039,1604322002426
-0.93017578125,0.1348876953125,-0.4517822265625,3040,1604322002441
-0.9393310546875,0.1514892578125,-0.46435546875,3040,1604322002448
-0.95068359375,0.1495361328125,-0.46435546875,3040,1604322002456
-0.9288330078125,0.131591796875,-0.4345703125,3041,1604322002471
-0.9107666015625,0.1097412109375,-0.4310302734375,3041,1604322002478
-0.91455078125,0.110107421875,-0.4439697265625,3041,1604322002486
-0.910888671875,0.1165771484375,-0.4315185546875,3042,1604322002501
-0.9215087890625,0.1124267578125,-0.41015625,3042,1604322002508
-0.9588623046875,0.119873046875,-0.3922119140625,3042,1604322002516
-0.9837646484375,0.1256103515625,-0.4188232421875,3042,1604322002531
-0.9671630859375,0.1259765625,-0.4451904296875,3043,1604322002538
-0.900390625,0.114013671875,-0.4212646484375,3043,1604322002546
-0.859375,0.10498046875,-0.387451171875,3043,1604322002553
-0.8802490234375,0.110107421875,-0.3885498046875,3044,1604322002568
-0.934814453125,0.12255859375,-0.429443359375,3044,1604322002576
-0.9761962890625,0.130615234375,-0.440673828125,3044,1604322002583
-0.9993896484375,0.11669921875,-0.39208984375,3044,1604322002598
-1.04345703125,0.1070556640625,-0.387451171875,3045,1604322002606
-1.0628662109375,0.11181640625,-0.3939208984375,3045,1604322002613
-1.0321044921875,0.1142578125,-0.388671875,3045,1604322002628
-0.989013671875,0.1160888671875,-0.4034423828125,3046,1604322002636
-0.9405517578125,0.1243896484375,-0.4000244140625,3046,1604322002651
-0.8856201171875,0.103759765625,-0.4012451171875,3046,1604322002658
-0.8909912109375,0.104248046875,-0.4161376953125,3046,1604322002666
-0.93408203125,0.107666015625,-0.4117431640625,3047,1604322002673
-0.9501953125,0.0966796875,-0.4217529296875,3047,1604322002688
-0.9185791015625,0.0860595703125,-0.4251708984375,3047,1604322002696
-0.9005126953125,0.077880859375,-0.4334716796875,3048,1604322002703
-0.941162109375,0.0997314453125,-0.447021484375,3048,1604322002711
-0.95361328125,0.12841796875,-0.448974609375,3048,1604322002726
-0.929931640625,0.121826171875,-0.4375,3048,1604322002733
-0.9029541015625,0.11328125,-0.447021484375,3049,1604322002741
-0.8988037109375,0.1046142578125,-0.424072265625,3049,1604322002756
-0.901611328125,0.092041015625,-0.377685546875,3049,1604322002763
-0.9510498046875,0.09619140625,-0.3709716796875,3050,1604322002771
-0.9747314453125,0.1102294921875,-0.392578125,3050,1604322002786
-0.9500732421875,0.104736328125,-0.4010009765625,3050,1604322002793
-0.9197998046875,0.1085205078125,-0.4139404296875,3051,1604322002801
-0.92138671875,0.1126708984375,-0.3807373046875,3051,1604322002816
-0.972412109375,0.1025390625,-0.3486328125,3051,1604322002823
-1.0562744140625,0.1119384765625,-0.3875732421875,3051,1604322002831
-1.030029296875,0.1214599609375,-0.4102783203125,3052,1604322002838
-0.94384765625,0.0982666015625,-0.4053955078125,3052,1604322002853
-0.9339599609375,0.094482421875,-0.4200439453125,3052,1604322002861
-0.962890625,0.10693359375,-0.4432373046875,3053,1604322002868
-0.99755859375,0.1146240234375,-0.4619140625,3053,1604322002883
-0.9918212890625,0.1192626953125,-0.4781494140625,3053,1604322002891
-0.9566650390625,0.1090087890625,-0.4677734375,3053,1604322002898
-0.92236328125,0.1168212890625,-0.4481201171875,3054,1604322002913
-0.9171142578125,0.126220703125,-0.43603515625,3054,1604322002921
-0.919921875,0.1280517578125,-0.429443359375,3054,1604322002928
-0.909912109375,0.1375732421875,-0.4122314453125,3055,1604322002943
-0.8638916015625,0.13037109375,-0.35595703125,3055,1604322002951
-0.8359375,0.118408203125,-0.33984375,3055,1604322002958
-0.88232421875,0.107666015625,-0.3687744140625,3056,1604322002973
-0.9700927734375,0.1173095703125,-0.460205078125,3056,1604322002981
-0.9781494140625,0.140869140625,-0.471435546875,3056,1604322002988
-0.9317626953125,0.13330078125,-0.4381103515625,3056,1604322002996
-0.9542236328125,0.11474609375,-0.4351806640625,3057,1604322003011
-0.9986572265625,0.1131591796875,-0.45068359375,3057,1604322003018
-1.0030517578125,0.1263427734375,-0.446044921875,3057,1604322003026
-0.9173583984375,0.1282958984375,-0.412109375,3058,1604322003041
-0.881591796875,0.1180419921875,-0.4197998046875,3058,1604322003048
-0.927490234375,0.1204833984375,-0.4288330078125,3058,1604322003056
-0.94580078125,0.1126708984375,-0.4093017578125,3059,1604322003071
-0.9195556640625,0.1124267578125,-0.402099609375,3059,1604322003086
-0.9329833984375,0.12109375,-0.4117431640625,3059,1604322003086
-0.96630859375,0.1175537109375,-0.4261474609375,3059,1604322003101
-1.001220703125,0.1134033203125,-0.4306640625,3060,1604322003116
-1.0135498046875,0.1131591796875,-0.42919921875,3060,1604322003116
-0.9730224609375,0.094970703125,-0.418701171875,3060,1604322003123
-0.937744140625,0.0714111328125,-0.413818359375,3061,1604322003139
-0.929443359375,0.0657958984375,-0.398681640625,3061,1604322003146
-0.9317626953125,0.0638427734375,-0.355224609375,3061,1604322003153
-0.93603515625,0.081298828125,-0.371337890625,3062,1604322003168
-0.9815673828125,0.099853515625,-0.4139404296875,3062,1604322003183
-1.023193359375,0.10888671875,-0.42333984375,3062,1604322003184
-0.9713134765625,0.110595703125,-0.4439697265625,3062,1604322003198
-0.896484375,0.098876953125,-0.4556884765625,3063,1604322003206
-0.88232421875,0.099609375,-0.4649658203125,3063,1604322003213
-0.939208984375,0.1192626953125,-0.445556640625,3063,1604322003228
-0.9813232421875,0.13916015625,-0.4296875,3063,1604322003236
-1.0035400390625,0.1309814453125,-0.4073486328125,3064,1604322003243
-0.989990234375,0.11572265625,-0.375244140625,3064,1604322003258
-0.90185546875,0.1109619140625,-0.364501953125,3064,1604322003266
-0.8978271484375,0.1011962890625,-0.373291015625,3065,1604322003273
-0.953125,0.1080322265625,-0.3831787109375,3065,1604322003281
-0.9716796875,0.12548828125,-0.4273681640625,3065,1604322003296
-0.9532470703125,0.1441650390625,-0.466064453125,3065,1604322003303
-0.94140625,0.1573486328125,-0.449462890625,3066,1604322003311
-0.917724609375,0.1483154296875,-0.386962890625,3066,1604322003326
-0.9114990234375,0.124755859375,-0.35400390625,3066,1604322003333
-0.96337890625,0.125,-0.3629150390625,3067,1604322003341
-1.0081787109375,0.1290283203125,-0.353515625,3067,1604322003356
-0.9735107421875,0.10009765625,-0.3187255859375,3067,1604322003363
-0.9051513671875,0.069580078125,-0.336181640625,3068,1604322003371
-0.8817138671875,0.0589599609375,-0.3558349609375,3068,1604322003386
-0.8800048828125,0.0589599609375,-0.3194580078125,3068,1604322003393
-0.8802490234375,0.075927734375,-0.334228515625,3068,1604322003401
-1.0098876953125,0.1075439453125,-0.4349365234375,3069,1604322003408
-1.0772705078125,0.123779296875,-0.5345458984375,3069,1604322003423
-0.984619140625,0.110107421875,-0.5364990234375,3069,1604322003431
-0.89306640625,0.087646484375,-0.49072265625,3070,1604322003446
-0.9420166015625,0.0875244140625,-0.4625244140625,3070,1604322003453
-0.9874267578125,0.112060546875,-0.4344482421875,3070,1604322003461
-0.9813232421875,0.11865234375,-0.406982421875,3070,1604322003468
-0.9581298828125,0.1082763671875,-0.3848876953125,3071,1604322003483
-0.9217529296875,0.1021728515625,-0.3651123046875,3071,1604322003491
-0.914306640625,0.114501953125,-0.352294921875,3071,1604322003498
-0.9451904296875,0.1324462890625,-0.3466796875,3072,1604322003513
-0.9625244140625,0.1275634765625,-0.3470458984375,3072,1604322003521
-0.9530029296875,0.1048583984375,-0.360107421875,3072,1604322003528
-0.97216796875,0.0880126953125,-0.3812255859375,3073,1604322003543
-0.9959716796875,0.0946044921875,-0.412353515625,3073,1604322003551
-0.981689453125,0.11328125,-0.43896484375,3073,1604322003558
-0.95849609375,0.1171875,-0.4530029296875,3073,1604322003566
-0.9610595703125,0.1192626953125,-0.4644775390625,3074,1604322003581
-0.958984375,0.1217041015625,-0.4727783203125,3074,1604322003588
-0.9112548828125,0.1044921875,-0.4296875,3074,1604322003596
-0.8724365234375,0.093994140625,-0.4337158203125,3075,1604322003611
-0.9052734375,0.1080322265625,-0.4378662109375,3075,1604322003618
-0.96923828125,0.124267578125,-0.4266357421875,3075,1604322003626
-1.0,0.1328125,-0.4342041015625,3076,1604322003641
-0.9591064453125,0.125732421875,-0.390869140625,3076,1604322003648
-0.8828125,0.087646484375,-0.3388671875,3076,1604322003656
-0.8321533203125,0.0712890625,-0.3104248046875,3076,1604322003671
-0.885986328125,0.0865478515625,-0.3577880859375,3077,1604322003678
-0.963623046875,0.12109375,-0.40087890625,3077,1604322003686
-0.999755859375,0.13818359375,-0.3824462890625,3077,1604322003693
-1.03076171875,0.1278076171875,-0.35400390625,3078,1604322003708
-1.0150146484375,0.0965576171875,-0.402587890625,3078,1604322003716
-0.96142578125,0.0728759765625,-0.4576416015625,3078,1604322003723
-1.0003662109375,0.0919189453125,-0.4598388671875,3079,1604322003738
-1.070556640625,0.1219482421875,-0.44970703125,3079,1604322003746
-1.00146484375,0.1370849609375,-0.4432373046875,3079,1604322003753
-0.8826904296875,0.0947265625,-0.412353515625,3079,1604322003768
-0.8822021484375,0.0751953125,-0.3740234375,3080,1604322003776
-0.907470703125,0.087158203125,-0.3143310546875,3080,1604322003783
-0.9176025390625,0.078369140625,-0.2838134765625,3080,1604322003798
-0.95947265625,0.0667724609375,-0.301025390625,3081,1604322003806
-1.0013427734375,0.0794677734375,-0.3504638671875,3081,1604322003813
-1.0042724609375,0.097900390625,-0.4024658203125,3081,1604322003828
-0.9798583984375,0.1156005859375,-0.4329833984375,3081,1604322003836
-0.95263671875,0.134521484375,-0.4581298828125,3082,1604322003843
-0.9608154296875,0.121826171875,-0.458251953125,3082,1604322003851
-0.978759765625,0.1036376953125,-0.4847412109375,3082,1604322003866
-0.9881591796875,0.0997314453125,-0.5126953125,3083,1604322003873
-1.0037841796875,0.11181640625,-0.53125,3083,1604322003881
-1.0394287109375,0.1314697265625,-0.53173828125,3083,1604322003903
-1.01806640625,0.1512451171875,-0.501708984375,3083,1604322003904
-0.93701171875,0.1455078125,-0.4644775390625,3084,1604322003911
-0.8839111328125,0.1297607421875,-0.428955078125,3084,1604322003926
-0.89501953125,0.1258544921875,-0.43994140625,3084,1604322003933
-0.9354248046875,0.1124267578125,-0.426513671875,3085,1604322003956
-0.9356689453125,0.1156005859375,-0.3748779296875,3085,1604322003956
-0.91943359375,0.12451171875,-0.3817138671875,3085,1604322003963
-0.91357421875,0.1192626953125,-0.4349365234375,3085,1604322003971
-0.942138671875,0.1109619140625,-0.4349365234375,3086,1604322003986
-0.9298095703125,0.109375,-0.337646484375,3086,1604322003993
-0.9112548828125,0.106689453125,-0.2960205078125,3086,1604322004001
-0.9039306640625,0.108154296875,-0.2926025390625,3087,1604322004008
-0.8790283203125,0.114990234375,-0.2752685546875,3087,1604322004023
-0.8758544921875,0.1273193359375,-0.3092041015625,3087,1604322004031
-0.9237060546875,0.1348876953125,-0.3704833984375,3087,1604322004038
-0.9791259765625,0.140380859375,-0.4010009765625,3088,1604322004053
-1.0191650390625,0.137451171875,-0.4007568359375,3088,1604322004061
-1.0323486328125,0.1414794921875,-0.3856201171875,3088,1604322004068
-1.0120849609375,0.1650390625,-0.39306640625,3089,1604322004083
-0.9525146484375,0.17626953125,-0.3853759765625,3089,1604322004091
-0.8956298828125,0.16650390625,-0.3829345703125,3089,1604322004098
-0.926025390625,0.158935546875,-0.390625,3090,1604322004113
-1.0067138671875,0.1614990234375,-0.4127197265625,3090,1604322004121
-1.068603515625,0.1673583984375,-0.454345703125,3090,1604322004128
-1.07470703125,0.169921875,-0.4681396484375,3090,1604322004136
-1.0506591796875,0.1470947265625,-0.4990234375,3091,1604322004151
-1.0223388671875,0.11279296875,-0.466552734375,3091,1604322004158
-0.95703125,0.106201171875,-0.3668212890625,3091,1604322004166
-0.837890625,0.12109375,-0.264892578125,3092,1604322004181
-0.779541015625,0.12744140625,-0.1458740234375,3092,1604322004188
-0.8623046875,0.1219482421875,-0.110595703125,3092,1604322004196
-0.942138671875,0.1361083984375,-0.1527099609375,3093,1604322004211
-0.9893798828125,0.1298828125,-0.1925048828125,3093,1604322004218
-1.03369140625,0.13427734375,-0.2440185546875,3093,1604322004226
-0.985107421875,0.1412353515625,-0.2607421875,3094,1604322004241
-0.9337158203125,0.1180419921875,-0.273681640625,3094,1604322004248
-1.028076171875,0.1114501953125,-0.2779541015625,3094,1604322004256
-1.1484375,0.144287109375,-0.2713623046875,3094,1604322004271
-1.152099609375,0.1846923828125,-0.2518310546875,3095,1604322004278
-1.0543212890625,0.1949462890625,-0.2242431640625,3095,1604322004286
-0.9595947265625,0.1749267578125,-0.210205078125,3095,1604322004293
-0.941162109375,0.140869140625,-0.214111328125,3096,1604322004308
-1.0018310546875,0.1082763671875,-0.2071533203125,3096,1604322004316
-1.0804443359375,0.104736328125,-0.1968994140625,3096,1604322004323
-1.04345703125,0.128662109375,-0.19677734375,3096,1604322004338
-0.9427490234375,0.11962890625,-0.208984375,3097,1604322004346
-0.8848876953125,0.1011962890625,-0.25,3097,1604322004353
-0.870361328125,0.0968017578125,-0.2674560546875,3097,1604322004368
-0.894775390625,0.1044921875,-0.2325439453125,3098,1604322004376
-0.9635009765625,0.123046875,-0.199462890625,3098,1604322004383
-0.99560546875,0.169189453125,-0.200439453125,3098,1604322004398
-1.016845703125,0.1787109375,-0.223388671875,3098,1604322004406
-1.017578125,0.16552734375,-0.2303466796875,3099,1604322004413
-0.9619140625,0.14501953125,-0.2296142578125,3099,1604322004421
-0.9090576171875,0.1214599609375,-0.2547607421875,3099,1604322004436
-0.86474609375,0.1175537109375,-0.2889404296875,3100,1604322004443
-0.837646484375,0.1219482421875,-0.2677001953125,3100,1604322004451
-0.8499755859375,0.13037109375,-0.24267578125,3100,1604322004466
-0.882080078125,0.14990234375,-0.2642822265625,3101,1604322004473
-0.91943359375,0.15576171875,-0.262939453125,3101,1604322004481
-0.9881591796875,0.1312255859375,-0.26904296875,3101,1604322004496
-1.0294189453125,0.1380615234375,-0.2791748046875,3101,1604322004503
-1.040283203125,0.172119140625,-0.2828369140625,3102,1604322004511
