acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.84326171875,-0.300048828125,-0.41162109375,2044,1604321014573
-0.8294677734375,-0.2781982421875,-0.338623046875,2044,1604321014581
-0.904052734375,-0.277099609375,-0.2757568359375,2045,1604321014596
-0.9371337890625,-0.297119140625,-0.25439453125,2045,1604321014603
-0.868896484375,-0.3101806640625,-0.24609375,2045,1604321014611
-0.84423828125,-0.28515625,-0.2454833984375,2046,1604321014626
-0.8758544921875,-0.2869873046875,-0.2528076171875,2046,1604321014633
-0.9273681640625,-0.3126220703125,-0.2991943359375,2046,1604321014641
-0.948486328125,-0.3143310546875,-0.354736328125,2047,1604321014656
-0.9317626953125,-0.298583984375,-0.385009765625,2047,1604321014663
-0.9417724609375,-0.2900390625,-0.3712158203125,2047,1604321014671
-0.9388427734375,-0.2955322265625,-0.328857421875,2047,1604321014686
-0.916748046875,-0.2891845703125,-0.2896728515625,2048,1604321014693
-0.896484375,-0.281005859375,-0.266845703125,2048,1604321014701
-0.884033203125,-0.2781982421875,-0.244384765625,2048,1604321014716
-0.8760986328125,-0.2833251953125,-0.2469482421875,2049,1604321014723
-0.932373046875,-0.2864990234375,-0.2999267578125,2049,1604321014731
-0.9423828125,-0.2906494140625,-0.34765625,2049,1604321014746
-0.9140625,-0.29052734375,-0.35400390625,2049,1604321014753
-0.9222412109375,-0.2891845703125,-0.34619140625,2050,1604321014761
-0.9141845703125,-0.2977294921875,-0.321044921875,2050,1604321014776
-0.87109375,-0.294189453125,-0.3193359375,2050,1604321014783
-0.861328125,-0.28564453125,-0.29443359375,2050,1604321014791
-0.8975830078125,-0.298583984375,-0.29296875,2051,1604321014806
-0.94921875,-0.29833984375,-0.318603515625,2051,1604321014813
-0.9500732421875,-0.29541015625,-0.3526611328125,2052,1604321014828
-0.914306640625,-0.28564453125,-0.3878173828125,2052,1604321014836
-0.909912109375,-0.275146484375,-0.40380859375,2052,1604321014843
-0.9012451171875,-0.279296875,-0.3807373046875,2052,1604321014851
-0.87109375,-0.2967529296875,-0.3428955078125,2053,1604321014866
-0.854736328125,-0.30712890625,-0.3134765625,2053,1604321014873
-0.8843994140625,-0.3184814453125,-0.30810546875,2053,1604321014881
-0.912353515625,-0.317138671875,-0.3184814453125,2054,1604321014896
-0.9127197265625,-0.3155517578125,-0.3494873046875,2054,1604321014903
-0.908447265625,-0.312255859375,-0.3699951171875,2054,1604321014911
-0.9344482421875,-0.2923583984375,-0.3524169921875,2055,1604321014926
-0.927001953125,-0.2860107421875,-0.3287353515625,2055,1604321014933
-0.8642578125,-0.295654296875,-0.322998046875,2055,1604321014941
-0.845703125,-0.2808837890625,-0.2886962890625,2055,1604321014956
-0.9373779296875,-0.2977294921875,-0.272216796875,2056,1604321014963
-0.931884765625,-0.3436279296875,-0.2801513671875,2056,1604321014971
-0.8458251953125,-0.3155517578125,-0.294921875,2056,1604321014986
-0.87744140625,-0.2899169921875,-0.3265380859375,2057,1604321014993
-0.9287109375,-0.3145751953125,-0.3404541015625,2057,1604321015001
-0.937744140625,-0.31787109375,-0.3343505859375,2057,1604321015016
-0.9251708984375,-0.3175048828125,-0.3231201171875,2058,1604321015023
-0.859619140625,-0.332275390625,-0.3070068359375,2058,1604321015031
-0.8231201171875,-0.3221435546875,-0.251220703125,2058,1604321015046
-0.881103515625,-0.3043212890625,-0.284423828125,2058,1604321015053
-0.8709716796875,-0.3231201171875,-0.3070068359375,2059,1604321015061
-0.855224609375,-0.3199462890625,-0.3052978515625,2059,1604321015076
-0.932373046875,-0.31494140625,-0.296142578125,2059,1604321015083
-0.9715576171875,-0.3232421875,-0.278564453125,2059,1604321015091
-0.94921875,-0.3209228515625,-0.2674560546875,2060,1604321015106
-0.945556640625,-0.2869873046875,-0.24267578125,2060,1604321015113
-0.9521484375,-0.2769775390625,-0.2413330078125,2060,1604321015121
-0.9049072265625,-0.311279296875,-0.2435302734375,2061,1604321015136
-0.8377685546875,-0.3280029296875,-0.2698974609375,2061,1604321015151
-0.8707275390625,-0.312744140625,-0.3193359375,2061,1604321015151
-0.9354248046875,-0.3092041015625,-0.356201171875,2062,1604321015166
-0.9490966796875,-0.3193359375,-0.3619384765625,2062,1604321015173
-0.9183349609375,-0.330322265625,-0.359619140625,2062,1604321015181
-0.9053955078125,-0.33544921875,-0.3533935546875,2063,1604321015196
-0.922607421875,-0.331787109375,-0.360107421875,2063,1604321015203
-0.9586181640625,-0.344482421875,-0.37451171875,2063,1604321015211
-0.94921875,-0.3682861328125,-0.3819580078125,2063,1604321015226
-0.8883056640625,-0.3533935546875,-0.3834228515625,2064,1604321015233
-0.880126953125,-0.3131103515625,-0.371337890625,2064,1604321015241
-0.9088134765625,-0.2938232421875,-0.3616943359375,2064,1604321015256
-0.919677734375,-0.2958984375,-0.3143310546875,2065,1604321015263
-0.9129638671875,-0.301513671875,-0.2823486328125,2065,1604321015271
-0.867431640625,-0.291015625,-0.259033203125,2065,1604321015286
-0.813232421875,-0.270751953125,-0.2315673828125,2066,1604321015293
-0.837646484375,-0.2791748046875,-0.2740478515625,2066,1604321015301
-0.8819580078125,-0.2911376953125,-0.3140869140625,2066,1604321015323
-0.8948974609375,-0.2994384765625,-0.33056640625,2066,1604321015324
-0.90478515625,-0.308837890625,-0.35498046875,2067,1604321015331
-0.9083251953125,-0.3262939453125,-0.3890380859375,2067,1604321015346
-0.8935546875,-0.35009765625,-0.415283203125,2067,1604321015353
-0.8643798828125,-0.3641357421875,-0.417236328125,2068,1604321015361
-0.838134765625,-0.3375244140625,-0.3775634765625,2068,1604321015376
-0.8538818359375,-0.3057861328125,-0.3314208984375,2068,1604321015383
-0.918212890625,-0.3160400390625,-0.3236083984375,2068,1604321015391
-0.9117431640625,-0.310791015625,-0.2855224609375,2069,1604321015406
-0.7957763671875,-0.2822265625,-0.2276611328125,2069,1604321015413
-0.79638671875,-0.2584228515625,-0.23828125,2069,1604321015421
-0.88623046875,-0.279296875,-0.28564453125,2070,1604321015436
-0.91552734375,-0.3262939453125,-0.327880859375,2070,1604321015443
-0.9044189453125,-0.3511962890625,-0.37353515625,2070,1604321015451
-0.9007568359375,-0.3465576171875,-0.4193115234375,2071,1604321015466
-0.895751953125,-0.3416748046875,-0.4254150390625,2071,1604321015473
-0.880615234375,-0.3311767578125,-0.4176025390625,2071,1604321015481
-0.8870849609375,-0.331787109375,-0.4090576171875,2072,1604321015496
-0.8958740234375,-0.328857421875,-0.3701171875,2072,1604321015503
-0.8917236328125,-0.3162841796875,-0.3260498046875,2072,1604321015511
-0.859130859375,-0.318359375,-0.2998046875,2072,1604321015526
-0.8211669921875,-0.3306884765625,-0.3153076171875,2073,1604321015533
-0.805419921875,-0.3359375,-0.3526611328125,2073,1604321015541
-0.83984375,-0.3359375,-0.3907470703125,2073,1604321015556
-0.8909912109375,-0.3138427734375,-0.3955078125,2074,1604321015563
-0.9461669921875,-0.283447265625,-0.3740234375,2074,1604321015571
-0.9625244140625,-0.2720947265625,-0.3470458984375,2074,1604321015586
-0.9114990234375,-0.2974853515625,-0.3515625,2074,1604321015593
-0.8487548828125,-0.3170166015625,-0.3668212890625,2075,1604321015601
-0.8409423828125,-0.30908203125,-0.36474609375,2075,1604321015616
-0.8685302734375,-0.3172607421875,-0.362548828125,2075,1604321015623
-0.868896484375,-0.33447265625,-0.3729248046875,2076,1604321015631
-0.8553466796875,-0.349365234375,-0.40771484375,2076,1604321015646
-0.8558349609375,-0.3524169921875,-0.4183349609375,2076,1604321015653
-0.862060546875,-0.3402099609375,-0.38818359375,2077,1604321015661
-0.86279296875,-0.3291015625,-0.3836669921875,2077,1604321015676
-0.845703125,-0.3271484375,-0.402587890625,2077,1604321015683
-0.8402099609375,-0.3182373046875,-0.4014892578125,2077,1604321015691
-0.866455078125,-0.30078125,-0.392822265625,2078,1604321015706
-0.855712890625,-0.2908935546875,-0.407470703125,2078,1604321015713
-0.8934326171875,-0.2808837890625,-0.4139404296875,2078,1604321015721
-0.95654296875,-0.3077392578125,-0.4095458984375,2079,1604321015736
-0.896728515625,-0.3492431640625,-0.4134521484375,2079,1604321015743
-0.8724365234375,-0.341796875,-0.4110107421875,2079,1604321015751
-0.892822265625,-0.3233642578125,-0.3953857421875,2079,1604321015758
-0.8472900390625,-0.3255615234375,-0.3790283203125,2080,1604321015773
-0.8026123046875,-0.3216552734375,-0.3656005859375,2080,1604321015781
-0.80078125,-0.2969970703125,-0.368896484375,2080,1604321015788
-0.846923828125,-0.2799072265625,-0.3809814453125,2081,1604321015803
-0.91162109375,-0.2861328125,-0.395751953125,2081,1604321015811
-0.94140625,-0.311279296875,-0.4102783203125,2081,1604321015818
-0.94091796875,-0.3502197265625,-0.426025390625,2082,1604321015833
-0.89990234375,-0.363037109375,-0.417724609375,2082,1604321015841
-0.849609375,-0.3433837890625,-0.3941650390625,2082,1604321015848
-0.8179931640625,-0.3204345703125,-0.3883056640625,2083,1604321015871
-0.818115234375,-0.294677734375,-0.3922119140625,2083,1604321015871
-0.833740234375,-0.270751953125,-0.3995361328125,2083,1604321015878
-0.8270263671875,-0.2884521484375,-0.4261474609375,2083,1604321015893
-0.8232421875,-0.3092041015625,-0.447021484375,2084,1604321015901
-0.854736328125,-0.3177490234375,-0.4576416015625,2084,1604321015908
-0.8826904296875,-0.341552734375,-0.4625244140625,2084,1604321015923
-0.8592529296875,-0.3585205078125,-0.454345703125,2085,1604321015931
-0.83544921875,-0.3355712890625,-0.401123046875,2085,1604321015939
-0.8612060546875,-0.302001953125,-0.3582763671875,2085,1604321015953
-0.8382568359375,-0.300537109375,-0.3544921875,2086,1604321015969
-0.8133544921875,-0.3004150390625,-0.3734130859375,2086,1604321015969
-0.8680419921875,-0.2823486328125,-0.408203125,2086,1604321015983
-0.923583984375,-0.312744140625,-0.431640625,2086,1604321015991
-0.9344482421875,-0.3502197265625,-0.4434814453125,2087,1604321015998
-0.8968505859375,-0.3607177734375,-0.42822265625,2087,1604321016013
-0.845458984375,-0.3372802734375,-0.420654296875,2087,1604321016021
-0.8502197265625,-0.3018798828125,-0.4212646484375,2088,1604321016028
-0.8724365234375,-0.284423828125,-0.4345703125,2088,1604321016043
-0.8746337890625,-0.2783203125,-0.4290771484375,2088,1604321016051
-0.8583984375,-0.2689208984375,-0.33935546875,2088,1604321016058
-0.85400390625,-0.2777099609375,-0.2686767578125,2089,1604321016073
-0.8486328125,-0.2783203125,-0.3487548828125,2089,1604321016081
-0.8702392578125,-0.26416015625,-0.3887939453125,2089,1604321016088
-0.9395751953125,-0.3309326171875,-0.355712890625,2090,1604321016103
-0.9669189453125,-0.396728515625,-0.3660888671875,2090,1604321016111
-0.9603271484375,-0.346435546875,-0.3701171875,2090,1604321016118
-0.9637451171875,-0.2589111328125,-0.3837890625,2091,1604321016133
-0.9569091796875,-0.213134765625,-0.3985595703125,2091,1604321016141
-0.9072265625,-0.2218017578125,-0.4090576171875,2091,1604321016148
-0.8597412109375,-0.20166015625,-0.426025390625,2092,1604321016163
-0.8260498046875,-0.2242431640625,-0.425048828125,2092,1604321016171
-0.858154296875,-0.233154296875,-0.379638671875,2092,1604321016178
-0.943603515625,-0.20068359375,-0.3563232421875,2092,1604321016194
-0.9886474609375,-0.2349853515625,-0.3546142578125,2093,1604321016201
-0.99755859375,-0.32470703125,-0.336669921875,2093,1604321016208
-0.9638671875,-0.3228759765625,-0.3138427734375,2093,1604321016223
-0.8868408203125,-0.2269287109375,-0.30029296875,2094,1604321016231
-0.831787109375,-0.211669921875,-0.326416015625,2094,1604321016238
-0.865478515625,-0.2686767578125,-0.345947265625,2094,1604321016253
-0.8963623046875,-0.3094482421875,-0.3665771484375,2094,1604321016261
-0.891845703125,-0.3111572265625,-0.3748779296875,2095,1604321016268
-0.857666015625,-0.2962646484375,-0.3621826171875,2095,1604321016283
-0.8209228515625,-0.2901611328125,-0.3524169921875,2095,1604321016291
-0.806640625,-0.299072265625,-0.36279296875,2096,1604321016298
-0.8089599609375,-0.3253173828125,-0.3736572265625,2096,1604321016314
-0.8179931640625,-0.3441162109375,-0.383544921875,2096,1604321016321
-0.8233642578125,-0.3509521484375,-0.3916015625,2096,1604321016329
-0.815185546875,-0.353759765625,-0.3958740234375,2097,1604321016343
-0.80908203125,-0.344970703125,-0.40283203125,2097,1604321016351
-0.7952880859375,-0.3236083984375,-0.4283447265625,2097,1604321016358
-0.7926025390625,-0.314453125,-0.4498291015625,2098,1604321016373
-0.8089599609375,-0.3125,-0.458740234375,2098,1604321016381
-0.837646484375,-0.3165283203125,-0.471923828125,2098,1604321016388
-0.8470458984375,-0.319580078125,-0.4854736328125,2099,1604321016403
-0.8260498046875,-0.3165283203125,-0.503173828125,2099,1604321016411
-0.8316650390625,-0.3148193359375,-0.5115966796875,2099,1604321016418
-0.843505859375,-0.3050537109375,-0.5142822265625,2100,1604321016433
-0.83837890625,-0.295654296875,-0.5118408203125,2100,1604321016441
-0.84033203125,-0.292236328125,-0.5059814453125,2100,1604321016448
-0.8486328125,-0.295166015625,-0.5010986328125,2101,1604321016463
-0.8565673828125,-0.2989501953125,-0.50634765625,2101,1604321016471
-0.8653564453125,-0.302001953125,-0.52392578125,2101,1604321016478
-0.884033203125,-0.30078125,-0.530029296875,2101,1604321016493
-0.8629150390625,-0.30224609375,-0.53759765625,2102,1604321016501
-0.84521484375,-0.2977294921875,-0.5421142578125,2102,1604321016508
-0.82958984375,-0.293212890625,-0.5296630859375,2102,1604321016523
-0.81591796875,-0.290771484375,-0.5185546875,2102,1604321016531
-0.8211669921875,-0.282470703125,-0.508544921875,2103,1604321016538
-0.836669921875,-0.27880859375,-0.501708984375,2103,1604321016553
-0.85888671875,-0.2901611328125,-0.491455078125,2103,1604321016561
-0.899169921875,-0.3095703125,-0.4840087890625,2104,1604321016568
-0.94775390625,-0.3201904296875,-0.4759521484375,2104,1604321016583
-0.9739990234375,-0.312255859375,-0.4638671875,2104,1604321016591
-0.9620361328125,-0.299560546875,-0.447998046875,2105,1604321016598
-0.9549560546875,-0.2923583984375,-0.438720703125,2105,1604321016613
-0.9466552734375,-0.2926025390625,-0.4345703125,2105,1604321016621
-0.9288330078125,-0.2991943359375,-0.435546875,2105,1604321016628
-0.9039306640625,-0.300048828125,-0.4140625,2106,1604321016643
-0.8935546875,-0.2938232421875,-0.397705078125,2106,1604321016651
-0.9097900390625,-0.291259765625,-0.3485107421875,2106,1604321016658
-0.855224609375,-0.2921142578125,-0.3116455078125,2107,1604321016673
-0.7891845703125,-0.2760009765625,-0.330078125,2107,1604321016681
-0.785400390625,-0.270263671875,-0.385986328125,2107,1604321016688
-0.818115234375,-0.2542724609375,-0.3458251953125,2108,1604321016703
-0.9564208984375,-0.293212890625,-0.333740234375,2108,1604321016711
-1.06884765625,-0.3868408203125,-0.322021484375,2108,1604321016718
-1.00390625,-0.3541259765625,-0.3189697265625,2109,1604321016733
-0.86865234375,-0.304443359375,-0.320556640625,2109,1604321016741
-0.8311767578125,-0.2503662109375,-0.31494140625,2109,1604321016748
-0.84619140625,-0.2381591796875,-0.2694091796875,2110,1604321016763
-0.884765625,-0.3106689453125,-0.264404296875,2110,1604321016771
-0.873291015625,-0.3511962890625,-0.252685546875,2110,1604321016778
-0.88720703125,-0.3511962890625,-0.2711181640625,2110,1604321016793
-0.9461669921875,-0.2840576171875,-0.2078857421875,2111,1604321016801
-0.985595703125,-0.24755859375,-0.23095703125,2111,1604321016808
-1.09912109375,-0.2862548828125,-0.2391357421875,2111,1604321016823
-1.024169921875,-0.329833984375,-0.2239990234375,2111,1604321016831
-0.943115234375,-0.359130859375,-0.179931640625,2112,1604321016838
-0.9127197265625,-0.358642578125,-0.1263427734375,2112,1604321016853
-0.988525390625,-0.31689453125,-0.0599365234375,2112,1604321016861
-0.9598388671875,-0.294677734375,-0.0164794921875,2113,1604321016868
-0.9559326171875,-0.2589111328125,-0.0450439453125,2113,1604321016883
-1.1495361328125,-0.2176513671875,-0.094482421875,2113,1604321016891
-1.3533935546875,-0.2030029296875,-0.2655029296875,2113,1604321016898
-1.2509765625,-0.1778564453125,-0.31396484375,2114,1604321016913
-1.1083984375,-0.18798828125,-0.3028564453125,2114,1604321016921
-1.0299072265625,-0.184326171875,-0.266845703125,2114,1604321016928
-0.9500732421875,-0.1754150390625,-0.1651611328125,2115,1604321016943
-0.661376953125,-0.125,0.0208740234375,2115,1604321016951
-0.5322265625,-0.0958251953125,0.029052734375,2115,1604321016958
-0.796630859375,-0.122802734375,-0.0035400390625,2116,1604321016973
-1.0250244140625,-0.2227783203125,0.0091552734375,2116,1604321016981
-0.9552001953125,-0.352294921875,0.1109619140625,2116,1604321016988
-0.8778076171875,-0.342529296875,0.252685546875,2117,1604321017003
-0.8685302734375,-0.3209228515625,0.363525390625,2117,1604321017018
-0.7161865234375,-0.35546875,0.532470703125,2117,1604321017019
-0.614501953125,-0.3792724609375,0.668701171875,2118,1604321017033
-0.5335693359375,-0.4306640625,0.73583984375,2118,1604321017041
-0.369384765625,-0.5186767578125,0.7811279296875,2118,1604321017048
-0.3087158203125,-0.4007568359375,0.7958984375,2118,1604321017064
-0.387451171875,-0.5302734375,0.7606201171875,2119,1604321017071
-0.4864501953125,-0.576416015625,0.6875,2119,1604321017078
-0.4949951171875,-0.57275390625,0.6561279296875,2119,1604321017094
-0.4996337890625,-0.619140625,0.6746826171875,2120,1604321017103
-0.4630126953125,-0.6412353515625,0.69140625,2120,1604321017116
-0.4259033203125,-0.6854248046875,0.727783203125,2120,1604321017117
-0.4217529296875,-0.7313232421875,0.7489013671875,2120,1604321017131
-0.21923828125,-0.7515869140625,0.6171875,2121,1604321017138
-0.025634765625,-0.7288818359375,0.801025390625,2121,1604321017146
-0.0574951171875,-0.715087890625,0.7159423828125,2121,1604321017161
-0.3577880859375,-0.6861572265625,0.58447265625,2122,1604321017168
-0.4078369140625,-0.68408203125,0.5946044921875,2122,1604321017176
-0.3812255859375,-0.6260986328125,0.6248779296875,2122,1604321017198
-0.537841796875,-0.5357666015625,0.6021728515625,2122,1604321017199
-0.6416015625,-0.4559326171875,0.4942626953125,2123,1604321017206
-0.57958984375,-0.421630859375,0.50341796875,2123,1604321017221
-0.4520263671875,-0.42333984375,0.5533447265625,2123,1604321017228
-0.310546875,-0.3994140625,0.6590576171875,2124,1604321017236
-0.3121337890625,-0.4117431640625,0.7960205078125,2124,1604321017251
-0.402099609375,-0.5283203125,0.8809814453125,2124,1604321017258
-0.412109375,-0.665771484375,0.9307861328125,2124,1604321017266
-0.35302734375,-0.6629638671875,0.96728515625,2125,1604321017281
-0.276611328125,-0.5816650390625,0.946044921875,2125,1604321017288
-0.2061767578125,-0.5264892578125,0.9205322265625,2125,1604321017296
-0.109619140625,-0.493408203125,0.9150390625,2126,1604321017311
0.0439453125,-0.478759765625,0.859375,2126,1604321017318
0.0400390625,-0.4954833984375,0.75634765625,2126,1604321017326
-0.2828369140625,-0.4176025390625,0.808837890625,2127,1604321017341
-0.54833984375,-0.2794189453125,0.9359130859375,2127,1604321017348
-0.671875,-0.2744140625,0.876708984375,2127,1604321017356
-0.706787109375,-0.2628173828125,0.80126953125,2128,1604321017371
-0.636962890625,-0.2410888671875,0.6417236328125,2128,1604321017378
-0.68896484375,-0.2076416015625,0.3170166015625,2128,1604321017386
-1.1104736328125,-0.2353515625,0.1136474609375,2129,1604321017401
-1.233154296875,-0.3245849609375,0.08935546875,2129,1604321017408
-0.9459228515625,-0.322021484375,0.2095947265625,2129,1604321017416
-0.8612060546875,-0.1904296875,0.2603759765625,2129,1604321017431
-1.0662841796875,-0.1329345703125,0.2088623046875,2130,1604321017438
-1.4813232421875,-0.0711669921875,0.123046875,2130,1604321017446
-1.5465087890625,-0.0350341796875,0.0687255859375,2130,1604321017461
-1.2305908203125,-0.1346435546875,0.0655517578125,2131,1604321017468
-1.06884765625,-0.121337890625,0.1954345703125,2131,1604321017476
-1.0179443359375,-0.1822509765625,0.037841796875,2131,1604321017491
-1.23193359375,-0.3773193359375,-0.2197265625,2131,1604321017498
-1.0164794921875,-0.260009765625,-0.0833740234375,2132,1604321017506
-0.627197265625,-0.13720703125,0.142578125,2132,1604321017521
-1.11962890625,-0.14892578125,0.2724609375,2132,1604321017528
-1.192138671875,-0.1982421875,0.3377685546875,2133,1604321017536
-0.86865234375,-0.1544189453125,0.380126953125,2133,1604321017551
-0.8348388671875,-0.1375732421875,0.3680419921875,2133,1604321017558
-0.8724365234375,-0.2325439453125,0.310302734375,2133,1604321017566
-0.82958984375,-0.292236328125,0.241455078125,2134,1604321017581
-0.75,-0.24755859375,0.1788330078125,2134,1604321017588
-0.6483154296875,-0.190673828125,0.1427001953125,2134,1604321017596
-0.7557373046875,-0.20751953125,0.1048583984375,2135,1604321017611
-0.92138671875,-0.2177734375,0.0399169921875,2135,1604321017618
-0.987060546875,-0.19970703125,-0.037353515625,2135,1604321017626
-1.1025390625,-0.1629638671875,-0.10986328125,2136,1604321017641
-1.23876953125,-0.106201171875,-0.22021484375,2136,1604321017648
-1.193359375,-0.0335693359375,-0.1776123046875,2136,1604321017656
-0.95263671875,0.0367431640625,-0.07666015625,2137,1604321017671
-0.8060302734375,0.029541015625,-0.0341796875,2137,1604321017678
-0.8267822265625,-0.0101318359375,0.1612548828125,2137,1604321017686
-0.888427734375,-0.0733642578125,0.2591552734375,2137,1604321017701
-1.1114501953125,-0.0789794921875,0.2457275390625,2138,1604321017708
-1.13037109375,-0.1297607421875,0.2061767578125,2138,1604321017716
-0.9979248046875,-0.1707763671875,0.170654296875,2138,1604321017731
-1.051025390625,-0.1641845703125,0.137939453125,2139,1604321017738
-1.11328125,-0.1715087890625,0.0733642578125,2139,1604321017746
-1.0931396484375,-0.1796875,0.0802001953125,2139,1604321017761
-1.23388671875,-0.1951904296875,0.0335693359375,2140,1604321017768
-1.2796630859375,-0.2926025390625,-0.05517578125,2140,1604321017776
-0.883544921875,-0.3636474609375,0.041259765625,2140,1604321017791
-0.6209716796875,-0.297119140625,0.0980224609375,2140,1604321017798
-0.8458251953125,-0.1829833984375,-0.015380859375,2141,1604321017806
-1.094482421875,-0.2001953125,-0.1251220703125,2141,1604321017821
-1.0399169921875,-0.4195556640625,-0.2054443359375,2141,1604321017828
-1.0213623046875,-0.407958984375,-0.2225341796875,2142,1604321017836
-0.8890380859375,-0.18505859375,-0.20556640625,2142,1604321017851
-0.9508056640625,-0.2171630859375,-0.1630859375,2142,1604321017858
-0.964599609375,-0.24365234375,-0.1220703125,2142,1604321017866
-0.9622802734375,-0.2032470703125,-0.118896484375,2143,1604321017881
-1.045166015625,-0.1981201171875,-0.2041015625,2143,1604321017888
-1.1748046875,-0.267822265625,-0.302001953125,2143,1604321017896
-0.953857421875,-0.3067626953125,-0.31396484375,2144,1604321017911
-0.7882080078125,-0.2442626953125,-0.2789306640625,2144,1604321017918
-0.911865234375,-0.2105712890625,-0.27734375,2144,1604321017926
-1.0010986328125,-0.2523193359375,-0.29443359375,2145,1604321017941
-0.944580078125,-0.2886962890625,-0.2913818359375,2145,1604321017948
-0.957763671875,-0.3009033203125,-0.2825927734375,2145,1604321017956
-0.99951171875,-0.3179931640625,-0.265380859375,2146,1604321017971
-0.9603271484375,-0.314453125,-0.2252197265625,2146,1604321017978
-0.940673828125,-0.2890625,-0.1798095703125,2146,1604321017986
-0.972412109375,-0.26953125,-0.171875,2146,1604321018001
-0.980712890625,-0.26806640625,-0.1654052734375,2147,1604321018016
-0.940673828125,-0.2813720703125,-0.1630859375,2147,1604321018016
-0.921142578125,-0.28173828125,-0.1845703125,2147,1604321018031
-0.8963623046875,-0.2735595703125,-0.2196044921875,2148,1604321018038
-0.874755859375,-0.282470703125,-0.24658203125,2148,1604321018046
-0.8662109375,-0.2742919921875,-0.2767333984375,2148,1604321018061
-0.8795166015625,-0.2630615234375,-0.26904296875,2148,1604321018068
-0.920654296875,-0.265380859375,-0.2568359375,2149,1604321018076
-0.95263671875,-0.2593994140625,-0.2611083984375,2149,1604321018091
-0.9342041015625,-0.2730712890625,-0.2615966796875,2149,1604321018098
-0.9078369140625,-0.2796630859375,-0.267822265625,2150,1604321018106
-0.92626953125,-0.271484375,-0.27783203125,2150,1604321018121
-0.9393310546875,-0.2779541015625,-0.291748046875,2150,1604321018128
-0.9071044921875,-0.290771484375,-0.309814453125,2151,1604321018136
-0.858154296875,-0.2861328125,-0.316162109375,2151,1604321018151
-0.8555908203125,-0.2708740234375,-0.3133544921875,2151,1604321018158
-0.907958984375,-0.263427734375,-0.3157958984375,2151,1604321018166
-0.963134765625,-0.291748046875,-0.310791015625,2152,1604321018181
-0.958740234375,-0.3126220703125,-0.306884765625,2152,1604321018188
-0.9306640625,-0.3104248046875,-0.3038330078125,2152,1604321018196
-0.9000244140625,-0.295654296875,-0.306884765625,2153,1604321018211
-0.897216796875,-0.292724609375,-0.305419921875,2153,1604321018218
-0.8939208984375,-0.2867431640625,-0.2947998046875,2153,1604321018226
-0.8944091796875,-0.28271484375,-0.2796630859375,2154,1604321018241
-0.8848876953125,-0.2872314453125,-0.2696533203125,2154,1604321018248
-0.930908203125,-0.291259765625,-0.30322265625,2154,1604321018256
-0.9417724609375,-0.297607421875,-0.30615234375,2154,1604321018271
-0.9022216796875,-0.29638671875,-0.296142578125,2155,1604321018278
-0.929443359375,-0.2816162109375,-0.3077392578125,2155,1604321018286
-0.946533203125,-0.296875,-0.318115234375,2155,1604321018301
-0.9166259765625,-0.29638671875,-0.3043212890625,2156,1604321018308
-0.9044189453125,-0.283935546875,-0.3077392578125,2156,1604321018316
-0.9134521484375,-0.2894287109375,-0.316650390625,2156,1604321018331
-0.9072265625,-0.2882080078125,-0.3203125,2157,1604321018338
-0.9010009765625,-0.2884521484375,-0.3221435546875,2157,1604321018346
-0.90234375,-0.286865234375,-0.327880859375,2157,1604321018361
-0.9051513671875,-0.2899169921875,-0.329833984375,2157,1604321018368
-0.9053955078125,-0.285888671875,-0.3255615234375,2158,1604321018384
-0.9071044921875,-0.27978515625,-0.3201904296875,2158,1604321018391
-0.9119873046875,-0.282958984375,-0.3214111328125,2158,1604321018399
-0.8809814453125,-0.29150390625,-0.32958984375,2159,1604321018406
-0.8741455078125,-0.2967529296875,-0.3336181640625,2159,1604321018421
-0.89794921875,-0.2869873046875,-0.33251953125,2159,1604321018428
-0.92138671875,-0.2803955078125,-0.3243408203125,2159,1604321018436
-0.9317626953125,-0.2779541015625,-0.312744140625,2160,1604321018451
-0.92724609375,-0.2784423828125,-0.2987060546875,2160,1604321018458
-0.9208984375,-0.2760009765625,-0.2822265625,2160,1604321018466
-0.921142578125,-0.2774658203125,-0.284912109375,2161,1604321018481
-0.9420166015625,-0.2764892578125,-0.2822265625,2161,1604321018488
-0.9365234375,-0.27587890625,-0.2801513671875,2161,1604321018496
-0.91357421875,-0.27294921875,-0.2816162109375,2162,1604321018503
-0.9044189453125,-0.258056640625,-0.2813720703125,2162,1604321018518
-0.9193115234375,-0.26220703125,-0.28564453125,2162,1604321018526
-0.9366455078125,-0.262939453125,-0.2928466796875,2162,1604321018533
-0.9547119140625,-0.2625732421875,-0.291748046875,2163,1604321018548
-0.9517822265625,-0.26220703125,-0.2852783203125,2163,1604321018556
-0.938720703125,-0.2618408203125,-0.282958984375,2163,1604321018564
-0.943359375,-0.26611328125,-0.2752685546875,2164,1604321018578
-0.93017578125,-0.2615966796875,-0.26171875,2164,1604321018586
-0.9222412109375,-0.2626953125,-0.2523193359375,2164,1604321018593
-0.9364013671875,-0.2681884765625,-0.25537109375,2165,1604321018608
-0.932373046875,-0.2689208984375,-0.2503662109375,2165,1604321018616
-0.9212646484375,-0.2718505859375,-0.245361328125,2165,1604321018623
-0.9188232421875,-0.2681884765625,-0.2471923828125,2165,1604321018638
