acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.760498046875,-0.297607421875,-0.5703125,1820,1602472059085
-0.764404296875,-0.2862548828125,-0.542236328125,1820,1602472059093
-0.778564453125,-0.2799072265625,-0.5076904296875,1821,1602472059108
-0.82275390625,-0.2916259765625,-0.4888916015625,1821,1602472059115
-0.8436279296875,-0.310546875,-0.4688720703125,1821,1602472059123
-0.7894287109375,-0.314697265625,-0.477783203125,1822,1602472059138
-0.8553466796875,-0.2841796875,-0.5289306640625,1822,1602472059145
-0.8800048828125,-0.298828125,-0.5400390625,1822,1602472059152
-0.771728515625,-0.3167724609375,-0.4984130859375,1823,1602472059167
-0.7103271484375,-0.2928466796875,-0.48291015625,1823,1602472059175
-0.748046875,-0.27587890625,-0.4735107421875,1823,1602472059183
-0.8316650390625,-0.2911376953125,-0.470458984375,1824,1602472059198
-0.91650390625,-0.292236328125,-0.4459228515625,1824,1602472059205
-0.9320068359375,-0.2701416015625,-0.42919921875,1824,1602472059212
-0.898681640625,-0.25927734375,-0.43505859375,1825,1602472059227
-0.8428955078125,-0.272216796875,-0.4205322265625,1825,1602472059235
-0.76025390625,-0.2921142578125,-0.4559326171875,1825,1602472059242
-0.7662353515625,-0.30322265625,-0.5694580078125,1825,1602472059257
-0.81005859375,-0.317626953125,-0.6185302734375,1826,1602472059265
-0.759521484375,-0.3421630859375,-0.58251953125,1826,1602472059272
-0.732666015625,-0.3096923828125,-0.538818359375,1826,1602472059288
-0.8282470703125,-0.2503662109375,-0.512939453125,1826,1602472059295
-0.9127197265625,-0.2607421875,-0.491943359375,1827,1602472059302
-0.8873291015625,-0.31884765625,-0.515869140625,1827,1602472059310
-0.8121337890625,-0.3380126953125,-0.5438232421875,1827,1602472059325
-0.757568359375,-0.314453125,-0.5264892578125,1828,1602472059332
-0.7568359375,-0.2921142578125,-0.5172119140625,1828,1602472059340
-0.786376953125,-0.300048828125,-0.515380859375,1828,1602472059355
-0.7789306640625,-0.3231201171875,-0.5125732421875,1828,1602472059362
-0.7630615234375,-0.3270263671875,-0.4945068359375,1829,1602472059370
-0.7880859375,-0.30712890625,-0.4678955078125,1829,1602472059385
-0.8341064453125,-0.2764892578125,-0.4222412109375,1829,1602472059392
-0.88623046875,-0.2281494140625,-0.364501953125,1830,1602472059400
-0.9288330078125,-0.1943359375,-0.3524169921875,1830,1602472059415
-0.94775390625,-0.20654296875,-0.39501953125,1830,1602472059423
-0.865966796875,-0.2716064453125,-0.4794921875,1830,1602472059430
-0.802978515625,-0.327880859375,-0.551025390625,1831,1602472059445
-0.8243408203125,-0.331787109375,-0.5513916015625,1831,1602472059452
-0.8690185546875,-0.3157958984375,-0.53125,1831,1602472059460
-0.911376953125,-0.3037109375,-0.49853515625,1832,1602472059475
-0.8968505859375,-0.2957763671875,-0.4854736328125,1832,1602472059483
-0.822265625,-0.308349609375,-0.490966796875,1832,1602472059490
-0.7789306640625,-0.323486328125,-0.4898681640625,1833,1602472059505
-0.798583984375,-0.31396484375,-0.5155029296875,1833,1602472059513
-0.8270263671875,-0.3057861328125,-0.5145263671875,1833,1602472059520
-0.8592529296875,-0.3013916015625,-0.487060546875,1834,1602472059535
-0.8131103515625,-0.2808837890625,-0.4224853515625,1834,1602472059543
-0.766357421875,-0.249267578125,-0.415283203125,1834,1602472059550
-0.87890625,-0.20068359375,-0.42529296875,1835,1602472059565
-0.8924560546875,-0.18896484375,-0.4573974609375,1835,1602472059573
-0.81640625,-0.2564697265625,-0.484619140625,1835,1602472059580
-0.734130859375,-0.34521484375,-0.5137939453125,1835,1602472059595
-0.65869140625,-0.3701171875,-0.531982421875,1836,1602472059603
-0.699462890625,-0.3228759765625,-0.529541015625,1836,1602472059610
-0.80322265625,-0.2974853515625,-0.514892578125,1836,1602472059625
-0.850830078125,-0.303466796875,-0.5029296875,1837,1602472059633
-0.8236083984375,-0.33056640625,-0.5032958984375,1837,1602472059640
-0.7740478515625,-0.3428955078125,-0.508544921875,1837,1602472059655
-0.7589111328125,-0.32568359375,-0.5137939453125,1837,1602472059662
-0.783935546875,-0.3270263671875,-0.538818359375,1838,1602472059670
-0.822998046875,-0.3330078125,-0.5556640625,1838,1602472059685
-0.83251953125,-0.3309326171875,-0.5589599609375,1838,1602472059693
-0.810546875,-0.32177734375,-0.5672607421875,1839,1602472059700
-0.7933349609375,-0.309326171875,-0.564697265625,1839,1602472059715
-0.7889404296875,-0.3031005859375,-0.547119140625,1839,1602472059723
-0.8060302734375,-0.29541015625,-0.5299072265625,1839,1602472059730
-0.8074951171875,-0.29296875,-0.5084228515625,1840,1602472059745
-0.7855224609375,-0.286376953125,-0.49755859375,1840,1602472059753
-0.777587890625,-0.2755126953125,-0.5009765625,1840,1602472059760
-0.7659912109375,-0.273193359375,-0.503173828125,1841,1602472059775
-0.7554931640625,-0.2733154296875,-0.5032958984375,1841,1602472059782
-0.7672119140625,-0.27197265625,-0.5262451171875,1841,1602472059790
-0.8077392578125,-0.279541015625,-0.5252685546875,1842,1602472059805
-0.8260498046875,-0.2899169921875,-0.5064697265625,1842,1602472059812
-0.81396484375,-0.2891845703125,-0.4893798828125,1842,1602472059820
-0.8126220703125,-0.28369140625,-0.4814453125,1843,1602472059835
-0.82763671875,-0.2891845703125,-0.4793701171875,1843,1602472059843
-0.838623046875,-0.2962646484375,-0.48095703125,1843,1602472059850
-0.8385009765625,-0.3009033203125,-0.4776611328125,1844,1602472059865
-0.8231201171875,-0.3099365234375,-0.46826171875,1844,1602472059872
-0.823486328125,-0.3194580078125,-0.4715576171875,1844,1602472059880
-0.83447265625,-0.3162841796875,-0.5059814453125,1844,1602472059895
-0.841064453125,-0.3203125,-0.535888671875,1845,1602472059902
-0.8399658203125,-0.325927734375,-0.5517578125,1845,1602472059910
-0.8369140625,-0.31591796875,-0.544921875,1845,1602472059925
-0.81982421875,-0.3011474609375,-0.5306396484375,1846,1602472059933
-0.798583984375,-0.2916259765625,-0.5220947265625,1846,1602472059940
-0.7772216796875,-0.2911376953125,-0.5167236328125,1846,1602472059955
-0.7862548828125,-0.2906494140625,-0.5189208984375,1846,1602472059963
-0.79541015625,-0.2864990234375,-0.52392578125,1847,1602472059970
-0.794921875,-0.2738037109375,-0.53076171875,1847,1602472059985
-0.792724609375,-0.2730712890625,-0.523681640625,1847,1602472059993
-0.76953125,-0.2791748046875,-0.523193359375,1848,1602472060000
-0.7603759765625,-0.2822265625,-0.508056640625,1848,1602472060015
-0.780029296875,-0.28662109375,-0.5032958984375,1848,1602472060023
-0.8046875,-0.28173828125,-0.5220947265625,1848,1602472060030
-0.8111572265625,-0.279296875,-0.552734375,1849,1602472060045
-0.7923583984375,-0.2813720703125,-0.5596923828125,1849,1602472060053
-0.7705078125,-0.28173828125,-0.555419921875,1849,1602472060060
-0.7701416015625,-0.283203125,-0.5428466796875,1850,1602472060075
-0.783447265625,-0.2884521484375,-0.5340576171875,1850,1602472060083
-0.7967529296875,-0.2996826171875,-0.5341796875,1850,1602472060090
-0.7945556640625,-0.3111572265625,-0.5374755859375,1851,1602472060105
-0.77197265625,-0.314208984375,-0.540771484375,1851,1602472060113
-0.7591552734375,-0.30029296875,-0.5567626953125,1851,1602472060120
-0.7669677734375,-0.2894287109375,-0.5618896484375,1852,1602472060135
-0.7789306640625,-0.2896728515625,-0.5604248046875,1852,1602472060143
-0.79150390625,-0.2923583984375,-0.5634765625,1852,1602472060150
-0.78173828125,-0.297119140625,-0.5618896484375,1852,1602472060165
-0.7657470703125,-0.298095703125,-0.5640869140625,1853,1602472060173
-0.7672119140625,-0.2891845703125,-0.5703125,1853,1602472060180
-0.7513427734375,-0.281494140625,-0.5751953125,1853,1602472060195
-0.7713623046875,-0.2652587890625,-0.5831298828125,1854,1602472060203
-0.793212890625,-0.2689208984375,-0.5885009765625,1854,1602472060210
-0.77294921875,-0.2896728515625,-0.5767822265625,1854,1602472060225
-0.76611328125,-0.283447265625,-0.5611572265625,1855,1602472060232
-0.7667236328125,-0.2724609375,-0.5557861328125,1855,1602472060240
-0.769287109375,-0.2718505859375,-0.5535888671875,1855,1602472060255
-0.7652587890625,-0.2818603515625,-0.5517578125,1855,1602472060262
-0.7574462890625,-0.2891845703125,-0.5521240234375,1856,1602472060270
-0.7547607421875,-0.2882080078125,-0.5736083984375,1856,1602472060285
-0.7589111328125,-0.2919921875,-0.5966796875,1856,1602472060292
-0.7677001953125,-0.2962646484375,-0.6072998046875,1857,1602472060300
-0.779541015625,-0.294921875,-0.6051025390625,1857,1602472060315
-0.779541015625,-0.28662109375,-0.59326171875,1857,1602472060322
-0.7618408203125,-0.2801513671875,-0.5865478515625,1857,1602472060330
-0.75830078125,-0.2794189453125,-0.5892333984375,1858,1602472060345
-0.757568359375,-0.2862548828125,-0.5955810546875,1858,1602472060352
-0.7435302734375,-0.28564453125,-0.5931396484375,1858,1602472060360
-0.736083984375,-0.2781982421875,-0.5916748046875,1859,1602472060375
-0.748291015625,-0.2698974609375,-0.6046142578125,1859,1602472060383
-0.7677001953125,-0.2742919921875,-0.60546875,1859,1602472060390
-0.760986328125,-0.278076171875,-0.6046142578125,1860,1602472060405
-0.747802734375,-0.270751953125,-0.603759765625,1860,1602472060412
-0.740234375,-0.266845703125,-0.6129150390625,1860,1602472060420
-0.720703125,-0.2630615234375,-0.6109619140625,1860,1602472060427
-0.7073974609375,-0.255615234375,-0.593994140625,1861,1602472060442
-0.716552734375,-0.254150390625,-0.5911865234375,1861,1602472060450
-0.7572021484375,-0.26123046875,-0.612060546875,1861,1602472060457
-0.7852783203125,-0.278564453125,-0.62890625,1862,1602472060473
-0.76171875,-0.2899169921875,-0.6143798828125,1862,1602472060480
-0.72216796875,-0.2867431640625,-0.6168212890625,1862,1602472060488
-0.7012939453125,-0.2744140625,-0.620361328125,1863,1602472060503
-0.6912841796875,-0.2701416015625,-0.61767578125,1863,1602472060510
-0.723388671875,-0.256591796875,-0.6009521484375,1863,1602472060518
-0.7818603515625,-0.2471923828125,-0.5908203125,1863,1602472060533
-0.820068359375,-0.25732421875,-0.58984375,1864,1602472060540
-0.7830810546875,-0.280517578125,-0.59814453125,1864,1602472060548
-0.73828125,-0.281982421875,-0.613037109375,1864,1602472060563
-0.747314453125,-0.2769775390625,-0.6087646484375,1865,1602472060570
-0.7806396484375,-0.27294921875,-0.5950927734375,1865,1602472060577
-0.8267822265625,-0.2628173828125,-0.576416015625,1865,1602472060593
-0.8275146484375,-0.2498779296875,-0.5726318359375,1866,1602472060600
-0.764892578125,-0.25048828125,-0.5985107421875,1866,1602472060607
-0.717529296875,-0.2427978515625,-0.6119384765625,1866,1602472060623
-0.6812744140625,-0.2406005859375,-0.5872802734375,1866,1602472060630
-0.7384033203125,-0.23193359375,-0.627197265625,1867,1602472060637
-0.754150390625,-0.27734375,-0.6019287109375,1867,1602472060652
-0.7120361328125,-0.2740478515625,-0.57373046875,1867,1602472060660
-0.771484375,-0.23046875,-0.595947265625,1868,1602472060667
-0.7769775390625,-0.2437744140625,-0.59228515625,1868,1602472060683
-0.7352294921875,-0.285888671875,-0.592041015625,1868,1602472060690
-0.7388916015625,-0.27880859375,-0.592529296875,1868,1602472060698
-0.7376708984375,-0.2633056640625,-0.5753173828125,1869,1602472060712
-0.7236328125,-0.27978515625,-0.5758056640625,1869,1602472060720
-0.739501953125,-0.281005859375,-0.59326171875,1869,1602472060728
-0.7581787109375,-0.281005859375,-0.6058349609375,1870,1602472060743
-0.752197265625,-0.2762451171875,-0.601806640625,1870,1602472060750
-0.7230224609375,-0.25830078125,-0.593994140625,1870,1602472060758
-0.697021484375,-0.2537841796875,-0.612060546875,1871,1602472060788
-0.7076416015625,-0.2606201171875,-0.62744140625,1871,1602472060795
-0.7281494140625,-0.25537109375,-0.6322021484375,1871,1602472060802
-0.74755859375,-0.2442626953125,-0.6270751953125,1872,1602472060810
-0.7757568359375,-0.2401123046875,-0.61669921875,1872,1602472060817
-0.752685546875,-0.2529296875,-0.6220703125,1872,1602472060825
-0.70263671875,-0.25244140625,-0.63134765625,1872,1602472060832
-0.7003173828125,-0.2330322265625,-0.64013671875,1873,1602472060840
-0.730712890625,-0.2347412109375,-0.6241455078125,1873,1602472060847
-0.7701416015625,-0.2489013671875,-0.62353515625,1873,1602472060862
-0.77490234375,-0.2540283203125,-0.644775390625,1874,1602472060878
-0.751220703125,-0.2509765625,-0.6624755859375,1874,1602472060885
-0.74755859375,-0.271484375,-0.6611328125,1874,1602472060892
-0.6986083984375,-0.3031005859375,-0.633056640625,1874,1602472060900
-0.7177734375,-0.2332763671875,-0.663330078125,1875,1602472060908
-0.7308349609375,-0.2059326171875,-0.6693115234375,1875,1602472060923
-0.6824951171875,-0.2408447265625,-0.6739501953125,1875,1602472060930
-0.630126953125,-0.2774658203125,-0.6781005859375,1876,1602472060938
-0.6226806640625,-0.2685546875,-0.6925048828125,1876,1602472060953
-0.733154296875,-0.2158203125,-0.6484375,1876,1602472060960
-0.8577880859375,-0.1968994140625,-0.6044921875,1877,1602472060969
-0.880126953125,-0.2427978515625,-0.575927734375,1877,1602472060983
-0.81396484375,-0.2640380859375,-0.56396484375,1877,1602472060990
-0.7301025390625,-0.231201171875,-0.568359375,1877,1602472060998
-0.6805419921875,-0.2098388671875,-0.6201171875,1878,1602472061012
-0.693115234375,-0.2135009765625,-0.6727294921875,1878,1602472061020
-0.7318115234375,-0.2237548828125,-0.655517578125,1878,1602472061027
-0.747802734375,-0.238525390625,-0.65771484375,1879,1602472061042
-0.767822265625,-0.235107421875,-0.661865234375,1879,1602472061050
-0.7890625,-0.2513427734375,-0.6663818359375,1879,1602472061057
-0.784423828125,-0.2640380859375,-0.65673828125,1880,1602472061072
-0.768798828125,-0.2467041015625,-0.636962890625,1880,1602472061080
-0.7569580078125,-0.231689453125,-0.6456298828125,1880,1602472061087
-0.7100830078125,-0.2442626953125,-0.66015625,1880,1602472061102
-0.671875,-0.26220703125,-0.68212890625,1881,1602472061110
-0.6746826171875,-0.2589111328125,-0.6998291015625,1881,1602472061117
-0.67333984375,-0.2449951171875,-0.6956787109375,1881,1602472061132
-0.6695556640625,-0.2384033203125,-0.677978515625,1882,1602472061140
-0.7125244140625,-0.2227783203125,-0.6552734375,1882,1602472061147
-0.7532958984375,-0.2236328125,-0.62744140625,1882,1602472061162
-0.7818603515625,-0.242431640625,-0.603515625,1882,1602472061170
-0.7711181640625,-0.2454833984375,-0.572998046875,1883,1602472061177
-0.7237548828125,-0.25,-0.572998046875,1883,1602472061193
-0.7008056640625,-0.2442626953125,-0.5911865234375,1883,1602472061200
-0.718994140625,-0.2457275390625,-0.606689453125,1884,1602472061208
-0.747314453125,-0.2510986328125,-0.612548828125,1884,1602472061223
-0.75048828125,-0.258056640625,-0.625,1884,1602472061230
-0.7147216796875,-0.2655029296875,-0.626708984375,1885,1602472061238
-0.696044921875,-0.271240234375,-0.6265869140625,1885,1602472061253
-0.7093505859375,-0.269775390625,-0.6265869140625,1885,1602472061260
-0.7296142578125,-0.2650146484375,-0.6241455078125,1885,1602472061268
-0.7344970703125,-0.2589111328125,-0.6080322265625,1886,1602472061290
-0.7127685546875,-0.2484130859375,-0.595947265625,1886,1602472061297
-0.6875,-0.240234375,-0.602783203125,1887,1602472061305
-0.6923828125,-0.235107421875,-0.6319580078125,1887,1602472061313
-0.7259521484375,-0.229736328125,-0.64306640625,1887,1602472061320
-0.7437744140625,-0.23388671875,-0.6455078125,1887,1602472061328
-0.747802734375,-0.23583984375,-0.643798828125,1888,1602472061343
-0.75634765625,-0.24267578125,-0.6329345703125,1888,1602472061350
-0.7706298828125,-0.2506103515625,-0.6239013671875,1888,1602472061358
-0.7689208984375,-0.256103515625,-0.6175537109375,1889,1602472061373
-0.7574462890625,-0.2554931640625,-0.6160888671875,1889,1602472061380
-0.7398681640625,-0.2607421875,-0.616455078125,1889,1602472061388
-0.741943359375,-0.2664794921875,-0.6063232421875,1889,1602472061403
-0.7435302734375,-0.266845703125,-0.5924072265625,1890,1602472061410
-0.7322998046875,-0.2669677734375,-0.597900390625,1890,1602472061418
-0.7315673828125,-0.264404296875,-0.611083984375,1890,1602472061433
-0.7423095703125,-0.259521484375,-0.6177978515625,1891,1602472061440
-0.741455078125,-0.2572021484375,-0.6287841796875,1891,1602472061447
-0.747314453125,-0.2530517578125,-0.6246337890625,1891,1602472061462
-0.761962890625,-0.2532958984375,-0.6103515625,1891,1602472061470
-0.7823486328125,-0.2509765625,-0.596435546875,1892,1602472061478
-0.7762451171875,-0.257568359375,-0.5797119140625,1892,1602472061493
-0.7513427734375,-0.2647705078125,-0.5733642578125,1892,1602472061500
-0.739990234375,-0.2532958984375,-0.5726318359375,1893,1602472061508
-0.75048828125,-0.24755859375,-0.599609375,1893,1602472061523
-0.7686767578125,-0.2537841796875,-0.62353515625,1893,1602472061530
-0.7783203125,-0.2611083984375,-0.6195068359375,1893,1602472061538
-0.7786865234375,-0.2596435546875,-0.60693359375,1894,1602472061545
-0.7757568359375,-0.2667236328125,-0.5970458984375,1894,1602472061560
-0.7672119140625,-0.2781982421875,-0.5821533203125,1894,1602472061568
-0.730712890625,-0.2818603515625,-0.5606689453125,1895,1602472061575
-0.8265380859375,-0.284912109375,-0.685546875,1895,1602472061590
-0.7779541015625,-0.308349609375,-0.5699462890625,1895,1602472061598
-0.6475830078125,-0.2716064453125,-0.5853271484375,1896,1602472061605
-0.7303466796875,-0.2431640625,-0.6146240234375,1896,1602472061620
-0.7021484375,-0.2413330078125,-0.58447265625,1896,1602472061627
-0.7269287109375,-0.248046875,-0.6033935546875,1896,1602472061635
-0.75830078125,-0.249755859375,-0.6021728515625,1897,1602472061650
-0.7327880859375,-0.2550048828125,-0.61181640625,1897,1602472061658
-0.7164306640625,-0.2576904296875,-0.5960693359375,1897,1602472061665
-0.6983642578125,-0.245361328125,-0.6068115234375,1898,1602472061680
-0.7315673828125,-0.2418212890625,-0.59619140625,1898,1602472061687
-0.734130859375,-0.2508544921875,-0.5726318359375,1898,1602472061695
-0.742919921875,-0.2607421875,-0.602294921875,1899,1602472061710
-0.7293701171875,-0.2691650390625,-0.6234130859375,1899,1602472061718
-0.6995849609375,-0.27099609375,-0.63623046875,1899,1602472061725
-0.7115478515625,-0.267333984375,-0.6337890625,1900,1602472061740
-0.742431640625,-0.2777099609375,-0.639404296875,1900,1602472061748
-0.760986328125,-0.2921142578125,-0.6300048828125,1900,1602472061755
-0.7349853515625,-0.294189453125,-0.6175537109375,1900,1602472061770
-0.719482421875,-0.2801513671875,-0.6397705078125,1901,1602472061778
-0.7169189453125,-0.2635498046875,-0.6456298828125,1901,1602472061785
-0.70654296875,-0.25439453125,-0.6390380859375,1901,1602472061800
-0.723876953125,-0.2479248046875,-0.625,1901,1602472061808
-0.7349853515625,-0.2403564453125,-0.614013671875,1902,1602472061815
-0.7408447265625,-0.24951171875,-0.616455078125,1902,1602472061830
-0.7425537109375,-0.2667236328125,-0.643798828125,1902,1602472061838
-0.7142333984375,-0.274658203125,-0.6767578125,1903,1602472061845
-0.6842041015625,-0.2703857421875,-0.696533203125,1903,1602472061860
-0.69140625,-0.261962890625,-0.6929931640625,1903,1602472061867
-0.72509765625,-0.249267578125,-0.6700439453125,1904,1602472061875
-0.7503662109375,-0.2523193359375,-0.6534423828125,1904,1602472061890
-0.7562255859375,-0.2613525390625,-0.6416015625,1904,1602472061897
-0.7525634765625,-0.267578125,-0.6458740234375,1904,1602472061905
-0.75244140625,-0.2652587890625,-0.6519775390625,1905,1602472061920
-0.75390625,-0.2562255859375,-0.6358642578125,1905,1602472061928
-0.75,-0.23486328125,-0.6129150390625,1905,1602472061935
-0.7718505859375,-0.239501953125,-0.63720703125,1906,1602472061950
-0.7559814453125,-0.24755859375,-0.544921875,1906,1602472061958
-0.6956787109375,-0.2525634765625,-0.5286865234375,1906,1602472061965
-0.6448974609375,-0.303955078125,-0.609130859375,1907,1602472061980
-0.647216796875,-0.3277587890625,-0.6397705078125,1907,1602472061988
-0.7119140625,-0.3123779296875,-0.6514892578125,1907,1602472061995
-0.765869140625,-0.287353515625,-0.640380859375,1907,1602472062010
-0.780029296875,-0.2777099609375,-0.61376953125,1908,1602472062018
-0.779541015625,-0.279296875,-0.605224609375,1908,1602472062025
-0.758544921875,-0.2933349609375,-0.6092529296875,1909,1602472062040
-0.7235107421875,-0.291259765625,-0.6080322265625,1909,1602472062047
-0.683837890625,-0.2655029296875,-0.59521484375,1909,1602472062055
-0.659423828125,-0.251953125,-0.6455078125,1909,1602472062070
-0.72265625,-0.23291015625,-0.6468505859375,1910,1602472062078
-0.7794189453125,-0.23388671875,-0.6268310546875,1910,1602472062085
-0.8131103515625,-0.268798828125,-0.6669921875,1910,1602472062100
-0.8251953125,-0.267578125,-0.6441650390625,1911,1602472062107
-0.7767333984375,-0.1759033203125,-0.5225830078125,1911,1602472062115
-0.791748046875,-0.14306640625,-0.549560546875,1911,1602472062130
-0.82763671875,-0.2705078125,-0.6634521484375,1911,1602472062138
-0.74462890625,-0.412841796875,-0.6610107421875,1912,1602472062145
-0.6220703125,-0.292236328125,-0.477783203125,1912,1602472062160
-0.7254638671875,-0.065673828125,-0.4288330078125,1912,1602472062168
-0.9036865234375,-0.1014404296875,-0.4649658203125,1912,1602472062175
-0.8834228515625,-0.3463134765625,-0.5096435546875,1913,1602472062190
-0.791259765625,-0.4410400390625,-0.5709228515625,1913,1602472062198
-0.7733154296875,-0.3353271484375,-0.6002197265625,1913,1602472062205
-0.8096923828125,-0.242919921875,-0.6082763671875,1914,1602472062220
-0.7940673828125,-0.2691650390625,-0.6202392578125,1914,1602472062228
-0.7208251953125,-0.3074951171875,-0.6297607421875,1914,1602472062235
-0.714111328125,-0.31103515625,-0.6397705078125,1915,1602472062250
-0.7022705078125,-0.303955078125,-0.6275634765625,1915,1602472062258
-0.69677734375,-0.28857421875,-0.627197265625,1915,1602472062265
-0.7152099609375,-0.274169921875,-0.6181640625,1916,1602472062280
-0.7281494140625,-0.263916015625,-0.6181640625,1916,1602472062288
-0.728759765625,-0.2679443359375,-0.6497802734375,1916,1602472062295
-0.729248046875,-0.2982177734375,-0.67919921875,1917,1602472062318
-0.7286376953125,-0.3052978515625,-0.686279296875,1917,1602472062325
-0.7022705078125,-0.28564453125,-0.662841796875,1917,1602472062332
-0.713623046875,-0.236083984375,-0.6370849609375,1918,1602472062340
-0.757080078125,-0.21240234375,-0.655029296875,1918,1602472062347
-0.7879638671875,-0.2862548828125,-0.6591796875,1918,1602472062355
-0.7728271484375,-0.382080078125,-0.6190185546875,1918,1602472062370
-0.80517578125,-0.385009765625,-0.668701171875,1919,1602472062377
-0.8983154296875,-0.201904296875,-0.537109375,1919,1602472062385
-0.763916015625,-0.04638671875,-0.3577880859375,1919,1602472062400
-0.63623046875,-0.1951904296875,-0.3775634765625,1919,1602472062407
-0.5511474609375,-0.394287109375,-0.47314453125,1920,1602472062415
-0.5511474609375,-0.45263671875,-0.5655517578125,1920,1602472062430
-0.7332763671875,-0.3900146484375,-0.5477294921875,1920,1602472062437
-0.788330078125,-0.3492431640625,-0.5389404296875,1921,1602472062445
-0.853515625,-0.3525390625,-0.5797119140625,1921,1602472062460
-0.9356689453125,-0.4017333984375,-0.6124267578125,1921,1602472062467
-0.8455810546875,-0.4002685546875,-0.56982421875,1921,1602472062475
-0.71923828125,-0.328125,-0.5523681640625,1922,1602472062490
-0.6759033203125,-0.25634765625,-0.55712890625,1922,1602472062497
-0.719970703125,-0.22900390625,-0.57861328125,1922,1602472062505
-0.740234375,-0.255859375,-0.5985107421875,1923,1602472062520
-0.7353515625,-0.300537109375,-0.6185302734375,1923,1602472062527
-0.76123046875,-0.3131103515625,-0.62939453125,1923,1602472062535
-0.7879638671875,-0.297607421875,-0.6094970703125,1924,1602472062550
-0.7738037109375,-0.2960205078125,-0.595703125,1924,1602472062557
-0.7161865234375,-0.3009033203125,-0.56884765625,1924,1602472062565
-0.6778564453125,-0.2838134765625,-0.5638427734375,1925,1602472062580
-0.720458984375,-0.257080078125,-0.568603515625,1925,1602472062587
-0.7669677734375,-0.263916015625,-0.547607421875,1925,1602472062595
-0.778564453125,-0.2852783203125,-0.551025390625,1926,1602472062610
-0.7838134765625,-0.3017578125,-0.5711669921875,1926,1602472062618
-0.7850341796875,-0.3154296875,-0.574462890625,1926,1602472062625
-0.7919921875,-0.3179931640625,-0.5733642578125,1926,1602472062640
-0.7950439453125,-0.3048095703125,-0.564453125,1927,1602472062648
-0.7952880859375,-0.3182373046875,-0.5780029296875,1927,1602472062655
-0.7998046875,-0.3321533203125,-0.57275390625,1927,1602472062663
-0.7537841796875,-0.30029296875,-0.5609130859375,1928,1602472062678
-0.7576904296875,-0.27587890625,-0.571044921875,1928,1602472062685
-0.6939697265625,-0.2838134765625,-0.5694580078125,1928,1602472062693
-0.660888671875,-0.290771484375,-0.6112060546875,1929,1602472062707
-0.7430419921875,-0.287841796875,-0.5460205078125,1929,1602472062715
-0.83935546875,-0.2899169921875,-0.54931640625,1929,1602472062723
-0.8233642578125,-0.284423828125,-0.6124267578125,1929,1602472062737
-0.741943359375,-0.3148193359375,-0.590087890625,1930,1602472062745
-0.7503662109375,-0.354736328125,-0.57177734375,1930,1602472062753
-0.722900390625,-0.33056640625,-0.6104736328125,1930,1602472062767
-0.695068359375,-0.289306640625,-0.6094970703125,1930,1602472062775
-0.7471923828125,-0.2989501953125,-0.581787109375,1931,1602472062783
-0.8358154296875,-0.3135986328125,-0.583984375,1931,1602472062797
-0.9134521484375,-0.2864990234375,-0.5911865234375,1931,1602472062805
-0.8310546875,-0.2890625,-0.5618896484375,1932,1602472062813
-0.7723388671875,-0.253173828125,-0.4287109375,1932,1602472062828
-0.7301025390625,-0.257080078125,-0.43408203125,1932,1602472062835
-0.727783203125,-0.3150634765625,-0.5089111328125,1932,1602472062843
-0.7474365234375,-0.3353271484375,-0.5574951171875,1933,1602472062858
-0.74560546875,-0.32421875,-0.5718994140625,1933,1602472062865
-0.788818359375,-0.2896728515625,-0.5797119140625,1933,1602472062873
-0.814697265625,-0.2847900390625,-0.58154296875,1934,1602472062888
-0.78369140625,-0.2928466796875,-0.544921875,1934,1602472062895
-0.780517578125,-0.2828369140625,-0.5509033203125,1934,1602472062903
-0.80615234375,-0.2852783203125,-0.572509765625,1935,1602472062918
-0.7926025390625,-0.2962646484375,-0.5721435546875,1935,1602472062925
-0.810302734375,-0.283935546875,-0.5457763671875,1935,1602472062933
-0.8438720703125,-0.267822265625,-0.52880859375,1936,1602472062948
-0.8697509765625,-0.270263671875,-0.526123046875,1936,1602472062955
-0.8170166015625,-0.3004150390625,-0.5477294921875,1936,1602472062963
-0.7353515625,-0.300048828125,-0.594970703125,1937,1602472062978
-0.720947265625,-0.2808837890625,-0.6318359375,1937,1602472062985
-0.7099609375,-0.286865234375,-0.6195068359375,1937,1602472062993
-0.6829833984375,-0.2977294921875,-0.604736328125,1937,1602472063008
-0.7244873046875,-0.2880859375,-0.5987548828125,1938,1602472063016
-0.727294921875,-0.2882080078125,-0.576904296875,1938,1602472063023
-0.7152099609375,-0.30126953125,-0.570556640625,1938,1602472063038
-0.7266845703125,-0.3134765625,-0.5504150390625,1939,1602472063046
-0.7498779296875,-0.320556640625,-0.55517578125,1939,1602472063053
-0.7650146484375,-0.341064453125,-0.5908203125,1939,1602472063068
-0.7353515625,-0.3431396484375,-0.645263671875,1939,1602472063075
-0.7205810546875,-0.3360595703125,-0.7147216796875,1940,1602472063083
-0.725830078125,-0.3272705078125,-0.71923828125,1940,1602472063098
-0.6973876953125,-0.296875,-0.6640625,1940,1602472063105
-0.7314453125,-0.254638671875,-0.6107177734375,1941,1602472063113
-0.7237548828125,-0.286376953125,-0.6234130859375,1941,1602472063128
