acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.1783447265625,0.3173828125,0.884521484375,2125,1602471478260
-0.150390625,0.30859375,0.9150390625,2125,1602471478275
-0.08349609375,0.314453125,0.9559326171875,2126,1602471478282
-0.06103515625,0.3084716796875,0.9844970703125,2126,1602471478297
-0.090087890625,0.3292236328125,0.9779052734375,2126,1602471478305
-0.121337890625,0.34765625,0.947265625,2126,1602471478312
-0.17578125,0.3524169921875,0.8551025390625,2127,1602471478320
-0.1622314453125,0.3233642578125,0.86474609375,2127,1602471478335
-0.1322021484375,0.3089599609375,0.89892578125,2127,1602471478342
-0.146240234375,0.311767578125,0.889892578125,2128,1602471478350
-0.14013671875,0.2935791015625,0.8936767578125,2128,1602471478365
-0.1580810546875,0.2833251953125,0.9019775390625,2129,1602471478380
-0.173095703125,0.3077392578125,0.9022216796875,2129,1602471478380
-0.171142578125,0.3271484375,0.89208984375,2129,1602471478387
-0.207763671875,0.317626953125,0.8621826171875,2129,1602471478402
-0.2445068359375,0.3133544921875,0.8507080078125,2129,1602471478410
-0.2489013671875,0.3189697265625,0.8582763671875,2130,1602471478417
-0.2821044921875,0.308349609375,0.86572265625,2130,1602471478432
-0.32763671875,0.3157958984375,0.9005126953125,2130,1602471478440
-0.3232421875,0.3369140625,0.9324951171875,2131,1602471478447
-0.3385009765625,0.3427734375,0.937255859375,2131,1602471478462
-0.3599853515625,0.332275390625,0.9259033203125,2131,1602471478470
-0.3389892578125,0.328369140625,0.9091796875,2132,1602471478477
-0.3179931640625,0.3260498046875,0.8892822265625,2132,1602471478492
-0.31201171875,0.3099365234375,0.872802734375,2132,1602471478500
-0.3050537109375,0.3095703125,0.8824462890625,2132,1602471478507
-0.299560546875,0.3380126953125,0.917236328125,2133,1602471478522
-0.3011474609375,0.3486328125,0.9212646484375,2133,1602471478530
-0.351318359375,0.3505859375,0.87646484375,2133,1602471478537
-0.400390625,0.3382568359375,0.812744140625,2134,1602471478545
-0.3262939453125,0.29931640625,0.8165283203125,2134,1602471478560
-0.2471923828125,0.3045654296875,0.841796875,2134,1602471478567
-0.2440185546875,0.3240966796875,0.8404541015625,2134,1602471478575
-0.2657470703125,0.3126220703125,0.8323974609375,2135,1602471478590
-0.2880859375,0.3260498046875,0.8369140625,2135,1602471478612
-0.2833251953125,0.3377685546875,0.85791015625,2135,1602471478613
-0.23583984375,0.328369140625,0.8909912109375,2136,1602471478620
-0.19384765625,0.348876953125,0.9422607421875,2136,1602471478627
-0.2010498046875,0.360107421875,0.959228515625,2136,1602471478635
-0.2164306640625,0.322998046875,0.9378662109375,2137,1602471478650
-0.2132568359375,0.3023681640625,0.9189453125,2137,1602471478657
-0.195556640625,0.3399658203125,0.9052734375,2137,1602471478665
-0.1646728515625,0.3359375,0.872802734375,2137,1602471478680
-0.127685546875,0.2969970703125,0.868408203125,2138,1602471478687
-0.0650634765625,0.2764892578125,0.9010009765625,2138,1602471478695
-0.0682373046875,0.2864990234375,0.9107666015625,2138,1602471478702
-0.1636962890625,0.3062744140625,0.902587890625,2139,1602471478717
-0.2415771484375,0.3370361328125,0.8995361328125,2139,1602471478725
-0.2147216796875,0.3426513671875,0.92822265625,2139,1602471478732
-0.179931640625,0.300537109375,0.9110107421875,2140,1602471478747
-0.1934814453125,0.283203125,0.9053955078125,2140,1602471478755
-0.220947265625,0.3040771484375,0.9183349609375,2140,1602471478762
-0.2523193359375,0.302001953125,0.9090576171875,2140,1602471478777
-0.267822265625,0.297607421875,0.9140625,2141,1602471478792
-0.2626953125,0.3033447265625,0.9169921875,2141,1602471478793
-0.2757568359375,0.2843017578125,0.8917236328125,2142,1602471478815
-0.3001708984375,0.2864990234375,0.856201171875,2142,1602471478815
-0.3424072265625,0.3023681640625,0.8663330078125,2142,1602471478822
-0.3790283203125,0.32763671875,0.869384765625,2142,1602471478830
-0.309814453125,0.333740234375,0.8717041015625,2142,1602471478845
-0.2520751953125,0.299560546875,0.93505859375,2143,1602471478852
-0.31640625,0.313720703125,0.920654296875,2143,1602471478860
-0.4390869140625,0.3275146484375,0.8797607421875,2143,1602471478875
-0.466796875,0.3682861328125,0.8907470703125,2144,1602471478882
-0.3863525390625,0.3853759765625,0.8875732421875,2144,1602471478890
-0.3646240234375,0.3560791015625,0.8236083984375,2144,1602471478905
-0.4178466796875,0.34619140625,0.7890625,2145,1602471478927
-0.390625,0.34814453125,0.7548828125,2145,1602471478928
-0.284912109375,0.34814453125,0.792724609375,2145,1602471478935
-0.1763916015625,0.3289794921875,0.840576171875,2145,1602471478942
-0.1424560546875,0.2987060546875,0.8353271484375,2146,1602471478950
-0.1693115234375,0.27392578125,0.8531494140625,2146,1602471478965
-0.1890869140625,0.279052734375,0.9224853515625,2146,1602471478972
-0.16943359375,0.2979736328125,0.9742431640625,2146,1602471478980
-0.2076416015625,0.2879638671875,0.97119140625,2147,1602471478987
-0.27880859375,0.2930908203125,0.9202880859375,2147,1602471479002
-0.29638671875,0.3172607421875,0.9122314453125,2147,1602471479010
-0.2587890625,0.3282470703125,0.90576171875,2148,1602471479017
-0.2177734375,0.3253173828125,0.90478515625,2148,1602471479032
-0.17138671875,0.3184814453125,0.927001953125,2148,1602471479040
-0.1815185546875,0.2847900390625,0.9234619140625,2148,1602471479047
-0.23046875,0.2584228515625,0.89453125,2149,1602471479062
-0.2095947265625,0.2822265625,0.87890625,2149,1602471479070
-0.2012939453125,0.2947998046875,0.8524169921875,2149,1602471479077
-0.235595703125,0.2940673828125,0.807373046875,2150,1602471479092
-0.259033203125,0.318359375,0.7713623046875,2150,1602471479100
-0.2550048828125,0.328857421875,0.74072265625,2150,1602471479107
-0.23291015625,0.289306640625,0.79296875,2151,1602471479115
-0.209228515625,0.2593994140625,0.841552734375,2151,1602471479130
-0.2322998046875,0.244384765625,0.89306640625,2151,1602471479137
-0.2735595703125,0.257568359375,0.9163818359375,2151,1602471479145
-0.3345947265625,0.2681884765625,0.8851318359375,2152,1602471479160
-0.4013671875,0.3096923828125,0.9053955078125,2152,1602471479167
-0.341064453125,0.33349609375,0.9427490234375,2152,1602471479175
-0.234375,0.3095703125,0.916015625,2153,1602471479197
-0.225830078125,0.2685546875,0.864990234375,2153,1602471479198
-0.2301025390625,0.2684326171875,0.862548828125,2153,1602471479205
-0.2113037109375,0.3150634765625,0.8167724609375,2154,1602471479220
-0.2633056640625,0.3336181640625,0.75244140625,2154,1602471479242
-0.2730712890625,0.319091796875,0.8265380859375,2154,1602471479243
-0.1351318359375,0.2978515625,0.908935546875,2154,1602471479243
-0.1046142578125,0.2423095703125,0.9664306640625,2155,1602471479257
-0.1910400390625,0.1793212890625,1.09521484375,2155,1602471479272
-0.2586669921875,0.15380859375,1.1458740234375,2155,1602471479273
-0.294189453125,0.180908203125,1.1636962890625,2156,1602471479287
-0.2772216796875,0.1849365234375,1.1907958984375,2156,1602471479295
-0.2734375,0.1712646484375,1.181640625,2156,1602471479302
-0.2618408203125,0.1871337890625,1.13232421875,2157,1602471479317
-0.2205810546875,0.2041015625,1.0872802734375,2157,1602471479325
-0.1197509765625,0.227783203125,1.0684814453125,2157,1602471479332
-0.04541015625,0.1954345703125,1.0452880859375,2157,1602471479347
-0.125,0.114501953125,1.0133056640625,2158,1602471479355
-0.24072265625,0.119384765625,1.0294189453125,2158,1602471479362
-0.1973876953125,0.1824951171875,1.0753173828125,2158,1602471479377
-0.13916015625,0.2674560546875,1.001220703125,2159,1602471479385
-0.236328125,0.2679443359375,0.8878173828125,2159,1602471479392
-0.36083984375,0.237060546875,0.8358154296875,2159,1602471479400
-0.3179931640625,0.2607421875,0.8079833984375,2159,1602471479415
-0.2705078125,0.2491455078125,0.780517578125,2160,1602471479430
-0.3192138671875,0.2481689453125,0.7757568359375,2160,1602471479437
-0.3226318359375,0.2767333984375,0.803955078125,2160,1602471479445
-0.273681640625,0.3067626953125,0.8125,2161,1602471479452
-0.353759765625,0.2999267578125,0.7808837890625,2161,1602471479460
-0.4591064453125,0.2911376953125,0.7603759765625,2161,1602471479475
-0.47998046875,0.3197021484375,0.796875,2161,1602471479482
-0.36474609375,0.366943359375,0.873046875,2162,1602471479490
-0.236572265625,0.3253173828125,0.9031982421875,2162,1602471479505
-0.359130859375,0.2962646484375,0.7711181640625,2162,1602471479512
-0.40576171875,0.3565673828125,0.741943359375,2163,1602471479520
-0.24560546875,0.361572265625,0.7777099609375,2163,1602471479535
-0.0784912109375,0.30419921875,0.8275146484375,2163,1602471479542
-0.07177734375,0.216796875,0.8941650390625,2164,1602471479550
-0.156982421875,0.1707763671875,0.95166015625,2164,1602471479557
-0.194580078125,0.1810302734375,1.0238037109375,2164,1602471479572
-0.2003173828125,0.20556640625,1.11474609375,2164,1602471479580
-0.197509765625,0.1832275390625,1.1593017578125,2165,1602471479587
-0.2042236328125,0.1602783203125,1.1160888671875,2165,1602471479602
-0.1781005859375,0.1448974609375,1.0838623046875,2165,1602471479610
-0.0791015625,0.166748046875,1.0386962890625,2166,1602471479617
-0.0343017578125,0.160400390625,1.02294921875,2166,1602471479633
-0.053466796875,0.1470947265625,1.0802001953125,2166,1602471479640
-0.0335693359375,0.1976318359375,1.0826416015625,2166,1602471479647
-0.0247802734375,0.224853515625,1.0302734375,2167,1602471479662
-0.0908203125,0.2166748046875,0.9605712890625,2167,1602471479670
-0.2730712890625,0.1983642578125,0.899658203125,2167,1602471479677
-0.40380859375,0.22802734375,0.8310546875,2168,1602471479692
-0.3450927734375,0.253173828125,0.8377685546875,2168,1602471479700
-0.24755859375,0.261474609375,0.836669921875,2168,1602471479707
-0.21875,0.2978515625,0.823974609375,2168,1602471479715
-0.2581787109375,0.30224609375,0.841552734375,2169,1602471479730
-0.30908203125,0.3076171875,0.849365234375,2169,1602471479737
-0.3682861328125,0.3167724609375,0.833984375,2169,1602471479745
-0.470458984375,0.308837890625,0.7564697265625,2170,1602471479760
-0.514404296875,0.3316650390625,0.8094482421875,2170,1602471479767
-0.3441162109375,0.39111328125,0.8875732421875,2170,1602471479775
-0.18212890625,0.34521484375,0.8426513671875,2171,1602471479790
-0.265380859375,0.326416015625,0.738037109375,2171,1602471479797
-0.2413330078125,0.3958740234375,0.7501220703125,2172,1602471479835
-0.0755615234375,0.3609619140625,0.80810546875,2172,1602471479835
-0.0152587890625,0.27197265625,0.82275390625,2172,1602471479836
-0.1141357421875,0.1734619140625,0.860107421875,2172,1602471479842
-0.21044921875,0.1600341796875,0.9737548828125,2172,1602471479843
-0.189453125,0.2255859375,1.0633544921875,2173,1602471479857
-0.083740234375,0.2213134765625,1.1043701171875,2173,1602471479865
-0.0234375,0.180908203125,1.10986328125,2173,1602471479872
-0.01953125,0.1312255859375,1.1383056640625,2174,1602471479887
-0.0057373046875,0.0828857421875,1.1351318359375,2174,1602471479895
0.029541015625,0.08056640625,1.13818359375,2174,1602471479902
0.0869140625,0.1231689453125,1.1485595703125,2175,1602471479917
0.1265869140625,0.1915283203125,1.1163330078125,2175,1602471479925
0.001220703125,0.143798828125,1.1185302734375,2175,1602471479932
-0.173095703125,0.1322021484375,1.0655517578125,2175,1602471479947
-0.2584228515625,0.224853515625,1.0107421875,2176,1602471479955
-0.2398681640625,0.26220703125,0.9727783203125,2176,1602471479962
-0.200927734375,0.24658203125,0.9259033203125,2176,1602471479977
-0.2197265625,0.2408447265625,0.859375,2176,1602471479985
-0.250732421875,0.243408203125,0.8267822265625,2177,1602471479992
-0.2064208984375,0.262939453125,0.8262939453125,2177,1602471480000
-0.1397705078125,0.3104248046875,0.833740234375,2177,1602471480015
-0.14453125,0.3272705078125,0.8466796875,2178,1602471480022
-0.27001953125,0.321044921875,0.8468017578125,2178,1602471480030
-0.4046630859375,0.335205078125,0.81640625,2178,1602471480045
-0.431640625,0.3375244140625,0.76513671875,2179,1602471480052
-0.35302734375,0.415283203125,0.8231201171875,2179,1602471480060
-0.126953125,0.4383544921875,0.925537109375,2179,1602471480075
-0.05859375,0.3309326171875,0.7911376953125,2179,1602471480082
-0.182373046875,0.27587890625,0.7220458984375,2180,1602471480090
-0.1239013671875,0.3621826171875,0.7457275390625,2180,1602471480105
0.0716552734375,0.34619140625,0.8016357421875,2180,1602471480112
0.0968017578125,0.209228515625,0.890625,2181,1602471480120
-0.0657958984375,0.1214599609375,0.9766845703125,2181,1602471480127
-0.1859130859375,0.1392822265625,1.0609130859375,2181,1602471480142
-0.1802978515625,0.1661376953125,1.1549072265625,2181,1602471480150
-0.1171875,0.161376953125,1.1943359375,2182,1602471480157
-0.1019287109375,0.1405029296875,1.1513671875,2182,1602471480172
-0.0545654296875,0.19775390625,1.10009765625,2182,1602471480180
0.0916748046875,0.249755859375,1.06884765625,2183,1602471480187
0.155029296875,0.163818359375,1.0716552734375,2183,1602471480202
0.1456298828125,0.11279296875,1.07861328125,2183,1602471480210
0.009521484375,0.10546875,1.0360107421875,2184,1602471480217
-0.2430419921875,0.1474609375,0.9794921875,2184,1602471480232
-0.343017578125,0.2469482421875,0.9146728515625,2184,1602471480240
-0.2802734375,0.32421875,0.89306640625,2184,1602471480247
-0.1826171875,0.32958984375,0.8863525390625,2185,1602471480262
-0.09423828125,0.2862548828125,0.8768310546875,2185,1602471480270
-0.1148681640625,0.27001953125,0.8543701171875,2185,1602471480285
-0.24755859375,0.3214111328125,0.818603515625,2186,1602471480286
-0.3353271484375,0.3848876953125,0.7926025390625,2186,1602471480300
-0.304931640625,0.3602294921875,0.7779541015625,2186,1602471480307
-0.29638671875,0.3330078125,0.7806396484375,2186,1602471480315
-0.200927734375,0.3453369140625,0.8675537109375,2187,1602471480330
-0.0501708984375,0.294677734375,0.890380859375,2187,1602471480337
-0.124267578125,0.2598876953125,0.8514404296875,2187,1602471480345
-0.2467041015625,0.317626953125,0.842529296875,2188,1602471480360
-0.20263671875,0.361083984375,0.8739013671875,2188,1602471480367
-0.1429443359375,0.33984375,0.8656005859375,2188,1602471480375
-0.1055908203125,0.2864990234375,0.9063720703125,2189,1602471480390
-0.0252685546875,0.222900390625,1.013671875,2189,1602471480397
-0.1566162109375,0.1593017578125,0.9163818359375,2189,1602471480405
-0.2867431640625,0.219970703125,0.8565673828125,2189,1602471480412
-0.2017822265625,0.3262939453125,0.8795166015625,2190,1602471480427
-0.14453125,0.3033447265625,0.868896484375,2190,1602471480435
-0.126220703125,0.2357177734375,0.8634033203125,2190,1602471480442
-0.0751953125,0.2308349609375,0.8753662109375,2191,1602471480457
-0.003173828125,0.238037109375,0.9022216796875,2191,1602471480465
-0.0216064453125,0.1968994140625,0.91650390625,2191,1602471480472
-0.0850830078125,0.1700439453125,0.9771728515625,2192,1602471480487
-0.138671875,0.1793212890625,1.064453125,2192,1602471480495
-0.177978515625,0.164306640625,1.05908203125,2192,1602471480502
-0.1611328125,0.168212890625,1.043212890625,2192,1602471480517
-0.0235595703125,0.2325439453125,1.0709228515625,2193,1602471480525
0.1436767578125,0.242431640625,1.1080322265625,2193,1602471480532
0.18896484375,0.1912841796875,1.0833740234375,2193,1602471480547
0.08642578125,0.154296875,1.0042724609375,2194,1602471480555
-0.0030517578125,0.18603515625,0.9132080078125,2194,1602471480562
0.021240234375,0.238037109375,0.8856201171875,2194,1602471480577
0.0035400390625,0.208984375,0.8388671875,2195,1602471480586
-0.078857421875,0.2020263671875,0.8714599609375,2195,1602471480592
-0.053466796875,0.2396240234375,1.012939453125,2195,1602471480600
0.0133056640625,0.2451171875,1.11181640625,2195,1602471480615
0.0185546875,0.2471923828125,1.1236572265625,2196,1602471480630
0.114501953125,0.2490234375,1.108154296875,2196,1602471480637
0.191162109375,0.226806640625,1.0396728515625,2196,1602471480645
0.1578369140625,0.2152099609375,0.9541015625,2196,1602471480652
0.151123046875,0.240234375,0.88330078125,2197,1602471480660
0.18212890625,0.2642822265625,0.853759765625,2197,1602471480675
0.138671875,0.252197265625,0.852294921875,2197,1602471480682
0.0328369140625,0.2432861328125,0.8812255859375,2198,1602471480690
-0.0638427734375,0.270263671875,0.95654296875,2198,1602471480705
-0.1156005859375,0.2708740234375,1.0142822265625,2198,1602471480712
-0.04931640625,0.24365234375,1.0159912109375,2198,1602471480720
0.1009521484375,0.203857421875,1.0428466796875,2199,1602471480727
0.22216796875,0.1702880859375,1.0728759765625,2199,1602471480742
0.3104248046875,0.158447265625,1.0975341796875,2199,1602471480750
0.349365234375,0.1683349609375,1.166015625,2200,1602471480757
0.3963623046875,0.1715087890625,1.2564697265625,2200,1602471480772
0.4427490234375,0.150634765625,1.306396484375,2200,1602471480780
0.455322265625,0.1734619140625,1.3089599609375,2200,1602471480787
0.387939453125,0.173095703125,1.2420654296875,2201,1602471480802
0.2755126953125,0.16552734375,1.0526123046875,2201,1602471480810
0.1805419921875,0.173583984375,0.8399658203125,2201,1602471480817
0.025390625,0.178466796875,0.667236328125,2202,1602471480832
-0.115966796875,0.2177734375,0.6102294921875,2202,1602471480840
-0.1119384765625,0.247314453125,0.7593994140625,2202,1602471480847
-0.0211181640625,0.1903076171875,0.9267578125,2203,1602471480855
-0.17919921875,0.1053466796875,0.994873046875,2203,1602471480870
-0.51416015625,0.19873046875,1.019775390625,2203,1602471480885
-0.5469970703125,0.39501953125,1.034912109375,2203,1602471480885
-0.31103515625,0.4578857421875,1.0035400390625,2204,1602471480900
-0.1429443359375,0.3824462890625,0.944580078125,2204,1602471480907
-0.14013671875,0.3157958984375,0.875732421875,2204,1602471480915
-0.2081298828125,0.3330078125,0.8018798828125,2205,1602471480930
-0.2548828125,0.3780517578125,0.74609375,2205,1602471480937
-0.2735595703125,0.389892578125,0.7249755859375,2205,1602471480945
-0.289306640625,0.39306640625,0.71728515625,2206,1602471480960
-0.292236328125,0.402587890625,0.705810546875,2206,1602471480967
-0.3035888671875,0.4046630859375,0.717529296875,2206,1602471480975
-0.3099365234375,0.3917236328125,0.793212890625,2207,1602471480990
-0.300048828125,0.366455078125,0.8702392578125,2207,1602471480997
-0.31298828125,0.335693359375,0.9466552734375,2207,1602471481005
-0.3194580078125,0.31640625,1.012451171875,2207,1602471481012
-0.3717041015625,0.3341064453125,0.99365234375,2208,1602471481027
-0.5245361328125,0.41455078125,0.93212890625,2208,1602471481035
-0.5921630859375,0.4891357421875,0.91455078125,2208,1602471481050
-0.5037841796875,0.525634765625,0.9508056640625,2209,1602471481057
-0.4290771484375,0.5115966796875,0.86083984375,2209,1602471481065
-0.41748046875,0.5362548828125,0.74609375,2209,1602471481080
-0.3297119140625,0.5755615234375,0.66162109375,2209,1602471481087
-0.321044921875,0.56005859375,0.548095703125,2210,1602471481095
-0.488525390625,0.5142822265625,0.410400390625,2210,1602471481102
-0.573486328125,0.473876953125,0.341064453125,2210,1602471481117
-0.4462890625,0.4530029296875,0.36767578125,2211,1602471481125
-0.2305908203125,0.45751953125,0.43310546875,2211,1602471481132
-0.1085205078125,0.451416015625,0.5172119140625,2211,1602471481140
-0.0970458984375,0.447509765625,0.60498046875,2211,1602471481155
-0.12646484375,0.4620361328125,0.6715087890625,2212,1602471481162
-0.1351318359375,0.4818115234375,0.7569580078125,2212,1602471481170
0.0303955078125,0.5157470703125,0.7613525390625,2212,1602471481185
0.253662109375,0.4227294921875,0.802001953125,2213,1602471481192
0.3935546875,0.4127197265625,0.8936767578125,2213,1602471481200
0.3526611328125,0.385009765625,0.878662109375,2213,1602471481215
0.073486328125,0.3564453125,0.895263671875,2214,1602471481222
-0.1776123046875,0.440673828125,0.9395751953125,2214,1602471481230
-0.2803955078125,0.5166015625,0.9775390625,2214,1602471481245
-0.3990478515625,0.5035400390625,0.941650390625,2214,1602471481252
-0.60693359375,0.4593505859375,0.915771484375,2215,1602471481267
-0.535400390625,0.455810546875,0.978515625,2215,1602471481275
-0.3050537109375,0.3876953125,0.9912109375,2215,1602471481282
-0.4151611328125,0.2882080078125,0.889404296875,2215,1602471481290
-0.57421875,0.3753662109375,0.851806640625,2216,1602471481297
-0.38134765625,0.5245361328125,0.8714599609375,2216,1602471481312
-0.123779296875,0.5086669921875,0.904052734375,2216,1602471481320
0.012939453125,0.41845703125,0.936279296875,2217,1602471481327
0.04931640625,0.34765625,0.90283203125,2217,1602471481342
-0.0245361328125,0.315673828125,0.8529052734375,2217,1602471481350
-0.117431640625,0.3472900390625,0.8194580078125,2218,1602471481357
-0.156494140625,0.3798828125,0.841796875,2218,1602471481373
-0.1595458984375,0.388671875,0.8536376953125,2218,1602471481380
-0.2274169921875,0.370849609375,0.79833984375,2218,1602471481387
-0.2718505859375,0.3521728515625,0.7847900390625,2219,1602471481403
-0.2266845703125,0.3802490234375,0.8221435546875,2219,1602471481410
-0.24462890625,0.4234619140625,0.83642578125,2219,1602471481417
-0.29345703125,0.4329833984375,0.8253173828125,2220,1602471481425
-0.2803955078125,0.437255859375,0.81591796875,2220,1602471481455
-0.2259521484375,0.4588623046875,0.8111572265625,2220,1602471481455
-0.2186279296875,0.44873046875,0.826171875,2220,1602471481456
-0.2239990234375,0.4169921875,0.8458251953125,2221,1602471481470
-0.194580078125,0.4405517578125,0.84423828125,2221,1602471481485
-0.1492919921875,0.440673828125,0.8585205078125,2221,1602471481485
-0.1131591796875,0.39794921875,0.8740234375,2222,1602471481515
-0.0965576171875,0.402099609375,0.8753662109375,2222,1602471481522
-0.0758056640625,0.4163818359375,0.876220703125,2222,1602471481523
-0.077392578125,0.4124755859375,0.8524169921875,2223,1602471481530
-0.1181640625,0.4176025390625,0.8154296875,2223,1602471481552
-0.155517578125,0.4429931640625,0.828369140625,2223,1602471481553
-0.167236328125,0.4541015625,0.863525390625,2223,1602471481554
-0.16552734375,0.44970703125,0.8968505859375,2224,1602471481575
-0.1729736328125,0.421142578125,0.9129638671875,2224,1602471481575
-0.201171875,0.390380859375,0.912353515625,2225,1602471481597
-0.2137451171875,0.4022216796875,0.8927001953125,2225,1602471481598
-0.2109375,0.4168701171875,0.875,2225,1602471481605
-0.2091064453125,0.43212890625,0.8294677734375,2225,1602471481612
-0.19970703125,0.4444580078125,0.8031005859375,2226,1602471481642
-0.1939697265625,0.400146484375,0.8646240234375,2226,1602471481643
-0.2247314453125,0.3873291015625,0.9093017578125,2226,1602471481643
-0.2347412109375,0.423583984375,0.9195556640625,2227,1602471481657
-0.23193359375,0.433837890625,0.911865234375,2227,1602471481665
-0.2313232421875,0.4139404296875,0.892333984375,2227,1602471481680
-0.20556640625,0.385986328125,0.8917236328125,2227,1602471481687
-0.1893310546875,0.369873046875,0.91796875,2228,1602471481695
-0.1822509765625,0.366455078125,0.934814453125,2228,1602471481702
-0.1925048828125,0.3720703125,0.935302734375,2228,1602471481718
-0.1822509765625,0.3870849609375,0.9365234375,2229,1602471481732
-0.1580810546875,0.385498046875,0.9178466796875,2229,1602471481733
-0.1473388671875,0.366455078125,0.8851318359375,2229,1602471481740
-0.18896484375,0.33447265625,0.866455078125,2229,1602471481755
-0.2640380859375,0.3135986328125,0.848876953125,2230,1602471481762
-0.308349609375,0.337158203125,0.8570556640625,2230,1602471481770
-0.3271484375,0.3690185546875,0.87841796875,2230,1602471481785
-0.3341064453125,0.39013671875,0.92431640625,2231,1602471481792
-0.283203125,0.4163818359375,0.950439453125,2231,1602471481800
-0.2088623046875,0.40966796875,0.952392578125,2232,1602471481838
-0.140380859375,0.368896484375,0.9188232421875,2232,1602471481838
-0.11962890625,0.3153076171875,0.8360595703125,2232,1602471481845
-0.175048828125,0.3052978515625,0.787353515625,2232,1602471481845
-0.2799072265625,0.3321533203125,0.76025390625,2232,1602471481852
-0.3599853515625,0.3956298828125,0.7005615234375,2233,1602471481860
-0.169189453125,0.4449462890625,0.7437744140625,2233,1602471481875
0.0430908203125,0.4317626953125,0.8394775390625,2233,1602471481882
0.0133056640625,0.417236328125,0.9178466796875,2233,1602471481890
-0.1636962890625,0.404296875,0.9229736328125,2234,1602471481897
-0.3748779296875,0.4501953125,0.8980712890625,2234,1602471481912
-0.4659423828125,0.51953125,0.876708984375,2234,1602471481920
-0.35791015625,0.52978515625,0.858642578125,2235,1602471481927
-0.15283203125,0.4822998046875,0.8363037109375,2235,1602471481942
-0.010009765625,0.424072265625,0.82666015625,2235,1602471481950
0.0648193359375,0.4110107421875,0.809814453125,2236,1602471481960
0.0992431640625,0.426025390625,0.7625732421875,2236,1602471481972
0.063232421875,0.4144287109375,0.7545166015625,2236,1602471481980
0.003662109375,0.41357421875,0.8323974609375,2236,1602471481987
0.03955078125,0.4288330078125,0.9189453125,2237,1602471482003
0.1441650390625,0.407958984375,0.99951171875,2237,1602471482010
0.187255859375,0.38330078125,1.03125,2237,1602471482017
0.1611328125,0.3929443359375,1.0167236328125,2238,1602471482025
0.10302734375,0.3836669921875,0.9390869140625,2238,1602471482040
0.0743408203125,0.3834228515625,0.8306884765625,2238,1602471482047
0.1624755859375,0.351318359375,0.7137451171875,2239,1602471482062
0.208251953125,0.2646484375,0.566650390625,2239,1602471482070
0.2479248046875,0.2879638671875,0.5262451171875,2239,1602471482077
0.4400634765625,0.3297119140625,0.6058349609375,2239,1602471482085
0.633056640625,0.28466796875,0.776123046875,2240,1602471482100
0.7410888671875,0.268310546875,0.9210205078125,2240,1602471482107
0.661376953125,0.269287109375,0.9566650390625,2240,1602471482115
0.4088134765625,0.2587890625,0.9642333984375,2241,1602471482130
0.2283935546875,0.291259765625,0.9825439453125,2241,1602471482137
0.24462890625,0.373291015625,1.0174560546875,2241,1602471482145
0.2978515625,0.3116455078125,0.9625244140625,2241,1602471482152
0.292236328125,0.22900390625,0.8765869140625,2242,1602471482167
0.3756103515625,0.268798828125,0.846923828125,2242,1602471482175
0.517333984375,0.301513671875,0.8133544921875,2242,1602471482190
0.5679931640625,0.2969970703125,0.7537841796875,2243,1602471482197
0.4755859375,0.322021484375,0.7091064453125,2243,1602471482205
0.3653564453125,0.35693359375,0.6856689453125,2243,1602471482212
0.3658447265625,0.38330078125,0.706298828125,2244,1602471482227
0.4443359375,0.33447265625,0.745361328125,2244,1602471482235
0.4981689453125,0.306640625,0.7645263671875,2244,1602471482242
0.5208740234375,0.3248291015625,0.7393798828125,2244,1602471482257
0.4830322265625,0.341796875,0.7293701171875,2245,1602471482265
0.4190673828125,0.349609375,0.731201171875,2245,1602471482272
0.398193359375,0.3760986328125,0.69873046875,2245,1602471482287
0.445068359375,0.3897705078125,0.6812744140625,2246,1602471482295
0.59375,0.3631591796875,0.747314453125,2246,1602471482302
0.7269287109375,0.2947998046875,0.7900390625,2246,1602471482310
0.7310791015625,0.2596435546875,0.791748046875,2247,1602471482326
0.6063232421875,0.3370361328125,0.732421875,2247,1602471482332
0.49755859375,0.3951416015625,0.6759033203125,2247,1602471482340
0.5333251953125,0.3046875,0.6651611328125,2247,1602471482355
0.5528564453125,0.225341796875,0.728759765625,2248,1602471482362
0.567138671875,0.2340087890625,0.7569580078125,2248,1602471482370
0.5828857421875,0.2528076171875,0.76513671875,2248,1602471482385
0.6007080078125,0.2655029296875,0.7940673828125,2248,1602471482392
0.639404296875,0.252685546875,0.8299560546875,2249,1602471482400
0.62353515625,0.2078857421875,0.85791015625,2249,1602471482415
0.5914306640625,0.175048828125,0.8720703125,2249,1602471482422
0.6199951171875,0.2017822265625,0.882080078125,2250,1602471482430
0.54296875,0.2357177734375,0.9117431640625,2250,1602471482445
0.37744140625,0.2489013671875,0.9061279296875,2250,1602471482452
0.3310546875,0.2310791015625,0.85595703125,2250,1602471482460
0.3563232421875,0.224609375,0.8101806640625,2251,1602471482467
0.3599853515625,0.2557373046875,0.7496337890625,2251,1602471482482
0.382568359375,0.278076171875,0.6973876953125,2251,1602471482490
0.4554443359375,0.2650146484375,0.6922607421875,2252,1602471482497
0.61083984375,0.21630859375,0.75927734375,2252,1602471482512
0.802001953125,0.17236328125,0.8526611328125,2252,1602471482520
0.801513671875,0.1806640625,0.8828125,2253,1602471482527
