acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.1939697265625,0.2523193359375,0.8140869140625,2445,1602470269469
0.4014892578125,0.224853515625,1.0125732421875,2445,1602470269469
0.421875,0.230712890625,1.085693359375,2446,1602470269491
0.0235595703125,0.2999267578125,1.0045166015625,2446,1602470269492
-0.2554931640625,0.431640625,0.947021484375,2446,1602470269499
-0.182373046875,0.4693603515625,0.95654296875,2446,1602470269506
-0.0084228515625,0.3782958984375,0.9654541015625,2447,1602470269521
-0.0047607421875,0.2806396484375,0.96923828125,2447,1602470269529
-0.1309814453125,0.282470703125,0.904052734375,2447,1602470269536
-0.09814453125,0.35595703125,0.9422607421875,2447,1602470269551
0.18310546875,0.383544921875,0.9708251953125,2448,1602470269559
0.0423583984375,0.2525634765625,0.8345947265625,2448,1602470269566
-0.0640869140625,0.2293701171875,0.9615478515625,2448,1602470269581
0.20263671875,0.33349609375,1.072021484375,2449,1602470269589
0.255126953125,0.3310546875,1.07763671875,2449,1602470269596
-0.0977783203125,0.3145751953125,0.8125,2449,1602470269611
-0.2373046875,0.3489990234375,0.913330078125,2450,1602470269619
0.1644287109375,0.3369140625,1.055419921875,2450,1602470269626
0.3831787109375,0.286376953125,1.054443359375,2450,1602470269641
0.2750244140625,0.213134765625,0.995361328125,2450,1602470269649
0.1605224609375,0.2789306640625,0.9912109375,2451,1602470269656
0.1649169921875,0.36669921875,1.0093994140625,2451,1602470269664
0.1842041015625,0.337890625,1.093017578125,2451,1602470269679
0.0887451171875,0.2933349609375,1.0767822265625,2452,1602470269686
-0.019287109375,0.34130859375,0.9649658203125,2452,1602470269694
0.14697265625,0.401123046875,0.8065185546875,2452,1602470269709
0.434326171875,0.3355712890625,0.71826171875,2452,1602470269716
0.5106201171875,0.1883544921875,0.695556640625,2453,1602470269724
0.279052734375,0.11474609375,0.7540283203125,2453,1602470269739
0.0921630859375,0.2298583984375,0.878662109375,2453,1602470269747
0.1407470703125,0.3623046875,0.916015625,2454,1602470269754
0.2095947265625,0.35302734375,0.8988037109375,2454,1602470269769
0.3193359375,0.3170166015625,0.8883056640625,2454,1602470269776
0.3917236328125,0.293212890625,0.8310546875,2454,1602470269785
0.3997802734375,0.266845703125,0.754638671875,2455,1602470269791
0.4796142578125,0.3154296875,0.69873046875,2455,1602470269806
0.4893798828125,0.3551025390625,0.623779296875,2455,1602470269814
0.0323486328125,0.2362060546875,0.4501953125,2456,1602470269821
0.3740234375,0.3505859375,0.5985107421875,2456,1602470269836
0.3330078125,0.2440185546875,0.746337890625,2456,1602470269844
-0.4267578125,0.0020751953125,0.826904296875,2456,1602470269851
0.3145751953125,0.3746337890625,1.11279296875,2457,1602470269866
0.831787109375,0.4375,1.07275390625,2457,1602470269874
-0.0279541015625,-0.0711669921875,0.76904296875,2457,1602470269881
0.0299072265625,0.0438232421875,0.8094482421875,2458,1602470269896
0.7437744140625,0.285888671875,1.03369140625,2458,1602470269911
0.5677490234375,0.143310546875,0.91845703125,2458,1602470269912
0.2933349609375,0.1474609375,0.8643798828125,2458,1602470269919
0.187744140625,0.3018798828125,0.862060546875,2459,1602470269934
0.230224609375,0.3055419921875,0.871337890625,2459,1602470269941
0.52734375,0.27734375,0.9293212890625,2460,1602470269956
0.6063232421875,0.1973876953125,0.8741455078125,2460,1602470269964
0.451171875,0.136962890625,0.808349609375,2460,1602470269971
0.2108154296875,0.1949462890625,0.7734375,2460,1602470269979
0.1865234375,0.2947998046875,0.8458251953125,2461,1602470269994
0.2486572265625,0.2962646484375,0.89404296875,2461,1602470270001
0.178466796875,0.1689453125,0.9605712890625,2461,1602470270009
-0.1307373046875,0.10986328125,1.002197265625,2462,1602470270024
-0.4346923828125,0.1834716796875,0.9215087890625,2462,1602470270031
-0.578125,0.2705078125,0.927734375,2462,1602470270039
-0.3267822265625,0.3463134765625,1.0057373046875,2463,1602470270054
-0.1705322265625,0.280029296875,0.935302734375,2463,1602470270061
-0.196044921875,0.17626953125,0.9000244140625,2463,1602470270069
-0.1583251953125,0.196533203125,0.8883056640625,2463,1602470270076
-0.1004638671875,0.2086181640625,0.8638916015625,2464,1602470270091
-0.0745849609375,0.1649169921875,1.0062255859375,2464,1602470270099
-0.182861328125,0.1622314453125,1.037841796875,2464,1602470270107
-0.5294189453125,0.1885986328125,0.9822998046875,2465,1602470270122
-0.662841796875,0.2392578125,0.9945068359375,2465,1602470270129
-0.4658203125,0.273193359375,0.9854736328125,2465,1602470270136
-0.368896484375,0.2259521484375,0.948974609375,2465,1602470270151
-0.3720703125,0.204833984375,0.8951416015625,2466,1602470270159
-0.31103515625,0.2237548828125,0.84619140625,2466,1602470270166
-0.2515869140625,0.2333984375,0.8624267578125,2466,1602470270182
-0.266845703125,0.215087890625,0.924560546875,2467,1602470270189
-0.384521484375,0.1785888671875,0.9447021484375,2467,1602470270196
-0.4088134765625,0.1951904296875,0.9857177734375,2467,1602470270211
-0.390380859375,0.218994140625,0.92724609375,2467,1602470270219
-0.407470703125,0.1998291015625,0.8427734375,2468,1602470270226
-0.5186767578125,0.20263671875,0.773193359375,2468,1602470270234
-0.6507568359375,0.2569580078125,0.73486328125,2468,1602470270249
-0.669921875,0.30224609375,0.71484375,2469,1602470270256
-0.6741943359375,0.311279296875,0.6917724609375,2469,1602470270271
-0.6956787109375,0.30078125,0.6708984375,2469,1602470270279
-0.7745361328125,0.30908203125,0.6744384765625,2469,1602470270286
-0.8572998046875,0.3223876953125,0.69580078125,2470,1602470270294
-0.84228515625,0.3087158203125,0.740478515625,2470,1602470270309
-0.7213134765625,0.2767333984375,0.7625732421875,2470,1602470270316
-0.587890625,0.248779296875,0.75390625,2471,1602470270325
-0.4537353515625,0.244140625,0.768310546875,2471,1602470270339
-0.4027099609375,0.266357421875,0.797607421875,2471,1602470270346
-0.4732666015625,0.2613525390625,0.8128662109375,2472,1602470270361
-0.5484619140625,0.241943359375,0.8433837890625,2472,1602470270362
-0.5618896484375,0.212158203125,0.91357421875,2472,1602470270376
-0.6392822265625,0.2337646484375,0.8116455078125,2472,1602470270384
-0.6934814453125,0.2598876953125,0.702880859375,2473,1602470270391
-0.4952392578125,0.3192138671875,0.6529541015625,2473,1602470270406
-0.4967041015625,0.3299560546875,0.6146240234375,2473,1602470270414
-0.7164306640625,0.3648681640625,0.577880859375,2473,1602470270421
-0.8231201171875,0.4388427734375,0.5623779296875,2474,1602470270436
-0.7620849609375,0.4495849609375,0.5731201171875,2474,1602470270444
-0.6199951171875,0.4102783203125,0.5860595703125,2474,1602470270451
-0.497314453125,0.362060546875,0.6463623046875,2475,1602470270466
-0.41015625,0.33349609375,0.73095703125,2476,1602470270489
-0.4326171875,0.3121337890625,0.788818359375,2476,1602470270490
-0.5079345703125,0.2994384765625,0.8070068359375,2476,1602470270490
-0.5098876953125,0.3074951171875,0.89111328125,2476,1602470270504
-0.53076171875,0.31298828125,0.9136962890625,2476,1602470270511
-0.513427734375,0.288330078125,0.8780517578125,2476,1602470270519
-0.4686279296875,0.2637939453125,0.9188232421875,2477,1602470270534
-0.4757080078125,0.2705078125,0.8995361328125,2477,1602470270541
-0.54248046875,0.241455078125,0.8148193359375,2477,1602470270549
-0.4918212890625,0.260498046875,0.7703857421875,2478,1602470270564
-0.4478759765625,0.2867431640625,0.76611328125,2478,1602470270571
-0.5074462890625,0.268798828125,0.76611328125,2478,1602470270586
-0.6199951171875,0.27099609375,0.7177734375,2479,1602470270594
-0.6021728515625,0.298583984375,0.6832275390625,2479,1602470270601
-0.5008544921875,0.3077392578125,0.6883544921875,2479,1602470270609
-0.6533203125,0.296630859375,0.673583984375,2480,1602470270624
-0.818115234375,0.32861328125,0.6552734375,2480,1602470270631
-0.8101806640625,0.32373046875,0.6558837890625,2480,1602470270639
-0.682861328125,0.2919921875,0.698974609375,2480,1602470270654
-0.5909423828125,0.291259765625,0.691650390625,2481,1602470270661
-0.5806884765625,0.2916259765625,0.680908203125,2481,1602470270669
-0.6314697265625,0.298583984375,0.673583984375,2481,1602470270676
-0.6219482421875,0.274169921875,0.650390625,2482,1602470270691
-0.515380859375,0.2872314453125,0.6751708984375,2482,1602470270699
-0.4967041015625,0.2904052734375,0.67626953125,2482,1602470270706
-0.699462890625,0.2222900390625,0.7451171875,2482,1602470270721
-0.8040771484375,0.2589111328125,0.735595703125,2483,1602470270729
-0.8106689453125,0.301025390625,0.740478515625,2483,1602470270736
-0.767333984375,0.321533203125,0.7288818359375,2483,1602470270751
-0.744384765625,0.32470703125,0.720703125,2484,1602470270759
-0.744140625,0.3096923828125,0.702880859375,2484,1602470270766
-0.6900634765625,0.2957763671875,0.7081298828125,2484,1602470270781
-0.5555419921875,0.2666015625,0.68212890625,2485,1602470270796
-0.5731201171875,0.260498046875,0.6534423828125,2485,1602470270797
-0.6829833984375,0.3388671875,0.628173828125,2485,1602470270819
-0.6988525390625,0.3760986328125,0.6171875,2485,1602470270819
-0.571533203125,0.358154296875,0.617431640625,2486,1602470270826
-0.493408203125,0.3160400390625,0.6068115234375,2486,1602470270841
-0.5482177734375,0.2861328125,0.5946044921875,2487,1602470270856
-0.6396484375,0.2703857421875,0.627685546875,2487,1602470270857
-0.6346435546875,0.27587890625,0.6805419921875,2487,1602470270864
-0.60107421875,0.260009765625,0.6990966796875,2487,1602470270879
-0.704833984375,0.2080078125,0.75390625,2487,1602470270887
-0.782958984375,0.232666015625,0.7796630859375,2488,1602470270894
-0.8134765625,0.2728271484375,0.76708984375,2488,1602470270909
-0.7415771484375,0.2509765625,0.8128662109375,2488,1602470270916
-0.6666259765625,0.2247314453125,0.7950439453125,2489,1602470270924
-0.67041015625,0.2257080078125,0.6929931640625,2489,1602470270946
-0.6597900390625,0.258544921875,0.5892333984375,2489,1602470270947
-0.6583251953125,0.2637939453125,0.5833740234375,2489,1602470270954
-0.757080078125,0.2650146484375,0.5811767578125,2490,1602470270961
-0.8280029296875,0.330322265625,0.583740234375,2490,1602470270976
-0.765380859375,0.316162109375,0.6514892578125,2491,1602470270991
-0.6746826171875,0.22998046875,0.7342529296875,2491,1602470270992
-0.650146484375,0.22314453125,0.837158203125,2491,1602470271006
-0.6226806640625,0.2694091796875,0.8905029296875,2491,1602470271014
-0.54638671875,0.2757568359375,0.922119140625,2491,1602470271021
-0.4775390625,0.249267578125,0.917724609375,2492,1602470271036
-0.46923828125,0.2115478515625,0.8936767578125,2492,1602470271044
-0.4791259765625,0.181396484375,0.86669921875,2492,1602470271051
-0.4681396484375,0.1771240234375,0.849365234375,2493,1602470271066
-0.4735107421875,0.1796875,0.834228515625,2493,1602470271081
-0.4837646484375,0.216064453125,0.81982421875,2493,1602470271082
-0.4774169921875,0.2357177734375,0.83447265625,2494,1602470271089
-0.4205322265625,0.2059326171875,0.8765869140625,2494,1602470271104
-0.392578125,0.1719970703125,0.934326171875,2494,1602470271119
-0.472412109375,0.1905517578125,0.9486083984375,2494,1602470271120
-0.579833984375,0.256591796875,0.963134765625,2495,1602470271134
-0.4029541015625,0.2393798828125,1.0394287109375,2495,1602470271141
-0.23876953125,0.12109375,1.007568359375,2495,1602470271149
-0.4215087890625,0.093505859375,0.8707275390625,2496,1602470271164
-0.5772705078125,0.1407470703125,0.8074951171875,2496,1602470271171
-0.4520263671875,0.1873779296875,0.822021484375,2496,1602470271179
-0.378662109375,0.22705078125,0.8175048828125,2497,1602470271194
-0.4859619140625,0.21630859375,0.826904296875,2497,1602470271201
-0.558837890625,0.21484375,0.8106689453125,2497,1602470271209
-0.6158447265625,0.244384765625,0.7288818359375,2497,1602470271224
-0.6895751953125,0.3121337890625,0.6199951171875,2498,1602470271231
-0.7894287109375,0.37890625,0.5301513671875,2498,1602470271239
-0.9649658203125,0.4757080078125,0.408203125,2498,1602470271246
-1.0224609375,0.5989990234375,0.3148193359375,2499,1602470271269
-0.97509765625,0.5965576171875,0.320556640625,2499,1602470271270
-0.841796875,0.5194091796875,0.412109375,2499,1602470271276
-0.659912109375,0.4510498046875,0.543212890625,2500,1602470271291
-0.5604248046875,0.3736572265625,0.666015625,2500,1602470271299
-0.412109375,0.3358154296875,0.6829833984375,2500,1602470271306
-0.3372802734375,0.319580078125,0.72705078125,2500,1602470271321
-0.47998046875,0.299560546875,0.7774658203125,2501,1602470271329
-0.611328125,0.3236083984375,0.8450927734375,2501,1602470271337
-0.5877685546875,0.3482666015625,0.9246826171875,2501,1602470271351
-0.4630126953125,0.338134765625,0.88818359375,2502,1602470271359
-0.349609375,0.204833984375,0.9554443359375,2502,1602470271366
-0.4058837890625,0.043701171875,0.9677734375,2502,1602470271381
-0.5802001953125,0.1031494140625,0.8756103515625,2502,1602470271389
-0.606689453125,0.3133544921875,0.879150390625,2503,1602470271396
-0.4735107421875,0.471435546875,0.93505859375,2503,1602470271404
-0.2880859375,0.451904296875,0.864501953125,2503,1602470271419
-0.113525390625,0.197509765625,0.86767578125,2504,1602470271426
0.1304931640625,0.0269775390625,0.98681640625,2504,1602470271434
0.150634765625,-0.0048828125,1.0655517578125,2504,1602470271449
-0.1697998046875,0.0224609375,1.0321044921875,2505,1602470271456
-0.4105224609375,0.16748046875,0.9945068359375,2505,1602470271464
-0.3873291015625,0.24365234375,0.9871826171875,2505,1602470271479
-0.2347412109375,0.205078125,1.0546875,2505,1602470271486
-0.136474609375,0.1490478515625,1.1102294921875,2506,1602470271494
-0.176025390625,0.15234375,1.0811767578125,2506,1602470271509
-0.1229248046875,0.1983642578125,1.11279296875,2506,1602470271516
0.044189453125,0.2589111328125,1.063720703125,2506,1602470271524
0.046142578125,0.286865234375,0.91162109375,2507,1602470271531
-0.1971435546875,0.291748046875,0.7427978515625,2507,1602470271546
-0.5260009765625,0.3846435546875,0.589599609375,2507,1602470271554
-0.7852783203125,0.50830078125,0.4317626953125,2508,1602470271561
-1.1038818359375,0.5108642578125,0.38427734375,2508,1602470271576
-1.296875,0.503173828125,0.4464111328125,2508,1602470271584
-1.0947265625,0.5997314453125,0.553955078125,2508,1602470271591
-0.660888671875,0.6051025390625,0.6376953125,2509,1602470271621
-0.377685546875,0.4798583984375,0.6474609375,2509,1602470271622
-0.4058837890625,0.3544921875,0.62548828125,2509,1602470271623
-0.5687255859375,0.3758544921875,0.56640625,2510,1602470271636
-0.61328125,0.473388671875,0.597900390625,2510,1602470271644
-0.5078125,0.4593505859375,0.696044921875,2510,1602470271651
-0.4730224609375,0.4033203125,0.7139892578125,2511,1602470271666
-0.435302734375,0.37744140625,0.72314453125,2511,1602470271674
-0.2159423828125,0.3720703125,0.804931640625,2511,1602470271681
-0.011962890625,0.366455078125,0.87890625,2511,1602470271689
0.10498046875,0.3309326171875,0.9241943359375,2512,1602470271704
0.109130859375,0.25244140625,0.8963623046875,2512,1602470271711
-0.0262451171875,0.2236328125,0.83740234375,2512,1602470271719
-0.1396484375,0.27294921875,0.8358154296875,2513,1602470271734
-0.177978515625,0.2935791015625,0.9619140625,2513,1602470271741
-0.224853515625,0.26123046875,1.0677490234375,2513,1602470271749
-0.235595703125,0.222412109375,1.1492919921875,2514,1602470271764
-0.1256103515625,0.2197265625,1.197509765625,2514,1602470271771
0.08447265625,0.16259765625,1.2091064453125,2514,1602470271779
0.1524658203125,0.1019287109375,1.1707763671875,2515,1602470271795
0.1085205078125,0.0958251953125,1.093505859375,2515,1602470271801
0.072998046875,0.1497802734375,1.025390625,2515,1602470271809
0.02294921875,0.21630859375,0.93359375,2515,1602470271816
-0.055908203125,0.2037353515625,0.874755859375,2516,1602470271831
-0.1580810546875,0.1376953125,0.876220703125,2516,1602470271839
-0.215576171875,0.157470703125,0.923828125,2516,1602470271846
-0.159423828125,0.2398681640625,1.0350341796875,2517,1602470271861
-0.07568359375,0.3189697265625,1.0589599609375,2517,1602470271869
-0.119873046875,0.373046875,0.8970947265625,2517,1602470271876
-0.30712890625,0.4307861328125,0.68994140625,2517,1602470271891
-0.4815673828125,0.485107421875,0.55517578125,2518,1602470271899
-0.5853271484375,0.5218505859375,0.46337890625,2518,1602470271906
-0.7296142578125,0.529296875,0.4515380859375,2518,1602470271922
-0.839599609375,0.5264892578125,0.50439453125,2519,1602470271929
-0.8206787109375,0.5302734375,0.5777587890625,2519,1602470271936
-0.70068359375,0.58056640625,0.666015625,2519,1602470271951
-0.41748046875,0.5943603515625,0.687255859375,2519,1602470271959
-0.1846923828125,0.4864501953125,0.754638671875,2520,1602470271966
-0.0020751953125,0.3671875,0.8504638671875,2520,1602470271974
0.07421875,0.2755126953125,0.9093017578125,2520,1602470271989
-0.039794921875,0.298583984375,0.862548828125,2521,1602470271996
-0.0098876953125,0.3880615234375,0.8709716796875,2521,1602470272004
0.267822265625,0.289306640625,1.0103759765625,2521,1602470272019
0.2545166015625,0.0745849609375,1.04296875,2521,1602470272026
-0.0621337890625,0.1221923828125,1.1240234375,2522,1602470272034
-0.0400390625,0.28564453125,1.246826171875,2522,1602470272049
0.080322265625,0.2568359375,1.2623291015625,2522,1602470272056
-0.1126708984375,0.1649169921875,1.15478515625,2523,1602470272064
-0.2159423828125,0.170654296875,1.0936279296875,2523,1602470272079
0.1197509765625,0.2203369140625,1.10546875,2523,1602470272086
0.5067138671875,0.1673583984375,1.119873046875,2524,1602470272101
0.477783203125,0.0606689453125,1.020751953125,2524,1602470272109
0.1436767578125,0.07666015625,0.9300537109375,2524,1602470272116
-0.191650390625,0.167236328125,0.982666015625,2524,1602470272124
-0.2607421875,0.289794921875,1.054931640625,2525,1602470272131
-0.1282958984375,0.3525390625,1.08447265625,2525,1602470272146
-0.052978515625,0.3829345703125,1.006591796875,2526,1602470272162
-0.0775146484375,0.447509765625,0.83349609375,2526,1602470272162
-0.1561279296875,0.493408203125,0.6551513671875,2526,1602470272176
-0.244140625,0.507080078125,0.598876953125,2526,1602470272184
-0.3271484375,0.5411376953125,0.5606689453125,2526,1602470272191
-0.4862060546875,0.5543212890625,0.550537109375,2527,1602470272206
-0.5755615234375,0.55810546875,0.58349609375,2527,1602470272214
-0.4951171875,0.5560302734375,0.5902099609375,2528,1602470272229
-0.3597412109375,0.508544921875,0.5994873046875,2528,1602470272236
-0.162109375,0.43603515625,0.7169189453125,2528,1602470272244
0.15869140625,0.373046875,0.90869140625,2528,1602470272251
0.39599609375,0.2967529296875,1.0928955078125,2528,1602470272259
0.2464599609375,0.16259765625,1.0408935546875,2529,1602470272274
-0.0062255859375,0.21142578125,0.9814453125,2529,1602470272281
0.037353515625,0.358642578125,1.0810546875,2529,1602470272289
0.33837890625,0.3973388671875,1.20751953125,2530,1602470272304
0.384765625,0.317138671875,1.0736083984375,2530,1602470272311
0.1456298828125,0.22119140625,0.9693603515625,2530,1602470272319
-0.1036376953125,0.216552734375,0.8388671875,2531,1602470272334
-0.2635498046875,0.2955322265625,0.777587890625,2531,1602470272341
-0.318603515625,0.35205078125,0.82470703125,2531,1602470272356
-0.24853515625,0.3861083984375,0.8642578125,2532,1602470272364
-0.1463623046875,0.37109375,0.8526611328125,2532,1602470272371
-0.0528564453125,0.3189697265625,0.8731689453125,2532,1602470272379
0.01708984375,0.2706298828125,0.8951416015625,2532,1602470272394
0.0535888671875,0.2266845703125,0.9156494140625,2533,1602470272401
0.0428466796875,0.2303466796875,0.9527587890625,2533,1602470272409
-0.1182861328125,0.2747802734375,0.9371337890625,2533,1602470272416
-0.23486328125,0.296630859375,0.9688720703125,2534,1602470272431
-0.0823974609375,0.2918701171875,1.03466796875,2534,1602470272439
0.1485595703125,0.27490234375,1.0260009765625,2534,1602470272454
0.2574462890625,0.2318115234375,0.9849853515625,2535,1602470272461
0.1910400390625,0.1688232421875,0.9359130859375,2535,1602470272469
0.005859375,0.179931640625,0.906494140625,2535,1602470272476
-0.13818359375,0.276123046875,0.9049072265625,2535,1602470272491
-0.165771484375,0.366455078125,0.88525390625,2536,1602470272499
-0.123291015625,0.3759765625,0.86669921875,2536,1602470272506
-0.0694580078125,0.338134765625,0.8492431640625,2536,1602470272521
-0.0364990234375,0.3094482421875,0.857421875,2537,1602470272536
-0.0267333984375,0.2904052734375,0.87744140625,2537,1602470272537
-0.012451171875,0.3138427734375,0.8892822265625,2537,1602470272551
0.02001953125,0.3543701171875,0.9046630859375,2537,1602470272559
0.0960693359375,0.335205078125,0.926025390625,2538,1602470272566
0.2135009765625,0.238037109375,1.0498046875,2538,1602470272574
0.2393798828125,0.1072998046875,1.19921875,2538,1602470272589
0.052734375,-0.012451171875,1.223876953125,2539,1602470272596
0.023681640625,0.0155029296875,1.3504638671875,2539,1602470272604
0.33837890625,0.136962890625,1.2255859375,2539,1602470272619
0.3507080078125,0.154296875,0.9876708984375,2539,1602470272626
0.0916748046875,0.17333984375,0.8392333984375,2540,1602470272634
-0.1129150390625,0.2315673828125,0.8238525390625,2540,1602470272649
-0.1741943359375,0.2882080078125,0.878173828125,2540,1602470272656
-0.0596923828125,0.3074951171875,0.9346923828125,2541,1602470272664
-0.050048828125,0.3228759765625,0.897705078125,2541,1602470272679
-0.112060546875,0.3984375,0.9090576171875,2541,1602470272686
-0.0191650390625,0.4295654296875,0.90380859375,2541,1602470272694
-0.0150146484375,0.3709716796875,0.830322265625,2542,1602470272701
-0.349365234375,0.3243408203125,0.6590576171875,2542,1602470272716
-0.6500244140625,0.3984375,0.680908203125,2542,1602470272724
-0.6083984375,0.4808349609375,0.829345703125,2543,1602470272731
-0.3724365234375,0.5250244140625,0.9373779296875,2543,1602470272746
-0.1280517578125,0.4737548828125,0.8955078125,2543,1602470272754
-0.072998046875,0.3731689453125,0.7939453125,2543,1602470272761
-0.1748046875,0.357666015625,0.737548828125,2544,1602470272776
-0.17138671875,0.419189453125,0.76904296875,2544,1602470272784
0.0709228515625,0.42041015625,0.90185546875,2545,1602470272806
0.220458984375,0.3177490234375,1.0233154296875,2545,1602470272807
0.0474853515625,0.25439453125,0.9788818359375,2545,1602470272814
-0.1253662109375,0.3302001953125,0.9456787109375,2545,1602470272821
-0.16064453125,0.4029541015625,0.9656982421875,2546,1602470272844
-0.1431884765625,0.38671875,1.013427734375,2546,1602470272844
-0.1279296875,0.34619140625,1.00634765625,2546,1602470272851
-0.1748046875,0.30126953125,0.9644775390625,2546,1602470272859
-0.20556640625,0.271728515625,0.901611328125,2547,1602470272874
-0.1302490234375,0.3411865234375,0.880126953125,2547,1602470272881
0.105712890625,0.4056396484375,0.9112548828125,2548,1602470272896
-0.0177001953125,0.16455078125,0.9368896484375,2548,1602470272904
-0.2586669921875,0.02392578125,0.9598388671875,2548,1602470272911
-0.0045166015625,0.351806640625,0.99609375,2548,1602470272919
0.0062255859375,0.2860107421875,1.0272216796875,2549,1602470272934
-0.215576171875,0.164794921875,0.913818359375,2549,1602470272941
-0.171875,0.331298828125,0.9139404296875,2549,1602470272949
-0.1175537109375,0.329345703125,0.9219970703125,2550,1602470272965
-0.1866455078125,0.262939453125,0.8399658203125,2550,1602470272971
-0.234619140625,0.311279296875,0.80419921875,2550,1602470272979
-0.190185546875,0.3314208984375,0.828857421875,2550,1602470272994
-0.218017578125,0.2681884765625,0.812744140625,2551,1602470273001
-0.19189453125,0.2869873046875,0.817626953125,2551,1602470273009
-0.1334228515625,0.3233642578125,0.8646240234375,2551,1602470273016
-0.31787109375,0.264404296875,0.8575439453125,2552,1602470273032
-0.389892578125,0.3017578125,0.879150390625,2552,1602470273046
-0.209228515625,0.343505859375,0.944580078125,2552,1602470273047
-0.1373291015625,0.2713623046875,1.004638671875,2552,1602470273061
-0.2073974609375,0.2418212890625,1.0506591796875,2553,1602470273076
-0.26513671875,0.2861328125,1.032470703125,2553,1602470273077
-0.19384765625,0.281005859375,1.0023193359375,2553,1602470273091
-0.0882568359375,0.221435546875,1.0435791015625,2554,1602470273099
0.003662109375,0.2198486328125,1.110107421875,2554,1602470273106
-0.0216064453125,0.241455078125,1.1793212890625,2554,1602470273121
-0.12255859375,0.277587890625,1.1181640625,2554,1602470273129
-0.2913818359375,0.3426513671875,0.94091796875,2555,1602470273136
-0.393798828125,0.369384765625,0.8175048828125,2555,1602470273144
-0.304443359375,0.328125,0.8082275390625,2555,1602470273159
-0.222412109375,0.2435302734375,0.8087158203125,2556,1602470273166
-0.09033203125,0.18505859375,0.879150390625,2556,1602470273174
0.0467529296875,0.18603515625,0.9591064453125,2556,1602470273189
0.0054931640625,0.213623046875,0.9312744140625,2556,1602470273196
-0.183349609375,0.285888671875,0.8231201171875,2557,1602470273204
-0.2919921875,0.3848876953125,0.7420654296875,2557,1602470273219
-0.2431640625,0.3851318359375,0.7403564453125,2557,1602470273226
-0.318115234375,0.3265380859375,0.7451171875,2558,1602470273234
-0.373046875,0.351806640625,0.8282470703125,2558,1602470273249
-0.22412109375,0.3828125,0.9664306640625,2558,1602470273264
-0.205810546875,0.25634765625,0.9671630859375,2558,1602470273264
-0.5386962890625,0.292724609375,0.599365234375,2559,1602470273279
-0.4898681640625,0.5189208984375,0.48828125,2559,1602470273286
0.53759765625,0.48095703125,1.25048828125,2560,1602470273301
-0.2415771484375,0.011962890625,0.914794921875,2560,1602470273302
-0.5670166015625,0.1546630859375,0.689208984375,2560,1602470273316
-0.002685546875,0.4376220703125,0.9677734375,2560,1602470273324
-0.27099609375,0.3057861328125,1.0858154296875,2560,1602470273331
-0.3546142578125,0.2613525390625,1.0792236328125,2561,1602470273354
-0.21826171875,0.291748046875,1.0521240234375,2561,1602470273355
-0.1715087890625,0.2022705078125,1.085205078125,2561,1602470273361
-0.1187744140625,0.0972900390625,1.064697265625,2562,1602470273384
0.0283203125,0.1309814453125,1.0096435546875,2562,1602470273384
0.1092529296875,0.1536865234375,0.94189453125,2562,1602470273391
-0.004638671875,0.169189453125,0.8721923828125,2563,1602470273406
-0.1353759765625,0.27734375,0.8719482421875,2563,1602470273414
-0.1702880859375,0.3360595703125,0.956298828125,2563,1602470273421
-0.251708984375,0.3017578125,0.9952392578125,2563,1602470273429
-0.3182373046875,0.2578125,0.9913330078125,2564,1602470273444
-0.234375,0.28271484375,0.9876708984375,2564,1602470273451
-0.259033203125,0.2774658203125,0.987548828125,2564,1602470273459
-0.2147216796875,0.1973876953125,0.975341796875,2565,1602470273474
-0.124755859375,0.1639404296875,0.911376953125,2565,1602470273481
-0.1484375,0.2274169921875,0.911376953125,2565,1602470273489
-0.5255126953125,0.329345703125,0.7685546875,2566,1602470273504
-0.21435546875,0.4205322265625,0.8612060546875,2566,1602470273511
0.0166015625,0.181884765625,1.0296630859375,2566,1602470273526
-0.1192626953125,0.1575927734375,0.9383544921875,2567,1602470273534
-0.0235595703125,0.28564453125,1.010498046875,2567,1602470273541
-0.0284423828125,0.2518310546875,1.033935546875,2567,1602470273549
-0.125244140625,0.2025146484375,0.8934326171875,2567,1602470273564
-0.1553955078125,0.2354736328125,0.9051513671875,2568,1602470273571
-0.093017578125,0.239013671875,0.959228515625,2568,1602470273579
-0.0244140625,0.2069091796875,0.9385986328125,2568,1602470273586
-0.109619140625,0.19091796875,0.9603271484375,2569,1602470273601
-0.2623291015625,0.2078857421875,0.9427490234375,2569,1602470273609
-0.2642822265625,0.2662353515625,0.972900390625,2569,1602470273616
-0.151611328125,0.2950439453125,1.0302734375,2569,1602470273631
-0.0078125,0.2374267578125,1.053955078125,2570,1602470273639
0.030029296875,0.162109375,0.99072265625,2570,1602470273646
0.04150390625,0.15234375,0.905029296875,2570,1602470273662
0.0458984375,0.192626953125,0.86865234375,2571,1602470273669
0.003662109375,0.236572265625,0.8656005859375,2571,1602470273676
-0.044921875,0.2862548828125,0.8773193359375,2571,1602470273691
-0.09326171875,0.267822265625,0.8980712890625,2571,1602470273699
-0.1212158203125,0.228271484375,0.970947265625,2572,1602470273721
-0.1416015625,0.2208251953125,0.994140625,2572,1602470273722
-0.1427001953125,0.23095703125,0.998779296875,2572,1602470273729
-0.07958984375,0.224609375,0.971923828125,2573,1602470273736
