acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.576171875,-0.06982421875,-0.758056640625,3184,1604328026805
-0.6217041015625,-0.057373046875,-0.75,3184,1604328026813
-0.5970458984375,-0.02099609375,-0.75927734375,3185,1604328026828
-0.5770263671875,-0.0479736328125,-0.775390625,3185,1604328026835
-0.6474609375,-0.0653076171875,-0.7745361328125,3185,1604328026843
-0.65625,-0.04150390625,-0.7764892578125,3186,1604328026858
-0.6436767578125,-0.0540771484375,-0.7625732421875,3186,1604328026865
-0.6204833984375,-0.0615234375,-0.754638671875,3186,1604328026873
-0.5687255859375,-0.042724609375,-0.7811279296875,3187,1604328026888
-0.5706787109375,-0.02880859375,-0.776123046875,3187,1604328026895
-0.6763916015625,-0.0489501953125,-0.798583984375,3187,1604328026918
-0.663330078125,-0.0841064453125,-0.8009033203125,3187,1604328026918
-0.49853515625,-0.0635986328125,-0.7784423828125,3188,1604328026925
-0.5699462890625,-0.0313720703125,-0.7742919921875,3188,1604328026933
-0.5965576171875,-0.0443115234375,-0.7647705078125,3188,1604328026948
-0.5667724609375,-0.0858154296875,-0.758056640625,3189,1604328026955
-0.60107421875,-0.083740234375,-0.7867431640625,3189,1604328026963
-0.612548828125,-0.0452880859375,-0.810546875,3189,1604328026978
-0.594970703125,-0.0255126953125,-0.8099365234375,3189,1604328026985
-0.5986328125,-0.03271484375,-0.795654296875,3190,1604328027000
-0.6517333984375,-0.033447265625,-0.7735595703125,3190,1604328027007
-0.6033935546875,-0.023193359375,-0.75634765625,3190,1604328027015
-0.65283203125,-0.0482177734375,-0.7796630859375,3191,1604328027022
-0.7225341796875,-0.0653076171875,-0.771484375,3191,1604328027037
-0.5462646484375,-0.06787109375,-0.7685546875,3191,1604328027045
-0.6075439453125,-0.0802001953125,-0.8011474609375,3191,1604328027052
-0.4874267578125,-0.045654296875,-0.7769775390625,3192,1604328027067
-0.5518798828125,-0.08203125,-0.7784423828125,3192,1604328027075
-0.62060546875,-0.05419921875,-0.7962646484375,3192,1604328027082
-0.570556640625,-0.0262451171875,-0.771240234375,3193,1604328027097
-0.6278076171875,-0.0135498046875,-0.731689453125,3193,1604328027105
-0.673583984375,-0.031494140625,-0.735107421875,3193,1604328027112
-0.6650390625,-0.0533447265625,-0.7506103515625,3194,1604328027127
-0.663818359375,-0.054931640625,-0.7496337890625,3194,1604328027135
-0.58837890625,-0.083251953125,-0.81787109375,3194,1604328027142
-0.5284423828125,-0.112060546875,-0.7984619140625,3195,1604328027157
-0.4859619140625,-0.0224609375,-0.7923583984375,3195,1604328027165
-0.729248046875,-0.0025634765625,-0.8118896484375,3195,1604328027172
-0.836181640625,-0.03955078125,-0.7305908203125,3195,1604328027180
-0.6424560546875,-0.037109375,-0.6837158203125,3196,1604328027195
-0.652587890625,-0.0355224609375,-0.704345703125,3196,1604328027202
-0.614990234375,-0.0540771484375,-0.728271484375,3196,1604328027210
-0.5587158203125,-0.08349609375,-0.781005859375,3197,1604328027225
-0.577392578125,-0.0933837890625,-0.7950439453125,3197,1604328027232
-0.5531005859375,-0.0362548828125,-0.8193359375,3197,1604328027240
-0.578369140625,-0.046142578125,-0.861328125,3198,1604328027255
-0.5843505859375,-0.04150390625,-0.881591796875,3198,1604328027262
-0.611328125,-0.0576171875,-0.8656005859375,3198,1604328027270
-0.6060791015625,-0.05517578125,-0.84619140625,3198,1604328027285
-0.563232421875,-0.0885009765625,-0.80859375,3199,1604328027292
-0.5469970703125,-0.091064453125,-0.7645263671875,3199,1604328027307
-0.5830078125,-0.0548095703125,-0.7371826171875,3199,1604328027315
-0.5836181640625,-0.0595703125,-0.7421875,3200,1604328027322
-0.609375,-0.08251953125,-0.7467041015625,3200,1604328027330
-0.5950927734375,-0.038330078125,-0.7550048828125,3200,1604328027345
-0.6348876953125,-0.0267333984375,-0.77734375,3200,1604328027352
-0.6298828125,-0.0374755859375,-0.7843017578125,3201,1604328027360
-0.6075439453125,-0.039794921875,-0.7747802734375,3201,1604328027375
-0.5941162109375,-0.0467529296875,-0.7677001953125,3201,1604328027382
-0.5859375,-0.0413818359375,-0.759765625,3202,1604328027390
-0.65576171875,-0.0443115234375,-0.7464599609375,3202,1604328027405
-0.6790771484375,-0.0606689453125,-0.7496337890625,3202,1604328027412
-0.644775390625,-0.0745849609375,-0.78271484375,3202,1604328027420
-0.5921630859375,-0.074462890625,-0.7857666015625,3203,1604328027435
-0.5377197265625,-0.0928955078125,-0.8487548828125,3203,1604328027442
-0.3994140625,-0.09326171875,-0.8514404296875,3203,1604328027450
-0.5899658203125,-0.0675048828125,-0.85986328125,3204,1604328027465
-0.635498046875,-0.0074462890625,-0.8072509765625,3204,1604328027472
-0.6109619140625,-0.003662109375,-0.7359619140625,3204,1604328027480
-0.6414794921875,-0.03955078125,-0.7060546875,3205,1604328027495
-0.57470703125,-0.0980224609375,-0.7301025390625,3205,1604328027502
-0.580322265625,-0.0830078125,-0.7659912109375,3205,1604328027510
-0.711669921875,-0.0753173828125,-0.80078125,3206,1604328027532
-0.689453125,-0.083251953125,-0.7950439453125,3206,1604328027533
-0.5089111328125,-0.1011962890625,-0.79638671875,3206,1604328027540
-0.683349609375,-0.0665283203125,-0.851806640625,3207,1604328027555
-0.76708984375,-0.0228271484375,-0.8912353515625,3207,1604328027562
-0.6851806640625,-0.0125732421875,-0.902587890625,3207,1604328027570
-0.6912841796875,0.0106201171875,-0.8011474609375,3207,1604328027585
-0.705322265625,0.033203125,-0.7037353515625,3208,1604328027592
-0.6396484375,-0.0079345703125,-0.647705078125,3208,1604328027600
-0.556640625,-0.0789794921875,-0.643310546875,3208,1604328027615
-0.4974365234375,-0.1065673828125,-0.6328125,3209,1604328027622
-0.4857177734375,-0.1314697265625,-0.5692138671875,3209,1604328027630
-0.5467529296875,-0.1103515625,-0.545654296875,3209,1604328027645
-0.642822265625,-0.1199951171875,-0.613525390625,3209,1604328027652
-0.699951171875,-0.1085205078125,-0.7352294921875,3210,1604328027660
-0.807373046875,-0.017822265625,-0.9217529296875,3210,1604328027675
-0.8131103515625,0.067626953125,-0.9703369140625,3210,1604328027682
-0.772705078125,0.019775390625,-0.952392578125,3211,1604328027690
-0.7340087890625,-0.0487060546875,-0.9127197265625,3211,1604328027705
-0.611328125,-0.06787109375,-0.8455810546875,3211,1604328027712
-0.5465087890625,-0.073486328125,-0.7962646484375,3211,1604328027720
-0.5341796875,-0.0848388671875,-0.728271484375,3212,1604328027735
-0.5662841796875,-0.0791015625,-0.6978759765625,3212,1604328027742
-0.57080078125,-0.067626953125,-0.727294921875,3212,1604328027750
-0.567626953125,-0.0599365234375,-0.7479248046875,3213,1604328027765
-0.578125,-0.0694580078125,-0.7513427734375,3213,1604328027772
-0.546630859375,-0.1270751953125,-0.754150390625,3213,1604328027780
-0.5035400390625,-0.1334228515625,-0.753173828125,3214,1604328027795
-0.50244140625,-0.109375,-0.744140625,3214,1604328027802
-0.52099609375,-0.096435546875,-0.793701171875,3214,1604328027809
-0.5172119140625,-0.1038818359375,-0.798095703125,3215,1604328027825
-0.551513671875,-0.105224609375,-0.7916259765625,3215,1604328027832
-0.6195068359375,-0.06884765625,-0.7982177734375,3215,1604328027840
-0.63916015625,-0.046142578125,-0.791259765625,3216,1604328027855
-0.627685546875,-0.0631103515625,-0.749267578125,3216,1604328027862
-0.6776123046875,-0.0958251953125,-0.7864990234375,3216,1604328027877
-0.6827392578125,-0.104248046875,-0.81494140625,3216,1604328027885
-0.524169921875,-0.0426025390625,-0.7196044921875,3217,1604328027899
-0.386474609375,-0.0223388671875,-0.6561279296875,3217,1604328027900
-0.528076171875,-0.1026611328125,-0.7735595703125,3218,1604328027922
-0.5645751953125,-0.1505126953125,-0.908935546875,3218,1604328027923
-0.5596923828125,-0.1522216796875,-0.9498291015625,3218,1604328027929
-0.639892578125,-0.1143798828125,-0.8143310546875,3218,1604328027952
-0.72705078125,-0.0718994140625,-0.7939453125,3218,1604328027952
-0.69140625,0.0166015625,-0.805908203125,3219,1604328027959
-0.658447265625,0.0106201171875,-0.785888671875,3219,1604328027974
-0.646484375,-0.0206298828125,-0.7445068359375,3219,1604328027982
-0.605224609375,-0.03271484375,-0.703125,3220,1604328027989
-0.6746826171875,-0.0919189453125,-0.67919921875,3220,1604328028004
-0.7603759765625,-0.114013671875,-0.704345703125,3220,1604328028012
-0.69921875,-0.0858154296875,-0.7803955078125,3220,1604328028019
-0.5938720703125,0.00048828125,-0.7872314453125,3221,1604328028034
-0.7777099609375,-0.001220703125,-0.798095703125,3221,1604328028042
-0.686767578125,-0.027587890625,-0.7791748046875,3221,1604328028049
-0.600341796875,-0.1060791015625,-0.7154541015625,3222,1604328028064
-0.576416015625,-0.1419677734375,-0.7081298828125,3222,1604328028072
-0.543212890625,-0.010986328125,-0.633544921875,3222,1604328028079
-0.538330078125,0.0770263671875,-0.5960693359375,3223,1604328028094
-0.5196533203125,0.0198974609375,-0.6417236328125,3223,1604328028102
-0.6436767578125,-0.1390380859375,-0.6961669921875,3223,1604328028109
-0.58544921875,-0.216552734375,-0.7880859375,3224,1604328028124
-0.5296630859375,-0.2216796875,-0.91748046875,3224,1604328028132
-0.59228515625,-0.15625,-0.96337890625,3224,1604328028139
-0.615966796875,-0.09521484375,-0.968505859375,3224,1604328028154
-0.607421875,-0.0513916015625,-0.9564208984375,3225,1604328028162
-0.5589599609375,-0.039794921875,-0.8948974609375,3225,1604328028169
-0.573486328125,-0.0672607421875,-0.818359375,3225,1604328028184
-0.5888671875,-0.086669921875,-0.760498046875,3226,1604328028192
-0.5679931640625,-0.0941162109375,-0.734619140625,3226,1604328028199
-0.572509765625,-0.0826416015625,-0.741943359375,3226,1604328028214
-0.5955810546875,-0.0745849609375,-0.7418212890625,3227,1604328028222
-0.6324462890625,-0.0743408203125,-0.7247314453125,3227,1604328028229
-0.6412353515625,-0.0657958984375,-0.7132568359375,3227,1604328028244
-0.6209716796875,-0.0655517578125,-0.72607421875,3227,1604328028252
-0.6171875,-0.0648193359375,-0.744140625,3228,1604328028259
-0.5587158203125,-0.0693359375,-0.7686767578125,3228,1604328028274
-0.5526123046875,-0.0821533203125,-0.774658203125,3228,1604328028282
-0.6168212890625,-0.1055908203125,-0.7740478515625,3229,1604328028289
-0.6470947265625,-0.1031494140625,-0.775634765625,3229,1604328028304
-0.658447265625,-0.0797119140625,-0.7869873046875,3229,1604328028312
-0.681396484375,-0.0726318359375,-0.8160400390625,3229,1604328028319
-0.7215576171875,-0.074951171875,-0.8839111328125,3230,1604328028327
-0.5709228515625,-0.1229248046875,-0.79833984375,3230,1604328028342
-0.427734375,-0.0657958984375,-0.7049560546875,3230,1604328028349
-0.611083984375,0.03369140625,-0.7236328125,3230,1604328028357
-0.565185546875,-0.04443359375,-0.727294921875,3231,1604328028372
-0.5780029296875,-0.1434326171875,-0.7703857421875,3231,1604328028379
-0.6690673828125,-0.1129150390625,-0.8367919921875,3231,1604328028387
-0.659912109375,-0.09814453125,-0.849609375,3232,1604328028402
-0.6900634765625,-0.079833984375,-0.8231201171875,3232,1604328028409
-0.6971435546875,-0.059326171875,-0.759521484375,3232,1604328028417
-0.64501953125,-0.0643310546875,-0.70947265625,3233,1604328028432
-0.6160888671875,-0.078125,-0.697509765625,3233,1604328028439
-0.5836181640625,-0.056396484375,-0.7032470703125,3233,1604328028447
-0.6268310546875,-0.08154296875,-0.7183837890625,3234,1604328028462
-0.6456298828125,-0.0931396484375,-0.740478515625,3234,1604328028469
-0.6148681640625,-0.1029052734375,-0.7880859375,3234,1604328028477
-0.604248046875,-0.0732421875,-0.860107421875,3235,1604328028492
-0.606201171875,-0.0843505859375,-0.8428955078125,3235,1604328028499
-0.6358642578125,-0.1068115234375,-0.822998046875,3235,1604328028507
-0.57861328125,-0.1136474609375,-0.799560546875,3235,1604328028522
-0.5560302734375,-0.1033935546875,-0.777099609375,3236,1604328028537
-0.540283203125,-0.105224609375,-0.7801513671875,3236,1604328028537
-0.4964599609375,-0.0904541015625,-0.7760009765625,3236,1604328028552
-0.52587890625,-0.0902099609375,-0.7369384765625,3237,1604328028559
-0.574951171875,-0.084228515625,-0.7274169921875,3237,1604328028567
-0.6234130859375,-0.0958251953125,-0.7366943359375,3237,1604328028582
-0.68798828125,-0.087890625,-0.741943359375,3238,1604328028589
-0.719970703125,-0.0712890625,-0.7420654296875,3238,1604328028597
-0.6998291015625,-0.0792236328125,-0.7327880859375,3238,1604328028612
-0.6654052734375,-0.0775146484375,-0.7213134765625,3238,1604328028619
-0.6519775390625,-0.061767578125,-0.7198486328125,3239,1604328028627
-0.6365966796875,-0.042724609375,-0.71484375,3239,1604328028642
-0.631103515625,-0.0655517578125,-0.7318115234375,3239,1604328028649
-0.6793212890625,-0.0748291015625,-0.75732421875,3240,1604328028657
-0.710205078125,-0.0662841796875,-0.7603759765625,3240,1604328028672
-0.6953125,-0.0648193359375,-0.7529296875,3240,1604328028679
-0.6822509765625,-0.0975341796875,-0.73828125,3240,1604328028687
-0.6400146484375,-0.13330078125,-0.73193359375,3241,1604328028702
-0.60986328125,-0.095458984375,-0.718994140625,3241,1604328028709
-0.596435546875,-0.0653076171875,-0.7279052734375,3241,1604328028717
-0.6180419921875,-0.1116943359375,-0.7396240234375,3242,1604328028732
-0.615234375,-0.1256103515625,-0.7529296875,3242,1604328028739
-0.6153564453125,-0.1248779296875,-0.7811279296875,3242,1604328028747
-0.6082763671875,-0.113525390625,-0.825439453125,3243,1604328028762
-0.559814453125,-0.0772705078125,-0.8594970703125,3243,1604328028769
-0.597412109375,-0.0831298828125,-0.8568115234375,3243,1604328028777
-0.611328125,-0.121337890625,-0.855224609375,3243,1604328028792
-0.565673828125,-0.1273193359375,-0.8330078125,3244,1604328028799
-0.5596923828125,-0.0985107421875,-0.787353515625,3244,1604328028806
-0.5849609375,-0.0675048828125,-0.763671875,3244,1604328028821
-0.6376953125,-0.06689453125,-0.7396240234375,3245,1604328028829
-0.5792236328125,-0.05859375,-0.6844482421875,3245,1604328028837
-0.5758056640625,-0.0694580078125,-0.6710205078125,3246,1604328028859
-0.658203125,-0.0679931640625,-0.6800537109375,3246,1604328028860
-0.6778564453125,-0.072509765625,-0.7147216796875,3246,1604328028866
-0.7735595703125,-0.0843505859375,-0.7742919921875,3246,1604328028881
-0.8177490234375,-0.0599365234375,-0.83056640625,3246,1604328028889
-0.72705078125,-0.0447998046875,-0.80908203125,3247,1604328028896
-0.660400390625,-0.0106201171875,-0.755615234375,3247,1604328028911
-0.6474609375,-0.0194091796875,-0.7066650390625,3247,1604328028919
-0.6363525390625,-0.0592041015625,-0.7109375,3248,1604328028927
-0.6402587890625,-0.068359375,-0.700439453125,3248,1604328028949
-0.6051025390625,-0.070556640625,-0.721923828125,3248,1604328028950
-0.5782470703125,-0.08203125,-0.7626953125,3249,1604328028956
-0.578857421875,-0.0928955078125,-0.7886962890625,3249,1604328028971
-0.62744140625,-0.1026611328125,-0.7982177734375,3249,1604328028979
-0.6630859375,-0.1087646484375,-0.8092041015625,3249,1604328028986
-0.6883544921875,-0.095947265625,-0.806884765625,3250,1604328029001
-0.6787109375,-0.0723876953125,-0.7945556640625,3250,1604328029009
-0.587890625,-0.0743408203125,-0.76318359375,3250,1604328029016
-0.53076171875,-0.0977783203125,-0.741455078125,3251,1604328029031
-0.4921875,-0.07666015625,-0.7611083984375,3251,1604328029039
-0.545654296875,-0.072265625,-0.740478515625,3251,1604328029046
-0.6192626953125,-0.046630859375,-0.723388671875,3252,1604328029061
-0.5416259765625,-0.0458984375,-0.7464599609375,3252,1604328029069
-0.6292724609375,-0.08740234375,-0.7763671875,3252,1604328029076
-0.7020263671875,-0.108154296875,-0.8248291015625,3252,1604328029091
-0.6793212890625,-0.10205078125,-0.8253173828125,3253,1604328029099
-0.731689453125,-0.102294921875,-0.8150634765625,3253,1604328029106
-0.6939697265625,-0.0594482421875,-0.803955078125,3253,1604328029121
-0.6475830078125,-0.02587890625,-0.7774658203125,3254,1604328029129
-0.6650390625,-0.0164794921875,-0.7493896484375,3254,1604328029136
-0.617919921875,-0.0057373046875,-0.737548828125,3254,1604328029151
-0.55078125,-0.072021484375,-0.7066650390625,3254,1604328029159
-0.467529296875,-0.09130859375,-0.6959228515625,3255,1604328029166
-0.63818359375,-0.0699462890625,-0.6336669921875,3255,1604328029182
-0.8616943359375,-0.1014404296875,-0.5950927734375,3255,1604328029189
-0.7403564453125,-0.0654296875,-0.620849609375,3256,1604328029196
-0.6279296875,-0.0546875,-0.6695556640625,3256,1604328029211
-0.6248779296875,-0.0614013671875,-0.7491455078125,3256,1604328029219
-0.6260986328125,-0.0416259765625,-0.8509521484375,3257,1604328029226
-0.676025390625,-0.0819091796875,-0.8773193359375,3257,1604328029241
-0.6805419921875,-0.0721435546875,-0.8828125,3257,1604328029249
-0.6513671875,-0.05029296875,-0.7896728515625,3257,1604328029256
-0.5892333984375,-0.0374755859375,-0.7025146484375,3258,1604328029271
-0.57763671875,-0.107177734375,-0.7166748046875,3258,1604328029279
-0.560791015625,-0.148193359375,-0.7711181640625,3258,1604328029286
-0.570556640625,-0.1343994140625,-0.8336181640625,3259,1604328029302
-0.5902099609375,-0.111572265625,-0.8729248046875,3259,1604328029309
-0.5697021484375,-0.0970458984375,-0.8536376953125,3259,1604328029316
-0.587158203125,-0.0799560546875,-0.8316650390625,3260,1604328029331
-0.6441650390625,-0.087158203125,-0.8050537109375,3260,1604328029339
-0.668212890625,-0.073974609375,-0.7198486328125,3260,1604328029354
-0.6260986328125,-0.038818359375,-0.6705322265625,3260,1604328029361
-0.5963134765625,-0.0660400390625,-0.6846923828125,3261,1604328029369
-0.588134765625,-0.1236572265625,-0.672119140625,3261,1604328029376
-0.568115234375,-0.130126953125,-0.68408203125,3261,1604328029391
-0.5775146484375,-0.1153564453125,-0.7095947265625,3262,1604328029399
-0.6185302734375,-0.0947265625,-0.75,3262,1604328029406
-0.6661376953125,-0.0679931640625,-0.7939453125,3262,1604328029421
-0.69482421875,-0.0576171875,-0.828369140625,3263,1604328029429
-0.7149658203125,-0.0562744140625,-0.8350830078125,3263,1604328029436
-0.720458984375,-0.05908203125,-0.8104248046875,3263,1604328029451
-0.7025146484375,-0.0616455078125,-0.789794921875,3263,1604328029459
-0.6787109375,-0.0819091796875,-0.776123046875,3264,1604328029466
-0.67041015625,-0.089599609375,-0.7587890625,3264,1604328029474
-0.6678466796875,-0.0941162109375,-0.73681640625,3264,1604328029489
-0.7039794921875,-0.079345703125,-0.70556640625,3265,1604328029496
-0.67578125,-0.0411376953125,-0.671630859375,3265,1604328029504
-0.5458984375,-0.057373046875,-0.6585693359375,3265,1604328029519
-0.53369140625,-0.1280517578125,-0.683837890625,3265,1604328029526
-0.5352783203125,-0.1578369140625,-0.7171630859375,3266,1604328029534
-0.5657958984375,-0.1339111328125,-0.758544921875,3266,1604328029549
-0.65087890625,-0.0804443359375,-0.8223876953125,3266,1604328029556
-0.7017822265625,-0.0643310546875,-0.8597412109375,3267,1604328029564
-0.708984375,-0.12060546875,-0.865966796875,3267,1604328029579
-0.6783447265625,-0.134521484375,-0.8492431640625,3267,1604328029586
-0.6298828125,-0.125244140625,-0.8050537109375,3268,1604328029596
-0.556884765625,-0.1258544921875,-0.7666015625,3268,1604328029609
-0.554443359375,-0.1019287109375,-0.726806640625,3268,1604328029616
-0.5408935546875,-0.0775146484375,-0.6788330078125,3268,1604328029624
-0.469970703125,-0.093505859375,-0.719970703125,3269,1604328029639
-0.5465087890625,-0.07861328125,-0.7550048828125,3269,1604328029646
-0.6849365234375,-0.0584716796875,-0.791015625,3269,1604328029654
-0.72998046875,-0.0947265625,-0.7823486328125,3270,1604328029669
-0.7125244140625,-0.1085205078125,-0.8106689453125,3270,1604328029676
-0.680908203125,-0.0958251953125,-0.7657470703125,3270,1604328029684
-0.6739501953125,-0.1302490234375,-0.7408447265625,3271,1604328029699
-0.6776123046875,-0.1475830078125,-0.74853515625,3271,1604328029706
-0.6505126953125,-0.1201171875,-0.682373046875,3271,1604328029714
-0.627685546875,-0.1422119140625,-0.6624755859375,3272,1604328029729
-0.5736083984375,-0.105224609375,-0.74267578125,3272,1604328029736
-0.5731201171875,-0.0504150390625,-0.7713623046875,3272,1604328029743
-0.6336669921875,-0.0579833984375,-0.781494140625,3272,1604328029759
-0.6337890625,-0.09130859375,-0.7838134765625,3273,1604328029766
-0.618408203125,-0.1298828125,-0.7608642578125,3273,1604328029773
-0.635009765625,-0.145263671875,-0.730224609375,3273,1604328029788
-0.617431640625,-0.1368408203125,-0.722900390625,3274,1604328029796
-0.61572265625,-0.142333984375,-0.7322998046875,3274,1604328029803
-0.6199951171875,-0.1358642578125,-0.7413330078125,3274,1604328029818
-0.6224365234375,-0.107421875,-0.76171875,3274,1604328029826
-0.634765625,-0.0819091796875,-0.779296875,3275,1604328029833
-0.64794921875,-0.0819091796875,-0.78271484375,3275,1604328029848
-0.641845703125,-0.076904296875,-0.7779541015625,3275,1604328029856
-0.6658935546875,-0.083740234375,-0.76220703125,3276,1604328029863
-0.7164306640625,-0.091552734375,-0.7344970703125,3276,1604328029879
-0.7393798828125,-0.0994873046875,-0.7266845703125,3276,1604328029886
-0.726318359375,-0.10205078125,-0.72314453125,3276,1604328029893
-0.6729736328125,-0.1060791015625,-0.7076416015625,3277,1604328029908
-0.59619140625,-0.1116943359375,-0.6993408203125,3277,1604328029916
-0.5399169921875,-0.1236572265625,-0.72021484375,3277,1604328029923
-0.54345703125,-0.1365966796875,-0.751708984375,3278,1604328029938
-0.5753173828125,-0.13232421875,-0.79296875,3278,1604328029946
-0.6131591796875,-0.113037109375,-0.8341064453125,3278,1604328029953
-0.59130859375,-0.09521484375,-0.8775634765625,3279,1604328029968
-0.544677734375,-0.114013671875,-0.8984375,3279,1604328029976
-0.5899658203125,-0.1627197265625,-0.858642578125,3279,1604328029983
-0.6881103515625,-0.14111328125,-0.7884521484375,3280,1604328029999
-0.6846923828125,-0.115966796875,-0.721435546875,3280,1604328030006
-0.6771240234375,-0.108642578125,-0.685546875,3280,1604328030013
-0.7081298828125,-0.0963134765625,-0.673583984375,3281,1604328030028
-0.7119140625,-0.0894775390625,-0.66552734375,3281,1604328030036
-0.648193359375,-0.101318359375,-0.71435546875,3281,1604328030043
-0.6568603515625,-0.0908203125,-0.798095703125,3281,1604328030058
-0.742431640625,-0.11474609375,-0.8494873046875,3282,1604328030066
-0.7486572265625,-0.152099609375,-0.8646240234375,3282,1604328030073
-0.770751953125,-0.176513671875,-0.8505859375,3282,1604328030088
-0.789306640625,-0.1524658203125,-0.7918701171875,3282,1604328030096
-0.71533203125,-0.120849609375,-0.6947021484375,3283,1604328030103
-0.6990966796875,-0.0985107421875,-0.6522216796875,3283,1604328030118
-0.783935546875,-0.078857421875,-0.6136474609375,3283,1604328030126
-0.863525390625,-0.0806884765625,-0.5771484375,3284,1604328030133
-0.862548828125,-0.0848388671875,-0.5477294921875,3284,1604328030148
-0.8372802734375,-0.084228515625,-0.52685546875,3284,1604328030156
-0.8475341796875,-0.1019287109375,-0.540283203125,3285,1604328030171
-0.8505859375,-0.110107421875,-0.5762939453125,3285,1604328030178
-0.7738037109375,-0.109130859375,-0.5887451171875,3285,1604328030186
-0.69287109375,-0.12744140625,-0.587890625,3285,1604328030193
-0.73974609375,-0.14453125,-0.5838623046875,3286,1604328030208
-0.8209228515625,-0.1397705078125,-0.5543212890625,3286,1604328030216
-0.8155517578125,-0.1298828125,-0.521728515625,3286,1604328030223
-0.78759765625,-0.118896484375,-0.467529296875,3287,1604328030238
-0.7325439453125,-0.1171875,-0.389404296875,3287,1604328030246
-0.7362060546875,-0.1402587890625,-0.35302734375,3287,1604328030253
-0.8123779296875,-0.1766357421875,-0.3487548828125,3288,1604328030268
-0.814453125,-0.17431640625,-0.3447265625,3288,1604328030276
-0.73779296875,-0.167724609375,-0.345947265625,3288,1604328030283
-0.7498779296875,-0.1473388671875,-0.3546142578125,3289,1604328030298
-0.76806640625,-0.114013671875,-0.333740234375,3289,1604328030306
-0.7613525390625,-0.104736328125,-0.346435546875,3289,1604328030313
-0.7861328125,-0.0870361328125,-0.384033203125,3290,1604328030328
-0.801025390625,-0.077880859375,-0.456787109375,3290,1604328030336
-0.7855224609375,-0.0850830078125,-0.5263671875,3290,1604328030343
-0.7939453125,-0.106689453125,-0.58544921875,3290,1604328030358
-0.7783203125,-0.126220703125,-0.6241455078125,3291,1604328030366
-0.7923583984375,-0.1546630859375,-0.6453857421875,3291,1604328030373
-0.834228515625,-0.182373046875,-0.67724609375,3291,1604328030388
-0.8465576171875,-0.1881103515625,-0.68310546875,3292,1604328030396
-0.86865234375,-0.1885986328125,-0.6788330078125,3292,1604328030403
-0.930908203125,-0.1751708984375,-0.66748046875,3292,1604328030418
-0.9569091796875,-0.1490478515625,-0.6827392578125,3292,1604328030426
-0.8653564453125,-0.1307373046875,-0.6500244140625,3293,1604328030433
-0.786865234375,-0.1490478515625,-0.5970458984375,3293,1604328030448
-0.7567138671875,-0.1348876953125,-0.5595703125,3293,1604328030456
-0.739013671875,-0.1221923828125,-0.5418701171875,3293,1604328030463
-0.781005859375,-0.1090087890625,-0.5379638671875,3294,1604328030478
-0.8319091796875,-0.11181640625,-0.4974365234375,3294,1604328030486
-0.9146728515625,-0.099853515625,-0.4862060546875,3294,1604328030493
-0.9730224609375,-0.06103515625,-0.47802734375,3295,1604328030508
-1.00830078125,-0.0721435546875,-0.48876953125,3295,1604328030516
-0.9981689453125,-0.08935546875,-0.51904296875,3295,1604328030523
-0.9373779296875,-0.061279296875,-0.547119140625,3296,1604328030538
-0.91943359375,-0.0399169921875,-0.532470703125,3296,1604328030546
-0.888427734375,-0.09033203125,-0.4971923828125,3296,1604328030553
-0.8206787109375,-0.1148681640625,-0.457763671875,3297,1604328030568
-0.761962890625,-0.1273193359375,-0.458740234375,3297,1604328030576
-0.84814453125,-0.1922607421875,-0.4737548828125,3297,1604328030583
-0.860107421875,-0.233154296875,-0.472412109375,3298,1604328030599
-0.8521728515625,-0.144775390625,-0.4788818359375,3298,1604328030606
-0.9356689453125,-0.1197509765625,-0.5465087890625,3298,1604328030613
-0.9951171875,-0.07666015625,-0.554931640625,3298,1604328030628
-0.92919921875,-0.0560302734375,-0.487060546875,3299,1604328030636
-0.8826904296875,-0.09716796875,-0.407958984375,3299,1604328030643
-0.864013671875,-0.1309814453125,-0.368408203125,3299,1604328030651
-0.8099365234375,-0.1116943359375,-0.3956298828125,3300,1604328030666
-0.7384033203125,-0.0977783203125,-0.3436279296875,3300,1604328030673
-0.7513427734375,-0.13232421875,-0.390625,3300,1604328030680
-0.853759765625,-0.16015625,-0.4114990234375,3301,1604328030696
-0.9339599609375,-0.1739501953125,-0.4248046875,3301,1604328030703
-1.0926513671875,-0.151123046875,-0.4229736328125,3301,1604328030710
-1.0731201171875,-0.1380615234375,-0.38818359375,3301,1604328030726
-1.0145263671875,-0.091064453125,-0.4097900390625,3302,1604328030733
-0.8914794921875,-0.044677734375,-0.3375244140625,3302,1604328030740
-0.828125,-0.0626220703125,-0.34130859375,3302,1604328030755
-0.8892822265625,-0.141357421875,-0.3773193359375,3302,1604328030763
-0.849365234375,-0.19091796875,-0.3037109375,3303,1604328030770
-0.842041015625,-0.12060546875,-0.3065185546875,3303,1604328030785
-0.92822265625,-0.0849609375,-0.32080078125,3303,1604328030793
-1.006103515625,-0.1123046875,-0.30078125,3304,1604328030800
-1.0828857421875,-0.125732421875,-0.3267822265625,3304,1604328030816
-1.00244140625,-0.13134765625,-0.185302734375,3304,1604328030823
-0.82568359375,-0.08056640625,-0.1768798828125,3304,1604328030830
-0.8060302734375,-0.0506591796875,-0.182861328125,3305,1604328030845
-0.9219970703125,-0.0972900390625,-0.1624755859375,3305,1604328030853
