acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9300537109375,-0.40625,-0.234130859375,2214,1602472202600
-0.966552734375,-0.4114990234375,-0.2401123046875,2214,1602472202607
-0.95947265625,-0.43017578125,-0.2923583984375,2214,1602472202615
-0.918701171875,-0.452392578125,-0.31787109375,2214,1602472202630
-0.9036865234375,-0.45263671875,-0.304443359375,2215,1602472202637
-0.980224609375,-0.426025390625,-0.277099609375,2215,1602472202645
-1.0753173828125,-0.40771484375,-0.272705078125,2215,1602472202660
-1.093505859375,-0.4307861328125,-0.2652587890625,2216,1602472202667
-1.0489501953125,-0.44970703125,-0.2293701171875,2216,1602472202675
-0.8773193359375,-0.439697265625,-0.2100830078125,2216,1602472202690
-0.773681640625,-0.416748046875,-0.221435546875,2217,1602472202697
-0.8173828125,-0.4202880859375,-0.1907958984375,2217,1602472202705
-1.0101318359375,-0.41015625,-0.109130859375,2217,1602472202719
-1.1934814453125,-0.391357421875,-0.0108642578125,2217,1602472202727
-1.312744140625,-0.3824462890625,0.0487060546875,2218,1602472202735
-1.2647705078125,-0.381103515625,0.1029052734375,2218,1602472202750
-1.1636962890625,-0.37646484375,0.0517578125,2218,1602472202757
-1.1207275390625,-0.437744140625,-0.004150390625,2219,1602472202765
-0.949951171875,-0.54443359375,0.0074462890625,2219,1602472202780
-0.8768310546875,-0.426025390625,0.2618408203125,2219,1602472202787
-1.1583251953125,-0.4171142578125,0.299560546875,2220,1602472202795
-1.1278076171875,-0.4735107421875,0.3837890625,2220,1602472202810
-1.039794921875,-0.377197265625,0.50146484375,2220,1602472202817
-0.8629150390625,-0.3564453125,0.4853515625,2220,1602472202825
-0.7821044921875,-0.447509765625,0.4869384765625,2221,1602472202840
-0.839599609375,-0.495361328125,0.4638671875,2221,1602472202847
-0.8826904296875,-0.5220947265625,0.479736328125,2221,1602472202855
-0.7454833984375,-0.627197265625,0.464599609375,2222,1602472202870
-0.586181640625,-0.692138671875,0.371337890625,2222,1602472202877
-0.569091796875,-0.6435546875,0.2811279296875,2222,1602472202884
-0.556396484375,-0.640625,0.2467041015625,2223,1602472202900
-0.4005126953125,-0.6622314453125,0.3074951171875,2223,1602472202907
-0.140380859375,-0.677978515625,0.483642578125,2223,1602472202915
-0.4156494140625,-0.650634765625,0.670654296875,2224,1602472202929
-0.7479248046875,-0.7099609375,0.7196044921875,2224,1602472202937
-0.6483154296875,-0.805908203125,0.64306640625,2224,1602472202945
-0.271484375,-0.874267578125,0.5811767578125,2224,1602472202960
0.09326171875,-0.869873046875,0.5687255859375,2225,1602472202967
0.2862548828125,-0.8651123046875,0.5548095703125,2225,1602472202975
0.3048095703125,-0.8682861328125,0.4912109375,2225,1602472202990
0.195068359375,-0.8363037109375,0.4874267578125,2226,1602472202997
0.1048583984375,-0.8328857421875,0.5509033203125,2226,1602472203005
0.1146240234375,-0.8441162109375,0.49267578125,2226,1602472203020
0.1214599609375,-0.7744140625,0.48681640625,2226,1602472203027
0.046875,-0.712890625,0.49072265625,2227,1602472203035
-0.039306640625,-0.641845703125,0.45703125,2227,1602472203050
-0.234130859375,-0.5234375,0.412109375,2227,1602472203057
-0.49365234375,-0.4677734375,0.422607421875,2228,1602472203065
-0.5460205078125,-0.50537109375,0.3167724609375,2228,1602472203080
-0.5390625,-0.5008544921875,0.31787109375,2228,1602472203087
-0.6082763671875,-0.4505615234375,0.326416015625,2228,1602472203095
-0.658447265625,-0.42724609375,0.4327392578125,2229,1602472203110
-0.67626953125,-0.4476318359375,0.5008544921875,2229,1602472203117
-0.8577880859375,-0.42431640625,0.5250244140625,2229,1602472203125
-1.1517333984375,-0.3309326171875,0.5078125,2230,1602472203140
-1.171875,-0.2542724609375,0.442626953125,2230,1602472203147
-1.0712890625,-0.2349853515625,0.40087890625,2230,1602472203155
-1.016845703125,-0.226806640625,0.47607421875,2231,1602472203170
-0.9449462890625,-0.2291259765625,0.6021728515625,2231,1602472203177
-0.921142578125,-0.2757568359375,0.602294921875,2231,1602472203185
-0.8629150390625,-0.3206787109375,0.8284912109375,2232,1602472203200
-0.6448974609375,-0.392822265625,0.9412841796875,2232,1602472203207
-0.41015625,-0.38037109375,0.9149169921875,2232,1602472203214
-0.3143310546875,-0.2996826171875,0.91796875,2232,1602472203230
-0.2857666015625,-0.286376953125,0.859130859375,2233,1602472203237
-0.3660888671875,-0.327880859375,0.81298828125,2233,1602472203245
-0.6695556640625,-0.4522705078125,0.73486328125,2233,1602472203252
-0.88720703125,-0.6148681640625,0.7060546875,2233,1602472203267
-0.8575439453125,-0.6492919921875,0.7593994140625,2234,1602472203275
-0.8040771484375,-0.554443359375,0.7386474609375,2234,1602472203282
-0.654296875,-0.4415283203125,0.7373046875,2235,1602472203297
-0.4896240234375,-0.39453125,0.81005859375,2235,1602472203304
-0.330810546875,-0.393798828125,0.8961181640625,2235,1602472203312
-0.1265869140625,-0.3563232421875,1.032958984375,2235,1602472203327
-0.046142578125,-0.3466796875,0.982421875,2236,1602472203335
-0.1512451171875,-0.3553466796875,0.974365234375,2236,1602472203342
-0.1292724609375,-0.4130859375,0.95849609375,2236,1602472203357
-0.064697265625,-0.44677734375,1.06884765625,2237,1602472203364
-0.1458740234375,-0.4410400390625,1.0311279296875,2237,1602472203372
-0.41796875,-0.43701171875,0.990966796875,2237,1602472203387
-0.5535888671875,-0.4736328125,0.9462890625,2238,1602472203402
-0.4688720703125,-0.4635009765625,0.8218994140625,2238,1602472203417
-0.4737548828125,-0.4031982421875,0.670654296875,2238,1602472203425
-0.6204833984375,-0.37890625,0.585205078125,2239,1602472203432
-0.65869140625,-0.414794921875,0.6458740234375,2239,1602472203440
-0.5810546875,-0.4312744140625,0.65771484375,2239,1602472203447
-0.5146484375,-0.373779296875,0.6781005859375,2239,1602472203455
-0.4254150390625,-0.3238525390625,0.7371826171875,2239,1602472203462
-0.3887939453125,-0.3284912109375,0.734375,2240,1602472203477
-0.46240234375,-0.3768310546875,0.71875,2240,1602472203485
-0.4693603515625,-0.4036865234375,0.7503662109375,2240,1602472203492
-0.400390625,-0.3858642578125,0.7774658203125,2241,1602472203522
-0.4573974609375,-0.38623046875,0.715576171875,2242,1602472203530
-0.55908203125,-0.4794921875,0.7147216796875,2242,1602472203537
-0.5732421875,-0.5972900390625,0.7371826171875,2242,1602472203545
-0.509033203125,-0.4827880859375,0.721435546875,2242,1602472203552
-0.419677734375,-0.3502197265625,0.805419921875,2242,1602472203560
-0.3785400390625,-0.35009765625,0.8250732421875,2243,1602472203567
-0.4625244140625,-0.3798828125,0.8355712890625,2243,1602472203575
-0.4776611328125,-0.44482421875,0.8240966796875,2243,1602472203582
-0.3714599609375,-0.44677734375,0.812255859375,2244,1602472203597
-0.415283203125,-0.364013671875,0.7469482421875,2244,1602472203605
-0.6212158203125,-0.3404541015625,0.642578125,2244,1602472203612
-0.7625732421875,-0.38916015625,0.5667724609375,2244,1602472203627
-0.76123046875,-0.44384765625,0.531494140625,2245,1602472203635
-0.677978515625,-0.4527587890625,0.5533447265625,2245,1602472203642
-0.645263671875,-0.4368896484375,0.5751953125,2245,1602472203657
-0.69482421875,-0.4312744140625,0.5572509765625,2245,1602472203665
-0.7745361328125,-0.4205322265625,0.584716796875,2246,1602472203672
-0.813720703125,-0.4173583984375,0.578369140625,2246,1602472203687
-0.8284912109375,-0.4132080078125,0.5538330078125,2246,1602472203695
-0.8919677734375,-0.4168701171875,0.5712890625,2247,1602472203702
-0.822021484375,-0.45751953125,0.52490234375,2247,1602472203717
-0.6337890625,-0.436767578125,0.476318359375,2247,1602472203725
-0.582763671875,-0.3441162109375,0.485595703125,2247,1602472203732
-0.67724609375,-0.30517578125,0.51513671875,2248,1602472203747
-0.8104248046875,-0.3623046875,0.494873046875,2248,1602472203755
-0.9005126953125,-0.4412841796875,0.4666748046875,2248,1602472203762
-0.92431640625,-0.456787109375,0.4383544921875,2249,1602472203777
-0.871337890625,-0.4373779296875,0.392822265625,2249,1602472203785
-0.8419189453125,-0.3948974609375,0.3671875,2249,1602472203792
-0.87841796875,-0.3349609375,0.3555908203125,2250,1602472203807
-0.9156494140625,-0.3087158203125,0.3880615234375,2250,1602472203822
-0.8812255859375,-0.338134765625,0.4635009765625,2250,1602472203830
-0.8681640625,-0.3441162109375,0.501708984375,2251,1602472203837
-0.85009765625,-0.3551025390625,0.53759765625,2251,1602472203845
-0.8470458984375,-0.3865966796875,0.5174560546875,2251,1602472203852
-0.9544677734375,-0.4271240234375,0.50146484375,2252,1602472203867
-1.08203125,-0.440185546875,0.4814453125,2252,1602472203875
-1.051513671875,-0.378662109375,0.4769287109375,2252,1602472203882
-0.90478515625,-0.3221435546875,0.508056640625,2253,1602472203897
-0.8450927734375,-0.3056640625,0.4609375,2253,1602472203905
-0.873779296875,-0.3184814453125,0.431396484375,2253,1602472203912
-0.85888671875,-0.335205078125,0.4443359375,2253,1602472203927
-0.842529296875,-0.3607177734375,0.4351806640625,2254,1602472203935
-0.7559814453125,-0.36572265625,0.4161376953125,2254,1602472203942
-0.7506103515625,-0.33203125,0.386962890625,2254,1602472203957
-0.82080078125,-0.3204345703125,0.3824462890625,2255,1602472203965
-0.9017333984375,-0.3486328125,0.4013671875,2255,1602472203972
-0.9254150390625,-0.377685546875,0.42138671875,2255,1602472203987
-0.9195556640625,-0.3939208984375,0.4747314453125,2255,1602472203995
-0.9461669921875,-0.3929443359375,0.447265625,2256,1602472204010
-0.9154052734375,-0.4227294921875,0.4136962890625,2256,1602472204017
-0.792724609375,-0.4029541015625,0.38623046875,2256,1602472204025
-0.7314453125,-0.344482421875,0.3626708984375,2256,1602472204032
-0.783203125,-0.3536376953125,0.34375,2257,1602472204047
-0.848876953125,-0.3992919921875,0.3275146484375,2257,1602472204055
-0.9007568359375,-0.4249267578125,0.31787109375,2257,1602472204062
-0.914306640625,-0.4459228515625,0.31640625,2258,1602472204077
-0.9173583984375,-0.4520263671875,0.33056640625,2258,1602472204085
-0.9334716796875,-0.4356689453125,0.3353271484375,2258,1602472204092
-0.96337890625,-0.435302734375,0.31689453125,2259,1602472204107
-0.95263671875,-0.4322509765625,0.30322265625,2259,1602472204115
-0.919921875,-0.420166015625,0.2935791015625,2259,1602472204130
-0.8985595703125,-0.4136962890625,0.2640380859375,2260,1602472204137
-0.9072265625,-0.4130859375,0.29638671875,2260,1602472204145
-0.8919677734375,-0.436279296875,0.3402099609375,2260,1602472204152
-0.81884765625,-0.4307861328125,0.2978515625,2261,1602472204167
-0.730712890625,-0.3931884765625,0.2869873046875,2261,1602472204175
-0.703857421875,-0.398193359375,0.2510986328125,2261,1602472204182
-0.736328125,-0.4190673828125,0.1964111328125,2261,1602472204197
-0.7950439453125,-0.4215087890625,0.1593017578125,2262,1602472204205
-0.84130859375,-0.435302734375,0.143310546875,2262,1602472204212
-0.8818359375,-0.46923828125,0.15576171875,2262,1602472204227
-0.93701171875,-0.4869384765625,0.1512451171875,2263,1602472204235
-0.945556640625,-0.4849853515625,0.13037109375,2263,1602472204242
-0.896240234375,-0.470458984375,0.1246337890625,2263,1602472204257
-0.7852783203125,-0.470458984375,0.1082763671875,2264,1602472204265
-0.7454833984375,-0.4530029296875,0.0675048828125,2264,1602472204272
-0.83203125,-0.4383544921875,0.0479736328125,2264,1602472204287
-0.90234375,-0.449951171875,0.054931640625,2264,1602472204295
-0.9229736328125,-0.4813232421875,0.06640625,2265,1602472204302
-0.899169921875,-0.5147705078125,0.0908203125,2265,1602472204317
-0.8497314453125,-0.52294921875,0.1173095703125,2265,1602472204325
-0.8642578125,-0.504638671875,0.146240234375,2265,1602472204332
-0.91943359375,-0.4984130859375,0.1732177734375,2266,1602472204347
-0.9248046875,-0.49560546875,0.176513671875,2266,1602472204355
-0.898193359375,-0.490234375,0.178466796875,2266,1602472204362
-0.826171875,-0.4774169921875,0.195068359375,2267,1602472204377
-0.78515625,-0.4620361328125,0.1951904296875,2267,1602472204385
-0.7947998046875,-0.4505615234375,0.192138671875,2267,1602472204392
-0.876220703125,-0.4730224609375,0.14599609375,2267,1602472204399
-0.9361572265625,-0.4815673828125,0.0938720703125,2268,1602472204415
-0.8892822265625,-0.4495849609375,0.0892333984375,2268,1602472204422
-0.8892822265625,-0.41845703125,0.0689697265625,2269,1602472204437
-0.9586181640625,-0.4342041015625,0.038818359375,2269,1602472204445
-1.0001220703125,-0.4544677734375,0.0126953125,2269,1602472204452
-1.0284423828125,-0.4381103515625,-0.0438232421875,2269,1602472204460
-1.0223388671875,-0.439208984375,-0.0556640625,2270,1602472204475
-0.95166015625,-0.4595947265625,-0.03173828125,2270,1602472204482
-0.890625,-0.4691162109375,-0.014404296875,2270,1602472204490
-0.8853759765625,-0.4827880859375,-0.000732421875,2271,1602472204505
-0.889404296875,-0.494384765625,0.0032958984375,2271,1602472204512
-0.8812255859375,-0.5006103515625,0.0145263671875,2271,1602472204520
-0.86376953125,-0.5045166015625,0.0133056640625,2272,1602472204535
-0.8358154296875,-0.498291015625,0.0018310546875,2272,1602472204542
-0.8154296875,-0.4879150390625,-0.0047607421875,2272,1602472204550
-0.8016357421875,-0.4786376953125,-0.0006103515625,2273,1602472204572
-0.814453125,-0.4888916015625,0.02490234375,2273,1602472204580
-0.84716796875,-0.5037841796875,0.0694580078125,2273,1602472204587
-0.876708984375,-0.5185546875,0.08251953125,2273,1602472204595
-0.898193359375,-0.5343017578125,0.08251953125,2274,1602472204602
-0.8648681640625,-0.5350341796875,0.096435546875,2274,1602472204610
-0.814453125,-0.511962890625,0.100341796875,2274,1602472204625
-0.847900390625,-0.4888916015625,0.0997314453125,2274,1602472204632
-0.900634765625,-0.486083984375,0.0975341796875,2275,1602472204640
-0.8974609375,-0.4964599609375,0.08203125,2275,1602472204655
-0.8720703125,-0.493408203125,0.0582275390625,2275,1602472204662
-0.8525390625,-0.4876708984375,0.0509033203125,2276,1602472204670
-0.8582763671875,-0.4881591796875,0.04833984375,2276,1602472204685
-0.887451171875,-0.485595703125,0.0440673828125,2276,1602472204692
-0.904052734375,-0.4903564453125,0.0474853515625,2276,1602472204700
-0.876708984375,-0.4923095703125,0.0430908203125,2277,1602472204715
-0.8736572265625,-0.4774169921875,0.0714111328125,2277,1602472204722
-0.94384765625,-0.431884765625,0.1268310546875,2277,1602472204730
-1.0067138671875,-0.4385986328125,0.1253662109375,2278,1602472204745
-0.9610595703125,-0.4879150390625,0.078369140625,2278,1602472204752
-0.8797607421875,-0.4820556640625,0.07861328125,2278,1602472204760
-0.86279296875,-0.4747314453125,0.07177734375,2279,1602472204775
-0.8917236328125,-0.4635009765625,0.0574951171875,2279,1602472204782
-0.93603515625,-0.4425048828125,0.0511474609375,2279,1602472204790
-0.930908203125,-0.4483642578125,0.03369140625,2280,1602472204805
-0.9320068359375,-0.4495849609375,0.0377197265625,2280,1602472204812
-0.9427490234375,-0.448974609375,0.0638427734375,2280,1602472204820
-0.968017578125,-0.4652099609375,0.0950927734375,2280,1602472204835
-0.9918212890625,-0.468505859375,0.1431884765625,2281,1602472204842
-0.9886474609375,-0.459228515625,0.150146484375,2281,1602472204850
-0.9884033203125,-0.4581298828125,0.1265869140625,2281,1602472204865
-0.9473876953125,-0.462646484375,0.097900390625,2282,1602472204872
-0.90625,-0.44921875,0.08203125,2282,1602472204880
-0.8873291015625,-0.4320068359375,0.1025390625,2282,1602472204895
-0.9276123046875,-0.438232421875,0.1348876953125,2283,1602472204902
-0.9906005859375,-0.44287109375,0.1768798828125,2283,1602472204910
-1.0555419921875,-0.4534912109375,0.162353515625,2283,1602472204925
-1.0528564453125,-0.478759765625,0.1358642578125,2284,1602472204940
-0.947265625,-0.4879150390625,0.1513671875,2284,1602472204947
-0.8883056640625,-0.491455078125,0.1365966796875,2284,1602472204962
-0.8935546875,-0.47265625,0.151123046875,2285,1602472204970
-0.9234619140625,-0.4708251953125,0.2183837890625,2285,1602472204977
-0.900634765625,-0.4688720703125,0.23828125,2285,1602472204985
-0.828857421875,-0.4776611328125,0.195068359375,2285,1602472204992
-0.72412109375,-0.475341796875,0.1676025390625,2285,1602472205000
-0.7392578125,-0.4547119140625,0.174072265625,2286,1602472205015
-0.8726806640625,-0.4622802734375,0.1995849609375,2286,1602472205022
-0.93408203125,-0.482177734375,0.24462890625,2286,1602472205030
-0.953369140625,-0.5172119140625,0.2213134765625,2287,1602472205045
-0.8543701171875,-0.5654296875,0.1788330078125,2287,1602472205052
-0.6324462890625,-0.5687255859375,0.1563720703125,2287,1602472205060
-0.5843505859375,-0.4161376953125,0.176025390625,2288,1602472205075
-0.833740234375,-0.4036865234375,0.1689453125,2288,1602472205082
-0.904052734375,-0.4930419921875,0.1827392578125,2288,1602472205090
-0.8138427734375,-0.5074462890625,0.2261962890625,2289,1602472205105
-0.744873046875,-0.509033203125,0.2518310546875,2289,1602472205112
-0.7449951171875,-0.522705078125,0.291748046875,2289,1602472205120
-0.79150390625,-0.49169921875,0.3275146484375,2289,1602472205135
-0.8077392578125,-0.475341796875,0.338134765625,2290,1602472205142
-0.80224609375,-0.49072265625,0.3372802734375,2290,1602472205150
-0.838623046875,-0.508056640625,0.352294921875,2291,1602472205172
-0.8331298828125,-0.5140380859375,0.359130859375,2291,1602472205180
-0.8182373046875,-0.4979248046875,0.3232421875,2291,1602472205187
-0.81787109375,-0.475341796875,0.2896728515625,2291,1602472205195
-0.8447265625,-0.4788818359375,0.24853515625,2291,1602472205202
-0.85400390625,-0.466064453125,0.2301025390625,2292,1602472205210
-0.8482666015625,-0.4498291015625,0.2567138671875,2292,1602472205225
-0.835205078125,-0.448974609375,0.2852783203125,2292,1602472205232
-0.840576171875,-0.4599609375,0.3446044921875,2293,1602472205240
-0.8782958984375,-0.482177734375,0.368896484375,2293,1602472205255
-0.8487548828125,-0.489013671875,0.3369140625,2294,1602472205270
-0.7679443359375,-0.4564208984375,0.3226318359375,2294,1602472205277
-0.816650390625,-0.433837890625,0.3299560546875,2294,1602472205285
-0.884765625,-0.4481201171875,0.30615234375,2294,1602472205292
-0.861572265625,-0.4481201171875,0.311767578125,2294,1602472205300
-0.85595703125,-0.4559326171875,0.31494140625,2295,1602472205315
-0.8359375,-0.4844970703125,0.270263671875,2295,1602472205322
-0.8084716796875,-0.48291015625,0.2677001953125,2295,1602472205330
-0.820556640625,-0.4700927734375,0.3018798828125,2296,1602472205345
-0.84326171875,-0.488525390625,0.311767578125,2296,1602472205352
-0.8267822265625,-0.4931640625,0.302978515625,2296,1602472205360
-0.807861328125,-0.486083984375,0.3050537109375,2297,1602472205375
-0.813232421875,-0.4891357421875,0.2945556640625,2297,1602472205390
-0.8154296875,-0.50048828125,0.3055419921875,2297,1602472205397
-0.7869873046875,-0.5047607421875,0.32666015625,2298,1602472205405
-0.7802734375,-0.498046875,0.3431396484375,2298,1602472205412
-0.8004150390625,-0.510498046875,0.35986328125,2298,1602472205420
-0.81884765625,-0.5113525390625,0.3826904296875,2298,1602472205435
-0.8575439453125,-0.484130859375,0.3817138671875,2299,1602472205442
-0.8961181640625,-0.482421875,0.361083984375,2299,1602472205450
-0.9066162109375,-0.496337890625,0.318603515625,2299,1602472205465
-0.9158935546875,-0.4989013671875,0.2899169921875,2299,1602472205472
-0.8876953125,-0.4844970703125,0.3055419921875,2300,1602472205480
-0.8179931640625,-0.47216796875,0.317138671875,2300,1602472205495
-0.7891845703125,-0.4677734375,0.3070068359375,2300,1602472205502
-0.7867431640625,-0.46240234375,0.312744140625,2301,1602472205517
-0.8421630859375,-0.478515625,0.3297119140625,2301,1602472205525
-0.8709716796875,-0.485107421875,0.3326416015625,2301,1602472205532
-0.857177734375,-0.47265625,0.329833984375,2302,1602472205540
-0.8660888671875,-0.47021484375,0.34228515625,2302,1602472205547
-0.839111328125,-0.47607421875,0.34765625,2302,1602472205562
-0.82568359375,-0.48046875,0.347900390625,2302,1602472205570
-0.8052978515625,-0.473876953125,0.3365478515625,2303,1602472205577
-0.7841796875,-0.4664306640625,0.3236083984375,2303,1602472205592
-0.77880859375,-0.4654541015625,0.3206787109375,2303,1602472205600
-0.7933349609375,-0.46630859375,0.3134765625,2304,1602472205607
-0.812744140625,-0.4794921875,0.318603515625,2304,1602472205622
-0.8468017578125,-0.468505859375,0.35400390625,2304,1602472205630
-0.921142578125,-0.4771728515625,0.3575439453125,2304,1602472205637
-0.958984375,-0.493896484375,0.33984375,2305,1602472205652
-0.895751953125,-0.4942626953125,0.3055419921875,2305,1602472205660
-0.7843017578125,-0.488037109375,0.27392578125,2305,1602472205667
-0.7147216796875,-0.471923828125,0.255615234375,2306,1602472205682
-0.7974853515625,-0.4493408203125,0.2491455078125,2306,1602472205690
-0.9097900390625,-0.4642333984375,0.2799072265625,2306,1602472205697
-0.8544921875,-0.496337890625,0.3330078125,2307,1602472205712
-0.790283203125,-0.5325927734375,0.301513671875,2307,1602472205720
-0.90283203125,-0.52392578125,0.3092041015625,2307,1602472205727
-0.867431640625,-0.48876953125,0.361328125,2308,1602472205742
-0.704345703125,-0.4798583984375,0.4061279296875,2308,1602472205750
-0.639404296875,-0.44775390625,0.398681640625,2308,1602472205757
-0.7449951171875,-0.4425048828125,0.344482421875,2309,1602472205780
-0.8353271484375,-0.4715576171875,0.2738037109375,2309,1602472205787
-0.7967529296875,-0.4677734375,0.280517578125,2309,1602472205795
-0.7816162109375,-0.451904296875,0.3067626953125,2309,1602472205802
-0.8212890625,-0.4761962890625,0.3193359375,2310,1602472205810
-0.844970703125,-0.50439453125,0.3353271484375,2310,1602472205817
-0.80810546875,-0.5037841796875,0.3570556640625,2310,1602472205832
-0.734619140625,-0.4921875,0.3760986328125,2310,1602472205840
-0.7342529296875,-0.4703369140625,0.3773193359375,2311,1602472205847
-0.8018798828125,-0.476806640625,0.3763427734375,2311,1602472205862
-0.8603515625,-0.4832763671875,0.3719482421875,2311,1602472205869
-0.88916015625,-0.4774169921875,0.36328125,2312,1602472205877
-0.9029541015625,-0.47314453125,0.37646484375,2312,1602472205892
-0.88525390625,-0.486328125,0.349609375,2312,1602472205900
-0.85009765625,-0.4735107421875,0.299560546875,2313,1602472205907
-0.835205078125,-0.4635009765625,0.2662353515625,2313,1602472205922
-0.8330078125,-0.4627685546875,0.265380859375,2313,1602472205930
-0.8463134765625,-0.45458984375,0.297119140625,2313,1602472205937
-0.89013671875,-0.4569091796875,0.338134765625,2314,1602472205952
-0.9349365234375,-0.4693603515625,0.35693359375,2314,1602472205960
-0.9368896484375,-0.46630859375,0.3634033203125,2314,1602472205968
-0.89990234375,-0.4588623046875,0.36376953125,2315,1602472205982
-0.85107421875,-0.4537353515625,0.3575439453125,2315,1602472205990
-0.82373046875,-0.4482421875,0.3487548828125,2315,1602472205997
-0.8297119140625,-0.447021484375,0.3233642578125,2316,1602472206012
-0.8388671875,-0.4561767578125,0.2742919921875,2316,1602472206020
-0.8118896484375,-0.4383544921875,0.2713623046875,2316,1602472206027
-0.78759765625,-0.4300537109375,0.2803955078125,2317,1602472206042
-0.8310546875,-0.4307861328125,0.28857421875,2317,1602472206050
-0.8648681640625,-0.428955078125,0.3189697265625,2317,1602472206065
-0.8834228515625,-0.441162109375,0.319091796875,2317,1602472206072
-0.8831787109375,-0.4564208984375,0.308349609375,2318,1602472206080
-0.86962890625,-0.46142578125,0.3284912109375,2318,1602472206087
-0.8753662109375,-0.4630126953125,0.343505859375,2318,1602472206102
-0.891845703125,-0.4659423828125,0.348388671875,2319,1602472206110
-0.884765625,-0.4705810546875,0.338134765625,2319,1602472206117
-0.861328125,-0.4664306640625,0.3367919921875,2319,1602472206132
-0.844970703125,-0.4581298828125,0.344970703125,2319,1602472206140
-0.846923828125,-0.4591064453125,0.34033203125,2320,1602472206147
-0.8489990234375,-0.4554443359375,0.3350830078125,2320,1602472206162
-0.8524169921875,-0.4525146484375,0.340087890625,2320,1602472206170
-0.8424072265625,-0.4599609375,0.331787109375,2321,1602472206177
-0.84375,-0.4615478515625,0.3087158203125,2321,1602472206192
-0.847412109375,-0.460205078125,0.2935791015625,2321,1602472206200
-0.830810546875,-0.4481201171875,0.2864990234375,2321,1602472206207
-0.8394775390625,-0.438720703125,0.2957763671875,2322,1602472206222
-0.843017578125,-0.440673828125,0.2978515625,2322,1602472206230
-0.8768310546875,-0.450927734375,0.3128662109375,2322,1602472206237
-0.896728515625,-0.4659423828125,0.31689453125,2323,1602472206252
-0.8624267578125,-0.470947265625,0.3023681640625,2323,1602472206260
-0.851806640625,-0.4681396484375,0.2821044921875,2323,1602472206267
-0.8642578125,-0.467529296875,0.2486572265625,2324,1602472206282
-0.8568115234375,-0.4693603515625,0.2281494140625,2324,1602472206290
-0.8104248046875,-0.461181640625,0.23974609375,2324,1602472206297
-0.7974853515625,-0.45703125,0.274169921875,2325,1602472206312
-0.8453369140625,-0.4688720703125,0.288818359375,2325,1602472206320
-0.8929443359375,-0.484130859375,0.2796630859375,2325,1602472206327
-0.8634033203125,-0.4896240234375,0.2857666015625,2326,1602472206342
-0.8289794921875,-0.468017578125,0.2965087890625,2326,1602472206350
-0.83251953125,-0.4520263671875,0.2962646484375,2326,1602472206357
-0.8455810546875,-0.4600830078125,0.2802734375,2326,1602472206372
-0.8514404296875,-0.467041015625,0.272705078125,2327,1602472206380
-0.8277587890625,-0.457763671875,0.2452392578125,2327,1602472206387
-0.8284912109375,-0.4432373046875,0.2515869140625,2327,1602472206402
-0.8414306640625,-0.450439453125,0.286376953125,2328,1602472206410
-0.8570556640625,-0.4700927734375,0.2939453125,2328,1602472206417
-0.8812255859375,-0.4769287109375,0.285888671875,2328,1602472206432
-0.8603515625,-0.472900390625,0.260009765625,2328,1602472206440
-0.8311767578125,-0.449462890625,0.2445068359375,2329,1602472206447
-0.8424072265625,-0.4425048828125,0.23193359375,2329,1602472206462
-0.8931884765625,-0.444580078125,0.2388916015625,2329,1602472206470
-0.8936767578125,-0.4637451171875,0.214111328125,2330,1602472206477
-0.9444580078125,-0.4888916015625,0.199951171875,2330,1602472206492
-0.8895263671875,-0.4967041015625,0.2296142578125,2330,1602472206500
-0.751220703125,-0.465576171875,0.282470703125,2330,1602472206507
-0.80615234375,-0.4373779296875,0.31982421875,2331,1602472206522
-0.8736572265625,-0.4686279296875,0.288330078125,2331,1602472206530
-0.861572265625,-0.480712890625,0.249755859375,2331,1602472206537
-0.8746337890625,-0.4608154296875,0.2364501953125,2332,1602472206552
-0.8822021484375,-0.46435546875,0.2197265625,2332,1602472206560
-0.88232421875,-0.4539794921875,0.2218017578125,2332,1602472206575
-0.915283203125,-0.456298828125,0.2291259765625,2333,1602472206590
-0.933837890625,-0.4708251953125,0.252685546875,2333,1602472206597
-0.898193359375,-0.4595947265625,0.2750244140625,2333,1602472206605
-0.8751220703125,-0.4522705078125,0.2822265625,2334,1602472206612
-0.84765625,-0.456298828125,0.230224609375,2334,1602472206620
-0.915283203125,-0.4456787109375,0.3082275390625,2334,1602472206627
-0.7857666015625,-0.480712890625,0.3277587890625,2335,1602472206642
-0.7431640625,-0.4422607421875,0.29833984375,2335,1602472206650
-0.806640625,-0.3914794921875,0.3179931640625,2335,1602472206657
-0.8397216796875,-0.400390625,0.3433837890625,2335,1602472206665
-0.8983154296875,-0.419189453125,0.3436279296875,2336,1602472206680
-0.9451904296875,-0.4443359375,0.33544921875,2336,1602472206687
-0.9583740234375,-0.453857421875,0.34814453125,2336,1602472206695
-0.9462890625,-0.445068359375,0.3380126953125,2337,1602472206710
-0.9100341796875,-0.4449462890625,0.30419921875,2337,1602472206717
-0.8450927734375,-0.4395751953125,0.265625,2337,1602472206725
-0.8297119140625,-0.4320068359375,0.2130126953125,2337,1602472206740
-0.863525390625,-0.433349609375,0.2122802734375,2338,1602472206747
-0.839599609375,-0.442138671875,0.2518310546875,2338,1602472206755
-0.8046875,-0.435791015625,0.3253173828125,2338,1602472206770
