acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9691162109375,-0.2392578125,-0.0714111328125,2548,1602470441930
-0.9739990234375,-0.251220703125,-0.084228515625,2548,1602470441945
-0.9609375,-0.2490234375,-0.0689697265625,2548,1602470441952
-0.955322265625,-0.2100830078125,0.0343017578125,2549,1602470441960
-0.9117431640625,-0.1988525390625,0.05126953125,2549,1602470441975
-0.933349609375,-0.2574462890625,-0.0504150390625,2549,1602470441982
-0.9710693359375,-0.2733154296875,-0.0789794921875,2549,1602470441990
-0.8455810546875,-0.301025390625,-0.1134033203125,2550,1602470442005
-0.8297119140625,-0.3125,-0.2225341796875,2550,1602470442012
-0.922119140625,-0.31640625,-0.3594970703125,2550,1602470442020
-0.9591064453125,-0.3204345703125,-0.3668212890625,2551,1602470442035
-0.941162109375,-0.320556640625,-0.340087890625,2551,1602470442042
-0.9041748046875,-0.3282470703125,-0.302978515625,2551,1602470442050
-0.8424072265625,-0.3218994140625,-0.2451171875,2552,1602470442065
-0.91796875,-0.3258056640625,-0.2728271484375,2552,1602470442072
-0.987060546875,-0.3284912109375,-0.2510986328125,2552,1602470442080
-0.882568359375,-0.3135986328125,-0.168701171875,2553,1602470442095
-0.853759765625,-0.28271484375,-0.1640625,2553,1602470442102
-0.888427734375,-0.2447509765625,-0.2147216796875,2553,1602470442110
-0.89990234375,-0.219970703125,-0.2200927734375,2554,1602470442125
-0.861572265625,-0.216552734375,-0.28369140625,2554,1602470442132
-0.9193115234375,-0.2568359375,-0.427734375,2554,1602470442140
-0.9801025390625,-0.314697265625,-0.52880859375,2554,1602470442155
-0.94677734375,-0.349853515625,-0.556396484375,2555,1602470442162
-0.8310546875,-0.3465576171875,-0.4935302734375,2555,1602470442170
-0.7601318359375,-0.31640625,-0.4190673828125,2555,1602470442185
-0.7987060546875,-0.28857421875,-0.3697509765625,2556,1602470442192
-0.8701171875,-0.2803955078125,-0.35791015625,2556,1602470442200
-0.9117431640625,-0.2515869140625,-0.3157958984375,2556,1602470442215
-0.9373779296875,-0.2159423828125,-0.2587890625,2556,1602470442222
-0.98779296875,-0.2008056640625,-0.27880859375,2557,1602470442230
-0.985595703125,-0.2283935546875,-0.368896484375,2557,1602470442245
-0.9581298828125,-0.2757568359375,-0.4659423828125,2557,1602470442252
-0.8670654296875,-0.27880859375,-0.4505615234375,2558,1602470442260
-0.849853515625,-0.24755859375,-0.37158203125,2558,1602470442274
-0.936279296875,-0.2530517578125,-0.335693359375,2558,1602470442282
-1.0010986328125,-0.301025390625,-0.36767578125,2558,1602470442290
-0.9864501953125,-0.3138427734375,-0.37158203125,2559,1602470442305
-0.909912109375,-0.2845458984375,-0.376953125,2559,1602470442312
-0.8062744140625,-0.2596435546875,-0.444091796875,2559,1602470442320
-0.737060546875,-0.226806640625,-0.4996337890625,2560,1602470442335
-0.791748046875,-0.2152099609375,-0.4637451171875,2560,1602470442342
-0.8759765625,-0.2481689453125,-0.4063720703125,2560,1602470442350
-0.8594970703125,-0.296142578125,-0.4500732421875,2561,1602470442365
-0.9254150390625,-0.2838134765625,-0.4498291015625,2561,1602470442372
-0.851806640625,-0.2188720703125,-0.340576171875,2561,1602470442380
-0.82275390625,-0.1505126953125,-0.3349609375,2562,1602470442395
-0.904052734375,-0.13623046875,-0.371337890625,2562,1602470442402
-0.9051513671875,-0.2081298828125,-0.3636474609375,2562,1602470442409
-0.9283447265625,-0.259521484375,-0.4249267578125,2562,1602470442425
-0.9566650390625,-0.293212890625,-0.4871826171875,2563,1602470442432
-0.9559326171875,-0.307861328125,-0.5341796875,2563,1602470442440
-0.9212646484375,-0.3094482421875,-0.574951171875,2563,1602470442455
-0.86376953125,-0.30126953125,-0.6319580078125,2564,1602470442462
-0.830810546875,-0.28466796875,-0.6455078125,2564,1602470442470
-0.79296875,-0.273681640625,-0.59130859375,2564,1602470442484
-0.723388671875,-0.27294921875,-0.5374755859375,2565,1602470442492
-0.6561279296875,-0.3021240234375,-0.4866943359375,2565,1602470442500
-0.6904296875,-0.3348388671875,-0.4652099609375,2565,1602470442515
-0.773193359375,-0.357666015625,-0.486328125,2565,1602470442522
-0.7347412109375,-0.343994140625,-0.4886474609375,2566,1602470442530
-0.7166748046875,-0.3050537109375,-0.4920654296875,2566,1602470442545
-0.822021484375,-0.275634765625,-0.5323486328125,2566,1602470442552
-0.9068603515625,-0.2784423828125,-0.55615234375,2566,1602470442560
-0.89404296875,-0.310302734375,-0.5543212890625,2567,1602470442575
-0.8262939453125,-0.3179931640625,-0.5550537109375,2567,1602470442582
-0.8416748046875,-0.3096923828125,-0.57763671875,2567,1602470442590
-0.875,-0.312255859375,-0.6014404296875,2568,1602470442605
-0.8033447265625,-0.29345703125,-0.602294921875,2568,1602470442612
-0.7630615234375,-0.275634765625,-0.5767822265625,2568,1602470442620
-0.7581787109375,-0.2694091796875,-0.54833984375,2569,1602470442635
-0.744384765625,-0.2677001953125,-0.5364990234375,2569,1602470442642
-0.74609375,-0.2835693359375,-0.5264892578125,2569,1602470442650
-0.7646484375,-0.303466796875,-0.5191650390625,2570,1602470442665
-0.7882080078125,-0.3253173828125,-0.52783203125,2570,1602470442672
-0.859375,-0.347412109375,-0.5484619140625,2570,1602470442680
-0.89599609375,-0.3511962890625,-0.5474853515625,2571,1602470442695
-0.828125,-0.3289794921875,-0.5264892578125,2571,1602470442702
-0.7203369140625,-0.311767578125,-0.468017578125,2571,1602470442710
-0.7032470703125,-0.307373046875,-0.4345703125,2571,1602470442725
-0.7926025390625,-0.3082275390625,-0.456787109375,2572,1602470442732
-0.855712890625,-0.31640625,-0.482177734375,2572,1602470442740
-0.8336181640625,-0.3277587890625,-0.515625,2572,1602470442755
-0.806884765625,-0.328369140625,-0.5164794921875,2573,1602470442762
-0.8360595703125,-0.32177734375,-0.47802734375,2573,1602470442777
-0.8486328125,-0.31884765625,-0.456298828125,2573,1602470442785
-0.764404296875,-0.322021484375,-0.446044921875,2573,1602470442792
-0.6900634765625,-0.3203125,-0.469482421875,2574,1602470442800
-0.743408203125,-0.325439453125,-0.511962890625,2574,1602470442815
-0.7720947265625,-0.3472900390625,-0.5361328125,2574,1602470442822
-0.75146484375,-0.351806640625,-0.528076171875,2575,1602470442830
-0.757080078125,-0.328369140625,-0.483642578125,2575,1602470442845
-0.8046875,-0.311767578125,-0.4488525390625,2575,1602470442852
-0.86083984375,-0.308837890625,-0.42578125,2576,1602470442860
-0.896240234375,-0.3336181640625,-0.4039306640625,2576,1602470442875
-0.8785400390625,-0.3494873046875,-0.391845703125,2576,1602470442882
-0.8701171875,-0.3433837890625,-0.4019775390625,2576,1602470442889
-0.8563232421875,-0.342529296875,-0.4327392578125,2577,1602470442905
-0.8272705078125,-0.3414306640625,-0.46484375,2577,1602470442912
-0.8209228515625,-0.3348388671875,-0.4825439453125,2577,1602470442920
-0.82373046875,-0.3277587890625,-0.4754638671875,2578,1602470442935
-0.8294677734375,-0.321533203125,-0.4696044921875,2578,1602470442942
-0.837158203125,-0.31396484375,-0.4765625,2578,1602470442950
-0.8502197265625,-0.30615234375,-0.4676513671875,2578,1602470442957
-0.819091796875,-0.3009033203125,-0.456298828125,2579,1602470442972
-0.8131103515625,-0.314453125,-0.451416015625,2579,1602470442980
-0.8841552734375,-0.332763671875,-0.438720703125,2579,1602470442987
-0.9306640625,-0.34716796875,-0.4237060546875,2580,1602470443002
-0.9278564453125,-0.3583984375,-0.421142578125,2580,1602470443010
-0.9083251953125,-0.371826171875,-0.4593505859375,2580,1602470443017
-0.9063720703125,-0.371337890625,-0.4803466796875,2581,1602470443032
-0.9443359375,-0.361572265625,-0.4879150390625,2581,1602470443040
-0.9473876953125,-0.3477783203125,-0.4361572265625,2581,1602470443047
-0.909912109375,-0.3172607421875,-0.37158203125,2582,1602470443062
-0.85791015625,-0.287353515625,-0.28857421875,2582,1602470443070
-0.7686767578125,-0.2811279296875,-0.2039794921875,2582,1602470443077
-0.7613525390625,-0.269775390625,-0.20263671875,2582,1602470443092
-0.8375244140625,-0.28125,-0.2415771484375,2583,1602470443099
-0.854248046875,-0.3433837890625,-0.27392578125,2583,1602470443107
-0.83447265625,-0.4078369140625,-0.3037109375,2583,1602470443122
-0.8486328125,-0.4080810546875,-0.3292236328125,2584,1602470443129
-0.8466796875,-0.3681640625,-0.359619140625,2584,1602470443137
-0.8125,-0.34375,-0.36279296875,2584,1602470443152
-0.7781982421875,-0.341552734375,-0.3516845703125,2584,1602470443160
-0.8173828125,-0.35498046875,-0.349609375,2585,1602470443167
-0.8828125,-0.354736328125,-0.3349609375,2585,1602470443182
-0.8837890625,-0.34375,-0.33935546875,2585,1602470443190
-0.8095703125,-0.3541259765625,-0.36279296875,2586,1602470443197
-0.7213134765625,-0.3609619140625,-0.4072265625,2586,1602470443212
-0.6856689453125,-0.3551025390625,-0.4620361328125,2586,1602470443220
-0.710205078125,-0.351318359375,-0.4964599609375,2586,1602470443227
-0.8121337890625,-0.3458251953125,-0.5018310546875,2587,1602470443242
-0.9130859375,-0.35400390625,-0.5150146484375,2587,1602470443250
-0.9437255859375,-0.37939453125,-0.5008544921875,2587,1602470443257
-0.9384765625,-0.4014892578125,-0.4560546875,2588,1602470443272
-0.9176025390625,-0.3924560546875,-0.4119873046875,2588,1602470443280
-0.86669921875,-0.35546875,-0.38330078125,2588,1602470443287
-0.902587890625,-0.2869873046875,-0.3804931640625,2589,1602470443302
-0.9735107421875,-0.26171875,-0.350341796875,2589,1602470443309
-0.919189453125,-0.2916259765625,-0.360107421875,2589,1602470443317
-0.859375,-0.31201171875,-0.3880615234375,2590,1602470443332
-0.8358154296875,-0.306640625,-0.40087890625,2590,1602470443340
-0.85205078125,-0.3302001953125,-0.424560546875,2590,1602470443347
-0.9197998046875,-0.361328125,-0.4443359375,2590,1602470443362
-0.9708251953125,-0.3953857421875,-0.42578125,2591,1602470443370
-0.8990478515625,-0.3939208984375,-0.391845703125,2591,1602470443377
-0.7613525390625,-0.3507080078125,-0.406494140625,2591,1602470443392
-0.7138671875,-0.34716796875,-0.4376220703125,2592,1602470443400
-0.772216796875,-0.3675537109375,-0.455322265625,2592,1602470443407
-0.780517578125,-0.37744140625,-0.4715576171875,2592,1602470443422
-0.6842041015625,-0.3629150390625,-0.4588623046875,2593,1602470443430
-0.682861328125,-0.331787109375,-0.4532470703125,2593,1602470443437
-0.771240234375,-0.33154296875,-0.46435546875,2593,1602470443452
-0.79248046875,-0.3673095703125,-0.481201171875,2593,1602470443460
-0.7310791015625,-0.3953857421875,-0.4866943359375,2594,1602470443467
-0.6103515625,-0.3707275390625,-0.474609375,2594,1602470443482
-0.486328125,-0.2921142578125,-0.3372802734375,2594,1602470443490
-0.4754638671875,-0.18017578125,-0.0992431640625,2595,1602470443497
-0.8070068359375,-0.028076171875,-0.4986572265625,2595,1602470443512
-1.4630126953125,-0.171875,-0.638916015625,2595,1602470443520
-1.34130859375,-0.4320068359375,-0.351318359375,2595,1602470443527
-0.88623046875,-0.42529296875,-0.434326171875,2596,1602470443542
-1.012939453125,-0.4132080078125,-0.5843505859375,2596,1602470443550
-1.078369140625,-0.4971923828125,-0.4732666015625,2596,1602470443557
-0.8798828125,-0.4822998046875,-0.39892578125,2597,1602470443572
-0.7891845703125,-0.3260498046875,-0.4051513671875,2597,1602470443587
-0.8553466796875,-0.2003173828125,-0.4093017578125,2597,1602470443595
-0.8414306640625,-0.203125,-0.4425048828125,2598,1602470443602
-0.7640380859375,-0.263427734375,-0.51416015625,2598,1602470443610
-0.7274169921875,-0.2921142578125,-0.53857421875,2598,1602470443617
-0.7362060546875,-0.2764892578125,-0.509033203125,2599,1602470443632
-0.7786865234375,-0.26220703125,-0.489990234375,2599,1602470443640
-0.8013916015625,-0.2735595703125,-0.466064453125,2599,1602470443647
-0.81494140625,-0.293701171875,-0.4261474609375,2599,1602470443662
-0.8255615234375,-0.3094482421875,-0.416748046875,2600,1602470443670
-0.80322265625,-0.31787109375,-0.4244384765625,2600,1602470443677
-0.66064453125,-0.3546142578125,-0.534912109375,2600,1602470443692
-0.705810546875,-0.3096923828125,-0.61865234375,2601,1602470443700
-0.7386474609375,-0.29638671875,-0.6566162109375,2601,1602470443707
-0.7335205078125,-0.3330078125,-0.61181640625,2601,1602470443722
-0.7552490234375,-0.3592529296875,-0.6025390625,2601,1602470443730
-0.8087158203125,-0.3623046875,-0.583251953125,2602,1602470443737
-0.8115234375,-0.3336181640625,-0.5302734375,2602,1602470443752
-0.8057861328125,-0.2874755859375,-0.493408203125,2602,1602470443760
-0.8211669921875,-0.2532958984375,-0.52197265625,2603,1602470443767
-0.845703125,-0.268798828125,-0.5433349609375,2603,1602470443782
-0.86474609375,-0.31396484375,-0.551513671875,2603,1602470443790
-0.8907470703125,-0.34619140625,-0.5877685546875,2604,1602470443797
-0.87841796875,-0.3604736328125,-0.6016845703125,2604,1602470443812
-0.8272705078125,-0.35498046875,-0.57763671875,2604,1602470443820
-0.7449951171875,-0.353271484375,-0.65673828125,2604,1602470443827
-0.68896484375,-0.31591796875,-0.6689453125,2605,1602470443842
-0.703369140625,-0.2686767578125,-0.62255859375,2605,1602470443850
-0.7486572265625,-0.2652587890625,-0.603515625,2605,1602470443857
-0.7733154296875,-0.292724609375,-0.5953369140625,2606,1602470443872
-0.786865234375,-0.299560546875,-0.577880859375,2606,1602470443880
-0.81201171875,-0.29931640625,-0.54150390625,2606,1602470443887
-0.833740234375,-0.306396484375,-0.5277099609375,2607,1602470443902
-0.7691650390625,-0.31396484375,-0.52978515625,2607,1602470443910
-0.6434326171875,-0.3311767578125,-0.5484619140625,2607,1602470443917
-0.5740966796875,-0.3314208984375,-0.5684814453125,2608,1602470443932
-0.635498046875,-0.336669921875,-0.605224609375,2608,1602470443939
-0.7247314453125,-0.3524169921875,-0.6248779296875,2608,1602470443947
-0.758056640625,-0.3382568359375,-0.5677490234375,2608,1602470443962
-0.793701171875,-0.320556640625,-0.512939453125,2609,1602470443970
-0.7919921875,-0.325439453125,-0.4957275390625,2609,1602470443977
-0.792724609375,-0.345458984375,-0.5091552734375,2609,1602470443992
-0.7860107421875,-0.3609619140625,-0.522216796875,2609,1602470444000
-0.76171875,-0.3380126953125,-0.5357666015625,2610,1602470444007
-0.76318359375,-0.3013916015625,-0.5533447265625,2610,1602470444022
-0.781494140625,-0.30029296875,-0.5867919921875,2610,1602470444030
-0.7735595703125,-0.321533203125,-0.6572265625,2611,1602470444037
-0.761474609375,-0.3389892578125,-0.67333984375,2611,1602470444052
-0.75048828125,-0.34765625,-0.6396484375,2611,1602470444059
-0.770263671875,-0.3363037109375,-0.6007080078125,2612,1602470444067
-0.82080078125,-0.326904296875,-0.5604248046875,2612,1602470444082
-0.8792724609375,-0.301513671875,-0.5089111328125,2612,1602470444090
-0.9078369140625,-0.2537841796875,-0.454345703125,2612,1602470444097
-0.8779296875,-0.2789306640625,-0.43310546875,2613,1602470444112
-0.7598876953125,-0.3507080078125,-0.4686279296875,2613,1602470444120
-0.6678466796875,-0.3516845703125,-0.4927978515625,2613,1602470444127
-0.68359375,-0.342529296875,-0.5047607421875,2614,1602470444142
-0.698974609375,-0.373046875,-0.5401611328125,2614,1602470444150
-0.6759033203125,-0.3983154296875,-0.5767822265625,2614,1602470444157
-0.6815185546875,-0.3951416015625,-0.5894775390625,2615,1602470444172
-0.737060546875,-0.37158203125,-0.5882568359375,2615,1602470444180
-0.7779541015625,-0.3651123046875,-0.5926513671875,2615,1602470444187
-0.7410888671875,-0.365234375,-0.59619140625,2616,1602470444202
-0.6668701171875,-0.359130859375,-0.593994140625,2616,1602470444210
-0.63818359375,-0.333740234375,-0.571533203125,2616,1602470444217
-0.6834716796875,-0.31591796875,-0.5589599609375,2617,1602470444232
-0.7110595703125,-0.319580078125,-0.5595703125,2617,1602470444240
-0.721923828125,-0.332275390625,-0.5716552734375,2617,1602470444247
-0.745849609375,-0.3463134765625,-0.593994140625,2617,1602470444255
-0.7542724609375,-0.36328125,-0.5963134765625,2618,1602470444269
-0.75537109375,-0.3818359375,-0.5863037109375,2618,1602470444277
-0.7503662109375,-0.3956298828125,-0.5806884765625,2618,1602470444285
-0.7362060546875,-0.378662109375,-0.5655517578125,2618,1602470444299
-0.708984375,-0.338623046875,-0.5184326171875,2619,1602470444307
-0.69580078125,-0.3023681640625,-0.5467529296875,2619,1602470444315
-0.751708984375,-0.2967529296875,-0.586669921875,2619,1602470444330
-0.7734375,-0.324462890625,-0.57861328125,2620,1602470444337
-0.75390625,-0.3311767578125,-0.5845947265625,2620,1602470444344
-0.7481689453125,-0.32275390625,-0.5888671875,2620,1602470444359
-0.760009765625,-0.3291015625,-0.6075439453125,2620,1602470444367
-0.748779296875,-0.3280029296875,-0.60009765625,2621,1602470444375
-0.7515869140625,-0.32421875,-0.573486328125,2621,1602470444389
-0.77197265625,-0.3271484375,-0.5670166015625,2621,1602470444397
-0.7723388671875,-0.3265380859375,-0.57470703125,2622,1602470444404
-0.739990234375,-0.3282470703125,-0.59423828125,2622,1602470444419
-0.7156982421875,-0.3302001953125,-0.615478515625,2622,1602470444427
-0.7275390625,-0.32763671875,-0.6298828125,2623,1602470444435
-0.737060546875,-0.336669921875,-0.634521484375,2623,1602470444450
-0.724609375,-0.3359375,-0.6295166015625,2623,1602470444457
-0.700439453125,-0.33447265625,-0.6171875,2623,1602470444465
-0.696533203125,-0.3287353515625,-0.5902099609375,2624,1602470444480
-0.702392578125,-0.3238525390625,-0.579345703125,2624,1602470444487
-0.712158203125,-0.3199462890625,-0.586669921875,2624,1602470444495
-0.7210693359375,-0.3145751953125,-0.6251220703125,2625,1602470444510
-0.706298828125,-0.3167724609375,-0.6646728515625,2625,1602470444517
-0.7010498046875,-0.3187255859375,-0.679443359375,2625,1602470444524
-0.7335205078125,-0.3116455078125,-0.670166015625,2626,1602470444540
-0.78076171875,-0.294921875,-0.652099609375,2626,1602470444547
-0.8505859375,-0.2777099609375,-0.6029052734375,2626,1602470444555
-0.8585205078125,-0.317626953125,-0.5543212890625,2627,1602470444571
-0.7781982421875,-0.3521728515625,-0.49853515625,2627,1602470444577
-0.6605224609375,-0.32763671875,-0.515869140625,2627,1602470444585
-0.6260986328125,-0.2803955078125,-0.5823974609375,2627,1602470444600
-0.6783447265625,-0.2822265625,-0.62890625,2628,1602470444607
-0.73779296875,-0.328857421875,-0.64990234375,2628,1602470444615
-0.738525390625,-0.36083984375,-0.65380859375,2628,1602470444630
-0.7049560546875,-0.346923828125,-0.65380859375,2629,1602470444637
-0.71142578125,-0.3297119140625,-0.668701171875,2629,1602470444645
-0.7080078125,-0.3349609375,-0.6964111328125,2629,1602470444660
-0.6805419921875,-0.3389892578125,-0.6929931640625,2629,1602470444667
-0.670166015625,-0.338623046875,-0.7227783203125,2630,1602470444675
-0.66015625,-0.326904296875,-0.72705078125,2630,1602470444690
-0.634521484375,-0.3143310546875,-0.6954345703125,2630,1602470444697
-0.6387939453125,-0.3199462890625,-0.659912109375,2631,1602470444705
-0.6661376953125,-0.339599609375,-0.6513671875,2631,1602470444719
-0.68310546875,-0.345947265625,-0.672119140625,2631,1602470444727
-0.6529541015625,-0.322509765625,-0.6556396484375,2631,1602470444735
-0.6417236328125,-0.30126953125,-0.6285400390625,2632,1602470444750
-0.669677734375,-0.3079833984375,-0.6063232421875,2632,1602470444757
-0.699462890625,-0.332275390625,-0.588623046875,2632,1602470444764
-0.697021484375,-0.3387451171875,-0.604736328125,2633,1602470444780
-0.668212890625,-0.321533203125,-0.6505126953125,2633,1602470444787
-0.6495361328125,-0.3115234375,-0.6861572265625,2633,1602470444795
-0.6832275390625,-0.30908203125,-0.6795654296875,2634,1602470444810
-0.7607421875,-0.3079833984375,-0.66259765625,2634,1602470444817
-0.7935791015625,-0.31396484375,-0.635986328125,2634,1602470444825
-0.7703857421875,-0.318359375,-0.6019287109375,2635,1602470444840
-0.7640380859375,-0.30908203125,-0.5869140625,2635,1602470444847
-0.760009765625,-0.3023681640625,-0.600341796875,2635,1602470444855
-0.7242431640625,-0.315185546875,-0.61328125,2636,1602470444870
-0.6943359375,-0.347900390625,-0.640625,2636,1602470444877
-0.70849609375,-0.35986328125,-0.6549072265625,2636,1602470444885
-0.6927490234375,-0.3306884765625,-0.619384765625,2637,1602470444900
-0.686767578125,-0.301025390625,-0.5828857421875,2637,1602470444907
-0.70703125,-0.30517578125,-0.5797119140625,2637,1602470444915
-0.69677734375,-0.3095703125,-0.585205078125,2637,1602470444930
-0.6658935546875,-0.2991943359375,-0.606689453125,2638,1602470444937
-0.6636962890625,-0.2943115234375,-0.6300048828125,2638,1602470444945
-0.6824951171875,-0.312255859375,-0.630859375,2638,1602470444960
-0.706298828125,-0.340087890625,-0.6177978515625,2638,1602470444967
-0.713134765625,-0.35009765625,-0.6033935546875,2639,1602470444975
-0.7047119140625,-0.3399658203125,-0.6038818359375,2639,1602470444990
-0.716796875,-0.336669921875,-0.6263427734375,2639,1602470444997
-0.7384033203125,-0.333740234375,-0.6492919921875,2640,1602470445012
-0.7154541015625,-0.3121337890625,-0.66162109375,2640,1602470445020
-0.689453125,-0.284423828125,-0.65380859375,2640,1602470445027
-0.7012939453125,-0.2825927734375,-0.6632080078125,2640,1602470445035
-0.7178955078125,-0.29443359375,-0.67138671875,2641,1602470445050
-0.7314453125,-0.313232421875,-0.6630859375,2641,1602470445057
-0.716796875,-0.3297119140625,-0.656494140625,2641,1602470445065
-0.682373046875,-0.3251953125,-0.6307373046875,2642,1602470445080
-0.6695556640625,-0.3177490234375,-0.6282958984375,2642,1602470445087
-0.65966796875,-0.314453125,-0.6531982421875,2642,1602470445095
-0.6328125,-0.3201904296875,-0.6475830078125,2643,1602470445110
-0.6500244140625,-0.3309326171875,-0.6258544921875,2643,1602470445117
-0.694091796875,-0.33251953125,-0.631103515625,2643,1602470445125
-0.7127685546875,-0.3292236328125,-0.6279296875,2644,1602470445140
-0.7454833984375,-0.3204345703125,-0.6187744140625,2644,1602470445147
-0.75244140625,-0.3270263671875,-0.621337890625,2644,1602470445155
-0.7232666015625,-0.3172607421875,-0.61083984375,2645,1602470445170
-0.69921875,-0.2760009765625,-0.6278076171875,2645,1602470445177
-0.677978515625,-0.259521484375,-0.654296875,2645,1602470445185
-0.66650390625,-0.28515625,-0.68212890625,2645,1602470445200
-0.670654296875,-0.32568359375,-0.68603515625,2646,1602470445207
-0.6971435546875,-0.3372802734375,-0.65380859375,2646,1602470445215
-0.6859130859375,-0.336669921875,-0.6588134765625,2646,1602470445230
-0.66650390625,-0.3250732421875,-0.6505126953125,2647,1602470445237
-0.6881103515625,-0.3143310546875,-0.654296875,2647,1602470445245
-0.685302734375,-0.3162841796875,-0.635498046875,2647,1602470445260
-0.687255859375,-0.305419921875,-0.6116943359375,2647,1602470445267
-0.7398681640625,-0.2994384765625,-0.6173095703125,2648,1602470445275
-0.791015625,-0.30712890625,-0.6376953125,2648,1602470445290
-0.79541015625,-0.3018798828125,-0.654296875,2648,1602470445297
-0.768310546875,-0.2886962890625,-0.66015625,2649,1602470445305
-0.726318359375,-0.275390625,-0.6611328125,2649,1602470445320
-0.6717529296875,-0.27734375,-0.6666259765625,2649,1602470445327
-0.6268310546875,-0.29052734375,-0.673828125,2649,1602470445335
-0.6112060546875,-0.299072265625,-0.6600341796875,2650,1602470445350
-0.619384765625,-0.28759765625,-0.6453857421875,2650,1602470445357
-0.6585693359375,-0.2735595703125,-0.6536865234375,2650,1602470445364
-0.6973876953125,-0.2974853515625,-0.670166015625,2651,1602470445379
-0.710205078125,-0.3221435546875,-0.669921875,2651,1602470445387
-0.7203369140625,-0.3272705078125,-0.66162109375,2651,1602470445395
-0.727294921875,-0.3194580078125,-0.6446533203125,2652,1602470445409
-0.67724609375,-0.3074951171875,-0.618408203125,2652,1602470445417
-0.599365234375,-0.3048095703125,-0.6024169921875,2652,1602470445425
-0.56787109375,-0.328857421875,-0.629150390625,2653,1602470445440
-0.6177978515625,-0.3363037109375,-0.6556396484375,2653,1602470445447
-0.745849609375,-0.3134765625,-0.70556640625,2653,1602470445455
-0.8270263671875,-0.303955078125,-0.73876953125,2653,1602470445470
-0.8134765625,-0.2886962890625,-0.7138671875,2654,1602470445477
-0.77197265625,-0.267333984375,-0.666748046875,2654,1602470445485
-0.73095703125,-0.2515869140625,-0.616943359375,2654,1602470445492
-0.6832275390625,-0.2578125,-0.585693359375,2655,1602470445515
-0.6138916015625,-0.283203125,-0.6163330078125,2655,1602470445522
-0.548583984375,-0.3009033203125,-0.6474609375,2655,1602470445530
-0.653076171875,-0.274169921875,-0.6571044921875,2656,1602470445537
-0.78271484375,-0.27783203125,-0.6519775390625,2656,1602470445545
-0.7841796875,-0.297607421875,-0.6942138671875,2656,1602470445552
-0.7490234375,-0.2969970703125,-0.6927490234375,2656,1602470445567
-0.7669677734375,-0.2823486328125,-0.66064453125,2657,1602470445575
-0.79296875,-0.26953125,-0.619873046875,2657,1602470445582
-0.7564697265625,-0.2969970703125,-0.58984375,2657,1602470445597
-0.66455078125,-0.3233642578125,-0.5811767578125,2658,1602470445605
-0.6280517578125,-0.3211669921875,-0.6318359375,2658,1602470445612
-0.6556396484375,-0.338134765625,-0.7060546875,2658,1602470445627
-0.7041015625,-0.3431396484375,-0.7108154296875,2658,1602470445635
-0.72119140625,-0.3050537109375,-0.658203125,2659,1602470445642
-0.69140625,-0.2816162109375,-0.6356201171875,2659,1602470445657
-0.6705322265625,-0.2724609375,-0.6055908203125,2659,1602470445665
-0.6966552734375,-0.263916015625,-0.5701904296875,2660,1602470445672
-0.7227783203125,-0.27197265625,-0.5701904296875,2660,1602470445687
-0.74169921875,-0.2938232421875,-0.6055908203125,2660,1602470445695
-0.7318115234375,-0.3072509765625,-0.6370849609375,2660,1602470445702
-0.717041015625,-0.2982177734375,-0.6702880859375,2661,1602470445717
-0.735595703125,-0.2952880859375,-0.6856689453125,2661,1602470445725
-0.73779296875,-0.2999267578125,-0.6580810546875,2661,1602470445732
-0.72216796875,-0.2943115234375,-0.6341552734375,2662,1602470445747
-0.7388916015625,-0.283935546875,-0.616943359375,2662,1602470445755
-0.751220703125,-0.2957763671875,-0.565673828125,2662,1602470445762
-0.704833984375,-0.30859375,-0.5604248046875,2663,1602470445777
-0.6473388671875,-0.3160400390625,-0.583740234375,2663,1602470445785
-0.6475830078125,-0.31103515625,-0.6165771484375,2663,1602470445792
-0.708984375,-0.3094482421875,-0.6396484375,2664,1602470445807
-0.7535400390625,-0.2982177734375,-0.642822265625,2664,1602470445814
-0.748291015625,-0.2847900390625,-0.628173828125,2664,1602470445822
-0.7227783203125,-0.280517578125,-0.6402587890625,2664,1602470445837
-0.6895751953125,-0.2987060546875,-0.6187744140625,2665,1602470445844
-0.71728515625,-0.3240966796875,-0.5948486328125,2665,1602470445852
-0.7667236328125,-0.3538818359375,-0.612060546875,2665,1602470445867
-0.7440185546875,-0.3487548828125,-0.6053466796875,2666,1602470445875
-0.7052001953125,-0.302490234375,-0.5894775390625,2666,1602470445882
-0.6868896484375,-0.2664794921875,-0.5963134765625,2666,1602470445897
-0.717041015625,-0.2578125,-0.638671875,2667,1602470445905
-0.7470703125,-0.26904296875,-0.6822509765625,2667,1602470445912
-0.7694091796875,-0.2752685546875,-0.701904296875,2667,1602470445927
-0.7708740234375,-0.2783203125,-0.696533203125,2667,1602470445935
-0.7447509765625,-0.3009033203125,-0.6990966796875,2668,1602470445942
-0.6629638671875,-0.32373046875,-0.681884765625,2668,1602470445957
-0.5865478515625,-0.312744140625,-0.633544921875,2668,1602470445965
-0.578857421875,-0.3099365234375,-0.592529296875,2669,1602470445972
-0.61328125,-0.3333740234375,-0.6170654296875,2669,1602470445987
-0.7183837890625,-0.3524169921875,-0.6546630859375,2669,1602470445995
