acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.5548095703125,-0.3939208984375,0.4771728515625,2827,1604327825845
0.34033203125,-0.333740234375,0.5653076171875,2827,1604327825846
0.0667724609375,-0.2730712890625,0.6905517578125,2827,1604327825860
0.0687255859375,-0.3350830078125,0.7476806640625,2827,1604327825868
0.348388671875,-0.413330078125,0.7381591796875,2828,1604327825875
0.65625,-0.4217529296875,0.558837890625,2828,1604327825890
0.8892822265625,-0.4261474609375,0.4195556640625,2828,1604327825898
0.971923828125,-0.4166259765625,0.3936767578125,2829,1604327825905
0.937255859375,-0.4078369140625,0.4085693359375,2829,1604327825920
0.858154296875,-0.423828125,0.410888671875,2829,1604327825928
0.8084716796875,-0.427978515625,0.388427734375,2830,1604327825943
0.766845703125,-0.4122314453125,0.351318359375,2830,1604327825950
0.7412109375,-0.432373046875,0.357421875,2831,1604327825973
0.7696533203125,-0.4776611328125,0.3450927734375,2831,1604327825974
0.85302734375,-0.5135498046875,0.2508544921875,2831,1604327825974
0.9676513671875,-0.512451171875,0.15771484375,2831,1604327825988
0.987548828125,-0.4608154296875,0.0927734375,2831,1604327825995
0.841796875,-0.421142578125,0.13720703125,2832,1604327826010
0.800537109375,-0.4326171875,0.1385498046875,2832,1604327826018
1.026123046875,-0.5047607421875,0.1531982421875,2832,1604327826025
0.959228515625,-0.42138671875,0.2520751953125,2832,1604327826033
0.722900390625,-0.386474609375,0.2664794921875,2833,1604327826048
0.6522216796875,-0.412841796875,0.259765625,2833,1604327826055
0.6346435546875,-0.38916015625,0.189208984375,2834,1604327826070
0.6915283203125,-0.387939453125,0.179443359375,2834,1604327826078
0.777099609375,-0.388427734375,0.2242431640625,2834,1604327826085
0.8675537109375,-0.3660888671875,0.2210693359375,2834,1604327826093
1.0821533203125,-0.4329833984375,0.140869140625,2834,1604327826100
1.1922607421875,-0.4609375,0.4169921875,2835,1604327826115
1.1754150390625,-0.4281005859375,0.3931884765625,2835,1604327826123
1.1815185546875,-0.3233642578125,0.2777099609375,2835,1604327826130
1.0745849609375,-0.2728271484375,0.16845703125,2836,1604327826145
0.9310302734375,-0.4111328125,0.0882568359375,2836,1604327826153
0.7244873046875,-0.4854736328125,0.1842041015625,2836,1604327826160
0.55029296875,-0.497802734375,0.355712890625,2837,1604327826175
0.5440673828125,-0.4658203125,0.44287109375,2837,1604327826183
0.736328125,-0.3773193359375,0.43505859375,2837,1604327826198
0.87890625,-0.348876953125,0.4715576171875,2837,1604327826205
0.7811279296875,-0.31103515625,0.603759765625,2838,1604327826213
0.675537109375,-0.27294921875,0.5615234375,2838,1604327826220
0.88037109375,-0.3316650390625,0.5123291015625,2838,1604327826235
1.1444091796875,-0.34326171875,0.501708984375,2839,1604327826243
1.0704345703125,-0.36962890625,0.49267578125,2839,1604327826250
0.6778564453125,-0.383544921875,0.5166015625,2839,1604327826258
0.2491455078125,-0.382568359375,0.5257568359375,2840,1604327826273
0.19384765625,-0.4423828125,0.5440673828125,2840,1604327826280
0.48876953125,-0.4593505859375,0.5322265625,2840,1604327826288
0.692138671875,-0.4423828125,0.4254150390625,2841,1604327826310
0.818603515625,-0.4376220703125,0.3408203125,2841,1604327826311
0.829833984375,-0.37744140625,0.328125,2841,1604327826325
0.852783203125,-0.3822021484375,0.357666015625,2841,1604327826333
0.927001953125,-0.4351806640625,0.29541015625,2842,1604327826340
0.82373046875,-0.447998046875,0.214111328125,2842,1604327826348
0.66259765625,-0.454345703125,0.1854248046875,2842,1604327826363
0.5087890625,-0.4365234375,0.22607421875,2843,1604327826370
0.4046630859375,-0.3966064453125,0.25390625,2843,1604327826378
0.4818115234375,-0.4066162109375,0.357177734375,2843,1604327826385
0.81201171875,-0.466552734375,0.3485107421875,2843,1604327826400
1.1329345703125,-0.40185546875,0.4381103515625,2844,1604327826408
1.0277099609375,-0.305419921875,0.49267578125,2844,1604327826415
0.816650390625,-0.361328125,0.4451904296875,2844,1604327826430
0.85009765625,-0.3948974609375,0.3074951171875,2845,1604327826438
0.9493408203125,-0.3956298828125,0.21044921875,2845,1604327826453
1.0076904296875,-0.3955078125,0.1708984375,2845,1604327826460
0.9482421875,-0.3955078125,0.1634521484375,2845,1604327826468
0.8306884765625,-0.4141845703125,0.1910400390625,2846,1604327826475
0.8360595703125,-0.4207763671875,0.29541015625,2846,1604327826490
0.8531494140625,-0.3858642578125,0.5072021484375,2846,1604327826498
0.760498046875,-0.31494140625,0.22509765625,2847,1604327826506
0.8291015625,-0.2965087890625,-0.0057373046875,2847,1604327826520
0.86865234375,-0.3826904296875,0.0142822265625,2847,1604327826528
0.8858642578125,-0.5064697265625,0.0394287109375,2847,1604327826535
1.048828125,-0.511474609375,0.004638671875,2848,1604327826543
1.1685791015625,-0.418212890625,0.0130615234375,2848,1604327826558
1.1700439453125,-0.3560791015625,0.0467529296875,2848,1604327826565
1.11083984375,-0.386474609375,0.11279296875,2848,1604327826573
1.1004638671875,-0.456298828125,0.1290283203125,2849,1604327826588
1.1026611328125,-0.4384765625,0.1348876953125,2849,1604327826595
0.995361328125,-0.3900146484375,0.09765625,2849,1604327826603
0.8089599609375,-0.3544921875,0.064208984375,2850,1604327826618
0.6436767578125,-0.3411865234375,-0.0465087890625,2850,1604327826625
0.4884033203125,-0.3970947265625,0.3033447265625,2850,1604327826633
0.8756103515625,-0.3526611328125,0.3690185546875,2851,1604327826648
1.24560546875,-0.2769775390625,0.1634521484375,2851,1604327826655
1.01220703125,-0.3966064453125,0.1234130859375,2851,1604327826663
0.9398193359375,-0.4237060546875,0.0946044921875,2851,1604327826670
0.981201171875,-0.4278564453125,0.048583984375,2852,1604327826685
1.0067138671875,-0.409912109375,0.0430908203125,2852,1604327826693
1.00390625,-0.3909912109375,0.0518798828125,2852,1604327826700
0.9913330078125,-0.39404296875,0.0281982421875,2853,1604327826716
0.990966796875,-0.4273681640625,0.0335693359375,2853,1604327826723
0.9217529296875,-0.400390625,0.0023193359375,2853,1604327826730
0.8226318359375,-0.3963623046875,-0.0010986328125,2854,1604327826745
0.76806640625,-0.3988037109375,0.054443359375,2854,1604327826768
0.7799072265625,-0.4149169921875,0.10595703125,2854,1604327826768
0.744140625,-0.4278564453125,0.1488037109375,2855,1604327826783
0.650146484375,-0.4208984375,0.190185546875,2855,1604327826783
0.599609375,-0.4110107421875,0.227783203125,2855,1604327826793
0.6815185546875,-0.433349609375,0.20703125,2856,1604327826813
0.8641357421875,-0.48291015625,0.165283203125,2856,1604327826813
0.941650390625,-0.4700927734375,0.16162109375,2856,1604327826828
0.860595703125,-0.422119140625,0.150146484375,2856,1604327826828
0.7310791015625,-0.4326171875,0.1141357421875,2857,1604327826843
0.6759033203125,-0.47509765625,0.10205078125,2857,1604327826850
0.75146484375,-0.47802734375,0.1002197265625,2857,1604327826858
0.8560791015625,-0.5091552734375,0.1031494140625,2858,1604327826880
0.862060546875,-0.503173828125,0.081787109375,2858,1604327826881
0.8890380859375,-0.4832763671875,0.081787109375,2858,1604327826888
0.957763671875,-0.426025390625,0.14892578125,2858,1604327826903
0.92236328125,-0.3702392578125,0.1722412109375,2859,1604327826910
0.8385009765625,-0.3814697265625,0.105224609375,2859,1604327826925
0.7607421875,-0.4212646484375,0.0699462890625,2859,1604327826933
0.7281494140625,-0.4544677734375,0.05615234375,2859,1604327826940
0.7459716796875,-0.4639892578125,0.0443115234375,2860,1604327826948
0.8304443359375,-0.464599609375,0.0294189453125,2860,1604327826955
0.9140625,-0.4501953125,0.0074462890625,2860,1604327826970
0.9227294921875,-0.43505859375,0.0047607421875,2861,1604327826978
0.8873291015625,-0.443359375,-0.00927734375,2861,1604327826985
0.8597412109375,-0.455078125,-0.019287109375,2861,1604327827000
0.849609375,-0.446533203125,-0.022216796875,2862,1604327827008
0.826904296875,-0.4383544921875,-0.0186767578125,2862,1604327827015
0.8004150390625,-0.428955078125,-0.0130615234375,2862,1604327827030
0.785888671875,-0.4227294921875,-0.017578125,2862,1604327827038
0.8048095703125,-0.4271240234375,-0.017578125,2863,1604327827045
0.8408203125,-0.43994140625,-0.015380859375,2864,1604327827075
0.8826904296875,-0.4462890625,-0.0096435546875,2864,1604327827076
0.8927001953125,-0.429443359375,-0.0008544921875,2864,1604327827076
0.8427734375,-0.4111328125,0.0032958984375,2864,1604327827098
0.7677001953125,-0.4097900390625,-0.019775390625,2864,1604327827098
0.73388671875,-0.4130859375,-0.0577392578125,2864,1604327827105
0.7823486328125,-0.4154052734375,-0.091064453125,2865,1604327827113
0.9271240234375,-0.4654541015625,-0.126220703125,2865,1604327827128
1.0765380859375,-0.501708984375,-0.1328125,2865,1604327827135
1.1376953125,-0.478759765625,-0.160888671875,2866,1604327827143
1.08935546875,-0.440185546875,-0.1845703125,2866,1604327827158
0.96484375,-0.4210205078125,-0.1917724609375,2866,1604327827165
0.8878173828125,-0.4395751953125,-0.189697265625,2866,1604327827173
0.889892578125,-0.452880859375,-0.195068359375,2867,1604327827188
0.8385009765625,-0.4530029296875,-0.182373046875,2867,1604327827195
0.7830810546875,-0.4493408203125,-0.158447265625,2867,1604327827203
0.8153076171875,-0.38525390625,-0.0823974609375,2868,1604327827218
0.920166015625,-0.3951416015625,-0.083740234375,2868,1604327827225
0.9608154296875,-0.3997802734375,-0.143310546875,2868,1604327827233
0.9334716796875,-0.33837890625,-0.2078857421875,2869,1604327827255
0.8814697265625,-0.385986328125,-0.241943359375,2869,1604327827256
0.811279296875,-0.4327392578125,-0.2835693359375,2869,1604327827270
0.775146484375,-0.4095458984375,-0.2452392578125,2869,1604327827271
0.88671875,-0.3896484375,-0.2017822265625,2870,1604327827285
0.9937744140625,-0.4200439453125,-0.28955078125,2870,1604327827300
0.9412841796875,-0.4322509765625,-0.3072509765625,2870,1604327827301
0.9132080078125,-0.4537353515625,-0.2655029296875,2871,1604327827315
1.039306640625,-0.520263671875,-0.234619140625,2871,1604327827323
1.094970703125,-0.4952392578125,-0.2496337890625,2871,1604327827330
1.0111083984375,-0.423583984375,-0.3076171875,2872,1604327827345
0.94189453125,-0.4261474609375,-0.3006591796875,2872,1604327827360
0.8748779296875,-0.47314453125,-0.2884521484375,2872,1604327827361
0.777099609375,-0.4700927734375,-0.3157958984375,2873,1604327827375
0.72998046875,-0.468017578125,-0.3084716796875,2873,1604327827390
0.7169189453125,-0.479736328125,-0.291259765625,2873,1604327827391
0.689453125,-0.475830078125,-0.333251953125,2873,1604327827398
0.7486572265625,-0.47509765625,-0.3128662109375,2874,1604327827420
0.8580322265625,-0.498046875,-0.213623046875,2874,1604327827428
0.8173828125,-0.4947509765625,-0.188720703125,2874,1604327827428
0.78515625,-0.4736328125,-0.1981201171875,2875,1604327827443
0.8314208984375,-0.4951171875,-0.1983642578125,2875,1604327827450
0.8333740234375,-0.5003662109375,-0.185302734375,2875,1604327827458
0.8193359375,-0.487548828125,-0.1700439453125,2875,1604327827473
0.8916015625,-0.47900390625,-0.1466064453125,2876,1604327827480
0.945068359375,-0.4632568359375,-0.1278076171875,2876,1604327827488
0.9666748046875,-0.474365234375,-0.12744140625,2876,1604327827503
0.9942626953125,-0.522705078125,-0.142578125,2877,1604327827510
1.0098876953125,-0.5538330078125,-0.1583251953125,2877,1604327827518
1.0533447265625,-0.5439453125,-0.2269287109375,2877,1604327827525
1.1571044921875,-0.53857421875,-0.2669677734375,2877,1604327827541
1.2403564453125,-0.5560302734375,-0.2691650390625,2878,1604327827548
1.214599609375,-0.568603515625,-0.2576904296875,2878,1604327827555
1.061767578125,-0.5430908203125,-0.244384765625,2879,1604327827578
0.798828125,-0.504150390625,-0.171875,2879,1604327827578
0.670166015625,-0.493408203125,-0.053955078125,2879,1604327827585
0.7073974609375,-0.51123046875,0.014404296875,2879,1604327827601
0.754638671875,-0.52978515625,0.144287109375,2879,1604327827608
0.7139892578125,-0.510009765625,0.2181396484375,2880,1604327827615
0.5753173828125,-0.4571533203125,0.2840576171875,2880,1604327827631
0.49462890625,-0.439453125,0.327392578125,2880,1604327827638
0.526123046875,-0.4693603515625,0.326416015625,2881,1604327827653
0.5447998046875,-0.5084228515625,0.3243408203125,2881,1604327827668
0.387939453125,-0.5028076171875,0.2994384765625,2881,1604327827668
0.234130859375,-0.4931640625,0.365966796875,2882,1604327827683
0.2689208984375,-0.5216064453125,0.48046875,2882,1604327827690
0.556396484375,-0.5447998046875,0.4874267578125,2882,1604327827705
0.7093505859375,-0.489501953125,0.485107421875,2882,1604327827706
0.5667724609375,-0.4503173828125,0.45849609375,2883,1604327827720
0.5262451171875,-0.5013427734375,0.3695068359375,2883,1604327827728
0.5943603515625,-0.499267578125,0.3062744140625,2884,1604327827743
0.5947265625,-0.498779296875,0.27685546875,2884,1604327827750
0.5263671875,-0.53955078125,0.1976318359375,2884,1604327827758
0.6708984375,-0.593017578125,0.103515625,2884,1604327827773
0.8665771484375,-0.5943603515625,0.103759765625,2885,1604327827795
0.9549560546875,-0.5689697265625,0.1004638671875,2885,1604327827796
1.0177001953125,-0.5908203125,0.0665283203125,2885,1604327827796
1.0595703125,-0.62353515625,0.0172119140625,2885,1604327827803
0.9423828125,-0.564453125,0.0301513671875,2886,1604327827810
0.7579345703125,-0.5216064453125,0.02197265625,2886,1604327827825
0.7423095703125,-0.56591796875,0.01416015625,2886,1604327827833
0.87060546875,-0.5772705078125,0.0489501953125,2886,1604327827840
1.0008544921875,-0.5499267578125,0.1287841796875,2887,1604327827855
1.0045166015625,-0.5335693359375,0.2025146484375,2887,1604327827863
0.97119140625,-0.530517578125,0.2286376953125,2887,1604327827870
0.998779296875,-0.5145263671875,0.231201171875,2888,1604327827900
1.0316162109375,-0.4970703125,0.219482421875,2888,1604327827901
1.07861328125,-0.5181884765625,0.220458984375,2888,1604327827901
1.2015380859375,-0.5426025390625,0.265869140625,2889,1604327827930
1.3526611328125,-0.5369873046875,0.288330078125,2889,1604327827931
1.4410400390625,-0.494384765625,0.3056640625,2889,1604327827931
1.4449462890625,-0.4263916015625,0.3536376953125,2889,1604327827945
1.4075927734375,-0.3748779296875,0.416015625,2891,1604327827983
1.3790283203125,-0.360107421875,0.4730224609375,2892,1604327828013
1.3367919921875,-0.3428955078125,0.5130615234375,2892,1604327828013
1.2255859375,-0.297607421875,0.5020751953125,2892,1604327828014
1.0662841796875,-0.2486572265625,0.4876708984375,2892,1604327828028
0.903076171875,-0.2025146484375,0.472412109375,2893,1604327828050
0.801025390625,-0.18798828125,0.461669921875,2893,1604327828051
0.75146484375,-0.271728515625,0.414794921875,2893,1604327828051
0.6585693359375,-0.44384765625,0.43359375,2893,1604327828065
0.631103515625,-0.5894775390625,0.4315185546875,2893,1604327828066
0.6636962890625,-0.6845703125,0.393798828125,2893,1604327828066
0.601806640625,-0.744384765625,0.418701171875,2894,1604327828080
0.5272216796875,-0.731689453125,0.475830078125,2894,1604327828081
0.5225830078125,-0.6295166015625,0.49658203125,2894,1604327828088
0.4998779296875,-0.544677734375,0.4674072265625,2894,1604327828089
0.412841796875,-0.5311279296875,0.4034423828125,2894,1604327828095
0.33056640625,-0.5531005859375,0.3414306640625,2895,1604327828118
0.2193603515625,-0.5618896484375,0.2943115234375,2895,1604327828118
0.087158203125,-0.5592041015625,0.2850341796875,2895,1604327828125
0.0089111328125,-0.5487060546875,0.287109375,2897,1604327828193
0.056884765625,-0.510986328125,0.294921875,2897,1604327828200
0.1260986328125,-0.4771728515625,0.3206787109375,2897,1604327828201
0.029296875,-0.4940185546875,0.3778076171875,2897,1604327828201
-0.137451171875,-0.568115234375,0.3890380859375,2898,1604327828215
-0.2161865234375,-0.6273193359375,0.365478515625,2898,1604327828216
-0.203857421875,-0.6258544921875,0.298828125,2898,1604327828216
-0.1583251953125,-0.60009765625,0.245361328125,2898,1604327828230
-0.0977783203125,-0.5869140625,0.1832275390625,2898,1604327828238
-0.009765625,-0.5615234375,0.149658203125,2899,1604327828253
0.0565185546875,-0.5565185546875,0.12109375,2899,1604327828253
0.095703125,-0.557861328125,0.1048583984375,2899,1604327828254
0.1654052734375,-0.5765380859375,0.1219482421875,2899,1604327828268
0.2427978515625,-0.6839599609375,0.1639404296875,2900,1604327828290
0.29443359375,-0.8450927734375,0.2003173828125,2900,1604327828298
0.30810546875,-0.940673828125,0.233154296875,2900,1604327828305
0.318603515625,-0.8759765625,0.32080078125,2900,1604327828306
0.45654296875,-0.692626953125,0.505126953125,2900,1604327828306
0.73583984375,-0.450927734375,0.7391357421875,2900,1604327828313
0.9993896484375,-0.27197265625,0.95751953125,2901,1604327828328
1.02685546875,-0.135498046875,1.049560546875,2901,1604327828335
0.83154296875,-0.104736328125,1.085693359375,2902,1604327828350
0.552734375,-0.2132568359375,1.1358642578125,2902,1604327828358
0.3187255859375,-0.405029296875,1.220458984375,2902,1604327828373
0.130859375,-0.560546875,1.231201171875,2902,1604327828373
0.0545654296875,-0.7266845703125,1.1512451171875,2903,1604327828380
0.1180419921875,-0.875732421875,1.0181884765625,2903,1604327828395
0.2264404296875,-0.940185546875,0.85302734375,2903,1604327828403
0.30322265625,-0.9490966796875,0.67626953125,2903,1604327828410
0.3291015625,-0.957275390625,0.5223388671875,2904,1604327828425
0.366943359375,-1.0164794921875,0.4083251953125,2904,1604327828433
0.42138671875,-1.1124267578125,0.3564453125,2904,1604327828440
0.4903564453125,-1.1842041015625,0.3839111328125,2905,1604327828455
0.551513671875,-1.1822509765625,0.436279296875,2905,1604327828463
0.4781494140625,-1.1339111328125,0.4876708984375,2905,1604327828471
0.3436279296875,-1.116943359375,0.5318603515625,2906,1604327828493
0.2469482421875,-1.087158203125,0.605224609375,2906,1604327828493
0.265869140625,-0.9964599609375,0.65625,2906,1604327828508
0.31884765625,-0.825439453125,0.6632080078125,2907,1604327828523
0.349365234375,-0.656005859375,0.64111328125,2907,1604327828523
0.354736328125,-0.56494140625,0.624267578125,2907,1604327828530
0.3990478515625,-0.52880859375,0.645751953125,2908,1604327828568
0.5086669921875,-0.4951171875,0.7183837890625,2908,1604327828568
0.4842529296875,-0.4193115234375,0.8656005859375,2908,1604327828575
0.2974853515625,-0.2911376953125,1.0445556640625,2908,1604327828576
0.0433349609375,-0.1339111328125,1.1656494140625,2909,1604327828583
-0.1722412109375,0.014892578125,1.2139892578125,2910,1604327828628
-0.2376708984375,0.0938720703125,1.2264404296875,2911,1604327828680
-0.1395263671875,0.1060791015625,1.1754150390625,2911,1604327828681
-0.0301513671875,0.0992431640625,1.0943603515625,2912,1604327828681
0.0318603515625,0.1121826171875,1.013427734375,2912,1604327828710
0.0269775390625,0.157470703125,0.9617919921875,2914,1604327828763
0.1300048828125,0.1767578125,0.895751953125,2914,1604327828763
0.3387451171875,0.146240234375,0.82080078125,2914,1604327828770
0.481201171875,0.12255859375,0.75927734375,2914,1604327828771
0.5303955078125,0.1165771484375,0.8016357421875,2914,1604327828778
0.517333984375,0.151123046875,0.859375,2915,1604327828793
0.4334716796875,0.2244873046875,0.903076171875,2915,1604327828800
0.3743896484375,0.2786865234375,0.9715576171875,2915,1604327828808
0.3475341796875,0.3017578125,1.0093994140625,2916,1604327828815
0.372314453125,0.28955078125,1.0048828125,2916,1604327828823
0.46923828125,0.2437744140625,0.96142578125,2916,1604327828823
0.490478515625,0.252197265625,0.9110107421875,2917,1604327828853
0.476318359375,0.3494873046875,1.0693359375,2917,1604327828853
0.540771484375,0.337890625,1.3280029296875,2917,1604327828860
0.5499267578125,0.4013671875,1.538330078125,2917,1604327828861
0.761962890625,0.4964599609375,1.463623046875,2917,1604327828861
0.8909912109375,0.63427734375,1.428955078125,2917,1604327828875
0.9781494140625,0.6318359375,1.3746337890625,2918,1604327828898
1.037841796875,0.49072265625,1.34814453125,2919,1604327828920
0.9384765625,0.323974609375,1.2227783203125,2919,1604327828921
0.77685546875,0.1810302734375,1.122802734375,2919,1604327828921
0.7108154296875,0.0526123046875,1.0318603515625,2919,1604327828943
0.75439453125,-0.064208984375,0.953369140625,2920,1604327828950
0.75927734375,-0.1334228515625,0.919189453125,2920,1604327828951
0.6224365234375,-0.165771484375,0.9063720703125,2920,1604327828958
0.4208984375,-0.170654296875,0.9110107421875,2920,1604327828980
0.197998046875,-0.150390625,0.922607421875,2922,1604327829033
0.0128173828125,-0.090087890625,0.9593505859375,2922,1604327829033
-0.0552978515625,-0.01416015625,0.931884765625,2922,1604327829034
-0.1611328125,0.045166015625,0.84423828125,2922,1604327829040
-0.2669677734375,0.0435791015625,0.7779541015625,2922,1604327829041
-0.288330078125,0.002197265625,0.762939453125,2922,1604327829041
-0.2252197265625,-0.0482177734375,0.797119140625,2922,1604327829048
-0.146484375,-0.1109619140625,0.816162109375,2923,1604327829055
-0.091552734375,-0.13720703125,0.8155517578125,2923,1604327829056
-0.0855712890625,-0.11181640625,0.7498779296875,2923,1604327829056
-0.1727294921875,-0.0704345703125,0.791748046875,2923,1604327829063
-0.1483154296875,-0.0526123046875,0.9173583984375,2923,1604327829063
-0.10546875,0.0081787109375,0.995361328125,2923,1604327829064
-0.181396484375,0.090087890625,1.0325927734375,2923,1604327829070
-0.265380859375,0.078857421875,1.0462646484375,2923,1604327829071
-0.2236328125,0.0020751953125,1.0831298828125,2924,1604327829085
-0.1029052734375,-0.062255859375,1.0723876953125,2924,1604327829086
-0.0672607421875,-0.1024169921875,1.014892578125,2924,1604327829086
-0.05517578125,-0.129638671875,0.9337158203125,2924,1604327829093
0.05078125,-0.1239013671875,0.852783203125,2924,1604327829093
0.187255859375,-0.0782470703125,0.81591796875,2924,1604327829094
0.2760009765625,-0.0330810546875,0.8377685546875,2924,1604327829100
0.3837890625,-0.013427734375,0.8692626953125,2924,1604327829108
0.4141845703125,0.0037841796875,0.9395751953125,2925,1604327829123
0.2977294921875,0.0211181640625,1.03076171875,2925,1604327829130
0.097412109375,0.041015625,1.0621337890625,2925,1604327829138
0.0185546875,0.0474853515625,1.02734375,2926,1604327829153
0.1431884765625,0.0433349609375,0.955078125,2926,1604327829168
0.369873046875,0.0308837890625,0.9346923828125,2926,1604327829168
0.4630126953125,0.0106201171875,0.95068359375,2927,1604327829183
0.439697265625,-0.010498046875,0.9605712890625,2927,1604327829190
0.3525390625,0.0025634765625,0.9886474609375,2927,1604327829198
0.127197265625,0.0914306640625,1.004638671875,2927,1604327829213
-0.172119140625,0.295166015625,1.1650390625,2928,1604327829220
-0.140625,0.31396484375,1.3255615234375,2928,1604327829228
0.2176513671875,0.1805419921875,1.2349853515625,2928,1604327829243
0.2869873046875,0.090576171875,1.0797119140625,2929,1604327829250
0.196533203125,-0.0855712890625,0.963623046875,2929,1604327829258
0.314453125,-0.254150390625,0.7021484375,2929,1604327829265
0.30419921875,-0.1834716796875,0.6328125,2930,1604327829288
0.143310546875,-0.095703125,0.796875,2930,1604327829288
0.0985107421875,0.0086669921875,0.85498046875,2930,1604327829295
-0.0880126953125,0.3309326171875,0.98828125,2931,1604327829318
-0.2415771484375,0.3858642578125,1.32421875,2931,1604327829318
0.0098876953125,0.1298828125,1.185791015625,2931,1604327829325
-0.0848388671875,0.049072265625,0.9197998046875,2931,1604327829340
-0.170654296875,-0.113525390625,0.74755859375,2931,1604327829348
0.0003662109375,-0.10107421875,0.7218017578125,2932,1604327829355
0.0650634765625,0.016357421875,0.781005859375,2932,1604327829370
-0.0648193359375,0.0711669921875,0.787353515625,2932,1604327829378
-0.2210693359375,0.09375,0.8231201171875,2933,1604327829385
-0.15771484375,0.082275390625,0.8533935546875,2933,1604327829393
-0.003662109375,0.11376953125,0.86181640625,2933,1604327829408
0.0634765625,0.1815185546875,0.8343505859375,2933,1604327829415
0.054443359375,0.19287109375,0.796630859375,2934,1604327829423
0.201904296875,0.1890869140625,0.759521484375,2934,1604327829438
0.321533203125,0.2496337890625,0.7193603515625,2934,1604327829445
0.1116943359375,0.369140625,0.848388671875,2935,1604327829453
-0.182373046875,0.36474609375,0.946044921875,2935,1604327829468
-0.34619140625,0.3096923828125,0.945068359375,2935,1604327829475
-0.3983154296875,0.290771484375,0.912841796875,2936,1604327829483
-0.4163818359375,0.2943115234375,0.9105224609375,2936,1604327829498
-0.2415771484375,0.3271484375,0.9383544921875,2936,1604327829505
-0.0557861328125,0.3406982421875,0.9840087890625,2936,1604327829513
0.0555419921875,0.24169921875,0.940185546875,2937,1604327829528
0.0341796875,0.15478515625,0.8321533203125,2937,1604327829543
-0.1312255859375,0.12939453125,0.7763671875,2937,1604327829543
-0.2913818359375,0.1168212890625,0.7969970703125,2938,1604327829550
-0.475830078125,0.1524658203125,0.900634765625,2938,1604327829566
-0.5657958984375,0.260009765625,0.892822265625,2938,1604327829573
-0.4375,0.3524169921875,1.1455078125,2938,1604327829580
-0.07470703125,0.2940673828125,1.21044921875,2939,1604327829595
0.2261962890625,0.327880859375,1.181884765625,2939,1604327829610
0.1279296875,0.339111328125,1.1702880859375,2939,1604327829611
0.0001220703125,0.2060546875,1.190673828125,2940,1604327829626
0.0281982421875,0.1253662109375,1.1080322265625,2940,1604327829633
-0.0086669921875,0.16357421875,1.0513916015625,2940,1604327829648
-0.0223388671875,0.22900390625,1.0465087890625,2941,1604327829655
-0.029541015625,0.257080078125,1.03759765625,2941,1604327829663
-0.0186767578125,0.2611083984375,1.044921875,2941,1604327829670
-0.029296875,0.2569580078125,1.0478515625,2941,1604327829678
-0.11962890625,0.230712890625,0.966796875,2942,1604327829693
-0.240234375,0.2608642578125,0.869384765625,2942,1604327829700
-0.228271484375,0.2734375,0.8717041015625,2942,1604327829715
-0.1072998046875,0.2337646484375,0.901611328125,2943,1604327829723
-0.12744140625,0.206298828125,0.903076171875,2943,1604327829730
-0.23193359375,0.2178955078125,0.9136962890625,2943,1604327829738
-0.303466796875,0.2645263671875,0.9547119140625,2944,1604327829760
-0.3148193359375,0.2757568359375,0.9234619140625,2944,1604327829768
-0.2388916015625,0.2603759765625,0.943359375,2944,1604327829768
0.0230712890625,0.239013671875,0.8538818359375,2944,1604327829783
0.2275390625,0.2548828125,0.849853515625,2945,1604327829790
0.380126953125,0.247314453125,1.0081787109375,2945,1604327829798
0.377197265625,0.164794921875,1.0396728515625,2945,1604327829813
0.3314208984375,0.0577392578125,1.0284423828125,2946,1604327829820
0.335693359375,0.027587890625,1.08837890625,2946,1604327829828
0.392333984375,0.0635986328125,1.120361328125,2948,1604327829895
0.485595703125,0.1199951171875,1.150634765625,2948,1604327829896
0.5623779296875,0.1634521484375,1.144775390625,2948,1604327829896
0.644775390625,0.1636962890625,1.1094970703125,2948,1604327829903
0.7435302734375,0.1104736328125,1.14697265625,2948,1604327829903
0.8056640625,0.0006103515625,1.1346435546875,2948,1604327829904
0.7906494140625,-0.1043701171875,1.1025390625,2948,1604327829910
0.7554931640625,-0.1787109375,1.1234130859375,2948,1604327829911
0.740966796875,-0.2440185546875,1.1234130859375,2949,1604327829918
0.8060302734375,-0.2967529296875,1.0848388671875,2949,1604327829933
0.831787109375,-0.29443359375,1.0496826171875,2949,1604327829940
0.7860107421875,-0.2864990234375,1.0037841796875,2949,1604327829948
0.7037353515625,-0.287841796875,0.9586181640625,2950,1604327829955
0.6925048828125,-0.2745361328125,0.9471435546875,2950,1604327829963
0.69921875,-0.2532958984375,0.8656005859375,2950,1604327829978
0.5751953125,-0.2623291015625,0.7452392578125,2951,1604327829985
0.450439453125,-0.232666015625,0.6524658203125,2951,1604327829993
0.4302978515625,-0.2418212890625,0.5565185546875,2951,1604327830008
0.43701171875,-0.290771484375,0.559326171875,2952,1604327830045
0.522705078125,-0.29052734375,0.5919189453125,2952,1604327830046
0.6334228515625,-0.2493896484375,0.5882568359375,2952,1604327830046
0.6759033203125,-0.2139892578125,0.5677490234375,2953,1604327830060
0.7032470703125,-0.2025146484375,0.5440673828125,2953,1604327830061
0.7376708984375,-0.2103271484375,0.5135498046875,2953,1604327830068
