acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8446044921875,-0.421142578125,0.41650390625,128,1604321254634
-0.809814453125,-0.4229736328125,0.3941650390625,129,1604321254641
-0.7469482421875,-0.4296875,0.408203125,129,1604321254649
-0.7264404296875,-0.4259033203125,0.446044921875,129,1604321254664
-0.76611328125,-0.4183349609375,0.435791015625,130,1604321254671
-0.7398681640625,-0.4083251953125,0.444091796875,130,1604321254679
-0.72021484375,-0.4027099609375,0.46484375,130,1604321254694
-0.7279052734375,-0.383056640625,0.480224609375,130,1604321254701
-0.767578125,-0.3895263671875,0.4820556640625,131,1604321254709
-0.79638671875,-0.3944091796875,0.4779052734375,131,1604321254724
-0.779296875,-0.391357421875,0.4805908203125,131,1604321254731
-0.80029296875,-0.366455078125,0.4268798828125,132,1604321254739
-0.8309326171875,-0.315673828125,0.524658203125,132,1604321254754
-0.6444091796875,-0.3514404296875,0.658935546875,132,1604321254761
-0.5726318359375,-0.371826171875,0.6783447265625,132,1604321254769
-0.7601318359375,-0.313720703125,0.650146484375,133,1604321254784
-0.8880615234375,-0.3284912109375,0.6287841796875,133,1604321254791
-0.8350830078125,-0.3790283203125,0.6134033203125,133,1604321254799
-0.77587890625,-0.3612060546875,0.5924072265625,134,1604321254814
-0.775634765625,-0.329345703125,0.5706787109375,134,1604321254821
-0.7864990234375,-0.330810546875,0.5491943359375,134,1604321254829
-0.807373046875,-0.3431396484375,0.5391845703125,135,1604321254844
-0.8270263671875,-0.3489990234375,0.52001953125,135,1604321254851
-0.8336181640625,-0.341064453125,0.5196533203125,135,1604321254859
-0.8470458984375,-0.3258056640625,0.5322265625,136,1604321254874
-0.8619384765625,-0.3154296875,0.5321044921875,136,1604321254881
-0.83056640625,-0.3109130859375,0.548583984375,136,1604321254889
-0.794677734375,-0.3148193359375,0.5738525390625,137,1604321254904
-0.7894287109375,-0.318359375,0.5928955078125,137,1604321254911
-0.8050537109375,-0.3170166015625,0.6046142578125,137,1604321254919
-0.82421875,-0.330322265625,0.604736328125,137,1604321254934
-0.8487548828125,-0.342529296875,0.6007080078125,138,1604321254941
-0.8607177734375,-0.33154296875,0.6033935546875,138,1604321254949
-0.84521484375,-0.3275146484375,0.59814453125,138,1604321254964
-0.7740478515625,-0.3387451171875,0.6163330078125,139,1604321254972
-0.64404296875,-0.328857421875,0.661865234375,139,1604321254979
-0.5687255859375,-0.3079833984375,0.7100830078125,139,1604321254994
-0.5799560546875,-0.285888671875,0.7437744140625,139,1604321255001
-0.6300048828125,-0.280029296875,0.7491455078125,140,1604321255009
-0.65185546875,-0.2904052734375,0.74072265625,140,1604321255024
-0.6536865234375,-0.3062744140625,0.713623046875,140,1604321255031
-0.6510009765625,-0.316650390625,0.7098388671875,141,1604321255039
-0.6361083984375,-0.3260498046875,0.7261962890625,141,1604321255054
-0.6180419921875,-0.317138671875,0.7281494140625,141,1604321255061
-0.6058349609375,-0.3184814453125,0.7247314453125,141,1604321255069
-0.6209716796875,-0.311767578125,0.725341796875,142,1604321255084
-0.6419677734375,-0.3046875,0.7271728515625,142,1604321255091
-0.6158447265625,-0.3143310546875,0.7359619140625,142,1604321255099
-0.5626220703125,-0.3157958984375,0.7545166015625,143,1604321255114
-0.520751953125,-0.3232421875,0.755126953125,143,1604321255121
-0.50048828125,-0.33154296875,0.7408447265625,143,1604321255129
-0.5042724609375,-0.3463134765625,0.728515625,144,1604321255144
-0.507080078125,-0.358642578125,0.7467041015625,144,1604321255151
-0.503662109375,-0.3648681640625,0.760009765625,144,1604321255159
-0.494873046875,-0.3736572265625,0.7655029296875,145,1604321255174
-0.452392578125,-0.3714599609375,0.7913818359375,145,1604321255181
-0.372314453125,-0.3701171875,0.8302001953125,145,1604321255189
-0.2882080078125,-0.359375,0.871337890625,145,1604321255204
-0.234375,-0.344970703125,0.91845703125,146,1604321255211
-0.2176513671875,-0.3304443359375,0.9674072265625,146,1604321255219
-0.224609375,-0.3150634765625,1.01806640625,146,1604321255234
-0.2398681640625,-0.306396484375,1.0562744140625,147,1604321255241
-0.2579345703125,-0.3009033203125,1.0615234375,147,1604321255249
-0.2564697265625,-0.3143310546875,1.0460205078125,147,1604321255264
-0.2548828125,-0.3310546875,1.02001953125,148,1604321255271
-0.2391357421875,-0.3433837890625,1.0223388671875,148,1604321255286
-0.20703125,-0.3428955078125,1.0703125,148,1604321255294
-0.1510009765625,-0.3177490234375,1.146484375,148,1604321255301
-0.0667724609375,-0.2950439453125,1.2152099609375,149,1604321255309
-0.0050048828125,-0.2872314453125,1.237060546875,149,1604321255324
0.0264892578125,-0.3099365234375,1.207275390625,149,1604321255331
0.06640625,-0.3629150390625,1.15283203125,149,1604321255339
0.1055908203125,-0.4112548828125,1.0821533203125,150,1604321255354
0.089599609375,-0.42236328125,1.048828125,150,1604321255361
0.0677490234375,-0.428466796875,1.039306640625,150,1604321255369
0.165283203125,-0.4412841796875,0.9444580078125,151,1604321255384
0.2564697265625,-0.412841796875,0.8968505859375,151,1604321255391
0.12451171875,-0.35498046875,0.88525390625,151,1604321255399
0.0284423828125,-0.3499755859375,0.857421875,152,1604321255414
0.0230712890625,-0.3787841796875,0.8477783203125,152,1604321255429
-0.0804443359375,-0.405517578125,0.827880859375,152,1604321255429
-0.2120361328125,-0.4136962890625,0.7852783203125,153,1604321255444
-0.26806640625,-0.4322509765625,0.72900390625,153,1604321255451
-0.299072265625,-0.455810546875,0.6702880859375,153,1604321255459
-0.3094482421875,-0.4603271484375,0.62890625,154,1604321255474
-0.3021240234375,-0.456787109375,0.6114501953125,154,1604321255481
-0.3443603515625,-0.5008544921875,0.6141357421875,154,1604321255489
-0.41015625,-0.573974609375,0.6337890625,154,1604321255504
-0.4271240234375,-0.6146240234375,0.639892578125,155,1604321255511
-0.432373046875,-0.62548828125,0.668701171875,155,1604321255519
-0.3814697265625,-0.6224365234375,0.717041015625,155,1604321255534
-0.26123046875,-0.6025390625,0.78466796875,156,1604321255541
-0.1875,-0.5794677734375,0.8404541015625,156,1604321255549
-0.1790771484375,-0.56396484375,0.8720703125,156,1604321255564
-0.1964111328125,-0.552978515625,0.8551025390625,156,1604321255571
-0.2171630859375,-0.542724609375,0.814453125,157,1604321255579
-0.2242431640625,-0.557373046875,0.77197265625,157,1604321255594
-0.2249755859375,-0.5789794921875,0.75341796875,158,1604321255609
-0.2581787109375,-0.539794921875,0.75,158,1604321255609
-0.278076171875,-0.478271484375,0.7447509765625,158,1604321255624
-0.2811279296875,-0.4605712890625,0.7374267578125,158,1604321255631
-0.31787109375,-0.5029296875,0.7384033203125,159,1604321255639
-0.353759765625,-0.573486328125,0.7767333984375,159,1604321255654
-0.375244140625,-0.616943359375,0.7991943359375,159,1604321255661
-0.4237060546875,-0.5819091796875,0.77099609375,159,1604321255669
-0.475341796875,-0.543212890625,0.7344970703125,160,1604321255684
-0.590087890625,-0.532470703125,0.673095703125,160,1604321255691
-0.6539306640625,-0.4869384765625,0.6309814453125,160,1604321255699
-0.47900390625,-0.4461669921875,0.6998291015625,161,1604321255714
-0.232421875,-0.4482421875,0.816162109375,161,1604321255721
-0.132568359375,-0.504150390625,0.8817138671875,161,1604321255729
-0.2261962890625,-0.572265625,0.8692626953125,162,1604321255744
-0.268798828125,-0.5616455078125,0.8524169921875,162,1604321255751
-0.2752685546875,-0.5506591796875,0.853271484375,162,1604321255759
-0.17626953125,-0.525146484375,0.833251953125,162,1604321255774
-0.130615234375,-0.4837646484375,0.8297119140625,163,1604321255781
-0.1441650390625,-0.4825439453125,0.830322265625,163,1604321255789
-0.1309814453125,-0.5020751953125,0.8577880859375,163,1604321255796
-0.0224609375,-0.457763671875,0.92724609375,164,1604321255811
0.0640869140625,-0.4085693359375,0.9783935546875,164,1604321255819
0.098388671875,-0.4593505859375,1.0242919921875,164,1604321255826
0.1748046875,-0.486572265625,1.1077880859375,165,1604321255841
0.1824951171875,-0.3837890625,1.093505859375,165,1604321255849
0.1043701171875,-0.364990234375,0.9876708984375,165,1604321255856
-0.0006103515625,-0.457275390625,0.9552001953125,165,1604321255871
-0.05322265625,-0.50048828125,0.9710693359375,166,1604321255879
-0.0823974609375,-0.4501953125,0.9520263671875,166,1604321255886
-0.1636962890625,-0.442626953125,0.9395751953125,166,1604321255901
-0.19384765625,-0.4111328125,0.91796875,167,1604321255916
-0.228759765625,-0.391357421875,0.8958740234375,167,1604321255917
-0.265625,-0.4193115234375,0.873779296875,167,1604321255931
-0.292236328125,-0.466796875,0.8497314453125,167,1604321255939
-0.3153076171875,-0.5235595703125,0.827392578125,168,1604321255946
-0.3101806640625,-0.5904541015625,0.8092041015625,168,1604321255961
-0.2750244140625,-0.60986328125,0.7913818359375,168,1604321255969
-0.2437744140625,-0.58349609375,0.784423828125,169,1604321255976
-0.205810546875,-0.561767578125,0.7784423828125,169,1604321255991
-0.166015625,-0.555908203125,0.7796630859375,169,1604321255999
-0.1785888671875,-0.5494384765625,0.78125,169,1604321256006
-0.2032470703125,-0.5537109375,0.7779541015625,170,1604321256021
-0.2664794921875,-0.5616455078125,0.7811279296875,170,1604321256029
-0.360595703125,-0.5709228515625,0.7623291015625,171,1604321256044
-0.45654296875,-0.5987548828125,0.7244873046875,171,1604321256051
-0.576171875,-0.6434326171875,0.64306640625,171,1604321256059
-0.6558837890625,-0.70263671875,0.562744140625,171,1604321256066
-0.6412353515625,-0.75390625,0.50341796875,172,1604321256081
-0.5819091796875,-0.7518310546875,0.457763671875,172,1604321256089
-0.539794921875,-0.7015380859375,0.40380859375,172,1604321256096
-0.5462646484375,-0.6507568359375,0.351318359375,173,1604321256111
-0.56005859375,-0.6416015625,0.3251953125,173,1604321256119
-0.5797119140625,-0.6590576171875,0.302734375,173,1604321256126
-0.673583984375,-0.679931640625,0.249267578125,173,1604321256141
-0.848388671875,-0.6612548828125,0.2696533203125,174,1604321256149
-1.021484375,-0.644287109375,0.316650390625,174,1604321256156
-1.058349609375,-0.618896484375,0.3311767578125,174,1604321256171
-0.97998046875,-0.5081787109375,0.294921875,175,1604321256179
-0.916748046875,-0.39404296875,0.2337646484375,175,1604321256186
-0.871337890625,-0.3504638671875,0.166015625,175,1604321256201
-0.8363037109375,-0.32177734375,0.184814453125,176,1604321256209
-0.8416748046875,-0.2890625,0.37841796875,176,1604321256216
-0.861083984375,-0.2913818359375,0.5733642578125,176,1604321256231
-0.900146484375,-0.2559814453125,0.710205078125,176,1604321256239
-0.9642333984375,-0.2027587890625,0.7672119140625,177,1604321256246
-0.9027099609375,-0.1922607421875,0.726318359375,177,1604321256261
-0.7408447265625,-0.2022705078125,0.666015625,177,1604321256269
-0.5496826171875,-0.2081298828125,0.5537109375,178,1604321256276
-0.4244384765625,-0.218017578125,0.41943359375,178,1604321256291
-0.40185546875,-0.2176513671875,0.347900390625,178,1604321256299
-0.5003662109375,-0.1981201171875,0.4063720703125,178,1604321256306
-0.703125,-0.14892578125,0.5308837890625,179,1604321256321
-0.8931884765625,-0.1072998046875,0.59423828125,179,1604321256329
-0.9281005859375,-0.0843505859375,0.6204833984375,179,1604321256336
-0.8275146484375,-0.0799560546875,0.58642578125,180,1604321256351
-0.744873046875,-0.0767822265625,0.4669189453125,180,1604321256366
-0.65625,-0.0946044921875,0.3040771484375,180,1604321256367
-0.5694580078125,-0.1265869140625,0.1793212890625,181,1604321256381
-0.6136474609375,-0.131103515625,0.1302490234375,181,1604321256389
-0.7640380859375,-0.1221923828125,0.1602783203125,181,1604321256396
-1.016845703125,-0.1365966796875,0.186279296875,182,1604321256411
-1.58056640625,-0.205322265625,0.1025390625,182,1604321256419
-2.3800048828125,-0.4652099609375,-0.0687255859375,182,1604321256426
-1.7193603515625,-0.777587890625,0.0802001953125,182,1604321256441
-0.7308349609375,-0.5772705078125,0.217529296875,183,1604321256456
-0.5848388671875,-0.0594482421875,0.1473388671875,183,1604321256457
-0.7322998046875,0.092041015625,0.1019287109375,183,1604321256471
-1.029541015625,-0.076416015625,0.0509033203125,184,1604321256479
-1.263916015625,-0.1893310546875,0.000732421875,184,1604321256486
-1.352294921875,-0.2562255859375,-0.010498046875,184,1604321256501
-1.3416748046875,-0.3184814453125,-0.01025390625,184,1604321256509
-1.19873046875,-0.296142578125,-0.00634765625,185,1604321256516
-1.012939453125,-0.23291015625,0.0081787109375,185,1604321256531
-0.9512939453125,-0.2471923828125,0.0052490234375,185,1604321256539
-0.9471435546875,-0.240234375,0.025146484375,186,1604321256546
-0.9427490234375,-0.3028564453125,0.0281982421875,186,1604321256561
-1.0146484375,-0.3680419921875,0.0281982421875,186,1604321256569
-1.1734619140625,-0.345703125,0.058349609375,187,1604321256576
-1.216796875,-0.302001953125,0.0712890625,187,1604321256591
-1.0970458984375,-0.2581787109375,0.0987548828125,187,1604321256599
-0.965576171875,-0.21875,0.13427734375,187,1604321256606
-0.910888671875,-0.2225341796875,0.146240234375,188,1604321256621
-0.89453125,-0.2421875,0.109619140625,188,1604321256629
-0.92529296875,-0.26953125,0.04736328125,188,1604321256636
-0.9820556640625,-0.27685546875,-0.0123291015625,189,1604321256659
-1.02587890625,-0.2537841796875,-0.0494384765625,189,1604321256659
-1.0244140625,-0.2218017578125,-0.0421142578125,189,1604321256666
-0.99951171875,-0.2099609375,-0.031494140625,190,1604321256681
-1.0006103515625,-0.197021484375,-0.0184326171875,190,1604321256689
-0.9945068359375,-0.18896484375,-0.0064697265625,190,1604321256696
-0.955810546875,-0.165283203125,0.0133056640625,191,1604321256711
-0.922119140625,-0.1591796875,0.0208740234375,191,1604321256719
-0.9520263671875,-0.17626953125,-0.0106201171875,191,1604321256726
-1.003662109375,-0.18310546875,-0.0390625,191,1604321256741
-1.0224609375,-0.1826171875,-0.0528564453125,192,1604321256749
-1.04833984375,-0.171875,-0.066650390625,192,1604321256756
-1.072998046875,-0.150390625,-0.04150390625,192,1604321256771
-0.9757080078125,-0.1612548828125,0.00390625,192,1604321256779
-0.95849609375,-0.1767578125,0.003173828125,193,1604321256786
-1.0482177734375,-0.1634521484375,-0.002685546875,193,1604321256801
-0.9847412109375,-0.1539306640625,0.035888671875,193,1604321256809
-0.9447021484375,-0.1849365234375,0.03564453125,194,1604321256816
-0.9779052734375,-0.1973876953125,0.0101318359375,194,1604321256831
-0.9869384765625,-0.204833984375,-0.01513671875,194,1604321256839
-1.023193359375,-0.1890869140625,-0.0306396484375,195,1604321256846
-1.0345458984375,-0.1673583984375,-0.015380859375,195,1604321256861
-0.9774169921875,-0.167724609375,0.025634765625,195,1604321256869
-0.93798828125,-0.183349609375,0.0526123046875,195,1604321256876
-0.9449462890625,-0.197021484375,0.0521240234375,196,1604321256891
-0.962158203125,-0.2069091796875,0.0223388671875,196,1604321256899
-0.9808349609375,-0.2044677734375,0.01123046875,196,1604321256906
-0.9881591796875,-0.1915283203125,0.0179443359375,197,1604321256921
-0.9869384765625,-0.189697265625,-0.0029296875,197,1604321256929
-1.0032958984375,-0.191650390625,-0.009765625,197,1604321256936
-1.0291748046875,-0.1846923828125,-0.010498046875,198,1604321256951
-1.0693359375,-0.1767578125,0.0120849609375,198,1604321256959
-1.0078125,-0.16943359375,0.0748291015625,198,1604321256966
-0.9520263671875,-0.1766357421875,0.116943359375,198,1604321256974
-0.9732666015625,-0.166748046875,0.177001953125,199,1604321256989
-0.9400634765625,-0.18896484375,0.1822509765625,199,1604321256996
-0.8958740234375,-0.199462890625,0.16455078125,199,1604321257004
-0.883544921875,-0.21728515625,0.100341796875,200,1604321257019
-0.9361572265625,-0.2415771484375,0.0849609375,200,1604321257026
-0.97900390625,-0.2432861328125,0.0843505859375,200,1604321257034
-0.9991455078125,-0.2091064453125,0.1043701171875,201,1604321257049
-0.9991455078125,-0.1888427734375,0.0875244140625,201,1604321257056
-1.0194091796875,-0.192626953125,0.1201171875,201,1604321257064
-1.0123291015625,-0.2015380859375,0.1678466796875,202,1604321257079
-1.000244140625,-0.1986083984375,0.17333984375,202,1604321257086
-1.0224609375,-0.16943359375,0.123291015625,202,1604321257094
-1.0203857421875,-0.179443359375,0.09375,202,1604321257109
-0.9443359375,-0.2320556640625,0.112060546875,203,1604321257116
-0.891357421875,-0.2423095703125,0.1578369140625,203,1604321257124
-0.9012451171875,-0.213623046875,0.1724853515625,203,1604321257139
-0.9569091796875,-0.210205078125,0.186279296875,203,1604321257146
-0.95556640625,-0.212890625,0.2279052734375,204,1604321257154
-0.8890380859375,-0.1929931640625,0.2708740234375,204,1604321257169
-0.8648681640625,-0.1845703125,0.2802734375,204,1604321257176
-0.9163818359375,-0.2254638671875,0.1485595703125,205,1604321257184
-0.9749755859375,-0.278076171875,0.0509033203125,205,1604321257199
-1.0228271484375,-0.279296875,0.093505859375,206,1604321257214
-1.047119140625,-0.2230224609375,0.138671875,206,1604321257214
-1.007080078125,-0.194580078125,0.1846923828125,206,1604321257229
-0.933349609375,-0.20751953125,0.207275390625,206,1604321257236
-0.954833984375,-0.20263671875,0.2327880859375,206,1604321257244
-0.983642578125,-0.1905517578125,0.2540283203125,207,1604321257259
-0.96142578125,-0.1878662109375,0.2691650390625,207,1604321257266
-0.9342041015625,-0.1849365234375,0.2474365234375,207,1604321257274
