acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.4547119140625,0.218994140625,0.9803466796875,4205,1604328250521
-0.3055419921875,0.1558837890625,1.0423583984375,4205,1604328250529
-0.263427734375,0.1544189453125,1.14794921875,4206,1604328250551
-0.2930908203125,0.2044677734375,1.180419921875,4206,1604328250552
-0.3817138671875,0.2454833984375,1.2100830078125,4206,1604328250559
-0.457275390625,0.1561279296875,1.2967529296875,4206,1604328250574
-0.536865234375,0.104736328125,1.3087158203125,4206,1604328250581
-0.600341796875,0.0997314453125,1.2625732421875,4207,1604328250589
-0.654296875,0.087890625,1.1671142578125,4207,1604328250604
-0.7158203125,0.0604248046875,1.0196533203125,4207,1604328250611
-0.746826171875,0.0323486328125,0.838623046875,4208,1604328250619
-0.7701416015625,0.040283203125,0.696533203125,4208,1604328250634
-0.8233642578125,0.0491943359375,0.6055908203125,4208,1604328250641
-0.9166259765625,0.0106201171875,0.554931640625,4209,1604328250649
-1.0887451171875,-0.0223388671875,0.4989013671875,4209,1604328250664
-1.2691650390625,-0.0635986328125,0.4677734375,4209,1604328250671
-1.28271484375,-0.1319580078125,0.4525146484375,4209,1604328250679
-1.1776123046875,-0.163818359375,0.4219970703125,4210,1604328250694
-1.0135498046875,-0.1851806640625,0.4288330078125,4210,1604328250702
-0.80712890625,-0.2354736328125,0.35693359375,4210,1604328250709
-0.6051025390625,-0.29833984375,0.2471923828125,4211,1604328250732
-0.5048828125,-0.3250732421875,0.2135009765625,4211,1604328250732
-0.5325927734375,-0.3717041015625,0.2177734375,4211,1604328250739
-0.5452880859375,-0.405517578125,0.1962890625,4212,1604328250754
-0.714599609375,-0.4454345703125,0.19873046875,4212,1604328250761
-1.0233154296875,-0.504638671875,0.2095947265625,4212,1604328250769
-1.0645751953125,-0.4473876953125,0.19775390625,4213,1604328250784
-0.8487548828125,-0.3792724609375,0.1695556640625,4213,1604328250791
-0.6934814453125,-0.3953857421875,0.180908203125,4213,1604328250799
-0.577880859375,-0.3765869140625,0.1883544921875,4213,1604328250814
-0.4427490234375,-0.3538818359375,0.2406005859375,4214,1604328250822
-0.42529296875,-0.345458984375,0.3349609375,4214,1604328250829
-0.4295654296875,-0.3970947265625,0.4412841796875,4214,1604328250844
-0.3516845703125,-0.485107421875,0.5860595703125,4215,1604328250851
-0.291748046875,-0.492431640625,0.7257080078125,4215,1604328250859
-0.1990966796875,-0.51171875,0.825927734375,4215,1604328250874
-0.079833984375,-0.5426025390625,0.847900390625,4215,1604328250882
-0.0693359375,-0.5152587890625,0.8089599609375,4216,1604328250889
-0.22412109375,-0.4503173828125,0.750244140625,4216,1604328250904
-0.3504638671875,-0.4564208984375,0.7567138671875,4216,1604328250911
-0.37841796875,-0.49462890625,0.8570556640625,4217,1604328250919
-0.44482421875,-0.50341796875,0.8773193359375,4217,1604328250934
-0.5355224609375,-0.52685546875,0.861083984375,4217,1604328250949
-0.5423583984375,-0.5450439453125,0.8914794921875,4217,1604328250950
-0.5455322265625,-0.531494140625,0.8623046875,4218,1604328250964
-0.4130859375,-0.4930419921875,0.8271484375,4218,1604328250971
-0.253662109375,-0.4412841796875,0.792724609375,4218,1604328250979
-0.349365234375,-0.4351806640625,0.7850341796875,4219,1604328250994
-0.5594482421875,-0.4459228515625,0.8138427734375,4219,1604328251001
-0.7276611328125,-0.438232421875,0.7906494140625,4219,1604328251009
-0.7633056640625,-0.4283447265625,0.7335205078125,4220,1604328251032
-0.61767578125,-0.4832763671875,0.7247314453125,4220,1604328251032
-0.485107421875,-0.50830078125,0.7723388671875,4220,1604328251039
-0.363525390625,-0.515380859375,0.8363037109375,4221,1604328251054
-0.3153076171875,-0.575927734375,0.90869140625,4221,1604328251061
-0.3563232421875,-0.6058349609375,0.9327392578125,4221,1604328251069
-0.4066162109375,-0.6171875,0.8980712890625,4222,1604328251092
-0.416259765625,-0.5,0.7364501953125,4222,1604328251092
-0.52880859375,-0.4698486328125,0.5950927734375,4222,1604328251099
-0.3709716796875,-0.355224609375,0.661865234375,4222,1604328251114
-0.2978515625,-0.5263671875,0.737060546875,4223,1604328251121
-0.5343017578125,-0.4805908203125,0.73193359375,4223,1604328251129
-0.640625,-0.4638671875,0.70166015625,4223,1604328251144
-0.624267578125,-0.439453125,0.669677734375,4224,1604328251159
-0.685302734375,-0.4359130859375,0.6434326171875,4224,1604328251160
-0.5364990234375,-0.4246826171875,0.6767578125,4224,1604328251174
-0.2991943359375,-0.434326171875,0.7763671875,4224,1604328251182
-0.3546142578125,-0.5050048828125,0.792724609375,4225,1604328251189
-0.3189697265625,-0.449462890625,0.7449951171875,4225,1604328251204
-0.43701171875,-0.444580078125,0.7169189453125,4225,1604328251212
-0.52978515625,-0.4400634765625,0.6966552734375,4226,1604328251219
-0.4776611328125,-0.4478759765625,0.7232666015625,4226,1604328251234
-0.4537353515625,-0.4947509765625,0.799560546875,4226,1604328251242
-0.57470703125,-0.5423583984375,0.81298828125,4226,1604328251249
-0.606689453125,-0.5233154296875,0.7674560546875,4227,1604328251264
-0.516357421875,-0.514892578125,0.73779296875,4227,1604328251272
-0.5843505859375,-0.5234375,0.7230224609375,4227,1604328251279
-0.6654052734375,-0.489990234375,0.6915283203125,4228,1604328251294
-0.630615234375,-0.46142578125,0.6605224609375,4228,1604328251302
-0.587158203125,-0.434326171875,0.6512451171875,4228,1604328251309
-0.615966796875,-0.427001953125,0.634765625,4229,1604328251324
-0.6953125,-0.4417724609375,0.6141357421875,4229,1604328251332
-0.5440673828125,-0.4603271484375,0.61181640625,4229,1604328251339
-0.4281005859375,-0.4371337890625,0.62646484375,4230,1604328251354
-0.36279296875,-0.4825439453125,0.636962890625,4230,1604328251362
-0.405517578125,-0.5130615234375,0.621826171875,4230,1604328251369
-0.4593505859375,-0.50048828125,0.618408203125,4230,1604328251384
-0.45947265625,-0.5052490234375,0.58447265625,4231,1604328251407
-0.558837890625,-0.48828125,0.560791015625,4231,1604328251407
-0.6312255859375,-0.521240234375,0.5653076171875,4231,1604328251414
-0.5980224609375,-0.5333251953125,0.55517578125,4232,1604328251421
-0.689453125,-0.50439453125,0.4940185546875,4232,1604328251437
-0.7584228515625,-0.51708984375,0.424072265625,4232,1604328251444
-0.860595703125,-0.486083984375,0.34228515625,4232,1604328251452
-1.0235595703125,-0.423828125,0.3233642578125,4233,1604328251459
-0.9151611328125,-0.422607421875,0.2901611328125,4233,1604328251474
-0.796630859375,-0.4241943359375,0.2391357421875,4233,1604328251482
-0.8055419921875,-0.4544677734375,0.253173828125,4234,1604328251489
-0.83349609375,-0.478271484375,0.294921875,4234,1604328251504
-1.023193359375,-0.44970703125,0.3099365234375,4234,1604328251519
-1.1689453125,-0.3814697265625,0.2908935546875,4234,1604328251520
-1.12060546875,-0.4100341796875,0.2904052734375,4235,1604328251534
-1.02880859375,-0.4415283203125,0.2725830078125,4235,1604328251542
-0.990966796875,-0.411865234375,0.294677734375,4236,1604328251557
-0.912841796875,-0.4329833984375,0.320556640625,4236,1604328251557
-0.8697509765625,-0.4368896484375,0.2979736328125,4236,1604328251572
-0.8065185546875,-0.4207763671875,0.303955078125,4236,1604328251579
-0.75244140625,-0.4305419921875,0.3060302734375,4237,1604328251587
-0.87646484375,-0.458251953125,0.2930908203125,4237,1604328251602
-0.9312744140625,-0.473388671875,0.29150390625,4237,1604328251609
-0.8560791015625,-0.476806640625,0.294189453125,4238,1604328251624
-0.8831787109375,-0.4429931640625,0.3583984375,4238,1604328251632
-0.9451904296875,-0.398193359375,0.394775390625,4238,1604328251647
-0.919189453125,-0.404541015625,0.418212890625,4239,1604328251654
-0.8602294921875,-0.4459228515625,0.38720703125,4239,1604328251669
-0.8692626953125,-0.4393310546875,0.322265625,4239,1604328251670
-0.96435546875,-0.46142578125,0.2493896484375,4239,1604328251677
-0.902099609375,-0.467529296875,0.2664794921875,4240,1604328251692
-0.7353515625,-0.5240478515625,0.2767333984375,4240,1604328251699
-0.7794189453125,-0.4810791015625,0.2794189453125,4240,1604328251707
-0.8658447265625,-0.476806640625,0.271484375,4241,1604328251729
-0.75390625,-0.4798583984375,0.2236328125,4241,1604328251730
-0.662109375,-0.388427734375,0.244384765625,4241,1604328251737
-0.8599853515625,-0.37353515625,0.281982421875,4242,1604328251759
-1.1519775390625,-0.4312744140625,0.320556640625,4242,1604328251760
-1.132080078125,-0.4361572265625,0.3367919921875,4242,1604328251767
-1.0738525390625,-0.44189453125,0.2806396484375,4242,1604328251782
-1.0894775390625,-0.4617919921875,0.28564453125,4243,1604328251789
-0.852294921875,-0.3780517578125,0.469482421875,4243,1604328251797
-0.6888427734375,-0.4827880859375,0.4915771484375,4243,1604328251812
-0.871337890625,-0.5093994140625,0.4344482421875,4244,1604328251827
-0.8101806640625,-0.413818359375,0.465576171875,4244,1604328251827
-0.559326171875,-0.359130859375,0.5291748046875,4244,1604328251849
-0.5892333984375,-0.4029541015625,0.602294921875,4244,1604328251850
-0.754638671875,-0.4373779296875,0.6241455078125,4245,1604328251857
-0.794189453125,-0.4259033203125,0.6043701171875,4245,1604328251872
-0.822998046875,-0.4764404296875,0.5380859375,4245,1604328251879
-0.842529296875,-0.5107421875,0.4962158203125,4245,1604328251887
-0.749267578125,-0.4810791015625,0.497314453125,4246,1604328251902
-0.683837890625,-0.526123046875,0.4942626953125,4246,1604328251909
-0.71630859375,-0.5543212890625,0.450439453125,4246,1604328251917
-0.7115478515625,-0.5362548828125,0.4248046875,4247,1604328251932
-0.6005859375,-0.521240234375,0.44482421875,4247,1604328251939
-0.5123291015625,-0.54296875,0.5084228515625,4247,1604328251947
-0.613037109375,-0.54052734375,0.5496826171875,4248,1604328251962
-0.5865478515625,-0.5,0.6158447265625,4248,1604328251977
-0.410400390625,-0.5345458984375,0.7078857421875,4248,1604328251977
-0.4456787109375,-0.53564453125,0.726806640625,4249,1604328251992
-0.4075927734375,-0.500732421875,0.776611328125,4249,1604328251999
-0.2459716796875,-0.5067138671875,0.7996826171875,4249,1604328252007
-0.2684326171875,-0.5015869140625,0.7581787109375,4250,1604328252022
-0.36279296875,-0.484375,0.7392578125,4250,1604328252037
-0.371826171875,-0.496337890625,0.759033203125,4250,1604328252037
-0.330810546875,-0.5167236328125,0.764892578125,4250,1604328252052
-0.40087890625,-0.4813232421875,0.6981201171875,4251,1604328252059
-0.4625244140625,-0.5111083984375,0.7003173828125,4251,1604328252074
-0.390869140625,-0.5284423828125,0.7288818359375,4251,1604328252082
-0.3302001953125,-0.5123291015625,0.800537109375,4252,1604328252089
-0.492431640625,-0.5599365234375,0.8404541015625,4252,1604328252097
-0.590087890625,-0.5123291015625,0.793701171875,4252,1604328252112
-0.5205078125,-0.4776611328125,0.759033203125,4252,1604328252119
-0.5472412109375,-0.4931640625,0.70556640625,4253,1604328252127
-0.640869140625,-0.4984130859375,0.632080078125,4253,1604328252142
-0.7281494140625,-0.50732421875,0.58642578125,4253,1604328252149
-0.62744140625,-0.4696044921875,0.564208984375,4254,1604328252157
-0.514404296875,-0.4962158203125,0.5882568359375,4254,1604328252172
-0.498291015625,-0.5137939453125,0.587646484375,4254,1604328252179
-0.401611328125,-0.508544921875,0.6048583984375,4254,1604328252187
-0.41357421875,-0.521240234375,0.64306640625,4255,1604328252209
-0.4459228515625,-0.5120849609375,0.7069091796875,4255,1604328252210
-0.5179443359375,-0.5474853515625,0.759033203125,4255,1604328252217
-0.6365966796875,-0.5352783203125,0.766357421875,4256,1604328252232
-0.49365234375,-0.5062255859375,0.8082275390625,4256,1604328252239
-0.4610595703125,-0.5477294921875,0.7982177734375,4256,1604328252247
-0.5496826171875,-0.532470703125,0.73828125,4257,1604328252262
-0.656494140625,-0.440673828125,0.70703125,4257,1604328252269
-0.53759765625,-0.44873046875,0.7066650390625,4257,1604328252277
-0.4173583984375,-0.5223388671875,0.7001953125,4258,1604328252292
-0.4652099609375,-0.51513671875,0.67333984375,4258,1604328252299
-0.4615478515625,-0.5028076171875,0.6427001953125,4258,1604328252307
-0.4427490234375,-0.51708984375,0.6334228515625,4259,1604328252322
-0.5042724609375,-0.5341796875,0.654052734375,4259,1604328252329
-0.5784912109375,-0.5491943359375,0.6868896484375,4259,1604328252337
-0.65087890625,-0.5433349609375,0.6910400390625,4259,1604328252352
-0.7835693359375,-0.5340576171875,0.65771484375,4260,1604328252359
-0.859375,-0.5047607421875,0.6160888671875,4260,1604328252367
-0.823486328125,-0.515869140625,0.6182861328125,4260,1604328252382
-0.8541259765625,-0.591064453125,0.6224365234375,4261,1604328252389
-0.981201171875,-0.541015625,0.548583984375,4261,1604328252397
-0.672119140625,-0.488037109375,0.52783203125,4261,1604328252412
-0.3848876953125,-0.5191650390625,0.5911865234375,4261,1604328252419
-0.5760498046875,-0.5487060546875,0.5888671875,4262,1604328252427
-0.669677734375,-0.517822265625,0.5718994140625,4262,1604328252442
-0.64892578125,-0.513427734375,0.5816650390625,4262,1604328252449
-0.6661376953125,-0.52587890625,0.5926513671875,4263,1604328252464
-0.739501953125,-0.5711669921875,0.577392578125,4263,1604328252472
-0.8887939453125,-0.558837890625,0.579345703125,4263,1604328252479
-0.763916015625,-0.56005859375,0.5728759765625,4263,1604328252487
-0.6890869140625,-0.565185546875,0.5286865234375,4264,1604328252502
-0.7615966796875,-0.5831298828125,0.53857421875,4264,1604328252517
-0.55859375,-0.5555419921875,0.56787109375,4264,1604328252517
-0.379150390625,-0.5052490234375,0.621337890625,4265,1604328252532
-0.4176025390625,-0.50341796875,0.678466796875,4265,1604328252539
-0.4122314453125,-0.5531005859375,0.739990234375,4265,1604328252547
-0.371337890625,-0.5699462890625,0.767578125,4266,1604328252562
-0.4036865234375,-0.564453125,0.7796630859375,4266,1604328252569
-0.37255859375,-0.55517578125,0.799072265625,4266,1604328252577
-0.4368896484375,-0.579345703125,0.778076171875,4267,1604328252592
-0.5469970703125,-0.5574951171875,0.709228515625,4267,1604328252599
-0.52001953125,-0.517578125,0.6324462890625,4267,1604328252607
-0.5867919921875,-0.499267578125,0.5560302734375,4267,1604328252622
-0.6531982421875,-0.5106201171875,0.5438232421875,4268,1604328252629
-0.667236328125,-0.533935546875,0.563232421875,4268,1604328252637
-0.6756591796875,-0.5335693359375,0.54736328125,4268,1604328252652
-0.5550537109375,-0.5150146484375,0.6029052734375,4269,1604328252659
-0.5477294921875,-0.5771484375,0.656005859375,4269,1604328252667
-0.55615234375,-0.55419921875,0.6575927734375,4269,1604328252682
-0.436279296875,-0.5374755859375,0.7076416015625,4270,1604328252689
-0.38525390625,-0.562744140625,0.7459716796875,4270,1604328252697
-0.3524169921875,-0.56005859375,0.725341796875,4270,1604328252712
-0.2550048828125,-0.5377197265625,0.7049560546875,4270,1604328252719
-0.3829345703125,-0.4952392578125,0.65771484375,4271,1604328252727
-0.4840087890625,-0.475830078125,0.7003173828125,4271,1604328252734
-0.3804931640625,-0.6082763671875,0.7464599609375,4271,1604328252749
-0.6959228515625,-0.5509033203125,0.676513671875,4272,1604328252757
-0.7303466796875,-0.485595703125,0.62158203125,4272,1604328252764
-0.632080078125,-0.5196533203125,0.6153564453125,4272,1604328252779
-0.66162109375,-0.5281982421875,0.636474609375,4272,1604328252787
-0.6441650390625,-0.6240234375,0.62744140625,4273,1604328252794
-0.7940673828125,-0.6005859375,0.53271484375,4273,1604328252809
-0.85400390625,-0.5020751953125,0.569580078125,4273,1604328252817
-0.6025390625,-0.6038818359375,0.6148681640625,4274,1604328252832
-0.571533203125,-0.600830078125,0.6273193359375,4274,1604328252839
-0.6031494140625,-0.535888671875,0.6363525390625,4274,1604328252847
-0.5355224609375,-0.50439453125,0.6009521484375,4274,1604328252854
-0.5018310546875,-0.5457763671875,0.6912841796875,4275,1604328252869
-0.629638671875,-0.5615234375,0.6263427734375,4275,1604328252877
-0.7578125,-0.4849853515625,0.5330810546875,4275,1604328252884
-0.70654296875,-0.49072265625,0.505126953125,4276,1604328252899
-0.8106689453125,-0.50537109375,0.55908203125,4276,1604328252907
-0.8792724609375,-0.562744140625,0.6077880859375,4276,1604328252914
-0.78564453125,-0.579345703125,0.5833740234375,4277,1604328252929
-0.730712890625,-0.5845947265625,0.5672607421875,4277,1604328252937
-0.6551513671875,-0.5797119140625,0.5858154296875,4277,1604328252944
-0.5184326171875,-0.5716552734375,0.5538330078125,4278,1604328252959
-0.46484375,-0.5264892578125,0.5220947265625,4278,1604328252967
-0.4527587890625,-0.5213623046875,0.5521240234375,4278,1604328252974
-0.4302978515625,-0.5352783203125,0.58740234375,4278,1604328252989
-0.434814453125,-0.552490234375,0.613525390625,4279,1604328252997
-0.4207763671875,-0.57275390625,0.6146240234375,4279,1604328253012
-0.4278564453125,-0.5640869140625,0.60693359375,4279,1604328253019
-0.4532470703125,-0.529296875,0.6044921875,4280,1604328253027
-0.471435546875,-0.5194091796875,0.535888671875,4280,1604328253034
-0.5018310546875,-0.48828125,0.4737548828125,4280,1604328253049
-0.6015625,-0.474365234375,0.458984375,4280,1604328253057
-0.7315673828125,-0.5262451171875,0.423828125,4281,1604328253064
-0.8336181640625,-0.5865478515625,0.345458984375,4281,1604328253079
-0.8662109375,-0.5013427734375,0.3148193359375,4281,1604328253087
-0.7647705078125,-0.462646484375,0.3623046875,4282,1604328253094
-0.702392578125,-0.6209716796875,0.4757080078125,4282,1604328253109
-0.8526611328125,-0.762451171875,0.486083984375,4282,1604328253117
-1.1070556640625,-0.6182861328125,0.3524169921875,4282,1604328253124
-1.0106201171875,-0.5057373046875,0.2069091796875,4283,1604328253139
-0.8829345703125,-0.5496826171875,0.171875,4283,1604328253147
-1.1044921875,-0.565185546875,0.261962890625,4283,1604328253154
-1.236572265625,-0.5802001953125,0.3369140625,4284,1604328253169
-0.9908447265625,-0.6024169921875,0.3511962890625,4284,1604328253177
-0.7520751953125,-0.576171875,0.29736328125,4284,1604328253184
-0.8037109375,-0.540771484375,0.2847900390625,4285,1604328253199
-0.7969970703125,-0.557861328125,0.36279296875,4285,1604328253207
-0.5928955078125,-0.586181640625,0.43310546875,4285,1604328253222
-0.4654541015625,-0.5662841796875,0.4515380859375,4286,1604328253229
-0.5264892578125,-0.577392578125,0.4071044921875,4286,1604328253237
-0.7587890625,-0.559814453125,0.3260498046875,4286,1604328253244
-0.774658203125,-0.5057373046875,0.3165283203125,4286,1604328253259
-0.708251953125,-0.5150146484375,0.35791015625,4287,1604328253267
-0.7799072265625,-0.530517578125,0.4110107421875,4287,1604328253282
-0.7542724609375,-0.56640625,0.4261474609375,4287,1604328253289
-0.7310791015625,-0.5809326171875,0.4134521484375,4288,1604328253297
-0.6422119140625,-0.5936279296875,0.43408203125,4288,1604328253304
-0.612548828125,-0.6192626953125,0.4462890625,4288,1604328253319
-0.7139892578125,-0.60400390625,0.42236328125,4289,1604328253327
-0.705810546875,-0.5869140625,0.40185546875,4289,1604328253334
-0.6710205078125,-0.5360107421875,0.397705078125,4289,1604328253349
-0.760498046875,-0.5172119140625,0.43310546875,4289,1604328253357
-0.7822265625,-0.5430908203125,0.494140625,4290,1604328253364
-0.78271484375,-0.550537109375,0.51416015625,4290,1604328253379
-0.7406005859375,-0.5438232421875,0.5045166015625,4290,1604328253387
-0.725830078125,-0.55078125,0.5118408203125,4291,1604328253394
-0.762939453125,-0.5675048828125,0.5052490234375,4291,1604328253409
-0.761474609375,-0.576171875,0.4798583984375,4291,1604328253417
-0.76806640625,-0.584716796875,0.4901123046875,4291,1604328253424
-0.782958984375,-0.6142578125,0.5286865234375,4292,1604328253439
-0.8406982421875,-0.6177978515625,0.5482177734375,4292,1604328253447
-0.87939453125,-0.59033203125,0.5087890625,4292,1604328253454
-0.860595703125,-0.5496826171875,0.4832763671875,4293,1604328253469
-0.8572998046875,-0.508544921875,0.5186767578125,4293,1604328253477
-0.9197998046875,-0.4813232421875,0.5111083984375,4293,1604328253484
-0.9208984375,-0.42041015625,0.5118408203125,4294,1604328253499
-0.7298583984375,-0.41259765625,0.476806640625,4294,1604328253507
-0.5389404296875,-0.4134521484375,0.4725341796875,4294,1604328253514
-0.552978515625,-0.418701171875,0.4669189453125,4295,1604328253529
-0.627197265625,-0.4010009765625,0.4462890625,4295,1604328253537
-0.6053466796875,-0.4144287109375,0.4542236328125,4295,1604328253544
-0.6573486328125,-0.4652099609375,0.4324951171875,4295,1604328253559
-0.853759765625,-0.5328369140625,0.4349365234375,4296,1604328253567
-0.9710693359375,-0.556884765625,0.4454345703125,4296,1604328253574
-0.9383544921875,-0.507568359375,0.386474609375,4296,1604328253589
-0.8990478515625,-0.4722900390625,0.3568115234375,4297,1604328253597
-0.9161376953125,-0.49658203125,0.2867431640625,4297,1604328253604
-0.89208984375,-0.4515380859375,0.1920166015625,4297,1604328253619
-0.78466796875,-0.3726806640625,0.173095703125,4297,1604328253627
-0.7586669921875,-0.317626953125,0.300537109375,4298,1604328253634
-0.798095703125,-0.437744140625,0.4193115234375,4298,1604328253649
-0.9207763671875,-0.5242919921875,0.437744140625,4298,1604328253657
-0.934326171875,-0.463623046875,0.47021484375,4299,1604328253664
-0.76123046875,-0.4432373046875,0.47021484375,4299,1604328253679
-0.6473388671875,-0.45068359375,0.4715576171875,4299,1604328253687
-0.662109375,-0.468505859375,0.4378662109375,4300,1604328253694
-0.7847900390625,-0.470458984375,0.3524169921875,4300,1604328253709
-0.936279296875,-0.417236328125,0.351806640625,4300,1604328253717
-0.8680419921875,-0.3887939453125,0.4044189453125,4300,1604328253724
-0.696044921875,-0.4053955078125,0.45068359375,4301,1604328253739
-0.688720703125,-0.4798583984375,0.510986328125,4301,1604328253747
-0.7218017578125,-0.5257568359375,0.5440673828125,4301,1604328253754
-0.69873046875,-0.4755859375,0.54150390625,4302,1604328253769
-0.651123046875,-0.403564453125,0.5516357421875,4302,1604328253777
-0.55859375,-0.3779296875,0.6109619140625,4302,1604328253784
-0.5008544921875,-0.41650390625,0.6435546875,4303,1604328253799
-0.526123046875,-0.4423828125,0.6290283203125,4303,1604328253807
-0.56005859375,-0.4366455078125,0.6258544921875,4303,1604328253814
-0.6416015625,-0.4537353515625,0.6083984375,4304,1604328253829
-0.77490234375,-0.4862060546875,0.5770263671875,4304,1604328253837
-0.7930908203125,-0.494140625,0.57421875,4304,1604328253844
-0.7977294921875,-0.4898681640625,0.604248046875,4304,1604328253859
-0.776123046875,-0.508544921875,0.6258544921875,4305,1604328253867
-0.7369384765625,-0.50048828125,0.600341796875,4305,1604328253874
-0.74072265625,-0.486083984375,0.554443359375,4305,1604328253889
-0.7490234375,-0.4619140625,0.538330078125,4306,1604328253897
-0.693359375,-0.4312744140625,0.5233154296875,4306,1604328253904
-0.6234130859375,-0.444091796875,0.5230712890625,4306,1604328253919
-0.693359375,-0.4595947265625,0.514404296875,4306,1604328253927
-0.837158203125,-0.48193359375,0.5206298828125,4307,1604328253934
-0.849853515625,-0.497314453125,0.5458984375,4307,1604328253949
-0.7779541015625,-0.523193359375,0.5577392578125,4307,1604328253957
-0.723388671875,-0.551025390625,0.5645751953125,4308,1604328253964
-0.6180419921875,-0.5140380859375,0.5771484375,4308,1604328253972
-0.37744140625,-0.5126953125,0.52294921875,4308,1604328253987
-0.3135986328125,-0.5623779296875,0.4639892578125,4308,1604328253994
-0.5205078125,-0.5826416015625,0.3876953125,4309,1604328254002
-0.7635498046875,-0.5921630859375,0.31884765625,4309,1604328254017
-0.9420166015625,-0.6163330078125,0.264892578125,4309,1604328254024
-1.0198974609375,-0.6414794921875,0.2686767578125,4310,1604328254032
-0.9755859375,-0.6527099609375,0.2803955078125,4310,1604328254047
-0.9447021484375,-0.62646484375,0.281005859375,4310,1604328254054
-0.916259765625,-0.600341796875,0.270751953125,4311,1604328254062
-0.838623046875,-0.6026611328125,0.254638671875,4311,1604328254077
-0.779052734375,-0.622314453125,0.2213134765625,4311,1604328254084
-0.7855224609375,-0.6141357421875,0.1837158203125,4311,1604328254092
-0.8382568359375,-0.594482421875,0.1524658203125,4312,1604328254107
-0.897216796875,-0.5987548828125,0.1551513671875,4312,1604328254114
-0.9501953125,-0.6065673828125,0.16845703125,4312,1604328254122
-1.003662109375,-0.6251220703125,0.145751953125,4313,1604328254137
-1.0164794921875,-0.65380859375,0.1163330078125,4313,1604328254144
-0.9344482421875,-0.670166015625,0.1221923828125,4313,1604328254152
-0.828857421875,-0.6944580078125,0.184814453125,4314,1604328254167
-0.7352294921875,-0.70068359375,0.26171875,4314,1604328254174
-0.58984375,-0.6910400390625,0.320068359375,4314,1604328254182
-0.4696044921875,-0.6826171875,0.3428955078125,4315,1604328254204
-0.4769287109375,-0.6627197265625,0.390625,4315,1604328254205
-0.505859375,-0.6136474609375,0.4442138671875,4315,1604328254212
-0.50244140625,-0.5570068359375,0.4554443359375,4315,1604328254227
-0.4053955078125,-0.5089111328125,0.4979248046875,4316,1604328254234
-0.3626708984375,-0.4190673828125,0.46435546875,4316,1604328254242
-0.498046875,-0.33740234375,0.44140625,4316,1604328254257
-0.7847900390625,-0.2938232421875,0.467529296875,4316,1604328254264
-1.0633544921875,-0.3387451171875,0.5023193359375,4317,1604328254272
-1.2069091796875,-0.453857421875,0.5501708984375,4317,1604328254287
-1.1256103515625,-0.464111328125,0.6376953125,4317,1604328254294
-0.9739990234375,-0.393310546875,0.6900634765625,4318,1604328254302
-0.8338623046875,-0.3953857421875,0.6480712890625,4318,1604328254317
-0.650390625,-0.412353515625,0.500244140625,4318,1604328254324
-0.528564453125,-0.4241943359375,0.3492431640625,4319,1604328254332
-0.7178955078125,-0.4124755859375,0.1993408203125,4319,1604328254347
-1.267578125,-0.371826171875,0.0947265625,4319,1604328254354
-1.1163330078125,-0.3988037109375,0.1431884765625,4319,1604328254362
-0.6571044921875,-0.4794921875,0.4569091796875,4320,1604328254377
-0.6650390625,-0.6434326171875,0.568115234375,4320,1604328254384
-0.993896484375,-0.662841796875,0.46435546875,4320,1604328254392
-1.0291748046875,-0.5948486328125,0.3173828125,4321,1604328254407
-0.74658203125,-0.59423828125,0.1873779296875,4321,1604328254414
-0.5828857421875,-0.5682373046875,0.0260009765625,4322,1604328254429
-0.6298828125,-0.5540771484375,-0.0911865234375,4322,1604328254437
-0.7354736328125,-0.618408203125,-0.0966796875,4322,1604328254444
-0.7841796875,-0.7034912109375,-0.062255859375,4322,1604328254452
-0.8116455078125,-0.6929931640625,-0.0343017578125,4323,1604328254467
-0.751220703125,-0.631591796875,-0.01318359375,4323,1604328254474
-0.580078125,-0.623046875,-0.00927734375,4323,1604328254482
-0.465087890625,-0.65673828125,-0.01025390625,4323,1604328254497
-0.4593505859375,-0.6953125,0.00634765625,4324,1604328254504
-0.4951171875,-0.744140625,0.0166015625,4324,1604328254512
-0.5184326171875,-0.7818603515625,0.021728515625,4324,1604328254527
-0.551025390625,-0.7703857421875,0.0040283203125,4324,1604328254534
-0.641845703125,-0.749755859375,-0.0455322265625,4325,1604328254542
-0.7828369140625,-0.76953125,-0.10400390625,4325,1604328254557
-0.873779296875,-0.7572021484375,-0.14111328125,4325,1604328254564
-0.87890625,-0.708251953125,-0.1146240234375,4326,1604328254572
-0.8875732421875,-0.6890869140625,-0.092041015625,4326,1604328254587
-0.9976806640625,-0.7210693359375,-0.060546875,4326,1604328254594
-1.083984375,-0.7242431640625,-0.06494140625,4327,1604328254602
-0.94140625,-0.6923828125,-0.068359375,4327,1604328254617
-0.7401123046875,-0.6461181640625,0.017578125,4327,1604328254624
-0.6636962890625,-0.593505859375,0.1434326171875,4327,1604328254632
-0.532470703125,-0.545166015625,0.2528076171875,4328,1604328254647
-0.4068603515625,-0.47216796875,0.2314453125,4328,1604328254655
-0.443115234375,-0.38623046875,0.2177734375,4328,1604328254662
-0.6424560546875,-0.3336181640625,0.2393798828125,4329,1604328254677
-0.880859375,-0.411376953125,0.3021240234375,4329,1604328254685
