acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8017578125,-0.4156494140625,0.6744384765625,2239,1604322386942
-0.8421630859375,-0.409423828125,0.6082763671875,2239,1604322386949
-0.7535400390625,-0.368896484375,0.5733642578125,2239,1604322386957
-0.6612548828125,-0.3248291015625,0.5323486328125,2240,1604322386972
-0.71875,-0.30859375,0.501953125,2240,1604322386979
-0.7999267578125,-0.31787109375,0.4820556640625,2240,1604322386987
-0.75537109375,-0.343017578125,0.4656982421875,2241,1604322387002
-0.688720703125,-0.3629150390625,0.449951171875,2241,1604322387009
-0.6927490234375,-0.3531494140625,0.4788818359375,2241,1604322387017
-0.71337890625,-0.3319091796875,0.5137939453125,2242,1604322387039
-0.748779296875,-0.3145751953125,0.5234375,2242,1604322387040
-0.797607421875,-0.31396484375,0.50341796875,2242,1604322387047
-0.859375,-0.3077392578125,0.4613037109375,2243,1604322387062
-0.9329833984375,-0.2952880859375,0.40283203125,2243,1604322387069
-0.943359375,-0.300048828125,0.35791015625,2243,1604322387076
-0.910888671875,-0.3201904296875,0.32958984375,2243,1604322387092
-0.8994140625,-0.33740234375,0.3309326171875,2244,1604322387099
-0.936767578125,-0.333251953125,0.3843994140625,2244,1604322387106
-0.952392578125,-0.3314208984375,0.4423828125,2244,1604322387121
-0.9390869140625,-0.3502197265625,0.47900390625,2245,1604322387129
-0.8822021484375,-0.3533935546875,0.491943359375,2245,1604322387137
-0.859130859375,-0.3292236328125,0.4588623046875,2245,1604322387152
-0.890380859375,-0.3118896484375,0.4381103515625,2245,1604322387159
-0.8994140625,-0.3291015625,0.455078125,2246,1604322387167
-0.83740234375,-0.3489990234375,0.4693603515625,2246,1604322387182
-0.780517578125,-0.3350830078125,0.466064453125,2246,1604322387189
-0.780517578125,-0.3216552734375,0.4512939453125,2247,1604322387204
-0.8240966796875,-0.337158203125,0.4219970703125,2247,1604322387212
-0.90283203125,-0.350830078125,0.3946533203125,2247,1604322387219
-0.9342041015625,-0.3580322265625,0.3948974609375,2247,1604322387227
-0.9371337890625,-0.3660888671875,0.3968505859375,2248,1604322387242
-0.923583984375,-0.3607177734375,0.388671875,2248,1604322387249
-0.875244140625,-0.357666015625,0.3609619140625,2248,1604322387257
-0.865478515625,-0.34033203125,0.344482421875,2249,1604322387271
-0.9166259765625,-0.33154296875,0.4219970703125,2249,1604322387279
-0.8763427734375,-0.325439453125,0.4510498046875,2249,1604322387287
-0.8280029296875,-0.2821044921875,0.4417724609375,2250,1604322387302
-0.8505859375,-0.27099609375,0.408447265625,2250,1604322387309
-0.8955078125,-0.3170166015625,0.4130859375,2250,1604322387317
-0.8544921875,-0.3626708984375,0.458984375,2251,1604322387332
-0.788330078125,-0.3438720703125,0.4794921875,2251,1604322387339
-0.7869873046875,-0.3040771484375,0.4674072265625,2251,1604322387347
-0.8056640625,-0.2845458984375,0.4442138671875,2252,1604322387362
-0.7921142578125,-0.3228759765625,0.3995361328125,2252,1604322387377
-0.8719482421875,-0.3514404296875,0.3912353515625,2252,1604322387377
-0.9677734375,-0.3409423828125,0.3651123046875,2252,1604322387392
-0.9415283203125,-0.3240966796875,0.3668212890625,2253,1604322387399
-0.868896484375,-0.322265625,0.416015625,2253,1604322387406
-0.83642578125,-0.3143310546875,0.42578125,2253,1604322387421
-0.917236328125,-0.3016357421875,0.44384765625,2254,1604322387429
-0.92333984375,-0.3021240234375,0.429443359375,2254,1604322387437
-0.800048828125,-0.331298828125,0.43408203125,2254,1604322387452
-0.757568359375,-0.362060546875,0.4366455078125,2254,1604322387459
-0.837890625,-0.36474609375,0.3892822265625,2255,1604322387467
-0.98291015625,-0.3468017578125,0.3553466796875,2255,1604322387482
-0.9912109375,-0.3052978515625,0.40869140625,2255,1604322387489
-0.8221435546875,-0.279052734375,0.4541015625,2256,1604322387497
-0.801513671875,-0.2752685546875,0.4365234375,2256,1604322387504
-0.9114990234375,-0.2879638671875,0.4703369140625,2256,1604322387519
-0.906494140625,-0.319091796875,0.5452880859375,2256,1604322387526
-0.8607177734375,-0.349609375,0.582763671875,2257,1604322387534
-0.84521484375,-0.3529052734375,0.5701904296875,2257,1604322387549
-0.761962890625,-0.3424072265625,0.513671875,2257,1604322387557
-0.680419921875,-0.3387451171875,0.4716796875,2258,1604322387564
-0.7822265625,-0.3359375,0.425537109375,2258,1604322387579
-0.949951171875,-0.314208984375,0.466064453125,2258,1604322387587
-0.8790283203125,-0.325927734375,0.572509765625,2258,1604322387594
-0.692626953125,-0.3861083984375,0.679443359375,2259,1604322387609
-0.60302734375,-0.420654296875,0.732177734375,2259,1604322387617
-0.6439208984375,-0.4093017578125,0.685302734375,2259,1604322387624
-0.71240234375,-0.387939453125,0.6092529296875,2260,1604322387639
-0.7127685546875,-0.37109375,0.5443115234375,2260,1604322387654
-0.705810546875,-0.380126953125,0.4876708984375,2260,1604322387655
-0.782958984375,-0.402099609375,0.3785400390625,2261,1604322387669
-0.851318359375,-0.35888671875,0.3316650390625,2261,1604322387676
-0.7279052734375,-0.3985595703125,0.36279296875,2261,1604322387684
-0.6937255859375,-0.384765625,0.474365234375,2262,1604322387699
-0.71435546875,-0.3712158203125,0.56005859375,2262,1604322387706
-0.7542724609375,-0.4031982421875,0.7132568359375,2262,1604322387714
-0.6607666015625,-0.37646484375,0.8084716796875,2263,1604322387729
-0.5823974609375,-0.2696533203125,0.700927734375,2263,1604322387737
-0.7081298828125,-0.236572265625,0.6141357421875,2263,1604322387744
-0.789794921875,-0.31689453125,0.622314453125,2263,1604322387759
-0.7291259765625,-0.3873291015625,0.644775390625,2264,1604322387767
-0.7353515625,-0.3870849609375,0.6287841796875,2264,1604322387774
-0.8211669921875,-0.3504638671875,0.56103515625,2264,1604322387789
-0.8531494140625,-0.3267822265625,0.4832763671875,2265,1604322387797
-0.8382568359375,-0.3172607421875,0.44921875,2265,1604322387804
-0.826904296875,-0.3287353515625,0.447998046875,2265,1604322387819
-0.8128662109375,-0.330078125,0.468994140625,2265,1604322387827
-0.81201171875,-0.3111572265625,0.4942626953125,2266,1604322387834
-0.8223876953125,-0.2938232421875,0.50048828125,2266,1604322387849
-0.8448486328125,-0.3175048828125,0.501953125,2266,1604322387857
-0.8233642578125,-0.343994140625,0.4210205078125,2267,1604322387864
-0.8052978515625,-0.360595703125,0.4068603515625,2267,1604322387879
-0.797119140625,-0.3592529296875,0.381591796875,2267,1604322387886
-0.80078125,-0.32958984375,0.38525390625,2267,1604322387894
-0.7930908203125,-0.3028564453125,0.4453125,2268,1604322387909
-0.7869873046875,-0.315673828125,0.552734375,2268,1604322387917
-0.755126953125,-0.344482421875,0.646240234375,2268,1604322387924
-0.7520751953125,-0.3900146484375,0.65576171875,2269,1604322387939
-0.80078125,-0.43017578125,0.5550537109375,2269,1604322387947
-0.829833984375,-0.4122314453125,0.4398193359375,2269,1604322387954
-0.81298828125,-0.360595703125,0.3839111328125,2270,1604322387969
-0.7908935546875,-0.318115234375,0.376220703125,2270,1604322387977
-0.7635498046875,-0.29248046875,0.4447021484375,2270,1604322387984
-0.7374267578125,-0.3035888671875,0.5333251953125,2271,1604322387999
-0.7747802734375,-0.359130859375,0.5262451171875,2271,1604322388007
-0.831787109375,-0.3726806640625,0.4891357421875,2271,1604322388014
-0.844970703125,-0.3260498046875,0.471435546875,2272,1604322388029
-0.8065185546875,-0.280029296875,0.46435546875,2272,1604322388036
-0.794189453125,-0.2818603515625,0.45458984375,2272,1604322388044
-0.8170166015625,-0.28564453125,0.42822265625,2272,1604322388059
-0.82373046875,-0.26904296875,0.439208984375,2273,1604322388066
-0.773193359375,-0.2750244140625,0.5184326171875,2273,1604322388074
-0.6650390625,-0.29296875,0.633056640625,2273,1604322388089
-0.595703125,-0.30712890625,0.7078857421875,2274,1604322388097
-0.578857421875,-0.2977294921875,0.7666015625,2274,1604322388104
-0.6136474609375,-0.2490234375,0.818115234375,2274,1604322388119
-0.6773681640625,-0.1539306640625,0.9193115234375,2274,1604322388126
-0.6390380859375,-0.0355224609375,0.9014892578125,2275,1604322388134
-0.6444091796875,-0.042724609375,0.733154296875,2275,1604322388149
-0.7940673828125,-0.02734375,0.7086181640625,2275,1604322388157
-0.84521484375,-0.0703125,0.7305908203125,2276,1604322388164
-0.7960205078125,-0.1649169921875,0.6053466796875,2276,1604322388179
-0.8131103515625,-0.1849365234375,0.3822021484375,2276,1604322388186
-0.886962890625,-0.1259765625,0.1717529296875,2276,1604322388194
-0.9735107421875,-0.09814453125,-0.0101318359375,2277,1604322388209
-1.1217041015625,-0.1943359375,-0.1533203125,2277,1604322388217
-1.208251953125,-0.36572265625,-0.2410888671875,2277,1604322388224
-1.17333984375,-0.5052490234375,-0.2117919921875,2278,1604322388239
-0.9864501953125,-0.5821533203125,-0.100830078125,2278,1604322388247
-0.8062744140625,-0.5133056640625,-0.0128173828125,2278,1604322388254
-0.8433837890625,-0.3765869140625,0.0223388671875,2279,1604322388269
-0.943115234375,-0.2947998046875,0.0330810546875,2279,1604322388276
-0.927978515625,-0.2525634765625,0.0260009765625,2279,1604322388284
-0.990478515625,-0.20068359375,0.00634765625,2280,1604322388299
-1.0595703125,-0.2012939453125,-0.0433349609375,2280,1604322388314
-1.0107421875,-0.2889404296875,-0.0673828125,2280,1604322388315
-0.9666748046875,-0.3890380859375,-0.033447265625,2280,1604322388329
-0.9498291015625,-0.4217529296875,0.0107421875,2281,1604322388337
-0.8992919921875,-0.40771484375,0.0223388671875,2281,1604322388344
-0.8363037109375,-0.396728515625,0.030029296875,2281,1604322388359
-0.8729248046875,-0.3851318359375,0.0692138671875,2282,1604322388367
-1.0211181640625,-0.413330078125,0.08837890625,2282,1604322388374
-1.0968017578125,-0.4969482421875,0.075439453125,2282,1604322388389
-1.0518798828125,-0.5634765625,0.0540771484375,2283,1604322388397
-0.971923828125,-0.57470703125,0.1134033203125,2283,1604322388404
-0.9647216796875,-0.5587158203125,0.138671875,2283,1604322388419
-0.959228515625,-0.537841796875,0.118896484375,2283,1604322388427
-0.8597412109375,-0.4979248046875,0.119384765625,2284,1604322388434
-0.7830810546875,-0.4476318359375,0.1488037109375,2284,1604322388449
-0.7760009765625,-0.3763427734375,0.1829833984375,2284,1604322388456
-0.8052978515625,-0.3192138671875,0.189453125,2284,1604322388464
-0.9112548828125,-0.3740234375,0.165283203125,2285,1604322388479
-0.979248046875,-0.4609375,0.1229248046875,2285,1604322388487
-0.9884033203125,-0.443359375,0.1044921875,2285,1604322388494
-1.021484375,-0.3804931640625,0.101806640625,2286,1604322388509
-1.0692138671875,-0.3638916015625,0.11474609375,2286,1604322388516
-1.0455322265625,-0.3565673828125,0.138916015625,2286,1604322388524
-0.9559326171875,-0.3153076171875,0.158203125,2287,1604322388539
-0.9013671875,-0.2679443359375,0.165283203125,2287,1604322388546
-0.8702392578125,-0.23779296875,0.166748046875,2287,1604322388562
-0.854736328125,-0.2191162109375,0.176513671875,2288,1604322388569
-0.90185546875,-0.2177734375,0.1934814453125,2288,1604322388576
-1.041259765625,-0.2098388671875,0.205078125,2288,1604322388584
-1.087890625,-0.2078857421875,0.190185546875,2288,1604322388599
-0.9649658203125,-0.21630859375,0.24169921875,2289,1604322388606
-0.9356689453125,-0.22509765625,0.2667236328125,2289,1604322388614
-0.964111328125,-0.2470703125,0.2481689453125,2289,1604322388629
-0.9842529296875,-0.2513427734375,0.2144775390625,2290,1604322388637
-0.968994140625,-0.22998046875,0.1834716796875,2290,1604322388644
-0.9132080078125,-0.20703125,0.1583251953125,2290,1604322388659
-0.9390869140625,-0.166259765625,0.1419677734375,2291,1604322388666
-1.00439453125,-0.1409912109375,0.089111328125,2291,1604322388674
-1.01708984375,-0.181396484375,0.0963134765625,2291,1604322388682
-1.0152587890625,-0.2322998046875,0.1292724609375,2291,1604322388697
-1.0269775390625,-0.25390625,0.1502685546875,2292,1604322388704
-1.068603515625,-0.2274169921875,0.1446533203125,2292,1604322388711
-1.0252685546875,-0.2337646484375,0.1597900390625,2292,1604322388726
-1.003662109375,-0.2174072265625,0.1947021484375,2293,1604322388734
-0.9896240234375,-0.202392578125,0.2001953125,2293,1604322388741
-1.0257568359375,-0.2135009765625,0.1859130859375,2293,1604322388756
-1.0245361328125,-0.2132568359375,0.1722412109375,2294,1604322388764
-0.937255859375,-0.221435546875,0.1822509765625,2294,1604322388771
-0.8721923828125,-0.236328125,0.1812744140625,2294,1604322388786
-0.895751953125,-0.240966796875,0.169677734375,2294,1604322388794
-0.9615478515625,-0.2421875,0.166259765625,2295,1604322388801
-0.99951171875,-0.2645263671875,0.160888671875,2295,1604322388816
-0.9881591796875,-0.28662109375,0.14599609375,2295,1604322388824
-0.971923828125,-0.267822265625,0.143798828125,2295,1604322388832
-0.969970703125,-0.2261962890625,0.146240234375,2296,1604322388847
-0.9931640625,-0.20947265625,0.1494140625,2296,1604322388854
-1.008056640625,-0.2030029296875,0.1712646484375,2296,1604322388861
-1.0108642578125,-0.2037353515625,0.1800537109375,2297,1604322388876
-1.0052490234375,-0.220458984375,0.1820068359375,2297,1604322388884
-0.963623046875,-0.241455078125,0.171875,2297,1604322388892
-0.9259033203125,-0.2322998046875,0.1693115234375,2298,1604322388907
-0.9451904296875,-0.2159423828125,0.176513671875,2298,1604322388914
-0.9708251953125,-0.2330322265625,0.1787109375,2298,1604322388922
-0.9718017578125,-0.2537841796875,0.1883544921875,2299,1604322388937
-0.9688720703125,-0.2484130859375,0.1964111328125,2299,1604322388944
-0.96044921875,-0.2239990234375,0.1910400390625,2299,1604322388952
-0.958251953125,-0.2099609375,0.1781005859375,2299,1604322388967
-0.9752197265625,-0.214599609375,0.16796875,2300,1604322388982
-0.9779052734375,-0.222412109375,0.16748046875,2300,1604322388982
-0.937255859375,-0.248291015625,0.16796875,2300,1604322388997
-0.8819580078125,-0.26416015625,0.1640625,2301,1604322389004
-0.8428955078125,-0.262451171875,0.1519775390625,2301,1604322389011
-0.8358154296875,-0.2506103515625,0.1337890625,2301,1604322389026
-0.866455078125,-0.21923828125,0.132568359375,2302,1604322389034
-0.9378662109375,-0.21337890625,0.135009765625,2302,1604322389042
-1.005859375,-0.2562255859375,0.15283203125,2302,1604322389056
-1.002685546875,-0.28955078125,0.1737060546875,2302,1604322389064
-0.9752197265625,-0.2784423828125,0.1890869140625,2303,1604322389071
-0.969970703125,-0.255126953125,0.1859130859375,2303,1604322389086
-0.9765625,-0.2491455078125,0.14013671875,2303,1604322389094
-0.99267578125,-0.2503662109375,0.0919189453125,2304,1604322389101
-1.05859375,-0.2332763671875,0.069580078125,2304,1604322389116
-1.1224365234375,-0.227783203125,0.0704345703125,2304,1604322389124
-1.1160888671875,-0.246337890625,0.09228515625,2305,1604322389132
-1.0894775390625,-0.2615966796875,0.1500244140625,2305,1604322389146
-1.0860595703125,-0.2635498046875,0.181640625,2305,1604322389154
-1.107177734375,-0.2547607421875,0.162353515625,2305,1604322389161
-1.15234375,-0.2373046875,0.1365966796875,2306,1604322389176
-1.1944580078125,-0.20458984375,0.207763671875,2306,1604322389184
-1.1048583984375,-0.2088623046875,0.31103515625,2306,1604322389191
-0.9718017578125,-0.26220703125,0.4110107421875,2307,1604322389206
-0.9000244140625,-0.2921142578125,0.4908447265625,2307,1604322389214
-0.82861328125,-0.2955322265625,0.470458984375,2307,1604322389221
-0.814208984375,-0.281005859375,0.4512939453125,2308,1604322389236
-0.864501953125,-0.257080078125,0.5107421875,2308,1604322389244
-0.915283203125,-0.23291015625,0.5328369140625,2308,1604322389252
-0.9461669921875,-0.232177734375,0.510986328125,2308,1604322389266
-0.9208984375,-0.2493896484375,0.493896484375,2309,1604322389274
-0.900146484375,-0.3056640625,0.4598388671875,2309,1604322389282
-0.8095703125,-0.374267578125,0.4365234375,2309,1604322389297
-0.736572265625,-0.3568115234375,0.5213623046875,2310,1604322389304
-0.7501220703125,-0.297119140625,0.535888671875,2310,1604322389312
-0.66650390625,-0.223876953125,0.52001953125,2310,1604322389327
-0.5670166015625,-0.2413330078125,0.49755859375,2310,1604322389334
-0.529052734375,-0.3486328125,0.4544677734375,2311,1604322389342
-0.57763671875,-0.47216796875,0.42724609375,2311,1604322389357
-0.645751953125,-0.5557861328125,0.4400634765625,2311,1604322389364
-0.7022705078125,-0.589599609375,0.4720458984375,2312,1604322389372
-0.713134765625,-0.5821533203125,0.4876708984375,2312,1604322389387
-0.596923828125,-0.5318603515625,0.55322265625,2312,1604322389394
-0.539306640625,-0.4962158203125,0.60546875,2313,1604322389402
-0.552001953125,-0.46240234375,0.586669921875,2313,1604322389417
-0.5455322265625,-0.4437255859375,0.524169921875,2313,1604322389424
-0.5291748046875,-0.479248046875,0.482666015625,2313,1604322389432
-0.4991455078125,-0.546875,0.466796875,2314,1604322389447
-0.5130615234375,-0.5836181640625,0.4686279296875,2314,1604322389454
-0.5755615234375,-0.5511474609375,0.50634765625,2314,1604322389462
-0.67236328125,-0.50244140625,0.5135498046875,2315,1604322389477
-0.6904296875,-0.51708984375,0.4827880859375,2315,1604322389484
-0.616455078125,-0.5362548828125,0.4815673828125,2315,1604322389491
-0.572509765625,-0.542236328125,0.4940185546875,2316,1604322389507
-0.5760498046875,-0.5447998046875,0.533447265625,2316,1604322389514
-0.59716796875,-0.556640625,0.6153564453125,2316,1604322389522
-0.5689697265625,-0.5972900390625,0.6905517578125,2317,1604322389536
-0.4693603515625,-0.6297607421875,0.747314453125,2317,1604322389544
-0.39013671875,-0.6182861328125,0.7860107421875,2317,1604322389552
-0.3309326171875,-0.5980224609375,0.7933349609375,2317,1604322389567
-0.2652587890625,-0.640625,0.7523193359375,2318,1604322389574
-0.230224609375,-0.6676025390625,0.6754150390625,2318,1604322389582
-0.266845703125,-0.6627197265625,0.6544189453125,2318,1604322389597
-0.29833984375,-0.6522216796875,0.701904296875,2319,1604322389604
-0.2772216796875,-0.632080078125,0.7640380859375,2319,1604322389612
-0.2584228515625,-0.605224609375,0.833984375,2319,1604322389627
-0.280517578125,-0.5982666015625,0.906005859375,2319,1604322389634
-0.295654296875,-0.601806640625,0.969970703125,2320,1604322389642
-0.2611083984375,-0.64013671875,1.0068359375,2320,1604322389657
-0.2724609375,-0.6766357421875,1.0601806640625,2320,1604322389664
-0.3076171875,-0.6844482421875,1.0572509765625,2321,1604322389672
-0.307861328125,-0.66650390625,1.0283203125,2321,1604322389687
-0.21826171875,-0.6474609375,0.96923828125,2321,1604322389694
-0.05029296875,-0.5889892578125,0.9346923828125,2321,1604322389702
-0.0079345703125,-0.5166015625,0.9178466796875,2322,1604322389717
-0.1893310546875,-0.48681640625,0.8760986328125,2322,1604322389724
-0.406005859375,-0.4976806640625,0.8377685546875,2322,1604322389731
-0.524169921875,-0.5087890625,0.8221435546875,2323,1604322389747
-0.5699462890625,-0.475830078125,0.8270263671875,2323,1604322389754
-0.5616455078125,-0.4110107421875,0.820068359375,2323,1604322389762
-0.47998046875,-0.376953125,0.83837890625,2324,1604322389777
-0.3480224609375,-0.4163818359375,0.8765869140625,2324,1604322389784
-0.249755859375,-0.46044921875,0.909423828125,2324,1604322389792
-0.2781982421875,-0.43505859375,0.9403076171875,2325,1604322389807
-0.3621826171875,-0.386962890625,0.898681640625,2325,1604322389814
-0.3983154296875,-0.3519287109375,0.8111572265625,2325,1604322389822
-0.4332275390625,-0.27978515625,0.7615966796875,2326,1604322389837
-0.4854736328125,-0.2352294921875,0.71142578125,2326,1604322389844
-0.49169921875,-0.290283203125,0.712646484375,2326,1604322389852
-0.4156494140625,-0.320556640625,0.7845458984375,2326,1604322389859
-0.345947265625,-0.25830078125,0.8543701171875,2327,1604322389874
-0.3170166015625,-0.1505126953125,0.8779296875,2327,1604322389882
-0.2998046875,-0.057373046875,0.8570556640625,2327,1604322389889
-0.2734375,-0.029296875,0.768310546875,2328,1604322389904
-0.3612060546875,0.032958984375,0.7308349609375,2328,1604322389912
-0.475341796875,0.0731201171875,0.710205078125,2328,1604322389919
-0.46533203125,0.0426025390625,0.7354736328125,2328,1604322389934
-0.445068359375,-0.0106201171875,0.8089599609375,2329,1604322389942
-0.3961181640625,0.01025390625,0.890625,2329,1604322389949
-0.4195556640625,0.1085205078125,1.0130615234375,2329,1604322389964
-0.4058837890625,0.14501953125,1.1070556640625,2330,1604322389972
-0.3133544921875,0.1397705078125,1.1256103515625,2330,1604322389979
-0.302978515625,0.1463623046875,1.1044921875,2330,1604322389994
-0.3128662109375,0.1292724609375,1.05419921875,2330,1604322390001
-0.2728271484375,0.114501953125,1.0740966796875,2331,1604322390009
-0.141845703125,0.1551513671875,0.952880859375,2331,1604322390024
-0.2088623046875,0.3299560546875,1.0496826171875,2331,1604322390031
-0.3892822265625,0.2342529296875,1.14599609375,2332,1604322390039
-0.527099609375,-0.0321044921875,1.05712890625,2332,1604322390054
-0.56640625,-0.1248779296875,0.9591064453125,2332,1604322390061
-0.619384765625,-0.16455078125,0.95849609375,2332,1604322390069
-0.59619140625,-0.199951171875,0.9903564453125,2333,1604322390084
-0.4478759765625,-0.16796875,1.033935546875,2333,1604322390092
-0.303955078125,-0.0911865234375,1.059814453125,2333,1604322390099
-0.24658203125,-0.05810546875,1.0679931640625,2334,1604322390114
-0.271484375,-0.0408935546875,1.052734375,2334,1604322390121
-0.4058837890625,-0.0494384765625,0.9913330078125,2334,1604322390129
-0.4844970703125,-0.06884765625,0.9117431640625,2335,1604322390144
-0.54150390625,-0.0811767578125,0.8424072265625,2335,1604322390152
-0.5325927734375,-0.138671875,0.8094482421875,2335,1604322390159
-0.450439453125,-0.2149658203125,0.787841796875,2336,1604322390174
-0.2926025390625,-0.2618408203125,0.778564453125,2336,1604322390182
-0.1602783203125,-0.254638671875,0.77490234375,2336,1604322390189
-0.083984375,-0.2193603515625,0.8076171875,2337,1604322390204
-0.0439453125,-0.13720703125,0.90625,2337,1604322390211
-0.056396484375,-0.0947265625,0.987060546875,2337,1604322390219
-0.1134033203125,-0.13134765625,1.03369140625,2337,1604322390234
-0.195556640625,-0.212890625,1.0462646484375,2338,1604322390241
-0.2022705078125,-0.257080078125,1.023681640625,2338,1604322390249
-0.1409912109375,-0.2164306640625,1.0181884765625,2338,1604322390264
-0.1282958984375,-0.16796875,1.004638671875,2339,1604322390272
-0.1800537109375,-0.140380859375,0.991943359375,2339,1604322390279
-0.2669677734375,-0.1431884765625,0.948974609375,2339,1604322390294
-0.3297119140625,-0.183837890625,0.8956298828125,2339,1604322390301
-0.3504638671875,-0.2041015625,0.864990234375,2340,1604322390316
-0.3302001953125,-0.2181396484375,0.8414306640625,2340,1604322390324
-0.237060546875,-0.223388671875,0.857177734375,2340,1604322390332
-0.1436767578125,-0.2044677734375,0.83935546875,2341,1604322390339
-0.0892333984375,-0.1861572265625,0.79541015625,2341,1604322390354
-0.0579833984375,-0.1490478515625,0.8021240234375,2341,1604322390361
-0.0775146484375,-0.13232421875,0.865966796875,2341,1604322390369
-0.125732421875,-0.180419921875,0.9661865234375,2342,1604322390384
-0.15576171875,-0.288818359375,1.036865234375,2342,1604322390391
-0.1627197265625,-0.4200439453125,1.0196533203125,2342,1604322390399
-0.108642578125,-0.4566650390625,1.0234375,2343,1604322390414
-0.05322265625,-0.3702392578125,1.0089111328125,2343,1604322390421
-0.094970703125,-0.302978515625,0.96923828125,2343,1604322390429
-0.2108154296875,-0.26611328125,0.9158935546875,2344,1604322390444
-0.462158203125,-0.2647705078125,0.886962890625,2344,1604322390451
-0.6787109375,-0.344482421875,0.8516845703125,2344,1604322390459
-0.9306640625,-0.4365234375,0.7764892578125,2345,1604322390474
-1.1578369140625,-0.458740234375,0.6634521484375,2345,1604322390481
-1.0848388671875,-0.3839111328125,0.5623779296875,2345,1604322390489
-0.765380859375,-0.2686767578125,0.4779052734375,2346,1604322390504
-0.561279296875,-0.2276611328125,0.3863525390625,2346,1604322390511
-0.6234130859375,-0.2735595703125,0.2806396484375,2346,1604322390519
-0.77294921875,-0.3192138671875,0.205322265625,2346,1604322390534
-0.8267822265625,-0.3421630859375,0.1219482421875,2347,1604322390542
-0.8607177734375,-0.3507080078125,0.020263671875,2347,1604322390549
-0.95263671875,-0.3516845703125,-0.06982421875,2347,1604322390564
-1.01220703125,-0.35009765625,-0.1573486328125,2347,1604322390571
-0.9930419921875,-0.3104248046875,-0.2015380859375,2348,1604322390579
-0.9580078125,-0.2850341796875,-0.2198486328125,2348,1604322390594
-0.9443359375,-0.2901611328125,-0.22216796875,2348,1604322390602
-0.9259033203125,-0.31591796875,-0.25732421875,2349,1604322390609
-0.9515380859375,-0.352294921875,-0.3167724609375,2349,1604322390624
-0.9754638671875,-0.3485107421875,-0.3516845703125,2349,1604322390631
-0.943359375,-0.336669921875,-0.3795166015625,2349,1604322390639
-0.9141845703125,-0.3277587890625,-0.3984375,2350,1604322390654
-0.9320068359375,-0.302490234375,-0.3743896484375,2350,1604322390661
-0.870361328125,-0.293701171875,-0.3670654296875,2350,1604322390669
-0.8040771484375,-0.2962646484375,-0.3968505859375,2351,1604322390684
-0.82958984375,-0.30078125,-0.4014892578125,2351,1604322390691
-0.862060546875,-0.3203125,-0.420654296875,2351,1604322390699
-0.8599853515625,-0.354736328125,-0.4708251953125,2352,1604322390714
-0.880126953125,-0.3778076171875,-0.5096435546875,2352,1604322390722
-0.883544921875,-0.382568359375,-0.5509033203125,2352,1604322390729
-0.860595703125,-0.371337890625,-0.572998046875,2353,1604322390744
-0.8170166015625,-0.3453369140625,-0.60107421875,2353,1604322390752
-0.754150390625,-0.3333740234375,-0.6705322265625,2353,1604322390759
-0.767578125,-0.3360595703125,-0.737060546875,2354,1604322390774
-0.780029296875,-0.345947265625,-0.7706298828125,2354,1604322390782
-0.6912841796875,-0.3409423828125,-0.719970703125,2354,1604322390789
-0.6005859375,-0.3077392578125,-0.6334228515625,2354,1604322390804
-0.6480712890625,-0.2935791015625,-0.5736083984375,2355,1604322390812
-0.7916259765625,-0.3067626953125,-0.554931640625,2355,1604322390826
-0.8236083984375,-0.3277587890625,-0.5499267578125,2355,1604322390834
-0.88037109375,-0.3140869140625,-0.42041015625,2356,1604322390842
-0.98291015625,-0.3372802734375,-0.4222412109375,2356,1604322390849
-0.865478515625,-0.3863525390625,-0.4730224609375,2356,1604322390864
-0.7567138671875,-0.3642578125,-0.513427734375,2356,1604322390872
-0.743896484375,-0.3323974609375,-0.554931640625,2357,1604322390879
-0.73681640625,-0.3240966796875,-0.604736328125,2357,1604322390894
-0.7755126953125,-0.320068359375,-0.6058349609375,2357,1604322390902
-0.8602294921875,-0.32421875,-0.5643310546875,2358,1604322390909
-0.89453125,-0.351806640625,-0.5504150390625,2358,1604322390924
-0.81982421875,-0.3602294921875,-0.5037841796875,2358,1604322390931
-0.82666015625,-0.3287353515625,-0.4541015625,2358,1604322390939
-0.875,-0.315673828125,-0.468017578125,2359,1604322390954
-0.8729248046875,-0.3265380859375,-0.4898681640625,2359,1604322390961
-0.8153076171875,-0.3389892578125,-0.49462890625,2359,1604322390969
-0.763427734375,-0.3360595703125,-0.5118408203125,2360,1604322390984
-0.7772216796875,-0.3336181640625,-0.5399169921875,2360,1604322390992
-0.8284912109375,-0.3402099609375,-0.547607421875,2360,1604322390999
-0.884521484375,-0.3475341796875,-0.5474853515625,2360,1604322391006
-0.94482421875,-0.3455810546875,-0.50341796875,2361,1604322391021
-0.99072265625,-0.3402099609375,-0.3936767578125,2361,1604322391029
-1.001220703125,-0.3592529296875,-0.39697265625,2361,1604322391036
-0.936279296875,-0.360107421875,-0.386962890625,2362,1604322391051
-0.8746337890625,-0.3447265625,-0.3541259765625,2362,1604322391059
-0.9068603515625,-0.3070068359375,-0.336669921875,2362,1604322391066
-0.9759521484375,-0.274169921875,-0.2628173828125,2363,1604322391081
-0.9771728515625,-0.2711181640625,-0.173828125,2363,1604322391089
