acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7379150390625,-0.285400390625,0.5887451171875,129,1604327735579
-0.762451171875,-0.2633056640625,0.606689453125,129,1604327735593
-0.7659912109375,-0.27099609375,0.65478515625,130,1604327735601
-0.72802734375,-0.2598876953125,0.7169189453125,130,1604327735608
-0.6690673828125,-0.2205810546875,0.7451171875,130,1604327735623
-0.6240234375,-0.2186279296875,0.758056640625,130,1604327735631
-0.6256103515625,-0.237548828125,0.7801513671875,131,1604327735638
-0.624267578125,-0.2227783203125,0.7955322265625,131,1604327735653
-0.6134033203125,-0.2010498046875,0.803955078125,131,1604327735661
-0.634033203125,-0.171875,0.843505859375,132,1604327735668
-0.609619140625,-0.1033935546875,0.85986328125,132,1604327735683
-0.5565185546875,-0.0408935546875,0.8380126953125,132,1604327735691
-0.5283203125,-0.0067138671875,0.8348388671875,132,1604327735698
-0.5015869140625,-0.0286865234375,0.851318359375,133,1604327735713
-0.4898681640625,-0.076416015625,0.838623046875,133,1604327735721
-0.5582275390625,-0.0955810546875,0.80078125,133,1604327735728
-0.67041015625,-0.1025390625,0.7625732421875,134,1604327735743
-0.759765625,-0.0986328125,0.754638671875,134,1604327735751
-0.8094482421875,-0.0985107421875,0.7615966796875,134,1604327735758
-0.8265380859375,-0.1331787109375,0.752685546875,135,1604327735773
-0.7811279296875,-0.168212890625,0.744384765625,135,1604327735781
-0.6934814453125,-0.17333984375,0.7333984375,135,1604327735788
-0.6282958984375,-0.17041015625,0.7255859375,136,1604327735803
-0.58056640625,-0.163818359375,0.718017578125,136,1604327735811
-0.533447265625,-0.195556640625,0.69677734375,136,1604327735818
-0.5306396484375,-0.246826171875,0.6763916015625,137,1604327735833
-0.5626220703125,-0.2691650390625,0.646240234375,137,1604327735841
-0.605712890625,-0.2841796875,0.609375,137,1604327735848
-0.6329345703125,-0.31591796875,0.5850830078125,137,1604327735863
-0.6680908203125,-0.3514404296875,0.5626220703125,138,1604327735871
-0.691650390625,-0.34228515625,0.5819091796875,138,1604327735878
-0.673095703125,-0.260498046875,0.6221923828125,138,1604327735893
-0.675048828125,-0.211669921875,0.625244140625,139,1604327735901
-0.660400390625,-0.1854248046875,0.6065673828125,139,1604327735908
-0.656494140625,-0.1807861328125,0.6055908203125,139,1604327735923
-0.6953125,-0.181640625,0.6162109375,139,1604327735931
-0.739990234375,-0.1734619140625,0.6287841796875,140,1604327735938
-0.767578125,-0.1610107421875,0.6456298828125,140,1604327735953
-0.7705078125,-0.1566162109375,0.67431640625,140,1604327735961
-0.7652587890625,-0.145263671875,0.7113037109375,140,1604327735968
-0.7574462890625,-0.1151123046875,0.7618408203125,141,1604327735983
-0.7633056640625,-0.06201171875,0.8038330078125,141,1604327735991
-0.763427734375,-0.0179443359375,0.8353271484375,141,1604327735998
-0.738525390625,-0.0277099609375,0.83447265625,142,1604327736013
-0.6832275390625,-0.042236328125,0.815673828125,142,1604327736021
-0.6507568359375,-0.054443359375,0.7857666015625,142,1604327736028
-0.660888671875,-0.0965576171875,0.7418212890625,143,1604327736043
-0.69482421875,-0.1319580078125,0.6881103515625,143,1604327736051
-0.7479248046875,-0.1405029296875,0.6494140625,143,1604327736058
-0.8055419921875,-0.1279296875,0.64208984375,144,1604327736073
-0.796875,-0.1103515625,0.684814453125,144,1604327736081
-0.690185546875,-0.090087890625,0.783447265625,144,1604327736088
-0.5927734375,-0.0438232421875,0.8599853515625,145,1604327736103
-0.5406494140625,-0.0213623046875,0.9195556640625,145,1604327736118
-0.4852294921875,0.0166015625,0.959716796875,145,1604327736119
-0.4632568359375,0.055908203125,0.973876953125,145,1604327736133
-0.4810791015625,0.07958984375,0.96826171875,146,1604327736141
-0.50830078125,0.0732421875,0.93603515625,146,1604327736148
-0.53369140625,0.047607421875,0.886962890625,146,1604327736163
-0.5577392578125,0.0135498046875,0.827880859375,147,1604327736171
-0.579833984375,-0.01171875,0.76708984375,147,1604327736178
-0.60546875,-0.0128173828125,0.72021484375,147,1604327736193
-0.5992431640625,-0.013427734375,0.7591552734375,148,1604327736202
-0.584228515625,0.0023193359375,0.7998046875,148,1604327736208
-0.631103515625,0.0030517578125,0.80615234375,148,1604327736223
-0.6939697265625,-0.009521484375,0.802978515625,148,1604327736231
-0.75634765625,-0.017822265625,0.7855224609375,149,1604327736238
-0.7999267578125,-0.0345458984375,0.7413330078125,149,1604327736253
-0.807373046875,-0.106201171875,0.70166015625,149,1604327736261
-0.803466796875,-0.1605224609375,0.6512451171875,149,1604327736268
-0.82177734375,-0.1300048828125,0.558349609375,150,1604327736283
-0.80322265625,-0.1126708984375,0.49169921875,150,1604327736291
-0.7850341796875,-0.122314453125,0.5220947265625,150,1604327736298
-0.7730712890625,-0.0985107421875,0.6209716796875,151,1604327736313
-0.734130859375,-0.09521484375,0.6766357421875,151,1604327736321
-0.681396484375,-0.09765625,0.6954345703125,151,1604327736328
-0.6522216796875,-0.066650390625,0.7247314453125,151,1604327736336
-0.6624755859375,-0.032958984375,0.74072265625,152,1604327736351
-0.705078125,-0.020263671875,0.7369384765625,152,1604327736358
-0.7451171875,-0.01318359375,0.7081298828125,152,1604327736366
-0.7637939453125,-0.0089111328125,0.687744140625,153,1604327736381
-0.752197265625,-0.0068359375,0.6728515625,153,1604327736396
-0.7401123046875,-0.014892578125,0.677001953125,153,1604327736396
-0.726318359375,-0.0234375,0.696044921875,154,1604327736411
-0.7230224609375,-0.030029296875,0.714599609375,154,1604327736418
-0.714111328125,-0.0377197265625,0.728271484375,154,1604327736426
-0.7294921875,-0.052001953125,0.7255859375,155,1604327736441
-0.758544921875,-0.056884765625,0.708740234375,155,1604327736448
-0.779296875,-0.0587158203125,0.6951904296875,155,1604327736456
-0.784912109375,-0.06640625,0.6868896484375,156,1604327736471
-0.78076171875,-0.063232421875,0.687744140625,156,1604327736478
-0.729736328125,-0.060791015625,0.6954345703125,156,1604327736486
-0.6868896484375,-0.071044921875,0.725830078125,156,1604327736501
-0.6331787109375,-0.0572509765625,0.7537841796875,157,1604327736508
-0.567626953125,-0.0638427734375,0.7474365234375,157,1604327736516
-0.5789794921875,-0.0892333984375,0.727294921875,157,1604327736531
-0.6207275390625,-0.10498046875,0.714599609375,158,1604327736538
-0.692138671875,-0.114990234375,0.6783447265625,158,1604327736546
-0.751220703125,-0.1329345703125,0.643798828125,158,1604327736561
-0.783203125,-0.1466064453125,0.6258544921875,158,1604327736568
-0.789794921875,-0.1474609375,0.6199951171875,159,1604327736576
-0.748291015625,-0.130615234375,0.6373291015625,159,1604327736591
-0.6964111328125,-0.1156005859375,0.6583251953125,159,1604327736598
-0.6845703125,-0.123779296875,0.675537109375,160,1604327736606
-0.6800537109375,-0.123779296875,0.6754150390625,160,1604327736621
-0.6796875,-0.13232421875,0.6802978515625,160,1604327736628
-0.6883544921875,-0.140869140625,0.6783447265625,160,1604327736636
-0.7117919921875,-0.14306640625,0.6492919921875,161,1604327736651
-0.7388916015625,-0.1446533203125,0.607666015625,161,1604327736658
-0.7598876953125,-0.1551513671875,0.5753173828125,161,1604327736666
-0.7730712890625,-0.1572265625,0.5633544921875,162,1604327736681
-0.778076171875,-0.1536865234375,0.586181640625,162,1604327736688
-0.7398681640625,-0.135498046875,0.624267578125,162,1604327736696
-0.713623046875,-0.14013671875,0.646728515625,163,1604327736711
-0.7242431640625,-0.1500244140625,0.6578369140625,163,1604327736718
-0.7198486328125,-0.1436767578125,0.6685791015625,163,1604327736733
-0.725830078125,-0.146728515625,0.662353515625,164,1604327736741
-0.73876953125,-0.1575927734375,0.646240234375,164,1604327736748
-0.752197265625,-0.1502685546875,0.6300048828125,164,1604327736756
-0.768310546875,-0.1409912109375,0.60986328125,165,1604327736771
-0.78173828125,-0.1544189453125,0.5955810546875,165,1604327736778
-0.798828125,-0.137939453125,0.5908203125,165,1604327736786
-0.774169921875,-0.0958251953125,0.5999755859375,165,1604327736801
-0.770263671875,-0.0806884765625,0.64453125,166,1604327736808
-0.71533203125,-0.0631103515625,0.7152099609375,166,1604327736816
-0.6669921875,-0.0521240234375,0.755859375,166,1604327736831
-0.653564453125,-0.049560546875,0.7655029296875,167,1604327736839
-0.653564453125,-0.049072265625,0.7525634765625,167,1604327736846
-0.6947021484375,-0.0570068359375,0.716796875,167,1604327736861
-0.734375,-0.0582275390625,0.6717529296875,167,1604327736868
-0.7777099609375,-0.056884765625,0.6309814453125,168,1604327736876
-0.8226318359375,-0.0562744140625,0.6005859375,168,1604327736891
-0.8541259765625,-0.0556640625,0.5799560546875,168,1604327736898
-0.8604736328125,-0.0567626953125,0.5693359375,169,1604327736906
-0.838623046875,-0.0621337890625,0.5904541015625,169,1604327736921
-0.788330078125,-0.05419921875,0.61669921875,169,1604327736928
-0.7662353515625,-0.05712890625,0.6339111328125,170,1604327736943
-0.7628173828125,-0.064208984375,0.6419677734375,170,1604327736951
-0.7706298828125,-0.0638427734375,0.642333984375,170,1604327736958
-0.794189453125,-0.065673828125,0.6300048828125,170,1604327736966
-0.8145751953125,-0.0716552734375,0.60888671875,171,1604327736981
-0.823486328125,-0.0897216796875,0.584228515625,171,1604327736988
-0.808349609375,-0.097412109375,0.5782470703125,171,1604327736996
-0.7803955078125,-0.1019287109375,0.58203125,172,1604327737011
-0.7613525390625,-0.1126708984375,0.5888671875,172,1604327737018
-0.7530517578125,-0.1212158203125,0.6053466796875,172,1604327737026
-0.73388671875,-0.1104736328125,0.6221923828125,173,1604327737041
-0.728515625,-0.1005859375,0.6312255859375,173,1604327737048
-0.739990234375,-0.105224609375,0.63330078125,173,1604327737063
-0.754638671875,-0.0989990234375,0.6319580078125,173,1604327737071
-0.77392578125,-0.0916748046875,0.62255859375,174,1604327737078
-0.802001953125,-0.0814208984375,0.609619140625,174,1604327737086
-0.817626953125,-0.0792236328125,0.5989990234375,174,1604327737101
-0.810302734375,-0.082763671875,0.5992431640625,175,1604327737108
-0.7891845703125,-0.084228515625,0.616455078125,175,1604327737116
-0.7545166015625,-0.0745849609375,0.6256103515625,175,1604327737131
-0.7225341796875,-0.066650390625,0.6356201171875,175,1604327737138
-0.71484375,-0.06982421875,0.6541748046875,176,1604327737146
-0.7216796875,-0.0697021484375,0.661376953125,176,1604327737161
-0.7451171875,-0.076416015625,0.65283203125,177,1604327737176
-0.7772216796875,-0.0787353515625,0.63818359375,177,1604327737176
-0.79638671875,-0.068603515625,0.618896484375,177,1604327737191
-0.82568359375,-0.0712890625,0.5985107421875,177,1604327737198
-0.8416748046875,-0.07373046875,0.5875244140625,178,1604327737206
-0.8359375,-0.0784912109375,0.5882568359375,178,1604327737221
-0.8336181640625,-0.0858154296875,0.587646484375,178,1604327737228
-0.8367919921875,-0.0919189453125,0.5855712890625,178,1604327737236
-0.823486328125,-0.093505859375,0.5941162109375,179,1604327737251
-0.79931640625,-0.087158203125,0.600830078125,179,1604327737258
-0.806396484375,-0.0906982421875,0.603271484375,179,1604327737266
-0.8157958984375,-0.0921630859375,0.5931396484375,180,1604327737281
-0.8133544921875,-0.1038818359375,0.5772705078125,180,1604327737288
-0.8089599609375,-0.1068115234375,0.56396484375,180,1604327737296
-0.795654296875,-0.09912109375,0.5562744140625,181,1604327737311
-0.74609375,-0.1068115234375,0.568603515625,181,1604327737318
-0.6793212890625,-0.1181640625,0.5994873046875,181,1604327737326
-0.65576171875,-0.1279296875,0.6116943359375,182,1604327737348
-0.6700439453125,-0.119140625,0.614501953125,182,1604327737349
-0.6900634765625,-0.1099853515625,0.6173095703125,182,1604327737356
-0.7119140625,-0.1102294921875,0.621337890625,182,1604327737371
-0.7462158203125,-0.100341796875,0.61962890625,183,1604327737378
-0.7745361328125,-0.08447265625,0.6201171875,183,1604327737386
-0.7796630859375,-0.0626220703125,0.62744140625,183,1604327737401
-0.78125,-0.0545654296875,0.6336669921875,184,1604327737408
-0.7806396484375,-0.043212890625,0.64404296875,184,1604327737416
-0.7823486328125,-0.0242919921875,0.654052734375,184,1604327737431
-0.77392578125,-0.012451171875,0.6669921875,184,1604327737439
-0.763916015625,-0.0107421875,0.6781005859375,185,1604327737446
-0.74951171875,-0.021240234375,0.68212890625,185,1604327737461
-0.7445068359375,-0.0357666015625,0.6800537109375,185,1604327737468
-0.73046875,-0.0364990234375,0.681396484375,186,1604327737476
-0.7491455078125,-0.061279296875,0.6644287109375,186,1604327737483
-0.783447265625,-0.08251953125,0.64599609375,186,1604327737498
-0.75830078125,-0.052734375,0.634033203125,186,1604327737506
-0.74462890625,-0.014892578125,0.637451171875,187,1604327737513
-0.74755859375,-0.013671875,0.6484375,187,1604327737528
-0.7191162109375,-0.0291748046875,0.6763916015625,187,1604327737536
-0.682373046875,-0.0328369140625,0.6981201171875,188,1604327737543
-0.65478515625,-0.019775390625,0.70751953125,188,1604327737558
-0.6419677734375,-0.0103759765625,0.7099609375,189,1604327737574
-0.65869140625,-0.0068359375,0.708984375,189,1604327737574
-0.69921875,0.0081787109375,0.70849609375,189,1604327737588
-0.7464599609375,0.0040283203125,0.7061767578125,189,1604327737596
-0.7808837890625,-0.00927734375,0.7022705078125,189,1604327737603
-0.7850341796875,-0.0126953125,0.68896484375,190,1604327737626
-0.7823486328125,-0.0020751953125,0.6807861328125,190,1604327737627
-0.772705078125,0.0015869140625,0.6884765625,190,1604327737633
-0.7728271484375,0.0015869140625,0.697021484375,191,1604327737656
-0.78564453125,0.0050048828125,0.69580078125,191,1604327737657
-0.798828125,0.00927734375,0.6856689453125,191,1604327737663
-0.7923583984375,0.0064697265625,0.6773681640625,192,1604327737678
-0.78759765625,-0.0008544921875,0.6702880859375,192,1604327737686
-0.7969970703125,-0.0029296875,0.6619873046875,192,1604327737693
-0.7886962890625,-0.004638671875,0.66552734375,192,1604327737708
-0.7620849609375,-0.009521484375,0.674560546875,193,1604327737716
-0.73486328125,-0.0150146484375,0.6890869140625,193,1604327737723
-0.7142333984375,-0.0218505859375,0.710693359375,193,1604327737738
-0.7032470703125,-0.03466796875,0.7230224609375,194,1604327737746
-0.71240234375,-0.0517578125,0.723388671875,194,1604327737753
-0.7391357421875,-0.046875,0.7030029296875,194,1604327737768
-0.76513671875,-0.0384521484375,0.6751708984375,195,1604327737776
-0.7838134765625,-0.033203125,0.655517578125,195,1604327737783
-0.7728271484375,-0.0341796875,0.6383056640625,195,1604327737798
-0.7569580078125,-0.0408935546875,0.6405029296875,195,1604327737806
-0.7540283203125,-0.03076171875,0.653076171875,196,1604327737813
-0.7447509765625,-0.027099609375,0.65673828125,196,1604327737828
-0.7379150390625,-0.0377197265625,0.6580810546875,196,1604327737836
-0.739990234375,-0.04443359375,0.66162109375,197,1604327737843
-0.74609375,-0.038818359375,0.6539306640625,197,1604327737858
-0.750244140625,-0.0401611328125,0.6339111328125,197,1604327737866
-0.7564697265625,-0.0526123046875,0.61962890625,197,1604327737873
-0.7589111328125,-0.048095703125,0.619384765625,198,1604327737888
-0.7596435546875,-0.0372314453125,0.614990234375,198,1604327737896
-0.770263671875,-0.04248046875,0.6240234375,198,1604327737903
-0.767578125,-0.03564453125,0.6502685546875,199,1604327737918
-0.7379150390625,-0.0235595703125,0.673828125,199,1604327737926
-0.726806640625,-0.03076171875,0.689697265625,199,1604327737933
-0.745361328125,-0.0379638671875,0.6904296875,200,1604327737948
-0.767822265625,-0.0380859375,0.6763916015625,200,1604327737956
-0.778076171875,-0.0384521484375,0.642578125,200,1604327737963
-0.788818359375,-0.0423583984375,0.6025390625,201,1604327737978
-0.8065185546875,-0.0548095703125,0.561767578125,201,1604327737986
-0.819580078125,-0.08935546875,0.537109375,201,1604327737993
-0.83251953125,-0.125732421875,0.5340576171875,201,1604327738008
-0.813232421875,-0.1282958984375,0.5665283203125,202,1604327738016
-0.7646484375,-0.099853515625,0.60693359375,202,1604327738023
-0.7415771484375,-0.0802001953125,0.65283203125,202,1604327738038
-0.7314453125,-0.0662841796875,0.6868896484375,203,1604327738046
-0.742919921875,-0.0526123046875,0.6854248046875,203,1604327738053
-0.7476806640625,-0.0469970703125,0.678955078125,203,1604327738068
-0.7021484375,-0.0521240234375,0.6851806640625,203,1604327738076
-0.6541748046875,-0.042724609375,0.63916015625,204,1604327738083
-0.65380859375,-0.0390625,0.5791015625,204,1604327738098
-0.686767578125,-0.1043701171875,0.518310546875,204,1604327738106
-0.769287109375,-0.2103271484375,0.43212890625,205,1604327738113
-0.915771484375,-0.26904296875,0.3411865234375,205,1604327738128
-1.0135498046875,-0.3179931640625,0.285400390625,205,1604327738136
-1.0985107421875,-0.298828125,0.2755126953125,206,1604327738143
-1.213623046875,-0.20751953125,0.3101806640625,206,1604327738158
-1.2081298828125,-0.1292724609375,0.3836669921875,206,1604327738166
-0.991943359375,-0.1439208984375,0.4296875,206,1604327738173
-0.81005859375,-0.2464599609375,0.328369140625,207,1604327738188
-0.8182373046875,-0.337646484375,0.1043701171875,207,1604327738196
-0.8861083984375,-0.376220703125,-0.1077880859375,207,1604327738203
-0.9385986328125,-0.366455078125,-0.182861328125,208,1604327738218
