acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.984375,0.2647705078125,0.3680419921875,1731,1602472745409
-0.6005859375,0.279296875,0.48974609375,1732,1602472745425
-0.5198974609375,0.20361328125,0.729736328125,1732,1602472745432
-0.5301513671875,0.1312255859375,0.8790283203125,1732,1602472745439
-0.549560546875,0.166748046875,0.9117431640625,1732,1602472745454
-0.65673828125,0.184814453125,0.892333984375,1733,1602472745462
-0.6947021484375,0.154296875,0.748046875,1733,1602472745469
-0.592041015625,0.1033935546875,0.6551513671875,1734,1602472745499
-0.4727783203125,0.075439453125,0.67578125,1734,1602472745500
-0.400146484375,0.096435546875,0.673583984375,1734,1602472745500
-0.4737548828125,0.1246337890625,0.703857421875,1734,1602472745507
-0.721923828125,0.151123046875,0.7718505859375,1735,1602472745529
-0.91015625,0.1629638671875,0.7996826171875,1735,1602472745530
-0.7667236328125,0.1239013671875,0.853759765625,1735,1602472745537
-0.56201171875,0.0888671875,0.809326171875,1735,1602472745552
-0.58447265625,0.093994140625,0.6798095703125,1736,1602472745559
-0.6546630859375,0.142333984375,0.64013671875,1736,1602472745567
-0.68310546875,0.1964111328125,0.7041015625,1736,1602472745582
-0.6669921875,0.2191162109375,0.7744140625,1736,1602472745589
-0.5828857421875,0.169189453125,0.8060302734375,1737,1602472745597
-0.486572265625,0.0999755859375,0.7783203125,1737,1602472745612
-0.5159912109375,0.06005859375,0.719482421875,1737,1602472745619
-0.7418212890625,0.0545654296875,0.693603515625,1738,1602472745627
-0.9364013671875,0.1116943359375,0.7142333984375,1738,1602472745642
-0.939453125,0.1920166015625,0.7259521484375,1738,1602472745649
-0.8394775390625,0.203857421875,0.738525390625,1739,1602472745657
-0.7265625,0.14892578125,0.7445068359375,1739,1602472745664
-0.6583251953125,0.1087646484375,0.7415771484375,1739,1602472745679
-0.6837158203125,0.1090087890625,0.7275390625,1739,1602472745687
-0.7257080078125,0.11474609375,0.704833984375,1740,1602472745694
-0.7471923828125,0.116455078125,0.67822265625,1740,1602472745709
-0.7540283203125,0.1317138671875,0.6563720703125,1740,1602472745717
-0.730712890625,0.137451171875,0.6639404296875,1741,1602472745732
-0.713134765625,0.12890625,0.7125244140625,1741,1602472745739
-0.7584228515625,0.103515625,0.773193359375,1741,1602472745747
-0.8330078125,0.0526123046875,0.8031005859375,1741,1602472745754
-0.79296875,0.0594482421875,0.7291259765625,1742,1602472745769
-0.638671875,0.1082763671875,0.6484375,1742,1602472745777
-0.5321044921875,0.1363525390625,0.61669921875,1742,1602472745784
-0.566162109375,0.1348876953125,0.6014404296875,1743,1602472745799
-0.655029296875,0.1470947265625,0.552978515625,1743,1602472745807
-0.7110595703125,0.18359375,0.5125732421875,1743,1602472745814
-0.744140625,0.2164306640625,0.5081787109375,1743,1602472745822
-0.77978515625,0.232177734375,0.528076171875,1744,1602472745837
-0.7950439453125,0.217041015625,0.5709228515625,1744,1602472745844
-0.7860107421875,0.163818359375,0.614013671875,1744,1602472745852
-0.6400146484375,0.10009765625,0.7266845703125,1745,1602472745867
-0.5303955078125,0.087158203125,0.7171630859375,1745,1602472745874
-0.69873046875,0.13671875,0.6209716796875,1745,1602472745882
-0.8775634765625,0.2130126953125,0.5640869140625,1746,1602472745897
-0.835693359375,0.257080078125,0.48974609375,1746,1602472745904
-0.8837890625,0.2230224609375,0.4002685546875,1746,1602472745919
-1.054931640625,0.199951171875,0.315185546875,1747,1602472745927
-1.11865234375,0.2274169921875,0.2579345703125,1747,1602472745934
-1.0391845703125,0.2418212890625,0.2408447265625,1747,1602472745942
-0.9114990234375,0.2022705078125,0.289794921875,1747,1602472745949
-0.8812255859375,0.1627197265625,0.3759765625,1748,1602472745964
-0.98876953125,0.149658203125,0.434814453125,1748,1602472745972
-1.0758056640625,0.15087890625,0.4583740234375,1748,1602472745979
-0.968994140625,0.163818359375,0.440673828125,1749,1602472745994
-0.8280029296875,0.1605224609375,0.437255859375,1749,1602472746002
-0.7791748046875,0.130615234375,0.4302978515625,1749,1602472746009
-0.8011474609375,0.0982666015625,0.443115234375,1750,1602472746024
-0.8653564453125,0.0823974609375,0.4923095703125,1750,1602472746032
-0.935302734375,0.1126708984375,0.5328369140625,1750,1602472746039
-0.9613037109375,0.1339111328125,0.5889892578125,1750,1602472746054
-0.9473876953125,0.1126708984375,0.5936279296875,1751,1602472746062
-0.883056640625,0.1375732421875,0.5616455078125,1751,1602472746069
-0.8394775390625,0.16552734375,0.5635986328125,1751,1602472746084
-0.8267822265625,0.140380859375,0.5322265625,1752,1602472746092
-0.7850341796875,0.0970458984375,0.552734375,1752,1602472746099
-0.793212890625,0.083251953125,0.4644775390625,1752,1602472746107
-0.9085693359375,0.137451171875,0.3922119140625,1752,1602472746122
-1.0408935546875,0.16259765625,0.3837890625,1753,1602472746129
-1.00244140625,0.287841796875,0.281982421875,1753,1602472746137
-1.1258544921875,0.352294921875,0.0477294921875,1753,1602472746152
-1.292724609375,0.2603759765625,-0.0682373046875,1753,1602472746159
-1.1358642578125,0.2098388671875,-0.0399169921875,1754,1602472746167
-0.917724609375,0.2098388671875,0.005859375,1754,1602472746182
-0.821044921875,0.17626953125,0.05712890625,1754,1602472746189
-0.813720703125,0.1607666015625,0.1114501953125,1755,1602472746197
-0.8507080078125,0.1884765625,0.1851806640625,1755,1602472746212
-0.8363037109375,0.22412109375,0.22705078125,1755,1602472746219
-0.7843017578125,0.2327880859375,0.2672119140625,1756,1602472746227
-0.770263671875,0.2052001953125,0.311279296875,1756,1602472746234
-0.794189453125,0.1754150390625,0.3475341796875,1756,1602472746249
-0.8326416015625,0.1739501953125,0.3486328125,1756,1602472746257
-0.95947265625,0.2037353515625,0.2755126953125,1757,1602472746264
-1.0242919921875,0.240966796875,0.21337890625,1757,1602472746279
-0.917724609375,0.2467041015625,0.1798095703125,1757,1602472746287
-0.77734375,0.2236328125,0.1121826171875,1758,1602472746294
-0.739990234375,0.2021484375,0.0167236328125,1758,1602472746317
-0.7939453125,0.2032470703125,-0.1024169921875,1758,1602472746317
-0.900146484375,0.2220458984375,-0.196533203125,1759,1602472746326
-1.0108642578125,0.2279052734375,-0.247802734375,1759,1602472746339
-1.0977783203125,0.1932373046875,-0.1678466796875,1759,1602472746347
-1.1522216796875,0.125244140625,-0.087890625,1759,1602472746354
-1.2303466796875,0.0780029296875,-0.1414794921875,1760,1602472746369
-1.2998046875,0.09521484375,-0.2406005859375,1760,1602472746377
-1.274658203125,0.162109375,-0.308349609375,1760,1602472746384
-1.187255859375,0.1846923828125,-0.3294677734375,1760,1602472746392
-1.1319580078125,0.177978515625,-0.3492431640625,1761,1602472746407
-1.128173828125,0.182373046875,-0.3768310546875,1761,1602472746414
-1.136962890625,0.1900634765625,-0.4112548828125,1761,1602472746422
-1.125732421875,0.2125244140625,-0.38427734375,1762,1602472746437
-1.099853515625,0.2227783203125,-0.3385009765625,1762,1602472746444
-1.0936279296875,0.213134765625,-0.3280029296875,1762,1602472746452
-1.07763671875,0.1732177734375,-0.260009765625,1763,1602472746467
-1.009521484375,0.17138671875,-0.163818359375,1763,1602472746474
-0.925048828125,0.163330078125,-0.021240234375,1763,1602472746482
-0.93896484375,0.10888671875,-0.014892578125,1764,1602472746497
-1.0718994140625,0.0855712890625,-0.01220703125,1764,1602472746504
-1.082275390625,0.109619140625,0.029541015625,1764,1602472746512
-1.006591796875,0.13232421875,0.02783203125,1764,1602472746519
-0.9383544921875,0.17236328125,-0.055419921875,1765,1602472746534
-0.87841796875,0.172607421875,-0.108154296875,1765,1602472746542
-0.914794921875,0.160400390625,-0.2015380859375,1765,1602472746549
-1.03369140625,0.16943359375,-0.2242431640625,1766,1602472746564
-1.0902099609375,0.2032470703125,-0.17529296875,1766,1602472746572
-1.065185546875,0.218994140625,-0.1280517578125,1766,1602472746579
-0.98779296875,0.1683349609375,-0.1055908203125,1767,1602472746594
-0.950927734375,0.1329345703125,-0.1060791015625,1767,1602472746602
-0.9478759765625,0.13525390625,-0.129638671875,1767,1602472746609
-0.970458984375,0.17333984375,-0.1834716796875,1768,1602472746632
-0.9642333984375,0.2237548828125,-0.233154296875,1768,1602472746632
-0.966064453125,0.23291015625,-0.2352294921875,1768,1602472746639
-0.972900390625,0.22802734375,-0.20947265625,1768,1602472746654
-0.99462890625,0.2183837890625,-0.1932373046875,1769,1602472746662
-1.0264892578125,0.2222900390625,-0.1844482421875,1769,1602472746669
-1.0462646484375,0.2412109375,-0.18896484375,1769,1602472746677
-1.0198974609375,0.2401123046875,-0.18359375,1770,1602472746692
-0.9620361328125,0.227783203125,-0.17626953125,1770,1602472746699
-0.9473876953125,0.221435546875,-0.1976318359375,1770,1602472746707
-0.99365234375,0.22607421875,-0.2335205078125,1770,1602472746722
-1.0450439453125,0.2454833984375,-0.226806640625,1771,1602472746729
-1.02490234375,0.2646484375,-0.184326171875,1771,1602472746737
-0.9737548828125,0.2664794921875,-0.1580810546875,1771,1602472746752
-0.96435546875,0.2398681640625,-0.166259765625,1771,1602472746759
-1.0035400390625,0.215576171875,-0.1629638671875,1772,1602472746774
-1.033935546875,0.2078857421875,-0.142578125,1772,1602472746782
-1.052490234375,0.2091064453125,-0.125244140625,1772,1602472746789
-1.0692138671875,0.2188720703125,-0.1068115234375,1773,1602472746797
-1.0113525390625,0.2119140625,-0.0872802734375,1773,1602472746812
-0.9305419921875,0.195068359375,-0.090576171875,1773,1602472746819
-0.8865966796875,0.1890869140625,-0.0650634765625,1773,1602472746827
-0.8819580078125,0.1846923828125,-0.025146484375,1774,1602472746834
-0.957275390625,0.1865234375,-0.015380859375,1774,1602472746849
-1.0391845703125,0.1949462890625,-0.0277099609375,1774,1602472746857
-1.0660400390625,0.208740234375,-0.02978515625,1775,1602472746864
-1.05908203125,0.2244873046875,-0.0518798828125,1775,1602472746879
-1.050537109375,0.2177734375,-0.0611572265625,1775,1602472746887
-1.0126953125,0.200927734375,-0.026123046875,1775,1602472746894
-0.9388427734375,0.18701171875,0.03271484375,1776,1602472746909
-0.8822021484375,0.168701171875,0.07568359375,1776,1602472746924
-0.85986328125,0.1641845703125,0.094970703125,1776,1602472746925
-0.8409423828125,0.179443359375,0.092529296875,1777,1602472746939
-0.814208984375,0.1748046875,0.1646728515625,1777,1602472746947
-0.8917236328125,0.19482421875,0.1353759765625,1777,1602472746954
-1.1124267578125,0.20703125,0.08251953125,1778,1602472746962
-1.155517578125,0.213623046875,0.0535888671875,1778,1602472746977
-1.0362548828125,0.228759765625,0.046142578125,1778,1602472746984
-0.9154052734375,0.1944580078125,0.066650390625,1778,1602472746992
-0.891357421875,0.151611328125,0.084228515625,1779,1602472747007
-0.9354248046875,0.1458740234375,0.058349609375,1779,1602472747014
-1.0140380859375,0.142822265625,0.045166015625,1779,1602472747022
-1.0206298828125,0.153564453125,0.0751953125,1780,1602472747037
-0.97119140625,0.16748046875,0.1087646484375,1780,1602472747044
-0.96728515625,0.1585693359375,0.1259765625,1780,1602472747052
-1.05322265625,0.159912109375,0.1295166015625,1781,1602472747067
-1.1285400390625,0.1790771484375,0.0997314453125,1781,1602472747074
-1.1278076171875,0.17919921875,0.0789794921875,1781,1602472747082
-1.0853271484375,0.1688232421875,0.0677490234375,1782,1602472747097
-1.076171875,0.1536865234375,0.087890625,1782,1602472747104
-1.0577392578125,0.1324462890625,0.1087646484375,1782,1602472747112
-0.990234375,0.1158447265625,0.1126708984375,1782,1602472747119
-0.940673828125,0.12451171875,0.08349609375,1783,1602472747134
-0.98388671875,0.1527099609375,0.0640869140625,1783,1602472747142
-1.0198974609375,0.163330078125,0.0521240234375,1783,1602472747149
-1.02099609375,0.150390625,0.0626220703125,1784,1602472747165
-0.996826171875,0.1466064453125,0.1121826171875,1784,1602472747172
-0.999755859375,0.1529541015625,0.1607666015625,1784,1602472747179
-1.064208984375,0.15625,0.149658203125,1784,1602472747194
-1.0977783203125,0.160888671875,0.131103515625,1785,1602472747202
-1.0684814453125,0.166015625,0.1082763671875,1785,1602472747209
-1.0047607421875,0.153564453125,0.099853515625,1785,1602472747224
-0.9481201171875,0.1431884765625,0.0989990234375,1786,1602472747232
-1.04638671875,0.1512451171875,0.103271484375,1786,1602472747239
-1.0684814453125,0.174072265625,0.1025390625,1786,1602472747247
-1.02294921875,0.172119140625,0.105224609375,1786,1602472747262
-0.966064453125,0.171875,0.1153564453125,1787,1602472747269
-0.95751953125,0.1563720703125,0.1151123046875,1787,1602472747277
-0.923828125,0.1351318359375,0.1151123046875,1787,1602472747292
-0.89794921875,0.135986328125,0.1146240234375,1788,1602472747299
-0.927001953125,0.1485595703125,0.14404296875,1788,1602472747307
-0.9398193359375,0.1580810546875,0.1556396484375,1788,1602472747322
-0.98681640625,0.16162109375,0.1290283203125,1789,1602472747329
-0.98974609375,0.1494140625,0.1163330078125,1789,1602472747337
-1.000244140625,0.1392822265625,0.1058349609375,1789,1602472747352
-1.07080078125,0.1318359375,0.1253662109375,1789,1602472747359
-1.107177734375,0.1463623046875,0.119873046875,1790,1602472747367
-1.138427734375,0.16064453125,0.08349609375,1790,1602472747382
-1.1199951171875,0.153564453125,0.0716552734375,1790,1602472747389
-1.0836181640625,0.1607666015625,0.0594482421875,1791,1602472747397
-1.048095703125,0.16796875,0.0772705078125,1791,1602472747404
-1.0062255859375,0.1522216796875,0.12744140625,1791,1602472747419
-0.9879150390625,0.1278076171875,0.162841796875,1791,1602472747427
-0.9483642578125,0.1041259765625,0.209716796875,1792,1602472747434
-0.9013671875,0.11474609375,0.2645263671875,1792,1602472747449
-0.8983154296875,0.12841796875,0.26611328125,1792,1602472747457
-0.89794921875,0.1365966796875,0.2479248046875,1793,1602472747472
-0.8822021484375,0.146484375,0.2357177734375,1793,1602472747479
-0.8759765625,0.1475830078125,0.231201171875,1793,1602472747487
-0.909912109375,0.148193359375,0.232421875,1793,1602472747494
-0.9251708984375,0.1531982421875,0.2581787109375,1794,1602472747509
-0.8914794921875,0.139404296875,0.2740478515625,1794,1602472747517
-0.9410400390625,0.1287841796875,0.250732421875,1794,1602472747524
-0.9117431640625,0.1429443359375,0.2255859375,1795,1602472747540
-0.920166015625,0.156494140625,0.2354736328125,1795,1602472747547
-0.9049072265625,0.1611328125,0.2236328125,1795,1602472747554
-0.9442138671875,0.1717529296875,0.15869140625,1795,1602472747562
-0.9881591796875,0.185546875,0.101806640625,1796,1602472747577
-0.9935302734375,0.1717529296875,0.047119140625,1796,1602472747584
-0.99658203125,0.134521484375,0.037841796875,1796,1602472747592
-0.94287109375,0.1212158203125,0.0467529296875,1797,1602472747607
-0.9918212890625,0.095703125,0.0614013671875,1797,1602472747614
-1.133056640625,0.11181640625,0.0823974609375,1797,1602472747622
-1.177001953125,0.1529541015625,0.0689697265625,1798,1602472747637
-0.9749755859375,0.14990234375,0.0360107421875,1798,1602472747644
-0.8367919921875,0.0887451171875,-0.002685546875,1798,1602472747652
-0.902099609375,0.0640869140625,-0.0076904296875,1799,1602472747667
-0.993896484375,0.102294921875,0.025634765625,1799,1602472747674
-1.0435791015625,0.1474609375,-0.0250244140625,1799,1602472747682
-1.12744140625,0.184326171875,-0.1778564453125,1799,1602472747689
-1.2178955078125,0.2042236328125,-0.2689208984375,1800,1602472747704
-1.198974609375,0.2139892578125,-0.26171875,1800,1602472747712
-1.1407470703125,0.1839599609375,-0.1856689453125,1800,1602472747719
-1.1240234375,0.1461181640625,-0.1080322265625,1801,1602472747734
-1.1153564453125,0.134033203125,-0.035400390625,1801,1602472747742
-1.0205078125,0.1402587890625,-0.0411376953125,1801,1602472747749
-0.9046630859375,0.1363525390625,-0.0455322265625,1802,1602472747764
-0.8336181640625,0.1583251953125,-0.027587890625,1802,1602472747779
-0.8707275390625,0.158203125,-0.03857421875,1802,1602472747780
-0.968017578125,0.12841796875,-0.005126953125,1802,1602472747794
-1.0552978515625,0.115966796875,0.031982421875,1803,1602472747802
-1.1348876953125,0.1273193359375,-0.051513671875,1803,1602472747809
-1.142333984375,0.166748046875,-0.073486328125,1803,1602472747824
-1.06103515625,0.1688232421875,-0.04638671875,1803,1602472747832
-1.0399169921875,0.1375732421875,-0.0399169921875,1804,1602472747839
-1.0955810546875,0.09814453125,-0.0499267578125,1804,1602472747847
-1.176025390625,0.09765625,-0.0291748046875,1804,1602472747862
-1.1337890625,0.1102294921875,0.0205078125,1805,1602472747869
-1.0869140625,0.0548095703125,0.0308837890625,1805,1602472747877
-1.0909423828125,0.0546875,0.04443359375,1805,1602472747892
-1.086181640625,0.091064453125,0.0369873046875,1805,1602472747899
-1.0333251953125,0.0926513671875,0.0057373046875,1806,1602472747907
-0.96484375,0.10009765625,-0.057861328125,1806,1602472747922
-0.9183349609375,0.1224365234375,-0.10498046875,1806,1602472747929
-0.9561767578125,0.1259765625,-0.1126708984375,1807,1602472747937
-1.0396728515625,0.1376953125,-0.1348876953125,1807,1602472747952
-1.03857421875,0.1695556640625,-0.1448974609375,1807,1602472747959
-0.984130859375,0.1943359375,-0.1239013671875,1808,1602472747967
-0.9757080078125,0.1988525390625,-0.095947265625,1808,1602472747974
-1.017822265625,0.203369140625,-0.06298828125,1808,1602472747989
-1.00830078125,0.22119140625,-0.021240234375,1808,1602472747997
-0.9791259765625,0.2515869140625,-0.06005859375,1809,1602472748004
-0.94921875,0.255615234375,-0.1253662109375,1809,1602472748019
-0.8870849609375,0.2464599609375,-0.1494140625,1809,1602472748027
-0.8924560546875,0.255615234375,-0.15478515625,1810,1602472748034
-0.9508056640625,0.2493896484375,-0.1749267578125,1810,1602472748049
-1.0048828125,0.2398681640625,-0.1864013671875,1810,1602472748057
-1.0157470703125,0.232421875,-0.1837158203125,1811,1602472748064
-1.005615234375,0.216064453125,-0.1639404296875,1811,1602472748087
-1.0113525390625,0.197265625,-0.1290283203125,1811,1602472748087
-1.0223388671875,0.177490234375,-0.08740234375,1811,1602472748094
-1.0152587890625,0.1708984375,-0.1007080078125,1812,1602472748109
-0.9967041015625,0.18896484375,-0.1473388671875,1812,1602472748117
-0.98486328125,0.1552734375,-0.1884765625,1812,1602472748124
-0.97900390625,0.1190185546875,-0.1856689453125,1813,1602472748132
-0.9539794921875,0.1474609375,-0.14990234375,1813,1602472748147
-0.9432373046875,0.1798095703125,-0.0989990234375,1813,1602472748154
-1.0029296875,0.1925048828125,-0.0452880859375,1813,1602472748162
-1.054443359375,0.191162109375,-0.0203857421875,1814,1602472748177
-1.0401611328125,0.1806640625,-0.0257568359375,1814,1602472748184
-0.9874267578125,0.17041015625,-0.026611328125,1814,1602472748192
-0.9688720703125,0.183349609375,-0.023681640625,1815,1602472748207
-0.9993896484375,0.1998291015625,-0.0189208984375,1815,1602472748214
-1.0177001953125,0.212890625,-0.019775390625,1815,1602472748222
-0.9833984375,0.2279052734375,-0.06494140625,1816,1602472748237
-0.9388427734375,0.2265625,-0.0848388671875,1816,1602472748244
-0.9466552734375,0.2076416015625,-0.0770263671875,1816,1602472748252
-0.9775390625,0.1845703125,-0.057373046875,1816,1602472748267
-0.98291015625,0.1754150390625,-0.011962890625,1817,1602472748274
-1.0235595703125,0.208984375,0.0252685546875,1817,1602472748282
-1.0740966796875,0.2266845703125,0.0086669921875,1817,1602472748289
-1.090576171875,0.1934814453125,-0.0234375,1818,1602472748304
-1.046142578125,0.160400390625,-0.032470703125,1818,1602472748312
-0.998046875,0.17333984375,-0.0240478515625,1818,1602472748319
-0.98779296875,0.181884765625,-0.01416015625,1819,1602472748334
-1.056884765625,0.1365966796875,0.0042724609375,1819,1602472748342
-1.1083984375,0.1162109375,0.022705078125,1819,1602472748349
-1.102783203125,0.1527099609375,0.010498046875,1819,1602472748364
-1.0546875,0.163330078125,0.0230712890625,1820,1602472748372
-1.02587890625,0.1405029296875,0.0262451171875,1820,1602472748379
-1.0439453125,0.134765625,0.0076904296875,1820,1602472748394
-1.05419921875,0.145751953125,0.0389404296875,1821,1602472748402
-1.0699462890625,0.1422119140625,0.06396484375,1821,1602472748409
-1.085205078125,0.129638671875,0.08203125,1821,1602472748417
-1.1083984375,0.1258544921875,0.106689453125,1821,1602472748432
-1.1572265625,0.1282958984375,0.180419921875,1822,1602472748439
-1.2242431640625,0.1219482421875,0.242919921875,1822,1602472748447
-1.283447265625,0.0997314453125,0.3118896484375,1822,1602472748462
-1.2662353515625,0.070556640625,0.366943359375,1823,1602472748469
-1.107421875,0.050537109375,0.4093017578125,1823,1602472748477
-0.97900390625,0.0333251953125,0.4400634765625,1823,1602472748492
-1.0582275390625,0.021240234375,0.479248046875,1823,1602472748499
-1.024658203125,0.035400390625,0.3919677734375,1824,1602472748507
-0.8270263671875,0.0574951171875,0.25634765625,1824,1602472748522
-0.6962890625,0.1444091796875,0.172119140625,1824,1602472748529
-0.597900390625,0.1995849609375,0.1473388671875,1824,1602472748537
-0.6246337890625,0.1778564453125,0.162841796875,1825,1602472748552
-0.7210693359375,0.1337890625,0.267822265625,1825,1602472748559
-0.72900390625,0.141845703125,0.4046630859375,1825,1602472748567
-0.6871337890625,0.1607666015625,0.5545654296875,1826,1602472748582
-0.638427734375,0.2078857421875,0.706787109375,1826,1602472748589
-0.506591796875,0.2872314453125,0.824462890625,1826,1602472748597
-0.38720703125,0.3236083984375,0.83447265625,1827,1602472748604
-0.459716796875,0.228271484375,0.823974609375,1827,1602472748619
-0.6016845703125,0.153076171875,0.7901611328125,1827,1602472748627
-0.5950927734375,0.2188720703125,0.747314453125,1827,1602472748634
-0.4537353515625,0.2669677734375,0.74462890625,1828,1602472748649
-0.39111328125,0.183837890625,0.763427734375,1828,1602472748664
-0.440185546875,0.109619140625,0.817138671875,1828,1602472748665
-0.439697265625,0.1129150390625,0.8433837890625,1829,1602472748679
-0.41357421875,0.1175537109375,0.82373046875,1829,1602472748687
-0.47705078125,0.11669921875,0.7962646484375,1829,1602472748694
-0.568359375,0.1402587890625,0.7938232421875,1830,1602472748702
-0.6014404296875,0.15478515625,0.8121337890625,1830,1602472748717
-0.5850830078125,0.121826171875,0.8232421875,1830,1602472748724
-0.514892578125,0.0926513671875,0.791259765625,1830,1602472748732
-0.3468017578125,0.106201171875,0.74267578125,1831,1602472748747
-0.25927734375,0.0771484375,0.767822265625,1831,1602472748754
-0.30908203125,0.0269775390625,0.846923828125,1831,1602472748762
-0.362060546875,0.011962890625,0.909912109375,1832,1602472748777
-0.4114990234375,0.0040283203125,0.9644775390625,1832,1602472748784
-0.5052490234375,-0.009521484375,1.012939453125,1832,1602472748792
-0.6029052734375,0.0084228515625,0.9918212890625,1833,1602472748807
-0.661865234375,0.0487060546875,0.966796875,1833,1602472748814
-0.6427001953125,0.0341796875,0.951171875,1833,1602472748822
-0.5562744140625,-0.0089111328125,1.0372314453125,1834,1602472748837
-0.4534912109375,0.019775390625,1.0521240234375,1834,1602472748844
-0.315673828125,0.084716796875,0.9554443359375,1834,1602472748852
-0.219482421875,0.0147705078125,0.9200439453125,1834,1602472748860
-0.23291015625,-0.0146484375,0.931396484375,1835,1602472748874
-0.3277587890625,0.0286865234375,0.9306640625,1835,1602472748882
-0.4642333984375,0.065673828125,0.9190673828125,1835,1602472748889
-0.4833984375,0.10400390625,0.918212890625,1836,1602472748904
-0.3614501953125,0.084228515625,0.9476318359375,1836,1602472748912
-0.254638671875,0.0203857421875,0.974853515625,1836,1602472748919
-0.1988525390625,-0.0186767578125,1.0091552734375,1836,1602472748934
-0.206298828125,-0.05126953125,1.0379638671875,1837,1602472748942
-0.340576171875,-0.056884765625,1.037841796875,1837,1602472748949
-0.447021484375,-0.0052490234375,1.0208740234375,1838,1602472748972
-0.384521484375,0.031005859375,1.0218505859375,1838,1602472748972
-0.29150390625,-0.0029296875,1.029296875,1838,1602472748979
-0.221435546875,-0.0264892578125,1.025390625,1838,1602472748994
-0.255126953125,-0.0579833984375,0.9747314453125,1838,1602472749002
-0.2869873046875,-0.0701904296875,0.8790283203125,1839,1602472749009
-0.322509765625,-0.0523681640625,0.8641357421875,1839,1602472749017
-0.37744140625,-0.0057373046875,0.9266357421875,1839,1602472749032
-0.4007568359375,-0.00927734375,1.0009765625,1840,1602472749039
-0.4625244140625,-0.05419921875,1.0198974609375,1840,1602472749047
-0.5411376953125,-0.0579833984375,1.034423828125,1840,1602472749062
-0.5279541015625,-0.0194091796875,1.006591796875,1840,1602472749070
-0.3560791015625,-0.0064697265625,0.9970703125,1841,1602472749077
-0.1806640625,-0.0726318359375,1.042724609375,1841,1602472749092
-0.2186279296875,-0.12109375,1.0478515625,1841,1602472749099
-0.434814453125,-0.0810546875,0.9608154296875,1842,1602472749107
-0.6590576171875,-0.001220703125,0.87255859375,1842,1602472749122
-0.7412109375,0.0634765625,0.852294921875,1842,1602472749129
-0.6793212890625,0.093017578125,0.8448486328125,1843,1602472749137
-0.6527099609375,0.070068359375,0.81103515625,1843,1602472749144
-0.7315673828125,0.053466796875,0.774658203125,1843,1602472749159
-0.817138671875,0.0653076171875,0.73974609375,1843,1602472749167
-0.788330078125,0.104248046875,0.6942138671875,1844,1602472749174
-0.707763671875,0.125,0.7001953125,1844,1602472749189
-0.6767578125,0.1563720703125,0.72802734375,1844,1602472749197
-0.6549072265625,0.224365234375,0.740966796875,1845,1602472749205
-0.5872802734375,0.239013671875,0.7451171875,1845,1602472749219
-0.573486328125,0.2215576171875,0.7662353515625,1845,1602472749227
-0.5830078125,0.227783203125,0.762939453125,1845,1602472749234
-0.581787109375,0.2177734375,0.7481689453125,1846,1602472749249
-0.5286865234375,0.2047119140625,0.7408447265625,1846,1602472749257
-0.518798828125,0.2274169921875,0.740234375,1846,1602472749264
-0.524658203125,0.283447265625,0.764404296875,1847,1602472749279
-0.5311279296875,0.32568359375,0.7518310546875,1847,1602472749287
-0.55322265625,0.3226318359375,0.7286376953125,1847,1602472749294
-0.4952392578125,0.3348388671875,0.725830078125,1847,1602472749302
-0.3109130859375,0.343505859375,0.731689453125,1848,1602472749317
-0.213623046875,0.283203125,0.699462890625,1848,1602472749324
-0.3248291015625,0.2413330078125,0.6890869140625,1848,1602472749332
-0.4476318359375,0.288330078125,0.70458984375,1849,1602472749347
-0.44482421875,0.322509765625,0.7021484375,1849,1602472749354
-0.399658203125,0.2960205078125,0.658203125,1850,1602472749377
-0.36083984375,0.3092041015625,0.5938720703125,1850,1602472749377
-0.2813720703125,0.326171875,0.6090087890625,1850,1602472749384
-0.1923828125,0.2545166015625,0.6632080078125,1850,1602472749399
-0.1307373046875,0.2384033203125,0.7000732421875,1851,1602472749407
-0.0389404296875,0.248779296875,0.7681884765625,1851,1602472749414
0.0133056640625,0.2379150390625,0.843505859375,1851,1602472749422
0.020263671875,0.18359375,0.890869140625,1851,1602472749429
0.020751953125,0.166259765625,0.8944091796875,1852,1602472749444
0.097900390625,0.189453125,0.906982421875,1852,1602472749452
0.1865234375,0.15380859375,0.864990234375,1852,1602472749459
0.110595703125,0.0909423828125,0.8511962890625,1853,1602472749474
0.060546875,0.094482421875,0.923583984375,1853,1602472749489
-0.012939453125,0.1484375,0.9444580078125,1853,1602472749490
-0.1142578125,0.1898193359375,0.9945068359375,1853,1602472749504
-0.0118408203125,0.172119140625,1.0927734375,1854,1602472749519
0.124755859375,0.1251220703125,1.1812744140625,1854,1602472749520
0.173828125,0.084228515625,1.225830078125,1854,1602472749534
0.2208251953125,0.0947265625,1.23046875,1855,1602472749542
0.2603759765625,0.112060546875,1.18994140625,1855,1602472749549
0.216064453125,0.127197265625,1.1202392578125,1855,1602472749564
0.0926513671875,0.1575927734375,1.02978515625,1856,1602472749572
-0.0338134765625,0.1639404296875,0.9737548828125,1856,1602472749579
-0.0631103515625,0.175537109375,0.9556884765625,1856,1602472749587
-0.0089111328125,0.1610107421875,0.9683837890625,1856,1602472749602
0.0440673828125,0.105712890625,1.0255126953125,1857,1602472749609
0.109130859375,0.107177734375,1.052978515625,1857,1602472749617
